player,day,mean,variance
50,2512,171.92293466695497,3179.7194467342433
50,2526,177.3691575910851,3364.7408438812295
50,2565,182.51880469616543,3750.2998915302924
50,2596,197.49977688102,4020.540918447684
50,2611,202.84459876679907,4126.644347857384
50,2722,194.91248472449868,4845.953962592704
50,2726,194.51381852455032,4862.029494061419
50,2775,177.422131196391,5323.402967283069
50,2813,166.89438263503678,5850.446926358078
50,2834,164.59001076803892,6304.1374189269
50,2862,161.7824111468809,7211.72284947911
48,1601,429.4707198254734,9103.644924372846
48,1605,430.1620373257115,8948.154758747944
48,1770,436.96105642458497,7897.138842273728
48,1883,436.02241524588516,6905.884726664738
48,1916,437.1282010654239,7021.843210040192
48,1924,435.55611064302684,7128.143226581772
48,2169,371.57114447575515,6774.720552449842
48,2183,368.03279597100124,6630.753313242475
48,2247,345.913500869993,6109.264013710039
48,2351,309.5043506428616,5823.657231596724
48,2389,306.64698518699043,5656.685739065536
48,2409,307.1080467865227,5799.727141769928
48,2512,329.6241632470419,7238.181441800511
48,2722,359.1897788428013,10498.418214526637
48,2775,356.53154422651943,11715.49581788177
55,1605,-39.760821978221166,14177.17151670749
51,1605,217.92548993987404,15330.41457564469
45,1605,335.9773530040893,10059.803276970213
45,1853,330.5145136688859,10612.172775799136
45,2162,345.96270134371935,7046.319809436955
45,2169,345.4699736612258,6956.0471725505695
45,2190,350.91826663984045,6863.455199894265
45,2225,368.2381553605141,6885.989110015517
45,2247,380.32541679867785,6868.276875014462
45,2310,385.38913581026304,7987.558154087746
45,2442,400.19979219278883,10185.393116207722
45,2512,418.82939480832613,11485.445254527824
49,1605,440.79840842032286,10683.191896594524
49,1721,464.3660133482584,8780.315368614356
49,1883,442.5531609901761,5657.8341633782675
49,1980,415.648048638217,3722.489526822786
49,2043,413.2319988233841,3523.5701574348386
49,2099,412.6535685221103,3022.533961189906
49,2106,411.90971502862715,2927.2313739514952
49,2169,418.2199115429919,3579.771151439151
49,2190,421.52415641032655,3612.842947017569
49,2225,423.56819365881245,3522.457288327335
49,2247,437.0445581274321,3602.5206243123766
49,2288,433.95426149563247,3898.1597854149463
49,2310,434.11530824151856,3976.980933208919
49,2351,430.9233031642991,4110.471491235219
49,2379,425.9972783412998,4207.821420871342
49,2409,422.54953178452274,4280.240545309353
49,2442,422.9040602635192,4467.066386119177
49,2449,425.45895362792555,4516.64858713513
49,2565,489.9286234742362,5079.488951538164
49,2611,498.17819979044793,5069.267175416705
49,2722,521.4685946115046,5061.23695861069
49,2775,522.4965775535858,4876.867275290829
49,2813,510.3134648305025,4823.774552050254
49,2834,511.8290829400862,4805.788287117551
49,2862,520.0914282837211,5854.639032024483
53,1605,238.09371021275106,9453.99238821476
53,1853,308.1058018704402,5760.2936243606455
53,1924,341.899664935232,4068.6574979901998
53,1980,374.37110495828193,3302.7482996965637
53,2043,400.6649208551755,2841.126750993627
53,2106,416.9645937010797,2237.6724319277437
53,2169,404.4235563503731,2515.0055622349278
53,2190,389.183292969006,2783.5322085230564
53,2225,371.34243998710014,2881.1836495062043
53,2247,366.75312507172805,3077.5036230196592
53,2288,371.5428484734944,3270.7151426778373
53,2310,375.2076741066659,3384.033545103682
53,2351,380.60279974722545,3381.0162903082955
53,2352,380.5584016013404,3379.1850820392247
53,2379,387.86384587262455,3379.1934551619465
53,2409,386.2765686550526,3554.001560103221
53,2442,396.69924586804643,3746.8332723374633
53,2470,396.6774908521493,4587.274771508274
53,2596,389.6163914666564,7045.143853144477
53,2775,357.90696994985404,7207.937291992337
53,2834,349.6674789664563,7368.554927848733
53,2862,345.3585787722201,8223.981971361147
47,1605,298.6265968641918,9277.463021555295
47,2106,279.63448111532506,34213.12384971835
52,1605,14.495303871810519,12365.140474470925
52,2190,-41.07369075044971,11352.490624825637
52,2225,-43.263581307658775,10573.452456186953
52,2288,-44.90467224519072,9150.185338902176
52,2310,-43.384646860957794,8742.811784878853
52,2409,-20.98932911115106,7440.9411704757795
52,2442,-21.203998881941153,7271.127073590516
52,2565,-73.56993168937655,8376.823912526239
52,2775,-129.77329649723853,10196.628092079918
52,2834,-124.72369270728068,11437.289833224726
52,2862,-124.93237157598995,12153.474820860834
46,1605,284.39943822654794,13405.85148213041
46,1883,374.0486151538302,9424.42844702729
46,2106,391.80975724964236,6855.8213941001495
46,2169,416.36991139279957,6395.538129566757
46,2183,422.1468884173962,6341.345868007999
46,2190,426.1332852637466,6336.167879584439
46,2225,448.5202456449209,6306.603020048607
46,2247,464.7163359861614,6303.660659269845
46,2310,492.8130513431202,7242.774233851785
46,2379,511.7968302153919,8218.66659870059
46,2409,518.8411837709092,8534.699688088303
46,2722,558.1903838237773,13990.895778000991
46,2728,557.8815368473355,14127.761692371269
54,1605,212.29303119479206,13862.94497135718
54,1721,243.77261549261883,11547.030026206387
54,1883,312.95658244495473,10072.606458568333
54,2112,435.8053814922975,12407.75877830678
54,2190,464.65674429120446,13588.302273303283
54,2310,502.38874679125996,15397.106555024151
24,1609,-139.31645551222135,17471.44910740375
24,1748,-148.14466155879802,14537.368582415336
24,1770,-153.01801337371685,14666.030512775114
24,2512,-175.649792664772,23388.125995281705
11,1609,249.8075149101358,17533.189473490558
11,1723,283.04902342957763,16653.860005847946
11,1980,327.4976518910469,23358.428866621416
11,2442,348.8954241652533,39686.27333968368
56,1609,-102.25660369614124,42827.32602613754
57,1644,-212.7116247651238,16833.31485469095
57,1721,-223.5739785197299,14580.032980615799
57,1770,-223.92169401235913,13879.249430666747
57,1826,-220.65088780645158,13293.273357216764
57,1883,-232.27969707187793,12583.844280044725
57,2043,-261.92760789511635,14314.954268334433
57,2099,-270.08280227577154,14765.122403623036
57,2112,-270.5637325445911,15044.474713299714
57,2512,-280.8915971222739,19253.42925451982
57,2715,-262.21769753033027,22336.134672283868
57,2813,-250.4589442384336,23761.918582486964
58,1707,25.4095602564394,12349.7337063682
58,1721,26.920863849391033,12082.077334886999
58,1924,104.12754065502085,13294.418745951587
58,2036,138.25320813361506,13335.155608968837
58,2043,138.99829369231367,13364.152003697707
58,2190,168.4356332125762,16016.981045538678
58,2225,167.8849401425378,16761.19110093613
58,2310,157.01033880229096,19693.303504675252
68,1721,240.61518410105066,24583.264558374372
69,1721,88.30176822768662,26053.549483842817
71,1721,28.21827224081987,14170.174443501137
71,1748,23.278669090038342,14379.915927149774
71,1770,17.366610402263678,14938.887614366551
70,1721,71.36571735924775,23808.30162573687
67,1721,398.46515557304997,12881.455886286773
67,1748,400.99357959813045,12567.895789181299
67,2247,515.6046241057719,10403.464496886862
67,2351,522.1497685441425,10478.311882520295
67,2409,521.4896780749865,11384.431164517973
67,2442,513.4654054694367,12846.216166460827
63,1723,-391.118354523614,3793.878236416882
63,1809,-405.5781625792754,19430.75936262074
60,1723,-89.00067920046446,9570.705584861438
60,1748,-84.968479873927,9252.754045400818
60,1809,-67.88256867705597,9303.980034105398
60,2112,-69.75878724936128,10800.379017307372
60,2351,-92.99264168255817,9584.639959126418
60,2454,-97.76668577163314,9296.594361588746
60,2512,-100.80074115556178,9976.64068677486
60,2726,-110.86594562500844,15357.795888263601
62,1723,-73.66564455425201,25371.414454749254
64,1723,-165.031983203063,9805.949643589976
64,1748,-174.0037565352867,9458.181912129625
64,1770,-178.43136668232276,9481.313544452318
64,1809,-183.04380076717953,9925.99950911896
64,2454,-283.4511231684344,16940.512764790175
65,1723,-565.497045973989,17822.41217957407
65,1748,-574.4356107380437,17304.8167738469
65,1809,-590.6039625534034,16854.012482731578
65,2190,-631.152925332711,18180.357359778427
65,2225,-634.0502131246311,17996.43264917103
65,2247,-635.4925941253699,17916.821850038916
65,2454,-624.8275454316633,20286.880097546436
65,2726,-645.835432601485,29081.030985677935
66,1723,-524.780172711207,49128.03641479488
61,1723,-55.303699707929354,9960.75295154384
61,1748,-56.068591394116076,9607.719144445367
61,1809,-54.91542346750066,9529.508420221233
61,2190,-47.66397227157636,9335.167936349913
61,2225,-43.41821368779475,8785.837834347229
61,2310,-56.13671936722305,7791.329702034685
61,2454,-58.605382110289824,7581.506926437321
61,2526,-71.40151662479725,8389.980519125218
61,2722,-86.97673263748717,8241.495150777359
61,2726,-87.50564666506781,8273.204509552408
61,2834,-92.10996421584395,10644.85844324574
59,1723,119.0894173402888,26779.29553510709
77,1748,-125.09869981207801,13608.438054872044
77,2112,-36.18822492259999,8371.628492246055
77,2190,-4.342293819409164,6926.708980228051
77,2225,6.033626952508339,6194.943000994171
77,2247,10.88468756241594,5731.166538811305
77,2310,38.89178421673453,5193.5864548149275
77,2323,44.49803470743832,5179.431609464783
77,2351,52.797438283436186,5366.988528996504
77,2414,71.18819492568544,5873.1518584091355
77,2442,72.90244501823385,6100.232967921132
77,2449,72.33747494819654,6168.149225776872
77,2512,63.656528973666,7513.0180150828755
77,2611,55.13720960205312,9150.08403507434
77,2834,120.87446214509478,16084.034302549759
78,1748,-137.02935041304082,14502.629016414336
78,1916,-107.37422257430417,13654.682439861914
78,2112,-124.08807805127817,15225.304762125403
78,2805,-145.68000125769993,28116.125729006922
82,1748,-109.37325778201918,15183.300677887979
82,2512,-157.41899898995612,26912.035994412738
81,1748,1.694558736288728,14426.666469855543
81,2512,-6.433871902227535,30826.276152132425
73,1748,-72.13288559296706,16511.940676315662
73,2043,-88.52235659982529,11727.031790161915
73,2064,-95.62194263599095,11990.208869012928
79,1748,323.37417087713675,9967.658370356152
79,1809,318.5290504379861,8452.880774439654
79,1924,301.7642406860825,6710.111457516523
79,2043,289.05505668452463,5193.912204936685
79,2099,259.8291328486036,4646.157612305933
79,2106,258.8733850749102,4616.761071343385
79,2225,313.8046547913981,5115.523886223043
79,2288,321.59850024707384,4569.663521945311
79,2310,323.7905186360503,4379.426349501609
79,2351,331.44937886109466,3921.6859550057147
79,2379,330.3083275233415,3614.376312233182
79,2389,333.5401636160496,3584.350093950719
79,2409,333.5872507314371,3627.257659835044
79,2442,326.29460539599023,3774.764323752337
79,2565,346.3580974792799,5713.065926742094
79,2596,355.19792077586465,6181.788287521376
79,2775,402.7982941278881,10927.11522916532
74,1748,-319.25964958436754,13535.569815959658
74,2112,-394.11448031163667,32155.25765287119
72,1748,45.18787150147893,27261.48384311178
83,1748,-311.529833024522,38503.90068743247
75,1748,37.6878894993756,10921.152477462208
75,2112,81.24084165865254,28396.069362208716
76,1748,22.112075211274597,13881.168867407036
76,2112,73.31035367211543,13490.096097854654
76,2351,103.42176453973686,12284.575793604634
76,2512,106.70328307507218,13630.016450857405
76,2722,121.53239658227916,16074.950517514148
85,1770,-44.720483791406195,7217.501850185774
85,1826,-45.80076776900831,5691.9470592726575
85,1853,-43.46689722217601,5152.354872462492
85,1883,-29.382248839925392,4804.660557698584
85,1916,-5.646370988331786,4674.61325765522
85,1924,3.5224905766632264,4706.178918831174
85,1980,76.01018380293776,4807.247872206797
85,2043,127.233884417535,4624.738687314089
85,2064,139.81795425206852,4402.7629777744405
85,2078,143.02278963399974,4375.301739287979
85,2106,144.0552343992369,4323.8773014397375
85,2112,143.06324031666978,4302.050825041149
85,2162,148.3205713005522,4203.573545214647
85,2190,150.55847755636117,4124.675255118171
85,2225,156.01089257355667,3922.4790739163604
85,2241,158.78467291812166,3834.6664272254657
85,2247,160.81531058640692,3827.5848787342916
85,2310,197.92411687851998,3932.198156407345
85,2351,214.9156949950077,3776.3493605002445
85,2379,224.1663775360701,3637.0562218996656
85,2389,226.63116364578408,3598.496490259907
85,2409,227.41232044551083,3588.1633496200166
85,2442,220.4858562160413,3600.7872855785304
85,2454,220.1002680773195,3687.996454251613
85,2512,213.04453867740486,4432.948038060585
85,2565,209.1418848201742,4842.234052992353
85,2611,195.51411689784243,5211.316640084799
85,2722,171.3163649780366,6879.171675303109
85,2813,142.52943057416735,8238.569223566712
85,2834,134.78657178605854,8781.831917088339
85,2862,126.12344169137174,9575.607423022335
87,1770,-295.59295500323367,11099.817504457826
87,1809,-302.2746939789345,10555.49681419808
87,2064,-338.4546457919639,10354.874145775919
87,2078,-338.62678074725045,10615.23316351748
87,2454,-431.52018101600885,12902.115521619997
87,2512,-435.3395066197982,14299.97836914673
87,2726,-432.59930018319903,20609.16636656154
86,1770,-273.102716916396,14698.090775052486
86,2323,-216.28968765047398,30450.800390385055
84,1770,-23.252062396634038,27669.04414447299
88,1809,9.906434334507836,13324.873311865751
88,2454,172.04973606386747,23938.52048910025
89,1826,276.42549351349857,11736.909109008662
89,1853,275.3030624053582,11665.495815196567
89,2225,133.80233157414224,12332.281297705356
89,2288,119.98048019194407,12768.81833310499
91,1853,318.41952150202866,16331.83756834576
91,2379,363.979246305202,11062.867613446275
91,2409,362.73744487131995,11752.764071909553
90,1853,-465.8565534368949,41760.21767268583
90,2106,-511.66253226978404,39514.443873210286
90,2409,-558.1860365470666,37802.68926363326
90,2414,-558.7820069694714,37822.37753392803
90,2442,-561.0626124094933,38340.15721945579
96,1853,125.71619510970393,8692.377093820476
96,1916,132.2233994029723,7054.376811308843
96,1924,134.57392978920825,6962.303873524458
96,2036,150.49395659318407,6098.253994006118
96,2043,151.68019876624376,5984.694279553404
96,2106,166.37008731839884,4770.759773642546
96,2169,177.79002862803026,4879.278794894591
96,2190,177.05520319717405,4845.142617781709
96,2225,182.17869780081577,4754.352101664455
96,2247,189.3666401981521,4681.354313630651
96,2288,199.1694695179755,4736.23626308533
96,2310,200.22667567602824,4717.448122949945
96,2379,207.38859289946222,4411.68432270273
96,2389,203.31566630651216,4429.9976212187385
96,2409,199.5675833774459,4670.625421722
96,2565,189.7261250070387,5532.91270348592
96,2596,186.42389248751311,5558.183637992804
96,2611,183.28519805540864,5559.019890186314
96,2715,164.99129677652562,6286.549785814539
96,2775,171.80181860572682,7244.26403676418
96,2862,182.52392890930244,9452.53548913049
92,1853,-167.88546754391635,31406.296009959846
94,1853,0.8698215867477617,12066.419955268646
94,2043,-15.1584038990462,8897.023752597019
94,2064,-5.763239405197872,8997.800841325125
94,2078,0.33480612727213205,9235.40138645675
94,2106,7.514104654043504,9843.730230225447
94,2323,25.5976483300128,13964.169671813754
94,2409,20.150532052960724,15548.863959816345
95,1853,-322.63415221015487,37986.127785209355
93,1853,-159.73131243681897,5959.58230462945
93,1883,-160.2633948393001,5063.9162778666905
93,1916,-149.68205658204272,4298.861566358486
93,1924,-145.29361653986314,4140.991035351265
93,1980,-97.15581881976195,3214.80307242308
93,2043,-56.123886350934136,2002.3953927479586
93,2064,-50.41322675072372,1865.316553242088
93,2078,-50.357800523746285,2007.8312681697462
93,2106,-50.13336856105013,2203.2296838627303
93,2133,-58.978469782702334,3054.9262696785104
93,2310,-102.55786706244909,9944.172649543454
97,1883,189.78388446181032,7520.562242134195
97,1916,197.93197298368446,6962.894510908893
97,1924,198.5718549593603,6966.27570724741
97,1980,206.23978581009493,7803.964231785463
97,2247,280.5065065002259,8476.198464485287
97,2379,294.2975108145892,9017.990421945033
97,2498,293.91220686388846,8355.771661566512
97,2512,297.09450770327453,8210.756118907884
97,2611,321.42367170874246,8661.100584905706
97,2722,326.1349439947139,11335.193444857772
98,1883,-17.35180142900299,15980.553652884524
98,2112,-16.24362315833871,16856.519358542813
98,2722,104.7153538877091,19964.182976239405
98,2834,99.17856344384816,24294.365809237857
99,1916,120.46636560245499,10927.388877497016
99,2106,142.7903786909899,7838.8696067522
99,2190,152.09279808533321,7043.186241615
99,2225,156.7331034266597,6449.780318769534
99,2247,165.69224817411688,6195.486033266365
99,2310,181.12170889723524,6514.831045552073
99,2409,201.337187997429,7980.376558336919
99,2715,236.10016234125368,9782.167515521645
99,2722,234.85266439049795,9943.866880366284
100,1924,170.71129917051573,10080.251178922244
100,2106,189.1820527598292,4687.988619742283
100,2190,201.8364581998118,5265.3723488671185
100,2225,211.08641439408748,5280.264401726401
100,2288,221.3330719987529,5433.833238015882
100,2310,222.62935878038618,5683.101822820263
100,2379,223.41765462943107,6734.7360831794995
100,2409,228.50973788142898,7103.3874975985245
100,2442,239.52834655774822,7977.736341892957
100,2715,283.5164479518074,13000.382905381512
101,1924,-92.41456257439488,43533.90906513835
104,1980,-36.25424009474972,23132.167444666073
103,1980,68.85372306061804,4462.214134474563
103,2043,60.44567304275773,3777.877464891287
103,2064,58.4873492247903,3433.7745468746452
103,2078,56.37929768541408,3240.8449637309
103,2106,46.048185248124106,2792.278720916082
103,2133,28.23341386718413,2988.053571187964
103,2169,25.348632440677278,3524.9525936136047
103,2190,24.330936947232157,3762.9366671937146
103,2225,17.61726655741379,4011.950376419222
103,2241,13.103857256618989,4104.727884789122
103,2288,-2.0737970210427674,4275.436154392434
103,2310,-11.692272010961991,4370.030360240367
103,2323,-14.042752056605217,4491.9090552431
103,2379,-14.806349711986138,5331.425826765565
103,2409,-11.435725115930351,5633.159031181978
103,2414,-9.484071539302764,5726.40331521737
103,2442,-3.2178200948682134,6297.83302414076
103,2498,0.583110479650837,7363.919445939451
103,2565,12.830788135543052,9278.733860274413
105,1980,-46.84376100853626,4744.953674819108
105,2043,-14.419347167087805,3068.915230599691
105,2064,-3.4262856582665253,2910.2260293518575
105,2078,2.485862144792066,2802.1862816695348
105,2106,10.828017291216998,2567.003236473795
105,2133,23.837118075764717,2600.7906464850003
105,2169,25.849579948209293,2860.213568800612
105,2190,22.749866485534913,2986.40760390266
105,2225,25.53489444467124,2964.2238819140857
105,2241,21.221980642994822,3180.691079427736
105,2288,6.134184817300864,3591.723310336302
105,2310,7.198673386235111,3874.126062230547
105,2323,6.440704899341334,4039.5453064722947
105,2379,-8.141279759651855,5049.212694054493
105,2409,-12.041423207068204,5725.971210446644
105,2414,-11.552819784783358,5903.13550745228
105,2442,-11.649142269624337,6984.748656604363
107,2043,91.23496156109672,3636.078966802098
107,2064,98.0928110830483,3150.1975332002867
107,2078,111.68374983903243,2944.0263315880666
107,2099,133.08242189286574,2726.0377452078287
107,2106,137.30495334752143,2659.993420151652
107,2133,148.46105717436052,2645.3560902473596
107,2169,140.38723494632404,2831.1556177816424
107,2190,140.8610792611529,3088.888101087453
107,2225,138.37808127348313,3247.6884650747875
107,2247,138.55700257047468,3376.3275004437273
107,2288,153.8644496176493,3649.7988367562352
107,2310,156.21591446562817,3722.7322064509553
107,2323,155.53493740217587,3856.9602310010523
107,2351,155.01754611969213,4199.539566053094
107,2379,169.35558051059826,4576.012653770302
107,2449,183.30294361257816,5409.599062381773
107,2565,150.83231102031843,6284.880028946318
107,2611,138.32036121213736,6536.08140307394
107,2722,105.41667894389653,8006.775603271533
107,2775,92.53180735664549,9243.349591097658
107,2834,87.60103489393755,11717.321390897067
106,2043,165.6464446334959,14937.795868678668
106,2190,153.31827091686117,11252.877241436072
106,2225,148.02382256397473,10387.07135168456
106,2247,147.97489689475628,9972.42029700298
106,2310,152.87970527970919,10061.43794286392
106,2351,165.36364444690437,10800.582095415382
106,2379,175.2339683924746,11787.328039928198
106,2442,190.12268576658911,14508.470603939533
108,2043,-19.687715075891763,6591.314380866767
108,2064,-24.43602287410736,6122.497609159738
108,2078,-28.80999749745698,6090.801363144246
108,2106,-35.26709358349277,6026.332812819534
108,2133,-45.167500978556774,6391.473639575744
108,2190,-62.349500920646534,6959.592981845036
108,2225,-74.32839951818264,7430.541175716131
108,2247,-78.60614267193124,7837.992945896536
108,2310,-89.31833941989423,10184.17341987739
108,2323,-90.12215460527791,10745.251458571487
124,2064,-465.4235807312298,666.3243043743469
124,2078,-466.8248519096305,19252.79163847128
114,2064,-20.36402625061576,4027.3828123524195
114,2078,-21.874549545954046,3619.265265744621
114,2106,-24.86521387787722,3032.528109112424
114,2133,-9.616710913674549,2794.8085876034675
114,2169,17.269744928337673,2620.726637670832
114,2225,42.404486077458216,2465.1922509039287
114,2247,30.979063392508525,2610.704722248591
114,2288,35.49214107728423,2815.3525151317785
114,2310,27.247931509552473,2910.113951098844
114,2323,22.54395243172569,2988.888765916955
114,2351,11.127108605178803,3333.6726790209377
114,2379,7.395149858190181,3632.7152832803845
114,2414,10.70785217435793,4274.566294527604
114,2442,16.46228908747651,4657.860263732692
114,2498,-3.5141816735284888,6191.843959602712
114,2722,-57.28148950490299,9213.552978009393
114,2805,-43.842494716703584,10943.089612538806
113,2064,-138.79464740664918,15028.883976214902
113,2442,-138.83607961133987,8813.058150102237
113,2449,-137.17994284822936,8702.860798775102
113,2565,-104.91267910339734,8513.12882662173
113,2715,-87.20238078749422,8477.510470318675
113,2775,-85.76136701140592,8171.339007744066
113,2805,-81.33486096175297,8435.226919005172
113,2862,-84.27463162218547,10132.172806802606
115,2064,234.58896039665905,42235.182245569165
112,2064,225.5062144753554,10124.589450511367
112,2414,158.02150811990998,31689.350287504352
120,2064,-369.8741175909212,37496.11888069064
110,2064,199.17205820759452,7691.195004734926
110,2078,194.01749704963757,7775.704174987148
110,2225,175.34231062812938,7347.687279269652
110,2247,168.1994440555821,7235.640396762083
110,2310,145.74020949137633,8202.646299637894
110,2611,112.54826906990937,9177.918570649987
110,2715,95.09186950723193,10131.078636241195
110,2722,95.45602446301865,10288.611424353443
119,2064,-155.57835733252645,4721.226712341787
119,2078,-158.12425435002433,4340.77680737635
119,2106,-165.80312263412415,3745.6405901017265
119,2133,-178.42550434654652,3470.3624586027486
119,2162,-183.83657465424335,3580.1390393423426
119,2169,-184.859734687291,3603.0168860096633
119,2225,-203.53959903359814,4253.688836165675
119,2288,-196.80170016042507,5537.273269999675
119,2323,-188.38449861150656,6149.974257694075
119,2379,-199.2158724854924,8345.936829482836
119,2414,-203.74170055100768,9805.454216494745
109,2064,106.38616985791614,19057.52242491926
111,2064,88.61868095416689,9788.469054777323
111,2078,90.50692606085873,9878.362047632285
111,2190,108.17391419052653,12131.710048652607
111,2225,117.38348664526099,12938.812670690932
111,2310,131.58361843330349,15394.828223799741
116,2064,-229.59010915798808,676.1421035366051
116,2078,-230.29295560275884,38716.27639082049
121,2064,-120.64372656352016,6419.163479162961
121,2078,-115.33897035652389,6158.301863679668
121,2112,-97.14389349315144,6128.013630224273
121,2133,-83.28875623688462,6216.462449823044
121,2414,-50.69593287338586,8082.744301907867
121,2611,-101.51838286553189,7618.561167582718
121,2715,-111.43147077375318,7057.2247781017595
121,2722,-111.04058508780479,7011.338083232446
121,2805,-72.78295109716473,7325.6160637228595
121,2834,-59.336636880317194,7632.167435179584
121,2862,-58.48458366143111,8534.652840105746
117,2064,-174.67859233270818,12651.630778549817
117,2078,-179.09165896759302,12583.423231613986
117,2190,-233.6998284410538,12794.367730733991
117,2225,-249.81714737005592,12747.423672872079
117,2247,-259.0696669306443,12770.616664384675
117,2310,-278.08778828838757,14041.72026014502
117,2352,-288.35463431591893,15048.113184316113
117,2611,-347.2018733582762,19700.617281503168
126,2078,6.916059776716588,3847.2131733250667
126,2106,21.29118536181565,2986.0802114773546
126,2133,26.008655444089545,2687.9279831218923
126,2169,44.24965349036685,2620.4105400295584
126,2190,44.68779083714833,2761.824722999413
126,2225,48.30915055823387,2678.428003915452
126,2247,55.04801497269146,2707.082763261196
126,2288,71.57977641897952,2656.039158956053
126,2310,72.5628124774427,2766.828641192556
126,2323,73.25259122718792,2829.6144334910628
126,2379,78.36913241908832,2883.2467924990183
126,2409,70.31038580395847,2841.7292500331664
126,2414,69.04060625403295,2840.547969871947
126,2442,70.37380811552013,2962.6609600796755
126,2565,37.65566066636426,4428.278841523636
126,2596,35.81672125515962,4557.589836094445
126,2611,32.45897805392233,4688.540836097712
126,2805,38.01677540519694,5898.924401398332
126,2834,32.89639056907695,6156.774143565118
126,2862,30.434524867767543,7060.101845364352
129,2099,151.89762855685242,9688.674051652988
129,2106,154.8280369976444,9600.973613927474
129,2352,261.2229573281564,10565.365285165286
129,2470,252.67416120788783,14204.226787471396
128,2099,-8.446627314898436,27113.26084650714
130,2099,-220.55857853575003,38188.84711218659
131,2106,-86.48408801144362,18045.94107029933
131,2169,-86.23310527325728,17400.217842367987
131,2512,-49.53226422779678,14904.889196806638
131,2526,-50.00160706547674,15079.57911985811
131,2722,-78.01044635727352,20288.237226540055
132,2106,-132.3803491031529,45292.18678629136
133,2112,32.87892912492336,5639.999511395053
133,2169,14.210317830582646,3687.384587954953
133,2190,15.595752216503605,3566.122128324198
133,2225,20.26382180222212,3116.8619096005273
133,2247,25.33662073055491,3427.8726729198397
133,2310,44.2531497190293,4443.642199733611
133,2351,46.451798463889574,5205.909985263405
133,2512,50.99373551442195,6960.73302026663
133,2526,52.39610260611197,7139.014966244508
133,2722,9.298389230636712,10168.830421847202
133,2726,9.024747868387571,10298.312393677163
138,2133,-84.62737709555772,13568.158126946075
138,2247,-103.93366806797533,11017.56385298679
138,2323,-97.57068212140534,11341.43421150654
138,2414,-114.83576753602883,14189.730911954417
137,2133,-41.02268781189024,6561.462282726662
137,2190,-39.523678854974484,5012.556829276294
137,2225,-37.588595339111755,4042.80995557755
137,2247,-37.8848029685603,3716.672609434372
137,2288,-26.896415219262057,3316.309398772918
137,2310,-21.930066273515052,3140.3654851567703
137,2323,-17.94443793394432,3042.915844482978
137,2351,-9.60124506176385,3114.1389749960867
137,2379,-11.069810221119475,3135.0048894965457
137,2414,3.546780857248651,3555.2108333626875
137,2442,18.595204592211946,3679.990565921215
137,2449,23.73891485008414,3751.2169885545613
137,2454,26.615114146793722,3844.737534543398
137,2498,42.06218139371572,5027.155327327751
137,2512,42.40670104154947,5495.136625346561
127,2133,-80.14672893647312,17948.890892356318
127,2498,-56.610411033633774,11083.73493547711
127,2805,-27.506359707518186,5034.758166755367
127,2834,-40.77758219266528,5504.635990017575
127,2862,-52.052242363402534,6438.544282021793
142,2162,117.01362473957575,3723.2274278841405
142,2169,116.89459241085785,3486.104175024865
142,2190,115.50925889776057,3392.5595352992227
142,2225,113.26349247504662,3071.1699498157327
142,2247,107.4708595984277,3237.9754049425464
142,2288,91.6252840645708,3426.4918323339416
142,2310,84.40756525003195,3622.4816179665895
142,2351,66.56712251885332,3798.8078055852716
142,2379,58.73719226476646,3772.739824854018
142,2409,55.30287636791776,3836.1199330699756
142,2442,51.774770905083244,3802.611596126795
142,2498,53.480931234407564,5062.073327310695
142,2512,54.81541862583095,5316.093547396946
142,2526,56.19563120619738,5735.772789248706
142,2565,63.66876619658712,6942.818758212111
142,2722,90.08160683075442,12208.597905857421
140,2162,-63.06050340646364,6168.678491292961
140,2169,-62.23406708206375,5977.626199177408
140,2225,-46.712243515636494,5257.327046570157
140,2247,-50.81620975027768,5290.944965199652
140,2310,-53.24892363584256,6195.130061392702
140,2596,-31.05373155080914,10291.919704789632
140,2715,12.564791500800183,11880.034449674271
141,2162,-388.8583965860455,8001.260423853887
141,2351,-410.38602387985054,38765.10009311325
143,2169,504.1319273380601,19676.990948028215
143,2190,508.0875059159855,19981.582493550042
143,2225,512.0077192620228,20893.779025438307
143,2310,516.9684582348531,23931.45884493758
144,2169,-27.97636926962819,7849.540935716872
144,2190,-32.907027847746356,7489.668780089906
144,2225,-38.76562063759169,6905.0973344936665
144,2247,-39.60712502808431,6591.271690823816
144,2310,-50.09444600830458,6664.052391553035
144,2409,-54.10075492538142,7435.596737222639
144,2565,-42.13875293788646,8684.107399908422
144,2722,-41.124104890594744,10563.137055728788
144,2775,-44.983925376426875,11800.65520003889
151,2190,-48.68639234499017,12687.979028715503
151,2225,-42.39334237176958,12244.25148310134
151,2310,-48.80064675403968,12196.526670854377
151,2323,-51.21222295084055,12605.18289077108
150,2190,-60.890146679536024,22243.874313960132
150,2225,-58.831793218693754,22321.39278410057
150,2310,-59.95922387659193,23432.194103302238
152,2190,-200.74147827416735,13170.603108364872
152,2225,-206.7131423460509,12082.58265394303
152,2288,-207.86514260346834,10860.362021494548
152,2310,-206.76901377723775,11051.970275493615
152,2565,-213.61497686586432,15846.385300002332
149,2190,65.3370234451202,20276.514796292482
149,2225,57.888286856638935,20737.92186296982
149,2310,51.93765500614201,23764.27487625817
