id,black_mean,black_variance,white_mean,white_variance,evidence
662,103.32515650609537,8650.91838654872,-4.246937051314412,4661.247764435333,0.36270394214401347
665,-127.05209033390251,32320.276107665835,256.2016780186372,4739.075213113959,0.8601647431087953
663,-277.12235176749454,19910.204971581174,-123.212437585257,2653.445059653108,0.6825906535167612
664,118.33403683579546,3555.8294514317845,93.96070739893958,10644.125001234408,0.4683492075015496
660,559.3873677626443,15409.67918998978,261.58863800551745,4249.292899208498,0.17913050972200018
702,-296.2710177600072,10290.537563433767,318.03806554767687,2884.5018685038403,0.7931405791737888
703,165.7165044460032,4914.194337472446,345.2822920613922,22100.925928866873,0.5236345375777017
704,-381.369216049077,22260.643096932075,243.6785293964877,4561.370010099775,0.7859706657892197
705,-28.154504847750985,29058.89138179713,64.9793268584141,13358.157509441162,0.6180826362818619
707,-118.83292459014885,1946.8336355890838,286.15329652373214,4320.583188791171,0.7943053280653449
708,39.82039905942115,19756.295585788313,318.03806554767687,2856.3694251813067,0.31278575697639194
709,-104.80043484803294,2595.0636167083476,318.03806554767687,2856.3694251813067,0.22537388326238242
713,-118.83292459014885,1940.8202937056903,167.32559975821067,7672.967338023013,0.7096156606416629
710,79.14299585059489,2258.8244638184933,286.15329652373214,4237.978189581672,0.6674397215307004
706,64.9793268584141,12166.137947732892,286.15329652373214,4237.978189581672,0.24154361495173798
714,-118.83292459014885,1940.8202937056903,86.05794696766927,7244.242115816272,0.5600332604654062
712,64.9793268584141,12166.137947732892,243.6785293964877,4475.147367497878,0.7151803287255403
711,79.14299585059489,2235.7204908080107,86.05794696766925,6851.427513203184,0.4029280519224351
720,121.19285835011797,3423.452099910029,293.7905330035507,2687.8853849468755,0.5717248527346253
721,-130.76601682301217,1917.8170711925447,66.65525750996892,2170.9045216496966,0.6581610898416388
723,-130.76601682301217,1897.6460414384312,110.58122617762803,17993.551850006836,0.35167147687086037
722,0.0,60235.272498719016,26.667841832241002,24786.05065854496,0.5889815119972687
724,121.19285835011797,3350.6192827666173,252.97785764146184,4401.487028111302,0.32812720190302597
716,64.54835879701736,8191.5300100409495,121.19285835011797,3350.6192827666173,0.5743907225592039
717,110.58122617762801,15888.781983238412,395.134774295556,21391.748803583327,0.6398436784064525
718,0.0,60235.272498719016,293.7905330035507,2637.1054149734987,0.4317903906663394
719,274.48887654239076,3974.0207990777953,395.134774295556,18494.755750798195,0.4992000029050779
715,-310.0715351170984,10017.404422874673,-98.09400924132764,2560.6993452713477,0.3615499936946014
725,-122.15347026770118,1867.7293645567827,35.26690750334057,14011.256635405476,0.5480159653440131
727,138.41405286153238,3218.8571467880274,77.43958229007536,10479.453602689639,0.4210875495454557
728,-166.96531187784777,4076.177159243274,-122.15347026770118,1846.270926583813,0.4386985816829645
729,312.32665455748963,6152.765295581823,375.9707053632504,15615.426174987346,0.4214562044831331
730,80.81514842902492,46343.281171246956,243.0059363413421,4187.897238275822,0.3342213293509164
731,-83.02773704771299,2504.430434839021,365.664618722772,9502.508226803093,0.7896887507842129
732,-122.15347026770118,1846.270926583813,290.5998808192028,3920.6309665962967,0.8020102488460845
726,51.20879127127093,7782.576859275024,77.43958229007538,9674.467721115148,0.5333894112879025
692,377.8281329872594,9277.759205588121,-314.3716362572543,38237.141132790726,0.9644133771490636
700,-85.47698283598517,2493.9979283662337,-404.3221561071919,21534.94818223783,0.8314639215757264
682,-10.93588320235714,20580.8634833067,377.8281329872594,9229.029667553088,0.8706555590592305
683,60.86546771941885,12510.086076623113,-344.4332418177932,9975.084060398889,0.8873788492997369
684,260.3113200326678,4127.509024691373,-85.47698283598518,2474.47816332314,0.8711602224367405
685,-314.3716362572543,37501.86159630348,15.73765381360217,4549.065163131331,0.8205373673911035
686,-404.3221561071919,19856.86078615404,0.0,60235.272498719016,0.8364520965028583
701,-344.4332418177932,9724.472162733779,-314.3716362572543,37501.86159630348,0.533042118625918
688,0.0,51854.22653443588,60.86546771941884,12105.426062498695,0.5625120180349545
689,15.737653813602186,4503.996218051882,-85.47698283598518,2474.47816332314,0.6348174398095366
690,-314.3716362572543,37501.86159630348,-404.3221561071919,19856.86078615404,0.5941203539992126
687,377.8281329872594,9229.029667553088,260.3113200326678,4072.9676854694208,0.6493110221377115
693,60.86546771941884,12105.426062498695,15.737653813602186,4503.996218051882,0.4424210546181049
694,-404.3221561071919,19856.86078615404,260.3113200326678,4072.9676854694208,0.96963054659589
695,0.0,51854.22653443588,-344.4332418177932,9724.472162733779,0.8130136935723196
696,-85.47698283598518,2474.47816332314,-10.935883202357148,19425.002449847434,0.4083282263638564
697,15.737653813602186,4503.996218051882,377.8281329872594,9229.029667553088,0.8724637456542849
698,-10.935883202357148,19425.002449847434,60.86546771941884,12105.426062498695,0.5841180783016091
699,260.3113200326678,4072.9676854694208,0.0,51854.22653443588,0.7545570699435651
691,-344.4332418177932,9724.472162733779,-10.935883202357148,19425.002449847434,0.8361531906308903
742,-135.42481017295518,45344.88219079992,300.9269091144136,3904.6930987643123,0.5826722599650858
748,123.61021059600866,8921.450163969103,261.4612120890082,3922.1026807508774,0.6737649143732161
747,-466.78973642200833,19919.557099260288,-126.84010781084801,21299.112387721747,0.4773712332082928
746,123.61021059600864,8393.463691314873,300.9269091144136,3794.0067867235766,0.28121316604750113
745,-466.78973642200833,17097.90328643612,300.9269091144136,3794.0067867235766,0.8903019487828706
744,-466.78973642200833,17097.90328643612,-99.53777974586811,14805.442979337999,0.5085514011556777
749,-151.47994030764835,3972.761191623111,-128.18351838580386,1851.8694424582034,0.5320043039579968
741,300.9269091144136,3794.0067867235766,316.1564069661586,2672.2551249851576,0.4121948072797017
743,41.39312449962632,7497.1522464161435,261.4612120890082,3817.1707385955124,0.7638221602462679
739,-466.78973642200833,17097.90328643612,41.3931244996263,7195.521921100889,0.6748308322740272
738,261.4612120890082,3817.1707385955124,316.1564069661586,2629.4930395330575,0.5885270869764448
737,77.2266024483127,6564.267273096145,300.9269091144136,3794.0067867235766,0.23138477453907408
736,77.22660244831272,6537.564949112285,261.4612120890082,3817.1707385955124,0.728449665303544
735,123.61021059600864,8393.463691314873,77.22660244831272,6537.564949112285,0.44023059599751924
734,-466.78973642200833,17097.90328643612,261.4612120890082,3817.1707385955124,0.8679542479315678
733,-466.78973642200833,17097.90328643612,123.61021059600864,8393.463691314873,0.7567367668966896
740,-466.78973642200833,17097.90328643612,619.5352037253546,6600.795610389493,0.9783902050821844
765,129.05434611108174,7244.850928439941,268.47739026067615,3330.795661476753,0.3220699971123336
764,-612.8043279824767,18579.59274588752,129.05434611108174,6921.37709608328,0.8711035329777012
763,-126.39483212951552,1825.1293079098787,158.0965174591629,4770.637555458141,0.7114726075522813
762,-612.8043279824767,17625.950740979493,507.91211483310224,13546.019649252801,0.9800735858885106
760,119.02363974058791,5933.183335547923,507.91211483310224,13535.231001577205,0.23787567819863337
759,-126.39483212951552,1837.2105561507683,80.23299665434745,2159.965106527284,0.6697509976036209
758,-178.91176431471501,6074.3482816468495,80.23299665434743,2173.8743212433374,0.6310839273118833
761,-126.39483212951552,1837.2105561507683,333.4067164717131,6054.105367006975,0.7681904651006624
756,129.05434611108174,6921.37709608328,507.91211483310224,13535.231001577205,0.7514566591481167
755,0.0,60235.272498719016,620.8070172117369,6618.825837164914,0.7466299902979783
754,268.47739026067615,3287.083658373456,507.91211483310224,13535.231001577205,0.351414574762239
753,-126.39483212951552,1837.2105561507683,-81.2488056027361,2405.883373572961,0.5625139835948634
752,268.47739026067615,3287.083658373456,317.11017786102224,2586.8406635649767,0.456969442560732
751,129.05434611108174,6921.37709608328,317.11017786102224,2566.3291791791744,0.4097032721537671
750,-612.8043279824767,17625.950740979493,0.0,60235.272498719016,0.26733207752923355
757,0.0,46115.37435120195,317.11017786102224,2566.3291791791744,0.45319981359859063
784,265.100593145581,3054.4896636528074,622.9309623611493,6508.474348352571,0.7437730007933594
785,-135.0477661849714,1805.3622037927744,131.48930126233486,6582.1714377661565,0.6402516320174432
786,-570.8092553145955,13868.27212143752,622.9309623611493,6265.600406053005,0.9887516989859231
787,-570.8092553145955,13817.454668663835,325.83614154710386,2483.3084902906216,0.9456012260916792
788,-49.64705174904936,49252.75601325282,176.96169753034985,6022.454337174543,0.3610529991588719
789,441.30220128935383,9635.650982098594,622.9309623611493,6265.600406053005,0.7191046906657501
790,-570.8092553145955,13817.454668663835,441.30220128935383,9081.340321796271,0.9679605168568635
794,176.96169753034985,5778.362332602402,441.30220128935383,9081.340321796271,0.36785390141233165
798,-49.64705174904935,36353.75631260236,150.69435002450956,5773.985609307027,0.32686713992057037
793,-49.64705174904935,36353.75631260236,265.100593145581,3005.175852062034,0.448630051012892
795,-135.0477661849714,1787.7866938631992,90.16033752053617,2152.6524596289332,0.3075887596310861
796,-135.0477661849714,1787.7866938631992,192.7421583415931,7505.342067120506,0.7543215272777156
797,-187.78963913279503,6002.772445188621,-135.0477661849714,1787.7866938631992,0.46309001204447175
783,265.100593145581,3005.175852062034,441.30220128935383,9081.340321796271,0.4264392563986307
791,0.0,60235.272498719016,-262.368756934473,42570.058300489385,0.7253995362005689
782,-49.64705174904935,36353.75631260236,441.30220128935383,9081.340321796271,0.6417672061884059
792,90.16033752053615,2127.3835047266844,131.4893012623349,6326.312446520186,0.447965658111374
780,0.0,46486.850076452625,150.69435002450956,5562.7070808055505,0.2865459555136929
781,-384.3412201830762,9160.068597028076,325.83614154710386,2481.572759748221,0.13239942969300428
766,0.0,46486.850076452625,-384.3412201830762,8919.155382240266,0.15600648703872855
767,150.69435002450956,5562.7070808055505,265.100593145581,3005.175852062034,0.3501435856139813
769,-570.8092553145955,13817.454668663835,265.100593145581,3005.175852062034,0.9249693086606957
770,265.100593145581,3005.175852062034,245.1967390041212,17709.683750313787,0.3773498286884981
771,-570.8092553145955,13817.454668663835,-262.368756934473,35174.291246650224,0.556126625413394
772,150.69435002450956,5562.7070808055505,176.96169753034985,5778.362332602402,0.4652689323483257
768,325.83614154710386,2481.572759748221,441.30220128935383,9081.340321796271,0.3516175599603241
774,-262.368756934473,35174.291246650224,265.100593145581,3005.175852062034,0.31612784305490577
775,150.69435002450956,5562.7070808055505,441.30220128935383,9081.340321796271,0.6635888902097151
776,90.16033752053615,2127.3835047266844,265.100593145581,3005.175852062034,0.6284253667977803
777,-262.368756934473,35174.291246650224,176.96169753034985,5778.362332602402,0.5888640176038029
778,265.100593145581,3005.175852062034,560.3024668712101,7293.3570665927355,0.7187644377040002
779,-135.0477661849714,1787.7866938631992,265.100593145581,3005.175852062034,0.7920254287486655
773,-262.368756934473,35174.291246650224,441.30220128935383,9081.340321796271,0.8278306792771524
809,-242.15380005787705,29189.07498344434,252.69972859998828,2516.7704595473815,0.6545848622298793
817,-364.1743743218599,36771.11565219511,252.69972859998828,2478.82285243913,0.766251611155965
816,-301.6720358682869,7156.786237955253,153.16806361095317,3168.9980963149187,0.37604189767821156
815,-557.0312518540209,11856.923271957787,252.69972859998828,2478.82285243913,0.9166788920016813
814,-332.951309974397,20381.925848762592,330.9094720430388,2397.1242795448647,0.8217952182190215
812,-364.1743743218599,31024.60210986991,-332.951309974397,18775.337890082566,0.4470558173829533
811,195.66473950968216,4762.866854252072,308.6341667323055,3629.8116172358427,0.3517527404612936
810,173.9266625287318,4699.089147127724,252.69972859998828,2478.82285243913,0.605766319298518
808,84.65835441945254,9596.523011504938,252.69972859998828,2478.82285243913,0.7088040613305934
813,84.65835441945252,9066.222663617704,575.8579721444096,7257.856196567844,0.8493286846734805
806,-557.0312518540209,11563.972630343937,308.6341667323055,3580.037909098747,0.936924131860332
805,-126.8552166273041,1688.1100188627886,252.69972859998828,2478.82285243913,0.22670811374449704
804,-332.951309974397,18775.337890082566,252.69972859998828,2478.82285243913,0.24298926332989318
803,308.6341667323055,3580.037909098747,386.8391026210747,6412.498963236478,0.44437447044510736
802,78.10604110414486,2034.7724050129373,252.69972859998828,2478.82285243913,0.6285307309632736
801,308.6341667323055,3580.037909098747,330.9094720430388,2380.006045181289,0.5786943308314967
800,-557.0312518540209,11563.972630343937,200.5128782428609,5094.956430834618,0.8893923117936826
799,-199.13884338748926,5864.937445885994,200.5128782428609,5030.009619553939,0.7439280646332406
807,575.8579721444096,7071.413905598517,386.8391026210747,6098.527250374346,0.7300606733834781
833,295.85690229280857,3299.4425506642483,638.2821473407732,6389.579450001658,0.7273456656048607
832,212.1693718264423,4917.198391096804,254.61732363964478,2264.2375401593576,0.5575806612882834
831,-467.2012823553453,36244.41812686565,-249.34080266423658,12603.165901077082,0.646888871803903
830,-120.71135323776485,1657.3176158293898,591.7155840468547,7079.613486977548,0.08534010564033788
829,212.1693718264423,4733.197791625307,638.2821473407732,6151.627641558403,0.22976738432398014
828,-249.34080266423658,11568.750788664585,401.2478246949544,5931.568117741665,0.8178918729424942
827,-261.91173153762276,24563.11756064031,254.61732363964478,2229.7363447944686,0.6816937524938935
826,163.15070278011436,4539.055615717827,254.61732363964478,2229.7363447944686,0.6225350635457463
824,329.8868713536098,2316.8831300393917,401.2478246949544,5785.91311965491,0.5954604194116913
823,-554.708841497048,10771.945620861059,-467.2012823553453,28798.702753190995,0.7789851235762207
822,-205.9965842020581,5729.439599556464,254.61732363964478,2229.7363447944686,0.7688913145349731
821,-249.34080266423658,11568.750788664585,212.1693718264423,4733.197791625307,0.3723588448812408
820,-554.708841497048,10252.743404586396,329.8868713536098,2281.585481820444,0.9447598820342459
819,254.61732363964478,2229.7363447944686,591.7155840468547,6969.197614426212,0.7637377176416176
818,-249.34080266423658,11568.750788664585,295.85690229280857,3237.966613350318,0.27588370334465107
825,-467.2012823553453,28798.702753190995,212.1693718264423,4733.197791625307,0.8214198141613076
848,-110.55207576764101,1636.040527923263,76.80472861393365,2000.2828427655218,0.6458561715764233
849,-536.2027471567765,9686.931942705158,341.18768286261786,12815.504337629847,0.9351637709847621
850,-536.2027471567765,9583.504364908822,268.2498422537321,2124.2042109208696,0.9169406532542701
851,-65.81029533025581,30574.30501881036,268.2498422537321,2155.728959122831,0.4695657224579233
937,-536.2027471567765,9583.504364908822,-40.428682791086274,34571.409028649425,0.3123228590979668
853,76.80472861393365,2017.960981899608,163.61505386412466,5931.815620385953,0.4551452043353206
854,-536.4369379385906,33711.30886752497,0.0,60235.272498719016,0.21609944292178132
847,-110.552075767641,1656.9807974616542,154.34142131828918,4376.568583922788,0.6894745696245481
852,-536.2027471567765,9583.504364908822,138.8700518398011,3112.8587024680974,0.8425033697824904
846,-536.2027471567765,9583.504364908822,-536.4369379385906,30021.617758625558,0.7148459490111437
845,-536.2027471567765,9583.504364908822,-57.29917847221291,17607.763744923544,0.35983292729540306
843,-40.42868279108627,28396.46694536995,138.8700518398011,3122.101934766944,0.7026574580216997
842,-536.2027471567765,9583.504364908822,52.73710119860352,7025.051659413662,0.7656055652383048
841,-110.552075767641,1656.9807974616542,-62.97964067998044,2376.12278290354,0.43406045361715334
840,-35.72705351491891,12741.870033014378,212.58343277018278,4369.149921582002,0.5614204111233985
839,154.34142131828918,4285.478639908396,564.1545919634863,6176.395246833423,0.7927746941027255
838,-536.4369379385906,30021.617758625558,-171.67425122104794,8979.082206970448,0.28034642907969226
844,-536.2027471567765,9583.504364908822,-65.81029533025581,24506.739375119843,0.33060971579788595
875,84.66013666149007,1991.154105858568,286.32026396403967,2128.5275745301315,0.336561902721396
868,-194.34431294777792,48504.90025034711,286.32026396403967,2102.397047432179,0.3715485225465194
869,-148.09218414752434,3906.9918475130044,-103.40855778129972,1623.8332009215833,0.5613000770372876
870,-399.5619981331897,13992.08682067478,-199.33211485072727,21186.57214716716,0.4077984192184611
871,-194.34431294777792,35705.59952079907,212.1407555241512,7232.161827396883,0.5958924447437155
876,-338.91731557127287,16555.343090515966,286.32026396403967,2102.397047432179,0.7956556965823619
873,-399.5619981331897,12606.51287668509,286.32026396403967,2102.397047432179,0.8476350357408984
874,84.66013666149007,1969.119925485455,188.713015170066,5771.002144822981,0.5216260702688593
867,238.63553477080336,4198.512102005127,286.32026396403967,2102.397047432179,0.4349856887910227
877,-465.0625163682454,5848.172016797168,288.4343344066472,3080.0824478130016,0.8957834362849683
872,-103.40855778129972,1609.3592130997067,286.32026396403967,2102.397047432179,0.7838443195169529
866,-282.11460923590283,6492.378262756984,238.63553477080336,4065.926350376461,0.2975571437010183
865,-465.0625163682454,5758.851236569476,628.4070767784274,5674.852832499237,0.017283026046738193
863,-465.0625163682454,5758.851236569476,84.66013666149007,1969.119925485455,0.7376867929820363
862,-465.0625163682454,5758.851236569476,212.1407555241512,6901.231679000631,0.15591650954570424
861,166.15828923728722,4227.535357518392,354.2579760254925,12770.519523683679,0.5358587520565399
860,-399.5619981331897,12606.51287668509,75.6580910174937,6750.684293974099,0.6416255663297297
859,-103.40855778129972,1609.3592130997067,188.713015170066,5513.587155180287,0.376915748324093
858,75.65809101749372,6432.98563137671,286.32026396403967,2102.397047432179,0.6696875305355959
857,-399.5619981331897,12606.51287668509,628.4070767784274,5707.34927556132,0.9724461422123652
856,-465.0625163682454,5758.851236569476,144.17549378693639,3062.624811092246,0.7945199010712642
855,-465.0625163682454,5758.851236569476,-98.32952112865644,16316.389172821575,0.5083568376103482
864,-465.0625163682454,5758.851236569476,286.32026396403967,2102.397047432179,0.895885239686727
888,-154.4195313999816,26235.19786132347,232.7187065381475,3897.5953820488553,0.5792764507880848
889,-442.6436982791296,4741.836949612487,194.78353469725678,6474.250257474836,0.815432381469541
890,0.0,60235.272498719016,285.7283442093589,3059.788717410475,0.46461025275401113
891,0.0,40313.3195904179,-154.4195313999816,21681.57371274082,0.6559100534439063
892,-394.1402079272467,10714.518648653011,274.30696285509407,1893.591994684167,0.8377736161997819
895,-442.6436982791296,4645.726689651214,-394.1402079272467,10266.080585254258,0.6872834313421499
894,-394.1402079272467,10266.080585254258,145.669773601514,2995.818298529113,0.7201995554251908
897,-442.6436982791296,4645.726689651214,232.7187065381475,3786.1000087912043,0.8483050709402195
896,0.0,40313.3195904179,93.9068375610056,1911.1337106936892,0.30083837808543323
893,-99.47761033138018,1552.9129484663526,93.90683756100559,1895.1198130118635,0.34625233039487446
887,232.7187065381475,3786.1000087912043,382.46699490935964,12105.220975460476,0.4868119576667571
881,274.30696285509407,1885.7618939479235,574.548176479315,6080.148232597136,0.7271856994910596
885,-394.1402079272467,10266.080585254258,93.90683756100559,1895.1198130118635,0.6629180971925789
884,274.30696285509407,1885.7618939479235,425.2500181983065,5352.25765649703,0.5420409214663369
883,232.7187065381475,3786.1000087912043,425.2500181983065,5177.204793403452,0.45633540286391117
882,-67.01131035910645,2400.9856015285845,145.669773601514,2945.8339468096483,0.6756300946416249
880,0.0,40313.3195904179,93.90683756100559,1895.1198130118635,0.6991740280642086
879,-344.3243016151284,15526.217615082982,274.30696285509407,1885.7618939479235,0.7915108533504429
878,145.669773601514,2945.8339468096483,274.30696285509407,1885.7618939479235,0.328723183057054
886,-442.6436982791296,4645.726689651214,93.90683756100559,1895.1198130118635,0.7250109627814283
834,220.72582204839804,4669.93663802721,-46.17498650674411,11599.781913708905,0.8000447051002488
835,74.50293840853834,6140.152037948238,61.3125129939953,4100.8405872001495,0.48241222004463036
836,225.40343238196155,4646.34296129302,201.07776686636146,6355.230842446759,0.5322423239710807
837,-54.748660137766514,13746.131570375042,73.23891629024457,4082.666129659848,0.34229593740147124
920,-91.64839800938937,1529.6447385948288,-66.10680224813152,2382.0119059403214,0.5355784894343388
921,-451.1185578420076,4486.13528476273,421.1782878888963,11715.746391826508,0.938269484853149
922,-264.1822393144342,22158.47734684079,97.66937108433908,1791.820780899143,0.40063991606361965
923,168.71963827392844,2870.6407725243116,240.69614027075477,3597.391626075369,0.4026539382972437
924,-451.1185578420076,4461.051414844013,592.0183427264693,5328.308460346335,0.9776579557063181
925,55.885374794014695,5878.732558582299,240.69614027075477,3503.7182504265397,0.7302934412902213
926,-451.1185578420076,4461.051414844013,165.41150802287467,5213.267637762455,0.7998052557482108
927,-66.10680224813152,2342.7113098406644,264.65557688533556,1790.6114208492434,0.23543747571416498
928,264.65557688533556,1778.7903945097562,424.47114420583046,4995.58777818373,0.5541922788493023
930,97.66937108433905,1773.6980881773186,264.65557688533556,1778.7903945097562,0.6194090836338603
931,-84.06498454406149,23329.085736416324,-66.10680224813152,2342.7113098406644,0.2153034650383966
932,-461.4530675429438,10158.038677026443,-179.76499669556654,8459.834530337555,0.6497450853895423
933,-84.06498454406149,20931.308576135725,168.71963827392844,2813.1085601795794,0.6291840269215457
934,337.46980098890157,2220.766278860961,424.47114420583046,4805.242427896925,0.6165657024634903
935,-66.10680224813152,2342.7113098406644,97.66937108433905,1773.6980881773186,0.28610869320230964
936,264.65557688533556,1778.7903945097562,866.59260826125,17676.336077349828,0.1914377306088972
919,161.30307130018315,4088.6949394002527,421.1782878888963,11506.830255903882,0.6261802790632831
929,-451.1185578420076,4461.051414844013,337.46980098890157,2243.701745174974,0.9150207166934292
918,-451.1185578420076,4461.051414844013,-273.3206841549015,19626.232600972857,0.6684493251637017
917,-91.6483980093894,1517.3557093945467,264.65557688533556,1778.7903945097562,0.24914952159229217
916,-451.1185578420076,4461.051414844013,296.47702544383185,3025.7049960693043,0.8943164775765728
899,-153.4456132916322,3901.192120750049,97.66937108433905,1773.6980881773186,0.7201219523037956
900,0.0,60235.272498719016,424.47114420583046,4805.242427896925,0.3940168677738657
901,240.69614027075477,3503.7182504265397,421.1782878888963,11506.830255903882,0.47352587849738237
902,-461.4530675429438,9455.800121220553,-66.10680224813152,2342.7113098406644,0.4534599406053415
903,97.66937108433905,1773.6980881773186,337.46980098890157,2243.701745174974,0.6095018187115913
905,240.69614027075477,3503.7182504265397,264.65557688533556,1778.7903945097562,0.4669571106104255
906,-451.1185578420076,4461.051414844013,424.47114420583046,4805.242427896925,0.9444730779229972
907,-264.1822393144342,18871.74864381561,264.65557688533556,1778.7903945097562,0.2995070029597481
904,165.41150802287467,5092.863936276479,337.46980098890157,2243.701745174974,0.7190096447645489
908,-163.19847328536517,12886.624055891558,-84.06498454406149,20931.308576135725,0.5915431728388155
898,168.71963827392844,2813.1085601795794,264.65557688533556,1778.7903945097562,0.6302024736568324
914,240.69614027075477,3503.7182504265397,296.47702544383185,3005.9469529767584,0.4242103285676383
913,-264.1822393144342,18871.74864381561,337.46980098890157,2243.701745174974,0.771966866424479
912,-451.1185578420076,4461.051414844013,-84.06498454406149,20931.308576135725,0.4914016576554577
915,-461.4530675429438,9455.800121220553,-264.1822393144342,18871.74864381561,0.5032765844495566
910,-273.3206841549015,17245.26187912952,264.65557688533556,1778.7903945097562,0.7118502686502327
909,337.46980098890157,2243.701745174974,866.59260826125,16480.368870169295,0.8152195780722222
911,-451.1185578420076,4461.051414844013,240.69614027075477,3503.7182504265397,0.8603106462512665
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-448.5603092790519,3877.864222599394,0.0,40183.58391725463,0.787606505851123
965,0.0,41716.84796939993,-135.0329317523164,13837.698867059109,0.09869851224721071
966,-259.1353629719208,6055.3127987158,0.0,40183.58391725463,0.2382538461923867
968,-448.5603092790519,3821.334189903106,-106.58832192989593,21715.4051582005,0.25118266387798904
977,-448.5603092790519,3821.334189903106,0.0,40183.58391725463,0.8444271203819518
970,-259.1353629719208,5899.923576511893,0.0,60235.272498719016,0.32331088219609266
971,-207.86957498227574,12403.125714231608,0.0,40183.58391725463,0.7117523722492773
972,-448.5603092790519,3821.334189903106,-259.1353629719208,5899.923576511893,0.7347691840318071
973,0.0,60235.272498719016,-448.5603092790519,3821.334189903106,0.04357464410255174
974,-448.5603092790519,3821.334189903106,0.0,40880.34282318844,0.15622709651501632
975,0.0,42825.76522755629,-448.5603092790519,3821.334189903106,0.02916602993457329
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-323.27990210881126,15802.502191261634,-207.86957498227574,11560.871475701222,0.4463834860788253
958,0.0,58113.51364448307,0.0,40183.58391725463,0.2033517964164775
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,43436.279719512306,0.49999999621748276
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-135.0329317523164,13520.686963969072,0.09929335328880284
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-323.27990210881126,14179.454350571972,-448.5603092790519,3821.334189903106,0.3455753424532453
957,-323.27990210881126,14179.454350571972,0.0,40183.58391725463,0.7062901337678076
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-448.5603092790519,3821.334189903106,0.0,43436.279719512306,0.8145094068502374
944,-106.58832192989593,19344.19561243638,-207.86957498227574,11560.871475701222,0.6180281068370664
945,0.0,42825.765227556294,-198.78812708164563,12124.995038668636,0.8282134571401523
941,0.0,41716.84796939993,-207.86957498227574,11560.871475701222,0.06966763956691002
947,-135.0329317523164,13520.686963969072,-106.58832192989593,19344.19561243638,0.53334391846014
948,-106.58832192989593,19344.19561243638,0.0,40183.58391725463,0.6101997664957227
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-448.5603092790519,3821.334189903106,0.023282402558452597
951,-323.27990210881126,14179.454350571972,-135.0329317523164,13520.686963969072,0.41845140394783786
952,-322.19272020042354,16917.909550229568,-152.43898834099764,7709.008759530526,0.6083080073638278
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-448.5603092790519,3821.334189903106,0.018792203976313537
955,0.0,40183.58391725463,-207.86957498227574,11560.871475701222,0.7123752223407013
994,-359.16444823533584,2738.39437599586,-114.39936958971388,28804.803276906965,0.6437257035874555
995,-198.5264741117544,11627.655634540317,-114.39936958971388,23785.390576240283,0.5047855536407222
996,0.0,60235.272498719016,-359.16444823533584,2691.2031913779733,0.1113393040491869
997,-847.2451963009355,38881.808768609684,-282.9531408873648,44965.03712118376,0.6890535895052796
998,-562.1792316255533,34444.87314980559,-427.6243499541548,67852.0493815275,0.549766319087901
1002,-354.1904682178725,11737.440807555351,-114.39936958971388,23785.390576240283,0.5915622588120647
1001,-427.6243499541548,43758.24127758161,-382.28357281665035,7496.583933310003,0.3377612687413173
1003,-624.5938341976889,49970.10390020826,-178.99937118881456,9328.77723316675,0.5890089752681769
1004,-178.99937118881456,8699.507971446292,63.46347443832648,30648.96114996796,0.7537121718684144
993,-427.6243499541548,43758.24127758161,-359.16444823533584,2691.2031913779733,0.6819106770552283
1000,0.0,54172.93321958807,-192.01674734701584,5097.271981220015,0.1799583543296549
992,-354.1904682178725,10747.833510538083,-90.91505670865226,13805.455977554242,0.6241015036964883
999,188.18859708160088,37338.87372324591,63.46347443832648,26367.74980896665,0.7012525506647861
990,-114.39936958971388,23785.390576240283,288.20057901614047,22060.916473768364,0.863243011749039
978,-382.28357281665035,7144.751969567428,-359.16444823533584,2691.2031913779733,0.5308853123374406
979,-847.2451963009355,31527.642395016133,188.18859708160088,30513.190622568552,0.9545185093911642
991,-359.16444823533584,2691.2031913779733,-151.3656142938722,10282.834207697353,0.3381494550790289
981,-90.91505670865223,12496.11819032013,288.20057901614047,20810.35766393611,0.8613998808337704
982,-847.2451963009355,31527.642395016133,-354.1904682178725,10747.833510538083,0.3542061970735413
983,-312.4906883158284,15962.089190704337,-359.16444823533584,2691.2031913779733,0.5588256992714972
980,166.3610146943614,46508.99071382557,-359.16444823533584,2691.2031913779733,0.9182824999652406
