player,day,mean,variance
50,2409,143.16933867548568,2040.7455635536794
50,2442,138.53277984173056,1922.6744605198762
50,2454,138.42188738857953,1975.0129258901445
50,2470,138.66962263741112,2083.2132401185154
50,2498,139.28320776560443,2256.650502333409
50,2512,142.04065710137814,2333.9249831832717
50,2526,144.91582904210847,2435.765383187975
50,2565,147.93582452379238,2676.0650596406845
50,2596,155.68531561390196,2861.749803338626
50,2611,158.51751631570153,2943.777196060477
50,2722,153.9595111333942,3571.6414133162193
50,2726,153.72146830744833,3591.9103539528755
50,2775,144.26571670652314,3983.20910492454
50,2813,138.62983837306803,4376.134716578921
50,2834,137.2973287401469,4666.002716724519
50,2862,135.86076507880702,5176.256801101286
48,1601,392.24766153833593,7002.982401207586
48,1605,392.5524484113032,6921.922702839641
48,1770,392.3617198001145,5925.951343366911
48,1883,388.22934820516997,5263.184851081667
48,1916,387.2148696597511,5258.670049531531
48,1924,385.9077483817382,5292.717426023596
48,2169,337.8223501576141,4976.144024673019
48,2183,335.1571171517848,4911.9922904616515
48,2247,319.626593903477,4678.6091785339795
48,2351,293.8944415298869,4602.569829563217
48,2389,290.07932552644843,4588.438431876835
48,2409,289.5050416467692,4681.369481353007
48,2512,298.65764888566184,5564.7410391040075
48,2722,313.56616623585785,7831.2203180936995
48,2775,312.4428362303435,8600.954200287557
55,1605,-31.733046702741802,14251.600729241152
51,1605,210.3380614413067,14770.016933753583
45,1605,317.95329378927505,8326.944782084565
45,1853,312.5079463537105,7845.126129648898
45,2162,318.9305729804243,5873.164360551557
45,2169,318.6219210577427,5834.570993027239
45,2190,321.36635028723873,5799.624564266382
45,2225,330.5364387971182,5837.893633401269
45,2247,337.0129181828883,5865.778508692684
45,2310,340.6664960925609,6512.601769336307
45,2442,351.0693066845312,7992.750145857395
45,2512,361.64435685277294,8898.340010300737
49,1605,396.7083332619253,7497.919840487619
49,1721,406.5011713726781,6087.6999201920535
49,1883,390.39837053908553,4087.308643491901
49,1980,373.4594800234629,2933.7278313991073
49,2043,370.772948532502,2696.6165016970535
49,2099,369.504800985918,2412.2738529136846
49,2106,369.04580153192137,2368.2479055671497
49,2169,374.2328885305289,2611.346248033198
49,2190,376.64980061525273,2628.2258758639355
49,2225,378.9040119813824,2605.957850367547
49,2247,386.5992462229045,2645.8048468774264
49,2288,386.7612344943416,2799.6146345788593
49,2310,387.6757137385786,2856.2152655809905
49,2351,387.51532916577213,2959.7235948515176
49,2379,385.9243131122618,3035.5829061465006
49,2409,385.31050821983945,3105.733093487405
49,2442,386.8563302850211,3226.2824473627215
49,2449,388.5144822537761,3254.9951485212864
49,2565,428.9945940971388,3586.785083979337
49,2611,435.8382770013627,3626.070510702209
49,2722,452.1240372075712,3771.4401859417844
49,2775,453.91582263230873,3805.33909796756
49,2813,448.2321912444626,3890.021466504315
49,2834,449.3142024610065,3954.5050716189157
49,2862,453.72865811691054,4513.662114264447
53,1605,253.78519464126572,6852.661320913791
53,1853,298.476869930203,4041.1511319606
53,1924,318.84151116033274,3044.420995951426
53,1980,339.13637104955023,2527.4385402827015
53,2043,357.0401808724505,2149.0359667966527
53,2106,368.93216639039065,1788.408306396204
53,2169,362.121096602441,1909.6732437172936
53,2190,353.65413147507206,2031.6965655297504
53,2225,343.6188902702165,2107.683637699235
53,2247,340.8397155390241,2208.579120071925
53,2288,342.5168240143427,2345.7685703851607
53,2310,344.17653333351484,2421.3918984101892
53,2351,347.11561632614536,2492.0171936845277
53,2352,347.09541259291035,2493.266765689487
53,2379,351.2319419656554,2544.8625335271186
53,2409,350.6374837381947,2683.442776575933
53,2442,356.3484894008393,2850.4753628609296
53,2470,355.49223732523325,3270.717996159973
53,2596,347.5038860369976,4684.37322807428
53,2775,325.3064051290848,5424.657542274722
53,2834,319.84745472712683,5755.3729822519235
53,2862,317.38459966897705,6244.3162045118615
47,1605,293.5322608220811,6722.072839889163
47,2106,282.13166733372276,24134.223986929806
52,1605,-7.706176748114958,10284.631379464343
52,2190,-55.05763743418769,8011.250133897197
52,2225,-57.11937454271325,7621.613359731996
52,2288,-59.59500710456181,6918.584410317436
52,2310,-59.25719954542355,6717.501985166996
52,2409,-48.752360213875775,6122.406247017625
52,2442,-49.601582704601334,6064.352269158695
52,2565,-80.73867823961294,6671.79331366104
52,2775,-116.69388496297834,8021.797486053041
52,2834,-115.21130382442045,8792.95854651308
52,2862,-115.79387304677157,9217.098589559717
46,1605,303.19167615365177,10258.218439662129
46,1883,354.28250786362975,7233.92816602214
46,2106,370.3980533795886,5546.479559935507
46,2169,386.5773418255335,5265.703191222554
46,2183,390.3552933220026,5233.587457410016
46,2190,392.8343681791085,5227.964773558891
46,2225,406.59242788329414,5216.090806540296
46,2247,416.39065835018584,5229.100371460798
46,2310,434.1666465382466,5729.030594056335
46,2379,447.6794219117558,6311.334743596702
46,2409,452.82784906805927,6541.545072142171
46,2722,483.0120539598806,10137.405021894408
46,2728,482.97299821955943,10224.972321133566
54,1605,249.29338977434008,11186.44331776323
54,1721,266.9220650511163,9657.620724156272
54,1883,305.98855954440916,8609.044575689051
54,2112,379.9013895373685,9697.210192647683
54,2190,397.22541380302704,10398.924677551207
54,2310,419.12122701763036,11659.25490956585
24,1609,-139.44672015100136,15274.240989533966
24,1748,-144.06218175955544,13615.903637908435
24,1770,-146.71193893074718,13651.43402473034
24,2512,-165.64264394928503,18938.251147495124
11,1609,237.09530822071872,16420.477378151983
11,1723,253.79570594973904,15958.185663454518
11,1980,277.32443518712216,19590.05406711319
11,2442,288.2951846884579,28631.263794435825
56,1609,-99.02835166773912,43048.32701971842
57,1644,-217.52753832360312,13832.681238100751
57,1721,-223.16618609155722,12558.511147986652
57,1770,-223.54163680012215,12095.579471881614
57,1826,-222.11897924295076,11698.608874976146
57,1883,-228.4509286152197,11270.974622718555
57,2043,-246.7370181992016,11886.118082984092
57,2099,-252.141437573179,12073.014284088842
57,2112,-252.6470418263024,12195.625360089256
57,2512,-264.8631057352104,14666.52175216662
57,2715,-255.12931528218073,16922.277922237437
57,2813,-248.80891970495543,18088.37227445643
58,1707,26.70659841855249,11209.929475542654
58,1721,27.468372411277837,11053.789305035923
58,1924,70.21882793739184,11424.788456948068
58,2036,89.26951063985683,11580.563497039744
58,2043,89.76720607568598,11608.047679609444
58,2190,107.55079138704734,13198.029669387008
58,2225,107.70861213463137,13632.279423834754
58,2310,102.22086226366685,15256.161906647085
68,1721,223.07274264185577,24616.562272155687
69,1721,95.25705746771642,25639.39333074169
71,1721,2.9392693699330628,13807.791310246119
71,1748,0.05574150746174365,13910.539020474329
71,1770,-3.1130447642918573,14204.969626424601
70,1721,63.862132764422476,23553.302684906383
67,1721,382.99822468703,11012.743632618329
67,1748,384.8989614393483,10766.916861987023
67,2247,459.0915810737387,8900.942185058531
67,2351,464.0741219341509,9100.99083660578
67,2409,464.374883460206,9680.46498782906
67,2442,460.27418255075673,10440.171925661112
63,1723,-385.89756631231154,2043.5634359342525
63,1809,-394.48544641190927,19285.63037264304
60,1723,-99.57053770339208,8188.484360511145
60,1748,-97.21106538674844,7946.715763680736
60,1809,-87.7689631597878,7753.73233377008
60,2112,-87.88174681362118,7920.570343795496
60,2351,-103.41106343690151,7412.122556560649
60,2454,-108.07108647693664,7410.236736047093
60,2512,-109.38442761836149,7877.972865164638
60,2726,-114.37512076696046,11074.629145899524
62,1723,-43.869181820210265,25454.05044319752
64,1723,-175.99617767275888,9054.992318166724
64,1748,-181.26095094401188,8822.668986324992
64,1770,-184.2135420672515,8788.354427713364
64,1809,-187.9027524908051,8947.914314154734
64,2454,-263.90602054382543,13172.460362579199
65,1723,-572.4687460064636,15757.297583014424
65,1748,-577.2849443563882,15423.790216796586
65,1809,-585.9486296727036,15034.473371760922
65,2190,-609.2704495591252,15322.24105610415
65,2225,-610.9955438222712,15270.684319201686
65,2247,-611.8938816995035,15257.784548801035
65,2454,-607.7434016742702,16713.35995515681
65,2726,-618.3204565202836,21650.460127261947
66,1723,-539.3247330784035,50563.84151022684
61,1723,-59.33809361020947,8381.066858535492
61,1748,-60.000754620033504,8116.157658032154
61,1809,-59.823483183731675,7846.8259534979
61,2190,-58.27900165956974,6855.160712685778
61,2225,-56.392824085300425,6572.84322120847
61,2310,-64.11446180122273,6029.198660614392
61,2454,-69.98323586310465,5881.3899766617305
61,2526,-78.3294745587304,6280.294685241728
61,2722,-90.91124419881892,6597.733381752851
61,2726,-91.2813196696592,6623.683178749658
61,2834,-94.19155639259044,8073.699498578703
59,1723,99.1580220411834,27253.62571420418
77,1748,-87.22340178454655,10016.9593975459
77,2112,-26.77002466691973,6154.650208403109
77,2190,-5.612130150007984,5280.744047798942
77,2225,1.7145847814068682,4875.151404850403
77,2247,5.492260754309053,4625.788001683641
77,2310,23.927790784823838,4334.616160275279
77,2323,27.57210043814799,4327.731968578894
77,2351,33.17569958175607,4419.295561965004
77,2414,46.183859912790204,4748.063209622132
77,2442,48.422649072081384,4921.972073844797
77,2449,48.362704618394034,4971.662649273877
77,2512,44.41254861634275,5740.265740926769
77,2611,40.76021281987087,6853.109114559368
77,2834,77.06531043522688,10964.069180050501
78,1748,-137.52644065435786,12757.300576349462
78,1916,-121.38332704204078,12078.13724494028
78,2112,-131.99981036132274,12854.052737751002
78,2805,-146.87149737294956,21355.90870231339
82,1748,-112.25813699783197,11022.782258129462
82,2512,-144.9969041299008,21914.839831645797
81,1748,-12.324813847158087,10545.398851343847
81,2512,-22.55752443827463,24945.92929197387
73,1748,-83.6468424724834,14072.159908350988
73,2043,-94.98520665738472,11383.126839771447
73,2064,-98.80832803556159,11536.892273902045
79,1748,282.77223066922403,7132.490037417331
79,1809,278.7998886740366,6201.787726196365
79,1924,265.7089090564077,5008.888818931608
79,2043,253.92448675757194,3988.223189431854
79,2099,237.36944971535968,3629.6882650817806
79,2106,236.84319473789822,3602.24439852216
79,2225,269.46684757026424,3631.352041329204
79,2288,275.22778645678636,3341.875167983157
79,2310,276.8681371130659,3244.416722452199
79,2351,281.7170679893209,3040.5857393219544
79,2379,281.6406906242823,2918.4315602589804
79,2389,283.48013214943785,2912.7717327831115
79,2409,283.8231005791032,2956.766297653021
79,2442,280.30285221950584,3087.156624397686
79,2565,292.44337948840416,4336.045724119443
79,2596,297.25400920259176,4678.507448588839
79,2775,324.3939504261248,7592.253263453431
74,1748,-324.6902290297645,7848.346140409767
74,2112,-365.28167067501215,29423.098676421352
72,1748,43.62325033387873,27351.82618067614
83,1748,-310.0427481847003,38265.40208234017
75,1748,33.15908982913371,6867.013012551226
75,2112,55.41001237600762,24367.99879917258
76,1748,28.041123640536462,11697.217251644051
76,2112,55.83053164999795,10518.633054240614
76,2351,73.80875564557667,10032.738037856961
76,2512,77.02812704367115,10906.08656530831
76,2722,86.63744175674523,12792.569023330936
85,1770,-6.282250458603927,5413.313225686792
85,1826,-4.91417369876368,4474.610085676687
85,1853,-2.5646117966981485,4108.2652731700555
85,1883,6.695296891321356,3831.9754622175033
85,1916,22.747182128851144,3673.0598422310545
85,1924,28.56272098599459,3663.172520952875
85,1980,73.22855690415447,3564.3297656391046
85,2043,106.86338045616539,3355.8851699380934
85,2064,115.64524897089588,3227.304367804049
85,2078,118.47329269807904,3193.973594048843
85,2106,121.30952094124615,3131.2710394090036
85,2112,121.25241084139145,3113.394347422361
85,2162,128.13677546494569,3015.65772229286
85,2190,131.53691027684354,2956.852040992066
85,2225,136.74827485859979,2850.0877714742405
85,2241,139.14089478793886,2806.01021293539
85,2247,140.55567282828446,2799.1133465301937
85,2310,163.30937074549374,2816.5671947090595
85,2351,174.35355903678627,2752.30153916108
85,2379,179.8946411738378,2707.874791254035
85,2389,181.32568923195055,2698.7016909741933
85,2409,181.9886272948576,2710.3498413208354
85,2442,178.20035678742786,2756.8445595464864
85,2454,177.95201028828245,2810.5045694143814
85,2512,173.1206077248009,3238.0216352569864
85,2565,169.56115125631598,3558.410217430783
85,2611,161.3740360945476,3860.2972917483976
85,2722,145.3927034774739,4979.542376839124
85,2813,127.90660162224965,5980.043484529361
85,2834,123.5972635708584,6309.542688299597
85,2862,118.85711446547462,6784.847610300964
87,1770,-314.175460909978,9681.177305898129
87,1809,-318.26616715829425,9278.477414863613
87,2064,-343.1819795547388,8756.721027461426
87,2078,-343.70215473103224,8861.482177804026
87,2454,-402.67055301771205,10222.9368426408
87,2512,-405.8522523548295,10986.961650676274
87,2726,-407.14807022886527,14549.022525042785
86,1770,-251.68003330594908,9630.325957334799
86,2323,-218.26642291913146,27185.58187397955
84,1770,-25.79533304960148,28296.791431224196
88,1809,24.00442867326505,9516.246130825373
88,2454,124.29505783788434,18822.26476809267
89,1826,229.95571669764624,10190.243070937351
89,1853,228.42827032205435,10101.8779136123
89,2225,135.0612182070661,10291.019947790066
89,2288,125.83581143379097,10662.0926694613
91,1853,301.56685936809504,13575.243910013165
91,2379,323.98732334323853,10235.803641554585
91,2409,323.2886777750949,10603.13785101507
90,1853,-467.1453325430015,38077.49864760535
90,2106,-490.5639123185151,36666.39924452758
90,2409,-515.5326909996626,35511.19688483776
90,2414,-515.8237421892688,35531.69489033598
90,2442,-516.8549596487546,35861.421939502696
96,1853,128.9960011979615,6396.408363643994
96,1916,132.41174383571496,5405.314218428472
96,1924,133.6511427710744,5332.475245229278
96,2036,142.37630366309523,4530.765211014765
96,2043,143.03394575077834,4462.0797142379715
96,2106,151.0463234617575,3791.9676720763646
96,2169,156.95523775434182,3686.5175980158683
96,2190,156.4085359223317,3635.0985378632913
96,2225,158.87370041991986,3552.748301790521
96,2247,162.48211002286632,3500.5227986983873
96,2288,167.4291210000618,3503.924031177496
96,2310,167.8500911441303,3494.7776069348106
96,2379,171.3483489081885,3398.184287840793
96,2389,169.15039107746034,3414.560380865855
96,2409,166.82712754848853,3528.9472018739416
96,2565,158.5554828664568,4108.779060649203
96,2596,156.18039455722686,4189.661900011244
96,2611,154.3287051226456,4226.205793492769
96,2715,143.1977302554218,4855.259203250292
96,2775,146.6952248613502,5499.754192414537
96,2862,152.07726759771305,6872.729308051192
92,1853,-176.609732042651,32145.47423552065
94,1853,1.6960518419714437,10102.590450991602
94,2043,-6.771468051398836,8314.158599166725
94,2064,-1.7381352465408153,8362.270540387186
94,2078,1.598024854652894,8481.220621638264
94,2106,5.61356033108484,8790.037367276422
94,2323,15.189956993081973,11190.38354631125
94,2409,12.665549505260207,12235.107703587202
95,1853,-307.78368592973675,37127.96160225942
93,1853,-110.10422047815041,4098.928824389438
93,1883,-108.98282378518103,3570.892682955742
93,1916,-100.77479936720596,3105.0011854045815
93,1924,-97.63850584728306,3007.473249913773
93,1980,-66.84199559525105,2410.4450780610227
93,2043,-40.849924168283835,1726.2276482927186
93,2064,-38.44835552576564,1650.9959667408434
93,2078,-38.20986997879372,1729.671330577673
93,2106,-37.77113280025997,1892.393579963293
93,2133,-42.906067130454815,2367.5505513774056
93,2310,-67.82122208935851,6177.408016348091
97,1883,191.1593929694367,6346.313045125692
97,1916,195.80901160697084,5990.7518505586095
97,1924,196.2427226262337,5971.245432495454
97,1980,201.47926360815165,6214.362230025924
97,2247,249.0761237226902,6381.699129921062
97,2379,259.34758942064144,6702.024693809345
97,2498,262.42517117750594,6602.784275119468
97,2512,264.43173920282334,6571.014765000748
97,2611,279.205007516721,7012.425453541003
97,2722,282.73689860356956,8626.334458898424
98,1883,-18.817610416951794,13782.490843523134
98,2112,-19.032799175742962,13822.161311996246
98,2722,51.431763917821534,16401.001288012863
98,2834,48.37335708839939,18700.358678188433
99,1916,124.40887472603943,8304.574876843617
99,2106,135.62891068166385,6234.52062855486
99,2190,141.549508694279,5647.435850366063
99,2225,144.4468422481959,5327.781194239041
99,2247,149.4293031940827,5187.9947979585395
99,2310,159.11638063212783,5329.150969666721
99,2409,172.0669825707449,6071.107716834837
99,2715,195.53650238551214,7743.849518292216
99,2722,194.97678053340073,7841.48372743968
100,1924,186.9770284635194,7310.503355246579
100,2106,197.12954846793673,4150.070419104536
100,2190,200.60645403884695,4283.351626125273
100,2225,204.25182179123073,4287.082793325212
100,2288,208.83175398945366,4418.009055048597
100,2310,209.49380855251232,4563.6445777261215
100,2379,210.48956312853082,5189.381393131467
100,2409,213.39176926657984,5444.267992141367
100,2442,219.24207206743623,5935.2807619285295
100,2715,243.83120381547914,9389.815318696727
101,1924,-80.08050508605704,44641.9945654596
104,1980,-35.97636758553386,23561.24565972591
103,1980,62.326996266108445,3595.4642117739577
103,2043,54.1249112792326,2997.9913480827413
103,2064,51.7754377424983,2777.586012971207
103,2078,49.68787684749702,2654.664060191815
103,2106,42.47393006943317,2404.618943273555
103,2133,30.44714014979256,2467.511381105029
103,2169,25.46726543877096,2703.5783221100805
103,2190,22.747585812690986,2822.183846490679
103,2225,16.332827423608126,2982.8603367847572
103,2241,12.730822383496992,3053.2099346630116
103,2288,1.1899477163893322,3233.158565683598
103,2310,-5.28092458254586,3330.5111716303286
103,2323,-7.071215023707987,3423.7975637823656
103,2379,-9.326290656441467,3977.420080814115
103,2409,-8.462899623529772,4233.960053628621
103,2414,-7.533794171516339,4295.749654477816
103,2442,-4.789068279059227,4665.826570079139
103,2498,-3.4120196317166105,5405.3281402585235
103,2565,2.1870759689792565,6556.973624083424
105,1980,-14.55469887050969,3518.316476539258
105,2043,4.67454735596628,2524.326613472548
105,2064,10.739090600518677,2380.5003528682746
105,2078,14.183223882672223,2294.3041524343075
105,2106,19.665787708788987,2138.0979830248666
105,2133,26.63914513013707,2122.395151627151
105,2169,27.765173133151773,2236.2938718036094
105,2190,25.779096276727145,2305.8955593822575
105,2225,27.026082687688135,2355.272472573002
105,2241,24.576008689955838,2478.020824599051
105,2288,15.707387050220305,2779.391985926963
105,2310,15.769569411524316,2971.5450043413343
105,2323,15.350438684605871,3092.0844081304804
105,2379,7.696960163503135,3777.164413640246
105,2409,5.352868234892366,4213.828377888147
105,2414,5.624645464440464,4313.392762981076
105,2442,5.760869279402737,4906.96518801037
107,2043,110.10914931868278,2882.368455778319
107,2064,113.80805499238613,2578.7847002523513
107,2078,121.30563823993022,2434.166773093003
107,2099,133.13741754809885,2273.485250299714
107,2106,135.49720628382846,2227.3268229438613
107,2133,141.44609617841866,2172.340181604212
107,2169,137.67088944804863,2230.6748178530497
107,2190,137.85628658872403,2338.853782125181
107,2225,136.3472118475761,2431.2584458900237
107,2247,136.20094200494506,2509.229981812426
107,2288,144.60594103884713,2692.0387689926356
107,2310,145.81860772419833,2770.696613525908
107,2323,145.17407216375187,2857.892313743821
107,2351,144.09412168940787,3074.449333176879
107,2379,151.0499393966038,3307.5728534262903
107,2449,156.33013412879842,3863.4544836798377
107,2565,135.47764628407262,4606.631019382493
107,2611,127.25358165518568,4883.140930012093
107,2722,107.65250306713445,5980.955076402665
107,2775,100.53047362125307,6774.468785925475
107,2834,97.72779924536091,8088.8879474528885
106,2043,143.60254884230088,12058.867579142998
106,2190,135.33145203341886,9927.801941239279
106,2225,132.05967708992551,9468.742578789053
106,2247,131.88385407999684,9248.004154510354
106,2310,134.77335504384982,9343.097790589196
106,2351,141.65414641096567,9764.134507887677
106,2379,146.79524351990784,10302.011975756546
106,2442,154.74021468131514,11751.436107563819
108,2043,-32.62487527995982,5908.334581444827
108,2064,-35.62705303840395,5633.843804982859
108,2078,-38.218881372999675,5595.635059134191
108,2106,-42.22910038082949,5540.439828528043
108,2133,-48.41998221865529,5694.899554135636
108,2190,-59.38546022942393,6001.049259930672
108,2225,-66.46967239870847,6283.133409190446
108,2247,-69.12701855254105,6525.921622436208
108,2310,-75.35676191412384,7776.827927549832
108,2323,-75.84296825088238,8068.867288732296
124,2064,-403.010724450692,344.7223756248665
124,2078,-403.67574480829927,19011.78142831151
114,2064,-4.576683099076003,3038.653258974641
114,2078,-4.880386215186462,2800.6032928121595
114,2106,-5.054085933704908,2434.7162343669697
114,2133,4.613260802344114,2244.8663330555873
114,2169,21.079696492930637,2095.143936926953
114,2225,36.33485934045646,1976.8069708377602
114,2247,29.411631578567146,2040.1297799612744
114,2288,30.202507877520716,2168.199654191617
114,2310,24.68336760694724,2246.571318173331
114,2323,21.37805662022055,2308.3870563502746
114,2351,13.251146417798232,2525.268472058665
114,2379,9.717372689330984,2744.8009755556345
114,2414,9.737975191668163,3140.99377296306
114,2442,11.587362317108754,3421.7913995589793
114,2498,-1.9978933074697391,4278.08629272062
114,2722,-41.01856332374016,6669.406546326026
114,2805,-36.1514837367663,7896.048676312614
113,2064,-120.75448076389186,11488.83055076281
113,2442,-115.84791112716611,7333.4331817307475
113,2449,-114.92659845051693,7268.617929334426
113,2565,-97.53715788725896,6999.943837982364
113,2715,-87.32134355193274,6980.957611160612
113,2775,-86.36289028725265,6955.150433467608
113,2805,-84.1863708111449,7155.148606759186
113,2862,-85.43019567914415,8086.467980384551
115,2064,230.88881458127165,42166.73035530368
112,2064,214.36065934418778,6406.955930551945
112,2414,176.18027063021339,27032.458913465147
120,2064,-338.04687462756846,37858.40751049765
110,2064,173.00446370194558,6435.159554377991
110,2078,169.75701976575897,6432.3312743476345
110,2225,154.54245398571985,5979.671145033321
110,2247,149.95878050287683,5921.514317075313
110,2310,135.43421996367115,6342.1532843191535
110,2611,107.81417328237383,7287.853030869947
110,2715,96.10542468662338,8099.73330427229
110,2722,96.16947625239303,8196.075397736437
119,2064,-122.86733670372432,3850.9266973668136
119,2078,-124.19783913002495,3631.1860108837823
119,2106,-128.2936015872091,3278.165866016457
119,2133,-135.3215323031212,3099.1815768196816
119,2162,-138.93399731767386,3130.0370105194306
119,2169,-139.54071729824528,3144.0340707051955
119,2225,-150.2876492506024,3534.577177558937
119,2288,-147.37972252794245,4323.744479090365
119,2323,-143.45424096668575,4753.936100355038
119,2379,-149.55732662600792,5945.728396888858
119,2414,-152.24220405473494,6729.1954584013365
109,2064,108.1810288228696,19046.51777986485
111,2064,84.21819240289226,9299.74075515277
111,2078,85.26201511895087,9332.64989501844
111,2190,94.19074765578699,10463.636239598485
111,2225,98.84220764144159,10893.885584188356
111,2310,105.36464629261842,12212.37600829315
116,2064,-216.84483365040393,347.34624000221964
116,2078,-217.1528847145736,38478.773959664715
121,2064,-74.0294600105701,5523.654194082149
121,2078,-71.28487097342529,5364.411064254142
121,2112,-62.767975841504175,5260.2239951932015
121,2133,-55.61012012923509,5262.9131026202585
121,2414,-45.482215635069366,5923.697101746132
121,2611,-80.03800986625119,5684.659326411824
121,2715,-87.66579783999124,5569.706525931316
121,2722,-87.52219755639945,5564.924138512077
121,2805,-67.00181779603439,5931.573640673303
121,2834,-59.786569608770776,6166.07192288804
121,2862,-59.351880902772095,6658.836536387427
117,2064,-200.44304602953227,11320.023221859392
117,2078,-203.15880311879943,11255.182539704881
117,2190,-235.6050879079667,11110.721347217406
117,2225,-245.20525473216156,11056.21145882517
117,2247,-250.7522970589783,11057.188983029748
117,2310,-262.21122542488683,11679.99376509532
117,2352,-268.35405927520765,12199.338301648444
117,2611,-304.15704830124525,14949.646499777504
126,2078,32.26887619042716,2937.714624938319
126,2106,40.467244870042805,2442.071100696675
126,2133,43.10049046068933,2209.161812055925
126,2169,53.66057586437849,2084.0103911198325
126,2190,53.88141417514629,2102.9673185728325
126,2225,55.8293002085849,2031.7037077068226
126,2247,59.239838857985454,2029.2410254203667
126,2288,68.20897285705291,2006.9472727212662
126,2310,68.25753505937834,2055.970869808109
126,2323,68.46496629622949,2088.0499719385616
126,2379,71.03370242562457,2156.7404945068956
126,2409,65.98316855641627,2178.1856966781384
126,2414,65.21880781790955,2185.7002117145203
126,2442,65.63170106992642,2285.609391799863
126,2565,39.621250485539115,3177.180752496829
126,2596,36.884410271469676,3319.938159607083
126,2611,34.379726218280396,3418.5871260831113
126,2805,30.48558372958383,4618.176323316153
126,2834,27.06980040843912,4855.885204344069
126,2862,25.52703885191424,5372.743638261627
129,2099,168.61771103823435,8942.077602514575
129,2106,170.17389794774041,8885.528821346612
129,2352,228.19681558430923,9361.820813727612
129,2470,223.88391814803714,11380.178268358715
128,2099,7.929513390669366,27478.036753412627
130,2099,-194.8452239976226,38319.92764226683
131,2106,-99.68156020817534,15206.80183539257
131,2169,-99.70661079896549,14706.123178815304
131,2512,-79.9790674779556,13178.722287273915
131,2526,-80.36173045356419,13275.041560955866
131,2722,-97.36526448653483,16029.315925044002
132,2106,-131.5598583682974,45279.96151560512
133,2112,-1.866526959651367,4120.163051770072
133,2169,-12.96269129776931,3052.6680531248185
133,2190,-11.513963848417367,2945.6396710693602
133,2225,-7.926568567360111,2699.213713613048
133,2247,-4.360534953550922,2840.87794088151
133,2310,7.832242000758596,3375.360185562027
133,2351,9.654603238822926,3794.346041307116
133,2512,16.101891103807226,5084.924869331837
133,2526,17.0457206403287,5214.412832487318
133,2722,-4.025142832830604,7385.35797650469
133,2726,-4.174173763309423,7457.545606835157
138,2133,-79.45783442461465,11687.424700701407
138,2247,-89.92625031321701,10283.362715834162
138,2323,-86.07794452480852,10510.677821130132
138,2414,-95.67108559481939,12017.992743189156
137,2133,-32.16697038705638,4713.552755280923
137,2190,-30.757063075437834,3768.4880658878305
137,2225,-29.297093706531953,3209.0306165827733
137,2247,-29.332698050541225,2986.524967739987
137,2288,-22.642280470405147,2700.4450569024316
137,2310,-19.43395549396585,2586.498905404076
137,2323,-16.92740447124799,2531.939559521788
137,2351,-11.477579762207892,2556.993603540923
137,2379,-11.173224904828414,2590.026280131122
137,2414,-1.827788289567143,2843.3149341699764
137,2442,7.358274581774502,2986.841409505165
137,2449,10.251952676940284,3042.9473722419934
137,2454,11.842987304045094,3101.074735153816
137,2498,20.212301843746083,3802.1953915880654
137,2512,20.307372800608984,4068.973433535721
127,2133,-49.797141237018494,13079.410817847029
127,2498,-37.517090971138515,8320.769901197868
127,2805,-22.435173290435326,4744.264027767106
127,2834,-29.99049616447274,5013.067451791669
127,2862,-36.17876170404162,5516.380873197928
142,2162,74.75888465577141,3024.026956497598
142,2169,74.55876010117973,2895.8563630639314
142,2190,73.39617803254247,2782.6424249099196
142,2225,70.93649184052548,2564.2912599211354
142,2247,66.7413921891841,2603.1250398678376
142,2288,55.82969925319552,2662.408799672495
142,2310,50.67774861523032,2743.5144294429597
142,2351,39.14603734959153,2842.6218155184088
142,2379,33.842823170463554,2871.967315862448
142,2409,31.162217290522037,2957.9470318060867
142,2442,28.005697176758307,3036.1147651196165
142,2498,29.06049809132837,3779.401953838623
142,2512,29.789549780729928,3949.203525741564
142,2526,30.591414473278753,4187.863539774976
142,2565,34.55244079963862,4872.881560334317
142,2722,48.9254455606773,7910.380794392315
140,2162,-59.02646778117772,5286.314199114274
140,2169,-58.49041452610359,5181.84268402622
140,2225,-50.27332705503061,4740.5073741706
140,2247,-52.69524195665536,4733.6505182348565
140,2310,-54.03589556067336,5169.433438773465
140,2596,-42.18190124722785,7807.0273638977305
140,2715,-19.69601069029855,9013.608672730037
141,2162,-389.33212902932115,4375.174342758366
141,2351,-400.57624342501987,36987.52540634893
143,2169,478.4586281721367,19424.958266061578
143,2190,480.6812775954041,19551.669109887855
143,2225,482.91764157405197,19985.27427789204
143,2310,485.4496091481072,21571.584405736176
144,2169,-49.75216567811679,6494.359884053653
144,2190,-52.651844117599694,6248.670934240379
144,2225,-56.182173904717196,5869.324263464791
144,2247,-57.00886369121317,5666.547716007125
144,2310,-62.92339252446085,5598.82329277281
144,2409,-64.25264702745086,5961.000521584579
144,2565,-57.393967244064726,6829.296282266666
144,2722,-57.046481969372564,8247.90216551624
144,2775,-58.959037976729164,9028.815968365272
151,2190,-54.41483655452209,11902.55030459956
151,2225,-51.4003073152261,11653.396012814503
151,2310,-55.68649189656766,11627.025261501225
151,2323,-56.95370435026694,11840.485762106648
150,2190,-57.32340243398425,21420.94369332039
150,2225,-55.99684181627219,21446.659928945497
150,2310,-56.31549473408202,22064.138643110677
