id,black_mean,black_variance,white_mean,white_variance,evidence
117,-140.9795174483316,6560.616901420063,-75.41705993648962,12274.028578291205,0.5822095213023616
118,82.9242186147308,8602.367081890985,397.75698537758836,14305.719931157939,0.4084758654001208
119,-140.9795174483316,6560.616901420063,397.75698537758836,13006.786370134165,0.8217036797165684
207,-65.61473196171765,27162.108840634384,-57.09805364508656,16954.21000694174,0.49050407325445905
206,-90.25217328314453,12522.79007720293,17.567822891998283,21010.170808340245,0.6238414753586627
204,134.40749286789244,11107.640890124505,-36.413709967568266,16167.773051512662,0.6963176121186075
202,54.84820590700855,16783.880338589115,-50.98268591785496,11474.036712184901,0.6247214867338051
201,145.35746404242641,28913.946100445457,178.14324693480125,13423.176723064036,0.46321542211546807
198,103.72723803111748,26464.989919170846,247.90801661762347,8444.09487618293,0.6622660599575211
199,93.99145491829238,16704.39978914557,129.61044614112717,27096.460130272993,0.46029982145972237
209,-172.36329987630944,29095.509125804838,-340.58605457032957,17833.736278580127,0.6783360387454158
197,319.66223975861953,39682.86032911674,470.47627878466284,14185.308391402179,0.6569218815390916
210,-171.93868350083906,6154.50775952683,-389.56726298992896,13957.047794041982,0.7506685453905045
211,-120.23301137100246,21987.56400416283,-351.1641901621104,24981.010668162246,0.7368443707107136
200,361.6606692468313,11736.409229112043,158.18559644102243,23655.211002253716,0.721587905718846
208,-150.94673648714203,9047.908511572707,-204.17947263548353,27672.1285804262,0.5610835976527164
203,77.34827349693299,22208.25903057805,115.22796386467286,8525.603473606474,0.45517695607630093
122,-171.93868350083906,6106.846364985855,115.22796386467286,8119.900961413634,0.18066812191701417
128,-171.93868350083906,6106.846364985855,100.18110061243978,35124.115617155774,0.5362147065507803
127,115.22796386467286,8119.900961413634,100.18110061243978,28656.18494822536,0.28773365856902056
126,115.22796386467286,8119.900961413634,100.18110061243978,28656.18494822536,0.7122663414309794
125,-389.56726298992896,13239.041215470806,-171.93868350083906,6106.846364985855,0.5281746922573908
124,-171.93868350083906,6106.846364985855,134.40749286789242,10500.891824880984,0.831125428380522
123,115.22796386467286,8119.900961413634,134.40749286789242,10500.891824880984,0.5242627310495488
121,-65.61473196171765,22507.17884238364,77.34827349693299,19047.530658008494,0.541678580923987
120,-65.61473196171765,22507.17884238364,-171.93868350083906,6106.846364985855,0.6250631998981185
224,57.71279036085101,16852.99941195413,143.6858153244284,12492.983480743436,0.6014229506530058
225,82.8617511605057,16869.001282133202,137.3738667050871,20769.075074070275,0.5622767331183786
226,61.88146010042321,21910.233178614206,81.39335299146278,15315.019054310498,0.4775779654349412
227,90.48255064563978,21796.981749164806,58.411359025388215,19679.75557067742,0.46387901226901906
228,160.645989555913,15790.159821781583,163.33472015010324,10105.718526395523,0.4967309033160604
131,-387.5013917620471,11674.373091931788,-194.9803435059268,5186.4647893110905,0.5604621410226543
230,-50.09357436109654,15404.277466743399,-194.9803435059268,5136.614793604049,0.6744860020665363
223,136.74251880115554,15395.229195552181,380.5884944876669,11718.400282220815,0.767201829085232
231,-115.71656078275214,25487.99498034612,-139.11261468827936,12346.109687478169,0.47319640005229613
232,25.847411200998565,6231.1210896208695,-378.3984002737231,23996.248766993813,0.8789714757597566
234,-395.9918719805967,16892.91016297769,-387.5013917620471,10804.129349509914,0.48977455645866425
229,-149.39711494713288,8736.167539876684,-99.39772532596568,16428.63950211953,0.4392410669761691
222,250.86364969777284,8525.774031198644,291.0097573612939,28634.106634110387,0.5460604601708616
233,-426.68772984704975,13419.88221541751,-285.9563386648941,25575.79598413624,0.65585506599687
221,503.6813794756202,14221.971512127231,221.28018511392756,26775.037966424014,0.7856325024957064
129,163.33472015010324,9470.923666354876,25.847411200998565,6296.512678499247,0.6705069835339956
130,25.847411200998565,6296.512678499247,250.86364969777284,8120.836466738055,0.4805537358742328
244,-160.3648494871006,15870.912261382407,-357.0768600871422,14188.299850933388,0.7199261592037598
246,33.71857083001146,19265.606606806155,-100.75470910255126,11231.003164658378,0.3449649312209746
245,-5.819158737234114,5728.979962435148,51.00775625295586,13761.4412962847,0.5711362116453138
243,-24.21495329773865,14063.504831894521,53.88486765009426,15343.145284201068,0.40769437442569895
242,188.2099633077716,19030.26529212866,169.01635492000446,11850.765564797643,0.47726470193027026
241,-237.57690965623897,21215.393168906594,-176.75302158021162,22255.50304164911,0.5676527126140458
240,529.7751642197901,14122.420022765957,356.9030128557073,26886.782523583366,0.6871402614431192
239,-393.8126717171662,23737.25896919513,-218.53618023599842,5031.79534798594,0.3004223922432628
238,114.34413453487092,19129.472250181767,201.22184897880447,15484.956474936396,0.5999281615104377
236,155.62918545765797,8907.55456424996,9.420492813033846,15789.995000173463,0.6723334003629471
237,107.14925296463281,17547.33233528753,-125.73372367625835,8299.601311671244,0.7586406440632545
132,151.44675494338983,19668.195521834783,264.4872481833821,7811.712797027662,0.6333726254898955
235,366.6367329064483,38762.555131432746,402.4306655714357,11700.264559718513,0.4611942733222188
251,200.36501218440796,11304.881112689243,77.93385816640051,12628.332479825729,0.6464707299929829
253,-400.9389184906738,10076.259710925071,-279.5382916404451,19369.42978571396,0.6414222399845718
254,328.6820261725955,22504.833283746048,379.4751539469611,10675.008808906277,0.559282630788505
255,221.72454761246559,14737.88452157508,133.12081784463757,16717.188540572886,0.6033868666341092
256,-445.88091483928804,13429.517813213442,-311.83193425548757,17582.423377233503,0.34579372325520485
247,478.7032499301836,39860.7318477659,542.3023085410988,13709.553779581143,0.43213941982846177
248,80.68909472509225,16623.16163272266,182.0442064436028,9022.327199394791,0.6212010168489834
249,-376.447993648176,13698.169250398667,-240.84794084513524,5135.052579544982,0.6655572288871879
250,140.57003714219397,15902.523671837524,-66.75376856238091,10526.537182637248,0.7338624688940192
252,24.703099061232507,12490.897279021665,-22.04556575352362,5678.069428982753,0.44091515611956633
257,281.795292671706,18615.433043490026,-125.63359962976759,8217.906089018983,0.8840887185853844
258,281.795292671706,17890.452994327003,-416.9067269277993,9844.549732251762,0.9733825094645847
259,-125.63359962976759,8375.785028282029,-416.9067269277993,9959.069065486588,0.8173980610054342
261,251.08763639010996,14069.167760590675,411.56496312901487,10377.714714533358,0.312031521875386
220,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
212,251.08763639010996,13156.838018217877,284.62904088094825,7866.355068684209,0.4582081875094943
213,251.08763639010996,13156.838018217877,0.0,60235.272498719016,0.7342222590720775
215,411.56496312901487,10022.6733761511,0.0,40183.58391725463,0.8644513721990394
216,411.56496312901487,10022.6733761511,-87.8615940502149,20896.453751921683,0.922244088873119
217,-87.86159405021493,21013.975060971894,0.0,40183.58391725463,0.4093045136360983
218,-87.86159405021493,21013.975060971894,0.0,46049.02482196141,0.41115601766050824
219,284.62904088094825,7870.489441687772,0.0,40183.58391725463,0.7808529630779378
276,-225.4170911768442,5133.036776586893,-62.059162216322626,11089.534801443824,0.6990925400046873
275,392.8815610428099,9095.538124100514,524.1218578314389,11634.733758024397,0.3410189159519347
274,-419.74014967036265,9674.446696394023,-16.4944929591866,15829.14490530976,0.6899621153870539
273,-16.4944929591866,14468.88688925914,3.0614667143862633,5670.535810681418,0.4754773119318976
272,0.0,60235.272498719016,281.7877727816638,7546.68614293528,0.5424431857552755
271,281.7877727816638,7284.057860879961,351.7459030439361,13131.826015510804,0.5868460608010697
266,-225.4170911768442,5497.007998293151,3.061466714386257,5938.047387720296,0.6399731748794658
269,-419.74014967036265,9434.986616234924,3.061466714386257,5938.047387720296,0.7209409835398097
268,3.061466714386257,5938.047387720296,281.7877727816638,7284.057860879961,0.6265491229098434
267,-464.7246869564052,24072.634542326494,-16.4944929591866,14468.88688925914,0.723319656885526
270,-42.738642588228934,28300.063799933538,-225.4170911768442,5497.007998293151,0.8506980207221673
265,-419.74014967036265,9434.986616234924,-225.4170911768442,5497.007998293151,0.5588663006492558
277,-435.37813938101044,8626.807058762883,-266.5434128429464,5186.495439060494,0.5917791591814285
278,-266.5434128429464,5141.53602081084,-50.31854715945658,11610.530739113781,0.7532449275942037
284,-481.30194026921396,25243.743642643403,-419.776674445919,8154.940059264355,0.36435147528592693
283,-481.30194026921396,21507.155921335878,293.99805036629573,6707.694941651273,0.936800495884059
282,-419.776674445919,7844.799324747478,62.114021405706715,12881.122839138054,0.7726391729456543
280,62.11402140570673,12361.721631887789,425.8990094351734,8813.667646394546,0.6501196903197917
279,-481.30194026921396,21507.155921335878,62.11402140570673,12361.721631887789,0.8091936716723862
281,-26.655847265777872,28596.945409469357,293.99805036629573,6987.500692184546,0.592506315534858
366,0.0,60235.272498719016,-79.26220179554944,23217.30891972002,0.9082585684282788
372,0.0,60235.272498719016,-403.7872346732644,13163.69698038429,0.0181691863859913
371,0.0,59510.928019063926,0.0,60235.272498719016,0.1484549462173369
373,0.0,60235.272498719016,-403.7872346732644,14861.565963854579,0.013565427140315278
370,0.0,56096.31473376171,0.0,54195.99835920807,0.825375707629661
369,0.0,60235.272498719016,0.0,54195.99835920807,0.8546528184182356
368,0.0,54195.99835920807,-79.26220179554943,23336.463507441294,0.06800793197102306
367,0.0,59718.83518643495,-79.26220179554943,23336.463507441294,0.07103165667682743
365,-403.7872346732644,14861.565963854579,0.0,60235.272498719016,0.7105616771229457
359,2.855086999619051,11867.52108172981,10.66608773408841,34018.585033172814,0.6220026103393088
363,0.0,59510.928019063926,0.0,45012.62246770126,0.11209821930904229
362,0.0,54195.99835920807,2.855086999619051,12354.059081682513,0.08934005517228727
361,0.0,56096.31473376171,57.775822372360196,11624.201996175745,0.11346885499062065
360,0.0,60235.272498719016,57.775822372360196,13049.18171622939,0.11748689114044997
374,0.0,60235.272498719016,0.0,54257.08401244577,0.29750333771810433
358,0.0,45012.62246770126,10.666087734088402,27961.110566316424,0.2834461858824022
357,-403.7872346732644,14861.565963854579,10.666087734088402,27961.110566316424,0.49378052703208475
356,-79.26220179554943,23336.463507441294,144.2830889995191,15157.959514055352,0.2878346346663163
355,10.666087734088402,27961.110566316424,144.2830889995191,15603.073206714595,0.3543910919566975
364,0.0,54257.08401244577,0.0,45012.62246770126,0.13605453801090794
378,0.0,45623.43924703537,0.0,59718.83518643495,0.5000000037826485
353,0.0,54195.99835920807,144.2830889995191,15603.073206714595,0.19952162318676225
376,0.0,59718.83518643495,0.0,54195.99835920807,0.5000000037826684
377,0.0,45623.43924703537,0.0,59510.928019063926,0.500000003782648
354,2.855086999619051,12354.059081682513,144.2830889995191,15603.073206714595,0.45372058063383947
375,0.0,56096.31473376171,0.0,54257.08401244577,0.39393098359846945
285,-29.453783650288777,10207.062688898848,197.0478166794542,11496.394665835922,0.2426994162918936
286,-29.453783650288763,11557.603312789604,0.0,60235.272498719016,0.7012810936883559
287,-554.3966756067446,23545.831068928266,98.0455636036993,11595.229812538239,0.8786654639994924
288,98.0455636036993,12404.40895906131,197.0478166794542,11153.64005775662,0.4741682707450582
289,41.4646316399117,5433.376548891568,365.7414134305817,6777.910043048674,0.6818538619430956
290,63.044014332498094,11113.370355403127,183.92984895287867,10034.563076972921,0.5011052879589937
291,-376.6516039295203,7454.30910280921,183.92984895287867,9410.464221256054,0.8412239755857187
293,31.73366003163116,6683.849986667457,380.7293492510132,7655.422350564515,0.7072883795250801
294,-376.6516039295203,8556.065813528212,34.3394517893091,10820.619101331056,0.2959250052310497
295,-231.42414184714568,5060.94695453701,31.73366003163116,6560.531721828038,0.8029071751302382
292,-376.6516039295203,8556.065813528212,-231.42414184714568,6425.777382945669,0.3198816965324489
296,-326.61644983752484,7356.439115920244,216.40730590072735,9279.932565455194,0.828586480650193
297,-5.0551553698159655,10252.796241128917,216.40730590072735,9091.387022527824,0.7552342597755003
298,-5.055155369815958,9843.707305156242,45.07130897942239,10054.574746600574,0.43731085033220346
299,-5.055155369815958,9843.707305156242,-55.302601213730405,48558.75194995116,0.5527391394647281
301,45.0713089794224,9442.598466010593,392.8621479943028,7536.816259122815,0.3653292141511931
302,-255.59663414691198,6237.840194238429,28.38313017244065,6410.374783903551,0.7036635065798962
300,-326.61644983752484,7298.946900209746,28.383130172440666,6306.49446719164,0.3539732163519784
306,-553.1815517046135,22931.42102891041,243.17652123191792,8721.71063093913,0.9409259233934337
311,13.50485649948222,5958.934356075592,137.44630733720638,18216.04598024102,0.4315980661370643
303,-262.3796909432457,6161.807627616969,267.1680720834714,9496.812203720301,0.8623303472708929
304,-553.1815517046135,22774.199001558343,56.2115723234307,8746.90636402604,0.8572647571709521
305,-302.5884371656023,6860.2154173608105,56.2115723234307,8675.168715381633,0.6489145228088313
307,-262.3796909432457,6200.076173987823,506.2187477438272,8744.54289506495,0.9442149243825736
308,-302.5884371656023,6686.207632053057,13.504856499482203,5843.412590716659,0.40123497563015065
309,-302.5884371656023,6686.207632053057,-262.3796909432457,6200.076173987823,0.552534039911116
310,-553.1815517046135,22774.199001558343,-302.5884371656023,6686.207632053057,0.512642638640792
312,13.504856499482203,5843.412590716659,137.4463073372064,17993.661440434185,0.5685253901358953
324,-8.018964050270798,5311.094899940667,446.102311793667,12978.260112452073,0.7493744288414332
323,-79.40069105299511,8307.189146218429,663.8487635165025,40320.969875517454,0.710476166788879
