player,day,mean,variance
50,2442,158.05964964884558,1926.309273929453
50,2454,157.55774158870193,1979.689019859848
50,2470,157.55966344127663,2088.713981927144
50,2498,157.84122298792946,2264.1137588442925
50,2512,160.38544578593905,2343.8464695110306
50,2526,163.134261574319,2448.4779809155884
50,2565,165.72242404839412,2698.6855553906744
50,2596,173.33881840560073,2891.090078929449
50,2611,176.06771205718684,2976.831264043703
50,2722,170.75378340360405,3620.8375569797477
50,2726,170.4833836310102,3641.809798255034
50,2775,160.72767156328408,4032.16161204342
50,2813,154.70354279838003,4427.991003124325
50,2834,153.19546418715197,4723.504968171091
50,2862,151.55079692888796,5244.605646859247
48,1601,416.7182200844576,7075.070760528507
48,1605,417.0372229575687,6993.259239860022
48,1770,416.6438059790966,5955.810716496663
48,1883,412.2561879788613,5289.176967462166
48,1916,411.1050173855586,5285.8231508286735
48,1924,409.8071027838713,5318.4500846181345
48,2169,361.09375984860503,4995.715636697865
48,2183,358.3587641115131,4931.001483465056
48,2247,342.66696814693466,4698.744539935922
48,2351,317.5004633860557,4620.282191480195
48,2389,313.956930521132,4607.839540443884
48,2409,313.46231857460083,4703.796464903003
48,2512,322.848583941428,5590.554073713807
48,2722,337.75416575725984,7873.586730909901
48,2775,336.46135153514217,8650.519591058115
55,1605,-24.115018594436233,14250.37460029589
51,1605,229.3711696647112,15269.929590111724
45,1605,342.05877570622505,8381.488170307224
45,1853,336.91233804370455,7898.458052730221
45,2162,344.4216214292954,5908.613628311609
45,2169,344.1841195961932,5868.432025699944
45,2190,347.0675455768101,5830.419484088993
45,2225,356.31804383339704,5864.316183009169
45,2247,362.7747168664094,5887.037145995067
45,2310,365.9382591680446,6515.000171251847
45,2442,375.79621954151855,7969.416440227512
45,2512,386.26979107862496,8867.268021834449
49,1605,432.38579912707047,7572.358024493015
49,1721,443.7973216360742,6114.1479432455835
49,1883,430.0822333063737,4083.770825429172
49,1980,414.9670320642585,2918.0487562339513
49,2043,413.188695105474,2674.23335094786
49,2099,412.50902956017995,2383.0744927096416
49,2106,412.0892286013229,2338.7309169238347
49,2169,415.6972798505415,2596.5663235398165
49,2190,417.53734623010007,2617.748962463133
49,2225,418.9149590483564,2603.384577618497
49,2247,426.0858813183073,2648.159763174668
49,2288,425.3594538531504,2801.0635293455343
49,2310,425.75428462543664,2857.473848186646
49,2351,424.9499598170546,2958.5879891943387
49,2379,423.0858575759315,3031.641205282488
49,2409,422.0602422435887,3100.207279531675
49,2442,423.29955518803,3217.4209266682406
49,2449,424.8514601474708,3246.165370569071
49,2565,463.03955872272337,3598.8105316845895
49,2611,469.19711779401916,3645.761984639905
49,2722,484.79527404142306,3781.3632806936084
49,2775,486.5242055869179,3807.5306736939638
49,2813,480.9680169733732,3885.630467459738
49,2834,481.9827692481516,3950.5272379011476
49,2862,486.2951555565582,4515.066007606587
53,1605,280.662648030638,6929.74580715779
53,1853,326.4455448789165,4043.3875549622144
53,1924,347.3617002804191,3031.021423528842
53,1980,367.62714584376573,2499.899742443185
53,2043,385.0072821199288,2125.0114973226523
53,2106,395.7714925626595,1765.74784390299
53,2169,387.2396631587305,1894.117755011994
53,2190,378.4219245789233,2019.5775492851199
53,2225,367.73733248018925,2101.61049114798
53,2247,364.5682365781851,2206.164391813713
53,2288,365.7726237812151,2342.411801368205
53,2310,367.0908373152038,2418.8198565079188
53,2351,369.34550667626826,2488.971325200902
53,2352,369.30813847997905,2490.1852418258004
53,2379,372.78068261481155,2543.676702942797
53,2409,371.69515532539106,2682.255990062404
53,2442,376.90835585159516,2850.3967901798933
53,2470,375.9573140071271,3273.9866777824195
53,2596,367.83906325355053,4701.044427971897
53,2775,345.42395155885566,5474.457685751255
53,2834,339.80618817003784,5806.35432231363
53,2862,337.35862523407866,6299.810059815599
47,1605,313.5949470521708,6775.902967745128
47,2106,301.6657594336918,24238.824111478196
52,1605,3.1020503778179944,10405.376711599276
52,2190,-44.783120572853626,8143.408600350535
52,2225,-46.981688688877114,7750.6990237256705
52,2288,-49.76424645098661,7041.370676049616
52,2310,-49.60256139105687,6836.594381671444
52,2409,-40.67110012646452,6195.593057311058
52,2442,-41.81629279272405,6124.377260127581
52,2565,-74.36701297845146,6692.9932918948
52,2775,-111.26579796840011,8004.5874328384825
52,2834,-109.67399922286728,8772.402749371962
52,2862,-110.29300738550381,9197.660044722506
46,1605,328.23111650135536,10407.617218523128
46,1883,381.7553026427304,7304.805671068972
46,2106,399.9365878897908,5564.627193606384
46,2169,415.5381481268491,5292.612339978074
46,2183,419.2139592960327,5262.358221204183
46,2190,421.62876001027826,5257.894490991823
46,2225,434.95353899000065,5249.153670562568
46,2247,444.4017901025145,5263.7015503115435
46,2310,461.9445941355735,5754.96445849123
46,2379,474.8399314053112,6332.13445171539
46,2409,479.7044725449402,6561.116251279657
46,2722,506.90766633331526,10210.302689931483
46,2728,506.83619023446056,10298.36080262997
54,1605,257.88022129342613,11371.974902052836
54,1721,276.09837833869057,9826.868905776983
54,1883,317.6157518897625,8758.419778847483
54,2112,392.57880732295985,9825.84548596234
54,2190,410.2998510722065,10515.57548243852
54,2310,433.1805881614688,11731.717145502556
24,1609,-138.81706321940587,15275.56026659607
24,1748,-143.5088567127806,13604.33477014729
24,1770,-146.18218524192417,13639.507112790994
24,2512,-165.2743861841417,18919.137646742074
11,1609,264.1064450400127,16456.054770222796
11,1723,282.06223782176346,15922.974567237876
11,1980,306.45003469391384,19492.739192581
11,2442,318.554500639232,28357.94255903098
56,1609,-96.18516716487942,43267.10004745296
57,1644,-221.8488762777304,13919.591719201837
57,1721,-227.6152095125226,12637.098298506811
57,1770,-228.20025435174674,12152.661083752533
57,1826,-227.00347419628267,11734.229340737218
57,1883,-233.479468784159,11296.026520304249
57,2043,-252.3011123267602,11848.468265276508
57,2099,-257.6596211390417,12039.755902209568
57,2112,-258.10356707182973,12168.010909390458
57,2512,-269.0619262234033,14744.410796578835
57,2715,-260.50531120381675,16860.355817990014
57,2813,-254.7496428359876,17951.107083385235
58,1707,50.85858114139462,11189.904617884886
58,1721,51.74599686812008,11030.20722003418
58,1924,95.24341823821926,11381.167995097463
58,2036,114.28096866735325,11545.533790615891
58,2043,114.77488388190235,11573.284355147971
58,2190,131.42823205484558,13213.195206229373
58,2225,131.38167804112553,13666.494856744897
58,2310,126.09577237277252,15293.091964907278
68,1721,250.26549962367667,25031.89633033379
69,1721,97.76670641125766,26695.299486977936
71,1721,27.259741304686692,13928.104294810624
71,1748,24.62926146119296,14032.905195040346
71,1770,21.632870551156802,14325.860088943287
70,1721,77.38966729633248,23684.562954706285
67,1721,420.6052245787812,10907.588845424878
67,1748,422.1703213290259,10668.980097410344
67,2247,492.95218898227523,8866.59175583679
67,2351,498.24164123391245,9047.583232011963
67,2409,498.3117031691992,9613.199952825278
67,2442,494.3402410699795,10363.011499927205
63,1723,-404.38830323788227,2037.9371765926833
63,1809,-412.1496124887955,19139.74764604229
60,1723,-90.41240805394038,8189.948527994314
60,1748,-88.29775529944789,7964.150831926089
60,1809,-79.61029613380751,7811.743509930179
60,2112,-82.99330283340112,8068.705140756957
60,2351,-98.11963833260401,7602.093096341823
60,2454,-101.83291581080454,7636.280217111998
60,2512,-103.59920901975029,8094.985163496993
60,2726,-109.75010547309508,11297.359036104066
62,1723,-77.31683704671073,25452.03906474934
64,1723,-183.84203117556888,9109.50432757484
64,1748,-188.74324053417487,8894.313709327387
64,1770,-191.47738383478293,8865.399771234162
64,1809,-194.72814904125093,9034.470867504757
64,2454,-263.914958887619,13323.390723015105
65,1723,-585.6578664709308,15708.75896867931
65,1748,-590.3371409792875,15391.542796564554
65,1809,-598.8693212158802,15015.56507321992
65,2190,-621.3381857178988,15338.777808345723
65,2225,-622.940368059984,15297.06970546777
65,2247,-623.7357318771237,15294.642402037087
65,2454,-618.3175729458035,16899.34201277607
65,2726,-628.925552546916,21845.817990824893
66,1723,-542.7665927204591,49964.33341318448
61,1723,-63.45926294585985,8276.56813370045
61,1748,-63.90749227080109,8023.169334672813
61,1809,-63.50361329441116,7775.040122013611
61,2190,-60.98399139692391,6837.319409615911
61,2225,-58.97041587042482,6558.880398294814
61,2310,-66.4302680861405,6041.670033599534
61,2454,-70.06715817567876,5911.881671565857
61,2526,-77.74402336100354,6316.650142972068
61,2722,-88.56565008541496,6660.959320219591
61,2726,-88.88713801940455,6687.076296196754
61,2834,-91.81363024372986,8114.368219667135
59,1723,117.64902331872055,26680.52435040046
77,1748,-84.44349627717256,10033.934565507456
77,2112,-25.279859578259988,6201.092429582252
77,2190,-5.166966694473361,5338.666867930728
77,2225,1.8396041250123203,4937.814388567752
77,2247,5.420172532080387,4691.990721126842
77,2310,23.02021491584815,4382.659858091579
77,2323,26.543041411861168,4373.605610507713
77,2351,31.956697416788536,4463.082043907805
77,2414,43.58887774253848,4766.374874098618
77,2442,45.30057508357373,4928.698302872598
77,2449,45.17313943558372,4976.073444666099
77,2512,41.59971086450518,5747.139001814319
77,2611,38.393044890456395,6865.860918875834
77,2834,74.3440174799295,10955.289014004951
78,1748,-133.07349520181756,12838.747673393149
78,1916,-117.12481029642329,12183.316587726216
78,2112,-126.96687631119995,13012.71138794887
78,2805,-141.67899265487063,21456.764743198593
82,1748,-115.44488317423637,11000.436055066984
82,2512,-146.21510997249788,22521.73620315525
81,1748,-5.7882513506028195,10590.788867606003
81,2512,-13.375409064019069,25078.26715865777
73,1748,-84.63706346966579,14004.375007938084
73,2043,-95.75974094095852,11185.180208840806
73,2064,-99.54738933018034,11337.399378357308
79,1748,313.81970617618134,7279.321215820043
79,1809,310.6441470826252,6326.3216123247785
79,1924,300.4032574688254,5059.848971948332
79,2043,291.53086319717994,4003.2030429504325
79,2099,275.7296584249452,3633.675822926707
79,2106,275.2219087299516,3605.9885298068957
79,2225,306.2132549307252,3631.876941453716
79,2288,311.55553831165435,3345.44038513971
79,2310,313.065584685657,3248.992057725374
79,2351,317.7014372497644,3040.7740040379804
79,2379,317.63390614333906,2915.176269204311
79,2389,319.4677289904964,2908.685387424121
79,2409,319.8150791783028,2948.47354461016
79,2442,316.6031843086913,3072.4289192050273
79,2565,328.49211366772516,4324.575182841449
79,2596,333.50440425624464,4664.2317889213655
79,2775,360.0836008551172,7598.369434834552
74,1748,-335.42133305941934,7898.863293852094
74,2112,-376.2446812707872,30022.772817932517
72,1748,42.643855579508696,27497.23068190954
83,1748,-312.1220042731446,38385.33991829006
75,1748,43.547181446783405,6906.613128681864
75,2112,67.64187132146554,25251.839381207912
76,1748,32.71449874326579,11800.605839918246
76,2112,63.27948011158397,10677.377298456242
76,2351,82.39176664094363,10183.632148015316
76,2512,85.77483368475882,11062.898170016188
76,2722,95.48849905918624,12892.395996961466
85,1770,-9.380888325463337,5366.366280891495
85,1826,-8.047248629147893,4425.819943762441
85,1853,-5.296820665111215,4069.9030206913585
85,1883,4.322038009244147,3801.2239125842425
85,1916,20.211981032647394,3642.9787162652647
85,1924,25.91783380355053,3632.733956663684
85,1980,70.5810401378078,3542.2524547186117
85,2043,105.3272752044552,3350.034263463535
85,2064,114.61430637754763,3229.215888234203
85,2078,117.98555645847657,3197.6769301863214
85,2106,121.85453285060126,3139.3599064154755
85,2112,122.05410274095135,3123.082316232506
85,2162,130.586383568291,3034.9692802907184
85,2190,134.73313549929765,2978.183309178472
85,2225,141.14908535431096,2872.2237527654984
85,2241,144.14524122758988,2828.1563453025233
85,2247,145.76346938052498,2822.014548746677
85,2310,170.7671657247381,2841.6717794113943
85,2351,182.94460024458812,2779.169312928859
85,2379,189.6876371457828,2733.7997437555273
85,2389,191.50928743822155,2724.8792954065007
85,2409,192.84639189455154,2736.5237757130485
85,2442,190.12337188064387,2781.71011304302
85,2454,189.96244233348628,2837.08402561785
85,2512,185.2790369739877,3272.29534549938
85,2565,182.08865182088897,3599.1423834137636
85,2611,173.81899555610548,3905.6880575055225
85,2722,157.73539694794718,5037.794464955228
85,2813,140.55051532965592,6047.814889703319
85,2834,136.22659666476937,6382.839458445041
85,2862,131.37315406356427,6863.131348176424
87,1770,-321.20777649361685,9723.614908653151
87,1809,-325.33850732141366,9321.976826117767
87,2064,-351.0454921276045,8733.091937530697
87,2078,-351.50980497363145,8842.23251271498
87,2454,-409.66244185735803,10282.242834427776
87,2512,-412.39594773226423,11067.013493344155
87,2726,-412.4968394646615,14690.694049664342
86,1770,-267.2065131358585,9673.7156965023
86,2323,-235.27545163408217,27010.15803574074
84,1770,-24.25947393454562,28433.3512721936
88,1809,28.103225829348176,9556.894807749753
88,2454,126.07059476135744,19103.730606705118
89,1826,251.62114942109477,10291.323197311365
89,1853,250.11874881540345,10197.677812133492
89,2225,159.3165971385842,10411.925540343513
89,2288,150.06910386347258,10768.704425039712
91,1853,321.87837006434546,13665.26636883752
91,2379,346.66395764021246,10203.706672795513
91,2409,345.87876788938354,10574.16707548289
90,1853,-505.9287523713372,39360.64103929797
90,2106,-531.7770092463612,37200.7627676513
90,2409,-558.4645608570224,35630.07611233156
90,2414,-558.8138565621811,35633.41639772765
90,2442,-560.1671279950613,35869.77557629944
96,1853,138.75001387637792,6426.875355188217
96,1916,142.24851213208945,5418.173699233681
96,1924,143.4996354781657,5341.287319024999
96,2036,152.1737402566954,4515.69939317463
96,2043,152.82788325300896,4445.602615334836
96,2106,160.96877860801894,3766.8846256598836
96,2169,167.8225816936532,3685.8940543046065
96,2190,167.77170647430668,3641.2991079195126
96,2225,171.01624636136262,3568.608094490502
96,2247,175.06729195654412,3521.82986406034
96,2288,180.55202982561164,3523.548313421995
96,2310,181.25321941271955,3513.0489872217317
96,2379,185.34126478173917,3411.2947616644656
96,2389,183.15377632082337,3428.008906776292
96,2409,180.86440939239833,3544.1675464515147
96,2565,172.33706349544823,4138.382938869321
96,2596,169.9745424230681,4217.523001468072
96,2611,167.96814403804498,4255.694350377942
96,2715,156.08846518117988,4889.336795553464
96,2775,159.45008975915425,5548.015666047389
96,2862,164.9733299809772,6920.01115041962
92,1853,-173.80023572632118,32745.696472388423
94,1853,-2.7005298775783952,10074.019847306628
94,2043,-12.837013145254678,8203.711587769018
94,2064,-8.085778304058204,8252.079614956236
94,2078,-4.893343245273624,8369.823468707986
94,2106,-1.0573023860210409,8677.830795487023
94,2323,9.062725102066313,11123.670815713598
94,2409,6.752018025239707,12184.494939832248
95,1853,-315.63145786425366,37649.40287437668
93,1853,-135.0891882781817,4142.496116848605
93,1883,-134.70926449507408,3608.914012390736
93,1916,-128.15085966912966,3120.6234657756245
93,1924,-125.54753892325517,3015.7886478342166
93,1980,-97.38642783625461,2394.650691496602
93,2043,-71.58417129170047,1704.9425466725206
93,2064,-67.40072230992553,1631.7213941981913
93,2078,-66.80821120757678,1708.9736499237688
93,2106,-65.99255806253932,1867.2759970767693
93,2133,-70.48445510399426,2344.2526334087293
93,2310,-93.66940982429898,6161.228011508623
97,1883,204.7497767428998,6413.9385863049565
97,1916,209.5100560308887,6052.282820892061
97,1924,210.00907770839228,6031.220948034647
97,1980,215.51582360782777,6272.621721467931
97,2247,262.98168706716467,6447.485474280982
97,2379,273.37114280379853,6744.391952973828
97,2498,275.91615369174036,6642.328193383807
97,2512,277.8480608236304,6611.199467956814
97,2611,292.2637179904423,7075.645350645189
97,2722,295.61194413629175,8681.362913804716
98,1883,-8.32145391977247,14006.24385527883
98,2112,-7.488902153554801,14037.693584590535
98,2722,63.32236135956805,16619.920675263864
98,2834,60.360892645613326,18925.21641458644
99,1916,135.1820956117798,8394.146248638606
99,2106,147.81346673512385,6262.857195813297
99,2190,153.72397977939227,5696.771081251506
99,2225,156.60157674627277,5385.338601905267
99,2247,161.57523361666816,5251.593579683342
99,2310,171.0464284361773,5392.1656331056065
99,2409,183.86013191520152,6149.488837546635
99,2715,206.64220426026588,7847.043353330984
99,2722,206.06409007485968,7945.490779169646
100,1924,177.32386532300262,7245.33246955808
100,2106,187.84969156422815,4112.240352302327
100,2190,196.5510156004504,4266.540208544805
100,2225,202.21672782022193,4281.15407280591
100,2288,209.04822005004178,4421.445323984943
100,2310,210.212625259747,4571.901243808348
100,2379,212.012527113544,5212.692553556149
100,2409,215.20305452422872,5475.805293636423
100,2442,221.37407301537405,5966.31813398192
100,2715,247.8319739396273,9409.171432681476
101,1924,-93.67999932185438,43450.75138910617
104,1980,-45.740031246286726,22962.11552665561
103,1980,51.532436965648714,3507.3769320148085
103,2043,44.51915405739102,2943.498507927215
103,2064,42.48157933498099,2730.908100938268
103,2078,40.61955812676182,2611.4956626578446
103,2106,33.61216686756885,2367.90736056937
103,2133,22.556940539103113,2438.9353569030936
103,2169,18.54649200070652,2684.2131224857612
103,2190,16.56218623265711,2806.9082157410853
103,2225,10.887846488290423,2968.1115020325997
103,2241,7.635714105325064,3038.479420990556
103,2288,-2.5975948810375282,3225.651034483115
103,2310,-8.657091490140811,3328.2761826229785
103,2323,-10.390190536487962,3421.088680779348
103,2379,-12.347806070431636,3977.8293897325425
103,2409,-11.359952017394376,4236.137444178881
103,2414,-10.43999246926057,4297.518846875315
103,2442,-7.603460276474905,4666.58525206403
103,2498,-6.1573803269304594,5403.610340056616
103,2565,0.019132498161483397,6563.7876179522345
105,1980,-38.41384902606254,3466.2634574030076
105,2043,-20.104949873851794,2478.8393117669953
105,2064,-13.782281449136212,2339.750771826378
105,2078,-10.203818397819512,2255.569895676304
105,2106,-4.762566758444183,2101.6954215540377
105,2133,2.6624396150309324,2091.3446687445476
105,2169,3.9210231879344604,2208.2825229193545
105,2190,2.321261410452517,2280.225215819473
105,2225,3.6339404111148133,2329.2550487709755
105,2241,1.1882265756534673,2453.5919365815203
105,2288,-7.029866602708961,2766.1852652071047
105,2310,-6.640689012923679,2964.75432766592
105,2323,-7.083469016954555,3086.989398002985
105,2379,-15.104953424946796,3773.94747841959
105,2409,-17.29282284069869,4215.005311965128
105,2414,-17.062621135584955,4314.520916508503
105,2442,-17.170451402488187,4907.99756110845
107,2043,97.82963689546887,2847.1613342038418
107,2064,101.89362810921358,2548.0430185963082
107,2078,109.4572194510281,2405.6867601631134
107,2099,121.43188107365023,2246.20654828501
107,2106,123.96166623298389,2200.605211534342
107,2133,130.9476063553628,2148.799749995736
107,2169,127.82300163435774,2214.496974128336
107,2190,128.5626764733194,2328.3221772111474
107,2225,128.0683396292266,2428.3036284739437
107,2247,128.61061748224398,2510.4768656403244
107,2288,137.26042968489784,2693.2096212223687
107,2310,138.8234094675383,2770.8384549078705
107,2323,138.54837239680296,2855.963079723478
107,2351,138.21709932071332,3068.232844017962
107,2379,145.629683441681,3298.300513701073
107,2449,152.40514953725764,3851.82663689435
107,2565,133.5668998744793,4618.456405386351
107,2611,126.01780471339575,4910.912001667741
107,2722,106.41810285114349,6033.786444556438
107,2775,98.84381528726402,6829.528538102918
107,2834,95.88528137261399,8138.542676134129
106,2043,151.66859030391785,12125.868501170413
106,2190,144.47686162183342,10029.348107598324
106,2225,141.56514678416008,9573.325031611728
106,2247,141.4822346048223,9357.6323020075
106,2310,144.13948474652898,9434.251309872241
106,2351,150.82972163356763,9855.461109143562
106,2379,155.98575653645148,10386.363937105509
106,2442,163.81952690677008,11824.424517057701
108,2043,-39.726252194296436,5862.1842919118535
108,2064,-42.529911418356384,5591.915357504872
108,2078,-45.10433056395638,5552.4133112541
108,2106,-49.12720033984568,5492.683436657208
108,2133,-54.8979680723933,5658.163173909477
108,2190,-65.07388404014034,5983.92499164325
108,2225,-71.94533545455216,6275.886925040233
108,2247,-74.5171264396108,6523.23259403254
108,2310,-80.37175555244,7785.106716623973
108,2323,-80.81156390416487,8079.242956417844
124,2064,-481.55598650182145,344.870170459886
124,2078,-482.29579331837533,19135.57571492013
114,2064,-20.616145681897372,3031.3012098534814
114,2078,-21.22184697437101,2791.938368590187
114,2106,-22.232297634890816,2420.4822385391763
114,2133,-13.277981400458016,2229.191558453075
114,2169,2.3900745861385086,2074.8855966974975
114,2225,18.05170504358634,1960.3198416583623
114,2247,12.41003341312423,2026.8531960670691
114,2288,14.47265103138989,2158.0998458536287
114,2310,9.850307817585325,2238.86450367535
114,2323,7.067184162766559,2301.795782718855
114,2351,0.17319570069378518,2519.5354615939377
114,2379,-2.6749980458716545,2736.1006524435197
114,2414,-2.2844221752602367,3129.624138030827
114,2442,-0.2784414987859524,3406.9747216473506
114,2498,-12.27144344659742,4264.621110128192
114,2722,-45.75158544972285,6653.180467662493
114,2805,-39.53738935990883,7856.967073190554
113,2064,-139.00841308905032,11470.480922438193
113,2442,-137.3657201687839,7223.478852498271
113,2449,-136.42881556430646,7159.363892697406
113,2565,-116.32722237748875,6949.964292367285
113,2715,-103.3409985935732,7006.87166578063
113,2775,-101.29511148777321,6998.128318500452
113,2805,-98.64387001536394,7202.5637092874
113,2862,-99.89613764052733,8158.03580212222
115,2064,220.65891539918155,41813.62561007782
112,2064,215.6069174216911,6428.437669067463
112,2414,178.68336697274097,26881.652296408454
120,2064,-386.67229966374714,37937.17472099898
110,2064,175.62633643166427,6472.2548822310055
110,2078,172.53026073585417,6467.092091010599
110,2225,158.22607663494338,6032.010224669953
110,2247,153.81244527175105,5974.971287650536
110,2310,139.74467044572907,6400.600793380179
110,2611,112.03911392774171,7377.039717781394
110,2715,100.42410693697374,8180.819040786571
110,2722,100.52184235921338,8277.399188543546
119,2064,-179.6130945108702,3840.796587766778
119,2078,-181.131570362323,3617.2424972305075
119,2106,-185.63680865987578,3259.5693253538507
119,2133,-192.73724000224766,3078.2997278142693
119,2162,-196.1014152315519,3110.8043724645363
119,2169,-196.80309356406505,3122.4663009145706
119,2225,-207.47971382977934,3496.7157172892494
119,2288,-204.48947302729624,4269.444646913714
119,2323,-200.26324370928847,4693.491459942314
119,2379,-206.12777554223598,5881.378473042314
119,2414,-208.54470161533433,6665.522162272752
109,2064,105.05507014985811,18915.636865514054
111,2064,84.35666510958839,9374.970131000024
111,2078,85.42796622054573,9410.187536983753
111,2190,94.80545057193719,10580.779914665707
111,2225,99.57522328252035,11025.95059295226
111,2310,106.73474163105017,12377.888649201655
116,2064,-241.48064901961368,347.41319588589204
116,2078,-241.83676527842974,38503.43798221377
121,2064,-120.79834095253813,5509.573991337777
121,2078,-117.90389500245254,5347.21477633435
121,2112,-107.75281264960572,5242.582223030741
121,2133,-100.20016310721867,5241.1835623207335
121,2414,-77.0803265130663,5932.898122278002
121,2611,-101.78046374310736,5754.546428438989
121,2715,-106.11869538744297,5644.331000064508
121,2722,-105.80598570468754,5639.141539510758
121,2805,-84.18455605607795,6004.130314019143
121,2834,-76.6036581612667,6242.052958114516
121,2862,-75.94941652721816,6750.8178542145615
117,2064,-210.95602476772302,11330.069940373136
117,2078,-213.59015969248705,11264.22374464733
117,2190,-244.8831452383385,11161.775238734926
117,2225,-254.163057969351,11116.72227525108
117,2247,-259.5217308314658,11122.861605800697
117,2310,-270.86781661751024,11730.329228116467
117,2352,-277.06941956639406,12230.091473501054
117,2611,-312.314009749961,14970.30234491334
126,2078,10.012414643225794,2909.662187401477
126,2106,17.746520919057403,2413.9764113281635
126,2133,21.213143633816372,2185.1830533299426
126,2169,32.44439335284263,2064.110273176582
126,2190,33.78323388653431,2084.980181612484
126,2225,37.38074672624925,2014.7575915660373
126,2247,41.92997534266718,2013.4333946007737
126,2288,52.10591218841826,1988.870066824386
126,2310,53.11105473708931,2039.803563577621
126,2323,53.73032308522464,2071.1801924811257
126,2379,56.71717593119346,2139.039241736152
126,2409,52.44722381833199,2161.175989068667
126,2414,51.766025004822964,2168.635600807306
126,2442,52.001747225379866,2271.2805196171103
126,2565,31.556382807050472,3169.668165828471
126,2596,29.893877417487666,3310.7420313465664
126,2611,27.793822944036233,3409.701659226053
126,2805,26.564498940007834,4582.918137642895
126,2834,23.21163749921508,4820.797890190946
126,2862,21.753716114245396,5335.893878956778
129,2099,162.58266717696984,8697.231887139085
129,2106,164.18840893864476,8640.138392466795
129,2352,226.15028077214447,9072.877853425969
129,2470,222.54127185117247,11098.480934279529
128,2099,-16.450136986080164,26984.0937498509
130,2099,-228.55646648982037,38171.335009332106
131,2106,-86.94968806353585,15406.841703489352
131,2169,-86.70443274800502,14930.280611437885
131,2512,-66.60407828401593,13493.796356385506
131,2526,-66.92961171080613,13591.046584799557
131,2722,-82.83835080560337,16375.585607027891
132,2106,-136.1805068197753,45359.74007880956
133,2112,21.91940521890159,4181.112352680694
133,2169,11.828003179897456,3103.0762362422665
133,2190,12.68612543343125,2988.94272654983
133,2225,15.359228066746939,2734.351667071001
133,2247,18.071745436793183,2875.479899807192
133,2310,28.599996847412726,3414.838567930057
133,2351,30.00077840345395,3838.1913919651142
133,2512,33.59747515625396,5138.55917215419
133,2526,34.29313021993313,5269.721717922101
133,2722,10.686064918150944,7452.096909329443
133,2726,10.51649602261843,7524.969915099398
138,2133,-99.21636565626976,11922.484647636993
138,2247,-109.60671387834114,10494.201032973577
138,2323,-106.64646346217775,10685.210213393239
138,2414,-115.81348252146807,12207.075526451885
137,2133,-41.264013140739976,4703.2267287876475
137,2190,-39.793300231072735,3757.5814599806745
137,2225,-38.32981294233858,3196.870507205521
137,2247,-37.93219883565828,2975.799405222598
137,2288,-31.08077342293345,2688.5132405005206
137,2310,-27.620307361186402,2575.496243248905
137,2323,-25.05564334840021,2520.5432604085972
137,2351,-19.592163133889485,2547.5032693219764
137,2379,-19.062930238320117,2581.990494431587
137,2414,-9.765996361547318,2833.8368973491065
137,2442,-0.5638032144965963,2975.957435405081
137,2449,2.357517551436977,3031.5546971103167
137,2454,4.005001863036725,3089.683946544629
137,2498,12.903106572740603,3790.3198954882505
137,2512,13.22313889446358,4056.761831517422
127,2133,-75.55512630051737,13030.03697296798
127,2498,-61.80407601276616,8260.878827752174
127,2805,-43.50985657067771,4730.857139504341
127,2834,-50.27378523543348,4992.819674966861
127,2862,-56.11289311371188,5496.330920332883
142,2162,99.0611222111756,3027.4170098717345
142,2169,98.9197907467257,2897.7126195507954
142,2190,97.6369125711498,2782.725622692346
142,2225,95.37963662738889,2560.5319313344485
142,2247,91.1775615110929,2602.1332666302915
142,2288,80.61340332813951,2665.202155624424
142,2310,75.60288054666131,2750.7281877159276
142,2351,64.16229437409687,2856.5029760268303
142,2379,58.72205808882932,2887.1847217185978
142,2409,55.78666997673067,2974.4729634568844
142,2442,52.65185311549238,3054.217662234439
142,2498,52.89982152559229,3807.6991687992836
142,2512,53.471625016251295,3981.758052795805
142,2526,54.14366420351636,4222.994769220274
142,2565,57.972538877958,4921.036067720194
142,2722,72.01068918184657,7980.180874682293
140,2162,-66.74951472176063,5264.563329432166
140,2169,-66.3002240680607,5157.194261554208
140,2225,-57.888281507004265,4711.146505365861
140,2247,-59.82582262700717,4711.3665558881885
140,2310,-60.492426992015304,5161.67549513107
140,2596,-45.181002752041465,7862.596868940496
140,2715,-21.45492367077463,9126.672111283478
141,2162,-402.1617025333288,4381.222852819276
141,2351,-413.50938532645085,37291.70189185989
143,2169,499.33923478670965,19464.44807769819
143,2190,501.4004733853062,19614.318691366174
143,2225,503.42707533482104,20082.107401743357
143,2310,505.9585868257264,21667.38045841417
144,2169,-44.76506093379511,6518.978160245535
144,2190,-47.556956951983175,6277.2776294415235
144,2225,-51.01071623127962,5901.109589615243
144,2247,-51.68762609957251,5704.249882077572
144,2310,-57.56739988151124,5640.736390727831
144,2409,-59.6748316067806,6004.417228415701
144,2565,-53.268024217556714,6871.329147562501
144,2722,-52.78620214770373,8255.178131290686
144,2775,-54.72394522461822,9035.846746702317
151,2190,-58.0806521630521,11899.174072360423
151,2225,-55.045393483909905,11644.840413362675
151,2310,-58.825967977990906,11624.82802222477
151,2323,-60.080532911686035,11838.755891030956
150,2190,-58.87154444486726,21587.14965800607
150,2225,-57.71451734018379,21612.648405471038
150,2310,-58.32263700261649,22221.71243165825
152,2190,-212.99477861324408,11563.348126334395
