id,black_mean,black_variance,white_mean,white_variance,evidence
671,38.05517438097246,16644.396230912233,556.1590742151137,13578.525088828988,0.929585122525158
672,94.12164026673582,18257.14726203994,284.93151148565846,7896.445509895101,0.7178146168422341
673,139.88689815220627,18472.04994920163,235.78190344439537,9767.398135149571,0.6134027745415415
674,-3.0120172576932567,11535.075415036019,589.7274137796041,13269.373651175869,0.9548928837917422
675,-369.5155301438424,23523.180014924375,-273.26927935428563,23901.35821091328,0.3955072411894896
677,58.351788933171385,12833.601372286967,117.7744758659067,8242.20850829868,0.5736853465137675
679,-266.55385395132237,12318.179577217828,-121.25407411265262,41819.473691119485,0.6513481875669498
680,207.98109394771848,16285.975712584113,861.0474620588363,22809.988129061265,0.9606698041612386
681,229.9358147885093,10613.43494236177,-52.112977319014846,7676.490871760872,0.18991772360441317
670,594.0101118598259,20746.08800530203,47.88290592222688,7817.2216227803465,0.9399335788787735
676,56.25537569964212,28373.515690809854,-115.19847006866809,6815.824660051243,0.6902332697823369
668,563.6111265259218,14036.992063790482,258.2373072772063,25110.465303302786,0.8053055594202662
678,331.5351513127112,15213.824875591046,203.36904756611256,10860.96393337175,0.6513268552836057
666,861.0474620588363,22463.37964199274,589.7274137796041,13133.469059456167,0.7819420450167992
667,-115.19847006866809,6567.820093894009,58.35178893317139,11668.101553535429,0.707988655029481
654,207.98109394771848,16131.955624092163,139.88689815220627,16204.934697341976,0.5795331448910572
656,284.93151148565846,7569.721513262506,258.2373072772063,22760.375778824095,0.4683115013090491
657,556.1590742151137,13344.898817848938,563.6111265259218,13301.047641780337,0.5090241908171282
658,331.5351513127112,13735.58308076089,-266.55385395132237,11378.991706044404,0.9559719398084195
655,47.88290592222688,7783.787929259997,56.25537569964211,23940.197587535436,0.49011889943195774
661,-369.5155301438424,19945.87499046442,38.05517438097247,16271.266147535962,0.8749789133887202
662,118.17359613145746,13151.060287985016,-3.0120172576932602,11443.938058650012,0.35542648165896795
665,-121.25407411265262,32385.026152926526,229.9358147885093,10164.739762563662,0.8345237595818692
663,-273.26927935428563,20215.979985250797,-52.112977319014846,7460.809833127059,0.7458014173012473
664,117.7744758659067,7770.650762361801,94.12164026673582,16427.52344177256,0.47100872364962665
660,594.0101118598259,20228.74785725151,235.78190344439537,9125.14188896294,0.1475221045472629
702,-279.921644796449,11585.963265338485,276.84961334652763,7083.114541904475,0.8134152428194595
703,190.63967893008356,10098.326059585823,347.6776293727805,23054.29510365731,0.5433179654536952
704,-369.29050191566387,22740.82320453242,203.85742687481627,9705.377740407219,0.8104862822859382
705,-22.40949550744528,29202.824339871706,60.41215169031544,18845.951662058487,0.5732244613534186
707,-133.6089515230553,6368.633696194438,292.54934301140497,8986.220195204723,0.8325563773430361
708,30.555192707572896,19645.53836112889,276.84961334652763,7506.150340277362,0.3188618994439019
709,-7.972413403240853,7195.164830064947,276.84961334652763,7506.150340277362,0.3315615150898341
713,-133.6089515230553,6852.736805677669,229.11418302116644,14341.740347393425,0.7988929967270779
710,68.30214901728358,7348.912283488832,292.54934301140497,9296.689358959762,0.6996213438893426
706,60.41215169031544,17975.970568471374,292.54934301140497,9296.689358959762,0.24357210088604608
714,-133.6089515230553,6852.736805677669,50.89269859806461,11040.026522990038,0.5813394168037962
712,60.41215169031544,17975.970568471374,203.85742687481627,9954.12737766452,0.6666973613817075
711,68.30214901728358,7623.846037603347,50.8926985980646,10715.972437730537,0.40297840918904837
720,117.57646831400241,7297.343288944371,228.05471362490147,6557.151649087408,0.5266599263043656
721,-159.25845830572035,6524.38459915199,34.86561030132439,7173.141748531991,0.6685863639086675
723,-159.25845830572035,6544.00275981209,97.64762889680404,18357.841203898824,0.3056212134717066
722,0.0,60235.272498719016,44.45004969523088,26237.589455181875,0.5435287536850295
724,117.57646831400241,7788.806178259878,226.48760026614858,9432.670356784118,0.3641787253556907
716,55.92788399026723,11942.264517085261,117.57646831400241,7788.806178259878,0.5769832654719513
717,97.64762889680404,16628.17689110343,400.6351346585877,24758.390528099433,0.6967949843148381
718,0.0,60235.272498719016,228.05471362490147,6526.861705923848,0.45724580603883747
719,271.7348041687344,8238.114374383293,400.6351346585877,21633.57219090521,0.4537777276573226
715,-294.628076383257,11846.149248677515,11.589833344827888,7357.424164092586,0.582843827933877
725,-143.79778459960264,6169.243264094469,22.508436365133687,14722.404615896588,0.5943141183703216
727,143.5002295708266,7000.413345568913,73.19310693517312,14566.565385749785,0.4132806165593671
728,-115.92321964236885,8533.249158862018,-143.79778459960264,6192.442031627984,0.5360659299616934
729,319.0969379602365,10184.960358377806,367.0579521160294,17770.163056624056,0.4425346670112068
730,92.42346993301511,45753.089887802096,200.64210169987737,8924.90618347688,0.3623534651927627
731,34.90966423858201,7285.074264129298,367.08460658841875,13764.510511010747,0.7141290271464538
732,-143.79778459960264,6192.442031627984,299.336840224633,8129.175469553837,0.8461919296822815
726,35.282516942812066,11954.351442709458,73.19310693517312,13596.209874461578,0.5460614688216223
692,388.36453544943686,14189.594644444784,-304.6905221274591,38133.07925857769,0.9625122353208923
700,26.984829484502953,7327.922008793675,-392.4268526748461,22617.117214344154,0.8873456074829714
682,4.975821961633381,21588.09061652282,388.36453544943686,14305.668348150937,0.861389602059865
683,40.383033620106445,13501.237069878194,-317.36763494084073,11626.200138615586,0.8567372828477037
684,231.5789283078291,8735.459996730058,26.98482948450296,7430.559229360276,0.7424504783489692
685,-304.6905221274591,45060.65966514404,27.465065409630864,10516.624079025723,0.8096081876480504
686,-392.4268526748461,22224.105139572694,0.0,60235.272498719016,0.8276683527740869
701,-317.36763494084073,11733.07208064552,-304.6905221274591,45060.65966514404,0.5134268044729184
688,0.0,51442.59279274027,40.383033620106445,13139.839030789031,0.5414860265521669
689,27.465065409630853,11605.524226850748,26.98482948450296,7430.559229360276,0.5006064772948403
690,-304.6905221274591,45060.65966514404,-392.4268526748461,22224.105139572694,0.5886520362063975
687,388.36453544943686,14305.668348150937,231.5789283078291,8521.426568789988,0.685470251767955
693,40.383033620106445,13139.839030789031,27.465065409630853,11605.524226850748,0.4842017975368328
694,-392.4268526748461,22224.105139572694,231.5789283078291,8521.426568789988,0.9587365436166879
695,0.0,51442.59279274027,-317.36763494084073,11733.07208064552,0.7927378964674998
696,26.98482948450296,7430.559229360276,4.9758219616333825,20796.11851396151,0.5264156964617209
697,27.465065409630853,11605.524226850748,388.36453544943686,14305.668348150937,0.8578821518677853
698,4.9758219616333825,20796.11851396151,40.383033620106445,13139.839030789031,0.5412636052007804
699,231.5789283078291,8521.426568789988,0.0,51442.59279274027,0.7273058737094442
691,-317.36763494084073,11733.07208064552,4.9758219616333825,20796.11851396151,0.8246285228463148
742,-123.15099101749917,45203.969422241,312.71465876878267,8284.68087354605,0.6717812815483903
748,137.96364165150192,12228.986517492485,237.51454535490677,7911.409232779456,0.6226142797311633
747,-454.02101545317424,21237.993893973613,-144.1719887982152,21943.7035490994,0.5445128768727157
746,137.96364165150192,11465.95567919924,312.71465876878267,8157.334084188817,0.29218178848815474
745,-454.02101545317424,18155.91193011149,312.71465876878267,8157.334084188817,0.9249197129858028
744,-454.02101545317424,18155.91193011149,-79.8945123921267,15523.921148574886,0.6196655167502882
749,-93.16140332491189,9212.80784934294,-170.3526723533597,6014.3691303320065,0.4014760220653406
741,312.71465876878267,8157.334084188817,261.8255377172311,6450.710458536581,0.35975196553673894
743,18.94637568950266,11446.949346994717,237.51454535490677,7545.692610077092,0.752865444888753
739,-454.02101545317424,18155.91193011149,18.946375689502663,11042.248626750234,0.7268686386691664
738,237.51454535490677,7545.692610077092,261.8255377172311,6772.855149351627,0.5845863932772544
737,103.70043330115638,9877.473451826721,312.71465876878267,8157.334084188817,0.25534263049309774
736,103.70043330115638,18562.668445531122,237.51454535490677,7545.692610077092,0.6575727896067793
735,137.96364165150192,11465.95567919924,103.70043330115638,18562.668445531122,0.4592965068924013
734,-454.02101545317424,18155.91193011149,237.51454535490677,7545.692610077092,0.8925697713075906
733,-454.02101545317424,18155.91193011149,137.96364165150192,11465.95567919924,0.8274865443554996
740,-454.02101545317424,18155.91193011149,612.9272918676702,12333.008858007945,0.9838369997276308
765,139.12537894729078,9488.430510135373,243.40599054380306,6545.978490692625,0.36882136302831775
764,-571.2318981532742,19067.420996148005,139.12537894729078,10322.892988099045,0.8983100833609926
763,-157.59336955011108,5963.153096768725,168.63873770721347,10071.604673242919,0.7731295457885751
762,-571.2318981532742,19838.991803834873,523.5217411484982,17840.23506538868,0.9845996825920342
760,188.64611762221813,13924.513009931012,523.5217411484982,21128.412478094342,0.26731169225384455
759,-157.59336955011108,7371.432588785635,51.455533799097054,7185.007764482866,0.6848841636665501
758,-140.98941872948689,11620.617139016145,51.45553379909706,8986.282998777717,0.5897784361079208
761,-157.59336955011108,7371.432588785635,357.5308801607384,13258.274327606136,0.8468786765452492
756,139.12537894729078,10322.892988099045,523.5217411484982,21128.412478094342,0.7804245710256232
755,0.0,60235.272498719016,615.8174078803114,13911.3774852901,0.8040537078996572
754,243.40599054380306,7772.137745494886,523.5217411484982,21128.412478094342,0.2855180084971433
753,-157.59336955011108,7371.432588785635,18.347229229351157,6660.321526981278,0.7151577760256563
752,243.40599054380306,7772.137745494886,267.3443527787339,6485.186839427213,0.45325633461800174
751,139.12537894729078,10322.892988099045,267.3443527787339,7681.8377247421795,0.4515808964428655
750,-571.2318981532742,19838.991803834873,0.0,60235.272498719016,0.2316289425508246
757,0.0,48011.81403673683,267.3443527787339,7681.8377247421795,0.4971748660500863
784,235.18728412966206,6791.859051275877,618.5837293343571,14999.973866696826,0.7903163384906757
785,-184.58995067014192,6767.575290998586,114.37162058130568,10189.091901172804,0.7151122528963514
786,-516.5125416461136,15210.637076890747,618.5837293343571,14265.149472110632,0.9891074129446357
787,-516.5125416461136,15491.509377967703,283.1327192504487,6993.670885539817,0.9391235605706021
788,-34.59212337154235,51545.16565215718,200.43362458953408,8588.048540692984,0.4634677787719176
789,423.8330000681779,13459.887036037853,618.5837293343571,14265.149472110632,0.720220100591525
790,-516.5125416461136,15491.509377967703,423.8330000681779,12718.610929010285,0.9687786501527071
794,200.43362458953408,8319.26640326331,423.8330000681779,12718.610929010285,0.3734448053970667
798,-34.59212337154236,36355.45597734829,251.75411768455746,13795.055988555814,0.5177682634861378
793,-34.59212337154236,36355.45597734829,235.18728412966206,6892.680496786911,0.49975309934558376
795,-184.58995067014192,6798.445893328407,83.2973776799078,8483.828890329485,0.25319813026558036
796,-184.58995067014192,6798.445893328407,251.99549998674829,14217.07261529733,0.8541214025859429
797,-168.6628511218052,14762.935920081818,-184.58995067014192,6798.445893328407,0.4064877585023533
783,235.18728412966206,6892.680496786911,423.8330000681779,12718.610929010285,0.3781077166925473
791,0.0,60235.272498719016,-264.6361453841396,44116.13693563648,0.7262775872854121
782,-34.59212337154236,36355.45597734829,423.8330000681779,12718.610929010285,0.696283244796141
792,83.2973776799078,8387.191078418951,114.37162058130568,12227.896402967148,0.46385670527188827
780,0.0,46575.30140018658,251.75411768455746,12653.402828164602,0.4808560519684638
781,-366.00203570861754,10801.469219834991,283.1327192504487,7258.642531259406,0.12239646153008395
766,0.0,46575.30140018658,-366.00203570861754,12464.731326252408,0.1706044897415212
767,251.75411768455746,12653.402828164602,235.18728412966206,6892.680496786911,0.52084938105442
769,-516.5125416461136,15491.509377967703,235.18728412966206,6892.680496786911,0.9224436767258266
770,235.18728412966206,6892.680496786911,233.0792109856822,18215.07137840788,0.42468484296493614
771,-516.5125416461136,15491.509377967703,-264.6361453841396,36503.358003684116,0.519553350915054
772,251.75411768455746,12653.402828164602,200.43362458953408,8319.26640326331,0.5637817217884032
768,283.1327192504487,7258.642531259406,423.8330000681779,12718.610929010285,0.3296906468484931
774,-264.6361453841396,36503.358003684116,235.18728412966206,6892.680496786911,0.26110741147235894
775,251.75411768455746,12653.402828164602,423.8330000681779,12718.610929010285,0.5631932716001289
776,83.2973776799078,8387.191078418951,235.18728412966206,6892.680496786911,0.6166626341840675
777,-264.6361453841396,36503.358003684116,200.43362458953408,8319.26640326331,0.7057400422441549
778,235.18728412966206,6892.680496786911,600.2135239267957,12165.548733783278,0.8033851693782492
779,-184.58995067014192,6798.445893328407,235.18728412966206,6892.680496786911,0.82985747308038
773,-264.6361453841396,36503.358003684116,423.8330000681779,12718.610929010285,0.8691324015805246
809,-186.37920716499292,29565.067526774237,214.03063822951077,5012.7579381937585,0.6478374618907292
817,-287.87925699428206,36171.57182170882,214.03063822951077,5155.526269088314,0.7425711082259487
816,-252.69079559871324,9977.31171080115,153.05311145020445,7039.635067531276,0.33265143044901657
815,-494.4112346508422,12632.221685176028,214.03063822951077,5155.526269088314,0.9084303225284175
814,-306.9281493206389,20788.67964372706,281.94577987401607,6633.730313292162,0.8276519469848904
812,-287.87925699428206,30409.17672884213,-306.9281493206389,19498.09615221243,0.4146801853069676
811,294.35038615058494,9595.13331460858,316.0558106384643,6689.883901163533,0.47216472837322215
810,191.33931005389672,12046.805197721584,214.03063822951077,5155.526269088314,0.5289376107646541
808,79.37380082076325,10179.449389366631,214.03063822951077,5155.526269088314,0.6676503769862634
813,79.37380082076325,11619.565986710635,617.7069059735625,15115.732491722103,0.8899184972523578
806,-494.4112346508422,12597.716555167572,316.0558106384643,8454.128107287861,0.9434217279459274
805,-157.7203675366176,5711.673279266937,214.03063822951077,5155.526269088314,0.206046710579864
804,-306.9281493206389,19498.09615221243,214.03063822951077,5155.526269088314,0.223774580734823
803,316.0558106384643,8454.128107287861,351.2057207048822,8378.951835710754,0.4302442102989701
802,19.68296367651818,7273.532415841963,214.03063822951077,5155.526269088314,0.6700864067901386
801,316.0558106384643,8454.128107287861,281.94577987401607,6788.941754760118,0.6194080700207403
800,-494.4112346508422,12597.716555167572,224.89277251179126,7182.686647061912,0.9113837356145867
799,-216.15325269002156,13443.58155763621,224.89277251179126,7403.616718082688,0.8141656434589052
807,617.7069059735625,14874.02723827525,351.2057207048822,8145.478178953729,0.7915198970075571
833,290.6635449608768,7274.691877565851,642.6025845863591,14180.628159330023,0.7626637245841175
832,238.09834324217692,7242.110391335442,219.05969970286452,4303.686052016931,0.47484250388981186
831,-397.62147279622656,36544.14306658363,-213.41224573840316,12936.770331040074,0.632649937854703
830,-133.37152536350195,5714.926932576369,639.7818904548236,14263.615599635985,0.0495728419791126
829,238.09834324217692,7136.242652030832,642.6025845863591,13743.305952143915,0.21630040510592732
828,-213.41224573840316,12099.922365654647,374.6994357696367,7912.748519163278,0.8356354035443314
827,-203.2678268141646,24888.85179642838,219.05969970286452,4474.27967076652,0.6750882304743144
826,161.1375282310579,11467.67379109355,219.05969970286452,4474.27967076652,0.5740024396531351
824,279.1242875752567,6298.929386462874,374.6994357696367,7993.286933518849,0.6218812951281343
823,-488.0162442365877,11822.941958645262,-397.62147279622656,29025.581081203873,0.6939026127968165
822,-225.77960745868336,13075.736680868642,219.05969970286452,4474.27967076652,0.7966845000928008
821,-213.41224573840316,12099.922365654647,238.09834324217692,7136.242652030832,0.28466346737763254
820,-488.0162442365877,11281.304093638877,279.1242875752567,6317.939821969703,0.932090279602571
819,219.05969970286452,4474.27967076652,639.7818904548236,14348.213010451906,0.845984507809066
818,-213.41224573840316,12099.922365654647,290.6635449608768,7311.475048369416,0.2329710924905346
825,-397.62147279622656,29025.581081203873,238.09834324217692,7136.242652030832,0.8502400227743114
848,-96.55134376459277,5864.128819979635,19.09337120462952,7225.796923715826,0.5723817997606373
849,-462.36810491909614,10757.533206304317,324.7957198855482,14864.643085076576,0.9327334234689635
850,-462.36810491909614,12564.098040234418,250.7974136417378,4056.1321382172528,0.9116707729933224
851,-34.225048337405596,30963.12305998767,250.7974136417378,6030.898126639205,0.5172855764997804
937,-462.36810491909614,12564.098040234418,-37.88674571162014,34777.6567740509,0.306217350350261
853,19.09337120462952,8929.755484249665,168.1162686069557,10977.652741743592,0.5736755139361875
854,-470.1442673320186,34036.88523056792,0.0,60235.272498719016,0.22749851995216097
847,-96.55134376459277,7443.958036887706,140.55429385070752,10786.402974704986,0.6790890284798367
852,-462.36810491909614,12564.098040234418,115.74974596055918,9036.179412412757,0.8263912273985898
846,-462.36810491909614,12564.098040234418,-470.1442673320186,31596.883931242304,0.6698529227881892
845,-462.36810491909614,12564.098040234418,-63.18690419635418,24834.591264925195,0.3552898330508849
843,-37.88674571162014,36721.19825304015,115.74974596055918,10919.71725817184,0.6254905936659653
842,-462.36810491909614,12564.098040234418,30.06752424430803,10612.86494291805,0.7518156850535069
841,-96.55134376459277,7443.958036887706,49.91561932749198,7825.980317066614,0.3187603737855502
840,-17.742996858021307,13476.865291274009,234.09250073321425,6361.135954113034,0.6255271918348873
839,140.55429385070752,11785.758887637956,579.9199846864602,12210.275291431652,0.8318787681333252
838,-470.1442673320186,31596.883931242304,-119.78135498663298,9400.6090871957,0.258519256469025
844,-462.36810491909614,12564.098040234418,-34.225048337405596,29432.762258285544,0.29868074021081664
875,32.149303931442645,8377.714388438399,279.14532981426555,5775.599469542822,0.2732312322463662
868,-184.80891762923298,47725.94653015015,279.14532981426555,5890.978425938352,0.3017531365451216
869,-107.483830843101,8857.332535685155,-89.15104977328163,6749.779758629311,0.5236135110398534
870,-325.66893042233295,15080.92044525777,-186.6980500401276,25166.146131960537,0.4446571911584484
871,-184.80891762923298,37045.1457591795,274.45352967261806,15847.169865758058,0.7217762430356115
876,-316.4419446397092,17545.87903381128,279.14532981426555,5890.978425938352,0.8369785431729069
873,-325.66893042233295,13700.64077753373,279.14532981426555,5890.978425938352,0.8478862269557811
874,32.149303931442645,8265.521690841706,206.0680587881396,12510.771769410101,0.39644631583744444
867,266.27410259656557,7852.227124210783,279.14532981426555,5890.978425938352,0.4832227493580667
877,-372.0013798378201,7254.423906784996,264.2318727751195,6766.909764968579,0.874624642924222
872,-89.15104977328163,6698.696409844389,279.14532981426555,5890.978425938352,0.788560204109975
866,-220.92547675149103,9224.135604715857,266.27410259656557,7672.934297082454,0.24598130228383394
865,-372.0013798378201,7415.272847532482,607.5458996428812,11938.291743231674,0.02224789237231674
863,-372.0013798378201,7415.272847532482,32.149303931442645,8265.521690841706,0.6667432070750045
862,-372.0013798378201,7415.272847532482,274.45352967261806,17080.847741811278,0.13102314464548243
861,161.75614826706834,11331.74450805318,342.22947236751816,19292.960894562028,0.5713344520087633
860,-325.66893042233295,13700.64077753373,66.66545894168874,13809.744986508622,0.6437870447602055
859,-89.15104977328163,6698.696409844389,206.0680587881396,11675.366168490866,0.3231597924314842
858,66.66545894168874,12816.03655575377,279.14532981426555,5890.978425938352,0.6846157533928079
857,-325.66893042233295,13700.64077753373,607.5458996428812,14222.519479449975,0.9676864306449653
856,-372.0013798378201,7415.272847532482,113.12518615551862,9901.09423590557,0.7515009339030767
855,-372.0013798378201,7415.272847532482,-128.64274030244505,24061.646830536243,0.46855296485704767
864,-372.0013798378201,7415.272847532482,279.14532981426555,5890.978425938352,0.8841147677947572
888,-113.51035615773809,26143.611615428177,250.250690529623,7185.853418154964,0.6414615620468256
889,-345.02136941926494,5934.77780636594,222.5677565969349,14988.09592466765,0.8191858636487609
890,0.0,60235.272498719016,263.1906166245357,8758.090999258902,0.523488586412117
891,0.0,40243.0923913514,-113.51035615773809,22170.96513008227,0.6159418932685853
892,-321.9191892363522,11538.16016509195,249.4172810332753,4637.462458542277,0.827881993159146
895,-345.02136941926494,6111.944389718595,-321.9191892363522,11309.036896558202,0.6567929066697025
894,-321.9191892363522,11309.036896558202,128.10879334845237,9582.046387228285,0.7120576304507378
897,-345.02136941926494,6111.944389718595,250.250690529623,7134.119813341244,0.849043929180483
896,0.0,40243.0923913514,91.54771489185664,7220.724011719904,0.3722520153525368
893,-61.500188831093936,6027.307862212959,91.54771489185664,7161.557829369617,0.38043629994363526
887,250.250690529623,7134.119813341244,379.06758892647014,17498.56880247583,0.5107909833853188
881,249.4172810332753,4877.03620574998,594.3800529006518,13615.558854276762,0.7869756826732192
885,-321.9191892363522,11309.036896558202,91.54771489185664,7161.557829369617,0.6747822149265219
884,249.4172810332753,4877.03620574998,400.67678693251014,7136.173142348787,0.5801162709024361
883,250.250690529623,7134.119813341244,400.67678693251014,9150.984804351448,0.4610169537653849
882,14.995414915939389,10049.186854834155,128.10879334845237,9328.938376195725,0.5665819517197477
880,0.0,40243.0923913514,91.54771489185664,7161.557829369617,0.6277780259450988
879,-326.12879017629086,22253.48122791237,249.4172810332753,4877.03620574998,0.8180941645951525
878,128.10879334845237,9328.938376195725,249.4172810332753,4877.03620574998,0.34696245897230726
886,-345.02136941926494,6111.944389718595,91.54771489185664,7161.557829369617,0.7058200571557331
834,329.0230866012447,9433.103271956832,-35.6540947052485,16042.590951959528,0.860728950607582
835,62.86058561958029,11800.877227569737,111.46933874885028,9329.197349670696,0.5603891789623189
836,336.2252492558503,12331.143566131068,228.27752116408953,14815.229975731509,0.6278160078902235
837,-60.070580325019165,19961.804681865335,142.39764350648056,13634.92085515776,0.27775644994405985
920,-38.95176530712667,5990.8281171679655,-0.5387675198689317,9947.719003615906,0.5492644271760498
921,-352.09389160493646,5729.768653396188,430.2242891977981,16248.996073816274,0.9338656723837866
922,-219.22852305103405,22557.13495364868,94.53567103218467,5908.76220426425,0.3777498644580762
923,189.83145999487454,8467.088141337323,264.1247018816439,6412.011381612336,0.40489268499252073
924,-352.09389160493646,6014.313102157125,524.9010087395887,13115.155392866862,0.961184915305714
925,32.23372581182683,11235.775604532017,264.1247018816439,6410.747274790932,0.767110747814662
926,-352.09389160493646,6014.313102157125,151.67061247137644,10356.325821678758,0.7704207960638052
927,-0.5387675198689303,9488.399982552586,222.738076459157,4370.07582649338,0.33255627749448213
928,222.738076459157,4558.210876701694,395.2095299297323,8570.479133078274,0.6064222408051422
930,94.53567103218467,5967.471926345981,222.738076459157,4558.210876701694,0.5898757402931338
931,-63.62094135715381,27100.66824602297,-0.5387675198689303,9488.399982552586,0.33605110415565054
932,-395.0062997403159,10796.141052161587,-139.1274486879461,10517.02776054055,0.6637353751100978
933,-63.620941357153804,23504.025560371534,189.83145999487454,8233.43046310659,0.519521488990477
934,286.53221968564685,6056.938601176218,395.2095299297323,8329.362776611732,0.6377632635015973
935,-0.5387675198689303,9488.399982552586,94.53567103218467,5967.471926345981,0.379562504085898
936,222.738076459157,4558.210876701694,870.3539459823011,21586.368639856988,0.11511782095048353
919,149.49833711186906,10705.939654195294,430.2242891977981,16162.787980701894,0.686087317781032
929,-352.09389160493646,6014.313102157125,286.53221968564685,8552.933636582833,0.8754155029393269
918,-352.09389160493646,6014.313102157125,-271.729574173582,22444.069810061214,0.6835732180989751
917,-38.951765307126664,6020.494616528195,222.738076459157,4558.210876701694,0.31942268267662227
916,-352.09389160493646,6014.313102157125,284.21965007925223,8593.10704689978,0.8739868925651234
899,-132.32160607921605,12653.881013052762,94.53567103218467,5967.471926345981,0.7004117788889903
900,0.0,60235.272498719016,395.2095299297323,8329.362776611732,0.34673409534071087
901,264.1247018816439,6410.747274790932,430.2242891977981,16162.787980701894,0.4431572857352581
902,-395.0062997403159,10315.37957060376,-0.5387675198689303,9488.399982552586,0.34800243509190965
903,94.53567103218467,5967.471926345981,286.53221968564685,8552.933636582833,0.5924299849740123
905,264.1247018816439,6410.747274790932,222.738076459157,4558.210876701694,0.554732656544596
906,-352.09389160493646,6014.313102157125,395.2095299297323,8329.362776611732,0.9276325780544549
907,-219.22852305103405,19497.69488254724,222.738076459157,4558.210876701694,0.2995074404770572
904,151.67061247137644,10413.945737817825,286.53221968564685,8552.933636582833,0.6645999131458787
908,-123.85549097474728,16647.41017591548,-63.620941357153804,23504.025560371534,0.5679767342617286
898,189.83145999487454,8233.43046310659,222.738076459157,4558.210876701694,0.5430682113870333
914,264.1247018816439,6410.747274790932,284.21965007925223,8685.257329047497,0.4740391673882515
913,-219.22852305103405,19497.69488254724,286.53221968564685,8552.933636582833,0.7589144237142622
912,-352.09389160493646,6014.313102157125,-63.620941357153804,23504.025560371534,0.47796788371965737
915,-395.0062997403159,10315.37957060376,-219.22852305103405,19497.69488254724,0.46931777305229977
910,-271.729574173582,19991.262855096655,222.738076459157,4558.210876701694,0.7522290544554131
909,286.53221968564685,8552.933636582833,870.3539459823011,27026.37350546966,0.8735089174283842
911,-352.09389160493646,6014.313102157125,264.1247018816439,6410.747274790932,0.8641118071051632
967,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4450141747523183
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
964,-351.045579604977,4967.841141393379,0.0,40183.58391725463,0.7384747307559447
965,0.0,41061.270336450805,-95.01643902687708,14741.782044909465,0.168478361914981
966,-167.75302439251024,10937.330158274377,0.0,40183.58391725463,0.32489682509661916
968,-351.045579604977,5298.378887985322,-76.69680874058601,21404.1506468537,0.28924670960012705
977,-351.045579604977,5298.378887985322,0.0,40183.58391725463,0.7882294249384354
970,-167.75302439251024,11210.186732702226,0.0,60235.272498719016,0.3931106639399545
971,-163.8266815411658,12718.88550894364,0.0,40183.58391725463,0.6701761731690528
972,-351.045579604977,5298.378887985322,-167.75302439251024,11210.186732702226,0.7201770894349846
973,0.0,60235.272498719016,-351.045579604977,5298.378887985322,0.09102681615246777
974,-351.045579604977,5298.378887985322,0.0,40578.56431841277,0.21213518266464537
975,0.0,41716.84796939993,-351.045579604977,5298.378887985322,0.06780915991570358
976,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
959,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
969,-297.21470423041677,16624.37537511964,-163.8266815411658,12132.351121113681,0.5160335435584638
958,0.0,55484.13197595406,0.0,40183.58391725463,0.26482953702352163
954,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
956,0.0,40183.58391725463,0.0,41429.47428732808,0.4999999962175062
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6088810792705199
938,0.0,41716.84796939993,-95.01643902687707,14513.14881896059,0.16884630693182812
939,0.0,40183.58391725463,0.0,40183.58391725463,0.44166192978172314
940,-297.21470423041677,22905.428517883516,-351.045579604977,5298.378887985322,0.4356485374388417
957,-297.21470423041677,22905.428517883516,0.0,40183.58391725463,0.7038652636331016
942,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
943,-351.045579604977,5298.378887985322,0.0,41429.47428732808,0.7629084621723564
944,-76.69680874058601,19481.122113372672,-163.8266815411658,12132.351121113681,0.6016328535544787
945,0.0,41716.84796939993,-188.34930692577296,22846.830012087492,0.7850538559775188
941,0.0,41061.270336450805,-163.8266815411658,12132.351121113681,0.1260184744772952
947,-95.01643902687707,14513.14881896059,-76.69680874058601,19481.122113372672,0.5213750206233365
948,-76.69680874058601,19481.122113372672,0.0,40183.58391725463,0.5797916323820211
949,0.0,41061.270336450805,0.0,41716.84796939993,0.28071224494380287
950,0.0,41061.27033645081,-351.045579604977,5298.378887985322,0.05829652144446751
951,-297.21470423041677,22905.428517883516,-95.01643902687707,14513.14881896059,0.37354984603290353
952,-319.9242187476423,19397.9238784569,-103.0531151784918,10387.058818333191,0.6795563052635682
953,0.0,41716.84796939993,0.0,40183.58391725463,0.3050520911097314
946,0.0,41061.270336450805,-351.045579604977,5298.378887985322,0.05029982323492077
955,0.0,40183.58391725463,-163.8266815411658,12132.351121113681,0.6705410845374878
994,-255.19908827422813,3671.873427042268,-72.38717233474125,27597.61188160267,0.6082591101135176
995,-203.1049411597125,21257.156924178304,-72.38717233474127,22965.587665751536,0.5782614239574579
996,0.0,60235.272498719016,-255.19908827422813,3893.670589261147,0.18855205833615296
