id,black_mean,black_variance,white_mean,white_variance,evidence
535,-234.08370291038662,39239.93897257102,-388.07588117165614,13493.782597551644,0.6606989899346075
531,173.8203892899284,7509.170164868092,334.7826467146565,27356.39681011695,0.6797818399651511
532,-155.34864820222214,13306.888674478127,364.03635964917913,8109.788596698814,0.9366333665508815
533,-295.4085873154749,10341.171126542298,22.258156874187435,9446.783272273711,0.1644180706040316
534,-235.938590037288,14542.45284149322,-907.08127050104,26788.177087079097,0.9631916374569592
550,-147.77906791093176,22077.449379217378,-241.56121195722457,17377.58458421141,0.39464941738547155
551,88.28647239669036,5390.86704424856,447.8000205414267,4972.199335625695,0.44751835878269586
552,51.09473462073211,15041.380316477585,414.6421424375897,46613.68094196797,0.4548034030454031
553,-147.77906791093173,18936.389704385834,-251.097659254512,4468.238323425546,0.0195907389742489
557,-589.085947885184,50221.61399219227,419.4442964133622,4767.054293326973,0.22211968917721955
556,-215.9657006467829,5076.2077322188925,-162.23892104226468,3509.8853315611254,0.42800169340301475
555,-162.23892104226468,3623.9773723842686,366.9911037963367,8197.723160459365,0.5646469129672056
554,69.99348030230404,3917.8355353952534,184.376423693229,12864.76997426856,0.34414597633221367
558,307.2646034336477,28669.324734132842,-244.7838399562411,9716.10513121151,0.9350691596791705
559,-182.29630583751336,3523.654254528362,113.37708078039826,5780.480542142654,0.832523264628557
560,-268.438549479437,6364.287285521536,398.41672302895694,4667.213991884878,0.975077237115581
561,88.19264321476302,19964.822812165854,0.0,60235.272498719016,0.4145821773306392
562,0.0,60235.272498719016,89.4854828878857,16301.5407701624,0.5876586422284499
563,0.0,60235.272498719016,286.93138854256404,6511.014107070573,0.7672628323784746
564,-204.0354030364306,4954.9599927129875,305.84871075039155,17761.103195969168,0.9324696674398459
565,0.0,60235.272498719016,-343.1238991270203,19097.002854979408,0.7984186263461731
566,0.0,60235.272498719016,567.5265940176325,9887.466367317165,0.9195297960829053
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-355.5086221563242,18511.12035971046,-185.28863175061215,3665.7631607557405,0.7004606003279872
576,570.0699710751782,10815.652734950738,293.28515931495014,7351.709272010169,0.8059331511219167
575,38.511136426563716,20698.792123215564,-11.78728396335884,56598.89732600982,0.5494427415553517
574,312.95265889747316,20987.667910729877,91.73149103061209,45781.8561982348,0.7136802641608551
570,111.19146657987116,15174.239421792327,399.04886833279187,4850.154199513099,0.81262885737936
572,-270.0598122629837,6757.133365371284,-43.85743692118203,50053.2329674059,0.27503790646372794
571,119.08251250142062,5950.073679438202,133.55742158360354,45311.19444238901,0.5156651185103565
569,-247.52501204386436,9981.964962225104,-86.16535673782269,46042.31911846915,0.33409355179515027
573,-91.73149103061209,45781.8561982348,-205.5030967887427,5108.208217348388,0.3787603658013655
584,119.79876087149493,5767.470001369363,-375.2269318876247,17049.704803206045,0.9271144009555943
587,30.71945501011428,52254.03479914346,-179.89029068989058,4977.388674421117,0.2891238535031051
586,247.80439684284036,40904.12992742459,-165.01370873450105,3678.970068314472,0.8701291982873736
585,97.50332865682658,14800.135017918987,17.313625939856937,39358.72824532833,0.5851052361259365
583,-206.96827752991453,9125.045789589603,-234.57152933072183,6411.965384524035,0.46446130638383487
579,-222.87741246671823,47338.31845919516,-234.94951992414312,43823.28582352237,0.5113975792769047
581,294.64961099760046,7282.985975227957,91.06311517352248,18408.937174872714,0.7309672419915588
580,412.8483291270962,4871.7651119016855,591.2184596038095,10626.167998140532,0.7161001538444114
582,-240.42817500141976,42191.54275902654,-97.00060385111408,44935.99712336599,0.6342826240561701
578,340.00634764011136,19827.523952733158,323.9513212420069,28219.717405529424,0.4823973568715588
597,-158.0867191971682,3766.0940348927397,-143.32700780693924,32622.720975640776,0.48296881514786144
596,611.9214432602774,10320.682644392193,-160.04667841004454,4876.378181235172,0.985247575474835
595,-301.14882917010783,38479.742263463675,81.48640379114103,16815.43349199705,0.8430441297186363
593,-59.40820524199228,32285.269065169556,-234.57801040146543,8786.797636501533,0.31063397700463047
592,-317.72237327051187,40796.26712970507,-130.76034984228906,36185.17628135096,0.677726228663011
591,312.26867047781013,7128.512086681644,-207.10154071272174,6149.630116231774,0.9426629715713901
590,267.45095502074895,39228.25033748932,397.165652858601,25617.093350869145,0.6307724093226432
589,-51.37758272978337,34214.13924746543,-388.70825054078847,16334.803247943277,0.817652278947512
588,414.85048108119184,4820.629222533088,129.34202674771458,5841.89270625347,0.8227177862299115
615,-98.11187452166229,20981.023433935385,618.1496134356993,10401.810201282331,0.9745429176499826
614,464.08504084834885,16665.498982806082,126.71117842258118,5770.977263396187,0.8463205259722827
616,553.8860975449137,20377.17120311212,74.40816954734873,10779.416079238952,0.9141503583147117
617,82.93512974337169,3981.008718566967,424.73708718775435,4841.9633537714235,0.8657750424003503
618,179.47328334813136,22729.90764191595,696.2509900026813,10448.1718311045,0.9268877009362239
624,70.30569589597542,25125.541791819116,1019.1078990350304,21728.0130705692,0.9911199238274497
620,352.82362137411945,6968.405160484683,-145.22431932658114,3746.6143173693004,0.9378948836598482
621,108.55217685748937,16355.794254347446,-205.76493171801093,6193.386716318171,0.8298729233994833
622,-155.75018363374812,4995.748883452995,318.387381560956,7207.797758821928,0.07169924686209474
623,-392.8121401777877,15911.072004157815,-49.62155488109256,7299.547599204819,0.8493621318556046
613,0.0,60235.272498719016,-403.6408597038906,29386.207334801013,0.8293189487177903
625,180.91360329774537,7465.715359330703,0.0,60235.272498719016,0.6774161086715732
619,125.26690181630615,14376.322992468564,-231.3152064341959,28342.67061536591,0.8379253479795968
612,655.8504439616847,8726.935950062974,248.42669143051072,12274.844108700832,0.890034757664474
607,-205.76493171801093,6467.851465613334,-98.11187452166229,23238.619460236776,0.6259003414458687
610,0.0,51830.942098297994,1019.1078990350304,23424.88906705744,0.9909050098364169
598,318.387381560956,7543.8220680945215,655.8504439616847,9669.941183569217,0.8525151938451061
599,-403.6408597038906,28042.03910603163,70.30569589597542,30135.92243167759,0.8898453956454814
600,-49.62155488109254,8805.165391781107,464.08504084834885,17287.1536774498,0.9311915152439869
611,0.0,43495.27498896322,126.7111784225812,6080.282395634856,0.6351593212078963
602,553.8860975449137,21985.088265556533,108.55217685748937,19408.533195083906,0.8899178515360907
601,180.91360329774537,8165.757869095818,618.1496134356993,10785.125855783503,0.9067528823118269
604,696.2509900026813,11439.682943138076,352.82362137411945,8630.343799255706,0.8531279617984452
605,-231.3152064341959,26241.169515556285,179.47328334813136,23615.823553171525,0.8643206335386171
606,74.40816954734875,14484.188776971001,-145.22431932658114,4164.563414795272,0.7542920614563788
608,-155.75018363374812,5386.8926266747985,82.93512974337169,4870.126800799231,0.7829240185184169
609,248.42669143051072,12796.868541089254,-392.8121401777877,15454.615736447844,0.9635078086044874
603,424.73708718775435,5191.134358528457,125.26690181630615,14219.600038669838,0.82245807252394
645,676.5363977300133,9619.882583250777,184.10504196004882,8156.351171078511,0.9302816833186172
642,122.89016234134775,13579.395994029597,-54.494465063327965,19981.45046749648,0.30243952514104466
643,133.0608267537044,5920.626094813475,719.4179516468889,11194.399289738782,0.9577959030173184
644,84.87458339645522,4743.995789074594,89.90672634815785,13589.062891802805,0.5063808008023563
646,1032.3264601863864,23407.599214144084,582.5361615390922,21645.25445178598,0.8889471744643723
641,275.7811962866604,7200.141210833998,354.00530518853196,8431.178575217245,0.40042925256638817
648,-131.78906865291822,5191.8445113188145,-222.70404249989113,6259.435485781681,0.38182444603273935
649,245.68656218552303,12747.408664938102,23.572310552050727,53183.36775655289,0.28499384394850114
653,-43.04550383512587,8764.409275630522,188.65841005906353,22818.568491053476,0.24841285188046291
650,-152.29134908455214,4093.260585004876,120.50680144492405,18687.486322914243,0.7970827127684481
652,627.961014986283,10741.294926213424,435.7076355252409,5136.573409469986,0.73022980401094
647,-403.64676815232485,15568.30723613194,-423.8152226262017,28142.772507673042,0.5225158334293653
640,491.2991218582753,17330.442910487454,80.43884559518192,28849.068662522724,0.13238947236383736
628,-267.4916628710733,26025.536660677237,84.87458339645522,4578.758047791427,0.8473454747335853
638,435.7076355252409,4992.53793616487,-131.78906865291822,5005.1791174948485,0.957601313322888
626,719.4179516468889,11074.715004452926,582.5361615390922,20682.06598649579,0.34326372991909637
627,-54.49446506332797,17701.99462297381,-43.045503835125864,8375.758585374475,0.4860961423067778
629,627.961014986283,10082.543404079992,491.2991218582753,16588.412327828726,0.6602788365641166
630,80.43884559518192,26825.26620810554,245.68656218552303,11900.904714211561,0.31878092378492695
631,188.65841005906353,20285.821201719697,122.89016234134776,12493.94877279793,0.4233075626437792
639,275.7811962866604,6826.43112207987,-403.64676815232485,13801.362876150055,0.9732519872176697
634,133.0608267537044,5898.357133725925,23.57231055205074,40857.24219891612,0.6187464850323311
635,120.50680144492405,17175.65713695861,184.10504196004882,8055.851703716084,0.5770467871658422
636,354.00530518853196,7918.03673800635,89.90672634815785,12222.299558190005,0.20711717595231505
637,-152.29134908455214,4030.490652315704,-423.8152226262017,22829.79342945923,0.7913665345067942
632,1032.3264601863864,22282.79264598659,676.5363977300133,9474.333088153508,0.848370175983362
671,47.57160824122078,15050.560042569443,655.3076125785121,9232.469179431138,0.9586055375739039
672,109.47703631187535,15002.13644113765,418.2495102924023,4983.6036079417145,0.8288053224924645
673,65.70450791889466,15887.19500588824,289.4402599289426,6846.316621691237,0.7535364805738413
674,-30.040928731639728,7629.976859120803,646.3340319424448,9961.715252451664,0.9739624921374568
675,-506.29602739473086,24769.48330272658,-296.03817140958427,24138.015093916467,0.2832971466463198
677,161.2186357481672,10798.213660610467,128.83268794054072,5525.57094942114,0.45852584808129704
679,-381.4678697862106,13295.464049457707,-119.80173180665322,41841.89986289954,0.7563067899765368
680,172.08895479903603,11947.574583506617,1055.1440628529967,22300.73037745692,0.9894059768244898
681,294.7802774047596,7168.855315292385,-158.58858957568026,4969.797210404886,0.07974934933734779
670,649.2519669528142,18093.754209419116,64.37388383431416,4545.276386389486,0.9542656523389665
676,77.87321119814284,30348.90874261728,-158.63634620674722,3989.874928897422,0.7532048393050089
668,669.8478763778761,10104.769998418938,258.8835541972476,21988.927647501932,0.8807957055857085
678,384.4765986544858,13459.406229423275,197.26014908726992,7601.882832665832,0.7193257181930262
666,1055.1440628529967,22199.78603100381,646.3340319424448,9910.321390916995,0.8796140205569836
667,-158.63634620674722,3920.83897060802,161.21863574816717,9928.841935279252,0.8444632696300627
654,172.08895479903603,11929.88488762174,65.70450791889466,14592.373014538085,0.6264281932246455
656,418.2495102924023,4898.402520286289,258.8835541972476,20799.787446529368,0.31433289090112815
657,655.3076125785121,9165.617566787803,669.8478763778761,9858.067575590876,0.5183564557458533
658,384.4765986544858,12419.222223819113,-381.4678697862106,12487.680379493919,0.982328410089827
655,64.37388383431414,4538.47715595596,77.87321119814285,26077.760583547126,0.48398374415415046
661,-506.29602739473086,21625.625125929913,47.57160824122079,14847.910373684816,0.9369347706714471
662,102.37529326202323,10987.953756742516,-30.040928731639735,7606.339003323366,0.33786525432874026
665,-119.80173180665322,34677.754077340935,294.7802774047596,7075.665225851307,0.8736638244492526
663,-296.03817140958427,21143.33656732496,-158.58858957568026,4932.972006845686,0.6616084943181704
664,128.83268794054072,5299.416177940848,109.47703631187535,14140.573630220844,0.4756306989156499
660,649.2519669528142,17755.616672843444,289.4402599289426,6606.246482581563,0.14111018131584252
702,-387.86910965301104,12488.40746185282,409.2876023211471,4688.574623593222,0.5973597440462415
703,192.3733025763104,7271.596968377161,395.65610552574407,26503.69609140405,0.3665066285212739
704,-419.32077718156813,23428.541489999898,271.99424688036777,6804.140954612471,0.4659379883328031
705,-34.03892777988252,31275.056106695505,80.34044865267951,16005.270896852331,0.7823317692459821
707,-163.34182318567767,3871.264271471395,326.35069836357775,6567.4659480821265,0.7125480611562611
708,40.64937308230532,20910.379898488372,409.2876023211471,4728.554642384571,0.34782120548101136
709,-124.7955655008135,4785.5679250439725,409.2876023211471,4728.554642384571,0.3272540031229773
713,-163.34182318567767,3987.206403801316,190.69064710158554,10926.758698629388,0.6437644741567699
710,77.1503887179354,4402.291527051386,326.35069836357775,6499.360345717444,0.616424579478068
706,80.34044865267951,15533.637371591227,326.35069836357775,6499.360345717444,0.22517532017066805
714,-163.34182318567767,3987.206403801316,143.42204310422392,9784.450514434391,0.48275054510463833
712,80.34044865267951,15533.637371591227,271.99424688036777,6642.475820592229,0.7226918841818004
711,77.15038871793539,4465.2767947454295,143.42204310422395,9240.358691457175,0.3799683804070778
720,134.74612415289232,5092.650477081669,379.7558663385621,4368.061267358439,0.5067172888745124
721,-190.48467476859466,3860.4692711892767,53.7405004977773,4290.816666642645,0.612120153265233
723,-190.48467476859466,3852.353692313493,109.75349068759168,19005.329533217333,0.42604168549104793
722,0.0,60235.272498719016,2.4509517446911775,28738.42561277942,0.7137000103337738
724,134.74612415289232,5194.1717901867605,298.50035232054796,6463.186300397603,0.29546210555211494
716,52.61590874256243,10250.715940000302,134.74612415289232,5194.1717901867605,0.6045265238799309
717,109.75349068759168,16561.283432919645,483.2813159132883,26317.819538138556,0.5597604178573432
718,0.0,60235.272498719016,379.7558663385621,4319.153226114975,0.19227107464881366
719,317.1558117031607,5956.248279211673,483.2813159132883,21758.126997198127,0.5881464138404664
715,-426.31069491200816,12160.067914165062,-112.52464400724952,4830.553523376381,0.1549450891792632
725,-179.35234963949662,3734.0458185722505,36.61928629528793,14681.624811962241,0.4695793632026487
727,159.37437466671597,4867.962517437449,116.52902918216996,12905.351101698616,0.44568618277228966
728,-202.62604332753426,6143.828710449328,-179.35234963949662,3727.3772681855035,0.4689160517976977
729,409.7445325277881,8198.15969317729,484.4739999110313,18884.12938155337,0.41056724511135356
730,49.43664206880246,49280.206277039404,282.6975594535381,6185.707810150499,0.14280249924962285
731,-79.84017127493915,4788.455180709776,415.50429543786106,12412.275390263514,0.6195579189835847
732,-179.35234963949662,3727.3772681855035,338.55777054117107,5855.220651898811,0.743829945387718
726,39.08093820658079,9896.885033823257,116.52902918216996,11854.259514219617,0.5952462312691428
692,444.83335351533816,12061.713377625805,-325.86727473154167,38397.39380804115,0.9754549939034817
700,-85.90518817498241,4758.442421316958,-485.71952732335615,22863.127446611004,0.8791422059422287
682,-33.62397319356895,23581.262693867295,444.83335351533816,12080.656393649304,0.9099571542382403
683,66.9692429092905,13056.767512196577,-480.0259859604423,12651.96207153926,0.9421500498264013
684,317.1093291400652,6165.065658022059,-85.90518817498241,4774.359059621075,0.8984545128059552
685,-325.86727473154167,40394.55750976173,2.538450994097463,7262.479838769262,0.8140306338782128
686,-485.71952732335615,21768.126913403692,0.0,60235.272498719016,0.8780703001863895
701,-480.0259859604423,12626.596408525396,-325.86727473154167,40394.55750976173,0.660692250638154
688,0.0,54352.16457151356,66.9692429092905,12909.465951755343,0.5679261108729261
689,2.538450994097479,7565.9041202952785,-85.90518817498241,4774.359059621075,0.6144382781325718
690,-325.86727473154167,40394.55750976173,-485.71952732335615,21768.126913403692,0.6609775663543105
687,444.83335351533816,12080.656393649304,317.1093291400652,6140.263311794876,0.6570646300418542
693,66.9692429092905,12909.465951755343,2.538450994097479,7565.9041202952785,0.4199304920528706
694,-485.71952732335615,21768.126913403692,317.1093291400652,6140.263311794876,0.984942422740529
695,0.0,54352.16457151356,-480.0259859604423,12626.596408525396,0.8860520820277187
696,-85.90518817498241,4774.359059621075,-33.62397319356895,22747.070794814645,0.4372660764512179
697,2.538450994097479,7565.9041202952785,444.83335351533816,12080.656393649304,0.9083893233227778
698,-33.62397319356895,22747.070794814645,66.9692429092905,12909.465951755343,0.6146957603454615
699,317.1093291400652,6140.263311794876,0.0,54352.16457151356,0.7947336677760206
691,-480.0259859604423,12626.596408525396,-33.62397319356895,22747.070794814645,0.8957523078201506
742,-236.9416736697787,53253.64244672587,355.1423335043529,5843.952494895444,0.3683542536749356
748,169.9614160436987,10750.580044432352,314.2499395081852,5796.580449400275,0.6775220981368246
747,-536.0228480056769,21060.94222601329,-41.7569971598155,22488.048276968788,0.26490318188014794
746,169.96141604369873,10091.093822121422,355.1423335043529,5708.157522583533,0.27704029702408745
745,-536.0228480056769,18860.431552921575,355.1423335043529,5708.157522583533,0.6991675666488919
744,-536.0228480056769,18860.431552921575,-128.23693159698172,16969.003906219546,0.18622299603939452
749,-180.23946153308742,6283.420904215079,-196.39608401156977,3620.550290226443,0.4784126714132184
741,355.1423335043529,5708.157522583533,417.8177764216801,4310.391693870496,0.37267913938342767
743,31.878485059047655,9464.341725661741,314.2499395081852,5598.900803903318,0.8144054821611373
739,-536.0228480056769,18860.431552921575,31.878485059047655,9173.434419037363,0.3240752500083143
738,314.2499395081852,5598.900803903318,417.8177764216801,4381.4181752857885,0.6750390642813683
737,118.93818196555785,8117.452283651244,355.1423335043529,5708.157522583533,0.22409823713636595
736,118.93818196555785,11003.620717675678,314.2499395081852,5598.900803903318,0.7325362583613662
735,169.96141604369873,10091.093822121422,118.93818196555785,11003.620717675678,0.43662719254256865
734,-536.0228480056769,18860.431552921575,314.2499395081852,5598.900803903318,0.6549038793532915
733,-536.0228480056769,18860.431552921575,169.96141604369873,10091.093822121422,0.4832318069226761
740,-536.0228480056769,18860.431552921575,710.2046816289125,9268.903091396238,0.9339088864151255
765,182.06285393444074,8342.304760517414,311.79053888826473,4824.603532382124,0.33605676334404705
764,-831.7223740852313,20269.521128609493,182.06285393444074,8361.742774352353,0.8073781852556818
763,-192.68372923588004,3621.886947068443,181.3236307086719,7221.746042314965,0.6712793830024204
762,-831.7223740852313,19085.334953912134,587.4024197573019,15530.237924680894,0.9708385316421645
760,184.77826652342483,9256.000056045203,587.4024197573019,16484.25045312807,0.4006527561481469
759,-192.68372923588004,4059.692074435942,75.37563664765143,4286.648685088262,0.6421896394269813
758,-206.4985119213962,8592.67142797984,75.37563664765143,4883.327511996272,0.45035506284912763
761,-192.68372923588004,4059.692074435942,441.0992305387695,9047.553870998872,0.6917519455308796
756,182.06285393444074,8361.742774352353,587.4024197573019,16484.25045312807,0.603004538449577
755,0.0,60235.272498719016,712.147003093174,9770.755115369735,0.4920694258906001
754,311.79053888826473,5181.977385769914,587.4024197573019,16484.25045312807,0.4557992053459756
753,-192.68372923588004,4059.692074435942,-81.12693234689186,4479.696945237634,0.6463594973482094
752,311.79053888826473,5181.977385769914,419.15914546037305,4264.277495556921,0.4298576816973093
751,182.06285393444074,8361.742774352353,419.15914546037305,4642.201306393629,0.5038039180105022
750,-831.7223740852313,19085.334953912134,0.0,60235.272498719016,0.39203201501888457
757,0.0,41519.71791429993,419.15914546037305,4642.201306393629,0.20485387346589723
784,305.62117155249365,4697.899266956844,738.6334347761148,9805.131028958653,0.6428839168316488
785,-211.9577141246239,3809.9519848283535,215.62762802364287,8734.881209262901,0.6379444036999469
786,-811.0659099707635,16707.63329690328,738.6334347761148,9230.646353338,0.9874177432384805
787,-811.0659099707635,16733.010023289546,444.43610878270454,4336.124008855439,0.9419321865818565
788,-114.27575748435737,45224.342128233795,230.00173375573993,7049.822658781612,0.158602826586002
789,549.6225789005343,11421.38712512781,738.6334347761148,9230.646353338,0.7215998941682056
790,-811.0659099707635,16733.010023289546,549.6225789005343,10754.548260165167,0.9637658072990762
794,230.00173375573993,7006.354396231222,549.6225789005343,10754.548260165167,0.5004824136447449
798,-114.2757574843574,39752.456331108064,224.6654855710247,9058.049493488377,0.15220818771642985
793,-114.2757574843574,39752.456331108064,305.62117155249365,4642.445292864499,0.2037678678184609
795,-211.9577141246239,3808.852971839889,103.08310096678815,4724.944873242476,0.3016742568376845
796,-211.9577141246239,3808.852971839889,231.99759740361048,10815.305272417565,0.7436577673541531
797,-230.72577501171668,9506.841129448565,-211.9577141246239,3808.852971839889,0.3227920579792922
783,305.62117155249365,4642.445292864499,549.6225789005343,10754.548260165167,0.4948359909134307
791,0.0,60235.272498719016,-299.4513258576678,44075.03201171786,0.7518261173917256
782,-114.2757574843574,39752.456331108064,549.6225789005343,10754.548260165167,0.4393407327246439
792,103.08310096678815,4681.508023226871,215.62762802364287,9073.570233947039,0.43841737289365335
780,0.0,47941.906624607655,224.6654855710247,8922.604831052926,0.09955119586509453
781,-507.17495015580926,11644.791117855471,444.43610878270454,4420.167536648019,0.23121287968016055
766,0.0,47941.906624607655,-507.17495015580926,11562.892045949759,0.09646350034537754
767,224.6654855710247,8922.604831052926,305.62117155249365,4642.445292864499,0.3957582448093178
769,-811.0659099707635,16733.010023289546,305.62117155249365,4642.445292864499,0.8838880463770888
770,305.62117155249365,4642.445292864499,371.9970798911172,19490.306029484742,0.38687339904531626
771,-811.0659099707635,16733.010023289546,-299.4513258576678,37145.41825067285,0.7112754488253735
772,224.6654855710247,8922.604831052926,230.00173375573993,7006.354396231222,0.4931358242765675
768,444.43610878270454,4420.167536648019,549.6225789005343,10754.548260165167,0.3670737849362652
774,-299.4513258576678,37145.41825067285,305.62117155249365,4642.445292864499,0.6270000476366167
775,224.6654855710247,8922.604831052926,549.6225789005343,10754.548260165167,0.5062368010573288
776,103.08310096678815,4681.508023226871,305.62117155249365,4642.445292864499,0.5568600777428215
777,-299.4513258576678,37145.41825067285,230.00173375573993,7006.354396231222,0.2980436243489408
778,305.62117155249365,4642.445292864499,679.1402538232321,9577.781144323597,0.6673812724612902
779,-211.9577141246239,3808.852971839889,305.62117155249365,4642.445292864499,0.7449800974753593
773,-299.4513258576678,37145.41825067285,549.6225789005343,10754.548260165167,0.6384699097865081
809,-367.04095048687145,33077.12838645259,299.1118713007768,3565.2224469788084,0.43819555177244707
817,-601.2256619098756,39475.5112781989,299.1118713007768,3570.588292733901,0.6929483862060318
816,-406.7789283694351,9275.01993669957,185.32093552064697,4881.835736806991,0.6608672866661592
815,-818.7392328035593,16218.10678161133,299.1118713007768,3570.588292733901,0.8862039046323089
814,-471.040061483051,22285.672717240355,453.78536789633665,4168.389181521354,0.731403643826035
812,-601.2256619098756,31552.518812810922,-471.040061483051,19746.586123000252,0.46776824475900236
811,295.45862495853,6792.957898835356,375.9725797971924,5214.200878641535,0.39530986084037395
810,213.60799511207847,7765.351966756773,299.1118713007768,3570.588292733901,0.6114498518765858
808,91.43670443930809,10202.55130876959,299.1118713007768,3570.588292733901,0.7484384972364718
813,91.43670443930809,10341.437411523564,708.0678966203089,10355.36710736583,0.8187147435318302
806,-818.7392328035593,15616.184178280124,375.9725797971924,5727.226509393074,0.9205909250534444
805,-193.85977588123612,3422.1444650399753,299.1118713007768,3570.588292733901,0.27953422706348807
804,-471.040061483051,19746.586123000252,299.1118713007768,3570.588292733901,0.438453629434367
803,375.9725797971924,5727.226509393074,517.7715616536252,7524.401513727386,0.3741196642590614
802,72.37136300314059,4307.541644984488,299.1118713007768,3570.588292733901,0.5895462501964445
801,375.9725797971924,5727.226509393074,453.78536789633665,4173.312919168793,0.6082422102397389
800,-818.7392328035593,15616.184178280124,269.0698131660989,5887.606014693192,0.8670288570995937
799,-259.5075939734659,9110.028831386031,269.0698131660989,5886.225099145929,0.6608927580912282
807,708.0678966203089,10012.669412600919,517.7715616536252,7212.874188843177,0.7266696755323835
833,356.36005787138345,5119.81993092599,767.5516636871936,9514.861980313126,0.6162481444899754
832,285.70928558960475,5768.704387905909,312.1196683118831,3139.715485164158,0.535491288135898
831,-714.5772851504522,37096.77346490647,-413.6162519399636,13746.450370267956,0.6488806290068092
830,-179.75624557401352,3417.3030765963435,734.4085922888372,9820.127221821278,0.13183435985487854
829,285.70928558960475,5607.980067263218,767.5516636871936,9053.602360683506,0.3953431867824057
828,-413.6162519399636,12618.512936978526,540.7874187448533,6972.919548717688,0.7671194344038882
827,-432.46099179590914,26600.55124928044,312.1196683118831,3166.5646414103503,0.5292670444034422
826,199.61724118536515,7528.278990654147,312.1196683118831,3166.5646414103503,0.6455508475350081
824,456.0350002494204,4020.44144469037,540.7874187448533,6821.394646181089,0.6108462427826866
823,-832.470390847351,14785.88002682584,-714.5772851504522,29441.307331792217,0.9460126316409645
822,-274.1996975419682,8721.454330559229,312.1196683118831,3166.5646414103503,0.6369421861110446
821,-413.6162519399636,12618.512936978526,285.70928558960475,5607.980067263218,0.5262111449136055
820,-832.470390847351,14677.767326047788,456.0350002494204,4002.7056067155063,0.9526086381338358
819,312.1196683118831,3166.5646414103503,734.4085922888372,9606.702339220425,0.723423069546492
818,-413.6162519399636,12618.512936978526,356.36005787138345,5027.4006760549655,0.43668151922190573
825,-714.5772851504522,29441.307331792217,285.70928558960475,5607.980067263218,0.7898241409814953
848,-159.44365718872274,3446.5060591854776,70.75529561456422,4271.762010279304,0.5941860901960054
849,-824.8323188536194,13891.286975376961,457.3800358548835,15808.939916113235,0.9439217420359262
850,-824.8323188536194,14305.168744054745,335.1128130932353,2940.040733336623,0.9096342637222168
851,-93.8954072069957,34302.72024720066,335.1128130932353,3582.373082887447,0.20451378764597572
937,-824.8323188536194,14305.168744054745,-21.3565751239362,36861.854505219686,0.3290781868685549
853,70.7552956145642,4859.50499881474,266.6448411756051,8367.42752460649,0.4425319453722476
854,-773.5910309790348,34623.31320305978,0.0,60235.272498719016,0.19247416069107962
847,-159.44365718872274,3987.325954027907,188.62871347834206,7244.564499901391,0.6396489316961285
852,-824.8323188536194,14305.168744054745,174.44041431268218,5545.163105411183,0.8059129866337329
846,-824.8323188536194,14305.168744054745,-773.5910309790348,31785.742673621833,0.8295434647429762
845,-824.8323188536194,14305.168744054745,33.16202028975061,21054.954564897034,0.344590085454337
843,-21.356575123936192,32232.076946426867,174.44041431268218,6148.555717128345,0.9256682837781549
842,-824.8323188536194,14305.168744054745,59.749753579011696,8964.649870349187,0.6934296543882861
841,-159.44365718872274,3987.325954027907,-49.655532761967535,4904.1859741845765,0.35615930641521637
840,-46.723422493296994,14097.772562441072,286.40876963637675,5083.373681700021,0.41634630620639324
839,188.62871347834206,7469.251444909695,706.2318989521299,8489.49529507151,0.7356251129396769
838,-773.5910309790348,31785.742673621833,-354.32353899423055,9854.889646938753,0.38970442369236447
844,-824.8323188536194,14305.168744054745,-93.8954072069957,31717.62676200653,0.40057070019308194
875,83.6618480546572,4692.026964609861,371.9599477620749,3480.4772097472105,0.33277970869764273
868,-202.060309358522,49210.177369573554,371.9599477620749,3500.8802542469225,0.6528203182297414
869,-178.89386083714197,6211.534496764955,-148.04373274917518,3782.6238169795047,0.5411312507079057
870,-618.6178460115639,15224.476495477498,-285.7060575652849,25543.26426575891,0.39619517961980444
871,-202.060309358522,36648.70659117798,270.3534100952278,11098.923609362899,0.32283994575746866
876,-466.9740831088743,21048.633794066584,371.9599477620749,3500.8802542469225,0.6420536138854853
873,-618.6178460115639,13706.876865617114,371.9599477620749,3500.8802542469225,0.801967264420888
874,83.6618480546572,4641.627178923448,307.7775465005085,8685.20154933147,0.520755400318128
867,329.62818589003314,5404.110952732202,371.9599477620749,3500.8802542469225,0.44325317037918743
877,-751.9662283153847,8192.146312298762,350.7714196043315,4742.556088360113,0.8854297782887611
872,-148.04373274917518,3773.3487236844994,371.9599477620749,3500.8802542469225,0.7490865785579534
866,-398.45244579755564,8634.707069598144,329.62818589003314,5277.526008981016,0.4894761137539487
865,-751.9662283153847,8102.2203858938055,776.9186304591494,8283.251551590138,0.01220684478933994
863,-751.9662283153847,8102.2203858938055,83.6618480546572,4641.627178923448,0.6475302838960614
862,-751.9662283153847,8102.2203858938055,270.3534100952278,11204.342083644771,0.1752365999158868
861,209.20400087368984,7219.871541713044,477.3922096021937,17245.844498925464,0.4368259409993175
860,-618.6178460115639,13706.876865617114,97.21855268309345,9751.53880449739,0.4948711608370002
859,-148.04373274917518,3773.3487236844994,307.7775465005085,8198.564425997532,0.42687704665449777
858,97.21855268309345,9115.799008847538,371.9599477620749,3500.8802542469225,0.6465717205940226
857,-618.6178460115639,13706.876865617114,776.9186304591494,9039.213993040763,0.9718448774177912
