id,black_mean,black_variance,white_mean,white_variance,evidence
857,-371.6249485059518,13762.621967744435,641.9116674835308,14115.758626040679,0.9659894475477284
856,-441.4347369513006,7643.561068588488,131.71960836011553,9991.898932997527,0.7491963929873919
855,-441.4347369513006,7643.561068588488,-104.79678090250532,24098.95374838688,0.4724523319566424
864,-441.4347369513006,7643.561068588488,301.9193948703055,5819.593467157096,0.8851736320567489
888,-140.6384507363364,26081.64864501652,273.1911289367703,7097.180104648751,0.6084312195874801
889,-414.07505285165786,6103.207277094536,238.00727393054385,15011.743224563303,0.8146615723212596
890,0.0,60235.272498719016,280.67015415750546,8752.413943198733,0.46021025467546517
891,0.0,40354.26537133216,-140.6384507363364,21937.130363748744,0.6425369490905772
892,-374.9739778095138,11640.834675328746,275.5129460702829,4576.993777797926,0.8194191131538309
895,-414.07505285165786,6267.749955359946,-374.9739778095138,11377.817784366518,0.6949309431454382
894,-374.9739778095138,11377.817784366518,147.46679362147094,9664.643185505152,0.6932491607914006
897,-414.07505285165786,6267.749955359946,273.1911289367703,7034.9853282505055,0.8503583280220192
896,0.0,40354.26537133216,98.29740742044746,7215.004651543401,0.3090412532674448
893,-72.98419525838163,6011.196629036762,98.29740742044746,7208.831535538526,0.3826488746913541
887,273.1911289367703,7034.9853282505055,410.4574867813362,17681.866383415138,0.4722107103058313
881,275.5129460702829,4814.709247213345,626.5742096849159,13500.601102688302,0.7655290761311823
885,-374.9739778095138,11377.817784366518,98.29740742044746,7208.831535538526,0.6399332909731092
884,275.5129460702829,4814.709247213345,440.0541643322348,7148.088063330153,0.5584921918292014
883,273.1911289367703,7034.9853282505055,440.0541643322348,9151.343804562082,0.4911859822320862
882,10.863765725305207,10142.718602321753,147.46679362147094,9375.176685035358,0.5708483375107163
880,0.0,40354.26537133216,98.29740742044746,7208.831535538526,0.6909631500262026
879,-356.29922055168873,22559.585395040696,275.5129460702829,4814.709247213345,0.7910356921679986
878,147.46679362147094,9375.176685035358,275.5129460702829,4814.709247213345,0.3389915709346051
886,-414.07505285165786,6267.749955359946,98.29740742044746,7208.831535538526,0.6897656447248217
834,345.67664302759823,9376.071349531418,-40.39109576893221,16091.058703377104,0.8735914007538674
835,73.4563898631172,11797.372364974803,112.36245808283401,9454.704155116116,0.5483788274336089
836,352.0583794629375,12314.355246535164,243.37864756162577,14774.790583569547,0.6286845666515221
837,-37.22108735960299,20021.1441778937,144.44875278576603,13719.935156862564,0.29829343856277973
920,-49.03684059706489,5978.4277748426675,-3.4906600522340834,10033.85281110475,0.5583162580730031
921,-422.50049577092426,5905.079399010421,467.0950247275554,16388.55423316097,0.939246258789336
922,-252.12504316799246,22343.222956199494,106.35068159874368,5902.682700443168,0.4067237585309324
923,210.74823096468987,8494.602237473086,285.49741644255073,6320.023161921206,0.40428517921042095
924,-422.50049577092426,6191.3846469108175,561.1818770868545,13074.766197209517,0.9644578150549682
925,42.18001622095142,11236.035347710482,285.49741644255073,6328.014533584546,0.777728764580841
926,-422.50049577092426,6191.3846469108175,179.90582122945463,10434.9018654911,0.7780599414176848
927,-3.490660052234088,9565.265005152356,248.75579939899293,4300.468269656778,0.3337663968328654
928,248.75579939899293,4492.757428722434,437.6343097227061,8581.158992238921,0.589295199994778
930,106.35068159874368,5951.697952459309,248.75579939899293,4492.757428722434,0.5824164088342612
931,-74.26828885345829,27603.290558974804,-3.490660052234088,9565.265005152356,0.27453980485069496
932,-450.263963307784,10897.916153296435,-174.92959782441147,10410.187530667159,0.640288500529859
933,-74.26828885345829,24485.959782729915,210.74823096468987,8257.754932725187,0.5872715781430429
934,325.24418362791783,6059.163094704396,437.6343097227061,8329.481990552638,0.6422320647463908
935,-3.490660052234088,9565.265005152356,106.35068159874368,5951.697952459309,0.3617412827431687
936,248.75579939899293,4492.757428722434,914.6701856069334,21812.869548952924,0.15227993763874326
919,161.70930647004653,10704.8971065201,467.0950247275554,16331.093367188703,0.6695120001684242
929,-422.50049577092426,6191.3846469108175,325.24418362791783,8558.492086866983,0.8861634660004666
918,-422.50049577092426,6191.3846469108175,-290.209706976104,22621.05321122039,0.7121556569407284
917,-49.03684059706489,6010.745572265345,248.75579939899293,4492.757428722434,0.3239075583346287
916,-422.50049577092426,6191.3846469108175,303.8874903032783,8570.115560944017,0.873851714828079
899,-140.92802955763298,12741.66768554856,106.35068159874368,5951.697952459309,0.7007925575410414
900,0.0,60235.272498719016,437.6343097227061,8329.481990552638,0.3824831183106433
901,285.49741644255073,6328.014533584546,467.0950247275554,16331.093367188703,0.4733006623814718
902,-450.263963307784,10370.401203854395,-3.490660052234088,9565.265005152356,0.39252574467333645
903,106.35068159874368,5951.697952459309,325.24418362791783,8558.492086866983,0.5758794021953593
905,285.49741644255073,6328.014533584546,248.75579939899293,4492.757428722434,0.5486757141377233
906,-422.50049577092426,6191.3846469108175,437.6343097227061,8329.481990552638,0.9355742302074294
907,-252.12504316799246,19235.098572954903,248.75579939899293,4492.757428722434,0.3327096096297234
904,179.90582122945463,10501.241783722702,325.24418362791783,8558.492086866983,0.6763373166574937
908,-131.1114845236824,17001.02407304651,-74.26828885345829,24485.959782729915,0.563811898373469
898,210.74823096468987,8257.754932725187,248.75579939899293,4492.757428722434,0.5497190797725878
914,285.49741644255073,6328.014533584546,303.8874903032783,8663.617573364632,0.4762232366454885
913,-252.12504316799246,19235.098572954903,325.24418362791783,8558.492086866983,0.7421061486876851
912,-422.50049577092426,6191.3846469108175,-74.26828885345829,24485.959782729915,0.5139586437961944
915,-450.263963307784,10370.401203854395,-252.12504316799246,19235.098572954903,0.502219933131701
910,-290.209706976104,20321.99194827898,248.75579939899293,4492.757428722434,0.7070483928517051
909,325.24418362791783,8558.492086866983,914.6701856069334,26598.00554996538,0.8406703481027777
911,-422.50049577092426,6191.3846469108175,285.49741644255073,6328.014533584546,0.8651373121976647
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-424.022980967567,5152.760807059761,0.0,40183.58391725463,0.7666226148942952
965,0.0,41716.84796939993,-115.86031366167074,15007.759943547146,0.10814394883688394
966,-197.59737190813686,10959.445525282617,0.0,40183.58391725463,0.2966218532400327
968,-424.022980967567,5490.5405663811325,-112.34580343627103,21929.109240380334,0.2825473501734205
977,-424.022980967567,5490.5405663811325,0.0,40183.58391725463,0.8267318422617941
970,-197.59737190813686,11295.823127424514,0.0,60235.272498719016,0.3836660519932469
971,-201.97954991269893,12671.137441604476,0.0,40183.58391725463,0.706181463936764
972,-424.022980967567,5490.5405663811325,-197.59737190813686,11295.823127424514,0.7630097708900867
973,0.0,60235.272498719016,-424.022980967567,5490.5405663811325,0.04985554782599966
974,-424.022980967567,5490.5405663811325,0.0,40880.34282318844,0.17391986117824065
975,0.0,42825.76522755629,-424.022980967567,5490.5405663811325,0.03381297227278823
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-316.35493515063496,17128.152583618048,-201.97954991269893,12191.094139661434,0.44568947458451313
958,0.0,57817.749083690454,0.0,40183.58391725463,0.2031619773807597
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,41658.403341723155,0.49999999621750335
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-115.86031366167076,15049.413568689517,0.10903215448386949
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-316.35493515063496,23304.471070740132,-424.022980967567,5490.5405663811325,0.37352768619302135
957,-316.35493515063496,23304.471070740132,0.0,40183.58391725463,0.6939065894215299
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-424.022980967567,5490.5405663811325,0.0,41658.403341723155,0.7966478797388928
944,-112.34580343627103,19934.562590556376,-201.97954991269893,12191.094139661434,0.6042247367032496
945,0.0,42825.765227556294,-198.53349961800959,23010.016185862132,0.8189577542842377
941,0.0,41716.84796939993,-201.97954991269893,12191.094139661434,0.07201668261269134
947,-115.86031366167076,15049.413568689517,-112.34580343627103,19934.562590556376,0.5040835147576375
948,-112.34580343627103,19934.562590556376,0.0,40183.58391725463,0.6157275520203545
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-424.022980967567,5490.5405663811325,0.027088356129577273
951,-316.35493515063496,23304.471070740132,-115.86031366167076,15049.413568689517,0.4088211188721992
952,-341.5944276197814,19464.032197506764,-138.36774032672335,10296.24066951963,0.6432308034264502
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-424.022980967567,5490.5405663811325,0.0219222022750587
955,0.0,40183.58391725463,-201.97954991269893,12191.094139661434,0.7065282361120201
994,-309.9227030840716,3759.0205568926067,-80.05628357485125,27889.731379178324,0.6272108752555715
995,-210.36816545975765,21555.323748551604,-80.05628357485125,23276.872670057317,0.5557304735528963
996,0.0,60235.272498719016,-309.9227030840716,3978.9352827905345,0.13704921209370846
997,-821.4795540430526,38237.23562214878,-262.758882210157,43352.960983485056,0.6855002880539245
998,-534.062649545912,33394.57594313617,-403.41894304996487,62704.290670674556,0.5470237328036333
1002,-359.7878586710186,16625.382807918457,-80.05628357485125,23276.872670057317,0.6331511532408564
1001,-403.41894304996487,41658.14521941946,-360.0158353471426,8208.70303002294,0.3350023419564223
1003,-597.8964243190587,48303.23407633705,-168.52989949524678,9749.93436443529,0.5726929696890377
1004,-168.52989949524678,9339.254475186215,73.69034982466108,30259.910142139674,0.7532667310843738
993,-403.41894304996487,41658.14521941946,-309.9227030840716,3978.9352827905345,0.6575425669048482
1000,0.0,52702.021437936644,-94.60096044715061,9360.94943426658,0.2548930662179566
992,-359.7878586710186,15073.949435399696,-83.1407001131121,14060.673277007645,0.6363401592340548
999,199.76115994345759,37199.97058487926,73.69034982466108,26325.415796841477,0.7025652131456049
990,-80.05628357485125,23276.872670057317,299.04623066188367,21818.42170331032,0.8499883240899878
978,-360.0158353471426,8515.185389555822,-309.9227030840716,3978.9352827905345,0.5654867764070255
979,-821.4795540430526,31225.808512862644,199.76115994345759,30667.62989586061,0.9513655074543367
991,-309.9227030840716,3978.9352827905345,-135.1975861008163,11165.30149684739,0.37976980149537193
981,-83.1407001131121,13007.921708834096,299.04623066188367,20757.78399160364,0.8627844146890593
982,-821.4795540430526,31225.808512862644,-359.7878586710186,15073.949435399696,0.38925537857137493
983,-332.03000873414015,18791.958757024597,-309.9227030840716,3978.9352827905345,0.47268846457789376
980,170.51490868055018,46749.54971686046,-309.9227030840716,3978.9352827905345,0.8986145784365526
985,-360.0158353471426,8515.185389555822,-85.16712958782558,10006.506954282384,0.31258790485701804
986,-309.9227030840716,3978.9352827905345,-168.52989949524678,9339.254475186215,0.4720574388630637
987,-359.7878586710186,15073.949435399696,-309.9227030840716,3978.9352827905345,0.5626664760258913
988,-309.9227030840716,3978.9352827905345,-85.16712958782561,9662.728626614518,0.6809283813265603
989,-309.9227030840716,3978.9352827905345,-94.60096044715061,9247.744184342266,0.7567086129241062
984,-821.4795540430526,31225.808512862644,-73.7513949600784,20983.879675529064,0.848826357462804
1014,-44.083065606791344,32295.358817621796,-310.8795811028665,7107.931026474443,0.22555478899701942
1020,-809.3843000186979,22038.834651009758,-186.1533326640101,8731.771957191659,0.7801559364643582
1019,-587.303527116024,27939.488765207723,-478.64672747432934,13255.809203549885,0.31451493348425086
1017,-51.6579664687445,20850.635816431608,18.244375435450824,17906.361579380122,0.5792279967135839
1016,-44.08306560679136,28567.85387898377,338.48423429094635,21019.33753075408,0.43216984144681314
1015,-587.303527116024,23978.799354621857,-290.8024804773418,3141.700891199795,0.4238193773460144
1013,0.0,60235.272498719016,18.244375435450813,16075.870391902523,0.6371684779727462
1018,-290.8024804773418,3574.823785395644,-186.1533326640101,8865.769745415228,0.4798271800848415
1011,-51.65796646874451,18267.351764367893,-186.1533326640101,8865.769745415228,0.34245779012206634
1010,-809.3843000186979,20317.477226847277,-392.2661153627765,26455.578687279252,0.6871072719351479
1009,-587.303527116024,23978.799354621857,-85.5724596376543,8806.958228027821,0.6611918871071868
1008,-310.8795811028665,7372.741391904282,-290.8024804773418,3574.823785395644,0.47336840631112703
1012,-77.4212380408452,13141.87035243101,-186.1533326640101,8865.769745415228,0.3678746805938711
1007,-809.3843000186979,20317.477226847277,-290.8024804773418,3574.823785395644,0.6864389685444061
1006,-587.303527116024,23978.799354621857,-310.8795811028665,7372.741391904282,0.5513678687029284
1031,-389.3844957815161,24177.921848730264,-61.76870223809063,8710.277965571957,0.5089373649327253
1030,-65.81887250775317,8924.128820476795,-169.50329388101744,17383.7745778112,0.6234715010281852
1029,-710.2770196990277,17006.464193712956,76.8145409048264,46602.40881978795,0.1175666724395656
1028,76.8145409048264,42901.82063850617,-296.94848319814247,3315.1880573033527,0.15436007384754058
1026,-296.94848319814247,3616.829828200427,-169.50329388101744,15616.922835649053,0.5595904899361481
1027,-61.76870223809064,8883.843100372203,-112.53308390688295,7134.670027989991,0.5649293408208071
1024,76.8145409048264,42901.82063850617,-169.50329388101744,15616.922835649053,0.1699613682436919
1023,-389.3844957815161,20368.725039844907,-275.229452124793,6346.145662833434,0.3973880358267594
1022,-389.3844957815161,20368.725039844907,76.8145409048264,42901.82063850617,0.24638130364470245
1021,-263.30226881690766,15261.11810919462,-112.53308390688292,7048.484022554612,0.4619229676322671
1025,-391.212431391024,48612.14502971032,14.462412972569497,14652.40266255855,0.6275445336366129
1096,-244.89761831408833,6241.599985083837,291.8499057060556,3460.30138372302,0.7211838986066132
1102,-244.89761831408833,6314.523764972278,90.89373463066049,10601.439032093835,0.5309209519573799
1101,-29.11532832062678,8605.968413399043,609.3765779645802,13139.727557774782,0.8030013602275142
1103,291.8499057060556,5327.345677002418,400.9324426680191,6786.666071245867,0.5382481004242249
1100,400.9324426680191,8242.523333893063,855.6804796674854,20066.72721832256,0.26090869890644297
1099,-287.7182625420825,3440.1765068154036,-137.19213546339876,6739.901912822912,0.4593493540103428
1098,-2.90436941070376,26476.24481101592,291.8499057060556,5327.345677002418,0.30361082261587563
1097,-210.13340213424075,13693.747876973386,90.89373463066049,11458.730277198547,0.5715443897129451
1095,384.7807599042089,5238.413988229688,449.0100343883736,14380.555942196166,0.5697790081289236
1086,-287.7182625420825,3668.6226081739933,291.8499057060556,5327.345677002418,0.7664400261050416
1093,116.9164588911507,7290.026983803536,424.8184841727518,11344.175897630861,0.762182550766539
1092,0.0,60235.272498719016,508.85255507282005,7177.5615310896455,0.6478677144545386
1091,90.89373463066049,11458.730277198547,508.85255507282005,8677.3702618129,0.7509585368199996
1090,-137.19213546339876,6691.7025934804005,291.8499057060556,5327.345677002418,0.4099044583106745
1089,-361.58765648631623,22894.072372627674,340.32823918250824,7879.641236690551,0.15980901185493077
1088,-287.7182625420825,3668.6226081739933,-109.21707607668789,11708.741053564692,0.4250143921455204
1104,173.12412913935879,10667.793637276756,424.8184841727518,12513.29735695591,0.7785467138182409
1085,-126.36349761226468,12157.595878900147,-2.9043694107037576,28132.02577092342,0.3287375255556092
1084,-361.58765648631623,21444.587339114503,508.85255507282005,8677.3702618129,0.9269434483874996
1094,-287.7182625420825,3668.6226081739933,268.8586531488326,12866.562297114227,0.7339069500073832
1105,-443.4954097484849,14953.561710924327,-361.58765648631623,21444.587339114503,0.41070819117511126
1114,-287.7182625420825,3668.6226081739933,173.12412913935879,11944.995381148747,0.6273396094844388
1107,0.0,42492.43684354113,90.89373463066049,11458.730277198547,0.6150715816521491
1128,-287.7182625420825,3668.6226081739933,-2.9043694107037576,28132.02577092342,0.5878979711473792
1127,384.7807599042089,6888.896306435316,340.32823918250824,9594.660781022001,0.4432332288522406
1126,-443.4954097484849,13645.040377159488,-287.7182625420825,3668.6226081739933,0.6059555949741341
1125,-109.21707607668792,11265.54580139521,400.9324426680191,8242.523333893063,0.3187242772991274
1124,-287.7182625420825,3668.6226081739933,424.8184841727518,12513.29735695591,0.8636179677301673
1123,-244.89761831408833,6314.523764972278,508.85255507282005,8677.3702618129,0.8891704849662869
1122,-287.7182625420825,3668.6226081739933,384.7807599042089,6888.896306435316,0.8434214738760852
1121,-287.7182625420825,3668.6226081739933,-126.36349761226468,11515.996214320097,0.3962740165672944
1120,384.7807599042089,6888.896306435316,495.5959652982983,13010.924405426871,0.5615218654189653
1119,-271.774953559444,39015.68157765591,-287.7182625420825,3668.6226081739933,0.14970240958120096
1118,-137.19213546339876,6691.7025934804005,340.32823918250824,9594.660781022001,0.3074018288064516
1117,-287.7182625420825,3668.6226081739933,340.32823918250824,9594.660781022001,0.8048923941772469
1116,291.8499057060556,5327.345677002418,508.85255507282005,8677.3702618129,0.37615593346361126
1115,-287.7182625420825,3668.6226081739933,0.0,60235.272498719016,0.3325939724954878
1083,340.32823918250824,9594.660781022001,424.8184841727518,12513.29735695591,0.39650965133185817
1113,-287.7182625420825,3668.6226081739933,9.81635574560001,16271.63322128758,0.4281719125910223
1112,-137.19213546339876,6691.7025934804005,508.85255507282005,8677.3702618129,0.8169685655100005
1111,-29.11532832062678,8591.096516752723,384.7807599042089,6888.896306435316,0.6189809997820228
1110,388.0269617877562,19229.92687996246,508.85255507282005,8677.3702618129,0.3581723120280529
1109,-361.58765648631623,21444.587339114503,-287.7182625420825,3668.6226081739933,0.5074845062303215
1108,-109.21707607668792,11265.54580139521,291.8499057060556,5327.345677002418,0.44756047843780944
1106,-443.4954097484849,13645.040377159488,-244.89761831408833,6314.523764972278,0.5518390402468893
1082,-244.89761831408833,6314.523764972278,268.8586531488326,13712.185699705728,0.6847666520231763
1087,-29.11532832062678,8591.096516752723,424.8184841727518,12513.29735695591,0.6617188863552795
1080,310.19390942144486,16869.136726510136,855.6804796674854,19603.42372480401,0.7762165050362047
1079,-287.7182625420825,3668.6226081739933,-29.11532832062678,8591.096516752723,0.3247716607855388
1078,424.8184841727518,12513.29735695591,508.85255507282005,8677.3702618129,0.5937486503761327
1077,-126.36349761226468,11515.996214320097,291.8499057060556,5327.345677002418,0.5739727796220646
1076,-361.58765648631623,21444.587339114503,291.8499057060556,5327.345677002418,0.8091733067022979
1075,384.7807599042089,6888.896306435316,424.8184841727518,12513.29735695591,0.5503008394373485
1074,-3.567151459934938,5792.640735983203,90.89373463066049,11458.730277198547,0.5184473770592545
1073,-2.9043694107037576,28132.02577092342,388.0269617877562,23768.551181182607,0.6966328588595624
1072,384.7807599042089,6888.896306435316,508.85255507282005,8677.3702618129,0.5461989535841026
1081,384.7807599042089,6888.896306435316,388.0269617877562,23768.551181182607,0.6354754009948247
1138,-25.780207591774143,7409.018579134929,214.36822488265136,9655.58055675913,0.4488694173874375
1137,-235.64952553450087,2616.7167674929906,473.03426657791863,6049.78655578567,0.8703592015132385
1136,-390.8933208916631,11080.99123134978,-84.95027785579713,7289.124199640268,0.4318556319848311
1135,-210.43239404103457,11994.951830019245,285.1125014108616,3996.125082037901,0.6680636526336295
1134,-84.95027785579713,7186.741212429689,473.03426657791863,6253.142298058182,0.739029615334569
1129,-210.43239404103457,11334.664445573975,-22.796556353243282,31289.46472970656,0.513873432569252
1132,-390.8933208916631,10454.227381104854,-210.43239404103457,11334.664445573975,0.5254184859116673
1131,-84.95027785579713,7186.741212429689,185.2165301626727,10891.199388961079,0.5629800589315972
1130,352.57066448339276,7393.784710470151,285.1125014108616,4208.1270924502,0.5883025180850745
1139,-235.64952553450087,2929.4289701401312,185.2165301626727,10291.968296947249,0.5790075960767798
1191,-84.95027785579713,7186.741212429689,285.1125014108616,4208.1270924502,0.5133175792575366
1133,112.6145652962161,4962.154987994568,285.1125014108616,4208.1270924502,0.6219118174856895
1140,-52.954351998693575,9558.093060121486,416.9397499758764,5216.624368562712,0.6856170821080037
1145,-390.8933208916631,10454.227381104854,-235.64952553450087,2929.4289701401312,0.6091135276293063
1142,-84.95027785579713,7186.741212429689,-22.796556353243272,29947.411425894876,0.4289270623221299
1143,-25.78020759177415,7288.291498199585,112.6145652962161,6965.330921042229,0.5753641200875328
1144,-235.64952553450087,2929.4289701401312,-84.95027785579713,7186.741212429689,0.5408976276714805
1190,-38.21970640994245,16729.592676939315,416.9397499758764,5352.843032713874,0.7828578623564781
1146,416.9397499758764,5352.843032713874,473.03426657791863,6253.142298058182,0.6342077184289259
1147,-25.78020759177415,7288.291498199585,-132.03221505742755,12396.12768045105,0.3691442647727803
1148,-210.43239404103457,11334.664445573975,-235.64952553450087,2929.4289701401312,0.36632730100204414
1149,-132.03221505742755,13303.33439294471,112.6145652962161,6965.330921042229,0.6963787890032055
1150,-38.21970640994244,15711.67865355341,796.7194025562438,16289.883143521909,0.9115427401445131
1151,-235.64952553450087,2929.4289701401312,416.9397499758764,5352.843032713874,0.8315385080313933
1152,478.52448854814565,8952.978306881108,796.7194025562438,16115.255052024197,0.44910507413368217
1153,185.2165301626727,10291.968296947249,285.1125014108616,4208.1270924502,0.6270167229390249
1154,185.2165301626727,10291.968296947249,421.88070636654635,7311.353399052534,0.6446923926431722
1155,416.9397499758764,5352.843032713874,796.7194025562438,16115.255052024197,0.5246174244509437
1141,-132.03221505742755,13303.33439294471,285.1125014108616,4208.1270924502,0.790093112566243
1189,-38.21970640994244,15711.67865355341,285.1125014108616,4208.1270924502,0.3966650479365441
1185,-210.43239404103457,11334.664445573975,478.52448854814565,8637.669937297624,0.8433909171278013
1187,-192.65393891665894,9909.40782466164,352.57066448339276,7285.157254563664,0.7214365375565452
1158,-235.64952553450087,2929.4289701401312,421.88070636654635,7241.451055373306,0.8327767804366071
1159,-210.43239404103457,11334.664445573975,-101.40185918057678,5815.666865123887,0.6142862009880207
1160,416.9397499758764,5352.843032713874,285.1125014108616,4208.1270924502,0.6700104942170888
1161,112.6145652962161,6965.330921042229,130.60459052250005,12207.619095803804,0.5226870958305665
1156,-198.46321916663805,11862.79736912711,421.88070636654635,7241.451055373306,0.8522023748949807
1162,416.9397499758764,5352.843032713874,157.43784040590458,14536.501578332529,0.7892342913107214
1163,-235.64952553450087,2929.4289701401312,285.1125014108616,4208.1270924502,0.7065563914394217
1164,-390.8933208916631,10454.227381104854,-256.959740931766,5497.374963365276,0.3666104974652965
1165,-256.959740931766,5592.443402075075,473.03426657791863,6253.142298058182,0.8794092208144471
1166,-22.796556353243272,29947.411425894876,473.03426657791863,6253.142298058182,0.6525491236546574
1167,-192.65393891665894,9626.074710562045,-84.95027785579713,7186.741212429689,0.6346934481327542
1168,-38.21970640994244,15711.67865355341,473.03426657791863,6253.142298058182,0.680233096643971
1169,-22.796556353243272,29947.411425894876,456.95838174226435,17392.18803175101,0.3708378647577618
1170,-235.64952553450087,2929.4289701401312,-22.796556353243272,29947.411425894876,0.6074854460621684
1171,416.9397499758764,5352.843032713874,421.88070636654635,7241.451055373306,0.6469748852595125
1172,-235.64952553450087,2929.4289701401312,352.57066448339276,7285.157254563664,0.7731472485955556
1173,478.52448854814565,8637.669937297624,285.1125014108616,4208.1270924502,0.7350371635819378
1186,107.20507800626538,9011.01448212627,251.77088853993558,7027.969265620453,0.582308213567685
1184,185.2165301626727,10291.968296947249,456.95838174226435,15676.135814211231,0.3227360627338918
1183,285.1125014108616,4208.1270924502,473.03426657791863,6253.142298058182,0.5895507738541974
1182,-38.21970640994244,15711.67865355341,352.57066448339276,7285.157254563664,0.7209649852682007
1188,-22.796556353243272,29947.411425894876,416.9397499758764,5352.843032713874,0.3641425567416883
1180,-22.796556353243272,29947.411425894876,285.1125014108616,4208.1270924502,0.5605031467023323
1181,185.2165301626727,10291.968296947249,416.9397499758764,5352.843032713874,0.769414731001301
1178,-101.40185918057679,5877.263601739088,416.9397499758764,5352.843032713874,0.7421517456388187
1177,-84.95027785579713,7186.741212429689,-38.21970640994244,15711.67865355341,0.41034568325635545
1176,285.1125014108616,4208.1270924502,796.7194025562438,16115.255052024197,0.724607031730319
1175,478.52448854814565,8637.669937297624,352.57066448339276,7285.157254563664,0.6569960958663411
1174,-52.954351998693575,9263.780088770944,-101.40185918057679,5877.263601739088,0.4376758875319783
1179,-25.78020759177415,7288.291498199585,285.1125014108616,4208.1270924502,0.30978758542385043
1157,-256.959740931766,5592.443402075075,-22.796556353243272,29947.411425894876,0.6296543822208336
1193,-232.31746496863698,9528.946054119586,455.25816532448334,4204.107832482622,0.8500319923869111
1192,0.8891193437825533,10585.470014223782,515.7842953827659,5250.5584309207725,0.6901434121883231
1195,-217.36475201300684,8374.949018341726,-232.31746496863698,9512.884370260019,0.7098509185659486
1197,-24.296658647101257,6223.283725074253,102.7450189821247,5991.140844512559,0.43835386780767055
1217,-258.5868818025046,5315.344551768008,386.1739278807981,6425.112451104779,0.17932535950557804
1218,-217.36475201300684,8248.60054690728,0.8891193437825589,10165.615356168319,0.37359099606423085
1219,49.11671657136603,11991.00442643231,269.44077956481743,3090.458170674536,0.32632485066309036
1220,102.7450189821247,6022.575197871942,175.80993893865963,10975.995898935535,0.4402730811476461
1221,504.2085589414915,7698.093444323405,477.3413804225358,13564.301126125622,0.7187561218362327
1222,-268.8436194960057,2569.1208011441086,49.11671657136603,11339.513140703128,0.2615661069496112
1223,-213.0986901804211,25379.629926801128,270.41389956791187,8876.224923326534,0.8236593480594584
1224,-53.40714189462029,5317.2397976676075,0.8891193437825589,10165.615356168319,0.41598797080432337
1225,-268.8436194960057,2861.1414265952453,439.6947112316477,6841.034841230892,0.8689688685331879
1226,49.11671657136603,11339.513140703128,477.3413804225358,13073.392404085851,0.4170819048861394
1227,-258.5868818025046,5516.492637823352,269.44077956481743,3351.632306225799,0.7126055802882183
1228,172.29132369933555,7669.867754180111,439.6947112316477,7008.050091981836,0.6828956149157084
1229,455.25816532448334,4469.404615663771,477.3413804225358,13073.392404085851,0.6693516124792306
1230,-211.3009245783124,13051.26525251185,455.25816532448334,4469.404615663771,0.9206923682067832
1194,-268.8436194960057,2861.1414265952453,0.21564329596110512,32981.41513338273,0.5793270648707713
1216,0.21564329596110715,26524.640397243773,504.2085589414915,7652.369337172693,0.7772684695102909
1196,0.0,60235.272498719016,269.44077956481743,3351.632306225799,0.6503346585160776
1215,455.25816532448334,4469.404615663771,269.44077956481743,3351.632306225799,0.2666052089890548
1213,172.29132369933555,7587.959629304363,455.25816532448334,4469.404615663771,0.8188114776421381
1198,477.3413804225358,13073.392404085851,908.8893278122117,13913.116282341232,0.7561904582383527
1199,-232.31746496863698,9512.884370260019,49.11671657136603,11339.513140703128,0.8064656108163832
1200,-258.5868818025046,5516.492637823352,-53.407141894620274,5414.2153846269875,0.6113249055503258
1201,47.14618213503197,8937.505209478586,455.25816532448334,4469.404615663771,0.8983720222453017
1202,-102.42360910760924,8795.74167392009,515.7842953827659,5386.660316208977,0.7952436626246744
1203,386.1739278807981,6566.154285778082,515.7842953827659,5386.660316208977,0.5400019946455636
1204,-258.5868818025046,5516.492637823352,-232.31746496863698,9512.884370260019,0.4309088645809134
1205,-53.407141894620274,5414.2153846269875,49.11671657136603,11339.513140703128,0.3714686013127295
1206,-24.296658647101257,6232.064664475394,439.6947112316477,7008.050091981836,0.7651170982919182
1207,-102.42360910760924,8738.013420846064,269.44077956481743,3351.632306225799,0.5156297220100745
1208,-232.31746496863698,9512.884370260019,515.7842953827659,5386.660316208977,0.8861936363274111
1209,-53.407141894620274,5414.2153846269875,386.1739278807981,6566.154285778082,0.6529746832522091
1210,-24.296658647101257,6232.064664475394,175.80993893865963,10361.078293990347,0.5001365812987212
1211,0.21564329596110715,26524.640397243773,269.44077956481743,3351.632306225799,0.4871674221188591
