player,day,mean,variance
7,2422,699.2050675106378,3455.507676603067
7,2429,699.0790688489714,3506.753569077978
7,2436,696.8131920149063,3593.283408862075
7,2449,694.3900369809186,3751.7644752514248
7,2471,694.7075459412564,4089.2342672551003
7,2478,694.3401829229475,4185.803936091542
7,2492,693.2681313453448,4355.0827728698105
7,2539,695.6814776449145,4721.624099703724
7,2546,695.7597117881312,4741.471703733859
7,2553,696.7355374283256,4775.840451449931
7,2560,697.606249057827,4803.574256355812
7,2576,699.1693200028784,4842.935056013112
7,2609,703.0707810130517,5068.611710356477
7,2610,703.1142188204178,5075.195304894486
7,2611,703.1927162556976,5086.570900093526
7,2722,713.2818429281749,5198.917742880718
7,2728,712.1138938402923,5193.5363015899475
7,2750,713.5793345897421,5333.986148287289
7,2757,713.4775636342733,5381.039561450612
7,2764,712.4553123714252,5448.047029596197
7,2771,712.1696273744668,5533.900139493708
7,2807,716.3298414312003,5984.5094733180595
7,2813,718.0685767917319,6063.003495413198
7,2814,718.1072788670391,6088.684212893509
7,2821,719.5988361833661,6304.453432534693
7,2841,720.0133851048579,7023.634713840588
7,2848,720.0520158261963,7275.949450075119
7,2854,719.7911557859067,7510.020814470816
7,2862,718.9186898382376,7854.562449621639
18,1463,71.860640370516,4796.980079793976
18,1470,71.76168132988217,4562.544332242118
18,1477,73.65443033654743,4386.510339985877
18,1484,74.80942293867518,4299.6153018722725
18,1510,69.52705770667556,4006.8527058962813
18,1511,69.17969112670785,3997.101928404928
18,1538,54.45057526670226,3817.1200925465514
18,1545,51.594900440819785,3756.4033499053858
18,1552,47.882182459274965,3701.5464915629955
18,1558,44.82907735364067,3647.4212457112094
18,1566,41.25205121320828,3573.7179044323084
18,1573,39.0868329144203,3525.591469795842
18,1580,36.35898887391489,3547.462641614446
18,1587,34.426482387104215,3578.6474213773467
18,1594,33.50270875430796,3613.972244234908
18,1617,28.49487747581704,3674.486097423823
18,1624,28.61849275575983,3711.688675153079
18,1687,35.47263182066046,3553.0308849251796
18,1694,37.49793922422204,3491.313991120503
18,1701,40.243582081871345,3431.7559327879385
18,1721,45.96252851663303,3263.749445216313
18,1743,48.53271485371919,3081.2884818128573
18,1748,50.203648460680775,3042.6932338117294
18,1750,50.593677708827734,3036.8793344362825
18,1757,51.91268314031051,3029.413112557174
18,1764,52.06096077416347,3045.274823938048
18,1769,51.4422046169723,3078.4574874829686
18,1799,47.22595401540285,3209.7274383124327
18,1806,48.238563091101916,3240.372986479416
18,1820,46.024490411279096,3319.6958078187313
18,1832,45.92952646792219,3382.6581535358796
18,1839,46.1139715997554,3404.1960973263517
18,1846,45.64061078355782,3425.8023866521835
18,1853,45.32121331595635,3435.9524346059034
18,1881,43.1799056014271,3336.1933735799366
18,1882,43.138973364919224,3328.854389467367
18,1883,43.10739705121548,3323.768701624299
18,1897,43.84924583514704,3253.3426319309365
18,1904,45.70907435312908,3231.5784133063494
18,1911,47.04504479142488,3225.8923470121554
18,1918,50.50718939718903,3249.2289650573966
18,1953,63.091004155228966,3189.0285768968333
18,1960,67.99505810737766,3182.1153139199687
18,1967,72.6444455164944,3232.8798506194807
18,1974,75.77386545514577,3278.9128186939015
18,2016,84.12536105126338,3232.26176078209
18,2023,85.47803269675207,3208.5202639303648
18,2030,85.55517742170672,3216.4604535035037
18,2037,84.47868624874836,3223.9665187511164
18,2079,71.09077619332557,3030.4086824183632
18,2086,69.5509380413627,2950.0967766698404
18,2093,67.40058388727303,2912.2490965789275
18,2099,65.74551700948288,2900.108543314293
18,2100,65.44765549477013,2902.366944810546
18,2112,59.863838462324864,2934.114336386395
18,2142,48.425679256010774,2971.65524268811
18,2149,46.635946031902854,2951.9386257588726
18,2156,46.65374372869074,2957.7213248368444
18,2161,47.1906428559528,2960.9454482612364
18,2162,47.24433823472748,2962.6222053433985
18,2169,48.72261274921828,2989.9913623675893
18,2190,51.69534379136215,2992.933568351369
18,2198,52.10977364849997,2964.721234498383
18,2205,51.84051601805219,2989.654266771216
18,2211,51.78781914545232,3034.748035106912
18,2219,52.52017056547997,3091.418179788757
18,2239,55.27590262772749,3154.036298796712
18,2260,59.89420636667293,3100.6244533800623
18,2261,60.117400400205035,3094.023321563364
18,2268,61.2864956302568,3076.546260970083
18,2274,61.71313261890301,3072.733273782456
18,2275,61.585399032685224,3072.817436898142
18,2282,61.763664616994056,3079.89254818427
18,2295,62.3328798652338,3107.483753639293
18,2309,63.524092282979524,3081.9949306115195
18,2351,73.19720505879499,2654.4259321332065
18,2352,73.54006015896863,2642.4986658719827
18,2359,74.03049998520308,2576.0905102991483
18,2366,71.1836931751267,2558.0202690580118
18,2373,71.52694789957987,2579.954680882515
18,2415,76.02595083483824,2461.557437658393
18,2422,77.02134120333658,2434.828368914851
18,2429,77.18619251412939,2467.8913527803197
18,2436,76.20308277217381,2534.7657645591735
18,2449,75.41226513113313,2695.8646039008813
18,2471,72.56555728668614,2916.4294953596145
18,2478,68.71923972122238,3006.7996279299455
18,2492,63.46358320043419,3190.387626197512
18,2499,61.826589060735756,3274.2603716537355
18,2506,61.3323341555725,3372.143301122049
18,2512,60.7183163106801,3449.8135222136866
18,2513,60.48281489968643,3468.200363625409
18,2569,57.7157156506887,4287.4079809385685
18,2576,56.24964879666464,4353.498976937048
18,2609,44.00738759855941,4607.642222306735
18,2610,43.524353418873226,4615.949166918748
18,2611,42.95739704345308,4628.941925856548
18,2722,-2.848443826021732,5335.504470141438
18,2750,-7.274610466317367,5392.416372709842
18,2757,-9.078499649897514,5407.5279923102025
18,2764,-10.8089898280177,5416.297618137224
18,2771,-12.209166150466991,5431.501556892858
18,2807,-16.09861909736929,5480.4930251051765
18,2813,-16.188918502476138,5490.175229287193
18,2814,-16.133149035839168,5502.660408827603
18,2821,-13.662862723958058,5687.534134814651
18,2828,-10.4261461237358,5905.921587852405
18,2841,-6.448365146068478,6392.9350817154955
18,2848,-4.049448452745402,6666.444175151416
18,2854,-2.8093347654941674,6931.440387166497
18,2862,-2.919802552814607,7314.642329664016
9,1463,775.627487437716,9364.267171360434
9,1470,777.4291125661606,9038.846276028022
9,1510,779.4529081381419,7571.002257856548
9,1511,779.474083301115,7549.098805717941
9,1538,782.4101550800386,7123.3373027413345
9,1545,783.0434875953,7005.4160631149925
9,1552,783.5420825397988,6890.352221939993
9,1558,783.3257637797393,6817.323966312272
9,1566,783.9382381726575,6753.156443449765
9,1573,786.0161886405436,6716.965707618581
9,1580,787.7575480262274,6693.83622282143
9,1587,789.1383258469925,6684.813734995081
9,1594,790.7595774195036,6683.403798134226
9,1609,793.0560196229792,6716.57286592159
9,1617,794.9220200229065,6797.293181735739
9,1631,795.9097041735149,6989.046169923984
9,1701,796.2454416737356,7782.571300490654
9,1743,795.8689535788271,7952.568925314518
9,1769,794.3400655753157,8023.197640609712
9,1806,786.6286905007571,8527.981155863139
9,1881,779.265953109125,9518.91600680338
9,1882,779.0904016458113,9534.675711600228
9,1883,778.9195443240094,9555.191301745099
9,2539,728.1005914795192,10981.307369040549
9,2546,727.3948289820776,10825.985116652115
9,2553,725.7914762768987,10727.278145388276
9,2560,725.0485187527929,10683.565834123865
9,2722,693.8512244903484,9335.432626469508
9,2728,693.7115473616332,9362.707158772831
9,2750,690.9990378223144,9845.181571595309
9,2757,689.9498209300301,10008.042818475187
9,2764,689.8210856544356,10223.693991681652
9,2771,689.1482045905548,10482.999509268859
9,2814,683.4926823788345,12197.467556259075
14,1463,476.5008173183262,8803.593786497007
14,1477,479.6216728316209,8192.96969029559
14,1484,481.008130642079,7900.374983895551
14,1510,491.638138379949,6914.5768092294065
14,1511,491.77377381377346,6891.377214108054
14,1538,497.0698022374036,6455.007377206169
14,1545,498.6704919208395,6337.809661686642
14,1552,500.1561796480866,6220.462635880443
14,1558,500.9831176127001,6136.7830772893285
14,1566,503.22782123653184,6054.910634932458
14,1573,505.06277660557396,5981.8875855702745
14,1580,505.8768732549941,5954.993319388985
14,1587,506.6719037980231,5960.210785630416
14,1594,507.10121198362515,5976.1597736894155
14,1701,504.4857247353589,5451.942172953752
14,1743,501.5283076641554,4722.689470592705
14,1748,500.38240465056595,4642.1740526624835
14,1750,500.9382040172461,4629.342105706736
14,1757,502.4302582691045,4595.0541532110565
14,1769,503.8510075487582,4546.817238335872
14,1832,518.0496815031861,4165.2077361631
14,1839,519.6110712340784,4059.1112446653315
14,1846,521.4389765377484,3950.806084479318
14,1853,522.3249765679959,3851.482568736398
14,1881,525.432151766065,3333.748114868544
14,1882,525.8255223502094,3314.435943154074
14,1883,526.0606566571627,3297.8682743997892
14,1897,524.792860694119,3090.0111541960196
14,1904,524.1369877032603,3003.80896316496
14,1911,522.7683918167141,2915.122333215644
14,1918,520.995545046024,2818.5858492868574
14,1953,520.4131715818548,2363.4056461572745
14,1960,520.9549062133509,2249.241572597667
14,1967,522.3653062808082,2216.6660337722838
14,1974,523.1751635020224,2236.5078000364874
14,2016,516.1109392042067,2119.1392065581704
14,2023,513.7635203339646,2028.803533825062
14,2030,511.86846103630944,1984.6349273154553
14,2037,511.59973380807105,1957.5639406405578
14,2079,515.0909158018651,1723.8537442701613
14,2086,516.0783539824989,1659.0589977389538
14,2093,519.3165305506875,1668.600302341978
14,2099,516.9971646062224,1695.65205832562
14,2100,516.4137210789884,1701.6329182621885
14,2112,505.6893661427705,1787.3428930103928
14,2142,494.6253354904625,1693.1847713157497
14,2149,489.93792424315984,1631.2846798137566
14,2154,489.1165394377222,1631.2676306991477
14,2156,488.8402538091614,1627.0169498076557
14,2161,488.12516045983847,1631.7131287855402
14,2162,487.7362737050239,1632.508295715708
14,2163,487.6524106000829,1635.0223494784864
14,2169,487.30921765180426,1694.4771993273803
14,2190,489.14589287729603,1737.3722010252454
14,2198,490.1364507552364,1679.4949889273603
14,2205,490.2512689845815,1672.5098647458938
14,2211,490.1135530075312,1694.7596951874561
14,2212,490.0231644982717,1696.998669265971
14,2219,484.85542244685024,1738.6486247412922
14,2225,481.38156967923857,1788.7276351479925
14,2245,473.0889968205427,1813.5940158132269
14,2246,472.86302358258035,1809.4646881370284
14,2247,472.4849807140939,1806.7125969597955
14,2260,466.4053576414567,1729.4729247810621
14,2261,465.91859383939044,1719.2444046821781
14,2268,460.3158432644363,1699.8596855413105
14,2274,460.36590005207665,1748.8852043422912
14,2275,460.3081423737479,1755.7180224364438
14,2282,457.1581141581958,1837.429049812757
14,2295,448.3268769397318,2015.7004716044278
14,2309,440.95827546564107,2123.507894801726
14,2351,427.97159438575414,1839.8785910391052
14,2352,427.64031071570525,1824.4569260557835
14,2359,424.6095704166152,1774.7392248381552
14,2366,421.53396781822727,1761.6622223931734
14,2373,415.1407673980875,1786.8110406401693
14,2386,405.2585299906051,1845.1767953631177
14,2393,400.1477644107888,1835.1028652849602
14,2395,398.4640639053504,1829.2291403242798
14,2399,395.29036935961585,1835.4317239720147
14,2407,389.4151352456186,1824.3923583476635
14,2415,382.7639771337784,1782.181804664494
14,2422,377.6585663846184,1806.8037562593786
14,2429,376.8310288088958,1895.471344917919
14,2436,373.4750741915843,2026.2609913992442
14,2449,373.4773750013352,2303.861824201357
14,2471,380.54572466836333,2721.874246089926
14,2478,383.4317799506983,2858.363341046482
14,2506,391.86339458959105,3295.2398571993226
14,2512,393.3531293612496,3363.4265201097537
14,2513,393.6523181392745,3379.2361356568003
14,2520,394.3800336036015,3524.790828031336
14,2590,395.9151185554254,4412.917514857437
14,2609,397.27975679804376,4465.235136343591
14,2610,397.35154866674117,4465.75680324351
14,2611,397.452129068788,4467.353389993331
14,2691,411.346877326179,4216.652596841063
14,2698,413.76300097185987,4137.454881164989
14,2712,418.5312877481316,3942.199453898651
14,2719,420.8552311597603,3827.2331223581605
14,2722,421.81172635675165,3775.533287523001
14,2726,422.70348538417767,3739.138244652803
14,2728,423.41493875079715,3725.1515510053105
14,2750,429.6870136414747,3628.044377790301
14,2757,431.8896757672269,3572.2131818808634
14,2764,435.29017596044804,3519.7950389732196
14,2771,438.5705223351951,3455.798880154525
14,2807,452.52970223290384,2948.75451232771
14,2813,453.823561271853,2844.620927146952
14,2814,453.9269952646412,2833.909179039305
14,2821,455.2242110148074,2880.2529488000196
14,2828,453.4218206037984,3046.5436992692585
14,2841,451.37851515226555,3563.4078153395385
14,2848,449.1188661588206,3853.5371311946215
14,2854,447.4759968865534,4109.834766980579
14,2862,446.5677131859644,4474.94504157131
25,1463,-79.11456280639705,8084.570373190817
25,1477,-77.52894520489708,7650.648545137651
25,1510,-67.97282433176483,6737.875966060393
25,1511,-68.0374569854579,6726.491768008198
25,1538,-67.94659504464124,6481.011784116889
25,1545,-67.76832945604703,6407.255120726135
25,1552,-66.96664297785144,6356.2528790916485
25,1558,-65.60337954487845,6344.7644276051715
25,1580,-57.10809729329151,6356.473874281847
25,1594,-50.09721239209806,6386.45675212954
25,1748,0.4961736037323547,5078.207804805775
25,1757,0.33248893340544494,4985.71430181123
25,1764,2.3043109450739396,4956.300276822693
25,1769,4.558578872564227,4947.46925650758
25,1799,14.120444903287805,4967.064070633858
25,1806,16.420138846612005,4994.489328765343
25,1832,24.03828467723549,5205.143417089839
25,1839,26.159893213948266,5239.7236043258545
25,1846,28.03959513511288,5276.125314742697
25,1853,29.328533759725637,5326.840511351504
25,1881,34.92111411584841,5447.458141213021
25,1882,35.18983717551444,5452.360584151664
25,1911,36.47659504619403,5585.14567401308
25,1918,35.76993757586598,5622.050799276705
25,2023,39.35081698856179,5441.670299238048
25,2037,41.542124044830636,5306.094124393256
25,2086,54.17338621499501,4687.410972346214
25,2099,57.81537059579697,4561.798070387153
25,2100,58.061099238431034,4557.977697427694
25,2112,62.767040878329965,4536.117405798486
25,2142,69.26329563042752,4607.650840859192
25,2163,76.18358799251155,4594.150770796735
25,2198,72.85317247559053,4510.572708622648
25,2205,71.78181421077862,4501.001721892608
25,2211,69.40499966245775,4539.301351467237
25,2212,68.90924631977157,4548.15597931433
25,2260,48.64212384803443,4817.308516107644
25,2268,46.99229837262459,4828.93955356885
25,2274,47.12116116587205,4881.606095136123
25,2275,47.116441070804555,4890.899052769705
25,2282,47.6155927640138,4971.488061735919
25,2309,53.1938148065309,5289.793173386117
25,2359,56.26258386894292,5683.1167107925385
25,2415,54.7961145597836,6489.8664260042115
25,2449,55.714143978255855,7208.573153179577
25,2841,-15.137529311803968,17047.840710302502
25,2848,-16.41257327481236,17133.557680032492
25,2854,-16.68936649746627,17288.427136416813
25,2862,-16.17526016638898,17600.337738781967
23,1463,-112.27767115327771,9137.46065322032
23,1477,-111.9296800501681,8762.999541469677
23,1484,-112.75878365936649,8618.36002719396
23,1538,-111.70479468595306,7673.845432986729
23,1545,-111.373095777613,7539.673876874013
23,1552,-110.9152385807497,7409.284413012312
23,1558,-109.95204595404586,7324.360044718986
23,1573,-109.92814186680603,7175.587796992307
23,1580,-109.39568852568368,7125.661671030277
23,1587,-110.14115437158854,7104.738367341913
23,1594,-110.34506899583448,7107.868144665073
23,1664,-106.3807184371625,7031.417438151305
23,1771,-113.30981132549144,7462.445455098867
23,1778,-113.81565821506702,7431.55291919521
23,1785,-114.28563765456921,7396.001256833496
23,1792,-113.83704409536247,7394.54501932102
23,1809,-113.03729133877746,7381.475576415616
23,1832,-117.09795619852477,7380.2486947621865
23,1839,-118.26670158514082,7368.493866130905
23,1846,-119.81187095771278,7374.780499416333
23,1853,-120.76627622526681,7408.4578197679075
23,1953,-145.91836460924839,7641.017559796737
23,1960,-147.11214784980044,7634.858576586125
23,1967,-147.58238970590097,7661.495267637952
23,1974,-147.89889613772507,7693.190854276639
23,2093,-148.4799591322581,7452.864491911057
23,2156,-147.64912020328475,6538.5252306526245
23,2163,-146.79866917132796,6433.98069140609
23,2169,-145.1294750551583,6385.1249736993495
23,2205,-138.95876303744828,6127.5798688876575
23,2212,-139.57471106873066,6118.15453089481
23,2225,-142.28213681890088,6138.643569534516
23,2260,-148.37895490874746,6104.622377803955
23,2268,-148.6884575828316,6102.989208519133
23,2275,-148.46171511387132,6117.539628021071
23,2282,-149.3073722337047,6157.2048916981785
23,2386,-177.84710833153832,6183.326293400917
23,2393,-179.06089966880134,6144.793347678484
23,2399,-179.25829440250746,6134.264262908499
23,2407,-179.5329856019028,6110.2568973812995
23,2426,-183.8023522232765,6086.034406879672
23,2429,-183.67467492653134,6143.393789461538
23,2492,-177.80323764503854,7207.763677121519
23,2506,-178.48013978853103,7443.3051705467105
23,2691,-180.02315462858263,8562.887557694756
23,2698,-180.0291321201723,8517.996335685402
23,2712,-182.4307503629561,8500.554630978017
23,2719,-183.57135936397148,8487.37596817303
23,2726,-184.96198614751756,8488.805136495988
23,2750,-187.28443152069153,8595.049435154444
23,2757,-188.09707210940184,8623.612687248096
23,2764,-188.32144804972828,8686.700541535514
23,2771,-189.10557316948712,8783.715567473026
23,2807,-192.05479365046997,9286.69303785946
23,2814,-191.917037098654,9415.306087285311
23,2841,-187.25162541976457,10072.870079455597
23,2848,-185.4829139376213,10279.458986786012
23,2854,-184.71135319925642,10503.635329107723
23,2862,-184.34238397993298,10857.439940897459
15,1463,293.94495385331555,5730.705115263314
15,1470,294.45315916914717,5464.061495093874
15,1477,294.5324621572613,5214.002659544671
15,1484,292.67663348852903,5034.438369262942
15,1510,283.53896892594497,4469.176478207601
15,1511,283.06574504139365,4454.14952989934
15,1538,272.32778183828447,4155.555103581614
15,1545,269.34879510828733,4055.2257420723013
15,1552,266.7919904410607,3957.1967807495603
15,1558,265.89236014333596,3876.3029286441333
15,1566,264.1990732117667,3769.662997247942
15,1573,260.6434110004046,3687.3249622358585
15,1580,260.3570027605354,3677.522314914569
15,1587,260.76459209930044,3697.9252195483914
15,1594,261.5783440357871,3716.2967917619303
15,1617,260.43907774291927,3733.469292111465
15,1680,254.00024726583084,3627.2077862798815
15,1687,253.84705394913576,3555.513757865016
15,1694,253.82159504875767,3498.415971561415
15,1701,253.82932761866925,3462.1381369306264
15,1721,257.12374665322363,3425.9993755510295
15,1743,263.1987741156822,3422.6434785963975
15,1748,264.5356907492773,3423.7000484256973
15,1750,264.55997231873397,3435.9288855223167
15,1757,264.0450965004856,3484.5921073585505
15,1764,263.2735467473673,3554.3856907582535
15,1799,255.74655402613072,3762.6587694655996
15,1806,252.6862100273945,3798.4023417162916
15,1820,251.30212853041806,3907.757240286438
15,1881,255.38781778919093,3889.906303425552
15,1882,255.33936705022325,3884.814354876484
15,1883,255.34065384189245,3881.936815866706
15,1897,253.2168324554054,3860.7264713945574
15,1904,253.72466091288027,3867.636390110104
15,1953,252.08297900480858,3636.4186183893958
15,1960,250.48786064587753,3579.287263592262
15,1967,251.6130237939588,3563.0928529287658
15,2016,263.57628457762615,3106.600783593602
15,2023,265.67576921132627,3008.772872680441
15,2030,264.6816298521606,2940.8745779487804
15,2037,262.25601676097955,2934.7017125083844
15,2086,256.6892155863053,2836.938672425351
15,2093,255.48624725052593,2801.667704232885
15,2099,257.03542882692363,2792.4364339329163
15,2112,260.19040353004925,2817.951979598127
15,2142,259.2660377511607,2758.388390528671
15,2149,258.5893982895867,2727.629745900238
15,2156,257.86211874351187,2704.0149607649487
15,2163,256.4009792295332,2673.2079371845743
15,2169,255.44503917486247,2653.943433919415
15,2190,249.80921006293096,2501.885215243205
15,2198,247.98837558970357,2399.5761212096686
15,2205,248.1092000892671,2348.87024761035
15,2211,251.1262895031848,2365.7763197847416
15,2212,251.777737604665,2368.742920947929
15,2219,255.3944964277712,2416.8253807996566
15,2225,256.38161848276286,2461.1050237108216
15,2245,261.71148982012096,2521.830514016734
15,2246,262.03318280468096,2522.2314604085454
15,2247,262.65377307522186,2525.8052760790983
15,2260,269.1490301217193,2563.988053562528
15,2261,269.60474748943494,2564.7506748226474
15,2268,270.69679962912164,2625.4666641443787
15,2274,269.0997451254655,2703.787669108833
15,2275,268.8189267693328,2715.819149540612
15,2282,265.6242712512281,2815.006860578543
15,2295,260.7013640854479,2972.132791724525
15,2351,234.0597297151839,3033.1505569458973
15,2352,233.34686688884122,3028.783462896834
15,2359,230.23596796389833,3020.63404661029
15,2366,228.90309285832305,3059.268439562113
15,2373,228.8598947965541,3127.1538801290694
15,2415,234.41483566389022,3436.0797998267935
15,2422,232.77718613565534,3523.833366000883
15,2429,231.59192482446437,3649.877243447072
15,2471,218.7117420125651,4246.536597492904
15,2478,217.62643232679946,4323.232222948043
15,2499,215.51692352286034,4522.660674738022
15,2512,214.94783409558295,4677.24572739126
15,2513,215.0474911800838,4692.986752841055
15,2569,224.78961728690305,5391.188464236749
15,2576,227.12756371757368,5460.555890690992
15,2609,243.48012008301419,5796.268045457883
15,2610,243.98271490336091,5803.4670437520235
15,2611,244.46455068165656,5817.981229759863
15,2722,284.36443343973616,7251.748450749405
15,2813,314.1731457484871,8308.27451945487
15,2821,317.2091642741408,8516.925558030212
15,2841,323.5072561838895,9111.386608282737
15,2848,325.4545543038829,9335.254257737888
15,2854,326.4380112763469,9568.745942644844
15,2862,326.06424394370543,9925.527924768961
19,1463,323.3687130560148,9436.61197000972
19,1510,330.5837407168954,7629.533461751795
19,1511,331.2079622765121,7604.586575871769
19,1538,349.77144155155514,7236.753915976159
19,1545,354.97072622812107,7149.549625994065
19,1552,360.04385286484825,7064.520969378952
19,1558,365.2302356569843,7019.859601360527
19,1573,377.7195571703314,6916.252267610377
19,1580,384.3456000214981,6892.816885079543
19,1587,390.69645830430017,6879.828682502577
19,1594,396.0048125462758,6897.45012375892
19,1680,469.45636157273987,6864.8171614932435
19,1687,474.14222801068337,6851.8305366849
19,1694,480.1967197006161,6863.561980266803
19,1918,668.1505444752972,6118.13599404584
19,1953,697.6398321529615,5719.875853040472
19,1960,703.0242963046868,5637.104267424715
19,1967,708.2270520113758,5649.403091941438
19,2035,753.1268089856201,5492.066178749641
19,2036,753.7738723866779,5483.306981062231
19,2079,779.3405121967116,5019.626999164666
19,2086,783.1377207882871,5013.764620462249
19,2093,787.3365499777717,5066.518311639068
19,2100,791.093873006266,5130.652136381938
19,2142,810.4970011356114,5424.3496153789065
19,2149,813.3194045495331,5455.945476904078
19,2169,817.377639766133,5696.154131490755
19,2190,821.0689860754214,5896.2557692046885
19,2198,822.1843417963415,5966.865043689402
19,2239,827.2721678428256,6174.9212145869815
19,2245,827.8934403917503,6186.223098180758
19,2246,827.9880263998189,6188.068305655886
19,2247,828.2033757219327,6197.356652967331
19,2260,831.9323832441048,6418.859320581272
19,2309,845.8274080108166,7013.29280905332
19,2324,849.9941126675669,7122.592342307619
19,2331,851.8407453536252,7168.6297691225145
19,2373,860.8018033782405,7428.208974996672
19,2378,861.7076896321979,7452.511662967527
19,2384,862.7254959114283,7482.2590542950875
19,2386,863.4244537906418,7502.190554418926
19,2389,864.2303978497702,7545.9884321349755
19,2393,865.1257286237084,7615.603489750043
19,2399,867.4061350742919,7752.981497885099
19,2407,870.2001862479875,7949.356657791336
19,2422,874.9181006876648,8341.013294114566
19,2429,877.013091918459,8525.653310146346
19,2436,879.0177332233122,8714.090702498039
19,2443,880.272913069696,8959.51775097336
19,2485,886.9486013078235,10453.922647898462
19,2807,919.9909041665605,21431.5738677769
19,2821,920.7571333943242,21962.597594515977
13,1463,300.4557709353032,9966.499012710428
13,1470,302.4686654322342,9729.50082186942
