id,black_mean,black_variance,white_mean,white_variance,evidence
799,224.94769821449538,8521.524465398907,555.9740481137551,14616.502248567574,0.8114394118196497
798,0.0,41840.29830451367,274.4214022224489,8919.375283046571,0.3182303538752215
797,0.0,40693.007682558185,224.94769821449538,8521.524465398907,0.6335441169627385
796,-336.00856019912607,10888.053510527567,123.24615641182804,7145.337765647038,0.134316598556056
804,215.15503610888402,8421.01024322572,497.1331239101185,19683.010489294647,0.7903690938066292
772,40.791141442638924,9554.79923033494,82.97837341452845,10771.006850611651,0.51527306002247
795,-508.32564898897766,22009.151169666286,224.94769821449538,8521.524465398907,0.9608020928313143
770,-508.32564898897766,22009.151169666286,497.1331239101185,19683.010489294647,0.9895408961122975
771,0.0,41840.29830451367,0.0,41840.29830451367,0.5096580275373637
747,168.23997185018274,14401.058712397256,224.94769821449538,8521.524465398907,0.4425228257166138
746,0.0,41840.29830451367,-336.00856019912607,13039.245941215473,0.18023802874945993
745,115.66796799867204,11655.453434058047,224.94769821449538,8521.524465398907,0.37773178696724824
744,-508.32564898897766,22009.151169666286,115.66796799867204,11655.453434058047,0.9290703931247223
743,-143.1419184544026,8145.87552502328,160.87970246665347,12062.183244716614,0.7927356490482522
742,-508.32564898897766,22009.151169666286,497.1331239101185,19683.010489294647,0.9895408961122975
741,-143.1419184544026,8145.87552502328,325.2770769786047,13101.092055684558,0.8849689146407536
748,215.15503610888402,8421.01024322572,497.1331239101185,19683.010489294647,0.2096309061933708
740,168.23997185018274,14401.058712397256,497.1331239101185,19683.010489294647,0.21031388826942451
738,-136.40494893065528,15253.426886825993,40.791141442638924,9554.79923033494,0.6511898136421049
736,115.66796799867204,11655.453434058047,497.1331239101185,19683.010489294647,0.8323794724178282
735,0.0,40693.007682558185,585.2239178512333,15230.9060165736,0.896721197507165
734,224.94769821449538,8521.524465398907,497.1331239101185,19683.010489294647,0.24451041659372397
733,-143.1419184544026,8145.87552502328,29.060034272401598,6822.260015738457,0.699152318636491
732,224.94769821449538,8521.524465398907,215.15503610888402,8421.01024322572,0.44928293318145285
731,115.66796799867204,11655.453434058047,215.15503610888402,8421.01024322572,0.4258234031132653
730,-508.32564898897766,22009.151169666286,0.0,41840.29830451367,0.14880564447960304
739,-143.1419184544026,8145.87552502328,40.791141442638924,9554.79923033494,0.6872035945086108
749,-508.32564898897766,22009.151169666286,224.94769821449538,8521.524465398907,0.9608020928313143
737,0.0,41840.29830451367,215.15503610888402,8421.01024322572,0.6229617488046463
751,-508.32564898897766,22009.151169666286,0.0,41840.29830451367,0.14880564447960304
768,0.0,40693.007682558185,115.66796799867204,11655.453434058047,0.5168821247370894
767,-508.32564898897766,22009.151169666286,215.15503610888402,8421.01024322572,0.9587866510042726
766,-508.32564898897766,22009.151169666286,585.2239178512333,15230.9060165736,0.9940368285463119
765,-143.1419184544026,8145.87552502328,82.97837341452845,12150.817234016364,0.7085713214416752
764,224.94769821449538,8521.524465398907,585.2239178512333,15230.9060165736,0.8254862994174168
763,224.94769821449538,8521.524465398907,497.1331239101185,19683.010489294647,0.24451041659372397
750,224.94769821449538,8521.524465398907,192.15645339591677,18766.375520243546,0.42472121037914456
762,0.0,40693.007682558185,497.1331239101185,19683.010489294647,0.8474955464495251
769,497.1331239101185,19683.010489294647,585.2239178512333,15230.9060165736,0.5899005532974897
761,-336.00856019912607,13039.245941215473,215.15503610888402,8421.01024322572,0.08936274560079009
759,-143.1419184544026,8145.87552502328,224.94769821449538,8521.524465398907,0.8396795894956868
758,224.94769821449538,8521.524465398907,555.9740481137551,14616.502248567574,0.8114394118196497
757,0.0,41840.29830451367,115.66796799867204,11655.453434058047,0.5168058528839339
756,40.791141442638924,9554.79923033494,224.94769821449538,8521.524465398907,0.6870823736962233
755,168.23997185018274,14401.058712397256,497.1331239101185,19683.010489294647,0.7896861117305755
754,0.0,41840.29830451367,224.94769821449538,8521.524465398907,0.3670478050244494
753,0.0,41840.29830451367,497.1331239101185,19683.010489294647,0.8465513489083244
752,168.23997185018274,14401.058712397256,115.66796799867204,11655.453434058047,0.5754958116812513
760,0.0,41840.29830451367,168.23997185018274,14401.058712397256,0.5720144639761706
816,290.6656046026479,9433.351257772432,253.49971630590997,16045.431418099482,0.5572488335344852
817,-111.89826689454128,25288.79312149967,106.02972581179019,9004.893441028558,0.27316953120499887
814,290.6656046026479,11075.889570595002,-12.762896106768432,13281.075675030468,0.8271261638518479
815,13.902474695212293,10265.996478356528,106.02972581179019,13676.162606984903,0.5996909214233979
891,-346.0189751245147,10080.046260546713,201.54925613746786,6149.476943165766,0.9139668695809362
890,-25.82348477365635,29442.516484385298,214.21433881813365,3815.6257923496723,0.6590477096920542
889,208.91039392373898,5718.256973233961,796.5793802207809,21428.632120763705,0.9317542645270271
888,-116.68411278917824,16618.264172163046,-41.15493381899034,34006.175119017236,0.570710850051201
887,0.0,60235.272498719016,214.21433881813365,6579.929521866104,0.38512065721292066
886,-346.0189751245147,12794.814229845293,328.08159160885066,6922.8962459766935,0.9533710002011667
885,201.54925613746786,9051.749977902702,214.21433881813365,6579.929521866104,0.49656545589391266
884,134.73362677884063,11256.528699801887,208.91039392373898,8686.130034178104,0.5799967148301878
883,3.5427583146489257,7036.322011511335,208.91039392373898,8686.130034178104,0.6907861752913792
882,-403.3628644216823,35355.412998729735,57.65144781726687,8667.04664255936,0.16042509710374514
881,201.54925613746786,9051.749977902702,283.7206377776949,14302.455313194887,0.46042112504424926
880,0.0,60235.272498719016,328.08159160885066,9894.522847141658,0.2742771186608742
878,89.8617458508508,9204.755202510614,214.21433881813365,6579.929521866104,0.6434296807345804
877,-346.0189751245147,12794.814229845293,201.54925613746786,9051.749977902702,0.9086829364379353
876,0.0,60235.272498719016,3.5427583146489336,9466.045847450781,0.42321536319112396
875,-346.0189751245147,12794.814229845293,-403.3628644216823,34103.971538914426,0.6268830597315344
874,-403.3628644216823,34103.971538914426,89.8617458508508,11256.656415978363,0.8582418219501136
873,-89.42177070793359,5366.741839275293,3.5427583146489336,9466.045847450781,0.41911672046202464
872,-403.3628644216823,34103.971538914426,214.21433881813365,6579.929521866104,0.9215451574738436
871,0.0,40820.976994245735,0.0,41577.80444636246,0.5096967123914657
870,0.0,40820.976994245735,227.29157105738335,6767.968972022277,0.6470306355950884
892,-346.0189751245147,12794.814229845293,-41.15493381899032,34886.255669395985,0.28730637416721955
879,-107.02333172359909,8586.557250397715,3.5427583146489336,9466.045847450781,0.601045926646681
893,0.0,41577.80444636246,208.91039392373898,8686.130034178104,0.6165086823990753
916,214.21433881813365,6579.929521866104,796.5793802207809,27992.527838530055,0.08343060021724528
895,-403.3628644216823,34103.971538914426,0.0,41577.80444636246,0.19874835730858542
917,-346.0189751245147,12794.814229845293,-41.15493381899032,34886.255669395985,0.2781400662592988
869,-346.0189751245147,12794.814229845293,215.57825129367055,16258.029300774366,0.9083512144050848
915,57.65144781726687,11313.977550967862,3.5427583146489336,9466.045847450781,0.5795405574603136
914,208.91039392373898,8686.130034178104,328.08159160885066,9894.522847141658,0.6351057877273842
913,-41.15493381899032,34886.255669395985,89.8617458508508,11256.656415978363,0.4657563646876642
912,-403.3628644216823,34103.971538914426,-52.46545228209559,9982.609548395558,0.7971285433798971
911,-41.15493381899032,34886.255669395985,57.65144781726687,11313.977550967862,0.5207756944576319
910,3.5427583146489336,9466.045847450781,214.21433881813365,6579.929521866104,0.7179302552976008
909,-346.0189751245147,12794.814229845293,208.91039392373898,8686.130034178104,0.9122611539165006
908,214.21433881813365,6579.929521866104,328.08159160885066,9894.522847141658,0.5936830125220456
894,201.54925613746786,9051.749977902702,227.29157105738335,9206.485731270981,0.480038542861297
907,57.65144781726687,11313.977550967862,214.21433881813365,6579.929521866104,0.35565862045696195
905,-21.96397789603139,14125.28801835157,201.54925613746786,9051.749977902702,0.7432827020320205
904,-346.0189751245147,12794.814229845293,540.6130707127234,12153.046290846503,0.984236866762892
903,89.8617458508508,11256.656415978363,201.54925613746786,9051.749977902702,0.3749684906990262
902,0.0,41577.80444636246,3.5427583146489336,9466.045847450781,0.5821958145369739
901,-346.0189751245147,12794.814229845293,283.7206377776949,17266.594524078784,0.9336629896642261
900,-89.42177070793359,7915.028327956141,57.65144781726687,11313.977550967862,0.6668805344632135
899,122.48917148963238,10290.614274211079,283.7206377776949,17266.594524078784,0.6312781498882131
898,-346.0189751245147,12794.814229845293,-25.82348477365636,30386.194156897152,0.2605889859855559
897,-89.42177070793359,7915.028327956141,214.21433881813365,6579.929521866104,0.20917120817591633
896,-346.0189751245147,12794.814229845293,227.29157105738335,9206.485731270981,0.9194610461951083
906,-346.0189751245147,12794.814229845293,134.73362677884063,12860.271663795687,0.870289488519058
868,0.0,41577.80444636246,201.54925613746786,9051.749977902702,0.6190701558533304
861,214.21433881813365,6579.929521866104,524.0833812385745,12246.085680303473,0.7993681315196565
866,-346.0189751245147,12794.814229845293,3.5427583146489336,9466.045847450781,0.7777239608508156
839,-89.42177070793359,7915.028327956141,134.73362677884063,12860.271663795687,0.30464590731259944
838,-21.96397789603139,13341.790340993459,214.21433881813365,6579.929521866104,0.7396996651569783
837,-403.3628644216823,34103.971538914426,540.6130707127234,15151.514277848635,0.9836616866265621
836,-346.0189751245147,12794.814229845293,89.8617458508508,11256.656415978363,0.8434570098604354
835,-346.0189751245147,12794.814229845293,-0.6870855847568091,24460.62759969496,0.7582000943906464
834,-403.3628644216823,34103.971538914426,0.0,41577.80444636246,0.19874835730858542
833,3.5427583146489336,9466.045847450781,134.73362677884063,12860.271663795687,0.6113286177662223
832,-346.0189751245147,12794.814229845293,89.8617458508508,11256.656415978363,0.8434570098604354
831,-25.82348477365636,30386.194156897152,214.21433881813365,6579.929521866104,0.6564797778818717
830,-346.0189751245147,12794.814229845293,214.21433881813365,6579.929521866104,0.9164368244596269
840,-403.3628644216823,34103.971538914426,-21.96397789603139,13341.790340993459,0.7788395518542482
829,-346.0189751245147,12794.814229845293,283.7206377776949,17266.594524078784,0.9336629896642261
827,-89.42177070793359,7915.028327956141,122.48917148963238,12154.387101735274,0.7043489944262646
867,201.54925613746786,9051.749977902702,283.7206377776949,17266.594524078784,0.5389586143101732
825,-346.0189751245147,12794.814229845293,-0.6870855847568008,21944.623147994804,0.23935552098962404
824,-346.0189751245147,12794.814229845293,-25.82348477365636,30386.194156897152,0.2605889859855559
823,-41.15493381899032,34886.255669395985,89.8617458508508,11256.656415978363,0.4657563646876642
822,-346.0189751245147,12794.814229845293,-21.96397789603139,13341.790340993459,0.7501369504886845
821,-89.42177070793359,7915.028327956141,57.65144781726687,11313.977550967862,0.3331194655367865
820,-25.803098057530505,17682.725872086787,201.54925613746786,9051.749977902702,0.693184097114113
819,122.48917148963238,12154.387101735274,524.0833812385745,14280.26321916971,0.85132600379437
818,-403.3628644216823,34103.971538914426,-52.46545228209559,12379.477639910845,0.20510787050474613
828,-89.42177070793359,7915.028327956141,3.5427583146489336,9466.045847450781,0.5796677540379602
841,122.48917148963238,12154.387101735274,283.7206377776949,17266.594524078784,0.6300959776261628
826,-346.0189751245147,12794.814229845293,-403.3628644216823,34103.971538914426,0.6268830597315344
843,-346.0189751245147,12794.814229845293,3.5427583146489336,9466.045847450781,0.7777239608508156
865,-403.3628644216823,34103.971538914426,3.5427583146489336,9466.045847450781,0.8021635792199843
864,214.21433881813365,6579.929521866104,328.08159160885066,9894.522847141658,0.5936830125220456
863,201.54925613746786,9051.749977902702,328.08159160885066,9894.522847141658,0.40438209955686033
862,57.65144781726687,11313.977550967862,89.8617458508508,11256.656415978363,0.5027360636027554
860,0.0,40820.976994245735,3.5427583146489336,9466.045847450781,0.582442525251913
859,-277.1539053256267,16600.002355919576,214.21433881813365,6579.929521866104,0.8790273899131477
858,89.8617458508508,11256.656415978363,214.21433881813365,6579.929521866104,0.358212601506868
842,-346.0189751245147,12794.814229845293,215.57825129367055,16051.347591896361,0.09146610503009661
856,-277.1539053256267,22830.379964763815,214.21433881813365,6579.929521866104,0.872564105082601
855,3.5427583146489336,9466.045847450781,214.21433881813365,6579.929521866104,0.28206974470239915
857,-346.0189751245147,12794.814229845293,227.29157105738335,9206.485731270981,0.9194610461951083
853,-403.3628644216823,34103.971538914426,214.21433881813365,6579.929521866104,0.9215451574738436
844,-346.0189751245147,12794.814229845293,214.21433881813365,6579.929521866104,0.9164368244596269
845,-346.0189751245147,12794.814229845293,540.6130707127234,15151.514277848635,0.016482683403052215
854,3.5427583146489336,9466.045847450781,134.73362677884063,12860.271663795687,0.38867138223377773
847,201.54925613746786,9051.749977902702,214.21433881813365,6579.929521866104,0.49656545589391266
846,-166.25118577522204,9382.105313834525,201.54925613746786,9051.749977902702,0.20189395712284344
849,-107.0233317235991,12945.441863314427,-89.42177070793359,7915.028327956141,0.5094990842149332
850,-403.3628644216823,34103.971538914426,-25.82348477365636,30386.194156897152,0.194078379190573
851,0.0,41577.80444636246,215.57825129367055,16051.347591896361,0.6300191561804467
852,-89.42177070793359,7915.028327956141,214.21433881813365,6579.929521866104,0.7908287918240837
848,0.0,41577.80444636246,214.21433881813365,6579.929521866104,0.37699684365047087
967,-267.8127334410835,15196.375729566855,-215.2306021579933,4311.62838112258,0.5534435858574833
966,-215.2306021579933,5116.711347223119,-95.87778280174741,12927.319169696619,0.4004335153757281
965,-235.7925662310186,7703.968940070194,-46.29843801414042,10478.274886834162,0.3181975534377499
964,0.0,60235.272498719016,0.0,60235.272498719016,0.41349790389249796
963,-288.56935753134115,19168.303711496934,-215.2306021579933,5116.711347223119,0.42287981488203386
962,0.0,41261.447432667155,-267.8127334410835,22570.06431712358,0.8265902511235561
954,-215.2306021579933,5116.711347223119,0.0,60235.272498719016,0.31729645653484995
960,0.0,60235.272498719016,-215.2306021579933,5116.711347223119,0.7180747349459476
959,0.0,41261.447432667155,0.0,60235.272498719016,0.4091647867908812
958,-235.7925662310186,8232.932210022795,-215.2306021579933,5116.711347223119,0.5138030242903462
957,-215.2306021579933,5116.711347223119,0.0,41261.447432667155,0.6952009066343365
955,0.0,60235.272498719016,-215.2306021579933,5116.711347223119,0.22534958751447298
968,-215.2306021579933,5116.711347223119,-46.298438014140416,10654.57888185519,0.6721614163544937
961,-13.868414626994932,21115.287624954784,0.0,60235.272498719016,0.503763813679796
969,-215.2306021579933,5116.711347223119,-110.85918986531354,11535.257256011737,0.6187526698989794
981,0.0,60235.272498719016,-235.7925662310186,8232.932210022795,0.22730460779177686
971,-215.2306021579933,5116.711347223119,-54.724555243896376,14723.627841698575,0.3411117965073995
953,0.0,47798.1657694935,-215.2306021579933,5116.711347223119,0.2229321927446819
985,0.0,45066.348538152546,0.0,40185.24216038314,0.5479385792864977
984,-95.87778280174743,12570.40434311718,0.0,60235.272498719016,0.5852094450792196
983,0.0,47776.07904425735,-95.87778280174743,12570.40434311718,0.3045136220261667
982,-267.8127334410835,22570.06431712358,0.0,60235.272498719016,0.7010125191670499
980,0.0,60235.272498719016,-110.85918986531351,11451.36144831624,0.34305263940050235
970,0.0,44791.77088847579,0.0,40185.24216038314,0.4903806004967092
979,0.0,41261.447432667155,0.0,40984.32049003969,0.5290797782983646
977,0.0,41261.447432667155,0.0,43639.981870434734,0.40475198730572026
976,0.0,42852.17002762208,-215.2306021579933,5116.711347223119,0.24304201042459928
975,-171.58975394181223,22654.83171914372,0.0,44791.77088847579,0.64097552386349
974,-215.2306021579933,5116.711347223119,0.0,44791.77088847579,0.6831185402657189
973,0.0,47798.1657694935,-215.2306021579933,5116.711347223119,0.7770678072553181
972,-267.8127334410835,22570.06431712358,-13.868414626994927,18700.43261041465,0.7169666349920266
978,0.0,60235.272498719016,0.0,47798.1657694935,0.4730035818783739
952,-215.2306021579933,5116.711347223119,-110.85918986531351,11451.36144831624,0.6188099599642883
956,0.0,40283.0698366496,0.0,40984.32049003969,0.40369111235945554
950,-110.85918986531351,11451.36144831624,0.0,44791.77088847579,0.4148724809517217
932,-288.56935753134115,17373.30361887259,-46.298438014140416,10654.57888185519,0.737010560903872
931,-267.8127334410835,22570.06431712358,-54.724555243896376,14137.928317553791,0.3093322630732188
930,0.0,40283.0698366496,-215.2306021579933,5116.711347223119,0.20082131345211862
929,0.0,41261.447432667155,0.0,60235.272498719016,0.41810577119360537
927,-54.724555243896376,14137.928317553791,-13.868414626994927,18700.43261041465,0.5361671006966273
926,0.0,41261.447432667155,-215.2306021579933,5116.711347223119,0.19429558051201146
933,0.0,41061.27033645081,0.0,40185.24216038314,0.42265768422769645
925,0.0,41061.27033645081,-171.58975394181223,20282.512539457715,0.7176819665240116
923,-215.2306021579933,5116.711347223119,0.0,44791.77088847579,0.6831185402657189
922,0.0,41261.447432667155,0.0,40984.32049003969,0.40398043318814103
921,0.0,41261.447432667155,-95.87778280174743,12570.40434311718,0.3001244031150856
920,-267.8127334410835,22570.06431712358,-215.2306021579933,5116.711347223119,0.5511330743476444
919,0.0,41261.447432667155,0.0,40185.24216038314,0.47084720023933657
918,0.0,47776.07904425735,-54.724555243896376,14137.928317553791,0.34375619422408066
924,-13.868414626994927,18700.43261041465,-95.87778280174743,12570.40434311718,0.607348115812853
934,0.0,40283.0698366496,0.0,41261.447432667155,0.4037733454297039
928,-13.868414626994927,18700.43261041465,0.0,40185.24216038314,0.504065648205885
936,0.0,41261.447432667155,0.0,44791.77088847579,0.5095877049898705
949,-267.8127334410835,22570.06431712358,-95.87778280174743,12570.40434311718,0.6383379437387166
935,0.0,41261.447432667155,-95.87778280174743,12570.40434311718,0.6118167726286131
947,0.0,41261.447432667155,0.0,40283.0698366496,0.4611700913659733
951,-95.87778280174743,12570.40434311718,0.0,40185.24216038314,0.5915233991896738
946,-110.85918986531351,11451.36144831624,0.0,41261.447432667155,0.39288406608029813
945,0.0,41261.447432667155,-54.724555243896376,14137.928317553791,0.34014229689049025
944,-215.2306021579933,5116.711347223119,0.0,40185.24216038314,0.6765014264824868
948,-215.2306021579933,5116.711347223119,-13.868414626994927,18700.43261041465,0.3105133725468927
942,0.0,41261.447432667155,0.0,41261.447432667155,0.4903070550125733
941,0.0,43639.981870434734,0.0,40984.32049003969,0.4711341640329286
940,0.0,40185.24216038314,0.0,40984.32049003969,0.5097342796149493
939,0.0,41261.447432667155,0.0,40185.24216038314,0.40374434221791045
938,0.0,47798.1657694935,0.0,40185.24216038314,0.40562311241612525
937,-267.8127334410835,22570.06431712358,0.0,41261.447432667155,0.7213307768142756
943,0.0,47776.07904425735,0.0,41061.27033645081,0.4525776490205532
1001,-217.9344937949986,14857.648177925059,-122.33412529628717,8970.792660989604,0.43202528952699704
1002,-176.13769712280106,21079.799915951055,0.0,60235.272498719016,0.3885705803358402
1003,-176.13769712280106,18726.534850463864,-175.63204671621617,6855.9849292204,0.4279930815155908
1004,0.0,41623.382938762086,-15.790967560724868,20127.80613493507,0.4422020201101079
1005,-253.23605590668993,42076.76587582647,34.3687478038525,17589.982091584054,0.7065011265122265
1009,-328.61557542301625,25124.22143028727,0.0,41623.382938762086,0.2715315780016465
1007,22.56484861624196,8381.493374736057,-122.33412529628717,8955.532647690281,0.6886337283980751
1008,0.0,41623.382938762086,-148.6998118035787,2866.2255593534283,0.32944270811962295
1010,-18.601976707305315,9055.11839165779,-15.790967560724873,17808.680891696447,0.5086957892931878
1011,-176.13769712280106,18726.534850463864,22.564848616241946,8536.013123645404,0.628600294185704
1000,-489.83788734122993,20568.35611244577,-122.33412529628717,8955.532647690281,0.7850891750971601
1006,-148.69981180357874,3468.400288488989,-15.790967560724873,17808.680891696447,0.6258169750593692
999,-328.61557542301625,22665.54406628953,-383.2142481410119,13596.326549487872,0.348799018832862
990,-489.83788734122993,19267.886389900756,-176.13769712280106,18726.534850463864,0.7560673997206244
997,-15.790967560724873,17808.680891696447,34.36874780385249,16485.266305583806,0.546695985600357
998,-148.69981180357874,3468.400288488989,-122.33412529628717,8955.532647690281,0.48207908183916826
986,-328.61557542301625,22665.54406628953,-175.63204671621617,7108.826264334001,0.4254309381375437
987,-489.83788734122993,19267.886389900756,-148.69981180357874,3468.400288488989,0.7696301728233897
989,-328.61557542301625,22665.54406628953,-18.601976707305322,9011.328918491437,0.731268268862715
991,-15.790967560724873,17808.680891696447,-122.33412529628717,8955.532647690281,0.3621976435449421
988,-175.63204671621617,7108.826264334001,-148.69981180357874,3468.400288488989,0.47747910801624827
993,0.0,41623.382938762086,34.36874780385249,16485.266305583806,0.5164715305103563
994,29.19810126689461,31809.666266624532,-175.63204671621617,7108.826264334001,0.2708443164170844
995,-328.61557542301625,22665.54406628953,-148.69981180357874,3468.400288488989,0.5959702408199035
996,29.198101266894618,27333.58256684807,322.44332868260216,19460.286244743867,0.28812037746998204
992,-17.942272303210018,12679.256145873756,-122.33412529628717,8955.532647690281,0.36104255420671416
1032,0.0,60235.272498719016,-265.73527685884494,21125.681332127035,0.7483675061223996
1037,0.0,60235.272498719016,-103.58228727761811,41693.35542304143,0.32045754122520664
1033,-78.56964416356448,6600.903275872184,154.92171409967676,6916.497772224663,0.3203950711338809
1034,0.0,60235.272498719016,556.3685032503804,13759.472342535322,0.8693769328315526
1035,86.14563046871547,7126.632684565471,262.2405111350304,7942.834423261568,0.3189829419095906
1036,360.11725540434793,6880.048157764066,682.8380007272252,21359.492974602177,0.7824375007445564
1038,125.18810941733032,10214.492921916455,368.9341916515138,12376.844425638117,0.2756231926657418
1044,192.20725143343873,3357.213725395423,682.8380007272252,21540.37702475863,0.8823742629149911
1040,47.00800159309857,4606.997433381212,125.18810941733032,11995.608057084475,0.5865438770202033
1041,0.0,53519.053364540036,-134.50085067552027,11981.969319202195,0.27413101536904805
1042,86.14563046871547,9231.902993423088,269.6287321808059,6665.7565901497455,0.34587608672732284
1043,-78.56964416356446,7240.395792052287,556.3685032503804,15946.467878762274,0.05973674593144023
1045,0.0,47009.838563277,360.11725540434793,9187.540349952218,0.7541810399076987
1047,-265.73527685884494,21460.212610766586,154.92171409967676,9044.447686297895,0.8528184750131701
1031,192.20725143343873,6000.045291391427,269.6287321808059,8800.819269284915,0.4388567677945036
1039,-9.70269914473542,5251.227044160329,368.9341916515138,13825.856586861326,0.17777671978211604
1030,-9.70269914473542,7729.247884871193,47.00800159309858,6942.404706991489,0.5345761237158637
1046,262.2405111350304,9942.089373763076,-103.58228727761808,49528.93978052237,0.847469297424163
1028,-134.50085067552027,13631.743773835253,368.9341916515138,13825.856586861326,0.8918173749324043
1029,0.0,47009.838563277,154.92171409967676,9044.447686297895,0.5893916265545955
1012,-78.56964416356446,7240.395792052287,-103.58228727761808,49528.93978052237,0.6298616125098313
1013,-9.70269914473542,7729.247884871193,360.11725540434793,9187.540349952218,0.8180132480998529
1014,0.0,53519.053364540036,47.00800159309858,6942.404706991489,0.4448221360666673
1016,-134.50085067552027,13631.743773835253,682.8380007272252,21540.37702475863,0.9733477864426134
1017,154.92171409967676,9044.447686297895,556.3685032503804,15946.467878762274,0.8461855084572006
1018,-265.73527685884494,21460.212610766586,192.20725143343873,6000.045291391427,0.872594207978641
1019,0.0,47009.838563277,125.18810941733032,11995.608057084475,0.5577573072141395
1015,262.2405111350304,9942.089373763076,368.9341916515138,13825.856586861326,0.4306815136756224
1021,-265.73527685884494,21460.212610766586,-103.58228727761808,49528.93978052237,0.5820640856509205
1022,47.00800159309858,6942.404706991489,360.11725540434793,9187.540349952218,0.7882783738584421
1023,0.0,53519.053364540036,86.14563046871547,9231.902993423088,0.48564847092967134
1024,0.0,44276.82553881359,192.20725143343873,6000.045291391427,0.5990772114882801
1025,-78.56964416356446,7240.395792052287,269.6287321808059,8800.819269284915,0.7840212804299966
1026,125.18810941733032,11995.608057084475,682.8380007272252,21540.37702475863,0.9026337544145338
1020,0.0,44276.82553881359,86.14563046871547,9231.902993423088,0.5041353260867684
1027,262.2405111350304,9942.089373763076,556.3685032503804,15946.467878762274,0.24026219232244114
1173,8.657359084744323,6938.56271030001,65.1388837730432,6176.473845580059,0.4653840308757565
1172,0.0,60235.272498719016,224.11170113900204,5461.185891786716,0.681482624928883
1171,-263.3348447459683,22191.803453813827,-68.43031499572544,11638.818780250733,0.3361960540210991
1168,3.7835059697836924,16040.792880179111,379.82105683794765,8303.229115428876,0.7979519163291406
1169,-68.43031499572544,11920.732095680365,300.06338318800357,5085.1967074254835,0.8004658534743184
1167,40.97879082130815,8626.913306406921,224.11170113900204,5597.36158851215,0.6065402206576249
1174,256.4616152537259,10081.86321664281,728.3761299036328,20538.324571554378,0.8827402605329774
1170,-138.79101719824885,3054.308576043399,-120.84873846739441,28847.026133593874,0.4505443464277823
1175,-68.43031499572544,11920.732095680365,42.0950010327942,32200.805143081863,0.610494643988539
1183,-29.571499284258994,11450.666364385503,224.11170113900204,5597.36158851215,0.6875720964811524
1177,39.91981327885071,10138.200367590129,300.06338318800357,7861.695759332297,0.7833230047045173
1178,-29.57149928425898,11782.237621720578,379.82105683794765,8308.704882677817,0.8291411014926062
1179,296.4524075427305,8359.700704991792,379.82105683794765,8308.704882677817,0.4573610857261595
1180,-104.4700338166541,5914.387285621333,-68.43031499572544,11920.732095680365,0.5076807161898667
1234,8.657359084744328,6868.010680473621,239.70071263745305,7636.909308707398,0.6983688465043303
1182,8.657359084744328,6868.010680473621,239.70071263745305,7571.213235505926,0.6984394852904947
1166,3.7835059697836795,17550.54366417582,300.06338318800357,7861.695759332297,0.7622236776798835
1184,-68.43031499572544,11920.732095680365,379.82105683794765,8308.704882677817,0.8561195400101128
1185,40.97879082130815,9270.29276025502,296.4524075427305,8120.293142355772,0.700180642468573
1176,-104.4700338166541,6870.157324568435,40.97879082130815,9270.29276025502,0.6325035676862214
1165,3.7835059697836795,17550.54366417582,224.11170113900204,5597.36158851215,0.32183398614280667
1157,183.2015857329213,9568.861146863506,300.06338318800357,7861.695759332297,0.6332231289946793
1163,-68.43031499572544,11920.732095680365,296.4524075427305,8120.293142355772,0.7936712790831685
1143,-68.43031499572544,11920.732095680365,40.97879082130815,9270.29276025502,0.6217523055885938
1144,3.7835059697836795,17550.54366417582,379.82105683794765,8308.704882677817,0.7962256208755176
1145,42.0950010327942,31268.996381194633,315.8498434505121,18099.78445344427,0.31793841679623275
1146,-138.79101719824885,4271.331630021439,42.0950010327942,31268.996381194633,0.6583471695919356
1147,300.06338318800357,7861.695759332297,239.70071263745305,7571.213235505926,0.6268912277477461
1148,-138.79101719824885,4271.331630021439,296.4524075427305,8120.293142355772,0.8569411613455835
1149,361.1173012147583,10784.333256728918,224.11170113900204,5597.36158851215,0.6807526444040046
1150,-29.57149928425898,11782.237621720578,0.3974946147578039,6271.025638396159,0.525343925262616
1151,361.1173012147583,12928.855520141644,296.4524075427305,8120.293142355772,0.592248108821553
1164,42.0950010327942,31268.996381194633,300.06338318800357,7861.695759332297,0.31634406846298097
1152,224.11170113900204,5597.36158851215,728.3761299036328,19797.679278746953,0.8891417216767226
1154,0.39749461475781306,6270.225532098099,300.06338318800357,7861.695759332297,0.7499810247052021
1155,8.657359084744328,6868.010680473621,224.11170113900204,5597.36158851215,0.2944973801014027
1156,42.0950010327942,31268.996381194633,224.11170113900204,5597.36158851215,0.40650996079659835
1186,8.657359084744328,6868.010680473621,117.68878439848693,9038.659813947132,0.5627768048937438
1158,3.7835059697836795,17550.54366417582,296.4524075427305,8120.293142355772,0.7586346813846586
1159,224.11170113900204,5597.36158851215,379.82105683794765,8308.704882677817,0.6466207817950945
1160,183.2015857329213,9219.157345036672,315.8498434505121,24391.11417518976,0.39311166968549816
1161,-263.3348447459683,20215.77416885568,361.1173012147583,12928.855520141644,0.9296134643152799
1162,135.30091602392105,7854.219417392738,139.90054112368898,7922.124390353616,0.4673373134953476
1153,40.97879082130815,9270.29276025502,3.7835059697836795,17550.54366417582,0.40755294935103026
1187,-120.84873846739441,23554.122770693255,224.11170113900204,5597.36158851215,0.7833484410225615
