player,day,mean,variance
18,1897,72.94241779504388,1471.3257627911776
18,1904,72.75773387517069,1464.1627344088045
18,1911,72.48333878823482,1458.5317417183617
18,1918,72.63526184553056,1455.5870140052261
18,1953,72.61159845330688,1427.9300940612477
18,1960,73.0479708318774,1423.1760516514275
18,1967,73.45996669013334,1423.5046929281843
18,1974,73.60078298527965,1423.5663452992299
18,2016,72.66653274573459,1400.0153842437562
18,2023,72.47413828957907,1394.67653284791
18,2030,72.05853354270027,1391.9060875868304
18,2037,71.424527689183,1389.110824209425
18,2079,66.30662489281738,1353.2077579667796
18,2086,65.5696774263509,1343.458021097063
18,2093,64.74668009577509,1337.444827699896
18,2099,64.09093760323582,1334.229598884015
18,2100,63.97981511951436,1334.0896084580086
18,2112,62.31216132945772,1333.4333830634773
18,2142,58.630916618345125,1329.788075924482
18,2149,57.97891257966718,1327.272111821878
18,2156,57.684550567700335,1327.1899939590983
18,2161,57.57497956222843,1327.160432731782
18,2162,57.54478176468376,1327.2154472884465
18,2169,57.546419392471705,1329.0071117278007
18,2190,57.401678622682006,1327.4198375660435
18,2198,57.221587884608425,1324.6217480687822
18,2205,56.984372947701324,1326.5485414739564
18,2211,56.844380985045596,1330.279577548494
18,2219,56.79834157404712,1334.9872747317931
18,2239,56.95740545806878,1341.412448979322
18,2260,57.48041111906489,1338.880056236132
18,2261,57.50595749890607,1338.4380719641101
18,2268,57.6171929020923,1337.6180553153558
18,2274,57.616043366792105,1337.8824316764096
18,2275,57.579536543114116,1337.988620360032
18,2282,57.50772384227535,1339.2871361680475
18,2295,57.40896815462195,1342.9569439176337
18,2309,57.40173254455433,1342.5450387497608
18,2351,58.56095651182328,1314.2207280643918
18,2352,58.60387727196115,1313.4869629702039
18,2359,58.49879153123117,1310.184113176787
18,2366,57.71689411746557,1311.9121345673723
18,2373,57.443685831933735,1317.5525146567625
18,2415,56.15102676743303,1341.6392916892094
18,2422,55.9462871800194,1347.5666327825736
18,2429,55.53828317351801,1360.703454589689
18,2436,54.863792166888125,1377.6916251952591
18,2449,53.79024608674205,1415.2554902982008
18,2471,51.6642168343858,1479.0410982487629
18,2478,50.408933400173346,1502.423776345018
18,2492,48.34859286427061,1551.1736119360119
18,2499,47.46510804806505,1575.4699707522864
18,2506,46.76790452456529,1601.1909966771318
18,2512,46.1527431035417,1622.7222151126534
18,2513,46.03218713766359,1626.8264830281157
18,2569,41.023140103094505,1843.912651505893
18,2576,40.17378795240086,1868.7167011208599
18,2609,35.11417295312508,1982.4871840742528
18,2610,34.94316693521668,1986.0005115165366
18,2611,34.761139713382185,1989.817276076473
18,2722,18.086755848819767,2368.3149761843247
18,2750,15.542081169243676,2462.656037436199
18,2757,14.766300081895313,2486.9326554723366
18,2764,14.001203325002589,2510.8352551187445
18,2771,13.301746286434316,2535.630128214436
18,2807,10.646566333153903,2666.670095252912
18,2813,10.356893730123227,2690.393282969383
18,2814,10.327451171096772,2695.4834371824
18,2821,10.706167309125455,2742.7090914161804
18,2828,11.265838198896093,2793.8555439569673
18,2841,11.99072002613155,2897.737717882877
18,2848,12.437022687598063,2955.070386830629
18,2854,12.665362850438338,3006.7968793748373
18,2862,12.650805243903887,3078.290360631858
9,1463,879.8195237371586,5253.4767776291565
9,1470,880.1523399134609,5192.185033533756
9,1510,880.4568843350224,4885.339159498386
9,1511,880.4507951319398,4879.721353265663
9,1538,880.5171342497166,4758.188958549654
9,1545,880.5062578344775,4727.364746186172
9,1552,880.4625304903503,4697.862744562585
9,1558,880.2807794279761,4676.5015483325415
9,1566,880.1936379824139,4652.846441694034
9,1573,880.3801343010184,4636.167137996208
9,1580,880.4978068296468,4622.081275897233
9,1587,880.5299847621172,4611.079669727852
9,1594,880.5892446593433,4601.009362261933
9,1609,880.5326471763113,4585.47003020681
9,1617,880.5858631989327,4587.084084811844
9,1631,880.2263820613454,4597.581454454375
9,1701,877.1370414470443,4668.874400485211
9,1743,875.1461677244796,4698.432588736613
9,1769,873.5128773718412,4724.474180864239
9,1806,870.1835420604411,4808.1759252172415
9,1881,864.8236443864024,4994.979445747683
9,1882,864.7394417411716,4997.814186086562
9,1883,864.6550205655393,5001.02266690863
9,2539,819.7237702970469,6228.694342707598
9,2546,819.232121572976,6227.590072911161
9,2553,818.5764650391939,6232.63540937817
9,2560,818.0792175134592,6243.79621397346
9,2722,805.1541517037701,6503.319574762828
9,2728,804.9605521768168,6524.461245843277
9,2750,804.1225748308544,6653.468778392555
9,2757,803.8332413771994,6695.820861486861
9,2764,803.7328086076709,6745.038877227832
9,2771,803.5498507758687,6799.139248730906
9,2814,802.2570672090345,7142.483486046037
14,1463,583.6250851862449,3621.9216302124746
14,1477,584.2571874429935,3499.5926622890884
14,1484,584.5510351365791,3439.2271861335053
14,1510,586.7279338709005,3222.7323639517717
14,1511,586.7483830452298,3215.775083235933
14,1538,587.4610997342857,3045.532471655544
14,1545,587.6822067153839,3001.762290893889
14,1552,587.882546513357,2958.3367212698818
14,1558,587.9571422133738,2923.1076043536486
14,1566,588.2674932505585,2879.1651946473803
14,1573,588.5184727500141,2840.9067374223096
14,1580,588.5872490710502,2806.896150594102
14,1587,588.6455824644617,2775.656861406037
14,1594,588.6354179966237,2745.6586412560496
14,1701,586.4931580713657,2255.137112595925
14,1743,585.2506110671328,2033.4698801878915
14,1748,584.9428829012811,2008.1778976359788
14,1750,585.0087674405481,1999.5891644822411
14,1757,585.1440898645474,1970.6504250704759
14,1769,585.1563364888074,1922.4036150120469
14,1832,586.3380604482045,1664.618186176386
14,1839,586.4678907148606,1631.6427451441066
14,1846,586.649404016439,1598.6239848520956
14,1853,586.6321671826043,1566.357092319367
14,1881,586.5088639838425,1428.9687161455552
14,1882,586.5558073723681,1424.030079435284
14,1883,586.5717621841235,1419.3210811734466
14,1897,585.9227151918344,1355.5153053469598
14,1904,585.5455004804787,1325.6975027450046
14,1911,585.0428182354282,1295.9749922342282
14,1918,584.4501397795588,1266.0789686355836
14,1953,582.6033427681035,1126.0487593191913
14,1960,582.3510566983814,1097.4935995378273
14,1967,582.2373694022855,1077.4327510562764
14,1974,581.8714713799342,1063.1940691862505
14,2016,577.3866575241348,968.3363605835358
14,2023,576.3662682971299,947.8634425814993
14,2030,575.3011462053933,932.0509281516639
14,2037,574.5553344312185,918.5615276778043
14,2079,570.780876170639,840.1470732621586
14,2086,570.0304318574442,826.7927850225855
14,2093,569.5577595376885,821.0929856616299
14,2099,568.0706516391753,818.3764288425403
14,2100,567.7871050273945,818.1280140785076
14,2112,563.624748113417,817.3085204062892
14,2142,556.5837583516967,792.1482408222525
14,2149,554.5672516054839,783.879555656201
14,2154,553.5346956871231,782.2108542438895
14,2156,553.1300620945938,781.2522202802016
14,2161,552.1003047650464,780.4761121326367
14,2162,551.8490791630647,780.3247911667208
14,2163,551.6557816543451,780.3243926220391
14,2169,550.4762323775525,784.3887940027051
14,2190,547.0407306445315,786.3254102680622
14,2198,545.8071309515876,781.6629188523
14,2205,544.5011991443263,781.9493713567508
14,2211,543.2526364340332,785.1178219478873
14,2212,543.0336155513564,785.5440889150409
14,2219,540.6264823362106,790.9712111194023
14,2225,538.67166439066,797.0441684084396
14,2245,532.8783772202486,806.2355327205697
14,2246,532.6270466498823,806.2684985474889
14,2247,532.3449777656363,806.40084865688
14,2260,528.4928709553687,804.9078317518886
14,2261,528.1944287104009,804.460986792403
14,2268,525.6612980321868,806.2672371176265
14,2274,524.3492381493625,813.8312538947303
14,2275,524.1235471526979,814.9777631753999
14,2282,522.0104989335753,826.1235740277526
14,2295,517.4904848031862,849.6558672521642
14,2309,513.0580076536861,867.9746155629363
14,2351,501.52721220653535,872.1420669762233
14,2352,501.2546392699637,871.5132959792355
14,2359,499.25583558357454,872.4944844061431
14,2366,497.2581922445921,877.6007768148771
14,2373,494.71360425995823,886.918759175244
14,2386,490.4493669676574,907.8119792062421
14,2393,488.2060329270381,916.4845406697232
14,2395,487.5363153180784,918.7911178907196
14,2399,486.34918337013323,924.8146561043236
14,2407,484.0621410319738,935.5543872966929
14,2415,481.70325955768806,944.2180327473626
14,2422,479.87613651346294,959.1887468722748
14,2429,479.000580977626,981.4874788986768
14,2436,477.83428636128536,1008.498591225306
14,2449,477.03438972958895,1063.4714592270109
14,2471,477.0780773689052,1154.4576226214965
14,2478,477.20504070180675,1183.7298264690548
14,2506,477.20376348511877,1292.256492632883
14,2512,477.16290956919096,1313.3338560837094
14,2513,477.17798942638234,1317.0869518260638
14,2520,477.0941899122104,1345.0676376070428
14,2590,475.65195820827194,1567.7226734490607
14,2609,475.47079477514256,1610.8353074386857
14,2610,475.4613057078891,1612.8825711079053
14,2611,475.45681413618354,1614.9908723385413
14,2691,476.5806198594056,1736.6983247244063
14,2698,476.96683819308595,1741.4732023634995
14,2712,477.7329900832494,1747.7593462015777
14,2719,478.10941934688475,1749.339640857824
14,2722,478.2665738318567,1749.7546429975764
14,2726,478.46283626946774,1752.8113276207948
14,2728,478.61621928729517,1754.7246969753983
14,2750,479.9502441352658,1780.627663913331
14,2757,480.4092756410849,1787.2353663968313
14,2764,481.1053514652806,1794.4431100208938
14,2771,481.7868751725187,1800.8539291768982
14,2807,484.6053607570693,1825.6878736420892
14,2813,484.89125730906693,1829.764919213589
14,2814,484.91490465331424,1831.3248079307066
14,2821,485.14321513422163,1858.1193719517473
14,2828,484.8354421138287,1900.71587148754
14,2841,484.4944261841204,2005.2258416372147
14,2848,484.0768685469847,2063.1597414947023
14,2854,483.7644166062678,2113.637972823164
14,2862,483.607255740269,2183.2151020478595
25,1463,-6.54209471225331,4243.659390669131
25,1477,-6.0018829590072516,4141.47916525758
25,1510,-3.4224749168384716,3912.4260737837994
25,1511,-3.416274841675935,3906.9721538850745
25,1538,-3.0084439211071716,3766.7960407848964
25,1545,-2.8823175474452833,3730.4623370233226
25,1552,-2.585963581407554,3697.6521634492415
25,1558,-2.2060464947829934,3673.355864130802
25,1580,-0.02996070562826911,3591.8631131218413
25,1594,1.662492932069121,3544.9761063372835
25,1748,15.151370539697025,2972.6599581189435
25,1757,15.334213309013844,2944.435108127048
25,1764,15.89286081102964,2927.7458089209003
25,1769,16.45457457973085,2917.484748424992
25,1799,18.843759754684598,2865.207512103141
25,1806,19.42123839291255,2856.943777577085
25,1832,21.341149581515175,2841.779364457742
25,1839,21.863412343515883,2836.2471145381655
25,1846,22.351244418511726,2831.0496771845233
25,1853,22.743104114692326,2827.4670056272894
25,1881,24.36489891183612,2807.890755212835
25,1882,24.432030313938927,2807.2553132726466
25,1911,25.108732250201815,2788.9624245588175
25,1918,25.06617255380329,2785.6001551186296
25,2023,26.777616793390496,2692.691302498207
25,2037,27.32104112593977,2673.7214007968246
25,2086,30.083908183701084,2601.9458844685555
25,2099,30.828329365928575,2589.8970567887404
25,2100,30.874630070348072,2589.6361391031014
25,2112,31.748292977197185,2589.9354603699203
25,2142,32.70612661927375,2609.3422090218296
25,2163,33.761817753851425,2622.1584668302717
25,2198,32.81673934936428,2649.32093480739
25,2205,32.523507450297025,2657.3429806724835
25,2211,31.98284035642764,2669.9684552489425
25,2212,31.874067851612185,2672.391152744862
25,2260,27.27385110255382,2786.8839001139763
25,2268,26.856207068432692,2804.6666766595454
25,2274,26.82716973946345,2823.8035123293785
25,2275,26.818944839063718,2827.053553068604
25,2282,26.85743889797753,2851.774882208954
25,2309,27.643784776018954,2953.228934012677
25,2359,27.69411264850426,3141.5924281884936
25,2415,26.98720609689903,3426.238106596267
25,2449,27.075760756701285,3638.3090349480212
25,2841,10.016235626368902,6486.974141665559
25,2848,9.71133615394177,6534.042311003972
25,2854,9.60419893917354,6580.167679258893
25,2862,9.644178348522823,6649.385444815892
23,1463,-138.05146945090948,5203.08477252425
23,1477,-138.1417330695473,5104.53294651998
23,1484,-138.3724429510019,5060.354872550553
23,1538,-138.78703317662345,4752.471400488688
23,1545,-138.8181450184388,4712.681745504299
23,1552,-138.84493968191669,4672.890096603495
23,1558,-138.7903416371163,4641.718033106016
23,1573,-139.1877482583398,4571.774658871725
23,1580,-139.26875770750362,4542.559156633654
23,1587,-139.66359361983697,4515.2237677794965
23,1594,-139.96903461647173,4491.04306023396
23,1664,-142.2835795030973,4258.4276690056
23,1771,-149.68480197918598,4046.5725178662774
23,1778,-150.175768065906,4029.347327409684
23,1785,-150.66389687964534,4011.8145177687215
23,1792,-150.9770271032707,3998.0173852615753
23,1809,-151.77081436981197,3964.0562980029126
23,1832,-153.86174425133328,3920.4771617120578
23,1839,-154.49026400606252,3906.545616515835
23,1846,-155.18910952385957,3894.693465383492
23,1853,-155.79198248718373,3885.5270529727813
23,1953,-166.72971485542595,3756.8402692465297
23,1960,-167.3889206049584,3747.220589044557
23,1967,-167.90804393457705,3740.805009415414
23,1974,-168.39513949815688,3735.1370224652037
23,2093,-175.60146398297175,3596.204768396454
23,2156,-179.1481036623672,3470.880659116108
23,2163,-179.41336469544,3457.615413010244
23,2169,-179.47112280627965,3450.5584615634984
23,2205,-180.5813135495386,3417.403443348926
23,2212,-181.1385687407174,3416.2823527893725
23,2225,-182.51578678247765,3419.307803945507
23,2260,-186.02144882285182,3424.660904404854
23,2268,-186.616855187047,3427.952982954347
23,2275,-187.03125580116878,3433.2004699854306
23,2282,-187.6293912475041,3441.474365681077
23,2386,-199.2498299880825,3552.272164471346
23,2393,-199.925088522209,3558.4125760538473
23,2399,-200.31862954893336,3566.317770831921
23,2407,-200.84373323793275,3576.267775382767
23,2426,-202.75779010775273,3605.975092073916
23,2429,-202.86687304112723,3617.909949600791
23,2492,-204.44703875150657,3873.916720036589
23,2506,-205.0915571398212,3934.054861066717
23,2691,-212.55369372337788,4628.63252769027
23,2698,-212.82848707156765,4650.11822728377
23,2712,-213.80969915960404,4701.398843168815
23,2719,-214.29365850346906,4726.881799412199
23,2726,-214.8253909513003,4754.29611992146
23,2750,-216.26247486664772,4860.503934130453
23,2757,-216.6921876797475,4891.38427856255
23,2764,-217.01277743423339,4926.286442928916
23,2771,-217.39341419460405,4963.781237220335
23,2807,-219.0712484419933,5166.487196325397
23,2814,-219.23972217813954,5210.514762944333
23,2841,-219.01930835421607,5398.653926085754
23,2848,-218.8296505626497,5452.341002691236
23,2854,-218.75555727216934,5502.288790988573
23,2862,-218.72725343173124,5572.581294533069
15,1463,337.624412987009,2807.3626886164498
15,1470,337.7449972311677,2750.742642910493
15,1477,337.78868531727403,2695.896099541946
15,1484,337.3257301730397,2647.895328970961
15,1510,335.0466147232984,2482.594460822561
15,1511,334.92021363313324,2476.8924884827047
15,1538,331.934139283114,2337.7650689164566
15,1545,331.1373405842329,2300.926108470893
15,1552,330.4098724256537,2265.0073731365933
15,1558,330.04407826572833,2234.901394268564
15,1566,329.4688492377387,2195.83640560141
15,1573,328.60244026868406,2164.006104285278
15,1580,328.3730689575262,2140.4641171550406
15,1587,328.26611729208975,2121.0360659250914
15,1594,328.2163439486373,2101.9448583776543
15,1617,327.3191714344487,2039.9602314156991
15,1680,323.05390091610326,1884.2288668843582
15,1687,322.6745926137542,1863.7885632567918
15,1694,322.3148121880686,1845.168157363007
15,1701,321.8898329768301,1828.708951225903
15,1721,321.24829202952617,1789.304725729784
15,1743,320.9452315147557,1754.728865447196
15,1748,320.8661291095316,1747.8221960693866
15,1750,320.74375422581494,1746.1591192369967
15,1757,320.22945486940193,1740.9383749591777
15,1764,319.65412743609244,1738.0654317663782
15,1799,316.0629153815705,1715.2931043888166
15,1806,315.05002497855673,1710.7700518362706
15,1820,313.88330489596825,1705.162712572079
15,1881,310.8887543710486,1640.465354467163
15,1882,310.81686068062777,1638.9798332318974
15,1883,310.75591705682683,1637.6630789134415
15,1897,309.46620161590124,1620.3399486541498
15,1904,309.14256646805876,1613.075705939332
15,1953,305.88246921222424,1539.4249257250015
15,1960,305.1666606264917,1526.895091598585
15,1967,304.9888601084896,1517.6464373379072
15,2016,304.6007606544316,1426.9439519505631
15,2023,304.6399325561185,1411.6072962285302
15,2030,304.10735178171655,1399.0296165938823
15,2037,303.23170854558185,1391.8454896077046
15,2086,299.2147958730234,1343.4008342998104
15,2093,298.63061888573185,1335.9587228946225
15,2099,298.63033950091784,1331.71309914318
15,2112,298.6132524274368,1327.378431089155
15,2142,297.1524591717709,1309.9567897857535
15,2149,296.75363123492497,1305.2107680283916
15,2156,296.3454837629553,1301.5117625637827
15,2163,295.7963739327903,1297.5903697827182
15,2169,295.39113876687856,1295.2013776562303
15,2190,293.6286365501328,1281.5147611805503
15,2198,293.0160732635867,1273.4273573114526
15,2205,292.80456544087997,1270.934675018929
15,2211,293.18168163672965,1275.4415123968508
15,2212,293.2764783177166,1276.2627676443622
15,2219,293.70916807281185,1284.960261103991
15,2225,293.6681461430305,1293.1771881743948
15,2245,293.9340490274878,1316.3078419242377
15,2246,293.95380061095364,1317.3071951624509
15,2247,294.0303957041801,1318.625359560246
15,2260,294.8340818989778,1335.4418587195305
15,2261,294.89007997880367,1336.6066211673171
15,2268,294.87946088623045,1350.5073091300837
15,2274,294.3995528098383,1365.4327533582111
15,2275,294.317331422123,1367.8584151970256
15,2282,293.4746157931332,1386.717164015883
15,2295,292.2043725019987,1420.9516369279124
15,2351,285.7801761308646,1528.5208751353507
15,2352,285.6340526335263,1530.0916276769963
15,2359,284.97961782730056,1543.4829960840193
15,2366,284.65725442217894,1561.882329738585
15,2373,284.5407966366036,1583.7385738497558
15,2415,284.86599408156695,1719.2371931736582
15,2422,284.438831158358,1747.0687127517647
15,2429,284.1223950384521,1778.9871117463545
15,2471,281.1832206505091,1964.703626572845
15,2478,280.91049260863673,1994.840759801025
15,2499,280.3742294890888,2085.5470782590874
15,2512,280.32545501161877,2144.8648639300204
15,2513,280.3559080743376,2149.6881743117756
15,2569,282.76804928114115,2412.4947987491387
15,2576,283.2927884494262,2444.9109845231937
15,2609,286.8220862610648,2601.4211389665957
15,2610,286.9300144942405,2605.9972670477673
15,2611,287.0408329760898,2611.136456578579
15,2722,297.1320907750052,3197.92634157931
15,2813,305.3063635894948,3700.9943052740455
15,2821,306.01037769352763,3757.163711959525
15,2841,307.4444746419368,3906.2929227149566
15,2848,307.8904270335026,3960.3348179650015
15,2854,308.0852113112964,4009.97792184201
15,2862,308.0059147575785,4078.973260227946
19,1463,619.2330229019628,5144.647785498904
19,1510,621.415984218865,4735.575776994581
19,1511,621.5836057142686,4728.075390219121
19,1538,627.231531966101,4557.139108185357
19,1545,628.8205021830395,4516.589554468199
19,1552,630.4051552359496,4476.023391526192
19,1558,631.9793600811649,4444.447885015992
19,1573,635.8881586219051,4365.915628264082
19,1580,637.9230147038949,4333.236619585476
19,1587,639.9479339988069,4300.72248055907
19,1594,641.8135670475785,4272.296127774359
19,1680,667.049141052412,3945.807431620193
19,1687,668.9339489171549,3921.0255454655266
19,1694,671.0626447576451,3899.4285196563096
19,1918,741.6142427197291,3228.575070978674
19,1953,752.6933031337333,3122.0731491352512
19,1960,754.8229436846467,3101.4793267744926
19,1967,756.8827099453538,3091.7883320576007
19,2035,775.7896882095913,2991.8040246018336
19,2036,776.0650445206453,2989.9771964148426
19,2079,787.4789789435457,2910.9410290541464
19,2086,789.179460848744,2909.139620744845
19,2093,790.9057161095635,2915.272255998731
19,2100,792.4912332078516,2924.2946935917453
19,2142,801.3595227770606,2979.9553846705
19,2149,802.742464602195,2989.3558039834584
19,2169,805.7790758963314,3037.455765737841
19,2190,808.8746920843851,3085.6207496503457
19,2198,809.9788117524581,3104.7419547826835
19,2239,815.4417254634333,3197.0511361523454
19,2245,816.2097501344753,3209.915513436492
19,2246,816.3361691089026,3212.0767055806546
19,2247,816.4724308252397,3215.0472321819084
19,2260,818.238722270429,3264.243900427723
19,2309,824.8648563689065,3435.343590167162
19,2324,826.8783339014863,3483.410065769175
19,2331,827.7942606401609,3505.9596291906714
19,2373,832.7871552922062,3647.5310853471724
19,2378,833.3378748743796,3664.780826151065
19,2384,833.98952330254,3685.560183630237
19,2386,834.2560015522389,3693.5135332550576
19,2389,834.5884006091685,3707.009445084573
19,2393,835.002250657428,3725.9757635151323
19,2399,835.7407135301677,3757.3521443359573
19,2407,836.647572518358,3801.552110400655
19,2422,838.2164636294258,3888.1435488987945
19,2429,838.9077166520321,3929.7246111222516
19,2436,839.5688414027728,3972.2921787332098
19,2443,840.015897382527,4021.4540579347536
19,2485,842.4111832027994,4324.419831225878
