id,black_mean,black_variance,white_mean,white_variance,evidence
699,265.21260445844314,7592.206305388736,313.13237014710995,19713.19156194987,0.3894999648291311
702,0.0,47613.01873817843,-108.90379214887417,17490.062774264967,0.5653379152570266
697,55.95672728934186,12512.781285238365,313.13237014710995,19713.19156194987,0.8175096444690999
695,-292.79050035238953,9943.036840363491,-2.199840939148354,5439.627262505743,0.8842621623244913
694,-105.53221808454263,5247.329761742512,0.39784086624876513,9128.529963427944,0.6983821869399726
698,0.0,50646.75731228897,210.69242796954694,6124.403472403977,0.7968123723574562
703,-105.53221808454263,5247.329761742512,55.95672728934186,12512.781285238365,0.25752676685931125
790,148.7662465452823,7892.8390753849735,209.97628256272347,5358.2198538801795,0.5984724685148008
783,243.80231058704624,5516.384951263208,473.5318776786724,16039.905735445096,0.8001284566790278
789,0.0,60235.272498719016,209.97628256272347,6414.402478379581,0.7882555315318379
788,59.40065642536594,10159.63327811192,209.97628256272347,6414.402478379581,0.7011449920708933
787,519.5084786563352,9608.840903506196,473.5318776786724,16984.16567324045,0.5374629619580169
786,-459.9054239397118,19650.414692545655,243.80231058704624,6697.664174638752,0.9857642412135516
785,-112.14273182501891,4344.7968333837025,209.97628256272347,6414.402478379581,0.11521992952568699
784,0.0,60235.272498719016,209.97628256272347,6414.402478379581,0.21174446846816206
778,0.0,60235.272498719016,130.8070289564106,10274.297015538146,0.7235735214702204
781,243.80231058704624,6697.664174638752,171.46125875071064,5048.684084350076,0.549167719331118
780,-459.9054239397118,20899.77874992793,97.72947363626933,8519.209000287488,0.9669321871786685
779,-125.39336420279749,8840.45131026199,97.72947363626933,9847.645668470435,0.8144694166534922
777,-125.39336420279749,11400.965288575893,-112.14273182501891,5644.953924367068,0.5613686003111424
776,-112.14273182501891,5644.953924367068,217.3990950171217,11320.752171153521,0.8761572779836362
775,-112.14273182501891,5644.953924367068,51.78068082692875,5485.057123856515,0.25712162993582344
774,97.72947363626933,9847.645668470435,473.5318776786724,16984.16567324045,0.1039065524305985
791,130.8070289564106,10978.726521927501,243.80231058704624,6697.664174638752,0.3421560122180124
782,51.78068082692876,6607.498776715137,209.97628256272347,6414.402478379581,0.7345975198234965
792,0.0,45464.021813689076,0.0,48549.81996451595,0.5327354450913901
805,0.0,45464.021813689076,97.72947363626933,9847.645668470435,0.7051181409685733
794,0.0,48549.81996451595,171.4612587507106,6123.969115981578,0.7686522622323338
773,0.0,45464.021813689076,209.97628256272347,6414.402478379581,0.8005282860296271
813,243.80231058704624,6697.664174638752,562.3048922076048,10391.351661358776,0.8754065113018461
812,97.72947363626933,9847.645668470435,209.97628256272347,6414.402478379581,0.6582066469393687
811,0.0,45464.021813689076,0.0,48549.81996451595,0.5327354450913901
810,-112.14273182501891,5644.953924367068,519.5084786563352,10946.80734191197,0.020530992104337186
809,97.72947363626933,9847.645668470435,562.3048922076048,11371.720731413257,0.059985322488832905
808,0.0,48549.81996451595,473.5318776786724,16984.16567324045,0.9261283091737954
807,0.0,48549.81996451595,209.97628256272347,6414.402478379581,0.7978341259913103
793,59.40065642536594,10730.082131417084,519.5084786563352,10946.80734191197,0.9350304755576857
806,148.76624654528234,8654.940268608834,209.97628256272347,6414.402478379581,0.5973929169708092
803,-459.9054239397118,20899.77874992793,0.0,45464.021813689076,0.07902349468593986
802,-125.39336420279749,11400.965288575893,209.97628256272347,6414.402478379581,0.894869761744519
801,0.0,48549.81996451595,97.72947363626933,9847.645668470435,0.29701445756995154
800,-459.9054239397118,20899.77874992793,171.4612587507106,6123.969115981578,0.9785438653109071
799,209.97628256272347,6414.402478379581,519.5084786563352,10946.80734191197,0.8634962451000876
798,0.0,48549.81996451595,243.80231058704624,6697.664174638752,0.17867248227267052
797,0.0,45464.021813689076,209.97628256272347,6414.402478379581,0.8005282860296271
796,-293.6782478688161,9865.928257137442,119.8376132198916,5592.724762904837,0.059206760317156715
804,171.4612587507106,6123.969115981578,473.5318776786724,16984.16567324045,0.8312367197251912
772,51.78068082692876,6607.498776715137,38.22961178492145,8643.666291377514,0.5276804744433939
795,-459.9054239397118,20899.77874992793,209.97628256272347,6414.402478379581,0.982572914865948
770,-459.9054239397118,20899.77874992793,473.5318776786724,16984.16567324045,0.9953272073019235
771,0.0,48549.81996451595,0.0,48549.81996451595,0.4860808884675608
747,130.8070289564106,10978.726521927501,209.97628256272347,6414.402478379581,0.3819938403412649
746,0.0,48549.81996451595,-293.6782478688161,11072.472775690212,0.23362315752389184
745,97.72947363626933,9847.645668470435,209.97628256272347,6414.402478379581,0.3417933530606313
744,-459.9054239397118,20899.77874992793,97.72947363626933,9847.645668470435,0.966346731724278
743,-112.14273182501891,5644.953924367068,148.76624654528234,8654.940268608834,0.8337092640115951
742,-459.9054239397118,20899.77874992793,473.5318776786724,16984.16567324045,0.9953272073019235
741,-112.14273182501891,5644.953924367068,276.01659504594534,9757.259977005024,0.9212265831984969
748,171.4612587507106,6123.969115981578,473.5318776786724,16984.16567324045,0.16876328027480883
740,130.8070289564106,10978.726521927501,473.5318776786724,16984.16567324045,0.12236592777020663
738,-125.39336420279749,11400.965288575893,51.78068082692876,6607.498776715137,0.7669375427302922
736,97.72947363626933,9847.645668470435,473.5318776786724,16984.16567324045,0.8960934475694015
735,0.0,45464.021813689076,562.3048922076048,11371.720731413257,0.9551913408801195
734,209.97628256272347,6414.402478379581,473.5318776786724,16984.16567324045,0.17538820895514382
733,-112.14273182501891,5644.953924367068,24.10570940073708,5178.709667021476,0.6913597361201915
732,209.97628256272347,6414.402478379581,171.4612587507106,6123.969115981578,0.49538154157719305
731,97.72947363626933,9847.645668470435,171.4612587507106,6123.969115981578,0.35153366820198845
730,-459.9054239397118,20899.77874992793,0.0,48549.81996451595,0.08097136464340268
739,-112.14273182501891,5644.953924367068,51.78068082692876,6607.498776715137,0.7414612029594765
749,-459.9054239397118,20899.77874992793,209.97628256272347,6414.402478379581,0.982572914865948
737,0.0,48549.81996451595,171.4612587507106,6123.969115981578,0.7686522622323338
751,-459.9054239397118,20899.77874992793,0.0,48549.81996451595,0.08097136464340268
768,0.0,45464.021813689076,97.72947363626933,9847.645668470435,0.7051181409685733
767,-459.9054239397118,20899.77874992793,171.4612587507106,6123.969115981578,0.9785438653109071
766,-459.9054239397118,20899.77874992793,562.3048922076048,11371.720731413257,0.9974239251563202
765,-112.14273182501891,5644.953924367068,38.229611784921445,9272.043056314202,0.7447281314297993
764,209.97628256272347,6414.402478379581,562.3048922076048,11371.720731413257,0.8933377931694435
763,209.97628256272347,6414.402478379581,473.5318776786724,16984.16567324045,0.17538820895514382
750,209.97628256272347,6414.402478379581,128.84252771157088,18372.562171929116,0.4437894065863587
762,0.0,45464.021813689076,473.5318776786724,16984.16567324045,0.928030489798891
769,473.5318776786724,16984.16567324045,562.3048922076048,11371.720731413257,0.6223259420666105
761,-293.6782478688161,11072.472775690212,171.4612587507106,6123.969115981578,0.04607833866698197
759,-112.14273182501891,5644.953924367068,209.97628256272347,6414.402478379581,0.8832690023741872
758,209.97628256272347,6414.402478379581,519.5084786563352,10946.80734191197,0.8634962451000876
757,0.0,48549.81996451595,97.72947363626933,9847.645668470435,0.7029855424300484
756,51.78068082692876,6607.498776715137,209.97628256272347,6414.402478379581,0.7345975198234965
755,130.8070289564106,10978.726521927501,473.5318776786724,16984.16567324045,0.8776340722297934
754,0.0,48549.81996451595,209.97628256272347,6414.402478379581,0.20216587400868968
753,0.0,48549.81996451595,473.5318776786724,16984.16567324045,0.9261283091737954
752,130.8070289564106,10978.726521927501,97.72947363626933,9847.645668470435,0.5225830185158465
760,0.0,48549.81996451595,130.8070289564106,10978.726521927501,0.7312458162997466
816,238.41162892382778,7689.20633159023,208.74012707393499,11627.951191985505,0.5184905772481632
817,-198.8239611247924,22647.84722712246,88.61709933633564,6952.222088345992,0.1869931981503571
814,238.41162892382778,8451.427594580673,-14.370444372629013,13125.113301499194,0.7679080683972476
815,28.633323335190763,8657.88380858137,88.61709933633564,9549.3396443081,0.5941196017380788
891,-253.9391056030749,9619.854512584843,165.38141418210142,5870.700100403172,0.9425473520745973
890,-8.011863780639935,28808.831623253325,180.52274227636923,3478.914245045092,0.8032339816950558
889,144.82020914201152,4637.574830000248,741.977260143922,19938.418392207685,0.9705813944210193
888,-122.48146940598612,14111.016555081778,-67.42624103625468,33390.4101438699,0.5764895927040197
887,0.0,60235.272498719016,180.52274227636923,4944.174587373774,0.23262889452284194
886,-253.9391056030749,11009.289983550387,256.3633205518176,6566.189622617806,0.963664713333776
885,165.38141418210142,7363.155868187356,180.52274227636923,4944.174587373774,0.46041400206597566
884,72.17690533074418,8678.008222806951,144.82020914201152,6185.795434196947,0.6117165719294044
883,13.9881109410287,5295.607699378354,144.82020914201152,6185.795434196947,0.7287536946359874
882,-364.23050010350954,41957.38398052954,40.1778328567514,6030.750187861271,0.08706006122458534
881,165.38141418210142,7363.155868187356,229.28464008316644,12819.527458574472,0.3547271903537936
880,0.0,60235.272498719016,256.3633205518176,8079.398750790994,0.18774957227240407
878,84.4797809601848,6711.051291873059,180.52274227636923,4944.174587373774,0.6429197607739865
877,-253.9391056030749,11009.289983550387,165.38141418210142,7363.155868187356,0.9404507989191926
876,0.0,60235.272498719016,13.98811094102871,6584.006655403855,0.5999375749291699
875,-253.9391056030749,11009.289983550387,-364.23050010350954,40657.52540606217,0.5488163474244582
874,-364.23050010350954,40657.52540606217,84.47978096018478,7799.683140167836,0.9288177631185196
873,-68.01122175163601,4195.165271879323,13.98811094102871,6584.006655403855,0.34904250820897875
872,-364.23050010350954,40657.52540606217,180.52274227636923,4944.174587373774,0.9568039986994337
871,0.0,41240.33489266747,0.0,47394.372697770035,0.4857322505787448
870,0.0,41240.33489266747,202.98268915081704,5368.186374087039,0.7925517424924242
892,-253.9391056030749,11009.289983550387,-67.42624103625468,30750.243859707505,0.20789827319962392
879,-90.90603292165598,6392.25684316941,13.98811094102871,6584.006655403855,0.676003261773729
893,0.0,47394.372697770035,144.82020914201152,6185.795434196947,0.7477205955244521
916,180.52274227636923,4944.174587373774,741.977260143922,23545.647158698714,0.03375789246798822
895,-364.23050010350954,40657.52540606217,0.0,47394.372697770035,0.1550167779434464
917,-253.9391056030749,11009.289983550387,-67.42624103625468,30750.243859707505,0.2158075685513499
869,-253.9391056030749,11009.289983550387,177.5722707039725,11650.889450776602,0.9411162079237622
915,40.177832856751415,7512.935901029221,13.98811094102871,6584.006655403855,0.5145543442253568
914,144.82020914201152,6185.795434196947,256.3633205518176,8079.398750790994,0.6591718530023363
913,-67.42624103625468,30750.243859707505,84.47978096018478,7799.683140167836,0.23305234808370276
912,-364.23050010350954,40657.52540606217,26.840978399123887,12775.485029640486,0.8800911673524012
911,-67.42624103625468,30750.243859707505,40.177832856751415,7512.935901029221,0.7086458769435029
910,13.98811094102871,6584.006655403855,180.52274227636923,4944.174587373774,0.745048869475635
909,-253.9391056030749,11009.289983550387,144.82020914201152,6185.795434196947,0.9346861857030433
908,180.52274227636923,4944.174587373774,256.3633205518176,8079.398750790994,0.653536403662279
894,165.38141418210142,7363.155868187356,202.98268915081704,6741.207973224107,0.4319601344013437
907,40.177832856751415,7512.935901029221,180.52274227636923,4944.174587373774,0.27295146851205976
905,0.7887320273059392,10566.083204735452,165.38141418210142,7363.155868187356,0.714721885894533
904,-253.9391056030749,11009.289983550387,491.9496115282481,9748.802177488575,0.9896886685242823
903,84.47978096018478,7799.683140167836,165.38141418210142,7363.155868187356,0.37834461081162696
902,0.0,47394.372697770035,13.98811094102871,6584.006655403855,0.3953273749919998
901,-253.9391056030749,11009.289983550387,229.28464008316644,14138.036775069935,0.9536096822262807
900,-68.01122175163601,5532.506925934166,40.177832856751415,7512.935901029221,0.656316675553759
899,113.15238087879956,7707.343402471196,229.28464008316644,14138.036775069935,0.7017502749165823
898,-253.9391056030749,11009.289983550387,-8.011863780639931,29248.139446729678,0.1701832148850609
897,-68.01122175163601,5532.506925934166,180.52274227636923,4944.174587373774,0.16308520924060718
896,-253.9391056030749,11009.289983550387,202.98268915081704,6741.207973224107,0.9515130760088139
906,-253.9391056030749,11009.289983550387,72.17690533074418,9492.69792850992,0.9023798881334024
868,0.0,47394.372697770035,165.38141418210142,7363.155868187356,0.7555593261356265
861,180.52274227636923,4944.174587373774,475.33198601839734,9693.79496128755,0.8572060711871774
866,-253.9391056030749,11009.289983550387,13.98811094102871,6584.006655403855,0.8744955184620505
839,-68.01122175163601,5532.506925934166,72.17690533074418,9492.69792850992,0.2555877771203556
838,0.7887320273059203,10045.581089484494,180.52274227636923,4944.174587373774,0.7539299098185036
837,-364.23050010350954,40657.52540606217,491.9496115282481,11288.430616839038,0.9910571789134733
836,-253.9391056030749,11009.289983550387,84.47978096018478,7799.683140167836,0.9096928862817641
835,-253.9391056030749,11009.289983550387,-88.59560910004244,20913.799973325495,0.7849111991018639
834,-364.23050010350954,40657.52540606217,0.0,47394.372697770035,0.1550167779434464
833,13.98811094102871,6584.006655403855,72.17690533074418,9492.69792850992,0.629831720303085
832,-253.9391056030749,11009.289983550387,84.47978096018478,7799.683140167836,0.9096928862817641
831,-8.011863780639931,29248.139446729678,180.52274227636923,4944.174587373774,0.8012369274005726
830,-253.9391056030749,11009.289983550387,180.52274227636923,4944.174587373774,0.9466411836909752
840,-364.23050010350954,40657.52540606217,0.7887320273059203,10045.581089484494,0.8938988171697803
829,-253.9391056030749,11009.289983550387,229.28464008316644,14138.036775069935,0.9536096822262807
827,-68.01122175163601,5532.506925934166,113.15238087879956,8747.044154701998,0.7658726830025069
867,165.38141418210142,7363.155868187356,229.28464008316644,14138.036775069935,0.6442633324574124
825,-253.9391056030749,11009.289983550387,-88.59560910004244,19150.365255966037,0.2132193709219147
824,-253.9391056030749,11009.289983550387,-8.011863780639931,29248.139446729678,0.1701832148850609
823,-67.42624103625468,30750.243859707505,84.47978096018478,7799.683140167836,0.23305234808370276
822,-253.9391056030749,11009.289983550387,0.7887320273059203,10045.581089484494,0.8625268672228369
821,-68.01122175163601,5532.506925934166,40.177832856751415,7512.935901029221,0.34368332444624095
820,-30.614280950692212,14893.176572366774,165.38141418210142,7363.155868187356,0.7877130546530675
819,113.15238087879956,8747.044154701998,475.33198601839734,10825.969196075921,0.8965041108412098
818,-364.23050010350954,40657.52540606217,26.840978399123884,13906.331181911035,0.12083484151564709
828,-68.01122175163601,5532.506925934166,13.98811094102871,6584.006655403855,0.6497406045605598
841,113.15238087879956,8747.044154701998,229.28464008316644,14138.036775069935,0.7007374817677039
826,-253.9391056030749,11009.289983550387,-364.23050010350954,40657.52540606217,0.5488163474244582
843,-253.9391056030749,11009.289983550387,13.98811094102871,6584.006655403855,0.8744955184620505
865,-364.23050010350954,40657.52540606217,13.98811094102871,6584.006655403855,0.9025969330855068
864,180.52274227636923,4944.174587373774,256.3633205518176,8079.398750790994,0.653536403662279
863,165.38141418210142,7363.155868187356,256.3633205518176,8079.398750790994,0.31948172093109845
862,40.177832856751415,7512.935901029221,84.47978096018478,7799.683140167836,0.601099085652261
860,0.0,41240.33489266747,13.98811094102871,6584.006655403855,0.39278163163953334
859,-241.45144083332892,15122.597295936423,180.52274227636923,4944.174587373774,0.9400409512349506
858,84.47978096018478,7799.683140167836,180.52274227636923,4944.174587373774,0.3580151316973824
842,-253.9391056030749,11009.289983550387,177.5722707039725,11631.317391584114,0.05887000296167521
856,-241.45144083332892,18594.44345393416,180.52274227636923,4944.174587373774,0.9375138914904472
855,13.98811094102871,6584.006655403855,180.52274227636923,4944.174587373774,0.2549511305243651
857,-253.9391056030749,11009.289983550387,202.98268915081704,6741.207973224107,0.9515130760088139
853,-364.23050010350954,40657.52540606217,180.52274227636923,4944.174587373774,0.9568039986994337
844,-253.9391056030749,11009.289983550387,180.52274227636923,4944.174587373774,0.9466411836909752
845,-253.9391056030749,11009.289983550387,491.9496115282481,11288.430616839038,0.010561617316858198
854,13.98811094102871,6584.006655403855,72.17690533074418,9492.69792850992,0.370168279696915
847,165.38141418210142,7363.155868187356,180.52274227636923,4944.174587373774,0.46041400206597566
846,-139.3444562413461,8058.816420897771,165.38141418210142,7363.155868187356,0.10294900007529226
849,-90.90603292165598,8782.56266031318,-68.01122175163601,5532.506925934166,0.5490884818670578
850,-364.23050010350954,40657.52540606217,-8.011863780639931,29248.139446729678,0.1577207899829517
851,0.0,47394.372697770035,177.5722707039725,11631.317391584114,0.7620105100481134
852,-68.01122175163601,5532.506925934166,180.52274227636923,4944.174587373774,0.8369147907593928
848,0.0,47394.372697770035,180.52274227636923,4944.174587373774,0.22220845934038647
967,-243.884496269534,14307.899860544943,-83.98386876717419,3939.5137023462294,0.7094142088113414
966,-83.98386876717419,4338.088516097005,-22.437028502026838,14419.507922726893,0.3681290119154159
965,-122.25959362633174,8082.25858909928,20.390915419283715,10873.757652979442,0.2779788283823671
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5907505746709619
963,-257.60169013703677,18522.895505254186,-83.98386876717419,4338.088516097005,0.281105212883319
962,0.0,41368.55047806211,-243.884496269534,18222.626143495443,0.6421758256845389
954,-83.98386876717419,4338.088516097005,0.0,60235.272498719016,0.3795584380605148
960,0.0,60235.272498719016,-83.98386876717419,4338.088516097005,0.5706074595511935
959,0.0,41368.55047806211,0.0,60235.272498719016,0.5952598468957797
958,-122.25959362633174,8164.3074754850595,-83.98386876717419,4338.088516097005,0.5695949661824595
957,-83.98386876717419,4338.088516097005,0.0,41368.550478062105,0.6292050327924281
955,0.0,60235.272498719016,-83.98386876717419,4338.088516097005,0.5010459510632377
968,-83.98386876717419,4338.088516097005,20.39091541928372,10634.653665393593,0.673434225605348
961,73.16377262736061,21745.071942943614,0.0,60235.272498719016,0.4437196968694084
969,-83.98386876717419,4338.088516097005,-100.42461972220447,9114.227825274713,0.4981179310489494
981,0.0,60235.272498719016,-122.25959362633174,8164.3074754850595,0.44206910188155335
971,-83.98386876717419,4338.088516097005,-32.69054939345491,15504.061024294844,0.39304826717371943
953,0.0,40543.62836434895,-83.98386876717419,4338.088516097005,0.4900160246671572
985,0.0,40704.02761354023,0.0,40554.9816042368,0.4466408521128358
984,-22.437028502026838,13423.02643706885,0.0,60235.272498719016,0.5372874520665623
983,0.0,40183.69833634858,-22.437028502026838,13423.02643706885,0.5877660406868369
982,-243.884496269534,18222.626143495443,0.0,60235.272498719016,0.767763485412789
980,0.0,60235.272498719016,-100.42461972220447,8923.794015673035,0.4540985098046736
970,0.0,47919.6453310259,0.0,40554.9816042368,0.5142746131121976
979,0.0,41368.550478062105,0.0,40338.29421178233,0.46602777901794845
977,0.0,41368.55047806211,0.0,41692.009208275755,0.6004637299567882
976,0.0,40410.93841328973,-83.98386876717419,4338.088516097005,0.4567403598663192
975,-159.14835637642534,17285.81172758851,0.0,47919.6453310259,0.6908536415833259
974,-83.98386876717419,4338.088516097005,0.0,47919.6453310259,0.6360752522662343
973,0.0,40543.62836434895,-83.98386876717419,4338.088516097005,0.5099839753328428
972,-243.884496269534,18222.626143495443,73.16377262736063,18870.50084233786,0.8532865819215066
978,0.0,60235.272498719016,0.0,40543.62836434895,0.5321136820722729
952,-83.98386876717419,4338.088516097005,-100.42461972220447,8923.794015673035,0.4981156578259751
956,0.0,40318.87360596237,0.0,40338.29421178233,0.6012067058303044
950,-100.42461972220447,8923.794015673035,0.0,47919.6453310259,0.35983476664021413
932,-257.60169013703677,17011.03742533884,20.39091541928372,10634.653665393593,0.8230908892877076
931,-243.884496269534,18222.626143495443,-32.6905493934549,14242.315620032643,0.22761851008304357
930,0.0,40318.87360596237,-83.98386876717419,4338.088516097005,0.5122535152004524
929,0.0,41368.55047806211,0.0,60235.272498719016,0.5863454396209871
927,-32.6905493934549,14242.315620032643,73.16377262736063,18870.50084233786,0.6384299346942286
926,0.0,41368.55047806211,-83.98386876717419,4338.088516097005,0.523262273595567
933,0.0,41158.99254574621,0.0,40554.9816042368,0.5819864267337185
925,0.0,41158.99254574621,-159.14835637642537,16042.911743004252,0.6086639136799635
923,-83.98386876717419,4338.088516097005,0.0,47919.6453310259,0.6360752522662343
922,0.0,41368.55047806211,0.0,40338.29421178233,0.6008800611794114
921,0.0,41368.55047806211,-22.437028502026838,13423.02643706885,0.5873690286594866
920,-243.884496269534,18222.626143495443,-83.98386876717419,4338.088516097005,0.7050149441528903
919,0.0,41368.550478062105,0.0,40554.9816042368,0.5339491374933437
918,0.0,40183.69833634858,-32.6905493934549,14242.315620032643,0.5767823951142368
924,73.16377262736063,18870.50084233786,-22.437028502026838,13423.02643706885,0.5938785608357815
934,0.0,40318.87360596237,0.0,41368.550478062105,0.6008860740680066
928,73.16377262736063,18870.50084233786,0.0,40554.9816042368,0.43924859760365087
936,0.0,41368.550478062105,0.0,47919.6453310259,0.4857601611383549
949,-243.884496269534,18222.626143495443,-22.437028502026838,13423.02643706885,0.7902387842148121
935,0.0,41368.550478062105,-22.437028502026838,13423.02643706885,0.5079388387029036
947,0.0,41368.55047806211,0.0,40318.87360596237,0.5436446299871028
951,-22.437028502026838,13423.02643706885,0.0,40554.9816042368,0.5400197641938846
946,-100.42461972220447,8923.794015673035,0.0,41368.550478062105,0.3767753975383099
945,0.0,41368.55047806211,-32.6905493934549,14242.315620032643,0.5764359038747601
944,-83.98386876717419,4338.088516097005,0.0,40554.9816042368,0.6503414488419241
948,-83.98386876717419,4338.088516097005,73.16377262736063,18870.50084233786,0.2678697395678228
942,0.0,41368.550478062105,0.0,41368.550478062105,0.5145277983177858
941,0.0,41692.009208275755,0.0,40338.29421178233,0.533937781694187
940,0.0,40554.9816042368,0.0,40338.29421178233,0.4853877362273327
939,0.0,41368.55047806211,0.0,40554.9816042368,0.6008130492629209
938,0.0,40543.62836434895,0.0,40554.9816042368,0.6010689241664808
937,-243.884496269534,18222.626143495443,0.0,41368.550478062105,0.7743576429763701
943,0.0,40183.69833634858,0.0,41158.99254574621,0.5533451518172459
1001,-185.4240660310668,14478.25602127122,-94.17439046979015,9668.276769234531,0.33818459752526187
1002,-42.723995163149176,20182.866772240457,0.0,60235.272498719016,0.39615394306984414
1003,-42.72399516314918,17770.904090736392,-85.54261348206536,6726.488988046092,0.5271473191068776
1004,0.0,41428.82471746638,-19.32274005584525,20882.339523401104,0.5266261335676751
1005,-180.33338009924867,40430.773321439665,15.624036685103315,17710.131143526858,0.7693606342396063
1009,-182.95753029304186,24844.61657447349,0.0,41428.82471746638,0.23932976632018307
1007,12.72442642783135,6764.972259600628,-94.17439046979017,9347.45521328447,0.6161076223238617
1008,0.0,41428.82471746638,-64.30156821293087,2655.591371330145,0.44520721310244304
1010,22.95408218962623,9163.990705602137,-19.32274005584526,18060.244953473033,0.5328928240136516
1011,-42.72399516314918,17770.904090736392,12.724426427831363,6742.522492969615,0.6771073158670312
1000,-282.47627719535217,19413.512549810726,-94.17439046979017,9347.45521328447,0.8068570445056046
1006,-64.30156821293089,2933.7043135917556,-19.32274005584526,18060.244953473033,0.5986926926405227
999,-182.95753029304186,22545.20539234255,-314.80988674510473,12504.023276337632,0.445765547495375
990,-282.47627719535217,18183.76646851445,-42.72399516314918,17770.904090736392,0.8155264050280787
997,-19.32274005584526,18060.244953473033,15.624036685103327,16671.69604534038,0.5578753457743256
998,-64.30156821293089,2933.7043135917556,-94.17439046979017,9347.45521328447,0.5198995960326449
986,-182.95753029304186,22545.20539234255,-85.54261348206533,6684.639704355981,0.283538031989906
987,-282.47627719535217,18183.76646851445,-64.30156821293089,2933.7043135917556,0.8379614317404642
989,-182.95753029304186,22545.20539234255,22.95408218962624,8820.29717632922,0.8174872786698952
991,-19.32274005584526,18060.244953473033,-94.17439046979017,9347.45521328447,0.42824488204511246
988,-85.54261348206533,6684.639704355981,-64.30156821293089,2933.7043135917556,0.451598762665515
993,0.0,41428.82471746638,15.624036685103327,16671.69604534038,0.4260185509593597
994,76.9036214712555,32850.21498646162,-85.54261348206533,6684.639704355981,0.33753634420075906
995,-182.95753029304186,22545.20539234255,-64.30156821293089,2933.7043135917556,0.7504639830446987
996,76.9036214712555,26948.316945312374,291.17009131490715,19120.67972119362,0.19842073907508592
992,23.87819630207841,12974.70985990472,-94.17439046979017,9347.45521328447,0.3747112826365373
1032,0.0,60235.272498719016,-222.61373535294737,17571.027036969368,0.6952153571583558
1037,0.0,60235.272498719016,-124.2032163013944,40212.75308559248,0.48235016240138906
1033,-66.7877196535145,6758.509833473467,95.8697171873467,5684.133953383919,0.20295338908465696
1034,0.0,60235.272498719016,475.1145866103919,10467.663681989845,0.9234975875715141
1035,49.179964608037885,5433.259318635811,205.5252890757173,5993.812542504044,0.26536607727555367
1036,248.05584480798493,5910.460764661314,613.2558163235918,18212.728538108277,0.8984092626161114
1038,98.9862396646314,7734.340919415679,259.54969002089865,10794.027929757302,0.24950062850802437
1044,125.62223878579472,2985.4072369981786,613.2558163235918,18730.00413108132,0.9542657420630254
1040,7.8344086132628314,3904.5926713046765,98.9862396646314,8674.888698794037,0.6361647495279477
1041,0.0,56505.34483298804,-115.17092353517316,8285.487199410287,0.48954004609210455
1042,49.179964608037885,6553.919182906645,168.60212948757967,5149.049468035394,0.2730157554153329
1043,-66.7877196535145,7026.189849725401,475.1145866103919,11710.75476203614,0.031104171389647405
1045,0.0,44421.00128725612,248.05584480798493,7184.255987705363,0.827379057703857
1047,-222.61373535294737,17048.728153067805,95.8697171873467,6840.47306364144,0.873765841014295
1031,125.62223878579472,4364.08147747623,168.60212948757967,6287.150356173214,0.3976427971604656
1039,-16.54422971603192,4081.547216003638,259.54969002089865,11388.790391994606,0.13019327000161285
1030,-16.544229716031918,5383.920928297543,7.83440861326282,5099.292882325173,0.5784631897385201
1046,205.5252890757173,7067.855439290556,-124.20321630139438,37743.66054880239,0.7917120881441709
1028,-115.17092353517315,8963.985918047845,259.54969002089865,11388.790391994606,0.915335471137928
1029,0.0,44421.00128725612,95.8697171873467,6840.47306364144,0.6780220901684779
1012,-66.7877196535145,7026.189849725401,-124.20321630139438,37743.66054880239,0.4472567877889179
1013,-16.544229716031918,5383.920928297543,248.05584480798493,7184.255987705363,0.8660989720763369
1014,0.0,56505.34483298804,7.83440861326282,5099.292882325173,0.6156020813168468
1016,-115.17092353517315,8963.985918047845,613.2558163235918,18730.00413108132,0.987343893044979
1017,95.8697171873467,6840.47306364144,475.1145866103919,11710.75476203614,0.9103067483309398
1018,-222.61373535294737,17048.728153067805,125.62223878579472,4364.08147747623,0.897662677631647
1019,0.0,44421.00128725612,98.9862396646314,8674.888698794037,0.6798183258732137
1015,205.5252890757173,7067.855439290556,259.54969002089865,11388.790391994606,0.3649753919390145
1021,-222.61373535294737,17048.728153067805,-124.20321630139438,37743.66054880239,0.6876242258434748
1022,7.83440861326282,5099.292882325173,248.05584480798493,7184.255987705363,0.8357971454575217
1023,0.0,56505.34483298804,49.179964608037885,6553.919182906645,0.6551181493747631
1024,0.0,40224.40694511039,125.62223878579472,4364.08147747623,0.7385786783624151
1025,-66.7877196535145,7026.189849725401,168.60212948757967,6287.150356173214,0.8592179668593952
1026,98.9862396646314,8674.888698794037,613.2558163235918,18730.00413108132,0.9594534488961073
1020,0.0,40224.40694511039,49.179964608037885,6553.919182906645,0.3455076325166844
1027,205.5252890757173,7067.855439290556,475.1145866103919,11710.75476203614,0.1513043376649414
1173,-1.138591063724949,5017.544413849409,20.335959720470555,4693.961047726521,0.4249389187273826
1172,0.0,60235.272498719016,147.56093417114096,4063.3918677684837,0.6899816854782697
1171,-219.9793336340553,22439.731990621367,-63.8877177548061,11730.860027561626,0.27005555644252627
1168,-5.813929042694412,13508.347718957992,259.22739581894047,6698.040920037591,0.8698310231792381
1169,-63.8877177548061,11584.132403363083,225.80757642174822,4539.948749068504,0.8884416368497421
1167,72.60694717722026,8420.43738781129,147.56093417114096,4129.600391280065,0.7211931910514471
