player,day,mean,variance
13,1538,398.8163195746283,6740.476800924886
13,1545,400.3288204542594,6553.369388759987
13,1552,401.6902003547971,6374.29794187608
13,1558,403.17915067911605,6236.275604475729
13,1573,408.51583732732445,5936.1440563606275
13,1609,420.4369157733077,5198.98604082789
13,1617,422.97385093716883,5038.2793601861
13,1631,424.65430428819747,4842.662447194768
13,1680,427.257946706406,4293.158055650783
13,1687,428.053153854332,4216.164918880884
13,1694,429.48083518980354,4149.64461995715
13,1701,430.6848526437482,4107.668722498523
13,1721,431.2826780348643,4019.0460368979857
13,1748,436.5571714589259,3992.9172860130916
13,1750,436.60733499111234,3992.3261124789997
13,1757,437.5713655273465,4001.7649123648193
13,1769,441.3382640717314,4014.231576415226
13,1813,460.34882811084884,4059.146873176892
13,1832,466.90753932841017,4028.296407756625
13,1839,469.18911004559277,4008.1276646634838
13,1846,472.0308460816819,3996.0116251453223
13,1853,474.8073303059415,3978.9102903420903
13,1881,486.97195310438605,3870.85381508797
13,1882,487.4344206855924,3866.831227361647
13,1883,487.83317964071074,3865.22795550343
13,1904,496.8749880395137,3887.2129498088125
13,1911,499.157839898872,3921.6517815691145
13,1967,521.0580541037798,4027.554181266814
13,2016,542.287884039569,3784.433409787326
13,2023,545.6198311277822,3746.082294043554
13,2030,548.5687230331466,3711.657216733529
13,2037,549.3797043282846,3713.575860299751
13,2086,557.2690892264576,3801.0456895150305
13,2093,557.5455562649889,3795.7149439583036
13,2099,557.7015968084966,3787.855126573114
13,2100,557.7726971690358,3792.6887554644286
13,2112,557.1776982230361,3871.7243808522467
13,2161,556.0502493267106,4197.429168186627
13,2162,556.0488630079534,4201.4233298611325
13,2169,556.186860600073,4240.873536489918
13,2211,551.6173744791171,4427.187809048
13,2239,548.5084523359549,4411.63067204846
13,2241,548.0801276909787,4411.418076084497
13,2245,547.1441562259232,4438.263429753595
13,2246,546.9118231121901,4444.7711843763755
13,2247,546.5739033317913,4454.89758742587
13,2274,536.583952723204,4783.258276047642
13,2295,529.3415320999572,5002.564037183878
13,2309,523.740170681228,5152.394737404216
13,2351,503.59805975726067,5593.399073204736
13,2429,471.6616195580087,6286.8736808131425
13,2512,425.49125825861694,6618.57661379817
13,2722,355.50761055490585,6685.369892281804
13,2750,346.1417527820083,6732.389804653408
13,2757,343.50414248902143,6750.751212063357
13,2764,341.6058624960356,6792.77960481349
13,2771,339.4480462708998,6847.088403535273
13,2807,330.47411617484266,7179.486403587853
13,2813,328.228931535705,7248.842478165558
13,2841,321.91817365883765,7918.257537691843
13,2848,320.6153136304558,8100.426817065276
13,2854,320.064883624451,8284.243616683978
13,2862,320.1052995046087,8568.258054345448
12,1463,718.4903859197227,26682.782794594117
12,1510,724.3571557119661,25761.699122908143
12,2169,722.7485119323359,25480.476652437
12,2190,719.4888130518592,25548.044493856658
12,2211,716.1526376479458,25627.91479418227
12,2225,713.7652790605882,25721.4032847822
12,2239,712.7140729802234,26025.24904903052
27,1463,10.56461425588077,6047.816122050308
27,1477,9.985996530616399,5675.758283110061
27,1510,17.121811516378735,4937.515906710653
27,1511,17.535631153379086,4923.656284391594
27,1538,24.579118395060764,4577.081862391693
27,1545,26.54759156255141,4479.862347150321
27,1552,28.6671860250143,4383.656729634411
27,1558,30.636922855094188,4303.092699268714
27,1573,36.99337449136713,4119.033096325858
27,1580,40.32065435091881,4049.293890072245
27,1594,48.4977674204424,3935.512509289791
27,1601,53.33648428510156,3883.671385319466
27,1617,65.16178157965504,3763.3923739671936
27,1624,71.62488535485537,3736.142462706709
27,1631,77.88439913022356,3708.08866214168
27,1687,128.22721388779652,3421.5740820450033
27,1694,133.30761974150022,3384.497329431476
27,1701,138.31327406094778,3361.300780475262
27,1721,154.03615394871562,3396.4815686132597
27,1748,175.71349401011813,3501.6920990113617
27,1757,184.48650483836389,3546.2088644517144
27,1769,197.49025726639948,3608.4862028071907
27,1813,247.28774276830083,3835.991940574594
27,1820,253.95604745948273,3849.666204072891
27,1832,264.7423783933259,3875.3045287761774
27,1839,271.21091070669024,3886.1434417658757
27,1846,277.67924928931455,3888.8912935419803
27,1853,283.99934701801754,3889.4996908854164
27,1881,309.40266424684296,3815.95336928773
27,1882,310.2359010110365,3814.349136025206
27,1883,311.25555042717764,3814.545272363696
27,1897,322.9781239467276,3816.7976841862123
27,1904,328.0577429697619,3821.360719008061
27,1911,331.92160320072105,3826.344043472612
27,1916,335.2218664691434,3836.2683960116096
27,1953,360.81130553673404,3991.8155109259496
27,2016,402.2353047194008,3830.1637644123734
27,2030,413.92476364649883,3722.845354073651
27,2037,420.54764747783605,3672.5701367095317
27,2079,452.2972876903306,3590.101154270268
27,2086,457.88497729304294,3555.9190576470696
27,2099,469.84178023492495,3495.9429400269164
27,2112,480.4414699884893,3496.216088487147
27,2142,507.6773879002847,3469.4717575299355
27,2161,522.6500599162964,3430.0088255326013
27,2162,523.4584005189251,3426.8120840440142
27,2163,524.1449053328774,3426.734823799551
27,2169,529.2225946872655,3431.014406806002
27,2190,544.5243237355514,3434.962296346308
27,2198,550.2989734714057,3416.7858385853233
27,2205,555.0744711774912,3399.853856048472
27,2212,561.0175607526221,3382.602394195847
27,2219,566.4752348509136,3368.640568392046
27,2225,570.9269210172347,3356.426910116268
27,2239,580.44913120218,3324.527748771771
27,2241,581.9831124201972,3320.7584060639215
27,2245,584.9604591414718,3333.0387047217005
27,2246,585.6988203163002,3337.002741227081
27,2247,586.3680365855738,3342.863779767103
27,2268,597.8795595571215,3478.8506880844984
27,2282,604.572733340485,3557.3426785067236
27,2285,605.8120369311231,3575.1034158343978
27,2295,608.4307815078276,3660.3107678252995
27,2351,621.9434004159348,3872.144627229176
27,2359,624.762477022451,3888.1463829690133
27,2384,632.1645521386288,3915.9545597759934
27,2386,632.8633295420542,3917.303238181793
27,2389,633.5132387613075,3929.521551004684
27,2393,634.5030574091875,3948.3258911537964
27,2399,635.1867315743252,3984.7462774517057
27,2407,636.2791832479498,4031.9343793514295
27,2415,637.0560174526227,4081.066783354795
27,2422,638.8156578377408,4129.024816017106
27,2436,641.7343437618006,4225.635363239104
27,2449,643.8968792604262,4310.722245605008
27,2512,645.4190926750218,4987.847845120424
27,2539,646.931342977755,5305.216576562352
27,2546,647.0897444047582,5386.287873634502
27,2553,647.5477988893483,5476.986656001872
27,2560,647.9783986327199,5564.401985409993
27,2691,663.4794867161424,6670.028800815115
27,2712,665.9060041472158,6697.514787971132
27,2719,667.9595613499079,6710.940313144155
27,2722,668.8002251735674,6718.151282885146
27,2726,670.2123510760931,6768.590273361133
27,2728,670.8653156212984,6796.951091280627
27,2814,667.2607078304343,8686.414670333748
27,2841,669.0968905846096,9344.77025601206
27,2848,669.529356557538,9515.574122393233
27,2854,669.4461756396031,9692.50637771641
27,2862,669.6758664814057,9957.949360735014
26,1463,-199.50214596529148,11361.665301424066
26,1470,-199.92081414497108,11211.907403443152
26,1510,-200.83085965358606,10473.921208615186
26,1511,-200.89323979124265,10464.960264833788
26,1617,-204.90940912517019,9474.530455798671
26,1631,-205.0184266771388,9332.509679895544
26,1680,-199.182310214936,9166.218837318569
26,1701,-196.04448620767135,9101.598875110818
26,1721,-190.25532075358697,9195.105939581694
26,1748,-186.15982844220304,9455.734233119525
26,1757,-184.03431870381215,9582.270504050271
26,1769,-183.31457977797035,9779.26786027276
26,2086,-224.53872551293372,12994.254917653609
26,2093,-225.35956560902875,13021.710091355708
26,2100,-226.08598576369207,13060.221734674298
26,2112,-227.17024337666425,13143.79530554165
26,2190,-243.07423654083144,14321.769037147722
26,2211,-245.76100459329245,14768.064624905111
26,2225,-246.7136266886295,15161.530684114168
20,1470,253.79048108634348,6747.678485823374
20,1477,254.23729407236294,6553.602377262415
20,1510,258.97965255181623,5939.716386773584
20,1511,259.1079685600872,5927.1118637490745
20,1538,266.8776661978435,5698.277603658469
20,1545,269.0942553630718,5637.888179822883
20,1552,271.48709361493985,5582.311324319157
20,1553,271.79952523747403,5575.566043549696
20,1558,273.01495519167986,5573.706350972591
20,1573,277.6117699537125,5593.280523398965
20,1580,279.4691635592742,5608.458727335297
20,1587,280.9635366610353,5635.690371344638
20,1601,284.49990789653435,5702.5867311276725
20,1721,311.54567128117895,5785.166895843449
20,1769,324.9297587023772,5804.895033148478
20,1881,386.73125378880155,5604.515506487701
20,1882,387.2938158907466,5599.012086540808
20,1883,387.8575324945943,5599.56196835507
20,1916,403.802452097074,5677.740434576635
20,2035,441.73092929684856,6043.544241228216
20,2036,441.9712673420826,6043.642511234391
20,2086,460.0215175317876,6089.246577971432
20,2100,464.2169857081431,6097.023983127571
20,2112,465.86700356183076,6117.018155081355
20,2169,462.08757325976035,6413.758007632912
20,2225,459.3060608829805,6451.914030588801
20,2239,456.72940493579904,6461.735241328021
20,2260,452.64019047811325,6455.768792932724
20,2295,445.11717589783626,6395.511734455199
20,2309,441.2845491895703,6380.523950224363
20,2351,433.1247013118281,6368.238321792806
20,2352,432.9551243620175,6373.575948555982
20,2378,425.274594009153,6573.506263917841
20,2384,423.61988859081623,6618.670839800774
20,2386,423.33241689814315,6640.316929036636
20,2422,420.1100840017296,7083.576636557603
20,2700,431.68697566997577,8245.54642948137
20,2708,433.0276016027447,8232.6034463128
20,2711,433.28043916556885,8240.679843123376
20,2714,433.9358224587462,8261.585664783122
20,2722,435.5987538271402,8321.843508153393
20,2728,435.8240272861368,8466.840085529177
20,2821,429.8394545433671,11346.729196855793
10,1470,447.49598107271987,11184.380809532184
10,1477,448.03368018735887,11003.09212090165
10,1573,459.7726937892739,8766.704038943943
10,1587,459.4068420593092,8614.655368299073
10,1701,460.7729270252142,7213.259845406845
10,1750,458.6394513427302,6701.966593045628
10,1769,458.82745560238715,6506.332861954128
10,1820,463.6199628322132,6103.923269889049
10,1881,461.4642368774836,5490.334251473798
10,1882,461.4345480336572,5478.734070565403
10,1883,461.56529109432546,5471.990095627449
10,1897,464.46591441554585,5426.314295720394
10,1960,465.76713336751135,5331.29333795632
10,2016,456.3214399050248,5197.5147806740115
10,2023,454.2089739430197,5173.983559409228
10,2037,452.29702452328416,5190.927598811017
10,2086,442.8503015429005,5270.013898424164
10,2093,442.1510187325016,5279.1063110040795
10,2100,439.7136419742251,5324.312717618391
10,2163,410.846622393194,5679.520653761962
10,2198,397.088409452256,5785.61029478459
10,2205,394.71899286512837,5809.254161718496
10,2212,391.97287560715944,5872.091959094325
10,2261,375.7619090404221,6319.18074887419
10,2275,371.91042210361803,6445.35113214371
10,2282,370.3659654103179,6522.520341140692
10,2352,358.8893844857211,7282.020830043326
10,2359,358.3742643102544,7365.312662577223
10,2366,358.48971667584175,7475.292052887326
10,2373,357.71298149260724,7611.735928705484
10,2415,356.3958528879917,8559.845130722128
10,2422,355.7736599468892,8776.276679012131
6,1470,955.9696307637341,8640.990613624743
6,1477,958.0038814429487,8445.679400887062
6,1510,966.7727880499085,7572.1264952676365
6,1511,967.0532979138699,7556.1468569642575
6,1538,971.921195495361,7252.677110968229
6,1545,973.0443935991239,7175.155869296249
6,1552,973.991087813871,7106.510364264994
6,1558,974.6836827792359,7053.256640074748
6,1573,975.199373217556,6966.4919523197195
6,1580,975.1758236216667,6936.471758465572
6,1587,974.6921897856936,6927.117972146739
6,1594,973.9438403729034,6930.561178535731
6,1617,972.0126948324256,6947.505469054955
6,1743,976.945542699297,6678.275805685857
6,1769,981.3563901495442,6536.202079212128
6,1806,986.9416652442189,6373.319923536174
6,1881,992.5128515053578,5888.8823271836445
6,1882,992.5607122683477,5880.208647948553
6,1883,992.7316539411152,5875.341260450961
6,1918,994.8052205551141,5822.754145768739
6,1953,996.7314411888648,5645.141809000136
6,1960,997.0624292492375,5596.858674441867
6,1974,995.4584231717879,5575.476849301853
6,2023,989.3510310117836,5641.57494159462
6,2037,990.3078979399509,5622.549886230597
6,2079,992.9315477462882,5446.406648968659
6,2100,993.6198093767678,5315.675801688999
6,2112,995.4983839755731,5254.383364189049
6,2149,1004.8373901329601,5126.374162356836
6,2154,1005.8592292408964,5107.066508278954
6,2156,1006.2351746527593,5100.265710405919
6,2168,1008.332998720091,5128.322433501171
6,2169,1008.4826743174153,5131.157666873928
6,2183,1009.5991047249858,5196.377649679558
6,2190,1009.7981272976498,5236.232931353795
6,2198,1009.9928072906931,5276.560807339352
6,2219,1009.1945202426841,5402.154073189071
6,2225,1008.8092757746915,5437.133017020002
6,2245,1007.0352922280617,5551.068155504227
6,2246,1006.921574194454,5557.063927424637
6,2247,1006.7273479322162,5566.982173899219
6,2260,1005.9398491188133,5728.758156345772
6,2274,1005.030713692683,5888.086212981811
6,2351,999.5367170210891,6448.6472065938115
6,2352,999.4134124949358,6455.360304771431
6,2386,1000.2584887952838,6735.496807499508
6,2393,1000.3147365287242,6788.372403184055
6,2399,999.9744147256594,6851.179158908969
6,2407,999.3397666752361,6942.974992648668
6,2415,997.9981767125282,7062.161068627328
6,2422,997.0616111738261,7215.6706587833205
6,2512,997.7695795844547,9326.424749114733
6,2609,995.1519320727615,11548.132867183349
6,2610,995.1196897106223,11569.951149329447
6,2611,995.1772904784012,11600.005405939854
21,1477,292.0018000237538,11560.213600990844
21,1538,302.19210166378434,9938.047949746246
21,1545,303.0497169795933,9773.305237130784
21,1552,304.0329949851294,9619.689139454422
21,1573,307.96503472194394,9229.349142499688
21,1580,308.2357231368812,9177.841349108057
21,1587,308.7507611990822,9144.601143214852
21,1813,333.12889107423894,6897.957812283716
21,1832,333.8246458455076,6613.92879250231
21,1839,334.0598404099175,6503.749504736969
21,1846,334.42916879164466,6398.802085297807
21,1881,335.9241676412702,5837.20268866957
21,1882,335.98188298750506,5820.954460266907
21,1883,336.01268929953585,5810.925558198939
21,1904,338.5132561541529,5646.976667911322
21,1911,339.76263281879847,5601.063677705043
21,1918,341.23576488025657,5561.943058391248
21,2016,355.32162740102257,4907.243407993392
21,2023,355.58506983264454,4838.093708369332
21,2035,355.406991660392,4769.877264293029
21,2037,355.53408953503407,4762.037216211851
21,2079,359.32449186460366,4526.478268153778
21,2093,362.86949222042733,4548.426592359121
21,2112,368.2008759857915,4557.473355333665
21,2156,384.339102039263,4568.27407212772
21,2190,392.1471126696519,4472.529766763944
21,2198,393.6393882681508,4440.269649073505
21,2219,399.2676359639748,4364.757033098934
21,2225,400.3777861685362,4346.423888102124
21,2239,401.9077239846445,4316.660249537223
21,2245,402.53230503430655,4296.532941812436
21,2246,402.64552216431116,4293.917507623789
21,2247,402.73645629947384,4295.503006244946
21,2260,404.5196307694774,4338.926391737213
21,2261,404.6549947921645,4341.325452290469
21,2268,405.4635710986382,4360.324238428659
21,2285,408.89393442171223,4419.703061926881
21,2295,411.41641965930216,4454.5174013319565
21,2351,424.0844352646945,4449.584999819158
21,2366,424.9715448178323,4448.81951250376
21,2386,427.15390255956464,4435.91713864641
21,2393,427.84870561142134,4421.070063933485
21,2399,429.13189688018844,4418.351476576586
21,2407,430.5859752668527,4417.642103820039
21,2415,430.79448634046196,4423.39146438118
21,2422,429.87918900721206,4463.152339704439
21,2436,429.4219435927929,4576.370676527154
21,2471,432.29801289329805,4900.6845225773
21,2485,431.45240100992385,5022.511524048117
21,2512,428.39632304574656,5252.675427163579
21,2539,424.30894973015893,5456.325649981512
21,2546,423.3961470524326,5503.801075876016
21,2553,422.3921625865415,5551.218967049912
21,2609,415.9307171448975,5821.800074341117
21,2610,415.8167514346463,5825.040704593905
21,2611,415.6507280795531,5832.535196581497
21,2722,430.84394781146665,6661.604330304138
21,2807,431.0662612868087,7182.014016732354
21,2814,430.3789344088765,7226.087483587503
21,2821,430.40736578401686,7350.179223954346
21,2841,433.0110632623039,7772.674976236223
21,2848,433.4418949274831,7944.419147751767
21,2854,433.1332235811107,8118.504462025472
21,2862,431.7168444930891,8386.756831611796
36,1510,168.66589716081032,9258.778322902232
36,1552,168.56917256506708,8666.815316479075
36,1617,165.31896114831684,7765.468085813369
36,1631,164.23733085779196,7563.831300031264
36,1664,163.0860231283851,7128.095388769555
36,1748,159.87883445963132,6755.080460995552
36,1771,155.47305318065477,6852.928990675206
36,1778,154.0918320886366,6876.0711967217585
36,1785,152.7652300670294,6898.910288229098
36,1792,151.69736586773334,6934.213749801347
36,1809,148.03322769802392,7061.471716447351
36,2161,132.26334504089758,4983.67579619283
36,2162,132.22145484595637,4962.9254494138895
36,2198,132.4454279610551,4238.603632800113
36,2205,131.68769462373146,4132.876574686331
36,2212,131.83334593169246,4079.404387554476
36,2219,133.0703785359852,4080.7139377066446
36,2245,140.58050522937506,4080.7412491390605
36,2246,140.866235047192,4079.729857934473
36,2247,141.08858614805442,4082.047271935357
36,2351,161.2172355475987,3839.823444242385
36,2352,161.5665895650063,3833.889687237812
36,2359,163.11274824536997,3802.8349514528995
36,2366,165.06639028387838,3792.724010963249
36,2395,172.2355057232955,3847.553814734693
36,2415,177.77881883203804,3825.748426126549
36,2422,178.44113157083842,3832.640231190098
36,2426,178.19510406035437,3850.0905520468405
36,2436,174.19858855479524,3909.292289369785
36,2454,168.16718170187892,4011.6145953267333
36,2471,164.46508226544032,4162.538466516396
36,2499,159.8863180140554,4451.480630406317
36,2506,160.05625136180493,4543.846609235478
36,2513,160.43731153077948,4639.713963067514
36,2609,173.28309192919264,5733.860720904074
36,2610,173.41535998715622,5740.286063221741
36,2611,173.66390598721873,5752.109819086649
36,2691,192.89219033791113,6718.483597776578
36,2698,194.57057453620448,6775.713505965047
36,2712,198.36982141020587,6906.534885469666
36,2719,200.25156721571705,6966.980836609475
36,2722,201.0974619284776,6994.583589618053
36,2726,203.12641528478537,7068.836780833751
36,2807,243.5228547833983,8400.718043094694
36,2814,246.09549781309693,8528.489338614996
28,1510,-261.81398509049944,15076.709039964973
28,1748,-258.1439029174272,12060.854658356282
28,1770,-256.87745835493126,11778.204406060782
28,1813,-266.07761129773115,11858.245085256456
28,2037,-349.03814161644453,11858.168458290034
28,2047,-352.21766406427525,11849.640551989494
28,2054,-354.15657005119687,11872.016383434098
28,2112,-368.6531978871987,12145.433530497856
28,2190,-388.9335312691986,13171.763929702964
28,2331,-418.9706122191954,15184.658514933955
28,2351,-421.849442546244,15571.991662428447
38,1510,456.2626188060801,14618.084647335783
38,1511,456.4284270811528,14618.138808207506
38,1769,466.79899492996395,16724.97403226844
38,2512,503.8385976621485,14272.076120944726
38,2609,489.31481193353414,14736.160922939755
38,2610,489.18605182602636,14744.314926314104
38,2611,489.1460750344867,14763.658929609504
35,1510,381.24137114147584,7544.739875091497
35,1538,385.21189558073024,6913.842507879383
35,1545,386.64750712279726,6773.784376705823
35,1552,388.4020733148314,6649.848036529715
35,1558,389.745778146866,6551.459826398607
35,1573,391.490731347742,6351.011432142778
35,1580,392.6584803103361,6270.318675964206
35,1587,393.6134959965074,6198.240083196427
35,1594,393.87462852513585,6147.291004464209
35,1664,405.18396632835396,5605.722005806619
35,1721,408.1291154870982,5318.128173854632
35,1748,412.4406479685558,5233.667472154486
35,1771,416.05625146692927,5218.898751095007
35,1778,417.13836180120626,5202.580339600976
35,1785,418.11630209677554,5186.063817308575
35,1792,418.8355051299229,5176.224964270958
35,1809,417.6827142917029,5157.60336897065
35,1881,415.0244766730138,4789.81698807576
35,1882,414.97363693277373,4781.731670460775
35,1883,414.83484788775564,4777.044035726619
35,1897,413.32735047938843,4717.81921221484
35,1953,413.17499639719125,4371.925910526624
35,1967,412.0722403918958,4252.02629928811
35,1974,411.8691666930648,4194.59966947454
35,2016,412.73237798759607,3774.2896826833303
35,2023,412.6461524407694,3704.5274043679124
35,2037,413.9082298606159,3571.9896510168155
35,2079,422.037876512911,3064.4176370584732
35,2086,422.8416775786749,2966.6495157131467
35,2093,423.47936126952754,2919.3862725249546
35,2099,424.6213945408576,2885.4401834610153
35,2100,424.5330882452017,2884.6963122791794
35,2112,423.6638648525872,2899.466904442471
35,2142,429.5612457196356,2929.9486787952533
35,2149,430.224286798932,2920.7939800998183
35,2161,430.8128325344408,2894.301296888534
35,2162,430.8819382436654,2891.273876449742
35,2163,430.99619313339656,2890.526791511991
35,2169,432.34516840895253,2897.480403776236
35,2198,436.9328839676226,2861.819867488437
35,2205,439.57817111592067,2848.636777596438
35,2211,441.2013551301425,2853.3211356230304
35,2212,441.61420039783286,2854.778540397301
35,2219,444.9895336463114,2869.324247090166
35,2239,451.85039491508167,2880.5429335037547
35,2245,453.9963530272276,2869.1405953445046
35,2246,454.3498552821278,2867.107074253425
35,2247,454.71097521386037,2867.9687068498088
35,2260,459.70152236458284,2886.9856019026442
35,2268,464.1628050342043,2887.3547028531607
35,2274,467.83144181122566,2906.6409230351464
35,2275,468.5038172614001,2910.5262229354903
35,2295,479.6939683227794,2977.12578257735
35,2309,485.8612467257064,2996.5250391589407
35,2351,504.0731508478663,2810.3841491151916
35,2352,504.5300219899729,2804.128345516241
35,2359,505.95053824996705,2784.3663632947373
35,2366,506.33910217017643,2786.29127496949
35,2373,507.9169050579308,2807.608911249013
35,2386,511.7591183194596,2837.0335585733837
35,2393,513.9356602875326,2840.2034974963426
35,2395,514.474562430138,2841.239585779231
35,2399,515.1775799440765,2847.324255024847
35,2407,517.2318777528304,2861.609072280645
35,2415,518.9877939090039,2869.5414398227535
35,2422,519.1333929374317,2893.964567358014
35,2426,518.305734847811,2921.2806022556233
35,2429,517.7938092510017,2952.932611078742
35,2436,518.0519506058672,3044.1819465667327
35,2478,514.6516593769999,3480.5466659335016
35,2512,508.8201777118655,3701.5293290388613
35,2520,507.34605003888396,3772.573438594805
35,2569,496.5213804239591,4048.753517235788
35,2576,495.67534531083186,4073.905244434863
35,2590,493.63944393307514,4168.4190291560935
35,2609,493.52518158385993,4291.609235619208
35,2610,493.51939836819037,4296.784126733381
35,2611,493.56175461917996,4306.209002251721
35,2691,492.60904222762025,4783.35500371726
35,2698,492.5019934914751,4785.227900220201
35,2712,491.8454186286528,4789.903447828728
35,2719,491.09659455583727,4798.855383914832
35,2722,490.58392709698103,4808.032813257621
35,2726,490.17840471424455,4842.859275570735
35,2813,472.44322931583076,5374.598747016223
35,2814,472.02073307314083,5386.521280796458
35,2821,468.80632267466393,5510.892691323541
35,2828,466.0902566259162,5651.955578675788
35,2841,465.2906206864334,6019.464904897355
35,2848,464.9681941851249,6221.528472409925
35,2854,465.3697851337105,6415.750755035007
35,2862,465.84540521918353,6678.085743093048
34,1510,615.6394188837779,9000.617586294418
34,1538,627.3995394850058,8415.818562731567
34,1545,629.6617783050767,8298.424020711807
34,1552,632.1005214192882,8192.904256842066
34,1558,634.1417136053849,8104.477241019298
34,1573,639.1136179148064,7884.827522889097
34,1580,641.0671296992676,7801.974099889163
34,1664,667.6953177594768,6747.937797351427
34,1748,678.0159175225913,6414.378299242841
34,1769,682.8904024463951,6380.544384629952
34,1771,683.2238299925244,6390.472911933459
34,1778,684.3618691458635,6424.287662167508
34,1785,685.4857824422241,6454.381306637515
34,1792,685.8183226421058,6506.533057760803
34,1809,689.5253484133661,6652.78650446589
34,1820,691.8878982074697,6736.043679758351
34,1911,705.614227631072,7327.585132811724
34,1953,707.3112034202345,7540.766239719123
34,2079,704.6211832043643,7775.465636848122
34,2100,705.0951373838166,7752.353780831527
34,2161,709.2312787134674,7670.152386811261
34,2162,709.4310270138374,7670.978603840249
34,2245,740.4025191227134,7656.638314186993
34,2246,740.7559920590724,7654.61733469923
34,2247,741.0884942448693,7655.197320777221
34,2351,777.22808165153,7978.500586970864
34,2352,777.5356484890732,7980.720054727282
34,2436,796.8439362484,8263.559430881221
34,2492,805.0800566519003,8412.902887478936
34,2512,804.2991234252877,8606.042723468936
34,2814,796.2939271105826,12770.366831968473
34,2821,795.3246267214131,12974.531949440101
37,1510,490.5580411934691,1496.727077824913
37,1553,496.06699134524075,24680.526806635466
32,1510,858.2533776896178,9540.309474755622
32,1538,863.5060538016743,8881.684631002274
32,1545,864.647042560842,8727.614798320683
32,1552,867.1543523956664,8579.341105213587
32,1558,870.3181272222145,8468.771592495996
32,1580,881.8714543631504,8050.948816826193
32,1587,885.3206760305351,7929.990609151334
32,1594,888.6600280145137,7815.308025778196
32,1609,895.4588164998648,7587.0704699020735
32,1617,897.7859503418206,7523.776991986755
32,1721,922.3444142231198,6574.067342888043
32,1748,931.650275629686,6347.40790938779
32,1769,936.0629831841846,6255.0162733911375
32,1832,946.9830144769759,5979.150310580367
32,1839,948.1717456606275,5924.8989725621905
32,1846,949.1823611426419,5876.2710220390145
32,1853,949.8686405794313,5839.535207583076
32,1881,952.4908323751979,5647.91418192864
32,1882,952.5623520684416,5640.868710989952
32,1883,952.5436088468996,5638.304452854758
32,1960,951.8200401239483,5212.632589253849
32,1967,951.2339066326492,5160.1764749576105
32,1974,949.7351088878801,5137.136402989437
32,2016,944.9790398210581,5054.345491652517
32,2030,942.7332946712457,5007.022060670237
32,2099,926.4734343521216,4596.048913441121
32,2112,924.6724046426094,4547.411190465899
32,2161,906.0535178801548,4498.46715243334
32,2162,905.6286168836037,4496.005211991193
32,2168,902.3909296429607,4502.795117601521
32,2169,901.9797387251276,4505.966378565338
32,2190,896.5531689549462,4583.972371433296
32,2198,895.3333248259667,4619.373288839161
32,2211,892.6913111394898,4684.794806833375
32,2225,888.7225312771221,4767.045873788621
32,2245,883.339029203343,4854.215832606728
32,2246,883.030886785548,4859.03326424723
32,2247,882.8381471487669,4866.790461829534
32,2274,881.4855844949649,5110.055418678829
32,2275,881.4265266702206,5117.881381853642
32,2295,880.5455743299893,5265.9665136996355
32,2309,879.039445969421,5379.156637098732
32,2351,871.0431440371302,5717.179980034729
32,2378,865.6601291620674,5898.720237462382
32,2384,864.2947614487008,5938.45988267419
32,2386,863.5906681029575,5957.694589896458
32,2389,862.5074880341151,5987.609056008893
32,2512,809.738913671157,6872.451102337693
32,2609,805.6488906611436,7786.456711631697
32,2610,805.5965448465901,7792.80473021374
32,2611,805.4275822109495,7804.374960703545
32,2722,789.2659528932954,9328.171270227866
32,2728,789.2844364843129,9463.617951601569
41,1510,243.6265833351492,15246.106676526288
41,2099,348.96685378755325,32195.736816869936
17,1510,403.8756597500359,9103.239119773954
17,1511,403.9171861581593,9081.07546618638
17,1538,409.8708099232387,8578.645609634943
17,1545,411.2719584470518,8454.71902717531
17,1552,412.75632208286873,8335.686707413075
17,1553,413.03820269936796,8322.901378504082
17,1558,415.44773955513364,8298.761153041876
17,1566,418.7960527800428,8289.890897545962
17,1573,421.53449450363854,8294.020975720761
17,1617,441.2571858345358,8407.9475298845
17,1624,444.23584046776307,8426.182717390924
17,1881,547.8632358145275,7024.497702486173
17,1882,548.2798160735169,7012.023060996388
17,1883,548.5260350766359,7006.170151714035
17,1897,550.8076641270319,6973.433620534996
17,1960,558.5068883088454,6767.70098653261
17,2023,563.5443637413492,6355.544064803933
17,2030,564.2887920157899,6330.86910711789
17,2036,564.6187344669521,6322.737822999958
17,2079,568.6140875300829,6254.181495891625
17,2149,566.0189497057901,6182.088061746702
17,2154,564.6315240876145,6193.083853960994
17,2169,561.0612747684031,6244.944333179305
17,2205,555.1481981535128,6399.751280256998
17,2211,553.4034285353666,6434.773117156035
17,2212,553.2525326173544,6443.650735926357
17,2239,546.8761615683405,6750.815099053977
17,2274,542.2200290267599,7199.147758025261
17,2378,544.5186349439668,8315.632783508208
17,2386,544.9209742456213,8386.74695588212
17,2389,544.9165568978545,8423.542951774274
17,2722,556.4173650441659,9923.457355698707
17,2728,555.7791206003438,9957.309237582102
17,2814,575.2181909222616,11680.00873684225
17,2821,576.5469759738482,11835.311203985299
17,2828,577.2801989995554,12037.332588292988
30,1510,46.713296317990334,10608.768582270523
30,1538,53.10268202623513,10289.360436674526
30,1545,54.7162109024585,10204.736882330273
30,1552,56.39586966636671,10124.919250653882
30,1558,57.99578650220699,10070.631504237286
30,1573,60.56347055014188,10014.931902849976
30,1580,61.93418970376724,10001.694686906392
