id,black_mean,black_variance,white_mean,white_variance,evidence
65,103.59429757229358,45393.74514888958,70.96550701277083,23740.544434420855,0.4669880280811476
70,188.6497635915617,48027.42299203521,0.0,40183.58391725463,0.6735005340927394
67,0.0,40183.58391725463,107.07192245921216,20253.650964150853,0.3896757539341775
68,-107.72717046451956,8553.284151730597,199.2890973096317,19412.943436046615,0.8182732997434182
69,-440.00685044069223,37166.340571329194,0.0,40183.58391725463,0.14158217751701668
71,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
72,-357.45475915743236,44768.15460753894,0.0,40183.58391725463,0.19606446797128085
73,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
74,0.0,40183.58391725463,-249.60574972620736,26656.7762566849,0.7375225681186306
66,0.0,40183.58391725463,-35.38230858376536,22318.749578176572,0.5366380296707551
56,346.1928275424219,30916.241341551293,107.07192245921216,17734.35676130019,0.7426160010641945
45,346.1928275424219,30916.241341551293,0.0,40183.58391725463,0.8066211334399195
54,103.59429757229358,33254.855083031296,-107.72717046451956,8553.284151730597,0.2765900431649646
36,346.1928275424219,30916.241341551293,0.0,40183.58391725463,0.8066211334399195
37,0.0,40183.58391725463,70.96550701277083,23740.544434420855,0.5727788432666259
55,0.0,40183.58391725463,-35.382308583765344,19066.140255184433,0.4629215106409834
39,188.6497635915617,37139.914972915976,0.0,40183.58391725463,0.6790287309684244
40,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
41,-249.60574972620736,26656.7762566849,0.0,40183.58391725463,0.7375225756816781
42,0.0,40183.58391725463,191.25546520787995,24037.282768925375,0.6888498373546346
43,103.59429757229358,33254.855083031296,199.2890973096317,18161.892209087808,0.6022775522669301
44,-440.00685044069223,37166.340571329194,-35.382308583765344,19066.140255184433,0.8553338274350821
38,0.0,40183.58391725463,107.07192245921216,17734.35676130019,0.611335142640975
46,0.0,40183.58391725463,70.96550701277083,23740.544434420855,0.5727788432666259
47,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
48,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
49,0.0,40183.58391725463,199.2890973096317,18161.892209087808,0.3000940680358874
50,-440.00685044069223,37166.340571329194,0.0,40183.58391725463,0.14158217751701668
51,188.6497635915617,37139.914972915976,0.0,40183.58391725463,0.6790287309684244
52,-357.45475915743236,39183.80019686797,-249.60574972620736,26656.7762566849,0.6090170943388913
53,107.07192245921216,17734.35676130019,191.25546520787995,24037.282768925375,0.40614098875891
93,70.34661502036165,21855.710304947792,0.0,60235.272498719016,0.5679342152357092
94,70.34661502036164,18614.138041987302,-82.6024026719589,24685.090651558057,0.6655658233681261
95,-82.60240267195891,21099.645007654748,-199.3171546622009,18335.27890718154,0.6301921716987265
96,-82.60240267195891,21099.645007654748,-47.64469651303131,7783.830777682669,0.4582352658451745
98,202.15534422303827,14038.452474821404,0.0,40724.5082556099,0.7049815467152032
99,231.84424636222673,20454.304946717322,12.644022445409007,16214.55332157814,0.7352262107970011
103,217.3532180942942,38924.189117034126,0.0,60235.272498719016,0.6920454747328781
101,-279.57393735528,18197.150943448174,217.3532180942942,31795.955459853336,0.09367600985878101
102,217.3532180942942,31795.955459853336,-345.8926214629046,25611.943184593274,0.9261375280768399
92,70.34661502036164,18614.138041987302,-345.8926214629046,24836.73542254622,0.8730271312569235
104,-47.64469651303133,7322.942802888261,0.0,44774.89126043762,0.4487496457631
105,-47.64469651303133,7322.942802888261,12.644022445409005,14843.302097967073,0.42570193320227484
106,12.644022445409005,14843.302097967073,-345.8926214629046,24836.73542254622,0.8421436369410407
100,231.84424636222673,18315.139879755683,0.0,44774.89126043762,0.7252969864245753
91,142.85760988008528,13808.881800020641,-199.3171546622009,16139.061534920967,0.8412485765958411
97,202.15534422303827,12948.350289026022,0.0,44774.89126043762,0.7029259231553524
89,142.85760988008525,13164.28334526829,231.84424636222673,18315.139879755683,0.3961898449763139
90,142.85760988008525,13164.28334526829,0.0,40724.5082556099,0.6490737394204636
76,258.91121041130566,18018.03026552278,0.0,60235.272498719016,0.7372813315679754
77,258.91121041130566,16535.00534211407,217.3532180942942,31795.955459853336,0.5454190388674527
78,258.91121041130566,16535.00534211407,340.7786540253702,21148.87152455358,0.40701936961136914
79,0.0,60235.272498719016,12.644022445409005,14843.302097967073,0.48744836887710036
80,0.0,40201.292290541634,70.34661502036164,18614.138041987302,0.4265007537683758
81,0.0,40201.292290541634,142.85760988008525,13164.28334526829,0.3506379820061341
75,258.91121041130566,16535.00534211407,202.15534422303827,12948.350289026022,0.5673767504679486
83,340.7786540253702,18136.435607236937,-82.60240267195891,21099.645007654748,0.8806841549770852
84,340.7786540253702,18136.435607236937,-47.64469651303133,7322.942802888261,0.8749555253699464
85,340.7786540253702,18136.435607236937,-279.57393735528,17650.226321946902,0.9552643778276305
86,0.0,46352.23535124792,-199.3171546622009,16139.061534920967,0.6972047172522219
87,0.0,46352.23535124792,202.15534422303827,12948.350289026022,0.2981427986468831
82,0.0,40201.292290541634,231.84424636222673,18315.139879755683,0.2714063027456757
88,0.0,46352.23535124792,-279.57393735528,17650.226321946902,0.7636550508311918
135,-48.143448112376355,14795.313548203483,199.2207122285834,10983.448277583837,0.7717931780040793
136,-67.98304999661615,11863.016656726648,137.68267595546754,36031.39237833489,0.7132694783427656
137,-87.09321952632082,27786.05556021534,0.0,60235.272498719016,0.4176151348681184
138,0.0,60235.272498719016,22.08557498474317,30680.49551161254,0.5208596786984023
139,-12.751745433448654,26060.173583933203,0.0,60235.272498719016,0.5122161899118862
140,369.3446621513424,16492.512495997355,-4.472224338747616,31127.331577053756,0.8443851956022042
144,0.0,60235.272498719016,-313.99454919387296,40846.22786153593,0.7639999674628281
143,-56.553247035317725,6319.9216478829885,-159.11607698558493,38990.558191803386,0.38788246496378775
145,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
146,-254.92182112818858,15271.19364466387,0.0,60235.272498719016,0.735905264579686
147,54.35115920610296,20185.68172638979,-232.53540614991797,15048.552842906214,0.7949240475344963
134,0.0,60235.272498719016,208.4980139130608,29201.46882703594,0.6896614347629211
148,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
141,-82.7608090698977,46227.921851353334,0.0,60235.272498719016,0.4256085792056888
133,181.38050485773192,12705.662888399842,405.02791915043633,14702.9333087271,0.7484164350434035
142,-275.2321589627973,25233.00523781484,165.07479123347272,10058.06613258029,0.8928763865520487
158,-100.05515412633638,45486.683726978576,-93.18096496973116,11720.520891811797,0.49272969663458616
151,221.85029061824304,10748.062838228794,44.828441888844715,49912.285082110626,0.6779565551679041
152,186.52340162508597,32426.405883493644,163.52262139481314,10293.33515320972,0.5257836257468874
153,103.6423620751694,45392.612424222505,63.77663255877508,26224.096353102475,0.4600296304925714
154,400.03845204068097,16865.40698646182,63.4079433796766,20001.951968543162,0.8302370647732606
155,91.73149103061213,45781.85619823481,12.167049756526742,32892.36751334556,0.5775506404566287
156,-63.78082231978637,24584.93553130599,33.80968447726868,51684.1006158719,0.5955236181144075
157,-126.85146213883814,45226.24326344586,-52.102420469231966,23333.056272491125,0.42461651320178234
159,-304.28117013369103,25341.368696960944,-76.59580932502256,14580.448597119414,0.7400333854830898
160,-353.74465770221025,39875.14467978993,158.70810560197208,12299.526133591813,0.9110495627847867
150,253.62387766722094,27836.06229741975,91.73149103061209,45781.8561982348,0.3430592111067956
161,-91.73149103061209,45781.8561982348,-88.84880660177382,6360.648343290015,0.5031095941188075
163,-20.678912009004925,29690.22865607074,-255.85292762332443,14996.643994123759,0.7425227079201959
162,-116.3881219662261,45209.85605396866,-288.00386075007816,15105.54654567678,0.6731119196998552
149,447.7499294486285,14602.2887446528,-19.088197672845766,22207.88525207621,0.9039396439191145
165,447.41793327266936,14733.848154696407,253.87815942615026,28413.033592239855,0.7055931427786766
166,227.87713437685156,10326.601248937044,234.90567759484802,42703.05372897908,0.49244522071395275
176,-16.84983025001663,38488.15055231598,-71.19698163471654,13644.523889634824,0.5583991997499832
167,104.458022210133,43548.21646987797,417.92495253175514,16263.440246178174,0.7926437784573142
168,122.07955120888766,23336.08680647154,145.53048438799237,41293.07638384057,0.5241184569604539
169,-80.17044089871746,34291.26291621665,-10.863501318431048,21061.864606120846,0.5733738082920472
170,186.19802185902918,20869.094586324856,-31.475259622253482,30753.340901972395,0.27867668153757985
171,-29.409081265302873,27065.501517308494,-66.51389296300583,47413.852434751985,0.4631428389503337
172,133.8185908410572,9323.454711999417,-102.83229624772386,22573.49625846011,0.24424658166058477
173,-91.38569625378416,6080.577683856974,0.12583186449830208,31966.68107288551,0.6035039590144484
177,-121.81466167721295,11191.401619125665,-320.68239516087647,14231.297956749431,0.7265881379313299
107,-7.249221206114362,27513.32187008287,-320.68239516087647,13147.499148158062,0.8098370003421784
174,6.834707213681235,26367.717556367774,152.25457654622733,12308.231775406097,0.660947958550659
180,-284.72001072684805,14360.222448613542,-55.477399349599494,48538.609869393695,0.7232064055264017
179,-187.7383815707701,41713.45511442218,-336.467019030328,23320.57570696672,0.6489258011803596
178,-376.69859084543265,40033.48538093603,-116.96015120290592,21832.707499788816,0.7494578931296555
175,1.1458365498278265,31896.93710447275,38.8948053944676,18801.97446415932,0.45912143552470636
113,215.75491448457825,24181.023204143734,-126.39790062656547,10805.714646645536,0.835947319712898
114,215.75491448457825,22255.446416074745,-0.6627336784665289,25824.289885013583,0.27704720325338683
111,-126.39790062656547,10410.152240951342,-14.35347938496453,16277.558596925908,0.36723512876534214
110,242.38765104636997,9635.818272882576,215.75491448457825,22255.446416074745,0.5313731123009385
109,-14.353479384964526,14511.151651195936,215.75491448457825,22255.446416074745,0.745115923708742
108,-0.6627336784665333,22761.34001977568,-126.39790062656547,10410.152240951342,0.6437102537201829
112,-0.6627336784665333,22761.34001977568,242.38765104636997,8932.440959476387,0.7616830568830412
194,-75.65494355934396,19745.880648645856,-41.70137695357758,23795.058158983742,0.4621074876987639
193,-92.20427348539049,12965.256221608846,-125.33125002635796,8911.240518335955,0.5410816428626576
192,83.1045085704008,8333.099576974288,-117.1686725902783,5971.991414833574,0.7403149793248845
191,-114.77249750877152,13343.182305816534,-140.74199979872918,32601.385170959496,0.5287068314264144
189,139.0147181357322,16519.255011481997,-155.40724974148426,30173.561440444242,0.7897350155728673
185,150.32732250421256,28009.378539323206,49.78489470260632,32293.482210989438,0.396182226231375
187,59.90154442564495,26131.439988873113,89.29060382388293,35723.66960284884,0.5305181787421733
186,147.16393941391337,14776.482354229165,163.40969495107072,12162.174474495705,0.4803640508764754
184,-31.913391977762643,17437.739940695505,57.64293833633441,18516.999741558404,0.6023037498090693
183,103.04473229367568,18809.455321683385,11.333575706627585,31867.645017083967,0.40159896667437156
181,458.18798312054366,14613.272932160364,425.9712256976913,16190.753479600116,0.5381338721857518
188,97.5754646253618,26165.175389834043,46.579773133638184,26611.41851612446,0.5546846776185856
182,227.09657164719698,39060.68491299173,273.7811508976184,8723.729898994858,0.4488951953127565
196,-377.92340065171857,13498.820073219185,-393.4756335495922,22026.105084222643,0.4819823794067881
195,-343.7818211343561,13729.533063744688,-440.3009828039127,39104.22407555633,0.3974265977529958
115,-138.93443242943718,5824.900554158846,85.73154845818459,8182.561181528702,0.7647859654301095
116,-138.93443242943718,5707.370128971759,127.45318593178347,10710.363629330059,0.7994218982869191
117,-138.93443242943718,5707.370128971759,-76.3229687899657,12057.786366218803,0.5790512084327064
118,85.7315484581846,7887.892296528636,405.0435504988902,13777.566190226631,0.451231592500106
119,-138.93443242943718,5707.370128971759,405.0435504988902,12435.24058398633,0.7952144747388847
207,-69.25071419327546,26564.684288834185,-57.344036015266866,16636.269404510993,0.48667311138965724
206,-90.928700703742,12107.588388345954,17.986647545856794,20868.155945069804,0.6253745234082524
204,135.2006797700669,10514.99540351872,-36.688715324913055,15828.123404117587,0.6982758363672509
202,55.11628192607898,16474.919219206768,-52.00731406446699,11200.863014312692,0.6265473543190881
201,146.9747085819061,29115.647300500867,180.6444383313572,13282.879672370205,0.4622369883046292
198,102.97721376501848,26373.822235532687,252.43873885913123,8033.0169107008105,0.6681803976221887
199,94.19039304155004,16429.540931913303,129.84423062608295,27112.59832889928,0.4602169415085011
209,-174.43285947792035,29232.57839509329,-358.0689800500617,17546.527424851993,0.6933810819634791
197,319.98564448101547,39773.69747947138,475.8197918090218,13734.342537732597,0.6620420427277655
210,-167.64095191853303,5419.278256341108,-399.8303286136248,13648.804301002932,0.7656837844766651
211,-117.15602102862412,21260.947710528006,-357.6597131438265,24999.918043423586,0.745833910609629
200,375.3172462820998,11279.504958946463,158.31629126268913,23544.172680515516,0.7348882044754306
208,-153.1176685051687,8668.826840397296,-206.79775597536087,27885.672597160796,0.5616392618092102
203,78.93133134349532,22121.266825057697,113.12201167946341,7879.252039849354,0.4593766273618125
122,-167.64095191853303,5322.000381625204,113.12201167946341,7454.53587905079,0.1839238591690376
128,-167.64095191853303,5322.000381625204,117.97975056788894,36005.691932605165,0.5063439129900056
127,113.12201167946341,7454.53587905079,117.97975056788894,28218.509183574006,0.27707220751071515
126,113.12201167946341,7454.53587905079,117.97975056788894,28218.509183574006,0.7229277924892848
125,-399.8303286136248,12813.569545193168,-167.64095191853303,5322.000381625204,0.5604269354327864
124,-167.64095191853303,5322.000381625204,135.2006797700669,9889.657875111963,0.8302411043036364
123,113.12201167946341,7454.53587905079,135.2006797700669,9889.657875111963,0.5281341101890579
121,-69.25071419327546,21888.706244146673,78.93133134349532,18808.02050666038,0.5695765241750277
120,-69.25071419327546,21888.706244146673,-167.64095191853303,5322.000381625204,0.6168526914762692
224,50.03652636390778,16408.70548162539,146.81105970275254,12183.570351812847,0.6142119486941982
225,87.00681902827309,16782.73798663827,139.30571626157354,20605.25552913549,0.559837922085493
226,62.821035625733714,21756.27661500466,80.6289375163935,14889.599431101564,0.4794792010925597
227,90.1731467598631,21579.350000440907,58.189891870995254,19390.06484889352,0.46389713119865583
228,164.36996387634983,15534.302263741078,161.73989686186252,9618.195407534227,0.5032103987347553
131,-400.8943760650191,11374.30898327408,-190.37159395701465,4613.7417787119075,0.5884792292663088
230,-49.798852291901184,14940.60191061786,-190.37159395701465,4508.184317981845,0.6706365949973477
223,135.92828152315448,15000.709538466417,393.1970879232691,11195.083697192096,0.7800079089217098
231,-119.6045424425478,25580.025347367264,-138.89062761118305,11795.637000882172,0.477852504429197
232,30.00019481377023,5741.966087010327,-384.8838156701479,23907.715621089974,0.8852645018141426
234,-412.7574814439091,16470.946645206564,-400.8943760650191,10479.11915304995,0.48565906502170697
229,-153.14104377588578,8191.400538978066,-99.55167373540924,15970.353292227446,0.43457462097530775
222,254.30359683361002,7933.883718951259,291.53860642332455,28611.954712504223,0.542856418678449
233,-439.08241130464836,13221.917491049422,-288.53183940454505,25638.54769699005,0.6661280673764793
221,508.4946902849681,13652.646368682683,222.99763259964163,26845.42531816368,0.7885799748164759
129,161.73989686186252,8959.778082176448,30.00019481377024,5719.151924552134,0.6648767174867714
130,30.00019481377024,5719.151924552134,254.30359683361002,7503.471966425504,0.42761167601155115
244,-159.68598539643827,15464.483316725595,-375.6101546550497,13790.445221580554,0.7392565294150614
246,34.664586722369236,19029.445812312897,-102.9602685605874,10675.52007199011,0.34096711885627806
245,-1.057055670460352,5215.398875734572,51.93809664673231,13336.416496649728,0.5667505739771626
243,-23.88840558078017,13541.967038371895,59.04082588144399,15175.959366279913,0.4017803040419999
242,190.19979376238078,18845.422586481116,171.20359755346516,11527.615331598387,0.47744138726440755
241,-241.8977299180781,21221.502218714966,-180.7380868203105,22373.791645225385,0.5679860874062681
240,533.6836107989199,13513.82216467142,358.9639499713289,26870.286356059183,0.6894416933613216
239,-399.98150333069736,23685.4521973232,-210.6072419373607,4439.007857147327,0.2855270688689054
238,115.1676601618494,18962.988906207233,203.70018668754264,15026.083788758817,0.6020803337243825
236,155.26620073080173,8457.388222043823,4.457194628736263,15397.36732838397,0.6780703091236301
237,106.16168737591333,17261.57921175225,-131.45820601708056,7725.368166466036,0.7639116454531836
132,176.78668445604885,19422.816170200866,270.15976976241404,7263.117376906118,0.6113686925510873
235,369.68988441193426,38972.22468419254,413.6964117862573,11122.544375341056,0.452262025637802
251,201.75950379157,10934.770620654435,78.69233342747675,12186.658914765485,0.6478006324067201
253,-415.9037798699733,9843.60278120451,-283.5435371743186,19317.87592304591,0.6536951283450465
254,331.265671706958,22384.62848814137,391.59413761009733,10066.22131005316,0.5705377714707898
255,222.89322395240652,14296.849664431516,131.5833312228578,16382.662017407152,0.6068566880482494
256,-457.64296147431475,13051.217797432406,-316.33692868708374,17400.051022488566,0.3375462254427222
247,483.3648397699263,39601.518091917445,544.7342767933796,13084.326681390465,0.43426844795810254
248,81.85620991703634,16404.210324717787,180.95085036104507,8536.861683546673,0.6190175754651452
249,-393.60819211803334,13295.128870820068,-231.25542219086668,4486.922964467628,0.6963809763059419
250,143.3557317856878,15636.337676637635,-71.04975853249609,9964.324523326337,0.7415552107794192
252,24.152898808888324,11949.287538967961,-16.463708046684737,5102.169130081307,0.4482730395423665
257,286.2466228063767,18500.80275029034,-130.5766830968971,7596.240661787017,0.8897699398048896
258,286.2466228063767,17721.23768774467,-430.01454855483126,9438.18556718259,0.9760021075990235
259,-130.5766830968971,7572.471151156572,-430.01454855483126,9451.545406855983,0.8253696820202046
261,251.14793389329716,13607.683613884481,421.1917985813424,9734.592116915172,0.30084930758278206
220,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
212,251.14793389329716,12598.00673492694,291.38363215028863,7258.118043467599,0.4495827616982574
213,251.14793389329716,12598.00673492694,0.0,60235.272498719016,0.7346460139423985
215,421.1917985813424,9265.01087999712,0.0,40183.58391725463,0.8704199192106367
216,421.1917985813424,9265.01087999712,-86.7159448212024,20104.10224162025,0.9266105972498081
217,-86.7159448212024,19767.19853396648,0.0,40183.58391725463,0.410060425842657
218,-86.7159448212024,19767.19853396648,0.0,46051.353423300076,0.4119162402013087
219,291.38363215028863,7026.158481298651,0.0,40183.58391725463,0.7869078514057506
276,-216.76583169118376,4425.976325587205,-63.06354790065145,10756.460408608835,0.6894815523773989
275,402.6399610463202,8417.881678289783,527.9524328219862,10992.404451088416,0.34670894274299
274,-432.0207248488348,9207.708197572689,-18.21770861620612,15054.930962006141,0.659000179535224
273,-18.217708616206114,13641.083837166334,6.351915788758784,5040.8373990187965,0.4689439129289913
272,0.0,60235.272498719016,289.1972413687846,6746.820380719021,0.5093857573034968
271,289.1972413687846,6453.091621903992,350.07195332794834,12760.050920633457,0.5762538961072738
266,-216.76583169118376,4489.735336504892,6.351915788758794,5029.403240390664,0.6097013460032121
269,-432.0207248488348,8761.70546619052,6.351915788758794,5029.403240390664,0.6961683700734717
268,6.351915788758794,5029.403240390664,289.1972413687846,6453.091621903992,0.5952716394101902
267,-480.4026881319514,24104.15853078446,-18.217708616206114,13641.083837166334,0.6988904929700499
270,-48.75880877303505,28174.024444135655,-216.76583169118376,4489.735336504892,0.8613794880272437
265,-432.0207248488348,8761.70546619052,-216.76583169118376,4489.735336504892,0.5839413320812772
277,-451.6327970528079,8122.229526895764,-253.0050391695331,4343.597244190404,0.605473473214405
278,-253.0050391695331,4258.7348182886435,-52.0753546404928,10692.199754472587,0.7402035707990796
284,-498.67186268232473,23840.921585299737,-437.3175449075066,7623.58742713768,0.33047165460797256
283,-498.67186268232473,20536.969575984283,301.93280130710224,5992.401898649922,0.9332145955088422
282,-437.3175449075066,7295.795441263087,60.607748880315974,12207.162558421696,0.7516539434988168
280,60.60774888031597,11515.7967093894,432.5163065411927,8120.925518873639,0.6138260672537466
279,-498.67186268232473,20536.969575984283,60.60774888031597,11515.7967093894,0.7921183021753639
281,-33.84467623054254,27694.793428926507,301.93280130710224,6061.494822244978,0.564866607197916
366,0.0,60235.272498719016,-89.13285057101503,22281.684440962606,0.9379354350870912
372,0.0,60235.272498719016,-419.1191855126247,12815.923571315696,0.010940243175991515
371,0.0,59812.54106954973,0.0,60235.272498719016,0.11265148363911459
373,0.0,60235.272498719016,-419.1191855126247,13418.774562380173,0.007557658896912511
370,0.0,57620.41061733358,0.0,56111.40379601196,0.8599451621283993
369,0.0,60235.272498719016,0.0,56111.40379601196,0.8893777888031932
368,0.0,56111.40379601196,-89.13285057101501,22184.71044023434,0.043406633299852615
367,0.0,59951.41784882955,-89.13285057101501,22184.71044023434,0.04501815795361963
365,-419.1191855126247,13418.774562380173,0.0,60235.272498719016,0.6989278943136765
359,4.590439328709088,11335.619563539436,12.538939895516554,34289.11903206463,0.6427950224451495
363,0.0,59812.54106954973,0.0,44475.19951617617,0.0789219923644392
362,0.0,56111.40379601196,4.590439328709082,11013.229122636574,0.06052413319946215
361,0.0,57620.41061733358,59.3960983507448,11159.270641029032,0.07856127193302931
360,0.0,60235.272498719016,59.396098350744786,11626.674039727206,0.08047339003800591
374,0.0,60235.272498719016,0.0,56323.235186450525,0.2687795978561489
358,0.0,44475.19951617617,12.53893989551654,27796.40913373913,0.25191610340148207
357,-419.1191855126247,13418.774562380173,12.53893989551654,27796.40913373913,0.43444450755869224
356,-89.13285057101501,22184.71044023434,145.59532020812995,14789.989516292679,0.23292423811551732
355,12.53893989551654,27796.40913373913,145.59532020812995,14409.898220505447,0.3541629242400667
364,0.0,56323.235186450525,0.0,44475.19951617617,0.10181731493181712
378,0.0,47177.29747053284,0.0,59951.41784882955,0.5000000037826535
353,0.0,56111.40379601196,145.59532020812995,14409.898220505447,0.1505697533935424
376,0.0,59951.41784882955,0.0,56111.40379601196,0.5000000037826722
377,0.0,47177.29747053284,0.0,59812.54106954973,0.5000000037826533
354,4.590439328709082,11013.229122636574,145.59532020812995,14409.898220505447,0.41660360000388696
375,0.0,57620.41061733358,0.0,56323.235186450525,0.37791452187358354
285,-30.470322086361055,9643.32690529084,196.87641031671134,10593.468149873568,0.24022186495790482
286,-30.470322086361048,9844.830468921642,0.0,60235.272498719016,0.7352003334145891
287,-573.6008906987595,22916.060820039,97.67147270800527,10903.816706008392,0.8680835835387156
288,97.67147270800527,10985.146207298872,196.87641031671134,10130.269046898042,0.44924781718990203
289,48.4618650215448,4671.879288321475,377.41655842812065,5946.99127903178,0.653479858968015
290,64.4442192730905,9950.6425431684,186.05381372977743,9200.892036671325,0.47680577478889863
291,-394.92922955715017,6943.246857835976,186.05381372977743,8602.87756743929,0.8284062820301858
293,40.75900719435122,5033.821719517045,391.0441577788589,6164.3871324627235,0.6782835866887065
294,-394.92922955715017,7218.036913857021,23.562675018033552,9350.103082117426,0.3290924163803414
295,-213.0107653133127,4225.14034618337,40.75900719435123,4918.796692924938,0.7981082139156863
292,-394.92922955715017,7218.036913857021,-213.0107653133127,4677.842157900369,0.27592036568106726
296,-352.57855939850657,6312.966456022547,218.54814584527753,8522.14307775384,0.8216821947327563
297,-9.16082175839567,8874.671226492432,218.54814584527753,8270.356991285329,0.7637889694736568
298,-9.160821758395672,8513.42371224732,47.49895081226396,8970.938217705636,0.4282464673404158
299,-9.160821758395672,8513.42371224732,-48.04819024318824,49464.383200040946,0.540932712154174
301,47.498950812263956,8417.892719978567,402.19854603826917,6050.413854999491,0.4041474585453801
302,-232.0998480198351,4642.278913553202,37.36259174512169,4839.080109435567,0.6672647475551348
300,-352.57855939850657,6200.687568781869,37.36259174512168,4733.485721345943,0.35779934418734805
306,-574.7289591521532,21639.882133600375,242.67502100808818,8006.872984675193,0.9364548107137014
311,27.642616318084862,4535.132969008863,162.39299739663983,17840.61279811001,0.4077129247288168
303,-237.25504550043124,4579.214623326293,268.4308791223912,9067.50198779408,0.8267707468524144
304,-574.7289591521532,21177.938596345848,55.4144576291734,7830.1152783280295,0.8475837726525889
305,-332.37051909038047,5861.423544409719,55.4144576291734,7682.625309600858,0.6373654753442753
307,-237.25504550043124,4550.229509229987,520.209896081223,7936.345851480766,0.929286553819218
308,-332.37051909038047,5670.176591869188,27.64261631808485,4436.1605224263485,0.3946793745471898
309,-332.37051909038047,5670.176591869188,-237.25504550043124,4550.229509229987,0.6243869004961002
310,-574.7289591521532,21177.938596345848,-332.37051909038047,5670.176591869188,0.4545728832268282
312,27.64261631808485,4436.1605224263485,162.39299739663983,16408.434167881274,0.593059959774663
324,10.110670474345397,4120.549382675798,450.9744336529518,12652.893467888585,0.6957840096942656
