id,black_mean,black_variance,white_mean,white_variance,evidence
767,-534.6519048045421,19973.328788663577,244.9827215902944,5971.309823315378,0.9558652254734885
766,-534.6519048045421,19973.328788663577,593.5261846726663,11208.648728596234,0.9929925258756213
765,-141.07251965980132,5478.092032508464,92.38974404222583,9433.711969928652,0.6894918350239065
764,237.2330700143999,6304.42697438301,593.5261846726663,11208.648728596234,0.8063404990808015
763,237.2330700143999,6304.42697438301,495.36052317805644,16233.825727444884,0.27116339838031467
750,237.2330700143999,6304.42697438301,202.7967865537852,17989.559862973347,0.40961834168635547
762,0.0,40300.42521362937,495.36052317805644,16233.825727444884,0.7967714769743415
769,495.36052317805644,16233.825727444884,593.5261846726663,11208.648728596234,0.6164603201346855
761,-344.53587296990884,10652.91070317043,244.9827215902944,5971.309823315378,0.10431851343642418
759,-141.07251965980132,5478.092032508464,237.2330700143999,6304.42697438301,0.8312242199735553
758,237.2330700143999,6304.42697438301,549.1201811379514,11054.04222225489,0.7856614518963712
757,0.0,40543.29790970078,119.32330470932389,9543.566030001677,0.4343307153554685
756,53.25823539619586,6462.4487673509175,237.2330700143999,6304.42697438301,0.6809288861317997
755,147.48129622867563,10639.194562155304,495.36052317805644,16233.825727444884,0.7883032734856426
754,0.0,40543.29790970078,237.2330700143999,6304.42697438301,0.43720059039462617
753,0.0,40543.29790970078,495.36052317805644,16233.825727444884,0.7965652827359698
752,147.48129622867563,10639.194562155304,119.32330470932389,9543.566030001677,0.5352731821974852
760,0.0,40543.29790970078,147.48129622867563,10639.194562155304,0.46483619326448367
816,261.99780631615386,7469.922000458514,229.27186543324203,11898.416723861224,0.5411647569995758
817,-98.73771123366527,21423.689309459,84.26028380103716,7100.114518335176,0.29232598967026574
814,261.99780631615386,8265.497823873715,-19.982810289244494,12898.645753372257,0.8065359066841508
815,32.668704963897625,8835.363626788987,84.26028380103715,9488.150897161766,0.5650869464386576
891,-404.12461219736736,9477.89407579009,203.33091691290772,5377.453803398528,0.9062613151084301
890,-34.78059463215486,29702.090740292584,228.90563152488187,3217.4731497717976,0.5971048425113634
889,243.01319064333308,4456.196722652854,810.1654939911573,19640.85398110961,0.9063971627508473
888,-137.6491580830528,14786.658915605145,-45.68035271396356,34138.32230243019,0.5993580911018555
887,0.0,60235.272498719016,228.90563152488187,4618.612268898454,0.4498523989679514
886,-404.12461219736736,10763.240782783427,355.5156582423778,6321.727351782979,0.9562666405167111
885,203.33091691290772,6836.72390816002,228.90563152488187,4618.612268898454,0.46620730826977896
884,135.59905242107715,8819.439927092179,243.01319064333308,5951.724200348883,0.6359311981450833
883,25.608783933031486,5168.417178726002,243.01319064333308,5951.724200348883,0.6749947045237379
882,-435.847955876571,34429.304909688326,19.888506557142502,6016.777491369234,0.21921035512137763
881,203.33091691290772,6836.72390816002,297.14276368973026,13304.502953391078,0.48267414870778025
880,0.0,60235.272498719016,355.5156582423778,7826.775433627733,0.30965654853109176
878,108.27411112243209,6550.718945272272,228.90563152488187,4618.612268898454,0.6549910261580236
877,-404.12461219736736,10763.240782783427,203.33091691290772,6836.72390816002,0.9035102782057958
876,0.0,60235.272498719016,25.608783933031486,6433.414384191162,0.3848908534830958
875,-404.12461219736736,10763.240782783427,-435.847955876571,30789.93424251943,0.6448395213388532
874,-435.847955876571,30789.93424251943,108.27411112243209,7665.195659155452,0.8469466920014341
873,-102.69790802193565,4026.286035839492,25.608783933031486,6433.414384191162,0.38437885312742825
872,-435.847955876571,30789.93424251943,228.90563152488187,4618.612268898454,0.9128005675322235
871,0.0,41581.96894122173,0.0,40446.87970771015,0.49999999621750124
870,0.0,41581.96894122173,241.24231539935906,5255.0120858754635,0.5887383858960564
892,-404.12461219736736,10763.240782783427,-45.680352713963565,31395.590127819516,0.3082333309353188
879,-123.1454354221631,6570.837550919177,25.608783933031486,6433.414384191162,0.6389866421752959
893,0.0,40446.87970771015,243.01319064333308,5951.724200348883,0.5692035223942087
916,228.90563152488187,4618.612268898454,810.1654939911573,22465.03371878393,0.10892365838378384
895,-435.847955876571,30789.93424251943,0.0,40446.87970771015,0.20053505534705826
917,-404.12461219736736,10763.240782783427,-45.680352713963565,31395.590127819516,0.28895689628547877
869,-404.12461219736736,10763.240782783427,199.1306088479661,11894.77325544545,0.8964350084220207
915,19.88850655714251,7330.02685612517,25.608783933031486,6433.414384191162,0.4925426607201607
914,243.01319064333308,5951.724200348883,355.5156582423778,7826.775433627733,0.6428759735552112
913,-45.680352713963565,31395.590127819516,108.27411112243209,7665.195659155452,0.529667218773531
912,-435.847955876571,30789.93424251943,-89.6518817024536,9492.361135236843,0.7731048433342496
911,-45.680352713963565,31395.590127819516,19.88850655714251,7330.02685612517,0.41570997634133355
910,25.608783933031486,6433.414384191162,228.90563152488187,4618.612268898454,0.7047250095380293
909,-404.12461219736736,10763.240782783427,243.01319064333308,5951.724200348883,0.9216405551088931
908,228.90563152488187,4618.612268898454,355.5156582423778,7826.775433627733,0.5867498893873618
894,203.33091691290772,6836.72390816002,241.24231539935906,6481.174403293308,0.45058353485565583
907,19.88850655714251,7330.02685612517,228.90563152488187,4618.612268898454,0.31242203317344386
905,3.3167560557177986,10715.048534418524,203.33091691290772,6836.72390816002,0.7362248107268305
904,-404.12461219736736,10763.240782783427,562.847199224634,9364.609818812183,0.985372855845176
903,108.27411112243209,7665.195659155452,203.33091691290772,6836.72390816002,0.3789061621160008
902,0.0,40446.87970771015,25.608783933031486,6433.414384191162,0.6238153022585081
901,-404.12461219736736,10763.240782783427,297.14276368973026,14340.780570034536,0.9344999113849476
900,-102.69790802193565,5366.68273042905,19.88850655714251,7330.02685612517,0.6559184388782502
899,135.19412619049703,7760.209891013445,297.14276368973026,14340.780570034536,0.6004584938059111
898,-404.12461219736736,10763.240782783427,-34.780594632154866,27114.574727594878,0.27505223390571937
897,-102.69790802193565,5366.68273042905,228.90563152488187,4618.612268898454,0.2049754993980156
896,-404.12461219736736,10763.240782783427,241.24231539935906,6481.174403293308,0.9204598556473611
906,-404.12461219736736,10763.240782783427,135.59905242107715,9635.891799780315,0.8632668324325664
868,0.0,40446.87970771015,203.33091691290772,6836.72390816002,0.5475515355953975
861,228.90563152488187,4618.612268898454,533.8492051414672,9437.009739844481,0.7836209672164476
866,-404.12461219736736,10763.240782783427,25.608783933031486,6433.414384191162,0.7839489386959626
839,-102.69790802193565,5366.68273042905,135.59905242107715,9635.891799780315,0.3278343063404379
838,3.3167560557177915,10213.632577919465,228.90563152488187,4618.612268898454,0.724498081285252
837,-435.847955876571,30789.93424251943,562.847199224634,10893.996914910493,0.9831418586393111
836,-404.12461219736736,10763.240782783427,108.27411112243209,7665.195659155452,0.847611977775306
835,-404.12461219736736,10763.240782783427,-9.69383876040234,19758.726252478424,0.7365856550705254
834,-435.847955876571,30789.93424251943,0.0,40446.87970771015,0.20053505534705826
833,25.608783933031486,6433.414384191162,135.59905242107715,9635.891799780315,0.5639298075771098
832,-404.12461219736736,10763.240782783427,108.27411112243209,7665.195659155452,0.847611977775306
831,-34.780594632154866,27114.574727594878,228.90563152488187,4618.612268898454,0.5976531171301476
830,-404.12461219736736,10763.240782783427,228.90563152488187,4618.612268898454,0.9170889873436383
840,-435.847955876571,30789.93424251943,3.3167560557177915,10213.632577919465,0.7665359142624402
829,-404.12461219736736,10763.240782783427,297.14276368973026,14340.780570034536,0.9344999113849476
827,-102.69790802193565,5366.68273042905,135.19412619049703,8696.078397279338,0.717217486671923
867,203.33091691290772,6836.72390816002,297.14276368973026,14340.780570034536,0.5172244827943979
825,-404.12461219736736,10763.240782783427,-9.693838760402338,17861.851147701927,0.2615294342312468
824,-404.12461219736736,10763.240782783427,-34.780594632154866,27114.574727594878,0.27505223390571937
823,-45.680352713963565,31395.590127819516,108.27411112243209,7665.195659155452,0.529667218773531
822,-404.12461219736736,10763.240782783427,3.3167560557177915,10213.632577919465,0.7590130280509215
821,-102.69790802193565,5366.68273042905,19.88850655714251,7330.02685612517,0.34408156112174976
820,-33.019456836965944,14808.683067970927,203.33091691290772,6836.72390816002,0.6639853938066573
819,135.19412619049703,8696.078397279338,533.8492051414672,10409.119184649082,0.8371162382825257
818,-435.847955876571,30789.93424251943,-89.6518817024536,10500.903377953899,0.22785035228785724
828,-102.69790802193565,5366.68273042905,25.608783933031486,6433.414384191162,0.6146500594695228
841,135.19412619049703,8696.078397279338,297.14276368973026,14340.780570034536,0.5999566268089529
826,-404.12461219736736,10763.240782783427,-435.847955876571,30789.93424251943,0.6448395213388532
843,-404.12461219736736,10763.240782783427,25.608783933031486,6433.414384191162,0.7839489386959626
865,-435.847955876571,30789.93424251943,25.608783933031486,6433.414384191162,0.7885717152518062
864,228.90563152488187,4618.612268898454,355.5156582423778,7826.775433627733,0.5867498893873618
863,203.33091691290772,6836.72390816002,355.5156582423778,7826.775433627733,0.407413628219389
862,19.88850655714251,7330.02685612517,108.27411112243209,7665.195659155452,0.5623005383586732
860,0.0,41581.96894122173,25.608783933031486,6433.414384191162,0.6232564094000385
859,-292.4286647612657,16153.151649698122,228.90563152488187,4618.612268898454,0.8509168703072112
858,108.27411112243209,7665.195659155452,228.90563152488187,4618.612268898454,0.3460413540094918
842,-404.12461219736736,10763.240782783427,199.1306088479661,11718.424098141459,0.1033901533409979
856,-292.4286647612657,18787.748016371002,228.90563152488187,4618.612268898454,0.8478948710667003
855,25.608783933031486,6433.414384191162,228.90563152488187,4618.612268898454,0.29527499046197075
857,-404.12461219736736,10763.240782783427,241.24231539935906,6481.174403293308,0.9204598556473611
853,-435.847955876571,30789.93424251943,228.90563152488187,4618.612268898454,0.9128005675322235
844,-404.12461219736736,10763.240782783427,228.90563152488187,4618.612268898454,0.9170889873436383
845,-404.12461219736736,10763.240782783427,562.847199224634,10893.996914910493,0.014971606602680643
854,25.608783933031486,6433.414384191162,135.59905242107715,9635.891799780315,0.4360701924228902
847,203.33091691290772,6836.72390816002,228.90563152488187,4618.612268898454,0.46620730826977896
846,-205.9193369573217,7822.861559028725,203.33091691290772,6836.72390816002,0.23167703839629764
849,-123.1454354221631,8903.643181802507,-102.69790802193565,5366.68273042905,0.5265508952736528
850,-435.847955876571,30789.93424251943,-34.780594632154866,27114.574727594878,0.18620619871345317
851,0.0,40446.87970771015,199.1306088479661,11718.424098141459,0.5421218519172761
852,-102.69790802193565,5366.68273042905,228.90563152488187,4618.612268898454,0.7950245006019844
848,0.0,40446.87970771015,228.90563152488187,4618.612268898454,0.44586990830343015
967,-282.9291002985947,15172.389937092614,-292.1949207784163,4019.813885947013,0.48831088460489436
966,-292.1949207784163,4379.3866962509055,-131.11571659769692,12666.219652674086,0.3734171246021958
965,-289.89004116007936,7466.5948861071465,-78.74012313887346,9100.314076986353,0.3147747662296882
964,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
963,-292.4192159471658,17909.93392320007,-292.1949207784163,4379.3866962509055,0.4997219135173249
962,0.0,43464.9197900072,-282.9291002985947,18274.587769237023,0.8818457714824723
954,-292.1949207784163,4379.3866962509055,0.0,60235.272498719016,0.25875258522473016
960,0.0,60235.272498719016,-292.1949207784163,4379.3866962509055,0.7729184736435583
959,0.0,43464.9197900072,0.0,60235.272498719016,0.3406959344138628
958,-289.89004116007936,7572.347385261783,-292.1949207784163,4379.3866962509055,0.49696003393963706
957,-292.1949207784163,4379.3866962509055,0.0,43464.9197900072,0.7545036723629286
955,0.0,60235.272498719016,-292.1949207784163,4379.3866962509055,0.13613936580839348
968,-292.1949207784163,4379.3866962509055,-78.74012313887344,9023.58562611287,0.7131925067271838
961,-42.40768898761403,21116.650073895093,0.0,60235.272498719016,0.5411835121752019
969,-292.1949207784163,4379.3866962509055,-167.23187439582338,8762.921782685667,0.6583354565750886
981,0.0,60235.272498719016,-289.89004116007936,7572.347385261783,0.16284299875621877
971,-292.1949207784163,4379.3866962509055,-82.81922879321571,13883.531286579626,0.29650808642174314
953,0.0,51353.44321852698,-292.1949207784163,4379.3866962509055,0.13992774381030504
985,0.0,47656.73940628847,0.0,40381.88664447142,0.5757608685941011
984,-131.11571659769692,11981.511073145984,0.0,60235.272498719016,0.628936926882365
983,0.0,52774.624280148724,-131.11571659769692,11981.511073145984,0.21306804121350642
982,-282.9291002985947,18274.587769237023,0.0,60235.272498719016,0.6907972373858398
980,0.0,60235.272498719016,-167.23187439582335,8695.768527739016,0.26589126021863696
970,0.0,44253.60103160066,0.0,40381.88664447142,0.5000000037825281
979,0.0,43464.9197900072,0.0,41999.90699753386,0.538361128590241
977,0.0,43464.9197900072,0.0,46091.80842578612,0.3345631128470694
976,0.0,45900.41945383509,-292.1949207784163,4379.3866962509055,0.17200381999277492
975,-178.73879307382558,17606.036646808887,0.0,44253.60103160066,0.6409107873288271
974,-292.1949207784163,4379.3866962509055,0.0,44253.60103160066,0.7365830743651445
973,0.0,51353.44321852698,-292.1949207784163,4379.3866962509055,0.860072256189695
972,-282.9291002985947,18274.587769237023,-42.407688987614016,18381.560929248724,0.6779645879560247
978,0.0,60235.272498719016,0.0,51353.44321852698,0.4643622018120541
952,-292.1949207784163,4379.3866962509055,-167.23187439582335,8695.768527739016,0.6583975533091999
956,0.0,40360.105549320026,0.0,41999.90699753386,0.33114163904900407
950,-167.23187439582335,8695.768527739016,0.0,44253.60103160066,0.3660448216242663
932,-292.4192159471658,15984.095957469082,-78.74012313887344,9023.58562611287,0.7013812860231743
931,-282.9291002985947,18274.587769237023,-82.81922879321573,13153.31815106787,0.3395544164746851
930,0.0,40360.105549320026,-292.1949207784163,4379.3866962509055,0.10961779259950155
929,0.0,43464.9197900072,0.0,60235.272498719016,0.3575364623544186
927,-82.81922879321573,13153.31815106787,-42.407688987614016,18381.560929248724,0.5476155151575046
926,0.0,43464.9197900072,-292.1949207784163,4379.3866962509055,0.10280148664160638
933,0.0,42825.765227556294,0.0,40381.88664447142,0.36727821157612817
925,0.0,42825.765227556294,-178.73879307382558,16056.744314699434,0.7509308282810365
923,-292.1949207784163,4379.3866962509055,0.0,44253.60103160066,0.7365830743651445
922,0.0,43464.9197900072,0.0,41999.90699753386,0.33264497695530737
921,0.0,43464.9197900072,-131.11571659769692,11981.511073145984,0.20541461499933078
920,-282.9291002985947,18274.587769237023,-292.1949207784163,4379.3866962509055,0.48853710573733733
919,0.0,43464.9197900072,0.0,40381.88664447142,0.46144759415383085
918,0.0,52774.624280148724,-82.81922879321573,13153.31815106787,0.25107521342012584
924,-42.407688987614016,18381.560929248724,-131.11571659769692,11981.511073145984,0.6040501770690846
934,0.0,40360.105549320026,0.0,43464.9197900072,0.3318562990171031
928,-42.407688987614016,18381.560929248724,0.0,40381.88664447142,0.544491013108769
936,0.0,43464.9197900072,0.0,44253.60103160066,0.499999996217443
949,-282.9291002985947,18274.587769237023,-131.11571659769692,11981.511073145984,0.5846545780033547
935,0.0,43464.9197900072,-131.11571659769692,11981.511073145984,0.636594462369276
947,0.0,43464.9197900072,0.0,40360.105549320026,0.44228669782508323
951,-131.11571659769692,11981.511073145984,0.0,40381.88664447142,0.6381698919618927
946,-167.23187439582335,8695.768527739016,0.0,43464.9197900072,0.32606622787404255
945,0.0,43464.9197900072,-82.81922879321573,13153.31815106787,0.24394274984273523
944,-292.1949207784163,4379.3866962509055,0.0,40381.88664447142,0.7217689355057495
948,-292.1949207784163,4379.3866962509055,-42.407688987614016,18381.560929248724,0.27981151419030204
942,0.0,43464.9197900072,0.0,43464.9197900072,0.5000000037825502
941,0.0,46091.80842578612,0.0,41999.90699753386,0.46194306719091394
940,0.0,40381.88664447142,0.0,41999.90699753386,0.49999999621749713
939,0.0,43464.9197900072,0.0,40381.88664447142,0.33186685208147537
938,0.0,51353.44321852698,0.0,40381.88664447142,0.3355564554638879
937,-282.9291002985947,18274.587769237023,0.0,43464.9197900072,0.7185704930633641
943,0.0,52774.624280148724,0.0,42825.765227556294,0.4258842920584075
1001,-226.19199207445854,13809.729106700363,-144.86940994843866,8595.91034582908,0.47360324613483906
1002,-247.1272293701745,22623.41374849152,0.0,60235.272498719016,0.3606675980133832
1003,-247.1272293701745,19793.564276518,-224.83999389263178,6342.282439976024,0.40662003531634294
1004,0.0,42442.431499276776,-40.009850697748504,20314.87978974167,0.397618972445696
1005,-308.40865372025,43687.150141807135,16.322147435499918,17558.111683040006,0.6847312637664621
1009,-410.3088057404143,26001.011792296104,0.0,42442.431499276776,0.26302839575041603
1007,-51.73131423922566,6655.634003643804,-144.86940994843866,8328.53394475654,0.6183982744641713
1008,0.0,42442.431499276776,-209.7798798530593,2563.09687058009,0.28065391525531225
1010,-44.766287233278966,7795.54764052981,-40.00985069774849,17838.531403672656,0.49420902951558343
1011,-247.1272293701745,19793.564276518,-51.73131423922566,6644.885587038073,0.5428202816864394
1000,-586.9620710451618,20812.426303716566,-144.86940994843866,8328.53394475654,0.7809272401153695
1006,-209.7798798530593,2863.8421955920317,-40.00985069774849,17838.531403672656,0.6573329350429531
999,-410.3088057404143,23195.963435263908,-398.0455145721784,11791.886973149818,0.355303559665302
990,-586.9620710451618,19156.51198209392,-247.1272293701745,19793.564276518,0.7337499748256922
997,-40.00985069774849,17838.531403672656,16.32214743549993,16078.254094416476,0.5654552491742476
998,-209.7798798530593,2863.8421955920317,-144.86940994843866,8328.53394475654,0.5065085004507075
986,-410.3088057404143,23195.963435263908,-224.83999389263178,6355.574789263485,0.4696448876282549
987,-586.9620710451618,19156.51198209392,-209.7798798530593,2863.8421955920317,0.7284378978151671
989,-410.3088057404143,23195.963435263908,-44.76628723327895,7628.797701107926,0.7081377938667008
991,-40.00985069774849,17838.531403672656,-144.86940994843866,8328.53394475654,0.3750934077902677
988,-224.83999389263178,6355.574789263485,-209.7798798530593,2863.8421955920317,0.47978284053701226
993,0.0,42442.431499276776,16.32214743549993,16078.254094416476,0.5666785309449911
994,7.420434406284992,31437.923138059814,-224.83999389263178,6355.574789263485,0.25390146156014604
995,-410.3088057404143,23195.963435263908,-209.7798798530593,2863.8421955920317,0.5249204071108113
996,7.420434406284988,27063.205190550023,318.91677909886516,19815.210686517825,0.3382053095858516
992,-37.76074327636342,12545.469895516386,-144.86940994843866,8328.53394475654,0.3689779454145211
1032,0.0,60235.272498719016,-271.2588156787091,17427.691644893923,0.7473665121547494
1037,0.0,60235.272498719016,-92.32828324516099,42680.960983356454,0.2671797139069606
1033,-106.50239847590892,6239.292457995916,172.87694180879797,5327.904977150852,0.3468887731809194
1034,0.0,60235.272498719016,571.5169971561342,10060.084286285613,0.8361944151089379
1035,65.69136756168868,5324.4043350339625,280.9169693306618,5789.2989553128355,0.282197269076579
1036,395.1257695208936,5757.315120149162,735.5640890681004,17026.17306731159,0.768942329375264
1038,142.6632017018605,7616.692793066742,385.9447108483464,10948.133269631793,0.3034008879695207
1044,225.1789771677426,2711.2688121758315,735.5640890681004,16774.941387620638,0.8583661993486411
1040,64.92401245980894,3744.1112927599743,142.66320170186052,8501.06929708444,0.6010261734764524
1041,0.0,51410.67213835546,-128.36342841553972,8410.570277958599,0.21111603079846197
1042,65.69136756168868,6441.882723218833,301.3595946464866,4908.912522753374,0.327280635280847
1043,-106.50239847590892,6441.366817439506,571.5169971561342,11093.586226526684,0.06755161329559718
1045,0.0,46834.31619943511,395.1257695208936,6893.732704606978,0.7174541938559198
1047,-271.2588156787091,17272.144829563505,172.87694180879797,6408.362189179111,0.8494618122286204
1031,225.1789771677426,4053.4831979528653,301.3595946464866,6035.795612541915,0.4518308038534083
1039,-29.608861360214373,3992.5410746094967,385.9447108483464,11401.110678162662,0.19159331991571427
1030,-29.608861360214377,5259.053888982506,64.92401245980892,4942.833549348461,0.5722808108962792
1046,280.9169693306618,6867.2977743492975,-92.32828324516099,45077.25028355437,0.8638864919106206
1028,-128.36342841553972,9427.730323489488,385.9447108483464,11401.110678162662,0.8716956906737465
1029,0.0,46834.31619943511,172.87694180879797,6408.362189179111,0.5565841635259832
1012,-106.50239847590892,6441.366817439506,-92.32828324516099,45077.25028355437,0.6729816675983532
1013,-29.608861360214377,5259.053888982506,395.1257695208936,6893.732704606978,0.8201054552733236
1014,0.0,51410.67213835546,64.92401245980892,4942.833549348461,0.3799197690682188
1016,-128.36342841553972,9427.730323489488,735.5640890681004,16774.941387620638,0.9717698895063583
1017,172.87694180879797,6408.362189179111,571.5169971561342,11093.586226526684,0.8241628153970715
1018,-271.2588156787091,17272.144829563505,225.1789771677426,4053.4831979528653,0.872411656946434
1019,0.0,46834.31619943511,142.66320170186052,8501.06929708444,0.5241272426762023
1015,280.9169693306618,6867.2977743492975,385.9447108483464,11401.110678162662,0.4682898650297867
1021,-271.2588156787091,17272.144829563505,-92.32828324516099,45077.25028355437,0.5403216689484032
1022,64.92401245980892,4942.833549348461,395.1257695208936,6893.732704606978,0.7728658165318927
1023,0.0,51410.67213835546,65.69136756168868,6441.882723218833,0.38134791597136497
1024,0.0,46876.22208953797,225.1789771677426,4053.4831979528653,0.5488390441507394
1025,-106.50239847590892,6441.366817439506,301.3595946464866,6035.795612541915,0.7698049345897855
1026,142.66320170186052,8501.06929708444,735.5640890681004,16774.941387620638,0.8885498985190462
1020,0.0,46876.22208953797,65.69136756168868,6441.882723218833,0.6000929490759371
1027,280.9169693306618,6867.2977743492975,571.5169971561342,11093.586226526684,0.27384065040830347
1173,-13.828072913349292,4895.51125496677,79.09450581177018,4530.927611156339,0.42946515029509397
1172,0.0,60235.272498719016,249.53043823518001,3797.807070188574,0.6874022704847409
1171,-296.9988714925227,22402.77004938274,-95.05008428476688,11597.026041993407,0.36093613173706646
1168,7.555679114648479,13323.254071422205,413.26246316560616,6363.365349627595,0.7588712045653478
1169,-95.05008428476687,11274.522871367206,305.5279496292366,4230.321605955108,0.7589828147050004
1167,10.492729037768083,7285.857180954188,249.53043823518001,3876.2538806031303,0.5776768517855576
1174,295.91967015064984,8616.99509160988,779.1251169632549,16336.028770757106,0.8724723112133687
1170,-197.68719196482894,2560.23588692812,-134.93665569553912,27818.544685162346,0.45584166713915153
1175,-95.05008428476687,11274.522871367206,23.751615079176894,31410.978641237743,0.6306206107630555
1183,-49.31858972138434,11082.470421931097,249.53043823518001,3876.2538806031303,0.6494635653355834
1177,65.31528203165314,8195.758465295132,305.5279496292366,5619.171905038505,0.7796171014841479
1178,-49.318589721384335,10835.326359908984,413.26246316560616,6306.929424445595,0.8119403689145167
1179,305.74891442630843,6076.297403509942,413.26246316560616,6306.929424445595,0.4638710431899011
1180,-157.16993895021508,5286.140418717795,-95.05008428476687,11274.522871367206,0.5283186741904029
1234,-13.828072913349292,4869.809425549848,281.8469211865659,5456.719780929895,0.71924618890993
1182,-13.828072913349292,4869.809425549848,281.8469211865659,5432.423681379307,0.7192758828225501
1166,7.555679114648477,13748.672576031522,305.5279496292366,5619.171905038505,0.7321134432563773
1184,-95.05008428476687,11274.522871367206,413.26246316560616,6306.929424445595,0.8458030989531523
1185,10.492729037768092,7501.6472409461285,305.74891442630843,5944.157804594359,0.6701497891136277
1176,-157.16993895021508,5703.321954047386,10.492729037768092,7501.6472409461285,0.6374939201337098
1165,7.555679114648477,13748.672576031522,249.53043823518001,3876.2538806031303,0.3491056586093188
1157,186.31561344004274,7189.43994318527,305.5279496292366,5619.171905038505,0.6517814622808666
1163,-95.05008428476687,11274.522871367206,305.74891442630843,5944.157804594359,0.7571112233300927
1143,-95.05008428476687,11274.522871367206,10.492729037768092,7501.6472409461285,0.6306676662931021
1144,7.555679114648477,13748.672576031522,413.26246316560616,6306.929424445595,0.7584419596119899
1145,23.751615079176883,28386.953260553775,313.9958034555417,17008.111324808524,0.37980090518386234
1146,-197.68719196482894,3175.1159650255554,23.751615079176883,28386.953260553775,0.6828917598080368
1147,305.5279496292366,5619.171905038505,281.8469211865659,5432.423681379307,0.6093422332222629
1148,-197.68719196482894,3175.1159650255554,305.74891442630843,5944.157804594359,0.8530814326852215
1149,335.1654201402184,7982.28610727965,249.53043823518001,3876.2538806031303,0.6112507465818141
1150,-49.318589721384335,10835.326359908984,-37.21239536181217,5658.988336936325,0.5155156652011206
1151,335.1654201402184,9042.853573129709,305.74891442630843,5944.157804594359,0.5379928797443384
1164,23.751615079176883,28386.953260553775,305.5279496292366,5619.171905038505,0.3611276781416167
1152,249.53043823518001,3876.2538806031303,779.1251169632549,15733.074629733876,0.8702307936776001
1154,-37.21239536181217,5564.315421737996,305.5279496292366,5619.171905038505,0.7258257545678923
1155,-13.828072913349292,4869.809425549848,249.53043823518001,3876.2538806031303,0.27045021193418817
1156,23.751615079176883,28386.953260553775,249.53043823518001,3876.2538806031303,0.4462917099741784
1186,-13.828072913349292,4869.809425549848,141.44265934717671,7303.055678265318,0.5723186991363004
1158,7.555679114648477,13748.672576031522,305.74891442630843,5944.157804594359,0.7319766142503277
1159,249.53043823518001,3876.2538806031303,413.26246316560616,6306.929424445595,0.6351828609924981
1160,186.31561344004274,6983.170623191211,313.9958034555417,19298.65209852296,0.41853025456079074
1161,-296.9988714925227,19739.467828296387,335.1654201402184,9042.853573129709,0.9043765803640323
1162,108.58562162117946,5684.4337968266245,165.08351138981288,5813.229294406091,0.5218113116674759
1153,10.492729037768092,7501.6472409461285,7.555679114648477,13748.672576031522,0.4220944253531883
1187,-134.93665569553912,22755.522752797875,249.53043823518001,3876.2538806031303,0.7682793391775149
1196,79.09450581177018,4532.55674979442,141.44265934717671,8281.67873791752,0.5030798843422892
1189,186.31561344004274,6983.170623191211,305.5279496292366,5619.171905038505,0.6519669101770655
1215,186.31561344004274,6983.170623191211,295.91967015064984,8566.439271735333,0.46189710246442944
1216,-95.05008428476687,11274.522871367206,305.5279496292366,5619.171905038505,0.75728968727568
1217,0.0,43786.1373990318,249.53043823518001,3876.2538806031303,0.6983541749964606
1218,-12.636978681428628,6352.4276590638,281.8469211865659,5432.423681379307,0.35300726691179346
1219,305.5279496292366,5619.171905038505,352.3503689816002,10489.153090007067,0.5169272842647146
1220,-37.21239536181217,5564.315421737996,23.751615079176883,28386.953260553775,0.4292351341952541
1221,165.08351138981288,5704.73517748892,281.8469211865659,5432.423681379307,0.4252606580375199
1222,-13.828072913349292,4869.809425549848,249.53043823518001,3876.2538806031303,0.27045021193418817
1223,-95.05008428476687,11274.522871367206,10.492729037768092,7501.6472409461285,0.6306676662931021
1214,305.74891442630843,5944.157804594359,249.53043823518001,3876.2538806031303,0.4253283058435424
1224,-183.86634740591836,9860.30479695731,165.08351138981288,5704.73517748892,0.8026736628702018
1226,-108.14302681618607,8647.808986760283,141.44265934717671,8281.67873791752,0.683116813469111
1227,103.96594233153562,8588.050808011261,305.5279496292366,5619.171905038505,0.25825634760948
1228,6.554396296458935,24226.395432432953,779.1251169632549,15733.074629733876,0.9459637488588747
1229,249.53043823518001,3876.2538806031303,543.0149647257599,9702.104927323651,0.24554448610703167
1230,10.492729037768092,7501.6472409461285,-37.21239536181217,5564.315421737996,0.43782909745524357
1231,23.751615079176883,28386.953260553775,305.5279496292366,5619.171905038505,0.3611276781416167
1232,-157.16993895021508,5703.321954047386,305.5279496292366,5619.171905038505,0.8195756565749113
1233,281.8469211865659,5432.423681379307,413.26246316560616,6306.929424445595,0.3326828566989303
1142,23.751615079176883,28386.953260553775,413.26246316560616,6306.929424445595,0.7279657070204675
1225,186.31561344004274,6983.170623191211,295.91967015064984,8566.439271735333,0.5381028975355706
1188,79.09450581177018,4532.55674979442,249.53043823518001,3876.2538806031303,0.6695490498672252
1213,23.751615079176883,28386.953260553775,281.8469211865659,5432.423681379307,0.5903648992425141
1211,-296.9988714925227,19739.467828296387,7.555679114648477,13748.672576031522,0.6636822302872563
1190,-157.16993895021508,5703.321954047386,295.91967015064984,8566.439271735333,0.19218949566868626
1191,305.5279496292366,5619.171905038505,249.53043823518001,3876.2538806031303,0.4254572100491085
1192,-134.93665569553912,22755.522752797875,335.1654201402184,9042.853573129709,0.8445951931643183
