id,black_mean,black_variance,white_mean,white_variance,evidence
12,0.0,41368.550478062105,0.0,42381.381935690515,0.3997461970863089
57,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
63,301.42844936687334,38434.33635523498,140.9939144244034,27719.078297417218,0.35475530285040413
58,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
59,-335.6423808030456,43735.55766741234,-171.61535267894814,29375.71166783901,0.3272690804496257
60,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
61,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
62,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
64,95.18909785873598,45645.883043096655,67.15860327314275,27785.37909035723,0.4869939568247357
72,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
66,0.0,40208.501875369104,48.67340074970443,19076.066337481865,0.43351453389658734
67,-100.77764420600728,8830.104143622983,208.06069685783314,19205.917012814847,0.8305541600021342
68,-335.6423808030456,34698.99571230665,0.0,40208.501875369104,0.19328661625323074
69,148.4420111449477,45697.58966134058,0.0,40208.501875369104,0.625726302517053
70,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
71,-291.47639278917836,42121.57335213993,0.0,40208.501875369104,0.2293522182764374
73,0.0,40208.501875369104,-171.6153526789481,25381.72441069973,0.6560971201287896
56,-100.77764420600728,9450.055273350432,67.15860327314273,23218.16624113093,0.7038971038946771
65,0.0,40208.501875369104,-20.677188548766736,21768.26828378764,0.505898651707966
55,301.42844936687334,30872.38901046075,48.67340074970444,17269.530836113423,0.7418528826160806
44,301.42844936687334,30872.38901046075,0.0,40208.501875369104,0.7636622405486901
53,95.18909785873598,33610.02685418532,-100.77764420600728,9450.055273350432,0.30644968312249377
35,301.42844936687334,30872.38901046075,0.0,40208.501875369104,0.7636622405486901
36,0.0,40208.501875369104,67.15860327314273,23218.16624113093,0.5842343092231173
54,0.0,40208.501875369104,-20.67718854876673,19129.774596530857,0.49404358898135314
38,148.4420111449477,34928.74319193018,0.0,40208.501875369104,0.6299191044669032
39,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
40,-171.6153526789481,25381.72441069973,0.0,40208.501875369104,0.6838195861065307
41,0.0,40208.501875369104,140.99391442440344,23886.729713605393,0.6562919438167505
42,95.18909785873598,33610.02685418532,208.06069685783314,18718.439015584285,0.6349157377084398
43,-335.6423808030456,34698.99571230665,-20.67718854876673,19129.774596530857,0.809587802929686
37,0.0,40208.501875369104,48.67340074970444,17269.530836113423,0.5669339928645629
45,0.0,40208.501875369104,67.15860327314273,23218.16624113093,0.5842343092231173
46,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
47,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
48,0.0,40208.501875369104,208.06069685783314,18718.439015584285,0.27932436308201536
49,-335.6423808030456,34698.99571230665,0.0,40208.501875369104,0.19328661625323074
50,148.4420111449477,34928.74319193018,0.0,40208.501875369104,0.6299191044669032
51,-291.47639278917836,36533.762130717245,-171.6153526789481,25381.72441069973,0.6371191301250609
52,48.67340074970444,17269.530836113423,140.99391442440344,23886.729713605393,0.380798337704857
92,78.2717182728594,21920.86867287563,0.0,60235.272498719016,0.5611497659070005
93,78.2717182728594,18704.11574908867,-84.8739692036549,25205.00748254741,0.6602980572559766
95,-84.87396920365491,21506.512715026955,-49.38160079824899,8307.186092909371,0.4400901435540957
96,202.6079751159633,14445.18075978629,0.0,60235.272498719016,0.6795355182887887
97,202.6079751159633,13321.812928703446,0.0,40622.32375386237,0.6921192566225403
98,223.02233444404771,20743.26576110948,26.01162184492739,16157.424034639342,0.6994056563410663
102,235.19591612620977,38964.09576482303,0.0,43720.54675649266,0.7030694904576226
100,-222.45168432870318,17706.304875799815,235.19591612620977,31934.913615452126,0.1040409515755898
101,235.19591612620977,31934.913615452126,-288.46936621108154,25349.329798827734,0.9057704647713326
91,78.2717182728594,18704.11574908867,-288.46936621108154,24433.586756904057,0.8343273940309762
103,-49.38160079824898,7866.645496037015,0.0,43720.54675649266,0.4307783615069754
104,-49.38160079824898,7866.645496037015,26.011621844927387,14722.947792083618,0.3897707610313165
105,26.011621844927387,14722.947792083618,-288.46936621108154,24433.586756904057,0.800809779721764
99,223.02233444404771,18387.42846357203,0.0,43720.54675649266,0.7052300586565284
90,88.65653005151056,13427.555874455002,-138.89419006267292,17340.915800550476,0.7345602210934198
94,-84.87396920365491,21506.512715026955,-138.89419006267292,15823.689146032586,0.5447398522378062
88,88.65653005151056,12533.29337652208,223.02233444404771,18387.42846357203,0.3292886458360467
75,208.07393046484316,17997.36751018199,0.0,60235.272498719016,0.6824130604883558
76,208.07393046484316,16268.309493800172,235.19591612620977,31934.913615452126,0.4539434198530882
77,208.07393046484316,16268.309493800172,300.69498663049416,20902.35901353369,0.37839130779524677
78,0.0,60235.272498719016,26.011621844927387,14722.947792083618,0.4593400220881518
79,0.0,40369.10503027649,78.2717182728594,18704.11574908867,0.40309189221649644
80,0.0,40369.10503027649,88.65653005151056,12533.29337652208,0.3900749337795652
81,0.0,40369.10503027649,223.02233444404771,18387.42846357203,0.26629228168308494
74,208.07393046484316,16268.309493800172,202.6079751159633,13321.812928703446,0.4886283674364163
83,300.69498663049416,18119.576840215814,-49.38160079824898,7866.645496037015,0.8407280377899552
84,300.69498663049416,18119.576840215814,-222.45168432870318,17205.952994960975,0.9220842555685366
89,88.65653005151056,12533.29337652208,0.0,40622.32375386237,0.5785769428706173
85,0.0,43908.042755242044,-138.89419006267292,15823.689146032586,0.6273758041606075
86,0.0,43908.042755242044,202.6079751159633,13321.812928703446,0.2828969175571392
87,0.0,43908.042755242044,-222.45168432870318,17205.952994960975,0.7053863724172135
82,300.69498663049416,18119.576840215814,-84.87396920365491,21506.512715026955,0.8498808999151123
106,25.93840654465457,25680.920573649877,-211.52517034853088,14303.646662506959,0.7352376275871971
113,128.00445571711163,35514.77058907269,-34.717426945296154,26422.87999410107,0.35046447818462656
112,128.00445571711163,30405.389409525524,-63.82872634501294,11846.687386882664,0.6901172627656218
111,-34.717426945296154,23790.07833099362,159.2319964070122,10906.852637309275,0.7274307831945539
110,-63.828726345012925,12711.876663583096,70.5876660787165,19675.399819687093,0.3303588053707007
108,70.5876660787165,18842.266640270213,128.00445571711163,30405.389409525524,0.5784742718333824
107,-34.717426945296154,23790.07833099362,-63.828726345012925,12711.876663583096,0.5162748841045623
109,159.2319964070122,11998.559405406155,128.00445571711163,30405.389409525524,0.5182229723541727
124,-203.50808972541947,14633.101031315244,-63.52568810886094,6824.127567255721,0.5062494639826322
131,92.46263725826044,33928.79187728262,209.01906124087668,11047.29048225075,0.6426557621728621
130,-203.50808972541947,15962.854660759074,-63.52568810886094,9738.917235261542,0.5061067114800393
129,161.4392312777749,10255.999361072823,209.01906124087668,11724.608262328918,0.3811013347719129
128,171.75647628062598,12900.664053703493,161.43923127777492,12661.493660993889,0.4942965567411156
127,-63.52568810886094,9738.917235261542,92.46263725826044,30283.59992512501,0.5124727165170256
126,161.43923127777492,12661.493660993889,92.46263725826044,30283.59992512501,0.31320235275281727
123,-63.52568810886094,9738.917235261542,171.75647628062598,14643.289198045617,0.7759348509697561
125,161.43923127777492,12661.493660993889,92.46263725826044,30283.59992512501,0.6867976472471827
121,-63.52568810886094,9738.917235261542,161.43923127777492,12661.493660993889,0.2310496787262032
120,-54.73696823875108,48624.454643131365,0.0,60235.272498719016,0.5450667627228925
122,161.43923127777492,12661.493660993889,171.75647628062598,14643.289198045617,0.530522514357735
119,-54.736968238751096,37248.76009026246,-63.52568810886094,9738.917235261542,0.4931578835115865
118,-63.52568810886094,9738.917235261542,356.0845585552675,16418.007493686684,0.7947132834224724
117,161.43923127777492,12661.493660993889,356.0845585552675,18432.94114501543,0.4414582281508685
116,-63.52568810886094,9738.917235261542,-44.18990791765983,15277.224645788807,0.5418553125977293
115,-63.52568810886094,9738.917235261542,171.75647628062598,14643.289198045617,0.7759348509697561
114,-63.52568810886094,9738.917235261542,161.43923127777492,12661.493660993889,0.7689503212737968
133,0.0,60235.272498719016,-147.96977878572187,14135.6615342386,0.6297916248546188
134,-82.66447871051224,10801.84534442036,-147.9697787857219,13310.053000827307,0.5614698709207588
132,0.0,42049.09588181686,-82.66447871051223,11880.791601264882,0.5720480002792534
207,-79.27677258670235,11157.828264769532,0.0,60235.272498719016,0.40617751227204885
216,0.0,60235.272498719016,16.635186173877074,30592.79007617439,0.4701281492887961
215,-70.02362081726515,47113.05456557329,0.0,60235.272498719016,0.5762207212143828
214,67.04197979294067,31627.487465741277,91.36552997606846,18092.960682112032,0.5427449695013399
213,-72.03710034505976,26965.841847110583,293.3324349461333,15522.778050581821,0.8532030910813226
212,253.01381091569237,10919.31632938034,137.07466269236707,41328.44012163789,0.39260954552933713
211,378.3105086729236,14442.69782874638,0.0,60235.272498719016,0.8151992936986502
217,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
210,-6.9033603068467695,34551.450036337585,-329.7695331708378,40540.82527591517,0.7767438940529936
209,-159.44650470166476,6814.441882642375,-198.48747682506314,12670.381966625142,0.5302486334706007
208,0.0,60235.272498719016,-240.47952122634047,24543.624614007524,0.7062585456997053
206,67.04197979294067,25598.107326045967,-176.2502405446227,38655.96870703197,0.7214495691770659
200,293.3324349461333,15538.103428557682,0.0,40968.78897919582,0.7686231182061958
204,228.93872443523486,13893.739650224981,-6.3274022582840574,26386.76075616707,0.7329683055166729
203,-70.02362081726517,34820.75536756185,61.12823049915732,7614.9822896327405,0.34078672556971495
202,16.63518617387707,27307.764607937253,-17.677434316377468,15445.405298136315,0.5216509921256334
201,0.0,50392.95836762612,91.36552997606843,17649.294934123995,0.39324656699495764
198,0.0,40208.501875369104,253.01381091569237,10740.962148013152,0.764984705596465
193,-17.677434316377468,14304.440678521767,-79.27677258670236,10437.09119224652,0.5567872037239091
197,137.0746626923671,31508.104459891805,378.3105086729236,17886.519307499955,0.756578793315913
196,-253.59287686201537,15672.858591332684,-240.47952122634047,25804.758549222854,0.5316743358992507
195,-198.48747682506314,11627.941997562595,-329.7695331708378,38061.18849389108,0.3756011206708285
194,-6.3274022582840574,26366.575751242046,-6.9033603068467775,34445.27823940826,0.48495230857202765
218,234.89567482416882,28546.15248095778,228.93872443523486,13542.33310192996,0.4898282459925541
205,-77.31660825832945,14970.176740844721,0.0,40208.501875369104,0.5973344017304987
219,-79.27677258670236,10437.09119224652,-176.2502405446227,34835.821213989744,0.590101210745589
242,-6.3274022582840574,26366.575751242046,61.12823049915732,7932.067517598766,0.5950921981736796
221,0.0,45075.62799374313,-77.31660825832944,16957.883050062275,0.4355678819345008
192,61.12823049915732,7932.067517598766,-159.44650470166476,7148.79357252569,0.7447329170378578
246,-253.59287686201537,15873.442030797438,-329.7695331708378,38061.18849389108,0.5652093852257498
245,234.89567482416882,26020.538948359004,0.0,40208.501875369104,0.7128943564019057
244,137.0746626923671,31508.104459891805,293.3324349461333,15538.103428557682,0.6812228031935259
243,-198.48747682506314,11627.941997562595,0.0,41144.56275173933,0.716694995919017
241,91.36552997606843,17649.294934123995,16.63518617387707,27307.764607937253,0.5660315985068762
240,0.0,40968.78897919582,-77.31660825832944,16957.883050062275,0.5654118164591483
239,-240.47952122634047,25804.758549222854,-159.44650470166476,7148.79357252569,0.6110206017885689
238,0.0,40294.17976138395,228.93872443523486,13542.33310192996,0.7425371098128373
237,394.108980429103,38508.718798506576,378.3105086729236,17886.519307499955,0.5008471492099369
236,0.0,40208.501875369104,-77.31660825832944,16957.883050062275,0.4344014266205448
235,61.12823049915732,7932.067517598766,16.63518617387707,27307.764607937253,0.4658194945859091
234,-176.2502405446227,34835.821213989744,-240.47952122634047,25804.758549222854,0.5512504630387256
233,-6.3274022582840574,26366.575751242046,-70.02362081726517,34820.75536756185,0.5505973770107173
232,0.0,40968.78897919582,91.36552997606843,17649.294934123995,0.6103390900779979
231,0.0,41144.56275173933,0.0,45075.62799374313,0.5143724075817057
230,378.3105086729236,17886.519307499955,137.0746626923671,31508.104459891805,0.730703552039934
229,-329.7695331708378,38061.18849389108,-159.44650470166476,7148.79357252569,0.3038474555418128
228,0.0,40294.17976138395,234.89567482416882,26020.538948359004,0.7381342085383408
227,0.0,40208.501875369104,-79.27677258670236,10437.09119224652,0.5693686379880235
226,228.93872443523486,13542.33310192996,67.04197979294067,25598.107326045967,0.662163294908813
225,394.108980429103,31708.148851258564,293.3324349461333,15538.103428557682,0.5934371299100489
224,-240.47952122634047,25804.758549222854,-198.48747682506314,11627.941997562595,0.434856751835242
223,-253.59287686201537,15873.442030797438,0.0,41144.56275173933,0.7604230590413
222,61.12823049915732,7932.067517598766,-329.7695331708378,38061.18849389108,0.8471769625724915
220,-6.3274022582840574,26366.575751242046,-159.44650470166476,7148.79357252569,0.6568182499509588
191,-77.31660825832944,16957.883050062275,0.0,41144.56275173933,0.4037209798082063
199,-72.03710034505976,28853.002863973645,0.0,40294.17976138395,0.4125985413111527
189,0.0,40968.78897919582,0.0,60235.272498719016,0.4862404879300065
159,0.0,40968.78897919582,-6.3274022582840574,26366.575751242046,0.4911604899509363
158,-176.2502405446227,34835.821213989744,0.0,50392.95836762612,0.6771992680155978
157,137.0746626923671,31508.104459891805,67.04197979294067,25598.107326045967,0.5580067618485829
156,293.3324349461333,15538.103428557682,-17.677434316377468,14304.440678521767,0.8077880757834389
155,0.0,40208.501875369104,16.63518617387707,27307.764607937253,0.5321889374650157
154,91.36552997606843,17649.294934123995,61.12823049915732,7932.067517598766,0.5185497397813521
153,253.01381091569237,10740.962148013152,0.0,40294.17976138395,0.7397006558659095
152,234.89567482416882,26020.538948359004,-70.02362081726517,34820.75536756185,0.2258505059786179
151,378.3105086729236,17886.519307499955,-72.03710034505976,28853.002863973645,0.8802536246380107
150,-70.02362081726517,34820.75536756185,0.0,60235.272498719016,0.42117075838678814
149,-17.677434316377468,14304.440678521767,-198.48747682506314,11627.941997562595,0.692284933217978
148,-253.59287686201537,15873.442030797438,0.0,40294.17976138395,0.7611105188340322
147,0.0,41144.56275173933,137.0746626923671,31508.104459891805,0.6483687283956091
146,0.0,50392.95836762612,-329.7695331708378,38061.18849389108,0.7724859629374804
145,-159.44650470166476,7148.79357252569,-176.2502405446227,34835.821213989744,0.4979699789021236
144,-240.47952122634047,25804.758549222854,61.12823049915732,7932.067517598766,0.8191872167997408
143,67.04197979294067,25598.107326045967,0.0,45075.62799374313,0.5522789826344401
141,-6.3274022582840574,26366.575751242046,0.0,40208.501875369104,0.5217862301183309
140,0.0,40208.501875369104,16.63518617387707,27307.764607937253,0.5321889374650157
139,-72.03710034505976,28853.002863973645,0.0,40968.78897919582,0.41279733264377766
138,-79.27677258670236,10437.09119224652,91.36552997606843,17649.294934123995,0.71075505565264
137,-77.31660825832944,16957.883050062275,253.01381091569237,10740.962148013152,0.8458035880705156
136,0.0,40208.501875369104,234.89567482416882,26020.538948359004,0.7381952441623922
135,228.93872443523486,13542.33310192996,378.3105086729236,17886.519307499955,0.6860453800599562
190,234.89567482416882,26020.538948359004,0.0,45075.62799374313,0.7097509235036135
160,0.0,40208.501875369104,-79.27677258670236,10437.09119224652,0.5693686379880235
161,-240.47952122634047,25804.758549222854,-77.31660825832944,16957.883050062275,0.6910384126626135
142,293.3324349461333,15538.103428557682,-6.9033603068467775,34445.27823940826,0.7796167853777657
163,0.0,41144.56275173933,-159.44650470166476,7148.79357252569,0.34614631104225113
162,-329.7695331708378,38061.18849389108,228.93872443523486,13542.33310192996,0.9332690439293627
187,91.36552997606843,17649.294934123995,228.93872443523486,13542.33310192996,0.3261038676792119
186,-70.02362081726517,34820.75536756185,0.0,40294.17976138395,0.5837410951957971
185,-176.2502405446227,34835.821213989744,-72.03710034505976,28853.002863973645,0.6210352249359574
184,16.63518617387707,27307.764607937253,0.0,40208.501875369104,0.49833426065310116
183,137.0746626923671,31508.104459891805,253.01381091569237,10740.962148013152,0.35639471243843684
182,378.3105086729236,17886.519307499955,293.3324349461333,15538.103428557682,0.5812777571177585
188,0.0,40208.501875369104,0.0,50392.95836762612,0.5141842710616857
181,-198.48747682506314,11627.941997562595,0.0,40968.78897919582,0.7168263879615586
180,0.0,41144.56275173933,-240.47952122634047,25804.758549222854,0.7172145030477958
179,-329.7695331708378,38061.18849389108,-6.3274022582840574,26366.575751242046,0.8065937093959478
177,0.0,40294.17976138395,-77.31660825832944,16957.883050062275,0.5655774403801689
178,-79.27677258670236,10437.09119224652,-253.59287686201537,15873.442030797438,0.6850775336749008
175,-6.9033603068467775,34445.27823940826,228.93872443523486,13542.33310192996,0.7532339494307203
164,0.0,45075.62799374313,-253.59287686201537,15873.442030797438,0.7325721943994282
165,-6.9033603068467775,34445.27823940826,-198.48747682506314,11627.941997562595,0.6870862399055528
166,378.3105086729236,17886.519307499955,91.36552997606843,17649.294934123995,0.7825193741092428
167,253.01381091569237,10740.962148013152,-70.02362081726517,34820.75536756185,0.8011343612056209
168,0.0,50392.95836762612,293.3324349461333,15538.103428557682,0.7839683884294975
176,0.0,40208.501875369104,-17.677434316377468,14304.440678521767,0.5028613676052082
169,16.63518617387707,27307.764607937253,137.0746626923671,31508.104459891805,0.6391909995464207
171,234.89567482416882,26020.538948359004,0.0,40968.78897919582,0.2876065219517747
172,67.04197979294067,25598.107326045967,0.0,40208.501875369104,0.44683553214880045
173,61.12823049915732,7932.067517598766,-176.2502405446227,34835.821213989744,0.2672647032669395
174,-159.44650470166476,7148.79357252569,0.0,40208.501875369104,0.6841090988872545
170,0.0,45075.62799374313,-72.03710034505976,28853.002863973645,0.44335795831035774
255,248.88551445071346,14020.371008385835,392.88123448156676,10750.569087044072,0.31390626910742
252,-90.16037135109886,21783.659320924755,0.0,60235.272498719016,0.39906600166826184
253,264.71092913429646,8675.708379634247,0.0,60235.272498719016,0.7361564001300331
251,-90.16037135109886,18832.7180853263,0.0,60235.272498719016,0.39814055514615043
254,0.0,45995.89664506614,0.0,41372.061684695596,0.4856776471524814
249,392.88123448156676,10188.321643786683,0.0,45995.89664506614,0.839341613163216
248,248.88551445071346,12963.408067216393,0.0,41372.061684695596,0.7335157481341509
247,248.88551445071346,12963.408067216393,264.71092913429646,8482.447686363026,0.46167042766964417
250,392.88123448156676,10188.321643786683,-90.16037135109886,18832.7180853263,0.9111707889396042
275,-431.63227223859406,23634.151309762805,-398.8760552595207,9436.916593535489,0.4159933590750674
274,-431.63227223859406,24278.052816806914,263.10076451127605,7884.134075943675,0.9385751888866936
273,-398.8760552595207,10406.785617803936,-17.90475727402449,15791.909649263733,0.7610862982191207
272,-29.110176391467757,27845.424684782727,263.10076451127605,9478.889344727768,0.6637392102482583
271,-17.904757274024483,15988.67386586548,377.1972449375817,9166.21882305039,0.7749082756459511
269,-241.57044299179822,5627.070291620193,-58.968222517258454,11727.793701082584,0.7340074040518907
268,-398.8760552595207,10406.785617803936,-241.57044299179822,7205.393802591254,0.4843338513193206
267,-241.57044299179822,7205.393802591254,-58.968222517258454,12587.286430073196,0.731270298193554
266,377.1972449375817,10302.164533594123,524.6245571273588,11879.743800622287,0.307851797324725
270,-431.63227223859406,24278.052816806914,-17.904757274024483,15988.67386586548,0.7752175453541366
264,-17.904757274024483,15988.67386586548,-2.3934127599612327,6126.072364753336,0.462200299002131
263,0.0,60235.272498719016,263.10076451127605,9478.889344727768,0.6175175614835776
262,263.10076451127605,9478.889344727768,349.72974341223755,13060.439087448243,0.6234815316215508
261,-29.110176391467753,26385.096866415835,-241.57044299179822,7205.393802591254,0.8199648114374598
260,-398.8760552595207,10406.785617803936,-2.3934127599612354,7537.089621539532,0.7845805261961756
259,-2.3934127599612354,7537.089621539532,263.10076451127605,9478.889344727768,0.6951290382054478
258,-431.63227223859406,24278.052816806914,-17.904757274024483,15988.67386586548,0.7752175453541366
257,-241.57044299179822,7205.393802591254,-2.3934127599612354,7537.089621539532,0.7124548061174729
256,-398.8760552595207,10406.785617803936,-241.57044299179822,7205.393802591254,0.4843338513193206
265,-398.8760552595207,10406.785617803936,-17.904757274024483,15988.67386586548,0.760873574760388
292,57.42504020138692,12338.101210051253,289.54298739784804,7839.619267834566,0.39225489175695494
293,-308.8279911209154,6179.730482729763,-18.52900837507072,6785.222163270965,0.7667252780406173
291,-379.1507163119242,7907.05460374539,-18.529008375070717,9353.300096499677,0.2479499105293601
295,-542.9703830153804,24873.140440638894,57.42504020138692,13765.19875222009,0.8971388664421437
296,-379.1507163119242,10335.33325551931,57.42504020138692,13765.19875222009,0.810754082321762
301,-542.9703830153804,26390.920890200836,-379.1507163119242,10335.33325551931,0.5216773759070825
298,-308.8279911209154,8808.031535676782,435.3527913843846,9814.319096863037,0.9597966513544762
299,-379.1507163119242,10335.33325551931,-18.529008375070717,9353.300096499677,0.25078624619527645
300,-379.1507163119242,10335.33325551931,-308.8279911209154,8808.031535676782,0.6061940061581647
302,-18.529008375070717,9353.300096499677,56.20416801206464,18363.281871967913,0.46360487706694287
303,-18.529008375070717,9353.300096499677,56.204168012064635,20132.56925858209,0.5360693492365449
297,-542.9703830153804,26390.920890200836,55.00571645171717,11399.136925438252,0.8967396926607436
290,-67.44691237536159,10403.119494999477,0.0,60235.272498719016,0.4175500096166786
294,-308.8279911209154,8808.031535676782,217.95581828614522,9511.601073759159,0.9000540056531454
288,-67.44691237536159,13736.609476179887,55.00571645171717,15838.270682935014,0.6589424963934598
289,-67.44691237536159,13736.609476179887,57.42504020138692,13765.19875222009,0.33685114184180975
276,-67.44691237536159,13736.609476179887,55.00571645171717,15838.270682935014,0.3410575036065402
277,-67.44691237536159,13736.609476179887,0.0,40922.80195256319,0.5821935695985899
279,57.42504020138692,13765.19875222009,55.00571645171717,15838.270682935014,0.42018860640969546
280,-18.529008375070717,9353.300096499677,289.54298739784804,10066.723137911726,0.7371747330521723
281,57.42504020138692,13765.19875222009,55.00571645171717,15838.270682935014,0.42018860640969546
278,-542.9703830153804,26390.920890200836,57.42504020138692,13765.19875222009,0.8958283827588014
283,-379.1507163119242,10335.33325551931,-308.8279911209154,8808.031535676782,0.39380599384183534
284,-18.529008375070717,9353.300096499677,289.54298739784804,10066.723137911726,0.7371747330521723
285,-379.1507163119242,10335.33325551931,-67.44691237536159,13736.609476179887,0.30506651063018725
286,-308.8279911209154,8808.031535676782,-18.529008375070717,9353.300096499677,0.8284174044009076
287,-379.1507163119242,10335.33325551931,55.00571645171717,15838.270682935014,0.806472091182058
282,-379.1507163119242,10335.33325551931,55.00571645171717,15838.270682935014,0.806472091182058
332,7.232930323519121,11913.788013661311,272.5135461908165,9088.181450148995,0.3090451320017353
326,137.4525493508191,9991.943396659492,618.1255289144453,40168.161725015634,0.6833737194938612
327,24.881403920962914,9186.100428099022,-77.8807493143134,6390.399748818604,0.6113935694620658
328,-78.41918306473382,35195.86243887778,0.0,60235.272498719016,0.36606317577155245
329,-112.22273068316377,8268.170188849344,0.0,60235.272498719016,0.5478170581962112
330,-600.2892669021625,23288.421592008744,-291.66257952615814,6452.880117982033,0.8285375964756829
331,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
333,-80.42966981365123,46366.95421577868,-164.1621155015277,41016.622273428846,0.20348748721079724
340,7.232930323519109,15722.621245226235,0.0,40208.501875369104,0.4237365981264165
335,137.4525493508191,9983.499925704513,0.0,40429.180809182515,0.6303778895148581
336,-323.6449066440074,7231.892159605046,0.0,42426.68596736,0.5636003918633316
337,-291.66257952615814,6946.123285234526,0.0,60235.272498719016,0.44578213914329756
338,0.0,40208.501875369104,391.1668278078627,13919.086937483307,0.806634522801793
339,-112.22273068316379,12525.110411241954,-164.1621155015277,36400.887891524886,0.704390266988145
325,-323.6449066440074,7441.474173399106,232.4122597617978,24120.863785593574,0.8582537952534568
341,-80.42966981365122,42668.0784521099,24.88140392096292,9165.396374071302,0.500335980164851
342,-77.8807493143134,6705.772019309373,272.5135461908165,9166.939684282068,0.7817112817842595
334,232.4122597617978,27236.29129391297,618.1255289144453,35306.36701820075,0.3015755454395044
324,391.1668278078627,16564.913637982536,0.0,40496.368492327514,0.09933906431034456
322,0.0,40429.180809182515,-80.42966981365122,42668.0784521099,0.7972853702212666
307,-112.22273068316379,12525.110411241954,0.0,40496.368492327514,0.6593382781626625
304,-78.4191830647338,31782.797645875675,0.0,40429.180809182515,0.5266236166630552
305,-291.66257952615814,6946.123285234526,24.88140392096292,9165.396374071302,0.2505725737298061
306,0.0,40208.501875369104,-164.1621155015277,36400.887891524886,0.7141342504256133
323,-600.2892669021625,21930.630674887812,272.5135461908165,9166.939684282068,0.04509763735085288
308,-77.8807493143134,6705.772019309373,0.0,42426.68596736,0.6151618478781937
309,-600.2892669021625,21930.630674887812,391.1668278078627,16564.913637982536,0.959598883427224
310,0.0,40208.501875369104,232.4122597617978,27236.29129391297,0.6651840949010099
312,7.232930323519109,15722.621245226235,618.1255289144453,35306.36701820075,0.7631838236461991
311,-323.6449066440074,7441.474173399106,272.5135461908165,9166.939684282068,0.10346947672294254
314,-112.22273068316379,12525.110411241954,618.1255289144453,35306.36701820075,0.8512901341220375
315,-77.8807493143134,6705.772019309373,391.1668278078627,16564.913637982536,0.8360754602362352
316,-78.4191830647338,31782.797645875675,232.4122597617978,27236.29129391297,0.6296206846066484
317,-323.6449066440074,7441.474173399106,0.0,40208.501875369104,0.3120374503554204
