player,day,mean,variance
50,2389,130.22471800642282,1771.7903950455502
50,2409,129.70833852568273,1742.783141092303
50,2442,126.74604499349756,1681.835397651376
50,2454,126.70976520030186,1715.3135312856782
50,2470,127.04867068565024,1784.214901711802
50,2498,127.83142930594562,1902.2026327724313
50,2512,129.8014714246901,1958.679446407078
50,2526,131.88888656264595,2029.6242103554696
50,2565,134.23420068993337,2210.6834809298257
50,2596,139.5148868185566,2358.302726879049
50,2611,141.44626499751607,2426.919043103354
50,2722,138.8552963174832,2969.3528503316265
50,2726,138.70776399523052,2988.6814042470705
50,2775,132.68006809065147,3307.871234688073
50,2813,129.15311967868672,3616.001112606156
50,2834,128.30256008408406,3827.925291658933
50,2862,127.43646814858236,4178.737718373684
48,1601,372.60208035929475,5800.071063333292
48,1605,372.7609397944886,5747.821989164033
48,1770,370.1707227184962,4894.8468367474725
48,1883,364.74408505322066,4404.2594010395405
48,1916,362.9035923207073,4379.918115737868
48,1924,361.7486614206662,4393.575757309038
48,2169,321.2681535652098,4130.1942827977
48,2183,318.99569448075044,4092.689528409049
48,2247,306.80433416203505,3964.597862383272
48,2351,287.2777025146275,3967.6235308112523
48,2389,284.24710215284506,3995.5900808883325
48,2409,283.59945827657003,4070.4946821274507
48,2512,288.696772844606,4710.789843365893
48,2722,297.5569555709617,6383.303940984013
48,2775,296.667987917209,6929.953749661693
55,1605,-25.061678934442302,14126.66672021035
51,1605,207.7643496810836,14867.178328741827
45,1605,312.21632479552983,7237.249636106086
45,1853,307.32081150191124,6623.870996710846
45,2162,309.9423911702448,5320.550868240916
45,2169,309.74724691340873,5298.917487113047
45,2190,311.6711023759654,5280.569811927847
45,2225,317.76835237404975,5313.0966636088
45,2247,322.03560726234144,5339.504606912093
45,2310,324.31157487138785,5768.823630457977
45,2442,331.23194599901973,6812.772812878713
45,2512,338.1663899420796,7457.771284498168
49,1605,372.2945833100097,5842.232631497488
49,1721,377.50246681606205,4772.540413905618
49,1883,365.07316300206276,3302.342350202923
49,1980,352.1779651344683,2504.603624551174
49,2043,349.9911053702167,2293.1579791874738
49,2099,349.20758604100257,2087.6152319504995
49,2106,348.9080017097818,2059.1303909135036
49,2169,353.28913501085043,2174.8305328147344
49,2190,355.266244250803,2183.0361639939197
49,2225,357.39740727767247,2174.4934484281916
49,2247,362.82391835900626,2201.415550070113
49,2288,363.6214693389923,2295.8844287930006
49,2310,364.5838744587456,2335.1635634692493
49,2351,365.3031625417617,2410.0178929178383
49,2379,364.75744879130673,2467.9280065318335
49,2409,364.9396357344121,2525.2778411082486
49,2442,366.5247322853204,2614.4031485994324
49,2449,367.7306015427256,2635.0542399105075
49,2565,396.9176599976709,2902.122286329588
49,2611,402.3775292750907,2966.2200876831785
49,2722,414.3322160233295,3166.0583895115274
49,2775,415.78019599002283,3258.9503087846642
49,2813,412.21791355209706,3372.3931120487864
49,2834,412.9504712433716,3449.76089350951
49,2862,415.95901446689044,3818.634467824216
53,1605,272.1565689825076,5442.482393275684
53,1853,303.43410868220747,3232.161994767424
53,1924,317.4747613121585,2529.828939696787
53,1980,331.4463073201904,2133.780803109682
53,2043,344.03028533317615,1826.1481227257618
53,2106,352.42890999063604,1564.7828730708372
53,2169,347.33895481134243,1625.32464638101
53,2190,341.515706308176,1696.4088088666172
53,2225,334.3937766561478,1753.2808056956512
53,2247,332.1781434037863,1820.2493052590614
53,2288,332.7121563375894,1923.8864746111628
53,2310,333.40416387647736,1983.6387435222493
53,2351,334.5669343647089,2063.3384479229517
53,2352,334.53080806216497,2065.2123724729518
53,2379,336.56662800153754,2127.3522885188627
53,2409,335.7183593436333,2243.5310313607247
53,2442,338.95010467620835,2388.1220713530415
53,2470,337.90986792474087,2663.7136591077287
53,2596,330.7437268978977,3672.636488812936
53,2775,313.4276496982942,4493.934049531097
53,2834,309.14192716896804,4822.534870850211
53,2862,307.46264256972887,5159.281237428832
47,1605,294.2203355947352,5141.717662896324
47,2106,286.45603722649486,20242.00638199503
52,1605,-16.543724937742084,8937.810376591216
52,2190,-56.56816914139654,6691.411965562393
52,2225,-58.485880512254894,6435.2955643628375
52,2288,-60.9537363826387,5991.500149886962
52,2310,-61.0702957727446,5862.57360278782
52,2409,-55.60499142442376,5487.943471474439
52,2442,-56.53042400576787,5454.3366780586
52,2565,-78.23469775107914,5840.243984358652
52,2775,-104.17075212983642,6868.227053358727
52,2834,-103.63429878510244,7406.92935187066
52,2862,-104.15943997240674,7695.320079145138
46,1605,310.0316980927877,8480.641766783867
46,1883,343.8590512426771,6179.288293229587
46,2106,357.34569313757777,4936.042673728509
46,2169,368.8603803097666,4735.051914968329
46,2183,371.60163235568655,4711.047876478963
46,2190,373.32937666708426,4705.744273918143
46,2225,382.9380113035317,4696.157157498412
46,2247,389.6090840322944,4707.249543570195
46,2310,402.16906425273254,5030.521796707012
46,2379,411.6413037312926,5435.486155954697
46,2409,415.29586999528465,5604.894250778668
46,2722,436.02676447917133,8235.243150795917
46,2728,436.0278031798463,8297.645463227367
54,1605,264.5679870306905,10006.079614821987
54,1721,276.7891707327141,8909.000495219601
54,1883,303.37218322148965,8135.5382403103185
54,2112,354.1589395734964,8801.249963982567
54,2190,366.208179660796,9278.915685877699
54,2310,381.6500384244777,10157.872572187953
24,1609,-153.24916397639234,14031.87053320561
24,1748,-156.53758359746448,12887.98751438058
24,1770,-158.3566504017597,12898.10472675883
24,2512,-172.31950785749797,16623.30176477476
11,1609,223.80883698419825,15719.469179289234
11,1723,234.62728387236461,15470.164020952956
11,1980,249.30445290474054,17876.995542639306
11,2442,256.4005533999208,23858.557719512002
56,1609,-108.35089274858414,42411.867294698255
57,1644,-220.0180751921218,12391.68445203135
57,1721,-223.67672631493986,11534.35119636671
57,1770,-223.97775967227867,11199.375877618275
57,1826,-223.2384349125749,10898.81670343938
57,1883,-227.4861940407074,10589.85235105407
57,2043,-240.21889239645589,10867.42893991402
57,2099,-244.02312045317476,10970.904444149004
57,2112,-244.40500067285188,11044.552912154897
57,2512,-253.98499995310158,12763.370420124511
57,2715,-247.92610207927584,14380.565170523385
57,2813,-243.64310004010582,15272.295271004308
58,1707,27.619282870548528,10614.919367703855
58,1721,28.113001564414596,10509.025316713183
58,1924,57.78735458272657,10675.534538510954
58,2036,71.1254076050557,10821.606363275832
58,2043,71.50457125169315,10842.616653168629
58,2190,84.14212673313277,11928.576661725638
58,2225,84.56758471455687,12230.727526585708
58,2310,81.35965466007185,13312.61454675018
68,1721,216.58769243463092,24674.286710949942
69,1721,85.7489981839178,24798.013976185543
71,1721,-0.9688436004948612,13667.194087822534
71,1748,-2.9313260015737552,13731.421832098378
71,1770,-5.067099987562089,13922.752172413744
70,1721,60.04190019354029,23678.549835833404
67,1721,374.845979543946,9745.073598364832
67,1748,376.21575402482057,9558.069565640651
67,2247,429.1240210543752,8065.159889883339
67,2351,433.0587996574871,8245.738855789572
67,2409,433.1864381400486,8659.896996045154
67,2442,430.5641620267902,9150.72520948744
63,1723,-385.4301202817772,1333.2358331280032
63,1809,-391.1478474700267,19292.906157464222
60,1723,-102.43314769903606,7382.831201625909
60,1748,-100.83726625111404,7201.370008886254
60,1809,-94.71866409063593,7011.779186780211
60,2112,-95.77293438250601,6895.777985459334
60,2351,-106.82003835957971,6626.06600056254
60,2454,-109.72337509852944,6727.8410339808015
60,2512,-110.82530630029066,7068.78729996728
60,2726,-114.97577606216792,9277.229836611134
62,1723,-35.316924550485375,25680.407773291503
64,1723,-178.90452066732027,8675.175148085706
64,1748,-182.45176544547456,8510.872301015736
64,1770,-184.50692564651712,8470.492706182053
64,1809,-187.11304951217411,8539.285065174774
64,2454,-237.69759993921852,11525.051435948293
65,1723,-579.0035142855985,14732.547279268945
65,1748,-582.1458632276752,14498.913131330271
65,1809,-587.8925030648137,14187.479834214466
65,2190,-603.720054440784,14189.679586874136
65,2225,-604.8690387089282,14170.525710654192
65,2247,-605.467342624154,14172.757102175987
65,2454,-602.1631201990442,15313.750308076726
65,2726,-609.2254669661506,18577.393027915143
66,1723,-525.3328087864676,50302.180084384694
61,1723,-65.74587473300531,7219.416681833927
61,1748,-66.22311538738333,7014.671117720255
61,1809,-66.11033627900349,6748.552101724636
61,2190,-63.4991813199729,5750.759824644228
61,2225,-62.07294601975303,5570.5559198779765
61,2310,-66.80959554839457,5235.636799133073
61,2454,-70.3479817467856,5149.5043633165005
61,2526,-76.31216972791194,5414.944598918302
61,2722,-85.27479285284802,5825.9393428869425
61,2726,-85.52537204294323,5847.168657188771
61,2834,-88.1063616704065,6875.470005549237
59,1723,91.05248004789912,27634.44665085904
77,1748,-60.2803595739928,8150.72780312831
77,2112,-16.012313114517763,5232.3707265755265
77,2190,-1.5061521452985724,4630.822791826678
77,2225,3.6968809926268404,4361.9686646552755
77,2247,6.3879778683457,4201.34268325419
77,2310,19.251821626266654,4001.28636697338
77,2323,21.768974042648974,3996.457127352392
77,2351,25.8799584164827,4054.959249645024
77,2414,34.973597904659776,4281.602664170729
77,2442,36.68210889527455,4409.175175249885
77,2449,36.69271947095938,4445.299304073085
77,2512,34.30801022489619,4961.156923634223
77,2611,32.2638279687244,5768.20227429472
77,2834,56.02110764639048,8578.865661779902
78,1748,-133.77705397664357,11924.986954005852
78,1916,-123.18505922080537,11414.365040119132
78,2112,-130.46974299959925,11925.475282189176
78,2805,-139.9037923082955,17974.4375418409
82,1748,-125.99509163188746,8303.2203435812
82,2512,-148.15773571591765,20202.884440645037
81,1748,-22.4520890110979,8047.074343492149
81,2512,-29.94021777150591,21852.734641020994
73,1748,-96.55378986436878,13081.898735237142
73,2043,-103.54845284342514,11307.11412378996
73,2064,-105.97634817505383,11409.438562982956
79,1748,257.9339917832488,5682.421616052948
79,1809,254.8782364003312,5036.221626314968
79,1924,244.7185362349692,4141.013194586393
79,2043,235.8689839211832,3373.509884956987
79,2099,224.89440240331925,3102.890775452965
79,2106,224.5530152150791,3079.706877284623
79,2225,246.76122667942894,3001.6704619527864
79,2288,251.2759176117417,2816.832435605703
79,2310,252.69936674461871,2757.4296062823755
79,2351,256.4586066728348,2641.825211468238
79,2379,256.6846664497971,2581.3918212268886
79,2389,258.0343958434658,2583.3084651002064
79,2409,258.4074762625875,2620.384565977057
79,2442,256.33298551809844,2727.331874035101
79,2565,265.517860150503,3629.126517981451
79,2596,268.77499778414193,3887.5377393086833
79,2775,288.0352452606099,5935.524695035024
74,1748,-339.05486242387383,5299.786871204619
74,2112,-365.22212240204277,29243.709744381085
72,1748,35.4858878939648,27143.928913682037
83,1748,-322.2559274477736,38574.50062616401
75,1748,19.056571769549354,4800.92311844638
75,2112,34.133969518048715,22922.309561484657
76,1748,26.094790905763396,10456.539957986995
76,2112,45.235494891172905,9385.155065203391
76,2351,57.58361965728262,9059.627769718292
76,2512,59.75763311776395,9669.133890119761
76,2722,66.91946339755773,11037.529267776486
85,1770,15.779727878458058,4376.309460164858
85,1826,17.317219014067476,3720.317311962192
85,1853,19.20375206323843,3454.9639973488047
85,1883,25.992049596619438,3239.964325966968
85,1916,37.797775956679544,3098.0238469245974
85,1924,41.95432115081304,3080.8286951135015
85,1980,73.59517744562163,2953.0919421049553
85,2043,98.56990962496207,2768.818180658028
85,2064,105.31368431190973,2678.6521161792493
85,2078,107.80776258580472,2647.5947978262025
85,2106,110.88083376803796,2589.9079943932065
85,2112,111.10769323429858,2575.478029524215
85,2162,117.56482037772054,2489.0637866970105
85,2190,120.80260726025378,2442.825419480154
85,2225,125.57576386857437,2370.844541856451
85,2241,127.74331445786109,2341.9892760986772
85,2247,128.89417575319155,2336.419536933271
85,2310,145.81154693612368,2339.2587386298414
85,2351,154.00442237686553,2310.0716013363876
85,2379,158.404792002408,2294.765817508782
85,2389,159.58726098070963,2293.8577075365583
85,2409,160.51486825530975,2310.747479641152
85,2442,158.61350866150673,2360.502818977295
85,2454,158.61941709994835,2400.6129993368663
85,2512,155.84117659707405,2699.4458198662346
85,2565,153.38687184621378,2956.7742106529645
85,2611,148.08554366441183,3206.486279103289
85,2722,136.6886124695078,4061.321975209506
85,2813,124.6579532194336,4837.206578277982
85,2834,121.82648565904815,5071.17681433998
85,2862,118.66453060500652,5402.322477393582
87,1770,-323.38013147856077,8888.232842261054
87,1809,-326.0769366618014,8597.240093029663
87,2064,-344.0822766177028,8095.41002907169
87,2078,-344.62088323493657,8149.5333814778505
87,2454,-387.8382346999874,9022.960161050776
87,2512,-390.03684200705777,9534.279464445162
87,2726,-390.60659084312334,11966.863781954093
86,1770,-256.0850880776038,6922.39222140575
86,2323,-232.28179091741126,26127.791427775046
84,1770,-19.843632766420093,28885.17517388093
88,1809,38.65455597756271,7148.37426244409
88,2454,108.37656665420549,16902.245719742346
89,1826,202.99915648089268,9409.730816145642
89,1853,201.4259021748338,9329.822030517034
89,2225,132.13740404305454,9442.605076390248
89,2288,125.04487933616156,9732.547795449116
91,1853,296.73850793729406,12112.434394608692
91,2379,312.0715770676319,9732.420921958072
91,2409,311.5005827241208,9968.016192900306
90,1853,-460.72643494773433,36417.49702632152
90,2106,-475.3850843271147,35511.130757480125
90,2409,-491.04034308039235,34867.75522683539
90,2414,-491.21749634107493,34884.75692366627
90,2442,-491.84567036959055,35109.793215387384
96,1853,129.17427685677106,5222.584320343235
96,1916,131.18333640158002,4533.733070926105
96,1924,131.9673320782285,4475.591466595024
96,2036,137.43325974794044,3804.150407623813
96,2043,137.86070831078422,3754.48975894571
96,2106,142.9768582543907,3288.182169511768
96,2169,146.8260542052073,3150.188689252628
96,2190,146.40599790736493,3101.5314208043137
96,2225,147.93518149927036,3028.2923986518035
96,2247,150.25050020825742,2986.7491747067747
96,2288,153.23245944748464,2972.4464696101395
96,2310,153.36784465670323,2962.2554822913016
96,2379,155.275406884647,2920.055128347364
96,2389,153.7986981360318,2932.2470742968335
96,2409,152.2344557405718,3003.9581448211334
96,2565,146.15953663621974,3465.622471040697
96,2596,144.50346280576872,3550.4233795373293
96,2611,143.25514521149688,3591.734852752285
96,2715,135.7324683381328,4125.362680523219
96,2775,137.89555600109944,4616.6418532797925
96,2862,141.2032791251676,5581.107855102475
92,1853,-169.92106502123195,31075.913382339615
94,1853,9.004833160460528,9329.803794051837
94,2043,3.1234825221368654,8090.614382305196
94,2064,6.533977398614312,8119.651973624262
94,2078,8.76768290764683,8194.914222596934
94,2106,11.501857562904263,8391.694422110366
94,2323,18.452565286113906,10023.123643110845
94,2409,17.038180286618665,10765.836555784737
95,1853,-305.0806183860414,37434.218560122645
93,1853,-88.8369344424706,3261.6190335264278
93,1883,-87.63238223734457,2901.3807801161674
93,1916,-81.5756519446554,2569.4204219816866
93,1924,-79.29611234101952,2498.5523105972297
93,1980,-57.52556495921441,2063.5620014521924
93,2043,-38.60683501359378,1605.4967378560166
93,2064,-36.78170434355523,1558.890605431449
93,2078,-36.467550998432166,1611.871544446822
93,2106,-35.882940441028126,1736.5071397363024
93,2133,-39.328390760916484,2053.5320501286255
93,2310,-55.802909906987864,4578.2510114047545
97,1883,188.86470640946698,5698.068480833952
97,1916,192.12240553078172,5443.5646038680125
97,1924,192.46454801089718,5422.149398352856
97,1980,196.34554688167952,5495.111755493019
97,2247,229.1491589129621,5449.640820178372
97,2379,236.60241831735726,5672.4964377664155
97,2498,238.97730529815172,5710.097096228226
97,2512,240.31629493303473,5706.227777881252
97,2611,250.5316870692443,6092.503793849207
97,2722,253.36070511187918,7206.861047629773
98,1883,-12.804643229721309,12887.55362252424
98,2112,-11.795334337882176,12808.406373784463
98,2722,36.37515704019197,14818.826938352642
98,2834,34.509480373629394,16336.049837340457
99,1916,123.30530288213971,7001.363810875505
99,2106,129.81579940625608,5500.872102899112
99,2190,133.3546901384027,5064.671217392303
99,2225,135.15649541139143,4854.922594505427
99,2247,138.46352623778537,4763.144905770053
99,2310,145.22073965235913,4840.307476339239
99,2409,154.9660972385559,5325.704608172276
99,2715,174.10064054266036,6718.10861006774
99,2722,173.7762680177601,6786.980313396272
100,1924,188.94404729281655,6044.355844501615
100,2106,195.09238168529168,3914.5545302944815
100,2190,197.98354658015177,3940.542172271472
100,2225,200.77457114674428,3938.9963995913454
100,2288,204.10280029130945,4040.4428463734343
100,2310,204.65505109993424,4141.191770247677
100,2379,205.6088827187515,4578.8463351151495
100,2409,207.5716352096034,4769.2601824239155
100,2442,211.57329162949043,5099.284785566086
100,2715,228.8687021262458,7611.708162662921
101,1924,-79.0225034080312,44756.706960545656
104,1980,-30.90320331434848,23559.46872089965
103,1980,49.85916845544069,3103.7639062667317
103,2043,43.52466312588033,2639.4303438874254
103,2064,41.66556976311585,2481.9156420672375
103,2078,40.11637223858585,2393.5613354289685
103,2106,34.92502900606512,2223.4710831184916
103,2133,26.296694030779484,2245.8307141912214
103,2169,22.326657035437947,2380.910830466294
103,2190,20.130137005616433,2455.389121605141
103,2225,15.21550977193626,2567.615986113124
103,2241,12.53692029871603,2620.564344996238
103,2288,3.9830574491682236,2773.820027822238
103,2310,-0.5600330247440506,2858.0289340281374
103,2323,-1.8922610037083094,2929.5858008030114
103,2379,-3.706622099910014,3334.4029118566814
103,2409,-3.405835191207768,3536.7445762069024
103,2414,-2.8425324768694535,3581.3523189822095
103,2442,-1.1791042350186032,3846.6950289970923
103,2498,-0.5631475380521481,4385.998674951235
103,2565,2.783982422673742,5177.622958893173
105,1980,-0.18055050878737317,2913.624373457203
105,2043,12.92473033384335,2230.7082038178996
105,2064,17.052674959678882,2116.4851876034113
105,2078,19.40984405427567,2049.4155167152585
105,2106,23.31043169937568,1932.6765399218002
105,2133,28.00413517080866,1909.965040389574
105,2169,28.93464825058685,1974.473646399027
105,2190,27.729500092430403,2021.7548557989346
105,2225,28.542608985483938,2075.6172541485685
105,2241,26.99247223360325,2162.2350725640845
105,2288,21.401333654021276,2401.1443064254804
105,2310,21.385729564708047,2549.4386531115547
105,2323,21.05730066961648,2643.035999266736
105,2379,15.957049734127255,3148.43433365849
105,2409,14.293788483636687,3465.0840523655284
105,2414,14.462767528408413,3531.9035582768543
105,2442,14.603106949350348,3924.8495745365394
107,2043,111.08856019989126,2494.9161049881864
107,2064,113.5041120989157,2282.050511960388
107,2078,118.43298042920672,2175.140424573724
107,2099,126.40785168157565,2051.368119481479
107,2106,128.03103689583463,2015.982180114241
107,2133,132.22500252813822,1956.51106318019
107,2169,130.37246601311585,1971.674507864962
107,2190,130.6826853546326,2030.7761230861422
107,2225,130.07517467329808,2090.0883226153537
107,2247,130.17655001084177,2144.002685474768
107,2288,135.7096774730008,2275.7127739368675
107,2310,136.42670393963752,2342.15406560405
107,2323,136.03609469443987,2404.6034221001923
107,2351,135.48567013793607,2556.9527128491254
107,2379,139.90155103166308,2724.135831167816
107,2449,142.92727741223098,3139.796822545816
107,2565,128.60655096930702,3759.3004189377393
107,2611,122.72219901571036,4010.066928794028
107,2722,108.82258501408944,4881.543456196899
107,2775,103.73349573501726,5447.21410273274
107,2834,101.82670824597119,6307.373965079513
106,2043,135.56643802473712,10824.888841024278
106,2190,129.91018606631056,9396.276084082303
106,2225,127.78975101406633,9093.578653379573
106,2247,127.622204921523,8948.737564051546
106,2310,129.5124289166064,9013.076944792065
106,2351,133.9114276042974,9298.517797027569
106,2379,137.19619438102268,9651.758021381973
106,2442,142.35111989105994,10592.146156078883
108,2043,-35.32992730116999,5636.829845975934
108,2064,-37.40804068220533,5451.7997809830695
108,2078,-39.11323633319121,5418.091825539867
108,2106,-41.82663098246318,5368.865599209406
108,2133,-45.90069509170193,5456.918039985999
108,2190,-53.20188476716068,5651.46178581991
108,2225,-58.08160406328672,5839.9482792803965
108,2247,-59.95070502940008,6002.6491313178
108,2310,-63.78020169005807,6827.383750763418
108,2323,-64.07711540952485,7017.504359072428
124,2064,-384.493711322999,221.80951291639246
124,2078,-384.90375275993557,18902.932488170136
114,2064,-0.23823967731046858,2556.8696100660572
114,2078,-0.31385454899089943,2393.8231028062974
114,2106,0.01330508568505302,2133.1530355621376
114,2133,6.74564817400783,1982.1546849157971
114,2169,18.202170927762936,1855.4061444497502
114,2225,28.49510200195752,1760.5995991523735
114,2247,23.78867654647715,1798.04321178379
114,2288,23.645413029739856,1892.081813049219
114,2310,19.76544043468576,1956.1590956186558
114,2323,17.442040875514476,2005.403254234826
114,2351,11.684300971931144,2162.7420653259655
114,2379,8.707909641238102,2329.5813116495356
114,2414,8.100500286924124,2612.6298999503315
114,2442,8.74936371346091,2825.1238280634175
114,2498,-0.8818325259782152,3412.4945009859457
114,2722,-29.861050113733068,5300.798577635162
114,2805,-27.344310712577887,6206.493906828756
113,2064,-115.41335510828809,9664.533307236956
113,2442,-110.49347451831194,6656.034307704463
113,2449,-109.85730940631906,6611.470452272306
113,2565,-98.24340302388218,6374.173269822371
113,2715,-90.97897146626711,6388.349163853833
113,2775,-90.09165831380477,6420.83041369006
113,2805,-88.67727804198086,6571.992295372227
113,2862,-89.36432985771174,7194.856948040922
115,2064,235.00687053356054,41952.49783876681
112,2064,214.03660336565588,4537.3719823764195
112,2414,188.77932108370916,25141.276154232226
120,2064,-326.8258934487963,37811.10522589807
110,2064,152.0832906644432,5771.089222841507
110,2078,149.88114035300796,5749.771875598051
110,2225,138.89067484231504,5348.260322021113
110,2247,135.69495744005394,5304.919731035559
110,2310,125.62111260569023,5547.978426473688
110,2611,103.44797074278291,6327.582887099373
110,2715,94.72783325179243,6964.618275088259
110,2722,94.73000595397113,7032.586135255375
119,2064,-110.96635906752185,3471.4633857272397
119,2078,-111.7979112336401,3323.7164296394376
119,2106,-114.44732550090391,3082.665096046235
119,2133,-119.17494409347167,2955.02932644447
119,2162,-121.77956039187129,2966.6705430974393
119,2169,-122.18237082049221,2975.8931118763576
119,2225,-129.35228768361472,3243.301048451445
119,2288,-127.6551594089156,3791.1200596025765
119,2323,-125.24148722466961,4103.308173859651
119,2379,-129.33939456355452,4887.807602947966
119,2414,-131.17706253185384,5400.924293992096
109,2064,94.07857152233083,18707.855368531633
111,2064,71.49950276404381,9154.046576419105
111,2078,72.16997115119568,9172.142965354029
111,2190,77.8359319218942,9902.96120458008
111,2225,80.8336498602832,10190.726592563395
111,2310,85.09175673725653,11068.906825815777
116,2064,-209.01407502512396,222.90936317457192
116,2078,-209.21222257798286,38345.086007662394
121,2064,-55.689606745764934,4973.546216559603
121,2078,-53.87420993843904,4860.652470614445
121,2112,-48.37394885279244,4755.613674135942
121,2133,-43.7824067712883,4733.706612769856
121,2414,-38.65629462539418,4973.006312201673
121,2611,-63.55270603598206,4847.6670517964385
121,2715,-69.33179440745992,4868.837918984811
121,2722,-69.28854701619552,4874.046597299137
121,2805,-55.920593802538285,5205.33528838924
121,2834,-51.28924499236561,5390.7558237467665
121,2862,-51.038450039764854,5725.824040702252
117,2064,-207.53762713114912,10673.555840404744
117,2078,-209.36475843431592,10622.340861831248
117,2190,-231.19009677179935,10446.880842855098
117,2225,-237.68000618896772,10397.107130721859
117,2247,-241.47354657648629,10387.782720183804
117,2310,-249.33618463835418,10766.765919670017
117,2352,-253.638471466033,11086.33829716312
117,2611,-278.81686572121106,12884.603123886545
126,2078,45.515153586377515,2452.0924873442677
126,2106,50.92684157616831,2114.718483576769
126,2133,52.81222590530541,1933.8584343790772
126,2169,59.78609702564124,1811.6471762358042
126,2190,59.93991456499864,1800.3057854486763
126,2225,61.14037674997057,1734.5943167679477
126,2247,63.16557226725698,1723.3188858246785
126,2288,69.08757922939229,1703.2372064790038
126,2310,69.27772566544361,1730.3607219063845
126,2323,69.50097135612447,1749.8157311425618
126,2379,71.06228915063359,1809.308012377607
126,2409,67.47510257405969,1841.5422258143994
126,2414,66.93246130132523,1849.9681866808585
126,2442,67.02913612754057,1931.1053172095353
126,2565,47.47394994821107,2583.1474102879088
126,2596,45.046490323476746,2712.5489965578595
126,2611,43.18438540347535,2791.6002148494927
126,2805,38.41504894148119,3859.0480802270013
126,2834,36.24232401914311,4054.320404228758
126,2862,35.20408291745871,4399.657922691676
129,2099,179.86314554284826,8537.106339220842
129,2106,180.88075901150313,8497.820236385605
129,2352,219.81459210965699,8806.37477146871
129,2470,217.49106732608416,10135.40188548566
128,2099,9.309810516420313,27532.278136574343
130,2099,-187.5942797535053,38342.98385252244
131,2106,-100.94225470314325,14134.480021165236
131,2169,-100.9901436157704,13769.54889668743
131,2512,-89.03270418881867,12700.784409409885
131,2526,-89.3125263235197,12763.002528270492
131,2722,-100.36661657708771,14553.304973510923
132,2106,-137.90691366574688,45396.315794905975
133,2112,-9.295495299099871,3499.883321341562
133,2169,-16.47706465300489,2787.9520525855214
133,2190,-15.156981693784038,2702.4211082499687
133,2225,-12.273635741818904,2533.556930587809
133,2247,-9.546876087008147,2616.5053397040183
133,2310,-0.9706938314214745,2959.9863333288467
133,2351,0.7614016079062182,3239.4837973528997
133,2512,6.36805642718004,4212.130450484452
133,2526,7.029492493873632,4312.441945866119
133,2722,-6.994887685131958,5967.7658782649705
133,2726,-7.102810125629785,6017.009106244233
138,2133,-74.2047829322216,10990.650031011348
138,2247,-81.2119773994443,10073.626211933972
138,2323,-78.35888845859421,10234.728652494325
138,2414,-84.65539334213784,11222.19097199158
137,2133,-25.52898652177453,3856.0863705418683
137,2190,-24.81018507117018,3200.1158157132213
137,2225,-23.796186098984776,2817.6190492250234
137,2247,-23.733403576931035,2654.698615108004
137,2288,-19.141249005891023,2441.1730861021315
137,2310,-16.984322843189283,2359.073315351915
137,2323,-15.275380507293926,2321.9300336310434
137,2351,-11.626453424648368,2333.4758892433483
137,2379,-10.92736873763021,2363.501111498598
137,2414,-4.621940864608371,2540.396018516354
137,2442,1.6207191420300815,2659.8960416623518
137,2449,3.5491216903944713,2702.49574884298
137,2454,4.585509401875173,2743.269207239035
137,2498,10.10134828999703,3222.246707210613
137,2512,10.254555420428497,3400.350721330567
127,2133,-31.57405541698448,10541.015522626461
127,2498,-22.493189705178896,7055.806100584663
127,2805,-11.523552337474968,4637.986505719288
127,2834,-16.320462585804115,4817.396393709467
127,2862,-20.289821851836685,5146.757736924754
142,2162,63.69799342973926,2685.839173999207
142,2169,63.528114946424616,2600.365666765044
142,2190,62.43227303605941,2502.309857937084
142,2225,60.21155056685414,2334.6516477811983
142,2247,57.11356700634262,2340.611974402093
142,2288,49.28507582666944,2361.8313239811055
142,2310,45.61735470317692,2409.0243633618334
142,2351,37.50274956437944,2480.7587647158675
142,2379,33.628893033094656,2518.635976735214
142,2409,31.415881760853463,2597.906401047661
142,2442,28.947106766156587,2688.6881749841377
142,2498,29.202237746582043,3207.994139852126
142,2512,29.611269215761723,3333.3123235178136
142,2526,30.055327307919807,3496.170547723081
142,2565,32.522778715141776,3966.4688699499816
142,2722,41.94123950860396,6038.116091286411
140,2162,-54.26494801495564,4848.389623796611
140,2169,-53.89375950604628,4778.292120107565
140,2225,-47.99723977771536,4471.077947990139
140,2247,-49.43292506475091,4457.868059530998
140,2310,-50.12218022760704,4735.271771137141
140,2596,-40.770275362724,6664.370118822043
140,2715,-26.41444456921657,7597.022388603582
141,2162,-389.16877628011264,2881.776125460893
141,2351,-396.9255672325633,36161.83896776596
143,2169,454.77743555595555,19167.531840952073
143,2190,456.23700667992273,19244.37607675384
143,2225,457.7500670590326,19513.35005027024
143,2310,459.5470019263566,20511.500937756573
144,2169,-53.395440220546725,5824.812502275799
144,2190,-55.318739366321786,5649.497016692739
144,2225,-57.750528679070996,5378.900848586319
144,2247,-58.32273260844766,5235.119027451935
144,2310,-62.4897826470137,5143.830964081656
144,2409,-63.8644577257096,5346.237760637477
144,2565,-60.04829365233843,5948.608615622274
144,2722,-59.728688091518414,6956.897812063682
144,2775,-60.98074366183894,7501.080139937511
151,2190,-48.59416123059025,11581.357575241193
151,2225,-46.54540453409192,11413.253484880857
151,2310,-48.952809858111316,11411.293423315468
151,2323,-49.72821324201225,11551.07275104072
