id,black_mean,black_variance,white_mean,white_variance,evidence
945,0.0,50083.698388625526,-126.94660430210754,13379.260362704923,0.1104551387372733
944,-436.12924060268614,4357.053637904698,0.0,41607.72170103218,0.779966005479874
948,-436.12924060268614,4357.053637904698,-110.47988008646274,19037.399281319525,0.2597269677127566
942,0.0,50083.698388625526,0.0,50083.698388625526,0.5046006174812825
941,0.0,50312.162834269555,0.0,44603.33830790903,0.4303295444911741
940,0.0,41607.72170103218,0.0,44603.33830790903,0.49520808637621216
939,0.0,50083.698388625526,0.0,41607.72170103218,0.20227309053928655
938,0.0,56926.744847397764,0.0,41607.72170103218,0.20673842773429918
937,-320.52181304555734,17391.999112574806,0.0,50083.698388625526,0.699560774826889
943,0.0,58355.719113288484,0.0,48550.74513938998,0.3629349793346949
1001,-264.7061248366893,13758.772292444259,-194.98540218088044,8335.520823886854,0.5559858494136781
1002,-406.6128386751137,26940.865147199824,0.0,60235.272498719016,0.3065568805962413
1003,-406.6128386751137,23428.66124537196,-328.1290097316105,6306.084828389442,0.36419599385576773
1004,0.0,44565.3895841645,-71.6919046581318,21015.54769183164,0.31610546988029464
1005,-417.1288632789072,48928.27500872867,1.0589758303989398,17754.543153003004,0.6428548950263847
1009,-598.3454268722513,27917.834962796398,0.0,44565.3895841645,0.23970879807253537
1007,-123.29869913561457,6081.515434828606,-194.98540218088044,7999.539357251449,0.5859722887603864
1008,0.0,44565.3895841645,-318.56269309506064,2519.0273211822005,0.19617707821105912
1010,-100.04313404417746,7196.219647671883,-71.69190465813179,18725.75664913297,0.45953414334219606
1011,-406.6128386751137,23428.66124537196,-123.29869913561457,6002.01134572403,0.46223466316195927
1000,-812.1483051296867,21640.999037981863,-194.98540218088044,7999.539357251449,0.7804508975393434
1006,-318.56269309506064,2712.8714820223536,-71.69190465813179,18725.75664913297,0.7029330971857166
999,-598.3454268722513,24935.427707179304,-461.3122947965953,11163.815023969879,0.34512042618471983
990,-812.1483051296867,19730.895470245254,-406.6128386751137,23428.66124537196,0.6832497113666605
997,-71.69190465813179,18725.75664913297,1.0589758303989443,15954.71743359405,0.5896135314923321
998,-318.56269309506064,2712.8714820223536,-194.98540218088044,7999.539357251449,0.511403465777279
986,-598.3454268722513,24935.427707179304,-328.1290097316105,6227.089226564647,0.5528309942496252
987,-812.1483051296867,19730.895470245254,-318.56269309506064,2712.8714820223536,0.6658152242636396
989,-598.3454268722513,24935.427707179304,-100.04313404417746,6992.597032752622,0.663494733213424
991,-71.69190465813179,18725.75664913297,-194.98540218088044,7999.539357251449,0.3601987380346128
988,-328.1290097316105,6227.089226564647,-318.56269309506064,2712.8714820223536,0.48040776655321515
993,0.0,44565.3895841645,1.0589758303989443,15954.71743359405,0.656245132964743
994,-44.284322708433194,32078.04905113931,-328.1290097316105,6227.089226564647,0.21460782025301872
995,-598.3454268722513,24935.427707179304,-318.56269309506064,2712.8714820223536,0.41025210023051506
996,-44.284322708433194,28084.83638126708,327.4919871692127,20878.572656315286,0.4382348400949569
992,-82.89063504569162,12714.113170865417,-194.98540218088044,7999.539357251449,0.368881613706314
1032,0.0,60235.272498719016,-311.7842185737979,16385.27456979548,0.7748568208614756
1037,0.0,60235.272498719016,-71.88126818150828,44913.73565110229,0.16757413478524918
1033,-153.97937764870466,6082.196836090265,218.56318545043533,4496.682319542374,0.4239745625713604
1034,0.0,60235.272498719016,638.1545682553882,8556.103769790581,0.7628295458514033
1035,56.13423003809961,4459.681863086993,329.4247838211055,4803.237596768622,0.25535667101342063
1036,484.08863149876464,5295.908707230625,849.6318986721299,15213.581394833145,0.7024508203591608
1038,176.87818549962,6465.7281234408565,460.64247187328755,10760.29033112422,0.34087612735703327
1044,288.8447499892655,2322.1734565546967,849.6318986721299,14560.721008943032,0.7808022580386923
1040,102.3488043974981,3221.178836269535,176.87818549962,6987.447401947761,0.60463255524481
1041,0.0,47301.268791474125,-131.0003230813374,6935.452689089828,0.10164065815198542
1042,56.13423003809961,5185.911315337248,383.3893008678807,4021.4769322824313,0.3291103659869543
1043,-153.97937764870466,6101.236331380019,638.1545682553882,9060.498464476177,0.08960558530199918
1045,0.0,48229.54585462982,484.08863149876464,5948.693205401467,0.6352045549310519
1047,-311.7842185737979,16120.751179595854,218.56318545043533,5167.1393566109255,0.8462640800510343
1031,288.8447499892655,3164.7620940514325,383.3893008678807,4748.780580832536,0.4735353349859039
1039,-41.58875243489024,3293.4764361715493,460.64247187328755,10744.98231013429,0.2328047386481845
1030,-41.58875243489023,4093.7021001105086,102.34880439749809,3987.51476656315,0.5923037793544224
1046,329.4247838211055,5507.37773797203,-71.88126818150829,47973.38231797086,0.894587340968167
1028,-131.0003230813374,7720.948756249937,460.64247187328755,10744.98231013429,0.8364329964104421
1029,0.0,48229.54585462982,218.56318545043533,5167.1393566109255,0.4823631791061891
1012,-153.97937764870466,6101.236331380019,-71.88126818150829,47973.38231797086,0.7663039172141877
1013,-41.58875243489023,4093.7021001105086,484.08863149876464,5948.693205401467,0.7941204423990491
1014,0.0,47301.268791474125,102.34880439749809,3987.51476656315,0.2480222842560379
1016,-131.0003230813374,7720.948756249937,849.6318986721299,14560.721008943032,0.9633575410000513
1017,218.56318545043533,5167.1393566109255,638.1545682553882,9060.498464476177,0.7644358448070516
1018,-311.7842185737979,16120.751179595854,288.8447499892655,3164.7620940514325,0.868187431760979
1019,0.0,48229.54585462982,176.87818549962,6987.447401947761,0.4383229952292246
1015,329.4247838211055,5507.37773797203,460.64247187328755,10744.98231013429,0.5304988927253326
1021,-311.7842185737979,16120.751179595854,-71.88126818150829,47973.38231797086,0.4638642464155186
1022,102.34880439749809,3987.51476656315,484.08863149876464,5948.693205401467,0.7316475561614915
1023,0.0,47301.268791474125,56.13423003809961,5185.911315337248,0.21203437355110133
1024,0.0,52604.14920702035,288.8447499892655,3164.7620940514325,0.43003540009804886
1025,-153.97937764870466,6101.236331380019,383.3893008678807,4748.780580832536,0.7258379038714806
1026,176.87818549962,6987.447401947761,849.6318986721299,14560.721008943032,0.8335557112745257
1020,0.0,52604.14920702035,56.13423003809961,5185.911315337248,0.7518894084061525
1027,329.4247838211055,5507.37773797203,638.1545682553882,9060.498464476177,0.3563100139832132
1173,-26.596828451391303,3873.0226443687147,115.86760790580374,3706.683267694074,0.40931866981305415
1172,0.0,60235.272498719016,311.3452446499694,3014.2512552760713,0.694048374039111
1171,-367.5595284740426,22989.244514131526,-134.37888414497044,11854.319050144391,0.4099686700697362
1168,12.72161434918173,12522.640711852442,505.5395962938238,5520.224411437837,0.6687847133085041
1169,-134.37888414497044,11211.122579944033,351.2574693197074,3808.512088598934,0.6632752052676453
1167,-41.89651584798701,6654.088903175566,311.3452446499694,3067.300669103591,0.49764651562297646
1174,386.53202749259617,8253.377618871313,909.4875653141634,14420.761568866306,0.8395296862273907
1170,-303.0209407694392,2412.755840592616,-175.14480188219983,27348.19452189841,0.42059494106762074
1175,-134.37888414497044,11211.122579944033,-15.51590865642107,30748.56472663116,0.6363579674224054
1183,-92.62996620698819,11070.8827734796,311.3452446499694,3067.300669103591,0.5633847117417699
1177,102.8138510849523,7429.392373963342,351.2574693197074,4654.032591288823,0.7938204226103537
1178,-92.62996620698819,10529.765770987222,505.5395962938238,5414.505938892876,0.7796060518907729
1179,349.16202232261026,4991.162203307341,505.5395962938238,5414.505938892876,0.4981644885943853
1180,-255.63350506586818,5110.441560606603,-134.37888414497044,11211.122579944033,0.559105926100385
1234,-26.596828451391303,3861.715299938579,373.2398178991886,4386.152283079291,0.7097961840130926
1182,-26.596828451391303,3861.715299938579,373.2398178991886,4366.544431878395,0.7098203102498246
1166,12.721614349181737,12338.72601076744,351.2574693197074,4654.032591288823,0.6762444128630489
1184,-134.37888414497044,11211.122579944033,505.5395962938238,5414.505938892876,0.8144729197692964
1185,-41.896515847987004,6705.9732888488315,349.16202232261026,4895.381950346225,0.5992971490900457
1176,-255.63350506586818,5316.920837914369,-41.896515847987004,6705.9732888488315,0.6274878807554229
1165,12.721614349181737,12338.72601076744,311.3452446499694,3067.300669103591,0.4185659137354023
1157,216.20272395277058,6048.41130617533,351.2574693197074,4654.032591288823,0.6785356551891815
1163,-134.37888414497044,11211.122579944033,349.16202232261026,4895.381950346225,0.6598510992760944
1143,-134.37888414497044,11211.122579944033,-41.896515847987004,6705.9732888488315,0.6216469497663544
1144,12.721614349181737,12338.72601076744,505.5395962938238,5414.505938892876,0.6690473395450438
1145,-15.515908656421072,26986.183978632373,352.61511831046136,17324.746497507756,0.48537347066902814
1146,-303.0209407694392,2796.6267029360324,-15.515908656421072,26986.183978632373,0.6958349688065704
1147,351.2574693197074,4654.032591288823,373.2398178991886,4366.544431878395,0.6226894561628671
1148,-303.0209407694392,2796.6267029360324,349.16202232261026,4895.381950346225,0.8358868410168909
1149,354.644592772266,6780.207990922319,311.3452446499694,3067.300669103591,0.5510542154541227
1150,-92.62996620698819,10529.765770987222,-93.99214120303701,5405.471225358403,0.5046794102948763
1151,354.644592772266,7418.593444807405,349.16202232261026,4895.381950346225,0.5006349887500214
1164,-15.515908656421072,26986.183978632373,351.2574693197074,4654.032591288823,0.43913281609264654
1152,311.3452446499694,3067.300669103591,909.4875653141634,13768.911480818982,0.8127778068668523
1154,-93.99214120303701,5275.405330459569,351.2574693197074,4654.032591288823,0.6677483667692219
1155,-26.596828451391303,3861.715299938579,311.3452446499694,3067.300669103591,0.2685235501352387
1156,-15.515908656421072,26986.183978632373,311.3452446499694,3067.300669103591,0.533445126185891
1186,-26.596828451391303,3861.715299938579,205.75740815227707,6600.408764511678,0.5495994077405784
1158,12.721614349181737,12338.72601076744,349.16202232261026,4895.381950346225,0.6736428730488739
1159,311.3452446499694,3067.300669103591,505.5395962938238,5414.505938892876,0.6053880321027734
1160,216.20272395277058,5902.091382642539,352.61511831046136,17803.404515482613,0.47368007072602575
1161,-367.5595284740426,19771.13796326705,354.644592772266,7418.593444807405,0.8604551167540221
1162,99.53758235264893,4642.109982983754,217.0341893700061,4760.653096246873,0.5567750270668264
1153,-41.896515847987004,6705.9732888488315,12.721614349181737,12338.72601076744,0.42428225195900016
1187,-175.14480188219983,22506.290051176045,311.3452446499694,3067.300669103591,0.7387793790013091
1196,115.86760790580374,3705.3086268514253,205.75740815227707,7160.458915869745,0.46669089287160226
1189,216.20272395277058,5902.091382642539,351.2574693197074,4654.032591288823,0.6786904280320452
1215,216.20272395277058,5902.091382642539,386.53202749259617,8106.508775078558,0.48005488181879785
1216,-134.37888414497044,11211.122579944033,351.2574693197074,4654.032591288823,0.6625034053606231
1217,0.0,44021.710577707745,311.3452446499694,3067.300669103591,0.7052092223100872
1218,-81.553975909162,5728.2994204694905,373.2398178991886,4366.544431878395,0.36965024583063366
1219,351.2574693197074,4654.032591288823,409.12380382192094,8875.659214670164,0.5740890470347825
1220,-93.99214120303701,5275.405330459569,-15.515908656421072,26986.183978632373,0.40283131043066817
1221,217.0341893700061,4685.560400353426,373.2398178991886,4366.544431878395,0.44480598302614777
1222,-26.596828451391303,3861.715299938579,311.3452446499694,3067.300669103591,0.2685235501352387
1223,-134.37888414497044,11211.122579944033,-41.896515847987004,6705.9732888488315,0.6216469497663544
1214,349.16202232261026,4895.381950346225,311.3452446499694,3067.300669103591,0.45565059793877305
1224,-201.09895551685554,9408.34567888233,217.0341893700061,4685.560400353426,0.7996189841184866
1226,-110.06101022554428,7007.829708460671,205.75740815227707,7160.458915869745,0.652488888841787
1227,114.64416617981203,7146.465032180407,351.2574693197074,4654.032591288823,0.21645621500646678
1228,-0.944883876810019,26101.856252182515,909.4875653141634,13768.911480818982,0.9351421522122574
1229,311.3452446499694,3067.300669103591,630.1741406607138,8217.347399273462,0.29495036971103356
1230,-41.896515847987004,6705.9732888488315,-93.99214120303701,5275.405330459569,0.43819182876032825
1231,-15.515908656421072,26986.183978632373,351.2574693197074,4654.032591288823,0.43913281609264654
1232,-255.63350506586818,5316.920837914369,351.2574693197074,4654.032591288823,0.7952999795468623
1233,373.2398178991886,4366.544431878395,505.5395962938238,5414.505938892876,0.323725713579737
1142,-15.515908656421072,26986.183978632373,505.5395962938238,5414.505938892876,0.6869861296262968
1225,216.20272395277058,5902.091382642539,386.53202749259617,8106.508775078558,0.5199451181812021
1188,115.86760790580374,3705.3086268514253,311.3452446499694,3067.300669103591,0.6591296183661707
1213,-15.515908656421072,26986.183978632373,373.2398178991886,4366.544431878395,0.539840943650791
1211,-367.5595284740426,19771.13796326705,12.721614349181737,12338.72601076744,0.576376937060134
1190,-255.63350506586818,5316.920837914369,386.53202749259617,8106.508775078558,0.17962525315129038
1191,351.2574693197074,4654.032591288823,311.3452446499694,3067.300669103591,0.4527552418765102
1192,-175.14480188219983,22506.290051176045,354.644592772266,7418.593444807405,0.8067482097402947
1193,-255.63350506586818,5316.920837914369,349.16202232261026,4895.381950346225,0.20690054071085318
1194,-367.5595284740426,19771.13796326705,12.721614349181737,12338.72601076744,0.576376937060134
1195,-15.515908656421072,26986.183978632373,311.3452446499694,3067.300669103591,0.466554873814109
1197,354.644592772266,7418.593444807405,386.53202749259617,8106.508775078558,0.6540121151552238
1198,-303.0209407694392,2796.6267029360324,-15.515908656421072,26986.183978632373,0.3041650311934297
1199,-201.09895551685554,13780.110946165609,217.0341893700061,4685.560400353426,0.7940933393613636
1212,354.644592772266,7418.593444807405,351.2574693197074,4654.032591288823,0.497874382937673
1200,-41.896515847987004,6705.9732888488315,12.721614349181737,12338.72601076744,0.42428225195900016
1202,-15.515908656421072,26986.183978632373,386.53202749259617,8106.508775078558,0.4455518077341598
1203,-255.63350506586818,5316.920837914369,311.3452446499694,3067.300669103591,0.7597625813367729
1204,216.20272395277058,5902.091382642539,373.2398178991886,4366.544431878395,0.5558427990080148
1205,351.2574693197074,4654.032591288823,386.53202749259617,8106.508775078558,0.652439576894955
1206,-180.70299306760393,8141.2648075128245,351.2574693197074,4654.032591288823,0.8575851810871838
1207,351.2574693197074,4654.032591288823,158.45574096943795,11371.463748045675,0.7254421189847052
1208,-41.896515847987004,6705.9732888488315,311.3452446499694,3067.300669103591,0.497647339406766
1209,-367.5595284740426,19771.13796326705,351.2574693197074,4654.032591288823,0.8613379697561063
1210,-15.515908656421072,26986.183978632373,349.16202232261026,4895.381950346225,0.44164457853475164
1201,-303.0209407694392,2796.6267029360324,373.2398178991886,4366.544431878395,0.854164246048326
1141,-255.63350506586818,5316.920837914369,505.5395962938238,5414.505938892876,0.9002707111742287
1181,-41.896515847987004,6705.9732888488315,-15.515908656421072,26986.183978632373,0.4633707105216382
1139,-303.0209407694392,2796.6267029360324,311.3452446499694,3067.300669103591,0.8076720650674333
1071,351.2574693197074,4654.032591288823,409.12380382192094,10008.939395157739,0.5735742578299746
1072,-255.63350506586818,5316.920837914369,311.3452446499694,3067.300669103591,0.7597625813367729
1073,-196.7625858545304,11918.472829198543,102.8138510849523,8088.997381937124,0.5691976231758815
1074,-0.944883876810017,28091.374144272042,311.3452446499694,3067.300669103591,0.2805365069179048
1075,-303.0209407694392,2796.6267029360324,-93.99214120303701,5275.405330459569,0.37525870919017507
1076,373.2398178991886,4366.544431878395,909.4875653141634,13768.911480818982,0.17462201966424842
1077,-41.896515847987004,6705.9732888488315,630.1741406607138,8686.995014290082,0.8405275398396904
1078,-255.63350506586818,5316.920837914369,102.8138510849523,8088.997381937124,0.49549543804383345
1079,311.3452446499694,3067.300669103591,373.2398178991886,4366.544431878395,0.4821859151726905
1080,216.20272395277058,5902.091382642539,354.644592772266,7418.593444807405,0.6797480363105285
1081,-452.8686127734463,14590.640393798594,-367.5595284740426,19771.13796326705,0.4194064973969315
1083,-175.14480188219983,22506.290051176045,102.8138510849523,8088.997381937124,0.40264534436273697
1084,-92.62996620698819,10529.765770987222,311.3452446499694,3067.300669103591,0.43640214254894066
1085,-367.5595284740426,19771.13796326705,-303.0209407694392,2796.6267029360324,0.5129475711741289
1086,352.61511831046136,17803.404515482613,505.5395962938238,5414.505938892876,0.31365645928327746
1087,-41.896515847987004,6705.9732888488315,351.2574693197074,4654.032591288823,0.6021177561132147
1088,-93.99214120303701,5275.405330459569,505.5395962938238,5414.505938892876,0.787699856257438
1089,-303.0209407694392,2796.6267029360324,12.721614349181737,12338.72601076744,0.39700376602055787
1090,-303.0209407694392,2796.6267029360324,216.20272395277058,5902.091382642539,0.7085554721341449
1070,-303.0209407694392,2796.6267029360324,251.63182524949207,8517.193231270117,0.7433940972288116
1069,99.53758235264891,4575.84330647978,354.644592772266,7418.593444807405,0.7220203596720385
1068,-175.14480188219983,22506.290051176045,505.5395962938238,5414.505938892876,0.8319992589943541
1067,102.8138510849523,8088.997381937124,505.5395962938238,5414.505938892876,0.7488241842133244
1140,-452.8686127734463,13424.953946437448,-255.63350506586818,5316.920837914369,0.45235770005053544
1048,351.2574693197074,4654.032591288823,505.5395962938238,5414.505938892876,0.5009586671914112
1049,-0.944883876810017,28091.374144272042,352.61511831046136,17803.404515482613,0.6694833827914598
1050,-26.596828451391303,3861.715299938579,102.8138510849523,8088.997381937124,0.5713085760012226
1051,351.2574693197074,4654.032591288823,354.644592772266,7418.593444807405,0.5110517947559688
1052,-367.5595284740426,19771.13796326705,311.3452446499694,3067.300669103591,0.8364729749753195
1053,-134.37888414497044,11211.122579944033,311.3452446499694,3067.300669103591,0.6159178968683388
1054,354.644592772266,7418.593444807405,505.5395962938238,5414.505938892876,0.5053834043072147
1055,-303.0209407694392,2796.6267029360324,-41.896515847987004,6705.9732888488315,0.3130834018003233
1091,-303.0209407694392,2796.6267029360324,0.0,60235.272498719016,0.31335695772846844
1056,332.34706402220195,15748.365255232417,909.4875653141634,13768.911480818982,0.8128675892592881
1058,-255.63350506586818,5316.920837914369,251.63182524949207,9003.113533700945,0.6887601745500935
1059,349.16202232261026,4895.381950346225,354.644592772266,7418.593444807405,0.48620971108967725
1060,-367.5595284740426,19771.13796326705,505.5395962938238,5414.505938892876,0.9333790585622832
1061,-134.37888414497044,11211.122579944033,-0.944883876810017,28091.374144272042,0.3434770026906202
1062,-303.0209407694392,2796.6267029360324,311.3452446499694,3067.300669103591,0.8076720650674333
1063,-41.896515847987004,6705.9732888488315,354.644592772266,7418.593444807405,0.6046192921736049
1064,-303.0209407694392,2796.6267029360324,-92.62996620698819,10529.765770987222,0.37763931401943773
1065,-367.5595284740426,19771.13796326705,349.16202232261026,4895.381950346225,0.14023983323565153
1066,-93.99214120303701,5275.405330459569,311.3452446499694,3067.300669103591,0.4323776483244772
1057,351.2574693197074,4654.032591288823,352.61511831046136,17803.404515482613,0.6374961716044657
1092,311.3452446499694,3067.300669103591,505.5395962938238,5414.505938892876,0.39461196789722663
1082,-452.8686127734463,13424.953946437448,-255.63350506586818,5316.920837914369,0.5476422999494646
1094,-93.99214120303701,5275.405330459569,349.16202232261026,4895.381950346225,0.3350012288697709
1119,-26.596828451391303,3861.715299938579,115.86760790580374,3705.3086268514253,0.5906891799269143
1120,-303.0209407694392,2796.6267029360324,-41.896515847987004,6705.9732888488315,0.6869165981996768
1121,-452.8686127734463,13424.953946437448,-303.0209407694392,2796.6267029360324,0.6077706614546117
1122,351.2574693197074,4654.032591288823,505.5395962938238,5414.505938892876,0.5009586671914112
1123,-26.596828451391303,3861.715299938579,-110.06101022554431,6763.889351573629,0.3970072069885199
1124,-367.5595284740426,19771.13796326705,-303.0209407694392,2796.6267029360324,0.4870524288258711
1125,-110.06101022554431,6763.889351573629,115.86760790580374,3705.3086268514253,0.6913874388442591
1126,12.721614349181737,12338.72601076744,909.4875653141634,13768.911480818982,0.9403019988997269
1093,-303.0209407694392,2796.6267029360324,349.16202232261026,4895.381950346225,0.8358868410168909
1118,-41.896515847987004,6705.9732888488315,-15.515908656421072,26986.183978632373,0.4633707105216382
1128,354.644592772266,7418.593444807405,909.4875653141634,13768.911480818982,0.7319985960672662
1130,216.20272395277058,5902.091382642539,373.2398178991886,4366.544431878395,0.5558427990080148
1131,351.2574693197074,4654.032591288823,909.4875653141634,13768.911480818982,0.7384605183832438
1132,-201.09895551685554,13780.110946165609,373.2398178991886,4366.544431878395,0.8239030320682762
1133,-255.63350506586818,5316.920837914369,-15.515908656421072,26986.183978632373,0.6436077057617823
1134,-303.0209407694392,2796.6267029360324,373.2398178991886,4366.544431878395,0.854164246048326
1135,-367.5595284740426,19771.13796326705,-93.99214120303701,5275.405330459569,0.4050829791289202
1136,351.2574693197074,4654.032591288823,311.3452446499694,3067.300669103591,0.5472447581234898
1137,115.86760790580374,3705.3086268514253,114.64416617981203,7918.203318733945,0.5049915665351584
1138,351.2574693197074,4654.032591288823,158.45574096943795,13654.213195913795,0.7228854727186432
1129,216.20272395277058,5902.091382642539,311.3452446499694,3067.300669103591,0.6317273047563394
1117,-110.06101022554431,6763.889351573629,311.3452446499694,3067.300669103591,0.8081147301046865
1127,-303.0209407694392,2796.6267029360324,351.2574693197074,4654.032591288823,0.8378114568943239
1115,-303.0209407694392,2796.6267029360324,216.20272395277058,5902.091382642539,0.7085554721341449
1116,-92.62996620698819,10529.765770987222,351.2574693197074,4654.032591288823,0.6610846098593322
1095,-272.3048655843108,38490.320999811694,-303.0209407694392,2796.6267029360324,0.14242688795823932
1096,351.2574693197074,4654.032591288823,386.53202749259617,8106.508775078558,0.652439576894955
1097,-303.0209407694392,2796.6267029360324,-134.37888414497044,11211.122579944033,0.38029185301776225
1098,-303.0209407694392,2796.6267029360324,351.2574693197074,4654.032591288823,0.8378114568943239
1099,-255.63350506586818,5316.920837914369,505.5395962938238,5414.505938892876,0.9002707111742287
1100,-303.0209407694392,2796.6267029360324,354.644592772266,7418.593444807405,0.8366116721012657
1102,-452.8686127734463,13424.953946437448,-303.0209407694392,2796.6267029360324,0.6077706614546117
1103,351.2574693197074,4654.032591288823,349.16202232261026,4895.381950346225,0.5038923637058008
1104,-303.0209407694392,2796.6267029360324,-0.944883876810017,28091.374144272042,0.5624365774809982
1101,-92.62996620698819,10529.765770987222,373.2398178991886,4366.544431878395,0.36000958611201556
1113,-303.0209407694392,2796.6267029360324,505.5395962938238,5414.505938892876,0.9239848184667241
1106,349.16202232261026,4895.381950346225,311.3452446499694,3067.300669103591,0.544349402061227
1107,-41.896515847987004,6705.9732888488315,216.20272395277058,5902.091382642539,0.5742177936602898
1108,-452.8686127734463,13424.953946437448,-367.5595284740426,19771.13796326705,0.41896300455740165
1109,115.86760790580374,3705.3086268514253,311.3452446499694,3067.300669103591,0.6591296183661707
1110,-41.896515847987004,6705.9732888488315,505.5395962938238,5414.505938892876,0.7349131320047646
1111,-367.5595284740426,19771.13796326705,311.3452446499694,3067.300669103591,0.8364729749753195
1112,-452.8686127734463,13424.953946437448,-41.896515847987004,6705.9732888488315,0.5698258460143657
1105,-367.5595284740426,19771.13796326705,-15.515908656421072,26986.183978632373,0.33258925979191006
1114,-26.596828451391303,3861.715299938579,205.75740815227707,7160.458915869745,0.4505828842417455
1268,-116.07275779656015,5970.731113673581,420.4008263748301,3176.072317916558,0.9517555141586401
1267,-93.58939449177417,11893.157970058664,96.62435735877828,3182.8240541880373,0.7342175827348724
1266,-310.22133295340967,38493.40645420955,-21.01911966899187,3078.5814861453737,0.79437663786107
1265,-222.9807071072702,13184.740360170264,-148.47275340080148,18870.57447985643,0.4072629969563258
1261,-656.4326979926628,13673.746754064621,-146.1306009125736,36907.6187782116,0.08665125338470558
1263,-45.6631393234235,6018.518852323969,175.43997940773156,7513.714396300294,0.7667656910030806
1262,263.8782697826571,4403.879032445442,351.73527334090466,3354.0341388189695,0.6235040421258181
1269,178.62726176825896,4047.2747875120226,597.9246194800542,7550.585796334176,0.9080938020572294
1264,-224.55164626699536,13937.453987743607,63.28794895709938,6456.210290488899,0.8161215147368983
1270,0.0,60235.272498719016,329.9219287323825,1805.4427826015608,0.19389942940433053
1282,175.43997940773156,7298.415666865562,329.9219287323825,1888.1359188588706,0.2973826382548162
1272,-19.369178587618492,31484.972937681145,420.4008263748301,3257.374978174963,0.8955357659319292
1273,-224.55164626699536,13811.050983815308,-146.1306009125736,40034.76900771811,0.411419568979763
1275,-65.4535399663574,21859.485804558743,99.18220474648935,12500.794830340596,0.6890571569352404
1276,-116.07275779656015,6016.399656013689,-21.019119668991877,3131.042697959635,0.3685349476365465
1277,-45.66313932342351,5911.904549960686,-148.47275340080148,18747.94022348737,0.38230398944156685
1278,-656.4326979926628,13906.069399560025,-93.58939449177417,15174.27083716195,0.9459065141795828
1279,63.28794895709938,6368.4508281686685,96.62435735877828,3213.828272984461,0.5511940842290111
1280,263.8782697826571,4348.187435531228,178.62726176825896,4101.2723191264,0.606776412748185
1281,610.1461654191679,8189.0396980737905,597.9246194800542,7612.59424652572,0.4907039631407315
1260,94.84908282773685,4537.296634256488,610.1461654191679,7751.141438113335,0.9436652703028627
1271,-222.9807071072702,12019.919309727002,0.0,49322.09117548289,0.7232200246018223
1259,-34.44928065724867,26683.285604030087,99.18220474648936,14602.486607494888,0.6521969572295739
1274,94.84908282773685,4600.53783538491,351.73527334090466,3360.1597912597476,0.8068511906390459
1257,420.4008263748301,3257.374978174963,597.9246194800542,7612.59424652572,0.7259794982346849
1235,-222.9807071072702,12019.919309727002,175.43997940773156,7298.415666865562,0.8896831448394462
1236,351.73527334090466,3360.1597912597476,597.9246194800542,7612.59424652572,0.7933102590115175
1238,178.62726176825896,4101.2723191264,-19.3691785876185,34431.74845375062,0.29119929847974224
1239,-148.47275340080148,18747.94022348737,329.9219287323825,1888.1359188588706,0.9245713751351726
1240,-146.1306009125736,40034.76900771811,96.62435735877828,3213.828272984461,0.754749896934299
1241,-34.449280657248664,24950.959341411668,-65.4535399663574,23396.589032594355,0.47154070317888086
1242,-656.4326979926628,13906.069399560025,63.28794895709938,6368.4508281686685,0.9792643988075989
1258,99.18220474648936,14602.486607494888,329.9219287323825,1888.1359188588706,0.2278926582122784
1243,-224.55164626699536,13811.050983815308,-21.019119668991877,3131.042697959635,0.7454597695501776
1244,263.8782697826571,4348.187435531228,610.1461654191679,7751.141438113335,0.8677279204608735
1245,94.84908282773685,4600.53783538491,420.4008263748301,3257.374978174963,0.8596024901799982
1237,-310.22133295340967,37112.95749675747,-116.07275779656015,6016.399656013689,0.7109290705433307
1247,-148.47275340080148,18747.94022348737,0.0,49322.09117548289,0.6518876114637437
1246,-45.66313932342351,5911.904549960686,99.18220474648936,14602.486607494888,0.6800055175432139
1256,351.73527334090466,3360.1597912597476,178.62726176825896,4101.2723191264,0.7144472237822265
1254,-146.1306009125736,40034.76900771811,-93.58939449177417,15174.27083716195,0.5610680183728203
1253,-34.449280657248664,24950.959341411668,-45.66313932342351,5911.904549960686,0.4926348574256856
1255,-21.019119668991877,3131.042697959635,96.62435735877828,3213.828272984461,0.6622463861440134
1251,-65.4535399663574,23396.589032594355,175.43997940773156,7298.415666865562,0.7652288057793258
1250,-357.2236178880939,14997.098231809201,94.84908282773685,4600.53783538491,0.914903956436527
1249,-310.22133295340967,37112.95749675747,-224.55164626699536,13811.050983815308,0.40278611990732
1248,-19.3691785876185,34431.74845375062,610.1461654191679,7751.141438113335,0.955137729988716
1252,-116.07275779656015,6016.399656013689,63.28794895709938,6368.4508281686685,0.7260919380707617
1304,-261.0776821171087,6830.9579710444705,-263.50446796633355,7044.182573807886,0.40037514688147025
1310,-59.23757982624247,4039.358278800666,-74.69922471238806,3589.8405058422727,0.514202984158527
1305,0.0,60235.272498719016,-472.2865275247254,7985.126412379893,0.9134073844001654
1306,-261.0776821171087,6867.937055920134,-59.23757982624247,4311.171114912286,0.43820503592622984
1307,0.0,60235.272498719016,-259.4963288013392,3779.412047259937,0.2564261631023529
1308,-259.4963288013392,4123.105984957824,-263.50446796633355,7058.294545300626,0.49868519008982415
1309,-472.2865275247254,8323.366614368577,-259.4963288013392,4123.105984957824,0.4708309295844476
