id,black_mean,black_variance,white_mean,white_variance,evidence
955,0.0,60235.272498719016,-227.47206238558076,3956.1050773723246,0.22654159592361955
968,-227.47206238558076,3956.1050773723246,-44.11913135060395,8850.850882951141,0.7083079515121451
961,-2.017968426378519,21015.37949162486,0.0,60235.272498719016,0.5068301086694894
969,-227.47206238558076,3956.1050773723246,-155.70979867853796,7733.753172942956,0.6001368629509
981,0.0,60235.272498719016,-233.1044619802487,7395.123896895972,0.24022625353891802
971,-227.47206238558076,3956.1050773723246,-68.52274112898867,13773.602455743003,0.3239845013852682
953,0.0,47102.84348924101,-227.47206238558076,3956.1050773723246,0.22350266228535798
985,0.0,44963.79081124394,0.0,40189.04104120128,0.5336109520269247
984,-92.96406534477464,12150.81134958138,0.0,60235.272498719016,0.5970960937043919
983,0.0,47667.63612081493,-92.96406534477464,12150.81134958138,0.3206557973329749
982,-267.6173472111536,16269.58215969125,0.0,60235.272498719016,0.717070630071936
980,0.0,60235.272498719016,-155.70979867853796,7584.646723981854,0.31380832462559105
970,0.0,45343.38812138935,0.0,40189.04104120128,0.5048018741388638
979,0.0,40968.361500151535,0.0,41219.1632721161,0.5145528031762917
977,0.0,40968.361500151535,0.0,44596.58326690166,0.41897279061648685
976,0.0,43826.566837224855,-227.47206238558076,3956.1050773723246,0.24520872307692665
975,-171.97791412605628,15335.392359874166,0.0,45343.38812138935,0.6590602663045857
974,-227.47206238558076,3956.1050773723246,0.0,45343.38812138935,0.7092504908294005
973,0.0,47102.84348924101,-227.47206238558076,3956.1050773723246,0.776497337714642
972,-267.6173472111536,16269.58215969125,-2.0179684263785163,18132.578399896254,0.7478092558318228
978,0.0,60235.272498719016,0.0,47102.84348924101,0.48646858561255046
952,-227.47206238558076,3956.1050773723246,-155.70979867853796,7584.646723981854,0.6002311382176444
956,0.0,40208.501875369104,0.0,41219.1632721161,0.4179408089111074
950,-155.70979867853796,7584.646723981854,0.0,45343.38812138935,0.3525295655120523
932,-272.9991417207275,15657.601846282745,-44.11913135060395,8850.850882951141,0.7422053069161865
931,-267.6173472111536,16269.58215969125,-68.52274112898867,12834.134318419321,0.301934158186972
930,0.0,40208.501875369104,-227.47206238558076,3956.1050773723246,0.20174741855323153
929,0.0,40968.361500151535,0.0,60235.272498719016,0.431544483885241
927,-68.52274112898867,12834.134318419321,-2.0179684263785163,18132.578399896254,0.5840053271349313
926,0.0,40968.361500151535,-227.47206238558076,3956.1050773723246,0.19496879592147898
933,0.0,40797.28710330043,0.0,40189.04104120128,0.43696474546220065
925,0.0,40797.28710330043,-171.97791412605628,14155.714092542177,0.7092271551995554
923,-227.47206238558076,3956.1050773723246,0.0,45343.38812138935,0.7092504908294005
922,0.0,40968.361500151535,0.0,41219.1632721161,0.41813349315385784
921,0.0,40968.361500151535,-92.96406534477464,12150.81134958138,0.31641094237202616
920,-267.6173472111536,16269.58215969125,-227.47206238558076,3956.1050773723246,0.5564059039047101
919,0.0,40968.361500151535,0.0,40189.04104120128,0.4853999399699368
918,0.0,47667.63612081493,-68.52274112898867,12834.134318419321,0.34414549141210127
924,-2.0179684263785163,18132.578399896254,-92.96406534477464,12150.81134958138,0.6009294391506362
934,0.0,40208.501875369104,0.0,40968.361500151535,0.41787689201816636
928,-2.0179684263785163,18132.578399896254,0.0,40189.04104120128,0.5073911123422792
936,0.0,40968.361500151535,0.0,45343.38812138935,0.495209558623353
949,-267.6173472111536,16269.58215969125,-92.96406534477464,12150.81134958138,0.6622024931008386
935,0.0,40968.361500151535,-92.96406534477464,12150.81134958138,0.5935711072146267
947,0.0,40968.361500151535,0.0,40208.501875369104,0.47567830409035017
951,-92.96406534477464,12150.81134958138,0.0,40189.04104120128,0.6042688702710282
946,-155.70979867853796,7584.646723981854,0.0,40968.361500151535,0.3301188359356298
945,0.0,40968.361500151535,-68.52274112898867,12834.134318419321,0.34038831151173377
944,-227.47206238558076,3956.1050773723246,0.0,40189.04104120128,0.7037976867401255
948,-227.47206238558076,3956.1050773723246,-2.0179684263785163,18132.578399896254,0.2683614834711959
942,0.0,40968.361500151535,0.0,40968.361500151535,0.504855776819171
941,0.0,44596.58326690166,0.0,41219.1632721161,0.4856098284622402
940,0.0,40189.04104120128,0.0,41219.1632721161,0.49513613586352195
939,0.0,40968.361500151535,0.0,40189.04104120128,0.4178719257632725
938,0.0,47102.84348924101,0.0,40189.04104120128,0.4193914775494578
937,-267.6173472111536,16269.58215969125,0.0,40968.361500151535,0.7387602670368579
943,0.0,47667.63612081493,0.0,40797.28710330043,0.4667249650657075
1001,-206.95951033030585,13472.013921878484,-124.9943251665184,8775.166484430007,0.4297785493312692
1002,-177.662769943053,21170.967736619386,0.0,60235.272498719016,0.37329170375469745
1003,-177.662769943053,18532.972643115503,-179.30156688858182,6162.499913504111,0.4431511816781972
1004,0.0,42040.91266686336,-36.843094298715464,20406.52506498963,0.4361483260363339
1005,-269.30642779212184,41926.007849039,12.293658626191892,17561.53134960179,0.7146087469459588
1009,-328.115626720231,25178.12187013103,0.0,42040.91266686336,0.25987088986386836
1007,-51.55436564632906,5890.740227364686,-124.9943251665184,8387.855411943458,0.5880832718961562
1008,0.0,42040.91266686336,-167.37411825539024,2405.4226793154276,0.32574714919222514
1010,-21.082295904355636,7683.737524533819,-36.84309429871545,17689.037243519404,0.5131172898507156
1011,-177.662769943053,18532.972643115503,-51.55436564632907,5829.432746894641,0.5623587421848262
1000,-477.79504214775994,20224.832072958052,-124.9943251665184,8387.855411943458,0.7863246242061203
1006,-167.37411825539024,2583.6203389322663,-36.84309429871545,17689.037243519404,0.6412910692283897
999,-328.115626720231,22483.308878262174,-361.30044748596583,11219.154470888032,0.3869610605561784
990,-477.79504214775994,18605.387815571128,-177.662769943053,18532.972643115503,0.7581374956226818
997,-36.84309429871545,17689.037243519404,12.293658626191895,16127.788010735623,0.5629585123625378
998,-167.37411825539024,2583.6203389322663,-124.9943251665184,8387.855411943458,0.5230551967674069
986,-328.115626720231,22483.308878262174,-179.30156688858182,6069.797650724108,0.4122940954497127
987,-477.79504214775994,18605.387815571128,-167.37411825539024,2583.6203389322663,0.75686798422085
989,-328.115626720231,22483.308878262174,-21.082295904355647,7420.168348107029,0.7443524582833223
991,-36.84309429871545,17689.037243519404,-124.9943251665184,8387.855411943458,0.40020645782296516
988,-179.30156688858182,6069.797650724108,-167.37411825539024,2583.6203389322663,0.47719106649430765
993,0.0,42040.91266686336,12.293658626191895,16127.788010735623,0.5239133830364229
994,32.85643934634772,31501.9844765992,-179.30156688858182,6069.797650724108,0.2768432328423307
995,-328.115626720231,22483.308878262174,-167.37411825539024,2583.6203389322663,0.5915635842697455
996,32.85643934634773,26686.844899206375,307.82799507501585,19488.84956978225,0.2906936833051617
992,-15.59937758535209,12518.05510648373,-124.9943251665184,8387.855411943458,0.3721844670680102
1032,0.0,60235.272498719016,-246.17989702774634,15910.939079859394,0.7243519591959664
1037,0.0,60235.272498719016,-102.204405645868,41800.002539655994,0.33400112477927424
1033,-93.1220834005882,6251.026155402775,143.6554123937117,4595.7905674808035,0.29673742058585545
1034,0.0,60235.272498719016,527.5936879892488,8604.432878486785,0.8661160721435425
1035,43.98354014517555,4380.3341636166415,254.12326409870317,4877.4598961779175,0.2586261686913251
1036,343.7527692984658,5289.615442809414,688.1512576052305,15682.860018848505,0.8205218294953437
1038,128.42453251730308,6407.330066009208,334.92752202030397,10174.171673708048,0.2924444995461541
1044,196.43078100102105,2467.246807311911,688.1512576052305,15477.76117922893,0.8979382380448273
1040,49.85177843683094,3254.9433810865744,128.42453251730308,6968.13763028744,0.609783242670197
1041,0.0,53101.180087396606,-122.33449859585537,6760.0403180010435,0.2938726822323763
1042,43.98354014517555,5109.996339122443,255.9107440719525,4114.003308798986,0.2890557832650854
1043,-93.12208340058818,6306.531430523029,527.5936879892488,9300.430605684764,0.05418440331471417
1045,0.0,45668.46123896702,343.7527692984658,6025.677215109024,0.7567369239237147
1047,-246.17989702774634,15425.49244901976,143.6554123937117,5295.427530010517,0.8533063164308516
1031,196.43078100102105,3334.509593088434,255.9107440719525,4848.116741460979,0.4401046043625607
1039,-36.16637431784754,3327.2420631202576,334.92752202030397,10317.855565529973,0.1653137486774153
1030,-36.166374317847534,4150.026920229771,49.85177843683095,4019.857808578699,0.5949695292415569
1046,254.12326409870317,5574.8912438263405,-102.204405645868,38709.5970631654,0.8459111488206729
1028,-122.33449859585537,7322.555267710293,334.92752202030397,10317.855565529973,0.8854659779392098
1029,0.0,45668.46123896702,143.6554123937117,5295.427530010517,0.5950849011057151
1012,-93.12208340058818,6306.531430523029,-102.204405645868,38709.5970631654,0.6032119276611907
1013,-36.166374317847534,4150.026920229771,343.7527692984658,6025.677215109024,0.8456725688044434
1014,0.0,53101.180087396606,49.85177843683095,4019.857808578699,0.4628702190205014
1016,-122.33449859585537,7322.555267710293,688.1512576052305,15477.76117922893,0.9785721420052058
1017,143.6554123937117,5295.427530010517,527.5936879892488,9300.430605684764,0.8566786152955052
1018,-246.17989702774634,15425.49244901976,196.43078100102105,3334.509593088434,0.8816633183322986
1019,0.0,45668.46123896702,128.42453251730308,6968.13763028744,0.5784911321411181
1015,254.12326409870317,5574.8912438263405,334.92752202030397,10317.855565529973,0.44131392340362025
1021,-246.17989702774634,15425.49244901976,-102.204405645868,38709.5970631654,0.5838451718212716
1022,49.85177843683095,4019.857808578699,343.7527692984658,6025.677215109024,0.7925257457423696
1023,0.0,53101.180087396606,43.98354014517555,5109.996339122443,0.45687326330356925
1024,0.0,43706.82761137592,196.43078100102105,3334.509593088434,0.6206434256336074
1025,-93.12208340058818,6306.531430523029,255.9107440719525,4848.116741460979,0.8042864531132287
1026,128.42453251730308,6968.13763028744,688.1512576052305,15477.76117922893,0.9196433757206736
1020,0.0,43706.82761137592,43.98354014517555,5109.996339122443,0.5338661801975513
1027,254.12326409870317,5574.8912438263405,527.5936879892488,9300.430605684764,0.23268657111501984
1173,-22.16387927957928,3928.746908115829,61.12546220438845,3747.3727245210853,0.40829390214999867
1172,0.0,60235.272498719016,216.08004402505253,3153.733114881504,0.6892036581766599
1171,-271.57688562045774,22295.99209978148,-87.90831168888575,11547.970867103924,0.3322370643653697
1168,3.0694738406841946,12255.206997139685,357.87088695685185,5641.651516685281,0.8004568816737794
1169,-87.90831168888575,11070.585874757715,267.4957338959473,3935.3296343215143,0.8046138289892373
1167,29.085204859173352,7082.191873701349,216.08004402505253,3200.490413548887,0.6329388615312883
1174,246.3557891316434,7831.042150075651,715.4936145915847,15250.80172304354,0.896453383899832
1170,-157.339357601121,2348.4028541284265,-112.58940406395361,27801.184732857793,0.4997025549729319
1175,-87.90831168888575,11070.585874757715,43.498313876285,32079.135064896727,0.6487423323559383
1183,-29.308035149741997,10992.332621286925,216.08004402505253,3200.490413548887,0.6979783754470843
1177,53.04916639897303,7250.19938471194,267.4957338959473,4828.7832026458145,0.7622175485679095
1178,-29.308035149742,10617.34000726853,357.87088695685185,5598.723065895431,0.8284718286730148
1179,276.1592805960645,5055.132638143868,357.87088695685185,5598.723065895431,0.4381613838251828
1180,-117.87983459134155,5107.283921417079,-87.90831168888575,11070.585874757715,0.519221646787825
1234,-22.163879279579284,3914.1337024741456,236.36398531340748,4452.84635619697,0.7512308582837111
1182,-22.163879279579284,3914.1337024741456,236.36398531340748,4442.802424130719,0.7512444155777342
1166,3.069473840684206,12467.890200978962,267.4957338959473,4828.7832026458145,0.7556952941664893
1184,-87.90831168888575,11070.585874757715,357.87088695685185,5598.723065895431,0.8682118922042068
1185,29.085204859173352,7120.414664669646,276.1592805960645,4957.8501732195655,0.7132235493275807
1176,-117.87983459134158,5310.370151927346,29.085204859173352,7120.414664669646,0.6554207255362282
1165,3.069473840684206,12467.890200978962,216.08004402505253,3200.490413548887,0.3062208641479651
1157,163.4055930393933,6074.486310729045,267.4957338959473,4828.7832026458145,0.6411829759879317
1163,-87.90831168888575,11070.585874757715,276.1592805960645,4957.8501732195655,0.8104866577157535
1143,-87.90831168888575,11070.585874757715,29.085204859173352,7120.414664669646,0.6504489645290665
1144,3.069473840684206,12467.890200978962,357.87088695685185,5598.723065895431,0.8002465974651389
1145,43.49831387628501,27980.101231557153,280.6272872891337,16005.916905904447,0.3357154448436082
1146,-157.339357601121,2732.8406515423053,43.49831387628501,27980.101231557153,0.6984337772784599
1147,267.4957338959473,4828.7832026458145,236.36398531340748,4442.802424130719,0.5748304940883862
1148,-157.339357601121,2732.8406515423053,276.1592805960645,4957.8501732195655,0.8714749429411472
1149,288.98095954102774,6787.335686762431,216.08004402505253,3200.490413548887,0.5898001355213907
1150,-29.308035149742,10617.34000726853,-20.176312585246926,5555.850060813441,0.5181448526318189
1151,288.98095954102774,7436.399837083977,276.1592805960645,4957.8501732195655,0.510285516453885
1164,43.49831387628501,27980.101231557153,267.4957338959473,4828.7832026458145,0.33111926831574745
1152,216.08004402505253,3200.490413548887,715.4936145915847,14800.349829254994,0.9016520817649127
1154,-20.176312585246915,5413.088915072612,267.4957338959473,4828.7832026458145,0.7579549082143391
1155,-22.163879279579284,3914.1337024741456,216.08004402505253,3200.490413548887,0.24735145905185726
1156,43.49831387628501,27980.101231557153,216.08004402505253,3200.490413548887,0.39764138217248046
1186,-22.163879279579284,3914.1337024741456,102.4662984974047,6401.981311114979,0.60468900772222
1158,3.069473840684206,12467.890200978962,276.1592805960645,4957.8501732195655,0.7638084875772109
1159,216.08004402505253,3200.490413548887,357.87088695685185,5598.723065895431,0.6525698326724505
1160,163.4055930393933,5910.371514157389,280.6272872891337,17241.250838842407,0.38794241084249326
1161,-271.57688562045774,19632.5615721303,288.98095954102774,7436.399837083977,0.9160028742190056
1162,78.9788107561909,4633.530417373809,135.84765483944568,4890.507043359481,0.5558975056516897
1153,29.085204859173352,7120.414664669646,3.069473840684206,12467.890200978962,0.43609739134788905
1187,-112.58940406395364,22653.7960427585,216.08004402505253,3200.490413548887,0.7858798085646738
1196,61.125462204388434,3743.708139104296,102.4662984974047,7000.345685461671,0.521711224303413
1189,163.4055930393933,5910.371514157389,267.4957338959473,4828.7832026458145,0.6413261224747124
1215,163.4055930393933,5910.371514157389,246.3557891316434,7789.980560839379,0.4377603101255357
1216,-87.90831168888575,11070.585874757715,267.4957338959473,4828.7832026458145,0.8034714707971307
1217,0.0,43839.28890833897,216.08004402505253,3200.490413548887,0.7002816319087353
1218,-16.23183028758915,5574.558723472855,236.36398531340748,4442.802424130719,0.2892688758458535
1219,267.4957338959473,4828.7832026458145,308.24647982126857,8748.491577714818,0.4794514716943238
1220,-20.176312585246915,5413.088915072612,43.49831387628501,27980.101231557153,0.42020133560536754
1221,135.84765483944565,4805.42887888909,236.36398531340748,4442.802424130719,0.3998862789556953
1222,-22.163879279579284,3914.1337024741456,216.08004402505253,3200.490413548887,0.24735145905185726
1223,-87.90831168888575,11070.585874757715,29.085204859173352,7120.414664669646,0.6504489645290665
1214,276.1592805960645,4957.8501732195655,216.08004402505253,3200.490413548887,0.42599939598410674
1224,-178.04507249918484,9154.30706447449,135.84765483944565,4805.42887888909,0.8130019924255041
1226,-107.37840041929249,6971.777043593775,102.4662984974047,7000.345685461671,0.703145675889971
1227,87.10191314797358,6973.166932588543,267.4957338959473,4828.7832026458145,0.27210421666547113
1228,12.565117118636017,23180.12206809876,715.4936145915847,14800.349829254994,0.9535144249162589
1229,216.08004402505253,3200.490413548887,507.8067486590132,8210.06062971517,0.2023877061448347
1230,29.085204859173352,7120.414664669646,-20.176312585246915,5413.088915072612,0.4420835005233761
1231,43.49831387628501,27980.101231557153,267.4957338959473,4828.7832026458145,0.33111926831574745
1232,-117.87983459134158,5310.370151927346,267.4957338959473,4828.7832026458145,0.834985664246735
1233,236.36398531340748,4442.802424130719,357.87088695685185,5598.723065895431,0.33684741818708935
1142,43.49831387628501,27980.101231557153,357.87088695685185,5598.723065895431,0.7474906278776683
1225,163.4055930393933,5910.371514157389,246.3557891316434,7789.980560839379,0.5622396898744644
1188,61.125462204388434,3743.708139104296,216.08004402505253,3200.490413548887,0.6825488083855593
1213,43.49831387628501,27980.101231557153,236.36398531340748,4442.802424130719,0.6245300832728499
1211,-271.57688562045774,19632.5615721303,3.069473840684206,12467.890200978962,0.7208883989734902
1190,-117.87983459134158,5310.370151927346,246.3557891316434,7789.980560839379,0.18559394666905318
1191,267.4957338959473,4828.7832026458145,216.08004402505253,3200.490413548887,0.4374575471439598
1192,-112.58940406395364,22653.7960427585,288.98095954102774,7436.399837083977,0.8440536618510774
1193,-117.87983459134158,5310.370151927346,276.1592805960645,4957.8501732195655,0.15872302905110883
1194,-271.57688562045774,19632.5615721303,3.069473840684206,12467.890200978962,0.7208883989734902
1195,43.49831387628501,27980.101231557153,216.08004402505253,3200.490413548887,0.6023586178275195
1197,288.98095954102774,7436.399837083977,246.3557891316434,7789.980560839379,0.5990648124578507
1198,-157.339357601121,2732.8406515423053,43.49831387628501,27980.101231557153,0.30156622272154004
1199,-178.04507249918484,13611.102306381992,135.84765483944565,4805.42887888909,0.8073557476979899
1212,288.98095954102774,7436.399837083977,267.4957338959473,4828.7832026458145,0.5216863131263779
1200,29.085204859173352,7120.414664669646,3.069473840684206,12467.890200978962,0.43609739134788905
1202,43.49831387628501,27980.101231557153,246.3557891316434,7789.980560839379,0.3664630188021478
1203,-117.87983459134158,5310.370151927346,216.08004402505253,3200.490413548887,0.7947042799471679
1204,163.4055930393933,5910.371514157389,236.36398531340748,4442.802424130719,0.563598126827793
1205,267.4957338959473,4828.7832026458145,246.3557891316434,7789.980560839379,0.573233860299993
1206,-168.03864559909675,8314.809839788333,267.4957338959473,4828.7832026458145,0.8894798824786568
1207,267.4957338959473,4828.7832026458145,100.66010231389195,10502.440108157052,0.6983614622901848
1208,29.085204859173352,7120.414664669646,216.08004402505253,3200.490413548887,0.6329069469428287
1209,-271.57688562045774,19632.5615721303,267.4957338959473,4828.7832026458145,0.9091601808274639
1210,43.49831387628501,27980.101231557153,276.1592805960645,4957.8501732195655,0.32213709235155796
1201,-157.339357601121,2732.8406515423053,236.36398531340748,4442.802424130719,0.8451941448541426
1141,-117.87983459134158,5310.370151927346,357.87088695685185,5598.723065895431,0.8921015895224786
1181,29.085204859173352,7120.414664669646,43.49831387628501,27980.101231557153,0.47746925255276307
1139,-157.339357601121,2732.8406515423053,216.08004402505253,3200.490413548887,0.8315706471960356
1071,267.4957338959473,4828.7832026458145,308.24647982126857,9881.581641194918,0.4795964593015034
1072,-117.87983459134158,5310.370151927346,216.08004402505253,3200.490413548887,0.7947042799471679
1073,-136.5773658658505,11700.462810089053,53.04916639897303,7885.25791746078,0.3709940120768735
1074,12.565117118636028,25598.217670959144,216.08004402505253,3200.490413548887,0.297135239125992
1075,-157.339357601121,2732.8406515423053,-20.176312585246915,5413.088915072612,0.35251833402746957
1076,236.36398531340748,4442.802424130719,715.4936145915847,14800.349829254994,0.09973216327624919
1077,29.085204859173352,7120.414664669646,507.8067486590132,8808.418092374077,0.8881283336591755
1078,-117.87983459134158,5310.370151927346,53.04916639897303,7885.25791746078,0.38929581253235895
1079,216.08004402505253,3200.490413548887,236.36398531340748,4442.802424130719,0.5071742716187557
1080,163.4055930393933,5910.371514157389,288.98095954102774,7436.399837083977,0.6647690715771469
1081,-202.40460821698233,13304.159327537705,-271.57688562045774,19632.5615721303,0.37987153311519994
1083,-112.58940406395364,22653.7960427585,53.04916639897303,7885.25791746078,0.3601478968529023
1084,-29.308035149742,10617.34000726853,216.08004402505253,3200.490413548887,0.301615924470441
1085,-271.57688562045774,19632.5615721303,-157.339357601121,2732.8406515423053,0.3792086949288119
1086,280.6272872891337,17241.250838842407,357.87088695685185,5598.723065895431,0.39958714920942856
1087,29.085204859173352,7120.414664669646,267.4957338959473,4828.7832026458145,0.70382224559982
1088,-20.176312585246915,5413.088915072612,357.87088695685185,5598.723065895431,0.8281902523922997
1089,-157.339357601121,2732.8406515423053,3.069473840684206,12467.890200978962,0.3668253543662615
1090,-157.339357601121,2732.8406515423053,163.4055930393933,5910.371514157389,0.7824085350080401
1070,-157.339357601121,2732.8406515423053,189.26556218974346,8416.8023082613,0.8022060048754001
1069,78.97881075619088,4567.820196057745,288.98095954102774,7436.399837083977,0.7377256981552938
1068,-112.58940406395364,22653.7960427585,357.87088695685185,5598.723065895431,0.8703325069771917
1067,53.04916639897303,7885.25791746078,357.87088695685185,5598.723065895431,0.7975571348004631
1140,-202.40460821698233,12448.506056292303,-117.87983459134158,5310.370151927346,0.537501859009359
1048,267.4957338959473,4828.7832026458145,357.87088695685185,5598.723065895431,0.42672632663663745
1049,12.565117118636028,25598.217670959144,280.6272872891337,17241.250838842407,0.7332934227402748
1050,-22.163879279579284,3914.1337024741456,53.04916639897303,7885.25791746078,0.5788763604434185
1051,267.4957338959473,4828.7832026458145,288.98095954102774,7436.399837083977,0.5348091580507951
1052,-271.57688562045774,19632.5615721303,216.08004402505253,3200.490413548887,0.88560503769016
1053,-87.90831168888575,11070.585874757715,216.08004402505253,3200.490413548887,0.7589760126127825
1054,288.98095954102774,7436.399837083977,357.87088695685185,5598.723065895431,0.4557194879850002
1055,-157.339357601121,2732.8406515423053,29.085204859173352,7120.414664669646,0.29597526493986476
1091,-157.339357601121,2732.8406515423053,0.0,60235.272498719016,0.36582737102393387
1056,269.30806794419004,14600.686300262412,715.4936145915847,14800.349829254994,0.8666262931464404
1058,-117.87983459134158,5310.370151927346,189.26556218974346,9004.155452724606,0.7619765051428931
1059,276.1592805960645,4957.8501732195655,288.98095954102774,7436.399837083977,0.4765773551070548
1060,-271.57688562045774,19632.5615721303,357.87088695685185,5598.723065895431,0.9417182340093511
1061,-87.90831168888575,11070.585874757715,12.565117118636028,25598.217670959144,0.5408137629779813
1062,-157.339357601121,2732.8406515423053,216.08004402505253,3200.490413548887,0.8315706471960356
1063,29.085204859173352,7120.414664669646,288.98095954102774,7436.399837083977,0.7240881525507024
1064,-157.339357601121,2732.8406515423053,-29.308035149742,10617.34000726853,0.3682703411801677
1065,-271.57688562045774,19632.5615721303,276.1592805960645,4957.8501732195655,0.08719494581923368
1066,-20.176312585246915,5413.088915072612,216.08004402505253,3200.490413548887,0.30612396864376384
1057,267.4957338959473,4828.7832026458145,280.6272872891337,17241.250838842407,0.514728650821862
1092,216.08004402505253,3200.490413548887,357.87088695685185,5598.723065895431,0.34743016732754944
1082,-202.40460821698233,12448.506056292303,-117.87983459134158,5310.370151927346,0.46249814099064096
1094,-20.176312585246915,5413.088915072612,276.1592805960645,4957.8501732195655,0.23369324486920903
1119,-22.163879279579284,3914.1337024741456,61.125462204388434,3743.708139104296,0.5917175114931138
1120,-157.339357601121,2732.8406515423053,29.085204859173352,7120.414664669646,0.7040247350601352
1121,-202.40460821698233,12448.506056292303,-157.339357601121,2732.8406515423053,0.5128360780780353
1122,267.4957338959473,4828.7832026458145,357.87088695685185,5598.723065895431,0.42672632663663745
1123,-22.163879279579284,3914.1337024741456,-107.37840041929249,6762.787041168236,0.39480786941418844
1124,-271.57688562045774,19632.5615721303,-157.339357601121,2732.8406515423053,0.6207913050711882
1125,-107.37840041929249,6762.787041168236,61.125462204388434,3743.708139104296,0.6942924223470079
1126,3.069473840684206,12467.890200978962,715.4936145915847,14800.349829254994,0.9612330843870517
1093,-157.339357601121,2732.8406515423053,276.1592805960645,4957.8501732195655,0.8714749429411472
1118,29.085204859173352,7120.414664669646,43.49831387628501,27980.101231557153,0.47746925255276307
1128,288.98095954102774,7436.399837083977,715.4936145915847,14800.349829254994,0.8493479115625729
1130,163.4055930393933,5910.371514157389,236.36398531340748,4442.802424130719,0.563598126827793
1131,267.4957338959473,4828.7832026458145,715.4936145915847,14800.349829254994,0.8661796924323089
1132,-178.04507249918484,13611.102306381992,236.36398531340748,4442.802424130719,0.8594047958140894
1133,-117.87983459134158,5310.370151927346,43.49831387628501,27980.101231557153,0.6551130316956548
1134,-157.339357601121,2732.8406515423053,236.36398531340748,4442.802424130719,0.8451941448541426
1135,-271.57688562045774,19632.5615721303,-20.176312585246915,5413.088915072612,0.26561190609325264
1136,267.4957338959473,4828.7832026458145,216.08004402505253,3200.490413548887,0.5625424528560402
1137,61.125462204388434,3743.708139104296,87.10191314797358,7697.964742097501,0.540906600139953
1138,267.4957338959473,4828.7832026458145,100.66010231389195,12849.804399206643,0.6959216884906059
1129,163.4055930393933,5910.371514157389,216.08004402505253,3200.490413548887,0.5769393140231067
1117,-107.37840041929249,6762.787041168236,216.08004402505253,3200.490413548887,0.8260056249956099
1127,-157.339357601121,2732.8406515423053,267.4957338959473,4828.7832026458145,0.8661199412020584
1115,-157.339357601121,2732.8406515423053,163.4055930393933,5910.371514157389,0.7824085350080401
1116,-29.308035149742,10617.34000726853,267.4957338959473,4828.7832026458145,0.7602369064669634
1095,-282.0384077184289,38291.15003644681,-157.339357601121,2732.8406515423053,0.5447651887202776
1096,267.4957338959473,4828.7832026458145,246.3557891316434,7789.980560839379,0.573233860299993
1097,-157.339357601121,2732.8406515423053,-87.90831168888575,11070.585874757715,0.4294909622205889
1098,-157.339357601121,2732.8406515423053,267.4957338959473,4828.7832026458145,0.8661199412020584
1099,-117.87983459134158,5310.370151927346,357.87088695685185,5598.723065895431,0.8921015895224786
1100,-157.339357601121,2732.8406515423053,288.98095954102774,7436.399837083977,0.8762703510516578
1102,-202.40460821698233,12448.506056292303,-157.339357601121,2732.8406515423053,0.5128360780780353
1103,267.4957338959473,4828.7832026458145,276.1592805960645,4957.8501732195655,0.5182737281122882
1104,-157.339357601121,2732.8406515423053,12.565117118636028,25598.217670959144,0.3993038642383385
1101,-29.308035149742,10617.34000726853,236.36398531340748,4442.802424130719,0.28095748872869153
1113,-157.339357601121,2732.8406515423053,357.87088695685185,5598.723065895431,0.9140908964838012
1106,276.1592805960645,4957.8501732195655,216.08004402505253,3200.490413548887,0.5740006040158933
1107,29.085204859173352,7120.414664669646,163.4055930393933,5910.371514157389,0.4228770607274349
1108,-202.40460821698233,12448.506056292303,-271.57688562045774,19632.5615721303,0.3793909967333472
1109,61.125462204388434,3743.708139104296,216.08004402505253,3200.490413548887,0.6825488083855593
1110,29.085204859173352,7120.414664669646,357.87088695685185,5598.723065895431,0.7843117643850054
1111,-271.57688562045774,19632.5615721303,216.08004402505253,3200.490413548887,0.88560503769016
1112,-202.40460821698233,12448.506056292303,29.085204859173352,7120.414664669646,0.6771536648376586
1105,-271.57688562045774,19632.5615721303,43.49831387628501,27980.101231557153,0.23043224557658798
1114,-22.163879279579284,3914.1337024741456,102.4662984974047,7000.345685461671,0.3957111468955193
1268,-115.9292666504228,5952.540101987515,269.36576665954414,3226.72215276904,0.8938148610960025
1267,-120.89251990642732,11528.384523673372,38.09667194663238,3203.767908709359,0.7013746262093999
1266,-320.7393806297466,38755.4037724801,-20.07362612579278,3115.343195871247,0.8028597617724506
1265,-202.27260869238728,13096.837269923617,-126.50357731597622,17533.09767724998,0.4051751158036863
1261,-315.6236492839873,13125.147996150394,-148.5322045876714,34241.618410482886,0.3181855263148613
1263,22.48202509042868,5839.789671159397,135.72364344950643,7312.743949326216,0.6503115406525983
1262,178.4525711421942,4507.326881573049,260.38015921444935,3433.02456746351,0.6157582437715262
1269,111.13187998034638,4017.172445263129,456.0688087028186,7590.786237926582,0.8674899513434366
1264,-202.3206671587494,13586.654457992194,-2.2260832144720806,6283.688496906006,0.7386830625611995
1270,0.0,60235.272498719016,220.0809252592332,1880.9626532188565,0.27982832407912533
1282,135.72364344950643,7022.3237656322735,220.0809252592332,1955.224305461915,0.3819300564038902
1272,-56.386771100595425,27405.345139483194,269.36576665954414,3291.0205911752737,0.8325656665203547
1273,-202.3206671587494,13218.230191436187,-148.5322045876714,31710.365145871903,0.4349915999309725
1275,-59.87322267157298,21109.450897647923,78.50758847631911,11852.110251058983,0.6628201432434783
