id,black_mean,black_variance,white_mean,white_variance,evidence
863,238.19674860381105,8876.21230837012,385.0332768319405,9849.766883526434,0.44724937691151984
862,53.57292611420707,11110.327240816621,114.0422777328885,11315.43117610257,0.5191560912115513
860,0.0,43478.06114253773,14.604131021362159,9491.981293060235,0.6859924302806834
859,-312.09832338021135,17277.017608887378,243.86438312630065,6434.045653539208,0.8184992132940653
858,114.0422777328885,11315.43117610257,243.86438312630065,6434.045653539208,0.32301996905554725
842,-446.0748697939087,12995.103908815461,223.639942563532,15968.522462343415,0.1141534934587293
856,-312.09832338021135,22687.052494930118,243.86438312630065,6434.045653539208,0.812399484593823
855,14.604131021362159,9491.981293060235,243.86438312630065,6434.045653539208,0.2781506733331649
857,-446.0748697939087,12995.103908815461,250.24940516284576,9019.942935897428,0.9056925827929861
853,-456.08995786033125,31210.10640697906,243.86438312630065,6434.045653539208,0.8930319104350404
844,-446.0748697939087,12995.103908815461,243.86438312630065,6434.045653539208,0.9052263059034941
845,-446.0748697939087,12995.103908815461,590.3771414654418,14915.905937761287,0.01695341132141088
854,14.604131021362159,9491.981293060235,163.62038957453774,13006.989751370043,0.40925534761596655
847,238.19674860381105,8876.21230837012,243.86438312630065,6434.045653539208,0.47333567584978414
846,-208.63326815025766,9237.1186606643,238.19674860381105,8876.21230837012,0.2727455193796005
849,-114.6676588486432,13030.604569659652,-102.52566931503728,7885.622546783469,0.533863296192326
850,-456.08995786033125,31210.10640697906,-28.158400482478754,29906.35142424,0.18089202743036464
851,0.0,40197.32053427349,223.639942563532,15968.522462343415,0.49855575901859495
852,-102.52566931503728,7885.622546783469,243.86438312630065,6434.045653539208,0.780046289336512
848,0.0,40197.32053427349,243.86438312630065,6434.045653539208,0.5122833973640942
967,-296.08801494421124,15745.446909020726,-336.00234664971447,4478.65593192718,0.4687872468558604
966,-336.00234664971447,5267.58421655193,-160.1580643948221,12542.249207967354,0.37424343957335515
965,-327.891916665021,7657.24133774269,-106.73385140050874,10063.78612968404,0.3214909512664587
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2890048479199193
963,-316.84650112238165,19142.022057516297,-336.00234664971447,5267.58421655193,0.5050929776909202
962,0.0,46200.39182635144,-296.08801494421124,22891.09829348638,0.9142562511639312
954,-336.00234664971447,5267.58421655193,0.0,60235.272498719016,0.22867573325616858
960,0.0,60235.272498719016,-336.00234664971447,5267.58421655193,0.793494718978207
959,0.0,46200.39182635144,0.0,60235.272498719016,0.28210659323483434
958,-327.891916665021,8187.796251334818,-336.00234664971447,5267.58421655193,0.5089989070460752
957,-336.00234664971447,5267.58421655193,0.0,46200.39182635144,0.7828171547718137
955,0.0,60235.272498719016,-336.00234664971447,5267.58421655193,0.09102283457295002
968,-336.00234664971447,5267.58421655193,-106.73385140050871,10292.611767883804,0.7222735339299549
961,-67.44215540767824,21248.57395637834,0.0,60235.272498719016,0.5796115687513778
969,-336.00234664971447,5267.58421655193,-154.71341067390367,11310.873339937667,0.7335629164078257
981,0.0,60235.272498719016,-327.891916665021,8187.796251334818,0.12324264106445504
971,-336.00234664971447,5267.58421655193,-92.80366306450463,14571.432739567554,0.26817917231801075
953,0.0,53711.001502296655,-336.00234664971447,5267.58421655193,0.09868598671155815
985,0.0,48784.42855552711,0.0,40922.71826128479,0.5984961215888962
984,-160.1580643948221,12293.768443142508,0.0,60235.272498719016,0.669555000009537
983,0.0,55483.140592184354,-160.1580643948221,12293.768443142508,0.14801731585210964
982,-296.08801494421124,22891.09829348638,0.0,60235.272498719016,0.6781234306535092
980,0.0,60235.272498719016,-154.71341067390367,11469.6319601859,0.25768171613679336
970,0.0,43839.56295415202,0.0,40922.71826128479,0.5144368004897603
979,0.0,46200.39182635144,0.0,43305.660158104074,0.5426153321778255
977,0.0,46200.39182635144,0.0,47609.84691823354,0.2752626090613045
976,0.0,46383.4375676682,-336.00234664971447,5267.58421655193,0.13711809894314375
975,-181.25490517037025,22976.631158312746,0.0,43839.56295415202,0.6361797692130846
974,-336.00234664971447,5267.58421655193,0.0,43839.56295415202,0.7607980799424285
973,0.0,53711.001502296655,-336.00234664971447,5267.58421655193,0.9013140132884419
972,-296.08801494421124,22891.09829348638,-67.44215540767826,18955.166924395555,0.6361937759441613
978,0.0,60235.272498719016,0.0,53711.001502296655,0.46016595726106646
952,-336.00234664971447,5267.58421655193,-154.71341067390367,11469.6319601859,0.7333796541377849
956,0.0,40406.73147151066,0.0,43305.660158104074,0.26927898055296373
950,-154.71341067390367,11469.6319601859,0.0,43839.56295415202,0.3848960833675047
932,-316.84650112238165,17273.47300087659,-106.73385140050871,10292.611767883804,0.6901001621279244
931,-296.08801494421124,22891.09829348638,-92.80366306450463,14241.972005998043,0.356078855373793
930,0.0,40406.73147151066,-336.00234664971447,5267.58421655193,0.06694039486506487
929,0.0,46200.39182635144,0.0,60235.272498719016,0.30535513498535094
927,-92.80366306450463,14241.972005998043,-67.44215540767826,18955.166924395555,0.5471754728597577
926,0.0,46200.39182635144,-336.00234664971447,5267.58421655193,0.061388774898440635
933,0.0,45057.755572052854,0.0,40922.71826128479,0.3199663787642141
925,0.0,45057.755572052854,-181.25490517037025,20483.309658655162,0.7676587003548304
923,-336.00234664971447,5267.58421655193,0.0,43839.56295415202,0.7607980799424285
922,0.0,46200.39182635144,0.0,43305.660158104074,0.27277179447466204
921,0.0,46200.39182635144,-160.1580643948221,12293.768443142508,0.1405639043556065
920,-296.08801494421124,22891.09829348638,-336.00234664971447,5267.58421655193,0.4700938280808893
919,0.0,46200.39182635144,0.0,40922.71826128479,0.4570791976826659
918,0.0,55483.140592184354,-92.80366306450463,14241.972005998043,0.19123323569305362
924,-67.44215540767826,18955.166924395555,-160.1580643948221,12293.768443142508,0.5910397384075594
934,0.0,40406.73147151066,0.0,46200.39182635144,0.2710448850874073
928,-67.44215540767826,18955.166924395555,0.0,40922.71826128479,0.585605601647788
936,0.0,46200.39182635144,0.0,43839.56295415202,0.4857920547392374
949,-296.08801494421124,22891.09829348638,-160.1580643948221,12293.768443142508,0.5358501707870639
935,0.0,46200.39182635144,-160.1580643948221,12293.768443142508,0.6488521378746867
947,0.0,46200.39182635144,0.0,40406.73147151066,0.4286139319442246
951,-160.1580643948221,12293.768443142508,0.0,40922.71826128479,0.680857398797017
946,-154.71341067390367,11469.6319601859,0.0,46200.39182635144,0.32710255194508286
945,0.0,46200.39182635144,-92.80366306450463,14241.972005998043,0.18376386537835676
944,-336.00234664971447,5267.58421655193,0.0,40922.71826128479,0.7375583512694606
948,-336.00234664971447,5267.58421655193,-67.44215540767826,18955.166924395555,0.27749156014997994
942,0.0,46200.39182635144,0.0,46200.39182635144,0.514109245182121
941,0.0,47609.84691823354,0.0,43305.660158104074,0.4575621207899613
940,0.0,40922.71826128479,0.0,43305.660158104074,0.4855393864829913
939,0.0,46200.39182635144,0.0,40922.71826128479,0.271355255410889
938,0.0,53711.001502296655,0.0,40922.71826128479,0.2757295410141234
937,-296.08801494421124,22891.09829348638,0.0,46200.39182635144,0.7120502517578227
943,0.0,55483.140592184354,0.0,45057.755572052854,0.4044645975691553
1001,-242.03365765548807,14888.94371636243,-160.9872227689345,8691.36317649071,0.49255702815069147
1002,-295.6999851767397,23724.890704701204,0.0,60235.272498719016,0.34894844481796206
1003,-295.6999851767397,20948.72573334132,-249.64252268151327,6856.624951643079,0.39436374444697286
1004,0.0,42847.269822753275,-36.778143452039814,20478.128001679044,0.3861384406386271
1005,-318.45978320307614,44821.874257728115,19.678620905896892,17728.797393902318,0.644819306709354
1009,-473.1918116964978,26769.532961250476,0.0,42847.269822753275,0.26557605921796584
1007,-18.014100238310522,8447.399973453461,-160.9872227689345,8699.084158704425,0.6582768009323046
1008,0.0,42847.269822753275,-229.0081736969121,2914.061453501521,0.27738109155886015
1010,-63.86399830910183,8761.500041603926,-36.778143452039814,18259.66249574728,0.44928591926164263
1011,-295.6999851767397,20948.72573334132,-18.014100238310533,8563.401136566652,0.5625827941396967
1000,-671.7764028621974,21230.448475563313,-160.9872227689345,8699.084158704425,0.7746788079996374
1006,-229.0081736969121,3526.0959699761825,-36.778143452039814,18259.66249574728,0.6759710104532575
999,-473.1918116964978,24025.251593588302,-429.5572595243109,13346.431402878263,0.3319832161690741
990,-671.7764028621974,19727.791418037265,-295.6999851767397,20948.72573334132,0.7241421697108621
997,-36.778143452039814,18259.66249574728,19.678620905896892,16297.13940103291,0.5825280155045209
998,-229.0081736969121,3526.0959699761825,-160.9872227689345,8699.084158704425,0.4908122846748916
986,-473.1918116964978,24025.251593588302,-249.64252268151327,7123.666165596929,0.5017171599659211
987,-671.7764028621974,19727.791418037265,-229.0081736969121,3526.0959699761825,0.7176277288014177
989,-473.1918116964978,24025.251593588302,-63.86399830910183,8768.46214555609,0.6744947372039827
991,-36.778143452039814,18259.66249574728,-160.9872227689345,8699.084158704425,0.37063050839270817
988,-249.64252268151327,7123.666165596929,-229.0081736969121,3526.0959699761825,0.452729718808891
993,0.0,42847.269822753275,19.678620905896892,16297.13940103291,0.5887803106279735
994,-12.519517761151803,31558.092356060744,-249.64252268151327,7123.666165596929,0.2639107133031132
995,-473.1918116964978,24025.251593588302,-229.0081736969121,3526.0959699761825,0.48696461527671586
996,-12.519517761151812,27254.252648438807,324.6508830622952,20168.321772582894,0.37876827550824066
992,-50.30206519255017,12829.456764625027,-160.9872227689345,8699.084158704425,0.38286475984419255
1032,0.0,60235.272498719016,-300.03199195058704,20810.180203130418,0.7556507283588676
1037,0.0,60235.272498719016,-89.85554571871906,42953.60696785249,0.21629909236872036
1033,-116.40934397866336,6496.61502378095,213.87135021367627,6827.7045048933605,0.3655033980473253
1034,0.0,60235.272498719016,627.0798687124958,13623.255234133665,0.8214328034256783
1035,106.50980711872516,7133.061461340101,306.3742124697685,7754.656521408466,0.3089127738199208
1036,439.9352757435241,6873.327259629071,788.2142771654279,20791.29091481523,0.7383435378630725
1038,159.44404017067356,10196.58934042456,436.49942278395906,12483.076258049456,0.2980907177226322
1044,249.12033041796178,3224.7043150254603,788.2142771654279,20691.318836816954,0.8281234327365906
1040,84.70107600137443,4595.701233404298,159.4440401706736,11925.599018432564,0.6132032375665688
1041,0.0,50714.91640783917,-125.53597923248768,12143.215756196783,0.16459821848105682
1042,106.50980711872516,9249.675156640871,345.73979925628436,6606.00329297248,0.36874757500647654
1043,-116.40934397866336,7118.429055982629,627.0798687124958,15564.872840858596,0.07520865444578302
1045,0.0,47375.07716632264,439.9352757435241,9105.887754149835,0.6879420708686274
1047,-300.03199195058704,21278.849267682715,213.87135021367627,8922.554400469431,0.8644370618049629
1031,249.12033041796178,5828.044720714244,345.73979925628436,8728.58004998102,0.4334014117426504
1039,-3.140627664626672,5272.719032713888,436.49942278395906,13840.92889427759,0.22295914547576676
1030,-3.1406276646266784,7692.040174353151,84.70107600137443,6942.82209799184,0.5553415492612261
1046,306.3742124697685,9792.640834583726,-89.85554571871906,57219.58538426601,0.8667975248705456
1028,-125.53597923248768,14244.373393559425,436.49942278395906,13840.92889427759,0.8593961161832983
1029,0.0,47375.07716632264,213.87135021367627,8922.554400469431,0.5517125595826828
1012,-116.40934397866336,7118.429055982629,-89.85554571871906,57219.58538426601,0.7215234505370398
1013,-3.1406276646266784,7692.040174353151,439.9352757435241,9105.887754149835,0.7829639813122671
1014,0.0,50714.91640783917,84.70107600137443,6942.82209799184,0.3265407386992376
1016,-125.53597923248768,14244.373393559425,788.2142771654279,20691.318836816954,0.9637401293389417
1017,213.87135021367627,8922.554400469431,627.0798687124958,15564.872840858596,0.799569929100209
1018,-300.03199195058704,21278.849267682715,249.12033041796178,5828.044720714244,0.8707587733677243
1019,0.0,47375.07716632264,159.4440401706736,11925.599018432564,0.494169951687083
1015,306.3742124697685,9792.640834583726,436.49942278395906,13840.92889427759,0.4691139232025049
1021,-300.03199195058704,21278.849267682715,-89.85554571871906,57219.58538426601,0.5148974766021884
1022,84.70107600137443,6942.82209799184,439.9352757435241,9105.887754149835,0.7579837411557449
1023,0.0,50714.91640783917,106.50980711872516,9249.675156640871,0.3486962936133242
1024,0.0,49701.24253998616,249.12033041796178,5828.044720714244,0.49374133377011564
1025,-116.40934397866336,7118.429055982629,345.73979925628436,8728.58004998102,0.7453858645369476
1026,159.4440401706736,11925.599018432564,788.2142771654279,20691.318836816954,0.8588443946685448
1020,0.0,49701.24253998616,106.50980711872516,9249.675156640871,0.6223570991643019
1027,306.3742124697685,9792.640834583726,627.0798687124958,15564.872840858596,0.28656897529229725
1173,14.729056141202248,6904.989916423701,104.24309894151642,6151.04593379498,0.441948117003364
1172,0.0,60235.272498719016,283.45606263130253,5326.583294836119,0.7033553602650453
1171,-305.55092340786393,22425.36730613525,-94.55614046055098,11800.359647309073,0.37856689370563273
1168,12.566358725313627,16175.456169382363,465.4120117122612,8147.716685062792,0.7266949581589051
1169,-94.55614046055098,11974.857729314634,358.7187155709704,5015.4331451422395,0.7351095537350913
1167,2.4794637316216845,8345.506849661419,283.45606263130253,5485.225737400602,0.5338050024528318
1174,335.7997795810367,10117.743761739317,851.7542796314342,19483.372747368696,0.8662822806296523
1170,-215.49692680706394,3073.5088374601596,-144.28530587062468,28002.53773785068,0.4249717118993547
1175,-94.55614046055098,11974.857729314634,14.100177006517377,31001.07691208939,0.6355681554776788
1183,-57.78988976642905,11587.507396219935,283.45606263130253,5485.225737400602,0.6085778499074198
1177,87.85033749879173,10249.534084130326,358.7187155709704,7720.067233605089,0.813556199736187
1178,-57.789889766429035,11766.012723241816,465.4120117122612,8071.2680485457195,0.7967322638375103
1179,338.6356399620626,8230.554290722659,465.4120117122612,8071.2680485457195,0.4720767491913406
1180,-172.76325866672144,5847.587046995685,-94.55614046055098,11974.857729314634,0.5421442010323907
1234,14.729056141202259,6842.185739265463,321.57741902902217,7596.447811462971,0.6767964957461821
1182,14.729056141202259,6842.185739265463,321.57741902902217,7517.104406871238,0.6768749937790863
1166,12.56635872531363,17230.969219376544,358.7187155709704,7720.067233605089,0.7391054602469491
1184,-94.55614046055098,11974.857729314634,465.4120117122612,8071.2680485457195,0.8258772633860445
1185,2.479463731621679,8994.56347536713,338.6356399620626,8004.954495339847,0.6386611586287825
1176,-172.7632586667214,6814.114502749753,2.479463731621679,8994.56347536713,0.6264698263127844
1165,12.56635872531363,17230.969219376544,283.45606263130253,5485.225737400602,0.37166525439163706
1157,218.30460646210452,9490.069201269565,358.7187155709704,7720.067233605089,0.6893308471031856
1163,-94.55614046055098,11974.857729314634,338.6356399620626,8004.954495339847,0.7110772548344364
1143,-94.55614046055098,11974.857729314634,2.479463731621679,8994.56347536713,0.6367079779565987
1144,12.56635872531363,17230.969219376544,465.4120117122612,8071.2680485457195,0.725695855322559
1145,14.10017700651739,30862.960355665826,353.2427407639633,18524.56801731208,0.4090957338755017
1146,-215.49692680706394,4292.022465763168,14.10017700651739,30862.960355665826,0.6729826893614433
1147,358.7187155709704,7720.067233605089,321.57741902902217,7517.104406871238,0.6412376108527876
1148,-215.49692680706394,4292.022465763168,338.6356399620626,8004.954495339847,0.8311795230470865
1149,414.25523121652986,10670.39629715905,283.45606263130253,5485.225737400602,0.6448439116288022
1150,-57.789889766429035,11766.012723241816,-44.09563678672472,6191.60791366915,0.5364078411119027
1151,414.25523121652986,12758.165197773393,338.6356399620626,8004.954495339847,0.5752799153967052
1164,14.10017700651739,30862.960355665826,358.7187155709704,7720.067233605089,0.3662138870855058
1152,283.45606263130253,5485.225737400602,851.7542796314342,18704.337759619266,0.8483286619212668
1154,-44.09563678672472,6199.917352594373,358.7187155709704,7720.067233605089,0.7172983478254641
1155,14.729056141202259,6842.185739265463,283.45606263130253,5485.225737400602,0.29625503469578046
1156,14.10017700651739,30862.960355665826,283.45606263130253,5485.225737400602,0.48343135309269025
1186,14.729056141202259,6842.185739265463,176.30618052341984,9116.39902462206,0.5341339021002469
1158,12.56635872531363,17230.969219376544,338.6356399620626,8004.954495339847,0.7189820702516884
1159,283.45606263130253,5485.225737400602,465.4120117122612,8071.2680485457195,0.6363485636913496
1160,218.30460646210452,9211.851620388072,353.2427407639633,23921.2117074024,0.43014166345553395
1161,-305.55092340786393,20155.92152343912,414.25523121652986,12758.165197773393,0.9063849787830263
1162,161.27942621192915,7777.93282097127,200.89659954756124,7811.02465118612,0.49306155513182237
1153,2.479463731621679,8994.56347536713,12.56635872531363,17230.969219376544,0.4217886143197108
1187,-144.28530587062468,23082.328130055404,283.45606263130253,5485.225737400602,0.755618757289547
1196,104.24309894151642,6166.366802017532,176.30618052341984,11084.821764476763,0.49625195790788157
1189,218.30460646210452,9211.851620388072,358.7187155709704,7720.067233605089,0.6896095989807269
1215,218.30460646210452,9211.851620388072,335.7997795810367,10139.811596645297,0.4842535992661232
1216,-94.55614046055098,11974.857729314634,358.7187155709704,7720.067233605089,0.7320565875601767
1217,0.0,44451.30262594215,283.45606263130253,5485.225737400602,0.7142684675724368
1218,26.583149211943013,8177.073539369942,321.57741902902217,7517.104406871238,0.44864467909641376
1219,358.7187155709704,7720.067233605089,408.1095278517937,14602.50568200323,0.5317062266229657
1220,-44.09563678672472,6199.917352594373,14.10017700651739,30862.960355665826,0.4164644229022028
1221,200.89659954756124,7636.258190814124,321.57741902902217,7517.104406871238,0.44120817187120337
1222,14.729056141202259,6842.185739265463,283.45606263130253,5485.225737400602,0.29625503469578046
1223,-94.55614046055098,11974.857729314634,2.479463731621679,8994.56347536713,0.6367079779565987
1214,338.6356399620626,8004.954495339847,283.45606263130253,5485.225737400602,0.4477031609470564
1224,-180.56295879102626,11382.262398153041,200.89659954756124,7636.258190814124,0.80461766258114
1226,-96.72627303611671,12256.42969840258,176.30618052341984,11084.821764476763,0.6644527835056308
1227,124.5266370966609,12091.791947889147,358.7187155709704,7720.067233605089,0.21971969059094643
1228,5.498993185626052,25317.13805057749,851.7542796314342,18704.337759619266,0.9431699065650935
1229,283.45606263130253,5485.225737400602,567.0630725671707,12950.519498428674,0.28686091718695744
1230,2.479463731621679,8994.56347536713,-44.09563678672472,6199.917352594373,0.4592820278929006
1231,14.10017700651739,30862.960355665826,358.7187155709704,7720.067233605089,0.3662138870855058
1232,-172.7632586667214,6814.114502749753,358.7187155709704,7720.067233605089,0.8102781917735071
1233,321.57741902902217,7517.104406871238,465.4120117122612,8071.2680485457195,0.3052245109882383
1142,14.10017700651739,30862.960355665826,465.4120117122612,8071.2680485457195,0.7116593432885459
1225,218.30460646210452,9211.851620388072,335.7997795810367,10139.811596645297,0.5157464007338768
1188,104.24309894151642,6166.366802017532,283.45606263130253,5485.225737400602,0.67070350500408
1213,14.10017700651739,30862.960355665826,321.57741902902217,7517.104406871238,0.5597706668508057
1211,-305.55092340786393,20155.92152343912,12.56635872531363,17230.969219376544,0.605582867453792
1190,-172.7632586667214,6814.114502749753,335.7997795810367,10139.811596645297,0.21235459794991712
1191,358.7187155709704,7720.067233605089,283.45606263130253,5485.225737400602,0.4217558165624309
1192,-144.28530587062468,23082.328130055404,414.25523121652986,12758.165197773393,0.867414224846644
1193,-172.7632586667214,6814.114502749753,338.6356399620626,8004.954495339847,0.20715883066738774
1194,-305.55092340786393,20155.92152343912,12.56635872531363,17230.969219376544,0.605582867453792
1195,14.10017700651739,30862.960355665826,283.45606263130253,5485.225737400602,0.5165686469073097
1197,414.25523121652986,12758.165197773393,335.7997795810367,10139.811596645297,0.7135673060634083
1198,-215.49692680706394,4292.022465763168,14.10017700651739,30862.960355665826,0.32701731063855666
1199,-180.56295879102626,24629.135358346466,200.89659954756124,7636.258190814124,0.7895955373512383
1212,414.25523121652986,12758.165197773393,358.7187155709704,7720.067233605089,0.5506131997772021
1200,2.479463731621679,8994.56347536713,12.56635872531363,17230.969219376544,0.4217886143197108
1202,14.10017700651739,30862.960355665826,335.7997795810367,10139.811596645297,0.4250987652691174
1203,-172.7632586667214,6814.114502749753,283.45606263130253,5485.225737400602,0.7437522446452025
1204,218.30460646210452,9211.851620388072,321.57741902902217,7517.104406871238,0.5361369876366469
1205,358.7187155709704,7720.067233605089,335.7997795810367,10139.811596645297,0.657598074522296
1206,-189.2695402315911,12590.076953751075,358.7187155709704,7720.067233605089,0.8936292735244722
1207,358.7187155709704,7720.067233605089,148.63556255606767,13625.428649241529,0.727042486475559
1208,2.479463731621679,8994.56347536713,283.45606263130253,5485.225737400602,0.5336685088316457
1209,-305.55092340786393,20155.92152343912,358.7187155709704,7720.067233605089,0.8840319930923458
1210,14.10017700651739,30862.960355665826,338.6356399620626,8004.954495339847,0.38808403757344356
1201,-215.49692680706394,4292.022465763168,321.57741902902217,7517.104406871238,0.8184216418121287
1141,-172.7632586667214,6814.114502749753,465.4120117122612,8071.2680485457195,0.8834667677323043
1181,2.479463731621679,8994.56347536713,14.10017700651739,30862.960355665826,0.46978736389519793
1139,-215.49692680706394,4292.022465763168,283.45606263130253,5485.225737400602,0.7884179044572683
1071,358.7187155709704,7720.067233605089,408.1095278517937,17729.30327033241,0.531174829625961
1072,-172.7632586667214,6814.114502749753,283.45606263130253,5485.225737400602,0.7437522446452025
1073,-163.67861408633368,13127.858622928348,87.85033749879173,12577.497620694196,0.5042244860145463
1074,5.498993185626048,33395.21941897568,283.45606263130253,5485.225737400602,0.2819536019658674
1075,-215.49692680706394,4292.022465763168,-44.09563678672472,6199.917352594373,0.3742150659652933
1076,321.57741902902217,7517.104406871238,851.7542796314342,18704.337759619266,0.13976660562731658
1077,2.479463731621679,8994.56347536713,567.0630725671707,14531.327476164213,0.825232283260543
1078,-172.7632586667214,6814.114502749753,87.85033749879173,12577.497620694196,0.4929256860811749
1079,283.45606263130253,5485.225737400602,321.57741902902217,7517.104406871238,0.49098948181108426
1080,218.30460646210452,9211.851620388072,414.25523121652986,12758.165197773393,0.7421137993612532
1081,-324.51170098312264,14234.95950780092,-305.55092340786393,20155.92152343912,0.40091144574963666
1083,-144.28530587062468,23082.328130055404,87.85033749879173,12577.497620694196,0.38913147654323377
1084,-57.789889766429035,11766.012723241816,283.45606263130253,5485.225737400602,0.39153346041663
1085,-305.55092340786393,20155.92152343912,-215.49692680706394,4292.022465763168,0.4449962772830506
1086,353.2427407639633,23921.2117074024,465.4120117122612,8071.2680485457195,0.3539489813003506
1087,2.479463731621679,8994.56347536713,358.7187155709704,7720.067233605089,0.6624376518141849
1088,-44.09563678672472,6199.917352594373,465.4120117122612,8071.2680485457195,0.7918865765851719
1089,-215.49692680706394,4292.022465763168,12.56635872531363,17230.969219376544,0.42205757684942957
1090,-215.49692680706394,4292.022465763168,218.30460646210452,9211.851620388072,0.7188376246280072
1070,-215.49692680706394,4292.022465763168,251.8783996103591,12505.041737352087,0.7494253393476003
1069,161.27942621192915,7607.228000272849,414.25523121652986,12758.165197773393,0.7409776707779586
1068,-144.28530587062468,23082.328130055404,465.4120117122612,8071.2680485457195,0.8482911152454832
1067,87.85033749879173,12577.497620694196,465.4120117122612,8071.2680485457195,0.7733373713865881
1140,-324.51170098312264,13907.554834258228,-172.7632586667214,6814.114502749753,0.4834312416837966
1048,358.7187155709704,7720.067233605089,465.4120117122612,8071.2680485457195,0.497819921025574
1049,5.498993185626048,33395.21941897568,353.2427407639633,23921.2117074024,0.7127216742544973
1050,14.729056141202259,6842.185739265463,87.85033749879173,12577.497620694196,0.5353813271888241
1051,358.7187155709704,7720.067233605089,414.25523121652986,12758.165197773393,0.5875204198453999
1052,-305.55092340786393,20155.92152343912,283.45606263130253,5485.225737400602,0.8403748233864302
1053,-94.55614046055098,11974.857729314634,283.45606263130253,5485.225737400602,0.6522418080318363
1054,414.25523121652986,12758.165197773393,465.4120117122612,8071.2680485457195,0.5669372019488299
1055,-215.49692680706394,4292.022465763168,2.479463731621679,8994.56347536713,0.32075256024695187
1091,-215.49692680706394,4292.022465763168,0.0,60235.272498719016,0.3586853114427978
1056,296.0921932931166,15433.3048947133,851.7542796314342,18704.337759619266,0.8490597803019326
1058,-172.7632586667214,6814.114502749753,251.8783996103591,14287.37555660237,0.7009022902990598
1059,338.6356399620626,8004.954495339847,414.25523121652986,12758.165197773393,0.3884121626376312
1060,-305.55092340786393,20155.92152343912,465.4120117122612,8071.2680485457195,0.9303481861686238
1061,-94.55614046055098,11974.857729314634,5.498993185626048,33395.21941897568,0.3960175224453478
1062,-215.49692680706394,4292.022465763168,283.45606263130253,5485.225737400602,0.7884179044572683
1063,2.479463731621679,8994.56347536713,414.25523121652986,12758.165197773393,0.7181519859781114
1064,-215.49692680706394,4292.022465763168,-57.789889766429035,11766.012723241816,0.39513851056872495
1065,-305.55092340786393,20155.92152343912,338.6356399620626,8004.954495339847,0.12741151022899758
1066,-44.09563678672472,6199.917352594373,283.45606263130253,5485.225737400602,0.40522545582552083
1057,358.7187155709704,7720.067233605089,353.2427407639633,23921.2117074024,0.5940285958767468
1092,283.45606263130253,5485.225737400602,465.4120117122612,8071.2680485457195,0.3636514363086504
1082,-324.51170098312264,13907.554834258228,-172.7632586667214,6814.114502749753,0.5165687583162034
1094,-44.09563678672472,6199.917352594373,338.6356399620626,8004.954495339847,0.30499081944888207
1119,14.729056141202259,6842.185739265463,104.24309894151642,6166.366802017532,0.55806926045191
1120,-215.49692680706394,4292.022465763168,2.479463731621679,8994.56347536713,0.6792474397530481
1121,-324.51170098312264,13907.554834258228,-215.49692680706394,4292.022465763168,0.5706156275710478
1122,358.7187155709704,7720.067233605089,465.4120117122612,8071.2680485457195,0.497819921025574
1123,14.729056141202259,6842.185739265463,-96.72627303611671,11560.06873114089,0.37991591914883316
1124,-305.55092340786393,20155.92152343912,-215.49692680706394,4292.022465763168,0.5550037227169494
1125,-96.72627303611671,11560.06873114089,104.24309894151642,6166.366802017532,0.6894306103436477
1126,12.56635872531363,17230.969219376544,851.7542796314342,18704.337759619266,0.9461192444545162
1093,-215.49692680706394,4292.022465763168,338.6356399620626,8004.954495339847,0.8311795230470865
1118,2.479463731621679,8994.56347536713,14.10017700651739,30862.960355665826,0.46978736389519793
1128,414.25523121652986,12758.165197773393,851.7542796314342,18704.337759619266,0.7045159352604549
1130,218.30460646210452,9211.851620388072,321.57741902902217,7517.104406871238,0.5361369876366469
1131,358.7187155709704,7720.067233605089,851.7542796314342,18704.337759619266,0.7627186880750032
1132,-180.56295879102626,24629.135358346466,321.57741902902217,7517.104406871238,0.8138286949063747
1133,-172.7632586667214,6814.114502749753,14.10017700651739,30862.960355665826,0.6259438819269125
1134,-215.49692680706394,4292.022465763168,321.57741902902217,7517.104406871238,0.8184216418121287
1135,-305.55092340786393,20155.92152343912,-44.09563678672472,6199.917352594373,0.35078830102747166
1136,358.7187155709704,7720.067233605089,283.45606263130253,5485.225737400602,0.5782441834375691
1137,104.24309894151642,6166.366802017532,124.5266370966609,14366.237345391912,0.5440740409379695
1138,358.7187155709704,7720.067233605089,148.63556255606767,21322.180870830896,0.7192840118747014
1129,218.30460646210452,9211.851620388072,283.45606263130253,5485.225737400602,0.6025298990266963
1117,-96.72627303611671,11560.06873114089,283.45606263130253,5485.225737400602,0.8060077169738772
1127,-215.49692680706394,4292.022465763168,358.7187155709704,7720.067233605089,0.8463529426866725
1115,-215.49692680706394,4292.022465763168,218.30460646210452,9211.851620388072,0.7188376246280072
1116,-57.789889766429035,11766.012723241816,358.7187155709704,7720.067233605089,0.7254125252771059
1095,-267.31383707182056,38822.22793864239,-215.49692680706394,4292.022465763168,0.28526145767735567
1096,358.7187155709704,7720.067233605089,335.7997795810367,10139.811596645297,0.657598074522296
1097,-215.49692680706394,4292.022465763168,-94.55614046055098,11974.857729314634,0.4036293480307533
1098,-215.49692680706394,4292.022465763168,358.7187155709704,7720.067233605089,0.8463529426866725
1099,-172.7632586667214,6814.114502749753,465.4120117122612,8071.2680485457195,0.8834667677323043
1100,-215.49692680706394,4292.022465763168,414.25523121652986,12758.165197773393,0.8761849976623723
