player,day,mean,variance
50,2454,190.1035953991906,1980.3379118832256
50,2470,189.38680421734406,2089.5344703708906
50,2498,188.5339572179477,2267.0510803295333
50,2512,190.42184128998628,2348.463347634114
50,2526,192.5018708841009,2455.492741823346
50,2565,193.76008506614758,2711.624917372392
50,2596,200.53430891764913,2905.6526113260793
50,2611,202.91491738487386,2993.4152482742884
50,2722,195.42691702370607,3651.15504148808
50,2726,195.0676611904444,3672.2728630574716
50,2775,184.34150530634273,4065.425720757476
50,2813,177.38764434705934,4455.390296235823
50,2834,175.5017395580544,4753.739851091232
50,2862,173.4300005357835,5280.4770323900175
48,1601,456.2203194412158,7304.873664957617
48,1605,456.58418224611233,7220.717627453305
48,1770,456.4635058028832,6154.836047125679
48,1883,453.10435556102084,5446.165881011473
48,1916,452.4236784654229,5427.148545343067
48,1924,451.28254574814764,5456.017162574663
48,2169,405.53732903809697,5116.426441533528
48,2183,402.95788863032294,5054.569326373896
48,2247,387.34965331063347,4831.643300717976
48,2351,362.33740579506275,4753.08948240365
48,2389,358.12252078867823,4737.149771357085
48,2409,357.44229630478105,4829.913934841569
48,2512,365.77575113723157,5713.327784679733
48,2722,380.5214711455055,8064.006983735164
48,2775,379.2407424369333,8857.126040709505
55,1605,-14.41266446671121,14551.973516830549
51,1605,261.72422808631734,15729.757856972174
45,1605,379.84751868310286,8602.260435523576
45,1853,375.6230318448657,8066.551435206907
45,2162,385.8857891393102,6039.157716649421
45,2169,385.7048974937645,5997.56337184888
45,2190,388.3984546704611,5961.317893564948
45,2225,397.44840264222427,6001.259236786048
45,2247,403.7676050757226,6028.897636614431
45,2310,406.86726217814083,6661.960278871309
45,2442,417.036079446447,8137.435572106778
45,2512,427.6808888511444,9058.232538749107
49,1605,495.702792191352,7723.499046619288
49,1721,509.9429166118298,6187.066308471617
49,1883,500.67285261719366,4144.190461074054
49,1980,490.2985702935125,2922.268412741373
49,2043,490.09272018068225,2661.959548989669
49,2099,489.86672895965114,2361.725523202269
49,2106,489.5039577795333,2317.238498782109
49,2169,490.55497891812786,2584.7155642959287
49,2190,491.3706482358088,2609.5557317009525
49,2225,491.2430841114144,2602.015149696801
49,2247,497.41279736474706,2647.738491806481
49,2288,495.71487502650933,2804.662854721675
49,2310,495.457484583629,2864.3705635969327
49,2351,493.6998446025265,2970.3212466861855
49,2379,491.55770720941234,3040.0631064698496
49,2409,489.987659302108,3108.2731100154792
49,2442,490.9641358996373,3219.2957834557333
49,2449,492.39126707499247,3247.726425819607
49,2565,526.9140694045698,3620.323002033053
49,2611,532.1999734540044,3668.4238786856536
49,2722,547.8698840169819,3781.9406486241364
49,2775,550.2076847429287,3796.9574509243444
49,2813,545.3433136246163,3858.7665832512503
49,2834,546.5108374677216,3920.0911952768956
49,2862,550.3892313275634,4493.227738852982
53,1605,315.8052990178499,6978.049269842657
53,1853,364.0825283163872,4031.657817091732
53,1924,386.0887531393996,2998.3426258138593
53,1980,407.04857191661455,2457.7321356264097
53,2043,424.68652959632294,2087.743834580662
53,2106,434.6567984029859,1731.494730478079
53,2169,424.4444379598405,1866.9575485700366
53,2190,415.3578219071588,1998.5371606393467
53,2225,404.3004326828996,2088.5951801905126
53,2247,400.90743660660064,2198.772576101901
53,2288,401.5778336049388,2339.0932905937934
53,2310,402.7299582964656,2417.324965488332
53,2351,405.0389674481399,2489.8223452142765
53,2352,405.0111357587509,2490.9068780881216
53,2379,408.5766431981679,2542.514823933342
53,2409,407.4264999932588,2680.8015563351473
53,2442,412.55049819956514,2842.1606790266587
53,2470,411.58352837025143,3265.7353490654236
53,2596,403.1948683246085,4696.178357133721
53,2775,380.9823260414763,5466.954227626154
53,2834,375.429520454795,5794.936191613718
53,2862,372.9780270817448,6292.861866941056
47,1605,345.74466280941533,6872.4913748797335
47,2106,333.02522077070427,24462.16326983584
52,1605,12.603490950691157,10644.624606093726
52,2190,-34.55125799094717,8365.452528392658
52,2225,-36.72725222498041,7977.781230189592
52,2288,-39.83918442968457,7253.505562989273
52,2310,-39.78031283195168,7047.660316493426
52,2409,-32.37571764899049,6368.080764585001
52,2442,-33.97530839455394,6291.9110611155265
52,2565,-68.89248217280702,6864.646520204522
52,2775,-107.18501316674006,8132.483595079523
52,2834,-105.49939751750534,8908.89567116563
52,2862,-106.27067136301267,9346.037039153052
46,1605,377.94440033802425,10735.547861410323
46,1883,437.02141243164095,7474.339916264897
46,2106,458.154366820654,5658.422238098504
46,2169,473.18529660542924,5410.436924907452
46,2183,476.65809749282147,5387.326096237736
46,2190,479.01037092517277,5386.434459925322
46,2225,491.72686118970176,5387.709735751423
46,2247,500.90908390295806,5408.585512423699
46,2310,518.2173774096233,5895.707250939746
46,2379,531.2340998790074,6462.393560760713
46,2409,536.0306451595077,6694.663116819841
46,2722,562.8456783706712,10385.979339727412
46,2728,562.7541745917393,10475.044519429595
54,1605,277.688539008549,11507.357281105667
54,1721,295.8058929461037,9959.410101544458
54,1883,340.10475350845934,8836.597991007711
54,2112,416.71352515232223,9854.622874065059
54,2190,434.75284778934133,10539.491827458474
54,2310,457.9451012983421,11763.44574390538
24,1609,-120.08284168233794,15658.542588242586
24,1748,-124.23665809332743,14039.30114185277
24,1770,-126.81370918117959,14075.966258779628
24,2512,-147.8066723521411,19154.995184962503
11,1609,320.56898154294396,16974.264285689253
11,1723,339.945639671052,16232.63729326022
11,1980,366.6351917038558,19673.3549713768
11,2442,380.25231260643534,28288.255604655656
56,1609,-78.52097474403806,44849.85147981526
57,1644,-233.0045903069877,14163.148354822528
57,1721,-239.04443717884166,12866.343377018053
57,1770,-239.90321723965377,12357.234903564184
57,1826,-238.82838501010434,11929.77225794384
57,1883,-245.33756673837877,11495.652961079177
57,2043,-265.0335400859435,11954.189395258098
57,2099,-270.43547553832127,12145.204751051562
57,2112,-270.8561656525235,12276.851233507645
57,2512,-281.47281263845235,14939.205755865336
57,2715,-274.592948793028,16899.694883951295
57,2813,-270.0334557013512,17840.352262570897
58,1707,91.65063369092755,11417.788278285514
58,1721,92.69945357187136,11249.677785608628
58,1924,134.57814384669118,11537.089442837381
58,2036,152.2109447841945,11703.374462930811
58,2043,152.64848593744424,11733.276129381942
58,2190,166.87501621266276,13493.093758134652
58,2225,166.1753163961663,13973.970576164198
58,2310,160.63726743372328,15585.391699799417
68,1721,298.06843541491685,26618.537787738707
69,1721,122.89776560946319,29636.697525231266
71,1721,56.4445782653633,14327.062730291434
71,1748,54.229403403653436,14438.427762999876
71,1770,51.644962623416305,14732.159958975946
70,1721,100.96523127123456,23809.30664261281
67,1721,491.7900615060748,11031.247813276468
67,1748,492.89778647879666,10800.705018213062
67,2247,558.4527620261251,9107.244869661332
67,2351,564.0209852592916,9272.707829333849
67,2409,564.2547510555195,9799.918209515745
67,2442,560.5411729482632,10529.817519211387
63,1723,-439.3223707338803,2030.611088778345
63,1809,-445.95758361718197,19147.16892570848
60,1723,-80.02574762921145,8221.195111224977
60,1748,-78.29548254648707,8013.896302688653
60,1809,-70.54775644648943,7880.491973822046
60,2112,-76.86624325346872,8191.537085275109
60,2351,-91.52849501612828,7754.812920078814
60,2454,-95.26265940960535,7761.88616188596
60,2512,-97.10994694970897,8211.084250588714
60,2726,-103.30581571175964,11393.89530081011
62,1723,-125.77436481703857,25816.09207974894
64,1723,-205.66891898435276,9259.30460242541
64,1748,-210.06584981675238,9061.635117934731
64,1770,-212.6044025128118,9038.604205356352
64,1809,-215.61782876916294,9228.573507768162
64,2454,-287.4013538946558,13424.456621454514
65,1723,-609.0891592528325,15539.233073383537
65,1748,-613.5073797930795,15254.180798241432
65,1809,-621.5088789863923,14935.02128318318
65,2190,-641.4609670819625,15462.570842391422
65,2225,-642.8523796288688,15437.775210649117
65,2247,-643.4836899879716,15451.417049598776
65,2454,-637.8287457386054,17041.797525394024
65,2726,-647.6162500827423,22081.312612484424
66,1723,-583.0059928901908,50316.212815250765
61,1723,-68.0023552055474,8323.930733922605
61,1748,-68.16771950109863,8092.514805558162
61,1809,-67.6315087495173,7865.63373345583
61,2190,-68.06992721415097,6887.526516010537
61,2225,-66.46999957194919,6604.977327669738
61,2310,-74.77092169763189,6075.9384639874415
61,2454,-78.41697184708627,5952.527094782951
61,2526,-85.02757475732358,6361.421559878979
61,2722,-94.41775276624341,6691.064678414036
61,2726,-94.70172889638287,6716.312445822431
61,2834,-96.6057888925599,8085.0119840251255
59,1723,148.3113096348967,26125.035116978193
77,1748,-86.41231093852244,10085.074960265292
77,2112,-29.293435204621293,6256.932780412692
77,2190,-9.22734311795282,5398.755291865791
77,2225,-2.2621407477731723,5001.547437631799
77,2247,1.4216192829010692,4754.259371539275
77,2310,18.591769177288032,4434.061764380969
77,2323,22.139485129321272,4424.068074970704
77,2351,27.216553802248974,4512.569801778976
77,2414,37.73476735845654,4800.978280541108
77,2442,39.050470898697995,4956.975886469955
77,2449,38.89072933904881,5003.003758064915
77,2512,36.22464555902032,5796.880868689785
77,2611,34.00978085034524,6931.4020707050795
77,2834,70.28763999646524,10982.783937684362
78,1748,-132.18783784563664,13084.586538417345
78,1916,-116.6018102230967,12474.935929355044
78,2112,-125.6059709663624,13318.896117068572
78,2805,-143.28365994275578,21697.487444394454
82,1748,-105.27902422542584,11080.283040230664
82,2512,-136.08989953781955,22951.89775644423
81,1748,7.722228135192162,10721.177463006588
81,2512,1.8854963940099965,26155.409820310288
73,1748,-81.31005949922101,13921.824489544262
73,2043,-94.95460549787879,10918.200627077551
73,2064,-98.82794648043478,11071.127859938619
79,1748,375.22094076751904,7601.5127900589505
79,1809,373.1535727068202,6584.32464214222
79,1924,367.45142192090105,5187.16953264998
79,2043,361.8126608867643,4067.492119474241
79,2099,346.7746454148127,3676.460847798632
79,2106,346.2622049525096,3647.3172991408524
79,2225,374.9483780171763,3657.131839964351
79,2288,379.147296453701,3367.814853200656
79,2310,380.0579973831725,3273.2723276277807
79,2351,383.65806929565315,3063.8491105772373
79,2379,383.39751618027645,2932.6112905459577
79,2389,385.0184471109782,2925.3839085133404
79,2409,385.29993894034146,2965.142239141054
79,2442,382.4133055292578,3082.6017754713325
79,2565,392.34323849150456,4363.655679231809
79,2596,397.5130372364398,4698.185258978912
79,2775,421.23793439718173,7652.047131474772
74,1748,-339.5941024915235,7959.700203606889
74,2112,-381.91018520560493,30026.816417448583
72,1748,49.71360714841008,28255.939970694744
83,1748,-300.54611673120445,38120.58728947306
75,1748,77.8180976630386,7044.645150004453
75,2112,103.495722229486,26718.294900319062
76,1748,46.98904300617372,12024.747782805387
76,2112,80.30597444680541,10877.308018944785
76,2351,101.24023669524593,10477.329084451625
76,2512,105.80980540140341,11425.95127432035
76,2722,115.48101646352313,13306.700460693657
85,1770,-13.013754446062963,5426.901754286327
85,1826,-11.603340878899234,4480.813693635951
85,1853,-8.058088684446393,4133.631761375352
85,1883,2.0648136807250848,3868.3059754943356
85,1916,17.831315188747208,3696.2371113646036
85,1924,23.399612904818696,3680.985482980128
85,1980,68.2073654850357,3571.2026072413864
85,2043,104.35441790828867,3374.0829077521216
85,2064,114.331841219887,3256.2240668327995
85,2078,118.41503182558131,3223.800857683778
85,2106,123.83600698327183,3164.796752836263
85,2112,124.41010197810493,3149.128155437768
85,2162,135.84543793912158,3066.4707087879838
85,2190,141.45580552415043,3007.462402786072
85,2225,149.60103678933802,2898.435771744425
85,2241,153.4120192641112,2853.7242732505456
85,2247,155.2802745878013,2848.5577045118825
85,2310,183.3199547416428,2867.6513428064595
85,2351,197.62269066153908,2805.3309751837273
85,2379,205.77348140126043,2760.575696249309
85,2389,208.01609037042837,2753.578117261679
85,2409,210.00717833758978,2767.3162698468327
85,2442,208.3485441550484,2812.8707127527314
85,2454,208.10010830381879,2871.019970269681
85,2512,202.64927861048022,3330.1331374525093
85,2565,199.63692762945078,3668.5310707640238
85,2611,190.75222330201885,3973.3940323277857
85,2722,174.82267920659473,5091.7476019638025
85,2813,158.22628145381304,6095.649599050564
85,2834,153.83714905790941,6434.68181084845
85,2862,148.88457802080308,6920.746251774541
87,1770,-339.4701661777455,9844.586050419819
87,1809,-344.0514523867228,9419.625615821567
87,2064,-371.95299264902246,8648.639152630692
87,2078,-372.21391735788063,8768.70067214216
87,2454,-425.955604169502,10448.836108712167
87,2512,-428.50971725645314,11266.389965700746
87,2726,-429.1424326566142,14911.583385444086
86,1770,-275.417364783952,9747.875053658014
86,2323,-248.329894602971,26236.994425525274
84,1770,-30.728102917480026,28559.610473005134
88,1809,25.39212614841249,9677.932372766252
88,2454,120.22040654668572,19478.00441109776
89,1826,294.2078396547149,10641.246829087939
89,1853,293.2432379938032,10544.072702408444
89,2225,210.51197332427788,10705.343066103062
89,2288,202.1268112667632,11031.46798206261
91,1853,352.97731223316407,13934.287774677578
91,2379,378.6388016225216,10283.657953171441
91,2409,377.8676266298427,10666.868326813168
90,1853,-596.6659411745658,42615.04899950395
90,2106,-626.7077485720893,39100.25834357995
90,2409,-657.1071844538717,36562.44368791109
90,2414,-657.5505266060956,36538.82105598231
90,2442,-659.402343115371,36638.75841824832
96,1853,156.48850801516747,6480.397649457441
96,1916,160.42913946425446,5433.427455023385
96,1924,161.71237297210783,5351.733869691178
96,2036,170.42383252932933,4502.066649653609
96,2043,171.0629252017695,4429.861461965749
96,2106,179.5190093721786,3742.5039467705947
96,2169,187.65923542283343,3698.9622567726155
96,2190,188.36672870931912,3663.025479696909
96,2225,192.7175361186733,3606.067558171633
96,2247,197.34536719541245,3565.744114603242
96,2288,203.82168834259414,3569.0901811466542
96,2310,205.0488782664899,3561.6338502940384
96,2379,210.2942728222833,3446.687796262351
96,2389,208.13878500888882,3466.0350309522823
96,2409,205.69947232406886,3586.15161230588
96,2565,195.56116902331854,4184.569820663002
96,2596,192.9516153525289,4262.854306292736
96,2611,190.6086041228505,4302.219561587112
96,2715,176.73342615693187,4924.594537083197
96,2775,179.8722887861436,5579.555614889543
96,2862,185.63971595087577,6953.209746042268
92,1853,-183.32670638903264,36062.688000465016
94,1853,-18.661373312772792,10044.176208217936
94,2043,-31.030030596027924,8165.522592041338
94,2064,-26.994557462118774,8213.026849473625
94,2078,-24.098852998232314,8328.216370196924
94,2106,-20.6654698174941,8634.490506934777
94,2323,-10.987105739382258,11109.757244142143
94,2409,-13.128242356625485,12182.732664889705
95,1853,-322.7032139368527,37716.925350140715
93,1853,-171.48500830808499,4234.675457745973
93,1883,-172.2348308192256,3685.9671410419
93,1916,-167.86940258862413,3170.297482017055
93,1924,-166.00624413100124,3056.518309151537
93,1980,-141.59987235126846,2408.420144746894
93,2043,-116.71432749215633,1701.9641837692282
93,2064,-110.50736487987656,1625.540401713813
93,2078,-109.47935140513863,1700.6590573774463
93,2106,-108.31401013861962,1852.6852357033097
93,2133,-111.83984374707605,2332.2767523282205
93,2310,-132.7621606123109,6164.429965584169
97,1883,235.019422523957,6532.840944496022
97,1916,239.7841706818579,6156.860054173061
97,1924,240.3548731292836,6132.081949810429
97,1980,246.27395437307786,6374.436440333733
97,2247,296.20368949125935,6647.832771305622
97,2379,307.7615404070896,6923.50048382565
97,2498,311.26121241074503,6830.27019121468
97,2512,313.26652157922217,6803.806501058861
97,2611,327.3424813988334,7295.59911414362
97,2722,330.1712582720785,8910.24228191391
98,1883,0.6803407287243218,14207.909489267426
98,2112,0.23726154783490955,14146.965411643467
98,2722,70.52653640900014,16727.47213654706
98,2834,67.4142968623062,19011.00388631581
99,1916,158.93918121756104,8584.384033980685
99,2106,174.93599127109664,6330.362320772046
99,2190,182.077590101896,5785.880153855395
99,2225,185.37631774552196,5479.470938630063
99,2247,190.3751391725766,5348.860538051813
99,2310,199.67504956573165,5485.189255810517
99,2409,211.3010452840717,6236.884623695806
99,2715,228.86254688180557,7930.823056142275
99,2722,228.2417481396936,8029.441259584283
100,1924,169.57882856415125,7157.240957023747
100,2106,181.89097457813142,4029.5962869199616
100,2190,195.79777589633062,4204.075979144984
100,2225,203.07930365787826,4232.540792071324
100,2288,212.2844089625713,4380.674062157123
100,2310,213.97968732699232,4537.264926375671
100,2379,216.74857553748558,5195.237211008316
100,2409,220.336951965444,5466.0869602393
100,2442,226.58897807135912,5958.648437601239
100,2715,253.79043215589516,9424.790082680298
101,1924,-110.35435046314181,42331.7190816244
104,1980,-69.41766647354946,22383.296885562282
103,1980,41.617765633385616,3409.7550479887695
103,2043,35.70370376540604,2879.2271474593826
103,2064,33.8270483598858,2674.0461801218835
103,2078,31.95994314251955,2558.1393480249426
103,2106,24.90452879021135,2318.8044632120505
103,2133,15.046821018019704,2402.809985692964
103,2169,11.339566944949173,2659.991983763055
103,2190,9.689885664025885,2786.8982556555343
103,2225,4.35077199144441,2950.973415706823
103,2241,1.3318188933810287,3022.687483880385
103,2288,-7.51472576318572,3221.8661406059705
103,2310,-13.393231959335063,3331.148300967023
103,2323,-15.198060088435517,3424.878859143736
103,2379,-17.741513801737092,3990.9281872365004
103,2409,-16.903490378207387,4255.341265593522
103,2414,-16.023599893331774,4316.93612503944
103,2442,-13.377644652715983,4687.846021548115
103,2498,-12.061777695838561,5430.351074689502
103,2565,-5.216603381986797,6614.8928326622
105,1980,-77.0886469105761,3440.378295584297
105,2043,-60.18622054969503,2450.20238805108
105,2064,-53.66249673244291,2312.5447407025545
105,2078,-49.89415722429474,2228.6717327465317
105,2106,-44.467685432990336,2075.138448905802
105,2133,-36.57982096577591,2067.1621429216816
105,2169,-35.43044075866806,2187.759770926996
105,2190,-36.77092648285292,2262.542799309001
105,2225,-35.43935717871872,2312.3947404523137
105,2241,-38.03554281753656,2436.4608799168636
105,2288,-45.953454301214975,2754.2228328591677
105,2310,-45.19214250598263,2954.472657239169
105,2323,-45.54076689033069,3075.749667691433
105,2379,-53.669087748759054,3763.7397185614955
105,2409,-55.43922317150193,4203.819036942978
105,2414,-55.248740531532725,4303.304410534841
105,2442,-55.71574727894069,4898.4231397621725
107,2043,88.3204850401498,2799.8605319150756
107,2064,92.94486405892197,2505.125879451339
107,2078,100.67869392940447,2365.1103284198607
107,2099,112.59592312165175,2208.0021035905047
107,2106,115.27976807985137,2163.095655815277
107,2133,123.28476345699161,2117.7660075507456
107,2169,120.38006488262405,2195.3656840162053
107,2190,121.61216783910008,2315.1065135504286
107,2225,121.93418602331225,2424.4945870157017
107,2247,123.0370178485488,2511.9005094353356
107,2288,132.09626128230772,2696.8917448087163
107,2310,134.28017118686952,2771.59347547194
107,2323,134.32279579006402,2855.795086132101
107,2351,134.26605481816057,3070.559547666933
107,2379,142.1550571475666,3298.44577166878
107,2449,150.515382563134,3852.499604115829
107,2565,133.7651907029784,4666.098958917507
107,2611,127.27116703340315,4978.042126537508
107,2722,108.5096394182799,6120.248971748338
107,2775,100.92515417418409,6933.334128167292
107,2834,97.71374959626807,8234.165010322273
106,2043,162.3784292434294,12336.231653189527
106,2190,156.40513948744274,10284.128145579885
106,2225,153.77247310526832,9842.146970819318
106,2247,153.85878340070397,9637.887823349423
106,2310,156.3462018999659,9711.367864660508
106,2351,163.0937247332188,10128.682375748866
106,2379,168.3568563815934,10649.921425579128
106,2442,176.11241336998745,12077.479145002155
108,2043,-56.45921619890026,5777.34732386892
108,2064,-59.00300814050303,5510.046010730627
108,2078,-61.67842190327401,5472.709110787574
108,2106,-65.86932727005639,5416.977898234656
108,2133,-71.46379624924623,5599.308256029961
108,2190,-81.21384797486512,5961.940320973446
108,2225,-87.68216280841203,6277.244089726371
108,2247,-90.09094335431077,6537.518312998292
108,2310,-96.0662804712436,7798.80291840741
108,2323,-96.49530720148398,8093.4122228010965
124,2064,-604.3003682744259,345.09984563718893
124,2078,-605.1529732922774,19412.74392195377
114,2064,-42.336096044865506,3022.38321991
114,2078,-43.34448145276822,2781.1882590575105
114,2106,-45.66042636903119,2403.0984632120403
114,2133,-37.72588886399888,2211.574084199028
114,2169,-23.453023096187007,2055.7371585347364
114,2225,-6.752793564707668,1944.959343343732
114,2247,-10.58524780330321,2013.3683268310822
114,2288,-6.444694783950188,2143.3618050487003
114,2310,-9.96077963879079,2225.4834466946972
114,2323,-12.192933943263771,2289.241070264683
114,2351,-17.800281642244684,2510.390451603
114,2379,-19.487916422994214,2725.825037679666
114,2414,-18.77773381232129,3116.81958202939
114,2442,-16.49137444810588,3391.596058676733
114,2498,-26.688011246810955,4249.872808471037
114,2722,-52.43213331775933,6638.029100541176
114,2805,-44.407356302508575,7820.851293227628
113,2064,-164.21508313585912,11521.32438868463
113,2442,-167.653102482649,7125.96369397065
113,2449,-166.72301173513094,7063.355335246418
113,2565,-142.26116538951712,6946.91896058925
113,2715,-125.20162542414751,7079.077443046676
113,2775,-121.66064404755184,7093.569424869042
113,2805,-118.30064683832022,7305.135928802135
113,2862,-119.5882111672396,8291.32559389204
115,2064,196.69969076281274,41635.05447086688
112,2064,211.4631174518978,6437.831391139221
112,2414,176.15758735951476,26591.80771103386
120,2064,-472.56377544379893,38713.56550996738
110,2064,189.49265617209966,6559.364245189942
110,2078,186.4486416135269,6555.268521503346
110,2225,171.8627594048164,6184.800295978651
110,2247,167.52827922156203,6136.899162347134
110,2310,153.39187836475884,6570.161756586799
110,2611,125.92381379521092,7645.6660691733805
110,2715,114.68611157318371,8455.776958885177
110,2722,114.81805833420873,8552.15743670671
119,2064,-270.7764515948409,3849.454441918263
119,2078,-272.5911140628644,3617.535891643568
119,2106,-277.71575567324584,3250.4355967840092
119,2133,-284.7857065094782,3066.1099959342
119,2162,-287.69120510527046,3098.370935161421
119,2169,-288.5221794477507,3107.1389348846105
119,2225,-299.0376252275754,3463.6261592464134
119,2288,-295.8992377929346,4218.439494180396
119,2323,-291.2152121659516,4637.346065760024
119,2379,-296.66119227952726,5824.74418463027
119,2414,-298.6346297925669,6613.721985167593
109,2064,118.7207519642998,19240.284578944666
111,2064,98.50935544960737,9429.754283959079
111,2078,99.67070816297574,9466.532961421966
111,2190,109.82240665431277,10666.237281378248
111,2225,114.68651831166815,11117.35217632223
111,2310,122.18264380304461,12484.705459822288
116,2064,-288.04699731660975,347.5224019895291
116,2078,-288.4457125772874,39187.463127782015
121,2064,-199.49605399128055,5641.827344612566
121,2078,-196.50645122693936,5471.167017083616
121,2112,-184.54067099358656,5351.411046010302
121,2133,-176.47928168746887,5338.2824227724805
121,2414,-136.60879641500418,6022.820364777296
121,2611,-147.05624284188252,5936.228876628947
121,2715,-146.426602913099,5816.7067692680885
121,2722,-145.80505893534246,5811.134033309928
121,2805,-122.50760926051662,6161.06772247317
121,2834,-114.21661545602242,6397.934978986949
121,2862,-113.20022771995701,6919.695387050173
117,2064,-240.97788151130868,11413.552458687802
117,2078,-243.59524548068143,11343.516656051575
117,2190,-273.70621759278964,11298.188758195914
117,2225,-282.63426125526325,11270.514087228215
117,2247,-287.72518556899195,11292.668196483795
117,2310,-298.9751634269192,11885.470162080383
117,2352,-305.1414338855015,12375.369624089217
117,2611,-338.543693800432,15268.763209296327
126,2078,-28.997155313086914,2904.96439227966
126,2106,-21.82389357968415,2408.5733817598552
126,2133,-17.34291465507722,2181.7115256502157
126,2169,-4.719011861671646,2061.6184580005097
126,2190,-1.6748895172300637,2080.5030652019686
126,2225,4.609446283680021,2009.2242930633627
126,2247,11.196061722760973,2007.3072925101299
126,2288,23.051136518016996,1976.747222217896
126,2310,24.815174228987452,2030.8389931780532
126,2323,25.72902757873205,2062.3218406067226
126,2379,29.00787593157021,2134.788555277335
126,2409,25.79851266872292,2160.532917972207
126,2414,25.23412174334486,2168.0691784431806
126,2442,25.012431599639328,2276.722446665776
126,2565,11.215828060694093,3183.076825818763
126,2596,10.945155508343296,3321.181091629821
126,2611,9.263409135282759,3422.2276981680825
126,2805,10.093291095288224,4529.491255610497
126,2834,6.014945439106339,4774.882290132877
126,2862,4.48179695738361,5303.667375668247
129,2099,151.0137180580326,8442.012550454498
129,2106,152.6919313399186,8382.616087036247
129,2352,219.4400626047635,8709.50329730783
129,2470,215.98908602653572,10763.470276584898
128,2099,-47.357198756497446,26609.220810980118
130,2099,-281.3856677353578,38849.74051634575
131,2106,-71.99463722912624,15430.266585134352
131,2169,-71.34176616138956,14974.770797426649
131,2512,-48.9077989030304,13677.26913700012
131,2526,-49.170646488558994,13777.51884009418
131,2722,-64.88024842784404,16588.87774712969
132,2106,-135.2388556071867,45341.33406986387
133,2112,51.1127920474785,4255.850921722483
133,2169,41.876253442008625,3173.62388697108
133,2190,41.60020960910609,3049.0357741819253
133,2225,42.639016819385084,2784.4290008975686
133,2247,43.85251573193876,2923.0083563948597
133,2310,52.32259542157336,3463.7662993333374
133,2351,52.68831905919673,3892.402351781951
133,2512,52.582533381454276,5236.676249983634
133,2526,52.97955427063867,5368.149186388657
133,2722,27.906849735230367,7547.389758767474
133,2726,27.72870386074267,7620.527397563946
138,2133,-135.41986640703252,12470.672611027552
138,2247,-145.5486268839148,10951.860366361105
138,2323,-144.40802750657176,11094.400150387924
138,2414,-153.02077056361253,12614.917858385443
137,2133,-58.64403573067696,4697.160972180215
137,2190,-56.18324689340128,3753.102197478948
137,2225,-54.51203123100791,3192.666445265606
137,2247,-53.43852164058191,2973.6565172451346
137,2288,-46.10337137339753,2682.004587359118
137,2310,-41.91898420829074,2569.3442959890676
137,2323,-39.10697748197365,2513.0215597289684
137,2351,-33.04103766347147,2544.0219747360293
137,2379,-32.33893924695415,2579.0178546448196
137,2414,-22.50035328194493,2830.35408453618
137,2442,-12.98863408746058,2971.2356803571374
137,2449,-10.00708632071797,3026.585487736515
137,2454,-8.228220661954397,3085.1816936851847
137,2498,1.5337471397780555,3788.2959881792026
137,2512,1.9715276255650527,4056.6957267031235
127,2133,-123.73316729903623,13279.05278730758
127,2498,-109.58042576326619,8301.41441783455
127,2805,-88.57168574280986,4748.143797934895
127,2834,-94.59465560405789,4999.67463782797
127,2862,-100.11897170379058,5503.738337712984
142,2162,126.75829605956889,3024.8690447478416
142,2169,126.69825866386726,2894.2941578387426
142,2190,125.55421006308869,2778.160177378715
142,2225,123.95742673514594,2554.966395877914
142,2247,119.68474806105569,2599.4474937469167
142,2288,109.35097183436633,2661.673217936151
142,2310,104.22829570975087,2748.0692226454835
142,2351,92.57580669594407,2855.0308803187268
142,2379,86.85431980101211,2882.6131541109894
142,2409,83.69748915433205,2969.343226783159
142,2442,80.40495650319984,3045.2236128438176
142,2498,80.0923592938111,3808.259312038948
142,2512,80.50727671110516,3984.6248346415377
142,2526,81.13349452864423,4227.976198407439
142,2565,84.88010451147703,4933.430851876022
142,2722,98.32577561760776,7998.781406177626
140,2162,-85.13749422574861,5307.23339918554
140,2169,-84.80840358308714,5197.361453463395
140,2225,-77.21075260170663,4745.1487366192705
140,2247,-78.80109120438495,4755.844536375428
140,2310,-78.67756488895475,5202.481772929091
140,2596,-60.97954043234327,7915.195510152145
140,2715,-35.026894233804356,9246.221922773315
141,2162,-431.3308527704523,4380.729295376964
141,2351,-441.52846840127035,38726.191917315344
143,2169,554.416278540085,19799.014894237895
143,2190,556.2839612050461,19975.978230630866
143,2225,557.9794994010215,20495.059800674782
143,2310,560.158480863919,22134.93704422298
144,2169,-45.81236552316234,6590.633681770204
144,2190,-48.53345338998624,6350.9461744875325
144,2225,-51.85814291715723,5979.599797629118
144,2247,-52.45889213444416,5789.482630915151
144,2310,-57.84829980349182,5747.6626848367
144,2409,-59.64241364201356,6140.344612039173
144,2565,-52.19948259798749,7073.861331762181
144,2722,-51.91498867263237,8543.724660299697
144,2775,-53.77648214799733,9336.954957119173
151,2190,-75.96443427173911,11947.73884969718
151,2225,-73.27838449823481,11691.478337472707
151,2310,-77.58027441841297,11650.324262580085
151,2323,-78.8995480297462,11861.538332101802
150,2190,-65.21709247761073,21644.659203099643
150,2225,-64.14393927227896,21668.94563772748
150,2310,-65.18619464465337,22301.480083774848
152,2190,-239.48451663166045,11730.097213138499
152,2225,-242.93565810953385,11120.235384709944
