id,black_mean,black_variance,white_mean,white_variance,evidence
915,-146.88725278723774,12306.646321727774,-76.70076052545872,26752.452451832134,0.2660241556304193
910,-217.1881104831489,19122.370171272287,93.96359621646793,4629.76321690439,0.9526949363481797
909,85.10596540199782,7448.566279903878,690.4382326758662,26025.67062289018,0.9820038272038774
911,12.029369626677905,5676.282892135673,149.99500760023636,6763.909689389245,0.8993306806415278
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,33.71326664833612,4651.995827338202,0.0,40183.58391725463,0.5949179251750362
965,0.0,41061.27033645081,-2.087202137809116,18249.255408530385,0.7580503331155214
966,-67.31648797315766,10481.918936361173,0.0,40183.58391725463,0.4273954198955505
968,33.71326664833612,4822.809903253399,133.28089413399874,23387.46896381246,0.2854146878731312
977,33.71326664833612,4822.809903253399,0.0,40183.58391725463,0.5291722930045495
970,-67.31648797315766,10400.26438493441,0.0,60235.272498719016,0.37401653971358156
971,38.70818415493653,16508.16497554146,0.0,40183.58391725463,0.4590564943773885
972,33.71326664833612,4822.809903253399,-67.31648797315766,10400.26438493441,0.37214359884427783
973,0.0,60235.272498719016,33.71326664833612,4822.809903253399,0.7082938586021352
974,33.71326664833612,4822.809903253399,0.0,40578.56431841277,0.4708765027719627
975,0.0,41716.84796939993,33.71326664833612,4822.809903253399,0.7483747647643555
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-227.8773361355967,14713.747072679978,38.70818415493654,14815.112965507476,0.8696756842885942
958,0.0,44641.74864027253,0.0,40183.58391725463,0.741729170117364
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,41900.85469016702,0.4999999962175006
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,-2.0872021378091152,17070.668235271572,0.7584628558870463
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-227.8773361355967,21786.035683532547,33.71326664833612,4822.809903253399,0.7832654378780606
957,-227.8773361355967,21786.035683532547,0.0,40183.58391725463,0.7940814505466194
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,33.71326664833612,4822.809903253399,0.0,41900.85469016702,0.5618019763569332
944,133.28089413399874,20860.812353064262,38.70818415493654,14815.112965507476,0.6080171593960304
945,0.0,41716.84796939993,-155.6659863555095,19595.167736728865,0.5370913450787205
941,0.0,41061.27033645081,38.70818415493654,14815.112965507476,0.7924383939040778
947,-2.0872021378091152,17070.668235271572,133.28089413399874,20860.812353064262,0.65092447336394
948,133.28089413399874,20860.812353064262,0.0,40183.58391725463,0.36400583823928045
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,33.71326664833612,4822.809903253399,0.7740750480099201
951,-227.8773361355967,21786.035683532547,-2.0872021378091152,17070.668235271572,0.18664256874820842
952,-257.77851362070106,19645.772030612457,82.62583031859785,13487.908394796168,0.8739715257625101
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,33.71326664833612,4822.809903253399,0.7975824538735795
955,0.0,40183.58391725463,38.70818415493654,14815.112965507476,0.45879001720026896
994,28.361880892737986,3809.472144284094,-52.31557733522998,26814.396434157065,0.5110620451919627
995,-191.04249745700315,17541.57292669274,-52.31557733522998,22095.749718200153,0.7133829447968882
996,0.0,60235.272498719016,28.361880892737997,3928.848050821674,0.6200020411161212
997,-207.05914463475003,36442.38947412123,-179.097934837409,40643.347780794706,0.7680410566094911
998,-63.49855681618021,30626.32122958522,-71.61562707281783,46103.80545685614,0.5510850461309417
1002,-183.044695118906,16078.242190808176,-52.31557733522998,22095.749718200153,0.7620129188480254
1001,-71.61562707281783,33661.420339305885,-43.49501237493872,9464.292898039164,0.6907265670884786
1003,-132.49738122286982,40039.27445048754,-22.974086878896326,12373.27067076204,0.8436368339072808
1004,-22.974086878896337,12157.812522787051,30.830632338336933,31026.87340674358,0.5599881174789403
993,-71.61562707281783,33661.420339305885,28.361880892737997,3928.848050821674,0.21298543318474814
1000,0.0,41676.892518268505,26.528089687715973,8565.900980167327,0.6547879764799387
992,-183.044695118906,15062.472267721267,72.98291062283687,14387.271133890661,0.8634815874331813
999,231.7376434973186,36936.6666981801,30.83063233833694,24942.4625595197,0.6429999327629239
990,-52.31557733522998,22095.749718200153,225.04076486079575,19763.287750845568,0.7807544166369453
978,-43.49501237493873,9459.447801142556,28.361880892737997,3928.848050821674,0.5928941187548393
979,-207.05914463475003,31677.88443696009,231.7376434973186,29427.9863056371,0.9617628175094254
991,28.361880892737997,3928.848050821674,-93.47727067126121,13828.820445119913,0.5780941615307357
981,72.98291062283687,14004.923636524896,225.04076486079575,18302.69341551033,0.6724865772791944
982,-207.05914463475003,31677.88443696009,-183.044695118906,15062.472267721267,0.2106235060202519
983,-265.1547367682313,19215.947230167287,28.361880892737997,3928.848050821674,0.18661043319526938
980,255.4127302894347,55987.37486451296,28.361880892737997,3928.848050821674,0.7234349254587364
985,-43.49501237493873,9459.447801142556,87.99408428600381,13423.893358832744,0.24875709763308237
986,28.361880892737997,3928.848050821674,-22.974086878896337,12157.812522787051,0.4504598013006175
987,-183.044695118906,15062.472267721267,28.361880892737997,3928.848050821674,0.745906398101686
988,28.361880892737997,3928.848050821674,87.99408428600381,12688.571174884108,0.6489878629805876
989,28.361880892737997,3928.848050821674,26.528089687715973,8305.085261995337,0.49758577067311616
984,-207.05914463475003,31677.88443696009,-31.105552536092574,21787.081234196856,0.8800053591705108
1014,104.33866563916878,34989.085857673286,-14.151230714374726,7744.159085594349,0.36973433565172376
1020,-146.69339031954217,19834.515526125815,-74.17177294693568,10852.897350875657,0.8406934939560143
1019,-89.96962029630272,26584.4690167623,-294.09225058189094,14294.726401398806,0.5066467614554981
1017,-6.532907125013379,21840.10285729118,23.317577233357166,17960.102606157798,0.5338776564947163
1016,104.33866563916878,28181.280788244814,287.4069993664145,19161.66922413791,0.12673390912420726
1015,-89.96962029630274,22036.707250766915,12.423447471008087,3142.916715826976,0.8657968427738447
1013,0.0,60235.272498719016,23.317577233357177,15940.244146033536,0.3613274939077946
1018,12.423447471008089,3499.9600884671804,-74.17177294693569,10812.521899934683,0.5044236492693814
1011,-6.532907125013387,18786.95970921348,-74.17177294693569,10812.521899934683,0.41993108736387164
1010,-146.69339031954215,18861.505404614763,57.627101249524635,21847.153556811987,0.8572844820819191
1009,-89.96962029630274,22036.707250766915,66.68024521138702,11088.237585631232,0.8880436106115366
1008,-14.151230714374723,7676.269381166617,12.423447471008089,3499.9600884671804,0.4648259102446179
1012,48.80594041516778,13707.100013554236,-74.17177294693569,10812.521899934683,0.3533445838506182
1007,-146.69339031954215,18861.505404614763,12.423447471008089,3499.9600884671804,0.8995998079744156
1006,-89.96962029630274,22036.707250766915,-14.151230714374723,7676.269381166617,0.17709881979975806
1031,64.0337763221353,20390.708278260932,51.317676796598896,7982.559661619898,0.7507983516282439
1030,75.99424143973137,11119.208398994284,-108.90658025193736,16938.92035994662,0.7100325076326617
1029,-75.89203391591194,17398.31034021632,163.35253365065554,46346.99078405142,0.11191485357841321
1028,163.35253365065554,42826.719413978084,-3.956864062300074,3282.891624764202,0.32200146138990005
1026,-3.956864062300074,3453.604197815667,-108.90658025193733,15498.488402610705,0.44342741199125013
1027,51.3176767965989,8233.791522395126,-2.3642603171714573,8201.316264842417,0.5684486437539071
1024,163.35253365065554,42826.719413978084,-108.90658025193733,15498.488402610705,0.3157310571181632
1023,64.0337763221353,18509.385189915785,5.840334456120469,6997.1100906392985,0.6102128132239414
1022,64.0337763221353,18509.385189915785,163.35253365065554,42826.719413978084,0.2587144682283742
1021,-185.60565346966416,16085.925194230824,-2.364260317171466,7910.1747406179775,0.20396002474187003
1025,-133.4780754849877,41306.43217157944,0.28316098768662495,13773.163925354558,0.8180614865964286
1096,28.6412063699242,6753.691762911866,67.81468063493026,3786.5630207162044,0.841015577694656
1102,28.64120636992421,6808.89599262486,-24.415452571514958,9655.999318685748,0.2457102418805678
1101,107.75359451706831,10457.386356428646,361.2327567342746,12342.345439365137,0.9369333052468397
1103,67.81468063493027,5185.215263995566,97.1580342604506,6450.989057940624,0.6160689412645113
1100,97.15803426045059,7497.72417170038,546.7700564420608,20633.02514631922,0.03875093779680172
1099,-0.20637429315062975,3347.141525253102,-48.341971276207936,7558.539553823904,0.4446174036217181
1098,24.27833611807058,21178.23206921359,67.81468063493027,5185.215263995566,0.3429296835260084
1097,-109.61726165113755,14364.73412130817,-24.41545257151495,10491.575083124695,0.14459840271649907
1095,193.69868904531947,5548.999810875079,244.54503931317035,12454.698151765311,0.32774404634589704
1086,-0.20637429315062777,3495.9869029451424,67.81468063493027,5185.215263995566,0.8634953944744954
1093,50.54280298077898,6658.189170599632,264.29496838358887,10081.655066751813,0.8052053213732538
1092,0.0,60235.272498719016,174.24006766741223,6877.582143223521,0.8682941554374225
1091,-24.41545257151495,10491.575083124695,174.24006766741223,8234.452720346566,0.8581293832461129
1090,-48.34197127620795,7340.507887363623,67.81468063493027,5185.215263995566,0.11221280775023476
1089,-201.80892829713397,22995.100043102848,170.70645405553537,7405.232735945111,0.03727180887542697
1088,-0.20637429315062777,3495.9869029451424,-5.416453025505501,12092.295510718594,0.3922758168203294
1104,66.62337764203993,9542.985902233553,264.29496838358887,11022.193229180939,0.7304946584866651
1085,-64.659949711192,12179.76040307653,24.278336118070563,22635.465745570375,0.804783024042098
1084,-201.80892829713397,22815.169320595465,174.24006766741223,8234.452720346566,0.9631100914177876
1094,-0.20637429315062777,3495.9869029451424,112.91929752495722,12287.788499553755,0.8824298523762701
1105,57.646767688645575,14515.744145004472,-201.80892829713397,22815.169320595465,0.34437721731930815
1114,-0.20637429315062777,3495.9869029451424,66.62337764203993,10354.041528739222,0.8561884613532714
1107,0.0,53152.01308319256,-24.41545257151495,10491.575083124695,0.372710651120783
1128,-0.20637429315062777,3495.9869029451424,24.278336118070563,22635.465745570375,0.18928566274691477
1127,193.69868904531947,6724.25783266268,170.70645405553537,8852.94333174489,0.4703911002480742
1126,57.64676768864559,13363.783049176713,-0.20637429315062777,3495.9869029451424,0.3482645660398112
1125,-5.4164530255055094,11463.771004045573,97.15803426045059,7497.72417170038,0.1272559192602775
1124,-0.20637429315062777,3495.9869029451424,264.29496838358887,11022.193229180939,0.9462239944401198
1123,28.64120636992421,6808.89599262486,174.24006766741223,8234.452720346566,0.9003782517249598
1122,-0.20637429315062777,3495.9869029451424,193.69868904531947,6724.25783266268,0.9261836533333384
1121,-0.20637429315062777,3495.9869029451424,-64.65994971119198,11801.074418127697,0.5057510269061184
1120,193.69868904531947,6724.25783266268,204.37935249668823,12158.6369003409,0.340100785849087
1119,-295.9547240391352,38245.96744003098,-0.20637429315062777,3495.9869029451424,0.9371230301552905
1118,-48.34197127620795,7340.507887363623,170.70645405553537,8852.94333174489,0.08116020430399687
1117,-0.20637429315062777,3495.9869029451424,170.70645405553537,8852.94333174489,0.9148027656096396
1116,67.81468063493027,5185.215263995566,174.24006766741223,8234.452720346566,0.26254780052145843
1115,-0.20637429315062777,3495.9869029451424,0.0,60235.272498719016,0.4077666871147984
1083,170.70645405553537,8852.94333174489,264.29496838358887,11022.193229180939,0.3843132412090627
1113,-0.20637429315062777,3495.9869029451424,-13.513722125305092,15050.552842597664,0.2996894397142316
1112,-48.34197127620795,7340.507887363623,174.24006766741223,8234.452720346566,0.9321326288798274
1111,107.75359451706831,10538.725134171515,193.69868904531947,6724.25783266268,0.8445346207959042
1110,229.890125073376,16703.031658082757,174.24006766741223,8234.452720346566,0.5676351889489928
1109,-201.80892829713397,22815.169320595465,-0.20637429315062777,3495.9869029451424,0.2163935741575051
1108,-5.4164530255055094,11463.771004045573,67.81468063493027,5185.215263995566,0.14296371576860595
1106,57.64676768864559,13363.783049176713,28.64120636992421,6808.89599262486,0.31841057689510355
1082,28.64120636992421,6808.89599262486,112.91929752495722,13285.115731024973,0.8601683185927741
1087,107.75359451706831,10538.725134171515,264.29496838358887,11022.193229180939,0.8836122749312529
1080,203.91144107545878,14739.21213115997,546.7700564420608,21725.74073683307,0.9366251980589998
1079,-0.20637429315062777,3495.9869029451424,107.75359451706831,10538.725134171515,0.2617192630100241
1078,264.29496838358887,11022.193229180939,174.24006766741223,8234.452720346566,0.4622963234928441
1077,-64.65994971119198,11801.074418127697,67.81468063493027,5185.215263995566,0.8916546822219786
1076,-201.80892829713397,22815.169320595465,67.81468063493027,5185.215263995566,0.9383176012354941
1075,193.69868904531947,6724.25783266268,264.29496838358887,11022.193229180939,0.5889573540713559
1074,3.4899069581638225,5166.303704752298,-24.41545257151495,10491.575083124695,0.5412683986040034
1073,24.278336118070563,22635.465745570375,229.890125073376,19921.248764212723,0.8374435831211002
1072,193.69868904531947,6724.25783266268,174.24006766741223,8234.452720346566,0.37253989058169995
1081,193.69868904531947,6724.25783266268,229.890125073376,19921.248764212723,0.3512937266885065
1138,-29.70648365314072,6344.045508649631,-33.66618206197651,8536.344932318934,0.31885612011437536
1137,59.08963201540199,2641.3214690453506,100.67541181743636,5776.961141370727,0.8456057531295933
1136,158.85594209174306,10644.332654372485,63.69091182843242,8778.582087732093,0.7081143386199398
1135,31.464531637211984,12376.52050676203,24.160297958070156,4095.734050370545,0.7961987634796994
1134,63.690911828432434,8527.789198508797,100.67541181743636,5884.03709447519,0.8343697047383029
1129,31.464531637211973,11887.359659123375,99.9386267212792,36678.44523113157,0.2755753118751877
1132,158.85594209174306,10172.64499316698,31.464531637211973,11887.359659123375,0.49082534208306894
1131,63.690911828432434,8527.789198508797,45.170769983808654,9826.354589553772,0.24358773335241335
1130,147.71330678879542,7208.750255080685,24.16029795807015,4256.369672062809,0.6582243672911303
1139,59.089632015402,2859.5217830951747,45.17076998380867,9531.759041183872,0.7957348074392172
1191,63.690911828432434,8527.789198508797,24.16029795807015,4256.369672062809,0.7718779022475313
1133,-33.98084112320457,4695.931747893685,24.16029795807015,4256.369672062809,0.6540774560731459
1140,91.49511143898239,10120.570324139133,226.79158303354973,5173.591382425053,0.8784992355590553
1145,158.85594209174306,10172.64499316698,59.089632015402,2859.5217830951747,0.39632524378856393
1142,63.690911828432434,8527.789198508797,99.9386267212792,34467.95029559152,0.45946137282519006
1143,-29.70648365314073,6304.523886973626,-33.98084112320456,6164.12006479862,0.5727695128220751
1144,59.089632015402,2859.5217830951747,63.690911828432434,8527.789198508797,0.6228367177575129
1190,-71.49704866599811,15129.884686583768,226.79158303354973,5335.723888885264,0.9102952980802866
1146,226.79158303354973,5335.723888885264,100.67541181743636,5884.03709447519,0.508104873518171
1147,-29.70648365314073,6304.523886973626,-127.07347731886517,10093.265168761845,0.3774372498488754
1148,31.464531637211973,11887.359659123375,59.089632015402,2859.5217830951747,0.6117717233151635
1149,-127.07347731886517,10865.33452805733,-33.98084112320456,6164.12006479862,0.6869337422243803
1150,-71.4970486659981,14878.010490223129,420.18739614256197,18261.450717788146,0.9796153806969861
1151,59.089632015402,2859.5217830951747,226.79158303354973,5335.723888885264,0.9174789681967351
1152,288.99492887848487,8313.189403482646,420.18739614256197,18365.152803721492,0.8808602152700582
1153,45.17076998380867,9531.759041183872,24.16029795807015,4256.369672062809,0.4726370645269904
1154,45.17076998380867,9531.759041183872,100.59453982409649,7093.963875193494,0.678730306258208
1155,226.79158303354973,5335.723888885264,420.18739614256197,18365.152803721492,0.9138780417919459
1141,-127.07347731886517,10865.33452805733,24.16029795807015,4256.369672062809,0.8051609180811337
1189,-71.4970486659981,14878.010490223129,24.16029795807015,4256.369672062809,0.1961860776190214
1185,31.464531637211973,11887.359659123375,288.99492887848487,8367.639057270475,0.9400771752817296
1187,-68.34715224397202,10186.11543700132,147.71330678879542,7072.791898463316,0.9284018566351239
1158,59.089632015402,2859.5217830951747,100.59453982409651,6985.714959092818,0.8436404866850377
1159,31.464531637211973,11887.359659123375,26.605099446385466,6642.602291531038,0.32339322495379735
1160,226.79158303354973,5335.723888885264,24.16029795807015,4256.369672062809,0.7486785639581935
1161,-33.98084112320456,6164.12006479862,53.71871203263758,10397.530514875807,0.610678947248547
1156,-162.7014289336802,10468.575229535756,100.59453982409651,6985.714959092818,0.9234124259545904
1162,226.79158303354973,5335.723888885264,24.00734084539145,11616.966202868769,0.7397086818144126
1163,59.089632015402,2859.5217830951747,24.16029795807015,4256.369672062809,0.7839267515945216
1164,158.85594209174306,10172.64499316698,32.1529436627144,5656.510863190886,0.5682098797766115
1165,32.15294366271439,5637.8426841458995,100.67541181743636,5884.03709447519,0.8602160339028753
1166,99.9386267212792,34467.95029559152,100.67541181743636,5884.03709447519,0.7767923806988795
1167,-68.34715224397203,10242.783096993802,63.690911828432434,8527.789198508797,0.6615494857615043
1168,-71.4970486659981,14878.010490223129,100.67541181743636,5884.03709447519,0.9072714417746922
1169,99.9386267212792,34467.95029559152,199.45728175341594,16038.629127540535,0.16093787519131036
1170,59.089632015402,2859.5217830951747,99.9386267212792,34467.95029559152,0.6465286022746872
1171,226.79158303354973,5335.723888885264,100.59453982409651,6985.714959092818,0.5474940134781812
1172,59.089632015402,2859.5217830951747,147.71330678879542,7072.791898463316,0.8749296479198299
1173,288.99492887848487,8367.639057270475,24.16029795807015,4256.369672062809,0.8030059021521456
1186,33.20171290519822,7854.481085856684,40.14670766705693,6939.652121318842,0.5859258337491684
1184,45.17076998380867,9531.759041183872,199.45728175341594,15486.81541658316,0.23010686179198192
1183,24.16029795807015,4256.369672062809,100.67541181743636,5884.03709447519,0.7093827178436175
1182,-71.4970486659981,14878.010490223129,147.71330678879542,7072.791898463316,0.867387123599954
1188,99.9386267212792,34467.95029559152,226.79158303354973,5335.723888885264,0.15263504200261782
1180,99.9386267212792,34467.95029559152,24.16029795807015,4256.369672062809,0.2901759440000614
1181,45.17076998380867,9531.759041183872,226.79158303354973,5335.723888885264,0.7202688650937671
1178,26.60509944638546,6576.109298115346,226.79158303354973,5335.723888885264,0.9149124980659152
1177,63.690911828432434,8527.789198508797,-71.4970486659981,14878.010490223129,0.44452442461640274
1176,24.16029795807015,4256.369672062809,420.18739614256197,18365.152803721492,0.9651888642840428
1175,288.99492887848487,8367.639057270475,147.71330678879542,7072.791898463316,0.6751679873754096
1174,91.49511143898239,10048.998015816345,26.60509944638546,6576.109298115346,0.4175716615955405
1179,-29.70648365314073,6304.523886973626,24.16029795807015,4256.369672062809,0.283012733015063
1157,32.15294366271439,5637.8426841458995,99.9386267212792,34467.95029559152,0.6726574813121444
1193,-84.49922669920119,9844.690755187768,256.0398834873072,4350.718695340017,0.9644252178289567
1192,16.479380917485848,10955.734281856088,120.44809208973906,5006.400485931438,0.8769620919277457
1195,96.30498833813925,8587.403537678878,-84.49922669920117,9999.449531943104,0.5764396635726688
1197,-27.597750901483963,5460.166178783273,-42.756613680225286,5402.019418562118,0.4406961720860997
1217,36.96546743327292,5444.686767519895,166.57755597388774,6468.6297957251945,0.10435340241621804
1218,96.30498833813925,8250.925762102863,16.47938091748586,10828.716291110988,0.692704964448273
1219,244.00655910847584,14404.499048084981,0.49870008536617827,3179.7334564302355,0.5336958141891481
1220,-42.756613680225286,5404.0556705500885,-78.06810532525805,9460.071309349294,0.5703786756133
1221,317.1199355353987,7696.068016054875,152.5126192110723,11731.402357179155,0.5559921640547201
1222,37.55510972046056,2557.0492168498245,244.00655910847584,13072.153289407617,0.17517734804120214
1223,-172.22554383867586,21110.145052977554,55.11712835767729,8243.092619349589,0.845357337235322
1224,119.89431488160453,6290.478563456419,16.47938091748586,10828.716291110988,0.482872447668771
1225,37.55510972046056,2775.203895126548,98.95489887084476,6479.066723575839,0.8583543310460577
1226,244.00655910847584,13072.153289407617,152.51261921107226,11121.94532906497,0.2928262737728128
1227,36.965467433272934,5607.978935737409,0.49870008536615995,3337.0341518981595,0.7799157786644616
1228,2.148963738075951,7315.903127397686,98.95489887084476,6564.818497613725,0.7268904103022142
1229,256.0398834873072,4582.4043371375965,152.51261921107226,11121.94532906497,0.4787921015131531
1230,-173.54579922336674,12176.508372786659,256.0398834873072,4582.4043371375965,0.9564437881318117
1194,37.55510972046056,2775.203895126548,92.88572799401203,35948.98850168507,0.7204278906002564
1216,92.88572799401203,29924.368997243666,317.1199355353987,7462.74107719841,0.8720109834967831
1196,0.0,60235.272498719016,0.49870008536615995,3337.0341518981595,0.5925782464933961
1215,256.0398834873072,4582.4043371375965,0.49870008536615995,3337.0341518981595,0.19861435807812
1213,2.148963738075961,7222.543930846143,256.0398834873072,4582.4043371375965,0.794587829988544
1198,152.51261921107226,11121.94532906497,438.2748817488989,17068.387381493234,0.8972210348597183
1199,-84.49922669920117,9999.449531943104,244.00655910847584,13072.153289407617,0.839457840494879
1200,36.965467433272934,5607.978935737409,119.89431488160453,6205.310652894562,0.7144675578125816
1201,-117.07894273899169,8281.234413654172,256.0398834873072,4582.4043371375965,0.8800371656106427
1202,44.100107632334314,9427.447453163388,120.44809208973906,5173.443635274741,0.861538873820414
1203,166.57755597388774,6597.511281820953,120.44809208973906,5173.443635274741,0.4035948505511982
1204,36.965467433272934,5607.978935737409,-84.49922669920117,9999.449531943104,0.42138126612446947
1205,119.89431488160453,6205.310652894562,244.00655910847584,13072.153289407617,0.3479843582050825
1206,-27.597750901483963,5457.150612119278,98.95489887084476,6564.818497613725,0.8371311403430692
1207,44.10010763233433,9359.738518797785,0.49870008536615995,3337.0341518981595,0.7681239317534192
1208,-84.49922669920117,9999.449531943104,120.44809208973906,5173.443635274741,0.9260301955796555
1209,119.89431488160453,6205.310652894562,166.57755597388774,6597.511281820953,0.8208038525812671
1210,-27.597750901483963,5457.150612119278,-78.06810532525806,9002.513567358703,0.6265998696219907
1211,92.88572799401203,29924.368997243666,0.49870008536615995,3337.0341518981595,0.6347893994279212
1212,-42.756613680225286,5404.0556705500885,0.49870008536615995,3337.0341518981595,0.6358304006994446
1214,36.965467433272934,5607.978935737409,152.51261921107226,11121.94532906497,0.11726150690433508
1066,16.550623797785452,6145.643583699465,410.2637098281981,12353.646571494002,0.028279174378033997
1043,-69.64858385181273,5059.581560139349,119.65934844041107,4759.842490648011,0.8628840766874866
1069,169.58751400106556,6032.9546588218445,-145.84629357480614,39078.54562989433,0.7596347580723709
1046,16.550623797785462,6581.932375640945,121.51432408536012,6244.962119829123,0.881146116475077
1045,0.0,60235.272498719016,46.48523810016044,3049.8925816530295,0.7920116560026288
1044,0.0,60235.272498719016,23.65553259308067,7678.712214878512,0.7715018516378114
1071,-218.87384321610298,19505.22947557681,67.3598878534751,8264.852224375056,0.897844885489666
1042,-218.87384321610298,20915.66723085371,-145.8462935748061,46174.27602783435,0.7639978561969822
1041,0.0,48608.65469074606,23.655532593080665,7865.4312863781415,0.2431446564487586
1048,169.58751400106553,6057.107776171813,410.2637098281981,14678.982151302542,0.118757945916405
1040,77.79431574800999,23370.76474346396,-18.535768887603265,6920.379386861273,0.5983151634202151
1038,67.35988785347509,8316.22144441798,410.2637098281981,14678.982151302542,0.9261865154245981
1037,-120.40695371417874,9574.284726717404,446.8854532903348,16948.904268101178,0.9878332987429387
1036,169.58751400106553,6057.107776171813,11.125467805838404,8570.276700970211,0.5497228076789564
1034,0.0,47714.164782110805,-69.64858385181275,5176.2453541712275,0.7046615594537577
1033,-20.571673223198015,5175.916342055736,119.65934844041107,4887.378811115762,0.8695849259921311
1032,16.550623797785462,6581.932375640945,-145.8462935748061,46174.27602783435,0.3859495241827129
1039,-218.87384321610298,20915.66723085371,46.48523810016044,3223.736573928588,0.9055409977337736
1049,-120.40695371417874,10012.499820868532,11.125467805838388,8194.672300466806,0.8540555172081264
1047,-18.53576888760326,6757.5798879674885,446.8854532903348,17078.0679695857,0.9794059774412314
1052,-20.57167322319802,5292.891643112935,-69.64858385181275,5176.2453541712275,0.514544204989172
1068,77.79431574800999,19899.88323196538,119.65934844041107,4887.378811115762,0.825477112665834
1067,46.48523810016044,3223.736573928588,446.8854532903348,17078.0679695857,0.9670654699084791
1065,23.655532593080665,7865.4312863781415,121.51432408536012,6333.737198522014,0.21393488966372423
1064,0.0,47714.164782110805,-120.40695371417874,10012.499820868532,0.6535719349744172
1063,-69.64858385181275,5176.2453541712275,-18.53576888760326,6757.5798879674885,0.5670438574782328
1051,77.79431574800999,19899.88323196538,67.35988785347509,8316.22144441798,0.6941742211498743
1060,-18.53576888760326,6757.5798879674885,11.125467805838388,8194.672300466806,0.31482662330689737
1062,-20.57167322319802,5292.891643112935,11.125467805838388,8194.672300466806,0.2185982951824912
1058,119.65934844041107,4887.378811115762,446.8854532903348,17078.0679695857,0.9210501972999691
1057,23.655532593080665,7865.4312863781415,169.58751400106553,6057.107776171813,0.2534944529389734
1056,0.0,47714.164782110805,410.2637098281981,14678.982151302542,0.9554097873891345
1055,16.550623797785462,6581.932375640945,67.35988785347509,8316.22144441798,0.17864838188550483
1054,77.79431574800999,19899.88323196538,-218.87384321610298,20915.66723085371,0.7970176906625126
1053,46.48523810016044,3223.736573928588,121.51432408536012,6333.737198522014,0.326176295643673
1059,0.0,48608.65469074606,-145.8462935748061,46174.27602783435,0.6143026121796034
1250,-117.6638050800296,9202.916731667667,-37.086859288262794,8544.373590776726,0.765759146320139
1247,-67.1028227007242,8221.947703877617,143.3597662678677,5495.904065774666,0.7512877503455442
1248,-187.23138599912127,20035.727573116517,45.59219534248005,7303.252221688527,0.8511429338292444
1249,21.882223689278334,5916.951127528531,-57.153277843173946,7044.371731263514,0.5534890979428313
1252,7.2848060580033485,16638.75450761548,447.3001819268933,16338.797689712857,0.973089775313894
1246,-11.893502205388206,4897.359379551669,66.35996761600796,3110.541445283954,0.2537247911063075
1254,143.35976626786768,5559.633723227674,103.35333035923925,5730.17233361798,0.44719021518182067
1255,187.39342390785998,9561.085330403432,249.8786355575341,4093.0166454729756,0.16803746072832773
1256,71.84719763159858,4818.706320183488,249.8786355575341,4266.445026787856,0.920936616315889
1257,85.70183709436824,5503.938045454121,130.54566572719813,4682.458049374687,0.44042850870998906
1258,-11.8935022053882,4788.931370235358,85.70183709436824,5299.745787911425,0.8170978995917029
1253,66.35996761600796,3087.1584049560433,347.2518587762707,13224.519445513755,0.10845636647505602
1245,45.59219534248005,7158.995672721359,85.70183709436824,5299.745787911425,0.3349280402172262
1251,74.93052413820367,11213.778542756685,249.8786355575341,4266.445026787856,0.28753880222333594
1243,249.8786355575341,4266.445026787856,156.25047859515647,14661.074086260658,0.5045847028606801
1244,103.35333035923925,5505.584821570877,187.39342390785998,9421.233876936461,0.39278223531193984
1231,249.8786355575341,4266.445026787856,0.8743505698878181,17252.09481024339,0.7780936764581105
1232,143.35976626786768,5559.633723227674,66.35996761600796,3087.1584049560433,0.7399344374664886
1233,125.4057312623668,7899.9382903894475,249.8786355575341,4266.445026787856,0.8926763662188542
1234,187.39342390785998,9421.233876936461,192.7193242639682,5458.854951587121,0.21709180417529592
1235,125.4057312623668,7967.243690770342,64.81117336912988,9057.226134554638,0.715507782883753
1236,339.9180228543594,7523.944443598882,249.8786355575341,4266.445026787856,0.6168299299047997
1238,192.7193242639682,5340.707766152184,66.35996761600796,3087.1584049560433,0.3353906303842479
1239,21.88222368927832,5675.782625825462,-57.153277843173946,6691.703916115525,0.44630874159802314
1240,-67.1028227007242,8071.008251402172,249.8786355575341,4266.445026787856,0.960597856751105
1241,-74.25415015431543,46784.21824886688,66.35996761600796,3087.1584049560433,0.7341869180541316
