id,black_mean,black_variance,white_mean,white_variance,evidence
727,153.18201243274547,9286.04710656036,76.83232018895714,17512.659697597453,0.4085348877163756
728,-86.47409816550787,11535.090723838175,-150.99336816954374,8764.526101349493,0.5802563822601169
729,339.90506369286345,13574.97427956431,380.0492887973624,20167.521500301675,0.4531994159581512
730,93.62928755057663,45704.829212824465,186.87252510238383,11800.855118050518,0.34906531806228536
731,84.25188763558556,10138.116078500401,378.4572918788217,16923.682108215602,0.6682110517672328
732,-150.99336816954374,8764.526101349493,317.6949121133948,10723.052281736193,0.8572636052602904
726,25.898124643923115,14810.680841560352,76.83232018895714,16446.158911401,0.5600011181289637
692,408.6604621576901,17968.54599744965,-297.8114057310112,38093.32839550129,0.9634335823756023
700,71.6033277560682,10173.80776507083,-395.63852476341566,23791.4865025108,0.9065509771498426
682,10.571020186170534,23046.998390097957,408.6604621576901,18272.181182898923,0.8648135438059779
683,37.80413496276184,14429.971704918418,-322.64995746651323,13825.542265277252,0.8550719326908601
684,228.30165250395422,11513.776688923914,71.6033277560682,10450.032250548646,0.6861687611762202
685,-297.8114057310112,53194.206740970294,35.13264032789212,14037.277875435657,0.8005570679354823
686,-395.63852476341566,24432.192234272374,0.0,60235.272498719016,0.8280252681650732
701,-322.64995746651323,14312.146226981367,-297.8114057310112,53194.206740970294,0.525285499933235
688,0.0,51554.78179536053,37.80413496276184,14225.409201213091,0.5386813742784569
689,35.13264032789212,16282.157522858464,71.6033277560682,10450.032250548646,0.45595281415010164
690,-297.8114057310112,53194.206740970294,-395.63852476341566,24432.192234272374,0.595337797599686
687,408.6604621576901,18272.181182898923,228.30165250395422,11101.894789635231,0.7042207477043956
693,37.80413496276184,14225.409201213091,35.13264032789212,16282.157522858464,0.49682777683894186
694,-395.63852476341566,24432.192234272374,228.30165250395422,11101.894789635231,0.9562164802041462
695,0.0,51554.78179536053,-322.64995746651323,14312.146226981367,0.7943834154522911
696,71.6033277560682,10450.032250548646,10.571020186170552,22707.31853366432,0.5711103009698822
697,35.13264032789212,16282.157522858464,408.6604621576901,18272.181182898923,0.8567337871290259
698,10.571020186170552,22707.31853366432,37.80413496276184,14225.409201213091,0.5313197004428591
699,228.30165250395422,11101.894789635231,0.0,51554.78179536053,0.7225687436539346
691,-322.64995746651323,14312.146226981367,10.571020186170552,22707.31853366432,0.8277092557805537
742,-122.86725411386594,45202.99700330488,333.13210547836223,11119.018740032223,0.6890362642330572
748,154.4275263200353,14549.436880121944,239.18148132821563,10157.219499739464,0.6023896555914721
747,-456.57140802547036,22661.72363933931,-138.7078369510138,22485.11369532355,0.55296607527676
746,154.4275263200353,13620.361670714856,333.13210547836223,10996.00835520309,0.29302982687360535
745,-456.57140802547036,19266.58556629979,333.13210547836223,10996.00835520309,0.9301117878914762
744,-456.57140802547036,19266.58556629979,-76.17450354490768,16672.985698707245,0.6253152238478962
749,-59.73816004354535,12990.555308131901,-185.64045472814738,8470.850800048169,0.3476864316598034
741,333.13210547836223,10996.00835520309,262.6684509630341,8489.585607035502,0.34086143551095605
743,7.567633487967919,14233.471897461213,239.18148132821563,9579.066399126497,0.759701020075538
739,-456.57140802547036,19266.58556629979,7.5676334879679255,13799.273973495825,0.7146353336962316
738,239.18148132821563,9579.066399126497,262.6684509630341,9227.871463636875,0.58339448993763
737,128.7841248401954,12528.52077208373,333.13210547836223,10996.00835520309,0.26603061964905134
736,128.78412484019537,28874.41043979508,239.18148132821563,9579.066399126497,0.6239322723870103
735,154.4275263200353,13620.361670714856,128.78412484019537,28874.41043979508,0.4712312416624167
734,-456.57140802547036,19266.58556629979,239.18148132821563,9579.066399126497,0.8916495366866657
733,-456.57140802547036,19266.58556629979,154.4275263200353,13620.361670714856,0.8373372333950772
740,-456.57140802547036,19266.58556629979,627.7749985950766,15902.29762649318,0.9842757407432733
765,156.31490444854003,10978.452838494459,244.37714296424787,8216.646616115446,0.3905268068909084
764,-573.7596346970108,19795.421462558774,156.31490444854,13008.081335453271,0.9043735093575428
763,-165.23037925953585,8316.63205322131,179.79779682935245,13798.608689660794,0.7827048634456751
762,-573.7596346970108,22219.637588404243,551.0450899839012,21163.887518570355,0.9858212624132505
760,236.9368095628064,18962.819374192677,551.0450899839012,27950.274855231397,0.29676262370954265
759,-165.23037925953585,11147.976618657693,49.24645564040978,10143.737609586271,0.6843729012005164
758,-120.81397829939955,15364.469578481525,49.24645564040978,13633.927811303645,0.5596442749385805
761,-165.23037925953585,11147.976618657693,393.6243663195764,19442.768224402396,0.8640071981858507
756,156.31490444854,13008.081335453271,551.0450899839012,27950.274855231397,0.7794806629918065
755,0.0,60235.272498719016,631.3559880672788,19171.304815356616,0.8104318579186804
754,244.37714296424787,10734.706125519608,551.0450899839012,27950.274855231397,0.26893471756690085
753,-165.23037925953585,11147.976618657693,55.02783440970049,8945.036129053342,0.7532156429519699
752,244.37714296424787,10734.706125519608,271.60588798222017,8683.118282754527,0.45879018971899943
751,156.31490444854,13008.081335453271,271.60588798222017,11071.147201149288,0.4689854387432624
750,-573.7596346970108,22219.637588404243,0.0,60235.272498719016,0.23141094037532553
757,0.0,48110.991676702455,271.60588798222017,11071.147201149288,0.501685921171094
784,235.82571396180302,9046.798676351993,636.176681395245,21435.56296342259,0.7946591841177655
785,-199.72398926736417,10024.687222653558,120.39809328731414,12724.670949069416,0.7306044311114281
786,-511.4490714010387,16937.95958999732,636.176681395245,20081.05404052394,0.9886149836857868
787,-511.4490714010387,17562.868168211804,293.90742166336895,9706.574993206897,0.9374919396498649
788,-31.980924273934278,52017.22911605723,227.38559632170578,10440.490032260948,0.48897214854390314
789,433.45347298588956,16126.331461363474,636.176681395245,20081.05404052394,0.7201441545076579
790,-511.4490714010387,17562.868168211804,433.45347298588956,15275.805791583247,0.9675934898000431
794,227.38559632170578,10196.563649693233,433.45347298588956,15275.805791583247,0.39647435195328157
798,-31.98092427393427,36658.60056327586,315.9254957750857,18952.311006893564,0.5822639280733348
793,-31.98092427393427,36658.60056327586,235.82571396180302,9326.635530145997,0.49757358313100974
795,-199.72398926736417,10068.236110225904,95.72001866024927,12603.904019333902,0.2354886692788659
796,-199.72398926736417,10068.236110225904,297.63088370630834,19015.559213083365,0.8818008934588243
797,-164.01912689321992,21461.734401781407,-199.72398926736417,10068.236110225904,0.3886031919961892
783,235.82571396180302,9326.635530145997,433.45347298588956,15275.805791583247,0.3709087793679568
791,0.0,60235.272498719016,-260.6124700311182,44070.43297311177,0.7232661802134673
782,-31.98092427393427,36658.60056327586,433.45347298588956,15275.805791583247,0.7008033415039909
792,95.72001866024927,12407.01761509755,120.39809328731414,17052.398170707587,0.45792425632818556
780,0.0,46418.42943733878,315.9254957750857,17007.09335505337,0.5473483421905083
781,-376.1537893829489,12844.717039941654,293.90742166336895,10254.722248097549,0.11607665969164577
766,0.0,46418.42943733878,-376.1537893829489,16458.276030410325,0.16734463992253723
767,315.9254957750857,17007.09335505337,235.82571396180302,9326.635530145997,0.5960881044402052
769,-511.4490714010387,17562.868168211804,235.82571396180302,9326.635530145997,0.9168573151525957
770,235.82571396180302,9326.635530145997,245.70223419967084,18878.069602453685,0.44004149170895035
771,-511.4490714010387,17562.868168211804,-260.6124700311182,36615.409440053096,0.5204970380025059
772,315.9254957750857,17007.09335505337,227.38559632170578,10196.563649693233,0.6054878899361597
768,293.90742166336895,10254.722248097549,433.45347298588956,15275.805791583247,0.33565255421063195
774,-260.6124700311182,36615.409440053096,235.82571396180302,9326.635530145997,0.26629344088425083
775,315.9254957750857,17007.09335505337,433.45347298588956,15275.805791583247,0.4970902166884478
776,95.72001866024927,12407.01761509755,235.82571396180302,9326.635530145997,0.5984481575515282
777,-260.6124700311182,36615.409440053096,227.38559632170578,10196.563649693233,0.7253993914847531
778,235.82571396180302,9326.635530145997,645.5562048806376,16293.800325581044,0.8302925348570923
779,-199.72398926736417,10068.236110225904,235.82571396180302,9326.635530145997,0.8345150329873552
773,-260.6124700311182,36615.409440053096,433.45347298588956,15275.805791583247,0.869879648185305
809,-170.4878884359891,29719.76808153947,214.126917663001,6286.490754648492,0.629875852971355
817,-274.79676250793557,36319.626356470326,214.126917663001,6639.630986343437,0.729430173127809
816,-230.0972720493392,12781.43064497198,163.492354865024,9432.419431988255,0.35091187144695274
815,-486.5641003768898,14037.94191785295,214.126917663001,6639.630986343437,0.9020054194759034
814,-298.44410211374066,20818.727963602043,289.94861209170756,9042.860161569162,0.824622786980739
812,-274.79676250793557,30534.8711882217,-298.44410211374066,19824.04547833041,0.409968891051096
811,347.3976343011495,12368.632858003395,338.33622632990085,8281.334030743721,0.5113363080722386
810,208.67251086745708,17808.893674597755,214.126917663001,6639.630986343437,0.5066828205615967
808,86.10085249080753,10810.09673809737,214.126917663001,6639.630986343437,0.6580751758764293
813,86.10085249080753,14257.165597673164,665.9917359026149,22393.7903055554,0.9009401728040183
806,-486.5641003768898,14234.997170060285,338.33622632990085,11879.789513068015,0.9441843740514237
805,-161.6989676613374,7873.5106113934235,214.126917663001,6639.630986343437,0.2072671240099845
804,-298.44410211374066,19824.04547833041,214.126917663001,6639.630986343437,0.23323392214628175
803,338.33622632990085,11879.789513068015,354.82985501835725,9605.48542549578,0.409371080788672
802,3.112456344414617,10097.66637409863,214.126917663001,6639.630986343437,0.6849049529419086
801,338.33622632990085,11879.789513068015,289.94861209170756,9379.815362803707,0.6322471638111313
800,-486.5641003768898,14234.997170060285,253.54630540629447,8648.255931511088,0.9173948921145948
799,-237.1637343180772,18684.471164761482,253.54630540629447,9178.541923655084,0.842511344019613
807,665.9917359026149,22035.214275425526,354.82985501835725,9524.441464737694,0.8174659061971787
833,304.893526708447,9768.296301498909,668.1488679415299,19827.867461121717,0.7640330357515941
832,268.87728679053754,8998.453195231297,221.81745035006895,5296.020731369417,0.43912974684813666
831,-386.42540897964915,36776.17939983724,-202.9032405482498,13145.223394918885,0.6317208194948528
830,-127.01752983600122,7907.897423942575,692.5306933420931,20817.878675521446,0.043393812196124315
829,268.87728679053754,8986.628886990111,668.1488679415299,19084.544224603058,0.22902060770458627
828,-202.9032405482498,12566.030597847777,385.7478463926317,9250.440257773942,0.8338909092870564
827,-189.03469393512185,25156.00192537037,221.81745035006895,5716.099132009302,0.6616523507082757
826,163.87015201060876,16391.984491757066,221.81745035006895,5716.099132009302,0.5714716044395936
824,287.5280160849404,8483.730621654051,385.7478463926317,9572.449775705609,0.6224374883560162
823,-479.2378748995913,13352.533271046,-386.42540897964915,29380.51292830663,0.6901058714883439
822,-245.783849072387,18289.11037195624,221.81745035006895,5716.099132009302,0.8077144757958588
821,-202.9032405482498,12566.030597847777,268.87728679053754,8986.628886990111,0.26646313543274924
820,-479.2378748995913,12878.395727747433,287.5280160849404,8578.003808046187,0.9288488654369658
819,221.81745035006895,5716.099132009302,692.5306933420931,21078.7486855673,0.8690628509492512
818,-202.9032405482498,12566.030597847777,304.893526708447,9918.955974557499,0.23312116305228936
825,-386.42540897964915,29380.51292830663,268.87728679053754,8986.628886990111,0.8601197298743088
848,-73.90474097810021,8232.632400652215,7.207457191624906,10078.533094235874,0.5267518915476118
849,-450.6878209812621,12335.192135973914,334.51991092812494,17028.572967593147,0.929220983233546
850,-450.6878209812621,16114.933945066008,263.23113156944333,5063.685084576977,0.9076687705071899
851,-24.729231681036218,31926.998646453394,263.23113156944333,9074.62125674968,0.5202918415898101
937,-450.6878209812621,16114.933945066008,-32.92533332965783,35225.97750699472,0.31542088882607405
853,7.207457191624904,13324.618967581773,192.2057827995927,14834.50492790718,0.6124192782538826
854,-456.35811531140865,34259.56612476285,0.0,60235.272498719016,0.23736809259257863
847,-73.9047409781002,11271.374098571312,138.21411267663714,15089.820787047449,0.6443553122860675
852,-450.6878209812621,16114.933945066008,111.70460295790193,13339.348135507918,0.80538437287886
846,-450.6878209812621,16114.933945066008,-456.35811531140865,33140.83034591695,0.6644626792317799
845,-450.6878209812621,16114.933945066008,-45.358713974582926,31812.81904308458,0.3551583417668832
843,-32.925333329657846,44247.57505711489,111.70460295790193,16881.038506616078,0.628199601058413
842,-450.6878209812621,16114.933945066008,23.056609705381838,13111.895004123378,0.7275963781892869
841,-73.9047409781002,11271.374098571312,94.04175952392787,11409.764478112234,0.30243590142151505
840,-9.940383705964706,14422.78780697687,260.4816961075822,7762.322395512731,0.6454903113764853
839,138.21411267663711,16888.051448709382,605.845951239076,16798.484823056977,0.8409841441315965
838,-456.35811531140865,33140.83034591695,-104.06120990438428,9726.941560158974,0.2584438529906411
844,-450.6878209812621,16114.933945066008,-24.729231681036218,34446.49754480413,0.30710276353609933
875,30.05248391777587,12191.610877613137,299.51112129519834,8557.542034501595,0.2579936338940861
868,-176.6146407789826,47138.10968276305,299.51112129519834,8777.33072768751,0.2922271368922475
869,-85.76685140357154,12272.09787241243,-68.88684269097499,9731.08933621392,0.5209501565585741
870,-304.80117433426824,16142.051006659303,-193.82526751220453,29224.559544709686,0.47674879156295047
871,-176.6146407789826,37210.18421189194,324.3915026719343,22721.487772267534,0.7519708547893464
876,-317.63649241050354,19109.787948319492,299.51112129519834,8777.33072768751,0.8468104022317373
873,-304.80117433426824,14779.25231750749,299.51112129519834,8777.33072768751,0.842941203309716
874,30.052483917775884,11978.968097224993,240.9264843819298,17958.17882773768,0.3594897173391693
867,298.3612598816945,10994.72612915065,299.51112129519834,8777.33072768751,0.49855401508273
877,-349.04722368645815,8602.546259332388,267.3702328393498,9022.159254840957,0.8579659336957672
872,-68.88684269097499,9600.145004826329,299.51112129519834,8777.33072768751,0.7813052216631057
866,-190.62607897614782,11791.57631610263,298.3612598816945,10658.038929275921,0.25065963137120706
865,-349.04722368645815,9006.95636955379,619.3378174896627,15694.352347673948,0.025552480023018704
863,-349.04722368645815,9006.95636955379,30.052483917775884,11978.968097224993,0.6332724069594918
862,-349.04722368645815,9006.95636955379,324.3915026719343,25364.7121478848,0.12553876921404036
861,170.4210104098039,16079.95969183129,357.1909626392531,25975.888829949046,0.5746371942489348
860,-304.80117433426824,14779.25231750749,74.28552678618836,19559.295841163486,0.62478154660085
859,-68.88684269097499,9600.145004826329,240.9264843819298,16397.166527720325,0.3141196556684956
858,74.28552678618834,17571.122340054146,299.51112129519834,8777.33072768751,0.6912961883675914
857,-304.80117433426824,14779.25231750749,619.3378174896627,20340.037178887746,0.9627667484367265
856,-349.04722368645815,9006.95636955379,107.4835615133236,14500.830496167622,0.7161076059266316
855,-349.04722368645815,9006.95636955379,-132.1065255060246,30848.527867847326,0.43996978671117803
864,-349.04722368645815,9006.95636955379,299.51112129519834,8777.33072768751,0.8775777504871911
888,-103.83512950780879,26177.001972741593,276.0386823023968,9752.861000426743,0.657010334189242
889,-317.9644455214891,6950.3352058044475,243.71873729387673,20762.735055750745,0.8067439386384649
890,0.0,60235.272498719016,268.42343516830766,13000.174385517987,0.5283684978768997
891,0.0,40272.910947651406,-103.83512950780879,22566.236612449804,0.6061673328647648
892,-306.90115154994066,12393.09698579664,258.84738395804186,6248.925609287837,0.8205214415318924
895,-317.9644455214891,7399.895178976873,-306.90115154994066,12387.00652524,0.668494040415505
894,-306.90115154994066,12387.00652524,135.1247234617022,13779.745097700781,0.6985799282896087
897,-317.9644455214891,7399.895178976873,276.0386823023968,9729.988155516969,0.8433297299976825
896,0.0,40272.910947651406,116.69060277438678,9823.423641955793,0.3996945104510785
893,-30.02484154724487,8299.231484816719,116.69060277438678,9730.130918348572,0.39144322032393547
887,276.0386823023968,9729.988155516969,404.4212542597752,22763.96454979914,0.5098558546510896
881,258.84738395804186,6744.87259895595,624.5875356421842,19754.386109803734,0.7952607727633693
885,-306.90115154994066,12387.00652524,116.69060277438678,9730.130918348572,0.6826492936471262
884,258.84738395804186,6744.87259895595,414.12943965022737,8374.30791388448,0.5836646976649523
883,276.0386823023968,9729.988155516969,414.12943965022737,12564.152604143936,0.47758508971259683
882,37.26562403538717,15466.92562491104,135.1247234617022,13220.60639255049,0.5452597874783012
880,0.0,40272.910947651406,116.69060277438678,9730.130918348572,0.6003424305143034
879,-333.6568289944457,29444.552972017205,258.84738395804186,6744.87259895595,0.8209393994991458
878,135.1247234617022,13220.60639255049,258.84738395804186,6744.87259895595,0.34899042655641704
886,-317.9644455214891,7399.895178976873,116.69060277438678,9730.130918348572,0.699560940593964
834,388.61960521264524,12265.950248723217,-34.465300096964576,20715.17764301123,0.8863464900353203
835,69.24069124609176,15704.846503588396,145.84481384256298,12211.968062042495,0.5912466347812482
836,396.37297660627365,18343.261944668095,250.59247961900394,20480.594029190026,0.6612218809757368
837,-41.14273993776239,24822.811539274906,187.68852057286148,20716.81940194456,0.26382181630434426
920,-0.35659251219740834,8278.589259760352,13.597876054398498,15023.467186974523,0.5171986343005588
921,-324.53119704142824,6833.880153214822,469.7421776077847,20553.817327827473,0.9338051698151473
922,-208.89636665061835,22814.39942121689,118.67325716224366,7572.3221220304395,0.3634459980976067
923,219.06284819717092,11683.442593742566,294.353153841601,8415.362771095073,0.40650586825049856
924,-324.53119704142824,7449.36017019967,505.4784128100913,18293.157693491834,0.9458765632613662
925,31.13222960514391,14845.69515936927,294.353153841601,8500.142126076176,0.7883528620516425
926,-324.53119704142824,7449.36017019967,166.63620996767574,13792.242359208005,0.7527741150507165
927,13.597876054398489,13907.585432739552,223.6093288651118,5829.063767159966,0.3530951625967697
928,223.6093288651118,6228.05182076145,407.2449094163826,11477.751509316384,0.6171521563820365
930,118.67325716224366,7792.910828481987,223.6093288651118,6228.05182076145,0.5582452519568246
931,-51.59361263240775,30770.110553911978,13.597876054398489,13907.585432739552,0.343580987660455
932,-383.94278140851037,11524.036739836278,-132.01792818555,12591.825323769688,0.6570194564267198
933,-51.59361263240774,26700.37882115872,219.06284819717092,11274.824547966193,0.4992477820590138
934,296.05803860460463,8126.804093162234,407.2449094163826,11128.348661459187,0.6369780298831207
935,13.597876054398489,13907.585432739552,118.67325716224366,7792.910828481987,0.37192903584633985
936,223.6093288651118,6228.05182076145,911.9714732131929,25632.585959004053,0.10016270857990298
919,156.67522069113815,14947.798782115802,469.7421776077847,20594.624398112166,0.7114056017494053
929,-324.53119704142824,7449.36017019967,296.05803860460463,13014.209095305552,0.8573704681737462
918,-324.53119704142824,7449.36017019967,-288.38274782033415,25563.65285480343,0.7241109585057985
917,-0.3565925121974088,8355.609750474727,223.6093288651118,6228.05182076145,0.36809476092738075
916,-324.53119704142824,7449.36017019967,298.45119423089045,12556.69686370552,0.8594396580188844
899,-124.13569720591963,19521.090638961243,118.67325716224366,7792.910828481987,0.7086091613652838
900,0.0,60235.272498719016,407.2449094163826,11128.348661459187,0.33703051553753216
901,294.353153841601,8500.142126076176,469.7421776077847,20594.624398112166,0.43410122273971696
902,-383.94278140851037,11231.53094735618,13.597876054398489,13907.585432739552,0.3486729871535097
903,118.67325716224366,7792.910828481987,296.05803860460463,13014.209095305552,0.5712962882320718
905,294.353153841601,8500.142126076176,223.6093288651118,6228.05182076145,0.5907409404014093
906,-324.53119704142824,7449.36017019967,407.2449094163826,11128.348661459187,0.9177982967211403
907,-208.89636665061835,20014.471269851598,223.6093288651118,6228.05182076145,0.3114799040544923
904,166.63620996767574,13982.360696308251,296.05803860460463,13014.209095305552,0.6520407107489148
908,-97.65549679422216,20067.552087415526,-51.59361263240774,26700.37882115872,0.5506395559914703
898,219.06284819717092,11274.824547966193,223.6093288651118,6228.05182076145,0.5057933294081707
914,294.353153841601,8500.142126076176,298.45119423089045,12680.390931586608,0.49488783148800813
913,-208.89636665061835,20014.471269851598,296.05803860460463,13014.209095305552,0.7530941898498791
912,-324.53119704142824,7449.36017019967,-51.59361263240774,26700.37882115872,0.49657323543286047
915,-383.94278140851037,11231.53094735618,-208.89636665061835,20014.471269851598,0.47039799091524503
910,-288.38274782033415,23202.490464001203,223.6093288651118,6228.05182076145,0.763079354837263
909,296.05803860460463,13014.209095305552,911.9714732131929,37633.83360159765,0.8772093074612305
911,-324.53119704142824,7449.36017019967,294.353153841601,8500.142126076176,0.8615563023401122
967,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4450141747523183
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
964,-327.94779633984854,5937.2619325948235,0.0,40183.58391725463,0.7167626189861391
965,0.0,41061.270336450805,-81.19965727019408,15946.09626887762,0.17858282724542573
966,-111.80588192167858,15394.503029025138,0.0,40183.58391725463,0.38288709177575353
968,-327.94779633984854,6662.82671746788,-69.34991794936367,21301.09622698688,0.3066090039586555
977,-327.94779633984854,6662.82671746788,0.0,40183.58391725463,0.768508051606337
970,-111.8058819216786,15695.501822657627,0.0,60235.272498719016,0.4488577197090704
971,-152.4739146094621,12968.440706334812,0.0,40183.58391725463,0.6589643746097589
972,-327.94779633984854,6662.82671746788,-111.8058819216786,15695.501822657627,0.7467128773638839
973,0.0,60235.272498719016,-327.94779633984854,6662.82671746788,0.10142777353927446
974,-327.94779633984854,6662.82671746788,0.0,40578.56431841277,0.2318428714339561
975,0.0,41716.84796939993,-327.94779633984854,6662.82671746788,0.07658473096842988
976,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
959,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
969,-292.0364739866806,18050.642684446066,-152.4739146094621,12739.444215755364,0.5231822367246031
958,0.0,54930.61488740482,0.0,40183.58391725463,0.2645079747431558
954,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
956,0.0,40183.58391725463,0.0,40478.79530201966,0.4999999962175185
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6088810792705199
938,0.0,41716.84796939993,-81.1996572701941,16008.753341436024,0.17919616628266488
939,0.0,40183.58391725463,0.0,40183.58391725463,0.44166192978172314
940,-292.0364739866806,31069.756442488524,-327.94779633984854,6662.82671746788,0.4588858459679739
957,-292.0364739866806,31069.756442488524,0.0,40183.58391725463,0.6941981519261468
942,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
943,-327.94779633984854,6662.82671746788,0.0,40478.79530201966,0.7428600864858261
944,-69.34991794936367,19955.046575039592,-152.4739146094621,12739.444215755364,0.5965694674564288
945,0.0,41716.84796939993,-189.45310007904953,32116.655690447304,0.7788155338689816
941,0.0,41061.270336450805,-152.4739146094621,12739.444215755364,0.13260188524350602
947,-81.1996572701941,16008.753341436024,-69.34991794936367,19955.046575039592,0.5137021648779379
948,-69.34991794936367,19955.046575039592,0.0,40183.58391725463,0.5721183985703465
949,0.0,41061.270336450805,0.0,41716.84796939993,0.28071224494380287
950,0.0,41061.27033645081,-327.94779633984854,6662.82671746788,0.0660674588874105
951,-292.0364739866806,31069.756442488524,-81.1996572701941,16008.753341436024,0.36958183754824625
952,-336.5397855912802,22338.526384694505,-88.35874213574587,13020.01748681974,0.706780672439413
953,0.0,41716.84796939993,0.0,40183.58391725463,0.3050520911097314
946,0.0,41061.270336450805,-327.94779633984854,6662.82671746788,0.057169191861529245
955,0.0,40183.58391725463,-152.4739146094621,12739.444215755364,0.6590983437785215
994,-218.60746427031287,4372.974116851023,-46.79699134797867,27437.245307168996,0.5954770990651927
995,-214.30752373812348,29299.7087346754,-46.79699134797867,23033.742469750538,0.6141398461754252
996,0.0,60235.272498719016,-218.60746427031287,4878.107998444967,0.21518914371159614
997,-686.4033308134095,37073.265277907005,-232.41397624448337,41763.41928908701,0.6741365431280715
998,-421.32575695872305,30679.63299537291,-321.21730744340977,52173.77385984252,0.538775868359965
1002,-322.2704953576823,20500.45165551052,-46.79699134797867,23033.742469750538,0.6679584869786499
1001,-321.21730744340977,36871.94236673497,-288.46432145095827,8812.64223119656,0.3725974683805515
1003,-485.8178356946478,44205.94564607586,-128.98493839768997,10217.776748278557,0.5919308430434325
1004,-128.98493839768997,10058.900122296931,80.68938515320747,29656.704846532215,0.7236579440854682
993,-321.21730744340977,36871.94236673497,-218.60746427031287,4878.107998444967,0.5864304799029643
1000,0.0,48300.93979152362,9.198637078716613,12678.961254531963,0.3861664200114837
992,-322.2704953576823,18509.610434367183,-44.31654716863494,14080.16199836922,0.67844142085124
999,217.47844670827058,36982.180208085745,80.68938515320745,25741.657246008104,0.6947814056156144
990,-46.79699134797867,23033.742469750538,297.4345479966332,20962.36364164426,0.8284586481269368
978,-288.46432145095827,9749.9377470459,-218.60746427031287,4878.107998444967,0.5896803452902808
979,-686.4033308134095,30448.755028000687,217.47844670827058,30602.21009413635,0.9450378394645397
991,-218.60746427031287,4878.107998444967,-109.20270606030259,11914.957498923055,0.4370835055322814
981,-44.316547168634926,13427.438235261476,297.4345479966332,20110.851626826032,0.8371704307795148
982,-686.4033308134095,30448.755028000687,-322.2704953576823,18509.610434367183,0.39837281678686187
983,-329.29361750148905,22054.335521946654,-218.60746427031287,4878.107998444967,0.36893597947550805
980,185.50806235504598,47779.591218269205,-218.60746427031287,4878.107998444967,0.8580939440532124
985,-288.46432145095827,9749.9377470459,-40.55294639072288,12973.623341412893,0.31321846625979066
986,-218.60746427031287,4878.107998444967,-128.98493839768997,10058.900122296931,0.5004885415509145
987,-322.2704953576823,18509.610434367183,-218.60746427031287,4878.107998444967,0.6253012914630405
988,-218.60746427031287,4878.107998444967,-40.552946390722866,12507.766509330839,0.6465014450423168
989,-218.60746427031287,4878.107998444967,9.198637078716626,12154.651847411735,0.7640172084100065
984,-686.4033308134095,30448.755028000687,-38.57140367834591,20384.394792330422,0.8439880489981738
1014,-15.394237475566467,31966.26784803707,-234.85597178625434,8070.695551645932,0.26755493808703124
1020,-682.349393251909,21949.50320389485,-150.83555523553457,9338.607246285874,0.778153556181727
1019,-473.29648169257945,27094.17441263583,-453.27865401049604,16257.40983956009,0.2979668615729545
1017,-15.558043136222333,20840.10468798969,42.28910506938364,18250.07943920162,0.565618543925738
1016,-15.39423747556647,28294.75601801308,342.245771144006,20599.77742157897,0.3738100944849676
1015,-473.29648169257945,23963.51709826066,-207.5028510080761,3707.056949713671,0.4949329319390726
1013,0.0,60235.272498719016,42.28910506938364,16730.450015442944,0.5761814981709353
1018,-207.5028510080761,4622.276139035425,-150.83555523553457,9924.900608474487,0.45685416417703417
1011,-15.558043136222341,18632.204333915295,-150.83555523553457,9924.900608474487,0.3426700450828609
1010,-682.349393251909,20685.37305888145,-290.76860209127585,23676.49543585361,0.7215298065468014
1009,-473.29648169257945,23963.51709826066,-43.3065225059584,11040.61085746021,0.6786738619517276
1008,-234.85597178625434,8713.088478999305,-207.5028510080761,4622.276139035425,0.46429805440060995
1012,-44.44519791627079,13578.182417431743,-150.83555523553457,9924.900608474487,0.37160993540573994
1007,-682.349393251909,20685.37305888145,-207.5028510080761,4622.276139035425,0.7325969053980584
1006,-473.29648169257945,23963.51709826066,-234.85597178625434,8713.088478999305,0.501832148399695
1031,-288.57571149490195,22473.54705580895,44.06563898208306,11900.83750963435,0.6065030895505494
1030,-21.611389557813336,11515.91605310653,-133.60527784426523,17494.97402050574,0.6312095251785718
1029,-580.0896678573653,17157.40437906454,93.49058307299099,45710.26052178473,0.13401935330542564
1028,93.49058307299099,41821.35891934523,-217.81478004669168,4211.513800646518,0.19687101129909357
1026,-217.81478004669168,4814.794628997335,-133.60527784426523,16006.88859777334,0.5302292742362702
1027,44.06563898208307,12384.908820712892,-69.26695763383027,7854.37420332692,0.6387562234595009
1024,93.49058307299099,41821.35891934523,-133.60527784426523,16006.88859777334,0.20305972807692663
1023,-288.57571149490195,19643.339344305437,-198.43989986083872,7463.484056661285,0.42811961227899586
1022,-288.57571149490195,19643.339344305437,93.49058307299099,41821.35891934523,0.2733586783759226
1021,-243.99724964083796,17319.63926475731,-69.26695763383027,8038.967230704878,0.3979828750297802
