player,day,mean,variance
50,2442,234.95490522061098,1718.3051738810464
50,2454,233.5251141191951,1753.7588357858385
50,2470,232.36318010807182,1823.7478933367483
50,2498,230.7916871253265,1947.0722325553106
50,2512,231.40253704559504,2008.4211529122576
50,2526,232.21939821896152,2085.6836357496777
50,2565,231.72780085404898,2286.5839692115946
50,2596,235.36801321576908,2445.2528554456035
50,2611,236.53379216240407,2521.1683187703743
50,2722,229.14499282949618,3104.2124755582563
50,2726,228.8116928443855,3124.7011728924986
50,2775,220.83611358732824,3449.1149169008154
50,2813,215.39185038467065,3755.4802605167743
50,2834,213.77487431217685,3977.202213308711
50,2862,212.06413392917688,4346.687801646206
48,1601,510.6365099251959,6340.949579143343
48,1605,510.8788483722405,6285.1300436244555
48,1770,508.3062175667778,5338.603388672652
48,1883,504.0416056037559,4785.339693459261
48,1916,502.74677486606413,4740.997757580143
48,1924,501.83515214579023,4748.213729844664
48,2169,464.9827880834472,4442.73263829835
48,2183,462.8702276002504,4407.740768226653
48,2247,450.69910368902623,4292.590643890495
48,2351,432.1880081705525,4294.7570368484685
48,2389,428.51940226779703,4322.639873601094
48,2409,427.7274081589557,4398.33338124608
48,2512,431.6649042876829,5042.929107576541
48,2722,440.6142103725519,6828.923727586008
48,2775,439.57178229730465,7405.67980144991
55,1605,10.574819858169906,14900.547820209818
51,1605,323.0791090432235,17047.03965493123
45,1605,448.3065254229792,7749.658534059952
45,1853,444.7100953596916,7065.373204808991
45,2162,451.9983018180502,5685.451096088551
45,2169,451.9434178336587,5660.2476804851985
45,2190,453.73480176937915,5641.147861670221
45,2225,459.6131751825578,5676.961504743282
45,2247,463.64692688476373,5703.967790177583
45,2310,465.20799041855287,6120.512628208187
45,2442,471.97708673805437,7157.709887530268
45,2512,479.0273610947816,7820.8940677919045
49,1605,590.3144542897084,6143.135920119194
49,1721,601.4954441288825,4934.027815496368
49,1883,598.2189411458874,3395.9878793529524
49,1980,594.175660080941,2505.305678023798
49,2043,595.2550524885287,2259.7378157899952
49,2099,595.7641294296458,2033.288439847114
49,2106,595.5673255373447,2004.1849795576152
49,2169,593.7659324398452,2148.6448221102737
49,2190,593.384235534867,2166.968219892927
49,2225,591.9450886161067,2177.304643090721
49,2247,595.1172801541804,2211.941448567675
49,2288,592.9654395742916,2312.5176263132357
49,2310,592.1389298388024,2356.312163345148
49,2351,590.2613933325366,2435.394487122359
49,2379,588.6598796852412,2487.7174744412687
49,2409,587.2858778091285,2543.5877531251954
49,2442,587.7881979849313,2623.619871813939
49,2449,588.6233096488977,2644.193791117026
49,2565,609.0721827729566,2957.137901176196
49,2611,612.2131037949518,3029.9054914691587
49,2722,622.8256646936832,3189.948646587493
49,2775,624.8087833174168,3260.382254390161
49,2813,622.2520132507512,3346.9202615399117
49,2834,623.0568857609433,3420.2147497963188
49,2862,625.3327967831434,3804.2737368031767
53,1605,406.69103687062704,5577.24741736458
53,1853,441.7265132982857,3206.2877815409115
53,1924,457.5894700704561,2461.512530350111
53,1980,472.1547048417396,2038.9263892237957
53,2043,484.0176616483748,1739.7270326810742
53,2106,489.32444589530525,1484.791746222666
53,2169,478.84913995047714,1566.7036312984033
53,2190,471.94867003602326,1650.4715899971075
53,2225,463.0565822846713,1726.9907810704208
53,2247,459.84024447935684,1806.2454771312066
53,2288,458.5979018447241,1918.4224821675382
53,2310,458.447749213527,1983.144625488195
53,2351,458.52456442663976,2069.2293660882815
53,2352,458.474043814669,2071.0082435307363
53,2379,459.67320548025936,2134.7686271252433
53,2409,458.04080403127267,2252.3711530843957
53,2442,460.47423884580314,2392.7741747277682
53,2470,459.2656668291781,2672.881744502424
53,2596,451.4638873962871,3706.8252420880754
53,2775,434.03653894570533,4577.655055220611
53,2834,429.61780700620216,4904.709400514581
53,2862,427.94206031656506,5251.306821594459
47,1605,410.7433035945317,5334.854776780441
47,2106,401.03377573061067,21157.56810420529
52,1605,17.709916129050853,9638.619352055388
52,2190,-23.927127301918468,7398.242353626149
52,2225,-26.098906876640054,7145.74035664633
52,2288,-29.638337587255066,6676.929677760268
52,2310,-30.223128338739002,6541.2068801718515
52,2409,-29.17685100929169,6062.793706534011
52,2442,-31.185043159607734,6005.732314703125
52,2565,-58.47280343372534,6342.327897399958
52,2775,-88.3810864398695,7258.9846561267805
52,2834,-87.70523922308196,7806.334077673373
52,2862,-88.51940139779018,8110.731485976912
46,1605,477.3066795807569,9259.962529394072
46,1883,521.3898702524972,6662.253865300701
46,2106,541.0956358616043,5255.169022782152
46,2169,551.032189258943,5090.50186958634
46,2183,553.3442419798864,5077.119251164779
46,2190,554.8959894136376,5077.55236182833
46,2225,563.0955432914725,5083.645764072311
46,2247,568.9612457138247,5103.883145379232
46,2310,580.7770816317327,5413.1359914251425
46,2379,589.5759422383387,5797.537888827447
46,2409,592.7551115993203,5968.63721183753
46,2722,609.0891401301907,8715.582132124187
46,2728,609.0173140917097,8779.826490127349
54,1605,333.70488473531935,10702.4593163197
54,1721,346.58816308516145,9583.008904191014
54,1883,379.63104869455714,8698.99757924184
54,2112,433.92174337135464,9278.908103317308
54,2190,446.8529428453738,9736.29557188179
54,2310,463.9224190803101,10578.02888595736
24,1609,-111.29939137541275,14928.899511375137
24,1748,-113.9727909581129,13840.905769299066
24,1770,-115.67880664533752,13852.491846078132
24,2512,-133.2158326610939,17205.340954907897
11,1609,406.69281970051605,16805.775953707405
11,1723,420.76199173356054,16189.016903400323
11,1980,439.5115746695757,18339.578128417823
11,2442,450.03637695235903,23834.932827085584
56,1609,-63.2732723899242,46604.16467919829
57,1644,-259.256459078351,13007.489271617565
57,1721,-263.53130224470357,12111.658605744777
57,1770,-264.4363317095347,11720.74475155319
57,1826,-264.1698045291202,11380.016220948166
57,1883,-268.68350987877005,11058.06467775731
57,2043,-283.47419311601254,11123.685451609661
57,2099,-287.25589346907293,11232.6280440093
57,2112,-287.5297191408519,11316.351863125163
57,2512,-294.93259124444404,13256.520789711849
57,2715,-292.48140966108895,14535.119400594544
57,2813,-290.5451639577,15162.551179288988
58,1707,162.41003256044755,11261.45398835151
58,1721,163.2617431797351,11137.200656096667
58,1924,191.37227413739276,11183.522486030453
58,2036,202.6804268667804,11330.632551653323
58,2043,202.97402918259547,11354.584760160395
58,2190,210.9073529354844,12643.149433594324
58,2225,210.18754279046868,13000.049241648641
58,2310,206.79967736049076,14061.047646656141
68,1721,386.1246481037776,30785.48524540755
69,1721,153.2537101638896,33452.98548802923
71,1721,110.25158433320479,15105.688461726735
71,1748,109.1587751558035,15183.889434912855
71,1770,107.78800078678472,15376.368777562511
70,1721,138.7011310771623,24568.093594428956
67,1721,607.014802959451,9922.097884559564
67,1748,607.1839147158187,9756.303638537142
67,2247,645.440228742873,8557.682459733542
67,2351,649.8123848115812,8705.17657206937
67,2409,649.8784474942216,9056.965038008804
67,2442,647.8165753252981,9513.881309592083
63,1723,-509.01764074349614,1323.401435442735
63,1809,-512.144731772161,19201.13757743351
60,1723,-68.16373386733079,7671.326323106998
60,1748,-67.37962465608025,7530.638857885561
60,1809,-63.541190216206964,7413.811998504789
60,2112,-72.88966860611535,7548.156328430819
60,2351,-83.66943549110596,7368.2154892180615
60,2454,-85.97136359361131,7466.929421773144
60,2512,-87.87684445647129,7784.696011857452
60,2726,-93.79992719315042,9968.232754356146
62,1723,-206.3780429480407,27972.806783554635
64,1723,-247.03302603266974,9287.314063938516
64,1748,-249.46579964787202,9161.847110542772
64,1770,-250.99795850187837,9130.43663293496
64,1809,-252.774542669475,9231.620989971227
64,2454,-297.9224478277023,12127.638836598759
65,1723,-666.1113713271301,14530.636003454652
65,1748,-668.6627372833747,14362.335709108052
65,1809,-673.3701065006547,14153.65939049215
65,2190,-683.7505942330071,14566.719237511794
65,2225,-684.3808312084933,14590.116077751347
65,2247,-684.5677974469717,14632.40084251096
65,2454,-679.0870604046959,15968.155389247604
65,2726,-684.9258535166483,19367.985108627214
66,1723,-631.1106343982532,50117.11457377735
61,1723,-87.52640653077937,7244.349140197814
61,1748,-87.35125408588691,7075.04802400701
61,1809,-86.86369583843906,6853.280138228895
61,2190,-87.52251469245984,5866.9358269462
61,2225,-86.56652578598384,5687.301241200572
61,2310,-92.33623136165619,5371.099460775451
61,2454,-93.40921237028499,5314.464480073779
61,2526,-97.09251537855714,5594.195778090134
61,2722,-102.19207921497143,6024.040730326697
61,2726,-102.33237534919233,6044.343518208088
61,2834,-103.67858446492923,6974.54884394835
59,1723,193.44806487028924,26387.200695855943
77,1748,-65.69290663444463,8320.018636511262
77,2112,-27.42623472418061,5459.767435586366
77,2190,-14.678748478173722,4879.991666245984
77,2225,-10.12656690914505,4622.431536039494
77,2247,-7.653631973783562,4464.522199859947
77,2310,3.3306727999143493,4229.659070249936
77,2323,5.666612849138677,4221.2264586042265
77,2351,8.915222273726695,4276.832922502381
77,2414,14.593543955371471,4460.5890643710045
77,2442,15.047293203524259,4570.609237107213
77,2449,14.908559854636621,4602.992200686664
77,2512,14.161544804380371,5148.6048279459665
77,2611,13.907966261734549,5978.720071447973
77,2834,37.69255769785018,8730.034291232392
78,1748,-127.01755038428279,12756.121689263497
78,1916,-117.55618440552965,12342.057471320875
78,2112,-123.4771283256905,12930.568608569462
78,2805,-139.12866310263718,18854.46110780762
82,1748,-110.99311944105618,8391.62117418319
82,2512,-131.06706354951206,22408.680648243426
81,1748,19.26613123478364,8279.235259599584
81,2512,17.886971224052697,24333.123552632784
73,1748,-102.08270662578026,12901.688789766611
73,2043,-113.49513435370335,10740.371520890776
73,2064,-115.97681169905081,10837.462507476397
79,1748,460.8743866452625,6350.637341989912
79,1809,460.3207650503264,5600.39955786683
79,1924,459.6994632335859,4455.348529951212
79,2043,458.7173974991772,3547.657969476078
79,2099,449.6597437315084,3228.2236447309856
79,2106,449.3243548982116,3201.851377594128
79,2225,465.99970267361743,3083.7221426952137
79,2288,468.1462620557924,2891.739148287793
79,2310,468.5079797329228,2833.991265088191
79,2351,470.3844279975608,2710.6535421687377
79,2379,470.2310494674869,2639.000288972587
79,2389,471.25130845958995,2639.123828202603
79,2409,471.46452101791965,2672.432688825116
79,2442,470.14284561455935,2765.359262355213
79,2565,476.25044108222477,3708.7143126653223
79,2596,479.94455160557345,3959.7687199733646
79,2775,494.58206596343206,6050.764918965082
74,1748,-379.03380017113915,5414.48606798858
74,2112,-408.017723774815,31448.780831399436
72,1748,50.01619558719181,29274.081788125397
83,1748,-303.850929635071,38160.979516810774
75,1748,114.78029281843403,4998.585889644669
75,2112,133.7559533712683,28443.510294347387
76,1748,68.67354247118932,11221.773561691462
76,2112,95.53263930313625,10201.13710665991
76,2351,112.07515152346758,10009.028729924208
76,2512,116.2363666091443,10732.487443691407
76,2722,123.49923734510773,12121.569490438618
85,1770,8.936096511305205,4494.53280847824
85,1826,10.751985570568287,3832.818645139385
85,1853,14.445762573849715,3583.507608290309
85,1883,22.65672675693162,3377.4199948798437
85,1916,34.416469821529944,3219.269321147852
85,1924,38.34297944655513,3196.314522169838
85,1980,70.94873553830524,3050.4942783134898
85,2043,100.27046956433631,2868.721457752098
85,2064,108.9836542755103,2787.14311133879
85,2078,113.39483692411912,2755.2017260881585
85,2106,120.46973988474498,2698.526457103296
85,2112,121.66091896971894,2685.844265944974
85,2162,135.38062033505045,2612.655334460248
85,2190,142.29979878631588,2565.443088051269
85,2225,151.8188582468998,2490.269043352462
85,2241,156.25254325607744,2461.053510182103
85,2247,158.14892261688848,2457.437441056208
85,2310,183.65929828227866,2465.7384314241704
85,2351,197.2567221550276,2443.185280737527
85,2379,205.7253351139325,2431.8809508988156
85,2389,208.17654328971884,2435.035250683369
85,2409,211.24247043360745,2457.907950956941
85,2442,212.73496893023957,2513.298067784813
85,2454,212.92187586110975,2558.523982115497
85,2512,209.92405225821906,2893.7533341313515
85,2565,208.7360603792543,3174.030244877305
85,2611,202.92147716808827,3427.30374628649
85,2722,192.3469105980442,4285.285319299067
85,2813,182.05321933439836,5071.749488185964
85,2834,179.14723552412056,5317.501547160617
85,2862,175.74328176579166,5661.7747667603235
87,1770,-384.05437920790445,9236.25163997668
87,1809,-387.4769553306705,8912.44132615727
87,2064,-409.3830935866224,8090.739227004336
87,2078,-409.54440780710195,8165.744742911444
87,2454,-444.9408057895475,9498.765385453788
87,2512,-446.31191166506034,10081.846687320158
87,2726,-446.264338071736,12617.04217138108
86,1770,-307.53740299159426,7058.663680704413
86,2323,-292.43599100916964,24624.013981171815
84,1770,-31.409420125582578,29638.986682878385
88,1809,35.15926219621118,7330.2517513509165
88,2454,96.40758834589194,18264.222954147237
89,1826,342.33094202532493,10423.41498457589
89,1853,341.5751008904293,10329.134990173463
89,2225,287.38817773752174,10334.079365424968
89,2288,281.56527595955623,10554.939213865715
91,1853,406.9409440984968,12754.117982368005
91,2379,426.019934110209,9976.563684310391
91,2409,425.3390463487184,10231.309515425079
90,1853,-797.447283801517,45472.556414662664
90,2106,-819.4162977299318,42092.548277148046
90,2409,-841.2294936417902,39742.648468578256
90,2414,-841.5763138375402,39708.163909289375
90,2442,-843.1945452843942,39649.300191567
96,1853,189.07566527959037,5366.123445458452
96,1916,191.775457078894,4619.1053220705635
96,1924,192.60968897018338,4551.839145910309
96,2036,197.8665017942442,3830.4766009834675
96,2043,198.2531584096113,3777.1760517542916
96,2106,203.85429903255013,3295.3057512949413
96,2169,210.86759887718924,3227.9012114913994
96,2190,212.17050823596696,3196.9867100601036
96,2225,216.28226041813593,3153.908262608062
96,2247,220.0014120186823,3127.051292660144
96,2288,225.17508458873615,3116.151793270609
96,2310,226.4568412678085,3110.193506203134
96,2379,230.93342010297357,3053.07530997235
96,2389,229.5347014269905,3069.541808315279
96,2409,227.80879518220672,3149.3613025552086
96,2565,219.08781600896927,3650.1512276121884
96,2596,217.06265275157978,3737.0919091780456
96,2611,215.1447690442078,3780.672014040382
96,2715,203.8363579033043,4301.329064418987
96,2775,205.62066012990806,4802.702994187091
96,2862,209.5882250315378,5766.524378287948
92,1853,-184.63369650917656,39710.57766724166
94,1853,-40.13015201235994,9419.885300932621
94,2043,-51.671963919424854,8086.891181558072
94,2064,-49.587394599962366,8113.18540129662
94,2078,-47.94275430181567,8183.637523910244
94,2106,-46.00445733722702,8377.694793009437
94,2323,-39.2908433377787,10065.766453481716
94,2409,-40.30562611283257,10834.611447262585
95,1853,-342.77983132434383,38950.71052299072
93,1853,-224.33335110237016,3463.6702732382423
93,1883,-225.65829352693336,3078.519328939631
93,1916,-224.49773476299197,2691.7618909419252
93,1924,-223.8264766790246,2603.3104132574804
93,1980,-210.06807277773876,2108.53165511274
93,2043,-192.64801543546784,1605.686501115164
93,2064,-185.97033346828545,1553.1173521858034
93,2078,-184.55436868518447,1600.0155840384666
93,2106,-182.84691660475198,1708.9368040586207
93,2133,-184.1269945521528,2031.3196585618102
93,2310,-195.29503935618513,4586.476613917901
97,1883,283.08429438377783,6069.1179450681975
97,1916,286.48982516391686,5791.953166598502
97,1924,287.0096260701435,5764.777884649987
97,1980,291.7695833469737,5842.966648582538
97,2247,327.91897840882683,5949.4364994192
97,2379,337.3569492718281,6135.7617026496855
97,2498,340.6034015153551,6187.812341999253
97,2512,341.9772140906828,6191.119238679128
97,2611,351.3634822643885,6641.724298200272
97,2722,353.26417294854366,7755.104342463956
98,1883,26.339981523509596,13792.072037087915
98,2112,26.666385899351003,13574.000449850542
98,2722,73.8743851244902,15590.423845021187
98,2834,71.96759552126697,17089.336818948253
99,1916,198.9879608589512,7498.878431724212
99,2106,211.4260912771611,5785.386002110461
99,2190,216.51198423552628,5396.51274315658
99,2225,218.8012440746538,5200.975608528512
99,2247,222.0817680400898,5120.081264374369
99,2310,228.13038870845494,5193.979287200836
99,2409,235.69385331183074,5690.167167324702
99,2715,245.4790046306332,7104.163741587471
99,2722,245.05892147002604,7174.4111203529355
100,1924,160.89635771890252,5916.602578651225
100,2106,170.42045661554553,3818.746493234005
100,2190,187.82482735587308,3890.2095930334954
100,2225,195.71942718714004,3920.2526040590396
100,2288,205.90721429801704,4049.4518457801655
100,2310,208.02015837667926,4165.504736314992
100,2379,211.93420057127545,4642.394377147433
100,2409,215.05095950390054,4852.591698718414
100,2442,219.71200802973377,5185.227750218758
100,2715,241.27077297896025,7715.699652467593
101,1924,-143.89281275633667,41026.223300250684
104,1980,-104.09941224555004,21703.835071670124
103,1980,8.40890072380887,2893.3035774687814
103,2043,5.278591070022985,2492.8819417764867
103,2064,4.110305343178024,2351.244280195666
103,2078,2.8924276741157584,2270.929800270867
103,2106,-2.0103514830590763,2113.591034368177
103,2133,-7.69779355948927,2164.7754899109286
103,2169,-9.991633071639436,2330.7492315500995
103,2190,-10.82687416132578,2418.983804678914
103,2225,-14.303065691485006,2542.820790299506
103,2241,-16.188000012189754,2600.706834794058
103,2288,-21.04375713396554,2786.5077519335005
103,2310,-24.74588464176544,2887.8334306034744
103,2323,-26.05453060416808,2962.226171873404
103,2379,-28.126018782789732,3385.769312975861
103,2409,-27.773623154402216,3600.218954213539
103,2414,-27.267471451297496,3645.390604476096
103,2442,-25.70830220626813,3915.3833144114024
103,2498,-25.096606050492294,4467.1090938116795
103,2565,-20.026938344553383,5297.775983560026
105,1980,-132.4735836982932,2836.145717351886
105,2043,-122.26403431929333,2149.2107860458545
105,2064,-117.51926172713777,2039.0277812672775
105,2078,-114.70968991614998,1973.5975147341294
105,2106,-110.78240591084841,1857.9228064272768
105,2133,-104.85313685918572,1844.5801179438936
105,2169,-103.92044403749946,1920.8557767476277
105,2190,-104.3320146342589,1976.9315299965865
105,2225,-103.4089124620529,2035.4610041154874
105,2241,-105.19618443371932,2124.7404313967745
105,2288,-109.65271617724117,2385.5417472983722
105,2310,-108.82331904027909,2544.372946692918
105,2323,-109.05344321489007,2639.4237454055883
105,2379,-114.67856776337918,3150.661329477358
105,2409,-115.56877647930565,3470.7549734527165
105,2414,-115.49641610090353,3537.6051249738443
105,2442,-116.10161305057443,3933.379731592023
107,2043,69.57414616674578,2400.8022278514422
107,2064,73.30097880211528,2195.758740092308
107,2078,78.64991047354766,2093.353690296089
107,2099,86.90038127660478,1973.8117832052646
107,2106,89.0050231461021,1939.9666434880035
107,2133,96.1523191888688,1892.5239582500517
107,2169,95.76974907267372,1933.038096056796
107,2190,97.64973424865173,2007.4715682084243
107,2225,99.77959987383264,2090.325960731304
107,2247,101.71838640609352,2158.2834425981714
107,2288,108.68869301104819,2296.431354613577
107,2310,110.97032135522201,2360.455204409183
107,2323,111.62793738091445,2421.0747504463025
107,2351,112.72906753768538,2575.0015761115665
107,2379,118.76779127531279,2739.77166421546
107,2449,126.62573834850453,3163.202422823357
107,2565,118.62274566787409,3877.7609999072424
107,2611,115.40642297518495,4176.687193405671
107,2722,103.49097618672337,5118.490064291529
107,2775,98.04871876156008,5711.131735189527
107,2834,95.68083287673217,6560.701308495507
106,2043,173.5210622575253,11561.52180472541
106,2190,170.89712378812754,10240.644322564951
106,2225,169.60158956092883,9962.672489269773
106,2247,169.78175698192868,9839.84005411545
106,2310,171.21808636070307,9874.501636597246
106,2351,175.5080790630049,10153.58860324575
106,2379,178.9699142546139,10487.108655992975
106,2442,183.93637460457649,11404.380465886628
108,2043,-87.56990265124979,5450.495336368744
108,2064,-89.0713967833507,5273.006022467917
108,2078,-90.90607906169346,5240.8933249079955
108,2106,-93.89877930509874,5192.762783381677
108,2133,-97.19651489254308,5317.489643706913
108,2190,-102.91547838605437,5587.282316627821
108,2225,-106.94262418049327,5820.099779744708
108,2247,-108.47000543762587,6006.101534238787
108,2310,-112.02853389401606,6843.294637237198
108,2323,-112.25756410727051,7036.408066471715
124,2064,-809.8109184876616,222.1024625743813
124,2078,-810.4568237950432,19731.507821136787
114,2064,-80.67536682261478,2548.0423210358595
114,2078,-81.69842654288598,2380.0919481805267
114,2106,-84.2579215491659,2103.359532111841
114,2133,-79.75961639405917,1949.2777894829485
114,2169,-71.11465191382324,1816.248949897401
114,2225,-58.499748349587975,1731.978635448745
114,2247,-58.986769140321705,1776.2932637413062
114,2288,-54.202199362196424,1872.5776861521397
114,2310,-55.20202183691624,1941.640827596566
114,2323,-55.98607088525078,1994.0500713890895
114,2351,-58.20579071670411,2159.666860996974
114,2379,-58.41158756648058,2325.3473827598086
114,2414,-57.755427991042396,2605.263921232472
114,2442,-56.24107939790534,2814.0506637561307
114,2498,-61.06376297840023,3404.497193687157
114,2722,-71.11468550496448,5307.117164945191
114,2805,-64.50007702474173,6173.376441723931
113,2064,-213.7593388516893,9903.43147565646
113,2442,-220.69244316523472,6616.025596511214
113,2449,-220.0633018802419,6575.632769164468
113,2565,-199.41299546323242,6521.348670322649
113,2715,-183.538883315992,6747.844414687454
113,2775,-179.2760717245381,6848.885920263094
113,2805,-176.36909437481168,7021.4430301222155
113,2862,-177.12355670782884,7712.551380348076
115,2064,166.38605327467155,41460.80853134095
112,2064,205.683339836392,4566.817908180841
112,2414,183.64747263537313,24666.28145545297
120,2064,-626.1959531646906,39893.7698194078
110,2064,187.87338513327444,6122.609962574059
110,2078,185.94389088247604,6101.846683985199
110,2225,175.71564624338254,5819.477700163135
110,2247,172.80754812562003,5790.207537424294
110,2310,163.17492293289715,6052.866934130918
110,2611,141.38260759910187,7016.652746252596
110,2715,133.39464035928808,7657.763930404961
110,2722,133.488993352216,7725.585474687759
119,2064,-422.0984269648453,3495.071640649329
119,2078,-423.48718988791137,3332.311145431913
119,2106,-427.4254482730857,3072.3427506729354
119,2133,-432.26974487714057,2935.7470689086895
119,2162,-434.08286005307843,2945.779848332221
119,2169,-434.7390565735748,2949.5084067947378
119,2225,-441.5862393982337,3183.5263400869326
119,2288,-439.72678290739424,3697.169931022823
119,2323,-436.38197278165586,4001.1821591055277
119,2379,-439.7031816334735,4783.999598081287
119,2414,-440.6579269080137,5304.85857039551
109,2064,118.4510563431061,19352.646494667417
111,2064,102.7686741038526,9551.074932669047
111,2078,103.60055127754849,9576.002191754196
111,2190,110.84440704013456,10404.572973965809
111,2225,114.09158373091586,10720.98909792076
111,2310,119.54486899284014,11663.633594875957
116,2064,-363.92264500090903,223.08347386719578
116,2078,-364.23538026894255,41005.483650107606
121,2064,-305.83016604478775,5510.367207296141
121,2078,-303.55955952000687,5380.828138072019
121,2112,-293.2338159385962,5236.3346708970685
121,2133,-287.05573459720364,5184.449727475586
121,2414,-236.59208936816827,5358.501283845636
121,2611,-225.8384300726519,5394.167929009323
121,2715,-218.78173405680192,5405.0070044735685
121,2722,-217.98465718163592,5408.896789737724
121,2805,-200.07184666513857,5705.140913191688
121,2834,-193.77847489448266,5890.3541551105845
121,2862,-192.7659767292483,6260.505746691798
117,2064,-304.89254983715136,11098.131412733075
117,2078,-306.59022843850516,11041.103579895975
117,2190,-325.3566436180927,10994.727864442257
117,2225,-330.97492952949136,10979.583051156951
117,2247,-334.1925645588758,10996.554756694479
117,2310,-341.88088274434347,11337.571016667309
117,2352,-346.2973096598332,11619.486958433035
117,2611,-367.84185769315326,13632.328020029316
126,2078,-77.6449630474735,2444.718975270957
126,2106,-73.46350266002685,2105.142254740963
126,2133,-68.87361160888497,1929.4224990711696
126,2169,-58.385523304494434,1809.4267177695835
126,2190,-54.01252127411815,1796.0993658180942
126,2225,-46.22556560129092,1729.082002977343
126,2247,-39.48717018270885,1717.4779439088743
126,2288,-28.696300006112665,1687.7756446766066
126,2310,-25.81345851667136,1720.4835935668775
126,2323,-24.358106559031317,1739.8751414074447
126,2379,-20.44414458058584,1805.9685056238868
126,2409,-20.91704938338769,1845.3372235679763
126,2414,-21.085479423462875,1854.2153245709442
126,2442,-21.145090368250816,1946.2299776606383
126,2565,-22.85345241163793,2614.7859380527434
126,2596,-21.598330082996462,2739.732645520084
126,2611,-22.23519145967656,2821.7794862025858
126,2805,-19.65894212597722,3780.907165351432
126,2834,-22.482997190773904,3985.3262946888776
126,2862,-23.47638973871883,4343.995449651067
129,2099,151.2029640672771,7652.555734609795
129,2106,152.41821504930118,7608.317708025644
129,2352,205.3459746870602,7680.3829705554945
129,2470,204.04823717565532,9058.307507847127
128,2099,-105.83626790610518,26757.581069000596
130,2099,-377.84885218131814,41312.82496461626
131,2106,-44.0970851195141,14782.171371488068
131,2169,-43.21503069429808,14481.779572228394
131,2512,-27.211462752961502,13775.701722475595
131,2526,-27.320530134214234,13845.556287024625
131,2722,-36.492191578394795,15737.590583300705
132,2106,-145.7726612438582,45608.704870666385
133,2112,92.41200192856385,3808.2977871163275
133,2169,87.39799528165099,3080.4161831421907
133,2190,86.29247865012115,2971.188506086803
133,2225,85.56141415018038,2776.3412454778863
133,2247,85.04129765021834,2855.017348724448
133,2310,88.22344150059907,3201.111176648118
133,2351,87.62342653456383,3488.5705235317214
133,2512,83.25532159824137,4521.468843403663
133,2526,83.10723776545704,4623.93118038478
133,2722,62.94867201585802,6287.495341481463
133,2726,62.79804865641174,6337.616227637913
138,2133,-194.41960681832637,12895.510358693571
138,2247,-201.27541273155433,11802.069632040932
138,2323,-202.13354439822155,11848.153093076142
138,2414,-207.32627864454304,12839.235357765738
137,2133,-81.49478174229964,3867.8446385093944
137,2190,-79.31073424572814,3210.9863722729756
137,2225,-78.04124800630046,2827.435164017528
137,2247,-76.50697629998963,2665.998307111604
137,2288,-70.93595468345514,2443.474708006721
137,2310,-67.37695327465534,2362.250836935496
137,2323,-65.19280341616808,2322.550048451659
137,2351,-60.5955770056661,2339.2492663681232
137,2379,-59.29315347571384,2370.58008685019
137,2414,-52.20028796000211,2544.7883929193945
137,2442,-45.445470904889284,2661.7100469017932
137,2449,-43.390789335465556,2703.601763728808
137,2454,-42.09842633178238,2744.9730738492094
137,2498,-34.699435703681274,3227.905316143723
137,2512,-34.08992297578567,3408.7037047352787
127,2133,-189.7395764976299,11258.243263351544
127,2498,-179.94292385193165,7297.392576094862
127,2805,-163.54815306222622,4813.41587561821
127,2834,-166.444316016116,4965.933422790094
127,2862,-169.538264922049,5296.101523573201
142,2162,168.05651185030482,2722.265410189617
142,2169,168.06279946716455,2634.152797507447
142,2190,167.04136205779713,2532.237618897382
142,2225,165.9920203728548,2358.158314771168
142,2247,162.8417001172376,2370.1232783942864
142,2288,155.78409486763604,2393.715575019663
142,2310,152.15027565058665,2446.28134451915
142,2351,143.87856866331464,2526.5417538641113
142,2379,139.46797766223466,2562.5669174875484
142,2409,136.67471173283266,2644.2347948169454
142,2442,133.99341807822307,2733.2426889582266
142,2498,132.5217954050281,3278.518214379362
142,2512,132.5262653698004,3411.9902197905312
142,2526,132.73797829059453,3581.0512949341364
142,2565,134.9322563384477,4074.9655354832707
142,2722,143.0909671812178,6176.235900803513
140,2162,-111.481186880455,4991.278343709036
140,2169,-111.3837436303787,4914.8044878441815
140,2225,-106.45238825013259,4596.786870982097
140,2247,-106.8105426119755,4604.031012313741
140,2310,-105.44706470959278,4892.715080482404
140,2596,-88.0662321802077,6936.977827906722
140,2715,-69.00420701720768,8025.326983700431
141,2162,-487.9965345186355,2890.4847261653163
141,2351,-494.2015593654216,40826.787710044635
143,2169,619.5292972420772,20055.965511752653
143,2190,620.5394920080364,20198.201935483743
143,2225,621.3674012987399,20578.18936958686
143,2310,622.60260511943,21661.98941276854
144,2169,-49.59085846712781,6103.711185496302
144,2190,-51.27840202058381,5936.098394996753
144,2225,-53.42018907940136,5676.796478867594
144,2247,-53.68856068240937,5550.854136225408
144,2310,-57.07246263575138,5503.210803507867
144,2409,-59.01457377817701,5760.76255515804
144,2565,-54.47136167126848,6471.169222985435
144,2722,-54.48527795950376,7556.001643848941
144,2775,-55.67354187259039,8114.615502906347
151,2190,-97.48611459297432,11725.287117478827
151,2225,-95.92704539869666,11547.760011281134
151,2310,-98.47117407094896,11515.79295949336
151,2323,-99.32309519021979,11652.027477662488
150,2190,-71.02543906389775,21857.209636027637
150,2225,-70.52794832242505,21869.510856346624
