id,black_mean,black_variance,white_mean,white_variance,evidence
936,0.0,41368.55047806211,0.0,44652.16541747609,0.5143811562999087
949,-268.999059882525,20207.32229542626,-98.53848069437905,12334.872957695636,0.6328660351533544
935,0.0,41368.55047806211,-98.53848069437905,12334.872957695636,0.6197062242145333
947,0.0,41368.550478062105,0.0,40318.87360596237,0.4563553775778718
951,-98.53848069437905,12334.872957695636,0.0,40184.13030642556,0.5891581887235613
946,-131.62831453773666,10019.528947961178,0.0,41368.55047806211,0.37606178446689187
945,0.0,41368.550478062105,-59.514170629253115,13598.091942573492,0.330427279423278
944,-227.79364349774917,4703.754861870047,0.0,40184.13030642556,0.6842339066249827
948,-227.79364349774917,4703.754861870047,-17.22051612115053,18527.10685264071,0.3054788883457631
942,0.0,41368.55047806211,0.0,41368.55047806211,0.4854722092472272
941,0.0,43898.35337542018,0.0,40942.12418615932,0.4663568069150097
940,0.0,40184.13030642556,0.0,40942.12418615932,0.5146014966107135
939,0.0,41368.550478062105,0.0,40184.13030642556,0.39907218357075547
938,0.0,48284.01515826872,0.0,40184.13030642556,0.40114638234131883
937,-268.999059882525,20207.32229542626,0.0,41368.55047806211,0.7196132022509492
943,0.0,48464.623735857094,0.0,41158.99254574621,0.44798445583349866
1001,-217.87175410942004,14277.54471358108,-124.093994093842,8851.584554291921,0.4400643143678247
1002,-185.53538333955098,21281.239961496194,0.0,60235.272498719016,0.3845470113349427
1003,-185.53538333955098,18762.50791822055,-184.5916811603166,6596.157527267177,0.422457837549867
1004,0.0,41730.00617471711,-22.81288600387712,20068.710247343377,0.42988634086818733
1005,-267.61710785678304,42299.92698974909,29.921998069640154,17506.46653167198,0.7107969743199073
1009,-337.5503691513858,25160.499807015825,0.0,41730.00617471711,0.26834663274894993
1007,-6.8687878178902295,7476.950865442661,-124.093994093842,8692.309852548608,0.6640689026829122
1008,0.0,41730.00617471711,-161.41131337616707,2703.95550135653,0.3119033167279174
1010,-20.127384823381863,8464.152400056519,-22.812886003877118,17662.32492837157,0.5214652862726199
1011,-185.53538333955098,18762.50791822055,-6.868787817890236,7545.867894071557,0.6002785826856938
1000,-498.18219186867833,20568.12321575427,-124.093994093842,8692.309852548608,0.7867007002326718
1006,-161.41131337616704,3142.416433843364,-22.812886003877118,17662.32492837157,0.6269480001339515
999,-337.5503691513858,22589.803069582078,-381.8664004112289,12658.503096627275,0.35377488837686155
990,-498.18219186867833,19128.390295375728,-185.53538333955098,18762.50791822055,0.7508212359471981
997,-22.812886003877118,17662.32492837157,29.92199806964016,16292.786297171044,0.5439603490283786
998,-161.41131337616704,3142.416433843364,-124.093994093842,8692.309852548608,0.4898605773701362
986,-337.5503691513858,22589.803069582078,-184.5916811603166,6716.640136118299,0.4311505435307591
987,-498.18219186867833,19128.390295375728,-161.41131337616704,3142.416433843364,0.7615770521714387
989,-337.5503691513858,22589.803069582078,-20.127384823381863,8347.133093998742,0.7342750076957434
991,-22.812886003877118,17662.32492837157,-124.093994093842,8692.309852548608,0.3622147218244943
988,-184.5916811603166,6716.640136118299,-161.41131337616704,3142.416433843364,0.4890619068270788
993,0.0,41730.00617471711,29.92199806964016,16292.786297171044,0.5264218780951323
994,27.65908786781758,31752.78004812439,-184.5916811603166,6716.640136118299,0.25904620655648825
995,-337.5503691513858,22589.803069582078,-161.41131337616704,3142.416433843364,0.5858049054484031
996,27.65908786781758,27333.43293612726,322.26157309156906,19481.449073365246,0.2915309185928926
992,-20.94399109900594,12566.884876476764,-124.093994093842,8692.309852548608,0.35642159135464957
1032,0.0,60235.272498719016,-261.7358557108176,19185.882961756462,0.7504200804250657
1037,0.0,60235.272498719016,-100.84159758672943,41921.77575267254,0.31871951452440583
1033,-82.63679079586602,6436.544497276391,151.1363298052383,6149.667555987411,0.32490423499035287
1034,0.0,60235.272498719016,548.1219186688967,11799.928179738237,0.8639851976064381
1035,73.3146318728838,6242.494135419564,263.01957893111273,6883.469887233485,0.30722834087631556
1036,361.9005803397524,6306.054636789527,684.7847972236481,19075.761175780997,0.7814487481520825
1038,125.41761743103905,8899.157457341025,364.5350126246703,11597.086549722493,0.2832798793375937
1044,197.24323644716452,3066.5130192371466,684.7847972236481,19070.87693758938,0.8807889433777191
1040,47.16877134897587,4202.994750425895,125.41761743103905,10205.980279858617,0.5814520806659667
1041,0.0,53117.51561147472,-135.08705541407744,10115.323659948706,0.26782085609936457
1042,73.31463187288381,7815.107569319644,269.1586049314058,5793.32887590727,0.33516411295888193
1043,-82.63679079586602,6841.938647355071,548.1219186688967,13398.005361407037,0.06046394796046363
1045,0.0,47049.1094152851,361.9005803397524,7988.067148683206,0.7524589857861175
1047,-261.7358557108176,19285.81615733544,151.1363298052383,7716.73343168485,0.8482553975703688
1031,197.24323644716452,5009.46146521072,269.1586049314058,7391.1368856769,0.4515934320778374
1039,-22.659974341869102,4638.595079361525,364.5350126246703,12527.43884624883,0.17270211817838493
1030,-22.659974341869106,6471.842848109329,47.16877134897587,5922.540641014871,0.5456868615277621
1046,263.01957893111273,8386.722877348207,-100.84159758672945,45835.636948994834,0.8536966307292854
1028,-135.08705541407744,11392.146830283831,364.5350126246703,12527.43884624883,0.8908051694205086
1029,0.0,47049.1094152851,151.1363298052383,7716.73343168485,0.5806818388231252
1012,-82.63679079586602,6841.938647355071,-100.84159758672945,45835.636948994834,0.6300175767555868
1013,-22.659974341869106,6471.842848109329,361.9005803397524,7988.067148683206,0.8287032519036277
1014,0.0,53117.51561147472,47.16877134897587,5922.540641014871,0.43950678034954216
1016,-135.08705541407744,11392.146830283831,684.7847972236481,19070.87693758938,0.9746749232126436
1017,151.1363298052383,7716.73343168485,548.1219186688967,13398.005361407037,0.8441523999857254
1018,-261.7358557108176,19285.81615733544,197.24323644716452,5009.46146521072,0.8736210138706177
1019,0.0,47049.1094152851,125.41761743103905,10205.980279858617,0.553145122356415
1015,263.01957893111273,8386.722877348207,364.5350126246703,12527.43884624883,0.442120255642666
1021,-261.7358557108176,19285.81615733544,-100.84159758672945,45835.636948994834,0.5774390675596313
1022,47.16877134897587,5922.540641014871,361.9005803397524,7988.067148683206,0.7881165973011597
1023,0.0,53117.51561147472,73.31463187288381,7815.107569319644,0.46699163761141493
1024,0.0,44357.44984465523,197.24323644716452,5009.46146521072,0.5994725720050069
1025,-82.63679079586602,6841.938647355071,269.1586049314058,7391.1368856769,0.7850647897251143
1026,125.41761743103905,10205.980279858617,684.7847972236481,19070.87693758938,0.9049300774668311
1020,0.0,44357.44984465523,73.31463187288381,7815.107569319644,0.5233751845075971
1027,263.01957893111273,8386.722877348207,548.1219186688967,13398.005361407037,0.24885365487612499
1173,-5.412900095583522,5920.460611411442,62.793636646027366,5352.189293004398,0.4561137682035015
1172,0.0,60235.272498719016,224.53402383771873,4624.420966002869,0.6777910240616415
1171,-271.73302806935385,22250.03331647244,-75.19056327569095,11562.330295131476,0.3397454329440066
1168,3.945411227661177,14525.571327405942,379.30386856411883,7315.179592457452,0.7961505657947621
1169,-75.19056327569095,11542.838344280359,289.1783902162183,4659.55127227671,0.7936672456832122
1167,35.473661380581724,7996.481750277951,224.53402383771873,4727.791754470278,0.6086822237385572
1174,261.29137398748423,9322.746468761054,726.183428660087,18413.545222909423,0.8790688936085191
1170,-151.00466920406973,2794.2939753358946,-123.62299086562648,28614.19278346224,0.45563236600990487
1175,-75.19056327569095,11542.838344280359,38.67044281741473,32122.50113145019,0.608922966832556
1183,-33.65750939298169,11206.43089367803,224.53402383771873,4727.791754470278,0.6881423546969954
1177,39.980383921076196,9122.940117116876,289.1783902162183,6695.754383106291,0.7715102651797073
1178,-33.65750939298169,11265.695484919088,379.30386856411883,7301.9800742777325,0.8299170452974477
1179,292.5675953204145,7239.516884098344,379.30386856411883,7301.9800742777325,0.4589103121690372
1180,-116.26682295231478,5607.5086622204535,-75.19056327569095,11542.838344280359,0.5077586516984663
1234,-5.412900095583532,5873.643334004946,243.7045640417228,6548.572392059864,0.7150467071405032
1182,-5.412900095583532,5873.643334004946,243.7045640417228,6510.93569481361,0.7150907279892006
1166,3.9454112276611903,15540.953014741888,289.1783902162183,6695.754383106291,0.7507658594674411
1184,-75.19056327569095,11542.838344280359,379.30386856411883,7301.9800742777325,0.8585350237156146
1185,35.47366138058174,8409.966379083999,292.5675953204145,7055.523437420063,0.6985035599037563
1176,-116.26682295231478,6270.584148091739,35.47366138058174,8409.966379083999,0.6351892991283224
1165,3.9454112276611903,15540.953014741888,224.53402383771873,4727.791754470278,0.32448796546046316
1157,176.33291958467797,8383.188562040785,289.1783902162183,6695.754383106291,0.6240883861886706
1163,-75.19056327569095,11542.838344280359,292.5675953204145,7055.523437420063,0.7936088881802134
1143,-75.19056327569095,11542.838344280359,35.47366138058174,8409.966379083999,0.6181152341626531
1144,3.9454112276611903,15540.953014741888,379.30386856411883,7301.9800742777325,0.7949735388438582
1145,38.67044281741472,29816.87471226833,307.2904549846849,17441.286692469803,0.32640643926440965
1146,-151.00466920406973,3687.0421476199476,38.67044281741472,29816.87471226833,0.6637984182440351
1147,289.1783902162183,6695.754383106291,243.7045640417228,6510.93569481361,0.6163575097766546
1148,-151.00466920406973,3687.0421476199476,292.5675953204145,7055.523437420063,0.8612307819288311
1149,335.5103808818639,9361.930612201295,224.53402383771873,4727.791754470278,0.6586641610708427
1150,-33.65750939298169,11265.695484919088,-7.356074601281158,5965.760968137264,0.5144209883191763
1151,335.5103808818639,10931.538496972982,292.5675953204145,7055.523437420063,0.5731429495107585
1164,38.67044281741472,29816.87471226833,289.1783902162183,6695.754383106291,0.32708120212765773
1152,224.53402383771873,4727.791754470278,726.183428660087,17746.934279069446,0.8881065342865611
1154,-7.356074601281158,5912.325231751355,289.1783902162183,6695.754383106291,0.743686979590711
1155,-5.412900095583532,5873.643334004946,224.53402383771873,4727.791754470278,0.2818822769316424
1156,38.67044281741472,29816.87471226833,224.53402383771873,4727.791754470278,0.40681225806748494
1186,-5.412900095583532,5873.643334004946,117.59206193843107,8158.419557694869,0.5749700378908428
1158,3.9454112276611903,15540.953014741888,292.5675953204145,7055.523437420063,0.7535818389199482
1159,224.53402383771873,4727.791754470278,379.30386856411883,7301.9800742777325,0.6410438107081846
1160,176.33291958467797,8097.245008734363,307.2904549846849,21746.6422764207,0.39884146440928936
1161,-271.73302806935385,19969.129015161987,335.5103808818639,10931.538496972982,0.9233215443891839
1162,118.22247515309216,6784.266455234768,139.42354693455005,6880.0081975678395,0.48200552095886706
1153,35.47366138058174,8409.966379083999,3.9454112276611903,15540.953014741888,0.4069625046033253
1187,-123.62299086562648,23329.824136403928,224.53402383771873,4727.791754470278,0.7830068104577993
1196,62.793636646027366,5356.7579976778325,117.59206193843107,9615.303895354013,0.5126763535481058
1189,176.33291958467797,8097.245008734363,289.1783902162183,6695.754383106291,0.6242968956863872
1215,176.33291958467797,8097.245008734363,261.29137398748423,9327.094794988694,0.46187402268712213
1216,-75.19056327569095,11542.838344280359,289.1783902162183,6695.754383106291,0.7911286239433478
1217,0.0,43449.474186213316,224.53402383771873,4727.791754470278,0.6884470426795439
1218,31.154667609066642,7218.156602568254,243.7045640417228,6510.93569481361,0.36307007191870677
1219,289.1783902162183,6695.754383106291,337.63667523890706,12543.594951438223,0.4956378308417539
1220,-7.356074601281158,5912.325231751355,38.67044281741472,29816.87471226833,0.46412990371244905
1221,139.42354693455005,6733.224063737732,243.7045640417228,6510.93569481361,0.42303002566057346
1222,-5.412900095583532,5873.643334004946,224.53402383771873,4727.791754470278,0.2818822769316424
1223,-75.19056327569095,11542.838344280359,35.47366138058174,8409.966379083999,0.6181152341626531
1214,292.5675953204145,7055.523437420063,224.53402383771873,4727.791754470278,0.39197724321680194
1224,-177.3330447381538,10516.360675405085,139.42354693455005,6733.224063737732,0.7944163038744587
1226,-113.15503070546976,10489.148156217767,117.59206193843107,9615.303895354013,0.697724724858396
1227,105.19637040267331,10176.06192125036,289.1783902162183,6695.754383106291,0.29547382873599215
1228,7.365034431751803,23692.06832319864,726.183428660087,17746.934279069446,0.950614906726566
1229,224.53402383771873,4727.791754470278,504.13484376172056,11391.208720712644,0.2379106943624037
1230,35.47366138058174,8409.966379083999,-7.356074601281158,5912.325231751355,0.4253864189519395
1231,38.67044281741472,29816.87471226833,289.1783902162183,6695.754383106291,0.32708120212765773
1232,-116.26682295231478,6270.584148091739,289.1783902162183,6695.754383106291,0.8313057509145079
1233,243.7045640417228,6510.93569481361,379.30386856411883,7301.9800742777325,0.34745747728821097
1142,38.67044281741472,29816.87471226833,379.30386856411883,7301.9800742777325,0.7497529135454405
1225,176.33291958467797,8097.245008734363,261.29137398748423,9327.094794988694,0.5381259773128779
1188,62.793636646027366,5356.7579976778325,224.53402383771873,4727.791754470278,0.6633901084084664
1213,38.67044281741472,29816.87471226833,243.7045640417228,6510.93569481361,0.6137333360748864
1211,-271.73302806935385,19969.129015161987,3.9454112276611903,15540.953014741888,0.6992292907497066
1190,-116.26682295231478,6270.584148091739,261.29137398748423,9327.094794988694,0.19434130879887404
1191,289.1783902162183,6695.754383106291,224.53402383771873,4727.791754470278,0.3960292570378391
1192,-123.62299086562648,23329.824136403928,335.5103808818639,10931.538496972982,0.8634507363233126
1193,-116.26682295231478,6270.584148091739,292.5675953204145,7055.523437420063,0.1665964884314571
1194,-271.73302806935385,19969.129015161987,3.9454112276611903,15540.953014741888,0.6992292907497066
1195,38.67044281741472,29816.87471226833,224.53402383771873,4727.791754470278,0.5931877419325151
1197,335.5103808818639,10931.538496972982,261.29137398748423,9327.094794988694,0.6570710953968477
1198,-151.00466920406973,3687.0421476199476,38.67044281741472,29816.87471226833,0.33620158175596493
1199,-177.3330447381538,20334.43056841338,139.42354693455005,6733.224063737732,0.7828997734805969
1212,335.5103808818639,10931.538496972982,289.1783902162183,6695.754383106291,0.5775218285438254
1200,35.47366138058174,8409.966379083999,3.9454112276611903,15540.953014741888,0.4069625046033253
1202,38.67044281741472,29816.87471226833,261.29137398748423,9327.094794988694,0.3686738846020042
1203,-116.26682295231478,6270.584148091739,224.53402383771873,4727.791754470278,0.779242495943781
1204,176.33291958467797,8097.245008734363,243.7045640417228,6510.93569481361,0.5289834840992412
1205,289.1783902162183,6695.754383106291,261.29137398748423,9327.094794988694,0.605105097525953
1206,-188.19085618813648,11125.715307341352,289.1783902162183,6695.754383106291,0.8958804388005626
1207,289.1783902162183,6695.754383106291,107.17441934787988,12262.017718137595,0.7315901666225915
1208,35.47366138058174,8409.966379083999,224.53402383771873,4727.791754470278,0.6084067507566391
1209,-271.73302806935385,19969.129015161987,289.1783902162183,6695.754383106291,0.9079746586530212
1210,38.67044281741472,29816.87471226833,292.5675953204145,7055.523437420063,0.32386135980470176
1201,-151.00466920406973,3687.0421476199476,243.7045640417228,6510.93569481361,0.826673167911607
1141,-116.26682295231478,6270.584148091739,379.30386856411883,7301.9800742777325,0.8890212756423493
1181,35.47366138058174,8409.966379083999,38.67044281741472,29816.87471226833,0.5135064661009542
1139,-151.00466920406973,3687.0421476199476,224.53402383771873,4727.791754470278,0.8135643255122552
1071,289.1783902162183,6695.754383106291,337.63667523890706,14955.299404120284,0.4956972317454933
1072,-116.26682295231478,6270.584148091739,224.53402383771873,4727.791754470278,0.779242495943781
1073,-142.12134511056047,12570.209382414752,39.98038392107619,10724.370733022644,0.4059536692846504
1074,7.365034431751812,29674.29708864946,224.53402383771873,4727.791754470278,0.30840510128076
1075,-151.00466920406973,3687.0421476199476,-7.356074601281158,5912.325231751355,0.37067582816162964
1076,243.7045640417228,6510.93569481361,726.183428660087,17746.934279069446,0.11327909095890401
1077,35.47366138058174,8409.966379083999,504.13484376172056,12683.383659758136,0.8649366465830997
1078,-116.26682295231478,6270.584148091739,39.98038392107619,10724.370733022644,0.43483904504199833
1079,224.53402383771873,4727.791754470278,243.7045640417228,6510.93569481361,0.479035910794695
1080,176.33291958467797,8097.245008734363,335.5103808818639,10931.538496972982,0.6750659242130754
1081,-208.6724961290013,13515.367021700067,-271.73302806935385,19969.129015161987,0.364857876928369
1083,-123.62299086562648,23329.824136403928,39.98038392107619,10724.370733022644,0.38667803841754045
1084,-33.65750939298169,11265.695484919088,224.53402383771873,4727.791754470278,0.31191765829239315
1085,-271.73302806935385,19969.129015161987,-151.00466920406973,3687.0421476199476,0.39589356404878456
1086,307.2904549846849,21746.6422764207,379.30386856411883,7301.9800742777325,0.43217376359143184
1087,35.47366138058174,8409.966379083999,289.1783902162183,6695.754383106291,0.6951376003490654
1088,-7.356074601281158,5912.325231751355,379.30386856411883,7301.9800742777325,0.8162279170305575
1089,-151.00466920406973,3687.0421476199476,3.9454112276611903,15540.953014741888,0.4003719333658104
1090,-151.00466920406973,3687.0421476199476,176.33291958467797,8097.245008734363,0.7654085596623572
1070,-151.00466920406973,3687.0421476199476,209.5811271938604,11300.74447583923,0.7919116489701579
1069,118.22247515309216,6647.825630678646,335.5103808818639,10931.538496972982,0.7179374135536589
1068,-123.62299086562648,23329.824136403928,379.30386856411883,7301.9800742777325,0.8750571985686516
1067,39.98038392107619,10724.370733022644,379.30386856411883,7301.9800742777325,0.8040733103014842
1140,-208.6724961290013,13108.833194491326,-116.26682295231478,6270.584148091739,0.5219249002891829
1048,289.1783902162183,6695.754383106291,379.30386856411883,7301.9800742777325,0.45438994074117717
1049,7.365034431751812,29674.29708864946,307.2904549846849,21746.6422764207,0.7367117869594125
1050,-5.412900095583532,5873.643334004946,39.98038392107619,10724.370733022644,0.5133130654460072
1051,289.1783902162183,6695.754383106291,335.5103808818639,10931.538496972982,0.5398195950474516
1052,-271.73302806935385,19969.129015161987,224.53402383771873,4727.791754470278,0.8773739582300897
1053,-75.19056327569095,11542.838344280359,224.53402383771873,4727.791754470278,0.7323180677256396
1054,335.5103808818639,10931.538496972982,379.30386856411883,7301.9800742777325,0.5142154531610447
1055,-151.00466920406973,3687.0421476199476,35.47366138058174,8409.966379083999,0.32126342392436436
1091,-151.00466920406973,3687.0421476199476,0.0,60235.272498719016,0.39208355262649563
1056,266.00063210025894,14770.295301275746,726.183428660087,17746.934279069446,0.8598109978427392
1058,-116.26682295231478,6270.584148091739,209.5811271938604,12696.065629645273,0.7550866307592359
1059,292.5675953204145,7055.523437420063,335.5103808818639,10931.538496972982,0.4645488039655857
1060,-271.73302806935385,19969.129015161987,379.30386856411883,7301.9800742777325,0.9407938418542873
1061,-75.19056327569095,11542.838344280359,7.365034431751812,29674.29708864946,0.4972396315414973
1062,-151.00466920406973,3687.0421476199476,224.53402383771873,4727.791754470278,0.8135643255122552
1063,35.47366138058174,8409.966379083999,335.5103808818639,10931.538496972982,0.7392199572628062
1064,-151.00466920406973,3687.0421476199476,-33.65750939298169,11265.695484919088,0.40737118430056907
1065,-271.73302806935385,19969.129015161987,292.5675953204145,7055.523437420063,0.09085370400358005
1066,-7.356074601281158,5912.325231751355,224.53402383771873,4727.791754470278,0.3369807862967053
1057,289.1783902162183,6695.754383106291,307.2904549846849,21746.6422764207,0.5322228718898203
1092,224.53402383771873,4727.791754470278,379.30386856411883,7301.9800742777325,0.35895618929181533
1082,-208.6724961290013,13108.833194491326,-116.26682295231478,6270.584148091739,0.4780750997108171
1094,-7.356074601281158,5912.325231751355,292.5675953204145,7055.523437420063,0.2533249802606212
1119,-5.412900095583532,5873.643334004946,62.793636646027366,5356.7579976778325,0.5438983367096172
1120,-151.00466920406973,3687.0421476199476,35.47366138058174,8409.966379083999,0.6787365760756356
1121,-208.6724961290013,13108.833194491326,-151.00466920406973,3687.0421476199476,0.5221663883615352
1122,289.1783902162183,6695.754383106291,379.30386856411883,7301.9800742777325,0.45438994074117717
1123,-5.412900095583532,5873.643334004946,-113.15503070546973,10021.54632535593,0.3467440441164473
1124,-271.73302806935385,19969.129015161987,-151.00466920406973,3687.0421476199476,0.6041064359512154
1125,-113.15503070546973,10021.54632535593,62.793636646027366,5356.7579976778325,0.6748472218874172
1126,3.9454112276611903,15540.953014741888,726.183428660087,17746.934279069446,0.9558905741106126
1093,-151.00466920406973,3687.0421476199476,292.5675953204145,7055.523437420063,0.8612307819288311
1118,35.47366138058174,8409.966379083999,38.67044281741472,29816.87471226833,0.5135064661009542
1128,335.5103808818639,10931.538496972982,726.183428660087,17746.934279069446,0.8009062847655398
1130,176.33291958467797,8097.245008734363,243.7045640417228,6510.93569481361,0.5289834840992412
1131,289.1783902162183,6695.754383106291,726.183428660087,17746.934279069446,0.8403365447156113
1132,-177.3330447381538,20334.43056841338,243.7045640417228,6510.93569481361,0.8404359498383226
1133,-116.26682295231478,6270.584148091739,38.67044281741472,29816.87471226833,0.6247302960478266
1134,-151.00466920406973,3687.0421476199476,243.7045640417228,6510.93569481361,0.826673167911607
1135,-271.73302806935385,19969.129015161987,-7.356074601281158,5912.325231751355,0.2733716098615496
1136,289.1783902162183,6695.754383106291,224.53402383771873,4727.791754470278,0.6039707429621609
1137,62.793636646027366,5356.7579976778325,105.19637040267331,11710.363093197757,0.5349576618175169
1138,289.1783902162183,6695.754383106291,107.17441934787988,18043.67539491947,0.7254300248967782
1129,176.33291958467797,8097.245008734363,224.53402383771873,4727.791754470278,0.5434426132048318
1117,-113.15503070546973,10021.54632535593,224.53402383771873,4727.791754470278,0.8150657074138641
1127,-151.00466920406973,3687.0421476199476,289.1783902162183,6695.754383106291,0.8594408226041492
1115,-151.00466920406973,3687.0421476199476,176.33291958467797,8097.245008734363,0.7654085596623572
1116,-33.65750939298169,11265.695484919088,289.1783902162183,6695.754383106291,0.76292346792094
1095,-282.87177066765184,37936.19518715187,-151.00466920406973,3687.0421476199476,0.5302538957764051
1096,289.1783902162183,6695.754383106291,261.29137398748423,9327.094794988694,0.605105097525953
1097,-151.00466920406973,3687.0421476199476,-75.19056327569095,11542.838344280359,0.4474510296373451
1098,-151.00466920406973,3687.0421476199476,289.1783902162183,6695.754383106291,0.8594408226041492
1099,-116.26682295231478,6270.584148091739,379.30386856411883,7301.9800742777325,0.8890212756423493
1100,-151.00466920406973,3687.0421476199476,335.5103808818639,10931.538496972982,0.8828318860354107
1102,-208.6724961290013,13108.833194491326,-151.00466920406973,3687.0421476199476,0.5221663883615352
1103,289.1783902162183,6695.754383106291,292.5675953204145,7055.523437420063,0.4848654800971808
1104,-151.00466920406973,3687.0421476199476,7.365034431751812,29674.29708864946,0.43779082567519434
1101,-33.65750939298169,11265.695484919088,243.7045640417228,6510.93569481361,0.29279624339753363
1113,-151.00466920406973,3687.0421476199476,379.30386856411883,7301.9800742777325,0.9091833537531591
1106,292.5675953204145,7055.523437420063,224.53402383771873,4727.791754470278,0.6080227567831981
1107,35.47366138058174,8409.966379083999,176.33291958467797,8097.245008734363,0.4414599288990288
1108,-208.6724961290013,13108.833194491326,-271.73302806935385,19969.129015161987,0.36460647759488996
1109,62.793636646027366,5356.7579976778325,224.53402383771873,4727.791754470278,0.6633901084084664
1110,35.47366138058174,8409.966379083999,379.30386856411883,7301.9800742777325,0.7759308835686867
1111,-271.73302806935385,19969.129015161987,224.53402383771873,4727.791754470278,0.8773739582300897
1112,-208.6724961290013,13108.833194491326,35.47366138058174,8409.966379083999,0.6672251444321177
1105,-271.73302806935385,19969.129015161987,38.67044281741472,29816.87471226833,0.2529181069077598
1114,-5.412900095583532,5873.643334004946,117.59206193843107,9615.303895354013,0.4256916672174354
1268,-125.28423233352191,8365.429638954789,295.99852453835763,4201.018559455871,0.898348757061717
1267,-112.64426599173203,12174.276133270445,32.000765366068855,4333.5108599881305,0.660776637100547
1266,-326.5112789065386,38972.43849960446,-12.020121042852653,4264.383892981059,0.7968596051444193
1265,-214.89571079071172,19108.08083134773,-122.64296231041368,19183.283231417234,0.41240147958873324
1261,-332.6154064545955,13244.650129300477,-137.63921862353655,34285.41670774815,0.31067142701553363
1263,76.28526333803214,7898.907569492882,177.626367014049,10892.045160716896,0.6076380081880487
1262,199.97226998181992,6169.981581679941,273.4491152569219,4353.096359925924,0.5772695234033651
1269,111.63917191621114,4941.293351786143,456.2346859005677,10269.626162431063,0.8495897011094423
1264,-216.16717771800998,17214.662594320584,-21.23339848036931,7961.031884635636,0.7076992933836542
1270,0.0,60235.272498719016,236.00536316163868,2323.020072134173,0.28366801044174256
1282,177.626367014049,10219.626473362141,236.00536316163868,2502.807398842256,0.4432969756329793
1272,-36.10223977874524,28093.848084439178,295.99852453835763,4365.122544206912,0.8208937780283412
1273,-216.16717771800998,16883.142368335964,-137.63921862353655,36309.76052459395,0.4321150020612583
1275,-54.507044535496604,21278.662352047988,93.31463826152512,12959.816060378322,0.6506519964339751
1276,-125.28423233352191,8387.693540971704,-12.020121042852644,4395.901463395999,0.37368529981062476
1277,76.28526333803214,7630.320959573903,-122.64296231041368,21724.15577462868,0.26273777924957076
1278,-332.6154064545955,13235.567659911254,-112.64426599173201,19768.180931408097,0.7251952512962485
1279,-21.233398480369313,7767.982552755475,32.00076536606884,4403.9882426242,0.5501986586984843
1280,199.97226998181992,6072.381501532493,111.63917191621114,5058.393638627352,0.6338936122972356
1281,455.7103782245106,11562.514664326316,456.2346859005677,10317.62676507257,0.48201909242172125
1260,101.6343181149843,6491.281323402877,455.7103782245106,10729.229570590058,0.8535907942496673
1271,-214.89571079071172,16758.892276191254,0.0,44909.474096378384,0.698257097446926
1259,-48.099510532903096,24513.689182403177,93.31463826152512,18390.179395103747,0.6384974999133983
1274,101.63431811498427,6547.374242685158,273.4491152569219,4406.282233504803,0.697550542987585
1257,295.99852453835763,4365.122544206912,456.2346859005677,10317.62676507257,0.6804265398172664
1235,-214.89571079071172,16758.892276191254,177.626367014049,10219.626473362141,0.8669702718913251
1236,273.4491152569219,4406.282233504803,456.2346859005677,10317.62676507257,0.7055435898393589
1238,111.63917191621114,5058.393638627352,-36.10223977874524,35376.936839614384,0.3225634115141005
1239,-122.64296231041368,21724.15577462868,236.00536316163868,2502.807398842256,0.8485208897173085
1240,-137.63921862353655,36309.76052459395,32.00076536606884,4403.9882426242,0.6690324070864051
1241,-48.099510532903096,26428.58211721018,-54.50704453549661,27548.24545465838,0.47708735124423773
1242,-332.6154064545955,13235.567659911254,-21.233398480369313,7767.982552755475,0.8181542209232667
1258,93.31463826152512,18390.179395103747,236.00536316163868,2502.807398842256,0.3451913910274859
1243,-216.16717771800998,16883.142368335964,-12.020121042852644,4395.901463395999,0.7210769533530894
1244,199.97226998181992,6072.381501532493,455.7103782245106,10729.229570590058,0.7763214110828985
1245,101.63431811498427,6547.374242685158,295.99852453835763,4365.122544206912,0.7225307063597987
1237,-326.5112789065386,42567.66822825611,-125.28423233352191,8387.693540971704,0.6928756895032095
1247,-122.64296231041368,21724.15577462868,0.0,44909.474096378384,0.6085194186011569
1246,76.28526333803214,7630.320959573903,93.31463826152512,18390.179395103747,0.5024658113022199
1256,273.4491152569219,4406.282233504803,111.63917191621114,5058.393638627352,0.7215468635600867
1254,-137.63921862353655,36309.76052459395,-112.64426599173201,19768.180931408097,0.5106158920348411
1253,-48.099510532903096,26428.58211721018,76.28526333803214,7630.320959573903,0.6252694865380766
1255,-12.020121042852644,4395.901463395999,32.00076536606884,4403.9882426242,0.5390154050080748
1251,-54.50704453549661,27548.24545465838,177.626367014049,10219.626473362141,0.732315533105378
1250,-315.9384953086881,17595.00678060294,101.63431811498427,6547.374242685158,0.8842077741115113
1249,-326.5112789065386,42567.66822825611,-216.16717771800998,16883.142368335964,0.4011225776599311
1248,-36.10223977874524,35376.936839614384,455.7103782245106,10729.229570590058,0.9006804237005132
1252,-125.28423233352191,8387.693540971704,-21.233398480369313,7767.982552755475,0.6125961453571885
1304,-98.62498000634726,6764.682190456471,-176.4542914954022,7296.175904404722,0.35696731777306157
1310,38.96154417117954,4446.5732085381205,13.076432216354853,4096.580253979657,0.5549577013099145
1305,0.0,60235.272498719016,-202.16028149072687,7866.032591153325,0.7263216201332839
