id,black_mean,black_variance,white_mean,white_variance,evidence
940,0.0,41617.12929245069,0.0,44477.807183921854,0.49520638666519967
939,0.0,50083.698388625526,0.0,41617.12929245069,0.20227936973046168
938,0.0,56798.495271945445,0.0,41617.12929245069,0.20666258313844799
937,-318.059288574533,21234.904542861463,0.0,50083.698388625526,0.695054722182367
943,0.0,58235.623083969134,0.0,48550.74513938998,0.36289277875287995
1001,-267.47675823990056,14548.46640829356,-189.39587918659586,8511.728459615173,0.5454653537676841
1002,-393.4996870536279,26468.088551149882,0.0,60235.272498719016,0.3173523757998852
1003,-393.4996870536279,23156.65030057849,-315.55884302950074,6721.529115477584,0.3636844457518702
1004,0.0,44097.142413354806,-57.78437084312514,20717.049558397444,0.32839933260458165
1005,-392.6609679282272,48377.98925450747,11.69649043711028,17743.86321476171,0.629862100498916
1009,-586.4155258006308,27777.46545567033,0.0,44097.142413354806,0.2485262170627753
1007,-75.4601587542977,7629.430056303577,-189.39587918659586,8393.361117780489,0.6367756403797649
1008,0.0,44097.142413354806,-297.7672831194743,2812.5626519316047,0.21174413911634027
1010,-93.79596118272052,8099.1314436378825,-57.784370843125124,18626.33650594544,0.4504970920724695
1011,-393.4996870536279,23156.65030057849,-75.46015875429771,7662.668073603,0.5036036418613603
1000,-805.3736930418294,21757.79972093476,-189.39587918659586,8393.361117780489,0.7788971639041739
1006,-297.7672831194743,3268.8065556046026,-57.784370843125124,18626.33650594544,0.6951597554856478
999,-586.4155258006308,24913.126953241237,-469.44663455627744,12394.540005350178,0.32507154755781187
990,-805.3736930418294,20044.846898254833,-393.4996870536279,23156.65030057849,0.6894515441423876
997,-57.784370843125124,18626.33650594544,11.696490437110283,16111.293309455996,0.5858887886560044
998,-297.7672831194743,3268.8065556046026,-189.39587918659586,8393.361117780489,0.491241612275114
986,-586.4155258006308,24913.126953241237,-315.55884302950074,6856.736973531462,0.5519261298296887
987,-805.3736930418294,20044.846898254833,-297.7672831194743,3268.8065556046026,0.6805011530846983
989,-586.4155258006308,24913.126953241237,-93.79596118272052,8036.018548299722,0.656682102951435
991,-57.784370843125124,18626.33650594544,-189.39587918659586,8393.361117780489,0.3510972561978499
988,-315.55884302950074,6856.736973531462,-297.7672831194743,3268.8065556046026,0.4696102669866053
993,0.0,44097.142413354806,11.696490437110283,16111.293309455996,0.6461609055467408
994,-42.96679517202062,32147.700631439362,-315.55884302950074,6856.736973531462,0.2245094159117068
995,-586.4155258006308,24913.126953241237,-297.7672831194743,3268.8065556046026,0.4208742408401589
996,-42.9667951720206,28188.59348196441,333.0150634760184,20797.651510382842,0.43371052665103915
992,-79.01709071608144,12855.421232034996,-189.39587918659586,8393.361117780489,0.37126516353071426
1032,0.0,60235.272498719016,-323.08075801278153,19152.402482786278,0.7810230532127267
1037,0.0,60235.272498719016,-75.83454526043829,44444.70590396438,0.16508575339930243
1033,-142.91083481523023,6326.50290111063,235.9048103837879,6035.12265780444,0.41678120379309114
1034,0.0,60235.272498719016,659.8865630757264,11612.82020118569,0.7769365055237506
1035,97.7653371062529,6300.621316808856,334.77271542978644,6702.437775234407,0.29892201294294646
1036,494.3724734595557,6311.306994550559,851.3966787372361,18400.470306094412,0.6893787327877858
1038,176.00285454419728,8900.578354169465,480.049689711372,11963.818235230692,0.32119600804786347
1044,288.0315866048789,2889.787154804536,851.3966787372361,17944.267015919664,0.7783292015270529
1040,102.9559708642831,4186.858469195795,176.00285454419728,10145.50383345026,0.600125029585622
1041,0.0,48155.17986801191,-133.12603666374736,10314.323336530286,0.10391720344361788
1042,97.7653371062529,7874.6691595712555,391.82550036424755,5693.297721075578,0.37330354211200845
1043,-142.91083481523023,6700.748455242008,659.8865630757264,12891.301084741533,0.08910266723797171
1045,0.0,48670.80293509751,494.3724734595557,7884.266264568223,0.6442070294076501
1047,-323.08075801278153,19524.390605668934,235.9048103837879,7561.418547922908,0.8585574286209666
1031,288.0315866048789,4783.817682615923,391.82550036424755,7278.4285189500015,0.46211748576135236
1039,-22.141573692065027,4636.989086399254,480.049689711372,12739.87217679934,0.23698149718327946
1030,-22.141573692065027,6414.636927410269,102.9559708642831,5912.647159932541,0.565561897982795
1046,334.77271542978644,8233.992048004999,-75.83454526043829,56727.08909088102,0.8901127793208004
1028,-133.12603666374736,12061.407829527643,480.049689711372,12739.87217679934,0.8441800591405559
1029,0.0,48670.80293509751,235.9048103837879,7561.418547922908,0.5009605783941813
1012,-142.91083481523023,6700.748455242008,-75.83454526043829,56727.08909088102,0.7705729163777388
1013,-22.141573692065027,6414.636927410269,494.3724734595557,7884.266264568223,0.7801863487781564
1014,0.0,48155.17986801191,102.9559708642831,5912.647159932541,0.2508052557252395
1016,-133.12603666374736,12061.407829527643,851.3966787372361,17944.267015919664,0.9602873516610211
1017,235.9048103837879,7561.418547922908,659.8865630757264,12891.301084741533,0.7610626945529556
1018,-323.08075801278153,19524.390605668934,288.0315866048789,4783.817682615923,0.8689745134247426
1019,0.0,48670.80293509751,176.00285454419728,10145.50383345026,0.43824639184873526
1015,334.77271542978644,8233.992048004999,480.049689711372,12739.87217679934,0.512141491973122
1021,-323.08075801278153,19524.390605668934,-75.83454526043829,56727.08909088102,0.4725732268347783
1022,102.9559708642831,5912.647159932541,494.3724734595557,7884.266264568223,0.736984658315506
1023,0.0,48155.17986801191,97.7653371062529,7874.6691595712555,0.24806024480618738
1024,0.0,52731.21022939088,288.0315866048789,4783.817682615923,0.42965013574108424
1025,-142.91083481523023,6700.748455242008,391.82550036424755,7278.4285189500015,0.7192861036178294
1026,176.00285454419728,10145.50383345026,851.3966787372361,17944.267015919664,0.8280152737756991
1020,0.0,52731.21022939088,97.7653371062529,7874.6691595712555,0.7143867108745776
1027,334.77271542978644,8233.992048004999,659.8865630757264,12891.301084741533,0.34262338490881783
1173,-4.746899177261755,5867.452083238169,120.42558008666477,5316.7656399587395,0.4338575214186501
1172,0.0,60235.272498719016,318.3803812831774,4446.766258608382,0.699431021681473
1171,-353.4315836417014,22835.62255606164,-119.28818438482475,11861.22282056529,0.40881962362546076
1168,15.336943174509605,14784.338533336433,519.551966334519,7131.631559519006,0.6780403345712607
1169,-119.28818438482477,11681.328375969024,376.6925482195217,4552.876925196882,0.6740632954333516
1167,-28.84430077822608,7654.6251283433,318.3803812831774,4569.501879781553,0.4897642087388552
1174,392.9558477296228,9543.303029663515,923.7984722428445,17126.179799717367,0.8404964209726214
1170,-281.8341206647341,2852.576639127193,-171.5598081326713,27877.83830277601,0.40068485186262714
1175,-119.28818438482477,11681.328375969024,-11.337586154549214,30744.17287239215,0.6245626862408764
1183,-86.60658293246124,11403.755252279017,318.3803812831774,4569.501879781553,0.5639624408843249
1177,103.01273481247598,9294.612389469445,376.6925482195217,6506.2271034753985,0.8104586447185899
1178,-86.60658293246124,11271.797824688801,519.551966334519,7022.766291787541,0.7838631931358804
1179,361.07355861763915,7113.557743109847,519.551966334519,7022.766291787541,0.49547571699129156
1180,-236.9354813130721,5599.603451147172,-119.28818438482477,11681.328375969024,0.5542213099545104
1234,-4.746899177261755,5828.854581383066,375.99313724662665,6483.381835122599,0.683432880526509
1182,-4.746899177261755,5828.854581383066,375.99313724662665,6431.49927721033,0.6834874013600452
1166,15.336943174509605,15243.367110966994,376.6925482195217,6506.2271034753985,0.6967668461303511
1184,-119.28818438482477,11681.328375969024,519.551966334519,7022.766291787541,0.8110199558261356
1185,-28.844300778226074,8080.700139747644,361.07355861763915,6940.416782569351,0.5958071427939755
1176,-236.9354813130721,6268.233644447009,-28.844300778226074,8080.700139747644,0.6187868817162394
1165,15.336943174509605,15243.367110966994,318.3803812831774,4569.501879781553,0.415203753095607
1157,229.8343620184145,8279.479087963327,376.6925482195217,6506.2271034753985,0.6878199761864727
1163,-119.28818438482477,11681.328375969024,361.07355861763915,6940.416782569351,0.6539991981626163
1143,-119.28818438482477,11681.328375969024,-28.844300778226074,8080.700139747644,0.6179759126926235
1144,15.336943174509605,15243.367110966994,519.551966334519,7022.766291787541,0.6777280122715628
1145,-11.337586154549221,29143.986034584774,372.8154080105802,18411.093142057798,0.4679978487119771
1146,-281.8341206647341,3747.111027346016,-11.337586154549221,29143.986034584774,0.6756417830265697
1147,376.6925482195217,6506.2271034753985,375.99313724662665,6431.49927721033,0.6474465086522803
1148,-281.8341206647341,3747.111027346016,361.07355861763915,6940.416782569351,0.824591188195263
1149,409.5942442405095,9256.251387300685,318.3803812831774,4569.501879781553,0.610635872271046
1150,-86.60658293246124,11271.797824688801,-78.123798127646,5879.041530816363,0.5172108776716892
1151,409.5942442405095,10782.351461069897,361.07355861763915,6940.416782569351,0.5551799486282977
1164,-11.337586154549221,29143.986034584774,376.6925482195217,6506.2271034753985,0.41611080044897725
1152,318.3803812831774,4569.501879781553,923.7984722428445,16330.429206001289,0.8136065938129233
1154,-78.12379812764598,5833.988695056597,376.6925482195217,6506.2271034753985,0.6765578346648422
1155,-4.746899177261755,5828.854581383066,318.3803812831774,4569.501879781553,0.2891347009736465
1156,-11.337586154549221,29143.986034584774,318.3803812831774,4569.501879781553,0.5295239531427827
1186,-4.746899177261755,5828.854581383066,213.6918508417166,8314.540443836113,0.5304507393624864
1158,15.336943174509605,15243.367110966994,361.07355861763915,6940.416782569351,0.6794695581164012
1159,318.3803812831774,4569.501879781553,519.551966334519,7022.766291787541,0.6121121905641033
1160,229.8343620184145,8056.107817925087,372.8154080105802,21700.41016143558,0.4666924728906618
1161,-353.4315836417014,20063.453473598456,409.5942442405095,10782.351461069897,0.8804245827009577
1162,151.29883383500317,6731.98078351948,228.69769860659846,6731.543043647491,0.5031334270057458
1153,-28.844300778226074,8080.700139747644,15.336943174509605,15243.367110966994,0.413486317324245
1187,-171.5598081326713,23045.169577159555,318.3803812831774,4569.501879781553,0.7399805288147961
1196,120.42558008666474,5327.08349733581,213.6918508417166,9729.989619639542,0.4719192481493185
1189,229.8343620184145,8056.107817925087,376.6925482195217,6506.2271034753985,0.688050342580587
1215,229.8343620184145,8056.107817925087,392.9558477296228,9453.431156225097,0.48965257822868696
1216,-119.28818438482477,11681.328375969024,376.6925482195217,6506.2271034753985,0.6722391272668676
1217,0.0,44269.642536398154,318.3803812831774,4569.501879781553,0.7104371926982491
1218,-29.88620124047078,7314.165750214862,375.99313724662665,6431.49927721033,0.4340167542457853
1219,376.6925482195217,6506.2271034753985,433.9175221800548,12469.40975967932,0.5725202483873162
1220,-78.12379812764598,5833.988695056597,-11.337586154549221,29143.986034584774,0.41725987879679827
1221,228.69769860659846,6600.19180899354,375.99313724662665,6431.49927721033,0.45779249097401586
1222,-4.746899177261755,5828.854581383066,318.3803812831774,4569.501879781553,0.2891347009736465
1223,-119.28818438482477,11681.328375969024,-28.844300778226074,8080.700139747644,0.6179759126926235
1214,361.07355861763915,6940.416782569351,318.3803812831774,4569.501879781553,0.45029544774565844
1224,-197.54705002724853,10787.13452113458,228.69769860659846,6600.19180899354,0.8023019284142117
1226,-104.76962404065836,10416.205555898825,213.6918508417166,9729.989619639542,0.6505640771810006
1227,130.2564874496856,10391.585694546884,376.6925482195217,6506.2271034753985,0.21416566522741412
1228,-0.638240832253918,26372.319661648937,923.7984722428445,16330.429206001289,0.9376284372842387
1229,318.3803812831774,4569.501879781553,622.4592753508282,11282.514652241376,0.3163884092664659
1230,-28.844300778226074,8080.700139747644,-78.12379812764598,5833.988695056597,0.4425609138135318
1231,-11.337586154549221,29143.986034584774,376.6925482195217,6506.2271034753985,0.41611080044897725
1232,-236.9354813130721,6268.233644447009,376.6925482195217,6506.2271034753985,0.7974534053670187
1233,375.99313724662665,6431.49927721033,519.551966334519,7022.766291787541,0.31453640536715527
1142,-11.337586154549221,29143.986034584774,519.551966334519,7022.766291787541,0.6939100197257361
1225,229.8343620184145,8056.107817925087,392.9558477296228,9453.431156225097,0.5103474217713131
1188,120.42558008666474,5327.08349733581,318.3803812831774,4569.501879781553,0.659014879988755
1213,-11.337586154549221,29143.986034584774,375.99313724662665,6431.49927721033,0.5373999596408277
1211,-353.4315836417014,20063.453473598456,15.336943174509605,15243.367110966994,0.5620976794047805
1190,-236.9354813130721,6268.233644447009,392.9558477296228,9453.431156225097,0.19256007707210673
1191,376.6925482195217,6506.2271034753985,318.3803812831774,4569.501879781553,0.42971881376747334
1192,-171.5598081326713,23045.169577159555,409.5942442405095,10782.351461069897,0.839847885449412
1193,-236.9354813130721,6268.233644447009,361.07355861763915,6940.416782569351,0.21703708083732878
1194,-353.4315836417014,20063.453473598456,15.336943174509605,15243.367110966994,0.5620976794047805
1195,-11.337586154549221,29143.986034584774,318.3803812831774,4569.501879781553,0.47047604685721733
1197,409.5942442405095,10782.351461069897,392.9558477296228,9453.431156225097,0.7038908502581493
1198,-281.8341206647341,3747.111027346016,-11.337586154549221,29143.986034584774,0.3243582169734303
1199,-197.54705002724853,20625.36453911644,228.69769860659846,6600.19180899354,0.7907282460189022
1212,409.5942442405095,10782.351461069897,376.6925482195217,6506.2271034753985,0.5355454227587804
1200,-28.844300778226074,8080.700139747644,15.336943174509605,15243.367110966994,0.413486317324245
1202,-11.337586154549221,29143.986034584774,392.9558477296228,9453.431156225097,0.44388316956818374
1203,-236.9354813130721,6268.233644447009,318.3803812831774,4569.501879781553,0.744683723078745
1204,229.8343620184145,8056.107817925087,375.99313724662665,6431.49927721033,0.5403584724530577
1205,376.6925482195217,6506.2271034753985,392.9558477296228,9453.431156225097,0.6717590163606424
1206,-193.75340205033652,10888.740375188614,376.6925482195217,6506.2271034753985,0.8762020656989475
1207,376.6925482195217,6506.2271034753985,164.66884791259776,13136.574112125127,0.7408496550570518
1208,-28.844300778226074,8080.700139747644,318.3803812831774,4569.501879781553,0.4897922348562852
1209,-353.4315836417014,20063.453473598456,376.6925482195217,6506.2271034753985,0.8659624110096286
1210,-11.337586154549221,29143.986034584774,361.07355861763915,6940.416782569351,0.433975832486556
1201,-281.8341206647341,3747.111027346016,375.99313724662665,6431.49927721033,0.8367820806445108
1141,-236.9354813130721,6268.233644447009,519.551966334519,7022.766291787541,0.8951148386796282
1181,-28.844300778226074,8080.700139747644,-11.337586154549221,29143.986034584774,0.47414141011340105
1139,-281.8341206647341,3747.111027346016,318.3803812831774,4569.501879781553,0.7915934533392098
1071,376.6925482195217,6506.2271034753985,433.9175221800548,14948.297782977686,0.5715180182961508
1072,-236.9354813130721,6268.233644447009,318.3803812831774,4569.501879781553,0.744683723078745
1073,-193.49444955246486,12779.483042376138,103.01273481247595,10972.470798626046,0.5714977241175826
1074,-0.6382408322539198,31946.076846829896,318.3803812831774,4569.501879781553,0.2788916790317685
1075,-281.8341206647341,3747.111027346016,-78.12379812764598,5833.988695056597,0.3832129183847814
1076,375.99313724662665,6431.49927721033,923.7984722428445,16330.429206001289,0.1714885464695114
1077,-28.844300778226074,8080.700139747644,622.4592753508282,12382.451420603651,0.8187410832158604
1078,-236.9354813130721,6268.233644447009,103.01273481247595,10972.470798626046,0.5192017167455016
1079,318.3803812831774,4569.501879781553,375.99313724662665,6431.49927721033,0.47693942607245887
1080,229.8343620184145,8056.107817925087,409.5942442405095,10782.351461069897,0.7191514499667456
1081,-433.55851789937384,14670.484651699755,-353.4315836417014,20063.453473598456,0.4136653865602562
1083,-171.5598081326713,23045.169577159555,103.01273481247595,10972.470798626046,0.4080449377761295
1084,-86.60658293246124,11271.797824688801,318.3803812831774,4569.501879781553,0.43598685529540676
1085,-353.4315836417014,20063.453473598456,-281.8341206647341,3747.111027346016,0.5041833626856466
1086,372.8154080105802,21700.41016143558,519.551966334519,7022.766291787541,0.3250241447915008
1087,-28.844300778226074,8080.700139747644,376.6925482195217,6506.2271034753985,0.6154741194281255
1088,-78.12379812764598,5833.988695056597,519.551966334519,7022.766291787541,0.7831194820549799
1089,-281.8341206647341,3747.111027346016,15.336943174509605,15243.367110966994,0.4220473443614058
1090,-281.8341206647341,3747.111027346016,229.8343620184145,8056.107817925087,0.6964321825820698
1070,-281.8341206647341,3747.111027346016,270.9264285947294,11144.730970561848,0.7370468085274345
1069,151.29883383500317,6600.582808399215,409.5942442405095,10782.351461069897,0.7192097936278377
1068,-171.5598081326713,23045.169577159555,519.551966334519,7022.766291787541,0.836972897776638
1067,103.01273481247595,10972.470798626046,519.551966334519,7022.766291787541,0.7568944425116209
1140,-433.55851789937384,13941.964386570033,-236.9354813130721,6268.233644447009,0.4519950775875369
1048,376.6925482195217,6506.2271034753985,519.551966334519,7022.766291787541,0.5158468633308105
1049,-0.6382408322539198,31946.076846829896,372.8154080105802,21700.41016143558,0.6837069492916532
1050,-4.746899177261755,5828.854581383066,103.01273481247595,10972.470798626046,0.5418308519506546
1051,376.6925482195217,6506.2271034753985,409.5942442405095,10782.351461069897,0.5482220755036566
1052,-353.4315836417014,20063.453473598456,318.3803812831774,4569.501879781553,0.8292929589641311
1053,-119.28818438482477,11681.328375969024,318.3803812831774,4569.501879781553,0.6046959036092034
1054,409.5942442405095,10782.351461069897,519.551966334519,7022.766291787541,0.5570665572574461
1055,-281.8341206647341,3747.111027346016,-28.844300778226074,8080.700139747644,0.32504693495169346
1091,-281.8341206647341,3747.111027346016,0.0,60235.272498719016,0.33346285767300576
1056,322.49094567996076,15806.503891955721,923.7984722428445,16330.429206001289,0.8278850984266415
1058,-236.9354813130721,6268.233644447009,270.9264285947294,12394.929898546088,0.6850806204846389
1059,361.07355861763915,6940.416782569351,409.5942442405095,10782.351461069897,0.43227008650463
1060,-353.4315836417014,20063.453473598456,519.551966334519,7022.766291787541,0.9319076403564913
1061,-119.28818438482477,11681.328375969024,-0.6382408322539198,31946.076846829896,0.33122134475259113
1062,-281.8341206647341,3747.111027346016,318.3803812831774,4569.501879781553,0.7915934533392098
1063,-28.844300778226074,8080.700139747644,409.5942442405095,10782.351461069897,0.6515753384980048
1064,-281.8341206647341,3747.111027346016,-86.60658293246124,11271.797824688801,0.39757254800367403
1065,-353.4315836417014,20063.453473598456,361.07355861763915,6940.416782569351,0.14418751985286962
1066,-78.12379812764598,5833.988695056597,318.3803812831774,4569.501879781553,0.44490880873125527
1057,376.6925482195217,6506.2271034753985,372.8154080105802,21700.41016143558,0.6394472146438293
1092,318.3803812831774,4569.501879781553,519.551966334519,7022.766291787541,0.38788780943589674
1082,-433.55851789937384,13941.964386570033,-236.9354813130721,6268.233644447009,0.5480049224124631
1094,-78.12379812764598,5833.988695056597,361.07355861763915,6940.416782569351,0.3422337756534284
1119,-4.746899177261755,5828.854581383066,120.42558008666474,5327.08349733581,0.5661546067804085
1120,-281.8341206647341,3747.111027346016,-28.844300778226074,8080.700139747644,0.6749530650483065
1121,-433.55851789937384,13941.964386570033,-281.8341206647341,3747.111027346016,0.604571110826001
1122,376.6925482195217,6506.2271034753985,519.551966334519,7022.766291787541,0.5158468633308105
1123,-4.746899177261755,5828.854581383066,-104.76962404065836,9892.185263290146,0.37981165541860074
1124,-353.4315836417014,20063.453473598456,-281.8341206647341,3747.111027346016,0.49581663731435344
1125,-104.76962404065836,9892.185263290146,120.42558008666474,5327.08349733581,0.6855047107472569
1126,15.336943174509605,15243.367110966994,923.7984722428445,16330.429206001289,0.9401104536334459
1093,-281.8341206647341,3747.111027346016,361.07355861763915,6940.416782569351,0.824591188195263
1118,-28.844300778226074,8080.700139747644,-11.337586154549221,29143.986034584774,0.47414141011340105
1128,409.5942442405095,10782.351461069897,923.7984722428445,16330.429206001289,0.6842638970281067
1130,229.8343620184145,8056.107817925087,375.99313724662665,6431.49927721033,0.5403584724530577
1131,376.6925482195217,6506.2271034753985,923.7984722428445,16330.429206001289,0.7224635794743344
1132,-197.54705002724853,20625.36453911644,375.99313724662665,6431.49927721033,0.812822533997112
1133,-236.9354813130721,6268.233644447009,-11.337586154549221,29143.986034584774,0.6258321339509902
1134,-281.8341206647341,3747.111027346016,375.99313724662665,6431.49927721033,0.8367820806445108
1135,-353.4315836417014,20063.453473598456,-78.12379812764598,5833.988695056597,0.4034525010569605
1136,376.6925482195217,6506.2271034753985,318.3803812831774,4569.501879781553,0.5702811862325267
1137,120.42558008666474,5327.08349733581,130.2564874496856,12107.852200302079,0.5188983654161987
1138,376.6925482195217,6506.2271034753985,164.66884791259776,18795.94952955772,0.7347298605766777
1129,229.8343620184145,8056.107817925087,318.3803812831774,4569.501879781553,0.6205930751534863
1117,-104.76962404065836,9892.185263290146,318.3803812831774,4569.501879781553,0.8034166240276608
1127,-281.8341206647341,3747.111027346016,376.6925482195217,6506.2271034753985,0.837206955621842
1115,-281.8341206647341,3747.111027346016,229.8343620184145,8056.107817925087,0.6964321825820698
1116,-86.60658293246124,11271.797824688801,376.6925482195217,6506.2271034753985,0.6808548222941406
1095,-267.5040696968876,38613.500985051585,-281.8341206647341,3747.111027346016,0.15352891304979555
1096,376.6925482195217,6506.2271034753985,392.9558477296228,9453.431156225097,0.6717590163606424
1097,-281.8341206647341,3747.111027346016,-119.28818438482477,11681.328375969024,0.38877562013766054
1098,-281.8341206647341,3747.111027346016,376.6925482195217,6506.2271034753985,0.837206955621842
1099,-236.9354813130721,6268.233644447009,519.551966334519,7022.766291787541,0.8951148386796282
1100,-281.8341206647341,3747.111027346016,409.5942442405095,10782.351461069897,0.8550814464303432
1102,-433.55851789937384,13941.964386570033,-281.8341206647341,3747.111027346016,0.604571110826001
1103,376.6925482195217,6506.2271034753985,361.07355861763915,6940.416782569351,0.4861310131222676
1104,-281.8341206647341,3747.111027346016,-0.6382408322539198,31946.076846829896,0.5847465601092104
1101,-86.60658293246124,11271.797824688801,375.99313724662665,6431.49927721033,0.36610238319933863
1113,-281.8341206647341,3747.111027346016,519.551966334519,7022.766291787541,0.9186528944057681
1106,361.07355861763915,6940.416782569351,318.3803812831774,4569.501879781553,0.5497045522543416
1107,-28.844300778226074,8080.700139747644,229.8343620184145,8056.107817925087,0.5718999387785644
1108,-433.55851789937384,13941.964386570033,-353.4315836417014,20063.453473598456,0.4133715665076547
1109,120.42558008666474,5327.08349733581,318.3803812831774,4569.501879781553,0.659014879988755
1110,-28.844300778226074,8080.700139747644,519.551966334519,7022.766291787541,0.7323133153335604
1111,-353.4315836417014,20063.453473598456,318.3803812831774,4569.501879781553,0.8292929589641311
1112,-433.55851789937384,13941.964386570033,-28.844300778226074,8080.700139747644,0.5614459340077825
1105,-353.4315836417014,20063.453473598456,-11.337586154549221,29143.986034584774,0.34403535641481786
1114,-4.746899177261755,5828.854581383066,213.6918508417166,9729.989619639542,0.46981397517166784
1268,-115.69217900389839,8308.609536249973,441.3839925235485,4155.243670293974,0.9548363155488256
1267,-85.25761486758817,12623.025951437521,92.7271768252719,4332.556007694294,0.7193561560342221
1266,-310.9453075176958,38498.75526667999,-4.796542579109162,4223.693256402184,0.8061437288563424
1265,-231.06315542801585,19253.868379644467,-140.22210000509153,20503.62231045485,0.39254039557659953
1261,-642.7823817406219,13744.125778907708,-145.15211279421925,36873.098139206704,0.09177816576388452
1263,11.057453824805293,8017.582704372414,216.26396257032414,11215.736131774142,0.7444513929353745
1262,290.6135770771629,6067.796475553187,363.7606927648622,4227.579261011729,0.6028056293728825
1269,185.5470130027508,4998.630047732383,599.6339620250869,10102.288318934301,0.9020240148933063
1264,-234.46278520067273,17359.807024910497,55.30407080679931,8141.85406610224,0.8116492845582638
1270,0.0,60235.272498719016,342.43209488079486,2241.673275140836,0.18569684264378614
1282,216.26396257032414,10709.854011627891,342.43209488079486,2436.639703516025,0.3343434238412062
1272,-14.669863286866757,31611.780256482136,441.3839925235485,4347.680419813071,0.9020680670234634
1273,-234.46278520067273,17618.04115924937,-145.15211279421925,46103.93059243866,0.40365379639051124
1275,-65.05461950114419,21826.31131376191,113.05970137365567,13786.138269845324,0.7015637950721916
1276,-115.69217900389839,8435.452535221528,-4.796542579109161,4360.464559157124,0.3521929663225959
1277,11.05745382480529,7852.376040212446,-140.22210000509153,22725.936001844286,0.33231116508546243
1278,-642.7823817406219,14600.758775652886,-85.25761486758817,20456.94548810836,0.9405125101537708
1279,55.30407080679931,8063.314996370911,92.72717682527191,4420.161839595642,0.5555474808777867
1280,290.6135770771629,5986.179839256029,185.5470130027508,5146.62717748284,0.6298435334386782
1281,593.2518024529127,11430.439654304497,599.6339620250869,10294.563535911526,0.5141526302877328
1260,140.4816229868577,6492.483696070739,593.2518024529127,10618.910631673745,0.9174721561307915
1271,-231.06315542801585,16926.47792755452,0.0,49798.86294873329,0.7263416157425204
1259,-34.11880866726234,26961.98873711007,113.05970137365567,19313.91463681275,0.6628589276048753
1274,140.4816229868577,6615.201139598477,363.7606927648622,4292.65997099662,0.7722724043108616
1257,441.3839925235485,4347.680419813071,599.6339620250869,10294.563535911526,0.7006580793702862
1235,-231.06315542801585,16926.47792755452,216.26396257032414,10709.854011627891,0.9054893237667018
1236,363.7606927648622,4292.65997099662,599.6339620250869,10294.563535911526,0.7792306305296811
1238,185.5470130027508,5146.62717748284,-14.669863286866757,40930.21483180039,0.29508416899322465
1239,-140.22210000509153,22725.936001844286,342.43209488079486,2436.639703516025,0.9224180698379754
1240,-145.15211279421925,46103.93059243866,92.72717682527191,4420.161839595642,0.744309408102293
1241,-34.118808667262336,28316.188475782146,-65.0546195011442,28561.46308032377,0.4725570714989453
1242,-642.7823817406219,14600.758775652886,55.30407080679931,8063.314996370911,0.9758098824825109
1258,113.05970137365567,19313.91463681275,342.43209488079486,2436.639703516025,0.23542366798781356
1243,-234.46278520067273,17618.04115924937,-4.796542579109161,4360.464559157124,0.7645860607171264
1244,290.6135770771629,5986.179839256029,593.2518024529127,10618.910631673745,0.8320947508163875
1245,140.4816229868577,6615.201139598477,441.3839925235485,4347.680419813071,0.8380386491478162
1237,-310.9453075176958,42605.06717804818,-115.69217900389839,8435.452535221528,0.7059099319861426
1247,-140.22210000509153,22725.936001844286,0.0,49798.86294873329,0.6420573153313021
1246,11.05745382480529,7852.376040212446,113.05970137365567,19313.91463681275,0.6267276796359258
1256,363.7606927648622,4292.65997099662,185.5470130027508,5146.62717748284,0.7176416148779378
1254,-145.15211279421925,46103.93059243866,-85.25761486758817,20456.94548810836,0.5660030542487589
1253,-34.118808667262336,28316.188475782146,11.05745382480529,7852.376040212446,0.5577510665141987
1255,-4.796542579109161,4360.464559157124,92.72717682527191,4420.161839595642,0.6348788322690622
1251,-65.0546195011442,28561.46308032377,216.26396257032414,10709.854011627891,0.7904274190762449
1250,-371.9516413299579,17562.970259660236,140.4816229868577,6615.201139598477,0.9339146091853731
1249,-310.9453075176958,42605.06717804818,-234.46278520067273,17618.04115924937,0.41548087555738866
1248,-14.669863286866757,40930.21483180039,593.2518024529127,10618.910631673745,0.9447115604950201
1252,-115.69217900389839,8435.452535221528,55.30407080679931,8063.314996370911,0.7124610908655364
1304,-245.72447724756896,6889.005906958816,-253.5948915247634,7222.606969694465,0.39371456793327175
1310,-40.63927030911033,4359.948938160882,-66.10566875423146,3948.727768435276,0.5276346773438578
1305,0.0,60235.272498719016,-457.6440297418035,8169.860245159746,0.9076595308936206
1306,-245.72447724756896,7403.374112675486,-40.639270309110316,5106.278108395616,0.4345299207552665
1307,0.0,60235.272498719016,-246.08541915315772,4229.013076911775,0.2678621678915608
1308,-246.08541915315772,5060.716406633619,-253.5948915247634,7698.535107016932,0.503292618431427
1309,-457.6440297418035,9022.843588781456,-246.08541915315772,5060.716406633619,0.4695344707947673
1311,-597.5374378540832,12662.446291919247,-245.72447724756896,7403.374112675486,0.31192149783731776
1317,-245.72447724756896,7403.374112675486,-66.10566875423144,4727.894443209009,0.5323907108120685
1313,-106.26917662835214,7739.125569321666,-40.639270309110316,5106.278108395616,0.591648707201668
1314,-245.72447724756896,7403.374112675486,-40.639270309110316,5106.278108395616,0.5654700792447336
1315,0.0,45664.85366863306,-246.08541915315772,5060.716406633619,0.25739722557594136
