id,black_mean,black_variance,white_mean,white_variance,evidence
664,110.0649460272874,6908.415107468235,81.28948797683293,14265.282194417723,0.4641567537385206
660,546.6821186862968,19385.318475874214,213.96803610579286,7807.627166690784,0.1622486790496076
702,-223.56787824630453,10956.985932567177,205.24821835515073,6332.222457613762,0.939528547316
703,165.1636327400407,8693.13899679178,316.02723537219896,21068.095121584796,0.7144223946889747
704,-346.6752695036599,22198.67207946831,181.691872422587,8494.881188237607,0.9575292547552724
705,-17.461021504762062,27842.589444032044,49.005749654991064,17113.26596725248,0.3730384487067164
707,-106.72890940340945,5457.942790545042,265.5130926498748,7730.521377830277,0.9006639393039766
708,27.703040170721724,19036.867908312553,205.24821835515073,6764.613932357247,0.2652785479223688
709,13.06419658579915,6217.07820798609,205.24821835515073,6764.613932357247,0.21749337351194992
713,-106.72890940340945,5870.342749493392,215.8855499816504,12363.825676274831,0.8612556330512424
710,65.0230971236188,6349.07129461376,265.5130926498748,8060.797005652244,0.7602582205059376
706,49.00574965499106,16410.729411210516,265.5130926498748,8060.797005652244,0.25523420611922454
714,-106.72890940340945,5870.342749493392,1.8138930794408836,9650.124079334066,0.6833381377924705
712,49.00574965499106,16410.729411210516,181.691872422587,8924.637503786338,0.6569178823445438
711,65.0230971236188,6595.087527927981,1.8138930794408883,9482.959471281345,0.4446747062657437
720,106.73826538801454,6484.801060329918,149.88314978029058,6025.069641767742,0.5950381467984183
721,-121.32303219935953,5639.394738649796,38.76312211120869,6235.4477675620665,0.7221416004676473
723,-121.32303219935953,5676.135333885668,98.97884818431504,17879.797803710484,0.22311026018647953
722,0.0,60235.272498719016,76.50683777363886,24842.45458411728,0.3987463752553038
724,106.73826538801454,6846.1719747756715,195.23201515193244,8427.456378895475,0.3875065733591161
716,62.59263446614119,10988.49110564363,106.73826538801454,6846.1719747756715,0.5559296564967817
717,98.97884818431504,16580.009191686095,342.0512576141806,22637.452396543,0.7878952266882789
718,0.0,60235.272498719016,149.88314978029058,5978.330886674902,0.7299001052824485
719,241.31011279354342,7261.467201791812,342.0512576141806,20720.089962866656,0.34722420082524175
715,-223.77444333372304,11343.694838223793,33.988678718877836,6365.036155344791,0.8521243375531387
725,-105.11762863022403,5401.619159471823,20.220325322637404,14761.65968303882,0.6863722789946114
727,129.82807883878638,6213.4225201440495,37.68043605092892,13471.684354011177,0.3859177612331155
728,-86.46010900827002,7393.167250131451,-105.11762863022403,5442.554020502336,0.5244503223267127
729,253.08450287009114,9183.204358999585,288.09423594141026,16299.177146794127,0.45743190137076645
730,136.7686025150318,45371.78897982561,171.97169384544344,8009.470466533906,0.6215495406495858
731,43.620427204344686,6487.042503250705,339.14020644333425,12045.10913793923,0.8563083238474556
732,-105.11762863022403,5442.554020502336,268.04506834051995,7200.767478921562,0.9016919642018624
726,40.52557163349603,10825.410114607188,37.68043605092893,12608.15576914575,0.49649475078499006
692,346.7947914321956,12665.443170457438,-296.1304715558792,38030.427106771065,0.9526936049842459
700,39.666942652384606,6599.401438355255,-355.3753007521471,22472.329390535728,0.875000912619547
682,29.932542235340925,20836.67151627227,346.7947914321956,12712.742100733996,0.819570052654252
683,32.46320463286399,13693.169703974252,-233.14505283727837,11329.193554995414,0.7884639220368106
684,187.4480456929002,7904.198471382965,39.66694265238463,6651.506684410247,0.6834480007971958
685,-296.1304715558792,42554.18328435237,42.46007788722765,9064.107581147531,0.8175644472741381
686,-355.3753007521471,21729.226353685,0.0,60235.272498719016,0.8046852132280861
701,-233.14505283727837,11122.224125539822,-296.1304715558792,42554.18328435237,0.43281504539545035
688,0.0,50097.746557281134,32.46320463286399,12992.704303368339,0.5335519223383351
689,42.460077887227655,9882.420931490557,39.66694265238463,6651.506684410247,0.5035799054892245
690,-296.1304715558792,42554.18328435237,-355.3753007521471,21729.226353685,0.5607916344357703
687,346.7947914321956,12712.742100733996,187.4480456929002,7652.250575325282,0.6905524768554309
693,32.46320463286399,12992.704303368339,42.460077887227655,9882.420931490557,0.5123519434037354
694,-355.3753007521471,21729.226353685,187.4480456929002,7652.250575325282,0.9383501269717313
695,0.0,50097.746557281134,-233.14505283727837,11122.224125539822,0.7277396622156029
696,39.66694265238463,6651.506684410247,29.93254223534093,19601.950284614988,0.5118114881571754
697,42.460077887227655,9882.420931490557,346.7947914321956,12712.742100733996,0.8223700846558929
698,29.93254223534093,19601.950284614988,32.46320463286399,12992.704303368339,0.502974293654658
699,187.4480456929002,7652.250575325282,0.0,50097.746557281134,0.689449284275038
691,-233.14505283727837,11122.224125539822,29.93254223534093,19601.950284614988,0.7800750415973412
742,-50.179060674643694,49183.88442575867,277.9160227973784,7333.024285912864,0.8627140382155883
748,103.56942639566539,11481.020414683486,199.3485764711698,7127.374560386495,0.6191345907391391
747,-423.22701972703703,20871.805803454215,-253.64821243902057,23305.84374433563,0.763962245535653
746,103.56942639566539,10758.715031758993,277.9160227973784,7441.332318897435,0.291125168876201
745,-423.22701972703703,18960.855420683518,277.9160227973784,7441.332318897435,0.9842893780947566
744,-423.22701972703703,18960.855420683518,-57.05079059373846,14769.413194947578,0.9017897231574973
749,-66.3266990542153,7885.089672117322,-125.96554327337583,5337.03343665069,0.4225617203455547
741,277.9160227973784,7441.332318897435,170.26860270883398,5982.677845259218,0.38730856654977486
743,21.206376399008022,10375.1966774676,199.3485764711698,6820.383938624937,0.7139834222913979
739,-423.22701972703703,18960.855420683518,21.20637639900802,9943.384018277973,0.9360305495842134
738,199.3485764711698,6820.383938624937,170.26860270883398,6173.836032948436,0.4987946475924979
737,70.83810775844074,8991.560280757523,277.9160227973784,7441.332318897435,0.25538347000864586
736,70.83810775844074,15483.446212196894,199.3485764711698,6820.383938624937,0.6546088294340816
735,103.56942639566539,10758.715031758993,70.83810775844074,15483.446212196894,0.46035005092074643
734,-423.22701972703703,18960.855420683518,199.3485764711698,6820.383938624937,0.9759882947762037
733,-423.22701972703703,18960.855420683518,103.56942639566539,10758.715031758993,0.957697752895587
740,-423.22701972703703,18960.855420683518,560.1742980879748,10884.438088305342,0.9966321141405036
765,97.68921001678508,9152.670166974018,207.875496514667,6085.687580480161,0.3611054460322265
764,-461.51053791643204,19729.905019043505,97.68921001678508,9654.948931269131,0.9644960281737875
763,-113.04536773705985,5273.569788613578,147.76328494498495,8688.603620124291,0.8225567678180377
762,-461.51053791643204,20649.12466929487,479.1542582629507,17144.378129686214,0.9951237825075104
760,142.7461352685364,12158.73898981367,479.1542582629507,19617.890702485558,0.13868680423783902
759,-113.04536773705988,6349.421122236614,49.676864973779544,6242.841085856484,0.7241005635204896
758,-122.98971424685737,10431.724843701939,49.676864973779544,7617.0800623205305,0.7482337019695653
761,-113.04536773705988,6349.421122236614,284.2042525520219,11457.989052572604,0.9166173586339883
756,97.68921001678508,9654.948931269131,479.1542582629507,19617.890702485558,0.8890552395272691
755,0.0,60235.272498719016,561.5811247434625,12039.22725646816,0.9437976961150182
754,207.875496514667,6960.333578648424,479.1542582629507,19617.890702485558,0.18453421466798037
753,-113.04536773705988,6349.421122236614,32.10952013862235,5977.274140637652,0.6827446810334843
752,207.875496514667,6960.333578648424,172.08361659725372,5888.341321993037,0.47930240445714056
751,97.68921001678508,9654.948931269131,172.0836165972537,6747.9637034900525,0.368961002458571
750,-461.51053791643204,20649.12466929487,0.0,60235.272498719016,0.09309895686157255
757,0.0,55934.99000406997,172.0836165972537,6747.9637034900525,0.7507447592965001
784,203.70458051235414,6174.801365575997,550.6716959478881,13142.162171999556,0.8806934951775662
785,-133.41787936533467,5901.190035001356,47.699930581930275,9009.314024862342,0.7602398296446113
786,-377.8973293673084,14878.15173352738,550.6716959478881,12886.083455685128,0.995547998248883
787,-377.8973293673084,15101.187182710517,176.6016922573785,6340.710687172109,0.9672769858508834
788,-8.105155199135282,57645.45573023539,164.88461712036107,8320.993491331503,0.7490336902092491
789,342.8855416591787,13226.918567316992,550.6716959478881,12886.083455685128,0.7346351938408475
790,-377.8973293673084,15101.187182710517,342.8855416591787,12479.684553764493,0.9856645446641851
794,164.88461712036107,8225.226456419496,342.8855416591787,12479.684553764493,0.24964897632284472
798,-8.105155199135288,45037.44619990486,210.5897966644403,12250.176351432377,0.7912350933129164
793,-8.105155199135288,45037.44619990486,203.70458051235414,6307.47270469657,0.7911992221482617
795,-133.41787936533467,5944.8136829369005,69.30083160783553,7305.448370790818,0.23612069542440317
796,-133.41787936533467,5944.8136829369005,226.42685132941872,12187.222198031113,0.8835960806373302
797,-134.8582089158074,13052.877274480836,-133.41787936533467,5944.8136829369005,0.5270585759930604
783,203.70458051235414,6307.47270469657,342.8855416591787,12479.684553764493,0.2972580157958429
791,0.0,60235.272498719016,-322.73123318440344,63273.76886716786,0.7574014263483563
782,-8.105155199135288,45037.44619990486,342.8855416591787,12479.684553764493,0.8741627144118237
792,69.30083160783553,7247.061909015105,47.699930581930275,10596.57441557002,0.49796410384650014
780,0.0,48851.55427765491,210.5897966644403,11887.820995160379,0.7823404579751356
781,-296.68660506554244,10307.390125283588,176.6016922573785,6557.867285840594,0.047583617744832836
766,0.0,48851.55427765491,-296.68660506554244,11719.680597897022,0.22046891944199598
767,210.5897966644403,11887.820995160379,203.70458051235414,6307.47270469657,0.5087371874379798
769,-377.8973293673084,15101.187182710517,203.70458051235414,6307.47270469657,0.9717715677073587
770,203.70458051235414,6307.47270469657,133.66112049084336,18180.746917673885,0.4389697617361976
771,-377.8973293673084,15101.187182710517,-322.73123318440344,50907.71105415979,0.3549403227384174
772,210.5897966644403,11887.820995160379,164.88461712036107,8225.226456419496,0.5571363029078364
768,176.6016922573785,6557.867285840594,342.8855416591787,12479.684553764493,0.30062940117671627
774,-322.73123318440344,50907.71105415979,203.70458051235414,6307.47270469657,0.05752433207136422
775,210.5897966644403,11887.820995160379,342.8855416591787,12479.684553764493,0.7005416157376818
776,69.30083160783553,7247.061909015105,203.70458051235414,6307.47270469657,0.6919738345565485
777,-322.73123318440344,50907.71105415979,164.88461712036107,8225.226456419496,0.9297885655917987
778,203.70458051235414,6307.47270469657,529.844697114105,10629.770407952905,0.8650075678506387
779,-133.41787936533467,5944.8136829369005,203.70458051235414,6307.47270469657,0.8830475963236796
773,-322.73123318440344,50907.71105415979,342.8855416591787,12479.684553764493,0.9689567080425457
809,-135.1589694582348,32240.811262969914,167.5831883005765,4909.885087148429,0.865680284489261
817,-126.18442154581089,39814.70212470231,167.58318830057647,5086.61966919605,0.8530151086919769
816,-187.7302087813998,9337.935127559302,128.66184569761995,6183.470922353046,0.10475248270371068
815,-324.4746652470331,11695.483497972411,167.58318830057647,5086.61966919605,0.9570037608000628
814,-307.2504120498723,29190.086170412476,164.05209568465773,6088.825770335426,0.9400026103185901
812,-126.18442154581089,35783.9433031961,-307.2504120498723,28401.166801061074,0.33897634007110866
811,234.55396373861427,9102.55892374778,267.39716351738736,6046.493897806157,0.45764203429797257
810,159.29426816778,10210.32697471274,167.58318830057647,5086.61966919605,0.5107026624648356
808,74.91893643557653,10020.226092189958,167.58318830057647,5086.61966919605,0.6177316994197526
813,74.91893643557651,10857.905343921586,534.5609640050802,12982.418924448046,0.9279734504722903
806,-324.4746652470331,11790.050438844017,267.39716351738736,7338.014777397811,0.9741703461397354
805,-111.66649016959629,5139.805351869037,167.58318830057647,5086.61966919605,0.15130517591292422
804,-307.2504120498723,28401.166801061074,167.58318830057647,5086.61966919605,0.05778476474278657
803,267.39716351738736,7338.014777397811,231.56301162648296,8257.582517713046,0.4924801809750703
802,12.02749960068503,6396.687818689438,167.58318830057647,5086.61966919605,0.7177185343797107
801,267.39716351738736,7338.014777397811,164.05209568465773,6291.167748685281,0.6071893969412346
800,-324.4746652470331,11790.050438844017,172.87020898290353,7178.47608943723,0.9569680222398026
799,-168.0474712947777,12008.18609985274,172.87020898290353,7370.92656772841,0.8828381919216138
807,534.5609640050802,12942.126768758815,231.56301162648296,7947.25594727044,0.8233734137308603
833,242.6499337154546,6448.275699765864,554.8518026696856,12634.289717119544,0.8600048237247627
832,177.09321199781013,7206.457118343472,156.24645352243888,4328.480548466841,0.47245564963452513
831,-231.40983634747184,38136.00736923599,-126.67837659708991,17705.40284948677,0.6300221328654232
830,-90.73350338480176,5126.691357694647,545.535545983246,12533.025664211003,0.022096852564803305
829,177.09321199781013,7024.268120678416,554.8518026696856,12570.158838017573,0.09832939078918543
828,-126.67837659708991,15867.36323099064,247.08219234039422,7760.603904347667,0.9140971886628809
827,-101.50956613672211,26976.614591006786,156.24645352243888,4412.959373997518,0.8434665753212649
826,128.2534662542688,9784.462285910497,156.24645352243888,4412.959373997518,0.53633746782184
824,151.5580997218978,5831.072554174588,247.08219234039422,7883.678102682707,0.6222392145736724
823,-304.1539150729898,11664.025432236678,-231.40983634747184,29953.656797508585,0.32340694126025193
822,-173.93688453511137,11880.163579649834,156.24645352243888,4412.959373997518,0.8857976501076125
821,-126.67837659708991,15867.36323099064,177.09321199781013,7024.268120678416,0.11932270843153103
820,-304.1539150729898,11030.646399595427,151.5580997218978,5810.170230945634,0.9477841755755714
819,156.24645352243888,4412.959373997518,545.535545983246,12690.51442161908,0.9000690343776214
818,-126.67837659708991,15867.36323099064,242.6499337154546,6549.317226572674,0.08669890874387556
825,-231.40983634747184,29953.656797508585,177.09321199781013,7024.268120678416,0.9170844840934966
848,-57.8659557885502,5243.773957999347,8.787600115458142,6320.527836606619,0.6127389236295085
849,-260.52191345683553,10088.75084593542,236.5560678245147,13559.937643992464,0.9542064345744443
850,-260.52191345683553,11456.052039005357,183.27593128701656,4036.1095172605146,0.945344324002863
851,-10.452440166963298,29137.27107776992,183.27593128701656,5504.305958650017,0.7930119324421909
937,-260.52191345683553,11456.052039005357,-56.077937792530186,33335.18075613478,0.21632028922801788
853,8.787600115458126,7603.652810708844,84.99025128985242,9557.695025933,0.6326379964875821
854,-368.6832285663761,41001.33560038817,0.0,60235.272498719016,0.16970159276819066
847,-57.86595578855019,6416.664630985454,106.14009244617058,9221.25570283988,0.7323153753474487
852,-260.52191345683553,11456.052039005357,79.85280884644237,7859.719870758849,0.9031937040813471
846,-260.52191345683553,11456.052039005357,-368.6832285663761,38371.89373439716,0.5630377630096219
845,-260.52191345683553,11456.052039005357,-184.5414515283554,24208.18554340583,0.31569990419218397
843,-56.077937792530186,35951.91112737596,79.85280884644236,9406.374493877365,0.26625924886481356
842,-260.52191345683553,11456.052039005357,15.492798978792528,9527.920812319857,0.866510332226377
841,-57.86595578855019,6416.664630985454,52.86577546874413,6635.405168844765,0.3586530289278409
840,-13.189642508908417,13247.866230441876,166.7879916538018,6495.016556931474,0.7628226826848068
839,106.14009244617058,10064.606331368836,481.4898220096279,11095.618466154017,0.8939662162439196
838,-368.6832285663761,38371.89373439716,25.803506801699324,12685.921496659203,0.12387921523020422
844,-260.52191345683553,11456.052039005357,-10.452440166963296,30184.3965622162,0.17909235978420188
875,18.900920738409837,7201.47199547472,197.87304938055493,5381.171457136098,0.25890053392027074
868,-210.79164573042272,50089.74819673863,197.87304938055493,5446.025838651501,0.0971301086132695
869,-78.47940237071488,7472.781005049849,-51.147118958249,5895.017017803175,0.5356675299307487
870,-189.90871673237152,16205.326835717373,-147.6284525123989,25616.919472720303,0.4192116881047212
871,-210.79164573042272,46341.0101344673,229.29960144386885,13372.005300938856,0.9086702214922282
876,-240.02700232845578,15445.515950036484,197.87304938055493,5446.025838651501,0.9397309755788548
873,-189.90871673237152,14549.23934377943,197.87304938055493,5446.025838651501,0.9229586358992681
874,18.900920738409837,7129.316409493438,110.93523988917133,10733.466499040454,0.34923317190606656
867,185.00798016567208,7605.911210798589,197.87304938055493,5446.025838651501,0.48315724613344063
877,-137.07859788062564,6707.209393937903,210.45494570951223,6163.993242201486,0.9128145108076184
872,-51.147118958248996,5849.772232471895,197.87304938055493,5446.025838651501,0.8246546971555524
866,-140.54588290661334,8691.628503580332,185.00798016567208,7376.465222682444,0.10070689293508951
865,-137.07859788062564,6848.652304560131,497.4433686515328,11225.914882345794,0.020091859747231627
863,-137.07859788062564,6848.652304560131,18.900920738409837,7129.316409493438,0.7846583711189475
862,-137.07859788062564,6848.652304560131,229.29960144386885,15272.526302270408,0.08769782239371014
861,121.19326575585903,9837.875659941199,247.72868169398436,16881.537720742224,0.6923412332527811
860,-189.90871673237152,14549.23934377943,38.69224947510414,12046.496814203485,0.8283757851187397
859,-51.147118958248996,5849.772232471895,110.93523988917133,10162.269470333895,0.24992210449692315
858,38.692249475104134,11726.082513817608,197.87304938055493,5446.025838651501,0.7151087247501319
857,-189.90871673237152,14549.23934377943,497.4433686515328,12901.1981100155,0.9827749310189895
856,-137.07859788062564,6848.652304560131,52.3293004253306,8717.543346955092,0.8113529926245113
855,-137.07859788062564,6848.652304560131,-243.84831945247137,22685.505991839906,0.4799988556047654
864,-137.07859788062564,6848.652304560131,197.87304938055493,5446.025838651501,0.9076864922478465
888,-26.049302122893135,30781.785549822158,159.6458625707583,7019.174503448891,0.7750821882124919
889,-102.40423427955812,5514.968581078183,162.68592336168496,13383.912152814753,0.8620616793574155
890,0.0,60235.272498719016,204.49920703139838,7635.0479521028965,0.7645492291036249
891,0.0,47354.12988290125,-26.049302122893124,26949.765530254812,0.5259104366105817
892,-148.6218286509302,12248.341300735232,155.66408791610746,4465.647677946175,0.8875778165659532
895,-102.40423427955812,5656.168562882811,-148.62182865093024,12070.882390033647,0.49518662613454184
894,-148.62182865093024,12070.882390033647,58.69659238180361,8473.381840957245,0.8194301375562141
897,-102.40423427955812,5656.168562882811,159.6458625707583,7021.855949177255,0.8675152502830012
896,0.0,47354.12988290125,64.52281828066539,6358.556920756821,0.6408823695050525
893,-27.2808857646478,5345.325080672024,64.5228182806654,6310.623072797026,0.35615312286820255
887,159.6458625707583,7021.855949177255,267.3340872855801,15808.87478737526,0.6755544433983356
881,155.66408791610746,4655.142043173627,482.1468638698078,12252.212688527705,0.8652579361554513
885,-148.62182865093024,12070.882390033647,64.5228182806654,6310.623072797026,0.8265190038809821
884,155.66408791610746,4655.142043173627,255.99156095395085,6960.541079617975,0.6661516587956617
883,159.6458625707583,7021.855949177255,255.99156095395085,8427.837847772478,0.3305074196107775
882,25.366529319181414,8218.760995878198,58.69659238180361,8407.966171075395,0.5679277733154325
880,0.0,47354.12988290125,64.5228182806654,6310.623072797026,0.359092533739869
879,-237.1204643050828,19679.35673309294,155.66408791610746,4655.142043173627,0.9212199778155427
878,58.69659238180361,8407.966171075395,155.66408791610746,4655.142043173627,0.3754973507330641
886,-102.40423427955812,5656.168562882811,64.5228182806654,6310.623072797026,0.7970417446170719
834,251.3598478187138,8752.300479431735,-21.864375718241547,15083.25359434093,0.796210966742415
835,25.750803707428624,10719.142474539009,100.29364116959951,7945.482223993708,0.5933346236444477
836,261.40717510524524,10715.507362936947,167.72718911561162,13324.011732224506,0.6132469194576085
837,-174.11269363703298,18704.276462239824,123.90304885033709,11237.49432786332,0.1907647971490558
920,-11.789638620060272,5290.472759359257,8.999850021058505,8185.736350939303,0.5271288867290814
921,-101.63789151410565,5195.4146277983555,296.03975624932576,14958.654687673423,0.92658642051122
922,-114.40947892080938,26067.584640776742,46.656032319236026,5398.06341358001,0.24887741818607834
923,108.49144013251842,7673.802880031996,179.06524346811457,6415.52413919149,0.40912120110079786
924,-101.63789151410563,5394.162964255353,414.42883748429523,11913.31224536763,0.961944869346169
925,-0.5039070420620555,10211.694188015383,179.06524346811457,6330.498814339883,0.7162115868178309
926,-101.63789151410563,5394.162964255353,44.56633426893284,9079.318627041248,0.775071855564076
927,8.999850021058505,7886.251193670734,131.44516730420824,4262.70897906751,0.3087293500410582
928,131.44516730420827,4378.186059213602,239.4936441034216,7896.739594483079,0.674566893970362
930,46.656032319236026,5479.357661618233,131.44516730420827,4378.186059213602,0.6367750597347895
931,-35.016844628676374,27650.64485795945,8.999850021058505,7886.251193670734,0.6294963733563712
932,-214.65859273014087,11310.721584962934,-13.866968343854222,12249.474712489457,0.7683814408813479
933,-35.01684462867637,23425.46781086911,108.49144013251842,7454.0693937937785,0.2460614691633795
934,145.5848164871306,5479.715242343625,239.4936441034216,7700.949232804431,0.6206356823721106
935,8.999850021058505,7886.251193670734,46.656032319236026,5479.357661618233,0.450928938168661
936,131.44516730420827,4378.186059213602,729.2861425081423,20556.118462692346,0.028668111708459496
919,105.90309695527924,9437.617002398052,296.03975624932576,14802.612596940276,0.7578596152973464
929,-101.63789151410563,5394.162964255353,145.5848164871306,7309.367662678567,0.8578744811479333
918,-101.63789151410563,5394.162964255353,-222.30217131500928,21831.789210174396,0.5489592564538722
917,-11.789638620060275,5299.061963579844,131.44516730420827,4378.186059213602,0.2717697543954482
916,-101.63789151410563,5394.162964255353,215.81525247250312,7591.19540043149,0.8984901898657814
899,-103.7054893908588,10362.159473074393,46.656032319236026,5479.357661618233,0.7071231637764281
900,0.0,60235.272498719016,239.4936441034216,7700.949232804431,0.20949089760639225
901,179.06524346811457,6330.498814339883,296.03975624932576,14802.612596940276,0.3127567630945994
902,-214.65859273014087,10890.819259441434,8.999850021058505,7886.251193670734,0.16612146970994576
903,46.656032319236026,5479.357661618233,145.5848164871306,7309.367662678567,0.675072491517639
905,179.06524346811457,6330.498814339883,131.44516730420827,4378.186059213602,0.5630067677043621
906,-101.63789151410563,5394.162964255353,239.4936441034216,7700.949232804431,0.9097222310370454
907,-114.40947892080938,22984.01433972786,131.44516730420827,4378.186059213602,0.16026046519247233
904,44.56633426893284,9110.149339924319,145.5848164871306,7309.367662678567,0.6269622153529852
908,-113.13223512852342,14679.586206330974,-35.01684462867637,23425.46781086911,0.5886325406814885
898,108.49144013251842,7454.0693937937785,131.44516730420827,4378.186059213602,0.5302636059793433
914,179.06524346811457,6330.498814339883,215.81525247250312,7681.912713289915,0.4522964759035063
913,-114.40947892080938,22984.01433972786,145.5848164871306,7309.367662678567,0.8461127605271561
912,-101.63789151410563,5394.162964255353,-35.01684462867637,23425.46781086911,0.31991362988709177
915,-214.65859273014087,10890.819259441434,-114.40947892080938,22984.01433972786,0.3305998179322933
910,-222.30217131500928,18876.438629362277,131.44516730420827,4378.186059213602,0.9056327356808637
909,145.5848164871306,7309.367662678567,729.2861425081423,25647.388120099655,0.9617316212239333
911,-101.63789151410563,5394.162964255353,179.06524346811457,6330.498814339883,0.8799656992986513
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5183831366293188
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
964,-87.57787496413215,4437.466871876921,0.0,40183.58391725463,0.6387383139541369
965,0.0,40283.0698366496,-26.825734106973048,15838.31023965966,0.5667553910119683
966,-93.23465333903738,10075.469129428244,0.0,40183.58391725463,0.39983726135539954
968,-87.57787496413215,4635.275042782778,62.364030879626135,21679.634089251016,0.2933779551533833
977,-87.57787496413215,4635.275042782778,0.0,40183.58391725463,0.6176639288711049
970,-93.23465333903735,10084.669304404935,0.0,60235.272498719016,0.3874077353102301
971,-25.770769521351976,14368.020139101825,0.0,40183.58391725463,0.5275136016326105
972,-87.57787496413215,4635.275042782778,-93.23465333903735,10084.669304404935,0.49266936865719235
973,0.0,60235.272498719016,-87.57787496413215,4635.275042782778,0.47166863661984626
974,-87.57787496413215,4635.275042782778,0.0,40227.861075408124,0.38235744722156745
975,0.0,40360.105549320026,-87.57787496413215,4635.275042782778,0.4804810823918263
976,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
959,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
969,-242.83705111408372,14999.056753553501,-25.770769521351983,13128.574860597902,0.7777130154542358
958,0.0,40267.68629065332,0.0,40183.58391725463,0.5870705501462286
954,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
956,0.0,40183.58391725463,0.0,41554.83775210963,0.49999999621750474
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.46327469510255226
938,0.0,40360.105549320026,-26.825734106973048,14329.887503453185,0.5671212405042554
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5195119222840496
940,-242.83705111408372,21065.479248963944,-87.57787496413215,4635.275042782778,0.6812743367432053
957,-242.83705111408372,21065.479248963944,0.0,40183.58391725463,0.7604726437130244
942,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
943,-87.57787496413215,4635.275042782778,0.0,41554.83775210963,0.6274882326129296
944,62.364030879626135,19493.357237294447,-25.770769521351983,13128.574860597902,0.6022853631883253
945,0.0,40360.105549320026,-161.44138407788714,19699.5017874319,0.6247996536706196
941,0.0,40283.0698366496,-25.770769521351983,13128.574860597902,0.5685679956703418
947,-26.825734106973048,14329.887503453185,62.364030879626135,19493.357237294447,0.6028984822703773
948,62.364030879626135,19493.357237294447,0.0,40183.58391725463,0.4349626331686641
949,0.0,40283.0698366496,0.0,40360.105549320026,0.5774879593567004
950,0.0,40283.0698366496,-87.57787496413215,4635.275042782778,0.49157957321933987
951,-242.83705111408372,21065.479248963944,-26.825734106973048,14329.887503453185,0.23940384060482822
952,-263.593092139983,19168.59872727586,22.752983288529546,11479.041315141314,0.8148348418996989
953,0.0,40360.105549320026,0.0,40183.58391725463,0.567930168235661
946,0.0,40283.0698366496,-87.57787496413215,4635.275042782778,0.5026916328896156
955,0.0,40183.58391725463,-25.770769521351983,13128.574860597902,0.5276471293808382
994,-63.60443572948068,3491.134559375968,-58.10046421407716,26963.667504992267,0.5420820918057768
995,-187.42529639479645,17929.228447753198,-58.10046421407717,22234.58244279616,0.6639721549896813
996,0.0,60235.272498719016,-63.60443572948069,3631.2506440016723,0.4653685619936778
997,-328.21084747243526,35104.1785241542,-198.34785052254014,40941.77342489282,0.7066723053527026
998,-155.61532712644575,27428.914761638505,-138.07646089875587,42870.48400986139,0.5378135800141849
1002,-219.07066022180106,15559.967456147026,-58.10046421407717,22234.58244279616,0.717085956977628
1001,-138.07646089875587,31835.828511736636,-123.84917456996611,8333.14700572308,0.5724237106959302
1003,-220.1861471873513,37982.16237029749,-55.45306129775824,10962.369438089472,0.7557018812512324
1004,-55.453061297758246,10609.791111100923,50.55005372993737,29853.977121543183,0.6181353493699696
993,-138.07646089875587,31835.828511736636,-63.60443572948069,3631.2506440016723,0.34840663171402597
1000,0.0,40308.33285829502,-3.9709373415455693,8316.58485756971,0.5393521602250728
992,-219.07066022180106,14428.486543836276,33.479967491935035,13758.911302772525,0.8069001521405768
999,225.19095701305557,36873.98214291364,50.550053729937375,24505.21232927947,0.6564507970902073
990,-58.10046421407717,22234.58244279616,243.43223041253975,19772.72340645708,0.7995952108135168
978,-123.84917456996611,8344.943962315796,-63.60443572948069,3631.2506440016723,0.5788284774708614
979,-328.21084747243526,29409.059005332525,225.19095701305557,29580.364831648872,0.9485374348987496
991,-63.60443572948069,3631.2506440016723,-89.29497532280004,11984.739131365435,0.5073338232639738
981,33.479967491935035,13195.789536722676,243.43223041253975,18452.59397424149,0.7312370110295772
982,-328.21084747243526,29409.059005332525,-219.07066022180106,14428.486543836276,0.28964311875148696
983,-265.087912697027,18485.733001390607,-63.60443572948069,3631.2506440016723,0.2673667869802315
980,228.97756198592137,52204.414662378826,-63.60443572948069,3631.2506440016723,0.7802975758150621
985,-123.84917456996611,8344.943962315796,39.02211860830438,11289.401096401025,0.273356657801286
986,-63.60443572948069,3631.2506440016723,-55.453061297758246,10609.791111100923,0.45055849971831863
987,-219.07066022180106,14428.486543836276,-63.60443572948069,3631.2506440016723,0.6885457248356726
988,-63.60443572948069,3631.2506440016723,39.02211860830439,10769.517962390655,0.6544271241939186
989,-63.60443572948069,3631.2506440016723,-3.9709373415455755,8004.207829695261,0.5782106670051579
