id,black_mean,black_variance,white_mean,white_variance,evidence
936,351.3170980118158,4360.512620909204,1136.6664931815492,24330.432428169446,0.3318443248377209
919,210.2677021611261,10842.077028694992,629.677891205665,17473.024665710793,0.6173806556490347
929,-717.1120779665689,7214.064380400509,483.5217202294809,8666.968501117544,0.9275589712756779
918,-717.1120779665689,7214.064380400509,-391.9303784494223,24954.83329180817,0.8195250510288654
917,-92.37653841942041,6000.439474041269,351.3170980118158,4360.512620909204,0.3405461570453478
916,-717.1120779665689,7214.064380400509,385.12284260252903,8676.33846712822,0.8818064214400808
899,-180.3506054530003,13113.400212397128,150.6608925957365,5983.220568641054,0.7043840277303858
900,0.0,60235.272498719016,612.2712569531105,8518.139930623642,0.5281008059039147
901,370.80644515055036,6245.879800350723,629.677891205665,17473.024665710793,0.5746903267361101
902,-703.7456457077404,11020.358641627072,-21.900438511986838,9966.102326303866,0.5475202903808651
903,150.6608925957365,5983.220568641054,483.5217202294809,8666.968501117544,0.5166689982896779
905,370.80644515055036,6245.879800350723,351.3170980118158,4360.512620909204,0.5259116406375701
906,-717.1120779665689,7214.064380400509,612.2712569531105,8518.139930623642,0.9634246567213067
907,-409.7435487122804,19803.435920567135,351.3170980118158,4360.512620909204,0.44976443662926024
904,297.4013534813117,10974.00970694352,483.5217202294809,8666.968501117544,0.7197002061280062
908,-169.85504602634052,18827.28756042714,-109.47336274717648,31448.48638377906,0.5653037224978076
898,289.74121254865497,8657.468806727069,351.3170980118158,4360.512620909204,0.5800157817433658
914,370.80644515055036,6245.879800350723,385.12284260252903,8781.09992427417,0.48148910661623173
913,-409.7435487122804,19803.435920567135,483.5217202294809,8666.968501117544,0.6977759851101042
912,-717.1120779665689,7214.064380400509,-109.47336274717648,31448.48638377906,0.625940295954437
915,-703.7456457077404,11020.358641627072,-409.7435487122804,19803.435920567135,0.6233763889473216
910,-391.9303784494223,23238.587850905533,351.3170980118158,4360.512620909204,0.5279894973960522
909,483.5217202294809,8666.968501117544,1136.6664931815492,26046.809202679426,0.6923279870415043
911,-717.1120779665689,7214.064380400509,370.80644515055036,6245.879800350723,0.8762880936563356
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-728.3696933925905,6286.606485042375,0.0,40183.58391725463,0.8659556456747861
965,0.0,45623.43924703537,-199.4429792838367,18484.756444624873,0.013340712019921153
966,-335.6674670730324,11702.900094484083,0.0,40183.58391725463,0.18470112417864984
968,-728.3696933925905,6656.378001565104,-267.18485669960904,26350.290801670806,0.25949293180175714
977,-728.3696933925905,6656.378001565104,0.0,40183.58391725463,0.934635216131697
970,-335.6674670730324,12293.90930478486,0.0,60235.272498719016,0.32998495149973717
971,-372.95296779700914,13407.188895021363,0.0,40183.58391725463,0.8385024560627096
972,-728.3696933925905,6656.378001565104,-335.6674670730324,12293.90930478486,0.8842887990205318
973,0.0,60235.272498719016,-728.3696933925905,6656.378001565104,0.0028205276134481982
974,-728.3696933925905,6656.378001565104,0.0,42825.76522755629,0.0670664788818518
975,0.0,48745.472045119925,-728.3696933925905,6656.378001565104,0.0014921203235949143
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-410.46645645137073,19950.31247229233,-372.95296779700914,13316.59392518275,0.20656199338000814
958,0.0,60121.1325021983,0.0,40183.58391725463,0.05250621665271282
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,43322.285191890114,0.499999996217484
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-199.4429792838367,18903.70467142383,0.013990680413151102
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-410.46645645137073,27610.856630194867,-728.3696933925905,6656.378001565104,0.18041814521799893
957,-410.46645645137073,27610.856630194867,0.0,40183.58391725463,0.6678116866517472
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-728.3696933925905,6656.378001565104,0.0,43322.285191890114,0.9026877435162676
944,-267.18485669960904,23539.0497211789,-372.95296779700914,13316.59392518275,0.6197537655012649
945,0.0,48745.472045119925,-249.12013353701147,24003.984663007348,0.9184568116619574
941,0.0,45623.43924703537,-372.95296779700914,13316.59392518275,0.004770909934098788
947,-199.4429792838367,18903.70467142383,-267.18485669960904,23539.0497211789,0.42441682885094023
948,-267.18485669960904,23539.0497211789,0.0,40183.58391725463,0.7540676683550391
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-728.3696933925905,6656.378001565104,0.000897630251954884
951,-410.46645645137073,27610.856630194867,-199.4429792838367,18903.70467142383,0.531946914545572
952,-462.6228966274126,20999.52010457161,-300.46101245138,10840.050308652424,0.5025502617527812
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-728.3696933925905,6656.378001565104,0.0005673954889477972
955,0.0,40183.58391725463,-372.95296779700914,13316.59392518275,0.8385817689280156
994,-538.925308667846,4277.299726319625,-114.86233019409967,29574.19344512663,0.7039981115666178
995,-253.14194027770483,23025.34627102903,-114.86233019409967,25130.295771543042,0.4762035386911957
996,0.0,60235.272498719016,-538.925308667846,4488.26613243508,0.02802193847201595
997,-1332.7221143170802,41859.69165504072,-338.8532764329998,48532.27019274632,0.741235884252259
998,-950.8028384734293,40385.12712502508,-719.3566563443404,113527.7530116597,0.5575103178109395
1002,-519.5324508937667,17953.887016655008,-114.86233019409967,25130.295771543042,0.5938636140982851
1001,-719.3566563443404,59670.9744843288,-606.5497905180215,9029.82159456893,0.23400226927702095
1003,-1033.9595161465882,58469.95611229613,-294.0573092382048,10326.881814878743,0.5201749018371639
1004,-294.0573092382048,9802.770329498437,68.99438168095317,32623.15706141234,0.8424078514717033
993,-719.3566563443404,59670.9744843288,-538.925308667846,4488.26613243508,0.7788468934064213
1000,0.0,58936.64923416924,-213.78641388916756,10147.699183378034,0.09234651723390952
992,-519.5324508937667,16000.434030872042,-198.13177936261673,15684.494521542289,0.5016535625895795
999,168.77253796454434,38140.21411115237,68.99438168095318,29749.933760746808,0.7450547566141585
990,-114.86233019409967,25130.295771543042,346.7954408624984,26184.608239487698,0.8894756830027262
978,-606.5497905180215,9443.514216513711,-538.925308667846,4488.26613243508,0.5872382306226493
979,-1332.7221143170802,35171.55583007501,168.7725379645443,32283.91997077012,0.9714486745350714
991,-538.925308667846,4488.26613243508,-216.93708630359941,13073.158856776794,0.3037921910064453
981,-198.13177936261673,14142.27089109919,346.7954408624984,25151.665967625875,0.9321385865461796
982,-1332.7221143170802,35171.55583007501,-519.5324508937667,16000.434030872042,0.4002424505391024
983,-450.4026221021448,19710.186792520806,-538.925308667846,4488.26613243508,0.6071021010122875
980,129.49425750825867,45252.93257926568,-538.925308667846,4488.26613243508,0.9587854021408041
985,-606.5497905180215,9443.514216513711,-216.14551416703648,10400.939940779837,0.31875676122209473
986,-538.925308667846,4488.26613243508,-294.0573092382048,9802.770329498437,0.49367458125890784
987,-519.5324508937667,16000.434030872042,-538.925308667846,4488.26613243508,0.4757297935176389
988,-538.925308667846,4488.26613243508,-216.14551416703648,9998.419562006755,0.700307869008324
989,-538.925308667846,4488.26613243508,-213.78641388916756,10335.170911652727,0.8469725959666143
984,-1332.7221143170802,35171.55583007501,-130.0045198400094,23086.535239472236,0.8938147766585318
1014,-155.48690734682853,38561.377524427255,-543.5304221463487,7745.918225446892,0.14570103072283913
1020,-1310.522165113002,24306.38491382339,-301.31363573580416,9078.552764480095,0.7986774816490014
1019,-1019.4370728957895,30570.341798382804,-655.4073217641323,13348.75576586241,0.29270329294014585
1017,-114.4183627282459,22949.392972568574,-6.665915728215599,18604.6275244255,0.619463500802399
1016,-155.48690734682853,35358.17035171689,371.10436891799,25032.931650644554,0.6166744082602986
1015,-1019.4370728957895,26110.293818135357,-504.4793598119214,3465.885103960668,0.27148438081486725
1013,0.0,60235.272498719016,-6.665915728215602,16720.818513437207,0.7888235048814909
1018,-504.4793598119214,3911.058132952811,-301.31363573580416,9221.404787229,0.45192321854520434
1011,-114.4183627282459,19942.88337550342,-301.31363573580416,9221.404787229,0.28898857940818157
1010,-1310.522165113002,22363.50183815026,-772.7176745920698,34219.07556485679,0.5610249084489677
1009,-1019.4370728957895,26110.293818135357,-209.77074405772484,9135.828987189774,0.6027577670483149
1008,-543.5304221463487,8088.621548435284,-504.4793598119214,3911.058132952811,0.44867902981609814
1012,-177.32739828345657,14358.24125775895,-301.31363573580416,9221.404787229,0.35150253330121983
1007,-1310.522165113002,22363.50183815026,-504.4793598119214,3911.058132952811,0.6030725303929725
1006,-1019.4370728957895,26110.293818135357,-543.5304221463487,8088.621548435284,0.6835217601912406
1031,-760.069902578929,29823.488284163304,-178.06265714847657,9382.92191392151,0.43425209794958564
1030,-182.82210111570228,9230.18366208412,-247.55008363823148,19507.692297544978,0.5770019568661212
1029,-1192.621108398852,17583.85591504051,38.49687057296768,50882.84089869897,0.07154849488354273
1028,38.496870572967694,48573.202013564325,-507.2026955258138,3559.5597445126978,0.07642209913219533
1026,-507.2026955258138,3882.1177930333647,-247.55008363823148,17119.646331287437,0.6221639077854582
1027,-178.06265714847657,9477.781944440358,-217.1964183947998,7478.02926294459,0.549878500722444
1024,38.496870572967694,48573.202013564325,-247.55008363823148,17119.646331287437,0.09311548933729441
1023,-760.069902578929,24248.224660894477,-493.75194909946856,6758.611856852857,0.346188028875448
1022,-760.069902578929,24248.224660894477,38.496870572967694,48573.202013564325,0.16152924354736797
1021,-379.77024793391604,16722.384315773357,-217.1964183947998,7348.9671464346575,0.594046210463684
1025,-641.5808862280628,61769.320875171856,-4.07892428841257,15981.990099814697,0.5757885918299482
1096,-458.06296917487776,6613.509487130592,432.23731113247874,3331.9830588966056,0.7138129096900009
1102,-458.06296917487776,6650.815967563068,163.30089760146433,11032.440531880744,0.6231951507050065
1101,-139.76829379327705,8879.715771120349,803.6615179810035,13545.092158085004,0.7535915714789169
1103,432.23731113247874,5204.631062061898,592.4212702083225,6762.799220359883,0.5002426104912718
1100,592.4212702083225,8217.888280058967,1157.854473361568,20447.917028327633,0.3988600773960908
1099,-495.76887779983974,3659.4811593569098,-236.11529522959873,7058.444926521136,0.4738896621805934
1098,-16.842044458983175,31580.207859542388,432.23731113247874,5204.631062061898,0.2743331869686946
1097,-331.2302425046952,15349.030585256138,163.30089760146433,11894.058715186002,0.7502905143040736
1095,505.82573057079117,5234.069223638876,607.2761996881939,14707.32203343323,0.6679219671576989
1086,-495.76887779983974,3873.928059634023,432.23731113247874,5204.631062061898,0.7548274935430375
1093,149.80341940528234,7680.326961834909,523.8591705513008,11344.347662934297,0.7484565151824403
1092,0.0,60235.272498719016,725.4947282653019,7389.240327375133,0.5055951176970086
1091,163.30089760146433,11894.058715186002,725.4947282653019,8759.152345695444,0.6933584961368043
1090,-236.11529522959873,6973.51750896081,432.23731113247874,5204.631062061898,0.5676315194499156
1089,-529.8266485516023,24270.548621789483,459.50621727278116,7879.699551148594,0.21616782531777465
1088,-495.76887779983974,3873.928059634023,-203.80214894111904,12536.547351238918,0.43370465364182226
1104,247.4950103934262,10855.968340365689,523.8591705513008,12473.827474240197,0.7993936594698008
1085,-205.7625049926859,13100.03720870065,-16.842044458983185,32061.36349006087,0.15506474660763359
1084,-529.8266485516023,22004.184516994905,725.4947282653019,8759.152345695444,0.9349896979360296
1094,-495.76887779983974,3873.928059634023,366.69545125778694,13009.359948028889,0.6751343717006555
1105,-832.8421484098258,15912.65954830126,-529.8266485516023,22004.184516994905,0.4805414495726269
1114,-495.76887779983974,3873.928059634023,247.4950103934262,12176.103451909898,0.5298720342979237
1107,0.0,40186.929380988055,163.30089760146433,11894.058715186002,0.7377229079444793
1128,-495.76887779983974,3873.928059634023,-16.842044458983185,32061.36349006087,0.7557209007007135
1127,505.82573057079117,6931.770007040683,459.50621727278116,9483.636726928584,0.4408450425893887
1126,-832.8421484098258,14323.646751877588,-495.76887779983974,3873.928059634023,0.6744265966362272
1125,-203.80214894111904,11938.425240392417,592.4212702083225,8217.888280058967,0.4054025393521382
1124,-495.76887779983974,3873.928059634023,523.8591705513008,12473.827474240197,0.8263611961504145
1123,-458.06296917487776,6650.815967563068,725.4947282653019,8759.152345695444,0.9213792576993153
1122,-495.76887779983974,3873.928059634023,505.82573057079117,6931.770007040683,0.8193800283445548
1121,-495.76887779983974,3873.928059634023,-205.7625049926859,12894.610385591608,0.3390362224542978
1120,505.82573057079117,6931.770007040683,699.4058563322773,14054.136041348145,0.6532834231630273
1119,-263.6403746924506,39329.50181662454,-495.76887779983974,3873.928059634023,0.008250787383557445
1118,-236.11529522959873,6973.51750896081,459.50621727278116,9483.636726928584,0.42911754707411937
1117,-495.76887779983974,3873.928059634023,459.50621727278116,9483.636726928584,0.775641993851874
1116,432.23731113247874,5204.631062061898,725.4947282653019,8759.152345695444,0.4310615353316942
1115,-495.76887779983974,3873.928059634023,0.0,60235.272498719016,0.25545457862226273
1083,459.50621727278116,9483.636726928584,523.8591705513008,12473.827474240197,0.42067674529415877
1113,-495.76887779983974,3873.928059634023,15.510115987345413,17229.657605513446,0.461033954103803
1112,-236.11529522959873,6973.51750896081,725.4947282653019,8759.152345695444,0.7784518157320952
1111,-139.76829379327705,8765.620977141663,505.82573057079117,6931.770007040683,0.5072058774107757
1110,502.18747771501734,21125.18227562593,725.4947282653019,8759.152345695444,0.2544402123147448
1109,-529.8266485516023,22004.184516994905,-495.76887779983974,3873.928059634023,0.6489885569466988
1108,-203.80214894111904,11938.425240392417,432.23731113247874,5204.631062061898,0.605738406903835
1106,-832.8421484098258,14323.646751877588,-458.06296917487776,6650.815967563068,0.6287383556502869
1082,-458.06296917487776,6650.815967563068,366.69545125778694,13657.392705046746,0.6286560026492642
1087,-139.76829379327705,8765.620977141663,523.8591705513008,12473.827474240197,0.5294348314005013
1080,390.7420508178671,18718.6553803281,1157.854473361568,19131.898832174185,0.7228693340187082
1079,-495.76887779983974,3873.928059634023,-139.76829379327705,8765.620977141663,0.35192899861411797
1078,523.8591705513008,12473.827474240197,725.4947282653019,8759.152345695444,0.6438455710166558
1077,-205.7625049926859,12894.610385591608,432.23731113247874,5204.631062061898,0.3972290854581164
1076,-529.8266485516023,22004.184516994905,432.23731113247874,5204.631062061898,0.7655041677128305
1075,505.82573057079117,6931.770007040683,523.8591705513008,12473.827474240197,0.5227112625205701
1074,-15.486665165640225,5824.389763298297,163.30089760146433,11894.058715186002,0.5238937220564062
1073,-16.842044458983185,32061.36349006087,502.18747771501734,26178.88664842975,0.6232103796621566
1072,505.82573057079117,6931.770007040683,725.4947282653019,8759.152345695444,0.6266630270096976
1081,505.82573057079117,6931.770007040683,502.18747771501734,26178.88664842975,0.7607710333964576
1138,-29.422587828501133,7438.952463058673,371.1104028580394,10071.556279519198,0.4993208394501561
1137,-439.79456594160416,2756.23308002877,705.7828899969217,6228.883268406837,0.9113536139834968
1136,-785.4312837266724,12023.652512664992,-205.91177336246108,7296.601978519728,0.3293521937395876
1135,-398.04815539554164,13297.776807262688,440.9376041051632,3939.9329842505945,0.6477157389068556
1134,-205.91177336246108,7246.6457786811125,705.7828899969217,6467.463557779146,0.7322007642909496
1129,-398.04815539554164,12387.49653374013,-100.40819604203338,33038.598762830734,0.6118493322999947
1132,-785.4312837266724,11368.722248607402,-398.04815539554164,12387.49653374013,0.5821974173239588
1131,-205.91177336246108,7246.6457786811125,276.09877847618907,11045.35472491805,0.6910935566598965
1130,486.21392751679593,7275.328754856759,440.9376041051632,4151.068825599836,0.5596549056378237
1139,-439.79456594160416,3075.813832392375,276.09877847618907,10568.08541633891,0.49464208021032063
1191,-205.91177336246108,7246.6457786811125,440.9376041051632,4151.068825599836,0.4042867485019779
1133,197.47830289322422,5070.924417586602,440.9376041051632,4151.068825599836,0.6103515933870949
1140,-157.62856257311216,10059.747134943082,538.3835629612089,5244.421981226795,0.5718684711929287
1145,-785.4312837266724,11368.722248607402,-439.79456594160416,3075.813832392375,0.668149873168167
1142,-205.91177336246108,7246.6457786811125,-100.40819604203338,31577.067329784622,0.3815664395360957
1143,-29.422587828501133,7308.8842618408435,197.47830289322422,7057.588294742122,0.5860933100752419
1144,-439.79456594160416,3075.813832392375,-205.91177336246108,7246.6457786811125,0.49184542919404806
1190,-30.461590303016518,17731.933627997078,538.3835629612089,5345.331562628403,0.698137508234871
1146,538.3835629612089,5345.331562628403,705.7828899969217,6467.463557779146,0.6918134897141305
1147,-29.422587828501133,7308.8842618408435,-141.52646314960074,12791.534124596428,0.362575226591495
1148,-398.04815539554164,12387.49653374013,-439.79456594160416,3075.813832392375,0.25958188964088735
1149,-141.52646314960074,13636.388780027923,197.47830289322422,7057.588294742122,0.7111913819676465
1150,-30.46159030301651,16140.108921062656,1128.2148779595664,16587.23550343754,0.8944172367845781
1151,-439.79456594160416,3075.813832392375,538.3835629612089,5345.331562628403,0.8029890737255316
1152,592.9387563335723,8844.34150531256,1128.2148779595664,16293.863625289234,0.2873551240953911
1153,276.09877847618907,10568.08541633891,440.9376041051632,4151.068825599836,0.7023224574901087
1154,276.09877847618907,10568.08541633891,620.1541860114904,7225.516599625482,0.6296085353067262
1155,538.3835629612089,5345.331562628403,1128.2148779595664,16293.863625289234,0.34297998690498266
1141,-141.52646314960074,13636.388780027923,440.9376041051632,4151.068825599836,0.7943560741277439
1189,-30.46159030301651,16140.108921062656,440.9376041051632,4151.068825599836,0.5107821887533878
1185,-398.04815539554164,12387.49653374013,592.9387563335723,8680.500642182276,0.7975943903836487
1187,-306.8377374219512,10721.309694879295,486.21392751679593,7171.510872869801,0.5919106787352187
1158,-439.79456594160416,3075.813832392375,620.1541860114904,7156.001532751909,0.8627805784192578
1159,-398.04815539554164,12387.49653374013,-209.26062569337867,5997.381031467063,0.7464162662607039
1160,538.3835629612089,5345.331562628403,440.9376041051632,4151.068825599836,0.6278979541450183
1161,197.47830289322422,7057.588294742122,177.70618336161743,12569.473001112248,0.4751338910634574
1156,-250.73263558031687,12598.69544199245,620.1541860114904,7156.001532751909,0.8306548800325613
1162,538.3835629612089,5345.331562628403,240.8065074734164,16638.19948217736,0.8179154417842407
1163,-439.79456594160416,3075.813832392375,440.9376041051632,4151.068825599836,0.7064116141966202
1164,-785.4312837266724,11368.722248607402,-471.2210839510063,5860.9833656044075,0.2993087093878749
1165,-471.2210839510063,5956.950756382553,705.7828899969217,6467.463557779146,0.9214629255808076
1166,-100.40819604203338,31577.067329784622,705.7828899969217,6467.463557779146,0.5976263690225776
1167,-306.8377374219512,10168.560187167592,-205.91177336246108,7246.6457786811125,0.6261343921229496
1168,-30.46159030301651,16140.108921062656,705.7828899969217,6467.463557779146,0.5200948803639103
1169,-100.40819604203338,31577.067329784622,631.6275005363292,18165.881239223225,0.4868934548603487
1170,-439.79456594160416,3075.813832392375,-100.40819604203338,31577.067329784622,0.6138807309144244
1171,538.3835629612089,5345.331562628403,620.1541860114904,7156.001532751909,0.6974148083399804
1172,-439.79456594160416,3075.813832392375,486.21392751679593,7171.510872869801,0.7512555879463414
1173,592.9387563335723,8680.500642182276,440.9376041051632,4151.068825599836,0.6900311482448452
1186,144.61405450689912,9410.936398716112,381.09714669418315,7171.4352957713645,0.5968637729223669
1184,276.09877847618907,10568.08541633891,631.6275005363292,16042.213815171766,0.3632386493930207
1183,440.9376041051632,4151.068825599836,705.7828899969217,6467.463557779146,0.5330125235843506
1182,-30.46159030301651,16140.108921062656,486.21392751679593,7171.510872869801,0.6403685454538293
1188,-100.40819604203338,31577.067329784622,538.3835629612089,5345.331562628403,0.5013911985987957
1180,-100.40819604203338,31577.067329784622,440.9376041051632,4151.068825599836,0.6970313356381332
1181,276.09877847618907,10568.08541633891,538.3835629612089,5345.331562628403,0.7965523219940417
1178,-209.26062569337867,6112.579862733042,538.3835629612089,5345.331562628403,0.6389301749712313
1177,-205.91177336246108,7246.6457786811125,-30.46159030301651,16140.108921062656,0.42105028611054496
1176,440.9376041051632,4151.068825599836,1128.2148779595664,16293.863625289234,0.5589747702976277
1175,592.9387563335723,8680.500642182276,486.21392751679593,7171.510872869801,0.6342570486048162
1174,-157.62856257311216,9593.78274990201,-209.26062569337867,6112.579862733042,0.4338488119583206
1179,-29.422587828501133,7308.8842618408435,440.9376041051632,4151.068825599836,0.3103565281379981
1157,-471.2210839510063,5956.950756382553,-100.40819604203338,31577.067329784622,0.6463593771438474
1193,-361.82353731908626,10102.62689915746,581.283738552848,4168.660345269425,0.7629567621111881
1192,-20.859662495491584,10713.565620217747,758.7477925726644,5408.880837285914,0.5760434093075251
1195,-442.1183666534419,9309.757913311272,-361.82353731908626,9862.528558424561,0.77249216146503
1197,-28.104899794755184,6252.835719747053,185.51091396266,6051.977618130196,0.42987844192684577
1217,-474.08684768947484,5615.19632254198,524.0688467278379,6243.513425976947,0.18483201784416053
1218,-442.1183666534419,9178.281087218606,-20.85966249549159,10149.994844303705,0.24735787639215834
1219,-64.21872743426064,12219.413858940145,425.8528903113482,3059.5170571416566,0.2318154483433631
1220,185.51091396266,6079.179851517535,335.4456943130163,11373.896595000388,0.3870092969175115
1221,618.0366952654846,7529.048852520837,698.5691161426586,14800.719634302943,0.7685791211149244
1222,-479.224169707692,2686.921973092529,-64.21872743426064,11745.721089501692,0.2863041881107147
1223,-266.0655364042541,25830.680930088572,399.56258051966137,8981.859709810306,0.8384791590595204
1224,-177.73796716903882,5381.279179475616,-20.85966249549159,10149.994844303705,0.3943004116542511
1225,-479.224169707692,2971.173141588437,646.9415714877441,6813.889428043724,0.9012910576041218
1226,-64.21872743426064,11745.721089501692,698.5691161426586,14299.741560449154,0.4481833453549688
1227,-474.08684768947484,5797.207994974223,425.8528903113482,3339.623842425568,0.725360026051749
1228,276.98486966833843,7807.89802442145,646.9415714877441,7021.5562973684755,0.6626572825857254
1229,581.283738552848,4399.318683854776,698.5691161426586,14299.741560449154,0.7376308061778961
1230,-244.40986527658316,12958.404137442792,581.283738552848,4399.318683854776,0.9029129212566598
1194,-479.224169707692,2971.173141588437,-51.03494178252678,33430.55003045098,0.5324964232277584
1216,-51.03494178252677,26613.904293917916,618.0366952654846,7553.348618596585,0.7086839104740881
1196,0.0,60235.272498719016,425.8528903113482,3339.623842425568,0.684334802890006
1215,581.283738552848,4399.318683854776,425.8528903113482,3339.623842425568,0.30027967008592005
1213,276.98486966833843,7695.605127130385,581.283738552848,4399.318683854776,0.8353528836004722
1198,698.5691161426586,14299.741560449154,1288.2300947464937,14065.055329180923,0.7145324827436086
1199,-361.82353731908626,9862.528558424561,-64.21872743426064,11745.721089501692,0.818381464529699
1200,-474.08684768947484,5797.207994974223,-177.73796716903882,5477.795407925331,0.5741351182654122
1201,139.87370328792522,9388.014403556544,581.283738552848,4399.318683854776,0.9136258154750851
1202,-214.6676932572709,9011.653030822989,758.7477925726644,5496.486821585578,0.7906169046656273
1203,524.0688467278379,6390.339970448713,758.7477925726644,5496.486821585578,0.6108360176486762
1204,-474.08684768947484,5797.207994974223,-361.82353731908626,9862.528558424561,0.4387744576435022
1205,-177.73796716903882,5477.795407925331,-64.21872743426064,11745.721089501692,0.35871383448088995
1206,-28.10489979475519,6260.409061848547,646.9415714877441,7021.5562973684755,0.7361978728280584
1207,-214.6676932572709,8928.26291451393,425.8528903113482,3339.623842425568,0.39678679187264554
1208,-361.82353731908626,9862.528558424561,758.7477925726644,5496.486821585578,0.8923999545196253
1209,-177.73796716903882,5477.795407925331,524.0688467278379,6390.339970448713,0.5808949076133669
1210,-28.10489979475519,6260.409061848547,335.4456943130163,10737.50421255193,0.4535357618224036
1211,-51.03494178252677,26613.904293917916,425.8528903113482,3339.623842425568,0.4021645645538011
1212,185.51091396266,6079.179851517535,425.8528903113482,3339.623842425568,0.606214030858637
1214,-474.08684768947484,5797.207994974223,698.5691161426586,14299.741560449154,0.08744880857522103
1066,-219.3441306551868,5689.499790714407,889.6464519721128,13204.343760028056,0.11770954400838345
1043,150.08730969012052,5616.578205812458,780.8803317658576,5138.929451755187,0.7748636642235267
1069,533.6741171536207,5805.336532331494,-39.260985381423694,50016.55391108556,0.9681095843548783
1046,-219.3441306551868,6211.883056569318,677.7664773851413,6595.305485057554,0.7178340912348009
1045,0.0,60235.272498719016,487.1164033651015,2959.6708710484545,0.2738910452842125
1044,0.0,60235.272498719016,135.79910301994954,9197.417085939695,0.07437329921287616
1071,-433.2364181755938,21379.162679401496,414.4512926187227,9079.646141924135,0.9007919721248222
1042,-433.2364181755938,23476.570958090677,-39.26098538142371,75846.75157402859,0.3507275986717816
1041,0.0,45353.435563334584,135.79910301994954,9728.672476214168,0.9055369896196374
1048,533.6741171536207,6080.548014873808,889.6464519721128,15820.108125813202,0.5545076573892822
1040,-80.76392815842887,19767.289861263296,250.54411363480386,7735.635665168995,0.32729529144539415
1038,414.4512926187227,9183.556605117856,889.6464519721128,15820.108125813202,0.5909462548958695
1037,-127.19199874901027,11647.66068852979,1315.8004423521663,13811.221872429296,0.9774239141875113
1036,533.6741171536207,6080.548014873808,548.1510185811487,11737.271315692626,0.8290083685240844
1034,0.0,56581.343352944496,150.08730969012052,5723.863658040985,0.07473937462806857
1033,-25.762495131198357,5788.319751868926,780.8803317658576,5274.769522345241,0.7891086808688517
1032,-219.3441306551868,6211.883056569318,-39.26098538142371,75846.75157402859,0.9016170486985244
1039,-433.2364181755938,23476.570958090677,487.1164033651015,3196.667523745635,0.9008424694015447
1049,-127.19199874901027,12204.652605165622,548.1510185811487,11454.261953647523,0.6385942329786835
1047,250.54411363480386,7604.192171745033,1315.8004423521663,13999.844247679915,0.8525684062043956
1052,-25.76249513119835,5894.850989651162,150.08730969012052,5723.863658040985,0.5209389113613518
1068,-80.76392815842887,17600.985679463596,780.8803317658576,5274.769522345241,0.6688503926840288
1067,487.1164033651015,3196.667523745635,1315.8004423521663,13999.844247679915,0.7250339441179403
1065,135.79910301994954,9728.672476214168,677.7664773851413,6594.490747256298,0.3248977873362103
1064,0.0,56581.343352944496,-127.19199874901027,12204.652605165622,0.02073992302516825
1063,150.08730969012052,5723.863658040985,250.54411363480386,7604.192171745033,0.6285937910222432
1051,-80.76392815842887,17600.985679463596,414.4512926187227,9183.556605117856,0.5184061644954866
1060,250.54411363480386,7604.192171745033,548.1510185811487,11454.261953647523,0.5282487785463172
1062,-25.76249513119835,5894.850989651162,548.1510185811487,11454.261953647523,0.4822606612536718
1058,780.8803317658576,5274.769522345241,1315.8004423521663,13999.844247679915,0.6643979402552451
1057,135.79910301994954,9728.672476214168,533.6741171536207,6080.548014873808,0.2250707110815993
1056,0.0,56581.343352944496,889.6464519721128,15820.108125813202,0.6646249389638309
1055,-219.3441306551868,6211.883056569318,414.4512926187227,9183.556605117856,0.5080070041201332
1054,-80.76392815842887,17600.985679463596,-433.2364181755938,23476.570958090677,0.8367980613053319
1053,487.1164033651015,3196.667523745635,677.7664773851413,6594.490747256298,0.4590787978265941
1059,0.0,45353.435563334584,-39.26098538142371,75846.75157402859,0.05212253347119955
1250,-102.1649999174618,10183.98933041659,413.1214452713377,9796.438843694232,0.6412276797876226
1247,-347.73342791612026,8183.187062788869,-153.14791665568399,4800.476509872881,0.73608526965672
1248,-269.5920589310622,24386.79210041918,407.7389291187844,7515.228423780512,0.8492184146184417
1249,305.5149298493144,6419.792275758889,527.6503538263155,9207.12292089393,0.37628454448861537
1252,123.85959600040115,18292.68746375538,1377.8467869858903,12434.775426786451,0.93458048834164
