id,black_mean,black_variance,white_mean,white_variance,evidence
609,174.95327731828624,9058.420762901711,0.0,47330.856740041556,0.6833452195835179
608,63.53938484985654,26533.21889242659,814.2544719803398,20959.003868672797,0.973053534625076
607,-288.9072299825693,14375.409269432563,-30.670753120774393,10071.185209391324,0.7784591180281752
606,-79.15543153397238,6001.890305655302,279.5841137345315,7915.1845272107885,0.132919417533694
605,81.88966362703117,19199.507364068042,-153.32239342452195,6789.757457783057,0.7651609256696408
604,309.06845364322476,9112.503520623759,-114.38490279422889,4796.551225868148,0.9076772280681091
603,131.5125456828206,14026.300537546334,-208.09331792214195,23429.74426369721,0.835104973555414
610,599.0143929779723,11400.889238263915,484.31906127677985,22942.672071911446,0.36360227790805943
674,-379.1640415301133,22583.06366026969,228.03129137742937,7366.153305717115,0.9542192607326012
675,0.0,60235.272498719016,-299.9532683889216,10961.297022831019,0.7774692476490231
676,-54.28953040720862,5264.014353050602,-25.754023429282523,29209.12508724984,0.4726112531138963
677,19.598400597651366,7934.157770626856,367.14741155199295,11977.818242920705,0.8527281435583922
681,-299.9532683889216,11230.790336249645,-313.5597799216293,38232.02417281897,0.4797204584172283
679,228.03129137742937,8124.1979506311845,0.0,48157.79488260367,0.7312871418676217
680,-54.28953040720862,5796.777276485911,-379.1640415301133,22869.445622342144,0.8341457862448111
673,34.25610525106279,19951.885148511432,19.598400597651366,8492.311967663325,0.47642865635097864
678,-25.754023429282515,24531.612052468845,34.2561052510628,17723.803068396042,0.5615666073372279
672,367.14741155199295,12240.630396685572,-313.5597799216293,31386.586090531535,0.9648924434644519
664,228.03129137742937,8124.1979506311845,-54.28953040720862,5796.777276485911,0.8198507267869212
670,-313.5597799216293,31386.586090531535,-379.1640415301133,22869.445622342144,0.5750443023691771
669,19.598400597651366,8492.311967663325,-54.28953040720862,5796.777276485911,0.6012030460081477
668,0.0,48157.79488260367,34.2561052510628,17723.803068396042,0.529944503104889
667,367.14741155199295,12240.630396685572,228.03129137742937,8124.1979506311845,0.6737855144169121
666,-379.1640415301133,22869.445622342144,0.0,48157.79488260367,0.8249188065951143
665,-313.5597799216293,31386.586090531535,19.598400597651366,8492.311967663325,0.8212798320402894
663,34.2561052510628,17723.803068396042,-299.9532683889216,11230.790336249645,0.8403018780692304
662,-25.754023429282515,24531.612052468845,367.14741155199295,12240.630396685572,0.863211026642919
671,-299.9532683889216,11230.790336249645,-25.754023429282515,24531.612052468845,0.7800195109807297
715,55.15568057525369,16531.217158418483,88.1528837833402,8122.676431271001,0.5342186087141715
729,-149.54831685575445,6506.315120030563,-137.33567060914842,4429.843228850691,0.5095754474317593
714,-449.0659138645931,20983.759208418745,234.52499433258583,7309.518770901621,0.8264824678549506
713,-449.0659138645931,19540.652901460457,55.155680575253704,15900.768729955205,0.6566550698092922
709,332.34699901747496,8040.770640810981,355.7507196851924,22852.967485057397,0.4782006382373287
711,-54.22910371629935,5396.921992202937,409.25664602581287,11324.467832982145,0.792246761746925
710,0.0,60235.272498719016,234.52499433258583,7292.1528616873,0.4087081741899321
716,88.1528837833402,12183.65349238725,234.52499433258583,7292.1528616873,0.6715114074799513
708,-149.54831685575445,7087.537978156152,-137.33567060914842,5218.196027005852,0.49050975629470633
712,-137.33567060914842,5218.196027005852,297.7989445891894,6998.90554667465,0.8080370513382391
717,88.1528837833402,12183.65349238725,297.7989445891894,7726.1175354958905,0.2618063746687837
721,297.7989445891894,7726.1175354958905,307.7309145632785,5248.44448076162,0.40280252523190596
719,-449.0659138645931,19540.652901460457,70.09479496288617,10448.862294610659,0.6765282877702994
720,-449.0659138645931,19540.652901460457,618.3369766465396,9741.37950688357,0.9733455468869451
722,0.0,60235.272498719016,297.7989445891894,7726.1175354958905,0.4320056279227037
723,70.09479496288617,10634.519557330597,234.52499433258583,7292.1528616873,0.6930384262242983
724,-449.0659138645931,19540.652901460457,-127.06272625865738,19089.60686181279,0.45101568211914356
725,-449.0659138645931,19540.652901460457,297.7989445891894,7726.1175354958905,0.8692479718664782
726,55.155680575253704,15900.768729955205,297.7989445891894,7726.1175354958905,0.23455362606331404
727,-449.0659138645931,19540.652901460457,-119.82544422062179,21451.34258869791,0.45965370558016627
728,55.155680575253704,15900.768729955205,234.52499433258583,7292.1528616873,0.7038398408343132
707,122.2480095042091,5633.457587814488,55.155680575253704,15900.768729955205,0.4111044897755568
718,234.52499433258583,7292.1528616873,307.7309145632785,5975.700139121242,0.5673565925324868
706,70.09479496288617,10634.519557330597,55.155680575253704,15900.768729955205,0.4758548316782224
696,70.09479496288617,10634.519557330597,122.24800950420907,6322.887213945509,0.5600166832631193
704,122.24800950420907,6322.887213945509,234.52499433258583,7292.1528616873,0.3633088961947493
705,-137.33567060914842,5218.196027005852,57.013584121583015,13906.349558768059,0.5867298229463287
682,-362.9882803468562,10333.874954050976,307.7309145632785,5975.700139121242,0.83102747900041
684,-449.0659138645931,19540.652901460457,234.52499433258583,7292.1528616873,0.8281032279885326
685,-127.06272625865738,16657.46329061492,55.155680575253704,15900.768729955205,0.5267577293686768
686,55.155680575253704,15900.768729955205,297.7989445891894,7726.1175354958905,0.23455362606331404
687,-137.33567060914842,5218.196027005852,297.7989445891894,7726.1175354958905,0.8070729503348939
688,57.01358412158302,12676.53137164012,307.7309145632785,5975.700139121242,0.34561532935597855
689,-54.22910371629934,5444.166822250629,307.7309145632785,5975.700139121242,0.3028105302519543
690,71.4140363512036,5057.355893847344,297.7989445891894,7726.1175354958905,0.6779239024501245
691,71.41403635120359,5831.113011142894,78.43872920550861,9550.619169868422,0.4005911979417264
683,189.18627014587898,7670.720064038632,355.7507196851924,21203.3493494339,0.5018730372970814
693,-137.33567060914842,5218.196027005852,208.0481564889102,11283.327140748883,0.7575769530515795
692,55.155680575253704,15900.768729955205,234.52499433258583,7292.1528616873,0.7038398408343132
701,-137.33567060914842,5218.196027005852,71.41403635120359,5831.113011142894,0.6588568218108041
700,122.24800950420907,6322.887213945509,307.7309145632785,5975.700139121242,0.5789737244023756
699,297.7989445891894,7726.1175354958905,355.7507196851924,21203.3493494339,0.5796448813620095
702,0.0,41070.34837722693,-127.06272625865738,16657.46329061492,0.7463139613999
697,57.01358412158302,12676.53137164012,355.7507196851924,21203.3493494339,0.6518762208631661
695,-362.9882803468562,10089.23632193228,-54.22910371629934,5444.166822250629,0.47906853735380417
694,-137.33567060914842,5218.196027005852,78.4387292055086,9758.876103508605,0.5653518678122726
698,0.0,40677.80704420193,307.7309145632785,5975.700139121242,0.43711089009120185
703,-137.33567060914842,5218.196027005852,57.01358412158302,12676.53137164012,0.4126589785162129
790,167.59533682526967,8153.767468128699,261.03334406998977,5212.807100050787,0.6137147763798051
783,298.1571086426091,5558.873454763797,520.4489852770322,15827.24023420616,0.6191254970836979
789,0.0,60235.272498719016,261.03334406998977,6288.332712697949,0.39505282800658836
788,66.24021539520855,9990.310529896522,261.03334406998977,6288.332712697949,0.727223196608773
787,582.4202277362734,9901.953119150685,520.4489852770322,16003.06147327441,0.5807867737157547
786,-614.3901708510368,18907.93526539354,298.1571086426091,6604.947019910113,0.942447043471301
785,-163.0300524692939,4181.184262094696,261.03334406998977,6288.332712697949,0.1990726423637869
784,0.0,60235.272498719016,261.03334406998977,6288.332712697949,0.6049471719934116
778,0.0,60235.272498719016,163.36589305375864,10324.374984040076,0.305741103534824
781,298.1571086426091,6604.947019910113,300.4720130308225,4823.964416648252,0.6078222826186688
780,-614.3901708510368,19771.309582468548,140.01747368342615,8305.42245969037,0.872802401345821
779,-164.58199101137248,8681.926083742444,140.01747368342615,9438.762236719489,0.6240474091841705
777,-164.5819910113725,10868.256157463706,-163.0300524692939,5429.583491249532,0.3943730528933793
776,-163.0300524692939,5429.583491249532,228.3977088630014,11867.114869575356,0.7983525089751597
775,-163.0300524692939,5429.583491249532,56.825231469793465,5346.762255652538,0.3276504655884025
774,140.01747368342615,9438.762236719489,520.4489852770322,16003.06147327441,0.2572949008228805
791,163.36589305375867,10947.57021243913,298.1571086426091,6604.947019910113,0.339974244310744
782,56.82523146979347,6434.842456755441,261.03334406998977,6288.332712697949,0.651853112703048
792,0.0,44207.67090951487,0.0,41346.038840432986,0.41897004400981774
805,0.0,44207.67090951487,140.01747368342615,9438.762236719489,0.27372983304097975
794,0.0,41346.038840432986,300.4720130308225,5933.499129371887,0.42940891178919305
773,0.0,44207.67090951487,261.03334406998977,6288.332712697949,0.3887253074749305
813,298.1571086426091,6604.947019910113,626.9864609159691,10678.78077758768,0.6985021763808609
812,140.01747368342615,9438.762236719489,261.03334406998977,6288.332712697949,0.6454536777819952
811,0.0,44207.67090951487,0.0,41346.038840432986,0.41897004400981774
810,-163.0300524692939,5429.583491249532,582.4202277362734,11218.300821282699,0.08099890449962613
809,140.01747368342615,9438.762236719489,626.9864609159691,11172.259591657372,0.19281073030992443
808,0.0,41346.038840432986,520.4489852770322,16003.06147327441,0.6594470996921328
807,0.0,41346.038840432986,261.03334406998977,6288.332712697949,0.3874583579684977
793,66.24021539520855,10631.616197701504,582.4202277362734,11218.300821282699,0.8561692798398883
806,167.59533682526967,8890.96712299665,261.03334406998977,6288.332712697949,0.6124873874459951
803,-614.3901708510368,19771.309582468548,0.0,44207.67090951487,0.26060172653053576
802,-164.5819910113725,10868.256157463706,261.03334406998977,6288.332712697949,0.7166408901069591
801,0.0,41346.038840432986,140.01747368342615,9438.762236719489,0.7284878255274488
800,-614.3901708510368,19771.309582468548,300.4720130308225,5933.499129371887,0.942997948579212
799,261.03334406998977,6288.332712697949,582.4202277362734,11218.300821282699,0.7325979443743134
798,0.0,41346.038840432986,298.1571086426091,6604.947019910113,0.5728923414580053
797,0.0,44207.67090951487,261.03334406998977,6288.332712697949,0.3887253074749305
796,-395.9000078652656,10076.350390515385,135.77838795959534,5548.568898148094,0.29664322253971254
804,300.4720130308225,5933.499129371887,520.4489852770322,16003.06147327441,0.7460563746002644
772,56.82523146979347,6434.842456755441,130.41106161133726,9104.780938436068,0.48528577105951576
795,-614.3901708510368,19771.309582468548,261.03334406998977,6288.332712697949,0.9300729823167221
770,-614.3901708510368,19771.309582468548,520.4489852770322,16003.06147327441,0.9797624913622949
771,0.0,41346.038840432986,0.0,41346.038840432986,0.5048442852709809
747,163.36589305375867,10947.57021243913,261.03334406998977,6288.332712697949,0.38370826396111646
746,0.0,41346.038840432986,-395.9000078652656,10660.41829111953,0.14319936253222398
745,140.01747368342615,9438.762236719489,261.03334406998977,6288.332712697949,0.3545463222180047
744,-614.3901708510368,19771.309582468548,140.01747368342615,9438.762236719489,0.8716399906830116
743,-163.0300524692939,5429.583491249532,167.59533682526967,8890.96712299665,0.7457085819454097
742,-614.3901708510368,19771.309582468548,520.4489852770322,16003.06147327441,0.9797624913622949
741,-163.0300524692939,5429.583491249532,359.80389820612004,9811.611826195729,0.8104800116057848
748,300.4720130308225,5933.499129371887,520.4489852770322,16003.06147327441,0.25394362539973564
740,163.36589305375867,10947.57021243913,520.4489852770322,16003.06147327441,0.2816869378754514
738,-164.5819910113725,10868.256157463706,56.82523146979347,6434.842456755441,0.5715135198462706
736,140.01747368342615,9438.762236719489,520.4489852770322,16003.06147327441,0.7427050991771196
735,0.0,44207.67090951487,626.9864609159691,11172.259591657372,0.7563729354491489
734,261.03334406998977,6288.332712697949,520.4489852770322,16003.06147327441,0.3387236147317203
733,-163.0300524692939,5429.583491249532,-21.373684735654027,5068.013475806334,0.674761537863042
732,261.03334406998977,6288.332712697949,300.4720130308225,5933.499129371887,0.4402790959137878
731,140.01747368342615,9438.762236719489,300.4720130308225,5933.499129371887,0.454353118625068
730,-614.3901708510368,19771.309582468548,0.0,41346.038840432986,0.25849178301831643
739,-163.0300524692939,5429.583491249532,56.82523146979347,6434.842456755441,0.6712447810723714
749,-614.3901708510368,19771.309582468548,261.03334406998977,6288.332712697949,0.9300729823167221
737,0.0,41346.038840432986,300.4720130308225,5933.499129371887,0.42940891178919305
751,-614.3901708510368,19771.309582468548,0.0,41346.038840432986,0.25849178301831643
768,0.0,44207.67090951487,140.01747368342615,9438.762236719489,0.27372983304097975
767,-614.3901708510368,19771.309582468548,300.4720130308225,5933.499129371887,0.942997948579212
766,-614.3901708510368,19771.309582468548,626.9864609159691,11172.259591657372,0.9895423970943755
765,-163.0300524692939,5429.583491249532,130.41106161133726,9661.539981250799,0.6606471907827252
764,261.03334406998977,6288.332712697949,626.9864609159691,11172.259591657372,0.7372770009854056
763,261.03334406998977,6288.332712697949,520.4489852770322,16003.06147327441,0.3387236147317203
750,261.03334406998977,6288.332712697949,258.93554379770455,18252.72758166014,0.3947630243928312
762,0.0,44207.67090951487,520.4489852770322,16003.06147327441,0.6578564099546176
769,520.4489852770322,16003.06147327441,626.9864609159691,11172.259591657372,0.6204828653610743
761,-395.9000078652656,10660.41829111953,300.4720130308225,5933.499129371887,0.1508814759287686
759,-163.0300524692939,5429.583491249532,261.03334406998977,6288.332712697949,0.7992390658032684
758,261.03334406998977,6288.332712697949,582.4202277362734,11218.300821282699,0.7325979443743134
757,0.0,41346.038840432986,140.01747368342615,9438.762236719489,0.27151217447255116
756,56.82523146979347,6434.842456755441,261.03334406998977,6288.332712697949,0.651853112703048
755,163.36589305375867,10947.57021243913,520.4489852770322,16003.06147327441,0.7183130621245486
754,0.0,41346.038840432986,261.03334406998977,6288.332712697949,0.6125416420315023
753,0.0,41346.038840432986,520.4489852770322,16003.06147327441,0.6594470996921328
752,163.36589305375867,10947.57021243913,140.01747368342615,9438.762236719489,0.5354699945349815
760,0.0,41346.038840432986,163.36589305375867,10947.57021243913,0.293730202672173
816,284.98537710719125,7386.313564283077,244.8720900600646,12187.374251728696,0.5565751261167367
817,-45.146363467067786,21415.532795162264,82.34749040348036,7266.799645512216,0.35684632783878045
814,284.98537710719125,8197.217855313815,-25.883764303237633,13113.00545842624,0.8324644491642327
815,39.24610776231515,9046.063628640853,82.34749040348036,9544.84190624006,0.548106478146569
891,-531.9080770260296,10315.472830585868,234.23211400411196,5215.153948424262,0.8925135605902379
890,-53.779008013538856,30876.205795768034,265.52722963936446,3119.93882546942,0.44683428810189907
889,313.29530036421255,4415.730951567747,886.5696908286237,19836.157199418838,0.8379440019044992
888,-153.8393441351396,15420.95119310826,-33.71248120182722,34971.28108927148,0.6228702598173093
887,0.0,60235.272498719016,265.52722963936446,4521.388035538372,0.6011329432575108
886,-531.9080770260296,11513.045775688257,427.34394156152075,6310.620398365416,0.9591598589129652
885,234.23211400411196,6665.373149919851,265.52722963936446,4521.388035538372,0.46519721295858346
884,180.8050606646249,9031.635302572624,313.29530036421255,5856.969616025682,0.6597177029846989
883,35.90860561844448,5137.947932280318,313.29530036421255,5856.969616025682,0.6451412671692769
882,-526.4279826630235,33923.57418889681,6.830944430233855,6108.7620954225895,0.3167263896623478
881,234.23211400411196,6665.373149919851,349.5829300902073,14018.859646205425,0.5618236563404632
880,0.0,60235.272498719016,427.34394156152075,7820.938589754097,0.39718880467457973
878,128.64572234833415,6560.453954186947,265.52722963936446,4521.388035538372,0.6685232731489846
877,-531.9080770260296,11513.045775688257,234.23211400411196,6665.373149919851,0.889680520511512
876,0.0,60235.272498719016,35.90860561844448,6390.860797676531,0.2627487029055916
875,-531.9080770260296,11513.045775688257,-526.4279826630235,28725.401065880866,0.7136377576968188
874,-526.4279826630235,28725.401065880866,128.64572234833415,7683.534168958457,0.7962488253157611
873,-125.82162829928988,3967.907451749759,35.90860561844448,6390.860797676531,0.39905104844733513
872,-526.4279826630235,28725.401065880866,265.52722963936446,4521.388035538372,0.8880852484973716
871,0.0,45972.012686838665,0.0,41250.42325853092,0.5047771833205095
870,0.0,45972.012686838665,272.11723426735495,5245.602527581766,0.44295620509070577
892,-531.9080770260296,11513.045775688257,-33.71248120182721,32169.617617047763,0.35489734043418225
879,-145.3592036287682,6745.991311858465,35.90860561844448,6390.860797676531,0.6235838305089996
893,0.0,41250.42325853092,313.29530036421255,5856.969616025682,0.443280205024161
916,265.52722963936446,4521.388035538372,886.5696908286237,21850.620892764207,0.18834316635667614
895,-526.4279826630235,28725.401065880866,0.0,41250.42325853092,0.20967803697409604
917,-531.9080770260296,11513.045775688257,-33.71248120182721,32169.617617047763,0.31450712753423526
869,-531.9080770260296,11513.045775688257,215.28843220869243,12144.368968954072,0.8732646852352826
915,6.830944430233871,7310.645308422639,35.90860561844448,6390.860797676531,0.46863454221108863
914,313.29530036421255,5856.969616025682,427.34394156152075,7820.938589754097,0.6387880896179485
913,-33.71248120182721,32169.617617047763,128.64572234833415,7683.534168958457,0.7169227270230415
912,-526.4279826630235,28725.401065880866,-169.38515196132573,8859.09965423881,0.7086695176685306
911,-33.71248120182721,32169.617617047763,6.830944430233871,7310.645308422639,0.2446656469090832
910,35.90860561844448,6390.860797676531,265.52722963936446,4521.388035538372,0.6836259197450465
909,-531.9080770260296,11513.045775688257,313.29530036421255,5856.969616025682,0.9261304037172001
908,265.52722963936446,4521.388035538372,427.34394156152075,7820.938589754097,0.5482959470386188
894,234.23211400411196,6665.373149919851,272.11723426735495,6462.329251366771,0.457051434593169
907,6.830944430233871,7310.645308422639,265.52722963936446,4521.388035538372,0.3300852253914885
905,8.753078419140124,10895.552844126758,234.23211400411196,6665.373149919851,0.7563936898985798
904,-531.9080770260296,11513.045775688257,624.0049295292284,9235.242236250293,0.9855560387291132
903,128.64572234833415,7683.534168958457,234.23211400411196,6665.373149919851,0.3720271609202192
902,0.0,41250.42325853092,35.90860561844448,6390.860797676531,0.7520419385639983
901,-531.9080770260296,11513.045775688257,349.5829300902073,14926.433148347069,0.931885696326106
900,-125.82162829928988,5309.636227878206,6.830944430233871,7310.645308422639,0.6620122346320054
899,153.33108792752427,7899.521638304021,349.5829300902073,14926.433148347069,0.5385626438821252
898,-531.9080770260296,11513.045775688257,-53.779008013538856,27590.070230846428,0.3313900879356435
897,-125.82162829928988,5309.636227878206,265.52722963936446,4521.388035538372,0.22812402640196092
896,-531.9080770260296,11513.045775688257,272.11723426735495,6462.329251366771,0.9085136232560691
906,-531.9080770260296,11513.045775688257,180.8050606646249,9844.895141625426,0.8544691582862707
868,0.0,41250.42325853092,234.23211400411196,6665.373149919851,0.4015123119151489
861,265.52722963936446,4521.388035538372,587.1360642041907,9381.734064401142,0.7370538394253248
866,-531.9080770260296,11513.045775688257,35.90860561844448,6390.860797676531,0.7386404770875586
839,-125.82162829928988,5309.636227878206,180.8050606646249,9844.895141625426,0.3713679231635053
838,8.753078419140122,10412.549298829079,265.52722963936446,4521.388035538372,0.7096469302296248
837,-526.4279826630235,28725.401065880866,624.0049295292284,10766.589584384252,0.9804129141253485
836,-531.9080770260296,11513.045775688257,128.64572234833415,7683.534168958457,0.8196919533166862
835,-531.9080770260296,11513.045775688257,34.77122473360899,19724.07305001187,0.7236679313641066
834,-526.4279826630235,28725.401065880866,0.0,41250.42325853092,0.20967803697409604
833,35.90860561844448,6390.860797676531,180.8050606646249,9844.895141625426,0.5255268889298804
832,-531.9080770260296,11513.045775688257,128.64572234833415,7683.534168958457,0.8196919533166862
831,-53.779008013538856,27590.070230846428,265.52722963936446,4521.388035538372,0.4463514032322743
830,-531.9080770260296,11513.045775688257,265.52722963936446,4521.388035538372,0.9073975322845919
840,-526.4279826630235,28725.401065880866,8.753078419140122,10412.549298829079,0.6858689933266394
829,-531.9080770260296,11513.045775688257,349.5829300902073,14926.433148347069,0.931885696326106
827,-125.82162829928988,5309.636227878206,153.33108792752427,8787.584777391017,0.6911168137766055
867,234.23211400411196,6665.373149919851,349.5829300902073,14926.433148347069,0.4384877769187908
825,-531.9080770260296,11513.045775688257,34.771224733608975,17760.457697168495,0.2744594216081663
824,-531.9080770260296,11513.045775688257,-53.779008013538856,27590.070230846428,0.3313900879356435
823,-33.71248120182721,32169.617617047763,128.64572234833415,7683.534168958457,0.7169227270230415
822,-531.9080770260296,11513.045775688257,8.753078419140122,10412.549298829079,0.7064414880870039
821,-125.82162829928988,5309.636227878206,6.830944430233871,7310.645308422639,0.3379877653679945
820,-37.08047275025815,15096.477571846162,234.23211400411196,6665.373149919851,0.5817875834402635
819,153.33108792752427,8787.584777391017,587.1360642041907,10265.785682680948,0.7981942465648765
818,-526.4279826630235,28725.401065880866,-169.38515196132573,9797.723211962062,0.2921134421351625
828,-125.82162829928988,5309.636227878206,35.90860561844448,6390.860797676531,0.6000894215105023
841,153.33108792752427,8787.584777391017,349.5829300902073,14926.433148347069,0.5383767358538532
826,-531.9080770260296,11513.045775688257,-526.4279826630235,28725.401065880866,0.7136377576968188
843,-531.9080770260296,11513.045775688257,35.90860561844448,6390.860797676531,0.7386404770875586
865,-526.4279826630235,28725.401065880866,35.90860561844448,6390.860797676531,0.7159250089395588
864,265.52722963936446,4521.388035538372,427.34394156152075,7820.938589754097,0.5482959470386188
863,234.23211400411196,6665.373149919851,427.34394156152075,7820.938589754097,0.46357418727345245
862,6.830944430233871,7310.645308422639,128.64572234833415,7683.534168958457,0.5474982485118594
860,0.0,45972.012686838665,35.90860561844448,6390.860797676531,0.7480933793940827
859,-343.24622570295037,17459.467695287192,265.52722963936446,4521.388035538372,0.7728773301714987
858,128.64572234833415,7683.534168958457,265.52722963936446,4521.388035538372,0.33259125749679547
842,-531.9080770260296,11513.045775688257,215.28843220869243,11879.082040697122,0.1264509357571452
856,-343.24622570295037,19275.051643196075,265.52722963936446,4521.388035538372,0.770802515176138
855,35.90860561844448,6390.860797676531,265.52722963936446,4521.388035538372,0.3163740802549535
857,-531.9080770260296,11513.045775688257,272.11723426735495,6462.329251366771,0.9085136232560691
853,-526.4279826630235,28725.401065880866,265.52722963936446,4521.388035538372,0.8880852484973716
844,-531.9080770260296,11513.045775688257,265.52722963936446,4521.388035538372,0.9073975322845919
845,-531.9080770260296,11513.045775688257,624.0049295292284,10766.589584384252,0.01478439719563252
854,35.90860561844448,6390.860797676531,180.8050606646249,9844.895141625426,0.4744731110701196
847,234.23211400411196,6665.373149919851,265.52722963936446,4521.388035538372,0.46519721295858346
846,-264.2510099935843,8022.896098094006,234.23211400411196,6665.373149919851,0.3331032645260627
849,-145.3592036287682,9043.005883949783,-125.82162829928988,5309.636227878206,0.5188753192472799
850,-526.4279826630235,28725.401065880866,-53.779008013538856,27590.070230846428,0.1803723775487198
851,0.0,41250.42325853092,215.28843220869243,11879.082040697122,0.3839489908524587
852,-125.82162829928988,5309.636227878206,265.52722963936446,4521.388035538372,0.7718759735980391
848,0.0,41250.42325853092,265.52722963936446,4521.388035538372,0.6086287014708486
967,-321.21954177127014,16170.747724026436,-439.28918429059706,4362.062123788771,0.3501941949126802
966,-439.28918429059706,4717.404796347779,-209.81466688311357,12452.622669640165,0.36943449513699755
965,-414.35447559500994,7641.192721083644,-151.2027216162961,8815.292764482187,0.3293772588562066
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2134710051814398
963,-334.63091897341627,18002.865766407624,-439.28918429059706,4717.404796347779,0.632705795274909
962,0.0,50455.34757293992,-321.21954177127014,19337.381562090126,0.9533093612790535
954,-439.28918429059706,4717.404796347779,0.0,60235.272498719016,0.18312895580706315
960,0.0,60235.272498719016,-439.28918429059706,4717.404796347779,0.8699842393860419
959,0.0,50455.34757293992,0.0,60235.272498719016,0.20781733455213358
958,-414.35447559500994,7716.6300374839,-439.28918429059706,4717.404796347779,0.4607162528716836
957,-439.28918429059706,4717.404796347779,0.0,50455.34757293992,0.8250558059912414
955,0.0,60235.272498719016,-439.28918429059706,4717.404796347779,0.03693357122406937
968,-439.28918429059706,4717.404796347779,-151.2027216162961,8756.783126364267,0.7441878626073088
961,-117.76897309247526,22055.194455603243,0.0,60235.272498719016,0.6079618062464309
969,-439.28918429059706,4717.404796347779,-226.01295379683575,8839.751925950452,0.7493082070982662
981,0.0,60235.272498719016,-414.35447559500994,7716.6300374839,0.06269173407963169
971,-439.28918429059706,4717.404796347779,-123.48036963802659,14352.791304581573,0.23560687413840384
953,0.0,57181.7351055206,-439.28918429059706,4717.404796347779,0.0435008706255845
985,0.0,53153.52591048379,0.0,41543.980124912676,0.6502570038918677
984,-209.81466688311357,11810.985262934528,0.0,60235.272498719016,0.6961533557061028
983,0.0,58484.802614602835,-209.81466688311357,11810.985262934528,0.07805151716576397
982,-321.21954177127014,19337.381562090126,0.0,60235.272498719016,0.6489821309685047
980,0.0,60235.272498719016,-226.01295379683575,8871.951852039796,0.1631845244586131
970,0.0,42710.775674482924,0.0,41543.980124912676,0.4951791996829453
979,0.0,50455.34757293992,0.0,44320.747530717534,0.5788703624818395
977,0.0,50455.34757293992,0.0,50057.07075726544,0.20156366863754382
976,0.0,51392.962705901984,-439.28918429059706,4717.404796347779,0.07267336067867114
975,-198.42906991279438,17968.40468095383,0.0,42710.775674482924,0.6165748453436555
974,-439.28918429059706,4717.404796347779,0.0,42710.775674482924,0.8040409456816762
973,0.0,57181.7351055206,-439.28918429059706,4717.404796347779,0.9564991293744155
972,-321.21954177127014,19337.381562090126,-117.76897309247526,19309.103745434662,0.5438262979444097
978,0.0,60235.272498719016,0.0,57181.7351055206,0.42574506871787354
952,-439.28918429059706,4717.404796347779,-226.01295379683575,8871.951852039796,0.7492681111263528
956,0.0,40968.361500151535,0.0,44320.747530717534,0.1914178977928036
950,-226.01295379683575,8871.951852039796,0.0,42710.775674482924,0.35148247573072944
932,-334.63091897341627,16255.74181421746,-151.2027216162961,8756.783126364267,0.6182011056091758
931,-321.21954177127014,19337.381562090126,-123.48036963802659,13748.92309154314,0.4154331110825527
930,0.0,40968.361500151535,-439.28918429059706,4717.404796347779,0.023863527772942983
929,0.0,50455.34757293992,0.0,60235.272498719016,0.23404616480616214
927,-123.48036963802659,13748.92309154314,-117.76897309247526,19309.103745434662,0.5008342403188561
926,0.0,50455.34757293992,-439.28918429059706,4717.404796347779,0.021853832511691818
933,0.0,48939.50469611015,0.0,41543.980124912676,0.25045305033835097
925,0.0,48939.50469611015,-198.42906991279438,16242.505733050311,0.8226730411942166
923,-439.28918429059706,4717.404796347779,0.0,42710.775674482924,0.8040409456816762
922,0.0,50455.34757293992,0.0,44320.747530717534,0.19785822381462204
921,0.0,50455.34757293992,-209.81466688311357,11810.985262934528,0.0730782157794968
920,-321.21954177127014,19337.381562090126,-439.28918429059706,4717.404796347779,0.3528963901405915
919,0.0,50455.34757293992,0.0,41543.980124912676,0.4204987270015079
918,0.0,58484.802614602835,-123.48036963802659,13748.92309154314,0.1138332900905249
924,-117.76897309247526,19309.103745434662,-209.81466688311357,11810.985262934528,0.6131305945304296
934,0.0,40968.361500151535,0.0,50455.34757293992,0.1956282657058852
928,-117.76897309247526,19309.103745434662,0.0,41543.980124912676,0.6158456478172711
936,0.0,50455.34757293992,0.0,42710.775674482924,0.5046934787955417
949,-321.21954177127014,19337.381562090126,-209.81466688311357,11810.985262934528,0.4368595934997639
935,0.0,50455.34757293992,-209.81466688311357,11810.985262934528,0.7111218257827792
947,0.0,50455.34757293992,0.0,40968.361500151535,0.38384474630044485
951,-209.81466688311357,11810.985262934528,0.0,41543.980124912676,0.7084118131310844
946,-226.01295379683575,8871.951852039796,0.0,50455.34757293992,0.2814012311426128
945,0.0,50455.34757293992,-123.48036963802659,13748.92309154314,0.10802653121514316
944,-439.28918429059706,4717.404796347779,0.0,41543.980124912676,0.7742005649992661
948,-439.28918429059706,4717.404796347779,-117.76897309247526,19309.103745434662,0.27432290717546604
942,0.0,50455.34757293992,0.0,50455.34757293992,0.49540891140459764
941,0.0,50057.07075726544,0.0,44320.747530717534,0.4210401198351921
940,0.0,41543.980124912676,0.0,44320.747530717534,0.504796981055462
939,0.0,50455.34757293992,0.0,41543.980124912676,0.19601463910773342
938,0.0,57181.7351055206,0.0,41543.980124912676,0.20042408365482967
937,-321.21954177127014,19337.381562090126,0.0,50455.34757293992,0.6899386028258558
