id,black_mean,black_variance,white_mean,white_variance,evidence
793,61.775843513526496,12066.31645129987,536.7610732163109,14502.510182100365,0.9312698279771319
806,154.8263844321085,12014.142717757026,206.24524403440054,8638.503859358478,0.5640170885396474
803,-461.96031478715906,22796.661327997754,0.0,45876.75016278174,0.08515048022371674
802,-122.38958251721739,15699.749021107229,206.24524403440054,8638.503859358478,0.8762552328359084
801,0.0,47815.955734852825,101.10879950948153,11926.46965896541,0.30846957238309647
800,-461.96031478715906,22796.661327997754,164.43028910048182,8526.612861018573,0.9745815890578764
799,206.24524403440054,8638.503859358478,536.7610732163109,14502.510182100365,0.8606851844573207
798,0.0,47815.955734852825,255.92281449040195,9024.23939734996,0.18198970555597554
797,0.0,45876.75016278174,206.24524403440054,8638.503859358478,0.7842210894198212
796,-304.7175700873706,11006.654898312729,118.90733760646512,7166.396111450899,0.06279775788772897
804,164.43028910048182,8526.612861018573,483.6855450227748,20297.47288792506,0.8263821430580527
772,40.09745690940993,9681.67478115109,49.6385687868646,10639.206067699992,0.5369712014061556
795,-461.96031478715906,22796.661327997754,206.24524403440054,8638.503859358478,0.9797216916928474
770,-461.96031478715906,22796.661327997754,483.6855450227748,20297.47288792506,0.9948471932493235
771,0.0,47815.955734852825,0.0,47815.955734852825,0.49999999621738983
747,156.61627405882285,15029.945278040155,206.24524403440054,8638.503859358478,0.4392048501158431
746,0.0,47815.955734852825,-304.7175700873706,13456.46633810602,0.21500415357806024
745,101.10879950948153,11926.46965896541,206.24524403440054,8638.503859358478,0.3710774454813134
744,-461.96031478715906,22796.661327997754,101.10879950948153,11926.46965896541,0.9627439117860699
743,-119.46157976873987,8305.318588908394,154.8263844321085,12014.142717757026,0.8250344402472225
742,-461.96031478715906,22796.661327997754,483.6855450227748,20297.47288792506,0.9948471932493235
741,-119.46157976873987,8305.318588908394,296.03480827821977,13114.344933448136,0.9208362226243272
748,164.43028910048182,8526.612861018573,483.6855450227748,20297.47288792506,0.17361785694194729
740,156.61627405882285,15029.945278040155,483.6855450227748,20297.47288792506,0.14806988136651011
738,-122.38958251721739,15699.749021107229,40.09745690940993,9681.67478115109,0.7302048063625655
736,101.10879950948153,11926.46965896541,483.6855450227748,20297.47288792506,0.8868012568374452
735,0.0,45876.75016278174,565.4060254320061,15483.951858029044,0.9502501575635178
734,206.24524403440054,8638.503859358478,483.6855450227748,20297.47288792506,0.18247734572400295
733,-119.46157976873987,8305.318588908394,44.501593766898054,6935.471277026093,0.7007981971648658
732,206.24524403440054,8638.503859358478,164.43028910048182,8526.612861018573,0.47217169423392213
731,101.10879950948153,11926.46965896541,164.43028910048182,8526.612861018573,0.3849970014556571
730,-461.96031478715906,22796.661327997754,0.0,47815.955734852825,0.08640273913000149
739,-119.46157976873987,8305.318588908394,40.09745690940993,9681.67478115109,0.7146241237269232
749,-461.96031478715906,22796.661327997754,206.24524403440054,8638.503859358478,0.9797216916928474
737,0.0,47815.955734852825,164.43028910048182,8526.612861018573,0.7493681708865544
751,-461.96031478715906,22796.661327997754,0.0,47815.955734852825,0.08640273913000149
768,0.0,45876.75016278174,101.10879950948153,11926.46965896541,0.6927910183816176
767,-461.96031478715906,22796.661327997754,164.43028910048182,8526.612861018573,0.9745815890578764
766,-461.96031478715906,22796.661327997754,565.4060254320061,15483.951858029044,0.9969974691007107
765,-119.46157976873987,8305.318588908394,49.63856878686462,12051.34919120026,0.742093277696101
764,206.24524403440054,8638.503859358478,565.4060254320061,15483.951858029044,0.8823696010928281
763,206.24524403440054,8638.503859358478,483.6855450227748,20297.47288792506,0.18247734572400295
750,206.24524403440054,8638.503859358478,142.72799156610915,19170.431617847935,0.44778387690561805
762,0.0,45876.75016278174,483.6855450227748,20297.47288792506,0.9241117069082723
769,483.6855450227748,20297.47288792506,565.4060254320061,15483.951858029044,0.5936200105711846
761,-304.7175700873706,13456.46633810602,164.43028910048182,8526.612861018573,0.05192131694027361
759,-119.46157976873987,8305.318588908394,206.24524403440054,8638.503859358478,0.8709106580671346
758,206.24524403440054,8638.503859358478,536.7610732163109,14502.510182100365,0.8606851844573207
757,0.0,47815.955734852825,101.10879950948153,11926.46965896541,0.6915304276169035
756,40.09745690940993,9681.67478115109,206.24524403440054,8638.503859358478,0.7211573044190407
755,156.61627405882285,15029.945278040155,483.6855450227748,20297.47288792506,0.8519301186334899
754,0.0,47815.955734852825,206.24524403440054,8638.503859358478,0.21741791033340985
753,0.0,47815.955734852825,483.6855450227748,20297.47288792506,0.9229092358235028
752,156.61627405882285,15029.945278040155,101.10879950948153,11926.46965896541,0.5667584241405639
760,0.0,47815.955734852825,156.61627405882285,15029.945278040155,0.7379233749233133
816,274.66197652404844,9630.296739816882,237.91917806805597,15872.934309640419,0.5446605979158157
817,-180.12049409499463,26250.66058182911,109.34514917817938,8887.968744241192,0.20293546789600567
814,274.66197652404844,11231.1519046504,-9.776147740324856,13482.45699460319,0.8043654572651969
815,9.967451452971698,10168.158871449468,109.34514917817938,13854.936767634706,0.6199111556229868
891,-245.2174572116779,10430.992203376467,175.00952460386372,6555.037026939634,0.9369991317773386
890,-9.729725607314496,28891.104746403198,179.77071270345292,4055.159695329064,0.7913597676888459
889,138.81292505708728,5872.831951456507,752.5058911368042,21565.149309072665,0.9696548115830886
888,-107.05372363024553,16155.822830633972,-55.2576236013068,33489.21955291885,0.5562333731973477
887,0.0,60235.272498719016,179.77071270345292,6913.205544069998,0.24642117162848873
886,-245.2174572116779,13228.730459042294,257.32203730438533,7103.032306030894,0.9573836649517277
885,175.00952460386372,9493.963643252777,179.77071270345292,6913.205544069998,0.4938931867389098
884,94.42167989429119,11185.366377917779,138.8129250570873,8904.682105939479,0.555513434291186
883,-4.127769551979942,7156.763583857781,138.8129250570873,8904.682105939479,0.7203084459475819
882,-361.52222938398,40574.855636389984,67.46365559108142,8688.212248049424,0.08425270978702755
881,175.00952460386372,9493.963643252777,236.24146328442077,14139.639644430397,0.37768518702684095
880,0.0,60235.272498719016,257.32203730438533,10081.323825499949,0.19881460245475696
878,72.02230661444436,9381.88639198,179.77071270345292,6913.205544069998,0.6351433286743216
877,-245.2174572116779,13228.730459042294,175.00952460386372,9493.963643252777,0.9325821357738063
876,0.0,60235.272498719016,-4.127769551979945,9614.71731014242,0.5662344746615989
875,-245.2174572116779,13228.730459042294,-361.52222938398,40899.07914225062,0.5705629669641867
874,-361.52222938398,40899.07914225062,72.02230661444436,11393.588866285838,0.9153098664837269
873,-61.67234056169727,5518.285418077386,-4.127769551979945,9614.71731014242,0.4009804357736406
872,-361.52222938398,40899.07914225062,179.77071270345292,6913.205544069998,0.9514321561305799
871,0.0,40658.68762964632,0.0,46776.03962723731,0.4999999962174454
870,0.0,40658.68762964632,201.7041289141578,6899.622621912923,0.7789811505464261
892,-245.2174572116779,13228.730459042294,-55.257623601306804,34490.48899141016,0.22255235829767028
879,-84.52561129576598,8428.207526476419,-4.127769551979945,9614.71731014242,0.6250578898817103
893,0.0,46776.03962723731,138.8129250570873,8904.682105939479,0.7280824480824979
916,179.77071270345292,6913.205544069998,752.5058911368042,28819.37018454322,0.03779719611674565
895,-361.52222938398,40899.07914225062,0.0,46776.03962723731,0.16474966954588016
917,-245.2174572116779,13228.730459042294,-55.257623601306804,34490.48899141016,0.23062067056473223
869,-245.2174572116779,13228.730459042294,199.237087490238,16094.831828437424,0.9357374888032268
915,67.46365559108142,11564.530561952479,-4.127769551979945,9614.71731014242,0.5884614730379543
914,138.8129250570873,8904.682105939479,257.32203730438533,10081.323825499949,0.6457514339665691
913,-55.257623601306804,34490.48899141016,72.02230661444436,11393.588866285838,0.2744985497213729
912,-361.52222938398,40899.07914225062,22.78813481296102,12278.566734275575,0.8689211406541054
911,-55.257623601306804,34490.48899141016,67.46365559108142,11564.530561952479,0.7025739250873348
910,-4.127769551979945,9614.71731014242,179.77071270345292,6913.205544069998,0.7413252599124434
909,-245.2174572116779,13228.730459042294,138.8129250570873,8904.682105939479,0.9196350536199857
908,179.77071270345292,6913.205544069998,257.32203730438533,10081.323825499949,0.6343735534699061
894,175.00952460386372,9493.963643252777,201.7041289141578,9548.169711425637,0.4663354311086706
907,67.46365559108142,11564.530561952479,179.77071270345292,6913.205544069998,0.32653011547049443
905,-24.847289336016203,14058.751782547715,175.00952460386372,9493.963643252777,0.7294953498115644
904,-245.2174572116779,13228.730459042294,489.51507835779665,12655.746201633066,0.9870737999030991
903,72.02230661444436,11393.588866285838,175.00952460386372,9493.963643252777,0.37382777109596205
902,0.0,46776.03962723731,-4.127769551979945,9614.71731014242,0.43049548327607906
901,-245.2174572116779,13228.730459042294,236.24146328442077,17323.355579256,0.9459727891526383
900,-61.67234056169727,8056.352045074776,67.46365559108142,11564.530561952479,0.6575065185121068
899,106.955317552116,10270.917045400052,236.24146328442077,17323.355579256,0.6944353436041728
898,-245.2174572116779,13228.730459042294,-9.729725607314492,32452.487313959544,0.1934566512245327
897,-61.67234056169727,8056.352045074776,179.77071270345292,6913.205544069998,0.18622640161274523
896,-245.2174572116779,13228.730459042294,201.7041289141578,9548.169711425637,0.9411585633764712
906,-245.2174572116779,13228.730459042294,94.42167989429119,12779.709618347038,0.8963131544974584
868,0.0,46776.03962723731,175.00952460386372,9493.963643252777,0.7499063994951669
861,179.77071270345292,6913.205544069998,482.74740162997523,12612.714956457898,0.8467040219984006
866,-245.2174572116779,13228.730459042294,-4.127769551979945,9614.71731014242,0.8415264422924208
839,-61.67234056169727,8056.352045074776,94.42167989429119,12779.709618347038,0.26140160405915847
838,-24.84728933601621,13241.4822019987,179.77071270345292,6913.205544069998,0.757296989451555
837,-361.52222938398,40899.07914225062,489.51507835779665,15664.913670277501,0.9893161260125793
836,-245.2174572116779,13228.730459042294,72.02230661444436,11393.588866285838,0.8862228074677929
835,-245.2174572116779,13228.730459042294,-51.4932507452139,25420.14401989421,0.7889746453935349
834,-361.52222938398,40899.07914225062,0.0,46776.03962723731,0.16474966954588016
833,-4.127769551979945,9614.71731014242,94.42167989429119,12779.709618347038,0.6545810803278619
832,-245.2174572116779,13228.730459042294,72.02230661444436,11393.588866285838,0.8862228074677929
831,-9.729725607314492,32452.487313959544,179.77071270345292,6913.205544069998,0.784882277387962
830,-245.2174572116779,13228.730459042294,179.77071270345292,6913.205544069998,0.9361548170996973
840,-361.52222938398,40899.07914225062,-24.84728933601621,13241.4822019987,0.8693871330117098
829,-245.2174572116779,13228.730459042294,236.24146328442077,17323.355579256,0.9459727891526383
827,-61.67234056169727,8056.352045074776,106.95531755211601,12271.95271228315,0.7317152729203651
867,175.00952460386372,9493.963643252777,236.24146328442077,17323.355579256,0.6203474897377896
825,-245.2174572116779,13228.730459042294,-51.4932507452139,23053.274802122625,0.20866345770141323
824,-245.2174572116779,13228.730459042294,-9.729725607314492,32452.487313959544,0.1934566512245327
823,-55.257623601306804,34490.48899141016,72.02230661444436,11393.588866285838,0.2744985497213729
822,-245.2174572116779,13228.730459042294,-24.84728933601621,13241.4822019987,0.8224572728759124
821,-61.67234056169727,8056.352045074776,67.46365559108142,11564.530561952479,0.34249348148789316
820,-24.943093803774318,17760.03544681645,175.00952460386372,9493.963643252777,0.772462650219633
819,106.95531755211601,12271.95271228315,482.74740162997523,14829.612170092794,0.8882421103354597
818,-361.52222938398,40899.07914225062,22.78813481296103,14803.36204292016,0.13319586260991187
828,-61.67234056169727,8056.352045074776,-4.127769551979945,9614.71731014242,0.5975593300105677
841,106.95531755211601,12271.95271228315,236.24146328442077,17323.355579256,0.692679549519852
826,-245.2174572116779,13228.730459042294,-361.52222938398,40899.07914225062,0.5705629669641867
843,-245.2174572116779,13228.730459042294,-4.127769551979945,9614.71731014242,0.8415264422924208
865,-361.52222938398,40899.07914225062,-4.127769551979945,9614.71731014242,0.88316866476566
864,179.77071270345292,6913.205544069998,257.32203730438533,10081.323825499949,0.6343735534699061
863,175.00952460386372,9493.963643252777,257.32203730438533,10081.323825499949,0.3503041326045048
862,67.46365559108142,11564.530561952479,72.02230661444436,11393.588866285838,0.5303024758902211
860,0.0,40658.68762964632,-4.127769551979945,9614.71731014242,0.42882372694123927
859,-244.44026899407098,15979.840405552057,179.77071270345292,6913.205544069998,0.9338054922763025
858,72.02230661444436,11393.588866285838,179.77071270345292,6913.205544069998,0.36637477091970766
842,-245.2174572116779,13228.730459042294,199.237087490238,16060.432205089208,0.06423790842014465
856,-244.44026899407098,22953.158660656733,179.77071270345292,6913.205544069998,0.9284867026496502
855,-4.127769551979945,9614.71731014242,179.77071270345292,6913.205544069998,0.2586747400875566
857,-245.2174572116779,13228.730459042294,201.7041289141578,9548.169711425637,0.9411585633764712
853,-361.52222938398,40899.07914225062,179.77071270345292,6913.205544069998,0.9514321561305799
844,-245.2174572116779,13228.730459042294,179.77071270345292,6913.205544069998,0.9361548170996973
845,-245.2174572116779,13228.730459042294,489.51507835779665,15664.913670277501,0.013528125929349903
854,-4.127769551979945,9614.71731014242,94.42167989429119,12779.709618347038,0.3454189196721381
847,175.00952460386372,9493.963643252777,179.77071270345292,6913.205544069998,0.4938931867389098
846,-121.28688683679805,9685.349854056101,175.00952460386372,9493.963643252777,0.11953511327520167
849,-84.52561129576596,12854.71192317006,-61.67234056169727,8056.352045074776,0.528524865413597
850,-361.52222938398,40899.07914225062,-9.729725607314492,32452.487313959544,0.17209940720656552
851,0.0,46776.03962723731,199.237087490238,16060.432205089208,0.7642901598284398
852,-61.67234056169727,8056.352045074776,179.77071270345292,6913.205544069998,0.8137735983872547
848,0.0,46776.03962723731,179.77071270345292,6913.205544069998,0.23589916935746102
967,-243.7772212250113,14628.616175392042,-73.05503719708788,4271.011914105955,0.7042775159992186
966,-73.0550371970879,5120.883558331705,-26.847874424585648,14152.369034481539,0.4049545680668778
965,-126.53763247022098,8150.126040212946,16.123758021679624,11726.465185364108,0.2946574956131209
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
963,-267.2034592134719,19601.48041858645,-73.0550371970879,5120.883558331705,0.2774077727511103
962,0.0,41061.27033645081,-243.7772212250113,23005.312881438556,0.6542091676192386
954,-73.0550371970879,5120.883558331705,0.0,60235.272498719016,0.40545162294039694
960,0.0,60235.272498719016,-73.0550371970879,5120.883558331705,0.5745178726390852
959,0.0,41061.27033645081,0.0,60235.272498719016,0.5819389754322222
958,-126.53763247022098,8657.307075121731,-73.0550371970879,5120.883558331705,0.5693060362159641
957,-73.0550371970879,5120.883558331705,0.0,41061.270336450805,0.6016238818406792
955,0.0,60235.272498719016,-73.0550371970879,5120.883558331705,0.49686411934999397
968,-73.0550371970879,5120.883558331705,16.123758021679624,11769.64989553231,0.6363933909134194
961,61.16704174021365,21665.15707727163,0.0,60235.272498719016,0.4408210813465844
969,-73.0550371970879,5120.883558331705,-64.63558238703406,11968.341705421959,0.5107538242919708
981,0.0,60235.272498719016,-126.53763247022098,8657.307075121731,0.4229243663825224
971,-73.0550371970879,5120.883558331705,-19.774069931569784,16129.520631657693,0.40952726124328487
953,0.0,40822.29628756663,-73.0550371970879,5120.883558331705,0.4855585855264474
985,0.0,40766.33473047406,0.0,40593.918271685085,0.4611475965324441
984,-26.84787442458564,13549.869706888505,0.0,60235.272498719016,0.5267495351388398
983,0.0,40184.61815870688,-26.84787442458564,13549.869706888505,0.5673457804605597
982,-243.7772212250113,23005.312881438556,0.0,60235.272498719016,0.7532505233305695
980,0.0,60235.272498719016,-64.63558238703405,11730.026487648283,0.47530147219271435
970,0.0,47325.74575383171,0.0,40593.918271685085,0.5000000037825587
979,0.0,41061.270336450805,0.0,40263.30151468099,0.48054709522295463
977,0.0,41061.27033645081,0.0,41120.41238250573,0.5866050417734319
976,0.0,40250.72631939492,-73.0550371970879,5120.883558331705,0.4523708444241956
975,-157.1411529666183,22564.324421155416,0.0,47325.74575383171,0.6727693652902775
974,-73.0550371970879,5120.883558331705,0.0,47325.74575383171,0.60949599809483
973,0.0,40822.29628756663,-73.0550371970879,5120.883558331705,0.5144414144735526
972,-243.7772212250113,23005.312881438556,61.167041740213634,19182.81004978249,0.8306748708311652
978,0.0,60235.272498719016,0.0,40822.29628756663,0.5183505035881093
952,-73.0550371970879,5120.883558331705,-64.63558238703405,11730.026487648283,0.5107691666147341
956,0.0,40227.861075408124,0.0,40263.30151468099,0.5870597282248247
950,-64.63558238703405,11730.026487648283,0.0,47325.74575383171,0.4118919577795387
932,-267.2034592134719,18295.208739652837,16.123758021679624,11769.64989553231,0.8131767150255709
931,-243.7772212250113,23005.312881438556,-19.774069931569777,15096.719618197667,0.23510169242509305
930,0.0,40227.861075408124,-73.0550371970879,5120.883558331705,0.5077031473141387
929,0.0,41061.27033645081,0.0,60235.272498719016,0.572948563619034
927,-19.774069931569777,15096.719618197667,61.167041740213634,19182.81004978249,0.5933901914876396
926,0.0,41061.27033645081,-73.0550371970879,5120.883558331705,0.5187225260798604
933,0.0,40880.34282318844,0.0,40593.918271685085,0.56773274945039
925,0.0,40880.34282318844,-157.1411529666183,20460.962150543208,0.6199831101019441
923,-73.0550371970879,5120.883558331705,0.0,47325.74575383171,0.60949599809483
922,0.0,41061.27033645081,0.0,40263.30151468099,0.5868346214258164
921,0.0,41061.27033645081,-26.84787442458564,13549.869706888505,0.5671182973782569
920,-243.7772212250113,23005.312881438556,-73.0550371970879,5120.883558331705,0.6954537760052301
919,0.0,41061.270336450805,0.0,40593.918271685085,0.5194326568619969
918,0.0,40184.61815870688,-19.774069931569777,15096.719618197667,0.5743548553533302
924,61.167041740213634,19182.81004978249,-26.84787442458564,13549.869706888505,0.6020963723890608
934,0.0,40227.861075408124,0.0,41061.270336450805,0.5868441561696028
928,61.167041740213634,19182.81004978249,0.0,40593.918271685085,0.43622272296418463
936,0.0,41061.270336450805,0.0,47325.74575383171,0.4999999962174375
949,-243.7772212250113,23005.312881438556,-26.84787442458564,13549.869706888505,0.7689029838074485
935,0.0,41061.270336450805,-26.84787442458564,13549.869706888505,0.5286548102065275
947,0.0,41061.27033645081,0.0,40227.861075408124,0.5291672747274565
951,-26.84787442458564,13549.869706888505,0.0,40593.918271685085,0.5287069622284946
946,-64.63558238703405,11730.026487648283,0.0,41061.270336450805,0.43083603585907304
945,0.0,41061.27033645081,-19.774069931569777,15096.719618197667,0.5741077363061962
944,-73.0550371970879,5120.883558331705,0.0,40593.918271685085,0.6229965887665947
948,-73.0550371970879,5120.883558331705,61.167041740213634,19182.81004978249,0.3079121162566729
942,0.0,41061.270336450805,0.0,41061.270336450805,0.5000000037825
941,0.0,41120.41238250573,0.0,40263.30151468099,0.5194492777879368
940,0.0,40593.918271685085,0.0,40263.30151468099,0.4999999962175162
939,0.0,41061.27033645081,0.0,40593.918271685085,0.5867458345774337
938,0.0,40822.29628756663,0.0,40593.918271685085,0.5868099817662272
937,-243.7772212250113,23005.312881438556,0.0,41061.270336450805,0.7590509374810883
943,0.0,40184.61815870688,0.0,40880.34282318844,0.5388885274544163
1001,-193.65292694374511,15386.189080328326,-93.210470454466,9704.56245836912,0.34539232898805217
1002,-45.92808714403079,20071.955533510554,0.0,60235.272498719016,0.40726009588310724
1003,-45.92808714403079,17892.004979741265,-86.96981691081133,7133.879705633265,0.5109409147123345
1004,0.0,41177.654727466164,-3.5110493297511063,20743.415878730637,0.527505457334005
1005,-174.16566005482505,40731.05272289185,33.56404392293346,17707.484647091744,0.7665766136927323
1009,-186.4415208211602,24726.15796560096,0.0,41177.654727466164,0.2481539671740504
1007,66.91259690127282,8530.972265229673,-93.210470454466,9662.547329872908,0.6935296581224215
1008,0.0,41177.654727466164,-55.02802325136115,2950.5026327198557,0.4389063963500488
1010,21.821934140757516,9990.282537507659,-3.511049329751108,18203.592202560863,0.530402140137482
1011,-45.92808714403079,17892.004979741265,66.91259690127282,8674.874913344676,0.7194456638332198
1000,-294.477169909377,19611.126452880588,-93.210470454466,9662.547329872908,0.804696064856267
1006,-55.028023251361155,3532.290090204778,-3.511049329751108,18203.592202560863,0.5881024804065883
999,-186.4415208211602,22613.710686886374,-329.45427758215095,14397.84647834238,0.41665054270376733
990,-294.477169909377,18622.286149619857,-45.92808714403079,17892.004979741265,0.8103424691170151
997,-3.511049329751108,18203.592202560863,33.56404392293346,16938.983074949505,0.5429531984988842
998,-55.028023251361155,3532.290090204778,-93.210470454466,9662.547329872908,0.4892951634352355
986,-186.4415208211602,22613.710686886374,-86.96981691081136,7342.626263202282,0.29720292070427407
987,-294.477169909377,18622.286149619857,-55.028023251361155,3532.290090204778,0.841178128759059
989,-186.4415208211602,22613.710686886374,21.82193414075752,9809.785601980655,0.806764728869425
991,-3.511049329751108,18203.592202560863,-93.210470454466,9662.547329872908,0.39352141417284703
988,-86.96981691081136,7342.626263202282,-55.028023251361155,3532.290090204778,0.45766752046224785
993,0.0,41177.654727466164,33.56404392293346,16938.983074949505,0.4229842175936674
994,72.62895327843994,32995.52800540934,-86.96981691081136,7342.626263202282,0.32566848828226536
995,-186.4415208211602,22613.710686886374,-55.028023251361155,3532.290090204778,0.7476438961556499
996,72.62895327843994,27413.35634754889,303.214501215422,19092.592100548212,0.19784490116450396
992,19.64584517611282,12971.605746472736,-93.210470454466,9662.547329872908,0.3635368490779315
1032,0.0,60235.272498719016,-234.31204451534447,21518.12926937681,0.7152700169204655
1037,0.0,60235.272498719016,-123.5724396082854,40259.28466586859,0.46916900910634607
1033,-56.512382972992455,6952.590247694963,94.89810660031256,7278.42402632293,0.22909695831828653
1034,0.0,60235.272498719016,488.1089991388843,14356.22413779046,0.9204582886673475
1035,68.24171191124962,7293.310813362475,208.2841093005556,8191.222143815324,0.30377957299630026
1036,254.65270354852439,7003.583520934205,600.0945748565938,22679.99590417735,0.8746080189632447
1038,94.31467350126101,10389.156835210713,279.5209749699696,12461.629902340268,0.24520769488952102
1044,118.8146517990377,3595.6888093979355,600.0945748565938,23716.96666693922,0.9452111512963411
1040,3.4758546756124526,4753.209787518404,94.31467350126101,12230.220392345784,0.6142365708543679
1041,0.0,56467.55349697418,-125.70007141946795,11885.36200547228,0.46379191353157
1042,68.24171191124964,9397.651222138338,175.16923041129067,6899.867246022949,0.3080699326323467
1043,-56.51238297299247,7645.495829401024,488.1089991388843,16773.002163000267,0.035934122900541335
1045,0.0,45407.41023738902,254.65270354852439,9485.819573428695,0.8188301432874956
1047,-234.31204451534447,21426.626153521673,94.89810660031256,9498.127496276966,0.8638779289558958
1031,118.8146517990377,6290.0427654720925,175.16923041129067,9047.645859317743,0.4025827804170502
1039,-0.17384293319554583,5309.23601192427,279.5209749699696,14008.22433835489,0.14188506675105014
1030,-0.17384293319554475,7833.820835550187,3.4758546756124704,7084.217447836089,0.5305769583077915
1046,208.2841093005556,10180.302844322192,-123.5724396082854,44037.318154352244,0.7961888770784623
1028,-125.70007141946795,13057.186181825135,279.5209749699696,14008.22433835489,0.9158677077248096
1029,0.0,45407.41023738902,94.89810660031256,9498.127496276966,0.6603116394639679
1012,-56.51238297299247,7645.495829401024,-123.5724396082854,44037.318154352244,0.4752260729215029
1013,-0.17384293319554475,7833.820835550187,254.65270354852439,9485.819573428695,0.8436792026844634
1014,0.0,56467.55349697418,3.4758546756124704,7084.217447836089,0.595568397148275
1016,-125.70007141946795,13057.186181825135,600.0945748565938,23716.96666693922,0.9840330232711638
1017,94.89810660031256,9498.127496276966,488.1089991388843,16773.002163000267,0.902559512466639
1018,-234.31204451534447,21426.626153521673,118.8146517990377,6290.0427654720925,0.886238126454478
1019,0.0,45407.41023738902,94.31467350126101,12230.220392345784,0.6581902374270701
1015,208.2841093005556,10180.302844322192,279.5209749699696,14008.22433835489,0.366482727051875
1021,-234.31204451534447,21426.626153521673,-123.5724396082854,44037.318154352244,0.6785434111454993
1022,3.4758546756124704,7084.217447836089,254.65270354852439,9485.819573428695,0.8272659710392356
1023,0.0,56467.55349697418,68.24171191124964,9397.651222138338,0.657481561196128
1024,0.0,40308.096154971274,118.8146517990377,6290.0427654720925,0.7171840487916323
1025,-56.51238297299247,7645.495829401024,175.16923041129067,9047.645859317743,0.8422190710140406
1026,94.31467350126101,12230.220392345784,600.0945748565938,23716.96666693922,0.9491823805673657
1020,0.0,40308.096154971274,68.24171191124964,9397.651222138338,0.3431866556276501
1027,208.2841093005556,10180.302844322192,488.1089991388843,16773.002163000267,0.16400293827221485
1173,18.08798008598273,7035.338881292361,21.22026650964967,6335.342925050082,0.46980034893964
1172,0.0,60235.272498719016,149.45794020827094,5701.64804430851,0.6770979855490213
1171,-216.94990131541041,22330.88122871373,-50.98066820470254,11806.863988637135,0.27489356857664216
1168,-6.5177020958819645,16256.809943494232,270.03396184513986,8634.060021019304,0.8625294404626899
1169,-50.98066820470253,12217.10549118589,242.80577883494115,5333.906607776656,0.8808347217013445
1167,76.96032729421395,9394.509754070523,149.45794020827094,5817.8857937315515,0.6992171539147256
1174,151.87449173876513,10054.279745396154,618.5325611610389,22825.231265527356,0.9270703843880886
1170,-51.6339468907214,3148.920428046527,-83.39130030316879,29692.83594690014,0.5214036091718308
1175,-50.98066820470253,12217.10549118589,81.84164500085757,34355.364207492814,0.643048160823821
1183,5.2666100819959105,11728.423634629802,149.45794020827094,5817.8857937315515,0.769375403135325
1177,3.9580070083841097,10249.309049426844,242.80577883494115,8214.300152562988,0.7725595257338465
1178,5.266610081995906,12226.429137251522,270.03396184513986,8724.19975723325,0.8595020923255764
1179,246.89510783036584,8572.890844391379,270.03396184513986,8724.19975723325,0.420075989498086
1180,-22.907927383077094,6205.633992896852,-50.98066820470253,12217.10549118589,0.48976987621118906
1234,18.087980085982718,6953.493701341249,134.47851978594807,7803.514089428025,0.7148177262417141
1182,18.087980085982718,6953.493701341249,134.47851978594807,7736.724142164476,0.7148931590225129
1166,-6.5177020958819645,18206.72057196167,242.80577883494115,8214.300152562988,0.8141410233535025
1184,-50.98066820470253,12217.10549118589,270.03396184513986,8724.19975723325,0.8919669170615852
1185,76.96032729421395,10038.076128895165,246.89510783036584,8318.846798770559,0.7827002007419651
1176,-22.9079273830771,7128.590021957694,76.96032729421395,10038.076128895165,0.660452585210112
1165,-6.5177020958819645,18206.72057196167,149.45794020827094,5817.8857937315515,0.2552634153911156
1157,148.20694653383524,9837.723056196028,242.80577883494115,8214.300152562988,0.618084837365954
1163,-50.98066820470253,12217.10549118589,246.89510783036584,8318.846798770559,0.8798836885988016
1143,-50.98066820470253,12217.10549118589,76.96032729421395,10038.076128895165,0.6540023619789436
1144,-6.5177020958819645,18206.72057196167,270.03396184513986,8724.19975723325,0.860326702890493
1145,81.84164500085757,32976.722545814235,267.24970223089707,17493.419428276058,0.22861944141491553
1146,-51.6339468907214,4357.5177589482355,81.84164500085757,32976.722545814235,0.6804680955907532
1147,242.80577883494115,8214.300152562988,134.47851978594807,7736.724142164476,0.5995108420447401
1148,-51.6339468907214,4357.5177589482355,246.89510783036584,8318.846798770559,0.8889147096921506
1149,321.8116314757104,10891.071306151596,149.45794020827094,5817.8857937315515,0.7083331818522202
1150,5.266610081995906,12226.429137251522,37.84076005069804,6601.912261989191,0.5411024069179451
1151,321.8116314757104,13089.172611171585,246.89510783036584,8318.846798770559,0.59237082009635
1164,81.84164500085757,32976.722545814235,242.80577883494115,8214.300152562988,0.2492945859268363
1152,149.45794020827094,5817.8857937315515,618.5325611610389,22357.29341602759,0.9410899853727878
1154,37.840760050698044,6568.780557831147,242.80577883494115,8214.300152562988,0.8168547366213175
1155,18.087980085982718,6953.493701341249,149.45794020827094,5817.8857937315515,0.28834924884367896
1156,81.84164500085757,32976.722545814235,149.45794020827094,5817.8857937315515,0.32657877372666166
1186,18.087980085982718,6953.493701341249,41.6809782961941,9032.627573730786,0.5936113566670735
1158,-6.5177020958819645,18206.72057196167,246.89510783036584,8318.846798770559,0.8171543731367176
1159,149.45794020827094,5817.8857937315515,270.03396184513986,8724.19975723325,0.6866253686069741
