player,day,mean,variance
50,2470,162.8865229283499,2407.820689722049
50,2498,163.24469599192687,2648.627666758847
50,2512,166.90474980311106,2751.3517987969944
50,2526,170.85777008727516,2893.458045668312
50,2565,174.60559043586508,3210.166853020766
50,2596,185.58209927238937,3441.8586374912315
50,2611,189.51209122903063,3539.1882818011436
50,2722,182.76426139021387,4234.937789868121
50,2726,182.42261863783546,4254.548842879639
50,2775,169.08890170912218,4691.551712059872
50,2813,160.85547320828286,5160.166941203266
50,2834,158.91570563390061,5535.956374617745
50,2862,156.685403306984,6241.625291177317
48,1601,425.44466382900913,8146.432977413931
48,1605,425.93605829319836,8030.296185753283
48,1770,428.75762027121203,6935.032139235283
48,1883,425.8887507795228,6107.289181022156
48,1916,425.7236965182132,6151.406709295987
48,1924,424.27775515508904,6215.15140526327
48,2169,367.677233125015,5868.357328802023
48,2183,364.5228641556798,5768.128075170715
48,2247,345.522955912054,5402.650548572252
48,2351,314.61680690690815,5223.252848823389
48,2389,311.12308630418624,5144.901278707718
48,2409,311.0067789614941,5262.348603333719
48,2512,326.3005067196301,6413.318921253517
48,2722,348.22765774100935,9228.18139241453
48,2775,346.39552438427535,10229.874666759175
55,1605,-31.801104320008882,14215.514477221795
51,1605,224.33421599746066,15284.442346793927
45,1605,339.98659650734487,9297.716631129497
45,1853,334.6083852073227,9210.359307997634
45,2162,346.26059693283656,6468.008154220518
45,2169,345.9149298399602,6405.012149801178
45,2190,349.97196738168725,6341.463824863951
45,2225,362.9893490531953,6371.120508366537
45,2247,372.08214832467974,6379.839727312538
45,2310,376.3004682819475,7239.263417814424
45,2442,388.97549156497894,9089.029667353638
45,2512,403.38950359612517,10212.066608811607
49,1605,438.9165066678345,9177.51270517769
49,1721,455.96600025544296,7442.871636706371
49,1883,438.3706116373682,4870.507094772688
49,1980,417.9491234010218,3328.910678180107
49,2043,415.8459874606337,3091.1594119821866
49,2099,415.1107291519575,2704.451019267329
49,2106,414.5345569729172,2638.3583597210686
49,2169,419.277301876233,3071.9727078287196
49,2190,421.740282768697,3101.012561420345
49,2225,423.36693173265706,3058.8584871459752
49,2247,433.38981770090936,3120.123127735419
49,2288,431.6135515960554,3339.697323550743
49,2310,431.8819574321075,3409.5965444269523
49,2351,429.96598596674977,3531.08922898947
49,2379,426.72288910312716,3618.0014584652095
49,2409,424.6063154802916,3692.4317990332947
49,2442,425.53716948858556,3843.0552353034964
49,2449,427.57156624097064,3881.4650859076714
49,2565,478.23829135153085,4326.9168177622105
49,2611,485.52352233315605,4346.8699452834535
49,2722,505.0601921505581,4410.579845707305
49,2775,506.6404862019045,4343.9917374597335
49,2813,498.1578465854414,4367.111043704414
49,2834,499.43796570658753,4400.592937010916
49,2862,505.54484180638514,5191.36300656866
53,1605,258.9712949290024,8262.429928839161
53,1853,317.61769233527485,4891.312415452717
53,1924,345.07027761186765,3552.343376825901
53,1980,371.5762924563794,2901.062895928225
53,2043,393.68959456837126,2474.6249513639323
53,2106,407.37994319140313,2001.136633478037
53,2169,396.7160856969554,2200.854792750837
53,2190,384.81371656965376,2390.9253490833967
53,2225,370.669549016062,2485.8066378218764
53,2247,366.7913403591798,2632.0082797817345
53,2288,369.5413890820036,2797.2794129945746
53,2310,371.9353696609494,2890.241795596055
53,2351,375.76325100334657,2932.176146956673
53,2352,375.726661104314,2932.1522252887216
53,2379,381.09845809432903,2963.9969767186067
53,2409,379.8833495921337,3121.441801559258
53,2442,387.621360638864,3305.678716186383
53,2470,387.02801122762116,3915.8649409529826
53,2596,378.97310958016755,5821.265969683036
53,2775,351.7694736168233,6364.579109461106
53,2834,344.85776273571366,6639.669828771166
53,2862,341.5290721753741,7306.003422460092
47,1605,306.636236485653,8142.588407324561
47,2106,291.1461065112962,28857.632650787127
52,1605,10.167434369689047,11493.100535023257
52,2190,-42.51507881393346,9658.27162910372
52,2225,-44.76066336150326,9093.004734975118
52,2288,-47.14997929570877,8059.708067448418
52,2310,-46.38744765613751,7762.9590619609235
52,2409,-31.36454381439982,6821.849374201346
52,2442,-32.18000909534786,6708.22235059696
52,2565,-74.61938644740661,7522.466556797117
52,2775,-121.39202902136593,9107.669288061477
52,2834,-118.31132099252335,10112.805253614992
52,2862,-118.81429555220734,10682.046127228265
46,1605,307.2209257683513,12015.49922423718
46,1883,378.8612916391948,8363.402781295856
46,2106,398.0526775755649,6193.016549686061
46,2169,418.17569334516685,5831.53049688528
46,2183,422.9036423207977,5790.559818325812
46,2190,426.0932841062585,5785.7184230358735
46,2225,443.8200364678643,5769.223627468155
46,2247,456.53892516939356,5779.021907758722
46,2310,479.35296700137286,6476.810559593774
46,2379,495.5549958028789,7246.455482069836
46,2409,501.6165315799409,7526.134546724605
46,2722,535.5783283052779,12119.485672686125
46,2728,535.4106919932447,12232.624536989017
54,1605,235.53912174192496,12635.447037881964
54,1721,260.17192264424426,10674.77399948886
54,1883,315.5337029554526,9377.546144760452
54,2112,414.5578155085938,11005.126772104937
54,2190,437.87958919778106,11931.2087119797
54,2310,468.1231488856539,13469.801770788225
24,1609,-137.52250192589383,16376.40942489495
24,1748,-144.07022619636558,14102.967219076161
24,1770,-147.76225394639545,14177.702703153243
24,2512,-169.60848551723078,21174.669424349606
11,1609,259.42279765990907,17012.60193330858
11,1723,284.619496458245,16285.779345587664
11,1980,318.7697022595747,21313.63807322461
11,2442,335.4293793069511,33684.337705353464
56,1609,-97.89711960893207,43140.75142324353
57,1644,-217.31795788907664,15378.867667665996
57,1721,-225.45939482818198,13628.476527239205
57,1770,-226.00954440451534,13024.097437776043
57,1826,-223.91571274044335,12514.380008773502
57,1883,-232.81772906611752,11947.035008707679
57,2043,-257.167371659076,13001.043347981138
57,2099,-263.98816118265194,13310.286657779105
57,2112,-264.4781718002101,13506.11777971794
57,2512,-275.9625984122573,16911.799859468923
57,2715,-262.89384455723246,19562.504608720305
57,2813,-254.4745494437719,20860.08719884175
58,1707,39.60245604930531,11768.611801449977
58,1721,40.81300242798529,11555.64555062063
58,1924,100.40252267132618,12258.368330574667
58,2036,126.58264611943241,12395.343634963989
58,2043,127.21070862925644,12426.285861609316
58,2190,149.92725328439568,14591.823425098779
58,2225,149.64284333973353,15191.8265703692
58,2310,141.79903962470013,17440.569571999215
68,1721,246.64896157464443,24826.653448292855
69,1721,94.61702201735677,26492.14443637243
71,1721,28.038547032595844,14052.175169236356
71,1748,24.346372861841697,14204.901930319333
71,1770,20.04117624229195,14621.462519887145
70,1721,75.15849057256038,23735.486909216917
67,1721,411.62573940973857,11967.99192353699
67,1748,413.6678124087031,11683.800569763884
67,2247,506.4035223636211,9632.555154189466
67,2351,512.5502408358842,9782.769050702946
67,2409,512.4009020483994,10518.520840817046
67,2442,506.595569926712,11594.26084862586
63,1723,-398.4947040125639,2865.497896649871
63,1809,-409.3645320441204,19266.211441859912
60,1723,-89.08719684508704,8920.417142587356
60,1748,-86.08996799765977,8645.258299497858
60,1809,-73.53873907424376,8565.820927271596
60,2112,-76.4027943915035,9351.691387927962
60,2351,-95.5901602784948,8559.419387528016
60,2454,-100.0621103879592,8455.095742416504
60,2512,-102.38299536344523,9028.82953086916
60,2726,-110.2906383356508,13299.869069990014
62,1723,-76.57411730941132,25396.547434052092
64,1723,-174.74906147989793,9466.928168026327
64,1748,-181.54446556769886,9185.987088697135
64,1770,-185.117986887436,9176.771324822816
64,1809,-189.12514602619044,9469.496948576088
64,2454,-275.98517559140663,15118.773714937686
65,1723,-576.1846249682134,16775.12731825808
65,1748,-582.8320722177058,16357.89939114697
65,1809,-594.8925478860979,15927.418157678141
65,2190,-625.9853789168145,16666.810917192575
65,2225,-628.210759330445,16569.32489626125
65,2247,-629.3171518133423,16538.494270475847
65,2454,-621.6841902817933,18538.3084305082
65,2726,-636.996237283085,25340.698762523138
66,1723,-536.3435673875241,49634.94249633855
61,1723,-58.84608917672915,9197.85834480728
61,1748,-59.43362735573714,8892.33475976877
61,1809,-58.69357244962682,8704.523272637358
61,2190,-54.3526568603207,8041.837047748781
61,2225,-51.37636844735771,7640.835011399846
61,2310,-61.45741343701679,6899.041909359963
61,2454,-65.09838171383473,6723.021770153155
61,2526,-75.21755959131686,7305.935457493861
61,2722,-88.59025137901813,7459.851571585045
61,2726,-89.01494498994637,7489.480620557112
61,2834,-92.62977158896571,9372.776546029121
59,1723,119.34768318301106,26691.276635914623
77,1748,-106.16082609030823,11861.594942741238
77,2112,-31.56571983242075,7243.653108954626
77,2190,-5.416222883815521,6096.234662295252
77,2225,3.4031294515666395,5539.972822025358
77,2247,7.753609732908847,5192.4889361876385
77,2310,30.62428436585572,4773.319284214666
77,2323,35.20959062733637,4761.554461522307
77,2351,42.08972664307829,4894.262613292986
77,2414,57.13843672082615,5296.428997455486
77,2442,58.96652931303942,5495.190921489885
77,2449,58.6611183412279,5553.851255003274
77,2512,52.88942989762119,6600.515295486942
77,2611,47.41195794177403,7999.498290333304
77,2834,97.48902351210148,13482.263328893354
78,1748,-135.2229500633561,13666.061918709769
78,1916,-112.81902400426105,12887.92309911562
78,2112,-125.99294450516719,14063.187014450836
78,2805,-144.62215528529273,24843.667239699105
82,1748,-111.1106264526277,13306.182901193322
82,2512,-151.0165756945292,24634.332121724205
81,1748,-1.1566988927841624,12711.095395475888
81,2512,-9.500452182443317,27988.693531570276
73,1748,-77.47047266017098,15228.083436288567
73,2043,-91.74060583676322,11426.702613147629
73,2064,-97.09245600447576,11633.545478793414
79,1748,320.7092029022471,8671.640236125835
79,1809,316.6857307834993,7431.056759149387
79,1924,303.3981163257115,5897.317813126734
79,2043,292.43235038179427,4603.663308486035
79,2099,270.32811710192874,4147.201748186526
79,2106,269.6115406273152,4117.845027981636
79,2225,312.04529659798345,4339.4660684249375
79,2288,318.67569482571554,3932.8598898780783
79,2310,320.5110319271164,3792.1072181297345
79,2351,326.56763633564225,3469.861412102043
79,2379,326.07156215089213,3262.121492381359
79,2389,328.54720052247916,3244.8415024613155
79,2409,328.7978158656803,3286.832248224407
79,2442,323.78335814929886,3425.547315298139
79,2565,339.5160335667835,5023.694496653322
79,2596,346.37277522164584,5435.105542271875
79,2775,382.73688279222756,9275.728331996525
74,1748,-326.86363990874213,10687.691926459354
74,2112,-383.9609601743492,30900.61862807198
72,1748,44.7129405959427,27407.33358641577
83,1748,-310.3130515021628,38393.775364826484
75,1748,42.50942617926885,8977.38675813829
75,2112,75.8554981995096,26759.567973333444
76,1748,28.060212984502204,12907.259590850917
76,2112,68.83943236602637,11993.737349809886
76,2351,93.66841424961075,11209.887142493839
76,2512,97.35304840068228,12329.602043273877
76,2722,109.62858307444698,14535.848160547892
85,1770,-29.122307731794265,6320.1784920978225
85,1826,-28.664384957617973,5086.500141421424
85,1853,-25.86620888072265,4636.670715355183
85,1883,-13.89811460862493,4322.688879229361
85,1916,6.022967852377733,4169.702252431618
85,1924,13.429050143686135,4175.966414252532
85,1980,71.72877771073392,4162.740098765914
85,2043,114.94819635455914,3970.250733774094
85,2064,126.05410338001256,3805.105805722997
85,2078,129.5131629458511,3774.7587350379144
85,2106,132.39526452268606,3718.2699329394572
85,2112,132.11398744827494,3699.3418644710537
85,2162,139.70185494431976,3606.644048152895
85,2190,143.2341435877995,3538.6587503701603
85,2225,149.4822122315229,3389.504395066764
85,2241,152.49209309959315,3325.8932604657093
85,2247,154.34066530493655,3319.044874013974
85,2310,185.39050428105205,3370.2645808530933
85,2351,200.10890761301587,3264.112557310667
85,2379,208.13217813088457,3176.9187692569135
85,2389,210.27215616759585,3155.233272941359
85,2409,211.36545729519892,3157.2814398902187
85,2442,206.6536897459314,3189.700828749041
85,2454,206.32676582096,3260.1651746041284
85,2512,200.139926407857,3841.2233245448997
85,2565,196.32062373510033,4217.065708609551
85,2611,185.25828004472928,4561.937289905212
85,2722,164.74804759573377,5961.176740843036
85,2813,141.77268024218196,7166.243289259551
85,2834,135.79627933286596,7604.15076759035
85,2862,129.1089311812113,8239.483966780896
87,1770,-308.27762784394343,10456.49461109617
87,1809,-313.73182846297095,9969.018713463005
87,2064,-345.47264138194026,9502.285892890672
87,2078,-345.84094034324596,9678.756221633983
87,2454,-421.0871232794456,11571.53574843009
87,2512,-424.4550685998003,12647.392110006818
87,2726,-423.62139857453667,17563.692134116915
86,1770,-269.3556049508019,12293.624137656687
86,2323,-225.86446110178926,28624.92957817593
84,1770,-24.81482029350359,28007.305539511894
88,1809,18.211941492222902,11617.236133830986
88,2454,147.98896260490423,21368.9829099596
89,1826,265.9813951963482,11030.303762423908
89,1853,264.574095789141,10939.093766702701
89,2225,148.25779877888192,11340.578175100098
89,2288,136.65503514055808,11753.003240033782
91,1853,321.1292983330954,15051.347836943081
91,2379,355.734673569441,10642.743100414133
91,2409,354.7510759351903,11164.526626235891
90,1853,-488.4047743930485,40761.416736593506
90,2106,-524.1624478426961,38300.49355204813
90,2409,-560.8162755347713,36484.288259482826
90,2414,-561.2925322940173,36492.86788755069
90,2442,-563.1278574696245,36848.988287272834
96,1853,132.92518652616764,7588.079910881859
96,1916,137.90796958484992,6261.625263268116
96,1924,139.6825130058626,6173.7570448890565
96,2036,151.91304886955675,5285.4445039760185
96,2043,152.82587445241313,5194.477844037051
96,2106,164.1661333231309,4270.980441945576
96,2169,173.363164168728,4266.401053344368
96,2190,173.09732661257982,4225.230905781214
96,2225,177.37008275549164,4145.2018887242075
96,2247,182.95411525833245,4087.030050926152
96,2288,190.58381361573538,4111.397926649688
96,2310,191.52468681540824,4098.101209911951
96,2379,197.2298036868763,3909.719014258164
96,2389,194.17543713405757,3928.5471911466934
96,2409,191.1582781538035,4100.263798812782
96,2565,181.51939334220265,4821.362412529571
96,2596,178.62315131754985,4879.899806282349
96,2611,176.028231319402,4903.973267495046
96,2715,160.7844961910987,5598.75727062716
96,2775,165.7482382141256,6411.187381213554
96,2862,173.734381192763,8203.93797333776
92,1853,-171.95817186973017,32252.398270738417
94,1853,-1.8414655453022133,11034.804028768667
94,2043,-14.960711298742465,8530.537455301923
94,2064,-8.128053769677631,8602.456972440252
94,2078,-3.601799553852035,8774.438926256811
94,2106,1.7812960848268535,9219.63279804272
94,2323,15.652745786845129,12495.288822158582
94,2409,11.9941309176288,13842.028538261782
95,1853,-318.9310432340113,37752.540162426594
93,1853,-148.36471526092402,5046.639170038441
93,1883,-148.34697492279778,4333.388453146634
93,1916,-139.83382076647862,3703.0911305837826
93,1924,-136.3812133728223,3570.2554672585843
93,1980,-98.63119277780304,2789.3096582354765
93,2043,-65.21399507035325,1848.322943593144
93,2064,-60.12203678254477,1743.6912045446645
93,2078,-59.70041968796496,1850.7298148809211
93,2106,-59.10155374056495,2034.6869777371592
93,2133,-65.57531838434345,2690.8233851395826
93,2310,-98.2820719792292,7975.075945804345
97,1883,198.04969078664627,6997.715603979316
97,1916,204.42788060531822,6535.017642427757
97,1924,205.01351617382608,6522.510578945629
97,1980,211.72534471177445,7018.887332725067
97,2247,272.95782461018894,7438.60454331966
97,2379,285.35878302399834,7839.616496480503
97,2498,287.00997409134,7501.420440917844
97,2512,289.5634363593082,7423.020607484415
97,2611,308.762877858509,7902.120694431719
97,2722,312.78740168535484,10034.169048300597
98,1883,-13.053049113377295,14993.820277366884
98,2112,-12.255870728570471,15341.071406741394
98,2722,83.16829197795906,18312.81751020495
98,2834,78.96757550395543,21557.015273713492
99,1916,128.59085979944035,9693.623966764786
99,2106,146.17612164649046,7035.31993629524
99,2190,153.9901530267257,6342.489746275715
99,2225,157.81623508934845,5902.5743609718065
99,2247,164.68848795149182,5713.898846417075
99,2310,177.16276655049973,5936.055182443162
99,2409,193.62970970911311,7017.890110040693
99,2715,222.1634025925981,8850.185538523048
99,2722,221.28472429788027,8979.551160412602
100,1924,173.96707414548231,8636.097911036748
100,2106,188.4623374669819,4397.935348826051
100,2190,199.25444419522597,4729.921606369051
100,2225,206.6313653507798,4748.287175749121
100,2288,215.2394077209554,4904.963924115573
100,2310,216.52814944635628,5103.814031033036
100,2379,218.05874572524388,5946.553098465723
100,2409,222.21593690543733,6268.513120704654
100,2442,230.66790386725995,6940.09665530295
100,2715,265.6900848758262,11231.725804879608
101,1924,-93.20324968908074,43477.88342368578
104,1980,-42.130158430690116,23035.49520800501
103,1980,61.00338390566579,3993.4013209650734
103,2043,53.03474558346265,3345.60572827789
103,2064,50.89639710338539,3068.9676021865153
103,2078,48.80349490198082,2913.79074142893
103,2106,40.03957935358388,2576.5472900387017
103,2133,25.693244215388102,2703.6535367285733
103,2169,21.879684173907176,3080.623861645791
103,2190,20.15543826686581,3256.7911191135113
103,2225,13.750559322746158,3463.3284893601053
103,2241,9.823362151543778,3546.745643265084
103,2288,-2.8869004930080733,3737.5751138481655
103,2310,-10.712377244929673,3841.992444083257
103,2323,-12.786573102571834,3951.218194611899
103,2379,-14.391522036224105,4650.253510698215
103,2409,-12.380079507597024,4941.54836937558
103,2414,-10.991566590348933,5019.18663500899
103,2442,-6.617229382863246,5490.5153798722995
103,2498,-4.094483535876404,6406.098848377173
103,2565,4.9477740835571025,7944.0737785713045
105,1980,-43.535472447410214,4099.603604973402
105,2043,-18.505583844198764,2777.165088647174
105,2064,-9.92726064431079,2621.4245955948545
105,2078,-5.178049619999835,2523.0066518085832
105,2106,1.7935143140498033,2329.562813838818
105,2133,11.912024264328956,2337.0404562369167
105,2169,13.531135889366732,2518.3194887283885
105,2190,11.222719397861436,2615.86039817864
105,2225,13.176628860392997,2640.053476984185
105,2241,9.8100602819049,2806.653666539844
105,2288,-1.7277209449956765,3173.884222473594
105,2310,-1.0603067467550022,3415.7231174654953
105,2323,-1.6509179537066483,3561.721624445289
105,2379,-12.78938275269476,4418.528859033306
105,2409,-15.776676481166966,4980.960710897081
105,2414,-15.432880171147003,5117.539560562181
105,2442,-15.567816573865796,5942.0021929400045
107,2043,94.71890794250471,3243.674163417463
107,2064,100.18629690994368,2851.353237290307
107,2078,110.63272300583053,2674.8000474072737
107,2099,127.08756191377907,2483.2106042616097
107,2106,130.45435413788178,2427.300898162016
107,2133,139.54395841166237,2389.816975722201
107,2169,134.20710721144457,2511.7844966884513
107,2190,134.86527239863378,2690.495108322865
107,2225,133.50118099940255,2822.98247729227
107,2247,133.90839812854895,2929.192302423456
107,2288,145.73726373498272,3158.758691145941
107,2310,147.7427298678265,3238.7730624192704
107,2323,147.28468575366122,3347.979954506799
107,2351,146.7992320799331,3624.062621419318
107,2379,157.40068839075772,3923.7108947275065
107,2449,167.43155203209508,4614.543808976114
107,2565,141.9518624093116,5456.30663245771
107,2611,131.95929661028575,5744.086010771545
107,2722,105.8554564777391,7059.814952782424
107,2775,95.71800843143544,8081.262315164932
107,2834,91.77706654867067,9929.007950397785
106,2043,158.85033469745227,13473.77114207813
106,2190,149.16265532134375,10605.42680536902
106,2225,145.1128100082484,9959.663493449425
106,2247,145.04544227664047,9652.518615462608
106,2310,148.7636151377244,9742.064598707939
106,2351,158.19543566383135,10316.953436427948
106,2379,165.5485977905108,11062.15747205121
106,2442,176.6647072583862,13099.658688933623
108,2043,-30.52246759257603,6210.193407112617
108,2064,-34.27318563447796,5843.054850621206
108,2078,-37.74870271083163,5803.3673238919155
108,2106,-43.03645385707488,5738.238708742253
108,2133,-50.8595362980535,5992.347749149255
108,2190,-64.54200537431326,6438.795729415472
108,2225,-73.8654363793678,6824.08982779093
108,2247,-77.27912581325353,7153.188594047178
108,2310,-85.50751019671036,8922.37392049787
108,2323,-86.12629684748293,9340.04880602358
124,2064,-476.5946737238333,493.3795136600615
124,2078,-477.6477836378289,19190.799364781087
114,2064,-21.084275325212708,3531.0572215790476
114,2078,-22.09003446133804,3209.4117923157123
114,2106,-23.981867099601327,2729.1095073907336
114,2133,-11.98158125278001,2509.040994212546
114,2169,9.093546546041969,2340.744416644676
114,2225,29.622166885611566,2206.192329527858
114,2247,21.413518920827226,2307.7503785591693
114,2288,24.648017157911756,2475.0735287815874
114,2310,18.321130760424474,2565.5986987839888
114,2323,14.602089814524943,2638.2666989929467
114,2351,5.496289999699731,2918.1224451670296
114,2379,2.1784691632052007,3179.8726415059095
114,2414,3.7422096002826035,3693.577653171062
114,2442,7.370867778571576,4029.7202403018805
114,2498,-8.50246934895458,5201.006088887848
114,2722,-51.81589602123931,7971.293275489121
114,2805,-42.294256760523446,9459.435041882492
113,2064,-139.75301389688997,13302.022612294153
113,2442,-138.97438222814395,7984.922015462355
113,2449,-137.69761820977197,7898.647583566931
113,2565,-111.30421629389558,7688.747834351262
113,2715,-95.46981087587709,7706.681089854867
113,2775,-93.50446669572679,7581.818170199384
113,2805,-89.96351062011792,7823.61253815979
113,2862,-91.97138433328965,9134.367832614513
115,2064,226.50165068215054,42024.85272017277
112,2064,219.8483028734868,8313.356228217377
112,2414,168.42033659951744,29170.003869748092
120,2064,-380.49524000995194,37735.064693232984
110,2064,188.89388260765648,7100.156506044123
110,2078,184.78643274540445,7129.493846431392
110,2225,167.79199332418273,6679.058968915382
110,2247,162.0324282696172,6599.404550110042
110,2310,143.75044741717213,7263.553062226023
110,2611,112.34611850492377,8294.07987923481
110,2715,97.74608695634709,9206.24136527119
110,2722,97.9566683298942,9332.888345194267
119,2064,-170.34010971440622,4272.897685356843
119,2078,-172.39118997422474,3971.345709017227
119,2106,-178.49137359257637,3495.0564830471158
119,2133,-188.23333831317805,3264.397365651665
119,2162,-192.6125846656074,3329.32190563258
119,2169,-193.50183839429843,3346.2520083952463
119,2225,-208.04838290787868,3853.843770016035
119,2288,-203.3877692124168,4879.1064185047535
119,2323,-197.22493665209012,5408.57288068362
119,2379,-205.402674067947,7070.604752030769
119,2414,-208.78544546372115,8172.3414317872575
109,2064,107.12302306473626,19020.513242460423
111,2064,87.65877263804934,9572.682307231415
111,2078,89.13469259826861,9630.984497034178
111,2190,102.45673196507124,11303.876007737977
111,2225,109.28706391711118,11921.423267626742
111,2310,119.66358813875712,13799.240636819302
116,2064,-237.21089292651078,498.65533107266543
116,2078,-237.72468616606355,38605.72759791342
121,2064,-123.41146419998825,5994.062569680507
121,2078,-119.39128144936902,5782.54273645163
121,2112,-105.39960163603475,5702.960935229699
121,2133,-94.88184022950192,5740.03128508486
121,2414,-66.34734212298552,6976.812416369761
121,2611,-102.73662034288374,6659.692996911598
121,2715,-109.5221911020977,6349.18829007515
121,2722,-109.15133913769628,6326.959681336951
121,2805,-79.57351776573365,6686.119838586503
121,2834,-69.16335679562718,6964.3976053820425
121,2862,-68.3731867853963,7660.039331719579
117,2064,-193.9960441455427,11991.172690279003
117,2078,-197.52232552851987,11918.750944962747
117,2190,-240.12470756220046,11928.054329983377
117,2225,-252.7249182256797,11881.210848771183
117,2247,-259.97159832753925,11896.808133210629
117,2310,-275.11250228658366,12802.789670130296
117,2352,-283.3239632460217,13534.05273055783
117,2611,-330.13624724554137,17232.054875871054
126,2078,6.874396911158087,3384.3211982050193
126,2106,17.70450430812288,2712.5252745371363
126,2133,21.911900474423113,2443.271928046708
126,2169,36.69416301772766,2340.601043783431
126,2190,37.81661712858286,2412.250114041116
126,2225,41.739060801022696,2337.7131880778174
126,2247,47.52760308655604,2350.025421661922
126,2288,60.86096237671383,2316.413101461533
126,2310,61.875748425435,2394.6629714482824
126,2323,62.533056313243335,2440.432393086177
126,2379,66.47628260757998,2505.9196310161033
126,2409,60.45365756606071,2503.059578148668
126,2414,59.49891118604523,2507.333155874995
126,2442,60.1365214326686,2623.3162344547663
126,2565,33.78814984518404,3790.748860091059
126,2596,32.03162212460101,3931.883263934017
126,2611,29.32518394854464,4048.062756505979
126,2805,30.87337816817072,5269.166330576002
126,2834,26.53085071451351,5528.20507859901
126,2862,24.577322785301774,6230.853818300792
129,2099,156.69348583167056,9189.212166291692
129,2106,158.92891645446622,9115.877621238154
129,2352,242.68109105061717,9782.268759762048
129,2470,236.88182064936277,12582.216960640453
128,2099,-12.914976049568029,27038.782994967165
130,2099,-225.7999433507499,38189.53947418755
131,2106,-86.69932565816056,16687.399585823383
131,2169,-86.42169751814131,16105.888461451152
131,2512,-58.24849809691144,14160.968752189896
131,2526,-58.65341604197014,14295.38549650297
131,2722,-80.49194099803375,18214.289629399642
132,2106,-133.76363133482536,45314.70204161346
133,2112,27.61110367064935,4886.699390770333
133,2169,13.473901755157005,3393.743752165107
133,2190,14.534164498370853,3267.6956965422555
133,2225,18.08441350854793,2921.718606611881
133,2247,21.827845180891412,3139.3045477746923
133,2310,36.300193878855204,3904.138354041068
133,2351,38.03258732856523,4488.370924993968
133,2512,42.108989757366864,6048.832495452974
133,2526,43.1150165658723,6205.57922068419
133,2722,10.31667089583375,8845.199295321614
133,2726,10.095605049232315,8944.699407266708
138,2133,-93.46148289863447,12717.41169299712
138,2247,-108.02195891870156,10743.344492332411
138,2323,-103.68987043144148,10998.33634324139
138,2414,-116.63071087059964,13141.024651517106
137,2133,-42.3410470527336,5621.638546929029
137,2190,-40.671278116006825,4373.522332359961
137,2225,-38.90811290152821,3616.088013669546
137,2247,-38.733350481815364,3339.375817783186
137,2288,-29.80226050545396,2988.8055661564476
137,2310,-25.47989446818809,2844.1247706149593
137,2323,-22.17850426480079,2769.260738109027
137,2351,-15.177129215336821,2815.3558619351647
137,2379,-15.41919303090222,2846.749230887319
137,2414,-3.3537905235438563,3179.472846794556
137,2442,8.781097391772384,3324.7636302562405
137,2449,12.770259143694256,3390.275897453295
137,2454,15.01752684840445,3466.063221371969
137,2498,27.117085714000797,4403.584770610228
137,2512,27.460173714192166,4767.754028172754
127,2133,-79.67138913683593,15559.522230511478
127,2498,-61.245278410652986,9641.315520845057
127,2805,-37.44952151105286,4878.664614350471
127,2834,-47.213609899326045,5239.424191201203
127,2862,-55.57193726398575,5945.693601818907
142,2162,108.58850622314641,3379.3583180356527
142,2169,108.44854510822746,3199.2039697619716
142,2190,107.08175000452394,3084.8882768192116
142,2225,104.75325735417022,2812.6476939960185
142,2247,99.65216000790845,2907.5005892623362
142,2288,86.33429061205086,3026.766409386499
142,2310,80.11687065653246,3160.8084804942596
142,2351,65.42159396628502,3299.9336723483902
142,2379,58.698558114054244,3309.2059532626668
142,2409,55.41684080028534,3390.5939746296253
142,2442,51.93737943926988,3429.2134726792256
142,2498,52.848548405536576,4427.784933990874
142,2512,53.76697280829861,4644.800397368243
142,2526,54.78088284412089,4971.541204976348
142,2565,60.31950300893525,5914.482167866671
142,2722,80.15796151852422,10046.042880273706
140,2162,-65.67616450387769,5711.697755057573
140,2169,-65.05405761970162,5564.1761911514195
140,2225,-53.409776271624764,4979.373269574981
140,2247,-56.330244364094874,4993.57913116992
140,2310,-57.71833792903322,5651.312709962709
140,2596,-38.71677381999869,9069.435853908677
140,2715,-5.485320921360802,10547.444381924746
141,2162,-396.454630151037,6104.582841585065
141,2351,-412.4165392269474,38019.23867191909
143,2169,504.24412225435526,19586.94539825526
143,2190,507.1764531576493,19807.08916479
143,2225,510.05907194361185,20481.31197185306
143,2310,513.6640204110438,22746.537413235965
144,2169,-36.92167112175504,7189.528136780104
144,2190,-40.74961653297917,6883.399721350483
144,2225,-45.38626694853404,6399.577453191065
144,2247,-46.1953526139292,6144.132014118662
144,2310,-54.25379494011464,6132.224603084405
144,2409,-57.14791517923974,6684.6189664002895
144,2565,-48.02028500312597,7765.724802212273
144,2722,-47.31972908098723,9448.259255135188
144,2775,-50.127925864155365,10463.426513988737
151,2190,-54.425029965800135,12269.789408196535
151,2225,-49.967691137723534,11923.137217021911
151,2310,-55.16411340027743,11888.513792717778
151,2323,-56.96438350140697,12192.431625328882
150,2190,-60.238258902909735,21882.221029410797
150,2225,-58.63723466591359,21928.332190090627
150,2310,-59.486375221162135,22778.63253850501
152,2190,-207.57203978808377,12334.393868459376
152,2225,-212.0850230796326,11505.797295695531
152,2288,-213.3070119970408,10555.642304380031
152,2310,-212.51483018892984,10689.0959894699
152,2565,-217.45981944811854,14457.439115392684
