player,day,mean,variance
50,2498,240.5633919758044,2687.109704093114
50,2512,242.6522230503744,2797.690565768343
50,2526,245.25935692557454,2950.315925997701
50,2565,246.12146721876363,3302.7724707829284
50,2596,255.6470580537644,3551.190162840448
50,2611,258.8760687793822,3661.0145608180705
50,2722,247.7179151042154,4412.48761933307
50,2726,247.18355893022672,4433.840478277152
50,2775,231.8414421251119,4866.916257064876
50,2813,221.34087326088303,5325.769627635262
50,2834,218.4830778011133,5721.1994247024
50,2862,215.21902202764016,6468.230036370192
48,1601,528.268379914567,8716.578207613922
48,1605,528.8679150558372,8593.482112734555
48,1770,531.6989362846974,7345.233012198852
48,1883,530.2262581729836,6431.838593894718
48,1916,530.5944913753285,6449.898865506554
48,1924,529.4500883941175,6502.096998898638
48,2169,476.12852990870545,6112.557409085242
48,2183,473.05066402886644,6017.344602506893
48,2247,453.4614720963031,5676.315792643993
48,2351,423.71513896004245,5484.281337108494
48,2389,419.38517847526185,5401.152482361574
48,2409,419.0528960039198,5520.275587954521
48,2512,432.67669882662904,6669.107003661767
48,2722,453.9111306669314,9696.88554150373
48,2775,451.72316225232436,10764.689993135213
55,1605,-4.683954048649035,14651.530963550385
51,1605,305.37284565902144,16939.533072857997
45,1605,438.7499129613116,9779.065668341613
45,1853,436.0016612912742,9610.081910762101
45,2162,455.751667619022,6772.443153557144
45,2169,455.67403722803266,6702.780980948113
45,2190,459.6871850830091,6633.259916139963
45,2225,472.4933352118879,6663.27719079964
45,2247,481.26929103486407,6668.41591261278
45,2310,484.23183657157836,7491.250253198674
45,2442,496.44849583535387,9327.166317654206
45,2512,510.83752213403346,10478.940474256233
49,1605,588.6002132853597,9652.73450638522
49,1721,613.3752240644019,7652.948511398097
49,1883,607.8312403247209,5017.610578380941
49,1980,599.3748549846583,3345.6713001805124
49,2043,602.0968592061763,3067.117176343882
49,2099,603.5844197008907,2654.2119972922437
49,2106,603.2073777603113,2588.2058537636744
49,2169,600.7176828317532,3059.191853783227
49,2190,600.3620190855061,3101.9199743238332
49,2225,597.846612011556,3089.0481461806653
49,2247,605.3059883694073,3161.770513690479
49,2288,600.4032664319975,3380.9201200762695
49,2310,598.693478933633,3454.4587664206347
49,2351,594.2793330863207,3576.096292305183
49,2379,590.3791293091015,3647.0560933462957
49,2409,586.8706225505213,3714.5657630201795
49,2442,587.1985888945691,3841.3845605393763
49,2449,588.8731750602645,3878.999333277791
49,2565,628.7536069851292,4416.90733318063
49,2611,633.2465515695762,4461.8455897039075
49,2722,651.7722436370426,4460.1770078081
49,2775,654.5167313294329,4357.243360332071
49,2813,647.8099739949091,4334.84785594662
49,2834,649.3295017678178,4364.937721387789
49,2862,654.4840906565609,5184.62282932823
53,1605,356.87296972611995,8602.06670168873
53,1853,423.2514896972211,4920.5125479339395
53,1924,454.3176398361038,3509.640951748785
53,1980,482.4554507671466,2813.861560772015
53,2043,504.5890681976538,2404.751880919908
53,2106,514.9101402493317,1936.1535482797906
53,2169,497.7975882561071,2154.7958087648826
53,2190,484.8149934012935,2360.661297830814
53,2225,468.90183717065844,2479.842962036623
53,2247,463.9408264280039,2643.303375062279
53,2288,464.8860838708919,2807.7323482770034
53,2310,466.3194706295531,2904.1330568491917
53,2351,468.87540276551294,2948.8162214932568
53,2352,468.8219508651934,2948.3995583606265
53,2379,472.891946609135,2980.080295346787
53,2409,470.4951159522008,3137.4097036443295
53,2442,476.99106058064564,3313.0417761803274
53,2470,476.1107630829809,3930.4599450792903
53,2596,467.10588270920164,5875.86760497546
53,2775,439.5374295444776,6515.397502749663
53,2834,432.3194629872636,6777.615699443618
53,2862,428.9820190069441,7465.910146593596
47,1605,388.81747470786485,8499.49451341462
47,2106,372.20777501891246,29583.559425368956
52,1605,42.62823637616787,12164.553946496266
52,2190,-10.16219526142888,10370.415745468215
52,2225,-12.680573623799226,9811.418832184938
52,2288,-16.34776552549571,8737.195285298205
52,2310,-16.1978196673673,8430.298213872384
52,2409,-7.327431087821975,7312.668906872771
52,2442,-9.444711384556946,7159.007963111796
52,2565,-59.07936335983941,7898.534940317016
52,2775,-109.73289730674776,9317.777748829094
52,2834,-106.13185619365277,10348.790631241776
52,2862,-106.9850757157556,10952.445150094509
46,1605,420.86097641473634,12931.43027966111
46,1883,508.2589525168056,8777.844318917583
46,2106,538.2512253841127,6386.300754420484
46,2169,556.1372092816791,6087.459548926122
46,2183,560.3053004490367,6063.306923937681
46,2190,563.2633631018911,6067.755163846331
46,2225,579.0428303994562,6071.884619573057
46,2247,590.5698837324329,6094.468575337197
46,2310,612.361442291367,6763.078548541486
46,2379,627.3329659621525,7497.8419710064145
46,2409,632.6273357652688,7781.486609487377
46,2722,659.1508055713049,12615.169735030426
46,2728,658.8719794098995,12732.32007197133
54,1605,280.8596343388754,13329.71575405527
54,1721,306.9223770971481,11313.11194625726
54,1883,372.6542420180111,9871.156995449588
54,2112,477.2221217057655,11381.591413397104
54,2190,502.0005650246466,12268.571188243792
54,2310,535.1138896566986,13703.82928915999
24,1609,-111.1014126919191,16973.056417065305
24,1748,-116.74018941312778,14783.314092701674
24,1770,-120.28333941704906,14860.186327731544
24,2512,-146.05016490353907,21465.2597072368
11,1609,389.16168786302023,17983.982279844025
11,1723,419.7171997919576,16704.08240753686
11,1980,459.732750465907,21386.304567851155
11,2442,481.52413140961073,32912.40421534498
56,1609,-69.4793903484015,45863.00748425447
57,1644,-246.35837559522975,16037.8607824202
57,1721,-255.5587643532117,14216.976449994638
57,1770,-256.8986777165024,13523.75926224994
57,1826,-255.40712979887937,12956.650948927729
57,1883,-264.5137173106229,12392.021169183436
57,2043,-291.5243814036373,13142.682663225261
57,2099,-298.1469727556784,13488.550161746316
57,2112,-298.48142532457257,13704.41837708652
57,2512,-306.92279756237207,17618.832902460672
57,2715,-299.09348638983727,19666.462553408262
57,2813,-293.9561052182175,20494.643148113282
58,1707,138.03386665203422,12287.72635656041
58,1721,139.87587547548165,12046.083781860167
58,1924,198.97658291666278,12570.461692947641
58,2036,223.10688186583621,12740.399581634929
58,2043,223.65492084508446,12777.7259780956
58,2190,240.4416502238819,15334.700215125571
58,2225,238.71398530288627,16050.35695811473
58,2310,230.97195275287115,18259.70305287047
68,1721,371.67913305449184,29643.48229905525
69,1721,141.07370701110796,32279.39737355501
71,1721,108.59163802049311,15240.50210402862
71,1748,106.22258208231092,15413.90407909637
71,1770,103.07592165242181,15836.522473273628
70,1721,131.65295602388875,24605.943106160168
67,1721,586.6563788241111,12090.004749477848
67,1748,586.9596467640387,11827.041614809332
67,2247,663.2991517615931,10034.7989149344
67,2351,670.9537833993802,10115.14640189573
67,2409,670.6985366902026,10739.493630032839
67,2442,665.7711560162559,11749.010394610772
63,1723,-493.87411485206144,2838.756954791469
63,1809,-500.5606867803417,19643.420909510958
60,1723,-60.64973550549331,9131.666584517401
60,1748,-58.74570244232063,8924.072950144166
60,1809,-49.35938914091383,8973.005641637383
60,2112,-63.384401711105475,10237.808238276393
60,2351,-80.05724294028623,9484.267674845158
60,2454,-82.48459920085067,9348.21673688578
60,2512,-86.02187949403852,9854.081656033086
60,2726,-96.9683873225367,14087.539175216303
62,1723,-201.5465426759816,27682.455789524683
64,1723,-226.70218659116085,10013.976078821011
64,1748,-231.71868674011702,9788.833072554422
64,1770,-234.4801597003621,9784.502346103434
64,1809,-237.17583884596152,10120.068227663482
64,2454,-313.64124581138174,15712.68803028474
65,1723,-648.960382403496,16466.576864076327
65,1748,-654.5912156718675,16165.102613776606
65,1809,-664.9582110821016,15889.35675179211
65,2190,-687.8690698696998,17054.86152951797
65,2225,-689.299167745891,17010.153858521924
65,2247,-689.7661978441258,17038.419585977896
65,2454,-678.2966952541519,19368.257468324762
65,2726,-692.1561817775215,26335.330449496432
66,1723,-612.6200942733581,49599.98752695422
61,1723,-77.44770286068811,9152.301658489785
61,1748,-76.91738327393006,8906.90941576416
61,1809,-75.23705463097973,8793.689993515902
61,2190,-73.12948238563315,8138.113406671956
61,2225,-70.59003996363408,7736.994909040084
61,2310,-81.646433167515,7041.253227427151
61,2454,-80.67686301576481,6895.1299793853805
61,2526,-87.51893193504041,7497.302909862171
61,2722,-94.94135957591644,7685.35332002133
61,2726,-95.19649944813405,7713.483558236799
61,2834,-96.81747331308338,9424.26148891514
59,1723,196.94120860959586,26405.36446876937
77,1748,-103.06582446946932,12022.415316177834
77,2112,-35.26467362619164,7489.7329653987545
77,2190,-11.695200317090787,6379.852555606266
77,2225,-3.7157503661055005,5844.982519820463
77,2247,0.38744925275976216,5504.575919254084
77,2310,20.80190870075408,5016.150911960098
77,2323,25.211184352424826,4999.344968947804
77,2351,31.11792513665705,5135.9845789202
77,2414,41.30257134325935,5481.228822783574
77,2442,41.30843651763504,5660.702845358674
77,2449,40.806948924855526,5713.394179327649
77,2512,37.8957022036964,6805.702382975852
77,2611,35.66596106077437,8241.49907142865
77,2834,85.99332804583611,13572.603765114436
78,1748,-130.4195061960915,14279.943072650927
78,1916,-109.77458763021964,13672.773704693553
78,2112,-120.26517778518348,14970.578679719663
78,2805,-144.91802060802175,25419.669555980145
82,1748,-105.51442407103879,13470.471341365801
82,2512,-142.30446425053492,27104.139917535496
81,1748,26.748451234941413,13148.156698314358
81,2512,27.73987455165765,30133.98448743436
73,1748,-83.77787253147017,15452.861974680955
73,2043,-104.51287799498874,11153.710700574386
73,2064,-109.90614209371817,11351.003985811894
79,1748,462.28553232309326,9653.525868182893
79,1809,461.5323284326418,8219.397709289906
79,1924,461.1119387692612,6245.390721802674
79,2043,460.98054983463095,4771.605064602142
79,2099,441.61020439410026,4254.14922742373
79,2106,440.88747816275117,4222.258890272118
79,2225,475.6496464080524,4400.206647518947
79,2288,479.38595003602853,3996.273595526179
79,2310,479.9099517266828,3863.973696277325
79,2351,483.5795163474946,3533.1716941948
79,2379,482.73091395102267,3309.1891200760865
79,2389,484.79498279849156,3290.4916362287877
79,2409,484.87926964376857,3326.3540854086045
79,2442,481.10311004474346,3442.9175398888874
79,2565,492.8171048401203,5124.505759515415
79,2596,500.4570843647131,5524.228684843946
79,2775,530.4838199439012,9486.963795211052
74,1748,-365.74504782619994,11091.170802565153
74,2112,-428.222325718415,32595.55589306912
72,1748,52.18199463791841,28906.0024024833
83,1748,-299.97142704565397,38186.67406948131
75,1748,107.48201642349666,9473.703647000359
75,2112,147.9932072678315,30975.66230456801
76,1748,53.46969166641046,13477.508896431358
76,2112,105.9528819939231,12655.828086303109
76,2351,136.82981596628576,12025.221705460845
76,2512,143.16676010965907,13294.86322509488
76,2722,155.7488494949308,15438.72265895281
85,1770,-44.72572862270365,6429.021776865034
85,1826,-44.34084990502866,5188.016463166214
85,1853,-39.212124962160594,4778.170988010045
85,1883,-25.66219535371557,4487.724677707128
85,1916,-6.387685570687914,4305.667089178321
85,1924,0.4588980137668013,4300.348454547915
85,1980,58.65315556797182,4255.2542308752645
85,2043,106.5168253044429,4069.7491820830155
85,2064,119.96561591563507,3923.1176655146633
85,2078,125.81915863831536,3890.586952256512
85,2106,133.6328562419273,3836.945175844737
85,2112,134.571322287554,3821.7545822385437
85,2162,150.73529803240928,3753.7643794126875
85,2190,158.3133485697007,3679.7183027959586
85,2225,169.9143511160688,3518.486287350172
85,2241,175.53437991445404,3451.719002024307
85,2247,178.19948822300915,3448.070937514508
85,2310,218.88613311109086,3495.818196053045
85,2351,239.4494827974403,3393.029489716316
85,2379,252.3414225303657,3301.965159280574
85,2389,256.00389972919055,3284.9708129747432
85,2409,259.5465971535252,3292.916995365317
85,2442,258.74771369020266,3325.360025963637
85,2454,258.32091814293875,3404.0241577203174
85,2512,250.58539458576055,4042.9365294306267
85,2565,247.58382302134754,4448.18005422268
85,2611,234.91720352439796,4792.11968864222
85,2722,213.55271189921012,6197.998305568645
85,2813,191.80473278741653,7419.922080124259
85,2834,185.56153326814308,7882.847622321725
85,2862,178.28992197541086,8545.711833271069
87,1770,-353.42727387026383,10869.096260851546
87,1809,-360.05604840288856,10335.555041424905
87,2064,-398.9123062979371,9329.708245760332
87,2078,-398.7858744183603,9535.600569249102
87,2454,-463.72406663170995,12086.484520055536
87,2512,-465.8382759391129,13279.014420434314
87,2726,-463.6770992196297,18370.764506080905
86,1770,-311.5703997585759,12605.490154971025
86,2323,-280.5640663928866,27311.293703168387
84,1770,-34.53385173240511,28532.80358480567
88,1809,19.75415783886818,11973.825346368292
88,2454,139.18785247581854,22488.0119060274
89,1826,364.842145620253,11953.782866621288
89,1853,364.2930072353585,11828.966719119511
89,2225,265.71497716878025,12169.988766621718
89,2288,255.42801246342145,12472.97611335475
91,1853,403.8085005715633,15769.049015906294
91,2379,445.4358127000819,10751.846620465622
91,2409,444.3489839796539,11305.80120829546
90,1853,-727.2523630399724,50562.74910616634
90,2106,-775.2227254057215,43808.50814366991
90,2409,-821.4300399976737,39566.350833187396
90,2414,-822.1608341688052,39500.91056980566
90,2442,-825.5461764230421,39424.343390049595
96,1853,174.26094979194625,7850.379577355434
96,1916,180.31990587855796,6402.69821426875
96,1924,182.18256722308936,6294.634118707896
96,2036,194.1101238384022,5301.947450890673
96,2043,194.96736179379016,5203.680326743914
96,2106,206.9643691548672,4248.168018390116
96,2169,220.77124849367593,4351.909493227112
96,2190,223.01363957238598,4335.3337132010265
96,2225,230.96826429339552,4298.047398929164
96,2247,238.53279337684737,4259.8797588266725
96,2288,249.06875223350133,4273.500575636717
96,2310,251.53895100370292,4260.063294216819
96,2379,260.52086390444106,4023.7578916550638
96,2389,257.56957119603146,4049.0925748198893
96,2409,254.34814182855618,4235.377874830946
96,2565,241.3494173778052,5019.323474424334
96,2596,238.0688963134981,5078.682212603969
96,2611,234.5022416858601,5105.690827661308
96,2715,214.1257582162803,5772.214672951557
96,2775,218.44720204159543,6614.778433968936
96,2862,227.2727796318952,8401.566246583823
92,1853,-178.86339603165268,38330.07790172621
94,1853,-32.85984957534066,11291.288502531148
94,2043,-54.178871519591034,8683.736561602085
94,2064,-49.242821222983125,8747.12857147945
94,2078,-45.5419753451141,8912.148595395767
94,2106,-41.19324577131562,9355.974140894325
94,2323,-26.02640480414957,12697.567322714289
94,2409,-28.573794521675804,14095.698489350254
95,1853,-346.81536670917654,39437.09030112856
93,1853,-241.48060196872333,5427.291414373805
93,1883,-244.98285977677656,4663.351429517443
93,1916,-243.26949556613985,3923.051833592266
93,1924,-242.04461461508765,3755.338608046382
93,1980,-214.92147074451202,2885.3679837186646
93,2043,-182.1540613931176,1879.2816759428242
93,2064,-169.7394107095178,1761.399825382808
93,2078,-167.80843823013188,1858.1430470353796
93,2106,-165.69647340956158,2016.8442542072464
93,2133,-169.21514637300436,2682.517627380661
93,2310,-194.01735682180328,8059.847184663174
97,1883,264.87452437314977,7339.3363307232175
97,1916,271.6560057786384,6836.638843857038
97,1924,272.56980519899514,6813.1701829885
97,1980,280.75404034013206,7311.9123462002935
97,2247,346.15806119821025,7942.563008549968
97,2379,361.1462313215523,8228.195002390647
97,2498,363.3773737839286,7897.519618995876
97,2512,365.90338032294113,7830.768168868676
97,2611,383.430930971976,8432.225302506937
97,2722,385.78959092375095,10557.97692289475
98,1883,16.308726889941454,15900.681871309243
98,2112,17.576402427447874,16003.6251019563
98,2722,113.89744405651288,19038.853080846744
98,2834,109.71484695394433,22257.59200939277
99,1916,183.15393477531418,10312.622950961264
99,2106,209.93088451295486,7237.9635231188895
99,2190,219.82017681145118,6618.996725881185
99,2225,224.30621219570224,6202.8027847693
99,2247,231.18567727867762,6032.418584031811
99,2310,243.0789908399331,6240.189733436565
99,2409,257.29252742356147,7341.067186279337
99,2715,275.20938038152934,9236.27899889787
99,2722,274.2189470641011,9369.13913050578
100,1924,146.81124250700572,8490.581275527875
100,2106,165.0782976990817,4334.725989264405
100,2190,196.70951043454082,4724.2351881859095
100,2225,211.30850952902802,4789.151882748333
100,2288,228.8724355478096,4981.891064364333
100,2310,232.08023141665643,5205.068018645263
100,2379,236.7056999965293,6109.196662048131
100,2409,242.05034138887888,6468.51455701733
100,2442,251.18425845297537,7136.403069724573
100,2715,290.3235881232962,11447.066299008091
101,1924,-141.00759187639207,41035.299528900105
104,1980,-95.22387724108671,21782.503829596815
103,1980,24.82183479457733,3802.485014298063
103,2043,21.18660821955761,3241.155378556563
103,2064,19.893219446069594,2983.330782472999
103,2078,18.19137529236602,2836.332322302033
103,2106,9.642394430452756,2510.2801109347715
103,2133,-0.6130921409265976,2672.193639064454
103,2169,-2.051259408379447,3088.577547493053
103,2190,-1.7678773076630026,3280.8588591144194
103,2225,-6.234715477977681,3489.0808064139046
103,2241,-9.050084220667086,3573.3330914655053
103,2288,-16.5063188526331,3810.7128366018796
103,2310,-23.184324354120623,3940.6871224069346
103,2323,-25.31891788533989,4048.8964230867437
103,2379,-27.489361362173295,4762.96536613942
103,2409,-25.554471875399013,5069.864219994466
103,2414,-24.28978332814139,5147.067090998098
103,2442,-20.199671626985914,5621.725087381444
103,2498,-18.038463384939913,6555.633081461387
103,2565,-6.481019811963396,8168.866226569353
105,1980,-137.78759287370238,4085.906533682539
105,2043,-117.29487241168303,2740.63363026327
105,2064,-107.80468312892373,2585.310713413529
105,2078,-102.40346285990984,2486.166365304617
105,2106,-95.36272629012807,2287.785618617881
105,2133,-83.51156124405256,2303.509942712279
105,2169,-81.80996177821807,2499.2622369686073
105,2190,-82.81289039930402,2609.628921376219
105,2225,-80.74550928039088,2635.019124243576
105,2241,-84.41262109990916,2803.6972191179775
105,2288,-94.03521782697305,3208.8490691818897
105,2310,-92.08386047884171,3472.2558606730713
105,2323,-92.57522615051386,3620.7825027810286
105,2379,-104.65021870404009,4488.76603990329
105,2409,-106.51543296188699,5064.490715570141
105,2414,-106.34194736781781,5201.36997308883
105,2442,-107.6517790830179,6032.984437029111
107,2043,59.73754158080228,3166.749049616744
107,2064,66.86183591636305,2787.0117875939777
107,2078,77.64126411451187,2616.2193802862394
107,2099,94.1567583237873,2426.9807764387233
107,2106,98.09941592210258,2371.7384456962004
107,2133,111.00756034529512,2344.378275526047
107,2169,107.17339941958953,2498.4498639685507
107,2190,109.65768595805929,2698.674107248786
107,2225,111.58798137967678,2864.9259420810286
107,2247,114.25300673136626,2992.7254119053177
107,2288,126.94068319880428,3221.225424837109
107,2310,130.56892742639508,3289.945858178102
107,2323,131.38877869520007,3391.1542799726317
107,2351,132.78104191413357,3662.3744182514956
107,2379,145.0012817405279,3949.236801967071
107,2449,160.40842164810206,4624.447608736657
107,2565,142.24741936813288,5605.162596852792
107,2611,135.38538115505514,5971.817927922723
107,2722,110.45900491225336,7403.920528830865
107,2775,99.17760533508408,8466.56839032269
107,2834,94.38751457168465,10277.253284184128
106,2043,187.17423949257338,14039.399987192986
106,2190,182.26693291952986,11329.76785008379
106,2225,179.59195084097678,10717.574452055685
106,2247,180.04333209941555,10443.069939444396
106,2310,183.07361286287684,10463.304771425506
106,2351,192.28774755091706,11026.963609617973
106,2379,199.92567884755073,11739.421138140104
106,2442,210.76812463903735,13737.268610584315
108,2043,-68.22750145289173,6098.2012304568725
108,2064,-71.10430268585306,5739.768807382823
108,2078,-74.753964675414,5697.766464206801
108,2106,-80.45088302309337,5623.641427891541
108,2133,-87.00426369313358,5926.5051900766175
108,2190,-98.15958881322187,6473.479071495556
108,2225,-106.31547152093792,6920.536259199329
108,2247,-109.28420952578377,7282.5674004772845
108,2310,-116.87887249547288,9076.090164405818
108,2323,-117.37187254812194,9500.779060021132
124,2064,-792.7510595392422,494.355942278571
124,2078,-794.1608566083867,19752.61245915389
114,2064,-79.00540504413468,3567.9816620714714
114,2078,-81.37237148144344,3236.152683085472
114,2106,-87.39419154658593,2724.8069824420004
114,2133,-78.7610850148124,2497.715696948385
114,2169,-61.92845941829713,2318.489559992922
114,2225,-38.88987566476582,2204.460410434315
114,2247,-41.224241521286444,2315.068702788092
114,2288,-32.075811893186874,2479.485121249947
114,2310,-34.783109558470755,2577.011275189433
114,2323,-36.58117377143645,2655.545912073465
114,2351,-41.14821483725229,2952.976334613427
114,2379,-41.275788312130395,3212.8807009700354
114,2414,-38.968048201704725,3723.351083996858
114,2442,-34.99679751295021,4055.71108126374
114,2498,-44.59200150097383,5234.026135896102
114,2722,-63.67331419786039,8063.271431236346
114,2805,-48.27830847397067,9494.850854628748
113,2064,-209.47829901011698,13664.531496047593
113,2442,-225.61254473673083,7813.533160678152
113,2449,-224.30603748548185,7733.437883827299
113,2565,-183.81366810965662,7775.615886784185
113,2715,-155.04404901704865,8076.7673936108595
113,2775,-148.05338756728554,8041.84719253916
113,2805,-142.20530238982357,8315.324483330656
113,2862,-144.44284836697497,9750.849540332509
115,2064,179.26551862738012,41551.68270756562
112,2064,214.85478971121023,8408.165301847015
112,2414,168.90831645810366,28844.429494979027
120,2064,-607.1941483341205,39596.21060802085
110,2064,214.44659284842618,7380.41064892773
110,2078,210.86758401217546,7400.27073088644
110,2225,195.6684073031048,7094.455828342684
110,2247,190.391003610973,7029.903277606865
110,2310,172.84239398345446,7706.951394688428
110,2611,140.9854967379123,8969.43946425649
110,2715,126.86850386388552,9871.294124733287
110,2722,127.19632291610026,9998.407386719831
119,2064,-397.64437502657154,4356.231207058188
119,2078,-400.4866155552223,4026.5741398462155
119,2106,-408.42905777750275,3519.1685720052274
119,2133,-418.26029088986184,3277.20832818202
119,2162,-421.3234382921339,3343.317435432756
119,2169,-422.5401745845367,3352.5755990738244
119,2225,-436.1376234015866,3820.582712365472
119,2288,-430.99958373442144,4802.466790103251
119,2323,-423.3176319741743,5329.193477771522
119,2379,-430.27177141019047,7003.949209291414
119,2414,-432.29172661098767,8136.787140862686
109,2064,116.77263901843628,19545.270192621294
111,2064,105.91361842955135,9916.590732589702
111,2078,107.65987095479352,9986.52091134063
111,2190,123.7476353456286,11834.206919459033
111,2225,131.03221342855582,12509.850759702069
111,2310,143.5463547948306,14525.462871440981
116,2064,-352.19749548535185,499.3366789011488
116,2078,-352.9081315766401,40783.030881267936
121,2064,-327.0399691746496,6574.837978456088
121,2078,-322.58149377020567,6330.54175535099
121,2112,-302.22839132087654,6185.129895977665
121,2133,-290.1765294353659,6164.904492452736
121,2414,-209.11776496090283,7252.508464965156
121,2611,-203.24653457152212,7181.821886353153
121,2715,-195.6857886479823,6838.420368290376
121,2722,-194.48793806277388,6814.022986562759
121,2805,-160.6229757903949,7134.903697296674
121,2834,-148.4399646945872,7420.883110545256
121,2862,-146.72764837843366,8186.610734827926
117,2064,-267.70683311530496,12341.482376935175
117,2078,-271.0557216571422,12251.26967310009
117,2190,-308.91393619352164,12430.955914025522
117,2225,-320.1922984750339,12427.226361462932
117,2247,-326.5941954934807,12476.44943382675
117,2310,-341.47370340883253,13297.650320060606
117,2352,-349.9093147596486,13942.908109107733
117,2611,-391.54489892507456,17974.838533550414
126,2078,-87.88156371628268,3402.7967977410112
126,2106,-79.25607859202276,2723.965814229662
126,2133,-71.67036100729081,2461.328221800289
126,2169,-53.11483505725756,2359.526578282953
126,2190,-46.754241777853665,2427.6058325778245
126,2225,-34.90302985526857,2351.6518341484207
126,2247,-23.32813813549786,2365.6498790538803
126,2288,-5.159901400942088,2312.220618291247
126,2310,-1.1221743131427366,2400.1416189550173
126,2323,0.7712455890135581,2443.9349697315083
126,2379,5.0798573860783724,2521.518739162859
126,2409,2.2415992115232255,2531.944847093281
126,2414,1.5972383863352941,2537.0814896128995
126,2442,0.514061031810472,2675.9803980735996
126,2565,-4.112369587881574,3868.715123412622
126,2596,-1.523506718694396,4001.2986680122035
126,2611,-2.8453746831740387,4125.9350568542895
126,2805,5.423054125708109,5173.396953957555
126,2834,-0.3294714985764613,5447.145017053159
126,2862,-2.3737532656380274,6176.581794504838
129,2099,138.15586839364892,8643.862236818126
129,2106,140.66083096987046,8564.954356927492
129,2352,243.09595442372367,8928.84709883009
129,2470,238.84052420486265,11798.362165065326
128,2099,-93.05860454670653,26655.28599832832
130,2099,-364.34895617322024,40997.315621658825
131,2106,-44.724584725852026,17196.800743434254
131,2169,-43.074751193058326,16704.32626344782
131,2512,-10.168101994442418,15178.951236517638
131,2526,-10.346553684068732,15320.445164094132
131,2722,-29.35943385906698,19376.561876200998
132,2106,-141.39893676113635,45481.40565018266
133,2112,107.98502512758166,5240.414334214023
133,2169,97.65580855749853,3697.4271605252848
133,2190,95.51177760947382,3527.0161369080206
133,2225,94.39536513519364,3139.8822474808117
133,2247,93.86004887313692,3352.4390998281533
133,2310,102.12880762443899,4128.886309099806
133,2351,101.76795860779922,4729.746569411888
133,2512,95.10638403426309,6400.17255751814
133,2526,95.16758215725339,6562.10037097935
133,2722,55.826495547839535,9235.488635679782
133,2726,55.56026070272631,9337.550486114267
138,2133,-178.80992445979243,14515.702259703616
138,2247,-193.48760899177753,12227.895984919458
138,2323,-194.88105333971234,12320.220638810702
138,2414,-206.0342258703632,14481.127630275698
137,2133,-85.05404255115077,5655.526097700502
137,2190,-81.52603870037495,4406.116350748398
137,2225,-79.47096439390818,3646.0847927066357
137,2247,-77.02374628225262,3371.8287711243715
137,2288,-66.79410943281894,3002.729260309081
137,2310,-60.513530879965664,2860.363514773965
137,2323,-56.59399283206539,2780.3818432368516
137,2351,-48.35557943882832,2835.5044321648447
137,2379,-47.69486228533841,2870.7685194561154
137,2414,-34.87906348145679,3199.495717696274
137,2442,-22.23084766276516,3342.304917697211
137,2449,-18.090893854099203,3406.7342237716753
137,2454,-15.484916192863158,3483.284515708246
137,2498,-0.49121248924788274,4425.918454797259
137,2512,0.6355091565466301,4794.830780354772
127,2133,-191.27610373770702,17130.66564755831
127,2498,-169.7575291999612,9955.77757054778
127,2805,-135.40135960985506,5072.812198722026
127,2834,-142.0129563806837,5387.117907712236
127,2862,-149.02600229390896,6094.986335300693
142,2162,189.09453484525167,3452.991945678283
142,2169,189.20008619644798,3266.0366794889237
142,2190,187.74590404321359,3141.470522765627
142,2225,186.99067743299963,2850.4336461268854
142,2247,181.84675434730474,2955.1384997854257
142,2288,169.8579555411376,3074.253922126271
142,2310,163.85186124385504,3217.106763418653
142,2351,149.08363446376964,3370.940132507349
142,2379,141.6103083317841,3375.958023346422
142,2409,137.39083464868847,3462.6064389717403
142,2442,133.64244321295516,3497.5122698479913
142,2498,131.66083126930107,4539.683835778502
142,2512,131.92050232424074,4773.06790616944
142,2526,132.51399953194485,5111.822883516428
142,2565,137.54620195553989,6108.594129262883
142,2722,155.52763230233654,10312.939278525067
140,2162,-108.7678110821736,5845.335635353878
140,2169,-108.58775946720345,5684.861910287601
140,2225,-98.10151124902787,5079.224364124438
140,2247,-99.20875934469376,5122.058891469044
140,2310,-97.48159611599935,5785.3412859524515
140,2596,-66.27049092253678,9338.514816420136
140,2715,-25.96181609160865,11116.147846404136
141,2162,-471.51350303181016,6147.755535343305
141,2351,-484.95755461703646,42046.302624209195
143,2169,626.5097587628039,20241.16225831872
143,2190,628.7611190015219,20560.7502294155
143,2225,630.6465497093528,21403.237260506135
143,2310,633.4857956720081,23789.046822040385
144,2169,-31.856157474612015,7391.625780789644
144,2190,-35.30056512344878,7094.980107631389
144,2225,-39.53467216461284,6621.262096082265
144,2247,-39.86846539055769,6392.556560686964
144,2310,-46.92614714863644,6435.50813972551
144,2409,-51.09455713853448,7056.36047406942
144,2565,-41.11817367468647,8270.082104371746
144,2722,-40.73853777952807,10029.252904306537
144,2775,-43.549779537153654,11068.251320677553
151,2190,-86.65364544925609,12409.359033414548
151,2225,-82.86549126776222,12048.082240484779
151,2310,-87.82497608668083,11978.231474505592
151,2323,-89.70306411856858,12277.848732858636
150,2190,-71.4483307266281,22438.101454805354
150,2225,-70.42546494131298,22483.366207340834
150,2310,-72.76339334083609,23368.01596125917
152,2190,-277.22887217245363,12923.910946136617
152,2225,-282.7113918331684,12042.30180469228
152,2288,-286.88709770256196,10953.907947407035
152,2310,-284.6144477949419,11154.424729321358
