id,black_mean,black_variance,white_mean,white_variance,evidence
708,-99.29839774323808,5901.502156518275,-103.5289716020441,4206.121330965335,0.4856256342543378
712,-103.5289716020441,4206.121330965335,262.1251074532967,5867.188434312615,0.9079669600473872
717,61.36657618007903,10012.32494529887,262.1251074532967,6417.895215119786,0.2468224052398841
721,262.1251074532967,6417.895215119786,214.04717601194494,4699.991100252179,0.4826631798482658
719,-420.88302052397756,20321.51287052631,89.61299070294447,9517.058375192006,0.9573452879919918
720,-420.88302052397756,20321.51287052631,560.310162765431,8402.434648983273,0.9969255211824297
722,0.0,60235.272498719016,262.1251074532967,6417.895215119786,0.8238764485493635
723,89.61299070294447,10076.854335778837,197.92135988975355,6279.975347309673,0.6535232363409753
724,-420.88302052397756,20321.51287052631,-109.59643877642071,17852.031229637156,0.8778872012775116
725,-420.88302052397756,20321.51287052631,262.1251074532967,6417.895215119786,0.983932884603358
726,45.44840354334532,14191.627470310052,262.1251074532967,6417.895215119786,0.2366035815059046
727,-420.88302052397756,20321.51287052631,-266.71133616746,23111.96871775274,0.7642965184237549
728,45.44840354334532,14191.627470310052,197.92135988975355,6279.975347309673,0.6992121143420857
707,113.28849057556914,5075.301587818543,45.44840354334532,14191.627470310052,0.43371498210116965
718,197.92135988975355,6279.975347309673,214.04717601194494,5127.878160988463,0.4197464413230448
706,89.61299070294447,10076.854335778837,45.44840354334532,14191.627470310052,0.46428516329506775
696,89.61299070294447,10076.854335778837,113.28849057556914,5476.178650755649,0.5497149053459842
704,113.28849057556914,5476.178650755649,197.92135988975355,6279.975347309673,0.371192746262709
705,-103.5289716020441,4206.121330965335,55.43781883704317,13161.103331870974,0.7404125859788538
682,-290.32560834258265,9492.774207061098,214.04717601194494,5127.878160988463,0.9639846579534652
684,-420.88302052397756,20321.51287052631,197.92135988975355,6279.975347309673,0.9771533205824896
685,-109.59643877642071,17186.569795270465,45.44840354334532,14191.627470310052,0.2589709780299113
686,45.44840354334532,14191.627470310052,262.1251074532967,6417.895215119786,0.2366035815059046
687,-103.5289716020441,4206.121330965335,262.1251074532967,6417.895215119786,0.9073962044019996
688,55.43781883704317,12306.270387402274,214.04717601194494,5127.878160988463,0.2600230572133988
689,-10.824123704342155,4503.150985346616,214.04717601194494,5127.878160988463,0.17243045513360233
690,72.39227318140074,4282.457401577507,262.1251074532967,6417.895215119786,0.7691530895996119
691,72.39227318140074,4804.860443988054,1.1127041002084896,8124.134153498149,0.45258217106856646
683,162.98835480533953,6470.2785205061155,311.24196724552223,18849.53314241214,0.7310217723526276
693,-103.5289716020441,4206.121330965335,197.1372710129767,9399.974546489402,0.862307066494822
692,45.44840354334532,14191.627470310052,197.92135988975355,6279.975347309673,0.6992121143420857
701,-103.5289716020441,4206.121330965335,72.39227318140074,4804.860443988054,0.7578521263043977
700,113.28849057556914,5476.178650755649,214.04717601194494,5127.878160988463,0.685279808591545
699,262.1251074532967,6417.895215119786,311.24196724552223,18849.53314241214,0.38696000841916695
702,0.0,47685.301116847775,-109.59643877642071,17186.569795270465,0.5660930123923151
697,55.43781883704317,12306.270387402274,311.24196724552223,18849.53314241214,0.8176320642159136
695,-290.32560834258265,9531.907797894835,-10.824123704342155,4503.150985346616,0.8794824664750952
694,-103.5289716020441,4206.121330965335,1.112704100208478,8188.589609264566,0.6991154373315465
698,0.0,50533.58210515078,214.04717601194494,5127.878160988463,0.8001959497519701
703,-103.5289716020441,4206.121330965335,55.43781883704317,12306.270387402274,0.25858791685707405
790,144.96476440609462,6750.448559125297,213.71537372519663,4729.004142588568,0.6091355235010527
783,240.31259942555954,4946.221209296713,468.06384232315185,15331.496257569914,0.800015138698793
789,0.0,60235.272498719016,213.71537372519663,5387.01149477477,0.7917600221470108
788,59.74732057043021,10041.395788573504,213.71537372519663,5387.01149477477,0.706061502908467
787,509.265894078588,8729.853479334532,468.06384232315185,15628.359625076555,0.5320809041011385
786,-459.90729292410975,19419.91645120198,240.31259942555954,5684.254088386835,0.9857545016419654
785,-109.53993325534947,3602.475597618778,213.71537372519663,5387.01149477477,0.11251262893887512
784,0.0,60235.272498719016,213.71537372519663,5387.01149477477,0.20823997785298917
778,0.0,60235.272498719016,117.13343529551241,8745.620230368439,0.7130168608165013
781,240.31259942555954,5684.254088386835,179.28180088042657,4349.954653789855,0.5347177856567585
780,-459.90729292410975,20173.070528138072,94.60929102314088,8116.324749129595,0.9668783718748593
779,-128.74745397294794,7975.99230378619,94.60929102314091,8952.238994021865,0.816839108677449
777,-128.74745397294794,9578.382130299076,-109.53993325534944,4437.334475192207,0.5701309455913461
776,-109.53993325534944,4437.334475192207,206.21270470837345,9805.991252162668,0.8710430422506655
775,-109.53993325534944,4437.334475192207,58.22613121955653,4457.656954448369,0.2502582861172075
774,94.60929102314091,8952.238994021865,468.06384232315185,15628.359625076555,0.10288677814060962
791,117.13343529551241,9141.19355247546,240.31259942555954,5684.254088386835,0.3277996557824531
782,58.226131219556514,5186.190273383056,213.71537372519663,5387.01149477477,0.7348075727451597
792,0.0,44951.23701117134,0.0,48695.503956399014,0.5327702875892544
805,0.0,44951.23701117134,94.60929102314091,8952.238994021865,0.703259377221037
794,0.0,48695.503956399014,179.28180088042657,5027.80130116772,0.7756348428007711
773,0.0,44951.23701117134,213.71537372519663,5387.01149477477,0.8046298174781872
813,240.31259942555954,5684.254088386835,559.3603430431175,9011.598991655015,0.8784582188924664
812,94.60929102314091,8952.238994021865,213.71537372519663,5387.01149477477,0.6679510942228051
811,0.0,44951.23701117134,0.0,48695.503956399014,0.5327702875892544
810,-109.53993325534944,4437.334475192207,509.265894078588,9476.055341616491,0.021185482595101685
809,94.60929102314091,8952.238994021865,559.3603430431175,9610.351688883738,0.05802336965972078
808,0.0,48695.503956399014,468.06384232315185,15628.359625076555,0.9250543523632093
807,0.0,48695.503956399014,213.71537372519663,5387.01149477477,0.8013196234553557
793,59.7473205704302,10197.884919172677,509.265894078588,9476.055341616491,0.9329978480438919
806,144.96476440609464,7213.253251838792,213.71537372519663,5387.01149477477,0.608376385813514
803,-459.90729292410975,20173.070528138072,0.0,44951.23701117134,0.07823687299969678
802,-128.74745397294794,9578.382130299076,213.71537372519663,5387.01149477477,0.9013731017163927
801,0.0,48695.503956399014,94.60929102314091,8952.238994021865,0.29933215520678663
800,-459.90729292410975,20173.070528138072,179.28180088042657,5027.80130116772,0.9799832415332579
799,213.71537372519663,5387.01149477477,509.265894078588,9476.055341616491,0.8574227281306239
798,0.0,48695.503956399014,240.31259942555954,5684.254088386835,0.18027389085852993
797,0.0,44951.23701117134,213.71537372519663,5387.01149477477,0.8046298174781872
796,-291.37421352888924,9460.268453212677,119.51147106989234,4847.871632127977,0.05916879247367908
804,179.28180088042657,5027.80130116772,468.06384232315185,15628.359625076555,0.8242475817879689
772,58.226131219556514,5186.190273383056,35.28414130044912,7787.966231965037,0.5157946622721499
795,-459.90729292410975,20173.070528138072,213.71537372519663,5387.01149477477,0.9833680108407452
770,-459.90729292410975,20173.070528138072,468.06384232315185,15628.359625076555,0.9953365894928736
771,0.0,48695.503956399014,0.0,48695.503956399014,0.48609241231703215
747,117.13343529551241,9141.19355247546,213.71537372519663,5387.01149477477,0.35885392616541656
746,0.0,48695.503956399014,-291.37421352888924,10190.39540518596,0.23485504249944145
745,94.60929102314091,8952.238994021865,213.71537372519663,5387.01149477477,0.332048905777195
744,-459.90729292410975,20173.070528138072,94.60929102314091,8952.238994021865,0.9665080666651678
743,-109.53993325534944,4437.334475192207,144.96476440609464,7213.253251838792,0.8323137504401249
742,-459.90729292410975,20173.070528138072,468.06384232315185,15628.359625076555,0.9953365894928736
741,-109.53993325534944,4437.334475192207,267.55807110769774,8404.27713453672,0.919071385807908
748,179.28180088042657,5027.80130116772,468.06384232315185,15628.359625076555,0.1757524182120311
740,117.13343529551241,9141.19355247546,468.06384232315185,15628.359625076555,0.11462648318747466
738,-128.74745397294794,9578.382130299076,58.226131219556514,5186.190273383056,0.7800101761958972
736,94.60929102314091,8952.238994021865,468.06384232315185,15628.359625076555,0.8971132218593904
735,0.0,44951.23701117134,559.3603430431175,9610.351688883738,0.9556333672118316
734,213.71537372519663,5387.01149477477,468.06384232315185,15628.359625076555,0.17956786478726502
733,-109.53993325534944,4437.334475192207,11.758017909083968,4323.416363263229,0.6761806474043052
732,213.71537372519663,5387.01149477477,179.28180088042657,5027.80130116772,0.5007546794289369
731,94.60929102314091,8952.238994021865,179.28180088042657,5027.80130116772,0.33688771865981815
730,-459.90729292410975,20173.070528138072,0.0,48695.503956399014,0.08060493462076936
739,-109.53993325534944,4437.334475192207,58.226131219556514,5186.190273383056,0.7487750321268702
749,-459.90729292410975,20173.070528138072,213.71537372519663,5387.01149477477,0.9833680108407452
737,0.0,48695.503956399014,179.28180088042657,5027.80130116772,0.7756348428007711
751,-459.90729292410975,20173.070528138072,0.0,48695.503956399014,0.08060493462076936
768,0.0,44951.23701117134,94.60929102314091,8952.238994021865,0.703259377221037
767,-459.90729292410975,20173.070528138072,179.28180088042657,5027.80130116772,0.9799832415332579
766,-459.90729292410975,20173.070528138072,559.3603430431175,9610.351688883738,0.997483888656012
765,-109.53993325534944,4437.334475192207,35.284141300449114,8099.649208016074,0.7420290654651867
764,213.71537372519663,5387.01149477477,559.3603430431175,9610.351688883738,0.8928288853437398
763,213.71537372519663,5387.01149477477,468.06384232315185,15628.359625076555,0.17956786478726502
750,213.71537372519663,5387.01149477477,125.08940920570917,18036.20424381355,0.43427083152269075
762,0.0,44951.23701117134,468.06384232315185,15628.359625076555,0.927398379677201
769,468.06384232315185,15628.359625076555,559.3603430431175,9610.351688883738,0.6271457676834021
761,-291.37421352888924,10190.39540518596,179.28180088042657,5027.80130116772,0.04357424644661017
759,-109.53993325534944,4437.334475192207,213.71537372519663,5387.01149477477,0.8865103360046515
758,213.71537372519663,5387.01149477477,509.265894078588,9476.055341616491,0.8574227281306239
757,0.0,48695.503956399014,94.60929102314091,8952.238994021865,0.7006678447932133
756,58.226131219556514,5186.190273383056,213.71537372519663,5387.01149477477,0.7348075727451597
755,117.13343529551241,9141.19355247546,468.06384232315185,15628.359625076555,0.8853735168125253
754,0.0,48695.503956399014,213.71537372519663,5387.01149477477,0.1986803765446443
753,0.0,48695.503956399014,468.06384232315185,15628.359625076555,0.9250543523632093
752,117.13343529551241,9141.19355247546,94.60929102314091,8952.238994021865,0.5095535191887446
760,0.0,48695.503956399014,117.13343529551241,9141.19355247546,0.7206505430776611
816,215.79769872255454,6740.199786601073,197.56957370279963,9838.872995762362,0.5041362772911906
817,-202.16912144606852,21248.393843716498,78.9311117403026,5964.7849268553655,0.18924282837646675
814,215.79769872255454,7180.20300262541,-16.671779872555913,12938.781095287753,0.7505067263116183
815,33.848246351841546,7976.998118986928,78.93111174030261,7623.454792802786,0.5768805558219956
891,-260.21554366647104,9256.129107056813,159.4762312820987,5518.891946321417,0.9431765456249914
890,-10.599148141490794,28705.27887276091,184.24661400046674,3131.0687022040725,0.808607447974758
889,153.6870484285924,3970.461542136313,733.2622847127265,19266.498604436583,0.9682370368687249
888,-129.04571105456844,13285.17088435907,-68.76200739783135,33294.77302225374,0.5824230646571855
887,0.0,60235.272498719016,184.24661400046674,4066.964165027766,0.22909113152616767
886,-260.21554366647104,10108.213161747946,259.996137956876,6280.51013405969,0.9661308393975323
885,159.47623128209867,6463.495067230521,184.24661400046674,4066.964165027766,0.4472379498661116
884,64.8621526188412,7612.179533539358,153.68704842859236,4959.589072715902,0.6333216927173694
883,25.20071156202801,4320.731617608663,153.68704842859236,4959.589072715902,0.7290036349423565
882,-366.90897048745524,42196.00933663182,25.1198636394953,4829.434874451653,0.0913557525229113
881,159.47623128209867,6463.495067230521,230.10403067278463,12273.952882512805,0.3457896850259868
880,0.0,60235.272498719016,259.996137956876,7241.439275743223,0.18467765700502023
878,89.63549025865782,5526.17358592067,184.24661400046674,4066.964165027766,0.6429846267330975
877,-260.21554366647104,10108.213161747946,159.47623128209867,6463.495067230521,0.941875852924875
876,0.0,60235.272498719016,25.200711562028022,5153.599757204676,0.6115006096102773
875,-260.21554366647104,10108.213161747946,-366.90897048745524,40200.810967665326,0.5452017945344318
874,-366.90897048745524,40200.810967665326,89.63549025865782,6227.187773457126,0.93273776909232
873,-73.72580425524659,3474.9122618288907,25.200711562028022,5153.599757204676,0.32650166501132794
872,-366.90897048745524,40200.810967665326,184.24661400046674,4066.964165027766,0.9588251620981009
871,0.0,41484.789743273715,0.0,47540.805774094064,0.4857489663706994
870,0.0,41484.789743273715,205.05466183154257,4651.618222440596,0.7945708068348074
892,-260.21554366647104,10108.213161747946,-68.76200739783137,29200.64882000684,0.20167245664123043
879,-96.5326823230415,5478.989651351896,25.200711562028022,5153.599757204676,0.6978227514550223
893,0.0,47540.805774094064,153.68704842859236,4959.589072715902,0.7560115509821969
916,184.24661400046674,4066.964165027766,733.2622847127265,21468.344034011272,0.03468569442216135
895,-366.90897048745524,40200.810967665326,0.0,47540.805774094064,0.15332888582684728
917,-260.21554366647104,10108.213161747946,-68.76200739783137,29200.64882000684,0.20950239465692194
869,-260.21554366647104,10108.213161747946,169.98143225865448,9742.747621267401,0.9426986418945902
915,25.119863639495286,5779.102773298195,25.200711562028022,5153.599757204676,0.4799860719827477
914,153.68704842859236,4959.589072715902,259.996137956876,7241.439275743223,0.6548469672573676
913,-68.76200739783137,29200.64882000684,89.63549025865782,6227.187773457126,0.22449535353388564
912,-366.90897048745524,40200.810967665326,27.37115268627688,12876.29914098383,0.8819948722072086
911,-68.76200739783137,29200.64882000684,25.119863639495286,5779.102773298195,0.6978767341478442
910,25.200711562028022,5153.599757204676,184.24661400046674,4066.964165027766,0.7402789947579008
909,-260.21554366647104,10108.213161747946,153.68704842859236,4959.589072715902,0.9412021724317886
908,184.24661400046674,4066.964165027766,259.996137956876,7241.439275743223,0.6550030409193192
894,159.47623128209867,6463.495067230521,205.05466183154257,5525.771428286059,0.4207483253653147
907,25.119863639495286,5779.102773298195,184.24661400046674,4066.964165027766,0.25012896912837485
905,8.968959824659635,9114.266201942966,159.47623128209867,6463.495067230521,0.7021286708865018
904,-260.21554366647104,10108.213161747946,493.9341863080782,8366.214529273062,0.9905049943212911
903,89.63549025865782,6227.187773457126,159.47623128209867,6463.495067230521,0.39031646797554
902,0.0,47540.805774094064,25.200711562028022,5153.599757204676,0.383254521658633
901,-260.21554366647104,10108.213161747946,230.10403067278463,12844.531624063819,0.9565465848707995
900,-73.72580425524659,4342.763907068999,25.119863639495286,5779.102773298195,0.6477148591202455
899,114.40015362078458,6527.035508545576,230.10403067278463,12844.531624063819,0.7037736473609273
898,-260.21554366647104,10108.213161747946,-10.599148141490797,27945.328086674934,0.16548646664910494
897,-73.72580425524659,4342.763907068999,184.24661400046674,4066.964165027766,0.15338057115100964
896,-260.21554366647104,10108.213161747946,205.05466183154257,5525.771428286059,0.954897846928269
906,-260.21554366647104,10108.213161747946,64.8621526188412,8088.890790865971,0.9041581064431462
868,0.0,47540.805774094064,159.47623128209867,6463.495067230521,0.7512785480786113
861,184.24661400046674,4066.964165027766,470.2623365552514,8402.316145858258,0.8539848299436811
866,-260.21554366647104,10108.213161747946,25.200711562028022,5153.599757204676,0.8870627544988282
839,-73.72580425524659,4342.763907068999,64.8621526188412,8088.890790865971,0.2540042078409499
838,8.968959824659647,8689.957206577456,184.24661400046674,4066.964165027766,0.7523112683999424
837,-366.90897048745524,40200.810967665326,493.9341863080782,9350.936142329683,0.9915895832862027
836,-260.21554366647104,10108.213161747946,89.63549025865782,6227.187773457126,0.9169677110020039
835,-260.21554366647104,10108.213161747946,-101.1200113264584,18998.817499576675,0.782664607580994
834,-366.90897048745524,40200.810967665326,0.0,47540.805774094064,0.15332888582684728
833,25.200711562028022,5153.599757204676,64.8621526188412,8088.890790865971,0.60908902852957
832,-260.21554366647104,10108.213161747946,89.63549025865782,6227.187773457126,0.9169677110020039
831,-10.599148141490797,27945.328086674934,184.24661400046674,4066.964165027766,0.8084201240752706
830,-260.21554366647104,10108.213161747946,184.24661400046674,4066.964165027766,0.9505574329342044
840,-366.90897048745524,40200.810967665326,8.968959824659647,8689.957206577456,0.9002607856774515
829,-260.21554366647104,10108.213161747946,230.10403067278463,12844.531624063819,0.9565465848707995
827,-73.72580425524659,4342.763907068999,114.40015362078458,7178.046459524257,0.7760411896398561
867,159.47623128209867,6463.495067230521,230.10403067278463,12844.531624063819,0.6537382501361076
825,-260.21554366647104,10108.213161747946,-101.1200113264584,17470.821618192505,0.21567216893321495
824,-260.21554366647104,10108.213161747946,-10.599148141490797,27945.328086674934,0.16548646664910494
823,-68.76200739783137,29200.64882000684,89.63549025865782,6227.187773457126,0.22449535353388564
822,-260.21554366647104,10108.213161747946,8.968959824659647,8689.957206577456,0.8738824866391249
821,-73.72580425524659,4342.763907068999,25.119863639495286,5779.102773298195,0.35228514087975454
820,-33.39288143765717,13777.980061713442,159.47623128209867,6463.495067230521,0.7873958211184707
819,114.40015362078458,7178.046459524257,470.2623365552514,9088.038450371923,0.8967388529247092
818,-366.90897048745524,40200.810967665326,27.371152686276893,13474.376556231706,0.11849426023434068
828,-73.72580425524659,4342.763907068999,25.200711562028022,5153.599757204676,0.6725784060918526
841,114.40015362078458,7178.046459524257,230.10403067278463,12844.531624063819,0.70311191252232
826,-260.21554366647104,10108.213161747946,-366.90897048745524,40200.810967665326,0.5452017945344318
843,-260.21554366647104,10108.213161747946,25.200711562028022,5153.599757204676,0.8870627544988282
865,-366.90897048745524,40200.810967665326,25.200711562028022,5153.599757204676,0.9099692661657822
864,184.24661400046674,4066.964165027766,259.996137956876,7241.439275743223,0.6550030409193192
863,159.47623128209867,6463.495067230521,259.996137956876,7241.439275743223,0.30693198196815136
862,25.119863639495286,5779.102773298195,89.63549025865782,6227.187773457126,0.6284645212970459
860,0.0,41484.789743273715,25.200711562028022,5153.599757204676,0.3804503476828356
859,-241.26290147108705,14789.580744794866,184.24661400046674,4066.964165027766,0.9419958603874299
858,89.63549025865782,6227.187773457126,184.24661400046674,4066.964165027766,0.35764130236998215
842,-260.21554366647104,10108.213161747946,169.98143225865448,9718.356969936749,0.05728419719292264
856,-241.26290147108705,16921.327683870673,184.24661400046674,4066.964165027766,0.9404694159974444
855,25.200711562028022,5153.599757204676,184.24661400046674,4066.964165027766,0.2597210052420992
857,-260.21554366647104,10108.213161747946,205.05466183154257,5525.771428286059,0.954897846928269
853,-366.90897048745524,40200.810967665326,184.24661400046674,4066.964165027766,0.9588251620981009
844,-260.21554366647104,10108.213161747946,184.24661400046674,4066.964165027766,0.9505574329342044
845,-260.21554366647104,10108.213161747946,493.9341863080782,9350.936142329683,0.009643130547103355
854,25.200711562028022,5153.599757204676,64.8621526188412,8088.890790865971,0.39091097147043
847,159.47623128209867,6463.495067230521,184.24661400046674,4066.964165027766,0.4472379498661116
846,-148.16317836682953,7403.562762035723,159.47623128209867,6463.495067230521,0.0998539715121642
849,-96.53268232304151,7028.254064538621,-73.72580425524659,4342.763907068999,0.5498985537872771
850,-366.90897048745524,40200.810967665326,-10.599148141490797,27945.328086674934,0.15629495272639404
851,0.0,47540.805774094064,169.98143225865448,9718.356969936749,0.7573058030078513
852,-73.72580425524659,4342.763907068999,184.24661400046674,4066.964165027766,0.8466194288489903
848,0.0,47540.805774094064,184.24661400046674,4066.964165027766,0.2186680038383499
967,-244.10636505347355,14202.187944828196,-94.42273043847143,3768.4693202169224,0.698725033008669
966,-94.42273043847145,3994.567563254955,-20.640943733725248,14482.058248787163,0.35352576203733643
965,-124.3072245220834,8036.4345327304445,22.080111096858765,10490.447842052165,0.27365914503203187
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5907505746709619
963,-254.5102855276444,18110.433261529397,-94.42273043847145,3994.567563254955,0.29433866626678096
962,0.0,41368.55047806211,-244.10636505347355,16286.331543367418,0.6433761951690179
954,-94.42273043847145,3994.567563254955,0.0,60235.272498719016,0.36923538493833835
960,0.0,60235.272498719016,-94.42273043847145,3994.567563254955,0.5812411525403961
959,0.0,41368.55047806211,0.0,60235.272498719016,0.5952598468957797
958,-124.3072245220834,7956.954061786094,-94.42273043847145,3994.567563254955,0.5589433568084055
957,-94.42273043847145,3994.567563254955,0.0,41368.550478062105,0.640231932214101
955,0.0,60235.272498719016,-94.42273043847145,3994.567563254955,0.4902898623094215
968,-94.42273043847145,3994.567563254955,22.080111096858776,10141.673296719127,0.6880914565059058
961,75.98402745271008,21772.881867247215,0.0,60235.272498719016,0.44101657114409976
969,-94.42273043847145,3994.567563254955,-116.2466153962842,7965.480190524702,0.4910010809015264
981,0.0,60235.272498719016,-124.3072245220834,7956.954061786094,0.43997114402455784
971,-94.42273043847145,3994.567563254955,-38.2465875442802,15103.955061992836,0.3867148728330744
953,0.0,40569.5842488242,-94.42273043847145,3994.567563254955,0.4783949376162825
985,0.0,40870.49895451118,0.0,40591.491731482274,0.4466747812232529
984,-20.640943733725237,13350.237340700449,0.0,60235.272498719016,0.5355123108289415
983,0.0,40193.42056350421,-20.640943733725237,13350.237340700449,0.5896621845759873
982,-244.10636505347355,16286.331543367418,0.0,60235.272498719016,0.7692872806685923
980,0.0,60235.272498719016,-116.2466153962842,7765.50636886616,0.4379839923675767
970,0.0,47928.35923129925,0.0,40591.491731482274,0.5142726729997009
979,0.0,41368.550478062105,0.0,40323.85643496914,0.4660262391906188
977,0.0,41368.55047806211,0.0,41955.476893023064,0.6003833365542621
976,0.0,40594.97549214261,-94.42273043847145,3994.567563254955,0.4451912840605283
975,-161.3418709267834,15112.59531399804,0.0,47928.35923129925,0.6941772407826297
974,-94.42273043847145,3994.567563254955,0.0,47928.35923129925,0.6467398487444591
973,0.0,40569.5842488242,-94.42273043847145,3994.567563254955,0.5216050623837175
972,-244.10636505347355,16286.331543367418,75.98402745271008,18762.4428427608,0.8571992072145284
978,0.0,60235.272498719016,0.0,40569.5842488242,0.5321113680496627
952,-94.42273043847145,3994.567563254955,-116.2466153962842,7765.50636886616,0.49098937779638663
956,0.0,40318.87360596237,0.0,40323.85643496914,0.6012112222469682
950,-116.2466153962842,7765.50636886616,0.0,47928.35923129925,0.3436936391898304
932,-254.5102855276444,16464.839042940945,22.080111096858776,10141.673296719127,0.8232120233559579
931,-244.10636505347355,16286.331543367418,-38.246587544280196,13785.673563246422,0.2297555538155398
930,0.0,40318.87360596237,-94.42273043847145,3994.567563254955,0.5006431699956304
929,0.0,41368.55047806211,0.0,60235.272498719016,0.5863454396209871
927,-38.246587544280196,13785.673563246422,75.98402745271008,18762.4428427608,0.6479176781570783
926,0.0,41368.55047806211,-94.42273043847145,3994.567563254955,0.5117302219881799
933,0.0,41158.99254574621,0.0,40591.491731482274,0.5819771616770599
925,0.0,41158.99254574621,-161.3418709267834,14108.651198081232,0.6116873557933886
923,-94.42273043847145,3994.567563254955,0.0,47928.35923129925,0.6467398487444591
922,0.0,41368.55047806211,0.0,40323.85643496914,0.6008845312059958
921,0.0,41368.55047806211,-20.640943733725237,13350.237340700449,0.5892600366428613
920,-244.10636505347355,16286.331543367418,-94.42273043847145,3994.567563254955,0.6964064278743519
919,0.0,41368.550478062105,0.0,40591.491731482274,0.5339452530452083
918,0.0,40193.42056350421,-38.246587544280196,13785.673563246422,0.5710757056533209
924,75.98402745271008,18762.4428427608,-20.640943733725237,13350.237340700449,0.5951278768041739
934,0.0,40318.87360596237,0.0,41368.550478062105,0.6008860740680066
928,75.98402745271008,18762.4428427608,0.0,40591.491731482274,0.43631254971046807
936,0.0,41368.550478062105,0.0,47928.35923129925,0.48576053213570236
949,-244.10636505347355,16286.331543367418,-20.640943733725237,13350.237340700449,0.7940377823461751
935,0.0,41368.550478062105,-20.640943733725237,13350.237340700449,0.5060234492693015
947,0.0,41368.55047806211,0.0,40318.87360596237,0.5436446299871028
951,-20.640943733725237,13350.237340700449,0.0,40591.491731482274,0.5381116706771675
946,-116.2466153962842,7765.50636886616,0.0,41368.550478062105,0.35998134526880926
945,0.0,41368.55047806211,-38.246587544280196,13785.673563246422,0.5707556142990586
944,-94.42273043847145,3994.567563254955,0.0,40591.491731482274,0.6611595501447269
948,-94.42273043847145,3994.567563254955,75.98402745271008,18762.4428427608,0.2544331012689504
942,0.0,41368.550478062105,0.0,41368.550478062105,0.5145277983177858
941,0.0,41955.476893023064,0.0,40323.85643496914,0.5339113429664392
940,0.0,40591.491731482274,0.0,40323.85643496914,0.48538875667839765
939,0.0,41368.55047806211,0.0,40591.491731482274,0.6008017722620826
938,0.0,40569.5842488242,0.0,40591.491731482274,0.6010494757973135
937,-244.10636505347355,16286.331543367418,0.0,41368.550478062105,0.7761072217598372
943,0.0,40193.42056350421,0.0,41158.99254574621,0.5533435265001472
1001,-183.71284206789764,14088.374916071292,-93.57955645476918,9638.94523117084,0.3390894665334161
1002,-46.471908042713046,20178.895828320154,0.0,60235.272498719016,0.39263197840094094
1003,-46.47190804271305,17688.936002397793,-88.50373924272051,6554.867442409455,0.5281467878583009
1004,0.0,41513.94041054765,-25.728211684953173,20903.08830689527,0.5199832429431099
1005,-188.08136545166343,40336.21782070615,10.077497104317839,17716.350644161284,0.7711579895289861
1009,-185.87190845138218,24799.579089761653,0.0,41513.94041054765,0.237089233163866
1007,-12.442278247073554,5993.936109424571,-93.57955645476919,9210.641195922894,0.5846978574931047
1008,0.0,41513.94041054765,-72.83379601282411,2506.9624401364554,0.435791062830006
1010,24.39147790000326,8791.453348250403,-25.728211684953173,17977.684756763323,0.542414506191473
1011,-46.47190804271305,17688.936002397793,-12.442278247073551,5922.439591059369,0.6541668726023948
1000,-283.73994652370794,19377.38364652965,-93.57955645476919,9210.641195922894,0.80849976606991
1006,-72.8337960128241,2671.916029681797,-25.728211684953173,17977.684756763323,0.601443471078747
999,-185.87190845138218,22434.033134096357,-311.1891539327008,11637.8398913949,0.4530723780110828
990,-283.73994652370794,18056.877417420495,-46.47190804271305,17688.936002397793,0.813902869299469
997,-25.728211684953173,17977.684756763323,10.077497104317828,16580.215891339336,0.5589107988671627
998,-72.8337960128241,2671.916029681797,-93.57955645476919,9210.641195922894,0.531963612005124
986,-185.87190845138218,22434.033134096357,-88.50373924272051,6418.546160488225,0.28322813028032007
987,-283.73994652370794,18056.877417420495,-72.8337960128241,2671.916029681797,0.8331800769639185
989,-185.87190845138218,22434.033134096357,24.391477900003252,8392.504939208615,0.8212882858262166
991,-25.728211684953173,17977.684756763323,-93.57955645476919,9210.641195922894,0.43648023338587283
988,-88.50373924272051,6418.546160488225,-72.8337960128241,2671.916029681797,0.4588583488541223
993,0.0,41513.94041054765,10.077497104317828,16580.215891339336,0.4317629294053755
994,77.21394763157767,32783.66660601278,-88.50373924272051,6418.546160488225,0.3339368428069487
995,-185.87190845138218,22434.033134096357,-72.8337960128241,2671.916029681797,0.7455491690555653
996,77.21394763157765,26859.344851095586,289.45407260846486,19126.4171034972,0.1998577818952202
992,24.753382935525597,12947.367638415828,-93.57955645476919,9210.641195922894,0.37427468805210506
1032,0.0,60235.272498719016,-218.7421359754765,16010.577681782175,0.6927743939213987
1037,0.0,60235.272498719016,-123.80043129730285,40239.04613248625,0.48272138579612855
1033,-69.13674545390444,6679.740844496079,97.87076772475343,4808.09835261246,0.1979028117108499
1034,0.0,60235.272498719016,469.0289315427319,8776.807211527766,0.9224708080892536
1035,37.10261419281806,4448.866018959976,207.40256990757965,4988.171853169309,0.24839396384251616
1036,251.50441847083877,5408.235023165744,615.4953913577855,16328.305022420927,0.900151221240205
1038,100.9034950423218,6470.722007466644,256.0589135562701,10067.116261946527,0.2524540182981176
1044,135.2027779542574,2633.7245552272248,615.4953913577855,16535.91216971858,0.9539938454954938
1040,15.029156374900449,3360.668870508676,100.9034950423218,7060.018109904175,0.6314291657077149
1041,0.0,56389.66683026692,-114.23784813735884,6692.974009452735,0.490440919692517
