id,black_mean,black_variance,white_mean,white_variance,evidence
856,-272.67586388476064,18650.08212838288,212.498024912081,4698.493513739777,0.8809767420204127
855,20.958160577919255,6458.315983618846,212.498024912081,4698.493513739777,0.2862753370988249
857,-350.01074751684604,10668.542860419071,227.99131544592137,6546.361373009115,0.9291472665699156
853,-404.47210781300214,32732.260301641265,212.498024912081,4698.493513739777,0.927345578879461
844,-350.01074751684604,10668.542860419071,212.498024912081,4698.493513739777,0.9249296638294424
845,-350.01074751684604,10668.542860419071,536.9409906100076,10992.618984726198,0.01415955724640291
854,20.958160577919255,6458.315983618846,115.45766334149509,9565.073108798975,0.4177672851955109
847,188.26973265338302,6960.528606365979,212.498024912081,4698.493513739777,0.46802414823169036
846,-181.80641723942887,7854.753561711232,188.26973265338302,6960.528606365979,0.18713938539253872
849,-113.92279688096465,8853.063564276,-92.58317240684124,5402.33685364055,0.5277097023090044
850,-404.47210781300214,32732.260301641265,-27.35301650889422,27516.875746707814,0.18406426814784313
851,0.0,41778.659428878556,192.38282569535264,11682.116011307086,0.6186363852784634
852,-92.58317240684124,5402.33685364055,212.498024912081,4698.493513739777,0.8066164487668311
848,0.0,41778.659428878556,212.498024912081,4698.493513739777,0.36754463247950014
967,-267.6599400701073,14827.290449644692,-223.99930824776746,3934.339768570097,0.5550226528761018
966,-223.99930824776746,4302.253288307427,-94.9233791808802,12996.456506830466,0.37600717092796593
965,-234.66273796212036,7516.563119526591,-45.425699509025236,9451.949736458633,0.3062044354878709
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
963,-277.5914139483888,18002.03473767873,-223.99930824776746,4302.253288307427,0.4339119588923113
962,0.0,41061.270336450805,-267.6599400701073,18065.99520074261,0.8238978216328502
954,-223.99930824776746,4302.253288307427,0.0,60235.272498719016,0.2999269631144996
960,0.0,60235.272498719016,-223.99930824776746,4302.253288307427,0.717568743428459
959,0.0,41061.270336450805,0.0,60235.272498719016,0.41806103213302903
958,-234.66273796212036,7624.933984136438,-223.99930824776746,4302.253288307427,0.5140632393652196
957,-223.99930824776746,4302.253288307427,0.0,41061.27033645081,0.7137010424721032
955,0.0,60235.272498719016,-223.99930824776746,4302.253288307427,0.22565035291075153
968,-223.99930824776746,4302.253288307427,-45.42569950902522,9343.543315128938,0.6965495340122643
961,-7.0510586994346705,21054.47381523543,0.0,60235.272498719016,0.5068614628167316
969,-223.99930824776746,4302.253288307427,-142.9533560812844,8829.558486222075,0.6046316193028796
981,0.0,60235.272498719016,-234.66273796212036,7624.933984136438,0.2353173649485918
971,-223.99930824776746,4302.253288307427,-63.96887832034149,14061.275628276384,0.32899648922507324
953,0.0,47360.55924345773,-223.99930824776746,4302.253288307427,0.22282174543778088
985,0.0,45020.50766931876,0.0,40189.09261696961,0.5383910994393255
984,-94.92337918088023,12249.628165306198,0.0,60235.272498719016,0.594113084323102
983,0.0,47727.679331638145,-94.92337918088023,12249.628165306198,0.31430248384581483
982,-267.6599400701073,18065.99520074261,0.0,60235.272498719016,0.7118521724112187
980,0.0,60235.272498719016,-142.9533560812844,8712.153140090548,0.32144287946270245
970,0.0,45157.0842850349,0.0,40189.09261696961,0.5000000037825354
979,0.0,41061.27033645081,0.0,41157.45911718619,0.51939829138549
977,0.0,41061.270336450805,0.0,44291.67302318603,0.4142278559416718
976,0.0,43563.38891826095,-223.99930824776746,4302.253288307427,0.2439900152194766
975,-171.45975318076412,17467.996930118414,0.0,45157.0842850349,0.652756159523523
974,-223.99930824776746,4302.253288307427,0.0,45157.0842850349,0.7012493563207327
973,0.0,47360.55924345773,-223.99930824776746,4302.253288307427,0.7771782545622191
972,-267.6599400701073,18065.99520074261,-7.051058699434667,18296.830575274184,0.73680928687137
978,0.0,60235.272498719016,0.0,47360.55924345773,0.481973355239639
952,-223.99930824776746,4302.253288307427,-142.9533560812844,8712.153140090548,0.60470708308451
956,0.0,40227.86107540813,0.0,41157.45911718619,0.4131817218333148
950,-142.9533560812844,8712.153140090548,0.0,45157.0842850349,0.3708178936801377
932,-277.5914139483888,16103.446580431908,-45.42569950902522,9343.543315128938,0.7395632890140713
931,-267.6599400701073,18065.99520074261,-63.96887832034149,13216.566145844345,0.30424800150247583
930,0.0,40227.86107540813,-223.99930824776746,4302.253288307427,0.20093496413820233
929,0.0,41061.270336450805,0.0,60235.272498719016,0.4270514439462212
927,-63.96887832034149,13216.566145844345,-7.051058699434667,18296.830575274184,0.5668954439335115
926,0.0,41061.270336450805,-223.99930824776746,4302.253288307427,0.1942536600327226
933,0.0,40880.342823188446,0.0,40189.09261696961,0.4321816010252084
925,0.0,40880.342823188446,-171.45975318076412,15999.969933940147,0.711884865122468
923,-223.99930824776746,4302.253288307427,0.0,45157.0842850349,0.7012493563207327
922,0.0,41061.270336450805,0.0,41157.45911718619,0.41340484520505727
921,0.0,41061.270336450805,-94.92337918088023,12249.628165306198,0.30996740068514306
920,-267.6599400701073,18065.99520074261,-223.99930824776746,4302.253288307427,0.5539175701014927
919,0.0,41061.27033645081,0.0,40189.09261696961,0.48054254873273305
918,0.0,47727.679331638145,-63.96887832034149,13216.566145844345,0.3439570622420558
924,-7.051058699434667,18296.830575274184,-94.92337918088023,12249.628165306198,0.603003541119346
934,0.0,40227.86107540813,0.0,41061.27033645081,0.4131558513953171
928,-7.051058699434667,18296.830575274184,0.0,40189.09261696961,0.5074213670019048
936,0.0,41061.27033645081,0.0,45157.0842850349,0.4999999962174561
949,-267.6599400701073,18065.99520074261,-94.92337918088023,12249.628165306198,0.6532761545305226
935,0.0,41061.27033645081,-94.92337918088023,12249.628165306198,0.6007329820898952
947,0.0,41061.270336450805,0.0,40227.86107540813,0.4708327328375165
951,-94.92337918088023,12249.628165306198,0.0,40189.09261696961,0.6010714155963689
946,-142.9533560812844,8712.153140090548,0.0,41061.27033645081,0.3485125784288638
945,0.0,41061.270336450805,-63.96887832034149,13216.566145844345,0.340229277531244
944,-223.99930824776746,4302.253288307427,0.0,40189.09261696961,0.6954146112824006
948,-223.99930824776746,4302.253288307427,-7.051058699434667,18296.830575274184,0.28254275433771575
942,0.0,41061.27033645081,0.0,41061.27033645081,0.5000000037825
941,0.0,44291.67302318603,0.0,41157.45911718619,0.4807949803903554
940,0.0,40189.09261696961,0.0,41157.45911718619,0.4999999962175097
939,0.0,41061.270336450805,0.0,40189.09261696961,0.41314541746250855
938,0.0,47360.55924345773,0.0,40189.09261696961,0.414790052023825
937,-267.6599400701073,18065.99520074261,0.0,41061.27033645081,0.7331228741946034
943,0.0,47727.679331638145,0.0,40880.342823188446,0.46200195681318534
1001,-210.46926472908513,13839.57005248625,-124.71785275194179,8816.534602849744,0.4314105172026341
1002,-177.5702649237826,21146.599663333538,0.0,60235.272498719016,0.3779794534576434
1003,-177.5702649237826,18582.97765551597,-178.89692922514794,6356.080373752075,0.4375686904563634
1004,0.0,41907.39739686612,-30.316242222450708,20280.66789802483,0.43765243767404227
1005,-264.4830990849465,41950.33895867997,19.178769465434417,17539.032533543104,0.7120114467226659
1009,-328.5786768881056,25158.76988518889,0.0,41907.39739686612,0.26348176181255645
1007,-28.983294946552903,6643.890662173656,-124.71785275194179,8532.413684533236,0.6214416584477457
1008,0.0,41907.39739686612,-161.7239643384768,2551.955338006658,0.3264034558308361
1010,-20.929675266131124,8063.753216296965,-30.316242222450708,17685.298571864827,0.5114198819470489
1011,-177.5702649237826,18582.97765551597,-28.983294946552903,6635.663974920765,0.5829996219223397
1000,-481.92671639823374,20328.390333984382,-124.71785275194179,8532.413684533236,0.7855579270082713
1006,-161.72396433847678,2846.178299734261,-30.316242222450708,17685.298571864827,0.6362950369113172
999,-328.5786768881056,22524.811301961523,-368.2462461329478,11918.750112880422,0.37463876723722733
990,-481.92671639823374,18791.48057333234,-177.5702649237826,18582.97765551597,0.7572320036608374
997,-30.316242222450708,17685.298571864827,19.17876946543441,16198.729484363243,0.5575860742236427
998,-161.72396433847678,2846.178299734261,-124.71785275194179,8532.413684533236,0.5092742809934447
986,-328.5786768881056,22524.811301961523,-178.89692922514794,6358.994817165182,0.41725803639437997
987,-481.92671639823374,18791.48057333234,-161.72396433847678,2846.178299734261,0.7608400578802076
989,-328.5786768881056,22524.811301961523,-20.92967526613113,7863.840347806076,0.7397570149309651
991,-30.316242222450708,17685.298571864827,-124.71785275194179,8532.413684533236,0.3871756112492608
988,-178.89692922514794,6358.994817165182,-161.72396433847678,2846.178299734261,0.4769478146547746
993,0.0,41907.39739686612,19.17876946543441,16198.729484363243,0.5219354940819988
994,31.588277230054114,31588.316363647118,-178.89692922514794,6358.994817165182,0.27404188316537015
995,-328.5786768881056,22524.811301961523,-161.72396433847678,2846.178299734261,0.5927351149180038
996,31.588277230054132,26880.675466947614,312.29259927271517,19479.802525760195,0.2901516020918337
992,-17.151416729035663,12552.079497278777,-124.71785275194179,8532.413684533236,0.36858962523601435
1032,0.0,60235.272498719016,-252.20692424441043,17383.65501823547,0.7323453733287238
1037,0.0,60235.272498719016,-102.27981127015431,41794.33862464955,0.32979140850331556
1033,-89.11409396858937,6337.194345693026,146.4005613094394,5399.844694643993,0.304797910783252
1034,0.0,60235.272498719016,536.2698680783003,10140.48035793837,0.8668739516986986
1035,59.57782771829056,5327.712071105285,256.0551175065663,5843.028081923062,0.28090593822157084
1036,348.055678761943,5776.789705286887,686.5257106720868,17327.63241851031,0.8094536119159228
1038,126.85066442922647,7627.1374652205095,345.0156479407748,10832.089640013195,0.287352327773952
1044,193.38205779605292,2781.443653474201,686.5257106720868,17278.115252289415,0.8939656295174125
1040,46.374943180300654,3769.1437784203445,126.8506644292265,8528.938856368528,0.6044521480600282
1041,0.0,53214.354374091665,-125.79605575442696,8356.24837435156,0.287542161734767
1042,59.57782771829054,6445.823698785758,258.5155353394988,4961.439497419406,0.3119286501517704
1043,-89.11409396858937,6553.832223750714,536.2698680783003,11251.758567141882,0.055811362773307005
1045,0.0,46092.27247079406,348.055678761943,6953.246254362825,0.7550378651390999
1047,-252.20692424441043,17133.56953406583,146.4005613094394,6496.93697597476,0.8524782434832007
1031,193.38205779605292,4136.367915767933,258.5155353394988,6091.583789415896,0.4400636695599764
1039,-27.205487325765567,4008.341400894956,345.0156479407748,11334.916173018131,0.17039578213987724
1030,-27.205487325765567,5287.018568919784,46.374943180300654,4966.625359563924,0.5710104067955827
1046,256.0551175065663,6917.348044535249,-102.27981127015433,41816.97106245916,0.8461830528429546
1028,-125.79605575442696,9234.255023786336,345.0156479407748,11334.916173018131,0.8869759872751664
1029,0.0,46092.27247079406,146.4005613094394,6496.93697597476,0.5921290425374636
1012,-89.11409396858937,6553.832223750714,-102.27981127015433,41816.97106245916,0.6113716225798869
1013,-27.205487325765567,5287.018568919784,348.055678761943,6953.246254362825,0.835883309486338
1014,0.0,53214.354374091665,46.374943180300654,4966.625359563924,0.45413796067388246
1016,-125.79605575442696,9234.255023786336,686.5257106720868,17278.115252289415,0.9769964526926396
1017,146.4005613094394,6496.93697597476,536.2698680783003,11251.758567141882,0.8534905963548272
1018,-252.20692424441043,17133.56953406583,193.38205779605292,4136.367915767933,0.8777916472316523
1019,0.0,46092.27247079406,126.8506644292265,8528.938856368528,0.5710023183735271
1015,256.0551175065663,6917.348044535249,345.0156479407748,11334.916173018131,0.43817503253406404
1021,-252.20692424441043,17133.56953406583,-102.27981127015433,41816.97106245916,0.5833184701623599
1022,46.374943180300654,4966.625359563924,348.055678761943,6953.246254362825,0.792474797148468
1023,0.0,53214.354374091665,59.57782771829054,6445.823698785758,0.4681551555938859
1024,0.0,43880.611123097064,193.38205779605292,4136.367915767933,0.6117560510296169
1025,-89.11409396858937,6553.832223750714,258.5155353394988,6091.583789415896,0.7967534726940413
1026,126.8506644292265,8528.938856368528,686.5257106720868,17278.115252289415,0.9146597341254579
1020,0.0,43880.611123097064,59.57782771829054,6445.823698785758,0.5221784973694196
1027,256.0551175065663,6917.348044535249,536.2698680783003,11251.758567141882,0.23508824995579225
1173,-11.599047942885557,4922.787301136203,59.926011540069325,4559.324402521197,0.43133076557897476
1172,0.0,60235.272498719016,216.86906614609373,3866.088078771112,0.6849425406773528
1171,-269.22189614896257,22263.68057601354,-81.88911359683328,11558.705899606788,0.3336272555738849
1168,3.5849457675386094,13298.90654767184,363.8557276691568,6439.029768175781,0.798593809771599
1169,-81.88911359683328,11291.233859669386,277.5649934885392,4295.7458825419335,0.8030706210170484
1167,32.00040885472653,7515.175992324136,216.86906614609373,3940.492937227676,0.6231182261349102
1174,249.37560915164087,8529.290186090246,718.8642718319949,16837.75102304637,0.8918594403773065
1170,-151.71605196456542,2561.7625246282746,-115.68722103306787,28105.431287216055,0.483428490997999
1175,-81.88911359683328,11291.233859669386,42.90970235607115,32105.33592771307,0.6365293285112059
1183,-30.084903618199547,11108.538471330456,216.86906614609373,3940.492937227676,0.6932509940737767
1177,47.817558275365926,8165.469704236229,277.5649934885392,5709.333013884485,0.7697896972213527
1178,-30.08490361819956,10926.908525334422,363.8557276691568,6410.468206801402,0.828408446860472
1179,282.08764464588836,6123.328906449332,363.8557276691568,6410.468206801402,0.4453212676754895
1180,-114.50434527279424,5334.89653394837,-81.88911359683328,11291.233859669386,0.5161548352190171
1234,-11.59904794288556,4894.730640782975,235.36390676210112,5495.633630046069,0.731311075812662
1182,-11.59904794288556,4894.730640782975,235.36390676210112,5474.570894463382,0.7313375789402052
1166,3.5849457675385925,13882.540853550461,277.5649934885392,5709.333013884485,0.7573451044398103
1184,-81.88911359683328,11291.233859669386,363.8557276691568,6410.468206801402,0.8638655859062958
1185,32.000408854726544,7724.686937784794,282.08764464588836,5989.062410803245,0.7091781628583634
1176,-114.50434527279424,5746.817159161132,32.000408854726544,7724.686937784794,0.6479493232358907
1165,3.5849457675385925,13882.540853550461,216.86906614609373,3940.492937227676,0.3136359450256129
1157,169.10559380656596,7232.464955563727,277.5649934885392,5709.333013884485,0.6386799418786944
1163,-81.88911359683328,11291.233859669386,282.08764464588836,5989.062410803245,0.8047140056910415
1143,-81.88911359683328,11291.233859669386,32.000408854726544,7724.686937784794,0.6403300261438318
1144,3.5849457675385925,13882.540853550461,363.8557276691568,6410.468206801402,0.79792317922771
1145,42.90970235607115,28888.971320146964,290.83747956769867,16628.010129174916,0.33089778639692746
1146,-151.71605196456542,3175.7456053847777,42.90970235607115,28888.971320146964,0.6857861728457562
1147,277.5649934885392,5709.333013884485,235.36390676210112,5474.570894463382,0.5946277290708359
1148,-151.71605196456542,3175.7456053847777,282.08764464588836,5989.062410803245,0.8666302111872846
1149,313.6807400285581,8008.442099564795,216.86906614609373,3940.492937227676,0.6251581453790431
1150,-30.08490361819956,10926.908525334422,-14.602884032824047,5747.33838782941,0.5198170615885607
1151,313.6807400285581,9075.94245551904,282.08764464588836,5989.062410803245,0.5407734119267199
1164,42.90970235607115,28888.971320146964,277.5649934885392,5709.333013884485,0.32653937940995614
1152,216.86906614609373,3940.492937227676,718.8642718319949,16310.961581504625,0.8982118275283472
1154,-14.602884032824047,5644.8333826877115,277.5649934885392,5709.333013884485,0.755993232670517
1155,-11.59904794288556,4894.730640782975,216.86906614609373,3940.492937227676,0.26510191571073505
1156,42.90970235607115,28888.971320146964,216.86906614609373,3940.492937227676,0.402543943017397
1186,-11.59904794288556,4894.730640782975,107.08167489158164,7258.402190999952,0.5895578281650851
1158,3.5849457675385925,13882.540853550461,282.08764464588836,5989.062410803245,0.7612897053542318
1159,216.86906614609373,3940.492937227676,363.8557276691568,6410.468206801402,0.6513392120056071
1160,169.10559380656596,7014.654709119483,290.83747956769867,19284.362763995385,0.39031756827445413
1161,-269.22189614896257,19787.62834242985,313.6807400285581,9075.94245551904,0.9214019013980113
1162,99.66281365698137,5720.072821176607,136.28728972413987,5898.041241837608,0.5219612009541721
1153,32.000408854726544,7724.686937784794,3.5849457675385925,13882.540853550461,0.4277599914122795
1187,-115.68722103306784,22902.103764344894,216.86906614609373,3940.492937227676,0.7838308039037688
1196,59.92601154006932,4558.691862787134,107.08167489158164,8250.243378380223,0.5224885968174866
1189,169.10559380656596,7014.654709119483,277.5649934885392,5709.333013884485,0.6388609658503901
1215,169.10559380656596,7014.654709119483,249.37560915164087,8516.806763215747,0.4482419108504343
1216,-81.88911359683328,11291.233859669386,277.5649934885392,5709.333013884485,0.8012823107832313
1217,0.0,43695.44118465896,216.86906614609373,3940.492937227676,0.6958464330755454
1218,7.770109416271338,6347.524077066587,235.36390676210112,5474.570894463382,0.3255038727785958
1219,277.5649934885392,5709.333013884485,320.61691307337964,10485.942622555664,0.4832428397469248
1220,-14.602884032824047,5644.8333826877115,42.90970235607115,28888.971320146964,0.4333811836806576
1221,136.28728972413987,5781.664907657907,235.36390676210112,5474.570894463382,0.4094226098752624
1222,-11.59904794288556,4894.730640782975,216.86906614609373,3940.492937227676,0.26510191571073505
1223,-81.88911359683328,11291.233859669386,32.000408854726544,7724.686937784794,0.6403300261438318
1214,282.08764464588836,5989.062410803245,216.86906614609373,3940.492937227676,0.41364615602252575
1224,-176.8916910752807,9780.136260861926,136.28728972413987,5781.664907657907,0.8062218582321401
1226,-108.11412967243537,8672.170248391043,107.08167489158164,8250.243378380223,0.7003659987761286
1227,94.62606278355965,8543.856034561708,277.5649934885392,5709.333013884485,0.27762624239794387
1228,10.849550463990605,23367.09809010041,718.8642718319949,16310.961581504625,0.9526103210822288
1229,216.86906614609373,3940.492937227676,503.3326823464987,9755.84660153452,0.21453949414206017
1230,32.000408854726544,7724.686937784794,-14.602884032824047,5644.8333826877115,0.4393673643689655
1231,42.90970235607115,28888.971320146964,277.5649934885392,5709.333013884485,0.32653937940995614
1232,-114.50434527279424,5746.817159161132,277.5649934885392,5709.333013884485,0.8345150101433649
1233,235.36390676210112,5474.570894463382,363.8557276691568,6410.468206801402,0.33628786208145917
1142,42.90970235607115,28888.971320146964,363.8557276691568,6410.468206801402,0.7472620310192151
1225,169.10559380656596,7014.654709119483,249.37560915164087,8516.806763215747,0.5517580891495657
1188,59.92601154006932,4558.691862787134,216.86906614609373,3940.492937227676,0.6772309210373129
1213,42.90970235607115,28888.971320146964,235.36390676210112,5474.570894463382,0.6174380855348752
1211,-269.22189614896257,19787.62834242985,3.5849457675385925,13882.540853550461,0.7127910374811842
1190,-114.50434527279424,5746.817159161132,249.37560915164087,8516.806763215747,0.19152418302265928
1191,277.5649934885392,5709.333013884485,216.86906614609373,3940.492937227676,0.41938431307820434
1192,-115.68722103306784,22902.103764344894,313.6807400285581,9075.94245551904,0.8567780698973617
1193,-114.50434527279424,5746.817159161132,282.08764464588836,5989.062410803245,0.16246541489609873
1194,-269.22189614896257,19787.62834242985,3.5849457675385925,13882.540853550461,0.7127910374811842
1195,42.90970235607115,28888.971320146964,216.86906614609373,3940.492937227676,0.5974560569826031
1197,313.6807400285581,9075.94245551904,249.37560915164087,8516.806763215747,0.630052901096545
1198,-151.71605196456542,3175.7456053847777,42.90970235607115,28888.971320146964,0.3142138271542439
1199,-176.8916910752807,16735.20601336404,136.28728972413987,5781.664907657907,0.7977084670038664
1212,313.6807400285581,9075.94245551904,277.5649934885392,5709.333013884485,0.5466610353566589
1200,32.000408854726544,7724.686937784794,3.5849457675385925,13882.540853550461,0.4277599914122795
1202,42.90970235607115,28888.971320146964,249.37560915164087,8516.806763215747,0.36892525183206015
1203,-114.50434527279424,5746.817159161132,216.86906614609373,3940.492937227676,0.786181121121872
1204,169.10559380656596,7014.654709119483,235.36390676210112,5474.570894463382,0.5475229565025814
1205,277.5649934885392,5709.333013884485,249.37560915164087,8516.806763215747,0.5877950098139213
1206,-175.59834879448263,9659.839401348896,277.5649934885392,5709.333013884485,0.8937429185913252
1207,277.5649934885392,5709.333013884485,103.8133255394239,11310.28513271878,0.7094977820477186
1208,32.000408854726544,7724.686937784794,216.86906614609373,3940.492937227676,0.6229582664337237
1209,-269.22189614896257,19787.62834242985,277.5649934885392,5709.333013884485,0.9094158619459225
1210,42.90970235607115,28888.971320146964,282.08764464588836,5989.062410803245,0.3220667332918546
1201,-151.71605196456542,3175.7456053847777,235.36390676210112,5474.570894463382,0.8344924283355718
1141,-114.50434527279424,5746.817159161132,363.8557276691568,6410.468206801402,0.8894070229990987
1181,32.000408854726544,7724.686937784794,42.90970235607115,28888.971320146964,0.487423022524042
1139,-151.71605196456542,3175.7456053847777,216.86906614609373,3940.492937227676,0.8220345629330422
1071,277.5649934885392,5709.333013884485,320.61691307337964,12248.70703082457,0.4834182606611411
1072,-114.50434527279424,5746.817159161132,216.86906614609373,3940.492937227676,0.786181121121872
1073,-137.52234115305825,12098.850715796685,47.817558275365926,9241.919896513326,0.38315548398660554
1074,10.849550463990589,27403.49084247897,216.86906614609373,3940.492937227676,0.301929115410716
1075,-151.71605196456542,3175.7456053847777,-14.602884032824047,5644.8333826877115,0.35942003182046456
1076,235.36390676210112,5474.570894463382,718.8642718319949,16310.961581504625,0.10257769487730295
1077,32.000408854726544,7724.686937784794,503.3326823464987,10696.726046590014,0.8784691919020599
1078,-114.50434527279424,5746.817159161132,47.817558275365926,9241.919896513326,0.40742284851412974
1079,216.86906614609373,3940.492937227676,235.36390676210112,5474.570894463382,0.4979810895500516
1080,169.10559380656596,7014.654709119483,313.6807400285581,9075.94245551904,0.6782878956606656
1081,-200.66784980868292,13380.438617814129,-269.22189614896257,19787.62834242985,0.3751368511316139
1083,-115.68722103306784,22902.103764344894,47.817558275365926,9241.919896513326,0.3690502087080728
1084,-30.08490361819956,10926.908525334422,216.86906614609373,3940.492937227676,0.30655860524236145
1085,-269.22189614896257,19787.62834242985,-151.71605196456542,3175.7456053847777,0.3816174762021652
1086,290.83747956769867,19284.362763995385,363.8557276691568,6410.468206801402,0.41195312279298285
1087,32.000408854726544,7724.686937784794,277.5649934885392,5709.333013884485,0.7045346980792968
1088,-14.602884032824047,5644.8333826877115,363.8557276691568,6410.468206801402,0.8232003031055148
1089,-151.71605196456542,3175.7456053847777,3.5849457675385925,13882.540853550461,0.3803975728762294
1090,-151.71605196456542,3175.7456053847777,169.10559380656596,7014.654709119483,0.775652391949161
1070,-151.71605196456542,3175.7456053847777,196.7060058705271,9804.659724174346,0.7970021297701426
1069,99.66281365698137,5620.137074511255,313.6807400285581,9075.94245551904,0.7334360254066596
1068,-115.68722103306784,22902.103764344894,363.8557276691568,6410.468206801402,0.8716133925559638
1067,47.817558275365926,9241.919896513326,363.8557276691568,6410.468206801402,0.800095674862727
1140,-200.66784980868292,12726.043948986598,-114.50434527279424,5746.817159161132,0.5331058331570512
1048,277.5649934885392,5709.333013884485,363.8557276691568,6410.468206801402,0.4392921523120784
1049,10.849550463990589,27403.49084247897,290.83747956769867,19284.362763995385,0.7362433994984279
1050,-11.59904794288556,4894.730640782975,47.817558275365926,9241.919896513326,0.5511038176919771
1051,277.5649934885392,5709.333013884485,313.6807400285581,9075.94245551904,0.546661042808489
1052,-269.22189614896257,19787.62834242985,216.86906614609373,3940.492937227676,0.8810880847521156
1053,-81.88911359683328,11291.233859669386,216.86906614609373,3940.492937227676,0.7477304506763065
1054,313.6807400285581,9075.94245551904,363.8557276691568,6410.468206801402,0.4868782310900733
1055,-151.71605196456542,3175.7456053847777,32.000408854726544,7724.686937784794,0.3059074463791966
1091,-151.71605196456542,3175.7456053847777,0.0,60235.272498719016,0.3763926754545136
1056,267.01325979539075,14669.229535100429,718.8642718319949,16310.961581504625,0.8654004802559254
1058,-114.50434527279424,5746.817159161132,196.7060058705271,10765.36984884192,0.7583600463827718
1059,282.08764464588836,5989.062410803245,313.6807400285581,9075.94245551904,0.45922658061665006
1060,-269.22189614896257,19787.62834242985,363.8557276691568,6410.468206801402,0.9406381593879893
1061,-81.88911359683328,11291.233859669386,10.849550463990589,27403.49084247897,0.5259497664302131
1062,-151.71605196456542,3175.7456053847777,216.86906614609373,3940.492937227676,0.8220345629330422
1063,32.000408854726544,7724.686937784794,313.6807400285581,9075.94245551904,0.7387748862869333
1064,-151.71605196456542,3175.7456053847777,-30.08490361819956,10926.908525334422,0.38283972104323394
1065,-269.22189614896257,19787.62834242985,282.08764464588836,5989.062410803245,0.08886502817204138
1066,-14.602884032824047,5644.8333826877115,216.86906614609373,3940.492937227676,0.31860674919576154
1057,277.5649934885392,5709.333013884485,290.83747956769867,19284.362763995385,0.520425891347608
1092,216.86906614609373,3940.492937227676,363.8557276691568,6410.468206801402,0.34866078799439293
1082,-200.66784980868292,12726.043948986598,-114.50434527279424,5746.817159161132,0.4668941668429488
1094,-14.602884032824047,5644.8333826877115,282.08764464588836,5989.062410803245,0.23990013254902437
1119,-11.59904794288556,4894.730640782975,59.92601154006932,4558.691862787134,0.5686823828876375
1120,-151.71605196456542,3175.7456053847777,32.000408854726544,7724.686937784794,0.6940925536208034
1121,-200.66784980868292,12726.043948986598,-151.71605196456542,3175.7456053847777,0.5142112730803337
1122,277.5649934885392,5709.333013884485,363.8557276691568,6410.468206801402,0.4392921523120784
1123,-11.59904794288556,4894.730640782975,-108.11412967243537,8352.47875210901,0.3761934954363094
1124,-269.22189614896257,19787.62834242985,-151.71605196456542,3175.7456053847777,0.6183825237978349
1125,-108.11412967243537,8352.47875210901,59.92601154006932,4558.691862787134,0.6854395761869332
1126,3.5849457675385925,13882.540853550461,718.8642718319949,16310.961581504625,0.9592952084529073
1093,-151.71605196456542,3175.7456053847777,282.08764464588836,5989.062410803245,0.8666302111872846
1118,32.000408854726544,7724.686937784794,42.90970235607115,28888.971320146964,0.487423022524042
1128,313.6807400285581,9075.94245551904,718.8642718319949,16310.961581504625,0.8272422305464125
1130,169.10559380656596,7014.654709119483,235.36390676210112,5474.570894463382,0.5475229565025814
1131,277.5649934885392,5709.333013884485,718.8642718319949,16310.961581504625,0.8560532341946512
1132,-176.8916910752807,16735.20601336404,235.36390676210112,5474.570894463382,0.8498768549840716
1133,-114.50434527279424,5746.817159161132,42.90970235607115,28888.971320146964,0.6445759811108047
1134,-151.71605196456542,3175.7456053847777,235.36390676210112,5474.570894463382,0.8344924283355718
1135,-269.22189614896257,19787.62834242985,-14.602884032824047,5644.8333826877115,0.2677545193123903
1136,277.5649934885392,5709.333013884485,216.86906614609373,3940.492937227676,0.5806156869217957
1137,59.92601154006932,4558.691862787134,94.62606278355965,9658.830374610234,0.5449988749944148
1138,277.5649934885392,5709.333013884485,103.8133255394239,15204.311929272444,0.7054458993099365
1129,169.10559380656596,7014.654709119483,216.86906614609373,3940.492937227676,0.5630929784408798
1117,-108.11412967243537,8352.47875210901,216.86906614609373,3940.492937227676,0.8201187961066867
1127,-151.71605196456542,3175.7456053847777,277.5649934885392,5709.333013884485,0.8640582433937106
1115,-151.71605196456542,3175.7456053847777,169.10559380656596,7014.654709119483,0.775652391949161
1116,-30.08490361819956,10926.908525334422,277.5649934885392,5709.333013884485,0.7643531363069028
1095,-281.293817052518,38218.29440103697,-151.71605196456542,3175.7456053847777,0.544556465286476
1096,277.5649934885392,5709.333013884485,249.37560915164087,8516.806763215747,0.5877950098139213
1097,-151.71605196456542,3175.7456053847777,-81.88911359683328,11291.233859669386,0.43565463439653423
1098,-151.71605196456542,3175.7456053847777,277.5649934885392,5709.333013884485,0.8640582433937106
1099,-114.50434527279424,5746.817159161132,363.8557276691568,6410.468206801402,0.8894070229990987
1100,-151.71605196456542,3175.7456053847777,313.6807400285581,9075.94245551904,0.882062469613296
1102,-200.66784980868292,12726.043948986598,-151.71605196456542,3175.7456053847777,0.5142112730803337
1103,277.5649934885392,5709.333013884485,282.08764464588836,5989.062410803245,0.5059746950405956
1104,-151.71605196456542,3175.7456053847777,10.849550463990589,27403.49084247897,0.4146089224707207
1101,-30.08490361819956,10926.908525334422,235.36390676210112,5474.570894463382,0.2880171214147299
1113,-151.71605196456542,3175.7456053847777,363.8557276691568,6410.468206801402,0.9107365624711234
