id,black_mean,black_variance,white_mean,white_variance,evidence
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-229.24520744002467,13777.762710442468,52.34291709288307,14952.359127224181,0.8790032526121397
958,0.0,42827.95784408528,0.0,40183.58391725463,0.7428828151300682
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,43656.52736529527,0.4999999962174802
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,-27.429213723973003,14847.961502984477,0.739238109544762
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-229.24520744002467,13495.361503240742,-19.928530743309253,3591.8143666422025,0.7460653075968812
957,-229.24520744002467,13495.361503240742,0.0,40183.58391725463,0.8020552263345415
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,-19.928530743309253,3591.8143666422025,0.0,43656.52736529527,0.6189723280286474
944,154.0552285929908,21440.298930835066,52.34291709288307,14952.359127224181,0.6155479029975774
945,0.0,41716.84796939993,-161.6283938166253,11074.035365954274,0.5446881910630808
941,0.0,41061.27033645081,52.34291709288307,14952.359127224181,0.8022697034168578
947,-27.429213723973003,14847.961502984477,154.0552285929908,21440.298930835066,0.69938703931402
948,154.0552285929908,21440.298930835066,0.0,40183.58391725463,0.3442391563979811
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,-19.928530743309253,3591.8143666422025,0.7290504077317997
951,-229.24520744002467,13495.361503240742,-27.429213723973003,14847.961502984477,0.1938496140514864
952,-249.0826343325917,17910.784887263366,89.55006746450424,11958.866560939474,0.8762164539291735
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,-19.928530743309253,3591.8143666422025,0.7554846482931684
955,0.0,40183.58391725463,52.34291709288307,14952.359127224181,0.4443924836705782
994,-15.935323986700604,2950.0475595387115,-83.20789287407216,27578.356646469685,0.5269617462147635
995,-175.66673832741415,10426.53220074396,-83.20789287407214,22455.196433122466,0.6724679821854315
996,0.0,60235.272498719016,-15.935323986700604,2886.3597958116793,0.5761333770999268
997,-212.41918259564127,36340.82840457267,-192.88928428762054,40983.91884263161,0.7615762627521154
998,-73.61809194853896,30017.415587063235,-81.77162813825944,45316.37080288717,0.5512819827614589
1002,-197.18915235335197,10886.04765994457,-83.20789287407214,22455.196433122466,0.7519070495267794
1001,-81.77162813825946,33113.4019203716,-48.67692083356654,9173.425839548265,0.6962062378297912
1003,-139.50064138618245,39683.27160440051,-14.835622141350958,12489.494701310845,0.8530029090112303
1004,-14.835622141350958,12068.02156077495,26.755903806956574,31257.49693404727,0.5464210527279987
993,-81.77162813825946,33113.4019203716,-15.935323986700604,2886.3597958116793,0.2401469875673369
1000,0.0,40782.30696530547,-62.16162063713386,5135.712519020135,0.5637030035921231
992,-197.18915235335197,10281.492108633833,81.24802279373927,14697.590456124944,0.8810857930315202
999,222.89758945733917,37072.39768950066,26.75590380695656,24884.955091089345,0.6383438108824006
990,-83.20789287407214,22455.196433122466,220.93338942034245,19894.047512962938,0.8012470125951985
978,-48.67692083356654,8681.08200676545,-15.935323986700604,2886.3597958116793,0.5431916890057263
979,-212.41918259564127,31276.230894908564,222.89758945733917,29296.104419263265,0.9613242189144409
991,-15.935323986700604,2886.3597958116793,-100.92905152197771,12597.255260439631,0.5321984616764043
981,81.24802279373925,14124.711049745245,220.93338942034245,18362.442329083122,0.6592224894593721
982,-212.41918259564127,31276.230894908564,-197.18915235335197,10281.492108633833,0.2126521900195062
983,-249.75866107390817,17386.542244098993,-15.935323986700604,2886.3597958116793,0.2342191807389852
980,253.62728131643652,55704.344468208976,-15.935323986700604,2886.3597958116793,0.7599461855080961
985,-48.67692083356654,8681.08200676545,96.32264195666217,11614.982934841646,0.23315906417001772
986,-15.935323986700604,2886.3597958116793,-14.835622141350958,12068.02156077495,0.3840848006415658
987,-197.18915235335197,10281.492108633833,-15.935323986700604,2886.3597958116793,0.7218523206951057
988,-15.935323986700604,2886.3597958116793,96.32264195666217,10930.678427690567,0.7114227296322666
989,-15.935323986700604,2886.3597958116793,-62.161620637133844,4937.250979221271,0.4376219484119329
984,-212.41918259564127,31276.230894908564,-57.30605832656411,22027.02612590418,0.8692490679397634
1014,107.86953638208202,34751.67122043657,-24.08524587987534,7131.803554366555,0.35511714967496943
1020,-150.43567281395457,19583.696019082803,-68.8304222248195,10792.046442535657,0.8470875223632555
1019,-98.57151359248704,26002.898596880175,-279.54734608725363,10343.515986652612,0.5334650538032631
1017,-32.04642832241904,21606.569171675023,0.9090076717691694,17917.051927120294,0.5374369455848073
1016,107.86953638208202,27786.060690805443,281.72103260487984,19036.926661564183,0.13130102917120112
1015,-98.57151359248704,21412.91061535448,-21.93949843479758,2430.652107147451,0.8509365029950777
1013,0.0,60235.272498719016,0.9090076717691781,15619.686449510991,0.3821453522447737
1018,-21.939498434797578,2420.8191120850834,-68.8304222248195,10414.979729730898,0.5563125437875442
1011,-32.04642832241904,18347.973056615567,-68.8304222248195,10414.979729730898,0.45603630443509
1010,-150.43567281395454,18354.252612960812,43.186702686791435,21411.19278156079,0.8516511842358461
1009,-98.57151359248704,21412.91061535448,74.27974654740956,9771.116981294746,0.8978473088971061
1008,-24.085245879875348,6792.11147411974,-21.939498434797578,2420.8191120850834,0.49711789880974105
1012,57.03182044771211,13729.25711984726,-68.8304222248195,10414.979729730898,0.3498089560555635
1007,-150.43567281395454,18354.252612960812,-21.939498434797578,2420.8191120850834,0.8855086284789919
1006,-98.57151359248704,21412.91061535448,-24.085245879875348,6792.11147411974,0.17642580795217463
1031,51.11748911656464,19698.605967390868,-42.71706206740518,4768.613756841973,0.6724802619885281
1030,82.98035747552842,9496.84450550643,-126.75946379183954,16521.900491768916,0.7366261399238647
1029,-84.09595694530299,16942.120934809827,156.56692999003263,46019.57672792873,0.11067251278395038
1028,156.56692999003263,42366.63299239673,-32.06860557825413,2331.260562603399,0.30028766733484036
1026,-32.068605578254136,2304.390950562293,-126.75946379183954,15059.156155576924,0.45586227233180177
1027,-42.71706206740517,4631.254155768665,-3.54865582090589,7979.750993434531,0.44872670332563286
1024,156.56692999003263,42366.63299239673,-126.75946379183954,15059.156155576924,0.3049218344115533
1023,51.117489116564656,17314.44183371923,-5.417411684087169,6241.923992073285,0.6132804990734859
1022,51.117489116564656,17314.44183371923,156.56692999003263,42366.63299239673,0.2523898812418622
1021,-178.360202514585,14394.638956832077,-3.5486558209058963,7495.110721592453,0.2085921818885252
1025,-158.75172466642812,40475.69711212528,-17.77904780324733,13530.58921124331,0.8238656192294247
1096,12.803037111109518,5849.075099861261,131.89763912484378,1756.7156577990545,0.8949736092848187
1102,12.803037111109534,5757.783672150132,12.955208112724776,5437.13687510226,0.19057791357091353
1101,108.52901309627225,8838.721102987698,411.03116247235835,5116.3362207274995,0.9564302662886817
1103,131.89763912484375,1789.3333981996925,132.19921907771038,2277.3299321743525,0.5832771301206137
1100,132.19921907771038,2276.7025005389787,556.5192879573985,13180.578023106424,0.03745068973994121
1099,-27.987730647139667,2256.1096549846807,-53.98767198527182,7137.515855520324,0.41492991299091336
1098,30.190748249931566,20975.674666166273,131.89763912484375,1789.3333981996925,0.2778664538859672
1097,-111.99071230725795,12503.031081755154,12.955208112724778,5338.637533701394,0.1132863386566996
1095,165.79338348917614,3582.8894075036883,206.3929921780523,5734.926792204962,0.331204708033297
1086,-27.987730647139674,2222.655030556495,131.89763912484375,1789.3333981996925,0.9183070081919307
1093,4.4016040802592435,2150.7029765925613,160.77552220177003,4385.287106635438,0.7667142521074357
1092,0.0,60235.272498719016,201.48728775007237,4546.323595825386,0.8836565566109189
1091,12.955208112724778,5338.637533701394,201.48728775007237,4547.335072460943,0.8622904404312957
1090,-53.9876719852718,6756.300867142373,131.89763912484375,1789.3333981996925,0.07540757791214946
1089,-215.28887103628387,22977.84165037613,186.3279914119065,2999.5087858203733,0.030080316092435066
1088,-27.987730647139674,2222.655030556495,-0.29000265132540737,11840.803086637825,0.351136252866511
1104,79.34066663701542,3903.18175407507,160.77552220177006,4317.707342870225,0.608469286853442
1085,-83.80605357057856,11817.48510905765,30.190748249931566,18678.4634806974,0.8279871999493982
1084,-215.28887103628387,22621.487667511323,201.48728775007237,4547.335072460943,0.9718280350095201
1094,-27.987730647139674,2222.655030556495,117.4876625249228,5496.976666612179,0.9080049675958544
1105,37.33046219922776,13772.672385703343,-215.28887103628387,22621.487667511323,0.3509895108241018
1114,-27.987730647139674,2222.655030556495,79.3406666370154,3826.255169102004,0.8904477045944831
1107,0.0,53958.0141124438,12.955208112724778,5338.637533701394,0.33447299636173317
1128,-27.987730647139674,2222.655030556495,30.190748249931566,18678.4634806974,0.15824832293698032
1127,165.79338348917614,3532.0794525689657,186.3279914119065,3035.057841488504,0.5280679964221884
1126,37.33046219922776,12533.017939432624,-27.987730647139674,2222.655030556495,0.3553276971114097
1125,-0.29000265132541087,10894.560078401775,132.19921907771038,2276.7025005389787,0.10423823962581232
1124,-27.987730647139674,2222.655030556495,160.77552220177006,4317.707342870225,0.9275436693225206
1123,12.803037111109534,5757.783672150132,201.48728775007237,4547.335072460943,0.9240772792572334
1122,-27.987730647139674,2222.655030556495,165.79338348917614,3532.0794525689657,0.9301335194053718
1121,-27.987730647139674,2222.655030556495,-83.80605357057856,11305.633407162159,0.49454021578603646
1120,165.79338348917614,3532.0794525689657,203.16125864157905,8657.511869849757,0.3032084592746346
1119,-300.86614867424555,37722.49351889933,-27.987730647139674,2222.655030556495,0.931006232643679
1118,-53.9876719852718,6756.300867142373,186.3279914119065,3035.057841488504,0.06739138349312972
1117,-27.987730647139674,2222.655030556495,186.3279914119065,3035.057841488504,0.9377581460772456
1116,131.89763912484375,1789.3333981996925,201.48728775007237,4547.335072460943,0.2937825215294264
1115,-27.987730647139674,2222.655030556495,0.0,60235.272498719016,0.37965245821485355
1083,186.3279914119065,3035.057841488504,160.77552220177006,4317.707342870225,0.5347138130775908
1113,-27.987730647139674,2222.655030556495,-13.182086118928764,10811.070831253071,0.26374815228643417
1112,-53.9876719852718,6756.300867142373,201.48728775007237,4547.335072460943,0.9458937350711956
1111,108.52901309627225,8754.757993468193,165.79338348917614,3532.0794525689657,0.8297619582250335
1110,203.0149030080565,13796.690886024206,201.48728775007237,4547.335072460943,0.5019369869644669
1109,-215.28887103628387,22621.487667511323,-27.987730647139674,2222.655030556495,0.2272238359384266
1108,-0.29000265132541087,10894.560078401775,131.89763912484375,1789.3333981996925,0.10386508515544052
1106,37.33046219922776,12533.017939432624,12.803037111109534,5757.783672150132,0.31167429056545237
1082,12.803037111109534,5757.783672150132,117.4876625249228,5461.980851681965,0.882857708201794
1087,108.52901309627225,8754.757993468193,160.77552220177006,4317.707342870225,0.8248421202424052
1080,209.9983706025066,13826.97271389321,556.5192879573985,13050.870759086452,0.9441439088392871
1079,-27.987730647139674,2222.655030556495,108.52901309627225,8754.757993468193,0.22950372372626857
1078,160.77552220177006,4317.707342870225,201.48728775007237,4547.335072460943,0.2956067672081242
1077,-83.80605357057856,11305.633407162159,131.89763912484375,1789.3333981996925,0.9317476134337281
1076,-215.28887103628387,22621.487667511323,131.89763912484375,1789.3333981996925,0.9605659399153628
1075,165.79338348917614,3532.0794525689657,160.77552220177006,4317.707342870225,0.4931968060850378
1074,-71.21397963157308,1547.090040465706,12.955208112724778,5338.637533701394,0.687611653193395
1073,30.190748249931566,18678.4634806974,203.0149030080565,12533.9867170063,0.8263756325891598
1072,165.79338348917614,3532.0794525689657,201.48728775007237,4547.335072460943,0.300385523530278
1081,165.79338348917614,3532.0794525689657,203.0149030080565,12533.9867170063,0.3416499486366394
1138,-85.59932297085129,1568.0026312743448,-29.009423405811837,4647.950918807741,0.24267345084361822
1137,17.252957712412364,1788.1997639889864,144.0712782125776,3537.972339115421,0.9015443451494499
1136,135.29286424056085,10118.61029756397,68.39703038235263,7244.285848690829,0.7395530392076041
1135,19.124919583380855,12611.972941266833,104.25843112382456,1620.545494241867,0.8675767217657898
1134,68.39703038235263,6947.725360281961,144.0712782125776,3509.971003256153,0.8662030190504539
1129,19.124919583380866,12100.398777430575,97.26533112644526,36396.550555762486,0.26688321461319786
1132,135.29286424056085,9543.359531055752,19.124919583380866,12100.398777430575,0.5047679798368874
1131,68.39703038235263,6947.725360281961,57.51247124990733,3716.1331125416837,0.22660478734698897
1130,168.7164221464904,2760.8801529105326,104.25843112382456,1618.5988627023148,0.5886998110647542
1139,17.252957712412364,1786.1797712165157,57.512471249907335,3647.7610983577874,0.8487214593238035
1191,68.39703038235263,6947.725360281961,104.25843112382456,1618.5988627023148,0.8412130908647494
1133,16.89111137794092,1732.2915087085662,104.25843112382456,1618.5988627023148,0.6957338416273127
1140,94.8247771900321,9806.14618586481,181.93863481844906,3067.754632856403,0.850793842194704
1145,135.29286424056085,9543.359531055752,17.252957712412364,1786.1797712165157,0.418628309289621
1142,68.39703038235263,6947.725360281961,97.26533112644526,30384.675005842746,0.46686547413299373
1143,-85.5993229708513,1560.3504798299384,16.891111377940916,1759.3879541112708,0.7134883555922213
1144,17.252957712412364,1786.1797712165157,68.39703038235263,6947.725360281961,0.6819425787947351
1190,-53.42528676736711,10387.45902849607,181.93863481844906,3038.9588461688963,0.8863323655889498
1146,181.93863481844906,3038.9588461688963,144.0712782125776,3509.971003256153,0.38938748526523753
1147,-85.5993229708513,1560.3504798299384,-123.5737385156079,3562.051327425796,0.4476787133737756
1148,19.124919583380866,12100.398777430575,17.252957712412364,1786.1797712165157,0.5751942635909879
1149,-123.5737385156079,3506.9651491730474,16.891111377940916,1759.3879541112708,0.7523648232494768
1150,-53.425286767367126,10083.643665290649,471.476710985118,10605.362258112353,0.9858879547601808
1151,17.252957712412364,1786.1797712165157,181.93863481844906,3038.9588461688963,0.919529373077715
1152,181.7406182501486,3783.2056416133305,471.476710985118,10571.139610105018,0.9530879159835752
1153,57.512471249907335,3647.7610983577874,104.25843112382456,1618.5988627023148,0.5642226827741497
1154,57.512471249907335,3647.7610983577874,123.212583719769,2222.90800933276,0.702322987347521
1155,181.93863481844906,3038.9588461688963,471.476710985118,10571.139610105018,0.9535028355569948
1141,-123.5737385156079,3506.9651491730474,104.25843112382456,1618.5988627023148,0.874337441670905
1189,-53.425286767367126,10083.643665290649,104.25843112382456,1618.5988627023148,0.14056579891259066
1185,19.124919583380866,12100.398777430575,181.7406182501486,3772.2625138253984,0.9076406118353922
1187,-84.38956798853685,9892.51962690746,168.7164221464904,2707.6353522946074,0.9442740066165112
1158,17.252957712412364,1786.1797712165157,123.21258371976897,2196.3423016380066,0.8921694635590789
1159,19.124919583380866,12100.398777430575,19.609678160173534,6266.1054410130855,0.31727095483119727
1160,181.93863481844906,3038.9588461688963,104.25843112382456,1618.5988627023148,0.6061904450383336
1161,16.891111377940916,1759.3879541112708,34.64561956465107,3572.6555223429446,0.5244921813077407
1156,-173.30075177019458,8059.30005882577,123.21258371976897,2196.3423016380066,0.9409650317977153
1162,181.93863481844906,3038.9588461688963,13.07139129106447,8574.289250582333,0.7102498670940052
1163,17.252957712412364,1786.1797712165157,104.25843112382456,1618.5988627023148,0.8821011043646992
1164,135.29286424056085,9543.359531055752,23.505222007613536,4846.953279130985,0.587736323858729
1165,23.505222007613543,4672.379724909257,144.0712782125776,3509.971003256153,0.8950911854088016
1166,97.26533112644526,30384.675005842746,144.0712782125776,3509.971003256153,0.8191674910936567
1167,-84.38956798853684,9753.243870050539,68.39703038235263,6947.725360281961,0.6869196809881801
1168,-53.425286767367126,10083.643665290649,144.0712782125776,3509.971003256153,0.9245566471444948
1169,97.26533112644526,30384.675005842746,184.0483246842534,10661.658571257347,0.1603318936042995
1170,17.252957712412364,1786.1797712165157,97.26533112644526,30384.675005842746,0.6912393120331598
1171,181.93863481844906,3038.9588461688963,123.21258371976897,2196.3423016380066,0.45689725809250253
1172,17.252957712412364,1786.1797712165157,168.7164221464904,2707.6353522946074,0.9141341361547861
1173,181.7406182501486,3772.2625138253984,104.25843112382456,1618.5988627023148,0.6053780366910891
1186,-5.8987878549528014,2153.5117619375023,63.90438108414602,2866.6149971935624,0.6724922011030914
1184,57.512471249907335,3647.7610983577874,184.0483246842534,10298.226713885935,0.24300770492462404
1183,104.25843112382456,1618.5988627023148,144.0712782125776,3509.971003256153,0.6723809103763771
1182,-53.425286767367126,10083.643665290649,168.7164221464904,2707.6353522946074,0.8795535787244432
1188,97.26533112644526,30384.675005842746,181.93863481844906,3038.9588461688963,0.17463868224217535
1180,97.26533112644526,30384.675005842746,104.25843112382456,1618.5988627023148,0.20969246598687558
1181,57.512471249907335,3647.7610983577874,181.93863481844906,3038.9588461688963,0.6640745726438124
1178,19.60967816017354,6011.441351303991,181.93863481844906,3038.9588461688963,0.9001742556352982
1177,68.39703038235263,6947.725360281961,-53.425286767367126,10083.643665290649,0.45941677537632386
1176,104.25843112382456,1618.5988627023148,471.476710985118,10571.139610105018,0.9647855761676797
1175,181.7406182501486,3772.2625138253984,168.7164221464904,2707.6353522946074,0.5178241343005653
1174,94.8247771900321,9457.608036450883,19.60967816017354,6011.441351303991,0.40407815955605175
1179,-85.5993229708513,1560.3504798299384,104.25843112382456,1618.5988627023148,0.14840932452550426
1157,23.505222007613543,4672.379724909257,97.26533112644526,30384.675005842746,0.6825059536596612
1193,-95.138830464251,9400.056137944714,210.26407505945645,2670.47053799756,0.9581986189069481
1192,18.435821402558485,8199.790527346207,152.56208962916864,3178.271687482235,0.8985410641095217
1195,88.72554550113297,8703.976400613967,-95.13883046425103,9305.770564991552,0.5804942021068453
1197,-86.0009774646327,1495.5162441078212,6.142879346011193,1688.7677877563196,0.29838849914669
1217,31.154013187540205,4558.841422597236,175.26331076620406,2612.3151420623144,0.0920564709633954
1218,88.72554550113297,8140.583201654199,18.435821402558485,8027.666425175805,0.7060654526851167
1219,246.36692797517904,14139.871786681733,84.13305026506943,1428.9502431754584,0.6357277238754134
1220,6.1428793460112034,1676.1222964945441,-56.17948477026102,4516.37388301819,0.5379019640706075
1221,204.9672535135853,3603.1128647855244,160.4292908348285,7578.677270896692,0.40119997382881384
1222,8.225149599790548,1690.6150488162061,246.36692797517904,12778.60426420419,0.15049561360662023
1223,-178.2960081404986,8340.227534604343,65.39766680168815,2879.6526075882352,0.8764264351507587
1224,119.67313542737952,5463.47054622985,18.435821402558485,8027.666425175805,0.485327993408716
1225,8.22514959979054,1686.693217716056,118.65313666240709,2140.8338110570608,0.8947723689742477
1226,246.36692797517904,12778.60426420419,160.4292908348285,7161.047937441942,0.2827505258884499
1227,31.154013187540198,4512.391741624865,84.13305026506941,1420.5115217001432,0.8570088503794444
1228,35.357866307856334,3261.2844469947313,118.65313666240709,2133.932928213714,0.722927856138264
1229,210.26407505945645,2669.201640726289,160.4292908348285,7161.047937441942,0.40717389703502627
1230,-156.06694665703859,6041.23406544367,210.26407505945645,2669.201640726289,0.9450985624768031
1194,8.22514959979054,1686.693217716056,118.28294006223646,36683.38636857334,0.7697936552903348
1216,118.28294006223646,31022.509777097428,204.9672535135853,3509.5333393279816,0.7791664801026066
1196,0.0,60235.272498719016,84.13305026506941,1420.5115217001432,0.6746745266296998
1215,210.26407505945645,2669.201640726289,84.13305026506941,1420.5115217001432,0.33096979235682
1213,35.357866307856334,3199.728875588051,210.26407505945645,2669.201640726289,0.7240851244051811
1198,160.4292908348285,7161.047937441942,474.2197373303503,10429.517780663462,0.9195121611110637
1199,-95.13883046425103,9305.770564991552,246.36692797517904,12778.60426420419,0.8495179228473162
1200,31.154013187540198,4512.391741624865,119.67313542737952,5232.634450225217,0.7230563751947643
1201,-48.59105945490221,4812.57206002108,210.26407505945645,2669.201640726289,0.8049046315333891
1202,48.90405721841219,8874.047510748089,152.56208962916867,3157.922819609055,0.8813185878107624
1203,175.26331076620406,2601.6363800974364,152.56208962916867,3157.922819609055,0.3690922107653107
1204,31.154013187540198,4512.391741624865,-95.13883046425103,9305.770564991552,0.4143883959824748
1205,119.67313542737952,5232.634450225217,246.36692797517904,12778.60426420419,0.34394746922476566
1206,-86.00097746463273,1487.072868482089,118.65313666240709,2133.932928213714,0.8972563981055515
1207,48.90405721841218,8641.0514116262,84.13305026506941,1420.5115217001432,0.8387341881261814
1208,-95.13883046425103,9305.770564991552,152.56208962916867,3157.922819609055,0.9427557929414839
1209,119.67313542737952,5232.634450225217,175.26331076620406,2601.6363800974364,0.834472142628973
1210,-86.00097746463273,1487.072868482089,-56.179484770261006,4360.35884987418,0.7295273445214431
1211,118.28294006223646,31022.509777097428,84.13305026506941,1420.5115217001432,0.6969564229348695
1212,6.1428793460112034,1676.1222964945441,84.13305026506941,1420.5115217001432,0.684768665637838
1214,31.154013187540198,4512.391741624865,160.4292908348285,7161.047937441942,0.10426461560897135
1066,10.832292007320829,5570.88698009643,388.5206531392342,5533.21722461625,0.027747028644323244
1043,-0.300097778379777,1638.4280530991434,152.47660015939454,3004.713308947204,0.8443529763960915
1069,179.35549788171934,2523.0775891412327,-152.22540433586056,38929.623394047914,0.7764382598700693
1046,10.832292007320829,5559.285079190757,127.37627117502645,2107.322182583304,0.8935493142017673
1045,0.0,60235.272498719016,102.02070451092742,1371.3551934856248,0.8310954603807955
1044,0.0,60235.272498719016,-6.579483028263632,2132.798245720198,0.7520643821514574
1071,-205.85629620158943,13557.733170608804,72.0699375206022,2868.7912612810273,0.9049058981565749
1042,-205.85629620158943,13190.095930834928,-152.22540433586056,33242.24145432934,0.7653175779747743
1041,0.0,50712.76015923378,-6.57948302826363,2123.3626839330377,0.26571852637849086
1048,179.35549788171934,2498.8832605071907,388.5206531392342,5577.453895268337,0.12246413057059376
1040,89.09434885200902,23320.64280088113,22.04300544648511,3104.486923731197,0.6339642623777593
1038,72.0699375206022,2854.853736250976,388.5206531392342,5577.453895268337,0.9287436167286369
1037,-120.35671571273348,3370.2065645818607,481.14574141249545,10357.788035492866,0.9917887531128636
1036,179.35549788171934,2498.8832605071907,58.3846850108297,5459.878352794809,0.5013152939569333
1034,0.0,46527.86335175279,-0.3000977783797814,1633.059180090569,0.7687774985950442
1033,-79.81850040091415,1465.317018904395,152.47660015939454,2972.8220589639864,0.9230475201859191
1032,10.832292007320829,5559.285079190757,-152.22540433586056,33242.24145432934,0.37999430720114297
1039,-205.85629620158943,13190.095930834928,102.02070451092742,1371.4042341416402,0.9313021961227888
1049,-120.35671571273348,3380.349552456236,58.3846850108297,5228.1977675655135,0.8936395703814404
1047,22.043005446485093,3039.577489105355,481.14574141249545,10337.0249584773,0.9817541548559023
1052,-79.81850040091413,1466.4261768229128,-0.3000977783797814,1633.059180090569,0.6866206196956961
1068,89.09434885200902,19853.301909357386,152.47660015939454,2972.8220589639864,0.8431356132755968
1067,102.02070451092742,1371.4042341416402,481.14574141249545,10337.0249584773,0.9672351488082787
1065,-6.57948302826363,2123.3626839330377,127.37627117502645,2100.2312821864093,0.16949558005195534
1064,0.0,46527.86335175279,-120.35671571273348,3380.349552456236,0.6580875970949158
1063,-0.3000977783797814,1633.059180090569,22.043005446485093,3039.577489105355,0.5309583553324021
1051,89.09434885200902,19853.301909357386,72.0699375206022,2854.853736250976,0.6922405165292072
1060,22.043005446485093,3039.577489105355,58.3846850108297,5228.1977675655135,0.2998679046479699
1062,-79.81850040091413,1466.4261768229128,58.3846850108297,5228.1977675655135,0.12744363628490485
1058,152.47660015939454,2972.8220589639864,481.14574141249545,10337.0249584773,0.9290243370947964
1057,-6.57948302826363,2123.3626839330377,179.35549788171934,2498.8832605071907,0.20242412911364066
1056,0.0,46527.86335175279,388.5206531392342,5577.453895268337,0.9555362098403654
1055,10.832292007320829,5559.285079190757,72.0699375206022,2854.853736250976,0.16203169402030662
1054,89.09434885200902,19853.301909357386,-205.85629620158943,13190.095930834928,0.8035418310651152
1053,102.02070451092742,1371.4042341416402,127.37627117502645,2100.2312821864093,0.3826789343069408
1059,0.0,50712.76015923378,-152.22540433586056,33242.24145432934,0.612055119349646
1250,-116.886202407804,3280.55327771332,-36.290627917643896,4242.882898475925,0.779124256346457
1247,-79.16631445190318,7767.262155145334,139.02220514885124,4680.753850577548,0.760512828124001
1248,-181.55524244580576,8242.837306997197,64.12594255944849,2718.1803994180027,0.8779199800071491
1249,40.13132861678325,2846.2891089560303,5.300289936009155,4660.483902077195,0.6138242845349628
1252,21.159033690305634,14609.044010800113,478.361376143807,10087.853571863143,0.9781808236668984
1246,-73.29053568391255,1437.0930749573224,109.35435847760587,1338.0475740349525,0.15308132377797692
1254,139.02220514885124,4564.709427404759,87.84491897184789,4994.656304021279,0.43182392799163405
1255,192.52705700697476,9514.140352651488,213.88144713711833,2438.729846220401,0.19908998728463498
1256,64.10801982130837,3978.620636059071,213.88144713711833,2416.408936299552,0.9113895651925225
1257,111.52901330586535,1976.5425935269734,157.36025682182503,2901.6371095502764,0.43684279838865103
1258,-73.29053568391255,1429.386112332087,111.52901330586535,1946.0819915736065,0.8866832192551802
1253,109.35435847760587,1331.4955069471735,385.827945275066,4984.954602626504,0.09974432040189789
1245,64.1259425594485,2695.4244103136284,111.52901330586535,1946.0819915736065,0.3178216366016223
1251,43.070096229386394,3485.938397546943,213.88144713711833,2416.408936299552,0.28051767650698933
1243,213.88144713711833,2416.408936299552,150.65231070006718,5379.827022318671,0.4637490160801597
1244,87.84491897184789,4800.44375876763,192.52705700697476,9091.67191760878,0.36668426370206375
1231,213.88144713711833,2416.408936299552,-2.874189740534693,8334.01547455725,0.761323025229045
1232,139.02220514885124,4564.709427404759,109.35435847760587,1331.4955069471735,0.790578164256759
1233,111.85353386310204,7737.252826805974,213.88144713711833,2416.408936299552,0.8825879978643276
1234,192.52705700697476,9091.67191760878,189.96126807028602,2402.1681054641267,0.21990104892440945
1235,111.85353386310204,7559.814105534059,52.56282289712278,6943.839698759459,0.7197182449142472
1236,223.6188441583833,3501.9478149869688,213.88144713711833,2416.408936299552,0.5133825056191982
1238,189.96126807028602,2372.3975196484007,109.35435847760587,1331.4955069471735,0.38917574951847544
1239,40.13132861678325,2785.1267485127873,5.300289936009157,4497.155344056415,0.3860035972450465
1240,-79.16631445190319,7441.595523730101,213.88144713711833,2416.408936299552,0.9566491580867466
1241,-63.42861840848944,47700.17516776544,109.35435847760587,1331.4955069471735,0.762337817305311
1242,1.977821205117401,4371.3965482079175,111.52901330586535,1946.0819915736065,0.10865218340170008
1237,192.52705700697476,9091.67191760878,111.52901330586535,1946.0819915736065,0.7326569267525276
1310,97.70554559861733,7316.271501950387,24.91442895905602,1637.7654628065459,0.5967760748366852
1307,0.0,60235.272498719016,97.70554559861733,6919.692201904578,0.8238491987117073
1308,-90.05218630086502,7525.724505173876,125.75086364607581,4278.324538563495,0.1866923742121938
1311,32.09940176549468,14439.08556918545,125.75086364607581,4200.673522716765,0.13229033310746988
1309,61.04870333832917,3955.4129598296995,122.4846937015742,4603.174842694333,0.6941474398726768
1312,142.8780623814646,7988.124568536871,61.04870333832916,3856.6141720094156,0.626925328898008
1313,142.8780623814646,7544.481374587862,97.70554559861733,6919.692201904578,0.6330432392137018
1314,61.04870333832916,3856.6141720094156,125.75086364607581,4200.673522716765,0.30149827604774887
1315,-90.05218630086503,7275.023557707765,122.4846937015742,4467.579783733289,0.810681281639182
1290,-336.98089129692204,39316.7934078598,-66.6069464077482,1411.1653227162076,0.7761351132277832
1291,-183.74688634703847,11503.152961373813,4.441995982683549,1567.3587600153987,0.7293093863972326
1292,-118.97725237275752,3238.878754118698,102.30573765249183,1835.2004579975871,0.7736559268039294
1293,38.95487634052315,2712.4900117218817,328.29313543825685,4662.670503959144,0.8302608045264863
