player,day,mean,variance
13,1538,251.7590268336597,1635.8590460858359
13,1545,251.79823653750717,1629.4442452560013
13,1552,251.8205390355335,1623.2115303890985
13,1558,251.85511815939256,1618.0267028148053
13,1573,251.98719536110823,1605.4531694401426
13,1609,252.25674730139292,1575.8655705270055
13,1617,252.31353355936093,1569.5562933145804
13,1631,252.33059829365934,1559.351690838512
13,1680,252.26966259819596,1526.1032280792615
13,1687,252.27166994447433,1521.5655657260436
13,1694,252.28942790345053,1517.1871049690908
13,1701,252.29027591358715,1513.077343331887
13,1721,252.21570292563007,1501.9931596589431
13,1748,252.17538395050786,1488.9420869736646
13,1750,252.16356531472027,1488.0555312169897
13,1757,252.13755086843724,1485.1074088002592
13,1769,252.1533792347455,1480.1523195985776
13,1813,252.4107262288606,1464.2357257715887
13,1832,252.4541636557366,1457.6217040958934
13,1839,252.4623153321154,1455.264264617545
13,1846,252.48533521776983,1453.0496535519608
13,1853,252.49613002918358,1450.9629140234135
13,1881,252.58432342965907,1443.0053402555088
13,1882,252.58809304871917,1442.752648021314
13,1883,252.58958134341677,1442.5333187114538
13,1904,252.65373484673322,1438.7789249998802
13,1911,252.64526424924878,1437.9611315315562
13,1967,252.6794326997316,1431.9707788752573
13,2016,252.8342448090374,1426.9931458267645
13,2023,252.87666064488783,1426.4616787529908
13,2030,252.90948342095007,1426.033817901799
13,2037,252.88726083346137,1426.0618555123824
13,2086,252.87870226782175,1428.819887467094
13,2093,252.85644480396093,1429.3115391303984
13,2099,252.8331032968985,1429.7814550239048
13,2100,252.82981196585152,1429.9315391776804
13,2112,252.73678614341227,1432.0885428042523
13,2161,252.35210677739295,1443.0838516412423
13,2162,252.344481931523,1443.3237762665185
13,2169,252.2914219007345,1445.2580731535697
13,2211,251.81016841500357,1457.4268092086181
13,2239,251.4819189004907,1465.3517515736476
13,2241,251.45191038697195,1465.9561868575715
13,2245,251.3913508986385,1467.4166839776397
13,2246,251.37639600843227,1467.7917644841698
13,2247,251.35669043534867,1468.2129231107908
13,2274,250.80073321803533,1480.5824072065755
13,2295,250.3944686060669,1490.4205794311572
13,2309,250.09142719184746,1497.248883156014
13,2351,249.0723802816816,1518.4785603694238
13,2429,247.43028295404628,1561.5760625392734
13,2512,245.43126231347702,1608.1110867477455
13,2722,241.47113312260774,1735.8826092380928
13,2750,240.99199673413335,1755.2077633510353
13,2757,240.8595638954444,1760.197105100609
13,2764,240.75128782033653,1765.376752891873
13,2771,240.63386663795265,1770.6948329926547
13,2807,240.1281762304728,1799.0182134030076
13,2813,240.03119907030327,1803.892561970243
13,2841,239.79161900680765,1829.270681926249
13,2848,239.745061110402,1835.798288761517
13,2854,239.72691684031722,1841.5631309796017
13,2862,239.731143735839,1849.4805863901697
12,1463,444.12807155563235,16845.472586965516
12,1510,444.2736994608461,16816.890243467762
12,2169,443.197336379572,16803.08864647605
12,2190,443.08716600889034,16807.92583532296
12,2211,442.97034421613523,16813.990479472366
12,2225,442.8773417475559,16820.420794855814
12,2239,442.83484188575545,16830.514290360818
27,1463,194.25652052989076,1325.668786312672
27,1477,194.28838272426663,1312.246023911559
27,1510,194.6465168852526,1281.6286349812412
27,1511,194.66872329284828,1280.7618407450345
27,1538,195.26191278332456,1258.6548467764712
27,1545,195.43005901877723,1253.042155613592
27,1552,195.61511249227354,1247.5643322014223
27,1558,195.78407443860672,1242.9673911469993
27,1573,196.26771720145973,1231.7038137038428
27,1580,196.51656640692812,1226.623818773871
27,1594,197.0702446912114,1216.7288834350722
27,1601,197.37708957331034,1211.8740390089984
27,1617,198.14525217966096,1201.295669524658
27,1624,198.52317291697068,1196.9893937879135
27,1631,198.8941437748743,1192.7500883636749
27,1687,201.98780052788706,1160.0068307423276
27,1694,202.3487129744511,1156.1727483578325
27,1701,202.7119754560236,1152.5665495293367
27,1721,203.84442256984676,1143.3712958679248
27,1748,205.39081596821632,1132.3687313797154
27,1757,205.9678063803656,1129.0129673478061
27,1769,206.76474600017335,1124.7065829091239
27,1813,209.91990671988856,1111.224859985394
27,1820,210.39839975858845,1109.1334893341727
27,1832,211.20239086381568,1105.6610604517127
27,1839,211.68253303002712,1103.7110297835436
27,1846,212.16239601294365,1101.7445734855269
27,1853,212.63389584174402,1099.842153870232
27,1881,214.54131163228644,1092.262728088551
27,1882,214.6094236878958,1092.0208272734847
27,1883,214.683395345274,1091.8040452826344
27,1897,215.65233320947112,1089.040385212211
27,1904,216.11089690698597,1087.742590596292
27,1911,216.54623358130442,1086.5467014592755
27,1916,216.86857538155343,1085.7655170800685
27,1953,219.30627043641073,1081.7844584503337
27,2016,223.37492980326968,1074.3619735423786
27,2030,224.3417708411533,1072.6391275172077
27,2037,224.84600169338162,1071.8687083673337
27,2079,227.70402994020282,1069.9679716252217
27,2086,228.18835488333121,1069.6506511446864
27,2099,229.12688020375228,1069.231521208183
27,2112,230.01257964435635,1069.4609774798548
27,2142,232.16122225735847,1070.8579002242675
27,2161,233.42402424617174,1072.1132909364014
27,2162,233.49124098942556,1072.1852403860607
27,2163,233.55379699523087,1072.289675739107
27,2169,233.95453052411858,1072.990037332238
27,2190,235.2902195234854,1075.681997543522
27,2198,235.78963561069622,1076.7478035020758
27,2205,236.21168447816757,1077.7735161502335
27,2212,236.6634802565654,1078.8741461915388
27,2219,237.09513639446442,1080.0783118883273
27,2225,237.45586025730077,1081.1777119146784
27,2239,238.2646291984693,1083.9240665835794
27,2241,238.38411202216304,1084.3418058825168
27,2245,238.61939090173212,1085.3740904976062
27,2246,238.67688227388368,1085.6540967819062
27,2247,238.7303239503772,1085.96484864182
27,2268,239.78957106972263,1092.9471708025785
27,2282,240.4568350121017,1097.8721765576524
27,2285,240.5925673440065,1098.9707527269993
27,2295,240.979952071721,1102.9500514175113
27,2351,243.03603246387488,1125.4744166635128
27,2359,243.31523435908753,1129.103761414596
27,2384,244.14456819336604,1140.696890561693
27,2386,244.21390857532677,1141.6442591237906
27,2389,244.29994365084585,1143.1695221974974
27,2393,244.4186253069056,1145.2422309563144
27,2399,244.574127362472,1148.4456261418002
27,2407,244.7865346545153,1152.759753665304
27,2415,244.9806774735669,1157.2013094817291
27,2422,245.17883813904146,1161.184991549675
27,2436,245.55259501763518,1169.3285157755156
27,2449,245.8787537039644,1177.0449983175704
27,2512,247.1934940089242,1218.0820420603204
27,2539,247.67374927665816,1236.963066956149
27,2546,247.78246153934955,1241.971004512792
27,2553,247.89968030968865,1247.0660200858965
27,2560,248.00918050973098,1252.2421340583664
27,2691,250.18396798350594,1349.049234612641
27,2712,250.51811117341262,1364.4905791173344
27,2719,250.65415834532206,1369.7723191269408
27,2722,250.707832166931,1372.0873316867999
27,2726,250.77498559086135,1375.428094242339
27,2728,250.80434380197818,1377.140347495911
27,2814,250.99118555347067,1454.9486580159207
27,2841,251.14368549576608,1479.9098643071018
27,2848,251.17578498098032,1486.4796432186279
27,2854,251.1807004373679,1492.2438650116483
27,2862,251.19703404409802,1500.0615178023875
26,1463,-165.48844618460203,7081.020376092658
26,1470,-165.50179701030288,7075.669300133426
26,1510,-165.5491458706209,7047.139834478061
26,1511,-165.55173587651024,7046.579762986793
26,1617,-165.67962697303435,6997.847367523982
26,1631,-165.68644210279888,6992.080318926081
26,1680,-165.61853980088728,6978.292418069022
26,1701,-165.57431660175948,6973.407114222703
26,1721,-165.49157164181574,6971.573522064874
26,1748,-165.50014220480767,6971.651217450064
26,1757,-165.4808120963762,6972.810744688501
26,1769,-165.5154631565317,6974.961149278697
26,2086,-167.61974940885224,7074.30535303897
26,2093,-167.66338862711822,7076.643750623948
26,2100,-167.70205353839611,7079.337660427181
26,2112,-167.7598093777368,7084.563960893505
26,2190,-168.237829360652,7137.303281179503
26,2211,-168.3268639056766,7153.664760589199
26,2225,-168.35810894880942,7166.081191497561
20,1470,210.19809273434433,2190.605780136961
20,1477,210.21032832645216,2184.149334187945
20,1510,210.39534532741843,2156.751710280197
20,1511,210.40028173897431,2156.006841799655
20,1538,210.7057287028797,2138.0319555357337
20,1545,210.7989484144937,2133.582223558856
20,1552,210.90033902295193,2129.2864899424635
20,1553,210.9135612006012,2128.696523793148
20,1558,210.98332351680514,2126.2401025586278
20,1573,211.22517865706197,2119.341913737048
20,1580,211.328369305121,2116.28869650507
20,1587,211.42437994517462,2113.370758443533
20,1601,211.63947121358427,2107.9082238727506
20,1721,213.33242890376138,2066.832392910058
20,1769,213.96547534950182,2054.458492070047
20,1881,216.25753712837871,2032.855160748358
20,1882,216.2775311669958,2032.7062130128804
20,1883,216.29657811552354,2032.6201726880604
20,1916,216.85865432305212,2031.2785774394697
20,2035,218.25721723265667,2037.0838522435236
20,2036,218.26618094601696,2037.1517805670437
20,2086,218.89708091104356,2041.8099909086204
20,2100,219.04191021283498,2043.4601465053074
20,2112,219.1158597866044,2045.161515995909
20,2169,219.03458763779287,2058.707302262197
20,2225,219.00486070815288,2072.3022045377616
20,2239,218.9514226915043,2076.0626692731494
20,2260,218.8447274109064,2082.119816123171
20,2295,218.6146048869541,2092.934392117661
20,2309,218.49645725425182,2097.613525600499
20,2351,218.25193721626684,2112.8602458303594
20,2352,218.2471600807062,2113.3330809959557
20,2378,218.03878909155182,2126.464889090576
20,2384,217.99872380048987,2129.630152517988
20,2386,217.99261873326188,2130.7500015389187
20,2422,217.94085473421916,2151.8331194570533
20,2700,218.67978864735667,2316.438323980856
20,2708,218.72055332675487,2321.4943252258254
20,2711,218.72813198758615,2323.502760531793
20,2714,218.7450280709617,2325.625408241445
20,2722,218.78315551939147,2331.4401090805222
20,2728,218.77728821267317,2336.693373250762
20,2821,218.5857152653457,2426.306925197377
10,1470,137.24979948288666,3062.9761917526966
10,1477,137.24768219899337,3056.9347150261624
10,1573,137.42006005210703,2978.3389116135545
10,1587,137.39368575731888,2968.8298105840818
10,1701,137.28861498915205,2893.8424923253156
10,1750,137.18486109419646,2865.706531451581
10,1769,137.1850478487621,2855.5642556980492
10,1820,137.15909735571364,2833.9527329131056
10,1881,136.91695838552297,2810.3574349820133
10,1882,136.91087258465276,2810.0279716289706
10,1883,136.90749138899227,2809.762129445445
10,1897,136.86175854520963,2807.1762715490368
10,1960,136.29384319950015,2800.8621848996554
10,2016,135.46707126176645,2799.7592337580986
10,2023,135.33956955991135,2799.8951742501567
10,2037,135.16057903499149,2801.4120367919513
10,2086,134.4723530457835,2809.844502465984
10,2093,134.39590490424303,2811.3401283381963
10,2100,134.2768651438981,2813.4656857726754
10,2163,133.04437551521585,2835.162510522615
10,2198,132.44002599914305,2848.535687696763
10,2205,132.3317222953138,2851.473288171656
10,2212,132.22156373847625,2855.049195175686
10,2261,131.5627660445586,2882.1440910378833
10,2275,131.39991018387573,2890.4124465110017
10,2282,131.33445457051758,2894.860743134579
10,2352,130.80719903559182,2942.0048986220336
10,2359,130.77743610698295,2947.0302778180203
10,2366,130.7706380765057,2952.388399016264
10,2373,130.74066241051145,2958.0794354388104
10,2415,130.66350467197677,2994.1987121398747
10,2422,130.64050351437047,3000.856654646541
6,1470,607.8398112218085,2683.054780099442
6,1477,607.8918963178153,2676.657420620344
6,1510,608.1119096174327,2647.1611978935307
6,1511,608.1182959238379,2646.3838806208155
6,1538,608.181599385893,2627.773132083214
6,1545,608.1924936784992,2623.081439222108
6,1552,608.1937401852866,2618.6072268422413
6,1558,608.1892958759256,2614.908397537712
6,1573,608.1436965807727,2606.267771529674
6,1580,608.1133943352773,2602.4367848434244
6,1587,608.0703874093324,2598.860866706375
6,1594,608.0183568602213,2595.488581134758
6,1617,607.8973388468493,2585.288660108429
6,1743,607.6699204069712,2533.1021332403293
6,1769,607.7284861095242,2522.9241984883256
6,1806,607.8014640671757,2511.916762098028
6,1881,607.7779620373617,2491.833062506587
6,1882,607.7759724577338,2491.598466075088
6,1883,607.7772608174511,2491.4162867957325
6,1918,607.6841793855519,2487.4926261490805
6,1953,607.5833469904907,2483.5450542325234
6,1960,607.5609258153861,2482.788348429667
6,1974,607.4718647657903,2482.1916697632532
6,2023,607.2676670724013,2483.235651788271
6,2037,607.2822351357399,2483.656247001199
6,2079,607.3164902962739,2484.9480913532134
6,2100,607.3240614626283,2485.7162860004764
6,2112,607.3843886507008,2486.42087089745
6,2149,607.6426850239236,2491.3281474161654
6,2154,607.6736933860121,2492.0680418000397
6,2156,607.6846421541889,2492.3994188284505
6,2168,607.7581528287218,2495.4498969757415
6,2169,607.7630253694257,2495.731219936071
6,2183,607.8057587396718,2500.1537791932315
6,2190,607.8167805974588,2502.5743997498303
6,2198,607.8257829613556,2505.4271150662853
6,2219,607.8369625588125,2513.188573822706
6,2225,607.8382642804881,2515.4449772963517
6,2245,607.8182999906778,2523.4813826887384
6,2246,607.8160772117105,2523.9134182185894
6,2247,607.8109415873913,2524.408110979759
6,2260,607.7897300946817,2531.4490722384417
6,2274,607.7608895083836,2539.1696102090227
6,2351,607.5687813436401,2582.0773824196544
6,2352,607.5642773240171,2582.6806570007334
6,2386,607.5797361707242,2603.822109318057
6,2393,607.5749867830586,2608.3501399841116
6,2399,607.5606564899356,2612.44473384818
6,2407,607.5364782304047,2618.0357213258017
6,2415,607.4952320664285,2623.94597512672
6,2422,607.482079705502,2629.5173896041433
6,2512,607.7455596199516,2703.0523191018206
6,2609,607.8674450323322,2786.0382147051673
6,2610,607.8680712801677,2786.910606246296
6,2611,607.8707329620132,2787.853749266957
21,1477,204.32260320287398,2087.371687692108
21,1538,204.55538284936495,2030.3456035021081
21,1545,204.5743987255768,2023.9405946369202
21,1552,204.60362753114597,2017.7119393798728
21,1573,204.72320252479184,1999.5564893636895
21,1580,204.7309082390605,1994.0247380619476
21,1587,204.75233441100482,1988.696751164947
21,1813,205.94161028639496,1820.6631590182772
21,1832,205.99287552667099,1806.8297274696147
21,1839,206.00985113285466,1801.760073894382
21,1846,206.0360506146186,1796.8321315179528
21,1881,206.1480016190703,1772.4478699455967
21,1882,206.15179521251105,1771.7822537867792
21,1883,206.15448549262746,1771.1709919126317
21,1904,206.26966033018908,1758.9096637246735
21,1911,206.32552563985985,1755.0052477618417
21,1918,206.3919304328811,1751.2491208769366
21,2016,207.31903549048457,1702.1985965667436
21,2023,207.37362410085026,1698.7780269742573
21,2035,207.47294411867585,1693.5402303522915
21,2037,207.4950752966195,1692.7201985104282
21,2079,208.02284554096323,1676.1806991616222
21,2093,208.32841788856538,1672.3176559407852
21,2112,208.7716968074033,1667.396357482813
21,2156,209.84901400825376,1658.3635683321515
21,2190,210.5466169397567,1651.8044727293354
21,2198,210.6955403079397,1650.4068528444077
21,2219,211.12761245128974,1647.1661843251734
21,2225,211.2339024009209,1646.3806517540324
21,2239,211.44930640341687,1644.875289798951
21,2245,211.53567797848922,1644.3059490424157
21,2246,211.55008554665667,1644.2482954434847
21,2247,211.564819022646,1644.2437716579539
21,2260,211.77526882125395,1644.7014482709067
21,2261,211.7910852042128,1644.7412273242542
21,2268,211.89453583468833,1645.1247108029547
21,2285,212.19099708153053,1646.4569329794974
21,2295,212.39182074370157,1647.471973805883
21,2351,213.44237368650113,1653.691082103589
21,2366,213.64104470179512,1656.2064244315661
21,2386,213.93702821472925,1659.8928231899313
21,2393,214.0315886495408,1661.290292264205
21,2399,214.13198517926253,1662.6403361281475
21,2407,214.2473331174408,1664.6373207559827
21,2415,214.32910318357412,1666.7915669293295
21,2422,214.3666741021739,1669.105606657663
21,2436,214.4901004532295,1674.3443010417325
21,2471,214.88485588893153,1688.5103392556473
21,2485,214.98627981962116,1694.4220909408702
21,2512,215.1311503366232,1706.3608637977693
21,2539,215.1869373643863,1719.6034243026156
21,2546,215.2105778688539,1723.1515506862079
21,2553,215.22715143252594,1726.8056319378377
21,2609,215.45975325798915,1757.056074092887
21,2610,215.46367524043092,1757.627935986756
21,2611,215.46674983597578,1758.2474633011707
21,2722,216.58643022129962,1832.221994127113
21,2807,216.95126251012877,1895.152807147687
21,2814,216.95413624269383,1900.4905451552243
21,2821,216.96565735708896,1906.445189826815
21,2841,217.05579127121976,1924.0759810463255
21,2848,217.069896088451,1930.4616390905585
21,2854,217.06344690147674,1936.125277292176
21,2862,217.0290619863179,1943.929687557964
36,1510,79.54208636096521,2126.5579606373353
36,1552,79.30224303192719,2091.6068652493036
36,1617,78.79088214779911,2039.3553987015657
36,1631,78.65513052618276,2028.4648845828422
36,1664,78.37027083100813,2003.3879723219525
36,1748,77.86379847085657,1946.5811576429603
36,1771,77.6238943498421,1933.579153483509
36,1778,77.54825555856125,1929.6590683298164
36,1785,77.47946471953678,1925.8573251418936
36,1792,77.42235517631998,1922.231255095011
36,1809,77.23751338842447,1913.9269289836518
36,2161,74.96997505340182,1736.6958568351515
36,2162,74.9635944484146,1736.1796207698821
36,2198,74.84766511310184,1719.0992457558675
36,2205,74.79362745877141,1716.2664461204402
36,2212,74.77258872385029,1714.204269059154
36,2219,74.78674313897513,1712.9095287363464
36,2245,74.9101868593186,1708.717401861025
36,2246,74.9150412503476,1708.5788799789154
36,2247,74.9182117708302,1708.4896158814195
36,2351,75.2482072203038,1703.0639701425655
36,2352,75.25798072769324,1703.0755921269858
36,2359,75.31163595582836,1703.332919515707
36,2366,75.36901526505297,1703.9631460159428
36,2395,75.52238821768798,1708.816587013087
36,2415,75.65779789298409,1712.4598938557688
36,2422,75.66658976956947,1714.0755028903632
36,2426,75.65133332670833,1715.21518789493
36,2436,75.53501053379671,1718.5382062146766
36,2454,75.36146262308722,1724.9210355454697
36,2471,75.25170564370866,1732.2042515223038
36,2499,75.06921260678195,1745.5873460733685
36,2506,75.06203874283734,1749.3003266266214
36,2513,75.06527993403822,1753.1597517888065
36,2609,75.45405414835457,1809.9140226732893
36,2610,75.45774763520585,1810.5130026129982
36,2611,75.46600136854339,1811.1691039878078
36,2691,76.06646303754486,1867.3447870153009
36,2698,76.11833558308813,1872.233205693067
36,2712,76.24435857148521,1882.3400237529102
36,2719,76.3047947131778,1887.4372479253075
36,2722,76.33532803674991,1889.6939792294252
36,2726,76.40430058836061,1893.0404696886364
36,2807,77.73335933980839,1961.8271909684152
36,2814,77.82357814593946,1967.9669171461837
28,1510,-268.5226136430223,8192.74353902898
28,1748,-268.50857342110925,8053.717228601237
28,1770,-268.46625121412535,8043.986033204348
28,1813,-268.7930602729342,8039.261005566611
28,2037,-271.65245127834794,8023.919698075212
28,2047,-271.7637842648945,8024.247765231329
28,2054,-271.8251533148976,8025.378671759032
28,2112,-272.2877896203057,8038.322659551119
28,2190,-272.8975078299655,8079.48469631151
28,2331,-273.8574547194702,8164.243557326088
28,2351,-273.9766234409154,8177.576233641581
38,1510,277.40468756877436,7579.407423000151
38,1511,277.40903930731724,7579.025722908109
38,1769,277.2110187604549,7534.578850859493
38,2512,277.28804423635245,7534.1046061814795
38,2609,276.96422158536654,7572.296630209207
38,2610,276.96162475149754,7572.86213700126
38,2611,276.9606229365226,7573.621879579951
35,1510,231.8134485125126,1360.064712452549
35,1538,231.93438407121084,1334.6520037866362
35,1545,231.97715693579337,1328.4238343803022
35,1552,232.03204195918016,1322.321707599923
35,1558,232.07046398151678,1317.1866077271393
35,1573,232.120889715941,1304.658924289047
35,1580,232.16134680879168,1298.951508186172
35,1587,232.1931762191575,1293.3395627632083
35,1594,232.2082121787291,1287.8669933859942
35,1664,232.60571702408416,1234.1283908998168
35,1721,232.76524280682298,1192.8170189123784
35,1748,232.92592811580235,1174.569917095893
35,1771,233.04970339598364,1160.0890909242885
35,1778,233.0848690688981,1155.686591866291
35,1785,233.11471096902002,1151.3331978152862
35,1792,233.13287160068074,1147.0770582715
35,1809,233.10509089878778,1136.9369172559182
35,1881,233.1258507950279,1094.2762456271887
35,1882,233.12570579405366,1093.6948392737088
35,1883,233.1240332895285,1093.1400394315397
35,1897,233.1238220272979,1085.5478324844476
35,1953,233.2658539311413,1055.5284092023342
35,1967,233.27913225400707,1048.0563842114152
35,1974,233.30321954488747,1044.4150299017683
35,2016,233.5525260942291,1022.917613867708
35,2023,233.5917205877547,1019.4490164858795
35,2037,233.70593063791986,1012.6912323517312
35,2079,234.15610336899118,992.6660448479771
35,2086,234.22752440730727,989.4157500946371
35,2093,234.32667846682958,986.7455912080391
35,2099,234.4329441652515,984.6072611839006
35,2100,234.44297246368302,984.3058523724899
35,2112,234.55595173424302,981.039995945274
35,2142,235.12341959644283,974.1378798947001
35,2149,235.2392325233753,972.5744917382916
35,2161,235.4212940301639,969.979817421609
35,2162,235.43766161799755,969.7754619952254
35,2163,235.45528762222244,969.5998155028003
35,2169,235.58760337437658,968.7150648925584
35,2198,236.1593955241244,964.6324599055456
35,2205,236.34279784501578,963.8012552048046
35,2211,236.49678154688323,963.3151686328514
35,2212,236.52645752005827,963.2458972239328
35,2219,236.75432900609835,962.8586715271524
35,2239,237.34251300056033,961.9300199361531
35,2245,237.524796947516,961.6650211407759
35,2246,237.5546420738088,961.6353076984744
35,2247,237.58492705943632,961.6363877373036
35,2260,237.98291972509188,961.9309289321294
35,2268,238.26021982237566,962.1755129871005
35,2274,238.47843102340755,962.6078421310858
35,2275,238.51652040967605,962.6915224088049
35,2295,239.21177683358485,964.5696556377977
35,2309,239.65520053416148,965.9855336073261
35,2351,240.9372869217784,970.0629852321675
35,2352,240.9690000105866,970.185567352899
35,2359,241.14195737526,971.3216954834386
35,2366,241.29537457250927,972.7506998973624
35,2373,241.47682700919907,974.4515802880323
35,2386,241.83646751400522,977.7259001394898
35,2393,242.03702501798614,979.5203318884375
35,2395,242.08943487499312,980.0605956623233
35,2399,242.18216278799497,981.2005310550568
35,2407,242.38392668074135,983.5775633096247
35,2415,242.5721962764293,986.033583707174
35,2422,242.68595633401117,988.4756669440105
35,2426,242.72156383721284,990.0302096378326
35,2429,242.73958289498162,991.3896645261767
35,2436,242.8141596779693,994.7648717083177
35,2478,243.06326214757826,1015.0333775326594
35,2512,243.14375652693198,1031.9241531574523
35,2520,243.15062282705892,1036.2477988128949
35,2569,243.08862879030062,1063.0490996813223
35,2576,243.09698173273785,1066.9338111028076
35,2590,243.09394090972677,1075.1185801597169
35,2609,243.15557724175838,1086.4577671785962
35,2610,243.15895908500914,1087.0597182005895
35,2611,243.16294794979257,1087.6960233365025
35,2691,243.26896112499486,1139.5814042568088
35,2698,243.2741361183562,1144.0911386747975
35,2712,243.26220826130103,1153.2871897480109
35,2719,243.24108276747575,1157.9933807107234
35,2722,243.22515992561378,1160.0621940581646
35,2726,243.21984484869157,1163.0682860451996
35,2813,242.8427882775055,1229.4369596667389
35,2814,242.83176945685523,1230.2625777352616
35,2821,242.74720166054783,1236.3097283537456
35,2828,242.67429703114146,1242.4706632471214
35,2841,242.65967813861965,1254.629039259336
35,2848,242.6600395955666,1261.2678020938115
35,2854,242.6788884746024,1267.0821042789744
35,2862,242.69703620086793,1274.9205287574978
34,1510,406.9914971020774,3194.1541534424314
34,1538,407.3381801316387,3171.7481492861757
34,1545,407.4063640728975,3166.5062417851764
34,1552,407.48419582400504,3161.5296976075356
34,1558,407.5485467929386,3157.34233550478
34,1573,407.7037663736674,3147.056150686663
34,1580,407.76348382404507,3142.566051293024
34,1664,408.6357057617601,3092.131203563423
34,1748,409.4618115246788,3053.901254240234
34,1769,409.740899400798,3046.990859431353
34,1771,409.7636573267267,3046.612889674081
34,1778,409.8386211760354,3045.431721228411
34,1785,409.9118834830182,3044.301280203707
34,1792,409.9682667274433,3043.50814307109
34,1809,410.17708261948843,3042.220693714078
34,1820,410.3089019402914,3041.474141039178
34,1911,411.31403880166073,3037.0571705043267
34,1953,411.67727422203615,3036.6225249320296
34,2079,412.64981660851186,3037.035979209094
34,2100,412.8660546775561,3037.9003147774174
34,2161,413.6516444447178,3043.0519532084872
34,2162,413.6676255878084,3043.200789785096
34,2245,415.36798723753844,3057.979500453616
34,2246,415.38658607548973,3058.2066366648946
34,2247,415.4050253278971,3058.4947732829078
34,2351,417.3232098738875,3097.4419400014917
34,2352,417.33851879862493,3097.9026982612763
34,2436,418.4709870459976,3139.9308518995304
34,2492,419.0078404896129,3170.051713282514
34,2512,419.06285709601246,3182.7010512575607
34,2814,418.99317113641564,3420.9592797822447
34,2821,418.9663340911423,3427.6043358772245
37,1510,280.294064304746,42.9387608190484
37,1553,280.45336507503055,17721.213469560895
32,1510,537.8545748926147,2236.6526491094187
32,1538,537.9737172098149,2211.750572662318
32,1545,537.991798895783,2205.7314913032983
32,1552,538.0457616394249,2199.8102217846963
32,1558,538.1166919523514,2194.9114541858344
32,1580,538.3725341528609,2177.0321594796574
32,1587,538.4462245796201,2171.4925467106355
32,1594,538.5127232545012,2166.0972490835943
32,1609,538.631474773539,2154.950801118677
32,1617,538.6556792401047,2149.5588720863907
32,1721,538.7722215892203,2081.968139217176
32,1748,538.8551210986175,2065.989954549981
32,1769,538.8159247327483,2055.0273626496073
32,1832,538.605460613214,2026.895366074155
32,1839,538.577804564341,2023.8115138889584
32,1846,538.5425984300439,2020.8616999783262
32,1853,538.4940145327043,2018.110628187832
32,1881,538.2782625317301,2007.4378211141666
32,1882,538.2682770688693,2007.095271951909
32,1883,538.2546523420956,2006.8100675909047
32,1960,537.2737281107713,1987.4605646193613
32,1967,537.1747418025592,1985.8032511670776
32,1974,537.0494364142496,1984.527734912344
32,2016,536.4575766056481,1978.1191509686062
32,2030,536.2428006269058,1976.1998753398989
32,2099,535.0883465789244,1967.6906865124856
32,2112,534.9548425927345,1966.991119933281
32,2161,534.0649101707293,1969.0346473631237
32,2162,534.044932223919,1969.1048039040354
32,2168,533.9031359418127,1969.8593766550748
32,2169,533.8832706548645,1970.0139183471322
32,2190,533.5419702101103,1973.8461712921362
32,2198,533.4388909020408,1975.532860362929
32,2211,533.2594983623926,1978.4700114203479
32,2225,533.0348850455133,1982.0266111326375
32,2245,532.7471862761029,1987.5694173918132
32,2246,532.7309069282934,1987.8772161873376
32,2247,532.7176291100244,1988.2267735623045
32,2274,532.441868403727,1998.8385403096747
32,2275,532.4310194328073,1999.2417454865283
32,2295,532.2472350781164,2007.809407950347
32,2309,532.0973980457784,2014.1217046732236
32,2351,531.5632414942846,2034.113065265656
32,2378,531.2309259591401,2048.2368854840583
32,2384,531.1498392367398,2051.493741676927
32,2386,531.1172912750361,2052.646138946337
32,2389,531.0669426495208,2054.4068254316608
32,2512,528.8152858334126,2128.6925581023816
32,2609,528.1577402918032,2195.7458035962804
32,2610,528.1499606281873,2196.454398340858
32,2611,528.1413575486188,2197.2283055041717
32,2722,527.2884072572473,2289.393709304294
32,2728,527.2783008594361,2294.922122828843
41,1510,53.393866676586555,579.6047431364334
41,2099,55.1962390743544,19736.632797758815
17,1510,297.93593269944324,3141.6359725997577
17,1511,297.9354244832731,3140.806175852335
17,1538,298.02508089066674,3121.006791184437
17,1545,298.03396880701627,3116.1980789017484
17,1552,298.05096932649724,3111.6189423941887
17,1553,298.0556882800141,3111.0140173620107
17,1558,298.1107087753083,3108.487570748443
17,1566,298.1813719008371,3104.827597418793
17,1573,298.2368709326933,3101.810538397626
17,1617,298.6871115789921,3084.873075726248
17,1624,298.75243346844115,3082.344199026638
17,1881,300.919179396381,2991.596359005843
17,1882,300.92827606241696,2991.2898471755198
17,1883,300.93226180898614,2991.0721580514214
17,1897,300.95010472021,2988.9287280642347
17,1960,300.9560504991811,2980.930603254368
17,2023,300.8876068486692,2974.3176274632715
17,2030,300.894583785263,2974.0982327502375
17,2036,300.89394363591094,2974.08804436041
17,2079,300.94677670238474,2975.3565812828924
17,2149,300.85108208623393,2981.564779220084
17,2154,300.813112473898,2982.455349821695
17,2169,300.7278272439445,2985.7630399643795
17,2205,300.601949907575,2995.2435554106455
17,2211,300.559484772417,2997.0853176754185
17,2212,300.55629520657726,2997.435495706466
17,2239,300.4297846878279,3007.873718890011
17,2274,300.3806268260185,3022.9722288940848
17,2378,300.63399640814976,3071.5442271185634
17,2386,300.66313816868563,3075.494637620198
