id,black_mean,black_variance,white_mean,white_variance,evidence
734,225.30546695275675,5330.814410196706,469.25803370630405,15294.366173027065,0.23916432539891827
733,-121.9464455187624,4352.022250847031,-5.069685252052276,4295.157515096523,0.6341825741416662
732,225.30546695275675,5330.814410196706,208.65490669123264,4943.545409136396,0.45788496142066704
731,94.58214897309165,8745.022794843959,208.65490669123264,4943.545409136396,0.37337944336130113
730,-483.47669189273023,19847.654505970822,0.0,44518.040946137735,0.11747269576481605
739,-121.9464455187624,4352.022250847031,55.94098816933838,5073.08631207099,0.706178063099467
749,-483.47669189273023,19847.654505970822,225.30546695275675,5330.814410196706,0.9736211757537885
737,0.0,44518.040946137735,208.65490669123264,4943.545409136396,0.700925129301209
751,-483.47669189273023,19847.654505970822,0.0,44518.040946137735,0.11747269576481605
768,0.0,41280.863430859834,94.58214897309165,8745.022794843959,0.5858451028615278
767,-483.47669189273023,19847.654505970822,208.65490669123264,4943.545409136396,0.9712785409818164
766,-483.47669189273023,19847.654505970822,563.6345665477156,9565.671600804875,0.99576792291178
765,-121.9464455187624,4352.022250847031,61.88968928080836,8182.295701496575,0.7091500523618547
764,225.30546695275675,5330.814410196706,563.6345665477156,9565.671600804875,0.8456100319655095
763,225.30546695275675,5330.814410196706,469.25803370630405,15294.366173027065,0.23916432539891827
750,225.30546695275675,5330.814410196706,156.98410304271238,17914.78334071128,0.3985230200300218
762,0.0,41280.863430859834,469.25803370630405,15294.366173027065,0.8816402950146314
769,469.25803370630405,15294.366173027065,563.6345665477156,9565.671600804875,0.5959660033656984
761,-314.3844594807928,10170.825153760275,208.65490669123264,4943.545409136396,0.06227626885044359
759,-121.9464455187624,4352.022250847031,225.30546695275675,5330.814410196706,0.858374648668006
758,225.30546695275675,5330.814410196706,506.3683886273876,9452.231148197126,0.8012311287624801
757,0.0,44518.040946137735,94.58214897309165,8745.022794843959,0.584762738545259
756,55.94098816933838,5073.08631207099,225.30546695275675,5330.814410196706,0.6953899207868149
755,115.92262281627066,8936.940999314342,469.25803370630405,15294.366173027065,0.8449310990770814
754,0.0,44518.040946137735,225.30546695275675,5330.814410196706,0.2839772578195554
753,0.0,44518.040946137735,469.25803370630405,15294.366173027065,0.8790726694094526
752,115.92262281627066,8936.940999314342,94.58214897309165,8745.022794843959,0.5461391620638341
760,0.0,44518.040946137735,115.92262281627066,8936.940999314342,0.6068776803372793
816,213.2673436887005,6657.10250794129,208.15515894776192,10010.365637512286,0.5257362395633512
817,-150.1843224913162,20657.712304305267,78.31135760979225,5982.945685523655,0.2603995826923698
814,213.2673436887005,7108.049009261661,-19.0831130822415,12637.343599100095,0.7787168138978928
815,21.207560481231017,8053.934294754551,78.31135760979225,7554.513378207838,0.5540731682308819
891,-314.542085819459,9052.154906085803,165.11455029995074,5241.4418973141055,0.922819669542139
890,-30.25494626239782,28785.569165312583,204.07283382602623,3009.544412339063,0.7399505551037365
889,192.89577464087728,3876.3918373799406,735.980329740291,18920.533815086965,0.9384068269063511
888,-133.58228949817254,13542.618164738113,-45.97131014746556,33348.78460543724,0.5794386016158413
887,0.0,60235.272498719016,204.07283382602623,3927.1497848642334,0.3130917942425893
886,-314.542085819459,9858.625023242264,300.7939478924721,6141.749611411893,0.9614451210387498
885,165.11455029995076,6171.0771662001325,204.07283382602623,3927.1497848642334,0.4680526422568838
884,95.52275307139497,7682.427872754321,192.89577464087728,4849.408248724588,0.6066901837657696
883,27.419091903841647,4221.7713068978655,192.89577464087728,4849.408248724588,0.6924476874061783
882,-390.70003663505224,37207.5342442405,12.655434872841084,4816.2307655060495,0.141546075610878
881,165.11455029995076,6171.0771662001325,263.9356006949945,12457.026541427807,0.39532202253200116
880,0.0,60235.272498719016,300.7939478924721,7098.188727645756,0.23405305918774724
878,93.84921921730086,5429.36743989041,204.07283382602623,3927.1497848642334,0.6252115517524981
877,-314.542085819459,9858.625023242264,165.11455029995076,6171.0771662001325,0.9212624227084273
876,0.0,60235.272498719016,27.419091903841665,5046.634486894314,0.5127489250287809
875,-314.542085819459,9858.625023242264,-390.70003663505224,34373.25573395812,0.6004065047566596
874,-390.70003663505224,34373.25573395812,93.84921921730086,6132.412711530958,0.9020340160408605
873,-91.27074944526981,3384.1280412667884,27.419091903841665,5046.634486894314,0.3633520406073679
872,-390.70003663505224,34373.25573395812,204.07283382602623,3927.1497848642334,0.9434410101697815
871,0.0,40200.6681155754,0.0,43770.48946636461,0.5144721233630756
870,0.0,40200.6681155754,222.28009348824756,4632.589818367934,0.7171724017020877
892,-314.542085819459,9858.625023242264,-45.97131014746557,29210.690312426417,0.2363957497077228
879,-116.50392336170927,5563.768461694806,27.419091903841665,5046.634486894314,0.6654780408069265
893,0.0,43770.48946636461,192.89577464087728,4849.408248724588,0.6865636864457354
916,204.07283382602623,3927.1497848642334,735.980329740291,20820.00611242154,0.06669202170283335
895,-390.70003663505224,34373.25573395812,0.0,43770.48946636461,0.17948771448386125
917,-314.542085819459,9858.625023242264,-45.97131014746557,29210.690312426417,0.2363957497077228
869,-314.542085819459,9858.625023242264,181.56413860127347,9906.025964344388,0.9244360332727495
915,12.655434872841086,5726.671376140468,27.419091903841665,5046.634486894314,0.500314137261014
914,192.89577464087728,4849.408248724588,300.7939478924721,7098.188727645756,0.6202884694723159
913,-45.97131014746557,29210.690312426417,93.84921921730086,6132.412711530958,0.3586705812740415
912,-390.70003663505224,34373.25573395812,-20.642842729921227,10980.79162153573,0.8344260824424037
911,-45.97131014746557,29210.690312426417,12.655434872841086,5726.671376140468,0.5505503213093532
910,27.419091903841665,5046.634486894314,204.07283382602623,3927.1497848642334,0.7053278623289831
909,-314.542085819459,9858.625023242264,192.89577464087728,4849.408248724588,0.9327888496583864
908,204.07283382602623,3927.1497848642334,300.7939478924721,7098.188727645756,0.6068738541473415
894,165.11455029995076,6171.0771662001325,222.28009348824756,5457.444563812847,0.44448359725930525
907,12.655434872841086,5726.671376140468,204.07283382602623,3927.1497848642334,0.27911629072642197
905,-4.682801832159527,9175.414360272045,165.11455029995076,6171.0771662001325,0.6905370093489199
904,-314.542085819459,9858.625023242264,517.7754951100807,8243.073423228298,0.9880447864709051
903,93.84921921730086,6132.412711530958,165.11455029995076,6171.0771662001325,0.42645835530478604
902,0.0,43770.48946636461,27.419091903841665,5046.634486894314,0.48642490635639307
901,-314.542085819459,9858.625023242264,263.9356006949945,12905.52561489759,0.9487448025254765
900,-91.27074944526983,4249.871060259095,12.655434872841086,5726.671376140468,0.616764038417847
899,116.65637940057995,6531.727566068547,263.9356006949945,12905.52561489759,0.6612519907187862
898,-314.542085819459,9858.625023242264,-30.25494626239782,26917.455135402295,0.22091973193625672
897,-91.27074944526983,4249.871060259095,204.07283382602623,3927.1497848642334,0.17802675405251606
896,-314.542085819459,9858.625023242264,222.28009348824756,5457.444563812847,0.9419158780142168
906,-314.542085819459,9858.625023242264,95.52275307139497,8134.199207524534,0.8866151037047757
868,0.0,43770.48946636461,165.11455029995076,6171.0771662001325,0.6585360109111162
861,204.07283382602623,3927.1497848642334,481.68627785495335,8239.672672115552,0.8017095417030988
866,-314.542085819459,9858.625023242264,27.419091903841665,5046.634486894314,0.8481429228855097
839,-91.27074944526983,4249.871060259095,95.52275307139497,8134.199207524534,0.28743912759542495
838,-4.682801832159522,8730.50469724709,204.07283382602623,3927.1497848642334,0.7356244895745798
837,-390.70003663505224,34373.25573395812,517.7754951100807,9223.112119243362,0.9885034731081405
836,-314.542085819459,9858.625023242264,93.84921921730086,6132.412711530958,0.8878813485561217
835,-314.542085819459,9858.625023242264,-61.9838203349141,18366.88508977466,0.7603599182879246
834,-390.70003663505224,34373.25573395812,0.0,43770.48946636461,0.17948771448386125
833,27.419091903841665,5046.634486894314,95.52275307139497,8134.199207524534,0.5690773192050762
832,-314.542085819459,9858.625023242264,93.84921921730086,6132.412711530958,0.8878813485561217
831,-30.25494626239782,26917.455135402295,204.07283382602623,3927.1497848642334,0.7408833164375401
830,-314.542085819459,9858.625023242264,204.07283382602623,3927.1497848642334,0.9373079996889333
840,-390.70003663505224,34373.25573395812,-4.682801832159522,8730.50469724709,0.8468282799996556
829,-314.542085819459,9858.625023242264,263.9356006949945,12905.52561489759,0.9487448025254765
827,-91.27074944526983,4249.871060259095,116.65637940057995,7150.2892447728755,0.7363215915783896
867,165.11455029995076,6171.0771662001325,263.9356006949945,12905.52561489759,0.6044144290748621
825,-314.542085819459,9858.625023242264,-61.9838203349141,16803.703512795382,0.23797133479537386
824,-314.542085819459,9858.625023242264,-30.25494626239782,26917.455135402295,0.22091973193625672
823,-45.97131014746557,29210.690312426417,93.84921921730086,6132.412711530958,0.3586705812740415
822,-314.542085819459,9858.625023242264,-4.682801832159522,8730.50469724709,0.8198945695427937
821,-91.27074944526983,4249.871060259095,12.655434872841086,5726.671376140468,0.383235961582153
820,-33.52741579400611,13587.075290656314,165.11455029995076,6171.0771662001325,0.7170049901610605
819,116.65637940057995,7150.2892447728755,481.68627785495335,8843.77149270354,0.8622396869755349
818,-390.70003663505224,34373.25573395812,-20.642842729921234,11519.604820197163,0.1660781171900414
828,-91.27074944526983,4249.871060259095,27.419091903841665,5046.634486894314,0.6358906258172887
841,116.65637940057995,7150.2892447728755,263.9356006949945,12905.52561489759,0.6607263016516193
826,-314.542085819459,9858.625023242264,-390.70003663505224,34373.25573395812,0.6004065047566596
843,-314.542085819459,9858.625023242264,27.419091903841665,5046.634486894314,0.8481429228855097
865,-390.70003663505224,34373.25573395812,27.419091903841665,5046.634486894314,0.8694623354874471
864,204.07283382602623,3927.1497848642334,300.7939478924721,7098.188727645756,0.6068738541473415
863,165.11455029995076,6171.0771662001325,300.7939478924721,7098.188727645756,0.3468771330160243
862,12.655434872841086,5726.671376140468,93.84921921730086,6132.412711530958,0.5865374497120242
860,0.0,40200.6681155754,27.419091903841665,5046.634486894314,0.4862212499305383
859,-259.4897917161884,15113.91742830164,204.07283382602623,3927.1497848642334,0.9117510285608961
858,93.84921921730086,6132.412711530958,204.07283382602623,3927.1497848642334,0.37535004795183363
842,-314.542085819459,9858.625023242264,181.56413860127347,9833.53568024721,0.07550240694360046
856,-259.4897917161884,17012.77366112729,204.07283382602623,3927.1497848642334,0.9099730709154147
855,27.419091903841665,5046.634486894314,204.07283382602623,3927.1497848642334,0.2946721376710169
857,-314.542085819459,9858.625023242264,222.28009348824756,5457.444563812847,0.9419158780142168
853,-390.70003663505224,34373.25573395812,204.07283382602623,3927.1497848642334,0.9434410101697815
844,-314.542085819459,9858.625023242264,204.07283382602623,3927.1497848642334,0.9373079996889333
845,-314.542085819459,9858.625023242264,517.7754951100807,9223.112119243362,0.012138493521375913
854,27.419091903841665,5046.634486894314,95.52275307139497,8134.199207524534,0.43092268079492385
847,165.11455029995076,6171.0771662001325,204.07283382602623,3927.1497848642334,0.4680526422568838
846,-174.05544816122656,7375.883329601172,165.11455029995076,6171.0771662001325,0.1521062809704475
849,-116.50392336170924,7083.027201711901,-91.27074944526983,4249.871060259095,0.5135484862592937
850,-390.70003663505224,34373.25573395812,-30.25494626239782,26917.455135402295,0.18606192071598976
851,0.0,43770.48946636461,181.56413860127347,9833.53568024721,0.6723821284330367
852,-91.27074944526983,4249.871060259095,204.07283382602623,3927.1497848642334,0.821973245947484
848,0.0,43770.48946636461,204.07283382602623,3927.1497848642334,0.3021053878021896
967,-256.22010162669113,14537.426868868948,-177.90775656039028,3732.8229381872875,0.5796896038524783
966,-177.90775656039028,3939.8066753838343,-62.99574648017964,13403.933908927898,0.37503305423180455
965,-195.47370489866572,7583.080374778379,-15.020104703432347,9417.463900834024,0.29943510378110205
964,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
963,-264.90550273220407,17586.30028392691,-177.90775656039028,3939.8066753838343,0.41121493714483626
962,0.0,40208.501875369104,-256.22010162669113,16191.355271539602,0.7630384366673102
954,-177.90775656039028,3939.8066753838343,0.0,60235.272498719016,0.33724237998517154
960,0.0,60235.272498719016,-177.90775656039028,3939.8066753838343,0.6903710230475417
959,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
958,-195.47370489866572,7520.642739265612,-177.90775656039028,3939.8066753838343,0.5033951492798028
957,-177.90775656039028,3939.8066753838343,0.0,40208.501875369104,0.6749883772458031
955,0.0,60235.272498719016,-177.90775656039028,3939.8066753838343,0.3096289769524583
968,-177.90775656039028,3939.8066753838343,-15.020104703432356,9156.02112796716,0.6850722125442998
961,21.001895885717033,21267.664538727917,0.0,60235.272498719016,0.4650355310758897
969,-177.90775656039028,3939.8066753838343,-141.33892893896171,7871.17837928612,0.5284453914567592
981,0.0,60235.272498719016,-195.47370489866572,7520.642739265612,0.296275868980713
971,-177.90775656039028,3939.8066753838343,-50.30343691913905,14026.832808074503,0.36037487347489056
953,0.0,44524.12612397374,-177.90775656039028,3939.8066753838343,0.29904613390909407
985,0.0,43902.297248284114,0.0,40326.70178926575,0.5144605781983592
984,-62.99574648017963,12430.250198513502,0.0,60235.272498719016,0.5479142144187643
983,0.0,43902.297248284114,-62.99574648017963,12430.250198513502,0.41786735842442435
982,-256.22010162669113,16191.355271539602,0.0,60235.272498719016,0.7242062161081912
980,0.0,60235.272498719016,-141.33892893896171,7684.619349571749,0.3453551346835826
970,0.0,45669.99655508485,0.0,40326.70178926575,0.4856177882603333
979,0.0,40208.501875369104,0.0,40437.235560991925,0.5146237160850938
977,0.0,40208.501875369104,0.0,42915.52538594668,0.48548973685264385
976,0.0,42714.37702162301,-177.90775656039028,3939.8066753838343,0.29770123708183316
975,-169.18878565317206,15225.970405700784,0.0,45669.99655508485,0.6562791923435405
974,-177.90775656039028,3939.8066753838343,0.0,45669.99655508485,0.6713594355639101
973,0.0,44524.12612397374,-177.90775656039028,3939.8066753838343,0.7009538660909059
972,-256.22010162669113,16191.355271539602,21.001895885717026,18342.74164034239,0.7754121940495005
978,0.0,60235.272498719016,0.0,44524.12612397374,0.4863741625186726
952,-177.90775656039028,3939.8066753838343,-141.33892893896171,7684.619349571749,0.5284799030827689
956,0.0,40208.501875369104,0.0,40437.235560991925,0.48537628391490617
950,-141.33892893896171,7684.619349571749,0.0,45669.99655508485,0.36714852662781694
932,-264.90550273220407,15681.857163422073,-15.020104703432356,9156.02112796716,0.7615792546998215
931,-256.22010162669113,16191.355271539602,-50.303436919139045,12965.323518761703,0.2849597239454596
930,0.0,40208.501875369104,-177.90775656039028,3939.8066753838343,0.2957899917064706
929,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
927,-50.303436919139045,12965.323518761703,21.001895885717026,18342.74164034239,0.5662492760949953
926,0.0,40208.501875369104,-177.90775656039028,3939.8066753838343,0.2957899917064706
933,0.0,40208.501875369104,0.0,40326.70178926575,0.48537115740727943
925,0.0,40208.501875369104,-169.1887856531721,14057.275473021222,0.6887030160078628
923,-177.90775656039028,3939.8066753838343,0.0,45669.99655508485,0.6713594355639101
922,0.0,40208.501875369104,0.0,40437.235560991925,0.48537628391490617
921,0.0,40208.501875369104,-62.99574648017963,12430.250198513502,0.4166985110220238
920,-256.22010162669113,16191.355271539602,-177.90775656039028,3939.8066753838343,0.5788522463910849
919,0.0,40208.501875369104,0.0,40326.70178926575,0.48537115740727943
918,0.0,43902.297248284114,-50.303436919139045,12965.323518761703,0.43121306531166337
924,21.001895885717026,18342.74164034239,-62.99574648017963,12430.250198513502,0.6155254818967348
934,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
928,21.001895885717026,18342.74164034239,0.0,40326.70178926575,0.46219249292869835
936,0.0,40208.501875369104,0.0,45669.99655508485,0.5143874095835955
949,-256.22010162669113,16191.355271539602,-62.99574648017963,12430.250198513502,0.7027286444805021
935,0.0,40208.501875369104,-62.99574648017963,12430.250198513502,0.5833014889779762
947,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
951,-62.99574648017963,12430.250198513502,0.0,40326.70178926575,0.5514917888422469
946,-141.33892893896171,7684.619349571749,0.0,40208.501875369104,0.36433270345567986
945,0.0,40208.501875369104,-50.303436919139045,12965.323518761703,0.43023343355023136
944,-177.90775656039028,3939.8066753838343,0.0,40326.70178926575,0.6749071612236806
948,-177.90775656039028,3939.8066753838343,21.001895885717026,18342.74164034239,0.28534117105217344
942,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
941,0.0,42915.52538594668,0.0,40437.235560991925,0.485500066643188
940,0.0,40326.70178926575,0.0,40437.235560991925,0.5146182403878491
939,0.0,40208.501875369104,0.0,40326.70178926575,0.48537115740727943
938,0.0,44524.12612397374,0.0,40326.70178926575,0.48556714431862535
937,-256.22010162669113,16191.355271539602,0.0,40208.501875369104,0.7382174757361755
943,0.0,43902.297248284114,0.0,40208.501875369104,0.4855341329121937
1001,-201.46619539859415,13513.906474705784,-107.45193539836856,9013.225132910247,0.4032770961251512
1002,-129.61314171678686,20445.62313058415,0.0,60235.272498719016,0.3897788644594835
1003,-129.61314171678686,17902.66570200228,-149.3237039515751,6259.410044497863,0.45749631939801205
1004,0.0,41587.20184110142,-27.83625192690452,20220.707260169445,0.4555629156511237
1005,-245.7728909837088,41211.7825070128,20.977051869884743,17464.88700278387,0.7453202794951672
1009,-271.17158526606744,24590.50470598115,0.0,41587.20184110142,0.2566341535269516
1007,-36.204565857821486,5927.744081751813,-107.45193539836858,8608.751671335724,0.6102060211151734
1008,0.0,41587.20184110142,-133.10362446249567,2414.2404284284794,0.3398038083034881
1010,1.8208621115769734,7940.975821775452,-27.83625192690451,17511.569655899184,0.5542332374298957
1011,-129.61314171678686,17902.66570200228,-36.204565857821486,5869.142409930013,0.5953639952067964
1000,-403.19854991087976,19985.215632215593,-107.45193539836858,8608.751671335724,0.7970296296063226
1006,-133.10362446249567,2590.554540126073,-27.83625192690451,17511.569655899184,0.6115699095354266
999,-271.17158526606744,22048.69725649195,-346.37686181229515,11270.33848258456,0.39571508704829883
990,-403.19854991087976,18485.173925660652,-129.61314171678686,17902.66570200228,0.7704784849670355
997,-27.83625192690451,17511.569655899184,20.977051869884733,16215.822083525056,0.5394522346403683
998,-133.10362446249567,2590.554540126073,-107.45193539836858,8608.751671335724,0.514114692118321
986,-271.17158526606744,22048.69725649195,-149.3237039515751,6154.791713908913,0.37409205736849277
987,-403.19854991087976,18485.173925660652,-133.10362446249567,2590.554540126073,0.7839844470561086
989,-271.17158526606744,22048.69725649195,1.8208621115769688,7653.6672334886625,0.7768187240108444
991,-27.83625192690451,17511.569655899184,-107.45193539836858,8608.751671335724,0.38687189030136615
988,-149.3237039515751,6154.791713908913,-133.10362446249567,2590.554540126073,0.49835596200489907
993,0.0,41587.20184110142,20.977051869884733,16215.822083525056,0.49369270701088286
994,49.97942001237023,32020.094300656245,-149.3237039515751,6154.791713908913,0.2706762852047395
995,-271.17158526606744,22048.69725649195,-133.10362446249567,2590.554540126073,0.64666920158944
996,49.97942001237023,27148.262832751243,311.50766101731205,19258.49593510647,0.24908738593275567
992,-2.137455060291757,12504.993801438626,-107.45193539836858,8608.751671335724,0.3538167761903147
1032,0.0,60235.272498719016,-236.03887706315993,15947.178872549444,0.7323388727608799
1037,0.0,60235.272498719016,-108.75978293413708,41310.70483272623,0.38814235003236075
1033,-74.5522040309668,6351.480463232067,121.30689903940475,4624.238834955595,0.2759368043000573
1034,0.0,60235.272498719016,497.57526965880595,8568.755956498631,0.8859041780949921
1035,38.57358574647062,4385.149862551272,239.71015151233416,4942.0506063169805,0.2682191428347881
1036,314.54228273342034,5313.407598591072,642.3129359272018,15683.110668003921,0.8305629009610518
1038,112.44278153500677,6412.46452992071,312.2717845582566,10128.549627391447,0.27824734110619537
1044,176.7462220237149,2512.4712816125757,642.3129359272018,15532.189360675979,0.913555909590379
1040,35.59393063797334,3258.2195747742853,112.44278153500677,6984.162117179797,0.5818019801532326
1041,0.0,54266.685067368366,-128.86657651143253,6738.037878605369,0.3537003064002193
1042,38.57358574647062,5110.306843511013,226.49815720464983,4132.803086279652,0.28243395994438164
1043,-74.5522040309668,6412.037098564448,497.57526965880595,9301.096247725773,0.048433023908704576
1045,0.0,46047.14190964756,314.54228273342034,6056.512721469147,0.7888144691620658
1047,-236.03887706315993,15499.152161067614,121.30689903940475,5331.197657053273,0.8515252971241809
1031,176.7462220237149,3383.360997446703,226.49815720464983,4868.15928596822,0.45314311600104734
1039,-41.333688893287174,3326.9100454725813,312.2717845582566,10302.894294437174,0.142354636062102
1030,-41.333688893287174,4158.831497101809,35.59393063797333,4019.6257544542514,0.5830375045671292
1046,239.71015151233416,5629.98658709562,-108.75978293413708,36955.59244581736,0.842524245310097
1028,-128.86657651143253,7244.4301942667935,312.2717845582566,10302.894294437174,0.90293531125502
1029,0.0,46047.14190964756,121.30689903940475,5331.197657053273,0.613316142964865
1012,-74.5522040309668,6412.037098564448,-108.75978293413708,36955.59244581736,0.5548569360187844
1013,-41.333688893287174,4158.831497101809,314.54228273342034,6056.512721469147,0.8634070140060695
1014,0.0,54266.685067368366,35.59393063797333,4019.6257544542514,0.5216815756532084
1016,-128.86657651143253,7244.4301942667935,642.3129359272018,15532.189360675979,0.9819253907712603
1017,121.30689903940475,5331.197657053273,497.57526965880595,9301.096247725773,0.8708993386746355
1018,-236.03887706315993,15499.152161067614,176.7462220237149,3383.360997446703,0.8871336605896528
1019,0.0,46047.14190964756,112.44278153500677,6984.162117179797,0.6034523506396048
1015,239.71015151233416,5629.98658709562,312.2717845582566,10302.894294437174,0.4264480440241532
1021,-236.03887706315993,15499.152161067614,-108.75978293413708,36955.59244581736,0.618984605259002
1022,35.59393063797333,4019.6257544542514,314.54228273342034,6056.512721469147,0.8056817926940605
1023,0.0,54266.685067368366,38.57358574647062,5110.306843511013,0.5247133570671025
1024,0.0,41810.28204082025,176.7462220237149,3383.360997446703,0.6731208611455661
1025,-74.5522040309668,6412.037098564448,226.49815720464983,4868.15928596822,0.8223199175693072
1026,112.44278153500677,6984.162117179797,642.3129359272018,15532.189360675979,0.9343136590877158
1020,0.0,41810.28204082025,38.57358574647062,5110.306843511013,0.4740436350234379
1027,239.71015151233416,5629.98658709562,497.57526965880595,9301.096247725773,0.21938938582020873
1173,-27.43829618984542,3938.6764151392244,45.79185133493823,3750.8754910837433,0.42157937843317944
1172,0.0,60235.272498719016,195.05637170495424,3195.1167168279485,0.6791099006721875
1171,-257.28222971565606,22266.154920957775,-75.97274314651695,11492.877341043863,0.3138544925744831
1168,-0.542420534831053,12180.265785784353,326.25246051715555,5689.962942023907,0.8336141439542865
1169,-75.97274314651693,11059.321877288858,241.82701944247594,3961.460729289027,0.8304516406255391
1167,49.1447578956682,7324.45228719809,195.05637170495424,3238.17588574792,0.6678948592938881
1174,219.22824188587902,7815.890590574943,664.9213199669028,15363.494829153222,0.8995642206444749
1170,-124.42968170926488,2361.823541977764,-104.35987476782519,28512.835737695576,0.5060089080885268
1175,-75.97274314651693,11059.321877288858,54.847655927891275,32913.02147710349,0.6267927225065713
1183,-18.163412415496257,10948.054326792917,195.05637170495424,3238.17588574792,0.7383634450655814
1177,29.68381646650974,7222.099967884247,241.82701944247594,4867.075388048499,0.7398337217681437
1178,-18.16341241549626,10653.768728115181,326.25246051715555,5667.736979876998,0.8481014700563076
1179,261.68378451207667,5108.394861065852,326.25246051715555,5667.736979876998,0.4344711720795593
1180,-89.49777532584127,5211.045786311727,-75.97274314651693,11059.321877288858,0.49810653338910205
1234,-27.438296189845424,3922.16403681557,205.40878775862038,4470.937275656318,0.7655763240435096
1182,-27.438296189845424,3922.16403681557,205.40878775862038,4465.140029205124,0.7655843014966499
1166,-0.5424205348310592,12514.582247861807,241.82701944247594,4867.075388048499,0.7631812368131177
1184,-75.97274314651693,11059.321877288858,326.25246051715555,5667.736979876998,0.8836806363987387
1185,49.14475789566819,7358.150404314622,261.68378451207667,5007.326152622085,0.7398971001205905
1176,-89.49777532584126,5404.662201461673,49.14475789566819,7358.150404314622,0.6571165076959502
1165,-0.5424205348310592,12514.582247861807,195.05637170495424,3238.17588574792,0.2818181607834434
1157,147.5822194204966,6082.36376912558,241.82701944247594,4867.075388048499,0.6037747986411105
1163,-75.97274314651693,11059.321877288858,261.68378451207667,5007.326152622085,0.8436827251048195
1143,-75.97274314651693,11059.321877288858,49.14475789566819,7358.150404314622,0.6363457714402625
1144,-0.5424205348310592,12514.582247861807,326.25246051715555,5667.736979876998,0.8332322914157588
1145,54.847655927891275,28269.07564505734,267.4785084829851,15844.196822031403,0.2912850603919751
1146,-124.42968170926488,2745.6700345837244,54.847655927891275,28269.07564505734,0.686289768986454
1147,241.82701944247594,4867.075388048499,205.40878775862038,4465.140029205124,0.568597209298328
1148,-124.42968170926488,2745.6700345837244,261.68378451207667,5007.326152622085,0.8849265677178517
1149,264.32615077201183,6822.419655619733,195.05637170495424,3238.17588574792,0.6107860764472367
1150,-18.16341241549626,10653.768728115181,2.0076767771267723,5638.398167606462,0.5066371169687356
1151,264.32615077201183,7476.372369805649,261.68378451207667,5007.326152622085,0.5231739636200131
1164,54.847655927891275,28269.07564505734,241.82701944247594,4867.075388048499,0.3075562342906074
1152,195.05637170495424,3238.17588574792,664.9213199669028,14921.901963216356,0.915288120271802
1154,2.0076767771267767,5487.9766345337475,241.82701944247594,4867.075388048499,0.7696987304469511
1155,-27.438296189845424,3922.16403681557,195.05637170495424,3238.17588574792,0.24307297626563965
1156,54.847655927891275,28269.07564505734,195.05637170495424,3238.17588574792,0.3557647985414046
1186,-27.438296189845424,3922.16403681557,80.02970081353496,6393.311881080797,0.6209824563442287
1158,-0.5424205348310592,12514.582247861807,261.68378451207667,5007.326152622085,0.7813053267033297
1159,195.05637170495424,3238.17588574792,326.25246051715555,5667.736979876998,0.6517369890811056
1160,147.5822194204966,5905.349651875698,267.4785084829851,17349.526198103853,0.3731785384765234
1161,-257.28222971565606,19723.50496599511,264.32615077201183,7476.372369805649,0.9278320725356455
1162,71.31941937951119,4652.638845023883,112.24172126381161,4924.019442918313,0.5346798859178936
1153,49.14475789566819,7358.150404314622,-0.5424205348310592,12514.582247861807,0.41934543505651345
1187,-104.3598747678252,23121.233720661407,195.05637170495424,3238.17588574792,0.8024770684292414
1196,45.79185133493824,3745.8311127982984,80.02970081353496,6999.449521349457,0.5255543125498467
1189,147.5822194204966,5905.349651875698,241.82701944247594,4867.075388048499,0.6038919922905295
1215,147.5822194204966,5905.349651875698,219.22824188587902,7780.027246520424,0.42660569104181206
1216,-75.97274314651693,11059.321877288858,241.82701944247594,4867.075388048499,0.8293067055549106
1217,0.0,43466.79002103654,195.05637170495424,3238.17588574792,0.6899936733900096
1218,-2.880359744779088,5616.091914383948,205.40878775862038,4465.140029205124,0.2616274735490264
1219,241.82701944247594,4867.075388048499,285.0616509009996,8804.120165553752,0.46322912267681315
1220,2.0076767771267767,5487.9766345337475,54.847655927891275,28269.07564505734,0.45587614838104296
1221,112.24172126381161,4834.632958304418,205.40878775862038,4465.140029205124,0.3965013551626715
1222,-27.438296189845424,3922.16403681557,195.05637170495424,3238.17588574792,0.24307297626563965
1223,-75.97274314651693,11059.321877288858,49.14475789566819,7358.150404314622,0.6363457714402625
1214,261.68378451207667,5007.326152622085,195.05637170495424,3238.17588574792,0.3912997968415636
1224,-176.98951050650487,9156.188744077128,112.24172126381161,4834.632958304418,0.8091220051357544
1226,-115.05338625550938,6998.216792666439,80.02970081353496,6999.449521349457,0.7196347006712267
1227,83.49467459387459,6914.121856280416,241.82701944247594,4867.075388048499,0.31878670455201147
1228,14.111514120441715,22688.898924287536,664.9213199669028,14921.901963216356,0.9577718803948092
1229,195.05637170495424,3238.17588574792,480.2969937035891,8256.431318760835,0.1909072193684393
1230,49.14475789566819,7358.150404314622,2.0076767771267767,5487.9766345337475,0.4191800363865946
1231,54.847655927891275,28269.07564505734,241.82701944247594,4867.075388048499,0.3075562342906074
