player,day,mean,variance
50,2352,112.58866209415692,1851.1234545846978
50,2379,114.66720826455482,1787.3185147189943
50,2389,114.07493262267964,1767.040124246279
50,2409,113.58216899259527,1738.1381761024516
50,2442,110.79522691958718,1679.073702283961
50,2454,111.00823296062586,1711.6690311794155
50,2470,111.47322099687182,1779.60381303923
50,2498,112.40629585007024,1895.6801809140902
50,2512,114.47475872586,1950.271562456554
50,2526,116.59994577541343,2019.188314304568
50,2565,119.16923935251636,2193.4529149805844
50,2596,124.49070584809489,2335.9276959835784
50,2611,126.47744127037387,2401.9090008340163
50,2722,124.35897073288453,2931.7966769273303
50,2726,124.23078455437579,2950.6061480610924
50,2775,118.37509756757815,3269.4881440303693
50,2813,115.07378098845152,3574.7798949816834
50,2834,114.33196082811776,3783.4139119909746
50,2862,113.60237241082551,4128.26400618871
48,1601,352.23991734574884,5771.393504930155
48,1605,352.39373844234785,5719.382667818612
48,1770,350.0528898528135,4890.8366835341885
48,1883,345.03225292687307,4399.5412793320675
48,1916,343.3772995850321,4373.2661021566
48,1924,342.2384923434769,4387.476111626483
48,2169,302.710925547635,4126.604360432004
48,2183,300.5121697288957,4089.6979836171768
48,2247,288.4487776588945,3961.609998594962
48,2351,268.503167710136,3965.542014774258
48,2389,265.173463730753,3992.1633203355705
48,2409,264.43311832020964,4065.0019238460422
48,2512,269.17352426080413,4703.4924540329
48,2722,277.9089439794252,6374.246833693408
48,2775,277.14101310066366,6918.748739718679
55,1605,-31.831149283689268,14188.904347534644
51,1605,192.14653129319655,14365.108416224119
45,1605,291.9844436289498,7212.033529490558
45,1853,286.97920076414846,6600.726705502928
45,2162,289.12500652280534,5308.809451622098
45,2169,288.88214637607484,5288.18915780994
45,2190,290.67881564748546,5272.467046008908
45,2225,296.6871342664115,5309.115769633838
45,2247,300.95109532770874,5339.858760174673
45,2310,303.5885651066503,5783.627159493628
45,2442,310.95437583187396,6849.814660375241
45,2512,317.9583565457613,7502.491397917342
49,1605,342.24252618094795,5814.264840401205
49,1721,346.44315195443335,4768.82221103962
49,1883,332.57045606555425,3319.0377788419246
49,1980,318.7856197249709,2526.1475089782066
49,2043,316.1011697003735,2318.317640829593
49,2099,314.9505488001211,2116.7431337481903
49,2106,314.63095694118635,2088.4495307540014
49,2169,320.051888816408,2192.4775274633994
49,2190,322.3985887232718,2197.3229908860185
49,2225,325.1049618693934,2183.0571367413813
49,2247,330.8830533380727,2206.1687974588563
49,2288,332.35210063050175,2300.169758919559
49,2310,333.6957901947362,2339.171373167586
49,2351,334.90848434156095,2414.8481482444136
49,2379,334.6184340995523,2473.6834216768525
49,2409,335.1404983034807,2531.3405887704516
49,2442,337.02335483101393,2621.375451688318
49,2449,338.3154499185629,2641.847744519307
49,2565,369.0730433024167,2896.0466050707037
49,2611,375.0328542128278,2955.0186319013833
49,2722,387.65056817288456,3158.966192531887
49,2775,389.2711553423089,3255.806691864185
49,2813,385.7359114214911,3372.1804595253675
49,2834,386.5606575206955,3449.0530875556638
49,2862,389.61484096917343,3814.881074866708
53,1605,248.40467280337708,5398.951181178246
53,1853,279.3715215313608,3234.8857266677983
53,1924,293.225132843789,2542.897549156398
53,1980,307.4157467728631,2156.431284475688
53,2043,320.5882577472783,1847.3946527794026
53,2106,329.9179550050501,1585.0433061788258
53,2169,326.1443256537525,1639.7440344582133
53,2190,320.6309316226227,1708.437838638996
53,2225,314.08394093634564,1760.9960411262
53,2247,312.20757736685516,1825.5182748908853
53,2288,313.14883008277627,1929.0065910175827
53,2310,314.131881244729,1987.914844603184
53,2351,315.9045170938693,2067.232521978256
53,2352,315.88467478377265,2069.0926476102313
53,2379,318.48253188621294,2129.222877382112
53,2409,318.0478956209638,2244.7637617335104
53,2442,321.69247609735464,2387.5677414965726
53,2470,320.7384417020316,2660.546026073078
53,2596,313.70882026902495,3658.984436671442
53,2775,296.65381308798203,4456.2600517348055
53,2834,292.5074607958019,4781.960381329728
53,2862,290.8133220998843,5116.024780447377
47,1605,277.2614921671987,5120.585253830551
47,2106,269.9427150763472,20195.60059466718
52,1605,-26.274514798993764,8860.770611723641
52,2190,-65.68050329982827,6611.960870577535
52,2225,-67.48006178832745,6359.035900746624
52,2288,-69.74380156289583,5918.799301772096
52,2310,-69.73526582926002,5792.630361609101
52,2409,-63.188421923529475,5448.886649641193
52,2442,-63.90480261650713,5424.708914957375
52,2565,-84.68130495899565,5840.347852744912
52,2775,-109.85230402355982,6894.185397031202
52,2834,-109.35777324839555,7437.180276906544
52,2862,-109.85927059380309,7726.409459509308
46,1605,290.0323131993029,8397.990632853001
46,1883,322.6530790622114,6137.444284636087
46,2106,334.99757226007495,4930.83378868445
46,2169,346.8962683081167,4726.518128761982
46,2183,349.6972439538152,4701.936958864373
46,2190,351.46996466872463,4696.217828294907
46,2225,361.3491818045001,4685.387349209661
46,2247,368.263482635006,4695.97080086215
46,2310,380.97561593164323,5024.535861983712
46,2379,390.9370970836725,5431.725088327357
46,2409,394.80424914305854,5602.115822235315
46,2722,417.8428514649225,8203.3604200631
46,2728,417.8672433423958,8265.573774059594
54,1605,258.270539984832,9845.144790987622
54,1721,270.0445091303131,8760.913161123857
54,1883,295.0300701677917,7998.936435882729
54,2112,345.1868473015978,8677.064409009585
54,2190,356.94984453586045,9163.48761472805
54,2310,371.64245793663895,10074.014761693179
24,1609,-150.24843500656564,14104.680863606618
24,1748,-153.41176295830763,12977.354230620222
24,1770,-155.20082808089566,12987.668708453664
24,2512,-169.2761986734873,16684.23683301948
11,1609,203.1802438085806,15785.052892992062
11,1723,213.22417066685742,15564.655350351502
11,1980,227.49305570606046,18006.320013796456
11,2442,233.89012873409382,24088.291063653516
56,1609,-108.10761581378726,42424.309813939944
57,1644,-217.60930528119508,12375.095980196624
57,1721,-221.21684965135844,11521.992434459415
57,1770,-221.36547636926335,11200.047612776234
57,1826,-220.45027995754032,10914.109812235189
57,1883,-224.5659464133578,10614.398628991286
57,2043,-236.96887415213627,10930.42960704532
57,2099,-240.79391919842934,11033.104400515716
57,2112,-241.22084765979807,11103.19826666621
57,2512,-251.70584386896144,12765.331151379734
57,2715,-244.85608153638606,14468.823992824882
57,2813,-240.26725428875582,15396.755895763847
58,1707,6.572139027447117,10702.72079907332
58,1721,6.990050974265418,10598.392148537054
58,1924,35.88948129229609,10776.886752361483
58,2036,49.0802230577027,10918.722541192166
58,2043,49.455027821054614,10939.907016745747
58,2190,62.71378882289418,12002.534484408223
58,2225,63.22863808360294,12294.357834657729
58,2310,59.854805194784646,13371.052692153822
68,1721,194.7109581496949,24665.691382041303
69,1721,88.4614450610249,24087.48407689468
71,1721,-24.04072429589147,13633.813117200632
71,1748,-26.14948048765938,13697.045716519395
71,1770,-28.36892564892672,13889.754160692639
70,1721,48.646664384157404,23569.191636528267
67,1721,345.9708910794104,9888.421327992257
67,1748,347.52874392589723,9696.379132731863
67,2247,402.4267367779857,8153.033968996631
67,2351,406.1787936166985,8343.55186835978
67,2409,406.5110833979837,8763.02409284784
67,2442,403.824120401713,9258.414309217633
63,1723,-372.5169191777306,1335.5870612629158
63,1809,-378.69987724292815,19513.647688814894
60,1723,-110.94221934669719,7385.948142573884
60,1748,-109.19270590657146,7194.449593962342
60,1809,-102.59837329268376,6976.789980720954
60,2112,-101.41044141669813,6800.789362863429
60,2351,-112.50310492352483,6489.910100416443
60,2454,-116.07492708955218,6557.438611417939
60,2512,-116.82241695279022,6900.74598451771
60,2726,-120.09420064916831,9101.971409670305
62,1723,-4.696523692460255,26049.410477371217
64,1723,-175.85483153209378,8653.99584353329
64,1748,-179.61823063585356,8477.956837555455
64,1770,-181.8296026102242,8432.780729025233
64,1809,-184.77069545449052,8495.214101695885
64,2454,-241.35466716929201,11414.409782278466
65,1723,-569.7784473075453,14741.256476657845
65,1748,-572.9830301654976,14500.752068134057
65,1809,-578.7470649306588,14187.561171244099
65,2190,-594.84353583913,14181.55384351077
65,2225,-596.0543071628108,14156.625069583028
65,2247,-596.7068381688608,14152.834374179893
65,2454,-594.3390197247369,15179.770252179898
65,2726,-601.3157750568355,18438.78152210742
66,1723,-530.2295907556402,51125.84605596454
61,1723,-63.113054752223036,7320.5781983837405
61,1748,-63.71166451038028,7109.5240799373505
61,1809,-63.76160975581779,6829.298369816065
61,2190,-62.447670232124814,5777.194176855884
61,2225,-61.19164242780332,5592.734077103879
61,2310,-66.29242914787942,5236.983185752259
61,2454,-71.69274745303255,5131.267775076331
61,2526,-78.11773413682583,5389.870837576995
61,2722,-88.44757543001836,5774.798643947451
61,2726,-88.73416387458455,5795.768354983124
61,2834,-91.19630535833213,6832.619492641406
59,1723,76.21937747403899,28413.84905107355
77,1748,-63.00737882947451,8142.062343532612
77,2112,-17.92805076264898,5205.911517951157
77,2190,-2.63281362361621,4596.934872265385
77,2225,2.812385363751763,4325.375268166438
77,2247,5.671129320856459,4162.377801635578
77,2310,19.155352868999575,3973.899458018701
77,2323,21.7734274442072,3970.819449818517
77,2351,26.003322669457354,4031.957858631599
77,2414,36.045554144333565,4278.759301715153
77,2442,38.114008309509906,4415.766580327706
77,2449,38.17543790828179,4453.603285311915
77,2512,35.665971519532654,4970.084635797454
77,2611,33.47258583009038,5774.517242220966
77,2834,57.634293223758334,8595.054250569852
78,1748,-139.27438969300889,11884.914602978377
78,1916,-128.6216555043089,11362.517507223713
78,2112,-136.41307188582923,11835.207031812966
78,2805,-146.32382065707492,17909.11762101666
82,1748,-121.15442875143421,8331.038719526925
82,2512,-144.97324396860904,19749.009845751276
81,1748,-27.936469838403404,8030.2183697246965
81,2512,-37.28668525493283,21861.86068942361
73,1748,-96.400411174096,13246.291923171746
73,2043,-104.09485264723739,11560.337804828174
73,2064,-106.5604909064874,11663.72330729091
79,1748,232.42913417992563,5614.904527302962
79,1809,228.85364260322118,4977.24141310933
79,1924,216.8631136922161,4119.149592606619
79,2043,205.98824628213436,3373.005583193542
79,2099,194.47353819675328,3108.671880540235
79,2106,194.1093203607646,3085.6285532786355
79,2225,217.241416637446,3007.696990278735
79,2288,221.920210725802,2820.497172227207
79,2310,223.36915848710322,2760.697352931907
79,2351,227.13917312072803,2648.1477038795183
79,2379,227.31146328988916,2589.9275535760557
79,2389,228.63401245245737,2592.523396899078
79,2409,228.97464541579802,2632.8764829355187
79,2442,226.6714280721388,2744.3702436528283
79,2565,235.7511421441172,3647.805081679126
79,2596,238.85563923482417,3908.2022942913945
79,2775,258.15697577079226,5947.267390008726
74,1748,-329.2642862402864,5281.617434929986
74,2112,-355.6109037204459,28543.588959278022
72,1748,37.685433067547976,27123.33609434721
83,1748,-317.8402069759354,38360.21546405903
75,1748,13.27343508879942,4791.160850440973
75,2112,27.11977061831925,22253.93440485026
76,1748,22.73033641537421,10375.704573781832
76,2112,40.077439819013655,9262.382485578015
76,2351,51.78299418149763,8948.547557668893
76,2512,53.97346951879542,9559.61836061314
76,2722,61.05714383306544,10966.360778356384
85,1770,17.783807376412412,4432.429195657185
85,1826,19.332700946467252,3777.4626023966857
85,1853,20.989515305203938,3505.771588598368
85,1883,27.52160750240972,3285.469412471877
85,1916,39.36283355466483,3140.425334516017
85,1924,43.562138214077905,3122.6271570513495
85,1980,75.05609162218146,2984.455498875901
85,2043,99.17239075438725,2784.9125528748896
85,2064,105.5599667857409,2688.747938281539
85,2078,107.67821434956105,2655.5316934514817
85,2106,110.05449755412093,2593.3859584950974
85,2112,110.11130596077518,2577.6572801279067
85,2162,115.48761143648201,2482.934833431765
85,2190,118.223002711949,2433.83389653045
85,2225,122.14203081945267,2359.4037505548085
85,2241,123.87814511889559,2329.896225769619
85,2247,124.8777689722014,2323.717002825313
85,2310,140.1768540240158,2323.097629414802
85,2351,147.58608741294995,2291.9894517943703
85,2379,151.12144633600977,2276.5547890693138
85,2389,152.01818649774106,2275.432385383877
85,2409,152.4347747551821,2292.1614442781606
85,2442,149.72633783086016,2342.476320167625
85,2454,149.62010888399843,2381.5457246027963
85,2512,146.50126542130832,2676.2414897340986
85,2565,143.68973768509017,2928.8250906163084
85,2611,138.3029523377601,3174.373810721945
85,2722,126.8163552311403,4018.4802747255753
85,2813,114.50884514540542,4786.317690234935
85,2834,111.66390268021279,5016.964181278172
85,2862,108.55803079272884,5345.219151659788
87,1770,-319.5955507259875,8864.423222593065
87,1809,-322.32244891281454,8570.462958621378
87,2064,-340.0273446770905,8099.390762278544
87,2078,-340.5830156556123,8151.518657214766
87,2454,-383.74517134414396,9000.086746866664
87,2512,-386.2718057773524,9500.206736702057
87,2726,-387.8781488818386,11888.63402624265
86,1770,-240.26309339968574,6902.801007959845
86,2323,-215.8526612439108,26170.355787035973
84,1770,-23.317035060913533,28704.21533361176
88,1809,33.46273482750037,7133.975098356469
88,2454,104.78155744150311,16663.952496060054
89,1826,185.82055897761256,9369.919320664176
89,1853,184.27230048588123,9293.152781831499
89,2225,113.80422579330086,9377.011790115555
89,2288,106.82445479208361,9671.780590442499
91,1853,279.1703002603867,12091.512164381948
91,2379,292.704484747523,9787.846784353425
91,2409,292.2025667476577,10022.799854071245
90,1853,-436.8488655251364,35949.093373121716
90,2106,-450.33447510287624,35418.41255838604
90,2409,-465.18646543332096,34998.72134043069
90,2414,-465.33173817107024,35025.675094514816
90,2442,-465.7922922753193,35303.03332158726
96,1853,120.94218625277375,5214.36747176368
96,1916,122.95132600825869,4534.151588841435
96,1924,123.73134317588573,4478.235184216073
96,2036,129.2325919532579,3821.5075130448517
96,2043,129.65938768220192,3772.638760337767
96,2106,134.68743450995697,3311.576576327756
96,2169,137.96900018064255,3158.257284492531
96,2190,137.25410794079355,3104.9121735152225
96,2225,138.3039743865044,3025.2856184747598
96,2247,140.3331738773301,2979.910119964123
96,2288,143.00355704296595,2965.6376966884072
96,2310,142.97410073422924,2956.111616299435
96,2379,144.5243932335698,2914.8652093370224
96,2389,143.04253118150407,2926.937825157365
96,2409,141.43176451980494,2997.6921606162427
96,2565,135.36248996420866,3449.8850709027315
96,2596,133.66970519992466,3535.596719231327
96,2611,132.49459677591315,3575.6918648749574
96,2715,125.33744780741348,4103.321770592421
96,2775,127.56793750898656,4584.957272871755
96,2862,130.77958992567548,5549.260447711351
92,1853,-174.9629819385044,31106.38864764478
94,1853,11.236992800906204,9424.236011925941
94,2043,6.368784594494245,8255.826303760909
94,2064,9.911400178053055,8283.912052063108
94,2078,12.220316422811255,8359.724000740123
94,2106,15.04661456814565,8556.786373047544
94,2323,21.636300004034805,10148.83256616924
94,2409,20.114993814240766,10879.15574232674
95,1853,-297.82516632023686,36946.82537004205
93,1853,-66.02909168968509,3259.9109044745733
93,1883,-64.36839426805213,2902.430309584274
93,1916,-57.21912817418043,2582.9621831988948
93,1924,-54.58934210875146,2516.2807654678954
93,1980,-31.06203669205252,2097.317473314053
93,2043,-11.88634020064708,1641.740823632577
93,2064,-11.184652308618094,1592.3308444782422
93,2078,-11.086664216219837,1645.8198448217506
93,2106,-10.737016380501018,1772.2769429281493
93,2133,-14.586411577935836,2088.19074976532
93,2310,-32.125414746666706,4611.761704346512
97,1883,178.72333195577218,5648.0289520726865
97,1916,181.92880097705614,5397.555085857681
97,1924,182.23889919117747,5377.099453830884
97,1980,186.00584732306314,5453.24315750893
97,2247,219.3289103390897,5416.349354755557
97,2379,226.8882382252512,5652.774358440869
97,2498,229.81604490875003,5693.5277435980115
97,2512,231.22481057504663,5689.728743927502
97,2611,241.67572818176166,6063.959741389192
97,2722,244.56738176826158,7183.710266216022
98,1883,-23.518375480801748,12699.356407968806
98,2112,-23.427596301667673,12608.573400347474
98,2722,24.534829979656465,14607.072758035598
98,2834,22.58079012373254,16118.324561720088
99,1916,115.94123934039344,6953.069342748662
99,2106,121.76912513333315,5480.035283219611
99,2190,125.43518793421562,5029.167955001081
99,2225,127.2885482645248,4813.234888241547
99,2247,130.60044346024995,4717.196990296319
99,2310,137.5134902208017,4793.660647988923
99,2409,147.22237213214132,5266.414004549381
99,2715,166.3029834892819,6639.299931972091
99,2722,165.98842149909458,6707.764608043733
100,1924,198.11618337731338,6107.982635583959
100,2106,204.10041643485658,3961.1291577565457
100,2190,203.45107710134573,3969.598024262035
100,2225,204.82290048715168,3960.470279849275
100,2288,206.5862779041619,4054.6235988399358
100,2310,206.7735871104043,4152.427699196357
100,2379,207.0972806782659,4580.0165153157095
100,2409,208.8333947650497,4765.43703409026
100,2442,212.55992191990038,5095.415237257515
100,2715,228.21015433491655,7617.679006178417
101,1924,-66.56092891690069,46123.69671946667
104,1980,-24.795621088998363,24240.15306629057
103,1980,59.16992285049401,3185.5440640070033
103,2043,51.98604439640267,2697.568625017596
103,2064,49.88148372040343,2534.181236093506
103,2078,48.14124246955811,2443.0460232452087
103,2106,42.75128741981488,2267.4636081705203
103,2133,33.46585896705254,2284.074170613968
103,2169,28.723671615153,2412.7469343610946
103,2190,25.963593398379267,2484.2093478029833
103,2225,20.45818168183873,2594.9423972891786
103,2241,17.515853335875473,2647.4518680775086
103,2288,8.055467463223412,2796.1272310738937
103,2310,3.1837117739820444,2877.093026856563
103,2323,1.7807664413015187,2948.8214727993036
103,2379,-0.39945534342572975,3351.6231260333425
103,2409,-0.24993417965168566,3553.263947358444
103,2414,0.3099826573984962,3598.122109255127
103,2442,1.8530995993771557,3864.252776056594
103,2498,2.345963035240642,4405.976344223462
103,2565,5.319433425749691,5194.7798409152965
105,1980,20.901523913399068,2978.2539434372934
105,2043,34.48587515133513,2287.9054825884677
105,2064,38.416836497050646,2169.35258364241
105,2078,40.680037807826054,2100.2713714507026
105,2106,44.59745463004265,1980.5381240300778
105,2133,48.97010114726632,1952.9721673683057
105,2169,49.77034660040839,2015.0194507776678
105,2190,48.29021044678725,2060.611198089965
105,2225,49.034148275987334,2113.985977316778
105,2241,47.45042543479462,2199.041349678038
105,2288,41.36410070046097,2429.8129519536924
105,2310,41.12266396645265,2573.716695039538
105,2323,40.81602486488752,2665.777303883268
105,2379,35.9749329904052,3169.1192506429697
105,2409,34.231325019505675,3482.7147457951623
105,2414,34.426600716161154,3549.572142526578
105,2442,34.71553977873754,3942.8617411811874
107,2043,123.00273950914399,2530.915491238272
107,2064,125.17076966631744,2314.871252127066
107,2078,130.04114178693945,2206.239016620495
107,2099,137.86222699570902,2081.3821446191027
107,2106,139.35605612405342,2045.4513134762722
107,2133,142.80218193421064,1983.2384216480527
107,2169,140.38516330003029,1993.1848845969887
107,2190,140.25995474717243,2048.374495204818
107,2225,138.86155050309472,2102.616235119383
107,2247,138.43336359788185,2153.984717820149
107,2288,143.70038270305133,2284.9956029691657
107,2310,144.14755781712253,2351.425491059127
107,2323,143.47266703716792,2414.9502994293516
107,2351,142.302303379496,2570.083707695254
107,2379,146.3444321805867,2738.7302546059545
107,2449,148.20029692098225,3154.2092644521117
107,2565,132.32701799080232,3760.5857590099176
107,2611,125.96059782192734,4002.494562940383
107,2722,112.02642088131535,4859.271167254629
107,2775,107.24541526807262,5423.79642121305
107,2834,105.42382467570724,6286.066109041254
106,2043,128.00723798969912,10798.68985959077
106,2190,121.68302132498076,9349.135453259405
106,2225,119.32512003328169,9045.578492786048
106,2247,119.10500051726385,8897.926155955822
106,2310,121.15681521041795,8972.292731772337
106,2351,125.70833805936812,9256.065266614665
106,2379,128.99290857776404,9613.398202969223
106,2442,134.22248868731313,10560.844487161523
108,2043,-30.74592137927487,5682.837148584852
108,2064,-32.94913938838433,5494.380176379907
108,2078,-34.679428717082736,5461.510150028051
108,2106,-37.404828882256204,5415.375505020797
108,2133,-41.7680495260178,5496.312667250251
108,2190,-49.60188117258556,5678.7229162470485
108,2225,-54.59104190805762,5861.517122834598
108,2247,-56.50274861567989,6021.784752958576
108,2310,-60.628899506031985,6838.861466245917
108,2323,-60.96013904703812,7027.653348526417
124,2064,-317.85913040843144,221.7571461730612
124,2078,-318.22284463819864,18853.750744538003
114,2064,14.369597966872186,2573.9599062254424
114,2078,14.482807515231542,2411.458674925099
114,2106,15.317130722291651,2153.8832642536645
114,2133,22.492117211693213,2003.8250734780518
114,2169,34.40876136659736,1880.5705685024739
114,2225,44.46801645524851,1783.753379146141
114,2247,38.956795636977624,1818.6419428341278
114,2288,37.97966376833789,1909.4185198699033
114,2310,33.485771498793085,1971.703191562624
114,2323,30.79290331263966,2020.2969760908725
114,2351,24.16215103907713,2177.9531598632366
114,2379,20.72085881370421,2347.0989867915355
114,2414,19.770243502040884,2632.464313230522
114,2442,20.257367210511454,2847.6800395030323
114,2498,9.539129964433114,3435.0989898926714
114,2722,-23.089757960723208,5331.834915431816
114,2805,-21.406695882761838,6253.709427421233
113,2064,-99.14422546922177,9727.123848248822
113,2442,-92.29328935861363,6767.331994668205
113,2449,-91.66800985079621,6722.486994776605
113,2565,-81.58831798947851,6446.653660768172
113,2715,-75.99418952698238,6409.764968006007
113,2775,-75.76481137124982,6431.403282294877
113,2805,-74.62771850094963,6580.369201820145
113,2862,-75.33174777625631,7189.907006481268
115,2064,242.813049758555,42361.493805735336
112,2064,211.8809833828563,4527.030198633868
112,2414,185.8893460026207,25257.253481637188
120,2064,-289.5787901131703,38095.451106963454
110,2064,151.6465046245478,5753.232018095623
110,2078,149.34037571155255,5733.1291725611445
110,2225,137.60745316361644,5324.573453487868
110,2247,134.28245292864523,5280.825042992844
110,2310,123.83057790475532,5520.087426153922
110,2611,101.6770629398449,6282.056077652589
110,2715,92.87875630823035,6923.971864361052
110,2722,92.85568714103526,6991.791306114393
119,2064,-61.417451763523474,3506.5093483037604
119,2078,-62.13016755043737,3360.127564929757
119,2106,-64.5230403424525,3120.872610660693
119,2133,-69.18308003567707,2994.5078758899117
119,2162,-71.92357060618193,3004.953785789957
119,2169,-72.2553857736283,3015.730099581074
119,2225,-79.3898142334482,3294.932942607701
119,2288,-77.71566890692185,3854.65200192888
119,2323,-75.46530181583974,4171.876558940751
119,2379,-79.685777798949,4960.231111505626
119,2414,-81.67039536868644,5474.315702409149
109,2064,99.33312938368614,18974.136696306145
111,2064,73.65226253127162,9093.512073018526
111,2078,74.31633796182719,9110.257330255063
111,2190,79.76122912132493,9815.460231820089
111,2225,82.68431780268949,10093.63717344484
111,2310,86.50782510162288,10950.614942133665
116,2064,-189.63904591232856,222.8897718953734
116,2078,-189.80760513904605,38572.38910948301
121,2064,-19.195944621959512,5077.628243383684
121,2078,-17.513745845670847,4965.137835329482
121,2112,-13.149621195554202,4854.744254384341
121,2133,-8.881737257610599,4831.219466416956
121,2414,-13.137310868401766,5006.7207431631805
121,2611,-44.92335873255028,4831.423000307296
121,2715,-53.07226595874676,4841.6732345951805
121,2722,-53.146240937728074,4846.778005864485
121,2805,-40.64123977299245,5176.519762890594
121,2834,-36.27168927393324,5359.544135689244
121,2862,-36.18238063805653,5685.551703631641
117,2064,-202.52282924952002,10696.620752590934
117,2078,-204.40873622670162,10645.262838143917
117,2190,-226.9355422144677,10445.554193527545
117,2225,-233.61874393619382,10390.75177645844
117,2247,-237.5215544325814,10379.29477317602
117,2310,-245.45157627332824,10767.788420247676
117,2352,-249.6998310221632,11100.008369998775
117,2611,-274.9757666872245,12931.025923730273
126,2078,63.69297579041307,2488.6279739687434
126,2106,69.37219219701771,2150.996903128175
126,2133,70.68776717847612,1966.8344195693726
126,2169,77.20214945668222,1840.9274867553022
126,2190,76.6062046137697,1827.445371584659
126,2225,76.69977013619294,1760.0743791609216
126,2247,77.97996766605725,1747.512446035292
126,2288,82.96109738170924,1727.882122378518
126,2310,82.40319761976698,1753.8899360901366
126,2323,82.28912692326071,1773.710116903435
126,2379,83.30435367457665,1834.4001002254647
126,2409,79.1138269683001,1866.8178452856491
126,2414,78.49811471743268,1875.3479683967619
126,2442,78.54827615516413,1955.6476953807437
126,2565,54.95118687532017,2602.5894115916312
126,2596,51.740144266968365,2732.680773806072
126,2611,49.565409261975496,2811.791988234583
126,2805,42.441765488378394,3891.5012417803828
126,2834,40.08818459503902,4086.901546456364
126,2862,38.958786293235256,4434.728588777172
129,2099,186.24251375931453,8816.787216364295
129,2106,187.23045078662784,8777.660767862053
129,2352,223.66229374525216,9104.317405144327
129,2470,220.7825672249112,10430.442444750397
128,2099,33.30270315869689,28248.858959355668
130,2099,-158.7760737704685,39017.47918359185
131,2106,-112.61501137375049,13927.406057623546
131,2169,-112.8204096052125,13546.638602327306
131,2512,-100.91441908267139,12422.31244329567
131,2526,-101.23234464512458,12484.188695584431
131,2722,-113.0882742371643,14259.606603983355
132,2106,-132.59037426375187,45295.45159705889
133,2112,-31.337421393689933,3465.185927119604
133,2169,-39.188627367970604,2759.0418573987145
133,2190,-37.51491758124823,2677.010515291235
133,2225,-34.066132649612726,2512.7529608688824
133,2247,-30.79994762845766,2595.645784445326
133,2310,-20.985378574371705,2935.858700776651
133,2351,-18.919532391393993,3212.350687600443
133,2512,-11.102980228353278,4181.95683835802
133,2526,-10.251398965720298,4281.3185445554955
133,2722,-22.101418423963167,5932.017306814493
133,2726,-22.191291424275608,5980.863838347866
138,2133,-58.357579587927056,10879.288342455737
138,2247,-65.41776238102167,9965.021480205252
138,2323,-62.1125315603498,10148.900957036005
138,2414,-68.6714048529451,11125.34756741362
137,2133,-18.06036785370698,3871.255989411859
137,2190,-17.276082218983536,3216.1746008159325
137,2225,-16.247699348407657,2834.9161019054013
137,2247,-16.425387823108462,2671.0712821857055
137,2288,-11.879147577910341,2457.7274958256485
137,2310,-9.81741292506067,2375.042957714015
137,2323,-8.117146915857363,2337.887795392303
137,2351,-4.400198419199185,2348.261854771096
137,2379,-3.8413375311434144,2377.27919608007
137,2414,2.54630563944699,2555.180951714277
137,2442,8.803566421585579,2675.7497155360493
137,2449,10.716449551225091,2718.6990610189223
137,2454,11.724257935838688,2759.494835966318
137,2498,16.94833219089293,3239.1386351683223
137,2512,16.94966253519969,3417.6275201102985
127,2133,-10.99381651451527,10692.65123767109
127,2498,-2.7458089549171394,7157.403721252228
127,2805,6.220933036958387,4687.31349339207
127,2834,0.8952576485577733,4869.93715382598
127,2862,-3.314084619582263,5199.129651272613
142,2162,40.731736000875166,2691.5096019777066
142,2169,40.52274147098371,2606.864498786915
142,2190,39.52248006330287,2509.528329214563
142,2225,37.205237448538846,2343.475426373249
142,2247,34.10694931319395,2347.117096912724
142,2288,26.04778286057463,2364.415099699514
142,2310,22.269931804483463,2408.039146470446
142,2351,14.07308572084255,2474.3585787267207
142,2379,10.279692311565864,2510.4562994223515
142,2409,8.242628462346035,2588.5550864973593
142,2442,5.7451032004569145,2677.309172932425
142,2498,6.559299294269972,3189.7818115840073
142,2512,7.071308468468793,3312.399577871971
142,2526,7.606581663750003,3473.6903348012183
142,2565,10.160745089837409,3936.2931633081116
142,2722,19.783140017731895,5994.144234451406
140,2162,-49.404087844215304,4887.964907362463
140,2169,-48.985794710006914,4819.516959195111
140,2225,-43.35595168059692,4514.268632169178
140,2247,-45.10905677597186,4496.104314619806
140,2310,-46.23233202564369,4759.8988247438565
140,2596,-39.31428648434658,6634.465293798064
140,2715,-25.657742213049623,7534.04452965939
141,2162,-379.5062990379328,2878.5900610025733
141,2351,-387.038231578093,36033.7958500633
143,2169,442.32515145615184,19207.912229291862
143,2190,443.8871413120581,19270.234061427625
143,2225,445.5273328789695,19519.049483625044
143,2310,447.2672458041443,20525.35755050727
144,2169,-59.130978174082706,5814.655705815168
144,2190,-61.121296011580114,5636.404557437639
144,2225,-63.5863559212827,5363.442525510551
144,2247,-64.25615431096257,5216.080130597825
144,2310,-68.3608777248808,5124.96306671307
144,2409,-69.07098321946395,5330.937317757644
144,2565,-64.74645594729036,5944.440728107049
144,2722,-64.54997985001518,6984.453429155502
144,2775,-65.78714437329008,7530.213366943268
151,2190,-47.80197564749126,11597.288183861996
151,2225,-45.812456427949094,11432.776880580019
151,2310,-48.65159054933529,11422.642556133855
151,2323,-49.44228153977046,11561.779346371737
