id,black_mean,black_variance,white_mean,white_variance,evidence
723,-122.64749536766038,8614.495111425775,100.14779799773254,18373.671434051746,0.19953427718847747
722,0.0,60235.272498719016,95.2456645610135,26780.513597924757,0.35511364997887807
724,108.9239955501123,9703.093904352983,186.39735288622222,11659.186621433442,0.40452154589187395
716,56.66000706352399,13309.30442238231,108.9239955501123,9703.093904352983,0.5642188839117896
717,100.14779799773254,17429.071482649833,346.94542999772466,26716.573798698133,0.8161757599812246
718,0.0,60235.272498719016,119.34233245619619,8290.507127440773,0.7753126790281113
719,245.2844113843352,9868.201356898868,346.94542999772466,24698.65026504434,0.31926730266797776
715,-220.8892879951913,13390.923612780442,79.28793474393936,9182.515847998015,0.9135218102884088
725,-97.59854714546935,8003.459288509335,19.18329629388236,15551.721589157678,0.7060054981479389
727,137.59567810918676,8469.239238128279,29.657531925892886,16587.045625928728,0.37085011372027843
728,-50.72765006253468,10196.236113791363,-97.59854714546935,8118.542495777505,0.5591878737561119
729,261.66800722508987,12393.008266369781,277.12075426934905,19020.646716538675,0.48174003181763464
730,150.31335690235832,45764.914611534725,154.85422301563926,11000.884761946421,0.6685170902612811
731,89.2626884117879,9605.105889931823,347.6608669536231,14911.759067793124,0.8578219214014702
732,-97.59854714546935,8118.542495777505,281.5203688939847,9842.085212741677,0.9172573424723255
726,30.01624803096245,13561.158365241625,29.65753192589288,15625.821110532455,0.4995712114037989
692,356.0773508230227,16522.114896129526,-288.4116946191518,37985.68338681423,0.9511097043303438
700,84.14900972638011,9861.59846068545,-352.3775748584631,23673.021862166224,0.892621018094914
682,41.59486422008178,22546.21353176325,356.0773508230227,16699.291841246853,0.8120079084519942
683,28.132950839181746,14732.055084178159,-227.86538327953465,13714.003344313393,0.7764456562887946
684,173.01022833890255,10908.456809544572,84.1490097263801,10026.651880351996,0.6093841768510869
685,-288.4116946191518,49533.92649844503,55.69080671489105,12536.436023864895,0.8123838836087376
686,-352.3775748584631,23812.606424357586,0.0,60235.272498719016,0.8012374462558408
701,-227.86538327953465,13670.478206697268,-288.4116946191518,49533.92649844503,0.43764500743756296
688,0.0,49985.32877798285,28.132950839181746,14060.47870519968,0.528985829609534
689,55.69080671489107,14427.510349203707,84.1490097263801,10026.651880351996,0.4651823592114007
690,-288.4116946191518,49533.92649844503,-352.3775748584631,23812.606424357586,0.5635860930498298
687,356.0773508230227,16699.291841246853,173.01022833890255,10396.248652433955,0.7090774777949481
693,28.132950839181746,14060.47870519968,55.69080671489107,14427.510349203707,0.5330160042021973
694,-352.3775748584631,23812.606424357586,173.01022833890255,10396.248652433955,0.9291538087203992
695,0.0,49985.32877798285,-227.86538327953465,13670.478206697268,0.721497639389719
696,84.1490097263801,10026.651880351996,41.59486422008177,21478.871836869865,0.550132678616175
697,55.69080671489107,14427.510349203707,356.0773508230227,16699.291841246853,0.8097818188403934
698,41.59486422008177,21478.871836869865,28.132950839181746,14060.47870519968,0.4844036383415308
699,173.01022833890255,10396.248652433955,0.0,49985.32877798285,0.6743793011318225
691,-227.86538327953465,13670.478206697268,41.59486422008177,21478.871836869865,0.7808538939465939
742,-38.78420506103923,50836.088735229,292.8408581388988,10187.288200920713,0.9042932906126333
748,112.11387335998026,13982.336553117591,193.59540470220412,9482.141412783789,0.5991752955612195
747,-421.3356155556754,22118.334343391634,-277.6822843766601,24464.687347395073,0.8116322127687682
746,112.11387335998026,13053.19939225045,292.8408581388988,10571.685740890369,0.28997194278399946
745,-421.3356155556754,20504.66050522134,292.8408581388988,10571.685740890369,0.990516686148829
744,-421.3356155556754,20504.66050522134,-50.063037994221716,15892.214480297096,0.9361729718537795
749,-25.81534434750308,11399.753124671175,-126.01669512234157,7917.182347183806,0.3760571829479584
741,292.8408581388988,10571.685740890369,142.35081392679842,8280.37694785589,0.3635406701007863
743,5.806450214538717,13034.274550322229,193.59540470220412,8963.15896724987,0.7189372671448443
739,-421.3356155556754,20504.66050522134,5.806450214538715,12527.653259162644,0.9536716661052173
738,193.59540470220412,8963.15896724987,142.35081392679842,8790.940830418444,0.48886128985310007
737,86.89204237933036,11621.652194697908,292.8408581388988,10571.685740890369,0.2630296540513783
736,86.89204237933036,25271.979862056836,193.59540470220412,8963.15896724987,0.6222108738731751
735,112.11387335998026,13053.19939225045,86.89204237933036,25271.979862056836,0.47117326467866816
734,-421.3356155556754,20504.66050522134,193.59540470220412,8963.15896724987,0.98389972039168
733,-421.3356155556754,20504.66050522134,112.11387335998026,13053.19939225045,0.9733731236405272
740,-421.3356155556754,20504.66050522134,566.2001413842153,14433.408281759976,0.997863817339185
765,104.40722682799529,10823.641675565466,197.15119981465395,8044.836449835635,0.3846822960900072
764,-449.3058089843562,21109.95638298363,104.40722682799529,12350.600461072549,0.9761616921115434
763,-104.7062482047806,7737.079198375182,157.04328657434982,12322.17736255214,0.8381965886524154
762,-449.3058089843562,23659.121598090136,501.21772725612715,20322.791836053897,0.9969475893222415
760,182.59972552046926,17370.094174557416,501.21772725612715,25937.225121982014,0.1367275844519623
759,-104.70624820478062,10151.614503118897,43.9304826232691,9252.862386126462,0.7225524094898271
758,-102.51211417854591,14035.468708676126,43.93048262326911,12207.314715490067,0.7522554664593
761,-104.70624820478062,10151.614503118897,304.5960672828146,17284.553579114337,0.9354267042665212
756,104.40722682799529,12350.600461072549,501.21772725612715,25937.225121982014,0.9070723628897868
755,0.0,60235.272498719016,568.1349979244962,17084.764284475168,0.9625517822205674
754,197.15119981465395,10033.39644073153,501.21772725612715,25937.225121982014,0.1506185986533252
753,-104.70624820478062,10151.614503118897,67.56774829342608,8480.549741569794,0.706212530501453
752,197.15119981465395,10033.39644073153,145.80718789037545,8192.613043392359,0.4856095818745213
751,104.40722682799529,12350.600461072549,145.80718789037547,10102.032266819911,0.3767300966745198
750,-449.3058089843562,23659.121598090136,0.0,60235.272498719016,0.06845045110192788
757,0.0,57335.12728612588,145.80718789037547,10102.032266819911,0.7953905491010649
784,195.21827101684264,8608.717663944066,553.944442422011,19703.771330666317,0.8985336711323528
785,-132.78923786189364,9191.371171258335,45.666655278189765,11455.664430113218,0.7874204753932128
786,-347.00481620959715,17107.11646135948,553.944442422011,19365.420734242954,0.9964112001282478
787,-347.00481620959715,17643.35962406916,152.27764422894327,9257.605408905849,0.9707713255773754
788,-4.872233378677498,58628.82511792974,187.02787610343066,10358.65542284324,0.8250761025345787
789,325.1904429933486,16182.367863076994,553.944442422011,19365.420734242954,0.7450359378467661
790,-347.00481620959715,17643.35962406916,325.1904429933486,15323.28632197467,0.987657668154533
794,187.02787610343066,10561.907127932545,325.1904429933486,15323.28632197467,0.2551579658307081
798,-4.872233378677504,49887.09542155933,277.4121475665049,17630.942081194873,0.8771348399341852
793,-4.872233378677504,49887.09542155933,195.21827101684264,8985.563885801821,0.8384305328006002
795,-132.78923786189367,9303.20298957351,72.39623596360028,11553.135075087512,0.22454139311837665
796,-132.78923786189367,9303.20298957351,265.1973989152009,16667.15139120973,0.9095156327941256
797,-120.4045790697965,19970.4286982812,-132.78923786189367,9303.20298957351,0.5329532416766358
783,195.21827101684264,8985.563885801821,325.1904429933486,15323.28632197467,0.28119863274285967
791,0.0,60235.272498719016,-345.64135297674966,71069.41045660856,0.7683923446810076
782,-4.872233378677504,49887.09542155933,325.1904429933486,15323.28632197467,0.9006610317839209
792,72.39623596360028,11394.378795665629,45.66665527818977,15289.33063569053,0.5160634953302018
780,0.0,49731.04854682263,277.4121475665049,17541.662732135734,0.8748977144803086
781,-299.7479716887967,12179.180074430158,152.27764422894327,9760.242099958068,0.03524121046295325
766,0.0,49731.04854682263,-299.7479716887967,15532.756076458983,0.22188193438966886
767,277.4121475665049,17541.662732135734,195.21827101684264,8985.563885801821,0.5984452249442588
769,-347.00481620959715,17643.35962406916,195.21827101684264,8985.563885801821,0.9769457246650841
770,195.21827101684264,8985.563885801821,122.5305480724625,19259.985998618587,0.4608103156041762
771,-347.00481620959715,17643.35962406916,-345.64135297674966,57145.75513796189,0.3260714186882015
772,277.4121475665049,17541.662732135734,187.02787610343066,10561.907127932545,0.6071427144469165
768,152.27764422894327,9760.242099958068,325.1904429933486,15323.28632197467,0.29948894336155807
774,-345.64135297674966,57145.75513796189,195.21827101684264,8985.563885801821,0.0380421860798375
775,277.4121475665049,17541.662732135734,325.1904429933486,15323.28632197467,0.6461303030793212
776,72.39623596360028,11394.378795665629,195.21827101684264,8985.563885801821,0.694302347438977
777,-345.64135297674966,57145.75513796189,187.02787610343066,10561.907127932545,0.9597407675726077
778,195.21827101684264,8985.563885801821,564.6988063537061,14266.228570741794,0.898906765016693
779,-132.78923786189367,9303.20298957351,195.21827101684264,8985.563885801821,0.8931618757332116
773,-345.64135297674966,57145.75513796189,325.1904429933486,15323.28632197467,0.9787098068684024
809,-122.71184815988799,33208.3328318776,147.70246051347698,6612.0337756847475,0.8937520328503563
817,-92.99529098845,42701.8058328459,147.70246051347698,7068.458667129897,0.8698730301299121
816,-158.52724247884746,12195.537652447034,132.35601304360858,8498.321164205596,0.0803737508210025
815,-279.38831830044944,13551.056113315513,147.70246051347698,7068.458667129897,0.9604203181449942
814,-317.46227610683,32397.54870158416,129.20925709760516,8804.92249790352,0.9538421582000307
812,-92.99529098845,39023.06066291289,-317.46227610683,32030.076507302816,0.3212634725706204
811,280.51693794266373,12309.754761381486,280.8265339174477,7686.494211863133,0.4996111700831748
810,171.49263590870254,15803.275220538215,147.70246051347698,7068.458667129897,0.47062985105394084
808,80.40508151752977,10630.356153651552,147.70246051347698,7068.458667129897,0.5848991281139199
813,80.40508151752977,13199.820681418447,568.4542198359075,19800.9460292119,0.9434566075224806
806,-279.38831830044944,13925.252941832729,280.8265339174477,10625.435012339858,0.9797328988158938
805,-100.78306265262292,7520.323353051784,147.70246051347698,7068.458667129897,0.15040647153088013
804,-317.46227610683,32030.076507302816,147.70246051347698,7068.458667129897,0.040968347419143895
803,280.8265339174477,10625.435012339858,191.2752792835681,9628.818926875856,0.46300217039136204
802,-12.49383517108202,9463.895115764246,147.70246051347698,7068.458667129897,0.7375888753148758
801,280.8265339174477,10625.435012339858,129.20925709760516,9294.826603062831,0.6369888341931482
800,-279.38831830044944,13925.252941832729,189.4364529249483,8903.534947472755,0.9674177485934096
799,-170.02409405362351,17602.34461333141,189.4364529249483,9400.399209479714,0.9092359621778299
807,568.4542198359075,19881.18406478753,191.2752792835681,9404.053078791267,0.8643479696692027
833,245.14642628838405,8967.271931607773,557.9566575804831,18804.35146903268,0.8750614953095393
832,192.15746475922376,9248.856382143209,131.23536952006484,5735.958679341374,0.4217720205681461
831,-199.1387296087046,39348.688523880475,-107.22937050792788,19668.465369899153,0.6356223474468679
830,-69.51867436421269,7509.921463597347,579.1469280131115,19091.199853890383,0.01597564943317379
829,192.15746475922376,9095.560096562442,557.9566575804831,18860.723113072556,0.08885998254393464
828,-107.22937050792788,17653.04859809518,212.63615553332633,9253.66330271861,0.9256058600905442
827,-75.78344390784403,27920.3236293881,131.23536952006486,5997.957595217957,0.8654998459652634
826,121.28337745077829,14680.416719511291,131.23536952006486,5997.957595217957,0.512448083038718
824,111.72245066909885,8368.34358618625,212.63615553332633,9658.971183643225,0.6256863894462887
823,-254.92580292632462,14112.205407730557,-199.1387296087046,30976.95852177764,0.2572840255469023
822,-175.13279779538573,17620.579626291208,131.23536952006486,5997.957595217957,0.8970269351870086
821,-107.22937050792788,17653.04859809518,192.15746475922376,9095.560096562442,0.08216811414483001
820,-254.92580292632462,13596.021675662712,111.72245066909885,8363.225387298591,0.9445991131678549
819,131.23536952006486,5997.957595217957,579.1469280131115,19512.662416896084,0.9296142526523795
818,-107.22937050792788,17653.04859809518,245.14642628838405,9280.706528113396,0.06321723381115286
825,-199.1387296087046,30976.95852177764,192.15746475922376,9095.560096562442,0.9398727092486328
848,-19.019391919773778,7799.847900071717,-11.81063169026906,9351.258598631755,0.5600180186778236
849,-199.20299428444517,12187.49532830257,216.8389440548208,16047.669186033052,0.9537181015254025
850,-199.20299428444517,15341.00277394046,169.8054801747915,5348.333074724512,0.9461265568183802
851,0.7585386214851162,29802.026130229053,169.8054801747915,8649.932431647963,0.8370973929844026
937,-199.20299428444517,15341.00277394046,-54.28379874851276,33474.18529054482,0.20419580590330158
853,-11.810631690269057,12013.471836132887,94.63406973042923,13362.853431620086,0.6934576814346467
854,-353.67049476037937,44847.13069466646,0.0,60235.272498719016,0.1530519714679431
847,-19.01939191977378,10263.015256794548,90.5485546058445,13440.730524115104,0.6983049622940407
852,-199.20299428444517,15341.00277394046,55.89219222095141,12322.142567289362,0.8973954485516245
846,-199.20299428444517,15341.00277394046,-353.67049476037937,43724.6100454187,0.556996013513165
845,-199.20299428444517,15341.00277394046,-204.67165992519247,31513.96575076904,0.31545848278535715
843,-54.28379874851276,44804.864271515944,55.892192220951415,15691.16413998431,0.22537665224231102
842,-199.20299428444517,15341.00277394046,-2.309290525163847,11979.363397931344,0.8662329813331138
841,-19.01939191977378,10263.015256794548,94.09258884163361,10111.120039713822,0.36160113654906484
840,-6.5571834325648375,14321.787411101954,174.03026260326365,8319.228032703886,0.8036555597417918
839,90.5485546058445,15153.210944098162,480.8585161052531,16375.972301044852,0.9099753918914715
838,-353.67049476037937,43724.6100454187,72.0698058743969,14370.829496732791,0.09603732380781496
844,-199.20299428444517,15341.00277394046,0.75853862148511,37395.94324924585,0.16907789822093802
875,8.345799419831708,11167.1024232547,187.7071865067947,8413.280087605912,0.24705350345434465
868,-212.9047298018106,50315.722116058205,187.7071865067947,8540.88948874,0.06908018379149934
869,-49.714158211043134,10645.37813510186,-15.509461079307382,8985.750712897707,0.5429519348805796
870,-145.02070934775864,17744.50513882227,-154.10826820985858,30171.662180929867,0.4443288002198459
871,-212.9047298018106,48125.21713288146,265.64813160084464,19806.997044687534,0.94262377377948
876,-228.586202328778,16956.319271917404,187.7071865067947,8540.88948874,0.9553372427844087
873,-145.02070934775864,15935.631695782706,187.7071865067947,8540.88948874,0.9320908578568339
874,8.345799419831703,10995.00277768767,126.40018629278204,16148.250005611912,0.2960899309106643
867,193.44878772721844,11089.161338409878,187.7071865067947,8540.88948874,0.5072256671818283
877,-43.36832240450821,8266.324362477553,196.5458947359399,8690.543416176417,0.9005248122245557
872,-15.509461079307385,8855.868988014034,187.7071865067947,8540.88948874,0.8121359799423752
866,-92.09433324735035,11483.342758350154,193.44878772721844,10626.24409918208,0.08380568393828298
865,-43.36832240450821,8640.684039983009,470.2013665856166,16071.545481136924,0.02623657093177514
863,-43.36832240450821,8640.684039983009,8.345799419831703,10995.00277768767,0.7645698805930532
862,-43.36832240450821,8640.684039983009,265.64813160084464,24404.512059146047,0.08353176387421717
861,115.13900724570017,14789.253818466204,232.450734481457,23421.74495941025,0.713227619992363
860,-145.02070934775864,15935.631695782706,28.923472946116703,17774.84580527193,0.8451388072887156
859,-15.509461079307385,8855.868988014034,126.40018629278204,15083.334976021155,0.23103550892600302
858,28.923472946116714,17261.00058398989,187.7071865067947,8540.88948874,0.7261214855671627
857,-145.02070934775864,15935.631695782706,470.2013665856166,19793.550566057547,0.9823924224005294
856,-43.36832240450821,8640.684039983009,7.371785533089045,13764.52304248933,0.7604678991309087
855,-43.36832240450821,8640.684039983009,-279.56617982622134,29288.78158657514,0.4359004266861106
864,-43.36832240450821,8640.684039983009,187.7071865067947,8540.88948874,0.8958900121047702
888,-6.7809326505824625,32850.11835316783,153.46139281864296,9991.540481591981,0.8127075492374775
889,-4.4898200941736315,6643.215259773586,156.8907030396471,20019.769838092077,0.8442830407335369
890,0.0,60235.272498719016,190.26362448280577,11965.291113458836,0.808507245113071
891,0.0,49905.77360804688,-6.7809326505824625,29527.169961127896,0.5066376648001804
892,-99.38326063762474,13622.59439058941,125.51957059348867,6381.9612500388885,0.8897461571048568
895,-4.48982009417364,7027.528182680793,-99.38326063762474,13664.336354875246,0.49361225419975613
894,-99.38326063762474,13664.336354875246,25.02595529179159,13051.779566787869,0.8176973408546229
897,-4.48982009417364,7027.528182680793,153.46139281864296,10136.601843863617,0.8529033926302658
896,0.0,49905.77360804688,79.19823990053087,9163.963393706581,0.717190020857702
893,19.67793814675117,7765.510696349249,79.19823990053085,9216.890555141217,0.37524858666435085
887,153.46139281864296,10136.601843863617,256.270039268999,21500.29061810807,0.7046728649283003
881,125.51957059348867,6820.564395786014,481.5900004839452,19142.113715778472,0.8895138219588102
885,-99.38326063762474,13664.336354875246,79.19823990053085,9216.890555141217,0.8597528290767407
884,125.51957059348867,6820.564395786014,218.53378707349614,8287.159950180543,0.6887873883430006
883,153.46139281864296,10136.601843863617,218.53378707349614,11781.133530408457,0.32652879662888673
882,48.85249653385016,13360.555218328314,25.025955291791583,12880.977648002572,0.5196199939288972
880,0.0,49905.77360804688,79.19823990053085,9216.890555141217,0.28284752086774834
879,-227.8783304379557,27143.58715230087,125.51957059348867,6820.564395786014,0.9320632704511524
878,25.025955291791583,12880.977648002572,125.51957059348867,6820.564395786014,0.37597143898720903
886,-4.48982009417364,7027.528182680793,79.19823990053085,9216.890555141217,0.797337628484439
834,296.3980405770292,11898.851632608274,-19.137464051964248,19914.195297703478,0.8204317110374522
835,8.352360388969181,15127.629932350259,134.21425360390487,10688.393743492905,0.6489442878331795
836,308.82031597603736,16468.95091669159,164.95614673888497,19796.509572485138,0.6609795249331614
837,-185.46623869678365,23585.323815841813,164.93938160239006,18029.83741024413,0.16509792900211975
920,38.417108760079316,7688.452362594643,20.606103062214643,13064.976012474113,0.4777403927783138
921,-1.5503178991709001,6315.35008398065,290.2662138931512,19946.693129817606,0.9151549757196507
922,-91.02873984476197,27816.078560194655,47.7440751253646,7362.830995052767,0.21153374644802453
923,98.68886482996865,11365.945289527872,182.19249945569211,8908.986106898701,0.39666102747922904
924,-1.550317899170901,6790.687299650403,349.87920036631846,17679.498309501985,0.938253867306505
925,-24.37601368333228,14266.582660085078,182.19249945569211,8819.386274650935,0.7366188325984289
926,-1.550317899170901,6790.687299650403,25.79345214668077,12577.839381127907,0.7414762507041656
927,20.606103062214654,12247.014001934138,92.44165766868994,6054.09121278371,0.33827528479651375
928,92.44165766868994,6318.6015702667055,193.8219646798742,10785.84252733275,0.6960102793625673
930,47.7440751253646,7647.833908328267,92.44165766868994,6318.6015702667055,0.6086557122859868
931,-13.133630523195775,33437.4692107365,20.606103062214654,12247.014001934138,0.6845938716654234
932,-168.53932864354283,12433.8120469886,13.217195180202214,15170.743822988528,0.7823093732701885
933,-13.133630523195777,28565.962478267244,98.68886482996865,10910.090484507797,0.2054384783346407
934,103.48096281279463,7686.451132497262,193.8219646798742,10543.792729825393,0.6128274779250185
935,20.606103062214654,12247.014001934138,47.7440751253646,7647.833908328267,0.46594511445828485
936,92.44165766868994,6318.6015702667055,745.8547215462851,23970.026923550053,0.01471058349919935
919,95.67838971967976,14030.914345313744,290.2662138931512,19720.27982244416,0.7865150085596131
929,-1.550317899170901,6790.687299650403,103.48096281279463,11631.830131205776,0.8123249822376706
918,-1.550317899170901,6790.687299650403,-234.53536180470036,24856.43000005716,0.5854329447527954
917,38.4171087600793,7726.322194147286,92.44165766868994,6318.6015702667055,0.3318630565575346
916,-1.550317899170901,6790.687299650403,204.6003977567787,11850.383451409263,0.8809714345687311
899,-89.15593710379952,16813.886675041205,47.7440751253646,7647.833908328267,0.7052503089973596
900,0.0,60235.272498719016,193.8219646798742,10543.792729825393,0.1880363605526297
901,182.19249945569211,8819.386274650935,290.2662138931512,19720.27982244416,0.28722315276628285
902,-168.53932864354283,12214.136192158154,20.606103062214654,12247.014001934138,0.13540594023258537
903,47.7440751253646,7647.833908328267,103.48096281279463,11631.830131205776,0.6653210056918772
905,182.19249945569211,8819.386274650935,92.44165766868994,6318.6015702667055,0.6141312757883745
906,-1.550317899170901,6790.687299650403,193.8219646798742,10543.792729825393,0.876227153515277
907,-91.02873984476197,25073.87691535094,92.44165766868994,6318.6015702667055,0.14631945502141272
904,25.793452146680774,12677.800641553693,103.48096281279463,11631.830131205776,0.5942387523842009
908,-87.69660451539079,17514.20379556592,-13.133630523195777,28565.962478267244,0.581814757100102
898,98.68886482996865,10910.090484507797,92.44165766868994,6318.6015702667055,0.4920268358259221
914,182.19249945569211,8819.386274650935,204.6003977567787,11977.91243042478,0.47201202939646447
913,-91.02873984476197,25073.87691535094,103.48096281279463,11631.830131205776,0.8551939722075869
912,-1.550317899170901,6790.687299650403,-13.133630523195777,28565.962478267244,0.31297938882004667
915,-168.53932864354283,12214.136192158154,-91.02873984476197,25073.87691535094,0.3053731114793076
910,-234.53536180470036,21534.100075417828,92.44165766868994,6318.6015702667055,0.9274550489383498
909,103.48096281279463,11631.830131205776,745.8547215462851,36005.388865164015,0.9752705888983286
911,-1.550317899170901,6790.687299650403,182.19249945569211,8819.386274650935,0.8712629340008597
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,9.479651807600684,5331.44601995943,0.0,40183.58391725463,0.5776243045849973
965,0.0,40578.56431841277,5.292085592464056,18573.27456562013,0.6865579489961899
966,-15.949950261591413,14990.098626660481,0.0,40183.58391725463,0.483003392685567
968,9.479651807600698,5854.344445135431,96.08856325685466,22340.212287300874,0.3300951776023951
977,9.479651807600698,5854.344445135431,0.0,40183.58391725463,0.5337119639886384
970,-15.949950261591423,14847.288068172586,0.0,60235.272498719016,0.4446405130692925
971,8.354141853439613,15372.15765142124,0.0,40183.58391725463,0.49110866861964697
972,9.479651807600698,5854.344445135431,-15.949950261591423,14847.288068172586,0.468229359952112
973,0.0,60235.272498719016,9.479651807600698,5854.344445135431,0.6299941824121
974,9.479651807600698,5854.344445135431,0.0,40360.105549320026,0.46631300281136595
975,0.0,40880.342823188446,9.479651807600698,5854.344445135431,0.6598611904899847
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-232.56443067312236,16065.44446317877,8.35414185343962,14263.499650962875,0.8259506662806881
958,0.0,41956.96314266385,0.0,40183.58391725463,0.6689662589457346
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,40527.488003427556,0.4999999962175179
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,5.292085592464057,17260.390985444494,0.6872017589546677
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-232.56443067312236,31031.73993247521,9.479651807600698,5854.344445135431,0.7556652790011601
957,-232.56443067312236,31031.73993247521,0.0,40183.58391725463,0.7682214036610586
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,9.479651807600698,5854.344445135431,0.0,40527.488003427556,0.5555970324366972
944,96.08856325685466,20339.81254739788,8.35414185343962,14263.499650962875,0.60089512205207
945,0.0,40880.34282318844,-154.0241923347159,28778.04806329562,0.5743829773444941
941,0.0,40578.56431841277,8.35414185343962,14263.499650962875,0.692209419633785
947,5.292085592464057,17260.390985444494,96.08856325685466,20339.81254739788,0.6029199020021474
948,96.08856325685466,20339.81254739788,0.0,40183.58391725463,0.40075402643933866
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,9.479651807600698,5854.344445135431,0.6799068356561921
951,-232.56443067312236,31031.73993247521,5.292085592464057,17260.390985444494,0.20908064742255883
952,-274.07247645140956,22123.052931046037,56.473641889341444,14677.485496437608,0.8526400485071687
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,9.479651807600698,5854.344445135431,0.6992143655022116
955,0.0,40183.58391725463,8.35414185343962,14263.499650962875,0.49107036891477157
994,13.306489534598251,4346.0400007806,-29.021726262769647,26747.791898344647,0.5209125735139049
995,-204.43579099026482,24920.475650859145,-29.02172626276965,22268.66092493714,0.7227517317499708
996,0.0,60235.272498719016,13.306489534598255,4720.634622660717,0.5748762311180068
997,-256.48441079813995,35495.160927792494,-178.87229142989784,40573.88883751385,0.73768417602856
998,-96.4299290858134,28878.572521833004,-93.50571171291764,44290.76744388734,0.5428013452772694
1002,-186.52646776907162,20560.65108701636,-29.02172626276965,22268.66092493714,0.7461979085835935
1001,-93.50571171291764,32803.16334579778,-72.5449576678746,9414.617403216158,0.6331550967586259
1003,-166.4506517622176,38717.49435916722,-36.7041618049517,11828.306273516433,0.7978559412100732
1004,-36.7041618049517,11793.605592951315,44.89815281585393,30222.946780718976,0.5909419629391621
993,-93.50571171291764,32803.16334579778,13.306489534598255,4720.634622660717,0.25857744560145324
1000,0.0,40770.29338016732,95.09138482644593,11770.459450288468,0.6812345011630173
992,-186.52646776907162,18965.54661444715,56.0842654315527,14169.521958797373,0.8241823445390408
999,238.34821327059356,36835.67302071618,44.89815281585392,24780.20537591915,0.6551875487529134
990,-29.02172626276965,22268.66092493714,239.47121511282444,19652.76286127377,0.7734574185699135
978,-72.54495766787461,9994.639482497356,13.306489534598255,4720.634622660717,0.6095983359973388
979,-256.48441079813995,30526.0347706566,238.34821327059356,29738.45068346964,0.9552195621337927
991,13.306489534598255,4720.634622660717,-84.6901650842808,13880.635728639145,0.5729511103325332
981,56.08426543155269,13934.888997707123,239.47121511282444,18419.775351087916,0.7046216163114032
982,-256.48441079813995,30526.0347706566,-186.52646776907162,18965.54661444715,0.24879352259354576
983,-283.37014128395407,21750.95743088021,13.306489534598255,4720.634622660717,0.18796270548393398
980,244.34961292390463,54298.85958210121,13.306489534598255,4720.634622660717,0.7275337496926427
985,-72.54495766787461,9994.639482497356,65.77258514345975,14873.793390369032,0.27339401660431367
986,13.306489534598255,4720.634622660717,-36.7041618049517,11793.605592951315,0.4871976815268408
987,-186.52646776907162,18965.54661444715,13.306489534598255,4720.634622660717,0.7293322655792065
988,13.306489534598255,4720.634622660717,65.77258514345976,14109.23294198078,0.6150082251494045
989,13.306489534598255,4720.634622660717,95.09138482644593,11418.345576657395,0.6036744925546972
984,-256.48441079813995,30526.0347706566,-12.83814487242771,21384.033728256163,0.8696366641436769
1014,86.98496378342774,34197.64697929773,-36.505916127248966,8205.371289065333,0.36428411289586304
1020,-214.22434746294243,19842.74610304889,-82.40294559237154,10618.79214739245,0.8191369299537624
1019,-129.3147919128829,25887.58964109222,-320.84014502211227,17536.574817463956,0.4425923758576835
1017,11.460691849781746,21886.501025850725,43.26346860488306,18235.769384924217,0.5360349864759143
1016,86.98496378342774,28249.347920018547,300.73763500892665,19374.444500083304,0.15565860322298597
1015,-129.3147919128829,21987.174994917106,-3.6961584442525233,3618.376146256941,0.8198679295531054
1013,0.0,60235.272498719016,43.26346860488306,16520.44108085572,0.380265299416046
1018,-3.6961584442525295,4425.84478751558,-82.40294559237152,10993.371897693298,0.47587775941891786
1011,11.460691849781737,19174.977690450618,-82.40294559237152,10993.371897693298,0.38996906663481445
1010,-214.22434746294243,19116.105438677318,16.551308674107407,20886.212998211533,0.8367201022512728
1009,-129.3147919128829,21987.174994917106,48.13433297907564,12141.431045936812,0.846995223479451
1008,-36.50591612724898,8526.098043679573,-3.6961584442525295,4425.84478751558,0.45710167837419863
1012,35.30870470213365,13780.511026338661,-82.40294559237152,10993.371897693298,0.3594946849926498
1007,-214.22434746294243,19116.105438677318,-3.6961584442525295,4425.84478751558,0.8781711243520658
1006,-129.3147919128829,21987.174994917106,-36.50591612724898,8526.098043679573,0.22851955465390492
1031,21.5568173289812,20005.845545923115,121.4712698598696,11076.090669586658,0.7770069396482854
1030,60.44289275068664,12515.957462727356,-97.34480050002766,17274.702471791235,0.6805172129839565
