player,day,mean,variance
13,1552,254.1001141790674,7785.6846050013155
13,1558,256.0660060028339,7594.72100871125
13,1573,263.7634856240908,7203.6213946173775
13,1609,279.9971174634426,6198.799344562078
13,1617,283.20295095129364,5989.229836987107
13,1631,284.46127172092673,5778.2455502527255
13,1680,283.7501640815158,5099.532931898667
13,1687,284.2159520524483,4986.447135691375
13,1694,285.60362230312984,4888.531079502242
13,1701,286.4805128287021,4839.606903227393
13,1721,284.74859513111994,4737.962662615814
13,1748,288.36997888359434,4765.290175839663
13,1750,287.97578859464903,4771.6364515228715
13,1757,287.77363980321553,4815.78272256403
13,1769,291.1416793706356,4876.6655211762545
13,1813,312.3744004910258,5094.187322350845
13,1832,318.1205817311367,5051.154796419626
13,1839,319.8355434686969,5018.559219932845
13,1846,322.5234604980399,5001.216020311351
13,1853,324.9719005224908,4976.512255198604
13,1881,337.734998714387,4798.049239545972
13,1882,338.2210502851333,4791.447213317162
13,1883,338.59233990814556,4790.845197192746
13,1904,347.77918801865366,4888.1646394015
13,1911,349.4362325024924,4979.340994395691
13,1967,369.74879458615885,5295.611437359502
13,2016,395.3176233492877,4852.013638615912
13,2023,400.1444880883328,4768.7126210527285
13,2030,404.4043419450825,4689.501036135257
13,2037,405.35794751522747,4686.850084941143
13,2086,420.95976156008055,4747.667384566276
13,2093,421.8504264555372,4708.680704863469
13,2099,422.48114157831225,4665.361830987392
13,2100,422.72475280571774,4671.873446980016
13,2112,422.9566918708725,4789.419436679409
13,2161,427.6573332728405,5239.700317712216
13,2162,427.80335793039103,5243.318176977435
13,2169,429.2176408998782,5305.8596380544595
13,2211,429.0167320139454,5532.820119996992
13,2239,428.66452780725245,5336.058385295255
13,2241,428.2982010069024,5322.188615347724
13,2245,427.6894911316852,5345.848854415814
13,2246,427.55213382597503,5352.225537464902
13,2247,427.2083648063954,5367.150755026887
13,2274,416.96682489586186,5885.801440078326
13,2295,410.687731980425,6215.763068291943
13,2309,404.90080633920167,6438.768073659549
13,2351,380.9135177339656,7048.920165498524
13,2429,351.7859362758425,8186.137116973681
13,2512,304.16611755232515,8485.74793448966
13,2722,249.86873901742266,7700.775008857331
13,2750,240.11138902180892,7610.6060589322515
13,2757,236.8523159573622,7604.630502680494
13,2764,234.79798024429144,7641.955949589881
13,2771,231.8194548038345,7718.806095398711
13,2807,220.40305121682366,8167.402094672042
13,2813,217.32779251480576,8263.283500519516
13,2841,209.54677232088173,9323.61552345273
13,2848,208.0810728137189,9612.983108318333
13,2854,207.63200411712123,9913.866900393772
13,2862,208.01013421064985,10387.039201904585
12,1463,517.6723696578626,28171.48715216909
12,1510,528.5166749765775,26746.778708801823
12,2169,531.7746905127212,25155.09662338661
12,2190,526.3880049645011,25073.733472872624
12,2211,520.6440749363718,25057.046073127876
12,2225,515.9905252346557,25227.492302047765
12,2239,513.947412810265,25761.117438239
27,1463,-61.581236248170114,7542.350184292511
27,1477,-64.07556479637283,6943.992222399849
27,1510,-59.104289988241646,5810.025100382672
27,1511,-58.66919084928565,5792.683402783777
27,1538,-53.72622876861359,5374.745636432512
27,1545,-52.07691991130923,5244.959836814749
27,1552,-50.046883042555784,5117.3777770040315
27,1558,-47.93338416733659,5012.084209270505
27,1573,-40.131344288041866,4767.48047165188
27,1580,-36.135864664722845,4688.636735615165
27,1594,-26.555762959311785,4593.359761811146
27,1601,-20.512941176906118,4547.73776508323
27,1617,-5.029350266360119,4429.871185739012
27,1624,2.998107082240449,4428.814780701605
27,1631,10.3544157242336,4430.564334705869
27,1687,68.5997950425411,4121.7435936222555
27,1694,73.50623859549576,4055.7415113737666
27,1701,77.78838859085005,4014.968991407217
27,1721,91.68941587143586,4091.398517584616
27,1748,107.9267396715688,4245.914457291174
27,1757,115.73445539454711,4325.080867011607
27,1769,127.84300111330919,4424.567687926245
27,1813,176.98528947641722,4794.512775062597
27,1820,183.29613229757942,4811.891504147013
27,1832,192.84974449225265,4843.6407137006345
27,1839,198.9528979069133,4857.706122056594
27,1846,205.04018944076608,4852.140976806873
27,1853,210.60911471545018,4849.190387420156
27,1881,233.33690354316792,4655.229367488126
27,1882,234.0661903209185,4650.569489588078
27,1883,235.1456672025995,4651.967767335206
27,1897,245.91432859243739,4686.117324866979
27,1904,249.81424739006627,4705.246718172678
27,1911,252.28851462732405,4737.826597110892
27,1916,254.67856553813513,4770.810421457233
27,1953,274.72943552551857,5227.701358958439
27,2016,303.86112814894966,5027.481179385355
27,2030,314.3857478960955,4825.6011402378435
27,2037,320.90033343455696,4731.265961880291
27,2079,348.99450625974885,4643.912357712254
27,2086,354.0932615177266,4574.649104283846
27,2099,366.04754606328015,4452.085501025828
27,2112,375.5028031787196,4452.103454234831
27,2142,404.4576071037979,4447.159451229817
27,2161,418.57212848919767,4374.159178675882
27,2162,419.3759142290704,4368.472632241861
27,2163,419.97457933366377,4369.696613325353
27,2169,425.2946203970432,4386.318790318845
27,2190,440.34328470506836,4410.540520155465
27,2198,445.8458373588356,4376.983690195452
27,2205,450.165359849519,4343.49411495013
27,2212,456.58273453691214,4306.750487041276
27,2219,462.23826450094305,4273.611230721084
27,2225,466.75565352223623,4240.580569042711
27,2239,475.84525131432156,4147.420892964672
27,2241,477.39204045357735,4134.285661518623
27,2245,480.74710461013086,4143.672780153342
27,2246,481.5793281177829,4149.474853292595
27,2247,482.2733984462291,4159.876179552372
27,2268,494.0736802697556,4433.832068980822
27,2282,500.67764821061235,4562.208740749595
27,2285,501.8214454863308,4589.212430964817
27,2295,503.0554155262877,4737.91829207742
27,2351,506.9978354459574,4955.110554806678
27,2359,508.7521967581758,4963.300003269654
27,2384,512.4622537885577,4901.22294801093
27,2386,513.0363267615146,4894.924470766719
27,2389,513.1784840795851,4908.177452884804
27,2393,513.6119921271244,4931.638553571381
27,2399,513.1364718491033,4986.087068220197
27,2407,513.0388149391457,5061.578507163732
27,2415,512.3370233026455,5139.93753614254
27,2422,513.815157288858,5211.605284661906
27,2436,515.944715501339,5340.8363989548625
27,2449,517.1649047520964,5434.133823125475
27,2512,516.9736365291368,6262.07139216625
27,2539,517.7845488182134,6661.661442980508
27,2546,517.500493160579,6760.761673892227
27,2553,517.9781402254108,6887.972627412558
27,2560,518.321152631629,7012.085506471982
27,2691,540.393197667396,7894.579145076173
27,2712,543.7307647504161,7650.068343087556
27,2719,546.9552040152869,7577.365581864858
27,2722,548.2216332818956,7551.379427724639
27,2726,550.5803721290212,7606.098041427223
27,2728,551.5998071285786,7642.963024092793
27,2814,542.8987817261587,10462.248557145642
27,2841,546.3460496713489,11391.456039574201
27,2848,547.0978808732787,11634.636253012088
27,2854,546.8957763425659,11909.173956841209
27,2862,547.4799076355835,12355.429773551767
26,1463,-202.04657595624607,12721.91424171548
26,1470,-202.60255761379003,12488.969202410453
26,1510,-203.2792937008204,11332.646486371259
26,1511,-203.35671023534437,11323.098264489594
26,1617,-202.34298170072515,10383.056675612843
26,1631,-201.52269232719885,10177.96943928492
26,1680,-188.75581941233673,9983.312880364296
26,1701,-182.18583630947901,9860.51993421714
26,1721,-171.79944831876446,10001.035395409759
26,1748,-164.33852110534735,10403.498683838063
26,1757,-160.5738442409841,10607.718795507966
26,1769,-159.2688543502016,10932.595611767274
26,2086,-214.92524262656255,15954.625993761005
26,2093,-216.02421841930055,15943.78779680162
26,2100,-216.96836333937495,15953.849053845553
26,2112,-218.32407277870482,16002.733421718827
26,2190,-241.57459659414272,17850.548373761954
26,2211,-245.67083123063617,18567.052638200585
26,2225,-247.01738820475816,19245.95927942606
20,1470,136.6491401631906,7498.799379787742
20,1477,136.72691668852988,7193.346959743348
20,1510,140.46123946474214,6262.330653143326
20,1511,140.52576675656016,6245.554678809327
20,1538,149.43406004133115,6013.723474880848
20,1545,152.1976825778376,5940.675592110684
20,1552,155.5472204624254,5882.263715161053
20,1553,155.9543404442508,5876.477483579244
20,1558,157.6296227034822,5914.030776424593
20,1573,164.59898980133795,6062.515838339764
20,1580,167.18739501010717,6140.933508612546
20,1587,168.98182510599392,6242.733926886689
20,1601,173.79696054479274,6468.990770001363
20,1721,208.8642519003559,7065.872806393737
20,1769,221.7380133531444,7151.976417488736
20,1881,301.99878267406433,6808.338772883319
20,1882,302.739458065235,6796.928143301917
20,1883,303.49952493778386,6798.546369151352
20,1916,324.90681428838303,6974.082074189409
20,2035,370.8876728040843,7719.603375431484
20,2036,371.1593544111636,7717.329690542359
20,2086,396.7218892179007,7641.224810748162
20,2100,402.59626981892666,7586.629408772658
20,2112,404.56896382117026,7580.492553257355
20,2169,394.96162161143457,8097.0021126324955
20,2225,387.8472779386464,8001.453265699436
20,2239,383.41057836392935,7973.167156522748
20,2260,375.99425099615263,7900.198818972695
20,2295,361.7600761373003,7672.398396655063
20,2309,354.6995469325657,7581.002801933123
20,2351,340.14448015607326,7322.523980096469
20,2352,339.81750585856423,7330.877080285584
20,2378,326.40013862264556,7658.750986675225
20,2384,323.67997477642245,7737.11738170309
20,2386,323.1666110023615,7777.633826960977
20,2422,318.5486075794238,8630.19382827083
20,2700,352.72276343881094,8917.857549202758
20,2708,355.03299286195625,8803.779102807077
20,2711,355.41485146701757,8785.018669964817
20,2714,356.3834433974331,8792.124825974026
20,2722,358.6024990620248,8833.477831438258
20,2728,358.5284799186013,9058.989707753166
20,2821,345.55989341582375,13957.36484786501
10,1470,244.26368960057545,13118.961448645194
10,1477,244.7572860700728,12886.253653396316
10,1573,261.47080474642064,10080.470557503342
10,1587,261.20922444020147,9983.299196368469
10,1701,267.72834946358375,8492.949932334657
10,1750,267.9746828912162,7860.352729028804
10,1769,270.54154126866814,7603.885036020488
10,1820,281.35296330506753,7259.724422812553
10,1881,281.9537698773815,6375.837711442797
10,1882,281.9502602234031,6357.942961001019
10,1883,282.2128835078212,6350.748270720987
10,1897,287.10903016461265,6364.907883053534
10,1960,289.5867171894875,6486.3180885100855
10,2016,273.75664584221164,6309.144161630086
10,2023,270.28265178427705,6263.516090448814
10,2037,267.9625768173406,6308.02642090405
10,2086,255.69945203224017,6461.023680772388
10,2093,255.21291499132684,6469.176886198748
10,2100,251.88006447058092,6556.570673139405
10,2163,210.24768954978538,7147.586760861462
10,2198,191.47285210738855,7225.115713265072
10,2205,188.30036832380588,7236.752024748637
10,2212,184.50944279321035,7334.9762383589305
10,2261,163.60468082773198,8002.311959616867
10,2275,158.76455662813618,8164.292286853157
10,2282,156.98954438875043,8273.247703522205
10,2352,144.93434915759963,9188.164631800093
10,2359,144.73720398135683,9285.482412994545
10,2366,145.54628256040374,9438.767095171615
10,2373,144.6576943481949,9646.512450118385
10,2415,144.5942424170409,11135.684522203699
10,2422,143.60539536779712,11504.029236599778
6,1470,717.4740385596031,10225.201601297678
6,1477,720.9536123939006,9904.621852321638
6,1510,736.1514739440773,8443.811611856214
6,1511,736.6347178341948,8419.718386309769
6,1538,743.9713723349356,8062.178496060406
6,1545,745.5210197668735,7969.554085823327
6,1552,746.7390567585757,7891.5552724259815
6,1558,747.4932425417097,7837.928071684801
6,1573,747.1518122010796,7783.468182588975
6,1580,746.3840587336083,7779.787963350018
6,1587,744.872699433012,7810.8869307572995
6,1594,742.7461929143217,7871.656301802851
6,1617,737.647184283195,8118.734306407628
6,1743,735.8214805872286,8313.471451120735
6,1769,742.5025050775929,8063.853021063396
6,1806,750.4432053926291,7953.800980433151
6,1881,755.189783652248,7269.386567738927
6,1882,755.1818858260455,7255.659794952981
6,1883,755.389114438437,7250.869841751791
6,1918,754.8238395593685,7345.558374318679
6,1953,753.9673082841765,7124.15605688801
6,1960,753.6883767972782,7047.5372926800965
6,1974,749.8589134682252,7040.1983960177395
6,2023,740.4737735626578,7267.192072457952
6,2037,742.487226786559,7245.271516317684
6,2079,747.9149158887179,6898.052992280334
6,2100,749.7692976667189,6597.808748061829
6,2112,754.002326351752,6436.740298611087
6,2149,771.0594998582147,6147.185698336456
6,2154,773.0562121719269,6092.889114338356
6,2156,773.7782500068378,6073.756435853649
6,2168,778.3943539433296,6100.96781717211
6,2169,778.7154064304733,6104.777161074931
6,2183,781.662974473909,6200.04084572317
6,2190,782.4804056254803,6258.764312273064
6,2198,783.2913174881581,6315.264591345967
6,2219,784.1972024528523,6441.999025107679
6,2225,784.3047272448721,6463.138717300191
6,2245,783.4437585506912,6528.145740898002
6,2246,783.3213959857353,6533.355553778536
6,2247,783.0197678606394,6548.252384923074
6,2260,782.1479956069602,6812.116438037268
6,2274,780.9356026825906,7065.338844666026
6,2351,772.7019605985829,7641.4589885456
6,2352,772.479866647017,7647.191855127463
6,2386,774.7992050089804,7872.746847644335
6,2393,774.9506394249285,7907.998696302434
6,2399,774.2255583437404,7976.23685607732
6,2407,772.7224145741217,8094.067906783144
6,2415,770.0067935068419,8263.826467326508
6,2422,768.6127946211258,8503.541498112674
6,2512,778.0088392212862,11389.870503055514
6,2609,778.3212046203399,14310.032827694164
6,2610,778.3026856057159,14337.65893810746
6,2611,778.427169678974,14385.964143311334
21,1477,177.67602125952538,13436.248151783753
21,1538,190.49056549763802,11008.431263262282
21,1545,191.18060204853722,10773.938631896353
21,1552,192.1760296988312,10566.125741429334
21,1573,197.76700244840225,10104.238470898199
21,1580,197.36809261100018,10115.806210251276
21,1587,197.52504731847014,10168.620968792644
21,1813,219.53767710801995,8404.655083826074
21,1832,217.7384566477647,7974.542692455982
21,1839,216.97780588021791,7804.974456837666
21,1846,216.69141644528474,7659.168540477412
21,1881,214.0779382291613,6847.449753842812
21,1882,214.04246235703033,6825.577590099166
21,1883,213.94009960061817,6816.43989901853
21,1904,214.6831855377401,6698.051023572475
21,1911,215.74918983658915,6672.338428962183
21,1918,217.3156377536065,6662.808483305897
21,2016,233.46104477261966,5997.98283764302
21,2023,233.53758173242332,5882.334262390477
21,2035,233.00267231547897,5789.023108348554
21,2037,233.14294543108593,5779.20140075282
21,2079,238.36489073954985,5376.160819497213
21,2093,245.7751981129729,5464.549730257087
21,2112,256.880759125166,5524.448390083523
21,2156,286.7019911029451,5674.050927419472
21,2190,300.88614786499096,5482.618316889998
21,2198,303.34005472132316,5415.911718384882
21,2219,312.5142907811829,5237.519505268333
21,2225,314.1277062094071,5189.087753730713
21,2239,316.0690557755942,5092.064372397263
21,2245,316.69084273875166,5038.126950415189
21,2246,316.81031989586927,5033.342457686629
21,2247,316.89889229459277,5037.407893446202
21,2260,319.37394877133084,5150.057319118499
21,2261,319.55307304349634,5156.634071509922
21,2268,320.45665511564863,5209.880131186559
21,2285,325.62725396392995,5355.205989459312
21,2295,329.64930783763424,5434.3256231958985
21,2351,348.745910624209,5374.345406250511
21,2366,349.13675758901525,5339.212289320815
21,2386,351.8599906763,5253.860543081451
21,2393,352.4798147127951,5205.371545858175
21,2399,354.3280431192571,5180.654020737728
21,2407,356.1643867899854,5155.282462000607
21,2415,355.9540230527423,5141.850538141157
21,2422,353.9844589909482,5195.82690662274
21,2436,353.1420124028346,5378.252352843343
21,2471,358.59112676096345,5864.294949567771
21,2485,357.65857243393276,6025.502670422354
21,2512,353.65086708474837,6275.121670078587
21,2539,346.39721822025876,6502.325513514331
21,2546,345.01013563734847,6554.078793067833
21,2553,343.3834690884785,6607.329256293645
21,2609,335.55235263208453,6800.572677355252
21,2610,335.4104886715911,6801.809476686295
21,2611,335.18527615332323,6813.753817816398
21,2722,368.11514342673667,7848.8922417582635
21,2807,368.7060774877168,8205.727027413757
21,2814,367.42951568473705,8216.582786524557
21,2821,367.48825533444,8391.878365036422
21,2841,371.8236509424166,9017.964138623967
21,2848,372.55794764724163,9277.821891205802
21,2854,372.11320417212016,9554.776882440881
21,2862,369.9636294634019,10001.056643879278
36,1510,118.33132156189002,10750.549909882448
36,1552,118.22867388130422,10119.915242090156
36,1617,112.57304633087335,8973.705067440758
36,1631,110.37610283275629,8699.492611630203
36,1664,107.86599373846532,8093.0335981283915
36,1748,108.4780759932495,7746.414515373846
36,1771,102.41278238865998,8024.1773667513435
36,1778,100.38014125691906,8098.778159833278
36,1785,98.60219974040233,8183.027470225405
36,1792,97.44804017373396,8300.458959035343
36,1809,92.35868401208208,8680.639902148278
36,2161,85.8333451869165,6319.326255909316
36,2162,85.81539956590542,6281.079120774937
36,2198,89.87401233043668,5012.849802421177
36,2205,88.64138815525334,4824.5070285989095
36,2212,88.79492719043841,4748.536257552393
36,2219,90.49055269968767,4783.926462453549
36,2245,100.81516209372128,4863.483805085436
36,2246,101.21091992314581,4864.772554884854
36,2247,101.46362913764457,4873.606502764681
36,2351,123.17860211209002,4563.933127864879
36,2352,123.7266182514213,4551.920832999961
36,2359,126.44277282796403,4488.783271235846
36,2366,129.6333500966451,4468.114983199571
36,2395,139.87090312850688,4548.96284604621
36,2415,148.86926092437707,4459.742944839493
36,2422,149.84835002278174,4450.408910395855
36,2426,149.034430709477,4471.582455059721
36,2436,141.52541941518152,4563.181620553408
36,2454,130.51530442491296,4700.039974310408
36,2471,123.1208315481593,4916.210225147995
36,2499,112.14456847536667,5314.786445614602
36,2506,111.60101400823329,5444.459704347709
36,2513,111.64936942400821,5586.154143210814
36,2609,130.5712504404615,6922.741595381593
36,2610,130.7630017456869,6924.091690458043
36,2611,131.17422226975563,6937.439308127699
36,2691,161.64760558552368,8136.9845259546055
36,2698,164.29707583495164,8167.593658878533
36,2712,170.62738433986289,8270.557423128175
36,2719,173.7349519713545,8309.600650544473
36,2722,175.18224021179034,8332.666821105258
36,2726,178.89978501664422,8449.171034948522
36,2807,252.20250545267015,10350.859786483237
36,2814,256.9851274152177,10532.533794069537
28,1510,-225.63558717373286,16347.36293236423
28,1748,-196.37491111481935,12576.117543481925
28,1770,-190.67691786210779,12222.229378592416
28,1813,-200.71703287762998,12738.34352330342
28,2037,-307.66937815472386,13776.31211831351
28,2047,-311.5963080407545,13758.176935230656
28,2054,-313.8062826298842,13804.608192801326
28,2112,-329.64710024413756,14269.590105363724
28,2190,-352.24558883976215,16545.59403002265
28,2331,-385.55456167152846,20436.15372111513
28,2351,-389.5377167185896,21005.15357186927
38,1510,319.0421280452251,14019.17083121708
38,1511,319.3106511696163,14025.500862146908
38,1769,335.2208660206592,18818.857718096704
38,2512,396.634262782196,14487.777355368216
38,2609,374.8429220727766,14694.636015948721
38,2610,374.65526487234064,14706.001487198217
38,2611,374.593055906984,14739.693895436389
35,1510,240.31160297366154,8730.526614013912
35,1538,246.07704955500316,7866.441153350401
35,1545,248.39406431123382,7679.182608188337
35,1552,251.40154937265373,7525.701683332383
35,1558,253.59572733715925,7412.313593877608
35,1573,256.29842472927635,7205.91126632495
35,1580,258.24438302035657,7130.709338729528
35,1587,259.74434698445737,7072.256702034407
35,1594,260.07630843594114,7052.01108847247
35,1664,278.3064020344774,6581.932171802485
35,1721,282.4801579332313,6237.747592581755
35,1748,289.4514093727443,6171.9849187836235
35,1771,294.52764125979706,6276.406675483855
35,1778,295.956915675271,6282.106483604718
35,1785,297.0582114322118,6292.736915587853
35,1792,297.53572621440276,6321.922554634194
35,1809,294.00499055447375,6413.686648469451
35,1881,285.62056474788494,6158.735520832381
35,1882,285.4658707809322,6148.987003855541
35,1883,285.17017487919384,6147.638372812307
35,1897,281.88883953590897,6144.824937751911
35,1953,277.6697363167068,5841.996492154859
35,1967,274.8066348458482,5681.783015399786
35,1974,274.1105076557236,5610.738422517373
35,2016,274.3204512628342,5017.949036504875
35,2023,273.7364998213034,4911.458035714949
35,2037,274.72271239580067,4711.09181547493
35,2079,284.2593581319595,3827.882196384568
35,2086,285.05263416516027,3643.1207494643
35,2093,286.0867046717901,3568.5418110478163
35,2099,287.9774249634187,3514.4426062887283
35,2100,287.7860773423822,3515.9662385667216
35,2112,285.37876017673887,3579.1927058077717
35,2142,293.2474484283958,3702.117373119515
35,2149,293.79424904744536,3686.996463640943
35,2161,293.55247530441056,3634.7479225180195
35,2162,293.5815901916139,3628.9834364069625
35,2163,293.64544510128644,3628.801289616121
35,2169,295.3376753434851,3653.9153367073586
35,2198,298.98798495513427,3603.419850329997
35,2205,302.6007269203592,3574.0461426095717
35,2211,304.9586300050361,3587.058964891353
35,2212,305.58293375362416,3590.8007374173117
35,2219,310.7149060222829,3623.4774422120054
35,2239,320.7492146080509,3637.5033259374422
35,2245,323.9247618677274,3604.5247079686114
35,2246,324.42847121972284,3599.816382682166
35,2247,324.9051111396811,3601.7969931600833
35,2260,331.52965360552236,3650.660539800705
35,2268,337.704850482054,3659.1786496467757
35,2274,342.9486322804792,3708.490629479243
35,2275,343.9386934234706,3718.2112046988277
35,2295,359.53506278524554,3879.448275145375
35,2309,367.8192504018787,3925.2137795078825
35,2351,390.79268129620743,3524.460870600558
35,2352,391.44116174224166,3511.437931427778
35,2359,393.4578059395872,3467.497631121774
35,2366,394.2994840239512,3468.125976227603
35,2373,397.5055793402989,3504.1694360326915
35,2386,405.17915480726924,3540.3649188404165
35,2393,409.68027852654774,3532.3698550962995
35,2395,410.74241787539637,3531.245999759571
35,2399,412.32030886997586,3536.08301569867
35,2407,416.70291356446455,3547.294241762736
35,2415,420.5738979901765,3538.9543186188475
35,2422,421.5444260339793,3564.532188008758
35,2426,420.69871845244916,3603.181501963166
35,2429,420.0405951404588,3661.5453247512073
35,2436,421.34720522843406,3831.4391482574074
35,2478,419.7336839491867,4554.430072284147
35,2512,413.51678763525183,4783.774325146187
35,2520,412.3542922508944,4892.554445402171
35,2569,400.4207218203449,5208.633886237609
35,2576,399.9368683539354,5215.607152127536
35,2590,398.20961500846994,5323.45105340033
35,2609,400.4167854438486,5449.280744971587
35,2610,400.54234024413836,5453.527141193661
35,2611,400.74347428375177,5467.443461232035
35,2691,404.9015805512655,5975.521877898191
35,2698,405.1615524803899,5923.939879714294
35,2712,404.65013051784155,5827.054184948563
35,2719,403.3826429853799,5794.588619732873
35,2722,402.4778807785945,5791.708112567268
35,2726,401.9090928288994,5847.934613932696
35,2813,375.14663071925264,6346.907303845581
35,2814,374.4312796327594,6360.363942989349
35,2821,368.86717167107935,6535.203262172382
35,2828,364.0169495814543,6736.451204049725
35,2841,363.0012530843441,7323.199092039761
35,2848,362.7793924672834,7653.5931434059885
35,2854,363.6633683436809,7981.747462285438
35,2862,364.66892804228553,8430.994629066323
34,1510,391.8752277562651,10199.024377362646
34,1538,409.92310647160065,9412.857028350534
34,1545,413.1093746317258,9265.11948471526
34,1552,416.6272537816388,9138.675509869478
34,1558,419.4074216053056,9044.525519217626
34,1573,425.826615452835,8825.767891975987
34,1580,428.0080163314538,8763.56035903989
34,1664,459.93266632074364,7604.061084928105
34,1748,476.3163276379119,7158.285721697223
34,1769,484.3426504194201,7115.6446523246905
34,1771,484.7696759222509,7141.860449889508
34,1778,486.1154734033108,7236.7650181994595
34,1785,487.3820374761646,7324.995897680473
34,1792,487.37138156081863,7454.970711713149
34,1809,492.0359197751984,7822.874368512962
34,1820,494.8700696229696,8040.826863767044
34,1911,511.2832625611287,9341.111329826068
34,1953,511.6440004928647,9756.216537131595
34,2079,502.5680228730234,9745.225868635502
34,2100,503.1872711260085,9604.516405615004
34,2161,511.3689521901715,9172.983401881553
34,2162,511.69945434942565,9172.32243854169
34,2245,562.6512123802347,8929.40177208119
34,2246,563.1909147455933,8924.077121709022
34,2247,563.7049981303473,8927.7023059736
34,2351,618.3249554629449,9541.696714326585
34,2352,618.7343539182135,9547.732316323028
34,2436,646.2988756754426,9908.090098231809
34,2492,656.3121541684918,9912.623409756936
34,2512,653.8163094111021,10168.510819087529
34,2814,624.3874130085085,15893.061169378572
34,2821,622.6017225500711,16239.153258074162
37,1510,319.2536860004962,2546.6116506675917
37,1553,329.05371140583895,20802.596161092464
32,1510,618.7904246591703,11228.51944847905
32,1538,626.7873539091077,10266.581869259768
32,1545,628.4357757094841,10045.216018982463
32,1552,632.423510126735,9841.545246111964
32,1558,637.5358251324159,9705.324029268084
32,1580,656.0184516850034,9177.972001705028
32,1587,661.3378890757517,9037.548314915342
32,1594,666.3838017858409,8912.711363133218
32,1609,676.3445323351895,8683.981732997947
32,1617,679.3214450496712,8674.973633526632
32,1721,708.2625413480299,7920.912311034291
32,1748,721.4843681174139,7634.572386066414
32,1769,727.5023039636953,7559.11512650548
32,1832,742.5883865838546,7444.598089683306
32,1839,744.1755163291564,7373.766447878107
32,1846,745.3828390631779,7317.326081144964
32,1853,746.1327302496651,7279.258820521382
32,1881,748.6802082809327,7027.195014814636
32,1882,748.7077972728083,7018.826405040351
32,1883,748.5715437194115,7020.420145681849
32,1960,741.5214418163418,6792.7127471856
32,1967,740.2285656636824,6725.693634293528
32,1974,737.6545505802857,6715.141997163091
32,2016,732.1940597073625,6674.321516633401
32,2030,729.5870477301787,6593.346264826554
32,2099,710.396857744097,5671.596390283792
32,2112,711.1307832181571,5538.604467615121
32,2161,692.4070357918887,5304.898411758033
32,2162,691.8959047359936,5297.440696341523
32,2168,687.5377021529422,5299.007073433417
32,2169,687.0423584225211,5303.195051333127
32,2190,682.1306510149459,5401.304176437191
32,2198,681.9391895504358,5439.9253151300445
32,2211,680.8530025625956,5492.660769048019
32,2225,677.5816123723158,5558.551289706567
32,2245,674.2672808587839,5599.456040300372
32,2246,674.0023166978757,5602.766584281839
32,2247,673.9181536296709,5612.825851793251
32,2274,677.1485965655072,5975.269705953079
32,2275,677.232928017188,5986.211331810383
32,2295,680.3885126921509,6218.544645642603
32,2309,681.1638078881289,6379.543600227232
32,2351,677.8712153493278,6767.755090199661
32,2378,676.0905744979718,7003.366592894317
32,2384,675.3081536521934,7052.918447752037
32,2386,674.5591485316079,7080.600425666566
32,2389,673.3205265079397,7128.575171346061
32,2512,609.2462914708441,7901.103095133698
32,2609,613.4129108480544,8660.74541161036
32,2610,613.4068379351601,8661.626156305563
32,2611,613.2311378185929,8675.403591375305
32,2722,595.9350937061666,10543.374064149328
32,2728,596.3551705782297,10748.908664667313
41,1510,77.28677507445506,19049.22555108086
41,2099,198.72504288429846,29449.603094671667
17,1510,252.3258357334019,9259.096046121906
17,1511,252.25178269022553,9229.786200869032
17,1538,257.87228376955215,8694.787313175166
17,1545,258.96165111563295,8563.113398792795
17,1552,260.26188567524014,8440.015365825135
17,1553,260.57788989338644,8429.750033600858
17,1558,263.8777000187105,8452.484120519484
17,1566,268.1208532708176,8542.238290859103
17,1573,271.3978923298833,8644.5651838419
17,1617,297.17866252344066,9402.842542566697
17,1624,300.92161014862273,9519.997777953973
17,1881,425.3496772223643,8528.508540496414
17,1882,425.8858134952028,8509.236885885386
17,1883,426.139085940457,8504.77121833524
17,1897,427.6239446473694,8559.354852642575
17,1960,430.50527466124726,8546.303058408716
17,2023,429.00902915586244,7941.1915595975315
17,2030,429.8364488572395,7909.29874774506
17,2036,430.1142022419341,7903.724337337576
17,2079,435.017696193135,7809.2414149465585
17,2149,430.4738858190185,7476.656270045644
17,2154,428.1452599413687,7480.136031405021
17,2169,422.69549952227374,7545.807265839681
17,2205,414.69006100588444,7731.918000380331
17,2211,412.0277612748149,7777.033419944826
17,2212,411.821774045199,7791.229705717326
17,2239,402.9250321342608,8285.869666508012
17,2274,397.3626901167616,8993.70901523346
17,2378,406.66399105925757,10540.874053230857
17,2386,407.89510731580083,10625.484902417214
17,2389,407.9811764674386,10684.64067907891
17,2722,448.14035522392,11409.765237932908
17,2728,447.1364495269925,11428.16858594274
17,2814,483.18855891403405,14122.42477152438
17,2821,485.639569116609,14367.170526871978
17,2828,487.1069693278019,14709.073934067483
30,1510,-34.1574736415379,10894.207293897041
30,1538,-24.742387102854128,10417.887248346697
30,1545,-22.309398625805365,10286.421546287394
30,1552,-19.69454415512324,10166.297868081108
30,1558,-17.069573454760942,10093.294965000514
30,1573,-13.025437262174439,10039.139468917358
30,1580,-10.702555500614917,10040.37060949406
30,1587,-7.799138072426038,10083.964117795776
30,1594,-6.157702655156611,10193.079173754002
30,1748,63.62481018856163,12096.867010196149
