id,black_mean,black_variance,white_mean,white_variance,evidence
821,-135.57368390388407,14846.867468091225,222.89290958653984,9422.069744924933,0.14186095621017186
820,-323.15578806669,12913.051965546001,176.56276329104955,8870.003248078685,0.9296456416119757
819,161.3514037711895,6114.6422379247215,626.4566651622472,21703.07414685396,0.910963607497375
818,-135.57368390388407,14846.867468091225,266.5414689583003,10079.393546627369,0.11684579469571982
825,-261.1854668597517,29991.679129332326,222.89290958653984,9422.069744924933,0.9092500899083195
848,-34.84410834255159,8428.989157064816,-7.792825877697582,10183.005816720271,0.5341983097244242
849,-277.9239806694185,12157.612957699997,258.4429855792075,16790.241052128065,0.9366194618082395
850,-277.9239806694185,15987.4118886616,203.67193344790735,5411.4587132802535,0.9232378004391744
851,-7.1304046589515435,30594.539832365965,203.67193344790735,9441.919404189279,0.7244353124641698
937,-277.9239806694185,15987.4118886616,-45.32104393868996,34097.39951984744,0.26424037086022395
853,-7.792825877697586,13410.73708955081,136.8403703843143,14701.413158900712,0.6678389180061552
854,-368.7104687666458,37542.939454309264,0.0,60235.272498719016,0.19745758199134383
847,-34.84410834255159,11435.074932886395,105.46872214281768,14857.570562628836,0.6645808025160043
852,-277.9239806694185,15987.4118886616,71.46212558539997,13534.048662843712,0.8465333944620341
846,-277.9239806694185,15987.4118886616,-368.7104687666458,36827.28926667173,0.5966233128457522
845,-277.9239806694185,15987.4118886616,-132.31702343050583,32652.72852371797,0.34518675977251717
843,-45.32104393868996,45647.8697339632,71.46212558539997,17321.99592089827,0.3810541159525774
842,-277.9239806694185,15987.4118886616,4.196827910878845,12856.723124246986,0.7978680521194439
841,-34.84410834255159,11435.074932886395,98.1227970274132,11308.283379967483,0.34071885215637804
840,-6.455809561127087,14442.582921296918,208.1205929738696,8349.367791767932,0.7447284013000914
839,105.46872214281768,16786.069688154737,525.51572236686,17579.712261976994,0.8834548037248403
838,-368.7104687666458,36827.28926667173,3.9677398180095618,11713.378440048542,0.15716782323033476
844,-277.9239806694185,15987.4118886616,-7.13040465895155,36751.53465122907,0.23427601150748162
875,15.297041666459004,12339.624858827994,229.27040700774089,9067.778584270529,0.25432649614786834
868,-192.0203168050407,48305.63362685876,229.27040700774089,9241.734899369265,0.13637639856660722
869,-59.792499836883586,11904.795236746975,-32.76903220694121,9851.305168875268,0.5335577846747209
870,-193.77508826626007,16679.24299956874,-164.1432538157155,30622.33111424601,0.4674392774293908
871,-192.0203168050407,43642.82999598039,295.1248397605707,22290.086311357343,0.8901003969517511
876,-255.59730036326349,17809.360628405233,229.27040700774089,9241.734899369265,0.9197619282210777
873,-193.77508826626007,15198.194225976116,229.27040700774089,9241.734899369265,0.8945704939966405
874,15.297041666459021,12118.760236209397,176.42958200024862,18016.01994201064,0.31625684589483355
867,235.63564191714565,11692.175284492127,229.27040700774089,9241.734899369265,0.507951096386517
877,-148.73017810527816,8410.817462425355,218.92089231843596,9274.500789382728,0.8712371514156879
872,-32.769032206941205,9704.738937102513,229.27040700774089,9241.734899369265,0.7925657594646157
866,-115.47966810023239,11999.771564985285,235.63564191714565,11234.610021106142,0.1454370002536432
865,-148.73017810527816,8851.714745537118,520.0455937419473,16716.354103873735,0.030374325051003924
863,-148.73017810527816,8851.714745537118,15.297041666459021,12118.760236209397,0.6950265723171932
862,-148.73017810527816,8851.714745537118,295.1248397605707,27178.159798944707,0.10606136242858673
861,135.48108414073775,16220.037056832913,278.82230016534976,25684.8256842388,0.6566702006947787
860,-193.77508826626007,15198.194225976116,46.38632559822592,19601.332539361225,0.7560153255236295
859,-32.769032206941205,9704.738937102513,176.42958200024862,16613.175700622658,0.2642057177577715
858,46.38632559822594,18313.33452207348,229.27040700774089,9241.734899369265,0.7084593922829101
857,-193.77508826626007,15198.194225976116,520.0455937419473,21289.90759427117,0.9723583762834925
856,-148.73017810527816,8851.714745537118,39.042063967923944,14624.661149343558,0.7174062996186222
855,-148.73017810527816,8851.714745537118,-214.50137243794748,31171.506414583695,0.4258097590088561
864,-148.73017810527816,8851.714745537118,229.27040700774089,9241.734899369265,0.8769084943791667
888,-38.774762949450796,28904.063318030112,201.22810433517557,10363.901230693666,0.7516234171842088
889,-116.56296132534484,6771.828200513312,189.19658262997396,21383.104409657426,0.8171158763248461
890,0.0,60235.272498719016,216.74132919773683,13240.299992745648,0.7055788888997454
891,0.0,44752.438904863615,-38.77476294945079,25556.348497597803,0.5390530713602919
892,-170.82918609772722,12797.974193516397,174.28583136137874,6612.599388488444,0.8550130444075215
895,-116.56296132534484,7245.375339010444,-170.82918609772722,12881.120758965582,0.5677235150086936
894,-170.82918609772722,12881.120758965582,64.71620043640924,13859.515791984677,0.7601136648585347
897,-116.56296132534484,7245.375339010444,201.22810433517557,10445.59818402571,0.838207851885485
896,0.0,44752.438904863615,97.24579681447705,9896.145893205035,0.602614390086305
893,5.591631981915332,8391.45754873062,97.24579681447705,9796.743081623556,0.38555796799742237
887,201.22810433517557,10445.59818402571,313.05683038433966,23036.27349343324,0.6282983318650807
881,174.28583136137874,7127.681133505431,533.6928334786072,20790.334199127577,0.8547657787263242
885,-170.82918609772722,12881.120758965582,97.24579681447705,9796.743081623556,0.7932475517126416
884,174.28583136137874,7127.681133505431,292.10489848890285,8484.159286929886,0.6476883905150318
883,201.22810433517557,10445.59818402571,292.10489848890285,12749.41050263548,0.3895530380002801
882,44.166571490178,15255.288800492544,64.71620043640924,13492.475397193213,0.5246012839883064
880,0.0,44752.438904863615,97.24579681447705,9796.743081623556,0.39734701042145404
879,-261.43385370251957,29620.13265345569,174.28583136137874,7127.681133505431,0.8892863462617302
878,64.71620043640924,13492.475397193213,174.28583136137874,7127.681133505431,0.3659169250897742
886,-116.56296132534484,7245.375339010444,97.24579681447705,9796.743081623556,0.7505394857325697
834,338.14340856196134,12608.895497050862,-24.62831074794704,21207.180634181932,0.8507380782801605
835,30.066734353212357,16107.597051303092,143.93586057649824,11769.65289372235,0.6340471982111604
836,349.03395579073964,18450.77288908937,198.3809182430037,21162.547374809303,0.6657129918449505
837,-118.51574732107059,24947.033190605813,180.37169388137414,20583.64516609401,0.20575900683437892
920,29.28257168839346,8349.760997882093,15.484023744641844,14825.833475713367,0.48298165464820964
921,-118.61850922645165,6570.526699963211,360.51917926559395,21010.042611353754,0.9170265847846945
922,-130.41776949381796,25026.160319396364,77.98513318885506,7705.465900496066,0.27126700107503343
923,145.67755976753958,11950.61198324432,227.04285227311547,9042.80971567427,0.39963779743626027
924,-118.61850922645165,7171.9115535048195,396.8336118607997,18837.615198550375,0.9318558237265078
925,-5.805080376226427,15181.978320891394,227.04285227311547,9048.22464460704,0.7603775779100281
926,-118.61850922645165,7171.9115535048195,80.799468065666,13672.76287684101,0.7319451930851455
927,15.484023744641856,13752.6838264393,139.03777532272213,6227.168382465384,0.34919648241240664
928,139.0377753227221,6591.470093380999,273.41471026700674,11601.625971098363,0.664728106518928
930,77.98513318885506,8006.451881011313,139.0377753227221,6591.470093380999,0.5785773959882266
931,-19.60539541751613,32239.184566437743,15.484023744641856,13752.6838264393,0.5387500381656511
932,-242.59272792486934,11808.753542996628,-41.061718834290375,13957.656644663988,0.7288708732405995
933,-19.605395417516124,26770.411015173613,145.67755976753958,11503.947703693895,0.3184070094381269
934,176.28818344416376,8201.871082384694,273.41471026700674,11301.726438311707,0.6201533440382706
935,15.484023744641856,13752.6838264393,77.98513318885506,8006.451881011313,0.4228423725268269
936,139.0377753227221,6591.470093380999,807.9495247703672,25253.85555163421,0.03302153664090957
919,117.89960962572879,15222.463600114013,360.51917926559395,20853.81539966641,0.756951260365894
929,-118.61850922645165,7171.9115535048195,176.28818344416376,13044.806951028211,0.8179512258185718
918,-118.61850922645165,7171.9115535048195,-252.09466640924254,25789.344260616188,0.6522238435634551
917,29.28257168839346,8417.192747659994,139.0377753227221,6591.470093380999,0.36143889378907346
916,-118.61850922645165,7171.9115535048195,238.09398865738353,12939.991831179075,0.8616964322430894
899,-101.79552512352794,19287.618049747372,77.98513318885506,8006.451881011313,0.7055389438222248
900,0.0,60235.272498719016,273.41471026700674,11301.726438311707,0.2467218004179822
901,227.04285227311547,9048.22464460704,360.51917926559395,20853.81539966641,0.3456213132875192
902,-242.59272792486934,11628.182623238436,15.484023744641856,13752.6838264393,0.21838382853776436
903,77.98513318885506,8006.451881011313,176.28818344416376,13044.806951028211,0.6205366635456904
905,227.04285227311547,9048.22464460704,139.0377753227221,6591.470093380999,0.6116509361093935
906,-118.61850922645165,7171.9115535048195,273.41471026700674,11301.726438311707,0.884435554633829
907,-130.41776949381796,22321.426368522374,139.0377753227221,6591.470093380999,0.21261573160930472
904,80.79946806566602,13805.095632929122,176.28818344416376,13044.806951028211,0.6137204561580116
908,-83.48859151709821,19084.75659247037,-19.605395417516124,26770.411015173613,0.5703067599843962
898,145.67755976753958,11503.947703693895,139.0377753227221,6591.470093380999,0.49156925759636483
914,227.04285227311547,9048.22464460704,238.09398865738353,13040.109275013137,0.48628653541065026
913,-130.41776949381796,22321.426368522374,176.28818344416376,13044.806951028211,0.8101324401841502
912,-118.61850922645165,7171.9115535048195,-19.605395417516124,26770.411015173613,0.3861629101060983
915,-242.59272792486934,11628.182623238436,-130.41776949381796,22321.426368522374,0.371595131118863
910,-252.09466640924254,22735.148910999626,139.0377753227221,6591.470093380999,0.8725139980190426
909,176.28818344416376,13044.806951028211,807.9495247703672,39515.15207007844,0.9489986493889075
911,-118.61850922645165,7171.9115535048195,227.04285227311547,9048.22464460704,0.8591432123122843
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-115.09048319459646,5596.920697428429,0.0,40183.58391725463,0.6250973378610931
965,0.0,40183.58391725463,-22.00442668513892,16975.15433258191,0.4767362194729349
966,-31.338234667565427,16033.452487471926,0.0,40183.58391725463,0.4667701151348773
968,-115.09048319459643,6287.063018919718,30.33793471211726,21240.17144089963,0.3308364209887303
977,-115.09048319459643,6287.063018919718,0.0,40183.58391725463,0.6247496945341513
970,-31.33823466756544,16000.124150278125,0.0,60235.272498719016,0.4690365275670032
971,-52.14001964379766,13934.731719435858,0.0,40183.58391725463,0.5556114206211333
972,-115.09048319459643,6287.063018919718,-31.33823466756544,16000.124150278125,0.6025109214517571
973,0.0,60235.272498719016,-115.09048319459643,6287.063018919718,0.3841510539959153
974,-115.09048319459643,6287.063018919718,0.0,40183.58391725463,0.3752503054658487
975,0.0,40183.58391725463,-115.09048319459643,6287.063018919718,0.3752503130256233
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-249.98329069858053,16989.83046239859,-52.140019643797665,13317.075361973728,0.7208029433968914
958,0.0,41598.48655463777,0.0,40183.58391725463,0.5000000037824959
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,40292.118850408726,0.499999996217521
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-22.004426685138927,15645.39827589723,0.4766177061598723
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-249.98329069858053,32640.76291394534,-115.09048319459643,6287.063018919718,0.6497850182567436
957,-249.98329069858053,32640.76291394534,0.0,40183.58391725463,0.7337067453287243
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-115.09048319459643,6287.063018919718,0.0,40292.118850408726,0.6246953114148974
944,30.337934712117274,19758.286983557184,-52.140019643797665,13317.075361973728,0.5956632147431051
945,0.0,40183.58391725463,-163.78233017534853,32096.188622935435,0.6593344787667613
941,0.0,40183.58391725463,-52.140019643797665,13317.075361973728,0.44425492400058464
947,-22.004426685138927,15645.39827589723,30.337934712117274,19758.286983557184,0.5604375955624032
948,30.337934712117274,19758.286983557184,0.0,40183.58391725463,0.468276304837533
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-115.09048319459643,6287.063018919718,0.3752503130256233
951,-249.98329069858053,32640.76291394534,-22.004426685138927,15645.39827589723,0.2668547257425338
952,-293.72382403342846,22864.116170295125,2.4049213579146005,14122.004306131343,0.800394825388548
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-115.09048319459643,6287.063018919718,0.3752503130256233
955,0.0,40183.58391725463,-52.140019643797665,13317.075361973728,0.5557450759994154
994,-71.29727237255447,4357.808707154569,-29.34997273082535,27011.84102992437,0.549454790556367
995,-206.18599617290445,28239.42177359658,-29.34997273082536,22581.816423658514,0.6840430794733328
996,0.0,60235.272498719016,-71.29727237255449,4856.447282517843,0.4271857893553943
997,-394.59154498643335,35181.11759967308,-195.72299611190942,40767.993763205115,0.6887166874970501
998,-198.86110310737698,27185.955130169572,-166.17285297515036,42726.62296494536,0.5329837932095435
1002,-230.19466815503014,21249.515089886245,-29.34997273082536,22581.816423658514,0.7119663191935393
1001,-166.17285297515036,31977.690908146713,-149.80493167378077,8970.358558177099,0.5184985634758607
1003,-265.38142327504414,38186.85960468104,-67.38177502482581,10915.72050323152,0.7052478886059499
1004,-67.38177502482583,10845.042705771924,65.08196848509928,29415.64041922907,0.6464007572815638
993,-166.17285297515036,31977.690908146713,-71.29727237255449,4856.447282517843,0.39221122423830745
1000,0.0,40739.01969547279,82.73444327192635,12736.250453505258,0.5879895836352762
992,-230.19466815503014,19370.284838144275,19.91763817841503,13942.255734599712,0.7662523301256892
999,233.91310928140777,36817.95389953117,65.08196848509927,24736.39882726939,0.6697781933103834
990,-29.34997273082536,22581.816423658514,262.617140904787,19821.051393140686,0.7918406498106462
978,-149.80493167378077,9802.330450290568,-71.29727237255449,4856.447282517843,0.6005036055721215
979,-394.59154498643335,29436.071675339106,233.91310928140777,30042.337082570753,0.9444720925378047
991,-71.29727237255449,4856.447282517843,-83.8045715504469,12671.407477902014,0.5159307072157294
981,19.917638178415018,13612.700288756327,262.617140904787,18814.905289548497,0.7606267169160336
982,-394.59154498643335,29436.071675339106,-230.19466815503014,19370.284838144275,0.3266624297980711
983,-295.9128910238497,22525.612484569156,-71.29727237255449,4856.447282517843,0.25065096424675515
980,220.22584502254193,51138.54871886923,-71.29727237255449,4856.447282517843,0.7793492572753629
985,-149.80493167378077,9802.330450290568,25.671969999399785,14276.909701187382,0.29586118043178733
986,-71.29727237255449,4856.447282517843,-67.38177502482583,10845.042705771924,0.4949562589041813
987,-230.19466815503014,19370.284838144275,-71.29727237255449,4856.447282517843,0.6864760519141635
988,-71.29727237255449,4856.447282517843,25.67196999939978,13644.958491963864,0.6206341034315556
989,-71.29727237255449,4856.447282517843,82.73444327192634,12152.09715150652,0.6879987209761012
984,-394.59154498643335,29436.071675339106,-15.404395280423646,20652.328069868763,0.8454917551931502
1014,52.277781850937224,32586.13915081278,-106.05494484036826,8129.427587702884,0.3272180339160472
1020,-376.96447042312457,20438.421553798205,-102.06128406870145,9936.68996901931,0.7903240103407163
1019,-240.2021345692821,25176.985528201203,-364.6693736014175,17509.919352016765,0.3634188347833336
1017,9.443242622871287,21232.512376276878,49.05219872457606,18288.254054644407,0.5449633095893638
1016,52.27778185093724,27861.906520384113,318.3588871438075,19670.449474053912,0.23363328412838216
1015,-240.2021345692821,22028.838199824582,-76.71661848408814,3684.19716848006,0.690028201622938
1013,0.0,60235.272498719016,49.05219872457605,16725.700024303304,0.45172330302711
1018,-76.71661848408814,4635.103938399356,-102.06128406870148,10490.386651949944,0.46727896580296613
1011,9.443242622871276,18872.063774369428,-102.06128406870148,10490.386651949944,0.36956106428910573
1010,-376.96447042312457,19551.43050649205,-91.71093267469458,20251.90688044425,0.7890614997507024
1009,-240.2021345692821,22028.838199824582,15.16258488990696,11829.724504278845,0.7702477088782218
1008,-106.0549448403683,8683.654054555944,-76.71661848408814,4635.103938399356,0.46171199402795643
1012,7.783168398528473,13608.964546057674,-102.06128406870148,10490.386651949944,0.36802245491617325
1007,-376.96447042312457,19551.43050649205,-76.71661848408814,4635.103938399356,0.8174008137446477
1006,-240.2021345692821,22028.838199824582,-106.0549448403683,8683.654054555944,0.3454736616809526
1031,-87.79947157362625,19640.540131966245,112.62386615490193,12021.5901831742,0.722050348330338
1030,32.41891668800351,12309.828827241858,-102.55946191029815,17219.605973715225,0.6562858220673079
1029,-288.8032811277878,16752.40616634533,131.38878407150023,45277.51886626184,0.1406388286111985
1028,131.38878407150023,41202.543689738945,-91.7534112827603,4237.471294228817,0.2688309440509483
1026,-91.7534112827603,4803.253541995582,-102.55946191029815,15876.130529931885,0.4864841868217118
1027,112.62386615490193,12751.105024999148,-21.807805736161633,8141.179471366777,0.6624592437805095
1024,131.38878407150023,41202.543689738945,-102.55946191029815,15876.130529931885,0.26852342807558405
1023,-87.79947157362625,18103.8389169861,-77.07717395328527,7618.31990805123,0.5130462034985444
1022,-87.79947157362625,18103.8389169861,131.38878407150023,41202.543689738945,0.28298644217327534
1021,-204.50614302507822,17626.14371463209,-21.807805736161626,8312.673643784485,0.2901981884979838
1025,-192.1090896618556,41371.96656317531,32.27779199542487,14548.526139804178,0.7240335823049455
1096,-44.677163328067664,7704.503009858746,145.3638934158609,4832.9025378930655,0.7318979434566535
1102,-44.677163328067664,7984.378416380051,10.765714392010832,13935.287182198927,0.43151088919350766
1101,74.98869337924292,11842.587696347615,419.37742888590753,18994.996782316295,0.8417946495162067
1103,145.3638934158609,8549.411422765426,232.20233868077068,9846.58362261407,0.6084810410611838
1100,232.20233868077068,12656.251658442694,626.5346073573395,30011.48061119897,0.13862398284949745
1099,-84.62640225874074,4570.298887699304,-56.32753970738873,7877.5374202176,0.46285869889914755
1098,13.161739331080197,23157.885928671465,145.3638934158609,8549.411422765426,0.348284893691586
1097,-126.79648439169907,15900.168340680375,10.765714392010818,15810.01591249077,0.34249778168649797
1095,303.2395173481619,7096.966452613936,364.53764668654946,21938.490771697256,0.42713373596902476
1086,-84.62640225874073,5050.3725413613265,145.3638934158609,8549.411422765426,0.7703714627790865
1093,103.27146577014778,9861.848490283714,398.5256923572136,16822.25017426576,0.8106916967645007
1092,0.0,60235.272498719016,312.61932423925566,9310.425140874797,0.7843158642950352
1091,10.765714392010818,15810.01591249077,312.61932423925566,12806.558519789223,0.8136360519643295
1090,-56.327539707388745,8009.85447636573,145.3638934158609,8549.411422765426,0.2609319264053134
1089,-233.3383467058178,22183.6875184357,235.81420577974168,11714.232797575394,0.09255497908248071
1088,-84.62640225874073,5050.3725413613265,-33.716995377308095,12520.007756659968,0.43548273168596946
1104,102.49349202398645,15240.190966277623,398.5256923572136,19340.27268836275,0.8027794474847153
1085,-57.004575385266804,12458.285308702048,13.161739331080188,30704.674858045513,0.5780096166332648
1084,-233.3383467058178,21888.25998369733,312.61932423925566,12806.558519789223,0.9356538627768275
1094,-84.62640225874073,5050.3725413613265,187.267463521105,18115.383981608622,0.7958804401998132
1105,-105.29240333383522,14257.721567084645,-233.3383467058178,21888.25998369733,0.35571164683237666
1114,-84.62640225874073,5050.3725413613265,102.49349202398645,17924.81675016442,0.7172490158977097
1107,0.0,48457.814843819564,10.765714392010818,15810.01591249077,0.4889077776658679
1128,-84.62640225874073,5050.3725413613265,13.161739331080188,30704.674858045513,0.3884567173540489
1127,303.2395173481619,10353.67299681379,235.81420577974168,15426.343701110933,0.41862147338012046
1126,-105.29240333383522,13487.666622012914,-84.62640225874073,5050.3725413613265,0.47384723174873633
1125,-33.71699537730809,12502.963201844905,232.20233868077068,12656.251658442694,0.21142775521910703
1124,-84.62640225874073,5050.3725413613265,398.5256923572136,19340.27268836275,0.9213164089407957
1123,-44.677163328067664,7984.378416380051,312.61932423925566,12806.558519789223,0.8612926229490151
1122,-84.62640225874073,5050.3725413613265,303.2395173481619,10353.67299681379,0.8855023630589745
1121,-84.62640225874073,5050.3725413613265,-57.004575385266804,11906.718322794344,0.46474058116418016
1120,303.2395173481619,10353.67299681379,340.6096393172234,15642.934530083936,0.4546982622255215
1119,-280.87797291894003,39337.505811122704,-84.62640225874073,5050.3725413613265,0.7071961388232404
1118,-56.327539707388745,8009.85447636573,235.81420577974168,15426.343701110933,0.18802955510556163
1117,-84.62640225874073,5050.3725413613265,235.81420577974168,15426.343701110933,0.8367622817841353
1116,145.3638934158609,8549.411422765426,312.61932423925566,12806.558519789223,0.3018903022933325
1115,-84.62640225874073,5050.3725413613265,0.0,60235.272498719016,0.4138429719986124
1083,235.81420577974168,15426.343701110933,398.5256923572136,19340.27268836275,0.3183429712207349
1113,-84.62640225874073,5050.3725413613265,-5.485933592277475,21959.42755784838,0.4053637505082868
1112,-56.327539707388745,8009.85447636573,312.61932423925566,12806.558519789223,0.8684873333144083
1111,74.98869337924292,12006.62814672859,303.2395173481619,10353.67299681379,0.7581979521170963
1110,331.04696312851,20550.842271835434,312.61932423925566,12806.558519789223,0.5215666628560655
1109,-233.3383467058178,21888.25998369733,-84.62640225874073,5050.3725413613265,0.32681231760078455
1108,-33.71699537730809,12502.963201844905,145.3638934158609,8549.411422765426,0.2890967253464863
1106,-105.29240333383522,13487.666622012914,-44.677163328067664,7984.378416380051,0.4250201718587894
1082,-44.677163328067664,7984.378416380051,187.267463521105,20249.344702654198,0.7552383215426282
1087,74.98869337924292,12006.62814672859,398.5256923572136,19340.27268836275,0.8267442584351704
1080,236.91673800235574,16921.17593281036,626.5346073573395,31176.430219443722,0.8536171306780038
1079,-84.62640225874073,5050.3725413613265,74.98869337924292,12006.62814672859,0.3058787753146728
1078,398.5256923572136,19340.27268836275,312.61932423925566,12806.558519789223,0.5999857235879379
1077,-57.004575385266804,11906.718322794344,145.3638934158609,8549.411422765426,0.7353205092897341
1076,-233.3383467058178,21888.25998369733,145.3638934158609,8549.411422765426,0.8640729602747237
1075,303.2395173481619,10353.67299681379,398.5256923572136,19340.27268836275,0.6119056790817838
1074,41.93386392907699,7933.950417588882,10.765714392010818,15810.01591249077,0.4617318822248042
1073,13.161739331080188,30704.674858045513,331.04696312851,30120.328210148633,0.7950220410068267
1072,303.2395173481619,10353.67299681379,312.61932423925566,12806.558519789223,0.488428338961227
1081,303.2395173481619,10353.67299681379,331.04696312851,30120.328210148633,0.46853018349326514
1138,-7.974816070226299,11118.505881773004,71.65127592962108,12465.655717080059,0.4030924847007241
1137,-25.308464346315937,3359.391136365562,246.2615376912291,7822.405629717406,0.8106278797287482
1136,-35.21205853768801,10609.587909609787,15.032240373972893,9947.298328658304,0.5626023731214675
1135,-45.13629284944528,11698.774865935786,117.32203330690467,5684.359324601872,0.6969038029041341
1134,15.032240373972908,9797.483296449029,246.2615376912291,8188.9593608208215,0.7660814735124746
1129,-45.136292849445276,11442.450909779636,55.03482599229721,33739.2491585239,0.3903649321586555
1132,-35.21205853768801,10355.500169531488,-45.136292849445276,11442.450909779636,0.48766447469853125
1131,15.032240373972908,9797.483296449029,105.36888150838756,15803.237020559383,0.3915535550449027
1130,236.36387497990654,10845.964398222222,117.32203330690467,6120.942898610961,0.6480041704068417
1139,-25.30846434631594,3982.1561402062457,105.36888150838756,14625.06202923977,0.6601318109743926
1191,15.032240373972908,9797.483296449029,117.32203330690467,6120.942898610961,0.6288648461874364
1133,27.16944654353039,6230.391512239757,117.32203330690467,6120.942898610961,0.6165665941503503
1140,48.2140488504736,10621.60527852576,346.2946183230801,7092.717261780383,0.823468946193372
1145,-35.21205853768801,10355.500169531488,-25.30846434631594,3982.1561402062457,0.4871371268962215
1142,15.032240373972908,9797.483296449029,55.03482599229721,36789.798626344615,0.45595687769153664
1143,-7.974816070226298,10809.631962134774,27.169446543530373,10242.985058678585,0.5437726799458396
1144,-25.30846434631594,3982.1561402062457,15.032240373972908,9797.483296449029,0.5524101780271388
1190,-74.30010897671245,22390.294007010358,346.2946183230801,7539.286823512832,0.887973045388561
1146,346.2946183230801,7539.286823512832,246.2615376912291,8188.9593608208215,0.6262746025901987
1147,-7.974816070226298,10809.631962134774,-137.68961754045512,18287.770610711497,0.3491598754070637
1148,-45.136292849445276,11442.450909779636,-25.30846434631594,3982.1561402062457,0.5255647233467269
1149,-137.68961754045512,19845.91417790803,27.169446543530373,10242.985058678585,0.6876677361034236
1150,-74.30010897671245,21822.62230467673,493.7781678583688,23633.39057535496,0.935436839198919
1151,-25.30846434631594,3982.1561402062457,346.2946183230801,7539.286823512832,0.8807282313563601
1152,429.7883573094087,12697.123295297082,493.7781678583688,23641.96150408246,0.5734128524588398
1153,105.36888150838756,14625.06202923977,117.32203330690467,6120.942898610961,0.5149442008849859
1154,105.36888150838756,14625.06202923977,249.71823531391226,10972.743418835107,0.6695550753529729
1155,346.2946183230801,7539.286823512832,493.7781678583688,23641.96150408246,0.6685105697548615
1141,-137.68961754045512,19845.91417790803,117.32203330690467,6120.942898610961,0.7783042908987345
1189,-74.30010897671245,21822.62230467673,117.32203330690467,6120.942898610961,0.283105928699123
1185,-45.136292849445276,11442.450909779636,429.7883573094087,12094.023916034292,0.9187811728276165
1187,-94.05306392667367,10319.47467641915,236.36387497990654,10635.297818981777,0.8432513127586042
1158,-25.30846434631594,3982.1561402062457,249.71823531391226,10786.6924837711,0.8087733104392112
1159,-45.136292849445276,11442.450909779636,0.767837580918186,6942.003951222738,0.44204624750621946
1160,346.2946183230801,7539.286823512832,117.32203330690467,6120.942898610961,0.7693310713671958
1161,27.169446543530373,10242.985058678585,99.78722062095825,17525.997259050986,0.5866502066653898
1156,-148.045365286043,13527.210086793018,249.71823531391226,10786.6924837711,0.8814027939122281
1162,346.2946183230801,7539.286823512832,87.95228398955663,15646.219991934902,0.78434467398859
1163,-25.30846434631594,3982.1561402062457,117.32203330690467,6120.942898610961,0.6821864616664559
1164,-35.21205853768801,10355.500169531488,-60.92892367198802,6592.841836448183,0.4671639239428558
1165,-60.92892367198802,6877.915510382083,246.2615376912291,8188.9593608208215,0.8336915416077879
1166,55.03482599229721,36789.798626344615,246.2615376912291,8188.9593608208215,0.7019718753811695
1167,-94.05306392667367,10579.059000073083,15.032240373972908,9797.483296449029,0.6336911975458137
1168,-74.30010897671245,21822.62230467673,246.2615376912291,8188.9593608208215,0.826035619238094
1169,55.03482599229721,36789.798626344615,333.6150172358199,21868.58180650578,0.23292865527961917
1170,-25.30846434631594,3982.1561402062457,55.03482599229721,36789.798626344615,0.5900478627279573
1171,346.2946183230801,7539.286823512832,249.71823531391226,10786.6924837711,0.6202807406540173
1172,-25.30846434631594,3982.1561402062457,236.36387497990654,10635.297818981777,0.7976837692734673
1173,429.7883573094087,12094.023916034292,117.32203330690467,6120.942898610961,0.8336868890410708
1186,83.94091571405943,13348.830633060803,131.31024635436648,9646.48502970493,0.5582616855613964
1184,105.36888150838756,14625.06202923977,333.6150172358199,20423.71956078445,0.2549520885023151
1183,117.32203330690467,6120.942898610961,246.2615376912291,8188.9593608208215,0.6619461430276251
1182,-74.30010897671245,21822.62230467673,236.36387497990654,10635.297818981777,0.8161386895472552
1188,55.03482599229721,36789.798626344615,346.2946183230801,7539.286823512832,0.21053107376605062
1180,55.03482599229721,36789.798626344615,117.32203330690467,6120.942898610961,0.4305713847831649
1181,105.36888150838756,14625.06202923977,346.2946183230801,7539.286823512832,0.7700931384653715
1178,0.7678375809181868,7192.685204529511,346.2946183230801,7539.286823512832,0.8608472851429516
1177,15.032240373972908,9797.483296449029,-74.30010897671245,21822.62230467673,0.39586685018375756
1176,117.32203330690467,6120.942898610961,493.7781678583688,23641.96150408246,0.8634157031468949
1175,429.7883573094087,12094.023916034292,236.36387497990654,10635.297818981777,0.7239082532742334
