player,day,mean,variance
13,1617,298.3214387516074,7128.553407365911
13,1631,299.9698289771931,6890.131765184207
13,1680,297.89525433904595,6067.912252182063
13,1687,298.4376978518436,5907.65516737806
13,1694,300.3981023440901,5770.648344443578
13,1701,301.6532308934951,5719.610359218799
13,1721,298.2035874481844,5627.098870371668
13,1748,303.2078646257473,5764.03814068569
13,1750,302.52780728042933,5779.939079544463
13,1757,302.03862303952593,5876.012653193227
13,1769,306.82602023548543,6016.919545209681
13,1813,336.7531975304226,6479.158019263993
13,1832,344.7113858927203,6421.522708907142
13,1839,347.07996545176593,6366.165138174718
13,1846,350.97998325664446,6342.421432449922
13,1853,354.61546572783186,6298.488173007906
13,1881,373.4475138240289,5963.888721921903
13,1882,374.16525885277116,5950.399863638359
13,1883,374.71152426909237,5947.902980025492
13,1904,388.00385087808917,6110.79718862015
13,1911,390.34860227818365,6277.705749941766
13,1967,420.1239946555503,6858.276131147846
13,2016,456.7615763300805,6024.917768080089
13,2023,463.6933945026888,5873.478241963215
13,2030,469.7551631753602,5728.635229254996
13,2037,470.7673680457036,5727.190716039325
13,2086,491.23575117267325,5856.21267274476
13,2093,492.0962039822481,5780.136190634921
13,2099,492.6600934706843,5692.966605731445
13,2100,493.0072333862091,5704.181250940601
13,2112,493.19774328162913,5908.516167183393
13,2161,500.7612359059954,6658.55682660512
13,2162,501.00112551560494,6662.653437516671
13,2169,503.3573223592406,6756.248922310219
13,2211,504.6441239543768,7059.346495084268
13,2239,505.2613602721933,6591.557078605734
13,2241,504.81091912453496,6558.421311113016
13,2245,504.1695991487113,6589.0164753555655
13,2246,504.02867521935076,6596.784791262742
13,2247,503.61158829734904,6619.240906278208
13,2274,491.06494672459587,7429.047387097143
13,2295,483.81823282317737,7912.481057440459
13,2309,476.68703744666294,8237.582470444255
13,2351,445.49232529064545,9116.613934852992
13,2429,410.67579497196635,10753.415802317222
13,2512,346.8822050645373,10920.55937328729
13,2722,291.1683825856111,9184.685857710178
13,2750,279.3844649725016,8920.340336175153
13,2757,275.2912113288501,8871.91457242632
13,2764,273.031764566197,8898.505368588867
13,2771,269.3321194773725,8993.119745322021
13,2807,255.81093753187065,9490.588218809315
13,2813,251.609274927873,9600.776882081149
13,2841,240.73976497455692,11154.068411954384
13,2848,238.6745722829473,11573.613490358519
13,2854,238.00894546734824,12024.554308528843
13,2862,238.5472188917308,12756.179463279535
12,1463,542.5724020917323,32607.738818137248
12,1510,559.997277230442,30604.877749039482
12,2169,592.2130160896419,28570.806132091737
12,2190,584.4482945198276,28324.568338278914
12,2211,576.2224063201039,28149.950799571026
12,2225,569.6027794372652,28309.37893868387
12,2239,566.6858821501602,29094.948111696227
27,1463,-95.71828954929978,9347.366858620484
27,1477,-100.5039352885958,8505.81912953136
27,1510,-95.16748317495994,6990.940317975399
27,1511,-94.6323948127036,6974.169262335533
27,1538,-91.63904005725705,6541.099542768194
27,1545,-90.35671908408361,6377.076835123567
27,1552,-88.58288764839249,6208.7946905456265
27,1558,-86.49493064231496,6069.133659322757
27,1573,-77.60769422766371,5742.961560095876
27,1580,-73.00448486795673,5649.073835046293
27,1594,-61.543224504610826,5569.948106626773
27,1601,-54.02290278532944,5529.091512064361
27,1617,-34.60704536688948,5384.239320805383
27,1624,-24.045463462013927,5409.13532192587
27,1631,-14.417548516563194,5433.763314762766
27,1687,60.192101301080086,4995.336990417364
27,1694,65.86247638480836,4882.829957623383
27,1701,70.66112472968773,4812.516648977684
27,1721,86.99113223760403,4960.313085582662
27,1748,105.84271547751689,5239.247152261655
27,1757,115.60507877714834,5378.675598624343
27,1769,131.50414003189806,5555.235505340974
27,1813,195.85699317493928,6189.938679438272
27,1820,203.61489194560988,6215.196449288378
27,1832,215.06538201345984,6264.624131693551
27,1839,222.55944478105764,6287.620800491554
27,1846,230.03433788538342,6273.326339046035
27,1853,236.80497620025994,6262.291590314939
27,1881,264.4164147670755,5865.396186883431
27,1882,265.26285393030577,5855.719987022912
27,1883,266.65370994337405,5857.202112153256
27,1897,279.43370835379517,5895.954581537272
27,1904,283.6565598741353,5921.394764191467
27,1911,285.5481317105411,5972.934964393201
27,1916,287.9340306102572,6030.63126036994
27,1953,309.80357126377277,6853.152241334755
27,2016,339.8181262127589,6458.98993912073
27,2030,352.8516344709454,6085.8086860105595
27,2037,361.2852050994626,5914.557074209803
27,2079,393.64455597756915,5856.417395943442
27,2086,399.6600762340148,5740.825255180638
27,2099,414.66416533548,5539.2235395290645
27,2112,425.77380373263685,5579.84427542527
27,2142,461.54563856180755,5624.307319881091
27,2161,478.29871704142573,5511.060423437659
27,2162,479.268700099626,5501.217654336022
27,2163,479.93572148279225,5504.50057193172
27,2169,486.6233218317072,5543.343880156963
27,2190,504.4450373347507,5619.525184435088
27,2198,510.9656377847097,5562.27695281716
27,2205,515.9919484808019,5501.769421445928
27,2212,524.314271575587,5435.387867272965
27,2219,531.5515681745651,5374.228179037163
27,2225,537.2871833379397,5311.1373661951275
27,2239,548.4837831241865,5131.107672373686
27,2241,550.436177995895,5104.866057390809
27,2245,554.7515447081772,5121.110959635272
27,2246,555.835359464758,5130.690425471569
27,2247,556.7319535670669,5148.0669671342575
27,2268,571.05367023277,5616.5557174253145
27,2282,578.8354032251968,5817.642102708448
27,2285,580.095879881762,5859.986885647834
27,2295,580.6643792397384,6112.785268328015
27,2351,580.3016509049256,6334.365746153044
27,2359,582.5023469718872,6312.317818433246
27,2384,586.6194842273277,6080.1201591061235
27,2386,587.3722414415595,6058.932203959679
27,2389,587.442586366295,6069.452578631915
27,2393,587.9051069004914,6093.788931047677
27,2399,586.8119018504759,6166.759054795764
27,2407,586.1481780244507,6266.440380234866
27,2415,584.6189773806395,6366.941528022927
27,2422,586.5489415298266,6459.904378716154
27,2436,589.1218040465637,6615.549519756738
27,2449,590.3326349068028,6704.7264590353325
27,2512,585.4733251466264,7896.608542018902
27,2539,585.4056427451275,8478.915650553488
27,2546,584.6927977981128,8618.008339057144
27,2553,585.0769062791748,8809.955284250804
27,2560,585.2944787423469,8992.688750647427
27,2691,613.105338241825,9753.34109501995
27,2712,617.3417891708192,9135.724324008737
27,2719,622.1113724128633,8941.226792434562
27,2722,624.0074661436719,8864.260012439663
27,2726,627.6652077137798,8921.757784582187
27,2728,629.2716010574687,8965.794809924431
27,2814,617.4239742527625,12830.64606359976
27,2841,622.3457840762103,14094.984212738656
27,2848,623.4673444154614,14413.371916390379
27,2854,623.18429267127,14809.631245325761
27,2862,624.0533057464384,15486.120094299327
26,1463,-222.61636996045152,14671.305450598167
26,1470,-223.58472763018008,14346.21885760899
26,1510,-224.6670572326914,12798.178893597431
26,1511,-224.79243202851964,12792.843524557331
26,1617,-224.50033079503953,11875.257451291032
26,1631,-223.3745859536214,11558.125022804938
26,1680,-202.79974404649326,11285.541399013404
26,1701,-192.16301818946087,11051.772727939155
26,1721,-174.9060005985367,11269.91554512452
26,1748,-161.4130096824822,11937.282351983731
26,1757,-154.91866533704973,12273.114080318772
26,1769,-151.88553618313003,12827.629279481876
26,2086,-217.14889735306014,19706.280836733655
26,2093,-218.40405250169204,19620.1309747581
26,2100,-219.4566254756251,19566.00163844611
26,2112,-220.91746180111508,19519.26725355718
26,2190,-255.47718699189866,21678.944918199064
26,2211,-261.4526496880568,22644.20979605407
26,2225,-263.39534569525176,23650.777989805938
20,1470,123.34487943522568,8764.345665526143
20,1477,123.23344902667101,8330.230616756024
20,1510,126.9358745388393,7129.572061970672
20,1511,126.98287788765063,7111.068129667674
20,1538,138.77298219297992,6941.627576461335
20,1545,142.42255177771654,6854.580672177761
20,1552,147.00707819857644,6789.25371517253
20,1553,147.55721077254503,6783.758025468381
20,1558,149.58720590801457,6867.397360457203
20,1573,158.73391836959897,7171.80350659578
20,1580,161.97025619874728,7325.754218757215
20,1587,163.8675154150236,7524.214745432227
20,1601,169.48024634333015,7956.3047051716085
20,1721,208.57565054188356,8942.639876627754
20,1769,223.76351619319726,9085.698235040003
20,1881,335.425654189149,8513.051042598428
20,1882,336.4662402436944,8490.406927449183
20,1883,337.5652098166752,8492.532248811931
20,1916,368.0554432059952,8769.188639905573
20,2035,431.631810054224,9969.53684421945
20,2036,432.0060964236452,9963.902061903806
20,2086,469.1695634263456,9811.013939200844
20,2100,477.8200091005917,9700.261849964267
20,2112,480.5283995142871,9693.790243094234
20,2169,467.1199732597806,10588.788015006372
20,2225,457.43352879759976,10363.567341513242
20,2239,450.89689946056376,10317.654001021943
20,2260,440.2198367296281,10168.608029901736
20,2295,420.2019586558226,9675.78792676766
20,2309,410.1424880874332,9479.762515909208
20,2351,389.76521917533086,8915.163031138985
20,2352,389.30546418662345,8926.022744901942
20,2378,369.35542250026145,9408.264288099152
20,2384,365.23889794769315,9515.173102952032
20,2386,364.45268854960784,9578.443785298472
20,2422,357.32383629589896,10946.250346977658
20,2700,406.64469124397584,10290.590641500094
20,2708,410.21044385808386,10030.852534170805
20,2711,410.8006120918215,9975.149071966749
20,2714,412.3032057119389,9964.640770994029
20,2722,415.78504134610665,9968.459706049536
20,2728,415.8241917467104,10301.961694118108
20,2821,396.01512122808583,17636.366759305896
10,1470,271.97536141904857,16089.776847271869
10,1477,272.8408578590757,15781.635393997767
10,1573,298.5755191772259,12000.24125224338
10,1587,298.2983091422046,11999.31691533733
10,1701,309.3970645552679,10457.578469286305
10,1750,310.29353249515344,9738.590201725385
10,1769,314.2151538184251,9417.116198247524
10,1820,333.25354650865415,9089.617338222808
10,1881,336.7862663363764,7769.0794051005905
10,1882,336.8491289263036,7738.5213962374755
10,1883,337.3568027731505,7727.883033453223
10,1897,346.9068228797785,7777.446231717044
10,1960,360.52743945616106,8049.621142813084
10,2016,345.72940294766227,7706.823574213765
10,2023,341.52548878681097,7615.213676163067
10,2037,340.15348856697364,7683.603455782431
10,2086,329.06729564635765,7857.455660833823
10,2093,329.4519804351155,7850.543922088926
10,2100,325.4070059380708,7992.497760112543
10,2163,270.8392078914117,8855.66407502503
10,2198,247.02121172400842,8821.477731349674
10,2205,243.1222594385272,8801.509698324695
10,2212,238.10564772041712,8940.89157071055
10,2261,211.23746566864816,9817.865378496417
10,2275,205.20436137860227,9994.447040932368
10,2282,203.0560918660651,10125.526940951593
10,2352,189.80097932379624,10972.010666404389
10,2359,189.9238681982889,11051.904533835082
10,2366,191.49210587946766,11228.985282396408
10,2373,190.3733905457636,11502.907827416722
10,2415,191.66815154654674,13535.80802297
10,2422,190.2594291909229,14089.840237117487
6,1470,741.2673588290937,12361.898423985629
6,1477,746.7145588833616,11897.689068115722
6,1510,770.3886510029475,9783.373708128833
6,1511,771.1656326946792,9753.796725855289
6,1538,783.7113088376639,9411.968993544424
6,1545,786.4735959532395,9309.364387001167
6,1552,788.7699756125742,9225.527771849016
6,1558,790.3175903191828,9172.408541812327
6,1573,790.8021187123571,9172.35424507901
6,1580,790.1159930751842,9205.411088521962
6,1587,788.3049461015449,9298.53443258206
6,1594,785.568250421969,9442.905525696664
6,1617,779.0790566641033,9969.571490657785
6,1743,783.8165300036317,10684.444156255424
6,1769,795.5399752447761,10321.11648318032
6,1806,809.63253978627,10177.652877230072
6,1881,820.6727975353102,9061.418181331474
6,1882,820.7258416942694,9036.57636899161
6,1883,821.1152720992038,9028.738745835533
6,1918,822.8981007398969,9252.498902059422
6,1953,824.3014705793306,8856.505323317877
6,1960,824.4317194584029,8712.954328411264
6,1974,819.3030308555409,8715.48278565536
6,2023,805.4140989255363,9247.286183534401
6,2037,808.810511614357,9232.463071925782
6,2079,818.0579640698268,8650.554978403128
6,2100,821.1856143844328,8129.807101511007
6,2112,827.6013655392071,7862.876234106761
6,2149,853.6698805821909,7386.824324445571
6,2154,856.6717769187957,7291.997952532886
6,2156,857.7661091292678,7257.656006237578
6,2168,864.6679589049726,7310.239740753974
6,2169,865.1531431399416,7316.614524411473
6,2183,869.5548588846447,7478.209123464834
6,2190,870.7452531390932,7575.979315093484
6,2198,871.958954931201,7661.536695446924
6,2219,872.9086236580945,7853.19226937303
6,2225,872.9232247804403,7878.244870349142
6,2245,871.2577193065989,7931.1499593010285
6,2246,871.0634441777562,7936.203454201547
6,2247,870.5977995764107,7959.12549167674
6,2260,869.3714239343165,8382.639405144395
6,2274,867.697544509576,8769.707113265107
6,2351,856.4430062009693,9239.055196556272
6,2352,856.1264846190874,9240.011660047487
6,2386,860.017973201786,9349.105226265523
6,2393,860.3977997169143,9336.083024181302
6,2399,859.3385267534268,9393.710538831026
6,2407,857.1322819185381,9512.86688977398
6,2415,853.0222603170869,9722.809272583227
6,2422,850.6780934506805,10079.695990585522
6,2512,862.3907499656133,14206.892025808158
6,2609,860.3043446045513,18005.67873091437
6,2610,860.2572559358881,18037.502991212925
6,2611,860.4393366022199,18108.159473784843
21,1477,175.52443898619467,16244.12841958384
21,1538,195.6019333646667,12897.759209308955
21,1545,196.67328296887112,12582.895307013536
21,1552,198.16205391970092,12306.841372896304
21,1573,206.97289689640442,11764.455195188373
21,1580,206.5804077906307,11868.266160859679
21,1587,206.97208656571405,12039.151707367082
21,1813,244.3171642895506,10758.76943294618
21,1832,241.95563489223338,10134.228904456642
21,1839,240.95918100803954,9879.931421944091
21,1846,240.63247579232979,9667.611782009775
21,1881,237.3435557942009,8426.899309513457
21,1882,237.3089217528369,8391.92733291011
21,1883,237.1844935461344,8381.136268665023
21,1904,238.9164996616534,8286.560594763045
21,1911,240.6934736932173,8277.17863739002
21,1918,243.19543461232277,8295.288689756031
21,2016,267.3133881624484,7513.731213584384
21,2023,267.2185534834589,7330.999108175469
21,2035,265.7438051790874,7219.580436921953
21,2037,265.8179520312328,7210.763669498088
21,2079,270.38820540202585,6605.956223784557
21,2093,279.61990021217434,6811.860492769444
21,2112,293.53569725777834,6960.781693249217
21,2156,332.8315327151032,7297.5948545240335
21,2190,349.5385191228453,7000.815201079376
21,2198,352.176429715512,6890.63288357413
21,2219,363.4477223995465,6604.512836977281
21,2225,365.16020258330127,6528.599069421666
21,2239,366.4002678913654,6382.065952293395
21,2245,366.69676912925377,6289.666830365886
21,2246,366.77769204546377,6280.854982620668
21,2247,366.79865625768315,6288.684131200402
21,2260,369.1338744519205,6496.898919798217
21,2261,369.30140352158156,6508.524479521922
21,2268,369.9892905206301,6601.159680175849
21,2285,376.28551484046454,6863.327142853789
21,2295,381.34926848321163,7003.381158121734
21,2351,405.03244763449885,6824.976091690393
21,2366,404.20963886943156,6745.429009560323
21,2386,406.5133798047121,6568.244383118853
21,2393,406.92277512319265,6463.351050429203
21,2399,409.31555960470195,6406.221202775577
21,2407,411.7131534580136,6335.430042662296
21,2415,410.9052302409602,6285.911287075581
21,2422,407.5043675783673,6365.802854589601
21,2436,405.3370486562554,6658.206060927822
21,2471,412.1944168343309,7456.8786484374705
21,2485,410.1601643081695,7719.677247773135
21,2512,403.02468883853606,8110.628653527485
21,2539,391.7761642402345,8412.308501332054
21,2546,389.5427079842424,8475.342053284481
21,2553,386.9909885147327,8538.711094377377
21,2609,373.4819305512402,8575.122577062044
21,2610,373.233314531518,8569.989219061283
21,2611,372.83279441933826,8584.977834898902
21,2722,419.89886903883803,9696.83471982927
21,2807,418.87110460016163,9519.822517554496
21,2814,416.8068018289533,9455.424322101637
21,2821,416.88083667048124,9678.55540032402
21,2841,423.6149255609498,10518.123300854371
21,2848,424.8407077867147,10873.999469200342
21,2854,424.24565690960594,11275.564590186264
21,2862,420.9505815248748,11949.951993954908
36,1510,120.90727419155452,12769.766100787274
36,1552,123.51991772922227,12205.44279583294
36,1617,119.96539514959034,10796.012345713707
36,1631,118.00468253123354,10392.537766509764
36,1664,117.66969787554083,9489.297135712628
36,1748,121.94200963983165,9232.747290790707
36,1771,113.57969403596722,9792.833128623939
36,1778,110.7605379012076,9941.028011031636
36,1785,108.25256713396367,10099.094961202496
36,1792,106.60172583763374,10313.619463083527
36,1809,99.31280408772447,11012.035432019191
36,2161,102.55725435970255,8232.523789283427
36,2162,102.56915382442274,8168.847391206903
36,2198,109.13436683202795,6055.694899674263
36,2205,107.36467125075856,5757.550403839975
36,2212,107.54633140318143,5658.006834082902
36,2219,109.9238080874135,5756.383014350109
36,2245,124.97064469176058,6004.13176605999
36,2246,125.5451584960871,6008.998024615768
36,2247,125.89402325213399,6027.811941786868
36,2351,154.00357291463834,5625.03687279599
36,2352,154.7716157883265,5603.542835480672
36,2359,158.31138941507064,5493.342050853944
36,2366,162.76962182323476,5460.226955081539
36,2395,178.00839408202322,5609.377652045856
36,2415,191.28377919407748,5413.47304260893
36,2422,192.6953136381565,5380.522130418105
36,2426,191.4290156536459,5410.180522230197
36,2436,179.57113958895715,5548.459239585982
36,2454,162.22844988972878,5733.332461816231
36,2471,150.56373913214566,6048.413038175212
36,2499,133.64779099725672,6631.751399678999
36,2506,132.70321256923626,6833.548313505386
36,2513,132.54106731850823,7052.689012548681
36,2609,155.30948939845314,8807.617175290554
36,2610,155.54253194954515,8800.983931123283
36,2611,156.08135856214338,8816.50697554679
36,2691,195.20444678158978,10236.100965432917
36,2698,198.6098225746082,10214.19759691347
36,2712,206.83676028992278,10236.82958044321
36,2719,210.8876391467164,10219.99105402757
36,2722,212.77174387966002,10221.57115597973
36,2726,218.01163791192894,10380.864634101199
36,2807,321.691613682331,12525.973781138497
36,2814,328.35630643923224,12733.630288473065
28,1510,-229.80589594634668,18755.01394121295
28,1748,-179.65899958928242,14440.720796810514
28,1770,-170.35554484780573,13917.82271865091
28,1813,-182.85647164236153,14912.17460240744
28,2037,-323.5510882778337,16857.447501222643
28,2047,-328.5846631665349,16805.317312727475
28,2054,-331.46298137255127,16856.84336296522
28,2112,-351.66241484788253,17377.176013207285
28,2190,-381.3481243297629,20757.97072048299
28,2331,-423.6866078942606,26303.3447309298
28,2351,-428.61046243227173,27110.20146888959
38,1510,324.05699584279955,15238.16047426598
38,1511,324.48158723095054,15257.07072325054
38,1769,356.01104913678154,24257.627184439305
38,2512,460.820382738862,16465.329679711223
38,2609,426.2481933538557,16375.854443275713
38,2610,425.95038517071396,16384.923110005882
38,2611,425.8615906383632,16431.849111680487
35,1510,241.7170039008097,10341.386317956207
35,1538,250.61530203332742,9217.638145364252
35,1545,254.22588525530116,8979.861365931349
35,1552,258.8748082550496,8797.440506320896
35,1558,262.328672023701,8666.120721338464
35,1573,266.7026432396632,8465.125567133235
35,1580,269.7587992127351,8401.284181391771
35,1587,272.1897562436461,8359.962747876403
35,1594,272.8107916809416,8385.820938256464
35,1664,302.7690203118724,8016.343079083291
35,1721,309.986398352348,7717.072644579404
35,1748,321.5024660979952,7708.457531822647
35,1771,330.7159571194669,7972.19605072405
35,1778,333.3837143187177,7999.219487054551
35,1785,335.5892605675386,8033.752082142604
35,1792,336.93767887894234,8100.796494939621
35,1809,332.7711502298547,8307.761772085047
35,1881,324.4397211497974,7996.205693156807
35,1882,324.2722305122112,7979.5972366499855
35,1883,323.8805838956327,7979.694580608844
35,1897,319.5970231160289,8010.063574489854
35,1953,316.7346215510249,7656.358225391344
35,1967,313.1040124966676,7427.789296018396
35,1974,312.34861937835154,7332.8107747317135
35,2016,314.0947939063698,6460.815259844735
35,2023,313.27660462700857,6308.557764704006
35,2037,314.9790072510785,6034.016810927183
35,2079,330.3464048088768,4680.137479329673
35,2086,331.4887365044412,4380.023791656374
35,2093,332.5613984203598,4278.665485835817
35,2099,334.96061007485025,4203.825853117138
35,2100,334.5892770680189,4210.666224341663
35,2112,330.3398016536838,4371.270291115546
35,2142,339.9846407069051,4660.380937668371
35,2149,340.1659063968755,4643.595206597203
35,2161,338.6374878271456,4564.756175081325
35,2162,338.5754472127947,4554.670027692801
35,2163,338.5729506244048,4554.865235874541
35,2169,340.457074552031,4604.419056078179
35,2198,342.75057135012906,4514.748995211316
35,2205,347.4647854733938,4461.879515728009
35,2211,350.09340907630815,4489.588228218594
35,2212,350.8864309491029,4497.376940486278
35,2219,357.52261281600585,4562.520128805982
35,2239,368.93845465563584,4593.526430119001
35,2245,372.58725075750147,4529.852884383757
35,2246,373.1640768190824,4519.891898864742
35,2247,373.6774988015762,4522.723654478861
35,2260,381.1115541695397,4598.901304314697
35,2268,388.99249613129524,4604.170766692596
35,2274,395.83486566279475,4693.282666317531
35,2275,397.1603643290042,4711.284662941029
35,2295,417.0960004467605,5015.814147899499
35,2309,426.8957695585438,5110.635785456414
35,2351,454.0526580305147,4366.365106995224
35,2352,454.84686172372375,4341.67043355814
35,2359,456.5166503335804,4257.7040613447325
35,2366,456.2483621567036,4257.85620486742
35,2373,459.73413968172497,4323.86925574599
35,2386,468.9342545664429,4384.359642531967
35,2393,474.3974480120733,4359.803596392897
35,2395,475.64602237915,4353.99398035463
35,2399,477.307130012424,4355.415678548242
35,2407,482.5797958721451,4359.869783076748
35,2415,487.1488886710271,4321.138236642935
35,2422,487.62638747083304,4342.573576350428
35,2426,485.80869934029835,4398.30059567442
35,2429,484.5744880815037,4490.146528440039
35,2436,486.3031231184706,4767.884831407461
35,2478,483.3244509213988,5887.099036125598
35,2512,473.8737893461339,6113.051314484875
35,2520,472.160634173044,6277.944081273576
35,2569,454.8081185987085,6618.560940577588
35,2576,454.2469068910873,6597.702860357056
35,2590,452.0784747678765,6746.458574189279
35,2609,456.20190997629965,6914.697887870713
35,2610,456.42773949814335,6918.135675207961
35,2611,456.77510976503225,6940.181283218035
35,2691,466.3828800786922,7567.45025611926
35,2698,467.10432680249613,7437.837617325058
35,2712,467.1310378728836,7183.07797251466
35,2719,465.61431287833403,7085.3602060974945
35,2722,464.41567726067336,7063.782422512813
35,2726,463.7449144378272,7140.547834950077
35,2813,427.02586560374385,7293.169472039719
35,2814,425.95832269032303,7305.669769315849
35,2821,417.56411540636134,7535.0743625988325
35,2828,410.28095406338554,7806.343162520172
35,2841,408.85438717017007,8683.005504962583
35,2848,408.4894034956468,9169.605077951126
35,2854,409.8222844891313,9668.995926617294
35,2862,411.3845445442065,10349.85025093436
34,1510,400.6484981397223,12125.881880305087
34,1538,428.1917793031958,11106.217088174815
34,1545,433.03742317823514,10933.691667614346
34,1552,438.3489753362491,10792.28791036842
34,1558,442.5577733620486,10692.58097751109
34,1573,452.2822612363976,10461.268186664825
34,1580,455.62434351475093,10419.213776804194
34,1664,504.2376884212595,8929.09718035701
34,1748,522.7568278200513,8552.067696582437
34,1769,533.7081102123126,8500.704442879654
34,1771,534.2797862356479,8546.297562241407
34,1778,536.1162999073211,8704.416326262693
34,1785,537.8560256769701,8845.545373346666
34,1792,537.5596670636922,9063.931300332006
34,1809,544.281201939994,9684.716038925608
34,1820,548.3921038128668,10042.123839948357
34,1911,570.8647148628556,12111.537110008894
34,1953,569.6029525711344,12781.018958528013
34,2079,548.508414032894,12772.909056626695
34,2100,547.6394019868551,12502.098835686862
34,2161,553.1108012201782,11616.870380165363
34,2162,553.4995829006832,11615.585919331505
34,2245,621.7895158511708,11232.125886562513
34,2246,622.5163828046595,11221.161127889574
34,2247,623.186077797327,11225.864133683752
34,2351,695.1426815466607,12075.512436245375
34,2352,695.6839285495543,12081.240574609372
34,2436,730.2567170620657,12321.348683357988
34,2492,742.0231879884434,11955.35315156753
34,2512,737.5602102970407,12262.649429864909
34,2814,697.3719529206386,18611.27483556528
34,2821,694.6656421432865,19117.875710649318
37,1510,332.8458035694712,3831.5858261385015
37,1553,348.1930899911945,22033.82908899326
32,1510,627.0255638278277,13502.802199246524
32,1538,638.5422401074187,12235.908821522758
32,1545,640.9387104338081,11941.062317888343
32,1552,646.9920762102149,11676.040722312362
32,1558,654.8211494919863,11518.097622575022
32,1580,683.1351642332646,10866.215744780733
32,1587,691.2809116666422,10702.1195246775
32,1594,699.0392847163814,10559.884197105042
32,1609,714.4937997414364,10303.218563572073
32,1617,719.039704642221,10370.536719403734
32,1721,762.8020665627382,9908.372237326676
32,1748,783.4422879507108,9579.2745461649
32,1769,793.2154743145334,9586.56543147697
32,1832,818.1773058274202,9685.395508147763
32,1839,820.8597762790754,9582.828147530425
32,1846,823.0332171271593,9504.66080975641
32,1853,824.5904692332343,9458.520217820162
32,1881,830.290593707196,9073.601034546156
32,1882,830.4184110122645,9059.641931346956
32,1883,830.3159367124493,9064.256913075806
32,1960,827.1744275391907,8679.752008892889
32,1967,825.8690835654683,8562.521349350349
32,1974,822.6605424283572,8553.280864927274
32,2016,818.7574035152958,8586.635021591048
32,2030,816.2670739175296,8472.779484544913
32,2099,793.9919090116591,6960.2188285326365
32,2112,795.7573716167218,6762.656533300835
32,2161,770.2253827449538,6438.039082733586
32,2162,769.5132344410439,6424.996166428775
32,2168,763.2635650402411,6430.776606440454
32,2169,762.5745459321915,6439.180021318257
32,2190,756.8964748682897,6619.670528891503
32,2198,757.2986211954557,6688.086954791734
32,2211,756.6684164044813,6780.698253567747
32,2225,752.7045765564337,6894.914313660162
32,2245,748.7074386903629,6926.734154923309
32,2246,748.3683038627448,6929.806311479467
32,2247,748.3102675609982,6945.40528774227
32,2274,755.5649916717722,7528.899553256896
32,2275,755.7848647581458,7545.291671870586
32,2295,762.0657590375805,7878.978429948845
32,2309,764.213822637054,8113.008902506563
32,2351,762.1543607321049,8643.713223317172
32,2378,761.261002092429,8919.633304670984
32,2384,760.545449695003,8971.092126599873
32,2386,759.550929372121,9010.77669516971
32,2389,757.9019048431704,9081.3578899916
32,2512,669.8860475164869,9754.626855612714
32,2609,682.0523493342492,10575.080421310875
32,2610,682.1166232154135,10567.94284413071
32,2611,681.8800902249657,10582.901695942655
32,2722,659.6142425100297,12534.482097004144
32,2728,660.375452802356,12805.156770901323
41,1510,84.21305769705424,23673.618632517217
41,2099,273.5508795146452,33585.56320119477
17,1510,237.49776682217168,10545.666610293036
17,1511,237.35675091406895,10508.74368877681
17,1538,245.38753355396307,9896.352493877956
17,1545,246.96332309432756,9732.93209042215
17,1552,248.79671533775124,9573.160441416087
17,1553,249.2513136980776,9562.551344279535
17,1558,254.07524356101237,9633.400103611457
17,1566,260.16327888765596,9838.515120693804
17,1573,264.8120891425043,10057.80780934052
17,1617,301.74025952579564,11601.852876946328
17,1624,307.10487077097275,11836.499647174656
17,1881,485.6951771858076,10695.633791884284
17,1882,486.47636772738207,10662.23594358508
17,1883,486.8492119773749,10656.817247623689
17,1897,489.1558386524989,10793.374700124967
17,1960,494.3153147712825,10866.807274986759
17,2023,493.03817589782045,9797.116423315518
17,2030,494.4738940077377,9745.140737643947
17,2036,495.04178812523025,9741.146904122048
17,2079,503.54727438269333,9585.458665245602
17,2149,497.77048971902116,8928.150901532716
17,2154,494.28048226678925,8926.485480928748
17,2169,486.0181924222217,9007.81951992153
17,2205,474.0574034757392,9210.328494858466
17,2211,470.0510073938834,9265.30748313533
17,2212,469.75032555903425,9286.85333868603
17,2239,455.97523047557837,10076.624374438372
17,2274,446.77290546738215,11196.420576338254
17,2378,459.5145592179349,13469.329373014496
17,2386,461.1840591906125,13569.813062882604
17,2389,461.2168022823954,13662.750278033625
17,2722,507.38158313215604,13090.034669820547
17,2728,505.69269615614814,13060.39561666742
17,2814,559.2594917220689,16687.614180636465
17,2821,562.8789777731417,17012.2545629812
17,2828,565.007847892822,17512.458492192083
30,1510,-57.75311484639988,12255.508545860444
30,1538,-44.49329044758963,11693.866208462172
30,1545,-41.08306816997566,11517.49237940416
30,1552,-37.4394356661553,11350.82337902264
30,1558,-33.7853939894139,11250.73089552693
30,1573,-28.31763028334212,11205.541560427175
30,1580,-25.150302434268472,11218.015820163595
30,1587,-21.142455569155747,11295.254598595147
30,1594,-19.115073067024166,11483.25552760665
30,1748,78.30792520872653,14062.774882229218
30,2169,156.37577354803153,32014.083943676178
30,2260,163.19305048317312,35421.7114989917
30,2274,165.19318753265568,36201.068636419055
16,1510,377.376110239779,10945.211466623317
16,1538,394.4208566473716,9325.480542771136
16,1545,396.9488095411515,8984.751162875978
