player,day,mean,variance
50,2470,216.5405394913482,2101.937340208373
50,2498,214.92680076104216,2281.249542678208
50,2512,216.36569784443424,2364.5528441760066
50,2526,218.04078335431686,2474.165601442999
50,2565,218.41246312665382,2738.3489189967486
50,2596,224.69431269447048,2936.5965373840063
50,2611,226.8406516569889,3027.339943636458
50,2722,217.87755033736715,3701.4055011387672
50,2726,217.45804591206127,3722.995887691904
50,2775,206.10308356528947,4117.3528779954395
50,2813,198.51340948886997,4506.205781064082
50,2834,196.36873093087416,4809.011004290561
50,2862,194.00667772089736,5344.637051662351
48,1601,492.3294843934295,7479.139161099319
48,1605,492.7205964871313,7393.437809364147
48,1770,492.50837161847744,6290.986816401236
48,1883,489.45069006513194,5558.150491062202
48,1916,488.91147127381964,5531.739718304784
48,1924,487.84864746918925,5557.951929650846
48,2169,443.0277597635139,5204.861323073318
48,2183,440.4792345028465,5144.370050594342
48,2247,424.7637309920595,4927.746798395166
48,2351,399.99081991804314,4849.878299719423
48,2389,395.52763471785437,4833.5444114216525
48,2409,394.78322666687734,4926.2689636539735
48,2512,402.6812576056426,5809.096593318602
48,2722,417.35064004783806,8208.188589493933
48,2775,415.9934457317256,9014.775328695205
55,1605,-5.213616757405675,14731.036289353484
51,1605,290.8626380494986,16316.939437224051
45,1605,414.778043542965,8760.26136438784
45,1853,411.0860304591482,8198.14933207784
45,2162,423.1698804962189,6150.23645950132
45,2169,423.05016588832814,6107.277069815298
45,2190,425.71799247341136,6069.770672852117
45,2225,434.71014604448754,6110.098202555744
45,2247,440.94998652786137,6137.332532446718
45,2310,443.7809492751299,6763.636230982868
45,2442,453.9100779823126,8238.64423912253
45,2512,464.57372329184943,9167.977492784194
49,1605,549.9248252065681,7845.01238499188
49,1721,566.1302466879005,6250.872783481274
49,1883,559.9559370814175,4186.346525130897
49,1980,552.5505034121933,2929.6642681204844
49,2043,553.504536709027,2657.6732321137597
49,2099,553.7718260469616,2350.4358168831855
49,2106,553.4513830561816,2305.8527955222244
49,2169,552.5310537910423,2582.680759601678
49,2190,552.5857300727499,2610.9695517867453
49,2225,551.3214015881481,2610.3682869350287
49,2247,556.7676659985309,2658.9689802881685
49,2288,554.159137378515,2816.956321334722
49,2310,553.3428762208085,2877.9371232288386
49,2351,550.8279581167435,2984.9751249378887
49,2379,548.4170964304642,3051.755999958588
49,2409,546.4009686904905,3118.837162533501
49,2442,547.1118061887493,3225.1633316401844
49,2449,548.4288587160291,3253.453356539221
49,2565,580.0655667452746,3646.1272354324174
49,2611,584.6029037492805,3699.0238752941295
49,2722,599.9385151828184,3797.4878143304013
49,2775,602.535645384749,3804.4845330879175
49,2813,598.0802589997785,3856.3784348619974
49,2834,599.2955641867674,3916.8878463130636
49,2862,602.9201183425247,4496.640288046238
53,1605,350.4787104970459,7052.921398837611
53,1853,400.41728357871284,4036.581004144399
53,1924,423.20556278538925,2986.248680646979
53,1980,444.4991695744135,2435.462885803008
53,2043,462.024214605737,2068.9371296173686
53,2106,471.0090055352439,1714.2712687259352
53,2169,458.95210274030217,1855.1247106687135
53,2190,449.51557470700027,1990.619055817966
53,2225,437.8853739563763,2086.8501123288047
53,2247,434.1574130710923,2201.1561045747776
53,2288,434.2490908480375,2342.6737716604907
53,2310,435.12061360536535,2422.1424929592704
53,2351,437.0725198469346,2495.963380070037
53,2352,437.03978288364624,2496.98306174176
53,2379,440.2844308927412,2548.8655861445322
53,2409,438.8431502003774,2687.6156629011984
53,2442,443.6598583327404,2847.099013809676
53,2470,442.6209556440774,3272.2074507136094
53,2596,433.9783252045665,4711.8182013905625
53,2775,411.6658373034609,5503.501764759878
53,2834,406.04380936147095,5830.59336946586
53,2862,403.59194362740374,6333.299068025266
47,1605,375.49061384008365,6959.484568475387
47,2106,362.36395441840966,24724.942435491215
52,1605,22.527393529690407,10861.260229090969
52,2190,-25.108866004611347,8581.109967028788
52,2225,-27.38238045888967,8194.567705498988
52,2288,-30.843786830136636,7462.092500914247
52,2310,-30.94983181295174,7254.235823372238
52,2409,-25.13360953062492,6534.858570342103
52,2442,-27.102722751692944,6450.871750866282
52,2565,-63.95211316727641,7010.538456832457
52,2775,-103.50992138716634,8241.392717655917
52,2834,-101.73713735797608,9024.614371464377
52,2862,-102.60516974626094,9469.660912324862
46,1605,419.8282438024185,11003.5592382489
46,1883,482.7254391562923,7618.417489048647
46,2106,506.2986938126116,5740.566317153186
46,2169,520.7639225447076,5506.557287208571
46,2183,524.0903498487495,5487.4935421128075
46,2190,526.38300210147,5488.772967951212
46,2225,538.618887449044,5495.05281741236
46,2247,547.5138112947996,5519.256374877808
46,2310,564.5555743060386,6000.278749375976
46,2379,577.2879662277763,6559.711816567822
46,2409,581.8976868862982,6793.308493875901
46,2722,606.9661321637484,10535.573730268838
46,2728,606.8474518186637,10625.4525778824
54,1605,295.161963881852,11731.269823182354
54,1721,313.60559430295456,10170.094214745792
54,1883,360.2795583485572,9003.949267917267
54,2112,438.0993008908537,9988.838933280871
54,2190,456.4749117221458,10664.21056290297
54,2310,480.33041585479424,11867.49749494666
24,1609,-110.52340759856172,15898.638424759158
24,1748,-114.4397724116595,14301.420223029334
24,1770,-116.97487919194549,14338.69242349191
24,2512,-139.14253561403456,19296.507824590903
11,1609,367.17029317731334,17312.45047248321
11,1723,387.72252249439316,16435.356363283172
11,1980,415.82155868082145,19791.05139549096
11,2442,430.6574644132522,28219.962319036746
56,1609,-68.64430317263113,45945.08844326398
57,1644,-244.01178157441072,14374.759422732712
57,1721,-250.32525330469215,13059.784180363838
57,1770,-251.36815186532425,12531.745996620433
57,1826,-250.43415628963578,12092.127293507383
57,1883,-257.0011624015,11657.993159636659
57,2043,-277.34596587981827,12040.68452629355
57,2099,-282.7000615256586,12238.008890853827
57,2112,-283.0824767916143,12373.819751794877
57,2512,-292.9711569982253,15134.333665576496
57,2715,-287.4345599049355,16955.618844463082
57,2813,-283.70557680150296,17791.880771072563
58,1707,125.64929195531717,11637.653418150216
58,1721,126.84255234120042,11462.137771965794
58,1924,168.4484280060444,11704.314251668351
58,2036,185.50947759378272,11876.44280026033
58,2043,185.925662826641,11907.925904346373
58,2190,198.68364860150785,13761.27869619988
58,2225,197.6239161675728,14268.852192026716
58,2310,192.05836766995603,15869.781931646932
68,1721,342.8245820177215,28587.90106892577
69,1721,140.83203286483322,31856.17028105536
71,1721,83.9878312442219,14799.163203398197
71,1748,82.09364090787966,14917.552873525581
71,1770,79.79042649356481,15213.877464086787
70,1721,120.84033386548397,24176.65274463698
67,1721,552.6984132102344,11077.09851874169
67,1748,553.3625401297304,10852.730764440408
67,2247,614.089156071932,9251.33498359665
67,2351,619.8942962824874,9403.905572649632
67,2409,620.0980436049783,9904.616054868922
67,2442,616.6078852774249,10620.025721173228
63,1723,-472.86292710859016,2026.0287856825562
63,1809,-478.47199200887115,19293.138501900485
60,1723,-71.44030077939564,8317.77789943941
60,1748,-69.99200800596212,8125.688429418031
60,1809,-63.03948409900351,8020.920495367196
60,2112,-72.22349576812431,8434.854066636239
60,2351,-86.44851160155922,8013.080736283373
60,2454,-89.76088155471726,8012.3430476926505
60,2512,-91.90238456870523,8447.751418142163
60,2726,-98.797080622689,11618.049347853159
62,1723,-168.45056747584036,26689.69791021922
64,1723,-224.1964063074175,9459.603998797402
64,1748,-228.1723221196386,9274.392038425613
64,1770,-230.51989524692635,9251.871589568009
64,1809,-233.22858714909603,9450.943022597206
64,2454,-302.57680547462417,13612.4706400914
65,1723,-634.334984913823,15454.07506926965
65,1748,-638.4972339559824,15196.828466251503
65,1809,-646.0511850188075,14918.871240513716
65,2190,-663.7705106588201,15591.30931395197
65,2225,-664.9509796724091,15582.110509216962
65,2247,-665.4132128619723,15611.725346416833
65,2454,-658.7790997029587,17286.45186442633
65,2726,-668.1289632275559,22377.323397585224
66,1723,-611.3816389805687,50302.91896570054
61,1723,-74.79434089638303,8331.040502093856
61,1748,-74.70582838246942,8112.565475597857
61,1809,-73.96499875601606,7901.629942627184
61,2190,-75.10478849405074,6925.147974635047
61,2225,-73.63020975806026,6642.675929891149
61,2310,-82.21548698233333,6122.888875011674
61,2454,-84.81576942588322,6011.135232765544
61,2526,-90.58259227614712,6427.0582888391145
61,2722,-98.46291718593112,6769.373565569686
61,2726,-98.70490097924139,6794.276567569814
61,2834,-100.13348176533749,8125.046900101108
59,1723,174.86717727827167,26121.134487587176
77,1748,-86.63201690170607,10138.211375057683
77,2112,-31.48037481396979,6330.192596366135
77,2190,-12.053606744688764,5481.413544469005
77,2225,-5.310240418276962,5089.485857300696
77,2247,-1.6976444750330786,4843.792471378614
77,2310,14.818038044540614,4510.007220508523
77,2323,18.31074320425105,4499.096251879177
77,2351,23.106374886798015,4588.149042054667
77,2414,32.380212203035235,4863.436967432431
77,2442,33.23526831988595,5014.9832453575245
77,2449,33.02267173387038,5059.803260783765
77,2512,31.021343255772443,5865.152926105824
77,2611,29.567841638741253,7009.169025299653
77,2834,65.90276542910703,11032.898218201633
78,1748,-130.88406664401592,13318.300371047231
78,1916,-115.76936583065893,12752.006957595768
78,2112,-124.2616785173733,13619.728251048671
78,2805,-144.155993613635,21938.077423217193
82,1748,-102.55319178753858,11119.846025821984
82,2512,-132.7121805981714,23649.876940568352
81,1748,17.274014525856884,10837.219032936744
81,2512,13.778286885527764,26894.406924776853
73,1748,-84.67626716527016,13970.366389378165
73,2043,-100.0958681710243,10853.976555145045
73,2064,-103.97812160272923,11004.293880768195
79,1748,426.13154893911724,7855.560444869339
79,1809,424.8484418115583,6793.826592294831
79,1924,422.28749727606714,5293.839070536032
79,2043,419.24289534787954,4124.551048298916
79,2099,404.8338199311963,3716.4589977823516
79,2106,404.3168390865402,3686.357632727642
79,2225,431.01835995561004,3682.628248837068
79,2288,434.4073062359116,3392.820310052427
79,2310,434.9574774793157,3299.9231930570945
79,2351,437.9140405584909,3088.8644404867177
79,2379,437.5325051470505,2953.6858555776435
79,2389,439.0409623688131,2946.0663519214622
79,2409,439.27360324788145,2984.6349198597763
79,2442,436.6675825663799,3097.228479604343
79,2565,445.59141577438726,4399.131356304487
79,2596,450.93135506838564,4730.811797634636
79,2775,473.0463444864416,7706.430653741347
74,1748,-352.3851029017041,8031.521443982956
74,2112,-395.9111420077828,30654.731876052025
72,1748,52.555099805778596,28851.103617192395
83,1748,-297.18974208590924,38073.12883597074
75,1748,101.16320962578091,7153.6557072365995
75,2112,128.5617153230237,28283.97697365724
76,1748,56.97400547825349,12231.669560963182
76,2112,93.20308330909049,11101.043517581249
76,2351,115.65825148074835,10749.082375304832
76,2512,120.92989816352306,11740.928165487865
76,2722,130.69899435576832,13624.070467441603
85,1770,-17.14614334689088,5474.674276428005
85,1826,-15.704645444410536,4527.511892320447
85,1853,-11.542123605879583,4187.32943848091
85,1883,-0.9659328928696339,3926.1363953052764
85,1916,14.741109844371035,3747.0061623415336
85,1924,20.204995893370235,3729.170362411182
85,1980,65.22846610311112,3609.9815192072397
85,2043,102.80149281172677,3411.7878366210575
85,2064,113.45547136537617,3297.0618712066885
85,2078,118.20383810815053,3263.752056743273
85,2106,125.00811858333309,3204.4097018071584
85,2112,125.91819293968047,3189.3351580726717
85,2162,139.7946874976093,3110.982690366008
85,2190,146.61468391555485,3050.6424585594123
85,2225,156.32860759692213,2938.92045786535
85,2241,160.89695227402572,2893.5926545888397
85,2247,163.00846728533523,2889.0709521238414
85,2310,193.84305163020377,2908.083357054044
85,2351,209.87732796430473,2847.4153107796146
85,2379,219.39109563941975,2803.308685384756
85,2389,222.05818152690608,2797.768232631848
85,2409,224.74825395176592,2813.6345782496
85,2442,224.20094287065677,2860.793426237087
85,2454,223.97049320453877,2920.5381776736244
85,2512,218.274639231098,3393.491768525539
85,2565,215.5541573018117,3740.2972305038998
85,2611,206.37035321675458,4045.7320706747983
85,2722,190.46611979800224,5164.42369046172
85,2813,174.3385539483378,6172.752652770574
85,2834,169.89902379909006,6517.2148763908735
85,2862,164.822078830398,7009.395139628974
87,1770,-356.3233946081931,9979.547102646859
87,1809,-361.19968003075854,9541.426727935688
87,2064,-390.8158591704609,8636.432957812875
87,2078,-390.94043222818595,8763.769211910503
87,2454,-441.7907871042564,10611.901099813917
87,2512,-444.027608466839,11457.885183037712
87,2726,-444.3527316753657,15147.253548964603
86,1770,-289.97072417606216,9820.201202066954
86,2323,-266.220053413383,25878.78722651459
84,1770,-34.273887901640045,28766.44632577851
88,1809,24.923099067188055,9768.817495924823
88,2454,116.7753675265769,19872.64003716111
89,1826,329.53650452109196,10957.722191986242
89,1853,328.8212902573432,10851.92840938919
89,2225,250.80463249518613,10981.112240881206
89,2288,242.7931026303162,11280.05187376971
91,1853,381.8366441294778,14143.066450123471
91,2379,408.96339523846814,10339.052742853959
91,2409,408.16782201338737,10729.217994700031
90,1853,-688.1971530474553,45760.75834929949
90,2106,-720.7983360041248,41281.128330878906
90,2409,-753.2869443465095,38148.19899606368
90,2414,-753.7878770108305,38106.87676482927
90,2442,-756.0083489001636,38102.64140461392
96,1853,171.3336695424969,6551.719546343731
96,1916,175.52843070692194,5477.855616028584
96,1924,176.830093068963,5391.958614026764
96,2036,185.44147895525433,4518.450358653001
96,2043,186.06499169616168,4444.63843256373
96,2106,194.69240594736775,3750.114819968277
96,2169,204.02623567364282,3731.0467333038896
96,2190,205.36561174656396,3700.782499368465
96,2225,210.64867814811285,3653.7165297692013
96,2247,215.79245261375806,3618.1961260348157
96,2288,223.02708448463466,3620.0267203050566
96,2310,224.65297314489018,3613.0945990973037
96,2379,230.78901693355886,3488.918778735187
96,2389,228.66154406221375,3509.797590523446
96,2409,226.16629991033733,3633.1250540273904
96,2565,215.16358251805974,4246.718111096628
96,2596,212.44658873620003,4326.06143928177
96,2611,209.86232506308002,4365.870706178547
96,2715,194.6336434856101,4981.635839279202
96,2775,197.61080372263433,5641.616920500335
96,2862,203.60247527726182,7014.606339929808
92,1853,-186.34302454923738,38294.73608336763
94,1853,-30.27229316331742,10137.011261496244
94,2043,-44.739259285616946,8242.114740190658
94,2064,-41.18191800740971,8287.640335177155
94,2078,-38.496951807478624,8400.855588711393
94,2106,-35.336664469061624,8706.029083049321
94,2323,-25.51002218907829,11187.436699003525
94,2409,-27.42703185999433,12267.41702647523
95,1853,-332.12077894892377,38180.07200206475
93,1853,-204.6153835440467,4334.6037955446345
93,1883,-206.23469603568452,3774.402421177638
93,1916,-203.55553109416152,3234.43320435938
93,1924,-202.24190052192773,3113.0009931603104
93,1980,-180.4868996898406,2442.3594722640446
93,2043,-155.87658422142755,1716.5817294638657
93,2064,-147.90266483284583,1636.218885976971
93,2078,-146.48999903320214,1708.588272092046
93,2106,-144.92719309520285,1854.1125569977278
93,2133,-147.70118808980124,2335.7379626105185
93,2310,-166.6827883344181,6186.131423547823
97,1883,258.98121833512573,6645.2685127944005
97,1916,263.80813286548494,6259.044780241896
97,1924,264.44920578318346,6231.601813856377
97,1980,270.68719007490097,6473.548924837276
97,2247,321.6375243311187,6798.627046932937
97,2379,333.9038257624322,7055.512300840737
97,2498,337.67374210067527,6969.418501869369
97,2512,339.6868538449202,6946.214742051652
97,2611,353.41227494437857,7467.079356263842
97,2722,355.8819677895171,9082.508954642823
98,1883,10.504011119662225,14483.498497713032
98,2112,9.970541148436325,14367.385644458682
98,2722,80.12289967591762,16968.900014271905
98,2834,77.01744906274033,19246.402535251407
99,1916,178.14199091129458,8766.151742632237
99,2106,196.3589660131563,6415.909922244974
99,2190,204.03758884458318,5887.136726050617
99,2225,207.51048966915423,5585.84127935941
99,2247,212.50923583623313,5459.054376297878
99,2310,221.61662863758667,5590.741471760594
99,2409,232.5607394389801,6345.18796592778
99,2715,247.00812089198257,8049.22631081258
99,2722,246.35464204116832,8148.468353144143
100,1924,161.90395198105426,7135.765720388245
100,2106,175.33529742717434,4022.853550785276
100,2190,194.5438600820206,4210.203403876871
100,2225,203.66511488037258,4248.932278690317
100,2288,215.25742802434502,4405.917863863256
100,2310,217.4720946003815,4568.086257337797
100,2379,221.16074618583974,5241.16645622086
100,2409,225.1051231728224,5520.71300684457
100,2442,231.55989475971103,6012.888937469089
100,2715,260.0148846414521,9483.79010911187
101,1924,-126.58492337754141,41546.89449460766
104,1980,-87.68985217582112,21975.495643568247
103,1980,30.186709591935887,3364.338693795868
103,2043,25.396363702944946,2852.565542473328
103,2064,23.749662051729484,2651.7040475375793
103,2078,21.990126257630646,2537.8312730500065
103,2106,15.015283389256863,2301.3942436213183
103,2133,6.216339016810596,2394.5323645377102
103,2169,3.1270887895947967,2661.8631617013716
103,2190,1.976832774187346,2793.0085065428457
103,2225,-2.8668659025936067,2959.4227877360986
103,2241,-5.604742757281649,3032.264995160707
103,2288,-13.120134574329475,3243.5979457796807
103,2310,-18.70247209555218,3358.9461882463506
103,2323,-20.513236809549547,3452.917700148729
103,2379,-23.197518881823505,4023.4769125241287
103,2409,-22.37015034289147,4291.624242761514
103,2414,-21.518911892888717,4353.249430482219
103,2442,-18.945452360733064,4725.478268215962
103,2498,-17.70710604394515,5472.728344719087
103,2565,-10.250866800619583,6673.103526902121
105,1980,-109.6827247664635,3441.3213955975884
105,2043,-93.8647361755635,2444.723526936888
105,2064,-87.11628449633363,2306.537294546313
105,2078,-83.18102851849778,2222.2331396845975
105,2106,-77.72066496818093,2067.0652887194096
105,2133,-69.38943175986711,2061.0499309740544
105,2169,-68.21442471499061,2185.050998411222
105,2190,-69.24386871446008,2262.842820196853
105,2225,-67.87392056868303,2313.876185711912
105,2241,-70.54331650307248,2438.583760444349
105,2288,-77.9995795473166,2764.838736555341
105,2310,-76.92277641072668,2969.8595412860727
105,2323,-77.24128061230311,3091.940286728114
105,2379,-85.54826219042249,3784.5772685532256
105,2409,-87.02816050747141,4227.915681814111
105,2414,-86.87621063719396,4327.51207457346
105,2442,-87.62156779466058,4924.385035341823
107,2043,77.29098112727328,2782.4311601979693
107,2064,82.35849516079892,2489.949825998584
107,2078,90.21452095751027,2351.20598988587
107,2099,102.1988183820707,2194.887801946938
107,2106,105.04252107740838,2150.2109332364603
107,2133,114.06424271334363,2107.711074299189
107,2169,111.63654347661507,2193.4116414261057
107,2190,113.38120246605571,2318.1731093943445
107,2225,114.61783058335054,2435.4753548668014
107,2247,116.3344587038299,2527.7069111393243
107,2288,125.76771946160636,2713.4817471399356
107,2310,128.42991437418982,2786.195419087539
107,2323,128.82093721286984,2869.1184117003727
107,2351,129.29201855034884,3083.5407128048937
107,2379,137.6773291764594,3309.5099984445296
107,2449,147.57188925740127,3863.195790695998
107,2565,132.82952025602216,4712.162082202385
107,2611,127.19649666180665,5043.015510243
107,2722,108.96146883721057,6215.131575026644
107,2775,101.17881661779154,7039.9104848301695
107,2834,97.77523033749267,8334.647153595137
106,2043,172.18096516306753,12544.83275251384
106,2190,167.35614829801256,10532.590412137683
106,2225,165.04839547698896,10099.72132454047
106,2247,165.26673296314732,9904.35328703279
106,2310,167.6010387238807,9966.452107734976
106,2351,174.31204516229067,10383.309093956645
106,2379,179.64824783444706,10897.324861786954
106,2442,187.3498297216034,12316.673820434606
108,2043,-69.55719515957239,5745.949055745543
108,2064,-71.88887928235458,5480.650553329273
108,2078,-74.61322477887757,5443.027142263838
108,2106,-78.91370599726747,5385.950136036104
108,2133,-84.22274644716784,5580.338803397693
108,2190,-93.40149482518834,5968.05232305288
108,2225,-99.58638526981414,6298.934404473529
108,2247,-101.88843058624597,6567.418579586211
108,2310,-107.73199075280361,7833.60075546618
108,2323,-108.13158339985154,8129.578383936368
124,2064,-713.4334540858534,345.25902985534987
124,2078,-714.3714543687497,19617.21566289899
114,2064,-62.40112488399576,3032.5552946384714
114,2078,-63.74906647954978,2788.9850684727453
114,2106,-67.10387762473879,2403.7849489044397
114,2133,-59.994743444593624,2210.69380206268
114,2169,-46.75413700627142,2052.792205189744
114,2225,-29.31065922746488,1946.622553431227
114,2247,-31.648989836877575,2017.0414956990253
114,2288,-25.885712762566797,2146.6620866290077
114,2310,-28.439898477549136,2230.621754027717
114,2323,-30.16040722913653,2295.776583349868
114,2351,-34.57907336199577,2521.1974982833617
114,2379,-35.385835223834405,2737.0755599881527
114,2414,-34.380686866062916,3127.46457945318
114,2442,-31.916229324521364,3401.7436934908615
114,2498,-40.49063549723274,4261.537595505089
114,2722,-59.89539970173988,6664.336946419841
114,2805,-50.45242008262287,7835.476124301405
113,2064,-189.18381775330994,11643.800707162083
113,2442,-196.96089624531038,7131.185666152144
113,2449,-196.02832715543153,7070.393621936984
113,2565,-168.13024941466466,7012.88991990839
113,2715,-147.86518599698059,7215.013579825664
113,2775,-143.0735912637258,7253.767406679349
113,2805,-139.15809471136944,7473.494733335674
113,2862,-140.46950175715145,8487.74055114425
115,2064,180.77183446588796,41579.60875630022
112,2064,209.17758614239722,6454.920215119387
112,2414,175.089482496703,26518.18653305246
120,2064,-551.7724165892929,39332.93173880282
110,2064,198.35531076246832,6656.777247519447
110,2078,195.43282222754186,6651.7136903350865
110,2225,181.25757517103693,6323.022699707444
110,2247,177.04136927599095,6280.13628513177
110,2310,163.09360539645067,6719.5526880272555
110,2611,135.67215385146565,7868.189273150809
110,2715,124.62913259238472,8679.180968965553
110,2722,124.79333211670708,8775.65482803916
119,2064,-349.248505465449,3879.1160830458493
119,2078,-351.2406568357846,3640.661179023919
119,2106,-356.8025827330136,3265.7521301304805
119,2133,-363.9100685047412,3078.1652059997327
119,2162,-366.5254032473857,3109.654690763384
119,2169,-367.42703833059903,3116.760350660813
119,2225,-377.70621661890345,3465.367005503074
119,2288,-374.46656621598476,4211.741500288915
119,2323,-369.41911505966056,4631.017986422401
119,2379,-374.583738174147,5821.466603638956
119,2414,-376.2360220452321,6616.847852505791
109,2064,123.07621394334231,19426.456614146806
111,2064,105.46702248397236,9547.422999622746
111,2078,106.69453348674654,9586.965913588052
111,2190,117.52736151709455,10826.206032519141
111,2225,122.5049748000231,11289.292742811536
111,2310,130.51534132594986,12685.120622051958
116,2064,-328.417676056202,347.64518931149036
116,2078,-328.85956125342807,40112.6308208803
121,2064,-266.3581920238295,5852.009094569755
121,2078,-263.2236823516883,5673.144233191356
121,2112,-249.59524598973502,5533.554458237937
121,2133,-241.05753731476304,5505.3650434107385
121,2414,-186.6317912480551,6140.320156120327
121,2611,-185.58524765181673,6111.492285786732
121,2715,-180.86867781036042,5987.627661526096
121,2722,-180.00971757471154,5981.761001627272
121,2805,-155.3811022734183,6320.785165755743
121,2834,-146.57145733316764,6559.012356057226
121,2862,-145.3081898247764,7096.840559353114
117,2064,-267.3450958703417,11548.951620668473
117,2078,-269.9144468222752,11475.126554379276
117,2190,-298.8588135971407,11470.618546448093
117,2225,-307.4630834871582,11453.121637461887
117,2247,-312.34629862818707,11483.241617506917
117,2310,-323.5439450284326,12055.04507426834
117,2352,-329.7749644430922,12524.995758098785
117,2611,-361.8147766981822,15496.353257647876
126,2078,-60.59857755727731,2916.518065424451
126,2106,-53.919855553524606,2418.353898838347
126,2133,-48.54014211085211,2192.7341416079453
126,2169,-34.793936809666164,2071.8914063832685
126,2190,-30.337897721177743,2089.39820490919
126,2225,-21.8890160483666,2017.506518527455
126,2247,-13.742316088291604,2015.8810645511287
126,2288,-0.42386037584736935,1980.0893896694597
126,2310,2.1751240240699836,2035.9163211968303
126,2323,3.449319272702808,2066.9856567425913
126,2379,7.132361833100747,2142.3735443843707
126,2409,4.842098357324395,2171.3308617558014
126,2414,4.380041575667029,2179.186726228732
126,2442,3.9042252075790453,2292.746635985733
126,2565,-4.127173486067637,3205.6339992837193
126,2596,-3.2337364335427865,3342.2748526111436
126,2611,-4.546167569539699,3444.966301370721
126,2805,-1.7345149795613113,4514.794167289439
126,2834,-6.117415034678614,4763.769875658155
126,2862,-7.67179597323625,5298.5834364344155
129,2099,145.49520062713702,8265.347289488434
129,2106,147.24710119727055,8204.246929205392
129,2352,219.08293658274715,8446.064716245062
129,2470,215.96946014703747,10516.59762636575
128,2099,-75.19093078661305,26555.67043529741
130,2099,-330.16897529105086,40022.53009922861
131,2106,-57.7787486693123,15600.742014272786
131,2169,-56.78770462614149,15167.406076680261
131,2512,-33.07485918809382,13986.165454228696
131,2526,-33.27704238365029,14088.273682694813
131,2722,-48.299484334628055,16930.226764620365
132,2106,-137.56878902588244,45388.86472550336
133,2112,77.11406744524365,4363.28524382128
133,2169,68.74371835227775,3272.5782213643347
133,2190,67.64119300409935,3137.5312590219287
133,2225,67.47302801908546,2862.322884672908
133,2247,67.57576766024513,2999.14718680988
133,2310,74.33447028401665,3539.816679886539
133,2351,74.03441494218937,3971.9093208854424
133,2512,70.79667455365954,5342.538069791732
133,2526,70.92648817588245,5475.230456410378
133,2722,43.91010003082957,7661.457468897511
133,2726,43.71903252103425,7735.0925485063735
138,2133,-165.04005122414694,13094.946710104283
138,2247,-175.24230554314468,11493.907390186812
138,2323,-175.52175527391182,11594.947461401869
138,2414,-183.72076602989068,13113.964282058956
137,2133,-73.16104908543144,4716.017366125953
137,2190,-70.19731387694807,3770.041338776449
137,2225,-68.44042500618312,3208.3123612189447
137,2247,-66.81216037590862,2988.897830805658
137,2288,-59.125874439301064,2691.7785492630155
137,2310,-54.43491826824661,2579.0044696653777
137,2323,-51.455109593586975,2521.397840914666
137,2351,-45.054948992018986,2553.9144953226587
137,2379,-44.12278976799805,2589.3266626701197
137,2414,-34.04576525788538,2839.365160819305
137,2442,-24.377841340585665,2979.3204855496033
137,2449,-21.356940609259066,3034.38609740891
137,2454,-19.489688541728988,3093.1520214805696
137,2498,-9.029427000763832,3797.2102711035914
137,2512,-8.41358933360472,4066.5667009903714
127,2133,-162.897431394146,13719.890225495834
127,2498,-148.2563405653941,8430.855501558903
127,2805,-125.1657598388826,4831.301670775724
127,2834,-130.44813073633114,5070.996317892828
127,2862,-135.6377354089768,5575.253326406724
142,2162,153.48052014756524,3049.0027700701244
142,2169,153.4820261467634,2917.2195138082907
142,2190,152.34472448485664,2798.7745600441094
142,2225,151.17686115405002,2571.7306116881527
142,2247,146.90798899582273,2618.24005711288
142,2288,136.8931749851267,2679.8653712066034
142,2310,131.80387274651966,2767.7259744171906
142,2351,120.11087190328625,2877.303242996418
142,2379,114.19387353160225,2903.7804536552358
142,2409,110.8094866788073,2991.523924278191
142,2442,107.44130943942208,3066.797025544813
142,2498,106.4523162316871,3839.7738394475623
142,2512,106.70919497125172,4019.59678742978
142,2526,107.24082321360054,4265.544744785038
142,2565,110.8711236741121,4982.058934369232
142,2722,123.84898028644443,8062.856112879017
140,2162,-100.27566991603831,5355.479745213546
140,2169,-100.04957067656454,5242.902621531717
140,2225,-92.7836017016276,4786.335414738683
140,2247,-93.95462710285585,4803.867464582401
140,2310,-93.02333439994344,5251.964219005925
140,2596,-72.20622989286441,8005.217568389527
140,2715,-44.451853921520744,9404.980995668142
141,2162,-459.60336796434615,4389.845785111237
141,2351,-469.1140291672442,40352.49779559404
143,2169,597.0099109315544,20047.56776102307
143,2190,598.713677816555,20248.882665585556
143,2225,600.1657896351983,20809.58236944774
143,2310,602.1507354152039,22481.0403061697
144,2169,-44.82223201476763,6672.823729019173
144,2190,-47.4523815135733,6435.416342359496
144,2225,-50.676979655405596,6067.118142058202
144,2247,-51.16742140495025,5883.5580162994
144,2310,-56.310253275649316,5855.904852540968
144,2409,-58.39606569059641,6268.857233525668
144,2565,-50.74525299356274,7239.597759459217
144,2722,-50.58605112845009,8738.898059704921
144,2775,-52.43266586161361,9538.431234041393
151,2190,-87.83160791171842,11999.50830071898
151,2225,-85.32561454693662,11739.518689779177
151,2310,-89.64584547079214,11688.489001136355
151,2323,-90.9887691022948,11898.533632841376
150,2190,-69.43774905835386,21853.074539720757
150,2225,-68.5004625152754,21879.13186657065
150,2310,-69.91522993427577,22527.372180614122
152,2190,-264.2964088896039,11959.54134215744
152,2225,-267.9748385516014,11337.298445290086
