player,day,mean,variance
50,2379,138.31899759231223,1789.0985925804985
50,2389,137.68326909156775,1768.107310189832
50,2409,137.0520039978312,1737.3549799196182
50,2442,134.0214244742264,1674.5618655289554
50,2454,133.90029545094015,1707.9038691356452
50,2470,134.0059696403679,1776.4625651344388
50,2498,134.40574418016286,1894.2280079051213
50,2512,136.16543603516376,1950.2845733232316
50,2526,137.9980842476367,2020.8781460269713
50,2565,139.89222237190978,2200.0657289783326
50,2596,144.82366168371524,2345.4235940080216
50,2611,146.63192392522024,2413.186957405937
50,2722,143.33108625303726,2952.3778402075986
50,2726,143.15642826747344,2971.4368228268104
50,2775,136.80863384733675,3291.163860661443
50,2813,133.01709546735344,3595.831040590001
50,2834,132.0664744406072,3806.693353078929
50,2862,131.09655730192034,4155.580704726235
48,1601,379.9628401997184,5872.01159296495
48,1605,380.13758911491607,5819.1803644872025
48,1770,377.8882193594754,4969.575123769328
48,1883,373.1686063954809,4464.473279767207
48,1916,371.64516014317445,4433.798172028961
48,1924,370.5645618647742,4446.573049169131
48,2169,332.00528635124937,4177.766396241656
48,2183,329.8481415848148,4141.29090399281
48,2247,317.84211103571084,4015.3732649046524
48,2351,298.2490372742189,4018.0561892315463
48,2389,294.8360215972622,4044.2923304392316
48,2409,294.0772421264441,4117.216236391461
48,2512,298.609158254386,4756.628355919881
48,2722,307.3930619835997,6447.532304403341
48,2775,306.5820845578261,6997.303483352706
55,1605,-24.10027856981188,14325.615215296917
51,1605,214.91879336414362,14750.238205795018
45,1605,319.1087671073202,7307.332297396352
45,1853,314.4683633498118,6677.317310303283
45,2162,317.7667433139787,5361.675620711458
45,2169,317.56153753863146,5340.0717158927
45,2190,319.3356031156183,5324.3200754686795
45,2225,325.29732620424227,5361.630278279476
45,2247,329.50790814587157,5392.372730302582
45,2310,331.95075304403946,5831.990058188047
45,2442,339.18021390334,6894.373921222646
45,2512,346.2207139697409,7550.909636644287
49,1605,388.30643629311015,5872.632330096084
49,1721,394.2147271882083,4789.328672750019
49,1883,382.8684431073672,3322.263472253508
49,1980,371.45167263933234,2507.3616826547895
49,2043,369.60178330358127,2291.2705665932526
49,2099,368.77322727649283,2083.8679787076035
49,2106,368.4816759989355,2055.335528047993
49,2169,372.32281310964083,2169.8020484249446
49,2190,374.064629348885,2177.8726129479123
49,2225,375.85913725266386,2169.0162595569195
49,2247,381.0481014960566,2194.5123120837443
49,2288,381.76716454214306,2290.80822089662
49,2310,382.6424468367557,2331.3340973734967
49,2351,383.1776412607928,2408.503435195004
49,2379,382.6113168001729,2466.1299180872484
49,2409,382.7102416169588,2523.7685301607585
49,2442,384.29290853718953,2611.732093575947
49,2449,385.4863414077359,2632.2204101696298
49,2565,414.0142921424665,2897.841906098312
49,2611,419.37243747132106,2958.6449360221554
49,2722,431.65464058952483,3151.829786769118
49,2775,433.40120266667697,3241.722413716405
49,2813,430.09197339352073,3350.22948161373
49,2834,430.9209555520283,3425.4508546425454
49,2862,433.78611767772543,3795.3792469010245
53,1605,275.67767901136824,5419.363385291722
53,1853,307.62719128757624,3216.5851454808026
53,1924,321.9247442708583,2512.887042018707
53,1980,336.2164850349962,2118.3342480361093
53,2043,349.1712148547478,1811.5513006177384
53,2106,357.7822159164727,1551.0982590932833
53,2169,352.86698554230395,1612.8569465915687
53,2190,347.1334765860667,1685.4590932735057
53,2225,340.214383832012,1743.7808400361344
53,2247,338.12199424655984,1811.8202999558619
53,2288,338.7188364832698,1917.7334378410003
53,2310,339.5270314315132,1977.9588900733888
53,2351,341.0752914687184,2058.462539461401
53,2352,341.0525390515919,2060.290085605282
53,2379,343.46691243247767,2120.7087555127896
53,2409,342.84870552405596,2236.158141785625
53,2442,346.30293409753676,2377.2093721561077
53,2470,345.3231045147487,2651.3836754529284
53,2596,338.2020284631599,3654.965010135009
53,2775,321.20996439359317,4459.12609061894
53,2834,317.0524693997001,4784.117312694042
53,2862,315.3685557137748,5120.390498078875
47,1605,300.11594073474714,5156.656497122038
47,2106,292.07711385805464,20284.240397150457
52,1605,-17.291663242441867,8984.775134025364
52,2190,-56.53528795028705,6728.4908734959
52,2225,-58.36252478327596,6475.583386531328
52,2288,-60.84263765825899,6027.306575311786
52,2310,-60.921276377230434,5899.055894322337
52,2409,-55.41236966153951,5526.9511206706975
52,2442,-56.39590840307262,5495.810515051512
52,2565,-78.46411843755455,5896.297451157654
52,2775,-104.52514090032422,6920.689384373389
52,2834,-103.9823175526885,7462.501183773133
52,2862,-104.54963169717139,7754.410802934854
46,1605,323.8167330969997,8549.259545965857
46,1883,359.02190571778596,6219.580998914523
46,2106,372.89262237644533,4969.7461413219335
46,2169,384.4000499952547,4775.903662932159
46,2183,387.09380437199763,4754.184929105505
46,2190,388.8201869220431,4749.943150489329
46,2225,398.3337737151343,4744.144321418725
46,2247,405.03451517067475,4757.487504792151
46,2310,417.61069082289424,5082.725402077275
46,2379,427.42847148971975,5485.4863510086525
46,2409,431.1854183274025,5656.395456674031
46,2722,453.14331235762097,8283.726104761103
46,2728,453.15056139038376,8346.314062991341
54,1605,269.9885908532377,9928.045559174678
54,1721,281.8683255619359,8839.242907779684
54,1883,308.67422736077907,8056.576252775537
54,2112,359.8206234436097,8712.68484670272
54,2190,371.83170570044916,9195.004447686319
54,2310,386.9407312692307,10097.236920222214
24,1609,-140.82832386019857,14251.525682443194
24,1748,-143.86389119295973,13133.8635020933
24,1770,-145.6348476187424,13144.495907238497
24,2512,-160.40494011401293,16774.485133815542
11,1609,240.40224715435534,15934.585515130988
11,1723,251.35778528743487,15626.099857952348
11,1980,266.72507511882054,17998.90637554948
11,2442,274.0178149049583,23942.999196553774
56,1609,-97.70797588919903,43143.22386646768
57,1644,-222.23503381675627,12441.652666397553
57,1721,-225.9184246348764,11584.28094488683
57,1770,-226.2853840395455,11245.86223927367
57,1826,-225.53829101452192,10948.03934912071
57,1883,-229.77445085982197,10642.484067522915
57,2043,-242.74065595879145,10904.557121129152
57,2099,-246.61889750415253,11003.90415846611
57,2112,-247.01771227714096,11076.684842522402
57,2512,-256.9762079708502,12786.681199780276
57,2715,-251.11609111878093,14397.012243035053
57,2813,-247.12747195756634,15256.307774144221
58,1707,37.271062410061276,10675.598333644906
58,1721,37.77517200382376,10567.813069352269
58,1924,66.25147364650658,10711.722676064486
58,2036,78.87923073685312,10849.371649157481
58,2043,79.22863616380599,10870.617402356753
58,2190,91.12063597732008,11969.517487147874
58,2225,91.31530963117115,12270.663714152226
58,2310,87.90106631826706,13347.100513902396
68,1721,226.23401929198178,24782.336608998387
69,1721,97.87082706517619,25816.751658484984
71,1721,1.872897055315853,13698.512174727864
71,1748,-0.016605008140635383,13763.18022927423
71,1770,-2.0460474137332123,13953.677451054931
70,1721,65.69264006445859,23476.958307216093
67,1721,392.42257945229,9866.5306507622
67,1748,393.7476331007301,9680.88596228647
67,2247,445.74598862412984,8205.815148480226
67,2351,449.65969114938224,8385.556709126384
67,2409,449.96194752226324,8790.58610808575
67,2442,447.38158865168424,9277.779985096826
63,1723,-392.11008552289377,1332.3686497065419
63,1809,-397.7427534944016,19229.371791502024
60,1723,-101.08863986682411,7348.616276745787
60,1748,-99.55808044576676,7168.631169189846
60,1809,-93.53649643480426,6970.400909253497
60,2112,-94.49621387932703,6830.300910080155
60,2351,-105.61921332578531,6558.2654582097875
60,2454,-108.99570515735924,6636.997420824726
60,2512,-109.93207518191765,6978.433336711496
60,2726,-113.59606952407114,9178.770157841134
62,1723,-44.615313089604996,25507.420538649752
64,1723,-186.59529566596044,8680.335683601323
64,1748,-190.09030538888874,8517.669839442677
64,1770,-192.1635191599019,8478.895706163756
64,1809,-194.87390259716258,8554.077123425435
64,2454,-250.24676692066961,11475.622277385472
65,1723,-581.4822377551175,14674.989647411083
65,1748,-584.5974671071516,14445.645566159166
65,1809,-590.2224452341612,14148.691627107035
65,2190,-605.549640472351,14207.435669593278
65,2225,-606.6786474274475,14190.021074234472
65,2247,-607.2655955809458,14193.194732747676
65,2454,-604.5253791526258,15257.130856310072
65,2726,-611.2562487199252,18549.174214506755
66,1723,-545.8066968719934,50864.135727145906
61,1723,-65.0346532276562,7282.477673308824
61,1748,-65.49325132403902,7082.444418539365
61,1809,-65.48395872103981,6816.75382312182
61,2190,-65.18906171198859,5773.11500974819
61,2225,-64.05206662742538,5588.669070022761
61,2310,-69.38221353839911,5236.429511729066
61,2454,-74.04870385853984,5140.085587398852
61,2526,-79.9008759836787,5400.957412307554
61,2722,-89.17201986823484,5786.639131119713
61,2726,-89.42983430853721,5807.391694924935
61,2834,-91.59162891602952,6819.291741151519
59,1723,97.48953713769158,27258.29857381616
77,1748,-63.084174350315784,8154.66876529288
77,2112,-19.075821009860526,5227.1356719492205
77,2190,-4.118909361781023,4621.477066048496
77,2225,1.2131127374407242,4351.423916709036
77,2247,4.0396955518091575,4188.477514015744
77,2310,17.09363186724036,3990.3499564995313
77,2323,19.67555034039566,3985.7290556453136
77,2351,23.729982379528963,4043.9697051644443
77,2414,32.959046784233905,4273.170413094079
77,2442,34.73351854000081,4401.664379086805
77,2449,34.76214966643539,4438.026980791483
77,2512,32.595293033091416,4962.401710827944
77,2611,30.764349335415254,5773.91212234598
77,2834,54.81339338926846,8579.292541636936
78,1748,-135.37032686600256,11984.323315859188
78,1916,-124.79077345634752,11477.707001426455
78,2112,-131.96962290095345,11978.382034531118
78,2805,-142.53445347339857,18023.459162198877
82,1748,-116.8260407893611,8339.30194312687
82,2512,-139.7807912849181,20064.134084755035
81,1748,-17.69801625422517,8065.044445961404
81,2512,-25.702898375787182,22278.703644822814
73,1748,-90.86339231926458,12981.362821389708
73,2043,-98.83767171319148,11161.712259010328
73,2064,-101.32709951659106,11265.281646631314
79,1748,275.08160916389943,5747.493327284325
79,1809,272.26378417590763,5086.570494510721
79,1924,263.1083694941017,4169.521494030746
79,2043,254.62560394727853,3389.8925851951653
79,2099,243.70257549234475,3114.6714397141177
79,2106,243.35237082023554,3090.9850777791617
79,2225,265.1689053747301,3007.8693667745915
79,2288,269.3188613320913,2819.922279159519
79,2310,270.5161693722824,2760.410872277075
79,2351,273.8794140683238,2645.061941090543
79,2379,273.9990286714747,2583.470304487634
79,2389,275.25126470049105,2585.217468053373
79,2409,275.57883220513133,2623.5553128325632
79,2442,273.5001102904027,2729.9799141927024
79,2565,281.80335628926395,3638.9276300131087
79,2596,285.0214084713716,3896.4466468213736
79,2775,303.1723917156382,5943.820356790386
74,1748,-332.18026468705114,5299.175716806903
74,2112,-358.83195521269874,28719.51742237067
72,1748,41.087401575517156,27450.54575278856
83,1748,-312.08582758821063,38274.98151594625
75,1748,34.22059312653375,4825.249226955005
75,2112,49.0556961984581,23104.162218605816
76,1748,31.96073324059663,10500.458994489762
76,2112,50.98981209020661,9399.752936838384
76,2351,63.61746140983378,9112.23817057698
76,2512,66.22490731576642,9744.577506534892
76,2722,73.28117520743695,11150.065995503419
85,1770,16.777186167756575,4407.9497233443035
85,1826,18.370051611691096,3749.627552780032
85,1853,20.415168629562604,3484.102029646301
85,1883,27.25306528359319,3267.4619050889028
85,1916,39.01485894825175,3119.9921796701874
85,1924,43.14521451579153,3100.9689137695177
85,1980,74.73826764074887,2963.4509455939974
85,2043,99.71209794312716,2772.3269351501776
85,2064,106.48293575563287,2680.608134686568
85,2078,109.02122025008214,2648.6959181986217
85,2106,112.25910951929346,2589.375367647001
85,2112,112.52418398176547,2574.647772598865
85,2162,119.44149314984523,2486.8328028057026
85,2190,122.942125671788,2439.0548071350804
85,2225,127.8943326795493,2365.6690718679224
85,2241,130.1285729972715,2336.4870269081985
85,2247,131.29173995750853,2331.0048146648687
85,2310,148.49403625261616,2332.8477018045664
85,2351,157.07966906937375,2302.852490170667
85,2379,161.53826784066476,2287.70581672589
85,2389,162.72265245076403,2287.245141109698
85,2409,163.62165966197315,2304.4900204423025
85,2442,161.68616552660507,2354.3295499137585
85,2454,161.60790710508707,2395.0846112728805
85,2512,158.38446145288827,2700.0448868380613
85,2565,155.83765339837046,2958.855098865282
85,2611,150.2772303623904,3206.2954198210746
85,2722,138.9698090666856,4051.096985758933
85,2813,127.04622498393131,4819.659600354575
85,2834,124.19505955051092,5052.702958971802
85,2862,121.04659094938384,5383.623523149708
87,1770,-328.08035047497606,8884.369264632747
87,1809,-330.92247509381525,8584.62660334614
87,2064,-349.30592951713544,8045.346388517333
87,2078,-349.78172552104206,8102.600642974118
87,2454,-391.5005683553891,9048.231964506775
87,2512,-393.82820949549046,9563.829922267976
87,2726,-395.20612780812854,11977.127099954352
86,1770,-249.41739033881555,6926.2418863979765
86,2323,-226.88181020169287,25693.358982490703
84,1770,-24.352488283226183,28779.032902414638
88,1809,34.57601802888371,7170.657429493295
88,2454,104.06807032831487,16914.481302708635
89,1826,215.16487611797865,9486.961246915505
89,1853,213.82995899292933,9410.023599937509
89,2225,147.42442679596968,9487.56274321812
89,2288,140.76265973189996,9770.484116589447
91,1853,301.3730919428335,12196.844383826137
91,2379,315.94276260479575,9792.091421134759
91,2409,315.40281229719125,10032.15929330815
90,1853,-480.2410779411874,36799.236825511376
90,2106,-495.8057297727889,35640.17247502969
90,2409,-512.460193864079,34735.2334509391
90,2414,-512.6562840005794,34746.88393511383
90,2442,-513.3546937889971,34951.99947930803
96,1853,133.72004661335504,5212.840684142824
96,1916,135.89073074382742,4517.4950480939915
96,1924,136.68508007719882,4459.113106434495
96,2036,142.21544668832917,3788.788911739908
96,2043,142.63890884327975,3738.878260776157
96,2106,147.83481925599966,3272.582512984685
96,2169,151.78311893080874,3142.3503198193284
96,2190,151.46986404989343,3095.394675074584
96,2225,153.14028008655467,3025.7980831656077
96,2247,155.50281136339015,2985.29906656482
96,2288,158.68781157667036,2973.3912800351663
96,2310,158.92962739993672,2965.224531656724
96,2379,161.06696106704936,2920.8981141802465
96,2389,159.59353017079286,2933.9675068511615
96,2409,157.93960316722897,3006.3829562218457
96,2565,151.15019513336685,3463.147423179993
96,2596,149.3541316985474,3547.5476579412184
96,2611,148.01809592189375,3588.920044193853
96,2715,139.94081182709436,4116.616684451975
96,2775,142.05274166497543,4601.436427489572
96,2862,145.38582113578775,5566.692035449628
92,1853,-177.49951263111245,32549.289873653066
94,1853,1.5375655499330336,9249.418432031669
94,2043,-4.583306418652804,8026.580108469573
94,2064,-1.3631612045626782,8056.186745446798
94,2078,0.8027028160994895,8131.189714459337
94,2106,3.4354060932868142,8328.031381657458
94,2323,9.881682148318063,9966.742063834612
94,2409,8.421338924762175,10711.1328006809
95,1853,-304.1294672007876,37087.32750603224
93,1853,-95.73594155200338,3262.0547635928697
93,1883,-94.74242549511321,2899.173748736553
93,1916,-89.00858348406112,2565.7420754235773
93,1924,-86.85160614197896,2494.3086356959416
93,1980,-65.79109416109675,2057.6355674049405
93,2043,-47.380212868035905,1597.9923093334107
93,2064,-45.4418504058664,1550.7111849131932
93,2078,-45.100167814228975,1603.7852998080348
93,2106,-44.55362996887938,1728.1808174614569
93,2133,-47.841281664913964,2045.6628999205616
93,2310,-64.05813565372848,4571.260060033058
97,1883,198.51796593410143,5712.915043393374
97,1916,201.74162537302445,5456.514719433194
97,1924,202.08893510776667,5434.5696737083545
97,1980,206.0665692820033,5510.978451699301
97,2247,240.19274655837924,5507.596421653728
97,2379,248.1360525603824,5732.802959344211
97,2498,251.17751818339576,5774.55088814576
97,2512,252.58260582344639,5772.054929191353
97,2611,262.83503870244715,6158.8404041805525
97,2722,265.52876125509516,7278.525773300177
98,1883,-14.255582558964885,12836.994654226792
98,2112,-14.293906695245997,12718.927127465966
98,2722,33.49178209708717,14703.468928239516
98,2834,31.501662568146894,16209.08018606954
99,1916,131.09314026050708,7021.5996722370255
99,2106,138.47687931146834,5500.65981616774
99,2190,142.5701144521454,5066.364692296324
99,2225,144.5643895673119,4855.595859804592
99,2247,147.88304421523642,4763.050891679573
99,2310,154.62813793186044,4840.562573169489
99,2409,163.8676772472789,5318.599222256806
99,2715,180.94935077370107,6699.108018985251
99,2722,180.6140692367997,6767.77826678928
100,1924,189.3664522106227,5991.809947236948
100,2106,196.0867961334165,3853.605221035618
100,2190,198.88407593200702,3883.006156678927
100,2225,201.48292360202817,3884.2433709263732
100,2288,204.82563540228767,3986.4393422342287
100,2310,205.38996114601505,4088.140045796281
100,2379,206.40337299236458,4527.584837571798
100,2409,208.40883508834239,4717.877609107308
100,2442,212.30565368868164,5049.606651222011
100,2715,229.12004471927307,7577.836918977623
101,1924,-80.57085211844179,44605.7565716091
104,1980,-39.540936145608114,23487.860570596597
103,1980,50.58597630099997,3075.475760139519
103,2043,44.18853826101559,2615.35749200348
103,2064,42.25736902310096,2458.734295767402
103,2078,40.60320050577758,2370.85887674543
103,2106,35.2860015315038,2200.89214015084
103,2133,26.72515901317784,2225.9479654015754
103,2169,22.418429984931915,2362.7708568591584
103,2190,20.027940522233838,2437.7802220499493
103,2225,14.91156634745095,2551.303050559103
103,2241,12.16794938324035,2604.821402268299
103,2288,3.59725770205043,2759.7181509356287
103,2310,-1.0657705923560128,2844.814851164396
103,2323,-2.4615196455396102,2917.1746302428924
103,2379,-4.673347200971902,3325.9453552884734
103,2409,-4.499115182915008,3530.5802294743294
103,2414,-3.9484770206067,3575.4806917920246
103,2442,-2.4000122007047286,3842.148038178386
103,2498,-1.8542096630434812,4384.417705413357
103,2565,1.5395461315932573,5182.4838283013905
105,1980,-9.996910984059577,2902.80375606293
105,2043,2.896000105026497,2219.630983546622
105,2064,7.003263202860735,2105.577612072398
105,2078,9.382372488839104,2038.5054082785168
105,2106,13.273097870627103,1922.249360274339
105,2133,17.97659445842865,1899.1980481025807
105,2169,18.784234492715807,1964.1879646140649
105,2190,17.519502468982278,2011.6170533822187
105,2225,18.302996631326174,2065.4079967042358
105,2241,16.677813776357844,2151.3390003756276
105,2288,10.91666835657179,2387.8271849894054
105,2310,10.922116248227153,2533.983836306526
105,2323,10.64416469826796,2626.290069348141
105,2379,5.615422937033182,3129.230884200974
105,2409,4.053951924121766,3442.9250148955493
105,2414,4.223598837304354,3509.663307320249
105,2442,4.309436197306632,3902.8248728544404
107,2043,112.64647653118156,2474.075484543361
107,2064,115.14792046528981,2261.9990223387927
107,2078,120.1153380049542,2155.492900048561
107,2099,127.98544045924251,2032.6939877363834
107,2106,129.5987499074501,1997.5945031186943
107,2133,133.76816366400502,1940.5355945740969
107,2169,131.68005823877928,1958.5753333530995
107,2190,131.95218901295038,2018.489702143595
107,2225,131.2316294595668,2079.403695493286
107,2247,131.2676829989889,2134.2391850185786
107,2288,136.84048143586014,2267.6145374459825
107,2310,137.6739775310295,2333.77253616379
107,2323,137.25520216310045,2396.7489107125457
107,2351,136.48901966820736,2551.765505664432
107,2379,140.89873400736732,2719.3031874732183
107,2449,143.9570080169948,3136.415563599267
107,2565,129.68234188685508,3765.131292748547
107,2611,123.96824173912786,4017.2722654131694
107,2722,110.4020709667244,4884.555287666023
107,2775,105.4938724863612,5454.014137417043
107,2834,103.54314029976054,6313.225878127838
106,2043,136.6443417115166,10874.707628177106
106,2190,131.04331908255426,9450.55775873661
106,2225,128.88232069757993,9152.23005624973
106,2247,128.74382462388516,9009.434509068156
106,2310,130.64559068948054,9078.18015183538
106,2351,135.1396648170693,9360.254473363897
106,2379,138.4566443969948,9711.899384106735
106,2442,143.60686324302964,10651.461824860957
108,2043,-41.38109265484238,5589.355662959081
108,2064,-43.4314078884774,5404.375246966938
108,2078,-45.185805141344005,5372.496786307777
108,2106,-47.961176463601554,5327.521254314363
108,2133,-52.13115969596805,5419.073754570095
108,2190,-59.56480499621674,5622.606178027805
108,2225,-64.34671127985436,5817.051162841865
108,2247,-66.1710316595108,5983.353672962234
108,2310,-70.22428039665311,6804.164046412582
108,2323,-70.53861491365696,6993.668994721354
124,2064,-407.85982086244337,221.83714461546597
124,2078,-408.2896363699587,18978.813299646743
114,2064,-3.682936906654031,2544.1064031234423
114,2078,-3.8094853526468055,2381.127146939908
114,2106,-3.699681543375576,2120.4465506034176
114,2133,2.8882797912668803,1970.1324124541622
114,2169,14.072826415220286,1844.1056531540132
114,2225,24.6563322253347,1749.120794182498
114,2247,20.20227550629087,1786.468234951356
114,2288,20.449680543848086,1879.4279853462792
114,2310,16.689957477143448,1943.0947070195207
114,2323,14.395433338436304,1992.0787079896827
114,2351,8.699491978979859,2149.6812394079047
114,2379,5.963489533882963,2316.250520052381
114,2414,5.381351628216908,2598.7228686504814
114,2442,6.121413463444697,2810.621430684801
114,2498,-3.368221195882974,3397.44080405102
114,2722,-31.187020476378116,5279.483852008123
114,2805,-28.401202985502916,6181.863942925185
113,2064,-118.1839344772893,9637.643605076079
113,2442,-113.98861927620294,6605.266622170483
113,2449,-113.36205316614026,6560.802692368085
113,2565,-101.05739077530814,6345.448504675028
113,2715,-93.19925250813255,6365.953632163733
113,2775,-92.12272827141746,6401.153431870026
113,2805,-90.59649748341731,6553.039841053398
113,2862,-91.29481631157658,7178.716000608208
115,2064,224.7526383551308,41919.31675233388
112,2064,210.84635010145138,4532.474943362993
112,2414,185.8011792468845,24960.460234432216
120,2064,-344.1545206635979,38099.821539189135
110,2064,158.85566238043972,5790.742291647449
110,2078,156.5966896260699,5771.039907175608
110,2225,144.98106039071044,5388.9783123323905
110,2247,141.7348051933213,5348.834238783598
110,2310,131.41152815932847,5593.323801541873
110,2611,109.37490532602206,6394.35748001045
110,2715,100.7947483628937,7036.050517776194
110,2722,100.79666003230874,7103.809730181559
119,2064,-131.37268155185635,3451.9707890969903
119,2078,-132.27463133573318,3302.9811050350436
119,2106,-135.04339365822008,3060.773079570543
119,2133,-139.7207115055813,2933.1505339719656
119,2162,-142.20796533574634,2944.9738887335707
119,2169,-142.6453464976385,2953.6889428387585
119,2225,-149.86072791268188,3217.103025135922
119,2288,-148.15147890444692,3760.597241221712
119,2323,-145.67504777359432,4070.6726856503624
119,2379,-149.68871428286693,4853.990168888119
119,2414,-151.4452634236552,5366.869794763082
109,2064,105.86465294275858,18946.251684396997
111,2064,80.83250081334313,9110.654459807196
111,2078,81.5254337666202,9128.237617963778
111,2190,87.28014129136524,9853.078447769085
111,2225,90.25877907328946,10136.928119705773
111,2310,94.36013216132011,11006.497632077328
116,2064,-220.57995673514986,222.90968958837354
116,2078,-220.7772173539133,38377.915782423246
121,2064,-74.03273977020618,4971.597628506185
121,2078,-72.24209695722017,4857.964856010191
121,2112,-66.63368937810866,4752.195704406308
121,2133,-61.97766422140699,4730.131284092588
121,2414,-54.70530977104098,4980.379763232181
121,2611,-77.2255013362403,4874.57016407485
121,2715,-82.1713024691087,4890.442615392058
121,2722,-82.06043156173249,4895.497147635765
121,2805,-68.37257547626203,5221.640738536713
121,2834,-63.57474722224716,5405.046452085736
121,2862,-63.24301661206112,5738.419946961967
117,2064,-216.89883652697947,10677.916305553983
117,2078,-218.75342919624114,10626.280416427764
117,2190,-240.57563542380927,10464.067241570021
117,2225,-247.04826495451584,10420.03561738544
117,2247,-250.8010823029255,10416.911222718873
117,2310,-258.6469930525768,10801.345745264047
117,2352,-262.8827662367346,11128.525747599866
117,2611,-287.5213627263201,12996.93175637117
126,2078,34.72692363016926,2448.334654742109
126,2106,40.096330006081985,2111.2161702362896
126,2133,42.08002387556413,1930.125337980255
126,2169,49.374905003729914,1807.905223980913
126,2190,49.80812406601362,1795.5537670288456
126,2225,51.50379620406134,1729.0984873885561
126,2247,53.94881544856599,1716.9821672156422
126,2288,60.13023068909719,1696.3638874929898
126,2310,60.2699300141091,1724.411447181885
126,2323,60.45798436383774,1744.3245489046274
126,2379,62.01931646711357,1805.7475740227528
126,2409,58.588213184471265,1838.8274517629595
126,2414,58.06280798429058,1847.2017656124085
126,2442,58.04332428033694,1929.5345588192806
126,2565,39.165352736028325,2581.554528713395
126,2596,36.917547099219796,2709.796330004734
126,2611,35.08421691825914,2789.1408058632996
126,2805,30.173937740438646,3835.7102881602245
126,2834,27.6649733730256,4033.5025746747547
126,2862,26.57923205806904,4384.176785896233
129,2099,173.58667078294897,8473.769368372774
129,2106,174.60868534894908,8433.840962038019
129,2352,213.66559152715405,8720.302670220688
129,2470,211.1430647712345,10058.790633357248
128,2099,4.912583956092687,27391.249197406945
130,2099,-196.93647642862808,38277.0252657282
131,2106,-99.48576371164485,13999.34970551494
131,2169,-99.46591648206322,13634.253329171866
131,2512,-86.5469075396355,12593.619652734711
131,2526,-86.82424915417393,12657.204428210911
131,2722,-98.24687617981193,14452.839857499397
132,2106,-133.92161683382528,45317.425111399054
133,2112,-5.9088120006429,3485.4275199007357
133,2169,-13.16596371638923,2775.862878281214
133,2190,-12.11105348219152,2689.7591607236627
133,2225,-9.59850949707343,2520.893533924752
133,2247,-7.180647831514213,2603.3906121734403
133,2310,1.1352129290747848,2947.6519660445424
133,2351,2.559067199246941,3227.9535726997965
133,2512,7.722489749419031,4213.927223744248
133,2526,8.363303450441983,4313.718326400564
133,2722,-5.167019874837076,5963.789107970652
133,2726,-5.269845951759686,6012.870642078895
138,2133,-84.18664367817226,11012.008970043182
138,2247,-91.02652658693624,10081.939825415293
138,2323,-88.54362328019087,10238.525691894354
138,2414,-94.77143011590302,11223.341678294266
137,2133,-30.02499774479144,3841.2784005697317
137,2190,-28.887205735138426,3187.162095590085
137,2225,-27.78072121746814,2805.8747253545835
137,2247,-27.6125681975091,2644.207798908786
137,2288,-22.877593010189287,2431.045102060415
137,2310,-20.511730966206265,2349.2922494733843
137,2323,-18.719401587850708,2311.990460991105
137,2351,-14.807762162477047,2324.9304430182383
137,2379,-14.124611637416495,2354.863683092524
137,2414,-7.5345319497240135,2532.4835423102795
137,2442,-1.1409037781360964,2652.174325067776
137,2449,0.8083009421311836,2694.8762586593534
137,2454,1.882438278123604,2735.86683096746
137,2498,7.5550815984980275,3216.350919992718
137,2512,7.663139007755731,3395.282812832645
127,2133,-45.45605382975642,10517.879849951216
127,2498,-36.940192451583044,7030.763214894828
127,2805,-26.068728932504055,4604.289913698103
127,2834,-30.89310246733668,4783.527144381324
127,2862,-34.88340084436972,5113.231180747151
142,2162,65.17056647665902,2666.5065027903474
142,2169,65.01199600973835,2581.2138050547183
142,2190,64.0260467538336,2483.7773982118974
142,2225,61.987097321092335,2317.6499161419893
142,2247,58.83661894640749,2323.7770204486505
142,2288,50.92271185402351,2344.041836345108
142,2310,47.12857122665584,2390.312860178875
142,2351,38.857744693506426,2460.3231240270434
142,2379,34.90799588117701,2496.4575981712783
142,2409,32.7019103567757,2574.7052577266854
142,2442,30.148725504654116,2662.8542494259805
142,2498,30.517804631997485,3182.0091786045214
142,2512,30.929325461132905,3306.614509811765
142,2526,31.41144225831515,3469.258291105522
142,2565,33.90286759953791,3937.321693593773
142,2722,43.22141020821808,6002.637888374781
140,2162,-60.21270837041385,4866.455422005328
140,2169,-59.85840522674678,4796.450582218181
140,2225,-54.40137431384117,4487.847068552257
140,2247,-55.90235047826325,4476.284741446247
140,2310,-56.60053704952529,4747.059349183505
140,2596,-47.88908583248404,6649.891702030457
140,2715,-33.17077325150245,7582.827602111441
141,2162,-394.2894665216938,2878.322185027109
141,2351,-401.62006088289576,36388.2844928926
143,2169,474.33628093477694,19312.28725767281
143,2190,475.7780520342146,19391.008282781342
143,2225,477.23040516998026,19667.23302531902
143,2310,478.8713697541672,20687.98242049009
144,2169,-56.73938024961953,5834.4237186405835
144,2190,-58.67475483587679,5658.971628233213
144,2225,-61.07295672424093,5389.9683615182
144,2247,-61.6685967035642,5246.921387293915
144,2310,-65.5934913654463,5164.7313886844695
144,2409,-66.43082040555672,5379.692529214931
144,2565,-61.89381703974743,6013.572822758174
144,2722,-61.673559506395925,7068.182227901006
144,2775,-62.88393890284143,7617.330752863996
151,2190,-57.79988652507242,11589.63399483737
151,2225,-55.90717520929833,11422.658530483093
151,2310,-58.75021560095475,11408.524988600071
