player,day,mean,variance
13,1470,149.71397094555513,10698.917639739224
13,1538,161.96105850471307,8142.15341151936
13,1545,163.51906600640666,7866.369094257732
13,1552,164.52131329230912,7621.862641479482
13,1558,166.03176687915823,7445.040885547542
13,1573,172.61999356274043,7084.976392505571
13,1609,185.60373714648594,6170.422936125224
13,1617,187.98893913009258,5995.924315348824
13,1631,188.30412985140762,5825.156003900494
13,1680,185.2021279963083,5168.6231894568255
13,1687,185.2493368498537,5053.444948982352
13,1694,186.06354367465207,4951.1020452279645
13,1701,186.17273418155685,4897.365426528613
13,1721,183.24345437047037,4765.406191840497
13,1748,183.5941900333702,4726.907429161997
13,1750,182.9222763834713,4731.225440105567
13,1757,181.52197909435083,4765.657040982956
13,1769,182.97861093988394,4803.220392353715
13,1813,197.35959222691065,4989.448246301017
13,1832,199.48060479605132,4923.226591283168
13,1839,199.65890235881463,4887.7121096641395
13,1846,200.76848612081906,4865.40611594529
13,1853,201.38309773230188,4845.083017300773
13,1881,207.95276308085553,4695.382252695743
13,1882,208.19508440317608,4690.591709003343
13,1883,208.3165496361168,4692.429436055685
13,1904,212.59409889720536,4831.733297661219
13,1911,212.39869045711853,4936.858288842538
13,1967,218.17283389201498,5373.731599369001
13,2016,235.60492698671635,5018.889111835863
13,2023,239.8372887323995,4933.675850459687
13,2030,243.59280677223816,4851.070415328712
13,2037,244.398118808042,4843.764606894593
13,2086,262.71765864622466,4803.171348995503
13,2093,264.1174517114268,4751.719652275461
13,2099,265.184640114916,4698.0344010013605
13,2100,265.52882788745274,4700.866078150631
13,2112,266.68472152481235,4771.7133536541605
13,2161,275.34674656876996,5052.326154063443
13,2162,275.5584689478818,5054.2011460359245
13,2169,277.427432906394,5115.362769427774
13,2211,279.9342787415311,5310.220674578636
13,2239,281.1738201062967,5088.972450041835
13,2241,280.92146436899554,5072.369665513455
13,2245,280.6116611987497,5080.908285392413
13,2246,280.5736902460056,5085.688234066045
13,2247,280.28241652019335,5099.770085638933
13,2274,271.665462324732,5592.452482147655
13,2295,267.38559629220754,5910.200665095201
13,2309,262.6409624663034,6123.193728274407
13,2351,240.95477934970165,6673.6295736913025
13,2429,220.83332430476506,7912.15218873104
13,2512,187.8409762971771,8207.285993291625
13,2722,155.54934579176023,7470.545567079831
13,2750,147.7051102546461,7386.330403264869
13,2757,144.6647321809971,7385.212625971635
13,2764,142.79724704101594,7425.171774600251
13,2771,139.66178837163736,7507.236746062292
13,2807,127.99937555470706,7990.075905663264
13,2813,125.18992399468651,8087.763113932368
13,2841,119.28694386291573,9090.91349492686
13,2848,118.34524864604643,9366.903656412138
13,2854,118.31609294449092,9653.46716583011
13,2862,119.11909809798765,10098.813846073332
12,1463,380.3641528716416,25977.47026610266
12,1510,390.59024000057065,24692.81836056341
12,2169,376.1445550937607,22705.832083106598
12,2190,370.65856323215485,22574.74792809777
12,2211,364.55972148049267,22552.582044401017
12,2225,358.9684153897911,22796.544303727424
12,2239,356.5166608398472,23350.72200420263
27,1463,-66.28975652290194,7418.694453000048
27,1477,-68.93653291855723,6816.699068989645
27,1510,-67.0851745506732,5628.724560740025
27,1511,-66.72125541307807,5610.010720775902
27,1538,-62.542944629450936,5197.413908906413
27,1545,-60.93561209695199,5072.999151449384
27,1552,-58.77251860886582,4955.867761193131
27,1558,-56.46852659701412,4861.004822551272
27,1573,-47.93224791115322,4638.065457982246
27,1580,-43.73156049976603,4570.520991566324
27,1594,-34.369814220810945,4500.580517337871
27,1601,-28.33707196807561,4466.01585988998
27,1617,-12.285359226953362,4388.808116541528
27,1624,-4.868234957848114,4401.4008462274205
27,1631,1.5260184097635423,4422.658440391053
27,1687,52.72244725166364,4187.337877847934
27,1694,56.56760306446447,4123.778022549321
27,1701,59.34482516425354,4083.1661613281126
27,1721,68.4782841963027,4133.4020906220685
27,1748,75.47732683547248,4208.523166025902
27,1757,80.11136903596217,4274.468595040115
27,1769,87.37876111123215,4343.414214122085
27,1813,121.05984100149998,4664.852526568253
27,1820,125.72844910992268,4664.995199908553
27,1832,132.32732165558846,4666.967563356055
27,1839,136.8950541699918,4666.955035687972
27,1846,141.3629194315817,4650.744303239029
27,1853,145.03319201820437,4642.631540621765
27,1881,160.59584755374456,4437.803594582456
27,1882,161.11758331998945,4432.767232540711
27,1883,162.02615863832395,4435.3037071891185
27,1897,170.27285301952742,4510.74380729999
27,1904,172.70859602131378,4545.659676445186
27,1911,174.47724057601488,4584.683557658086
27,1916,176.08925593645813,4614.273135806363
27,1953,189.53309379462706,5113.448290062382
27,2016,205.99725376626907,5002.494097922783
27,2030,213.31772303463876,4828.236450143281
27,2037,218.15532806992772,4747.082882592254
27,2079,239.38924045785262,4650.320259378439
27,2086,243.25357838026446,4576.246802772283
27,2099,252.69087908875554,4444.851442362097
27,2112,259.555828684345,4409.19155609696
27,2142,285.0087486345235,4395.627912834512
27,2161,296.19821478192597,4310.071530953141
27,2162,296.8711243631599,4304.713335887428
27,2163,297.33842343593494,4306.194096185006
27,2169,301.91021078767034,4322.78380734528
27,2190,315.00060173047837,4338.1135598838
27,2198,319.5033401519768,4309.725136461053
27,2205,322.90809472348917,4281.220075658582
27,2212,328.4345110606332,4248.064050450206
27,2219,333.20747075870474,4217.633638479135
27,2225,337.0062067564778,4185.1632245153205
27,2239,344.4443177864204,4091.2068556471436
27,2241,345.7208565443648,4077.147081911825
27,2245,348.7176287296033,4076.504147615057
27,2246,349.45134113834985,4081.257262552886
27,2247,350.0114988001338,4091.4467199840196
27,2268,360.3838256798797,4372.862849073111
27,2282,366.2986550726297,4493.605773530255
27,2285,367.3413474781848,4517.284481146657
27,2295,368.01395038094256,4657.43926534076
27,2351,367.2359306484613,4864.488615647601
27,2359,367.7017127797354,4890.7414334991
27,2384,367.8909253990362,4862.626550619433
27,2386,368.2507598394846,4859.420240823775
27,2389,368.0115222169127,4878.126010573051
27,2393,367.94753042723215,4909.194771587569
27,2399,366.9428446043388,4973.976624208167
27,2407,366.3028129674154,5068.817061415122
27,2415,364.97877016679547,5169.588071390601
27,2422,366.03814220294555,5256.37238140084
27,2436,367.53746676775586,5408.2207245255895
27,2449,368.3616859399606,5515.6935176448405
27,2512,373.1754808184516,6126.871495248691
27,2539,375.0093242687536,6458.162400538228
27,2546,374.88075411425,6541.69388456522
27,2553,375.7082110206885,6656.175576466109
27,2560,376.2407574734247,6776.838050159098
27,2691,402.8554988270217,7495.14764116587
27,2712,406.7386956007884,7220.644680448203
27,2719,410.02458145335225,7140.737803401666
27,2722,411.2572694520961,7114.554951179801
27,2726,413.5892109920554,7168.445452292354
27,2728,414.52729871963044,7206.827252818163
27,2814,403.64376932309466,10023.564212093339
27,2841,407.6976800908638,10869.384700795212
27,2848,408.4876320370552,11100.93946801115
27,2854,408.24174102755705,11363.791302385827
27,2862,408.9990976329674,11800.479971924598
26,1463,-193.53834849615072,12566.941851184816
26,1470,-194.00548449541225,12336.989089631601
26,1510,-194.88482506690653,11123.431692577504
26,1511,-194.9560658641137,11112.392877197482
26,1617,-188.51901168957187,10459.35511358718
26,1631,-187.13902307014757,10276.108109795254
26,1680,-174.91366106105073,10042.632502388578
26,1701,-168.80964869824763,9885.06977993389
26,1721,-160.21189529277575,9918.012138088658
26,1748,-155.49148118513855,10125.99644100577
26,1757,-152.52716438479618,10276.828807336895
26,1769,-152.43188258352149,10513.736682017752
26,2086,-212.63701483386518,15521.733642733258
26,2093,-213.8654401702858,15501.396687565017
26,2100,-214.9391252951013,15501.014232550851
26,2112,-216.51800408341242,15530.05285166879
26,2190,-237.31897166887543,17649.250128658492
26,2211,-241.1731387000168,18396.282658350327
26,2225,-242.4045175185243,19089.431890140673
20,1470,77.33641608243929,7205.3957910884
20,1477,77.06065243936439,6902.58369205453
20,1510,78.79503656442877,5922.00113956617
20,1511,78.78207654297734,5903.827065917113
20,1538,85.85509027590548,5661.156403939146
20,1545,88.28511982568186,5586.982255978129
20,1552,91.50113405588637,5530.568583310035
20,1553,91.87363036873231,5525.309609965051
20,1558,93.63026645524651,5568.186188753159
20,1573,101.00488837406918,5727.51174543172
20,1580,103.69743996010736,5810.198058977244
20,1587,105.59721589647278,5913.283139001536
20,1601,110.82313833449093,6142.777594432902
20,1721,148.6058515265631,6829.131172396041
20,1769,156.2050741042742,6861.438989465429
20,1881,223.30723017504093,6464.370482348944
20,1882,223.92511850257674,6453.799214788107
20,1883,224.55376975687523,6455.713236502669
20,1916,242.6423281904477,6654.226647016612
20,2035,277.8940978843997,7493.538164729251
20,2036,278.0829885768032,7491.1015857321
20,2086,300.38943221735815,7358.480000014165
20,2100,305.43174015809285,7277.489337651834
20,2112,306.98252208861567,7251.528310917837
20,2169,294.8460483313074,7745.244410451194
20,2225,285.81078406888713,7619.787114597485
20,2239,281.44685427176137,7568.865160071947
20,2260,273.5432217083881,7491.57315546664
20,2295,257.55466615570384,7286.8781361252695
20,2309,249.86372218085586,7192.4718853925915
20,2351,234.24318117564607,6897.1831209109305
20,2352,233.8587390395191,6907.018458311088
20,2378,219.8205124065343,7252.2699073706035
20,2384,217.1814684700986,7342.353095901272
20,2386,216.66379254910606,7385.927042680714
20,2422,212.75067954826355,8292.399677241157
20,2700,259.5487626823977,8285.430377072651
20,2708,261.7609287306021,8170.2011580444105
20,2711,262.07566499650915,8149.012468609661
20,2714,262.90232201291633,8151.463788759042
20,2722,264.5000285045031,8192.513701426085
20,2728,263.938675148367,8409.684544909338
20,2821,248.5173735828562,13316.08442660092
10,1470,84.52621581572302,12208.390914925149
10,1477,84.32430206798989,12006.833524171521
10,1573,94.70729679653641,9615.740946763935
10,1587,94.35091214202644,9536.483538870716
10,1701,100.27558405949483,8096.489157067437
10,1750,102.15783288176519,7420.384952962206
10,1769,106.12917161313834,7143.405591692092
10,1820,114.79327194062694,6898.273719103656
10,1881,114.37269411558792,6057.773612366887
10,1882,114.28904158784778,6042.470346709985
10,1883,114.43466238062243,6037.283033774488
10,1897,116.67105440624633,6092.3600677002005
10,1960,108.15699789968932,6323.532746086753
10,2016,82.9666545816138,6193.138522184016
10,2023,78.48639215618617,6152.091206486087
10,2037,74.74740934754367,6203.834056873421
10,2086,58.36953321288037,6389.2028405209885
10,2093,57.40355750750935,6400.503367533739
10,2100,53.815042631758836,6490.973436110757
10,2163,10.830112502790946,7098.133612783922
10,2198,-8.21303083566393,7191.225509266949
10,2205,-11.484697484315344,7203.451382015196
10,2212,-15.16470390290865,7305.076025411378
10,2261,-34.647248078799116,8014.854756734816
10,2275,-39.19808058567016,8183.338848475346
10,2282,-40.77560380381733,8298.150334298474
10,2352,-51.471044864646295,9243.190266915868
10,2359,-51.50942828527225,9344.867981393718
10,2366,-50.516404663336694,9503.634268437938
10,2373,-51.27241187336007,9715.55613774448
10,2415,-50.84379224168527,11223.764152534637
10,2422,-51.86999084337084,11590.426238473929
6,1470,550.7027220367644,9691.822154656387
6,1477,554.0162963715436,9378.840299690477
6,1510,568.7614623125894,7913.018090277873
6,1511,569.2193556823502,7887.604717168366
6,1538,574.6690786945893,7551.413132343507
6,1545,575.6129862120719,7467.339851726923
6,1552,576.1752762328848,7398.407105563526
6,1558,576.2924036945893,7354.876599180225
6,1573,574.303472600163,7316.297183951204
6,1580,572.6559229317772,7320.7309037074365
6,1587,570.2945812507135,7355.241716787784
6,1594,567.2021043356972,7420.8911273655785
6,1617,559.8860758155608,7708.219307269298
6,1743,545.253942717659,7981.294515178586
6,1769,550.1348424696477,7678.328224986671
6,1806,554.8849128412613,7659.4027446343525
6,1881,552.3166340142493,7105.167230741621
6,1882,552.17634823144,7094.8166419036925
6,1883,552.2495154225192,7093.730183199197
6,1918,546.1409959460352,7329.916980299649
6,1953,539.7569707178267,7248.091599988137
6,1960,538.3850542810814,7198.553148400475
6,1974,533.1837675628958,7216.343970824138
6,2023,524.1537358141134,7407.072568797124
6,2037,526.2621996715594,7378.455757333868
6,2079,531.9348571232357,7021.358615645315
6,2100,534.2737832304124,6697.005289428665
6,2112,539.356857020809,6499.8599710695125
6,2149,557.0920710976529,6214.383020689395
6,2154,559.3118973940642,6154.260951876073
6,2156,560.111672556175,6133.5169088097355
6,2168,565.6764505967748,6136.378498569963
6,2169,566.0559471775073,6139.065835337869
6,2183,570.0528665449675,6211.759112523592
6,2190,571.4117992193065,6258.605475615263
6,2198,572.7368875364662,6308.090988009741
6,2219,575.7410776525226,6372.907300315404
6,2225,576.5374616994617,6369.977319617612
6,2245,577.5982028162808,6368.929957813628
6,2246,577.5365820717452,6372.468993587784
6,2247,577.2674124315397,6386.512966035961
6,2260,576.7636826232498,6644.82770470791
6,2274,575.7124928208325,6905.576564508137
6,2351,567.5605856675807,7563.667273853096
6,2352,567.3225270363698,7571.53320600042
6,2386,570.3531423855978,7792.272978221103
6,2393,570.5064956817489,7834.857903222369
6,2399,569.715847439614,7910.08169782522
6,2407,567.9621016807126,8045.593669273602
6,2415,565.0403962313823,8232.072705710167
6,2422,564.1094622663901,8458.070041632333
6,2512,582.7272333101947,10840.3813329919
6,2609,589.1607585720984,13336.781822911997
6,2610,589.1857893167754,13361.693341667444
6,2611,589.3349215561842,13408.531962636034
21,1477,110.06281098211545,12785.87885055865
21,1538,118.57228160525304,10399.93718555828
21,1545,118.6845934451469,10168.150096539375
21,1552,119.20753817730879,9969.505654488545
21,1573,123.81947060643553,9532.96723131334
21,1580,122.7282848415339,9548.50700982415
21,1587,122.33166576139465,9609.728872538833
21,1813,129.71621159470732,7999.937712667416
21,1832,125.55162695700655,7533.550816387299
21,1839,123.82701782758608,7356.6108924378395
21,1846,122.88728698257898,7214.256165922963
21,1881,116.19053808807575,6451.497472948038
21,1882,116.03305714156846,6434.662758584528
21,1883,115.7814707585167,6429.522894387815
21,1904,113.19350560160724,6378.623330716194
21,1911,113.26113625068504,6374.24624330728
21,1918,113.94192972547675,6388.639314131928
21,2016,123.69581469153866,5865.70455195574
21,2023,123.6090297157848,5750.02483262409
21,2035,123.50001656611931,5644.869497827623
21,2037,123.69653338020204,5632.331144785858
21,2079,130.63637008437976,5184.187929537438
21,2093,141.13438732573667,5229.645428022897
21,2112,156.67974031691693,5232.911875549348
21,2156,191.5920792203423,5409.018285800005
21,2190,209.18526944053457,5191.663490581128
21,2198,212.23013299016938,5117.890831924254
21,2219,222.67866007735466,4903.3537057380845
21,2225,224.55688266762746,4841.029509910292
21,2239,227.21612429030063,4701.7074524391255
21,2245,227.78132358039656,4639.893898487106
21,2246,227.87793616577898,4636.392384333726
21,2247,227.96764393341803,4641.308634482561
21,2260,230.77407117603326,4767.300998227772
21,2261,230.9596652291965,4775.567884296026
21,2268,231.8443849409464,4841.017848479969
21,2285,237.31969193246874,5003.856656674675
21,2295,241.7236428279734,5091.774350037926
21,2351,262.09822042039565,5058.997037921284
21,2366,262.463106480913,5030.432085069994
21,2386,265.5129632615653,4947.453098961184
21,2393,265.877874286876,4909.072641051565
21,2399,267.6070842226659,4888.897454415295
21,2407,269.0424971549874,4873.275006305839
21,2415,268.56460025688455,4868.629562474231
21,2422,266.46424186155105,4919.608085724847
21,2436,266.0268973681019,5098.153671335448
21,2471,271.9607575176684,5519.584586033037
21,2485,271.52219140710775,5644.341283400778
21,2512,268.67130253132734,5792.882183295197
21,2539,260.42214701836525,5988.101344673899
21,2546,259.0600439467489,6035.792684625977
21,2553,257.37168460579176,6087.0510486832045
21,2609,252.1897199005611,6273.459865576977
21,2610,252.09440588246045,6276.463013183139
21,2611,251.94462684337756,6290.7959010725335
21,2722,291.39599015851485,7461.882512468623
21,2807,293.569798467439,7939.073806946105
21,2814,292.28376570523966,7953.914554839361
21,2821,292.3636919855942,8130.973101657213
21,2841,296.50310154681523,8757.442883238617
21,2848,297.16708833206474,9015.343326142276
21,2854,296.746365317402,9288.132509339412
21,2862,294.85949311164114,9725.64613591673
36,1510,80.6932506546094,10433.660875077969
36,1552,78.41361439750398,9904.89037241935
36,1617,68.90317755848744,8909.21849889017
36,1631,65.31962380509944,8692.106215037767
36,1664,59.25900428750299,8198.547349467244
36,1748,60.98814382336964,7527.541171467932
36,1771,54.98599242228024,7721.916625968916
36,1778,52.83931515989027,7778.652112932648
36,1785,51.197847620949055,7859.422964018787
36,1792,50.35624189974948,7978.258194410977
36,1809,45.663497695341576,8361.84461118662
36,2161,41.51396362487905,5908.263252614159
36,2162,41.44652748171523,5874.075403338715
36,2198,46.14974490409784,4793.011036595175
36,2205,44.52247480408761,4619.299438713592
36,2212,44.3422213547242,4554.694478267452
36,2219,45.61021002174943,4594.156193580776
36,2245,53.44749702027727,4664.159125510545
36,2246,53.757504844628734,4666.288180809995
36,2247,53.90906191142321,4675.882031362336
36,2351,67.42046226038268,4449.166035706704
36,2352,67.95828032063957,4438.836638841968
36,2359,71.0829896553587,4378.514213779189
36,2366,74.36152528855985,4359.948902041193
36,2395,83.04193423066944,4440.359831714828
36,2415,91.99576976294777,4361.301250169036
36,2422,92.97987572108417,4348.239063786818
36,2426,91.96206539958608,4364.349840554605
36,2436,84.44862904442925,4450.481932994966
36,2454,73.72378039883847,4575.372122411473
36,2471,66.20270443289647,4777.072418268737
36,2499,53.46120748254775,5130.376519515417
36,2506,52.41692152007809,5242.114052798777
36,2513,52.23225430679031,5370.85376428967
36,2609,73.339242244545,6555.42210974728
36,2610,73.54933675614927,6555.8912151179165
36,2611,74.00164150009361,6568.348738714631
36,2691,107.16199778242922,7754.565827641558
36,2698,110.03061179841185,7781.443507417685
36,2712,117.04319839259348,7883.523824049437
36,2719,120.44851947356192,7924.674637650938
36,2722,122.08349196897926,7952.049604516735
36,2726,126.18916130302215,8075.35738867064
36,2807,206.41832161895127,10183.287004233916
36,2814,211.82035443812958,10382.550377560801
28,1510,-224.38173934922432,15783.52067448156
28,1748,-191.3554445906035,11816.584070705756
28,1770,-183.9691554768797,11532.958760554062
28,1813,-192.75701803827758,12163.640047400655
28,2037,-295.45640661658234,13433.90663781475
28,2047,-299.1868354630916,13419.274287251123
28,2054,-301.0477450480482,13482.63814604438
28,2112,-314.4565692361368,14019.160182688704
28,2190,-333.32871126561196,16680.058137694803
28,2331,-362.7535130404335,20968.593949535913
28,2351,-366.74212877863965,21488.671300670918
38,1510,230.75063496440507,12503.203151889093
38,1511,230.9843425848696,12507.716417848424
38,1769,238.02040798383015,16758.103991136206
38,2512,284.61502868957285,13321.676206948261
38,2609,265.92574471112994,13401.092935752948
38,2610,265.76166363411664,13415.191853524553
38,2611,265.6936505282298,13451.635142256153
35,1510,149.12168945684297,8313.503803336023
35,1538,153.35233890615368,7509.517705346375
35,1545,155.3013777000388,7333.248600245
35,1552,158.0251608839174,7191.031658727261
35,1558,159.8712791569278,7090.688768462716
35,1573,161.67448445364332,6909.303438338269
35,1580,163.25473500549072,6844.855130930064
35,1587,164.32348347751937,6798.505779615012
35,1594,164.2688151645571,6787.329991362053
35,1664,178.05337875111246,6365.705359935748
35,1721,179.01903813761345,5878.451650431832
35,1748,185.49776361027912,5763.387748635893
35,1771,188.9777938915007,5860.639936524149
35,1778,189.75436095041593,5870.712248214279
35,1785,190.0658464042174,5889.662925003161
35,1792,189.57747111238578,5929.266935882095
35,1809,184.05077871057608,6047.638926624358
35,1881,169.82446855096282,5905.760862929844
35,1882,169.57446981981016,5898.531358633876
35,1883,169.19987015322104,5899.942394590343
35,1897,164.91997676600738,5937.076821774601
35,1953,154.93719672216707,5734.687937728194
35,1967,150.79886074095486,5589.829038354794
35,1974,149.62814152412545,5529.152183582039
35,2016,147.98862268353247,5011.415245868592
35,2023,147.04801645815607,4909.854496848727
35,2037,146.98003097894156,4714.661319937102
35,2079,152.34905138100723,3835.2005698811695
35,2086,152.73903521824033,3647.324484823202
35,2093,154.22788223643556,3564.5153373771004
35,2099,156.49252059400942,3503.3266504340404
35,2100,156.34845118732963,3503.1308988389346
35,2112,153.93283935018118,3542.832115725973
35,2142,162.49978058592916,3627.293085829243
35,2149,163.25293726255347,3601.347125523048
35,2161,163.33685297362143,3528.8656854780243
35,2162,163.36798918944964,3523.766636336777
35,2163,163.39374553743727,3524.650111143783
35,2169,165.0660075539839,3557.0912587882585
35,2198,167.72446585825807,3534.9577223411893
35,2205,171.21175454142548,3506.967094557103
35,2211,174.01984427476313,3515.7770800222916
35,2212,174.7113344247608,3518.780959752342
35,2219,180.30522339660627,3545.343204107396
35,2239,192.1505134740203,3540.5007676933274
35,2245,195.88784602280785,3501.247861164187
35,2246,196.45447737965898,3496.844645657692
35,2247,196.98209236604376,3499.077002583918
35,2260,204.04985729277465,3556.966987346153
35,2268,210.16116241260298,3573.4558077640004
35,2274,215.38939670895437,3627.045549868497
35,2275,216.37813709686301,3637.3855381369385
35,2295,231.71739927836418,3805.5441102602945
35,2309,240.14605503395282,3852.0824180624927
35,2351,260.66576307256605,3514.5251567295463
35,2352,261.3119467642698,3503.7844663829696
35,2359,263.85586657960084,3467.4510841098795
35,2366,265.8194733895349,3466.3204861115823
35,2373,270.26944118125914,3496.202929220047
35,2386,280.2408982574964,3520.37975446257
35,2393,286.17436465089844,3510.669609895416
35,2395,287.5653940791674,3509.905905707996
35,2399,289.88526498829395,3514.2615163591818
35,2407,295.7585191815874,3524.196975439969
35,2415,301.1022291878014,3514.6964720893798
35,2422,303.2623826126004,3539.090056193349
35,2426,303.22437644672897,3572.808021771999
35,2429,302.9051673092624,3633.2670800956457
35,2436,305.0730699841694,3803.967735256208
35,2478,306.6397104635765,4492.977395116916
35,2512,303.29672672637196,4670.357683182967
35,2520,303.06460017888,4771.621854273206
35,2569,295.20378649555687,5054.347807812786
35,2576,295.2415413667273,5052.902795501438
35,2590,294.17930538163165,5132.095571529967
35,2609,297.1978661247213,5211.705552424553
35,2610,297.39798009115026,5215.519849906553
35,2611,297.66836228355885,5228.789530794763
35,2691,303.1507152107621,5748.247741280905
35,2698,303.4196948945634,5699.650226987122
35,2712,302.68229824865927,5613.371013404112
35,2719,301.1261351934811,5585.331939029437
35,2722,300.0753320994291,5584.023400583841
35,2726,299.48277650017206,5650.627023522704
35,2813,273.172016723502,6337.657638032121
35,2814,272.44583135619536,6351.009369353174
35,2821,266.74753859088116,6520.128203536729
35,2828,261.6002891880898,6709.047452450728
35,2841,260.71524592992677,7265.114323061557
35,2848,260.76289471609556,7589.086247968235
35,2854,261.79359254112035,7910.541810596728
35,2862,262.9021194013201,8357.626033603938
34,1510,253.25597805847468,9496.110652118365
34,1538,268.9800017680879,8809.65975857528
34,1545,271.5106044881432,8679.291977139814
34,1552,274.42282526076804,8570.944284452162
34,1558,276.540700670775,8500.368314738671
34,1573,281.04250180049286,8353.81804174754
34,1580,282.17619116871754,8325.366657708062
34,1664,302.0792208790404,7528.150362653507
34,1748,320.91343316423723,6795.956248321851
34,1769,329.40910831598376,6710.024055143681
34,1771,329.769755858214,6736.25346010429
34,1778,330.70565411311566,6841.339019585888
34,1785,331.464107213282,6945.778368739044
34,1792,331.06234013934494,7088.153869673134
34,1809,334.42726082419006,7492.609515514449
34,1820,336.2436872371362,7746.27054903288
34,1911,347.1898579241404,9126.991112407768
34,1953,346.1732929313679,9539.25279039174
34,2079,336.8794282425921,9148.664296045908
34,2100,338.4978785014416,8955.644612612201
34,2161,352.6076006396214,8394.555808837784
34,2162,353.00526408345945,8392.389303971191
34,2245,407.26970012187064,8085.864872554247
34,2246,407.7984485617938,8081.714380054409
34,2247,408.3530009863924,8089.532272538138
34,2351,466.0111780491353,8962.509432985511
34,2352,466.3923586431903,8974.330041635043
34,2436,495.027046025943,9514.482730190222
34,2492,504.06264678964357,9603.182199657855
34,2512,500.954143609211,9863.189064554495
34,2814,456.00470430770196,16113.769292605242
34,2821,454.0921844100909,16468.727332021354
37,1510,211.21275271611353,2506.610545150663
37,1553,220.44113807718603,18151.48581551217
32,1510,464.55055691947786,10385.219581507541
32,1538,471.58494852777403,9474.732192149993
32,1545,472.91568705161524,9267.14418552963
32,1552,476.51353904048364,9080.351897948696
32,1558,481.2089570533746,8958.57522236364
32,1580,497.9456716482046,8495.405044133588
32,1587,502.58913835099224,8375.728208263183
32,1594,506.8638069240359,8275.530208256361
32,1609,514.8888728992774,8107.760338896778
32,1617,516.8696051097983,8121.522527228305
32,1721,533.4794368977514,7502.451182349506
32,1748,543.5070019784392,7191.724897414949
32,1769,547.1934347922548,7079.085221981997
32,1832,555.8321002833774,7010.221992162215
32,1839,556.6056476384096,6946.860452835424
32,1846,556.915450812427,6899.914931093991
32,1853,556.8104391366426,6866.413190820965
32,1881,555.5088290127146,6651.401448044904
32,1882,555.3561220332996,6646.275569985661
32,1883,555.0227492505244,6650.991833516336
32,1960,534.8480828631276,6855.912710465511
32,1967,532.5731623889702,6817.2705836479545
32,1974,529.2446881102968,6827.228315071778
32,2016,521.1824964717073,6821.423251446037
32,2030,517.9561494765629,6741.078977055698
32,2099,497.99763796709425,5746.717297136278
32,2112,500.7238949957572,5554.061152389547
32,2161,488.1849917969477,5163.517759659156
32,2162,487.7538057671468,5154.279707687132
32,2168,483.79108306030554,5146.547550029596
32,2169,483.36864657334144,5148.8816140723975
32,2190,479.52314358274566,5211.9592678708905
32,2198,479.91644777630034,5231.846608210958
32,2211,480.10441837321275,5235.703082331698
32,2225,478.12856233988515,5242.227234361648
32,2245,477.9251395113802,5221.272934255197
32,2246,477.78017635365586,5222.13682656831
32,2247,477.787610292068,5230.4155220831535
32,2274,482.09945566614385,5561.83329193728
32,2275,482.19940023987266,5572.253057678322
32,2295,486.97069785812704,5819.45579720456
32,2309,489.04203526142015,5975.666255468808
32,2351,490.06351672054285,6297.05475752668
32,2378,492.2205739406721,6550.294200064856
32,2384,492.22658769397157,6604.135818695859
32,2386,491.71384097755214,6631.513290436182
32,2389,490.750406102291,6682.719414320661
32,2512,439.6111738024092,7356.052141499158
32,2609,447.26311991013654,7827.940750089228
32,2610,447.242736789423,7827.935908955196
32,2611,447.12516172173133,7842.74961790501
32,2722,433.9546568488709,9768.74603299793
32,2728,434.5054506918263,9980.93866173191
41,1510,-44.73278968431984,18431.554755819063
41,2099,11.51480567936667,27017.228737964448
17,1510,172.88057164073066,8331.502829239666
17,1511,172.706594227657,8303.3550061632
17,1538,174.8129317079168,7864.900736122407
17,1545,174.83495313497204,7760.856892209805
17,1552,175.1740345128136,7669.5829571373615
17,1553,175.3591004355104,7663.143864176366
17,1558,178.03949367991103,7701.735508089916
17,1566,181.2056101102156,7812.060197599361
17,1573,183.49744783812926,7930.905788865192
17,1617,203.7620634537313,8768.758712059067
17,1624,206.5652006295889,8898.450614214387
17,1881,294.05434143012565,8179.8691562657605
17,1882,294.4673107302236,8163.470554480441
17,1883,294.5908080853956,8161.878349437386
17,1897,294.1631758430521,8277.645678085706
17,1960,288.7264597829786,8500.696738400376
17,2023,279.03405936454317,8112.049699277082
17,2030,279.4604572537677,8087.867850627021
17,2036,279.48654689362996,8084.245761234495
17,2079,282.4123749170366,8004.464236332149
17,2149,278.11737547890857,7556.716161779632
17,2154,275.8657397789061,7551.957178090918
17,2169,271.11132806228176,7608.708872826128
17,2205,264.778614663403,7777.3292555687585
17,2211,262.3485641257338,7819.062918516621
17,2212,262.1745167167281,7832.905563481679
17,2239,255.17358447967715,8277.41175450966
17,2274,252.06396178903398,8914.868364759068
17,2378,266.35258910817595,10271.591429425684
17,2386,268.0828252426186,10345.9355056051
17,2389,268.294855731797,10402.267317506497
17,2722,332.5806072458837,11063.146456430248
17,2728,331.692214682364,11096.670606765707
17,2814,369.77920736182875,13979.211908621584
17,2821,372.41614337928587,14237.660169037623
17,2828,374.1298961516876,14589.984945092876
30,1510,-74.22334555121122,10395.875633745129
30,1538,-65.6862949354947,9877.160218247514
30,1545,-63.3823596489373,9743.035058420508
30,1552,-60.81595324627913,9626.16078447439
30,1558,-58.12762271983529,9560.536959969146
30,1573,-54.18309294453438,9515.736146764968
