id,black_mean,black_variance,white_mean,white_variance,evidence
671,-302.5993229106672,11302.454318480166,-25.747636360983154,24576.305287581275,0.7779489430053281
715,54.00868959772456,16545.920335614628,87.00161011521277,8124.886180107141,0.5281125651795033
729,-151.45806439506316,6521.775543564301,-138.5043113311502,4434.5242557922065,0.5039212316700359
714,-449.22951228122713,20990.007466474566,235.7478150551629,7342.593478106152,0.8237949391995684
713,-449.22951228122713,19523.240534845972,54.008689597724576,15907.46003229066,0.6503021557884281
709,333.3463395697743,8067.158212864331,357.32983615971443,22910.918819281982,0.48343943133968587
711,-55.72701337418388,5410.115554182542,408.4285292839797,11366.40630890731,0.7883890186682017
710,0.0,60235.272498719016,235.7478150551629,7320.143604634788,0.40498250884246056
716,87.00161011521277,12182.859712289845,235.7478150551629,7320.143604634788,0.6685299689041581
708,-151.45806439506316,7101.078648782083,-138.5043113311502,5222.398535574557,0.49611359645855013
712,-138.5043113311502,5222.398535574557,298.5520119653131,7012.401938769061,0.8054145200796426
717,87.00161011521277,12182.859712289845,298.5520119653131,7735.328441675212,0.2649014689987944
721,298.5520119653131,7735.328441675212,308.7859999862654,5246.929752505973,0.39688177004805525
719,-449.22951228122713,19523.240534845972,67.54118054804121,10481.081717011039,0.6686561642519422
720,-449.22951228122713,19523.240534845972,618.4142940416228,9765.06605516733,0.9726484689698868
722,0.0,60235.272498719016,298.5520119653131,7735.328441675212,0.4277599807874912
723,67.54118054804121,10648.58821448497,235.7478150551629,7320.143604634788,0.6916535083397957
724,-449.22951228122713,19523.240534845972,-126.99613432164867,19089.130445353225,0.4456128339575264
725,-449.22951228122713,19523.240534845972,298.5520119653131,7735.328441675212,0.8668302998509485
726,54.008689597724576,15907.46003229066,298.5520119653131,7735.328441675212,0.23740901194761635
727,-449.22951228122713,19523.240534845972,-116.85426481481811,21483.724258521805,0.45756060735805615
728,54.008689597724576,15907.46003229066,235.7478150551629,7320.143604634788,0.701046227469909
707,121.74692136277434,5634.591060832572,54.008689597724576,15907.46003229066,0.4042961845114077
718,235.7478150551629,7320.143604634788,308.7859999862654,5975.994789000945,0.5739766240739669
706,67.54118054804121,10648.58821448497,54.008689597724576,15907.46003229066,0.47151429912836296
696,67.54118054804121,10648.58821448497,121.74692136277436,6326.093176138892,0.5562894671303953
704,121.74692136277436,6326.093176138892,235.7478150551629,7320.143604634788,0.3673199430833411
705,-138.5043113311502,5222.398535574557,58.057715014651244,13954.259401657906,0.5832797715659719
682,-365.5778556802492,10382.0424164782,308.7859999862654,5975.994789000945,0.8299472399904569
684,-449.22951228122713,19523.240534845972,235.7478150551629,7320.143604634788,0.8254492927678916
685,-126.99613432164867,16665.170130916216,54.008689597724576,15907.46003229066,0.534035673001926
686,54.008689597724576,15907.46003229066,298.5520119653131,7735.328441675212,0.23740901194761635
687,-138.5043113311502,5222.398535574557,298.5520119653131,7735.328441675212,0.8044560236598876
688,58.057715014651244,12711.213608095908,308.7859999862654,5975.994789000945,0.35142678804082994
689,-55.72701337418388,5454.311608950712,308.7859999862654,5975.994789000945,0.30559246163615045
690,71.09094984762723,5049.81412855645,298.5520119653131,7735.328441675212,0.6733695262026794
691,71.09094984762721,5822.114411681683,79.92449672928242,9594.251143952186,0.39664990495155406
683,188.4680364804547,7690.870847469442,357.32983615971443,21238.274882095837,0.49863767482485
693,-138.5043113311502,5222.398535574557,208.63129723328757,11325.632698409896,0.7543763749253893
692,54.008689597724576,15907.46003229066,235.7478150551629,7320.143604634788,0.701046227469909
701,-138.5043113311502,5222.398535574557,71.09094984762721,5822.114411681683,0.6538568190697895
700,121.74692136277436,6326.093176138892,308.7859999862654,5975.994789000945,0.5745396926903823
699,298.5520119653131,7735.328441675212,357.32983615971443,21238.274882095837,0.5845025158890936
702,0.0,41144.073923931624,-126.99613432164867,16665.170130916216,0.7503360390705917
697,58.057715014651244,12711.213608095908,357.32983615971443,21238.274882095837,0.6470274205760526
695,-365.5778556802492,10131.063185339852,-55.72701337418388,5454.311608950712,0.4740471669227443
694,-138.5043113311502,5222.398535574557,79.92449672928242,9799.13876660226,0.5623456336891369
698,0.0,40741.33719259248,308.7859999862654,5975.994789000945,0.4328402176751802
703,-138.5043113311502,5222.398535574557,58.057715014651244,12711.213608095908,0.41612628440203614
790,166.95489801319366,8173.71487559491,262.3328994201096,5212.244620822003,0.6098883619644021
783,300.05709054648617,5573.375256379241,520.3776892494211,15873.615835309887,0.6108192793307341
789,0.0,60235.272498719016,262.3328994201096,6286.495488555772,0.39141544118854
788,67.23744033280711,10002.482132292496,262.3328994201096,6286.495488555772,0.7223153366015214
787,581.1899833023637,9901.526935754393,520.3776892494211,16017.752918853435,0.5853351183541654
786,-616.8945240483177,18929.63919618994,300.05709054648617,6614.440507019111,0.9422494708984848
785,-164.48226333919277,4180.030725351099,262.3328994201096,6286.495488555772,0.201031106909087
784,0.0,60235.272498719016,262.3328994201096,6286.495488555772,0.60858455881146
778,0.0,60235.272498719016,162.43374298642914,10319.039794673074,0.3005502071480922
781,300.05709054648617,6614.440507019111,302.47660985193505,4825.217346925457,0.6139944686343864
780,-616.8945240483177,19790.27185383334,139.18061010393606,8291.800008501632,0.8708674161770305
779,-166.62121977111647,8686.725481441787,139.18061010393603,9421.894340787854,0.6194957941871553
777,-166.62121977111647,10866.865735635467,-164.4822633391928,5427.291968649782,0.38895131938022154
776,-164.4822633391928,5427.291968649782,229.29287930981926,11906.997881983063,0.7960436864534526
775,-164.4822633391928,5427.291968649782,56.46291052043822,5338.979706168877,0.3322704421097917
774,139.18061010393603,9421.894340787854,520.3776892494211,16017.752918853435,0.2613635862182921
791,162.43374298642914,10955.838801526988,300.05709054648617,6614.440507019111,0.342494957969046
782,56.46291052043822,6425.3266809966935,262.3328994201096,6286.495488555772,0.6478499881106666
792,0.0,44419.29512703462,0.0,41427.552062120456,0.41435528885254846
805,0.0,44419.29512703462,139.18061010393603,9421.894340787854,0.2687654322798373
794,0.0,41427.552062120456,302.47660985193505,5936.4995953225125,0.426197933497951
773,0.0,44419.29512703462,262.3328994201096,6286.495488555772,0.3849783580181698
813,300.05709054648617,6614.440507019111,627.241961007608,10702.1682045603,0.6911815292295538
812,139.18061010393603,9421.894340787854,262.3328994201096,6286.495488555772,0.6420624343635589
811,0.0,44419.29512703462,0.0,41427.552062120456,0.41435528885254846
810,-164.4822633391928,5427.291968649782,581.1899833023637,11222.28818792936,0.08297857250100886
809,139.18061010393603,9421.894340787854,627.241961007608,11178.342324708581,0.19598407629261544
808,0.0,41427.552062120456,520.3776892494211,16017.752918853435,0.6544871628674347
807,0.0,41427.552062120456,262.3328994201096,6286.495488555772,0.3836140206639056
793,67.23744033280711,10632.76277521601,581.1899833023637,11222.28818792936,0.8514155926035698
806,166.95489801319363,8905.573840674042,262.3328994201096,6286.495488555772,0.6087035003733312
803,-616.8945240483177,19790.27185383334,0.0,44419.29512703462,0.2628358076307162
802,-166.62121977111647,10866.865735635467,262.3328994201096,6286.495488555772,0.7148893499565652
801,0.0,41427.552062120456,139.18061010393603,9421.894340787854,0.7335829845734072
800,-616.8945240483177,19790.27185383334,302.47660985193505,5936.4995953225125,0.9428391106570903
799,262.3328994201096,6286.495488555772,581.1899833023637,11222.28818792936,0.7248636615604771
798,0.0,41427.552062120456,300.05709054648617,6614.440507019111,0.5762003877729905
797,0.0,44419.29512703462,262.3328994201096,6286.495488555772,0.3849783580181698
796,-399.0758296361165,10119.806549376894,135.12418599562073,5548.357238445446,0.299398619518426
804,302.47660985193505,5936.4995953225125,520.3776892494211,16017.752918853435,0.7391492563590603
772,56.46291052043822,6425.3266809966935,132.47877441893215,9135.536427302613,0.4819775152295287
795,-616.8945240483177,19790.27185383334,262.3328994201096,6286.495488555772,0.9296389759554236
770,-616.8945240483177,19790.27185383334,520.3776892494211,16017.752918853435,0.9794682899601548
771,0.0,41427.552062120456,0.0,41427.552062120456,0.509682883930081
747,162.43374298642914,10955.838801526988,262.3328994201096,6286.495488555772,0.3870752142565689
746,0.0,41427.552062120456,-399.0758296361165,10693.089967885564,0.1386110444707842
745,139.18061010393603,9421.894340787854,262.3328994201096,6286.495488555772,0.3579375656364411
744,-616.8945240483177,19790.27185383334,139.18061010393603,9421.894340787854,0.8697024791295938
743,-164.4822633391928,5427.291968649782,166.95489801319363,8905.573840674042,0.7414643018294217
742,-616.8945240483177,19790.27185383334,520.3776892494211,16017.752918853435,0.9794682899601548
741,-164.4822633391928,5427.291968649782,360.8759336380854,9835.467956947645,0.8084127441830617
748,302.47660985193505,5936.4995953225125,520.3776892494211,16017.752918853435,0.26085074364093974
740,162.43374298642914,10955.838801526988,520.3776892494211,16017.752918853435,0.2858667404461603
738,-166.62121977111647,10866.865735635467,56.46291052043822,6425.3266809966935,0.5673530809666067
736,139.18061010393603,9421.894340787854,520.3776892494211,16017.752918853435,0.7386364137817079
735,0.0,44419.29512703462,627.241961007608,11178.342324708581,0.7522913511741061
734,262.3328994201096,6286.495488555772,520.3776892494211,16017.752918853435,0.34591887645282493
733,-164.4822633391928,5427.291968649782,-22.8694363676615,5077.281268946865,0.6687872414108632
732,262.3328994201096,6286.495488555772,302.47660985193505,5936.4995953225125,0.4347071499883042
731,139.18061010393603,9421.894340787854,302.47660985193505,5936.4995953225125,0.4571155838277275
730,-616.8945240483177,19790.27185383334,0.0,41427.552062120456,0.2606449873155661
739,-164.4822633391928,5427.291968649782,56.46291052043822,6425.3266809966935,0.6666495798000007
749,-616.8945240483177,19790.27185383334,262.3328994201096,6286.495488555772,0.9296389759554236
737,0.0,41427.552062120456,302.47660985193505,5936.4995953225125,0.426197933497951
751,-616.8945240483177,19790.27185383334,0.0,41427.552062120456,0.2606449873155661
768,0.0,44419.29512703462,139.18061010393603,9421.894340787854,0.2687654322798373
767,-616.8945240483177,19790.27185383334,302.47660985193505,5936.4995953225125,0.9428391106570903
766,-616.8945240483177,19790.27185383334,627.241961007608,11178.342324708581,0.9894063029325727
765,-164.4822633391928,5427.291968649782,132.47877441893215,9687.9695803367,0.6588930122941481
764,262.3328994201096,6286.495488555772,627.241961007608,11178.342324708581,0.731138006222448
763,262.3328994201096,6286.495488555772,520.3776892494211,16017.752918853435,0.34591887645282493
750,262.3328994201096,6286.495488555772,261.3464851905472,18315.73380999055,0.3902335395143387
762,0.0,44419.29512703462,520.3776892494211,16017.752918853435,0.6528712011640825
769,520.3776892494211,16017.752918853435,627.241961007608,11178.342324708581,0.6151070741186739
761,-399.0758296361165,10693.089967885564,302.47660985193505,5936.4995953225125,0.15080084690398607
759,-164.4822633391928,5427.291968649782,262.3328994201096,6286.495488555772,0.7972823931222749
758,262.3328994201096,6286.495488555772,581.1899833023637,11222.28818792936,0.7248636615604771
757,0.0,41427.552062120456,139.18061010393603,9421.894340787854,0.2664170154265928
756,56.46291052043822,6425.3266809966935,262.3328994201096,6286.495488555772,0.6478499881106666
755,162.43374298642914,10955.838801526988,520.3776892494211,16017.752918853435,0.7141332595538397
754,0.0,41427.552062120456,262.3328994201096,6286.495488555772,0.6163859793360944
753,0.0,41427.552062120456,520.3776892494211,16017.752918853435,0.6544871628674347
752,162.43374298642914,10955.838801526988,139.18061010393603,9421.894340787854,0.5415850882422769
760,0.0,41427.552062120456,162.43374298642914,10955.838801526988,0.28837363909373437
816,283.43999413445084,7385.815095664862,246.23100500297423,12224.545174080653,0.5591690477857977
817,-42.4236663293656,21461.95529991089,82.51638285114076,7266.443370402149,0.36530448420496026
814,283.43999413445084,8197.655507193638,-26.142601480604352,13109.28207777243,0.8351629591529929
815,36.625367390076654,9056.310204270014,82.51638285114076,9534.917403797497,0.5453299902266353
891,-535.7014119315583,10356.376647568462,233.54872073263135,5204.896719805798,0.8914855609247048
890,-56.25979771454605,30899.1433005666,266.9834992686168,3114.9917600257527,0.44561066919607406
889,315.7345418152307,4415.745572086259,886.1451422081051,19855.341554110964,0.8323186100859268
888,-154.5998900633719,15433.753563900116,-30.715217543433475,34978.90174334876,0.6215806789653451
887,0.0,60235.272498719016,266.9834992686168,4516.934166167253,0.6046490277071936
886,-535.7014119315583,11548.140115004428,430.318933902988,6314.950609431785,0.9595244671996781
885,233.54872073263135,6654.4102357740485,266.9834992686168,4516.934166167253,0.4689702043347155
884,183.28635452127037,9055.952642416289,315.7345418152307,5852.617845335043,0.653768044931319
883,35.767160896857064,5128.806706305716,315.7345418152307,5852.617845335043,0.6421914739835848
882,-530.7200641650307,33954.386316770986,5.744961225041802,6117.077380780451,0.3185533323523769
881,233.54872073263135,6654.4102357740485,353.17672363618624,14061.614817729309,0.5627040342130315
880,0.0,60235.272498719016,430.318933902988,7825.788453501578,0.39917726727202407
878,128.324958252577,6560.093210456483,266.9834992686168,4516.934166167253,0.6647000047358904
877,-535.7014119315583,11548.140115004428,233.54872073263135,6654.4102357740485,0.8886472742516888
876,0.0,60235.272498719016,35.76716089685706,6381.260176265149,0.2585291847247212
875,-535.7014119315583,11548.140115004428,-530.7200641650307,28720.294596532505,0.7188171743842744
874,-530.7200641650307,28720.294596532505,128.32495825257703,7680.379936729069,0.7954461217452472
873,-127.82208380724413,3963.2165943617697,35.76716089685706,6381.260176265149,0.4030742654824759
872,-530.7200641650307,28720.294596532505,266.9834992686168,4516.934166167253,0.8884756810288023
871,0.0,46170.667754767914,0.0,41325.51205756945,0.5095457277188857
870,0.0,46170.667754767914,273.67882005753546,5254.216801776658,0.4393275522968505
892,-535.7014119315583,11548.140115004428,-30.715217543433475,32156.491113842658,0.3530586733509655
879,-147.82050114296234,6763.30870841731,35.76716089685706,6381.260176265149,0.6202644221988007
893,0.0,41325.51205756945,315.7345418152307,5852.617845335043,0.4405108071510856
916,266.9834992686168,4516.934166167253,886.1451422081051,21806.012412389307,0.19369235337106816
895,-530.7200641650307,28720.294596532505,0.0,41325.51205756945,0.21023598280995412
917,-535.7014119315583,11548.140115004428,-30.715217543433475,32156.491113842658,0.3127661872229628
869,-535.7014119315583,11548.140115004428,216.78121140620843,12179.06370812452,0.8733567454612935
915,5.744961225041803,7316.532753299582,35.76716089685706,6381.260176265149,0.4739071054233926
914,315.7345418152307,5852.617845335043,430.318933902988,7825.788453501578,0.6333657180202511
913,-30.715217543433475,32156.491113842658,128.32495825257703,7680.379936729069,0.724754069191943
912,-530.7200641650307,28720.294596532505,-171.2131396356745,8846.281942641643,0.7062176868239705
911,-30.715217543433475,32156.491113842658,5.744961225041803,7316.532753299582,0.23680460784673474
910,35.76716089685706,6381.260176265149,266.9834992686168,4516.934166167253,0.6796854535910236
909,-535.7014119315583,11548.140115004428,315.7345418152307,5852.617845335043,0.9265676150400437
908,266.9834992686168,4516.934166167253,430.318933902988,7825.788453501578,0.5437520038446592
894,233.54872073263135,6654.4102357740485,273.67882005753546,6471.105881434552,0.4606345403053203
907,5.744961225041803,7316.532753299582,266.9834992686168,4516.934166167253,0.33298485632732755
905,6.003816092926383,10902.755243252175,233.54872073263135,6654.4102357740485,0.7535655364750818
904,-535.7014119315583,11548.140115004428,626.3117380504041,9235.714407659301,0.9856369518352303
903,128.32495825257703,7680.379936729069,233.54872073263135,6654.4102357740485,0.3785809536551382
902,0.0,41325.51205756945,35.76716089685706,6381.260176265149,0.7563441178130392
901,-535.7014119315583,11548.140115004428,353.17672363618624,14960.488329229398,0.9326469614960629
900,-127.82208380724413,5304.474579873901,5.744961225041803,7316.532753299582,0.6571577295827664
899,152.70266551518526,7906.446642036042,353.17672363618624,14960.488329229398,0.5375977790564429
898,-535.7014119315583,11548.140115004428,-56.25979771454607,27608.845070127634,0.33521993158061064
897,-127.82208380724413,5304.474579873901,266.9834992686168,4516.934166167253,0.22959493392608932
896,-535.7014119315583,11548.140115004428,273.67882005753546,6471.105881434552,0.9086321219599177
906,-535.7014119315583,11548.140115004428,183.28635452127037,9858.734853471213,0.8552473506067759
868,0.0,41325.51205756945,233.54872073263135,6654.4102357740485,0.39552411068991966
861,266.9834992686168,4516.934166167253,587.4006228417002,9367.435763636142,0.7306667593912048
866,-535.7014119315583,11548.140115004428,35.76716089685706,6381.260176265149,0.7372576544822294
839,-127.82208380724413,5304.474579873901,183.28635452127037,9858.734853471213,0.3720034294506953
838,6.003816092926387,10413.087206154922,266.9834992686168,4516.934166167253,0.7087909090739111
837,-530.7200641650307,28720.294596532505,626.3117380504041,10767.303005193307,0.9805832347683635
836,-535.7014119315583,11548.140115004428,128.32495825257703,7680.379936729069,0.8184624858613736
835,-535.7014119315583,11548.140115004428,36.44619945839902,19755.301147046626,0.7240597322863338
834,-530.7200641650307,28720.294596532505,0.0,41325.51205756945,0.21023598280995412
833,35.76716089685706,6381.260176265149,183.28635452127037,9858.734853471213,0.5224803491763137
832,-535.7014119315583,11548.140115004428,128.32495825257703,7680.379936729069,0.8184624858613736
831,-56.25979771454607,27608.845070127634,266.9834992686168,4516.934166167253,0.44511598493405113
830,-535.7014119315583,11548.140115004428,266.9834992686168,4516.934166167253,0.9074822709935564
840,-530.7200641650307,28720.294596532505,6.003816092926387,10413.087206154922,0.6824028731541718
829,-535.7014119315583,11548.140115004428,353.17672363618624,14960.488329229398,0.9326469614960629
827,-127.82208380724413,5304.474579873901,152.70266551518526,8793.289588535086,0.687026099603416
867,233.54872073263135,6654.4102357740485,353.17672363618624,14960.488329229398,0.43760858884142617
825,-535.7014119315583,11548.140115004428,36.446199458399036,17788.014985619746,0.2740634140367102
824,-535.7014119315583,11548.140115004428,-56.25979771454607,27608.845070127634,0.33521993158061064
823,-30.715217543433475,32156.491113842658,128.32495825257703,7680.379936729069,0.724754069191943
822,-535.7014119315583,11548.140115004428,6.003816092926387,10413.087206154922,0.7022422070551495
821,-127.82208380724413,5304.474579873901,5.744961225041803,7316.532753299582,0.3428422704172336
820,-37.15462728071896,15104.234447411549,233.54872073263135,6654.4102357740485,0.5749691358735387
819,152.70266551518526,8793.289588535086,587.4006228417002,10241.563487872349,0.7947342453635755
818,-530.7200641650307,28720.294596532505,-171.2131396356745,9782.079621082252,0.29455656613994474
828,-127.82208380724413,5304.474579873901,35.76716089685706,6381.260176265149,0.5960982902430914
841,152.70266551518526,8793.289588535086,353.17672363618624,14960.488329229398,0.5374168301093127
826,-535.7014119315583,11548.140115004428,-530.7200641650307,28720.294596532505,0.7188171743842744
843,-535.7014119315583,11548.140115004428,35.76716089685706,6381.260176265149,0.7372576544822294
865,-530.7200641650307,28720.294596532505,35.76716089685706,6381.260176265149,0.7151149921969029
864,266.9834992686168,4516.934166167253,430.318933902988,7825.788453501578,0.5437520038446592
863,233.54872073263135,6654.4102357740485,430.318933902988,7825.788453501578,0.46530597647404637
862,5.744961225041803,7316.532753299582,128.32495825257703,7680.379936729069,0.5420591990387533
860,0.0,46170.667754767914,35.76716089685706,6381.260176265149,0.7522604296546016
859,-345.32687720314357,17539.45484987458,266.9834992686168,4516.934166167253,0.7714706056014686
858,128.32495825257703,7680.379936729069,266.9834992686168,4516.934166167253,0.33639181079064545
842,-535.7014119315583,11548.140115004428,216.78121140620843,11911.894269547769,0.12635712131217247
856,-345.32687720314357,19329.55267722648,266.9834992686168,4516.934166167253,0.7694300815485685
855,35.76716089685706,6381.260176265149,266.9834992686168,4516.934166167253,0.3203145464089764
857,-535.7014119315583,11548.140115004428,273.67882005753546,6471.105881434552,0.9086321219599177
853,-530.7200641650307,28720.294596532505,266.9834992686168,4516.934166167253,0.8884756810288023
844,-535.7014119315583,11548.140115004428,266.9834992686168,4516.934166167253,0.9074822709935564
845,-535.7014119315583,11548.140115004428,626.3117380504041,10767.303005193307,0.014701759402513639
854,35.76716089685706,6381.260176265149,183.28635452127037,9858.734853471213,0.47751965082368625
847,233.54872073263135,6654.4102357740485,266.9834992686168,4516.934166167253,0.4689702043347155
846,-266.8031395720485,8051.364915286075,233.54872073263135,6654.4102357740485,0.33676717493854474
849,-147.82050114296234,9055.393689372657,-127.82208380724413,5304.474579873901,0.5129841814276379
850,-530.7200641650307,28720.294596532505,-56.25979771454607,27608.845070127634,0.18254328021600938
851,0.0,41325.51205756945,216.78121140620843,11911.894269547769,0.3804091010927185
852,-127.82208380724413,5304.474579873901,266.9834992686168,4516.934166167253,0.7704050660739107
848,0.0,41325.51205756945,266.9834992686168,4516.934166167253,0.6123542343337269
967,-322.2026404472858,16242.457361409926,-443.4926655635114,4379.405633122715,0.3408723885174292
966,-443.4926655635114,4736.264814228519,-211.49167954166919,12452.458406736949,0.372412775307751
965,-418.8611590811676,7660.131610875058,-152.4136060112379,8804.306484612158,0.3313373775569273
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21034701053474336
963,-336.00961330824623,17978.6497850879,-443.4926655635114,4736.264814228519,0.6417277650330377
962,0.0,50638.98295139572,-322.2026404472858,19435.525553447347,0.9544932900788521
954,-443.4926655635114,4736.264814228519,0.0,60235.272498719016,0.1836722940290847
960,0.0,60235.272498719016,-443.4926655635114,4736.264814228519,0.8746794703620068
959,0.0,50638.98295139572,0.0,60235.272498719016,0.2047809486614227
958,-418.8611590811676,7731.970580779051,-443.4926655635114,4736.264814228519,0.454591991962919
957,-443.4926655635114,4736.264814228519,0.0,50638.98295139572,0.8243514973542216
955,0.0,60235.272498719016,-443.4926655635114,4736.264814228519,0.03529690067262958
968,-443.4926655635114,4736.264814228519,-152.4136060112379,8745.11959123081,0.7421405797425158
961,-121.00166416596952,22141.140545666127,0.0,60235.272498719016,0.6062854058691785
969,-443.4926655635114,4736.264814228519,-228.44863777541693,8857.534936646487,0.7460179489245886
981,0.0,60235.272498719016,-418.8611590811676,7731.970580779051,0.06002323913771568
971,-443.4926655635114,4736.264814228519,-123.69065405032953,14384.743627286156,0.2366092702842634
953,0.0,57328.422249601244,-443.4926655635114,4736.264814228519,0.04166035361656073
985,0.0,53433.213306511054,0.0,41503.123396878786,0.6544664460909032
984,-211.49167954166919,11806.496436151767,0.0,60235.272498719016,0.6932544302622463
983,0.0,58570.09111576017,-211.49167954166919,11806.496436151767,0.07584288712639475
982,-322.2026404472858,19435.525553447347,0.0,60235.272498719016,0.645295419525797
980,0.0,60235.272498719016,-228.44863777541693,8883.266673827386,0.15874419444516186
970,0.0,42590.767251608646,0.0,41503.123396878786,0.4903543407661093
979,0.0,50638.98295139572,0.0,44202.628719615095,0.5834244310625852
977,0.0,50638.98295139572,0.0,50027.20092123701,0.19849468786565172
976,0.0,51652.313233809706,-443.4926655635114,4736.264814228519,0.06982393871526438
975,-199.85453089199032,17967.700525694218,0.0,42590.767251608646,0.6130592730656025
974,-443.4926655635114,4736.264814228519,0.0,42590.767251608646,0.8035475469145761
973,0.0,57328.422249601244,-443.4926655635114,4736.264814228519,0.9583396463834393
972,-322.2026404472858,19435.525553447347,-121.00166416596952,19363.029283155065,0.535565828527202
978,0.0,60235.272498719016,0.0,57328.422249601244,0.42146354064098945
952,-443.4926655635114,4736.264814228519,-228.44863777541693,8883.266673827386,0.7459861162254562
956,0.0,41061.270336450805,0.0,44202.628719615095,0.1882087411985165
950,-228.44863777541693,8883.266673827386,0.0,42590.767251608646,0.3539875643440933
932,-336.00961330824623,16265.105785600517,-152.4136060112379,8745.11959123081,0.6125820688777226
931,-322.2026404472858,19435.525553447347,-123.69065405032953,13772.69993510697,0.42031772010678997
930,0.0,41061.270336450805,-443.4926655635114,4736.264814228519,0.022757063053219784
929,0.0,50638.98295139572,0.0,60235.272498719016,0.2307713413979473
927,-123.69065405032953,13772.69993510697,-121.00166416596952,19363.029283155065,0.49143051922608194
926,0.0,50638.98295139572,-443.4926655635114,4736.264814228519,0.020873582160129578
933,0.0,49132.74229300313,0.0,41503.123396878786,0.24684000635949988
925,0.0,49132.74229300313,-199.85453089199032,16229.34958534878,0.826656219954567
923,-443.4926655635114,4736.264814228519,0.0,42590.767251608646,0.8035475469145761
922,0.0,50638.98295139572,0.0,44202.628719615095,0.19472434488683088
921,0.0,50638.98295139572,-211.49167954166919,11806.496436151767,0.07100699512334618
920,-322.2026404472858,19435.525553447347,-443.4926655635114,4736.264814228519,0.3437343884300572
919,0.0,50638.98295139572,0.0,41503.123396878786,0.4159284975643319
918,0.0,58570.09111576017,-123.69065405032953,13772.69993510697,0.1115356080291523
924,-121.00166416596952,19363.029283155065,-211.49167954166919,11806.496436151767,0.6169891391757196
934,0.0,41061.270336450805,0.0,50638.98295139572,0.19263191565062965
928,-121.00166416596952,19363.029283155065,0.0,41503.123396878786,0.6140794416364531
936,0.0,50638.98295139572,0.0,42590.767251608646,0.5093845351824609
949,-322.2026404472858,19435.525553447347,-211.49167954166919,11806.496436151767,0.4302570039271836
935,0.0,50638.98295139572,-211.49167954166919,11806.496436151767,0.7168323475295807
947,0.0,50638.98295139572,0.0,41061.270336450805,0.37944253694491314
951,-211.49167954166919,11806.496436151767,0.0,41503.123396878786,0.7054077057910659
946,-228.44863777541693,8883.266673827386,0.0,50638.98295139572,0.2837886510517648
945,0.0,50638.98295139572,-123.69065405032953,13772.69993510697,0.10584647302036743
944,-443.4926655635114,4736.264814228519,0.0,41503.123396878786,0.773574983713803
948,-443.4926655635114,4736.264814228519,-121.00166416596952,19363.029283155065,0.2784423312261788
942,0.0,50638.98295139572,0.0,50638.98295139572,0.4908278185360486
941,0.0,50027.20092123701,0.0,44202.628719615095,0.4164303096387817
940,0.0,41503.123396878786,0.0,44202.628719615095,0.5095979014831642
939,0.0,50638.98295139572,0.0,41503.123396878786,0.19292879974679944
938,0.0,57328.422249601244,0.0,41503.123396878786,0.19732205949481307
937,-322.2026404472858,19435.525553447347,0.0,50638.98295139572,0.6862057975646856
943,0.0,58570.09111576017,0.0,49132.74229300313,0.3506128863986322
1001,-273.33573736330015,14155.11779011764,-194.5442092314878,8414.353192510374,0.5630861367578146
1002,-416.35425273935925,27283.927868576015,0.0,60235.272498719016,0.3111395676791025
1003,-416.35425273935925,23722.670566524892,-334.7984867597724,6548.916250919176,0.35138077058161066
1004,0.0,44375.80652515451,-65.72888510471196,20679.677923702897,0.3076346775871611
1005,-422.6611850325414,49591.6793066917,10.448060709330273,17684.151597510627,0.6424988623343042
1009,-610.0896936734313,27928.78997611936,0.0,44375.80652515451,0.24208464699879054
1007,-106.62580818885748,6823.216052376993,-194.5442092314878,8180.727722519609,0.6242319129009551
1008,0.0,44375.80652515451,-318.57582703769623,2669.9132467915374,0.18528326187472532
1010,-98.57413451828667,7575.31193180278,-65.72888510471195,18618.30687481699,0.47229213370105144
1011,-416.35425273935925,23722.670566524892,-106.62580818885749,6798.088884440968,0.4759465580753345
1000,-830.9310156193636,21904.37751531666,-194.5442092314878,8180.727722519609,0.7835487652123926
1006,-318.57582703769623,2985.585074333575,-65.72888510471195,18618.30687481699,0.6931479975087107
999,-610.0896936734313,25006.993704080785,-477.0906731356699,11719.003057897125,0.3257003687888578
990,-830.9310156193636,20078.03138789169,-416.35425273935925,23722.670566524892,0.6768894981120899
997,-65.72888510471195,18618.30687481699,10.448060709330289,15998.178415747685,0.5764961941727619
998,-318.57582703769623,2985.585074333575,-194.5442092314878,8180.727722519609,0.49208815904703807
986,-610.0896936734313,25006.993704080785,-334.7984867597724,6568.958322901412,0.5643054903525839
987,-830.9310156193636,20078.03138789169,-318.57582703769623,2985.585074333575,0.6694781021030443
989,-610.0896936734313,25006.993704080785,-98.57413451828667,7437.176105424862,0.6612096129363421
991,-65.72888510471195,18618.30687481699,-194.5442092314878,8180.727722519609,0.33745815610270824
988,-334.7984867597724,6568.958322901412,-318.57582703769623,2985.585074333575,0.49166193691953114
993,0.0,44375.80652515451,10.448060709330289,15998.178415747685,0.6616807013547948
994,-48.450692306228326,32371.653643478323,-334.7984867597724,6568.958322901412,0.20139021686034775
995,-610.0896936734313,25006.993704080785,-318.57582703769623,2985.585074333575,0.4065933732665725
996,-48.45069230622832,28649.9049761097,336.8974435913326,20910.15736330342,0.439920609328518
