id,black_mean,black_variance,white_mean,white_variance,evidence
921,-56.68754587847201,4972.767151332993,266.1141402224341,13774.636414748964,0.9331375373358354
922,-94.65414644173546,27751.09699745696,37.531989504089466,4730.948650924967,0.21414632584692467
923,93.12581282495375,6629.915431969691,157.71516687984155,5955.202077483384,0.4159082202861458
924,-56.687545878471994,5103.642587502327,404.98217262696784,10300.777878026405,0.9694713226175148
925,-0.7521475879009004,9082.567944712033,157.71516687984155,5842.340488049541,0.6950646149378639
926,-56.687545878471994,5103.642587502327,19.488903565244954,7992.275811699143,0.7948869939733434
927,9.991050759581242,6483.075079746909,120.63048624313213,3823.1931974783356,0.2862484425410953
928,120.63048624313213,3895.379762127899,210.21281013081082,7202.535284824258,0.6891480551587482
930,37.53198950408945,4793.839563497623,120.63048624313213,3895.379762127899,0.6603860302432866
931,-37.11308288217008,27492.48024184168,9.991050759581242,6483.075079746909,0.7069079798154215
932,-181.60633647501598,11812.119256732653,15.394293799725654,13048.418359787767,0.7981520421656643
933,-37.11308288217008,23806.64693288985,93.12581282495375,6452.024264382816,0.18182221859865152
934,121.53424278723224,4812.15552456675,210.21281013081082,7017.543300816678,0.615095567260971
935,9.991050759581242,6483.075079746909,37.53198950408945,4793.839563497623,0.4635751511507071
936,120.63048624313213,3895.379762127899,697.4211212551353,19788.827822564723,0.020393766304563528
919,98.45120470697123,8074.403401552476,266.1141402224341,13630.29918363669,0.7766824306595967
929,-56.687545878471994,5103.642587502327,121.53424278723224,6084.039329761445,0.8731561409238671
918,-56.687545878471994,5103.642587502327,-214.3123477707581,21329.21896281573,0.4971202497687484
917,-16.12717048210208,4507.7371034983225,120.63048624313213,3895.379762127899,0.23551183958135016
916,-56.687545878471994,5103.642587502327,204.01953489771586,6439.7155640616,0.9154959315960234
899,-99.37034377200678,8465.8515415118,37.53198950408945,4793.839563497623,0.7170819186127085
900,0.0,60235.272498719016,210.21281013081082,7017.543300816678,0.1746269900336742
901,157.71516687984155,5842.340488049541,266.1141402224341,13630.29918363669,0.2777661958465535
902,-181.60633647501598,11350.20436488057,9.991050759581242,6483.075079746909,0.12656532550873845
903,37.53198950408945,4793.839563497623,121.53424278723224,6084.039329761445,0.7057144237964548
905,157.71516687984155,5842.340488049541,120.63048624313213,3895.379762127899,0.5494814612819451
906,-56.687545878471994,5103.642587502327,210.21281013081082,7017.543300816678,0.9175809610119214
907,-94.65414644173548,24645.304558608004,120.63048624313213,3895.379762127899,0.1243229566686176
904,19.488903565244946,8004.71185917718,121.53424278723224,6084.039329761445,0.6299507721849424
908,-117.65924813203715,13682.85788907847,-37.11308288217008,23806.64693288985,0.5915896278253987
898,93.12581282495375,6452.024264382816,120.63048624313213,3895.379762127899,0.5366005977106734
914,157.71516687984155,5842.340488049541,204.01953489771586,6516.253850493415,0.439366894273464
913,-94.65414644173548,24645.304558608004,121.53424278723224,6084.039329761445,0.8739788120757586
912,-56.687545878471994,5103.642587502327,-37.11308288217008,23806.64693288985,0.2761669490667927
915,-181.60633647501598,11350.20436488057,-94.65414644173548,24645.304558608004,0.2949681475331674
910,-214.3123477707581,18367.467014467755,120.63048624313213,3895.379762127899,0.9345306015967746
909,121.53424278723224,6084.039329761445,697.4211212551353,23364.602374024144,0.9723268747476171
911,-56.687545878471994,5103.642587502327,157.71516687984155,5842.340488049541,0.8939970271184752
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,-37.669847443913966,4247.963599720418,0.0,40183.58391725463,0.628497210226689
965,0.0,40578.56431841277,-18.969949302016477,16400.51185368093,0.6650292358284304
966,-95.39930835626355,9012.631033315052,0.0,40183.58391725463,0.3971362125033523
968,-37.669847443913966,4352.402689677059,99.7122229303197,22428.629805474116,0.2762451300765867
977,-37.669847443913966,4352.402689677059,0.0,40183.58391725463,0.5857166067002688
970,-95.39930835626353,8948.332878793775,0.0,60235.272498719016,0.36569880405782723
971,7.75789858533046,15323.52069201569,0.0,40183.58391725463,0.4917416003163909
972,-37.669847443913966,4352.402689677059,-95.39930835626353,8948.332878793775,0.42504242351639787
973,0.0,60235.272498719016,-37.669847443913966,4352.402689677059,0.5840623017871989
974,-37.669847443913966,4352.402689677059,0.0,40360.105549320026,0.41434673727713217
975,0.0,40880.342823188446,-37.669847443913966,4352.402689677059,0.6119062967471401
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-234.8650843209876,14535.849299766272,7.75789858533047,13788.39069070904,0.8293648157930984
958,0.0,40920.749038409864,0.0,40183.58391725463,0.6694786356351147
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,42114.3843126435,0.4999999962174979
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,-18.969949302016484,14964.91677809118,0.6656950935548995
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-234.8650843209876,18968.96485221356,-37.669847443913966,4352.402689677059,0.7270822331132504
957,-234.8650843209876,18968.96485221356,0.0,40183.58391725463,0.7792989882701122
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,-37.669847443913966,4352.402689677059,0.0,42114.3843126435,0.6064102524345885
944,99.7122229303197,20045.836969935383,7.75789858533047,13788.39069070904,0.6059988392533244
945,0.0,40880.34282318844,-159.39470048995116,17135.438609943154,0.5830585349814729
941,0.0,40578.56431841277,7.75789858533047,13788.39069070904,0.6919735915724594
947,-18.969949302016484,14964.91677809118,99.7122229303197,20045.836969935383,0.6348881572016007
948,99.7122229303197,20045.836969935383,0.0,40183.58391725463,0.39699132708524554
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,-37.669847443913966,4352.402689677059,0.6331071937648021
951,-234.8650843209876,18968.96485221356,-18.969949302016484,14964.91677809118,0.21260208944026923
952,-255.6317535031256,18778.335478543395,52.88901511636989,11816.553217961873,0.8448161505545124
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,-37.669847443913966,4352.402689677059,0.6537379002900157
955,0.0,40183.58391725463,7.75789858533047,13788.39069070904,0.49169218781184415
994,-27.51555726798146,3397.68943964899,-62.89022557564716,27006.644026288912,0.5292269168678304
995,-184.3627969321932,15663.305941491513,-62.89022557564717,22189.968670541635,0.6780411342693483
996,0.0,60235.272498719016,-27.515557267981468,3470.0888667329264,0.5334995642929465
997,-263.59706769832246,35445.17414062084,-191.65860106653443,40840.45690337013,0.732996037686437
998,-108.17912133173563,28456.734843021466,-104.4991104100445,43814.782919137295,0.5436826874435854
1002,-203.1874687435585,14373.469082892665,-62.89022557564717,22189.968670541635,0.7363368305717357
1001,-104.49911041004447,32341.178500668302,-85.54549830405305,8663.702198346577,0.6317042676078599
1003,-174.13904510810548,38514.341322397675,-37.84575261150634,11571.180215443319,0.8030919762852575
1004,-37.84575261150634,11218.14943159734,39.92008064693763,30381.31845311616,0.5868990899274726
993,-104.49911041004447,32341.178500668302,-27.515557267981468,3470.0888667329264,0.2850261580615782
1000,0.0,40300.17985854372,-12.004514909331169,7460.777751601602,0.5741909581081076
992,-203.1874687435585,13432.316517909783,54.05325366611736,14003.730171513267,0.8406114003814127
999,226.02489805254856,36919.792366632384,39.92008064693762,24604.933585618815,0.6481931657250009
990,-62.89022557564717,22189.968670541635,232.2567924224906,19746.431114330244,0.7947585552248968
978,-85.54549830405304,8514.688115476885,-27.515557267981468,3470.0888667329264,0.575968974953522
979,-263.59706769832246,30115.00034666408,226.02489805254856,29440.16237755824,0.9544069896517388
991,-27.515557267981468,3470.0888667329264,-91.45309925601742,12503.407381779341,0.5307493062196612
981,54.05325366611735,13477.421976374582,232.2567924224906,18328.048872800242,0.6998858735102411
982,-263.59706769832246,30115.00034666408,-203.1874687435585,13432.316517909783,0.2518888830107775
983,-258.63371183755635,18156.282929443638,-27.515557267981468,3470.0888667329264,0.23829491039614417
980,241.25107879337915,53853.45862654665,-27.515557267981468,3470.0888667329264,0.7603175312247914
985,-85.54549830405304,8514.688115476885,63.5263695170688,11604.493991486212,0.2576678746136093
986,-27.515557267981468,3470.0888667329264,-37.84575261150634,11218.14943159734,0.43594245192779174
987,-203.1874687435585,13432.316517909783,-27.515557267981468,3470.0888667329264,0.7116755916473929
988,-27.515557267981468,3470.0888667329264,63.52636951706879,11011.98341829945,0.6642463242162947
989,-27.515557267981468,3470.0888667329264,-12.004514909331174,7195.776110096862,0.5206205993546854
984,-263.59706769832246,30115.00034666408,-41.392148920281954,21339.641020856747,0.8580368849563226
1014,90.31178573800207,33785.904527255945,-55.46430519021147,7084.937162664633,0.3401509159528995
1020,-218.250240931295,19485.72285212841,-82.05598195406013,10170.000796120361,0.8232393127543205
1019,-138.87790241003472,25290.179966931773,-304.07288707837375,12751.3765861831,0.4711666521203304
1017,-15.471318523849781,21199.674821251174,19.061781077525204,17787.44958009532,0.5393176096606256
1016,90.31178573800207,27606.322878492174,291.99009092828305,19135.575205425455,0.16253808482684226
1015,-138.87790241003472,21101.656667890704,-34.48376090658136,2818.521453067853,0.8052444603293993
1013,0.0,60235.272498719016,19.061781077525193,15723.388253166295,0.40297028232851334
1018,-34.48376090658136,3050.5745946537495,-82.05598195406012,10025.221600243016,0.5162681717737403
1011,-15.471318523849789,18247.333944314516,-82.05598195406012,10025.221600243016,0.4206368568870228
1010,-218.250240931295,18310.231589173203,1.0737574479841068,20564.86606340918,0.8300820302475893
1009,-138.87790241003472,21101.656667890704,47.12894812135811,9807.6345993928,0.8557834678843822
1008,-55.464305190211476,6998.624997654439,-34.48376090658136,3050.5745946537495,0.47200579318567965
1012,35.387253868341205,13246.222477547744,-82.05598195406012,10025.221600243016,0.3587237061144267
1007,-218.250240931295,18310.231589173203,-34.48376090658136,3050.5745946537495,0.8647018903126924
1006,-138.87790241003472,21101.656667890704,-55.464305190211476,6998.624997654439,0.23424435360014756
1031,7.2681589178111645,19179.487651081225,12.949364321000012,6938.200619336279,0.6919825371497139
1030,57.85389983028848,9740.735881377926,-115.793371386974,16535.334167959212,0.7001642211056881
1029,-145.96635831729802,16542.17008669054,148.67980147235463,45705.91609729899,0.12263783378686503
1028,148.67980147235465,41788.56454224145,-46.62607605188688,2888.4637986984117,0.29392369389145756
1026,-46.62607605188687,3006.6667550471366,-115.79337138697403,15061.903779188286,0.46301802337657694
1027,12.949364321000019,7040.411280374698,-13.377156197354022,7724.790462989868,0.5340605550886611
1024,148.67980147235465,41788.56454224145,-115.79337138697403,15061.903779188286,0.29437579759688426
1023,7.268158917811174,17136.842569938934,-33.956267470624134,6348.05255828024,0.5719419093406701
1022,7.268158917811174,17136.842569938934,148.67980147235465,41788.56454224145,0.2635407859230557
1021,-184.76045884498623,14921.288934347278,-13.37715619735402,7415.338804804528,0.23885712081487231
1025,-166.21288518710583,40509.71138474056,0.8408835511174239,13656.337721373175,0.7926744110264947
1096,-12.057484463746162,6098.583331932507,105.1853445293289,3238.0667682908047,0.8336828552841029
1102,-12.057484463746171,6107.746947453605,-2.894580406657855,8433.708957390585,0.2714193557342989
1101,87.52887912390904,9177.728569053199,400.5936084597657,10268.140235157292,0.9291450673170357
1103,105.1853445293289,4209.936344033811,138.30741142628884,5351.909628640659,0.5968169684728172
1100,138.30741142628884,6091.455751294316,576.5697881421005,18125.511676291844,0.05361596694469594
1099,-41.824279911356015,2918.5955516154336,-55.969980059842456,7096.986067592928,0.43902964898393293
1098,22.18076781721799,21461.23568616156,105.1853445293289,4209.936344033811,0.33197398188865823
1097,-117.2414045412271,13177.145326525146,-2.8945804066578464,8950.918106381738,0.18476671541690154
1095,205.63133967975378,4866.301555900121,253.22218470893546,10444.056877692628,0.3642807301087056
1086,-41.82427991135603,3017.290519493982,105.1853445293289,4209.936344033811,0.8580364619022354
1093,45.36649468612796,5543.53335394039,255.12666512856356,8500.907444516566,0.7879684211856911
1092,0.0,60235.272498719016,219.2700716517968,6141.595444962214,0.8438993428608188
1091,-2.8945804066578464,8950.918106381738,219.2700716517968,7050.57762855942,0.8434145940871332
1090,-55.96998005984247,6863.949013224548,105.1853445293289,4209.936344033811,0.13749175145814166
1089,-218.42657864753363,22627.237253889904,191.40774371107406,6146.7096618036785,0.04811758229368014
1088,-41.82427991135603,3017.290519493982,-14.179355181553765,11661.852150089257,0.38815870370371597
1104,81.93766585872315,7993.813165547583,255.12666512856356,9124.047132192338,0.7087899927809551
1085,-72.90171747506197,11874.776268236465,22.18076781721799,21636.377675527365,0.7527334325315932
1084,-218.42657864753363,22257.539485775553,219.2700716517968,7050.57762855942,0.95811425379755
1094,-41.82427991135603,3017.290519493982,129.08954240823303,10371.051484000764,0.8659346943011867
1105,-8.033446147577239,13652.013132135493,-218.42657864753363,22257.539485775553,0.35304928919099365
1114,-41.82427991135603,3017.290519493982,81.93766585872316,8537.505861348838,0.8356588291045887
1107,0.0,51680.710463777585,-2.8945804066578464,8950.918106381738,0.39976682715085726
1128,-41.82427991135603,3017.290519493982,22.18076781721799,21636.377675527365,0.22995233322470846
1127,205.63133967975378,5662.655191057331,191.40774371107406,7141.549262461472,0.48135070706429606
1126,-8.033446147577244,12566.898057195496,-41.82427991135603,3017.290519493982,0.39052330132905205
1125,-14.179355181553765,10981.42436740733,138.30741142628884,6091.455751294316,0.15069720395983902
1124,-41.82427991135603,3017.290519493982,255.12666512856356,9124.047132192338,0.9293940701954441
1123,-12.057484463746171,6107.746947453605,219.2700716517968,7050.57762855942,0.9002430264910141
1122,-41.82427991135603,3017.290519493982,205.63133967975378,5662.655191057331,0.9125118388593124
1121,-41.82427991135603,3017.290519493982,-72.90171747506196,11308.46072667155,0.48840999369212623
1120,205.63133967975378,5662.655191057331,235.030691857006,11040.38601968178,0.36319917621355574
1119,-294.2766851490344,38153.534876339574,-41.82427991135603,3017.290519493982,0.8836513825470725
1118,-55.96998005984247,6863.949013224548,191.40774371107406,7141.549262461472,0.10263685265580544
1117,-41.82427991135603,3017.290519493982,191.40774371107406,7141.549262461472,0.9043520204193568
1116,105.1853445293289,4209.936344033811,219.2700716517968,7050.57762855942,0.2836159031166843
1115,-41.82427991135603,3017.290519493982,0.0,60235.272498719016,0.39598872832828186
1083,191.40774371107406,7141.549262461472,255.12666512856356,9124.047132192338,0.418862888894525
1113,-41.82427991135603,3017.290519493982,-9.599484974754281,13571.615798748497,0.3135953746698833
1112,-55.96998005984247,6863.949013224548,219.2700716517968,7050.57762855942,0.9193690774974943
1111,87.52887912390904,9200.934743252454,205.63133967975378,5662.655191057331,0.8111852269616672
1110,236.6572568259557,16001.382351896053,219.2700716517968,7050.57762855942,0.5214544961029065
1109,-218.42657864753363,22257.539485775553,-41.82427991135603,3017.290519493982,0.25599925951299424
1108,-14.179355181553765,10981.42436740733,105.1853445293289,4209.936344033811,0.1723798815392057
1106,-8.033446147577244,12566.898057195496,-12.057484463746171,6107.746947453605,0.3569622883073078
1082,-12.057484463746171,6107.746947453605,129.08954240823303,11010.078558351806,0.8413173555245976
1087,87.52887912390904,9200.934743252454,255.12666512856356,9124.047132192338,0.8444072638729907
1080,217.31675117702397,14598.67356098014,576.5697881421005,18721.535512073213,0.9202704920663738
1079,-41.82427991135603,3017.290519493982,87.52887912390904,9200.934743252454,0.2684335414774241
1078,255.12666512856356,9124.047132192338,219.2700716517968,7050.57762855942,0.44352057563383296
1077,-72.90171747506196,11308.46072667155,105.1853445293289,4209.936344033811,0.8678920616349273
1076,-218.42657864753363,22257.539485775553,105.1853445293289,4209.936344033811,0.9273254032933372
1075,205.63133967975378,5662.655191057331,255.12666512856356,9124.047132192338,0.5637963621100666
1074,-13.673611810300596,4355.196091837683,-2.8945804066578464,8950.918106381738,0.5660352081996536
1073,22.18076781721799,21636.377675527365,236.6572568259557,17812.495369500644,0.8118017132757704
1072,205.63133967975378,5662.655191057331,219.2700716517968,7050.57762855942,0.37935634435759974
1081,205.63133967975378,5662.655191057331,236.6572568259557,17812.495369500644,0.3895400941668033
1138,-39.21529138639569,5183.204744761539,-0.4834308706486159,7470.409055360547,0.32502020052764424
1137,8.977721633408958,2326.5540406929144,155.8622802684105,5111.300223876798,0.8576721211447174
1136,78.5688500627435,10068.454904507389,44.585025006995686,7769.226673814442,0.6782391243687287
1135,-3.169952971164498,12073.609515036927,70.0594977214987,3430.683437120813,0.7891769125508851
1134,44.585025006995686,7525.120769963614,155.8622802684105,5181.272722693934,0.8245623707974941
1129,-3.1699529711645047,11527.311175699726,82.73706295949292,35179.792017563654,0.3043932746506664
1132,78.56885006274351,9557.12576540939,-3.1699529711645047,11527.311175699726,0.49782967684794455
1131,44.585025006995686,7525.120769963614,63.604889830997706,8138.54062299508,0.28339402692215293
1130,173.01375484153675,5964.350659572274,70.0594977214987,3540.468297169026,0.6347928528679919
1139,8.977721633408962,2477.7862679061527,63.60488983099771,7890.074476838536,0.7789956325405538
1191,44.585025006995686,7525.120769963614,70.0594977214987,3540.468297169026,0.7496495144435096
1133,-9.130240653974518,4062.072521277844,70.0594977214987,3540.468297169026,0.6566966829778466
1140,71.66408410902397,9648.462318281421,233.8918419260745,4507.4708118762655,0.8457601528170465
1145,78.56885006274351,9557.12576540939,8.977721633408962,2477.7862679061527,0.43391206131529503
1142,44.585025006995686,7525.120769963614,82.73706295949292,31629.83017248748,0.4566120407753415
1143,-39.215291386395684,5161.160808734882,-9.13024065397451,5087.642777102878,0.5924697452618928
1144,8.977721633408962,2477.7862679061527,44.585025006995686,7525.120769963614,0.625177285012152
1190,-59.45305460472648,13541.79774818024,233.8918419260745,4598.28465844379,0.8855175070377931
1146,233.8918419260745,4598.28465844379,155.8622802684105,5181.272722693934,0.49736350956984526
1147,-39.215291386395684,5161.160808734882,-125.46520067104933,8339.339704886854,0.38910108623489803
1148,-3.1699529711645047,11527.311175699726,8.977721633408962,2477.7862679061527,0.5675011386268856
1149,-125.46520067104933,8898.211249541444,-9.13024065397451,5087.642777102878,0.69368220856039
1150,-59.453054604726475,13199.249009398183,470.6062726632654,15592.993640832252,0.974602176492312
1151,8.977721633408962,2477.7862679061527,233.8918419260745,4598.28465844379,0.9036232861908404
1152,284.4737270467612,7086.312644635765,470.6062726632654,15627.282240711103,0.8646584169835019
1153,63.60488983099771,7890.074476838536,70.0594977214987,3540.468297169026,0.5085414642773731
1154,63.60488983099771,7890.074476838536,141.7293673570196,5779.769713404605,0.6732624860250178
1155,233.8918419260745,4598.28465844379,470.6062726632654,15627.282240711103,0.8956066389693202
1141,-125.46520067104933,8898.211249541444,70.0594977214987,3540.468297169026,0.8122326716923732
1189,-59.453054604726475,13199.249009398183,70.0594977214987,3540.468297169026,0.21567944399722985
1185,-3.1699529711645047,11527.311175699726,284.4737270467612,7094.672027510431,0.9201493958552079
1187,-85.04770981099534,9861.02930720207,173.01375484153675,5864.615752826085,0.910260936938615
1158,8.977721633408962,2477.7862679061527,141.7293673570196,5712.09260566135,0.8467557901570819
1159,-3.1699529711645047,11527.311175699726,8.617452208535147,6190.23161872532,0.36114747293945226
1160,233.8918419260745,4598.28465844379,70.0594977214987,3540.468297169026,0.7087995454665589
1161,-9.13024065397451,5087.642777102878,58.037664151375466,8610.637008185906,0.5867845626019048
1156,-169.16256506677777,9788.271691409725,141.7293673570196,5712.09260566135,0.9160763623119608
1162,233.8918419260745,4598.28465844379,37.77280902565723,10936.555585702748,0.73460560542065
1163,8.977721633408962,2477.7862679061527,70.0594977214987,3540.468297169026,0.7910922102492871
1164,78.56885006274351,9557.12576540939,-10.467980581004113,5166.573324827769,0.5400476584383836
1165,-10.467980581004104,5116.066564065571,155.8622802684105,5181.272722693934,0.8668229586217596
1166,82.73706295949292,31629.83017248748,155.8622802684105,5181.272722693934,0.7653924388171334
1167,-85.04770981099534,9808.273805781262,44.585025006995686,7525.120769963614,0.6600342221831834
1168,-59.453054604726475,13199.249009398183,155.8622802684105,5181.272722693934,0.8863334784207625
1169,82.73706295949292,31629.83017248748,221.54648307282855,14450.396937628422,0.1914019275435841
1170,8.977721633408962,2477.7862679061527,82.73706295949292,31629.83017248748,0.6517455157249628
1171,233.8918419260745,4598.28465844379,141.7293673570196,5712.09260566135,0.5427828644794165
1172,8.977721633408962,2477.7862679061527,173.01375484153675,5864.615752826085,0.8678232467162272
1173,284.4737270467612,7094.672027510431,70.0594977214987,3540.468297169026,0.759164434520523
1186,31.41158706850111,6368.004024421756,68.02198660836392,5831.746228695966,0.5996243224086245
1184,63.60488983099771,7890.074476838536,221.54648307282855,13823.6079360926,0.2508419647573273
1183,70.0594977214987,3540.468297169026,155.8622802684105,5181.272722693934,0.6874185625933162
1182,-59.453054604726475,13199.249009398183,173.01375484153675,5864.615752826085,0.8469012424373228
1188,82.73706295949292,31629.83017248748,233.8918419260745,4598.28465844379,0.18741867440748125
1180,82.73706295949292,31629.83017248748,70.0594977214987,3540.468297169026,0.3139448313249047
1181,63.60488983099771,7890.074476838536,233.8918419260745,4598.28465844379,0.7107933442899625
1178,8.617452208535154,6074.6287614284265,233.8918419260745,4598.28465844379,0.8894110811292437
1177,44.585025006995686,7525.120769963614,-59.453054604726475,13199.249009398183,0.44512149290691194
1176,70.0594977214987,3540.468297169026,470.6062726632654,15627.282240711103,0.9502585727289939
1175,284.4737270467612,7094.672027510431,173.01375484153675,5864.615752826085,0.6423076970788778
1174,71.66408410902397,9460.107930008284,8.617452208535154,6074.6287614284265,0.41935478961171024
1179,-39.215291386395684,5161.160808734882,70.0594977214987,3540.468297169026,0.26407153471728817
1157,-10.467980581004104,5116.066564065571,82.73706295949292,31629.83017248748,0.6703695292148788
1193,-103.09867435361393,9471.92484503213,265.23724017701585,3811.5890682110494,0.9508422649253054
1192,14.732299151506004,9915.6121714747,175.70287137469677,4488.192324018246,0.8582613406927928
1195,51.12445041267963,8339.233790685003,-103.09867435361396,9524.62058326101,0.5933687742372049
1197,-36.19917656411863,4583.848530635332,-18.342073120786598,4553.903790144821,0.4228345698346506
1217,-6.5186392572283935,4954.836736505766,190.97266572159717,5409.122437491975,0.1145487743987826
1218,51.12445041267963,7974.42645315971,14.732299151505991,9735.789569290466,0.6527260627914478
1219,211.13579416249212,13525.610726410043,48.00472907496682,2745.5645309161096,0.5216428459826541
1220,-18.342073120786605,4554.619603233564,-38.143666503809676,8087.821237766107,0.5526019341896445
1221,312.8320127019866,6539.912743812419,190.98920047945063,10527.308205956557,0.5532729174143316
1222,-10.115573375855991,2248.1300918548345,211.13579416249212,12302.044517024022,0.18584184189492647
1223,-177.34488482156488,17176.005524377233,80.16265349908196,6760.992020813431,0.8446998653839489
1224,93.1850776467383,5681.345404486674,14.732299151505991,9735.789569290466,0.4762045396942999
1225,-10.115573375855982,2396.3834182601477,141.52284596487857,5364.973222614169,0.8604586759808205
1226,211.13579416249212,12302.044517024022,190.98920047945063,9986.731700547609,0.3107208936941975
1227,-6.518639257228401,5050.20929848538,48.00472907496681,2851.461028924316,0.782301273552327
1228,29.50892254892199,6280.007937898978,141.52284596487854,5426.97354470801,0.7135933648961099
1229,265.23724017701585,3965.545980160981,190.98920047945063,9986.731700547609,0.4925102575935581
1230,-172.83296440424797,10323.077463547446,265.23724017701585,3965.545980160981,0.9473888002408309
1194,-10.115573375855982,2396.3834182601477,83.58473060045007,35167.37972164234,0.7102934634624303
1216,83.58473060045007,29111.71834682859,312.8320127019866,6364.537326217936,0.840225206089914
1196,0.0,60235.272498719016,48.00472907496681,2851.461028924316,0.6102183841969819
1215,265.23724017701585,3965.545980160981,48.00472907496681,2851.461028924316,0.23283316999697423
1213,29.508922548921984,6192.096545447011,265.23724017701585,3965.545980160981,0.78031042264917
1198,190.98920047945063,9986.731700547609,491.8059177159471,14580.211112023997,0.8828162173058555
1199,-103.09867435361396,9524.62058326101,211.13579416249212,12302.044517024022,0.8306589778547839
1200,-6.518639257228401,5050.20929848538,93.18507764673829,5585.063807052848,0.701176177058497
1201,-80.17633157919005,7266.76989045307,265.23724017701585,3965.545980160981,0.8650698518591069
1202,25.929690916784736,8932.001331119256,175.70287137469677,4585.953516627499,0.8518167652955663
1203,190.97266572159717,5489.896831906754,175.70287137469677,4585.953516627499,0.41436283373972577
1204,-6.518639257228401,5050.20929848538,-103.09867435361396,9524.62058326101,0.42709005336874095
1205,93.18507764673829,5585.063807052848,211.13579416249212,12302.044517024022,0.35402528355553625
1206,-36.19917656411863,4582.391303966308,141.52284596487854,5426.97354470801,0.8331406281510987
1207,25.929690916784736,8803.293723287583,48.00472907496681,2851.461028924316,0.7454395193639108
1208,-103.09867435361396,9524.62058326101,175.70287137469677,4585.953516627499,0.9206424622230606
1209,93.18507764673829,5585.063807052848,190.97266572159717,5489.896831906754,0.798993083933836
1210,-36.19917656411863,4582.391303966308,-38.14366650380968,7738.052873365647,0.6264132124647641
1211,83.58473060045007,29111.71834682859,48.00472907496681,2851.461028924316,0.6209526746154177
1212,-18.342073120786605,4554.619603233564,48.00472907496681,2851.461028924316,0.6409103149033506
1214,-6.518639257228401,5050.20929848538,190.98920047945063,9986.731700547609,0.11992863345086736
1066,-0.9911479908330647,5715.598599760498,432.6031967957675,10266.433628492434,0.035873115446210725
1043,-41.650204545121426,4296.626221342549,177.10927867523017,4263.611105511629,0.8505460859276819
1069,195.06133298700175,5091.7476002013045,-136.4713467551657,39537.97074028197,0.7894008079816173
1046,-0.9911479908330713,6006.209161900155,161.69940409940384,5197.909242189293,0.8633452046938667
1045,0.0,60235.272498719016,88.12484829665904,2633.161805713857,0.7554672010876688
1044,0.0,60235.272498719016,24.909437218208478,6266.913807134142,0.6996316048556321
1071,-218.63553329998388,17339.9633150185,91.3994746971907,6780.103635777999,0.8882123879814233
1042,-218.63553329998388,18149.865586209653,-136.4713467551657,43753.71067432544,0.717791879448747
1041,0.0,46711.63335601683,24.909437218208474,6341.409224947509,0.30980620078634225
1048,195.06133298700175,5122.88522265093,432.6031967957675,11856.668222961765,0.1471502125863006
1040,64.23019151804385,22428.051574701814,9.886277030778718,5967.811955847613,0.5782241393632963
1038,91.3994746971907,6805.379594510347,432.6031967957675,11856.668222961765,0.9088381032174274
1037,-119.59629130406358,8019.914903264652,501.59503390144084,14448.910000268545,0.9860012413140781
1036,195.06133298700175,5122.88522265093,64.18739487771836,7774.156962596489,0.566327317912337
1034,0.0,44324.130722743896,-41.650204545121426,4369.5556383595585,0.6474713484314859
1033,-29.705228956771485,4373.920969826927,177.10927867523017,4337.67096180967,0.8691231375381796
1032,-0.9911479908330713,6006.209161900155,-136.4713467551657,43753.71067432544,0.45164289748531383
1039,-218.63553329998388,18149.865586209653,88.12484829665904,2746.173202754083,0.8998998611178983
1049,-119.59629130406358,8320.211204176112,64.18739487771836,7443.875224615476,0.8448530285460771
1047,9.88627703077872,5831.395082092446,501.59503390144084,14523.47088695127,0.9722062438554337
1052,-29.705228956771492,4452.975109633612,-41.650204545121426,4369.5556383595585,0.5377158237753543
1068,64.23019151804385,19113.434757019902,177.10927867523017,4337.67096180967,0.8125324496410707
1067,88.12484829665904,2746.173202754083,501.59503390144084,14523.47088695127,0.9546893837774433
1065,24.909437218208474,6341.409224947509,161.6994040994038,5247.302456395344,0.22062572223966162
1064,0.0,44324.130722743896,-119.59629130406358,8320.211204176112,0.5647176877459397
1063,-41.650204545121426,4369.5556383595585,9.88627703077872,5831.395082092446,0.5683577386117351
1051,64.23019151804385,19113.434757019902,91.3994746971907,6805.379594510347,0.6723597330380653
1060,9.88627703077872,5831.395082092446,64.18739487771836,7443.875224615476,0.3307982768171705
