player,day,mean,variance
13,1463,406.48635184180534,7157.151038285097
13,1470,407.7091871728039,7014.913907582056
13,1538,417.9599612009498,5694.957655068245
13,1545,419.07536825193273,5557.692704395983
13,1552,420.07436926430347,5425.95220915967
13,1558,421.1658502645097,5322.707539403522
13,1573,425.0466578729766,5092.075000784227
13,1609,433.75135122599414,4534.42073199052
13,1617,435.6243661171608,4413.581161055211
13,1631,436.951648462333,4255.444677979397
13,1680,439.29497641257075,3803.798962798499
13,1687,439.9422932721512,3742.4146883559342
13,1694,441.04401372322667,3688.179097977981
13,1701,441.97720541844336,3649.4213649768085
13,1721,442.6419295167609,3560.942630008601
13,1748,446.68067659004225,3505.3364971426445
13,1750,446.74835761805315,3502.2951019618736
13,1757,447.5368065512691,3498.945945524064
13,1769,450.3685587933729,3491.6177159594386
13,1813,464.6206541029696,3475.17554113493
13,1832,469.60985378713644,3441.4678660201052
13,1839,471.35377174234856,3424.292520655192
13,1846,473.4878909594726,3412.1443823369964
13,1853,475.5682065026119,3397.5751892077114
13,1881,484.6058743718852,3317.6535015755517
13,1882,484.94926551261807,3314.8291444594583
13,1883,485.2465974529946,3313.474602898879
13,1904,491.9865066715312,3319.180865800353
13,1911,493.7063665510532,3337.700994044788
13,1967,509.9418004692075,3389.975806991793
13,2016,525.4302245527583,3240.451979867057
13,2023,527.8172838579682,3217.9118397702046
13,2030,529.9207168395521,3198.2710221187886
13,2037,530.4861811286397,3200.7852312481577
13,2086,535.6951632145863,3269.7969706706745
13,2093,535.8371486680699,3270.103268762894
13,2099,535.8930930764257,3268.958799346993
13,2100,535.9224468634503,3272.422430539245
13,2112,535.2236659938806,3327.6633820569064
13,2161,532.9735712532373,3562.74123878884
13,2162,532.9414390962953,3566.0486289433566
13,2169,532.7989612014833,3596.2185438764345
13,2211,528.0421375708943,3749.214606551044
13,2239,524.8223008633569,3772.264879299208
13,2241,524.4430679350526,3774.560138318887
13,2245,523.6045688894203,3795.713902913004
13,2246,523.3959367255718,3800.8910500028182
13,2247,523.1089883830508,3808.30817879167
13,2274,514.6890781991798,4042.642216201923
13,2295,508.4801932922151,4204.152128782169
13,2309,503.78630046940435,4314.832800812576
13,2351,487.3667696742593,4643.657900662657
13,2429,460.47245343574025,5176.948798380633
13,2512,423.2047035652465,5503.674222729168
13,2722,361.9657717315637,5877.159162059323
13,2750,354.17232762124974,5962.842866293829
13,2757,352.0323257461745,5988.641711282021
13,2764,350.4246578727995,6029.359375230625
13,2771,348.6634716306486,6076.802615185611
13,2807,341.1974893794684,6363.044727899246
13,2813,339.45324655982694,6420.612592588984
13,2841,334.57373746846724,6910.7491826742935
13,2848,333.56251536989686,7043.721302165116
13,2854,333.12676204761993,7174.687314693858
13,2862,333.147915356185,7372.85213587271
12,1463,724.4734892170044,24749.90774120397
12,1510,728.396266271586,24083.335314702068
12,2169,722.4583293258225,23938.283423274712
12,2190,720.0770843256672,24010.067093019432
12,2211,717.6463682533823,24090.51930877977
12,2225,715.9211579320386,24169.18065099809
12,2239,715.1581087233546,24386.295021168127
27,1463,50.764977743755935,5153.947954192339
27,1477,50.65779364850237,4879.244827378213
27,1510,56.76089761835711,4314.739557524876
27,1511,57.106033371639874,4303.025521215217
27,1538,63.70304196979659,4012.6859235900124
27,1545,65.51979820063772,3934.5332047041957
27,1552,67.45296072227477,3857.958795896924
27,1558,69.2194057956703,3794.0422100949213
27,1573,74.70278327567674,3646.916593920291
27,1580,77.57774559872078,3588.7047711873756
27,1594,84.53048876115864,3487.017306423176
27,1601,88.57017965474087,3440.170441495404
27,1617,98.39335966073554,3336.0262699038344
27,1624,103.67014928864248,3306.523171550132
27,1631,108.82007977418728,3276.7818116467643
27,1687,150.6748727114602,3021.7567552899022
27,1694,155.1030581190689,2992.058777579294
27,1701,159.52358829566552,2971.6458189861
27,1721,173.35844397193958,2977.597378305033
27,1748,192.597230976593,3027.7128816046447
27,1757,200.1470934947712,3051.023583764261
27,1769,211.14149919083366,3084.5165694395946
27,1813,253.17571650801816,3212.6280049139255
27,1820,258.9736173637924,3219.558367119738
27,1832,268.4665997351322,3232.739213880609
27,1839,274.1245955833023,3237.989551138713
27,1846,279.78248770927877,3238.5535991251604
27,1853,285.3408760503797,3237.7710244901787
27,1881,307.66837099249307,3190.9270748192134
27,1882,308.41450160428855,3189.8618631770655
27,1883,309.2902488936142,3189.820411932096
27,1897,319.77555917136687,3189.067943582086
27,1904,324.4669538421463,3190.6959741510964
27,1911,328.2914861834467,3192.0048491108364
27,1916,331.4107655202329,3196.6035475121084
27,1953,355.2827139245983,3278.473217596581
27,2016,394.415556101353,3166.043435257954
27,2030,404.83725015106756,3098.816299690278
27,2037,410.60223775334106,3067.0279522813994
27,2079,439.47477207868263,3003.9643865950034
27,2086,444.4999333710881,2981.8142185129063
27,2099,454.9506645738005,2942.732589468959
27,2112,464.42042745176684,2939.459620525412
27,2142,488.15835263955256,2916.358018937355
27,2161,501.49943957606365,2890.871206349316
27,2162,502.21501007409177,2888.8783938415686
27,2163,502.8410574685762,2888.7669350261026
27,2169,507.25660859413534,2891.042023913185
27,2190,520.9383504770639,2892.9118349553128
27,2198,526.1088641244046,2882.486660024882
27,2205,530.4217091675578,2873.267121763035
27,2212,535.5343842244911,2864.2185999459916
27,2219,540.2819983170328,2857.5461732364897
27,2225,544.1770431143729,2852.1753854701083
27,2239,552.6367765672107,2838.584801956095
27,2241,553.9692538660183,2837.2050940846143
27,2245,556.5344066254696,2846.5350497389286
27,2246,557.169221743039,2849.4181737323006
27,2247,557.7516212672288,2853.5173363211793
27,2268,568.1254712536447,2946.5094770753517
27,2282,574.2749993678486,3004.054094043096
27,2285,575.4449803581305,3017.164468092603
27,2295,578.2104298639778,3076.742741227981
27,2351,592.7976817608882,3261.7581847706215
27,2359,595.4509900612862,3281.6838422760106
27,2384,602.6799302372582,3333.66805872218
27,2386,603.32638503383,3337.307130206398
27,2389,604.0009748777386,3349.038168255675
27,2393,604.9862558074269,3366.2480369349946
27,2399,605.8845348863383,3396.8024645157016
27,2407,607.195982865669,3436.6597972613513
27,2415,608.2684932775732,3478.4793000810773
27,2422,609.93397742119,3518.722494801652
27,2436,612.8133070453252,3601.2206697429965
27,2449,615.0751413857549,3676.8191457175185
27,2512,618.985013962306,4215.039058551021
27,2539,621.0569624725414,4468.779928286321
27,2546,621.4162293721034,4534.862127772408
27,2553,621.967505665973,4606.256615412579
27,2560,622.4980974611628,4675.995147339625
27,2691,637.1553516701514,5689.057266011136
27,2712,639.457640645522,5769.584915444953
27,2719,641.0763684715764,5800.05981839533
27,2722,641.7408993803698,5814.184293009291
27,2726,642.7848483146273,5857.2065520536935
27,2728,643.2700503043194,5880.642335488225
27,2814,641.3377605963368,7300.814781865856
27,2841,642.8041241061462,7790.219854375408
27,2848,643.1498623017478,7917.8633503400615
27,2854,643.1076490563315,8045.526962270444
27,2862,643.2741794984481,8232.077521629662
26,1463,-191.93027015074142,10461.958668983469
26,1470,-192.23656379639127,10351.286510853128
26,1510,-193.02904808676536,9795.054651763045
26,1511,-193.0764876457954,9787.077076258205
26,1617,-196.42186833440567,8954.627698581928
26,1631,-196.57700198583586,8844.93522087298
26,1680,-193.04291667204254,8690.073930211725
26,1701,-191.09886398046132,8634.97823964581
26,1721,-187.37900194198014,8687.906587917405
26,1748,-184.97693022654477,8850.69798363955
26,1757,-183.63477746620944,8932.290377285623
26,1769,-183.32536546765724,9059.310927223283
26,2086,-217.04704274715255,11386.696233066217
26,2093,-217.7230248722373,11415.9622879769
26,2100,-218.3222898548106,11453.3842206684
26,2112,-219.2185641418382,11530.808835945634
26,2190,-230.89467029748508,12454.873177956699
26,2211,-232.88519327303237,12786.541028739548
26,2225,-233.5979409154026,13067.780162412984
20,1470,275.83350149990815,6008.839743759061
20,1477,276.206282893687,5867.465352840015
20,1510,280.09858140299133,5394.347420663458
20,1511,280.206048982878,5383.9065827226395
20,1538,286.23775093087926,5175.493673165668
20,1545,287.95466215819613,5122.850587943996
20,1552,289.78282758509533,5073.3700362462305
20,1553,290.02400407751526,5067.088961421786
20,1558,291.0000520526094,5056.458237670786
20,1573,294.5740619962285,5041.793050668409
20,1580,296.05109296908904,5039.224966456132
20,1587,297.3020788903682,5043.850947667247
20,1601,300.1840922207664,5062.048368317205
20,1721,322.4673481963344,4987.464326212893
20,1769,333.34656866407187,4969.874969324979
20,1881,380.23078479892257,4804.330251167046
20,1882,380.65525116652253,4800.94896541633
20,1883,381.07573065756054,4801.194124952417
20,1916,393.0513836397737,4848.003426583777
20,2035,422.1013777610305,5092.086673906474
20,2036,422.2874005246763,5092.509678221157
20,2086,435.7065999757778,5139.8516829412465
20,2100,438.8199580800413,5151.94336701045
20,2112,440.1198176944469,5169.812741797574
20,2169,437.78728201545266,5384.537972761535
20,2225,436.14688875197504,5451.2841864428565
20,2239,434.39599047148226,5468.185629329044
20,2260,431.59942536337627,5482.881092210525
20,2295,426.4037068248435,5482.0621627261535
20,2309,423.731112440565,5488.784503862468
20,2351,418.0511855009536,5533.376975717003
20,2352,417.93417143053784,5538.05001074467
20,2378,412.57450967556076,5697.670906077975
20,2384,411.4185669213759,5734.37373529767
20,2386,411.223720364299,5750.47440214205
20,2422,408.9908219965129,6072.661392332674
20,2700,417.074859840344,7343.019277133908
20,2708,418.02890211156347,7355.73954140215
20,2711,418.21339238386025,7368.637329816641
20,2714,418.6873902901662,7389.301202336631
20,2722,419.89676667401073,7447.224339625373
20,2728,420.0644243979246,7553.363819790679
20,2821,416.00426290586313,9599.746199384786
10,1470,448.1004365916492,9405.502555430685
10,1477,448.47277029299823,9271.820211777957
10,1573,456.6078539323334,7600.040558232259
10,1587,456.267766155235,7463.201788806591
10,1701,456.36594176655257,6282.986578568157
10,1750,454.3397497034975,5850.993727055529
10,1769,454.24134954497583,5688.7489415130885
10,1820,456.7750611495618,5342.293483366576
10,1881,454.2193302116876,4869.60226018235
10,1882,454.17958211039297,4861.226851422031
10,1883,454.24701253711254,4855.836391061412
10,1897,455.9098919938923,4811.776845435318
10,1960,454.98123573729566,4703.474317667645
10,2016,446.6038311347189,4604.126231498417
10,2023,444.9043655636545,4589.273172761867
10,2037,443.10183581685243,4600.169475693341
10,2086,434.8318181646689,4664.175089813492
10,2093,434.0988765899529,4673.610698006201
10,2100,432.1508736851702,4705.574084938618
10,2163,409.8407321810392,4978.524730173311
10,2198,399.05667472501875,5087.292720806806
10,2205,397.1795833101309,5111.993220152527
10,2212,395.065086754297,5161.303182165662
10,2261,382.42277905797766,5522.366528670416
10,2275,379.38826658952553,5628.59652857439
10,2282,378.15388545484205,5691.288358856321
10,2352,368.75173913788484,6333.8711688125595
10,2359,368.2783301038627,6404.496236067062
10,2366,368.270680368056,6491.761618420523
10,2373,367.6574880216163,6595.504440660844
10,2415,366.38570312994216,7302.17897680048
10,2422,365.92299312502126,7455.854988002808
6,1470,962.7682538608326,7457.836651639723
6,1477,964.1818524431261,7317.134428543319
6,1510,970.2558839663824,6685.955130985501
6,1511,970.4479506065782,6673.41410206398
6,1538,973.7496218746477,6417.309006524974
6,1545,974.50639283927,6352.698555154284
6,1552,975.1322194164193,6294.382077174098
6,1558,975.5859318277635,6248.144515290289
6,1573,975.8808880381289,6162.210813224814
6,1580,975.8422821718038,6128.791443083582
6,1587,975.4746340079425,6108.642003398251
6,1594,974.9305886994777,6096.313873964534
6,1617,973.5154323841408,6061.595718662389
6,1743,976.681113165759,5692.480036918787
6,1769,979.6503726680459,5571.866879048049
6,1806,983.3986258614743,5429.593218364176
6,1881,987.0368689200308,5061.876605505985
6,1882,987.0664825698478,5055.812460174006
6,1883,987.1814550689007,5052.031262816373
6,1918,988.4476845540269,4994.077930853445
6,1953,989.602277557687,4866.895763781229
6,1960,989.7933551054988,4834.549967693037
6,1974,988.5967169835137,4815.851374498318
6,2023,984.0745510003965,4842.066953109552
6,2037,984.6554061114157,4828.865568055419
6,2079,986.225463433728,4722.992459533784
6,2100,986.5761688270544,4647.57298403405
6,2112,987.8194319925607,4613.652519054552
6,2149,994.2150490182576,4550.172296300986
6,2154,994.9098909474473,4541.299236759439
6,2156,995.1647199198574,4538.397038878877
6,2168,996.579350674052,4564.6510403376005
6,2169,996.6795213666595,4567.2202691377
6,2183,997.3931606066384,4620.144799430838
6,2190,997.5003744900933,4651.794477908689
6,2198,997.5994584115682,4685.350329103561
6,2219,996.9518205868164,4788.4156779426385
6,2225,996.6551516493704,4818.150843847529
6,2245,995.3217710465801,4918.182727780015
6,2246,995.2385472914959,4923.425266755923
6,2247,995.1000763631208,4931.071910972067
6,2260,994.5005354857452,5051.500322497994
6,2274,993.8137707607403,5173.476087812078
6,2351,989.6956354797553,5677.873397926788
6,2352,989.6061762289456,5684.367376428755
6,2386,990.1332694375599,5939.578741428594
6,2393,990.1561850310705,5990.55836794565
6,2399,989.9194878498784,6044.927000194691
6,2407,989.4901493707305,6122.151279742464
6,2415,988.5709291422047,6216.6355649566385
6,2422,987.9391612440121,6329.542068248629
6,2512,988.4824141258348,7889.847949019035
6,2609,986.8289846917864,9562.46708506525
6,2610,986.8081964771446,9579.21524256913
6,2611,986.8499011935945,9600.709377700454
21,1477,304.9496850541473,9751.019030534782
21,1538,312.23174882806944,8557.312888754852
21,1545,312.8734135531832,8432.596149081119
21,1552,313.610382887211,8315.406605336786
21,1573,316.4426956336164,8004.392261959764
21,1580,316.68446781671554,7947.591116147478
21,1587,317.1024247546482,7902.423141453867
21,1813,336.07848489978954,5858.984260820876
21,1832,336.78242267021807,5638.349764380934
21,1839,337.0273976553639,5554.162790407513
21,1846,337.3633844500507,5473.191471240793
21,1881,338.80548786408394,5049.655701603281
21,1882,338.85696967765404,5037.530789839514
21,1883,338.8885369032667,5029.162708603673
21,1904,340.8799354689231,4883.314564025138
21,1911,341.8412022376914,4840.785274980043
21,1918,342.9597960398065,4802.716687448449
21,2016,354.00930886604374,4237.3276900145565
21,2023,354.28310503106593,4185.538894418055
21,2035,354.3280606732047,4127.879618558975
21,2037,354.45174313661335,4120.559300042291
21,2079,357.88148769410697,3932.076444942254
21,2093,360.62766921817996,3932.2360004849056
21,2112,364.74090421801685,3922.6853761110156
21,2156,376.94762085194077,3900.500470997397
21,2190,383.159225580822,3827.302100397376
21,2198,384.38151161324754,3805.009021083491
21,2219,388.78185222047927,3753.415078368555
21,2225,389.69329979593175,3741.026172128192
21,2239,391.070240464479,3720.8259092512917
21,2245,391.6386913942156,3708.1029356889835
21,2246,391.73962729395294,3706.4429917020943
21,2247,391.8271501426044,3707.3729369223233
21,2260,393.37627144236615,3733.676992813181
21,2261,393.4941472176636,3735.1775980722264
21,2268,394.2231289240285,3747.1367063825346
21,2285,397.00196709442645,3785.026279953796
21,2295,399.0159678172185,3808.4815653920396
21,2351,409.25220325247795,3829.9243731834604
21,2366,410.27251978266276,3838.3479786049525
21,2386,412.30420038499165,3843.987845582652
21,2393,412.9672573408014,3840.350969189907
21,2399,414.0092025154185,3843.5559686383317
21,2407,415.2033218392599,3850.5048319712196
21,2415,415.5225300145233,3861.6349251564598
21,2422,415.0129406114767,3892.8889363566877
21,2436,414.92490640937297,3976.407857514875
21,2471,417.38233309665736,4213.483426802125
21,2485,416.9438090697377,4304.7384462177815
21,2512,415.0492138675693,4481.844199164302
21,2539,412.41090331708585,4647.59098347905
21,2546,411.82590127709756,4687.767831294606
21,2553,411.17406494757495,4728.274134029806
21,2609,407.0421828711655,4994.818862118937
21,2610,406.9696979837738,4998.742310937319
21,2611,406.86308463553473,5005.1591695429215
21,2722,418.132044085626,5751.058536056432
21,2807,418.81096210539636,6298.527665921257
21,2814,418.3621443190678,6346.525242430716
21,2821,418.3944798511559,6443.576851118874
21,2841,420.24417399410385,6763.903998192783
21,2848,420.53885406830193,6891.468657515738
21,2854,420.3117001855501,7017.101824987716
21,2862,419.30909772486,7206.409530355279
36,1510,170.37335794614924,7977.233731550448
36,1552,169.65929079383457,7489.7329518141605
36,1617,166.27529700686813,6767.3635906366135
36,1631,165.26869529520272,6610.962980831042
36,1664,163.83855291267326,6269.651793058187
36,1748,160.21501213991345,5883.339883193662
36,1771,156.72420562851278,5904.932353321691
36,1778,155.63635238450175,5907.702525289329
36,1785,154.58697883268877,5910.467271424101
36,1792,153.72007442808706,5920.8831300362735
36,1809,150.8599473674795,5971.306427762062
36,2161,133.8085786015227,4186.9178750859855
36,2162,133.76240594371288,4173.018560386182
36,2198,133.37794502179554,3688.7544191743323
36,2205,132.77562039889125,3616.3750017215048
36,2212,132.85011275306314,3576.352265215497
36,2219,133.73842620882246,3570.3646251970654
36,2245,139.1504423333161,3548.560464091153
36,2246,139.35664461791856,3547.2200118167975
36,2247,139.5213831944861,3547.9195434277303
36,2351,154.78601163441206,3367.162110259329
36,2352,155.04198455362464,3363.6355774826866
36,2359,156.19799575075152,3345.494765608268
36,2366,157.6324299974654,3340.7255838948477
36,2395,162.83478945794576,3386.3922223376526
36,2415,166.82372375343533,3386.266646322275
36,2422,167.3112368096188,3396.391550861886
36,2426,167.17240023918362,3410.5967610247526
36,2436,164.47878343000747,3456.6339240206435
36,2454,160.4034412888854,3539.3081513507136
36,2471,157.977953203232,3655.316909043511
36,2499,155.0261853524738,3877.345627514221
36,2506,155.2105551860762,3946.1627519790677
36,2513,155.53894477138286,4017.374631256243
36,2609,165.32728379715607,4891.167693169672
36,2610,165.4279440724318,4897.583460817402
36,2611,165.61217326855314,4907.263338040821
36,2691,179.9261426584105,5704.285902517713
36,2698,181.1755840705493,5759.316057961484
36,2712,183.9810892049465,5879.700722644895
36,2719,185.3698264890324,5937.422536268863
36,2722,185.99420927511343,5963.348583613212
36,2726,187.4387074700547,6020.092314139959
36,2807,216.17542060816453,7085.669171026037
36,2814,218.01822340457144,7186.413007507752
28,1510,-275.2423948187546,13812.229178699725
28,1748,-275.56571270028957,11334.803709689388
28,1770,-275.0030432755273,11116.546143045618
28,1813,-282.2994265699343,11112.40289310086
28,2037,-346.25919915742725,10906.948556981622
28,2047,-348.738664339314,10900.146322662613
28,2054,-350.2535151083389,10915.446029154697
28,2112,-361.68435253323827,11112.636830141853
28,2190,-377.598824874249,11838.793256052362
28,2331,-401.5011836807005,13327.62045011034
28,2351,-403.7835004123092,13612.016535015266
38,1510,466.7001773206659,13762.829443129674
38,1511,466.8165965436317,13761.119678854759
38,1769,472.48501123099544,14768.254247159113
38,2512,494.84609555476493,13257.387437587833
38,2609,484.59588227872723,13708.518718394902
38,2610,484.5053288604917,13715.611262263974
38,2611,484.4769320130856,13729.913943216265
35,1510,391.80875008995304,6481.654514637344
35,1538,394.5831648675347,6005.233077920252
35,1545,395.57345066721143,5897.239945630914
35,1552,396.78426152849016,5799.31430185565
35,1558,397.7067822118998,5720.628270206715
35,1573,398.86098021913097,5552.682485048864
35,1580,399.6474878348035,5482.82667410418
35,1587,400.2848542907937,5418.672780117026
35,1594,400.4420103836134,5367.743813278317
35,1664,408.06502020730113,4859.228286955831
35,1721,409.9569448292101,4561.4016049705315
35,1748,412.86950803140473,4457.801945727348
35,1771,415.2934435451674,4405.726226639255
35,1778,416.01896547173885,4383.202246159806
35,1785,416.6746805040576,4360.572680899643
35,1792,417.14792679237837,4342.033503445672
35,1809,416.2782462173865,4300.200977914409
35,1881,414.1445750288237,3958.020952104643
35,1882,414.10525793313093,3951.602827122958
35,1883,414.0060231653011,3947.142085790175
35,1897,412.9397013796914,3888.974122361248
35,1953,412.8079284102687,3592.3404529926675
35,1967,412.0409908239916,3498.529324192734
35,1974,411.90760347454545,3453.1757727020836
35,2016,412.60549890708035,3138.0990207156774
35,2023,412.5917543466807,3086.058944644203
35,2037,413.5831236692476,2986.200813740523
35,2079,419.63488369659666,2625.0323670518833
35,2086,420.27717756245664,2557.9764077351024
35,2093,420.84785617697935,2522.0644393831394
35,2099,421.7693614921174,2495.8811671042854
35,2100,421.7301894531808,2494.509608980384
35,2112,421.39186977084296,2492.9908972470694
35,2142,426.3683118777696,2491.5144409121062
35,2149,427.0497965344847,2482.245371739832
35,2161,427.85207195106597,2460.3384091368166
35,2162,427.9335744568355,2458.079119456548
35,2163,428.04952490634344,2457.2047366347215
35,2169,429.21926234245745,2458.9906927603593
35,2198,433.5540208350496,2428.839803535463
35,2205,435.67337821332956,2419.3708855177874
35,2211,437.0504760515115,2420.85684131683
35,2212,437.3804443697065,2421.502252263562
35,2219,440.05528421161864,2428.9358050414817
35,2239,445.7854374847478,2433.564189387165
35,2245,447.5720564690017,2426.721501363763
35,2246,447.86700784834164,2425.522636023865
35,2247,448.17223905774375,2426.0345149299646
35,2260,452.3365193706032,2437.6256948015684
35,2268,455.86987681810666,2438.297470712282
35,2274,458.7418563498132,2450.0030638478975
35,2275,459.26184633565026,2452.344668351586
35,2295,468.094171569619,2493.104062503602
35,2309,473.10669944254784,2506.022066778403
35,2351,487.946707935537,2403.8239338378357
35,2352,488.313156542656,2400.385309850317
35,2359,489.5853332673625,2390.978045564244
35,2366,490.1156793070374,2394.866296111051
35,2373,491.4318425904553,2410.963452435901
35,2386,494.4873894675049,2435.6461114365084
35,2393,496.20508462764764,2441.8877795329277
35,2395,496.6392243620418,2443.8070174706017
35,2399,497.23418728807826,2450.1720594493654
35,2407,498.864208101767,2464.5218714706507
35,2415,500.27127808432857,2475.925058918276
35,2422,500.4962796974879,2497.266810956298
35,2426,499.96197072913003,2517.8446169427907
35,2429,499.6292380723673,2540.214733026873
35,2436,499.82058143011125,2603.079769002764
35,2478,497.37984302616144,2918.4989702440316
35,2512,493.13995542383293,3102.5198240996247
35,2520,492.0201835252544,3156.796320451173
35,2569,483.91838829181376,3399.5479720796875
35,2576,483.24484076363,3426.340321300782
35,2590,481.63888613644747,3506.0495238975464
35,2609,481.2930132090754,3612.3159591526646
35,2610,481.2748984525524,3617.177651978976
35,2611,481.2903066376302,3624.5649333720853
35,2691,479.700482036925,4058.9279772293003
35,2698,479.54392945429487,4074.552980770907
35,2712,478.9242027280229,4106.938312855047
35,2719,478.3405066436498,4127.062364500757
35,2722,477.9546417775349,4139.010779804596
35,2726,477.6459740833481,4168.801292883055
35,2813,464.62788410847065,4709.074255758568
35,2814,464.32739322940864,4719.242533442311
35,2821,462.0633065425667,4815.74084010374
35,2828,460.1527468268671,4922.916984010882
35,2841,459.5666532634412,5187.130405709985
35,2848,459.329083794811,5332.350774624991
35,2854,459.60519023672094,5469.406366918769
35,2862,459.9282085496623,5654.461687405458
34,1510,634.2443741382443,7840.529620101164
34,1538,642.6227424951558,7400.222989736103
34,1545,644.2534128976802,7308.372918568915
34,1552,646.0150279952898,7224.62667123145
34,1558,647.4957926388801,7153.956924124013
34,1573,651.1171831122773,6978.438298584074
34,1580,652.5502807998695,6909.243218020529
34,1664,672.1048114084117,6077.289548834193
34,1748,680.6346145087772,5754.1689345512295
34,1769,684.3739455827246,5714.726504965141
34,1771,684.6417385001228,5719.502663098416
34,1778,685.5583800353944,5735.912408103394
34,1785,686.4656700253324,5750.351658224553
34,1792,686.8263825170786,5778.792764056415
34,1809,689.7213925211531,5860.8916615991275
34,1820,691.570688732381,5907.761723161682
34,1911,702.756822676185,6256.472402796132
34,1953,704.7156062361028,6388.390124103192
34,2079,705.1833501818361,6559.556986728592
34,2100,705.9519833474903,6555.288653872261
34,2161,710.2412540641956,6543.423784029991
34,2162,710.4051245367466,6544.511458429354
34,2245,734.1440823967814,6586.437426069599
34,2246,734.4164126484679,6585.955399115737
34,2247,734.6749688532678,6586.996916235249
34,2351,762.7155833015579,6892.013211639028
34,2352,762.9571228769722,6894.616059610087
34,2436,778.4221895513084,7189.811669739162
34,2492,785.3090146715283,7382.691893409724
34,2512,785.0598821717454,7541.579099452513
34,2814,781.31687154404,10938.236804115759
34,2821,780.6453520345054,11084.744494744058
37,1510,500.17554991651826,1050.1736059074458
37,1553,504.0130376871869,24478.04259032018
32,1510,871.7018380799566,8041.903747819833
32,1538,875.4256746742872,7547.8648281754095
32,1545,876.2249567772056,7431.845174993886
32,1552,877.9750811718218,7319.296199456213
32,1558,880.1808831734738,7232.726885541594
32,1580,888.2403012477157,6909.043682391002
32,1587,890.648335590179,6813.630785421103
32,1594,892.9764624909888,6722.459717293142
32,1609,897.7015213879484,6539.3775239013
32,1617,899.3227761041555,6477.451954255216
32,1721,916.3448658219335,5628.980502208089
32,1748,922.7030445935651,5433.146354426171
32,1769,925.5864418188157,5334.734376089957
32,1832,932.4748625595712,5056.187622453038
32,1839,933.2207058070178,5012.209888376507
32,1846,933.8354645577232,4971.992979704402
32,1853,934.2018448605646,4939.601521867038
32,1881,935.5734247736638,4785.572099493715
32,1882,935.6054684122419,4780.069141127748
32,1883,935.5712667662247,4777.308354846583
32,1960,933.4002589525213,4438.628204594471
32,1967,932.8262933073962,4400.762223155377
32,1974,931.5802522595047,4381.241097185593
32,2016,926.9081301586498,4303.507116642848
32,2030,924.8545396157599,4268.190121070049
32,2099,910.9972428545141,4000.510320479696
32,2112,909.2498033243199,3970.7333066460214
32,2161,894.2928168631255,3952.8027813456456
32,2162,893.958004164735,3951.6896838995335
32,2168,891.4665395872893,3958.5107675168897
32,2169,891.1408055810253,3960.920627444179
32,2190,886.492417129817,4021.2828765643803
32,2198,885.3068318563165,4048.738385255335
32,2211,882.9099456036187,4099.581130857992
32,2225,879.5533611380572,4162.968472234567
32,2245,874.9587957358723,4237.830617264093
32,2246,874.7016618193848,4241.94431306051
32,2247,874.5260890798711,4247.838855000295
32,2274,872.4818077079494,4429.43132801495
32,2275,872.4001766225825,4435.519756495985
32,2295,870.9742613167649,4553.446842328591
32,2309,869.3571317499251,4643.175417904137
32,2351,862.080077471413,4918.101780641834
32,2378,857.2387964539496,5077.381718812213
32,2384,856.0455495280282,5112.938091551714
32,2386,855.4835659023059,5128.500826047475
32,2389,854.6240492072166,5152.398532640713
32,2512,813.5980351272827,5965.488943476147
32,2609,808.497526095528,6768.765144783287
32,2610,808.4382753329077,6775.440938924413
32,2611,808.3008517900541,6785.3500042549485
32,2722,795.1428038280354,8067.24648188066
32,2728,795.0955779952085,8170.546269283269
41,1510,259.4004762277673,11641.337691088922
41,2099,335.30184906071804,31088.707657554125
17,1510,430.35636231726045,8101.377739031831
17,1511,430.39335992479585,8084.405184694883
17,1538,434.7753603373292,7688.968625729761
17,1545,435.8050140977352,7591.81081567708
17,1552,436.900837144157,7498.723856315857
17,1553,437.1070789591614,7488.125893537417
17,1558,438.85699292171483,7460.646178326896
17,1566,441.3123940089279,7435.395366764366
17,1573,443.33739660135905,7420.4820882416525
17,1617,457.86443141420926,7390.094840675083
17,1624,460.06857138393895,7385.961051088351
17,1881,537.1227701723776,6097.035901784597
17,1882,537.430736407404,6088.244552867255
17,1883,537.6171148675824,6083.4771256207805
17,1897,539.3803847571286,6047.335385694958
17,1960,545.4103037633635,5865.321857780947
17,2023,549.5099814418794,5579.8915037496645
17,2030,550.0532085387347,5562.250824208211
17,2036,550.2946199913355,5555.639510714896
17,2079,553.172595075608,5509.216280853303
17,2149,551.3305049048543,5488.159498251561
17,2154,550.3539246189187,5497.860870250917
17,2169,547.8316277033704,5539.613579024938
17,2205,543.5922511504465,5664.851313361083
17,2211,542.3499082895826,5692.185522489081
17,2212,542.2409337080647,5698.6123488415815
17,2239,537.7038248806539,5915.816051032674
17,2274,534.43417136884,6233.25746266262
17,2378,536.0062999550896,7069.623800827096
17,2386,536.2837755702086,7126.392269113741
17,2389,536.2854666489624,7153.466007637243
17,2722,544.8595546197795,8734.197631693176
17,2728,544.4093061952767,8771.142874512914
17,2814,558.0548471861201,10082.668742050691
17,2821,558.9912850169189,10199.595543810405
17,2828,559.5083388743418,10344.735028039739
30,1510,64.92408028367798,10133.24550837058
30,1538,69.55790583607092,9886.831554705977
30,1545,70.72794546171076,9823.291999635057
30,1552,71.94626531731349,9763.699368148387
