player,day,mean,variance
13,1609,462.0240298053518,1785.080206387801
13,1617,462.1045875082229,1778.571918807463
13,1631,462.1493214008484,1768.008557230469
13,1680,462.16320072279217,1733.9485735966362
13,1687,462.18018955117276,1729.3542475969098
13,1694,462.2179766551257,1724.9527682831358
13,1701,462.2433692273496,1720.852619902513
13,1721,462.2110300162365,1709.7744214086201
13,1748,462.26865323841275,1696.7778244128854
13,1750,462.264833927054,1695.8807993787314
13,1757,462.27269382557125,1692.9305264254872
13,1769,462.3453124327098,1688.0121136552652
13,1813,462.8022682743385,1672.1450257310357
13,1832,462.94784059529866,1665.6643045078342
13,1839,462.9977890377575,1663.3174850884056
13,1846,463.0631999593104,1661.1407262447417
13,1853,463.1228830391156,1659.0453346484437
13,1881,463.38575554467235,1650.9235425545342
13,1882,463.3960758272879,1650.6604332249701
13,1883,463.40415480333724,1650.4297025838298
13,1904,463.600115704898,1646.603614933189
13,1911,463.63958467477744,1645.8211832708232
13,1967,464.04868177595137,1640.2931385510772
13,2016,464.430728949614,1635.1016558450553
13,2023,464.4871159567285,1634.656126455228
13,2030,464.52931482281844,1634.3694094040495
13,2037,464.50375283519327,1634.619429015878
13,2086,464.3474351585078,1639.5884241521583
13,2093,464.3003916207364,1640.4202360660909
13,2099,464.25521016075373,1641.201015231318
13,2100,464.24698074556557,1641.403826607019
13,2112,464.097589920702,1644.2894752357552
13,2161,463.4629847650115,1658.385880372983
13,2162,463.45042620898425,1658.678374874346
13,2169,463.3627339259069,1660.908184808058
13,2211,462.6619324486274,1674.9441975603738
13,2239,462.192068078762,1684.094347314783
13,2241,462.15190974124505,1684.79480332991
13,2245,462.06678502147207,1686.5119798486014
13,2246,462.04552871853093,1686.9420972603225
13,2247,462.0206075745893,1687.4164998700594
13,2274,461.31670223917354,1701.2037968320599
13,2295,460.7803825791954,1712.0187390344179
13,2309,460.39920761281866,1719.5074355249199
13,2351,459.16690582122186,1742.853264926342
13,2429,457.01249308950133,1788.2307293468803
13,2512,454.35596717935067,1837.0841320505888
13,2722,449.12818561836485,1969.8747053438062
13,2750,448.54277792122673,1989.6405684292417
13,2757,448.392458754895,1994.6494688560995
13,2764,448.26814304906827,1999.8653610660863
13,2771,448.14123159950304,2005.1327146663677
13,2807,447.5732949195886,2033.3072640993094
13,2813,447.4642091461408,2038.188640046549
13,2841,447.17359359282733,2063.983049316689
13,2848,447.1128542549265,2070.6278137830677
13,2854,447.0849910087986,2076.496157137253
13,2862,447.085205309465,2084.4899449193204
12,1463,731.7970498394374,19758.421828880197
12,1510,731.9364488343238,19728.50145346344
12,2169,731.0262410024651,19730.02163055923
12,2190,730.915035976551,19735.892354313368
12,2211,730.8023493665017,19742.112816232097
12,2225,730.7239133955566,19746.994286367277
12,2239,730.6882130563265,19756.45422394222
27,1463,339.2826415126432,1572.2613404104661
27,1477,339.3390752297509,1558.6494970559675
27,1510,339.8237356337396,1527.0074594516
27,1511,339.85170203955556,1526.1031466839665
27,1538,340.5773672075904,1503.0114085916578
27,1545,340.7765976037783,1497.1536591224776
27,1552,340.9892480680168,1491.4456877006544
27,1558,341.1817888294408,1486.6730614993287
27,1573,341.7303089588105,1474.9778811208798
27,1580,342.0183658328939,1469.6289586028668
27,1594,342.6687114221139,1459.0145078139285
27,1601,343.0276286188745,1453.7892701335595
27,1617,343.90581435198135,1442.397221663105
27,1624,344.35520081910886,1437.6085347335395
27,1631,344.8033288724888,1432.8316061800826
27,1687,348.5786168656244,1395.9919496867788
27,1694,349.0428860374975,1391.7439709486646
27,1701,349.5262369248569,1387.7050362075295
27,1721,351.05130026086226,1377.1954648601513
27,1748,353.25422123962426,1364.5900815178163
27,1757,354.05772044891864,1360.696232798428
27,1769,355.17766951517535,1355.6931020872946
27,1813,359.4864233508411,1339.6446724429243
27,1820,360.13472901388997,1337.0790392441425
27,1832,361.2354693855089,1332.7833481766222
27,1839,361.88466727108533,1330.3460886367507
27,1846,362.5338637712571,1327.8932980642703
27,1853,363.18068562500105,1325.4590855549357
27,1881,365.776417044488,1315.6840031906738
27,1882,365.86829319145573,1315.3682224688707
27,1883,365.96578473579945,1315.0683287186173
27,1897,367.264840259719,1311.045955827484
27,1904,367.8943183958876,1309.1616366046876
27,1911,368.48671651260713,1307.3051406971222
27,1916,368.9291942563429,1306.0643114897853
27,1953,372.27361640132284,1298.7022938067316
27,2016,377.91617482846465,1285.6737319954468
27,2030,379.2394751628597,1282.7225651274941
27,2037,379.9255397920152,1281.3622489560414
27,2079,383.80109784135846,1276.6754777689453
27,2086,384.45599318552763,1275.9311915083629
27,2099,385.7181219784159,1274.7602768109252
27,2112,386.92740423894855,1274.473206120938
27,2142,389.7770430662841,1274.3429562966037
27,2161,391.48666587224193,1274.8549575068787
27,2162,391.57699369540734,1274.883185195662
27,2163,391.66235050490405,1274.9501188978718
27,2169,392.19827665106936,1275.4527486781099
27,2190,393.9904059047222,1277.48220505719
27,2198,394.6700990441312,1278.2525478002235
27,2205,395.25015707362104,1279.0441850004524
27,2212,395.85814906212795,1279.9437283727332
27,2219,396.44407833877693,1280.9721945940316
27,2225,396.9338624498666,1281.956776745718
27,2239,398.04166725337404,1284.4947215437096
27,2241,398.2040480532321,1284.8905684562553
27,2245,398.51387938119785,1285.9253175677943
27,2246,398.5903398354161,1286.2004387789689
27,2247,398.66320206264646,1286.5086679235267
27,2268,400.09793157619214,1293.240844336035
27,2282,400.9963209187339,1298.1944948295884
27,2285,401.17880223584484,1299.310508300253
27,2295,401.71748072531375,1303.3798174252345
27,2351,404.6586267807533,1326.4552867640118
27,2359,405.0772692221136,1330.1784063438351
27,2384,406.311917172807,1342.2468698830899
27,2386,406.41194105177794,1343.2220264439868
27,2389,406.5428246992395,1344.8049171917016
27,2393,406.71988244870937,1346.9471272210824
27,2399,406.9560729825368,1350.2209865660227
27,2407,407.2728056907603,1354.599371421567
27,2415,407.5703844793092,1359.1366604418913
27,2422,407.85059922116494,1363.2521241880772
27,2436,408.3746104602883,1371.7632404292071
27,2449,408.8274608075692,1379.9206063821346
27,2512,410.41195725427974,1423.6081258686074
27,2539,411.00980227215865,1443.6377635614951
27,2546,411.1483536786396,1448.9747137946893
27,2553,411.28975640962454,1454.3495261161695
27,2560,411.42875724191117,1459.7559771789643
27,2691,414.0886334021634,1560.6349958720352
27,2712,414.5079966924908,1576.713169519081
27,2719,414.6719050707164,1582.2364252571135
27,2722,414.739055015006,1584.6483849049657
27,2726,414.81874991298844,1588.076166534017
27,2728,414.8560969308797,1589.8255725926833
27,2814,415.2485253114499,1668.4893113886221
27,2841,415.4204029338726,1693.7595847152484
27,2848,415.46101227894746,1700.3771686472808
27,2854,415.47023337026195,1706.1788826175693
27,2862,415.4858397973667,1713.9748497044432
26,1463,-167.4907145461371,7687.64522933323
26,1470,-167.50669550620555,7682.247213932606
26,1510,-167.56465568255769,7653.915120719276
26,1511,-167.56739714836488,7653.3325511764415
26,1617,-167.80298540199624,7596.049426398899
26,1631,-167.8225108376439,7589.319179831675
26,1680,-167.79353266497012,7572.941605954891
26,1701,-167.76373266882436,7567.187067707764
26,1721,-167.68314677875676,7565.3942296176365
26,1748,-167.6839254879516,7566.487052435711
26,1757,-167.65945705966547,7567.990722355899
26,1769,-167.6859769640993,7570.734674112692
26,2086,-170.04060075660158,7654.687362368632
26,2093,-170.08851040894612,7656.799070257377
26,2100,-170.1307518843371,7659.340863537798
26,2112,-170.1934484304842,7664.434434459195
26,2190,-170.77680121156877,7713.251097513289
26,2211,-170.8793186632672,7729.024280924019
26,2225,-170.91706942615633,7741.230137299998
20,1470,356.2644584749706,2668.531640486779
20,1477,356.2890578019064,2661.950081765498
20,1510,356.5549085896361,2634.481840674261
20,1511,356.56278156475116,2633.731887900806
20,1538,356.93841139649135,2615.2067529204155
20,1545,357.04475261689254,2610.602680416921
20,1552,357.15467961207065,2606.0925944645855
20,1553,357.16969879926495,2605.4661178094034
20,1558,357.2389362913933,2602.8351519537387
20,1573,357.4720953524229,2595.4610412751304
20,1580,357.57480826774764,2592.16423109322
20,1587,357.6722103556017,2588.9987906244164
20,1601,357.8833370554385,2583.0352640697924
20,1721,359.4729791618517,2538.4839619026516
20,1769,360.2250187423535,2525.4618570841017
20,1881,362.85362047168974,2501.8691160723433
20,1882,362.8767238231537,2501.700021410579
20,1883,362.89890956372267,2501.608330408447
20,1916,363.54680950510607,2500.1151386063425
20,2035,365.20896804885814,2506.4397884136692
20,2036,365.22009028428255,2506.5226770051822
20,2086,365.93051944695287,2512.4905618887324
20,2100,366.09680272206623,2514.6378667557124
20,2112,366.1832063467469,2516.754908909367
20,2169,366.19385357067995,2532.045463809969
20,2225,366.2339684283787,2547.2829043147535
20,2239,366.1860690111701,2551.4833982374334
20,2260,366.10503372603307,2557.971757840974
20,2295,365.9420821054393,2569.3273968732033
20,2309,365.84927386150247,2574.3497592748613
20,2351,365.65962617355075,2590.8949937585003
20,2352,365.65657915359776,2591.3901885413256
20,2378,365.4711961364116,2605.1416740306504
20,2384,365.43145391618935,2608.3859907119804
20,2386,365.4268239002795,2609.531787806558
20,2422,365.37948614904695,2630.971656020721
20,2700,365.9754917561741,2803.2130828716768
20,2708,366.02491632388933,2808.378880324656
20,2711,366.0362410478856,2810.4507354107877
20,2714,366.06026526456674,2812.631089826386
20,2722,366.1224365179294,2818.502018763738
20,2728,366.13154478478504,2823.868349775288
20,2821,365.9919077319169,2913.442828476515
10,1470,419.17305165619314,3370.3982158606896
10,1477,419.188249455253,3364.02325350021
10,1573,419.5248985508355,3280.2563710187274
10,1587,419.5091927267634,3270.1042674796895
10,1701,419.4614495807758,3189.5493382591712
10,1750,419.34360090519147,3159.1646408503466
10,1769,419.3236492035462,3148.03882473546
10,1820,419.3571047438043,3122.091681360787
10,1881,419.16171158082733,3093.441240122606
10,1882,419.15793735212566,3093.012352964166
10,1883,419.15769427909044,3092.6564027475038
10,1897,419.1803009225146,3088.6559448795274
10,1960,418.91640564922375,3076.655802378257
10,2016,418.35741352362845,3071.10818178837
10,2023,418.2606052988811,3070.6963809880494
10,2037,418.129088769004,3071.1848226161856
10,2086,417.58472841193174,3076.112706824852
10,2093,417.5247061042083,3077.1382899051814
10,2100,417.41522170516635,3078.826079547124
10,2163,416.2506086620611,3096.9137536989215
10,2198,415.6703368399751,3108.308879349232
10,2205,415.5679759755816,3110.891799406104
10,2212,415.45953691532964,3114.149589393058
10,2261,414.79378341980123,3139.039064211902
10,2275,414.6313054499859,3146.7591128560457
10,2282,414.56335781890925,3150.935360485222
10,2352,414.02319980306737,3195.7663069196665
10,2359,413.99156058166864,3200.5922109968183
10,2366,413.9823012073051,3205.782513280711
10,2373,413.95043684107674,3211.337439835882
10,2415,413.86538764412387,3246.8298360755293
10,2422,413.84295785457743,3253.4562270909623
6,1470,960.7755383802825,3010.640374018609
6,1477,960.8320445322585,3004.2246829151413
6,1510,961.067346557082,2974.8630017942323
6,1511,961.0747407615183,2974.099334736924
6,1538,961.201486054069,2955.2690507232023
6,1545,961.230980038711,2950.483056176131
6,1552,961.2532333523775,2945.8956107782988
6,1558,961.2689424940869,2942.0638553467766
6,1573,961.2781265406779,2933.134523035455
6,1580,961.2767726798177,2929.124078439081
6,1587,961.2611163604394,2925.420295767956
6,1594,961.2398210322752,2921.875086219456
6,1617,961.1864093185497,2910.6735232077754
6,1743,961.3664642383317,2853.566456496599
6,1769,961.4865736619163,2842.727359764805
6,1806,961.6401649713405,2829.208163169569
6,1881,961.8024812061915,2804.3406521579855
6,1882,961.803814145889,2804.0274549426986
6,1883,961.8085445531137,2803.766334116264
6,1918,961.8556800640793,2797.1922379031744
6,1953,961.896812667225,2790.6009644699857
6,1960,961.9031053131293,2789.3177657406545
6,1974,961.8556231970955,2787.992303589786
6,2023,961.6795007319764,2787.528332658926
6,2037,961.7034600135133,2787.5134349178466
6,2079,961.7680408204809,2787.4926738351855
6,2100,961.7828219258522,2787.848056722236
6,2112,961.8359465843112,2788.524399612165
6,2149,962.1136160436444,2792.713447278411
6,2154,962.1436814631085,2793.4395585295492
6,2156,962.1548081499076,2793.755815915957
6,2168,962.2161281196569,2796.89691575431
6,2169,962.2204591886683,2797.179465445061
6,2183,962.2524444683208,2801.7155744701267
6,2190,962.258417424775,2804.2161129890856
6,2198,962.2642064772109,2807.098769427261
6,2219,962.2433257971567,2815.4415686854045
6,2225,962.2325870584933,2817.947598776723
6,2245,962.1819734014346,2826.6861669751124
6,2246,962.1789699317592,2827.136528380924
6,2247,962.1737968545215,2827.6429212522667
6,2260,962.1533976591063,2834.8200651903776
6,2274,962.1299143222966,2842.577307898092
6,2351,961.9880353919998,2885.236515644656
6,2352,961.9847049431045,2885.827985294584
6,2386,962.0214488335342,2907.0461615514305
6,2393,962.0245310746208,2911.5342753641335
6,2399,962.0185434420018,2915.5955804598257
6,2407,962.0087479407064,2921.0654786081855
6,2415,961.979006981206,2926.911706666956
6,2422,961.9602663386511,2932.608060164983
6,2512,962.0249367782033,3009.8989183101935
6,2609,962.0137521195333,3095.330713176967
6,2610,962.0134612618451,3096.2160049941067
6,2611,962.0156436945501,3097.1634470455847
21,1477,357.42118829890524,2492.223270381368
21,1538,357.7502229040788,2434.5959883986707
21,1545,357.78400599964976,2428.0792450358203
21,1552,357.82423588769467,2421.7134655521354
21,1573,357.9672413431895,2403.1143528012067
21,1580,357.99529526167476,2397.3631013014024
21,1587,358.03234768650714,2391.8023174524537
21,1813,359.5592744225302,2216.815632565462
21,1832,359.65941265946884,2202.437711701226
21,1839,359.6958230815113,2197.1448797761877
21,1846,359.7358051749032,2191.9305367697066
21,1881,359.92801177033573,2165.9752056535413
21,1882,359.933924042956,2165.245642721963
21,1883,359.9388732181278,2164.5829552416258
21,1904,360.1027338150382,2151.3903283691934
21,1911,360.17167131656134,2147.2084315222137
21,1918,360.24800127199336,2143.1692764611903
21,2016,361.146185686055,2091.4104950237934
21,2023,361.1903535292861,2087.8941712480505
21,2035,361.2562199112178,2082.653035428337
21,2037,361.2728886162919,2081.8460619970947
21,2079,361.66718638726076,2065.5827521062038
21,2093,361.86882220254034,2062.0315461162554
21,2112,362.1625619279692,2057.5324899129487
21,2156,362.9561271170501,2049.0178465069707
21,2190,363.44498735698687,2043.2002299911453
21,2198,363.5502829894489,2041.9730792665891
21,2219,363.8732542167813,2039.3544375863953
21,2225,363.9518939587555,2038.781263542851
21,2239,364.102669177417,2037.867794631028
21,2245,364.16643604692484,2037.4819369630918
21,2246,364.1773037536885,2037.4336985821276
21,2247,364.18843057329525,2037.4513326235287
21,2260,364.3485671402546,2038.1340829743278
21,2261,364.36082945718533,2038.1863230237047
21,2268,364.4429349753455,2038.625544348005
21,2285,364.6820571313097,2040.1987366582007
21,2295,364.84848713988345,2041.4270962240432
21,2351,365.73391670383603,2048.805788407932
21,2366,365.90622860060887,2051.597216717975
21,2386,366.15801371336886,2055.6607058115187
21,2393,366.2442590459487,2057.104243366883
21,2399,366.33632897240705,2058.5373380996816
21,2407,366.44744558197266,2060.6426697507404
21,2415,366.5213581490251,2062.904298099058
21,2422,366.549715754593,2065.414307578159
21,2436,366.63755576985585,2071.003176094582
21,2471,366.9425355839996,2086.4122887853664
21,2485,367.00063508192994,2092.8298329540266
21,2512,367.0599533222387,2105.9477064054963
21,2539,367.0840637267602,2119.7315577387008
21,2546,367.0938822543716,2123.3647368868806
21,2553,367.10008887695903,2127.0709167094656
21,2609,367.18907338665446,2157.2812633709154
21,2610,367.1907132039213,2157.8300766728594
21,2611,367.19141327656945,2158.4173374911807
21,2722,368.1192719146964,2229.7224068094406
21,2807,368.4707341684859,2289.9930103874067
21,2814,368.474728781954,2295.1728951371915
21,2821,368.4879021024398,2301.058630078578
21,2841,368.58582500635913,2318.624502095308
21,2848,368.60140874155536,2325.036823278511
21,2854,368.59430674649246,2330.756188667944
21,2862,368.552820080554,2338.6444110412094
36,1510,154.58290395807776,2414.5922861689482
36,1552,154.3384816869824,2378.925153117481
36,1617,153.84699020648281,2325.671836600828
36,1631,153.7304317290904,2314.413224468093
36,1664,153.48598016958667,2288.4956797342634
36,1748,152.8605416385473,2232.4468520200508
36,1771,152.58017567000013,2219.8583751493984
36,1778,152.4940640089188,2216.031212672759
36,1785,152.4095232131446,2212.2358150659525
36,1792,152.33192460976522,2208.579858297903
36,1809,152.11109762483002,2200.2198071196694
36,2161,149.30706924542812,2021.4786565507015
36,2162,149.29923576616406,2020.9441463700084
36,2198,149.08111625305756,2002.8387158607861
36,2205,149.02259959793994,1999.9617403824564
36,2212,148.99902704631896,1997.879388944817
36,2219,149.01634514809703,1996.647036260009
36,2245,149.17992125701213,1992.736824903535
36,2246,149.1861778249529,1992.598017906172
36,2247,149.19123558803014,1992.5084995864215
36,2351,149.6922204246487,1987.1095957384748
36,2352,149.70172488990661,1987.113818795455
36,2359,149.74182690479105,1987.345324693823
36,2366,149.79254720141654,1987.9944544771809
36,2395,149.95666751205698,1993.286666964879
36,2415,150.08221948956853,1997.0736660306252
36,2422,150.085893778036,1998.8364137319502
36,2426,150.0743543687585,2000.0549373671847
36,2436,149.95372024942495,2003.5113568109832
36,2454,149.7626418430734,2010.1305638388205
36,2471,149.65020823476135,2017.8373465095735
36,2499,149.49478339657819,2032.2110443517602
36,2506,149.49360731240975,2036.2524997003309
36,2513,149.4968190314864,2040.3786265556319
36,2609,149.73545037512537,2099.888749701626
36,2610,149.73786230799425,2100.5058488143877
36,2611,149.7443240273332,2101.183199102997
36,2691,150.24426401711884,2157.482930148071
36,2698,150.28787942239717,2162.3772767398796
36,2712,150.38826885893639,2172.4253164688785
36,2719,150.43768873176333,2177.46115275583
36,2722,150.46196518746376,2179.681877165891
36,2726,150.51715028721216,2182.969047565739
36,2807,151.6095725765595,2249.8954219310526
36,2814,151.68142793858416,2255.915744314194
28,1510,-335.3915601807705,9520.60455429192
28,1748,-335.79410700764373,9369.008512329323
28,1770,-335.8133018988488,9356.697243174542
28,1813,-336.2323594399063,9347.399618602174
28,2037,-339.6308516377583,9305.063934721557
28,2047,-339.76595090095753,9304.385922028103
28,2054,-339.84880053706286,9304.802740385589
28,2112,-340.48817020594703,9312.52625709597
28,2190,-341.3738686538308,9344.18615071573
28,2331,-342.76023822515083,9417.861044231902
28,2351,-342.89277599250505,9431.34387645459
38,1510,479.9478164858001,9961.144921286394
38,1511,479.9531197204305,9960.813442034321
38,1769,479.98533313935843,9915.973099308934
38,2512,480.48524800464423,9867.84624711677
38,2609,480.0909136357944,9904.881193884348
38,2610,480.08760614926933,9905.364310914638
38,2611,480.0868220269057,9906.05902854848
35,1510,423.50976981016305,1488.8200033598828
35,1538,423.64611089939416,1463.0213849747017
35,1545,423.691115037251,1456.6999242742352
35,1552,423.74554848112314,1450.4969142970353
35,1558,423.7870001112455,1445.2514379086615
35,1573,423.84278783964305,1432.4797532567359
35,1580,423.88221088978867,1426.6600753602022
35,1587,423.9170194985087,1420.9027424757685
35,1594,423.93574466622147,1415.298273423005
35,1664,424.39050427558414,1360.3554056317719
35,1721,424.6023265295033,1318.7330719057072
35,1748,424.791234518704,1300.1373973416823
35,1771,424.9636353912294,1285.0674679682122
35,1778,425.0157175280856,1280.4640544492
35,1785,425.06555160549567,1275.881630210839
35,1792,425.10844350655844,1271.3730988783575
35,1809,425.13142654043753,1260.5800100127967
35,1881,425.29633654058273,1214.9246352135622
35,1882,425.29835600074597,1214.2957891080096
35,1883,425.29855154904897,1213.691958331275
35,1897,425.31909245781844,1205.405116568806
35,1953,425.57899439191084,1172.827422156076
35,1967,425.61745693535437,1164.7871760324917
35,1974,425.65036415471087,1160.867466550232
35,2016,425.9299263028284,1137.7661852515341
35,2023,425.97683847418034,1134.0979845853092
35,2037,426.11516166479106,1126.9750678198518
35,2079,426.66369965857587,1105.992302424412
35,2086,426.7439400067954,1102.6184029366723
35,2093,426.83241943905705,1099.903702196335
35,2099,426.9290991892587,1097.7436402242483
35,2100,426.9379493369265,1097.4435347791364
35,2112,427.05166456404294,1094.241370465956
35,2142,427.6023327042779,1087.4752273410518
35,2149,427.7149961620324,1085.960863971939
35,2161,427.8957502710369,1083.4425975578067
35,2162,427.9115132325701,1083.2377288730327
35,2163,427.9294904264455,1083.0602482646896
35,2169,428.05869832823646,1082.1685387859247
35,2198,428.6345042207803,1078.0603955414874
35,2205,428.81630418104896,1077.2531520699802
35,2211,428.95594728256106,1076.8024694866958
35,2212,428.9834387893161,1076.739788194202
35,2219,429.1979420762236,1076.4122969895138
35,2239,429.73704127124716,1075.6812192169518
35,2245,429.9031360984404,1075.4733502055285
35,2246,429.9307168784225,1075.444352170747
35,2247,429.9592374327235,1075.4473226787823
35,2260,430.3360974856765,1075.727452369404
35,2268,430.60695046831654,1075.9358696309941
35,2274,430.8175064885636,1076.3568212306925
35,2275,430.8540683472992,1076.4389930219252
35,2295,431.52134798386226,1078.3395638438678
35,2309,431.9376256531692,1079.7947333522952
35,2351,433.17867735720336,1083.7180372099829
35,2352,433.2081562111747,1083.8308570747201
35,2359,433.35040221665867,1084.9323571024286
35,2366,433.45833877594396,1086.3640814595606
35,2373,433.58845303420276,1088.1188876388596
35,2386,433.8494766961861,1091.5029256842347
35,2393,433.9924006912792,1093.3237525882892
35,2395,434.0310083436736,1093.862914322232
35,2399,434.0939872261646,1095.0049124379939
35,2407,434.23577193821467,1097.4004414384935
35,2415,434.36563102867103,1099.8817563900982
35,2422,434.43140067237215,1102.3763280342932
35,2426,434.4358731705251,1103.9928208304955
35,2429,434.43983132697576,1105.3603924942
35,2436,434.47920758030295,1108.7797125552186
35,2478,434.5481666575566,1129.6089025058282
35,2512,434.4830902791507,1147.132915644352
35,2520,434.45212773088554,1151.5603633784947
35,2569,434.2084335125293,1178.8469611723249
35,2576,434.1916958173603,1182.8230750763737
35,2590,434.1429836099942,1191.2611146688873
35,2609,434.14509997847483,1202.983901675176
35,2610,434.14519575763893,1203.5996973947406
35,2611,434.14640684805397,1204.2523882494972
35,2691,434.1508582809867,1256.761108264895
35,2698,434.150181133822,1261.3008418944607
35,2712,434.1356682443503,1270.5081194304455
35,2719,434.1204080161055,1275.1898651112833
35,2722,434.1074012092869,1277.2527600626343
35,2726,434.1041935743883,1280.2055774475634
35,2813,433.72869591247786,1345.5324654317383
35,2814,433.7174847453811,1346.356957925287
35,2821,433.63249913321846,1352.4293858633694
35,2828,433.5616935369006,1358.6413671250625
35,2841,433.537326112231,1370.9598003981591
35,2848,433.5273959021183,1377.6373081312329
35,2854,433.53934379905155,1383.4927142146248
35,2862,433.5524253213688,1391.3423843340831
34,1510,696.9939963555947,3654.678256085047
34,1538,697.372132682982,3631.86645215076
34,1545,697.4503980798474,3626.564831742835
34,1552,697.5359041644807,3621.5098295497464
34,1558,697.6086687048584,3617.197434982619
34,1573,697.7887664638951,3606.48335079739
34,1580,697.8633168887985,3601.7810429567476
34,1664,698.8986648659801,3549.188537414088
34,1748,699.5826606616497,3514.9076282024625
34,1769,699.826448520168,3508.760998432615
34,1771,699.8478895405151,3508.421445030054
34,1778,699.9220988235301,3507.2632713871417
34,1785,699.996058328659,3506.1099529790195
34,1792,700.049334659682,3505.3577565701676
34,1809,700.2599030857193,3504.0643905621796
34,1820,700.3953954999436,3503.2384171761196
34,1911,701.3647476865119,3500.1088356693313
34,1953,701.6884313158157,3500.709968362357
34,2079,702.452894011503,3506.989565178871
34,2100,702.6149117286888,3508.8188215236123
34,2161,703.186264408001,3516.6974348117437
34,2162,703.1995670262647,3516.878385339751
34,2245,704.7255626451312,3533.4414412626584
34,2246,704.743363668789,3533.658079157973
34,2247,704.7606844265603,3533.9059511622713
34,2351,706.62012301072,3570.204336968739
34,2352,706.6367518845957,3570.5941009082576
34,2436,707.7705504158934,3607.8855247545825
34,2492,708.3525935202556,3635.6605044961257
34,2512,708.4304638328366,3647.872247023733
34,2814,709.004492478248,3877.0769222867793
34,2821,708.9822116432192,3883.630140507282
37,1510,521.7042866411026,42.95815259879623
37,1553,521.8661175698924,23392.858009556556
32,1510,864.5254461617835,2613.6316751881914
32,1538,864.6602152671609,2588.6138925981636
32,1545,864.6861431353436,2582.5424862668115
32,1552,864.7503533896705,2576.52672069294
32,1558,864.8328351024721,2571.536450942718
32,1580,865.1345243394928,2553.245899868801
32,1587,865.2250055807423,2547.560926264436
32,1594,865.311247484741,2541.9849978856496
32,1609,865.4809558471949,2530.390958827317
32,1617,865.5327282449847,2524.848861514989
32,1721,865.9927926491481,2456.1527207935014
32,1748,866.1668077762068,2440.4166908201605
32,1769,866.1967682218227,2429.7106893182568
32,1832,866.1756265820712,2400.891412332871
32,1839,866.1719986178553,2397.6844851755377
32,1846,866.1629385724472,2394.6002513141643
32,1853,866.1394562157074,2391.764026891031
32,1881,866.0370828079763,2380.557805325849
32,1882,866.0323993526014,2380.1807493053784
32,1883,866.0243941639627,2379.8668647299246
32,1960,865.4185020246379,2356.5896543627086
32,1967,865.3480505623867,2354.6760782265173
32,1974,865.244414300141,2353.2692559670454
32,2016,864.7244592738646,2347.204241940553
32,2030,864.5241104328134,2345.5883552865116
32,2099,863.3858360847831,2339.5557956548714
32,2112,863.2022399749558,2339.735175887857
32,2161,862.1527782339359,2345.2967341291974
32,2162,862.1304744000416,2345.427145880633
32,2168,861.9766880215695,2346.577142738019
32,2169,861.9546795150706,2346.8045264766374
32,2190,861.5747008749064,2352.2476969894233
32,2198,861.4531609377735,2354.611416591839
32,2211,861.2346653771905,2358.8378189006808
32,2225,860.969532858518,2363.8664207420725
32,2245,860.5993890268524,2371.207862170108
32,2246,860.5797127765131,2371.5996372263503
32,2247,860.5635338165055,2372.031281756209
32,2274,860.2376372844504,2384.6309445182355
32,2275,860.2253752044248,2385.100546180123
32,2295,859.9887503175297,2394.6807663844847
32,2309,859.7992488560109,2401.814551098791
32,2351,859.1401126044252,2424.615000884471
32,2378,858.7138230508475,2439.8113826679282
32,2384,858.6149346465355,2443.2782164375153
32,2386,858.577673971811,2444.508843318243
32,2389,858.521449928002,2446.363511754961
32,2512,856.0053626463985,2525.6836164495353
32,2609,855.3058680062909,2595.9793126481854
32,2610,855.2984716675867,2596.705071824333
32,2611,855.2885898837252,2597.485626412813
32,2722,854.353653396523,2689.819620642264
32,2728,854.3391894728678,2695.376850909632
41,1510,297.0657235828796,583.2089484089317
41,2099,300.32589115434854,28667.76995452466
17,1510,508.5024214647155,3625.9412697487164
17,1511,508.50467019512627,3625.0603646844133
17,1538,508.6818703429528,3603.255478859707
17,1545,508.716716162051,3597.9315844291255
17,1552,508.75645198887804,3592.784336156056
17,1553,508.7643015848455,3592.1049456001983
17,1558,508.83554841440224,3589.2423980108197
17,1566,508.93597185640317,3585.0546533461224
17,1573,509.02087880117995,3581.499992954937
17,1617,509.64544078348143,3561.4460722356434
17,1624,509.74186657719946,3558.3491036536193
17,1881,513.1743869933727,3444.899832378493
17,1882,513.1880343565354,3444.4827382244735
17,1883,513.1967138901679,3444.158943006644
17,1897,513.28100570977,3440.445128364791
17,1960,513.5772230278465,3425.9512992698737
17,2023,513.7907524785202,3413.4371666215447
17,2030,513.8131973665885,3412.643670649333
17,2036,513.8224011072386,3412.2389393719345
17,2079,513.9368048238682,3410.724589081313
17,2149,513.8439121262837,3414.7665659519225
17,2154,513.8034233033743,3415.569248383354
17,2169,513.6980464305716,3418.474298346317
17,2205,513.5126694246499,3427.118996347524
17,2211,513.4594611908725,3428.855512799433
17,2212,513.4547238392328,3429.1907472535063
17,2239,513.2641608888579,3439.677852716993
17,2274,513.1325754229283,3455.1023998557575
17,2378,513.1996911474171,3504.422662964307
17,2386,513.2103970989914,3508.365330205566
17,2389,513.2109087835724,3509.9555633366595
17,2722,513.6207524893608,3692.760830507419
17,2728,513.5988370769469,3696.799572658641
17,2814,514.1960206690587,3769.098199569509
17,2821,514.2376628956305,3775.222149836467
