id,black_mean,black_variance,white_mean,white_variance,evidence
786,-328.28943407129543,17435.205560459723,545.85613197886,19529.413547578093,0.9974768530665041
787,-328.28943407129543,17976.73195939208,131.0780332575058,9344.292133906261,0.977609654266877
788,-3.0877988801862934,59199.14646419738,185.1617758172949,10478.947540022087,0.8735122532180859
789,309.5695235779705,16504.307446567007,545.85613197886,19529.413547578093,0.7513671628353311
790,-328.28943407129543,17976.73195939208,309.5695235779705,15625.974385774898,0.990869853386869
794,185.1617758172949,10795.87167220029,309.5695235779705,15625.974385774898,0.23154469583710655
798,-3.0877988801862903,53109.73058703039,277.0081524463485,17773.447638948983,0.9127277650135712
793,-3.0877988801862903,53109.73058703039,191.9791519721138,9087.696926081604,0.8825320681378737
795,-121.7601716879107,9416.758863016395,70.30802362904399,11673.936891013047,0.21869146625078953
796,-121.7601716879107,9416.758863016395,263.95323206484807,16584.614382982003,0.9169809046013451
797,-112.41984354037986,20210.66885914262,-121.7601716879107,9416.758863016395,0.5601624407326802
783,191.9791519721138,9087.696926081604,309.5695235779705,15625.974385774898,0.26410441272556506
791,0.0,60235.272498719016,-375.831385397202,82174.44410264007,0.7815730073723873
782,-3.0877988801862903,53109.73058703039,309.5695235779705,15625.974385774898,0.9255385419293267
792,70.30802362904399,11517.712332201861,33.09812458198008,15367.01271012748,0.5275414939440736
780,0.0,50851.183461583634,277.0081524463485,17907.234035873746,0.9129511937638998
781,-293.4631358947319,12224.579837123109,131.0780332575058,9860.848250655217,0.025141166986608583
766,0.0,50851.183461583634,-293.4631358947319,15635.648075658277,0.2275596513890118
767,277.0081524463485,17907.234035873746,191.9791519721138,9087.696926081604,0.6015171199981317
769,-328.28943407129543,17976.73195939208,191.9791519721138,9087.696926081604,0.9840563156116874
770,191.9791519721138,9087.696926081604,104.8704025088383,19577.09907846438,0.46754990392702966
771,-328.28943407129543,17976.73195939208,-375.831385397202,65864.71605397585,0.2957067051258604
772,277.0081524463485,17907.234035873746,185.1617758172949,10795.87167220029,0.6085053310883923
768,131.0780332575058,9860.848250655217,309.5695235779705,15625.974385774898,0.2940843488203962
774,-375.831385397202,65864.71605397585,191.9791519721138,9087.696926081604,0.023432515632159583
775,277.0081524463485,17907.234035873746,309.5695235779705,15625.974385774898,0.6720800291759623
776,70.30802362904399,11517.712332201861,191.9791519721138,9087.696926081604,0.7140654949097189
777,-375.831385397202,65864.71605397585,185.1617758172949,10795.87167220029,0.9752630468670043
778,191.9791519721138,9087.696926081604,557.8338752438208,14197.886078716801,0.9110139689695893
779,-121.7601716879107,9416.758863016395,191.9791519721138,9087.696926081604,0.9055707381140105
773,-375.831385397202,65864.71605397585,309.5695235779705,15625.974385774898,0.9861417413014596
809,-122.85589777613197,34123.63184437174,140.83016264920872,6767.097014119753,0.9272002384841317
817,-68.41201707077936,45558.024055908674,140.83016264920872,7257.703495093547,0.8964408052081446
816,-150.94292258547557,12314.19174491331,129.8950157198481,8507.844779904492,0.05344883930195375
815,-252.93417888279507,13896.653718040956,140.83016264920872,7257.703495093547,0.9706447515301045
814,-341.273976167383,36797.64605340827,104.52026343968559,8932.124933151437,0.9691810025410261
812,-68.41201707077936,42426.013225238996,-341.273976167383,36606.70321089051,0.30101220136697304
811,277.3379545394601,12449.436266279814,276.3076343841361,7684.565122923302,0.5012929697313365
810,168.18105875795996,15894.580936725722,140.83016264920872,7257.703495093547,0.46629693724248455
808,80.67462395671717,10712.982049420632,140.83016264920872,7257.703495093547,0.5759047070687496
813,80.67462395671717,13255.346547485618,559.537631274522,19820.023331895176,0.9516300968852228
806,-252.93417888279507,14312.886554370098,276.3076343841361,10623.839281577079,0.9853085806496564
805,-89.13145022176687,7635.08961591272,140.83016264920872,7257.703495093547,0.1364870771550743
804,-341.273976167383,36606.70321089051,140.83016264920872,7257.703495093547,0.024855993911937883
803,276.3076343841361,10623.839281577079,164.88917648188487,9784.651117443398,0.47318674609952716
802,-14.73659136459045,9565.739550445714,140.83016264920872,7257.703495093547,0.7525180854412262
801,276.3076343841361,10623.839281577079,104.52026343968559,9449.385351862851,0.6370748555249783
800,-252.93417888279507,14312.886554370098,185.30620352525784,9049.934300989451,0.9762470555429117
799,-158.9012106253754,17850.37342442534,185.30620352525784,9563.908890576009,0.9230778321994421
807,559.537631274522,19970.190422116146,164.88917648188487,9533.897693352104,0.8743399542313435
833,239.3639025906497,8987.393974428833,545.0436668071437,18980.027435092554,0.8924571546032815
832,184.70010624160835,9445.540148413904,119.08436763311596,5926.827643807827,0.41604296443515065
831,-173.63279157423455,40434.09431292147,-95.30599777898645,21942.625580460546,0.6402601297466494
830,-57.562733132204336,7617.69086482591,567.4731461405584,19227.387779372602,0.012381946893547262
829,184.70010624160835,9267.538182656497,545.0436668071437,19167.33856719981,0.07178953200826858
828,-95.30599777898648,19396.04752616186,184.1247895033586,9416.75862088633,0.9407633746614061
827,-62.445749218992354,28663.219656653968,119.08436763311596,6172.033739409825,0.8986601611504877
826,115.91085986942096,14747.99599745792,119.08436763311596,6172.033739409825,0.503964712298588
824,83.17497122262046,8537.138077584359,184.1247895033586,9853.549840666543,0.6254747603222277
823,-227.46238268197106,14767.30394954521,-173.63279157423455,31724.83192018418,0.18815656959170796
822,-163.4455508050136,17951.400527007983,119.08436763311596,6172.033739409825,0.9131336372400436
821,-95.30599777898648,19396.04752616186,184.70010624160835,9267.538182656497,0.05896252938193141
820,-227.46238268197106,14472.371704790714,83.17497122262046,8510.950303290876,0.9530263062103389
819,119.08436763311596,6172.033739409825,567.4731461405584,19677.687908614927,0.9394456564787197
818,-95.30599777898648,19396.04752616186,239.3639025906497,9335.375201796942,0.044518190378344764
825,-173.63279157423455,31724.83192018418,184.70010624160835,9267.538182656497,0.9543402344658045
848,-6.47544472006536,7907.38879693014,-14.444405266152344,9430.686673177846,0.5660135506832502
849,-165.44940900633597,12666.616690628465,199.3309685692398,16191.213362233038,0.961938034714369
850,-165.449409006336,15852.569157222439,157.28289549184214,5507.378504105078,0.9568490887704912
851,4.942205567753706,29673.705441923015,157.28289549184214,8826.248697125107,0.8808109003723343
937,-165.449409006336,15852.569157222439,-57.2940551197178,33304.10182267966,0.17369059859018354
853,-14.444405266152337,12082.706515394517,79.30255428430188,13412.492310414937,0.711300434365953
854,-356.9154114311349,50794.20798854321,0.0,60235.272498719016,0.13048382211772963
847,-6.475444720065355,10356.640065235772,83.82535220486767,13466.907977368432,0.7093920790260084
852,-165.449409006336,15852.569157222439,48.598139079378576,12477.089760121149,0.9183704892907526
846,-165.449409006336,15852.569157222439,-356.9154114311349,49760.144665248634,0.5424387650841686
845,-165.449409006336,15852.569157222439,-240.37758686168047,32574.51809654096,0.2969869256544883
843,-57.29405511971778,46127.27852558959,48.598139079378576,15961.64405966312,0.16686210461736134
842,-165.449409006336,15852.569157222439,-6.045562462185243,11988.903909892346,0.8944373644425775
841,-6.475444720065355,10356.640065235772,98.90077024469132,10129.710433764072,0.3707407503416777
840,-5.783883246026092,14479.578254660864,163.7381662530741,8577.449114462102,0.8330747743493199
839,83.82535220486767,15217.456378624052,465.3347347544601,16635.338462746306,0.9222932958459618
838,-356.9154114311349,49760.144665248634,110.05381296561076,16257.867147202322,0.07141399749549315
844,-165.449409006336,15852.569157222439,4.942205567753702,38733.20365154456,0.13997652838097108
875,6.3685249617223425,11251.772819524504,172.77751507977985,8617.58939751195,0.24067841821102104
868,-224.26328010391788,51619.04505725099,172.77751507977985,8735.34268403505,0.04655365171062893
869,-41.489518605973004,10599.569079185276,-2.6373460956888617,9064.43151055218,0.5487471112420436
870,-122.24838296432765,18790.687906117062,-154.38338931699042,30766.435841235823,0.43721205798843565
871,-224.26328010391788,50306.73334835195,259.95716587387125,19781.475623378945,0.960981606834674
876,-219.29614648973467,17037.788184466724,172.77751507977985,8735.34268403505,0.9684192856963139
873,-122.24838296432766,16736.17580641742,172.77751507977985,8735.34268403505,0.9474354789713679
874,6.368524961722352,11085.171636990752,109.0217650327204,16237.263613551913,0.2814781414693486
867,179.90375528275615,11413.605649945632,172.77751507977985,8735.34268403505,0.5089412768977142
877,9.671476571974043,8551.536185973404,188.3914183567933,8801.03166116413,0.9134060344939645
872,-2.6373460956888564,8925.276850706086,172.77751507977985,8735.34268403505,0.8214724478910768
866,-78.97611700650174,11715.796084211346,179.90375528275615,10895.370331636506,0.06120769505176633
865,9.671476571974061,8939.438325743655,450.1658912847939,16446.265836158993,0.0241501928197633
863,9.671476571974061,8939.438325743655,6.368524961722352,11085.171636990752,0.7952329768085993
862,9.671476571974061,8939.438325743655,259.95716587387125,24560.42055399166,0.07210710913233642
861,107.6448067372932,14907.606588462944,213.5164260217339,23641.14537369073,0.7396294773697625
860,-122.24838296432766,16736.17580641742,22.170747944376792,17950.946324082364,0.8801623558579558
859,-2.6373460956888564,8925.276850706086,109.0217650327204,15215.445252282752,0.21389672861082218
858,22.170747944376775,17670.292785196372,172.77751507977985,8735.34268403505,0.7370648597210003
857,-122.24838296432766,16736.17580641742,450.1658912847939,20180.537023604833,0.9861822965784699
856,9.671476571974061,8939.438325743655,-8.588767355537522,14201.350941815486,0.7786329584714373
855,9.671476571974061,8939.438325743655,-315.66542738897937,29676.236127848013,0.43706839875451886
864,9.671476571974061,8939.438325743655,172.77751507977985,8735.34268403505,0.9060903975312568
888,6.363134993328836,35385.12858065542,135.18795701244133,10314.586707100052,0.8430095268485762
889,53.76132654990455,6836.535498050612,144.22822522071812,20418.180861113862,0.8561538245753393
890,0.0,60235.272498719016,180.15711486263032,12102.551491184226,0.8512905333163892
891,0.0,52384.99320298608,6.36313499332885,32246.8745081607,0.4938721518851732
892,-65.11509899592374,14491.502272888232,104.1287968120032,6564.294441356686,0.9056497763958363
895,53.76132654990457,7226.0705803552355,-65.11509899592374,14554.298922266124,0.4613730114399
894,-65.11509899592374,14554.298922266124,6.923992484281269,13428.348862018449,0.8432812163069474
897,53.76132654990457,7226.0705803552355,135.18795701244133,10515.871308329522,0.8610703349838198
896,0.0,52384.99320298608,75.91119850389619,9234.695948045564,0.7704392889631745
893,32.73730004951846,7833.85483365592,75.91119850389619,9385.486871636263,0.37102825315157306
887,135.18795701244133,10515.871308329522,233.90745444829108,21845.982679888086,0.7388313862368577
881,104.1287968120032,7016.187317711716,463.1552724652114,19489.56722836361,0.905023081287821
885,-65.11509899592374,14554.298922266124,75.91119850389619,9385.486871636263,0.8889152426391941
884,104.1287968120032,7016.187317711716,185.27762566762485,8433.43292338577,0.7084021275594911
883,135.18795701244133,10515.871308329522,185.27762566762485,11947.858663665824,0.29995591158684076
882,54.76294460818807,13352.690336958822,6.923992484281256,13324.888095892777,0.5147218251281114
880,0.0,52384.99320298608,75.91119850389619,9385.486871636263,0.2296797951947506
879,-216.73185333922135,27483.641512700557,104.1287968120032,7016.187317711716,0.9487601357259208
878,6.923992484281256,13324.888095892777,104.1287968120032,7016.187317711716,0.38030323186079207
886,53.76132654990457,7226.0705803552355,75.91119850389619,9385.486871636263,0.8202317130364571
834,286.5351831485901,12018.84434319732,-16.841123793214955,20238.7695335432,0.8108601795783776
835,-0.8895956843330587,15383.055208314954,135.49099944891293,10612.76554507057,0.660494020594337
836,299.78364407670773,16533.304459715804,151.87370028465617,20155.406284611887,0.6649133295283118
837,-217.63864081719532,23811.19794183874,164.97862073197524,18017.937106117683,0.1448070385454569
920,49.925658157583506,7741.265773573663,25.350651412873074,13057.483812801815,0.4693114062425705
921,59.84387534405118,6446.920088945246,263.7436331100766,20368.266701905293,0.9155388346063753
922,-73.9475535271918,29680.674431665477,37.26477388667392,7486.969235476617,0.1809895436504956
923,80.87776094663761,11647.908058439272,166.52847812335187,9251.84302642005,0.3944379663419256
924,59.84387534405118,6919.708743175681,325.31532087229664,18044.350392721695,0.9391671068016477
925,-33.362119581238154,14492.122792908114,166.52847812335185,9117.548661100782,0.7294694226636725
926,59.84387534405118,6919.708743175681,1.2685715984817874,12640.281475484786,0.7452731873877398
927,25.350651412873077,12243.900472856894,70.69231757282108,6239.778979592583,0.33442833260545385
928,70.69231757282108,6489.72772595124,156.856349762488,10923.392945081136,0.7116477495712472
930,37.264773886673936,7807.079761842769,70.69231757282108,6489.72772595124,0.6192378556991129
931,-10.414330248063974,35053.77126894047,25.350651412873077,12243.900472856894,0.749491075693514
932,-134.77464515726982,13132.972882873892,39.19630824665023,16572.070234487677,0.8063480707867247
933,-10.414330248063973,30814.737940691983,80.87776094663761,11148.17462283501,0.1582831912116456
934,70.29491409844078,7795.60623589553,156.85634976248798,10691.190290476377,0.6080895962891111
935,25.350651412873077,12243.900472856894,37.264773886673936,7807.079761842769,0.4850455991505733
936,70.69231757282108,6489.72772595124,727.5287341098567,24039.3254285019,0.00926418286818957
919,86.86814053731351,14194.348324218527,263.7436331100766,20117.72132899195,0.8037113858048057
929,59.84387534405118,6919.708743175681,70.29491409844077,11716.263941418234,0.8083575875106156
918,59.84387534405118,6919.708743175681,-232.55305239875588,24993.33943885707,0.5615121727013126
917,49.925658157583506,7773.7463090001,70.69231757282108,6489.72772595124,0.32427298984675745
916,59.84387534405118,6919.708743175681,192.3026218681571,12043.194722937504,0.8895485566108541
899,-81.86907180241303,16793.75908204668,37.264773886673936,7807.079761842769,0.7074287278382014
900,0.0,60235.272498719016,156.85634976248798,10691.190290476377,0.16109282039755243
901,166.52847812335185,9117.548661100782,263.7436331100766,20117.72132899195,0.2595021791712355
902,-134.77464515726982,12923.719421677815,25.350651412873077,12243.900472856894,0.10263767864359552
903,37.264773886673936,7807.079761842769,70.29491409844077,11716.263941418234,0.684444068061772
905,166.52847812335185,9117.548661100782,70.69231757282108,6489.72772595124,0.621260006513247
906,59.84387534405118,6919.708743175681,156.85634976248798,10691.190290476377,0.8709361803420033
907,-73.9475535271918,27036.615304677925,70.69231757282108,6489.72772595124,0.11861222173848186
904,1.2685715984817767,12743.234910579735,70.29491409844077,11716.263941418234,0.5838554328325483
908,-86.81848976398145,17351.96423506076,-10.414330248063973,30814.737940691983,0.5830901100935686
898,80.87776094663761,11148.17462283501,70.69231757282108,6489.72772595124,0.48703377757421773
914,166.52847812335185,9117.548661100782,192.3026218681571,12189.018242752301,0.46790929755198923
913,-73.9475535271918,27036.615304677925,70.29491409844077,11716.263941418234,0.8762437639711991
912,59.84387534405118,6919.708743175681,-10.414330248063973,30814.737940691983,0.28403675870718204
915,-134.77464515726982,12923.719421677815,-73.9475535271918,27036.615304677925,0.2754761045113094
910,-232.55305239875588,21549.01046918467,70.69231757282108,6489.72772595124,0.9480360086747365
909,70.29491409844077,11716.263941418234,727.5287341098567,36221.37136645151,0.9833615698579179
911,59.84387534405118,6919.708743175681,166.52847812335185,9117.548661100782,0.878459133969214
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,73.81189800655444,5412.0868234153,0.0,40183.58391725463,0.5510268258878863
965,0.0,41061.27033645081,18.681909457573955,20077.5001839509,0.7729601539751206
966,-2.0561558426383453,15330.979501328171,0.0,40183.58391725463,0.4978110918419555
968,73.81189800655444,5920.998387409873,130.27631212327032,23280.42762989722,0.331046129420754
977,73.81189800655444,5920.998387409873,0.0,40183.58391725463,0.48473216784487494
970,-2.0561558426383404,15104.770161148283,0.0,60235.272498719016,0.43869880148172063
971,38.87255867625156,16470.35577146587,0.0,40183.58391725463,0.45887737988133515
972,73.81189800655444,5920.998387409873,-2.0561558426383404,15104.770161148283,0.4062848900661229
973,0.0,60235.272498719016,73.81189800655444,5920.998387409873,0.7414575502691676
974,73.81189800655444,5920.998387409873,0.0,40578.56431841277,0.5152425253468105
975,0.0,41716.84796939993,73.81189800655444,5920.998387409873,0.7805811228057367
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-226.14296126218676,15933.719085320954,38.87255867625156,15132.327254824007,0.8671869907632165
958,0.0,46154.36684862124,0.0,40183.58391725463,0.7407799831159746
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,40605.80590828317,0.49999999621751706
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,18.681909457573944,19101.65562477145,0.7732155931642526
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-226.14296126218676,31877.829709174173,73.81189800655444,5920.998387409873,0.8025261241435979
957,-226.14296126218676,31877.829709174173,0.0,40183.58391725463,0.7849645528630321
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,73.81189800655444,5920.998387409873,0.0,40605.80590828317,0.5178610442600049
944,130.27631212327032,21026.41241462695,38.87255867625156,15132.327254824007,0.6042639596524282
945,0.0,41716.84796939993,-150.92910240853053,28818.539141682733,0.5311464311705912
941,0.0,41061.27033645081,38.87255867625156,15132.327254824007,0.7922906279509621
947,18.681909457573944,19101.65562477145,130.27631212327032,21026.41241462695,0.6243241896723593
948,130.27631212327032,21026.41241462695,0.0,40183.58391725463,0.3670222657358494
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,73.81189800655444,5920.998387409873,0.8041009340962108
951,-226.14296126218676,31877.829709174173,18.681909457573944,19101.65562477145,0.1844769598744858
952,-271.3730448204506,22330.391095113468,84.35724061402303,15717.466458564279,0.87770455061793
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,73.81189800655444,5920.998387409873,0.825367643521232
955,0.0,40183.58391725463,38.87255867625156,15132.327254824007,0.458666269565569
994,60.207726104492764,4519.982474474445,-25.427702119014548,26664.210298949867,0.5051651732653031
995,-208.65612874406114,24617.065948353105,-25.427702119014537,22203.169683933877,0.7477155997320032
996,0.0,60235.272498719016,60.20772610449275,4880.519058060373,0.6502886168764151
997,-203.10975678014123,36533.448863981655,-169.67062508179325,40540.3302010376,0.7720883731931301
998,-56.18266143527965,31122.7610226815,-64.83231911414865,46760.270285788785,0.5503758993348662
1002,-166.6434237012373,21068.34030074428,-25.427702119014537,22203.169683933877,0.7661586904346899
1001,-64.83231911414863,34166.47139719614,-33.2229754545408,9997.292522989548,0.6933488309456464
1003,-128.2782429901648,40295.77777183873,-22.469461655248246,12529.948233965419,0.8409652464247475
1004,-22.469461655248246,12586.409519715062,34.21954765837561,30928.13248560122,0.5630857670715883
993,-64.83231911414863,34166.47139719614,60.20772610449275,4880.519058060373,0.19484703566068015
1000,0.0,42532.01833434927,112.37519899976432,11927.321248029175,0.7321108367249247
992,-166.6434237012373,19537.159905667788,74.16861803733737,14484.354141378013,0.8492746538330994
999,241.65242852643618,36866.314335097646,34.2195476583756,25093.095318536587,0.6492469148614665
990,-25.427702119014537,22203.169683933877,230.5191963307739,19694.383651260814,0.7629827255785251
978,-33.22297545454081,10601.319429653298,60.20772610449275,4880.519058060373,0.6184106502388569
979,-203.10975678014123,32075.82885580389,241.65242852643618,29671.681498395687,0.9626151008219668
991,60.20772610449275,4880.519058060373,-88.74490228100521,14955.101476492042,0.6101550570465653
981,74.16861803733738,14336.643281229064,230.5191963307739,18377.559321182936,0.6766713821931709
982,-203.10975678014123,32075.82885580389,-166.6434237012373,19537.159905667788,0.2055358239002782
983,-284.71280447574867,22066.16544724913,60.20772610449275,4880.519058060373,0.15364810588911068
980,257.798986510675,56372.066101671386,60.20772610449275,4880.519058060373,0.6964497789843387
985,-33.22297545454081,10601.319429653298,87.97305130630333,16001.708961332397,0.26257012812695985
986,60.20772610449275,4880.519058060373,-22.469461655248246,12586.409519715062,0.49066756389262434
987,-166.6434237012373,19537.159905667788,60.20772610449275,4880.519058060373,0.7546059310824587
988,60.20772610449275,4880.519058060373,87.97305130630332,15098.248153649423,0.6086417530844139
989,60.20772610449275,4880.519058060373,112.37519899976432,11692.309221570993,0.5664844608097311
984,-203.10975678014123,32075.82885580389,-8.577543068724449,21943.2727988834,0.8886716065365902
1014,100.71271002289406,35293.08323885544,0.06534333758258357,8578.551470107941,0.3892600758534397
1020,-144.2975419259252,20107.25146509398,-75.10480273673818,11188.816528349578,0.8377794241258713
1019,-84.00534000231269,27144.004931588515,-306.433526514473,18306.638449719998,0.4862230541508771
1017,14.285337516179036,22498.93563063814,42.41395218721734,18334.637061440626,0.5317816971118063
1016,100.71271002289406,28678.473348441752,293.9758021706215,19350.324773141787,0.12193643612223475
1015,-84.00534000231269,22739.44157970854,34.95785830404328,3740.9313398657,0.8741990149845035
1013,0.0,60235.272498719016,42.41395218721734,16590.028974693396,0.3441354801070479
1018,34.957858304043285,4570.184918142415,-75.1048027367382,11571.104528286629,0.47424552155013155
1011,14.28533751617904,19601.41689299194,-75.1048027367382,11571.104528286629,0.395578171863342
1010,-144.2975419259252,19507.44792311854,68.90797676480254,22256.939005810622,0.861560253700965
1009,-84.00534000231269,22739.44157970854,65.66733205268025,12847.887223294249,0.8821082404987717
1008,0.0653433375825818,8829.172304681946,34.957858304043285,4570.184918142415,0.45452082673618366
1012,48.169390990729255,14099.521385722433,-75.1048027367382,11571.104528286629,0.353851795578893
1007,-144.2975419259252,19507.44792311854,34.957858304043285,4570.184918142415,0.9073652169556589
1006,-84.00534000231269,22739.44157970854,0.0653433375825818,8829.172304681946,0.17310947945438337
1031,74.28549598635139,21165.10191625497,136.643467381764,11233.406330395148,0.8099344799141325
1030,75.54636680085477,13250.748002558343,-95.4184827371281,17569.719098475383,0.693356481979036
1029,-69.14706523854419,17896.309350497108,169.02633044407932,46661.09781946091,0.11301965617989136
1028,169.02633044407932,43338.517748914026,12.879229430633444,4185.311640407441,0.3339731609789055
1026,12.879229430633433,4602.56883268693,-95.4184827371281,16198.905528777444,0.4398837214517266
1027,136.643467381764,12043.245440773862,3.6832803365288247,8684.08875775082,0.6609338084576248
1024,169.02633044407932,43338.517748914026,-95.4184827371281,16198.905528777444,0.32377239108592293
1023,74.28549598635139,19898.320023124044,20.624545876237182,7970.18394596046,0.6141205322912304
1022,74.28549598635139,19898.320023124044,169.02633044407932,43338.517748914026,0.2639243630069766
1021,-192.96991053546273,18267.26588971112,3.68328033652882,8672.363318729815,0.19638201688282533
1025,-116.07016380988155,42323.32025343111,15.170823113016144,14266.681935419274,0.8150350183750503
1096,48.04713549213329,7908.247918531392,40.52127800137485,4973.808204725544,0.8006405277713637
1102,48.04713549213328,8134.593294489157,-46.67844979168563,13225.497032962947,0.29339854730131393
1101,114.30266173271032,12543.81952992913,318.80140913978977,18303.991542212672,0.9123371675053032
1103,40.52127800137485,8042.943479668118,92.36873476978994,9434.72152660004,0.6391091734650993
1100,92.36873476978994,11707.361134287812,527.2278739758318,29418.189682969514,0.048953635717431686
1099,16.255444839241033,4421.192344610962,-41.004878411612125,8258.999740440408,0.4571188654993038
1098,20.66717375235667,21425.569419247942,40.52127800137485,8042.943479668118,0.371479877558566
1097,-104.2734901790267,16551.753624532783,-46.678449791685644,15000.924551601547,0.17057859817725843
1095,214.86781792841137,7184.946801985471,278.8277643833144,19731.95083117543,0.3211556918393843
1086,16.25544483924105,4791.161682640583,40.52127800137485,8042.943479668118,0.826727889031381
1093,64.91957166617492,9541.912622656359,323.18718969537343,15220.142482107516,0.8302058720536865
1092,0.0,60235.272498719016,161.33651082089486,8917.160032408883,0.859877783483192
1091,-46.678449791685644,15000.924551601547,161.33651082089486,11966.837169395589,0.8548997182101162
1090,-41.004878411612125,8227.348865443711,40.52127800137485,8042.943479668118,0.1371307918387786
1089,-192.30158385684348,23006.53731342851,160.91657942049872,11185.852172832823,0.04323833127377381
1088,16.25544483924105,4791.161682640583,-6.014097437904433,12737.935750295499,0.41448026824789463
1104,55.35716412233413,14161.35882299063,323.18718969537343,17408.97130979378,0.7831854719309401
1085,-50.00225331985002,12704.649382113594,20.66717375235666,27457.992439317906,0.7850491528643305
1084,-192.30158385684348,23083.137105121004,161.33651082089486,11966.837169395589,0.9564038258878556
1094,16.25544483924105,4791.161682640583,111.9586244061754,17735.332051381167,0.8646006596633502
1105,73.96749082802931,15360.513450130013,-192.30158385684348,23083.137105121004,0.33801245557934334
1114,16.25544483924105,4791.161682640583,55.35716412233415,16186.07109002427,0.8278653637600241
1107,0.0,52747.24811338212,-46.678449791685644,15000.924551601547,0.3961222864723262
1128,16.25544483924105,4791.161682640583,20.66717375235666,27457.992439317906,0.21206719456822606
1127,214.86781792841137,9867.96455623193,160.91657942049872,14398.55620665999,0.43417417449312945
1126,73.96749082802931,14328.482905244513,16.25544483924105,4791.161682640583,0.349965740291543
1125,-6.014097437904432,12484.655299201391,92.36873476978994,11707.361134287812,0.13558058943670864
1124,16.25544483924105,4791.161682640583,323.18718969537343,17408.97130979378,0.952575474715969
1123,48.04713549213328,8134.593294489157,161.33651082089486,11966.837169395589,0.8777445908807808
1122,16.25544483924105,4791.161682640583,214.86781792841137,9867.96455623193,0.9240452045358062
1121,16.25544483924105,4791.161682640583,-50.002253319850006,12505.474503739282,0.5079833198829693
1120,214.86781792841137,9867.96455623193,208.74358345277173,15346.837839947093,0.36416563061577234
1119,-293.81586638730374,38802.79900780377,16.25544483924105,4791.161682640583,0.9402349270993635
1118,-41.004878411612125,8227.348865443711,160.91657942049872,14398.55620665999,0.09461211914837805
1117,16.25544483924105,4791.161682640583,160.91657942049872,14398.55620665999,0.8956286147239436
1116,40.52127800137485,8042.943479668118,161.33651082089486,11966.837169395589,0.25583412221089363
1115,16.25544483924105,4791.161682640583,0.0,60235.272498719016,0.4247007162674841
1083,160.91657942049872,14398.55620665999,323.18718969537343,17408.97130979378,0.31644327938438077
1113,16.25544483924105,4791.161682640583,-17.96436337669381,20307.35533592864,0.3284702298134428
1112,-41.004878411612125,8227.348865443711,161.33651082089486,11966.837169395589,0.9206467694397655
1111,114.30266173271032,12786.375138580659,214.86781792841137,9867.96455623193,0.848232937508457
1110,259.36464486551097,19393.787521346145,161.33651082089486,11966.837169395589,0.6141097463440298
1109,-192.30158385684348,23083.137105121004,16.25544483924105,4791.161682640583,0.2122336556985229
1108,-6.014097437904432,12484.655299201391,40.52127800137485,8042.943479668118,0.16612228877555588
1106,73.96749082802931,14328.482905244513,48.04713549213328,8134.593294489157,0.3171336357934574
1082,48.04713549213328,8134.593294489157,111.9586244061754,19853.10461102045,0.8377084578105563
1087,114.30266173271032,12786.375138580659,323.18718969537343,17408.97130979378,0.9015883698317091
1080,202.35869184612218,15929.783009949126,527.2278739758318,31836.33604175771,0.9227419400798833
1079,16.25544483924105,4791.161682640583,114.30266173271032,12786.375138580659,0.2760520881180847
1078,323.18718969537343,17408.97130979378,161.33651082089486,11966.837169395589,0.54983160052638
1077,-50.002253319850006,12505.474503739282,40.52127800137485,8042.943479668118,0.863598440392038
1076,-192.30158385684348,23083.137105121004,40.52127800137485,8042.943479668118,0.9233610360246115
1075,214.86781792841137,9867.96455623193,323.18718969537343,17408.97130979378,0.6281559114342901
1074,36.29473764293089,7332.561766947947,-46.678449791685644,15000.924551601547,0.4715523526270885
1073,20.66717375235666,27457.992439317906,259.36464486551097,27743.690736318462,0.8468141046934325
1072,214.86781792841137,9867.96455623193,161.33651082089486,11966.837169395589,0.4180556845106862
1081,214.86781792841137,9867.96455623193,259.36464486551097,27743.690736318462,0.3497882985627783
1138,-16.220139639518184,9937.210466192982,-40.94928383361412,11615.739528609909,0.3484790699218547
1137,85.16716657202664,3351.7740673644466,77.43308313261518,7552.913604862246,0.803107398620843
1136,178.0633358133737,11244.670542560232,63.04637369628236,10522.209967089671,0.6844859344407055
1135,41.6525782570389,12350.57200570047,-8.421619464089794,5651.350185652777,0.75533685578639
