player,day,mean,variance
19,2807,647.1534044157246,26283.723979243623
19,2821,648.390950062425,26891.00013533594
13,1463,115.80619635177334,10994.69459126737
13,1470,117.0785614312658,10736.74749452111
13,1538,127.02535943761214,8151.910013822455
13,1545,128.38940901600023,7876.756246811924
13,1552,129.10429287559643,7637.367478284508
13,1558,130.39113356612538,7465.701674036998
13,1573,136.4288431346061,7118.506702129481
13,1609,147.84081886449016,6245.203794416512
13,1617,149.842852631517,6087.32752200537
13,1631,149.74298227393572,5935.717340917214
13,1680,145.72207673860146,5289.590845160886
13,1687,145.60334513275512,5173.672859386353
13,1694,146.16711644095156,5069.593570922307
13,1701,145.90803481322067,5014.063828393617
13,1721,142.45075096518065,4867.477080745394
13,1748,141.46090637818358,4788.104466855259
13,1750,140.67792055852624,4790.936736597334
13,1757,138.76529817779775,4818.606665118863
13,1769,139.44214264335383,4841.103882855044
13,1813,150.96725477310122,5003.980388634917
13,1832,151.49030821992474,4924.244851461915
13,1839,150.97834557513255,4886.680671019807
13,1846,151.37233625245187,4861.916793870161
13,1853,151.13147034918177,4843.511265300269
13,1881,154.84066886704662,4706.021943477767
13,1882,154.96879239976488,4702.0695377511765
13,1883,154.9740121377518,4705.05885155054
13,1904,157.01770732450663,4866.572372736424
13,1911,155.9533881255116,4980.15998383757
13,1967,154.8534847494723,5502.7224239565
13,2016,168.38211954919475,5185.684724930759
13,2023,172.3015311090113,5098.161098821434
13,2030,175.81745209354293,5011.831827174125
13,2037,176.59461633401335,5000.306826961335
13,2086,196.1637735154266,4906.965852603252
13,2093,197.80415711280654,4850.537208817502
13,2099,199.08952470520111,4792.525000371034
13,2100,199.49379028337822,4793.063625200625
13,2112,201.2417900654811,4834.756244300759
13,2161,212.33255478282967,5019.848916064727
13,2162,212.5767660299217,5020.901916228048
13,2169,214.65415259063747,5081.086440453958
13,2211,218.35910323626703,5265.039645672766
13,2239,220.27550360817423,5039.895569901941
13,2241,220.07415715263915,5022.800299385821
13,2245,219.82355066335165,5023.396790895988
13,2246,219.81661169214286,5027.495180688634
13,2247,219.5348011684622,5041.176338893145
13,2274,211.27329353634437,5523.724962753268
13,2295,207.65585781106938,5837.661795179408
13,2309,203.2307711471479,6047.986560740393
13,2351,182.14624771125648,6581.931837628917
13,2429,165.41779855127223,7882.093298135786
13,2512,138.6638325927538,8156.386130705184
13,2722,115.39723000965765,7457.505916854416
13,2750,108.29742444337323,7385.296847010833
13,2757,105.32697596782799,7388.298054323169
13,2764,103.51510770282512,7432.29946937534
13,2771,100.28578278930851,7517.9754947200745
13,2807,88.42018018888305,8028.693748394174
13,2813,85.74217892977214,8127.065291495634
13,2841,80.7634244922976,9105.893142142711
13,2848,80.07454227769999,9376.824706190573
13,2854,80.25140968345725,9658.63353186047
13,2862,81.27256982731087,10094.557513709278
12,1463,328.9561989918272,25286.403575269313
12,1510,338.7646808042075,24070.758118772803
12,2169,315.71985698838466,22137.26283629853
12,2190,310.18867081177046,22001.73536366775
12,2211,303.93439806376824,21993.43757406188
12,2225,297.86061290599105,22271.491883833096
12,2239,295.2049826125848,22832.88041567957
27,1463,-64.98845584208507,7417.77100515409
27,1477,-67.6222732972834,6816.185286925322
27,1510,-67.06304352318965,5597.342307615764
27,1511,-66.7226940967037,5577.962032223921
27,1538,-62.554523641201584,5171.26577887801
27,1545,-60.86666321760997,5050.707331176996
27,1552,-58.52963629136014,4940.015653102975
27,1558,-56.04847725637957,4851.363496550334
27,1573,-46.92943492287269,4643.0185254186945
27,1580,-42.53798202629649,4581.565897412271
27,1594,-33.117777480316974,4523.948773958055
27,1601,-26.999878745774687,4495.59845621552
27,1617,-10.432290555861739,4442.801223377569
27,1624,-3.2224263946388736,4462.651492456019
27,1631,2.770974532930633,4493.267648815913
27,1687,51.082267154492435,4296.27371771085
27,1694,54.47099258556034,4235.6178883556595
27,1701,56.56125923531869,4195.894386572257
27,1721,63.44452241557626,4231.698682680576
27,1748,66.16978767137348,4267.276697549469
27,1757,69.41229767268533,4326.782684000565
27,1769,74.54783474231554,4380.294978995438
27,1813,101.7507214340662,4691.786664121341
27,1820,105.70323051786339,4680.987343838757
27,1832,111.02932922816983,4665.398346577265
27,1839,114.94397117857542,4657.1179274819915
27,1846,118.71342754309366,4634.800481727547
27,1853,121.56453564644713,4622.581012681221
27,1881,134.1138251820936,4411.518669991286
27,1882,134.55410212645546,4406.381361327578
27,1883,135.4059328921005,4409.314932051732
27,1897,142.69688876411433,4504.4784213112025
27,1904,144.54443211968666,4547.244045651692
27,1911,146.01911524479226,4584.959219995303
27,1916,147.31663299461783,4609.854500385332
27,1953,157.77923255990572,5120.65582834671
27,2016,168.537814790314,5050.10388667685
27,2030,174.4088095554098,4890.4443278950885
27,2037,178.48079706892005,4816.983515565967
27,2079,196.5701320432958,4712.74787053984
27,2086,199.86300900004764,4636.672132411429
27,2099,208.12374506948603,4502.705348087625
27,2112,213.7889626863631,4447.830849414209
27,2142,237.75360202296295,4427.108802268903
27,2161,247.6646762924474,4332.17621068115
27,2162,248.28082638543518,4326.882030129578
27,2163,248.6943861447217,4328.402167155507
27,2169,252.97882774468522,4344.2918443395365
27,2190,265.42401844873797,4352.883553796923
27,2198,269.5339711813478,4326.78426623707
27,2205,272.5932289283179,4300.502598665382
27,2212,277.80431201431924,4268.763690405573
27,2219,282.2713691267838,4239.787116467555
27,2225,285.8390422112713,4207.580182801822
27,2239,292.77504657722915,4114.049485683428
27,2241,293.9654207827595,4099.832624822036
27,2245,296.76786828653377,4094.6667471933106
27,2246,297.44890471408445,4098.913391941633
27,2247,297.940024545272,4108.99526330395
27,2268,307.50721660403497,4392.605866073979
27,2282,313.04297479033875,4509.019009293805
27,2285,314.03353859134484,4530.892824510926
27,2295,314.4343787776969,4666.984567795322
27,2351,311.3751193866444,4874.185002807865
27,2359,311.2415935407711,4909.752023578862
27,2384,309.81465367028727,4900.992076061418
27,2386,310.07635752166067,4899.517973081665
27,2389,309.66800813057915,4921.356035195831
27,2393,309.3777071459849,4956.750883304572
27,2399,308.1407361998672,5027.109868738734
27,2407,307.2575206683089,5132.041212270287
27,2415,305.66597687014934,5244.573174335964
27,2422,306.5590928118986,5339.3179504215195
27,2436,307.84363263584845,5503.131606002935
27,2449,308.5765265391404,5618.2296337027565
27,2512,315.4217655847329,6115.654324864278
27,2539,317.67201659359137,6414.055632545902
27,2546,317.609754127694,6489.9655202952645
27,2553,318.5981015632447,6597.8156026179095
27,2560,319.1965411352789,6716.776156828261
27,2691,347.463929726835,7376.880351271775
27,2712,351.516299889335,7094.581205993073
27,2719,354.8094663630297,7013.1291442068805
27,2722,356.0164222785136,6987.521791680799
27,2726,358.3267076829155,7042.121458090718
27,2728,359.22318762830685,7081.450439573543
27,2814,347.15587071145734,9925.65688712731
27,2841,351.44776163410586,10735.555291288907
27,2848,352.23499707006977,10962.966947119568
27,2854,351.95909401793756,11221.799737209822
27,2862,352.7880552338205,11655.082648161268
26,1463,-191.36438866555204,12625.085827510875
26,1470,-191.81663527968837,12397.176971444982
26,1510,-192.98129982199868,11156.835717140319
26,1511,-193.05516527638477,11145.234803315156
26,1617,-184.62131311248856,10657.684213246977
26,1631,-183.0728215393258,10488.96545544467
26,1680,-171.620301250967,10225.408389259583
26,1701,-165.99889996933385,10045.42742350763
26,1721,-158.5200236657539,10009.952725316873
26,1748,-155.52704472738876,10103.54880686374
26,1757,-153.01318959786215,10228.826793268907
26,1769,-153.61700773057336,10421.678525102801
26,2086,-216.28607586737965,15459.882241341995
26,2093,-217.59029796787087,15436.004199904277
26,2100,-218.75373174548727,15429.749444366646
26,2112,-220.51055839799412,15444.637429943
26,2190,-240.09281354283326,17683.758132872583
26,2211,-243.80555972887547,18444.144921475854
26,2225,-244.98887606817806,19142.251028020364
20,1470,54.68604689885739,7132.655555631619
20,1477,54.276582898303744,6829.954301347249
20,1510,55.1674952025693,5821.2948052046995
20,1511,55.12283348999665,5802.3737930947755
20,1538,61.551594148538044,5554.807309897364
20,1545,63.87984796758263,5480.2092415674515
20,1552,67.0808083139021,5424.308625468096
20,1553,67.44468194611157,5419.218748411859
20,1558,69.26770266751599,5464.02229408427
20,1573,76.91485596259884,5627.696157331422
20,1580,79.70344756000493,5712.177013430333
20,1587,81.70997271880665,5815.895107393735
20,1601,87.22584359194728,6046.967285077136
20,1721,127.01102452321835,6785.789952816253
20,1769,131.8864332219985,6781.702409858434
20,1881,192.803976988475,6353.489558976963
20,1882,193.36391954134842,6343.1485595544755
20,1883,193.92905755352876,6345.100914409643
20,1916,210.4363748198045,6554.588421334646
20,2035,240.5264540797044,7446.888136879982
20,2036,240.67440006006387,7444.6441359996825
20,2086,261.39418945815765,7300.635234486594
20,2100,266.0465632176442,7212.537001922928
20,2112,267.3823614839983,7181.610719085085
20,2169,254.02530552113726,7665.388503406154
20,2225,243.96739466269668,7530.107553581729
20,2239,239.61810505487816,7468.513850355293
20,2260,231.4184968371839,7389.2913788620535
20,2295,214.49639923194235,7194.911486468836
20,2309,206.49054486986554,7099.8458489757295
20,2351,190.28225415180717,6794.5434016213485
20,2352,189.86495377614574,6804.981324360989
20,2378,175.4256784513666,7154.667322265922
20,2384,172.80927905260174,7248.800437563161
20,2386,172.28674531196233,7293.474353079589
20,2422,168.61255060594758,8220.363152249134
20,2700,221.0451988313268,8065.367248407718
20,2708,223.1809144594014,7951.247509732596
20,2711,223.45508300774233,7929.730602062956
20,2714,224.20636508742243,7930.761163644175
20,2722,225.4831818317927,7972.482267957014
20,2728,224.68243481553435,8186.819777136739
20,2821,207.94642776246368,13104.454049101832
10,1470,14.948622332214638,12139.709747672283
10,1477,14.37056522847136,11939.188420773531
10,1573,21.430283429341763,9598.86714056782
10,1587,21.034304645098842,9516.252244591253
10,1701,26.51275176754091,8036.325150522604
10,1750,29.221764416016043,7334.723739907493
10,1769,33.93041262970939,7045.619532096532
10,1820,41.18730469981964,6832.026930078541
10,1881,39.9120250754293,6008.403160185648
10,1882,39.77507268958044,5993.926666125586
10,1883,39.84786045584136,5989.167586189434
10,1897,40.48407925250648,6053.525352867058
10,1960,25.430543697384692,6306.853145933738
10,2016,-5.256289575464767,6187.530243927519
10,2023,-10.338009666305965,6147.689938924809
10,2037,-14.96327655335133,6200.822931357736
10,2086,-33.87244044898939,6391.397700173617
10,2093,-35.14069494730564,6403.08303036828
10,2100,-38.91241491694472,6493.947471286534
10,2163,-83.0077121942707,7101.02862355412
10,2198,-102.41457254976912,7199.2341913496475
10,2205,-105.78615680497792,7211.224547605162
10,2212,-109.43692563527277,7313.883447644579
10,2261,-128.3775960159271,8041.007982924613
10,2275,-132.84036622073748,8211.38792328995
10,2282,-134.346380488941,8328.56289962347
10,2352,-144.66729795244748,9281.250916527151
10,2359,-144.6489251792252,9384.637337757611
10,2366,-143.57864356398247,9545.894497269304
10,2373,-144.28164387097976,9759.68730061353
10,2415,-143.67788415506885,11276.313743193556
10,2422,-144.73153656598478,11641.906534786494
6,1470,487.81140910836405,9486.546735909538
6,1477,491.03181764713173,9178.890369662227
6,1510,505.5169713083052,7717.182959181649
6,1511,505.96356620603353,7691.36801266068
6,1538,510.5027822197433,7371.285950105452
6,1545,511.16325760770104,7292.2010516830205
6,1552,511.41943225596447,7228.555456586152
6,1558,511.2449030304305,7190.272412157754
6,1573,508.50663475524584,7161.505937487576
6,1580,506.4610237724987,7170.799754248099
6,1587,503.7224742474901,7208.216288466802
6,1594,500.202037443803,7277.371177138831
6,1617,491.85134573739947,7580.623589127236
6,1743,471.30378553798175,7898.014271986602
6,1769,475.3319656503217,7574.5207702618445
6,1806,478.42492012678474,7596.304909869312
6,1881,472.16202877869114,7113.654094291153
6,1882,471.9536615004417,7105.265893143932
6,1883,471.96038832718335,7106.2656487800505
6,1918,463.20726025194597,7425.437641663605
6,1953,454.22982108022177,7428.440462961598
6,1960,452.3560131953424,7395.43521106016
6,1974,446.56401200637134,7429.261842391805
6,2023,437.7332851596975,7593.588753916965
6,2037,439.95432962020084,7557.00575940438
6,2079,446.0310484314003,7180.014928209515
6,2100,448.7412773725329,6838.792921142285
6,2112,454.26445341158956,6621.255732366385
6,2149,472.479769071636,6336.112623285513
6,2154,474.82356388900894,6273.267132183406
6,2156,475.6733505075457,6251.567442969919
6,2168,481.6918009174451,6236.3591712534735
6,2169,482.10025621494333,6237.983477429883
6,2183,486.64692954161427,6291.950487721884
6,2190,488.3034969985366,6329.280652843761
6,2198,489.91285539185924,6371.584527159356
6,2219,493.878312338307,6404.218544279413
6,2225,494.97715983026103,6390.299488277786
6,2245,496.8856231275694,6359.551311447624
6,2246,496.8499926426113,6362.357057592667
6,2247,496.5961407267514,6376.019154250641
6,2260,496.2871316921469,6631.896060675583
6,2274,495.324029746203,6897.131429723854
6,2351,487.3076038174865,7606.79014146224
6,2352,487.0675410209931,7615.742628374322
6,2386,490.5198507298033,7840.038953992886
6,2393,490.69887652898626,7887.191239308402
6,2399,489.91229245382584,7967.011143396482
6,2407,488.0974360021462,8112.2858661027185
6,2415,485.13223874617967,8309.04499996341
6,2422,484.450227350028,8526.390407116585
6,2512,507.3647470360153,10673.715051163646
6,2609,516.591332772111,12991.989484822587
6,2610,516.6350880181669,13015.899220025824
6,2611,516.7936194628319,13062.236626964708
21,1477,84.58129090877992,12657.144451153841
21,1538,91.23467312372246,10270.227544903217
21,1545,91.11119080518749,10038.039514894135
21,1552,91.44308410059992,9841.790694597395
21,1573,95.65955488298506,9412.621679747743
21,1580,94.26886572606679,9427.125992276
21,1587,93.63639766173765,9489.486223007762
21,1813,94.90670455590215,7927.533669830826
21,1832,89.71769836362543,7439.663334868422
21,1839,87.56553838811053,7258.255950543893
21,1846,86.37070923821277,7115.388217469916
21,1881,78.03319046731218,6364.666897410675
21,1882,77.81949480754943,6349.919795740926
21,1883,77.49924193182956,6346.507333577772
21,1904,73.39238744138558,6327.555286346114
21,1911,73.00838024506577,6334.169841278815
21,1918,73.29017771399865,6361.196011605149
21,2016,80.40043605273205,5924.2448570434
21,2023,80.29548625257091,5809.835362493385
21,2035,80.5431797721186,5698.421518008147
21,2037,80.7942860024165,5684.858364845152
21,2079,89.13611594574007,5230.200334931125
21,2093,101.43558120668061,5245.465556810778
21,2112,119.55056521795542,5212.767416201395
21,2156,156.525428524932,5377.169257708754
21,2190,175.45101041994013,5138.740785754575
21,2198,178.73950932061848,5060.153227265637
21,2219,189.68834824387457,4827.7218035741
21,2225,191.67172222696695,4759.462677488655
21,2239,194.66641954532636,4602.785408712373
21,2245,195.13040396990544,4537.477954007783
21,2246,195.20058149079492,4534.201643599624
21,2247,195.27835791652555,4539.202353748717
21,2260,198.14276823541698,4664.950737381732
21,2261,198.32030365023036,4673.63908724901
21,2268,199.14039676305654,4741.697578740525
21,2285,204.6341049165909,4906.579442873395
21,2295,209.14617979705665,4995.560021867835
21,2351,229.81362305099358,4961.842259235563
21,2366,229.9891601367889,4939.308075697782
21,2386,232.96248084551178,4862.743478954329
21,2393,233.07954087083093,4829.963127305953
21,2399,234.64907264763113,4812.936049069765
21,2407,235.76781129792545,4802.744305428908
21,2415,235.0353199328186,4803.532064973525
21,2422,232.79578832759114,4853.852333914839
21,2436,232.4462465656461,5032.616484884896
21,2471,238.18451469087466,5426.6519132733065
21,2485,237.8138186680962,5537.094014122049
21,2512,235.23476098649454,5645.666421317852
21,2539,226.10930868583148,5834.185393564097
21,2546,224.6638692517676,5881.392818944003
21,2553,222.86017464449418,5932.816343173685
21,2609,218.3895308489565,6109.693777354372
21,2610,218.307435540742,6113.344399338883
21,2611,218.1864960665837,6128.556475889606
21,2722,260.27375576675934,7352.7607240156085
21,2807,263.3300583410916,7879.320833307451
21,2814,262.0358511152384,7895.845800891442
21,2821,262.11929073227634,8074.297588130981
21,2841,266.13706670912694,8703.892470419647
21,2848,266.7610675533953,8962.389107410658
21,2854,266.34450163861726,9234.843098040565
21,2862,264.5750169907625,9669.723295581372
36,1510,66.52517393143779,10431.885702207885
36,1552,63.355712771219586,9960.607776769984
36,1617,52.281481318714015,9065.659017871172
36,1631,48.028543108290386,8883.977890855214
36,1664,40.15471695247235,8464.486475568268
36,1748,41.82225388525089,7557.855069879788
36,1771,35.75254341316482,7705.281882953671
36,1778,33.527695481116545,7751.208453677998
36,1785,31.948828983983585,7827.897724378178
36,1792,31.247713463778723,7944.820745928195
36,1809,26.7759711144607,8324.328895475157
36,2161,24.811144927263065,5806.916306867559
36,2162,24.695588517418113,5774.41366628099
36,2198,28.915410439452284,4772.513425252546
36,2205,26.94237197811255,4604.874894152543
36,2212,26.491288295102354,4543.8119279080165
36,2219,27.476981003457247,4582.799505874123
36,2245,33.799490094947735,4640.284086320985
36,2246,34.05787704286773,4642.568478159161
36,2247,34.15281253433691,4652.2931300415485
36,2351,43.182394064504685,4461.363222096758
36,2352,43.71044230790656,4452.0674995256895
36,2359,46.98484360923972,4392.505122030121
36,2366,50.250939086664616,4374.4908755130955
36,2395,57.94936964300066,4456.522678675947
36,2415,66.77708689147158,4383.107050777328
36,2422,67.73510192725287,4366.602453406149
36,2426,66.60607687329092,4379.238692576115
36,2436,59.035589394736874,4460.105728848115
36,2454,48.3763981551206,4576.829482778487
36,2471,40.75860653602286,4771.527951281136
36,2499,27.0979432534472,5102.107592160432
36,2506,25.80498802043039,5206.277159755098
36,2513,25.515458301165594,5329.337093875594
36,2609,47.853881530029795,6454.2291394455415
36,2610,48.0754077616209,6454.564813050613
36,2611,48.54800080251726,6466.915662979906
36,2691,83.22256714287491,7656.879086919662
36,2698,86.21592823739597,7683.673305631051
36,2712,93.5821010360339,7788.5086656494705
36,2719,97.14421637341411,7832.350872237482
36,2722,98.87523878963596,7862.390971240214
36,2726,103.1715274735536,7989.96266487568
36,2807,186.9009646275497,10220.839869398013
36,2814,192.61156545673543,10432.361932831063
28,1510,-229.39244159687388,15672.216953264468
28,1748,-197.26685406451267,11559.80093353389
28,1770,-189.28627664161328,11306.978912908995
28,1813,-197.93290150554296,11982.74929006441
28,2037,-301.23400542020084,13339.568739749036
28,2047,-304.95875894462864,13329.268261882953
28,2054,-306.6629488008908,13403.48790464896
28,2112,-319.0903172851178,13987.863554824593
28,2190,-336.65543499891044,16781.00904778908
28,2331,-364.9729759566694,21145.61885445313
28,2351,-368.9143266997929,21653.110468417075
38,1510,196.37538070828285,11953.647717550968
38,1511,196.5902182229433,11957.306315639857
38,1769,199.46639067844765,16018.536921270097
38,2512,239.63375299714792,12946.38366941382
38,2609,222.18911840473544,12977.056058814367
38,2610,222.0309976505329,12992.218002088992
38,2611,221.9562543287767,13029.768617858159
35,1510,113.65762045233596,8208.55119386152
35,1538,117.15522645606418,7426.590555101269
35,1545,118.92053499511913,7254.622832813169
35,1552,121.48962111816729,7116.931087838791
35,1558,123.15952705426783,7021.884364129915
35,1573,124.51368623413094,6851.982244103543
35,1580,125.90732267817918,6793.0162091487255
35,1587,126.76698106114522,6752.794224881654
35,1594,126.5256040925931,6747.0493057718595
35,1664,138.20049415110157,6375.126324600563
35,1721,137.32255354092925,5841.379388226236
35,1748,143.67536036074955,5686.32353020085
35,1771,146.47373869912408,5769.716121600931
35,1778,146.94227564179496,5779.683445868365
35,1785,146.89708239180095,5799.869994578139
35,1792,145.97413922780717,5841.70324917545
35,1809,139.51454155792737,5966.235195312906
35,1881,122.52785081109135,5854.351626446006
35,1882,122.23375795153996,5848.027747390518
35,1883,121.8228921468725,5850.503992805545
35,1897,117.06609478530893,5903.191334011409
35,1953,104.22535015796402,5735.607245323617
35,1967,99.48733737723796,5596.000864695667
35,1974,98.10379428733368,5539.471993532507
35,2016,95.72467396873613,5056.276512271316
35,2023,94.65761822560663,4957.229226786982
35,2037,94.16155485486244,4764.865527642237
35,2079,97.7324200621671,3891.9068515416434
35,2086,97.97791265142374,3702.6775078018
35,2093,99.77506495729622,3611.688482353051
35,2099,102.28181335721989,3543.8958288492117
35,2100,102.17420876351072,3542.308094888393
35,2112,99.90483981489228,3564.3621019892666
35,2142,109.27430850088255,3619.7589379617034
35,2149,110.24707366813779,3586.9456130820286
35,2161,110.75625846406365,3501.4885603658036
35,2162,110.76437717237366,3497.0137282289807
35,2163,110.74789076109408,3498.6425013339135
35,2169,112.28888458471131,3535.9986376052993
35,2198,113.96816582935664,3535.376347557399
35,2205,117.30818338411335,3509.958355319402
35,2211,120.27938802688368,3516.3978279717276
35,2212,120.99789310715295,3519.0090720465605
35,2219,126.77145586439833,3542.6479046549657
35,2239,139.42025006978983,3530.143078468672
35,2245,143.4009423128847,3488.568936196834
35,2246,143.99160137775698,3484.3287919073205
35,2247,144.53965736742927,3486.73553656136
35,2260,151.76914736719067,3549.727235710134
35,2268,157.83687268158596,3570.083032320896
35,2274,163.0560068518839,3626.077366932712
35,2275,164.04326032923896,3636.8202426738376
35,2295,179.22194999689805,3812.06671846765
35,2309,187.72628180992723,3862.81213605933
35,2351,206.6374580760501,3562.3433184132878
35,2352,207.27462764561898,3552.8994699669242
35,2359,210.06041394812073,3520.3236646508835
35,2366,212.51494011317865,3516.201850550437
35,2373,217.52514399538794,3541.285868719439
35,2386,228.52186453348946,3557.812538194535
35,2393,235.09326286130343,3546.477817223254
35,2395,236.62654975138548,3545.5740630883392
35,2399,239.27874015002607,3549.0591452382173
35,2407,245.81215219854482,3557.780375520172
35,2415,251.82173861131236,3547.4352967968493
35,2422,254.52469956569053,3571.6540158610505
35,2426,254.86311111265763,3603.119365653856
35,2429,254.7045984191212,3664.5772552542066
35,2436,257.26439167779404,3835.5047111031026
35,2478,260.0963245694849,4501.253098824963
35,2512,258.02239747904633,4650.029173487426
35,2520,258.1937739624413,4746.750610675744
35,2569,252.07510934442263,5005.4652090486625
35,2576,252.31705224958645,4999.238624026069
35,2590,251.4068722080986,5062.357859358758
35,2609,254.60621836857322,5117.152230904284
35,2610,254.8419545333183,5120.811308275113
35,2611,255.14708630457528,5133.804198185218
35,2691,261.01110498490976,5674.437090536493
35,2698,261.2543221371971,5629.2373847237595
35,2712,260.36130841472533,5551.519676768983
35,2719,258.65349551284294,5527.19785047789
35,2722,257.5294473914437,5527.408074479785
35,2726,256.91480737270376,5599.21483403112
35,2813,230.64822224740317,6395.603867016276
35,2814,229.913413628182,6409.058229866109
35,2821,224.11716491380687,6575.991411925834
35,2828,218.7838993189499,6758.956642112944
35,2841,217.92439663477813,7299.886387324347
35,2848,218.09283307166123,7620.509613972136
35,2854,219.18863234029556,7938.772890782243
35,2862,220.34204291926181,8384.65968343151
34,1510,201.9615325864179,9286.52653468911
34,1538,216.64816523336697,8637.236022250872
34,1545,218.89402572888193,8513.745388710506
34,1552,221.54418750390224,8412.890739278311
34,1558,223.3759591583661,8351.671277820984
34,1573,227.05640931130282,8233.47726392882
34,1580,227.7489764690373,8218.25747430995
34,1664,242.61522217191683,7576.8249293394065
34,1748,262.12826645014155,6705.322813394885
34,1769,270.81329682143337,6596.984791305727
34,1771,271.14297954256193,6622.904137258234
34,1778,271.8733723550836,6731.657323199937
34,1785,272.3666543644455,6843.2957785598455
34,1792,271.7578104278893,6991.470637646814
34,1809,274.4973562401261,7412.090307108084
34,1820,275.82717015022797,7681.6699193516215
34,1911,284.00856328065856,9102.521196685755
34,1953,282.332899337395,9514.569138104162
34,2079,272.823535121924,8958.045276250592
34,2100,275.01842365323915,8736.586904357922
34,2161,292.58662059439325,8081.880165383218
34,2162,293.03064755868115,8077.988960503778
34,2245,347.96749499316405,7800.61319768032
34,2246,348.4812256763323,7797.407440136716
34,2247,349.05633576512577,7806.996506701888
34,2351,408.50673344543065,8794.291471663357
34,2352,408.8791684112006,8808.65495031106
34,2436,438.05794730201353,9443.391187773423
34,2492,446.2881745321101,9581.28151115816
34,2512,442.63647170636744,9843.142321089843
34,2814,388.058654469363,16409.728644405226
34,2821,386.064991220589,16770.933782499003
37,1510,171.11523984550766,2491.799651873591
37,1553,179.94176988119372,17341.859332840093
32,1510,406.65697890209134,10073.58514036664
32,1538,413.20398461038957,9189.0271589948
32,1545,414.3822302273196,8987.899850835107
32,1552,417.80064146627655,8808.346241070216
32,1558,422.30920613485137,8692.547592518826
32,1580,438.25191475196993,8256.565248047704
32,1587,442.59945849617947,8145.1000451438185
32,1594,446.5358027814812,8054.608696745333
32,1609,453.70764921396454,7910.653894222467
32,1617,455.26184710064234,7933.323665393082
32,1721,466.79592725735233,7361.208727194054
32,1748,475.3756299680199,7041.738822209817
32,1769,477.94191728695455,6917.4434516027395
32,1832,483.33182404217644,6874.065555025807
32,1839,483.68666795577934,6815.594205895709
32,1846,483.5488138462148,6774.077054559483
32,1853,483.02582488702996,6743.60537183948
32,1881,479.7890140245254,6553.13184370064
32,1882,479.54389809319787,6549.793685666111
32,1883,479.1123087940408,6556.178700149076
32,1960,452.14603308021924,6971.479799717132
32,1967,449.35373106359754,6947.478976482575
32,1974,445.6438512916071,6967.208344531292
32,2016,436.17779836446874,6977.791540499561
32,2030,432.60138571828077,6898.560080507071
32,2099,411.9567857170582,5876.980198370641
32,2112,415.4793113173624,5648.504273128864
32,2161,405.39349824688145,5171.773815522993
32,2162,404.99055037957794,5161.571421367223
32,2168,401.16628547325087,5149.104867363995
32,2169,400.77148671474333,5150.5718493279355
32,2190,397.2775461295794,5198.95949901119
32,2198,397.90367745578067,5211.286219483113
32,2211,398.6051987611065,5195.680938275291
32,2225,397.15450222332885,5180.354880842979
32,2245,398.3222344895507,5133.000675987392
32,2246,398.23014775874674,5132.849050544009
32,2247,398.27428211742927,5140.581094524236
32,2274,402.9372590615355,5465.553880790247
32,2275,403.0378219961891,5476.084085094997
32,2295,408.45088908886845,5728.924519818207
32,2309,411.0745704385052,5883.232118052012
32,2351,413.96828273819085,6183.275491997994
32,2378,417.86232832642185,6437.700396477256
32,2384,418.2223354159286,6492.107250366866
32,2386,417.81322148202264,6518.982422439481
32,2389,416.964496674625,6571.060492472998
32,2512,371.50549072947234,7193.125102352673
32,2609,380.5749450441733,7554.598620651445
32,2610,380.53977193130515,7554.564489701999
32,2611,380.44689075098,7569.803344411411
32,2722,368.7531028850251,9508.352754952608
32,2728,369.3430102542349,9723.402735720754
41,1510,-103.23090099989896,18855.625978948465
41,2099,-82.83085926762854,26907.01053243775
17,1510,141.74725124676132,8019.267426344316
17,1511,141.52911182450467,7991.368474341678
17,1538,142.04012164128144,7586.90559972444
17,1545,141.56538276847783,7493.041968498326
17,1552,141.4564121026997,7413.59905775396
17,1553,141.57878050392088,7408.578129568312
17,1558,143.95761148583432,7453.0469156993795
17,1566,146.60209359206837,7571.177711947114
17,1573,148.42368653099902,7696.20377916488
17,1617,165.97344257431715,8563.269666918994
17,1624,168.31986439045667,8697.633756443922
17,1881,238.0436946242275,8101.338101195793
17,1882,238.39568247543386,8086.282909624288
17,1883,238.45264637328324,8086.133845508583
17,1897,237.06989104039118,8233.206504838832
17,1960,227.55842970324974,8584.16708670088
17,2023,213.94229139004196,8326.191804429403
17,2030,214.1856282372917,8305.067658449043
17,2036,214.11375915940883,8300.987152291864
17,2079,216.16132648409072,8219.285774763615
17,2149,212.32648859328856,7690.748246480277
17,2154,210.13429118756696,7681.1112807239215
17,2169,205.76401897651695,7730.126007762664
17,2205,200.27768525821818,7886.443276839319
17,2211,197.95720586838604,7926.498407455636
17,2212,197.79849049709776,7940.245610649807
17,2239,191.7491284900704,8355.569970097364
17,2274,189.82643375972856,8957.688563883336
17,2378,206.59040424065947,10229.187927330624
17,2386,208.5537234985348,10299.067102213055
17,2389,208.8276450225907,10354.12241867627
17,2722,284.4638076664748,10977.308210763758
17,2728,283.62183897656683,11019.598608940001
17,2814,322.5669491732513,14031.140693219279
17,2821,325.3008850492722,14298.734804453252
17,2828,327.1477721046413,14659.04966115574
30,1510,-91.00631184957797,10230.049063206567
30,1538,-82.86344658123917,9691.362430366546
