player,day,mean,variance
50,2454,145.38015462441507,2243.462055450364
50,2470,145.68983183570452,2402.767680383224
50,2498,146.29157724519652,2641.7518095687824
50,2512,150.12981873388452,2741.0045464980362
50,2526,154.1076111204837,2879.2259213768407
50,2565,158.1931303629246,3180.993895925974
50,2596,169.1527889771558,3402.4529559135663
50,2611,173.15155782803674,3494.2195770099934
50,2722,166.9936708836397,4170.35302977493
50,2726,166.68056052069113,4188.889034244441
50,2775,153.5724044653958,4631.213352696887
50,2813,145.72084409467794,5094.394992637822
50,2834,143.96648908297936,5460.696647943452
50,2862,141.95607358362128,6147.433538808171
48,1601,402.7704193690688,8080.6605000320205
48,1605,403.2488058959472,7965.342679883335
48,1770,406.35031015518024,6937.478454591524
48,1883,403.9952773877717,6105.690659761813
48,1916,404.1203045190197,6142.94324866836
48,1924,402.6861151495239,6208.300726235414
48,2169,347.54863007071236,5866.147470524318
48,2183,344.5419473316291,5767.555564099704
48,2247,325.82974192123044,5402.262069923174
48,2351,294.07177205299416,5226.809269526265
48,2389,289.9953616461333,5144.485549292533
48,2409,289.7287755181192,5255.739209820743
48,2512,304.48281662101243,6400.152772537182
48,2722,326.52011445100595,9203.316678871965
48,2775,324.98085440360717,10195.56620078596
55,1605,-39.12912600996735,14262.176566829477
51,1605,207.33287710999917,14793.564836793617
45,1605,317.8044377601829,9272.722294639396
45,1853,312.1034917738031,9165.457848753374
45,2162,322.56380145916694,6438.060266581004
45,2169,322.1092403067885,6377.358408993657
45,2190,325.88463467037843,6319.345435190427
45,2225,338.7197797658829,6357.610605148673
45,2247,347.81316776292107,6376.358629179712
45,2310,352.809080565496,7269.019772383026
45,2442,366.46062917919625,9161.758184996983
45,2512,381.12663678324327,10302.22412520398
49,1605,408.09960680312673,9080.038116496333
49,1721,423.3101229252359,7410.969478114966
49,1883,403.0325380434942,4884.794540323761
49,1980,380.8696100315295,3346.720904537232
49,2043,377.6943489621732,3115.5478729928595
49,2099,376.1190439508737,2738.3687303364254
49,2106,375.4916060913526,2672.819622067726
49,2169,381.9875557166998,3086.448861843608
49,2190,385.073511879163,3110.0188240900675
49,2225,387.6458082372369,3057.096852129286
49,2247,398.2053926485964,3110.246219770176
49,2288,397.4850323747118,3334.6021817860733
49,2310,398.3612830922032,3406.634581015551
49,2351,397.0978341833618,3534.804544130214
49,2379,394.1169556531042,3626.5216754828166
49,2409,392.4249386318641,3704.4358182329415
49,2442,393.6608864941846,3860.5444318431323
49,2449,395.81220358450474,3899.0034230717215
49,2565,449.0305468491624,4312.752947704735
49,2611,457.1231679464817,4318.99724977614
49,2722,477.59179192868515,4394.655671540861
49,2775,479.3182165392927,4339.235053260279
49,2813,470.72080030643247,4369.621181867407
49,2834,472.1129916688321,4401.05055696005
49,2862,478.2698671181145,5184.395518341342
53,1605,233.25369163513778,8143.494115041007
53,1853,290.3341233669423,4880.723864497018
53,1924,316.9814606946422,3560.346366158157
53,1980,343.53180224470907,2930.254821578768
53,2043,366.3089602794448,2497.795849410299
53,2106,381.3852411979287,2023.1584610405441
53,2169,372.78847965039404,2214.642528526989
53,2190,361.27471162967623,2401.088659472516
53,2225,347.90606716263,2488.520246807209
53,2247,344.5074090682731,2630.1389902535666
53,2288,347.70988618808093,2800.0508729069243
53,2310,350.5304117654525,2892.5733244018984
53,2351,355.3259904982312,2937.5302684113026
53,2352,355.31583402446887,2937.5747991022436
53,2379,361.7088443289673,2966.1890895515667
53,2409,361.19410112829956,3124.3645553937886
53,2442,369.65755733969155,3305.6223982880356
53,2470,369.1885596973791,3910.5417373782184
53,2596,361.16759300581015,5797.712129352251
53,2775,334.2463232764853,6288.803191524292
53,2834,327.58616708929145,6564.2405266316355
53,2862,324.2314084843887,7223.863424558424
47,1605,288.5214916654564,8068.132699157943
47,2106,273.50010040707906,28755.361850079396
52,1605,-1.8746729071471109,11375.56685997266
52,2190,-53.9870165832195,9507.77319994671
52,2225,-56.03382473532312,8949.18346792101
52,2288,-58.07147899227573,7921.106904996175
52,2310,-57.07441296815712,7629.53460088591
52,2409,-39.99171275554385,6753.163646613125
52,2442,-40.48882446280533,6659.006845250615
52,2565,-81.43530208361936,7532.783588049091
52,2775,-127.37854838942096,9163.566068082371
52,2834,-124.5209780968727,10174.293295507143
52,2862,-125.02656263118038,10743.486697106133
46,1605,286.45323289628146,11859.594881505054
46,1883,355.3771056286007,8300.218817259394
46,2106,371.79579697107954,6191.035426580599
46,2169,392.7187053404611,5819.310312921035
46,2183,397.5560345251232,5776.769795684115
46,2190,400.8301393422364,5770.7565620160785
46,2225,419.09081393284674,5751.6147769811805
46,2247,432.3055480643916,5760.2688058643225
46,2310,455.40474860305807,6473.187585505226
46,2379,472.6113116138481,7248.555855537714
46,2409,479.10820719447145,7531.021714383057
46,2722,517.6372636892462,12037.063982440255
46,2728,517.5152603006502,12149.565588792619
54,1605,229.3759046926747,12428.28349104613
54,1721,253.03185532002286,10492.266308614951
54,1883,305.1089143948403,9208.602218433256
54,2112,402.915651979106,10855.50009689145
54,2190,425.69713053496844,11799.822656556322
54,2310,454.4787763562252,13420.475931786183
24,1609,-135.2661309740587,16428.196130835862
24,1748,-141.58146154614164,14187.033444481249
24,1770,-145.21203289070067,14263.199705523668
24,2512,-167.32426082567008,21237.63397235132
11,1609,236.93810094185756,17038.812744284656
11,1723,260.4120424538639,16378.45261962103
11,1980,293.73671712767486,21470.644447678493
11,2442,308.94828370869214,34089.91085782172
56,1609,-98.03481486002971,43125.24618316275
57,1644,-213.86209223585183,15285.51223204059
57,1721,-221.8435014243022,13545.936692454052
57,1770,-222.14484272521435,12969.998317620519
57,1826,-219.74090718885182,12491.656652912077
57,1883,-228.45537544059476,11938.589673741322
57,2043,-252.20743120193532,13070.614250857741
57,2099,-259.1329116549726,13369.433285982877
57,2112,-259.7145697737039,13556.134833337383
57,2512,-273.063597164013,16792.67252543033
57,2715,-258.50414949429046,19652.201103462456
57,2813,-249.45234946699713,21046.303253545248
58,1707,18.258211473918404,11821.507209710895
58,1721,19.297792145453645,11612.591496525873
58,1924,77.28826093141346,12332.679276604036
58,2036,103.14378897094363,12452.991462851984
58,2043,103.76442670086024,12483.908058358315
58,2190,127.67519921552436,14589.37058584596
58,2225,127.54727317314338,15160.930471734757
58,2310,119.29318122685382,17404.856103746086
68,1721,222.12761760896765,24495.095266772307
69,1721,95.38146549502532,25730.568164469045
71,1721,4.683350738127247,13945.726408971308
71,1748,0.6738752799942633,14095.835773819757
71,1770,-3.8202018651202865,14514.139883715327
70,1721,63.25843761188424,23580.04618202688
67,1721,378.05490176975854,12114.103080222221
67,1748,380.53666104213664,11821.285860319533
67,2247,477.28029382451507,9713.140929341944
67,2351,482.9509617932771,9894.771417363345
67,2409,483.20891701433436,10646.797004003567
67,2442,477.24660588874343,11735.679961162032
63,1723,-381.64868700288724,2875.3390406491067
63,1809,-393.65054380375386,19382.19809105087
60,1723,-98.44675598503709,8936.56567610405
60,1748,-95.15886604940096,8639.710351421274
60,1809,-81.65486135853287,8496.8425580556
60,2112,-80.22470374506703,9158.04974572439
60,2351,-100.2903923489616,8328.87509605286
60,2454,-106.45867995646628,8164.919577644992
60,2512,-108.09635559448229,8757.908255075281
60,2726,-114.14300950236483,13017.14967841043
62,1723,-45.544770178020585,25360.28161765449
64,1723,-167.6454582526851,9417.303766815163
64,1748,-174.9078577340478,9113.794320596007
64,1770,-178.76365108525118,9099.625028771401
64,1809,-183.37062841064565,9384.274300826804
64,2454,-280.8528361753032,14923.183182255481
65,1723,-563.5255259836016,16822.58265591252
65,1748,-570.3567825029727,16383.483480490244
65,1809,-582.5477015586595,15942.218763221083
65,2190,-614.5768793068937,16685.421089799474
65,2225,-616.9618452838772,16576.892362150516
65,2247,-618.2038961920358,16532.88868295091
65,2454,-612.5975028342232,18283.858793046365
65,2726,-627.630164717006,25103.968388643378
66,1723,-537.89115290128,50371.70155992279
61,1723,-53.663335262086946,9355.772742884015
61,1748,-54.531644533694646,9037.13528406079
61,1809,-54.11884275260658,8821.315693825183
61,2190,-51.71681850529407,8078.765727854665
61,2225,-49.00959786135058,7672.327586894616
61,2310,-59.62801109822081,6882.442178180955
61,2454,-66.67502624651551,6685.895821764564
61,2526,-77.52949226272172,7263.838908954868
61,2722,-93.20280966936892,7375.187281134018
61,2726,-93.69427123577822,7404.417979709642
61,2834,-97.04347372917071,9314.061263385604
59,1723,102.36723180309643,27168.643945627446
77,1748,-110.73917136839385,11857.100532528488
77,2112,-34.91367833846859,7188.012878593429
77,2190,-7.151752578190258,6022.643466403573
77,2225,2.1332776611920883,5458.984607285733
77,2247,6.798253893688224,5104.720942881138
77,2310,30.827995286018933,4713.965283301858
77,2323,35.59425741811223,4705.006848283976
77,2351,42.650195366680656,4838.927961860504
77,2414,59.60725861619894,5275.739975990095
77,2442,62.17940175785884,5489.944279449059
77,2449,61.969096470512085,5551.851738354983
77,2512,55.723602669374884,6599.039029257248
77,2611,49.63869535605526,7990.725976399046
77,2834,100.256253388549,13505.599725396325
78,1748,-140.148005322326,13605.911436386892
78,1916,-117.49348501717996,12795.640945491812
78,2112,-131.80299235387383,13888.553076735214
78,2805,-151.45438930206586,24761.190654205675
82,1748,-105.32668598997321,13359.607697278067
82,2512,-148.23301284749652,23858.37140346961
81,1748,-5.997921342428744,12660.092134803182
81,2512,-18.101230052650738,28037.44059319008
73,1748,-75.0633527756475,15240.778666264849
73,2043,-90.15508178163678,11591.518291400485
73,2064,-95.58520753753126,11801.402661074982
79,1748,295.107062018331,8506.867357892937
79,1809,290.1352035458438,7288.594934484198
79,1924,273.5388561301705,5848.929762117255
79,2043,258.8826731033627,4594.551503127504
79,2099,235.83295970847814,4149.818989053295
79,2106,235.1001064505693,4120.253567401911
79,2225,279.7610526910115,4342.810733990146
79,2288,286.83850151929965,3928.8045176019577
79,2310,288.75636204471647,3786.232919507691
79,2351,294.94582886299236,3470.907967187367
79,2379,294.415184463911,3267.326929733399
79,2389,296.85922991871865,3251.0680483322035
79,2409,297.10859099205106,3300.1035802416823
79,2442,291.70578762929654,3447.5567080457595
79,2565,307.4761765798503,5044.43471649555
79,2596,314.0704026328789,5459.151804640109
79,2775,350.7531225126026,9264.319271698592
74,1748,-314.21323149480423,10593.27121498982
74,2112,-371.1620332083987,30223.369728054113
72,1748,47.3572346960994,27335.26079261845
83,1748,-305.85634665519797,38203.6417102425
75,1748,36.007718209121634,8933.776661529888
75,2112,66.54233122054212,25846.02619964831
76,1748,25.479693618419958,12826.53161659308
76,2112,62.52943452226825,11810.652529188996
76,2351,86.01949973382179,11069.511132507489
76,2512,89.74906878597152,12197.160787437388
76,2722,101.82820169559704,14526.356898572654
85,1770,-25.52264363664231,6396.878850851254
85,1826,-24.940307905157287,5164.851364501663
85,1853,-22.555369495444857,4698.415670316988
85,1883,-10.974080563180676,4372.2221661564545
85,1916,9.283152525665468,4216.757095014747
85,1924,16.869885800228072,4223.129769355696
85,1980,75.46027284937446,4194.913707159433
85,2043,117.49588137637014,3978.0114756999133
85,2064,128.03433046041434,3801.344500329889
85,2078,130.8449212761763,3768.870898652097
85,2106,132.5527952594257,3706.3754892293146
85,2112,131.97116899581493,3685.089036221906
85,2162,137.84733391628995,3579.887407973275
85,2190,140.689428418861,3509.5467557572656
85,2225,145.6065612466734,3360.4162368632733
85,2241,147.9277059188709,3297.4585006297766
85,2247,149.54417732731358,3289.734215592967
85,2310,178.081967075669,3339.376743695791
85,2351,191.7459044788704,3230.857120338584
85,2379,198.3219962573274,3146.6482789000975
85,2389,199.98474028069435,3125.3361860709647
85,2409,200.25591729280154,3128.5287080344965
85,2442,194.25058477030586,3163.9110255188293
85,2454,193.82076642136596,3232.2575070541748
85,2512,187.428954121808,3807.123072846275
85,2565,183.2259417915156,4176.930017959318
85,2611,172.2720084626718,4514.9553612786285
85,2722,152.20792604911355,5891.83402482323
85,2813,129.02631456352816,7083.505530874144
85,2834,123.07540630831194,7513.319125503903
85,2862,116.56867543734928,8142.571692587278
87,1770,-302.4550084694178,10422.038905965004
87,1809,-307.95274327042415,9926.223094563726
87,2064,-338.8818409532831,9528.842289915045
87,2078,-339.2989261937453,9700.575032180355
87,2454,-415.090733901659,11513.570147889759
87,2512,-419.13706169224736,12562.2843954816
87,2726,-420.3133328675957,17380.684793270953
86,1770,-252.1075694207535,12231.102207357644
86,2323,-207.30920437478983,28721.083530687898
84,1770,-27.40328614620855,27912.92859039161
88,1809,12.722127595282348,11571.209977403609
88,2454,145.1913125932635,21071.246871715073
89,1826,247.34356096880632,10962.8352888904
89,1853,246.04957168609977,10879.999547367866
89,2225,127.70309459685097,11227.621125775331
89,2288,116.35393680657977,11660.63502377688
91,1853,302.4640884429704,14957.192610051594
91,2379,333.6503350169187,10701.340523357832
91,2409,332.80489276748915,11220.612002721333
90,1853,-457.24839629785583,39446.201468256135
90,2106,-489.9674984205116,37919.755800450715
90,2409,-524.6964273789187,36522.58535307582
90,2414,-525.1006036225637,36552.635087760566
90,2442,-526.5257423673039,37030.546911826204
96,1853,124.66525951655446,7541.264842425219
96,1916,129.60183714660698,6236.808163069573
96,1924,131.36433674284132,6155.084164420564
96,2036,143.6920929881562,5301.69664018833
96,2043,144.608292637142,5212.633716140286
96,2106,155.8330594515967,4301.961957741034
96,2169,163.83130365372784,4266.115800440106
96,2190,162.95527552723394,4216.0135148799445
96,2225,166.25386110642935,4124.5714568479025
96,2247,171.27385995125658,4059.2077025346116
96,2288,178.31687219290959,4089.2559748137655
96,2310,178.95730729840784,4080.162961298736
96,2379,184.06933305898974,3899.701501214945
96,2389,181.01619043115005,3918.865758956818
96,2409,177.92652841537532,4088.7011653816035
96,2565,168.38764496845718,4788.231189365724
96,2596,165.42145827290003,4850.639099065926
96,2611,163.00492671625153,4872.491839560893
96,2715,148.4836580068348,5558.361935474128
96,2775,153.6616656908975,6344.0276741502275
96,2862,161.5221397584027,8140.535196828933
92,1853,-177.26206370282821,32091.568147364425
94,1853,0.2859406146645586,11023.701726628986
94,2043,-10.65805642609272,8638.02446935887
94,2064,-3.5313375431424983,8709.779730829756
94,2078,1.1594994041591227,8883.426164850602
94,2106,6.733254516042123,9330.060046238315
94,2323,19.467941040109803,12549.67334557178
94,2409,15.446752153005468,13876.868157300956
95,1853,-311.213193177713,37109.407324603526
93,1853,-125.99488295272516,4979.856756444072
93,1883,-125.07739354196634,4272.198144960403
93,1916,-114.48662788514133,3675.515975173472
93,1924,-110.36836224180186,3553.632813158947
93,1980,-69.37957412407496,2805.8316221101127
93,2043,-36.00919736676965,1868.4610580928913
93,2064,-33.300189766533826,1760.6889769900515
93,2078,-33.31276377527948,1869.8733230940747
93,2106,-33.18884797154383,2060.233546460947
93,2133,-40.43926001917154,2713.9130966140046
93,2310,-75.3989788493379,7984.955111429979
97,1883,186.8584414491702,6930.391119619236
97,1916,193.03688849584523,6473.444361607339
97,1924,193.52373339932723,6462.539132766082
97,1980,199.85094387270723,6960.415967308723
97,2247,261.77315191426044,7387.057791840728
97,2379,274.16538211505735,7825.0299301713585
97,2498,276.8433663308207,7491.2692724156805
97,2512,279.52866366560534,7412.611743068613
97,2611,299.208067571755,7855.96637811621
97,2722,303.3967382082343,10004.789602586216
98,1883,-23.55337015688526,14738.29563400357
98,2112,-24.74405131915169,15086.387865074523
98,2722,69.92930144583562,18071.816934787767
98,2834,65.54522286303363,21300.133960121584
99,1916,119.52345482384176,9594.917371391097
99,2106,135.52944721731413,7018.41900812195
99,2190,143.65140410857134,6296.963538100717
99,2225,147.60809094340635,5844.952457032499
99,2247,154.4945277941458,5647.079022749402
99,2310,167.2449701166114,5871.620862564484
99,2409,183.64089824503722,6927.7830396047075
99,2715,212.0740710372529,8721.792996824344
99,2722,211.2148851611765,8849.647680748329
100,1924,184.78610912051795,8714.345894840624
100,2106,199.27413095559302,4427.095199673921
100,2190,203.140889312813,4733.5354286893835
100,2225,207.76866135442316,4738.699328580802
100,2288,213.58726590570618,4883.365875011
100,2310,214.28120358177355,5075.710535676286
100,2379,215.00701060408346,5896.587878788687
100,2409,218.898565090931,6205.179703736395
100,2442,226.92292254433482,6879.303855248316
100,2715,259.6271523135967,11197.276618263306
101,1924,-80.16865082548384,44626.98479902688
104,1980,-34.44782317851626,23612.47388293506
103,1980,73.02739933598261,4092.4582904701015
103,2043,63.5094545680743,3399.197364197875
103,2064,60.951996678767564,3112.591633863737
103,2078,58.52784186371806,2953.3825106174268
103,2106,49.48682843103796,2608.1171192996844
103,2133,33.93448431897752,2726.567600395616
103,2169,28.738533145192044,3092.4547633685743
103,2190,25.964950529098374,3263.5685213676725
103,2225,18.563624192041527,3472.3947799949224
103,2241,14.177103851090314,3557.1110935296006
103,2288,-0.1767401696722631,3739.705937900575
103,2310,-8.557537044656309,3837.0708277350527
103,2323,-10.700857689373542,3948.12238334894
103,2379,-12.781000760323385,4645.283524578476
103,2409,-10.929327729769774,4935.518579071048
103,2414,-9.523950844437444,5014.120072879832
103,2442,-5.289722849586292,5488.000749677453
103,2498,-2.8081023018144244,6410.0826146045865
103,2565,5.4932273714561966,7939.394539844348
105,1980,-22.179072228605904,4155.490874557102
105,2043,4.064510571474094,2823.945607435677
105,2064,12.286885732285155,2661.8298511382186
105,2078,16.87339898085069,2560.9208023925576
105,2106,23.918956170292013,2365.4551900444226
105,2133,33.44447175798025,2366.0974298276583
105,2169,34.847048025094935,2544.8445365779608
105,2190,31.977258690864925,2639.9126769949853
105,2225,33.86270546550694,2666.428287832912
105,2241,30.458590288067803,2830.9851220107057
105,2288,17.941058027861402,3181.4626434550155
105,2310,18.167759516842782,3412.648293943659
105,2323,17.643914285976873,3555.6575346704394
105,2379,7.092669271152785,4409.856641404851
105,2409,3.952630462922694,4963.159972936528
105,2414,4.358185470332563,5099.827015316752
105,2442,4.543792933745941,5924.9287427754025
107,2043,108.01099872982519,3279.043605324267
107,2064,113.06715964886276,2880.4113503109597
107,2078,123.4929220058155,2700.868188739494
107,2099,139.77296828841082,2508.3959629105616
107,2106,142.92889050328057,2451.975263071006
107,2133,150.6967101054818,2412.085964729467
107,2169,144.5128501017159,2525.890102776293
107,2190,144.49292514648187,2697.008805180061
107,2225,141.84246252882497,2819.8006196476927
107,2247,141.36569865743778,2920.449610757631
107,2288,153.1092394640571,3151.753707621724
107,2310,154.80770172394753,3233.217189942287
107,2323,153.88306819140038,3346.1936807736406
107,2351,152.3798730205774,3631.2029276356293
107,2379,162.4944125498678,3936.283631172181
107,2449,170.7881486980952,4634.572951426997
107,2565,142.9025070070963,5450.206029117701
107,2611,132.18713146432947,5715.717886337237
107,2722,106.4655064854551,6993.572257738423
107,2775,97.11009142636965,8018.642882987612
107,2834,93.37918007353352,9876.110302152216
106,2043,151.3058088875877,13426.911523878813
106,2190,140.13674527528536,10511.676708718283
106,2225,135.5561911673489,9864.516948919732
106,2247,135.3775840019439,9551.634534371431
106,2310,139.43052613991574,9673.353592975192
106,2351,149.18841666979262,10246.311267836252
106,2379,156.5408165040794,11001.011996639721
106,2442,167.82247336168854,13055.781639637613
108,2043,-24.758344335128175,6247.519730258214
108,2064,-28.769148654519945,5874.521456030478
108,2078,-32.292629141128934,5838.0904798081165
108,2106,-37.58896346673443,5782.71612706063
108,2133,-46.05020430637656,6023.671614047542
108,2190,-60.90715760173619,6448.909938699379
108,2225,-70.46263102765157,6824.767226058448
108,2247,-73.96768796187243,7150.229667216734
108,2310,-82.83676004629484,8899.405422390837
108,2323,-83.52874500842995,9313.288034479192
124,2064,-404.0116469186871,493.1120507536923
124,2078,-404.96888557602364,19092.278559756
114,2064,-6.076321354019023,3532.6425080540516
114,2078,-6.694417831473131,3212.931997514667
114,2106,-7.558456086230721,2740.652296250153
114,2133,5.356947688689577,2522.9936991652426
114,2169,27.402063160924595,2361.9749158709865
114,2225,47.608898821149694,2221.725564094548
114,2247,37.79674279372661,2319.0952004657966
114,2288,39.6393792600517,2481.4278083749996
114,2310,32.21779862291142,2568.271905560345
114,2323,27.842001327408717,2639.183671297401
114,2351,17.167857801002427,2917.851919662705
114,2379,13.152599740726876,3184.101427771185
114,2414,14.370739814282658,3701.1957908896343
114,2442,17.95327162345399,4042.2487861575805
114,2498,0.07038601793931391,5210.4867068680915
114,2722,-49.802280331370895,7981.025859019683
114,2805,-42.00268705909096,9500.795443733665
113,2064,-122.72835933561197,13312.862537514233
113,2442,-117.89035123576234,8118.120525538594
113,2449,-116.6438896575367,8030.921877311404
113,2565,-93.68525286712759,7749.26235704483
113,2715,-81.36934868710432,7665.876981203996
113,2775,-80.80488963155919,7521.449531818468
113,2805,-77.87410222584393,7758.684790470864
113,2862,-79.85842932045742,9034.797287794607
115,2064,234.39441480061598,42409.24463195385
112,2064,217.75639251821264,8272.80967057453
112,2414,164.54654744004407,29337.81157696651
120,2064,-336.2983157905727,37701.980912723084
110,2064,188.20817068511104,7067.217680293461
110,2078,183.86378105322726,7101.640498874833
110,2225,165.36360888827843,6638.946343770013
110,2247,159.35133506943646,6559.723111594049
110,2310,140.31873878608732,7217.438961406916
110,2611,109.14469807252743,8224.59772310563
110,2715,94.53965152841161,9155.315574503322
110,2722,94.7075352940721,9281.348023084101
119,2064,-118.84185176445664,4277.465922879455
119,2078,-120.66681100522979,3980.656641930433
119,2106,-126.26497577688323,3509.822191191959
119,2133,-135.9037223582687,3281.6133448673586
119,2162,-140.60270811500635,3342.995338959881
119,2169,-141.37624926386343,3362.975517409222
119,2225,-156.05589691662124,3891.3428718549685
119,2288,-151.53056247772633,4937.654892310776
119,2323,-145.7704971501275,5474.6009295525655
119,2379,-154.244242346285,7141.332418705806
119,2414,-157.96346335394244,8241.007553928117
109,2064,113.55789043477493,19221.5347794134
111,2064,89.94284259916567,9494.925766884135
111,2078,91.38930050346552,9549.997617150337
111,2190,104.0913960077476,11165.488493598
111,2225,110.73210200278363,11759.12676618788
111,2310,120.09710420229692,13583.025263214673
116,2064,-215.53905230597778,498.5227211543514
116,2078,-215.98273855873,38627.22862333018
121,2064,-79.00267447841496,6011.073435090407
121,2078,-75.15640901284387,5803.894887367366
121,2112,-63.23120005844839,5723.605571582512
121,2133,-53.086677514964585,5767.118617541016
121,2414,-39.290591376564926,6978.967317856271
121,2611,-86.68994027882735,6592.525705605776
121,2715,-96.98004758805041,6276.527053003812
121,2722,-96.77215012388272,6255.1501636747535
121,2805,-68.25994332103399,6613.343357897425
121,2834,-58.18294633437109,6885.07984587611
121,2862,-57.62704235242507,7555.3445167374675
117,2064,-185.89447211103212,11987.308448833244
117,2078,-189.54880340468614,11916.32552450243
117,2190,-233.7791905101017,11869.582015691589
117,2225,-246.8238427527287,11811.360346989355
117,2247,-254.31705171697374,11822.273649923321
117,2310,-269.63824904430027,12750.00367680957
117,2352,-277.7613663226736,13512.532989152653
117,2611,-325.1533716848126,17259.621062659317
126,2078,27.086351578061322,3416.0666192902777
126,2106,38.58166126984628,2744.7550165850066
126,2133,41.76048639280872,2469.755447181274
126,2169,55.94648878955545,2361.8104762751295
126,2190,55.78398629207584,2430.367359194813
126,2225,57.89606122785102,2354.7128616627742
126,2247,62.46657938832799,2365.0107332038306
126,2288,74.5507562934709,2335.206628304354
126,2310,74.3412353905281,2411.239152459792
126,2323,74.48991691346728,2458.680175929753
126,2379,78.26306521854364,2526.305246539406
126,2409,71.43274686412751,2522.7967000942144
126,2414,70.40625430565778,2527.1072753596736
126,2442,71.4429406910531,2639.200789045318
126,2565,38.452860357471494,3797.3354407607344
126,2596,35.4775465247557,3940.7674062475385
126,2611,32.293428157377065,4056.9146583320194
126,2805,30.770349834367757,5305.724547668314
126,2834,26.249505557609734,5567.402816274087
126,2862,24.16273953878959,6276.905213526769
129,2099,161.56341318934676,9419.362424933783
129,2106,163.74056152778164,9346.188410670193
129,2352,242.59303943892812,10053.768556605499
129,2470,235.73966161804074,12852.830246813342
128,2099,9.773022559125305,27510.900507353374
130,2099,-195.06040582551375,38348.76083420371
131,2106,-99.3219324536713,16460.467408585515
131,2169,-99.39634538317932,15845.098956604108
131,2512,-71.22964451798524,13795.804792920067
131,2526,-71.70978300850045,13929.91151959304
131,2722,-95.26440024302138,17802.338515890653
132,2106,-128.25455231189449,45239.303798876004
133,2112,4.243979872945256,4809.230495179633
133,2169,-11.36466768993487,3335.671592712075
133,2190,-9.660650296846196,3219.712694740516
133,2225,-5.099292785846161,2884.9831314982416
133,2247,-0.40022138768614984,3102.9686131654994
133,2310,16.0111312049076,3859.428587635476
133,2351,17.990678067486378,4437.15435683447
133,2512,25.1689369951313,5991.823618282553
133,2526,26.460011728897232,6145.428680537743
133,2722,-3.1350769479411484,8759.916177629106
133,2726,-3.3294203048958955,8858.116861103263
138,2133,-76.5109995052861,12486.590937653216
138,2247,-91.11490395196004,10538.752201745698
138,2323,-85.74138714672611,10841.250416160168
138,2414,-99.26774750993894,12960.609775709776
137,2133,-34.59257745365234,5628.651164135657
137,2190,-32.79929507596622,4382.758118772251
137,2225,-30.993103803346994,3628.026267537989
137,2247,-31.380865498168305,3349.531038888451
137,2288,-22.603663281138637,3000.6121896972036
137,2310,-18.524059617272407,2854.488913456868
137,2323,-15.257236473972647,2780.174719317048
137,2351,-8.140676335203903,2824.3693497298345
137,2379,-8.723242331566983,2853.5035901645315
137,2414,3.564406100914484,3188.75630581542
137,2442,15.750839623828133,3336.0982488776062
137,2449,19.710595941659367,3402.4887449841385
137,2454,21.89775996527168,3478.4692630879313
137,2498,33.325281563711265,4418.0150222818265
137,2512,33.323970566666354,4783.792738033577
127,2133,-56.93310410792947,15620.407383337919
127,2498,-40.84854409986391,9717.00461701421
127,2805,-21.609409216794333,4882.74824905713
127,2834,-32.48894662132329,5253.4464540666395
127,2862,-41.329824735295524,5959.740756503717
142,2162,84.47054004037152,3368.8546068339506
142,2169,84.25696834462255,3191.3960740204166
142,2190,83.13364867526877,3080.335128791457
142,2225,80.63942409439518,2815.537081737434
142,2247,75.53172669460415,2906.867436528346
142,2288,61.69587102983321,3021.15337813813
142,2310,55.21744811738556,3148.397754493626
142,2351,40.32696669249172,3277.496539485301
142,2379,33.76481873169177,3284.7374700811592
142,2409,30.850411481205754,3364.627630479116
142,2442,27.29358120006606,3400.6769634364427
142,2498,29.37184520463526,4385.5190232973155
142,2512,30.508144761414655,4595.661603560049
142,2526,31.72246890583087,4918.614999664378
142,2565,37.46335900317084,5839.299015756158
142,2722,57.68124748085335,9931.548167672498
140,2162,-59.08643503458238,5743.2354320174745
140,2169,-58.344642702593724,5600.4211815786375
140,2225,-47.176550026495136,5023.18856344527
140,2247,-50.80296580705891,5029.175144080406
140,2310,-53.056473513988195,5665.75530283714
140,2596,-38.884443612015104,9000.3710447821
140,2715,-7.122313913294939,10395.962472988438
141,2162,-385.6723088448911,6089.973996604142
141,2351,-401.26662749233293,37827.128568245804
143,2169,487.92908662553043,19585.616219106763
143,2190,491.0788364965776,19774.30624535483
143,2225,494.2219985114989,20404.56446808852
143,2310,497.74552817332255,22685.09038869794
144,2169,-43.182397642987596,7171.015911578891
144,2190,-47.18159939307918,6858.759426036274
144,2225,-51.9256801463973,6371.366305688016
144,2247,-52.96954957636125,6107.385217267426
144,2310,-61.00358497267815,6093.21487991125
144,2409,-62.60978860905176,6646.828060886803
144,2565,-52.62148399145815,7743.655799012078
144,2722,-52.2527150301232,9508.480916772707
144,2775,-54.997257334435474,10526.280929413964
151,2190,-52.97069140234337,12281.672272416816
151,2225,-48.62308427085858,11943.907938137452
151,2310,-54.770772429942774,11894.325974814548
151,2323,-56.60810333470254,12196.737545360362
150,2190,-59.888136212384154,21684.401555002885
150,2225,-58.03387627876771,21729.817824876627
150,2310,-58.52322223551817,22598.177529512912
152,2190,-192.70597915386637,12348.423674031541
152,2225,-196.9189018561021,11528.069343827292
152,2288,-197.74429098834457,10584.801466869638
152,2310,-197.33714836514056,10694.192625622774
