id,black_mean,black_variance,white_mean,white_variance,evidence
748,216.95658954697507,6012.447518196626,487.07285561727707,16465.82718575492,0.1965368907815807
740,142.14303754524957,10664.161950366144,487.07285561727707,16465.82718575492,0.1749059070087608
738,-138.83636720643742,11088.267428201556,52.7153147183699,6513.022133029672,0.6956900334617065
736,111.91751107836384,9664.080572293644,487.07285561727707,16465.82718575492,0.8474078264214934
735,0.0,40606.976342317445,581.4983690522103,11262.523142981729,0.9068105529112037
734,225.7434559164101,6338.928897290385,487.07285561727707,16465.82718575492,0.23027481259621466
733,-129.47702154606162,5528.018741816184,6.357715397442446,5088.071891505434,0.6853547808225715
732,225.7434559164101,6338.928897290385,216.95658954697507,6012.447518196626,0.47530390093952013
731,111.91751107836384,9664.080572293644,216.95658954697507,6012.447518196626,0.3920244976949503
730,-502.47815067705307,20251.65821085305,0.0,42402.642105498875,0.13987546977135662
739,-129.47702154606162,5528.018741816184,52.7153147183699,6513.022133029672,0.7133962311074484
749,-502.47815067705307,20251.65821085305,225.7434559164101,6338.928897290385,0.9656045488234036
737,0.0,42402.642105498875,216.95658954697507,6012.447518196626,0.6462188355410287
751,-502.47815067705307,20251.65821085305,0.0,42402.642105498875,0.13987546977135662
768,0.0,40606.976342317445,111.91751107836384,9664.080572293644,0.5346421115554973
767,-502.47815067705307,20251.65821085305,216.95658954697507,6012.447518196626,0.9641074323917896
766,-502.47815067705307,20251.65821085305,581.4983690522103,11262.523142981729,0.9948643807687989
765,-129.47702154606162,5528.018741816184,71.85085604841781,9335.077155411873,0.7092422729241842
764,225.7434559164101,6338.928897290385,581.4983690522103,11262.523142981729,0.8439898289119866
763,225.7434559164101,6338.928897290385,487.07285561727707,16465.82718575492,0.23027481259621466
750,225.7434559164101,6338.928897290385,173.98224508217496,17987.35258530138,0.4247905891350797
762,0.0,40606.976342317445,487.07285561727707,16465.82718575492,0.8560347096905072
769,487.07285561727707,16465.82718575492,581.4983690522103,11262.523142981729,0.6234467987635334
761,-321.2013070141905,10749.181834891946,216.95658954697507,6012.447518196626,0.08204680766504786
759,-129.47702154606162,5528.018741816184,225.7434559164101,6338.928897290385,0.8507606122987224
758,225.7434559164101,6338.928897290385,538.8496235163079,11008.905552336242,0.8200603726748384
757,0.0,42402.642105498875,111.91751107836384,9664.080572293644,0.5343941236135484
756,52.7153147183699,6513.022133029672,225.7434559164101,6338.928897290385,0.7023797490813606
755,142.14303754524957,10664.161950366144,487.07285561727707,16465.82718575492,0.8250940929912391
754,0.0,42402.642105498875,225.7434559164101,6338.928897290385,0.3451101873142837
753,0.0,42402.642105498875,487.07285561727707,16465.82718575492,0.8545378460689156
752,142.14303754524957,10664.161950366144,111.91751107836384,9664.080572293644,0.5253337787943382
760,0.0,42402.642105498875,142.14303754524957,10664.161950366144,0.5664528425240307
816,254.4626521216246,7538.218521905799,220.5062425942167,11759.674176978051,0.5301749196661056
817,-133.11882909649856,21625.049421469525,85.26510765926791,7045.514280035156,0.24849231080948117
814,254.4626521216246,8322.430378203991,-17.519386511258464,12938.380730871806,0.7897326513613768
815,33.44814065241287,8750.463112875474,85.26510765926793,9513.831915163399,0.5778383184693604
891,-344.3305108985207,9345.750541191132,190.1332820360284,5536.287705385677,0.9181519597911767
890,-22.7545347788958,29314.26039445004,209.95006731506564,3301.2632264103595,0.6729298682351132
889,206.37787521833963,4505.074948515968,784.3966631596335,19743.609644123702,0.9373304691344204
888,-130.9420804033343,14512.8515985551,-56.29016465943243,33840.872780073034,0.591823717028986
887,0.0,60235.272498719016,209.95006731506564,4717.47724301676,0.3690476197029491
886,-344.3305108985207,10671.772986357568,318.04603590417247,6379.449563286013,0.9569222647342053
885,190.1332820360284,7004.868655194496,209.95006731506564,4717.47724301676,0.460690542053622
884,111.29429342575273,8728.363786273778,206.37787521833963,6025.944055362282,0.6331274712186461
883,21.290171423265747,5214.10570012133,206.37787521833963,6025.944055362282,0.6952715300417864
882,-399.2200498514492,35773.31219593565,27.26757286197171,5999.600212572908,0.1678797812031039
881,190.1332820360284,7004.868655194496,269.35041953763675,13041.603356800453,0.43848909712488415
880,0.0,60235.272498719016,318.04603590417247,7884.470881314186,0.2646587370472077
878,99.6502795608973,6592.8489755793025,209.95006731506564,4717.47724301676,0.6544592135363825
877,-344.3305108985207,10671.772986357568,190.1332820360284,7004.868655194496,0.9155645135391816
876,0.0,60235.272498719016,21.29017142326576,6486.836606840065,0.46052608259650396
875,-344.3305108985207,10671.772986357568,-399.2200498514492,33001.39981016421,0.6046580367903895
874,-399.2200498514492,33001.39981016421,99.6502795608973,7702.3964013525565,0.8769443195420672
873,-88.98653533809866,4080.2446885239888,21.29017142326576,6486.836606840065,0.3694354967764881
872,-399.2200498514492,33001.39981016421,209.95006731506564,4717.47724301676,0.927906669946361
871,0.0,40348.94849762411,0.0,41969.26617764711,0.49030083196817964
870,0.0,40348.94849762411,225.57994114678152,5277.325531942166,0.6666843459769702
892,-344.3305108985207,10671.772986357568,-56.29016465943244,31145.96119050572,0.27965063078603586
879,-109.75159284221606,6484.800181778338,21.29017142326576,6486.836606840065,0.653823654468453
893,0.0,41969.26617764711,206.37787521833963,6025.944055362282,0.6356528595587758
916,209.95006731506564,4717.47724301676,784.3966631596335,22938.915591119516,0.07330788710002807
895,-399.2200498514492,33001.39981016421,0.0,41969.26617764711,0.18767877086037293
917,-344.3305108985207,10671.772986357568,-56.29016465943244,31145.96119050572,0.2704041618266587
869,-344.3305108985207,10671.772986357568,189.8572955087526,11768.517164979467,0.9110592518238572
915,27.267572861971704,7377.517951817106,21.29017142326576,6486.836606840065,0.49475901422575563
914,206.37787521833963,6025.944055362282,318.04603590417247,7884.470881314186,0.6537268893031083
913,-56.29016465943244,31145.96119050572,99.6502795608973,7702.3964013525565,0.4140769173415362
912,-399.2200498514492,33001.39981016421,-49.149797330761075,10303.210754335432,0.8121384828319509
911,-56.29016465943244,31145.96119050572,27.267572861971704,7377.517951817106,0.5269038594779274
910,21.29017142326576,6486.836606840065,209.95006731506564,4717.47724301676,0.7214155400802092
909,-344.3305108985207,10671.772986357568,206.37787521833963,6025.944055362282,0.9230648249024542
908,209.95006731506564,4717.47724301676,318.04603590417247,7884.470881314186,0.6138195887638529
894,190.1332820360284,7004.868655194496,225.57994114678152,6544.875969075773,0.4409255979666827
907,27.267572861971704,7377.517951817106,209.95006731506564,4717.47724301676,0.2971535483777028
905,4.78204937245178,10644.051784672462,190.1332820360284,7004.868655194496,0.731380675558978
904,-344.3305108985207,10671.772986357568,534.742727553553,9488.923442012303,0.9863252135660252
903,99.6502795608973,7702.3964013525565,190.1332820360284,7004.868655194496,0.3724229137458877
902,0.0,41969.26617764711,21.29017142326576,6486.836606840065,0.5422978148855775
901,-344.3305108985207,10671.772986357568,269.35041953763675,14166.609130933652,0.9386977547479102
900,-88.98653533809866,5420.322566326686,27.267572861971704,7377.517951817106,0.6601874634170255
899,127.71511114564281,7718.04686511004,269.35041953763675,14166.609130933652,0.6355838615315068
898,-344.3305108985207,10671.772986357568,-22.754534778895795,27579.41989268925,0.23733043643919105
897,-88.98653533809866,5420.322566326686,209.95006731506564,4717.47724301676,0.19016441551830107
896,-344.3305108985207,10671.772986357568,225.57994114678152,6544.875969075773,0.9298362618865442
906,-344.3305108985207,10671.772986357568,111.29429342575273,9554.82777672707,0.8731428784990412
868,0.0,41969.26617764711,190.1332820360284,7004.868655194496,0.6287218664458138
861,209.95006731506564,4717.47724301676,512.0022319401191,9532.890497066766,0.8151950160008385
866,-344.3305108985207,10671.772986357568,21.29017142326576,6486.836606840065,0.8143674278695013
839,-88.98653533809866,5420.322566326686,111.29429342575273,9554.82777672707,0.30297763358926116
838,4.78204937245178,10142.495061434807,209.95006731506564,4717.47724301676,0.734426340487681
837,-399.2200498514492,33001.39981016421,534.742727553553,11020.069476856745,0.9856247950818793
836,-344.3305108985207,10671.772986357568,99.6502795608973,7702.3964013525565,0.8682155773607176
835,-344.3305108985207,10671.772986357568,-36.78998133420957,19991.900143257433,0.7486958968751141
834,-399.2200498514492,33001.39981016421,0.0,41969.26617764711,0.18767877086037293
833,21.29017142326576,6486.836606840065,111.29429342575273,9554.82777672707,0.5891088380795573
832,-344.3305108985207,10671.772986357568,99.6502795608973,7702.3964013525565,0.8682155773607176
831,-22.754534778895795,27579.41989268925,209.95006731506564,4717.47724301676,0.6731751018196512
830,-344.3305108985207,10671.772986357568,209.95006731506564,4717.47724301676,0.925588759123119
840,-399.2200498514492,33001.39981016421,4.78204937245178,10142.495061434807,0.8151319188102433
829,-344.3305108985207,10671.772986357568,269.35041953763675,14166.609130933652,0.9386977547479102
827,-88.98653533809866,5420.322566326686,127.71511114564281,8686.209849661516,0.7369035498352381
867,190.1332820360284,7004.868655194496,269.35041953763675,14166.609130933652,0.5611241273898637
825,-344.3305108985207,10671.772986357568,-36.78998133420958,18127.474484707796,0.24940461008171852
824,-344.3305108985207,10671.772986357568,-22.754534778895795,27579.41989268925,0.23733043643919105
823,-56.29016465943244,31145.96119050572,99.6502795608973,7702.3964013525565,0.4140769173415362
822,-344.3305108985207,10671.772986357568,4.78204937245178,10142.495061434807,0.7963245036741361
821,-88.98653533809866,5420.322566326686,27.267572861971704,7377.517951817106,0.33981253658297444
820,-31.84998553456221,14787.994602307019,190.1332820360284,7004.868655194496,0.7131668892937657
819,127.71511114564281,8686.209849661516,512.0022319401191,10568.799107212517,0.8611393899216893
818,-399.2200498514492,33001.39981016421,-49.149797330761075,11346.49945946787,0.18885567994347327
828,-88.98653533809866,5420.322566326686,21.29017142326576,6486.836606840065,0.6294841767966567
841,127.71511114564281,8686.209849661516,269.35041953763675,14166.609130933652,0.6348995517218419
826,-344.3305108985207,10671.772986357568,-399.2200498514492,33001.39981016421,0.6046580367903895
843,-344.3305108985207,10671.772986357568,21.29017142326576,6486.836606840065,0.8143674278695013
865,-399.2200498514492,33001.39981016421,21.29017142326576,6486.836606840065,0.8302889206611854
864,209.95006731506564,4717.47724301676,318.04603590417247,7884.470881314186,0.6138195887638529
863,190.1332820360284,7004.868655194496,318.04603590417247,7884.470881314186,0.37569136820914284
862,27.267572861971704,7377.517951817106,99.6502795608973,7702.3964013525565,0.5800280956274191
860,0.0,40348.94849762411,21.29017142326576,6486.836606840065,0.5425817236917596
859,-270.035507944985,15610.254632348944,209.95006731506564,4717.47724301676,0.8867859887814608
858,99.6502795608973,7702.3964013525565,209.95006731506564,4717.47724301676,0.3465633982875007
842,-344.3305108985207,10671.772986357568,189.8572955087526,11645.96338973692,0.08882838471556649
856,-270.035507944985,18599.24090157986,209.95006731506564,4717.47724301676,0.8836563144691675
855,21.29017142326576,6486.836606840065,209.95006731506564,4717.47724301676,0.27858445991979075
857,-344.3305108985207,10671.772986357568,225.57994114678152,6544.875969075773,0.9298362618865442
853,-399.2200498514492,33001.39981016421,209.95006731506564,4717.47724301676,0.927906669946361
844,-344.3305108985207,10671.772986357568,209.95006731506564,4717.47724301676,0.925588759123119
845,-344.3305108985207,10671.772986357568,534.742727553553,11020.069476856745,0.013998915616212812
854,21.29017142326576,6486.836606840065,111.29429342575273,9554.82777672707,0.4108911619204427
847,190.1332820360284,7004.868655194496,209.95006731506564,4717.47724301676,0.460690542053622
846,-178.22434704624177,7824.309832985606,190.1332820360284,7004.868655194496,0.18049766494202701
849,-109.75159284221606,8841.854323742344,-88.98653533809866,5420.322566326686,0.5399062758277053
850,-399.2200498514492,33001.39981016421,-22.754534778895795,27579.41989268925,0.17810651862947097
851,0.0,41969.26617764711,189.8572955087526,11645.96338973692,0.6261708743865424
852,-88.98653533809866,5420.322566326686,209.95006731506564,4717.47724301676,0.8098355844816989
848,0.0,41969.26617764711,209.95006731506564,4717.47724301676,0.35996451939265656
967,-266.7620526981287,14769.763049509742,-216.2356860759426,3923.7495244578654,0.5760488251771092
966,-216.2356860759426,4294.551170376665,-92.14111138239736,13063.898559367512,0.3700275085494164
965,-227.04771822827325,7523.804726752747,-43.52910060663452,9531.346097860098,0.30160033529017954
964,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
963,-276.0416731908702,18089.089574507452,-216.2356860759426,4294.551170376665,0.41426926769672195
962,0.0,40880.34282318844,-266.7620526981287,18062.2878956973,0.8167906972221677
954,-216.2356860759426,4294.551170376665,0.0,60235.272498719016,0.29793960516026163
960,0.0,60235.272498719016,-216.2356860759426,4294.551170376665,0.7020603872765487
959,0.0,40880.34282318844,0.0,60235.272498719016,0.4270152613838102
958,-227.04771822827325,7635.633816573915,-216.2356860759426,4294.551170376665,0.5274280162810938
957,-216.2356860759426,4294.551170376665,0.0,40880.342823188446,0.7159300030009066
955,0.0,60235.272498719016,-216.2356860759426,4294.551170376665,0.23936352092467106
968,-216.2356860759426,4294.551170376665,-43.52910060663451,9419.518098674267,0.701068935030871
961,-0.7260640072100131,21010.35085424133,0.0,60235.272498719016,0.5104383852559332
969,-216.2356860759426,4294.551170376665,-139.57003746233767,8816.132416337608,0.6116815696244455
981,0.0,60235.272498719016,-227.04771822827325,7635.633816573915,0.24911043399799593
971,-216.2356860759426,4294.551170376665,-64.10996841327488,14130.814143455,0.326686406839587
953,0.0,46669.512578519694,-216.2356860759426,4294.551170376665,0.2364800954823092
985,0.0,44371.558970733946,0.0,40196.329002672595,0.5288708521845007
984,-92.14111138239736,12314.430778707252,0.0,60235.272498719016,0.6010879732952268
983,0.0,47029.47715947339,-92.14111138239736,12314.430778707252,0.3258174025002254
982,-266.7620526981287,18062.2878956973,0.0,60235.272498719016,0.7193778502828765
980,0.0,60235.272498719016,-139.57003746233767,8705.042718104649,0.3336288647249698
970,0.0,45500.25043203537,0.0,40196.329002672595,0.5095981786924332
979,0.0,40880.342823188446,0.0,41306.74735566559,0.5097031490052772
977,0.0,40880.34282318844,0.0,44371.558970733946,0.42360284812998183
976,0.0,43125.35694459267,-216.2356860759426,4294.551170376665,0.25886893811052325
975,-169.63752351819576,17479.15763846051,0.0,45500.25043203537,0.6603297366943388
974,-216.2356860759426,4294.551170376665,0.0,45500.25043203537,0.7030938110336841
973,0.0,46669.512578519694,-216.2356860759426,4294.551170376665,0.7635199045176908
972,-266.7620526981287,18062.2878956973,-0.7260640072100172,18266.595133871942,0.7508613409093683
978,0.0,60235.272498719016,0.0,46669.512578519694,0.4909675664997436
952,-216.2356860759426,4294.551170376665,-139.57003746233767,8705.042718104649,0.6117574086266591
956,0.0,40194.662394093444,0.0,41306.74735566559,0.4227189499555327
950,-139.57003746233767,8705.042718104649,0.0,45500.25043203537,0.3643264054819591
932,-276.0416731908702,16203.65278031903,-43.52910060663451,9419.518098674267,0.7492344836547835
931,-266.7620526981287,18062.2878956973,-64.10996841327488,13279.409218722454,0.29522341952496006
930,0.0,40194.662394093444,-216.2356860759426,4294.551170376665,0.21462295640400264
929,0.0,40880.34282318844,0.0,60235.272498719016,0.43605001633971685
927,-64.10996841327488,13279.409218722454,-0.7260640072100172,18266.595133871942,0.5859335319927088
926,0.0,40880.34282318844,-216.2356860759426,4294.551170376665,0.20746356818709155
933,0.0,40719.26307562315,0.0,40196.329002672595,0.44176246471822533
925,0.0,40719.26307562315,-169.63752351819576,16043.437139890708,0.7012965616619391
923,-216.2356860759426,4294.551170376665,0.0,45500.25043203537,0.7030938110336841
922,0.0,40880.34282318844,0.0,41306.74735566559,0.42288298963095916
921,0.0,40880.34282318844,-92.14111138239736,12314.430778707252,0.32200830873708874
920,-266.7620526981287,18062.2878956973,-216.2356860759426,4294.551170376665,0.5745095820824866
919,0.0,40880.342823188446,0.0,40196.329002672595,0.490262862490882
918,0.0,47029.47715947339,-64.10996841327488,13279.409218722454,0.3531092395241413
924,-0.7260640072100172,18266.595133871942,-92.14111138239736,12314.430778707252,0.5955895537311976
934,0.0,40194.662394093444,0.0,40880.342823188446,0.42261637415440834
928,-0.7260640072100172,18266.595133871942,0.0,40196.329002672595,0.511289426448412
936,0.0,40880.342823188446,0.0,45500.25043203537,0.49042186278587935
949,-266.7620526981287,18062.2878956973,-92.14111138239736,12314.430778707252,0.6660689362274216
935,0.0,40880.342823188446,-92.14111138239736,12314.430778707252,0.5874642116163208
947,0.0,40880.34282318844,0.0,40194.662394093444,0.48053177379069123
951,-92.14111138239736,12314.430778707252,0.0,40196.329002672595,0.608524758903267
946,-139.57003746233767,8705.042718104649,0.0,40880.342823188446,0.34179165566768877
945,0.0,40880.34282318844,-64.10996841327488,13279.409218722454,0.34983777208785005
944,-216.2356860759426,4294.551170376665,0.0,40196.329002672595,0.6975677121475201
948,-216.2356860759426,4294.551170376665,-0.7260640072100172,18266.595133871942,0.2738141457411864
942,0.0,40880.342823188446,0.0,40880.342823188446,0.5097161633072975
941,0.0,44371.558970733946,0.0,41306.74735566559,0.49040129163620994
940,0.0,40196.329002672595,0.0,41306.74735566559,0.49027595166601806
939,0.0,40880.34282318844,0.0,40196.329002672595,0.42261677592136104
938,0.0,46669.512578519694,0.0,40196.329002672595,0.42397341754608164
937,-266.7620526981287,18062.2878956973,0.0,40880.342823188446,0.7409533843987028
943,0.0,47029.47715947339,0.0,40719.26307562315,0.4714077102804265
1001,-206.90490699624408,13886.134370652675,-124.44830754074984,8855.523470358336,0.42330784449173015
1002,-169.0668470986331,21003.460415478614,0.0,60235.272498719016,0.3765433891202802
1003,-169.0668470986331,18483.451546797733,-171.94469837482032,6354.707853458299,0.4477437614929324
1004,0.0,41946.19656530371,-30.87870262829135,20413.2070560437,0.4473735606325192
1005,-255.97125614874201,41672.29495362524,15.71939244026612,17592.24398352554,0.7104186420684943
1009,-319.93250991538576,25157.119998878377,0.0,41946.19656530371,0.2623950353951623
1007,-26.29677656159204,6646.627793335156,-124.44830754074984,8570.027329766688,0.6121096952093322
1008,0.0,41946.19656530371,-155.7630732514398,2556.6473176314257,0.34250055460126105
1010,-20.7127762297862,8130.562770101905,-30.878702628291364,17760.6250646942,0.5002017453846956
1011,-169.0668470986331,18483.451546797733,-26.296776561592047,6634.28519502223,0.5880164682441604
1000,-469.9692918810541,20215.11236201915,-124.44830754074984,8570.027329766688,0.784218120103561
1006,-155.7630732514398,2848.567210502656,-30.878702628291364,17760.6250646942,0.6402865883561111
999,-319.93250991538576,22536.05470928782,-362.5640492582929,11975.360056094212,0.38244486773785513
990,-469.9692918810541,18687.292262756328,-169.0668470986331,18483.451546797733,0.7631264265291062
997,-30.878702628291364,17760.6250646942,15.719392440266116,16232.850824533018,0.5657374635433019
998,-155.7630732514398,2848.567210502656,-124.44830754074984,8570.027329766688,0.5149713185277063
986,-319.93250991538576,22536.05470928782,-171.94469837482032,6355.607200920811,0.407589181430849
987,-469.9692918810541,18687.292262756328,-155.7630732514398,2848.567210502656,0.7646696255793853
989,-319.93250991538576,22536.05470928782,-20.7127762297862,7921.7926658013475,0.7411648482715496
991,-30.878702628291364,17760.6250646942,-124.44830754074984,8570.027329766688,0.3998462347941627
988,-171.94469837482032,6355.607200920811,-155.7630732514398,2848.567210502656,0.464885898474795
993,0.0,41946.19656530371,15.719392440266116,16232.850824533018,0.515045050561536
994,34.33294545782744,31542.955809960033,-171.94469837482032,6355.607200920811,0.28750189447553476
995,-319.93250991538576,22536.05470928782,-155.7630732514398,2848.567210502656,0.601345037317714
996,34.33294545782743,26664.009947835988,307.40471541716903,19476.25678274755,0.28777296209269526
992,-13.998970338763957,12605.557863158789,-124.44830754074984,8570.027329766688,0.37701045118043675
1032,0.0,60235.272498719016,-249.56073739353621,17345.222969789556,0.7221189938206595
1037,0.0,60235.272498719016,-104.20430855138586,41635.9134788495,0.3364291377985026
1033,-90.71199671655776,6361.704810803634,145.64419629913073,5430.860133176287,0.29273009186905213
1034,0.0,60235.272498719016,535.2406535126044,10203.618155214142,0.8714292084325755
1035,60.0794957993404,5337.256261087219,252.02210797368036,5837.065670889735,0.2750170942306476
1036,340.3522862525638,5785.865471501892,687.9004835269361,17475.873202093888,0.8240156853713524
1038,127.3326878169012,7637.7909932761495,337.32713841560735,10812.17955481006,0.2854149068874505
1044,188.45614614518706,2795.061900828117,687.9004835269361,17503.763043983156,0.9017822206713916
1040,44.862867834867906,3785.7491542613725,127.3326878169012,8540.786769293574,0.6194745473750913
1041,0.0,53485.477200120375,-121.17021776411316,8353.866854506408,0.3007092143652348
1042,60.079495799340386,6458.578640128913,252.882578796208,4984.145135635491,0.30754984477121744
1043,-90.71199671655776,6584.056541188381,535.2406535126044,11323.970473342915,0.052864502782724365
1045,0.0,45606.69576586215,340.3522862525638,6977.638002736959,0.7573199478937271
1047,-249.56073739353621,17034.2956910464,145.64419629913073,6532.9941966635715,0.8568338437458436
1031,188.45614614518706,4153.044630079982,252.882578796208,6114.746653056356,0.4278896581917554
1039,-23.331961878513237,4021.89604746351,337.32713841560735,11321.926601785895,0.17158442564341583
1030,-23.331961878513237,5299.224454920806,44.86286783486792,4985.21029177345,0.5770224828355497
1046,252.02210797368036,6916.490153213637,-104.20430855138589,41481.20349172499,0.8388698624153856
1028,-121.17021776411316,9209.466612225038,337.32713841560735,11321.926601785895,0.8857667744605252
1029,0.0,45606.69576586215,145.64419629913073,6532.9941966635715,0.6019383457149456
1012,-90.71199671655776,6584.056541188381,-104.20430855138589,41481.20349172499,0.6013135063766525
1013,-23.331961878513237,5299.224454920806,340.3522862525638,6977.638002736959,0.8346537145781219
1014,0.0,53485.477200120375,44.86286783486792,4985.21029177345,0.4630703066404237
1016,-121.17021776411316,9209.466612225038,687.9004835269361,17503.763043983156,0.9777673833093677
1017,145.64419629913073,6532.9941966635715,535.2406535126044,11323.970473342915,0.8597571400075014
1018,-249.56073739353621,17034.2956910464,188.45614614518706,4153.044630079982,0.8792611416297944
1019,0.0,45606.69576586215,127.3326878169012,8540.786769293574,0.5821244151559916
1015,252.02210797368036,6916.490153213637,337.32713841560735,11321.926601785895,0.43024771407373147
1021,-249.56073739353621,17034.2956910464,-104.20430855138589,41481.20349172499,0.5890215869563866
1022,44.86286783486792,4985.21029177345,340.3522862525638,6977.638002736959,0.7957856938857275
1023,0.0,53485.477200120375,60.079495799340386,6458.578640128913,0.47915624669103274
1024,0.0,43605.39261238013,188.45614614518706,4153.044630079982,0.6171909713734243
1025,-90.71199671655776,6584.056541188381,252.882578796208,6114.746653056356,0.8018453982808247
1026,127.3326878169012,8540.786769293574,687.9004835269361,17503.763043983156,0.918901278341393
1020,0.0,43605.39261238013,60.079495799340386,6458.578640128913,0.5107897612865177
1027,252.02210797368036,6916.490153213637,535.2406535126044,11323.970473342915,0.22318747061479519
1173,-7.818530642977069,4934.032365943904,58.612227928387064,4576.476395824715,0.4248961996188376
1172,0.0,60235.272498719016,212.19587911759476,3880.3215702511675,0.6897648330880016
1171,-264.0605878884963,22255.185275131233,-82.15288265034921,11595.250629938566,0.3288434645593954
1168,3.3977121779870707,13346.797258933699,356.29938607027157,6458.51246362629,0.8007113973382447
1169,-82.1528826503492,11331.719276030419,277.27545605431334,4323.001031401925,0.8112567817554273
1167,32.69737767370864,7559.961086880415,212.19587911759476,3955.5123514836464,0.628831876434069
1174,241.15938917516036,8499.476365960665,717.4213673991586,17023.28785555003,0.899985853521388
1170,-146.1632117744196,2567.783866445451,-110.38913764774581,27971.427392389996,0.49498287081334924
1175,-82.1528826503492,11331.719276030419,46.76266811391701,32144.391118416544,0.6511308157453164
1183,-26.472210545976864,11176.05794245875,212.19587911759476,3955.5123514836464,0.6950697367916974
1177,51.33408331752951,8180.597682479939,277.27545605431334,5740.947682485322,0.7755342898532253
1178,-26.472210545976864,10988.135066455585,356.29938607027157,6430.71018559221,0.8274221757081246
1179,278.6005190420611,6122.888516160576,356.29938607027157,6430.71018559221,0.4376356736608279
1180,-108.1494198418939,5338.942433838195,-82.1528826503492,11331.719276030419,0.5204754231163043
1234,-7.818530642977066,4905.943789494649,228.68757345011332,5511.487891085639,0.7307917836505766
1182,-7.818530642977066,4905.943789494649,228.68757345011332,5489.101729217938,0.7308199068549812
1166,3.3977121779870583,13933.363766845054,277.27545605431334,5740.947682485322,0.7665345615183842
1184,-82.1528826503492,11331.719276030419,356.29938607027157,6430.71018559221,0.8654959512439098
1185,32.69737767370864,7767.63136540868,278.6005190420611,5989.941876285384,0.7154312866093568
1176,-108.1494198418939,5750.7049537758985,32.69737767370864,7767.63136540868,0.6530994961649615
1165,3.3977121779870583,13933.363766845054,212.19587911759476,3955.5123514836464,0.30761705530807276
1157,168.80133632704252,7255.211890608408,277.27545605431334,5740.947682485322,0.6507289578002569
1163,-82.1528826503492,11331.719276030419,278.6005190420611,5989.941876285384,0.8102332083558516
1143,-82.1528826503492,11331.719276030419,32.69737767370864,7767.63136540868,0.6530133963293221
1144,3.3977121779870583,13933.363766845054,356.29938607027157,6430.71018559221,0.8000363918729927
1145,46.762668113917,29091.36249998208,286.6522931708481,16538.0296763261,0.3290173661315209
1146,-146.1632117744196,3181.3302427964372,46.762668113917,29091.36249998208,0.69412964703954
1147,277.27545605431334,5740.947682485322,228.68757345011332,5489.101729217938,0.5899646751488913
1148,-146.1632117744196,3181.3302427964372,278.6005190420611,5989.941876285384,0.8672372432160876
1149,316.2718293338764,8002.823182878834,212.19587911759476,3955.5123514836464,0.6217486782492878
1150,-26.472210545976864,10988.135066455585,-14.857999130872185,5775.112162806985,0.5276389509116781
1151,316.2718293338764,9068.412332480739,278.6005190420611,5989.941876285384,0.5357305199760128
1164,46.762668113917,29091.36249998208,277.27545605431334,5740.947682485322,0.32065529921180697
1152,212.19587911759476,3955.5123514836464,717.4213673991586,16534.597990425147,0.9043290838543332
1154,-14.857999130872193,5670.559781533812,277.27545605431334,5740.947682485322,0.7657003132234943
1155,-7.818530642977066,4905.943789494649,212.19587911759476,3955.5123514836464,0.26349625421875245
1156,46.762668113917,29091.36249998208,212.19587911759476,3955.5123514836464,0.4009741066355322
1186,-7.818530642977066,4905.943789494649,101.71387717115928,7251.571570689898,0.5906431709199966
1158,3.3977121779870583,13933.363766845054,278.6005190420611,5989.941876285384,0.7674663839028637
1159,212.19587911759476,3955.5123514836464,356.29938607027157,6430.71018559221,0.6599228810583768
1160,168.80133632704252,7041.7687248342145,286.6522931708481,19228.532028504153,0.38321757492415737
1161,-264.0605878884963,19810.301836736446,316.2718293338764,9068.412332480739,0.9242083209385378
1162,100.03752576251874,5734.877026789095,134.81278440060132,5932.847469651416,0.5326939711896892
1153,32.69737767370864,7767.63136540868,3.3977121779870583,13933.363766845054,0.4389537367090003
1187,-110.38913764774581,22807.818065655825,212.19587911759476,3955.5123514836464,0.783943073872797
1196,58.61222792838707,4575.32940959293,101.71387717115928,8244.805661579581,0.5302653256292136
1189,168.80133632704252,7041.7687248342145,277.27545605431334,5740.947682485322,0.6509191890282149
1215,168.80133632704252,7041.7687248342145,241.15938917516036,8502.341772380618,0.44558145993097265
1216,-82.1528826503492,11331.719276030419,277.27545605431334,5740.947682485322,0.8094645364201545
1217,0.0,43877.71555638181,212.19587911759476,3955.5123514836464,0.7007482340761841
1218,10.43813554644859,6346.007337910152,228.68757345011332,5489.101729217938,0.3247511998779382
1219,277.27545605431334,5740.947682485322,317.6994004240956,10459.459694922922,0.4737918765769977
1220,-14.857999130872193,5670.559781533812,46.762668113917,29091.36249998208,0.41736470972662726
1221,134.81278440060132,5813.98152653759,228.68757345011332,5489.101729217938,0.4033032462073655
1222,-7.818530642977066,4905.943789494649,212.19587911759476,3955.5123514836464,0.26349625421875245
1223,-82.1528826503492,11331.719276030419,32.69737767370864,7767.63136540868,0.6530133963293221
1214,278.6005190420611,5989.941876285384,212.19587911759476,3955.5123514836464,0.4251463686203907
1224,-174.64479785500308,9757.411765552008,134.81278440060132,5813.98152653759,0.811386934526301
1226,-104.20269455864339,8675.684933850414,101.71387717115928,8244.805661579581,0.7011520809113865
1227,92.05087635860326,8569.197147632689,277.27545605431334,5740.947682485322,0.2648601593120803
