player,day,mean,variance
13,1609,245.62352791633452,7362.546629929432
13,1617,249.83023857221417,7097.26296197675
13,1631,250.87898740870347,6889.521605452939
13,1680,247.29849832776054,6074.738358611337
13,1687,247.57040794752342,5911.168240588387
13,1694,249.1574935274833,5768.76388504195
13,1701,249.92456233958825,5712.55442945394
13,1721,245.79381667237476,5593.2039561020265
13,1748,248.64728999674992,5683.080666055147
13,1750,247.78028988200344,5697.85229192673
13,1757,246.48436501541406,5787.580294365694
13,1769,249.97771980817927,5910.9427301475025
13,1813,275.4453400777089,6355.62776069237
13,1832,281.01564205113016,6279.506135471743
13,1839,282.3583008604338,6222.312982634195
13,1846,285.20849843855467,6193.865098625962
13,1853,287.64750488656665,6152.591182539517
13,1881,302.56059699785214,5839.456242058888
13,1882,303.1236335650192,5827.414123873946
13,1883,303.50890505421165,5826.938508618542
13,1904,313.64119098721534,6019.433820539224
13,1911,314.7827585285993,6194.44233696707
13,1967,335.1757371676075,6830.463458267982
13,2016,366.64392187406884,6068.569417065703
13,2023,373.2227627388408,5917.710740249681
13,2030,378.95324176901113,5773.235458393582
13,2037,379.821110991726,5771.108628650528
13,2086,401.9802359507062,5837.660891323961
13,2093,403.16800092836087,5752.657150075932
13,2099,403.9994173926918,5658.509709685697
13,2100,404.3959311174399,5667.555421102023
13,2112,404.94336894548934,5844.299620725457
13,2161,414.1367662909483,6490.286413418172
13,2162,414.40980563535095,6493.3144047379965
13,2169,417.0158050882138,6589.952648931819
13,2211,419.80165080946966,6881.725223397445
13,2239,421.292013197223,6398.224923661274
13,2241,420.90117162747714,6362.825062652169
13,2245,420.4751386083289,6380.943582069543
13,2246,420.4030082711992,6387.02692490275
13,2247,420.01949668542784,6408.741626860267
13,2274,408.5105272224323,7194.397674436257
13,2295,402.5905004786785,7665.248315619625
13,2309,396.1172874964855,7980.0548461528015
13,2351,366.23612803712524,8795.31886008676
13,2429,337.45347970173094,10515.619401990229
13,2512,283.4806503699462,10694.648171264203
13,2722,241.20802029637446,8984.056958380588
13,2750,230.5898770013058,8720.120583677499
13,2757,226.60347568167393,8675.50966557294
13,2764,224.43127959030915,8702.829933356834
13,2771,220.56169021083355,8801.198170997981
13,2807,206.59193446262393,9320.82431053849
13,2813,202.55135744520908,9433.392491259037
13,2841,192.89334176069573,10942.41023633728
13,2848,191.175532273949,11351.518478486469
13,2854,190.78685498814647,11790.000886025307
13,2862,191.59955231313762,12495.968086998282
12,1463,467.60459307586063,31127.964570823475
12,1510,484.6327446633328,29224.447192281656
12,2169,501.9774595467742,26760.725307961613
12,2190,494.09284723732344,26460.184456739145
12,2211,485.56676414143675,26266.356583483095
12,2225,478.2738119774983,26483.217804750955
12,2239,475.0668695726174,27286.35920961941
27,1463,-95.37644122017852,9247.066677795548
27,1477,-100.23267343416717,8401.94942022921
27,1510,-97.08399852649279,6839.95521769363
27,1511,-96.5982882846638,6821.919892821956
27,1538,-94.19020573576998,6386.776540210113
27,1545,-92.95604002647516,6224.948356613118
27,1552,-91.11652233396711,6063.043595557934
27,1558,-88.90786481670999,5930.122616576832
27,1573,-79.506414019164,5615.830301949734
27,1580,-74.72901325847666,5529.799476735096
27,1594,-63.307201491697626,5468.338877996777
27,1601,-55.71908472094936,5434.303643145186
27,1617,-35.7436209193745,5316.553721238057
27,1624,-25.53886504224189,5350.358580245935
27,1631,-16.497684959277972,5389.783742340955
27,1687,54.05307181732258,4996.395869345657
27,1694,59.11731784679853,4882.826594267322
27,1701,63.01047574915528,4810.998089079105
27,1721,76.54728076214359,4938.6934723525
27,1748,89.55470923926931,5154.7835518052
27,1757,97.26677263387252,5284.716111478364
27,1769,109.9690117504363,5437.613187215683
27,1813,164.16059303374246,6023.9428334508775
27,1820,170.914381241742,6039.19378640374
27,1832,180.51058418413083,6070.030947154705
27,1839,187.06768634429156,6084.673014658114
27,1846,193.56256347192073,6063.625226662895
27,1853,199.14512827923525,6051.795717940047
27,1881,222.24864890628487,5652.45984965496
27,1882,222.96747889695655,5642.454164093449
27,1883,224.25215838070898,5645.16692279266
27,1897,235.60048933835427,5717.80154460268
27,1904,238.9553030562932,5755.06358068048
27,1911,240.5444798034706,5816.050608830518
27,1916,242.48447909840212,5873.083309754117
27,1953,260.73276200375784,6728.329798106473
27,2016,283.44147846277116,6397.630052992966
27,2030,294.5352457994546,6044.6366609548495
27,2037,301.95552534829403,5881.993296536338
27,2079,330.3235152318578,5822.581171420068
27,2086,335.6103086001502,5702.830175133381
27,2099,349.1017468156478,5492.171761669083
27,2112,358.5969280306804,5503.280865020457
27,2142,392.4715417006917,5544.806230439858
27,2161,407.4656607347334,5426.330053521428
27,2162,408.36184777434624,5417.030185218061
27,2163,408.95018847289055,5420.814367597666
27,2169,415.17934539865075,5461.328821263157
27,2190,431.8488442570728,5533.48000735843
27,2198,437.778159079527,5481.109829819166
27,2205,442.2408000098068,5425.501823727888
27,2212,449.9961409436017,5362.9506239958555
27,2219,456.6639433459599,5304.3867163193245
27,2225,461.92231909950453,5242.21261698257
27,2239,472.00042222926766,5061.45216974822
27,2241,473.7665694453801,5034.079924790994
27,2245,477.9101982450383,5040.091986208551
27,2246,478.94614980973967,5048.553245001669
27,2247,479.7678824687894,5065.629319066763
27,2268,493.5868728754005,5538.988193490142
27,2282,501.1652149851054,5732.189171088393
27,2285,502.4063335076461,5771.31377222627
27,2295,502.7045767263611,6015.7783588531365
27,2351,499.78119440656786,6217.531702388829
27,2359,501.16403787486627,6210.4177964939445
27,2384,503.0573748799686,6001.636953021697
27,2386,503.6837090861826,5982.51693512001
27,2389,503.5072345503299,5996.858905908083
27,2393,503.65391536243334,6026.52631763795
27,2399,502.24217111698295,6106.509091011777
27,2407,501.28354273966204,6220.567717622052
27,2415,499.38167679783294,6338.3638684137295
27,2422,501.0615568458737,6442.724190796978
27,2436,503.2547645061643,6614.878629773413
27,2449,504.22259381032137,6713.7462858041945
27,2512,503.5589285645797,7755.191940670573
27,2539,504.3624687881273,8290.620845252693
27,2546,503.77877816264316,8420.207877788638
27,2553,504.4267650809908,8605.561100986928
27,2560,504.81188550738557,8789.171651465009
27,2691,536.4083606164874,9450.12788378736
27,2712,541.1488291472152,8808.175808366559
27,2719,545.988250429207,8608.477182649814
27,2722,547.8734761084268,8531.740732699656
27,2726,551.5216613933862,8587.990128787085
27,2728,553.0744506097453,8633.340397127115
27,2814,539.6410832950937,12458.05573909017
27,2841,545.0600549360795,13646.148254557209
27,2848,546.2410223459117,13951.720537584526
27,2854,545.9366765544677,14335.13581313437
27,2862,546.9525920694813,15000.944936132755
26,1463,-214.6741284452397,14510.958708850287
26,1470,-215.54003768516776,14189.712888547552
26,1510,-216.64537690669792,12592.37524757578
26,1511,-216.76024236577686,12585.50268832732
26,1617,-211.89747501924307,11859.395603226749
26,1631,-210.26640893983537,11554.041734693234
26,1680,-189.78358604592995,11259.066442234527
26,1701,-179.3273085050832,11001.985539347561
26,1721,-163.27773722040774,11153.612673901904
26,1748,-151.61891557030356,11686.470543784852
26,1757,-145.69070747294958,11980.147535964365
26,1769,-143.50136817621174,12463.74159437717
26,2086,-212.72380381428945,19293.79602309327
26,2093,-214.0746330220575,19198.972989623577
26,2100,-215.2076826298463,19137.987010808672
26,2112,-216.7814876876751,19082.172122530344
26,2190,-249.62282638796134,21496.168361061344
26,2211,-255.47302417275918,22486.27209885551
26,2225,-257.3285508586508,23507.502291633496
20,1470,94.22153840880092,8593.070446477946
20,1477,93.84840412593891,8161.313159402462
20,1510,96.14333752783246,6918.932361175796
20,1511,96.13250912629776,6899.20474079227
20,1538,106.46515921687276,6713.944191756609
20,1545,109.83618044326664,6624.056835311097
20,1552,114.28950291575126,6558.383858065966
20,1553,114.80908738464302,6553.056292559471
20,1558,116.87376209965271,6640.424513155659
20,1573,126.23085755144325,6949.851774223681
20,1580,129.49633951093296,7105.1604633897
20,1587,131.42172642286042,7301.743767720621
20,1601,137.2490780762568,7730.727364059496
20,1721,177.4774204678845,8764.94594200269
20,1769,189.04063354061418,8870.06284815271
20,1881,291.14770725362257,8255.58740594738
20,1882,292.10233542128776,8233.922383588073
20,1883,293.109811561744,8236.474742662678
20,1916,321.29290906622015,8530.626488159955
20,2035,377.4823408205077,9809.25065072415
20,2036,377.8009048733562,9803.239282074053
20,2086,412.806814558708,9586.08195412724
20,2100,420.88336646037243,9447.609335381378
20,2112,423.34188955575775,9419.690168914274
20,2169,408.39262243682373,10301.443884189288
20,2225,397.67274959908536,10054.920526717864
20,2239,391.27715290296993,9988.61735083407
20,2260,380.44011322133224,9835.439705309169
20,2295,359.48391974117743,9368.456082974259
20,2309,349.06953190413134,9170.401133182437
20,2351,328.2879072658046,8569.6767895528
20,2352,327.79183221453684,8582.242381337543
20,2378,307.5073909395468,9089.57547301207
20,2384,303.4610853280317,9209.549703038483
20,2386,302.67257945931783,9276.049726484574
20,2422,296.1076448395472,10701.017044562786
20,2700,354.7699235815134,9902.663635920599
20,2708,358.31049221218126,9641.969664397686
20,2711,358.86479935717443,9584.066415295381
20,2714,360.2803571125145,9569.394355809738
20,2722,363.3629842177833,9572.61446465877
20,2728,363.06440187456434,9898.8374416744
20,2821,341.5102496019244,17230.657805242456
10,1470,188.7681307572839,15249.888407005385
10,1477,189.1866318970131,14979.149734315124
10,1573,210.85412952249044,11654.854867672091
10,1587,210.5300799920583,11672.88540332681
10,1701,221.33805039787305,10173.738508039896
10,1750,223.40743359559838,9399.687969836872
10,1769,228.32324510820607,9055.653651242745
10,1820,245.9106205446104,8815.701809222892
10,1881,248.86724228799895,7517.435716672714
10,1882,248.88977666838747,7488.824702648705
10,1883,249.33103249023975,7479.992920071225
10,1897,257.2947602217951,7568.5007793391305
10,1960,264.3946516036365,7934.2191920640935
10,2016,243.97504890097255,7620.28107101283
10,2023,239.1898343548968,7531.0401743990915
10,2037,237.07600015406496,7603.2913446473485
10,2086,223.79959511458563,7805.56447818214
10,2093,223.93894631622877,7801.212065319182
10,2100,219.79390219134126,7945.602723988582
10,2163,164.960714670335,8819.585538008703
10,2198,141.30573566897309,8796.50178019023
10,2205,137.40412755318837,8776.212037749498
10,2212,132.5129389023076,8918.107032814663
10,2261,106.95710771724656,9830.141027057158
10,2275,101.21466064424602,10011.66176752072
10,2282,99.24123412760031,10147.36954933398
10,2352,87.291692254261,11015.222090672203
10,2359,87.55254012054989,11098.44315453025
10,2366,89.26848140304838,11279.834847692719
10,2373,88.25730874478212,11556.962601541287
10,2415,89.96260633207494,13604.5516666951
10,2422,88.53322406662109,14156.895261305946
6,1470,652.8940305272475,12036.600234242023
6,1477,658.2347573663053,11577.276970168057
6,1510,681.6478571740743,9449.204364184001
6,1511,682.406806415205,9418.213818086448
6,1538,693.680533034494,9080.754700311909
6,1545,696.0217365123493,8982.399612193876
6,1552,697.8635454775285,8902.897540639198
6,1558,698.962635578036,8855.783176236533
6,1573,698.2913494026741,8860.876605989008
6,1580,696.988868057797,8896.469338278699
6,1587,694.565225559048,8988.142925789318
6,1594,691.1341069667321,9132.017153017745
6,1617,683.0963813555546,9688.831418304952
6,1743,678.8554467959839,10418.089426022925
6,1769,689.4253159115826,9987.887153137519
6,1806,701.4075266422404,9915.250227145361
6,1881,707.4222872204627,8870.255159188408
6,1882,707.3851785455971,8847.548775495128
6,1883,707.6805801130984,8842.133845349119
6,1918,705.3839155343361,9157.592108657625
6,1953,702.6786420722527,8848.564218496662
6,1960,701.982322133082,8722.013251904551
6,1974,695.7747741844606,8736.60862929165
6,2023,682.0957027032429,9238.10279681657
6,2037,685.4726287247067,9222.073190794146
6,2079,694.5339158884822,8648.1162175183
6,2100,697.8056446849847,8113.090088353233
6,2112,704.7848565525618,7819.769095783362
6,2149,731.068214021159,7359.404435119004
6,2154,734.1903220494457,7261.04973034902
6,2156,735.3188080918928,7226.188504087189
6,2168,742.8321700643037,7269.23774995753
6,2169,743.3519832263049,7275.657643220622
6,2183,748.3785667536418,7431.638788034977
6,2190,749.8761768557963,7526.068583780771
6,2198,751.3779901537304,7612.4871772914685
6,2219,753.8045984220557,7759.693831822094
6,2225,754.3173339654029,7765.167342904215
6,2245,754.0208679826668,7765.629163541442
6,2246,753.8690497314055,7769.498414025504
6,2247,753.4218487329917,7792.00427962646
6,2260,752.3841364578878,8213.414959806525
6,2274,750.7605018141908,8608.516874669278
6,2351,739.2051637266752,9145.972486533678
6,2352,738.8688059916113,9148.821504107447
6,2386,743.217379045109,9248.919868223362
6,2393,743.5812039697797,9241.75781691242
6,2399,742.4395186725902,9304.608295655575
6,2407,739.993576767685,9438.62282299442
6,2415,735.6768473654049,9661.815094796046
6,2422,733.6326160039705,10012.867985127763
6,2512,751.8829731222825,13765.699224708902
6,2609,754.1525935833221,17226.549130877516
6,2610,754.1388120981447,17255.958904036754
6,2611,754.3420503568836,17325.07706337377
21,1477,142.36340092762293,15764.94154852773
21,1538,159.25894822341985,12453.371211605856
21,1545,159.89882278495693,12139.250866593551
21,1552,161.04078463199704,11870.468025700768
21,1573,169.15356827878537,11343.038795728742
21,1580,168.25688466432442,11449.560410491988
21,1587,168.25011134595962,11627.587045719638
21,1813,195.07956200007155,10444.309152205553
21,1832,190.95198718024574,9788.961977057874
21,1839,189.24542136653017,9528.13510372504
21,1846,188.4239361519036,9320.742358066647
21,1881,182.0809439688382,8132.191145126708
21,1882,181.9643389465523,8101.442327942885
21,1883,181.7352042719059,8093.864306732556
21,1904,181.09384335392312,8047.992347068473
21,1911,182.16142263094594,8053.517940849765
21,1918,184.03541806819496,8088.884679157519
21,2016,203.49184988781496,7394.186568115367
21,2023,203.23901176449525,7210.155283924628
21,2035,201.92003415195498,7090.117742020887
21,2037,202.00743727192136,7078.891686862115
21,2079,207.22549703642545,6429.720580858882
21,2093,218.1967761037758,6617.2639691977165
21,2112,234.64458276484706,6740.706358988359
21,2156,277.1632051989646,7110.366640120779
21,2190,295.9450042998807,6791.674327807688
21,2198,298.88156200535263,6676.834836099189
21,2219,310.7267022662835,6360.198841979564
21,2225,312.5160237602831,6271.979180399274
21,2239,313.9737725246547,6086.5967485365945
21,2245,314.17187267612854,5985.828475164096
21,2246,314.2332009029419,5978.252441844277
21,2247,314.25026106170463,5986.945433830338
21,2260,316.7430004678002,6211.287885472641
21,2261,316.9129643994285,6224.534282275174
21,2268,317.5587351149463,6329.440063704714
21,2285,324.0234628965516,6608.686367118303
21,2295,329.3441910006024,6758.247824804307
21,2351,353.7528162578185,6618.722543498128
21,2366,352.9820910379118,6539.985037136386
21,2386,355.6349365359504,6358.211143585316
21,2393,355.9457815416973,6260.638379175033
21,2399,358.3293865938807,6205.697310756173
21,2407,360.526900746387,6143.106697730245
21,2415,359.6217671662788,6100.674062447767
21,2422,356.1699188558913,6177.4694686052235
21,2436,354.3405268630365,6465.428794573423
21,2471,361.8139669403736,7209.0149267923325
21,2485,360.2520321052341,7438.076452930197
21,2512,354.1214642273691,7733.783637747523
21,2539,342.46912685262134,8001.531031154875
21,2546,340.3273201985675,8060.461296346902
21,2553,337.79713797303174,8122.179646000642
21,2609,326.6022957448865,8171.983452464318
21,2610,326.3930107796481,8168.654705428492
21,2611,326.05014168395604,8185.979794636616
21,2722,377.75702609684794,9421.263187500132
21,2807,377.42243914644945,9350.002953067433
21,2814,375.31671003192986,9288.76975278933
21,2821,375.39584451737323,9512.95370880767
21,2841,381.95701423913465,10350.52758541949
21,2848,383.11391465687797,10703.879037335535
21,2854,382.52857668071226,11100.70800000257
21,2862,379.4296352370127,11767.055663304842
36,1510,102.79916742756595,12444.0148677748
36,1552,103.76104665742153,11942.216462530325
36,1617,97.2974641559545,10603.899273974675
36,1631,94.3722254712264,10234.91890335646
36,1664,91.59796428156811,9387.131909559292
36,1748,97.21553321236942,8974.367859293086
36,1771,88.92310761245041,9474.514947382297
36,1778,86.02435463474164,9610.501830352227
36,1785,83.58943957663386,9768.00035672681
36,1792,82.14483673160561,9986.763632669972
36,1809,75.05578122522765,10695.413265677424
36,2161,77.73571606566072,7923.062408071912
36,2162,77.72908406217142,7861.916677363067
36,2198,85.36041733857665,5891.0273380305625
36,2205,83.43491615027676,5600.9370412537855
36,2212,83.48436706406383,5508.341391851604
36,2219,85.64042382519618,5608.265356823653
36,2245,99.26942714877616,5837.538785349447
36,2246,99.79574059154206,5842.765683150456
36,2247,100.08232934979384,5861.956933019238
36,2351,123.237262623302,5508.496302945272
36,2352,124.00791482258451,5488.119546302189
36,2359,127.9092958251824,5380.08755914426
36,2366,132.49293797543183,5348.7703073065895
36,2395,146.77425117140527,5496.581364602462
36,2415,160.12905234526275,5309.502260097508
36,2422,161.55669199158916,5275.581138597958
36,2426,160.15151013505937,5302.2216052352105
36,2436,148.36163830659072,5440.029440959328
36,2454,131.32570523307308,5618.867748926864
36,2471,119.64148397178003,5925.057764056449
36,2499,101.51022977818822,6476.522186673923
36,2506,100.2011029450829,6662.62211913919
36,2513,99.84826350506204,6871.173012847591
36,2609,123.67314423742441,8505.142274883756
36,2610,123.91503256707709,8497.457424704617
36,2611,124.48089422742443,8511.956544112141
36,2691,165.1649142465775,9917.338618649874
36,2698,168.69817572991658,9890.366393568205
36,2712,177.3604685727485,9908.946051279745
36,2719,181.6038215976327,9891.41789245197
36,2722,183.61121404430898,9895.681857741361
36,2726,189.1135024665171,10059.378542536884
36,2807,297.48993677876786,12330.025074286319
36,2814,304.59342156117384,12545.401323799415
28,1510,-226.40381296581535,18377.442830505403
28,1748,-172.3967827730958,13901.419040774023
28,1770,-161.73692274132867,13432.841718015326
28,1813,-172.99485389194004,14515.538667018576
28,2037,-309.23843085716214,16558.498424411286
28,2047,-314.0884231651834,16499.937207159703
28,2054,-316.7272061581673,16558.495838352377
28,2112,-335.1718095745677,17081.90349337081
28,2190,-362.31085162974927,20809.316486476837
28,2331,-402.0653293874369,26738.695171388863
28,2351,-407.08787303718526,27491.39212529736
38,1510,279.6160415299317,14390.828919803997
38,1511,280.0184881354043,14408.197513463863
38,1769,304.9898812491901,22720.919473904007
38,2512,397.7615820543434,15741.439567399635
38,2609,365.61958570238284,15573.774320258062
38,2610,365.34558267367385,15585.28260447894
38,2611,365.25716567476667,15634.717044628882
35,1510,195.50367156254055,10042.461848536506
35,1538,203.2844304540115,8970.163085394493
35,1545,206.63144164624293,8740.783874440665
35,1552,211.09195368455963,8567.275467602369
35,1558,214.3078763216458,8446.73484746018
35,1573,218.05140384240053,8264.572251909454
35,1580,220.85237045222496,8208.339554528997
35,1587,222.97972395551812,8175.819101829468
35,1594,223.33275226012978,8207.318146069974
35,1664,250.17008713235853,7849.571590685884
35,1721,255.63563553291948,7406.190463122953
35,1748,266.62728582294386,7357.823383101515
35,1771,274.5746603164217,7615.033236478945
35,1778,276.7655258950497,7643.7112058652065
35,1785,278.38537362332,7683.929114664613
35,1792,279.0149108983265,7758.982412835145
35,1809,273.4269588224977,7987.611373151109
35,1881,261.0903694804381,7770.704981879019
35,1882,260.8555494936189,7756.338578663622
35,1883,260.40867109825274,7758.814524351523
35,1897,255.45202838185486,7824.436480417349
35,1953,248.66023752747833,7553.05562025662
35,1967,244.1385787817992,7334.911292216995
35,1974,243.0533597811986,7247.915512896044
35,2016,243.5249328927041,6436.156095896132
35,2023,242.45354816434053,6287.16814845575
35,2037,243.41876922342445,6014.833136879653
35,2079,255.89472836011436,4654.860541618061
35,2086,256.75123097194535,4351.40298487873
35,2093,258.11130963050164,4247.046000013463
35,2099,260.75850336004544,4169.240861182652
35,2100,260.41620634730555,4175.227520565937
35,2112,256.12287618937665,4323.109602306358
35,2142,266.1163220375474,4594.658127850486
35,2149,266.4121215857172,4571.181367832417
35,2161,265.0171404561069,4479.38796605812
35,2162,264.9717119871889,4469.349996368506
35,2163,264.9554700812203,4470.114782882824
35,2169,266.89993571289557,4524.005351801196
35,2198,268.6903791737023,4448.454886116286
35,2205,273.3410057203416,4393.809701152947
35,2211,276.2828924498997,4418.735650412817
35,2212,277.1183264311192,4425.99353572786
35,2219,284.0539052587982,4486.283517342249
35,2239,296.65350155984765,4500.546024229074
35,2245,300.67676439895945,4430.911702085397
35,2246,301.2959726003717,4421.240630322453
35,2247,301.84251713604624,4424.283501878051
35,2260,309.54793267664076,4509.019944902033
35,2268,317.3154258733515,4522.263128772008
35,2274,324.0897404071276,4615.171126477736
35,2275,325.4052529683645,4633.66140498313
35,2295,344.9824555295845,4940.936538901253
35,2309,354.7518077082619,5032.385774010934
35,2351,380.18776624716065,4329.588648701653
35,2352,380.97970472047086,4306.617494014156
35,2359,382.9623508671715,4228.621825135236
35,2366,383.44608696072135,4229.3236698750325
35,2373,387.74139161816663,4291.856714752583
35,2386,398.4333881814456,4343.812144877327
35,2393,404.845045972604,4318.891862354907
35,2395,406.31054364838934,4313.87733023044
35,2399,408.4611020649488,4315.690513793312
35,2407,414.7282216305051,4320.021023742865
35,2415,420.26750690296257,4281.047126650466
35,2422,421.51458531600656,4301.636866761111
35,2426,420.21755836825594,4353.266908312011
35,2429,419.18831202173135,4447.3041153457425
35,2436,421.46781005161074,4726.245267213936
35,2478,420.5073706037783,5829.690237272588
35,2512,412.84431786438876,6020.36764841701
35,2520,411.7742701177188,6181.686991518075
35,2569,397.1690778480513,6519.011752838527
35,2576,396.96904255553756,6494.261178068428
35,2590,395.29000484300855,6625.290629087617
35,2609,399.9944866741563,6762.863576861731
35,2610,400.2639640685291,6765.925154740997
35,2611,400.65154912136285,6787.481186679852
35,2691,410.9676027830742,7402.024625603627
35,2698,411.6918045848223,7271.845198525731
35,2712,411.54444276525345,7020.875564401918
35,2719,409.8115692570953,6924.279319801766
35,2722,408.50145775106944,6902.771982224226
35,2726,407.81347663932684,6988.084873881645
35,2813,371.33467802841807,7273.756686103019
35,2814,370.25908385888664,7285.910021282602
35,2821,361.7838627101143,7509.817140682431
35,2828,354.30754259326005,7770.364696692514
35,2841,353.02546517133715,8622.21006004316
35,2848,352.8661065234257,9103.96208286712
35,2854,354.306483310417,9597.734378483516
35,2862,355.9512935143191,10276.598123761285
34,1510,326.1800632027626,11577.553817477465
34,1538,351.9516378866621,10642.514536530012
34,1545,356.2833398641077,10482.360156214012
34,1552,361.1144372360771,10353.148338461426
34,1558,364.8031193843381,10271.358891336487
34,1573,373.01670171056765,10097.37698479059
34,1580,375.5196414354453,10082.711439214627
34,1664,414.45145275621786,8866.824175067357
34,1748,435.1234830045323,8270.847755928362
34,1769,446.4506972653293,8187.27426874586
34,1771,446.9707608169321,8233.568962561012
34,1778,448.52810980953785,8401.364874605839
34,1785,449.9313795337005,8556.273246959252
34,1792,449.3801840257507,8784.365899131844
34,1809,455.1583993050023,9437.480088500177
34,1820,458.5362726985502,9826.643437464154
34,1911,477.15720738480985,11965.257479663986
34,1953,474.9663151550143,12634.684808017862
34,2079,454.0689887963676,12282.352148849906
34,2100,453.8863752465052,11975.417380432156
34,2161,463.2852538142278,11036.383901056392
34,2162,463.7141804896794,11034.988196709503
34,2245,534.413366625216,10585.791986778095
34,2246,535.1340008966788,10575.89468337145
34,2247,535.8231491914244,10584.414189549812
34,2351,608.9169275252325,11668.16240255126
34,2352,609.4316651726446,11678.933222209775
34,2436,644.5387123653622,12041.006172636124
34,2492,655.8530848297748,11724.931276610288
34,2512,651.1936311678658,12028.52180003236
34,2814,602.4984233562492,18654.61209837647
34,2821,599.7162361303052,19166.692174066244
37,1510,274.6577497180448,3784.821927847942
37,1553,289.7394528040289,20448.41756828979
32,1510,545.9548720205476,12923.88239802183
32,1538,556.8015484800336,11694.368699143108
32,1545,558.9679910341581,11410.105238442105
32,1552,564.7312031915094,11158.80586222905
32,1558,572.2459301327942,11012.30222349245
32,1580,599.2555949534809,10410.527538906284
32,1587,606.8808221480662,10263.23698545451
32,1594,614.0497772615682,10141.268640409133
32,1609,628.0324882697862,9936.382079344392
32,1617,631.8286725645193,10021.63515956106
32,1721,666.2235894775465,9648.305584194397
32,1748,684.5695289976557,9282.834567169672
32,1769,692.7751454796796,9238.442854236984
32,1832,713.4831950313588,9341.035335870205
32,1839,715.6429751019547,9239.188529885256
32,1846,717.2205217307038,9164.69447856887
32,1853,718.1999419160662,9117.874744510545
32,1881,721.3443632725123,8741.97569100386
32,1882,721.3543274058625,8729.998595314299
32,1883,721.1181559613001,8736.62702350867
32,1960,709.2670456503978,8695.337062611914
32,1967,707.3145441708937,8598.963315463077
32,1974,703.5858873779907,8605.272320016753
32,2016,697.9185818887615,8658.177423495412
32,2030,695.0034551613343,8541.552796898022
32,2099,672.2629005783195,6949.758522880541
32,2112,675.5794171622728,6714.028987979491
32,2161,654.7383316919222,6294.489373980781
32,2162,654.0860079145084,6280.7047003008565
32,2168,648.1213371468192,6283.0409998673185
32,2169,647.4835725908814,6290.510127429043
32,2190,642.5278518493537,6453.66405609078
32,2198,643.3304812452399,6509.654316559479
32,2211,643.6054249606987,6563.485643257493
32,2225,640.5516528101547,6626.723779918591
32,2245,638.6938034195912,6611.617501644715
32,2246,638.4336225652326,6612.953571691499
32,2247,638.436867422668,6627.118133291429
32,2274,646.2646928265948,7186.1257801481615
32,2275,646.4888307746016,7202.088846096386
32,2295,653.7542268792988,7559.925402765086
32,2309,656.7003628131641,7794.59277860056
32,2351,657.3681568714251,8267.14840830626
32,2378,659.1317932208549,8576.37244415419
32,2384,658.9421612486522,8635.668948809855
32,2386,658.1075031308404,8676.295648072697
32,2389,656.6469384864225,8751.64617036644
32,2512,577.5177466274989,9394.686318499613
32,2609,591.8686051387493,9989.41455618788
32,2610,591.9265562199744,9981.362703566503
32,2611,591.7283653111451,9997.311222122302
32,2722,572.3846393232618,12021.55715094351
32,2728,573.2487717052882,12298.600539090985
41,1510,27.572327766275578,22690.31901503855
41,2099,175.77423861776438,31648.39057152583
17,1510,199.9901995762457,9965.56548162539
17,1511,199.7783529774914,9929.202727131356
17,1538,205.31545736190972,9383.740527098236
17,1545,206.14115591863347,9239.36511235426
17,1552,207.2976364018063,9102.283268259553
17,1553,207.66247735633436,9094.318119277446
17,1558,212.07696508486788,9176.293938355011
17,1566,217.4531761636209,9394.281393594585
17,1573,221.4510510745184,9623.001182762844
17,1617,254.8947961774198,11209.52390335135
17,1624,259.66201011556456,11450.829103229073
17,1881,414.62688183588585,10399.48721888441
17,1882,415.3343007474252,10368.22330042035
17,1883,415.6300125439107,10364.790713986378
17,1897,416.72956159799014,10545.955812611464
17,1960,416.5622484598899,10782.184123482519
17,2023,409.9294009891242,9852.405419980283
17,2030,411.1052961777506,9805.314017192615
17,2036,411.4939088745558,9802.906946566403
17,2079,418.63613426937974,9659.015844073247
17,2149,412.68559865381053,8925.606521892727
17,2154,409.21594813194423,8917.579521349982
17,2169,401.36856409687545,8995.827109194857
17,2205,390.46713278880964,9190.934979494408
17,2211,386.5999296659726,9243.654187195807
17,2212,386.31662286406566,9264.94886676615
17,2239,373.70836929983307,10021.408699577569
17,2274,366.06703266365713,11088.384937343475
17,2378,381.6739982976125,13202.124691862486
17,2386,383.6499377382124,13293.973593535196
17,2389,383.74990600646856,13384.37150040669
17,2722,445.18942826356033,12839.205871419033
17,2728,443.5667643496003,12820.407243805685
17,2814,498.5269424779033,16568.041466058614
17,2821,502.2668548314319,16901.061680590417
17,2828,504.56660048475175,17405.849351926932
30,1510,-76.73164749856996,11991.292830303222
30,1538,-64.12324190783201,11393.148737954143
30,1545,-60.828661545228876,11212.197702440675
30,1552,-57.25017876283773,11045.341090325275
30,1558,-53.57553355254192,10949.543880963964
30,1573,-48.26872386663793,10909.166152546486
30,1580,-45.09464588577703,10928.09376428655
30,1587,-40.998186796530014,11014.813378513863
30,1594,-38.80726037786559,11208.245584380009
30,1748,61.01592850056639,13782.732872265713
30,2169,142.6602954214768,30259.67933405634
30,2260,147.96406831292924,33396.855410634824
30,2274,150.04652364213612,34195.46798280189
16,1510,318.5874802568174,10685.326218329488
