player,day,mean,variance
50,2512,231.04457556862826,3194.512057207482
50,2526,234.78208887841905,3389.1861530437027
50,2565,236.7966684938839,3800.0651064069893
50,2596,249.94915330971895,4074.8564767370412
50,2611,254.5664017603552,4189.154560508871
50,2722,242.04132754669106,4952.0454942104925
50,2726,241.43019573145406,4968.35647313229
50,2775,222.01304209109983,5429.971259673398
50,2813,209.00050247816216,5926.944477657695
50,2834,205.68875460676924,6392.171972514167
50,2862,201.6940670918267,7324.791623996921
48,1601,504.6757331444564,9662.79310461948
48,1605,505.49926783669747,9497.768751367594
48,1770,513.1957590362663,8372.369256893295
48,1883,515.181975356843,7253.011008610945
48,1916,517.5192275444736,7318.8348656841
48,1924,516.4063575096668,7410.474390470701
48,2169,459.99940107547144,7025.745671593064
48,2183,456.82167632225395,6893.594016405127
48,2247,434.3848904228754,6409.827658659522
48,2351,398.37957538165097,6109.05160623563
48,2389,393.51526165865,5921.588071274772
48,2409,393.44956348535845,6051.486768694354
48,2512,412.83289184536034,7464.7345595088345
48,2722,441.5774483384975,10985.08022146647
48,2775,438.89474682518534,12272.318956433544
55,1605,-20.95343712668875,14598.788048937458
51,1605,276.06935907787096,16298.954941213899
45,1605,405.72741202793395,10584.653605358753
45,1853,403.9701475457239,10987.191964874244
45,2162,429.740181516755,7322.072347920196
45,2169,429.50122530122144,7225.114418834383
45,2190,434.48178131745874,7131.376534677326
45,2225,451.278512536787,7167.974716341297
45,2247,462.951795931025,7162.11691900572
45,2310,467.6049195609985,8278.076533566282
45,2442,483.283314750843,10531.66813425889
45,2512,502.36506333599027,11908.289760837062
49,1605,551.5010981838873,11155.05682464185
49,1721,583.2776816112897,8946.626134605041
49,1883,574.6339407020886,5857.278686371171
49,1980,562.1947468239005,3739.751447840155
49,2043,564.876092171427,3498.9979129386043
49,2099,566.0162436768496,2975.64757337633
49,2106,565.4934867734715,2881.2508952271633
49,2169,564.9091743152364,3560.3817748456854
49,2190,565.3688922473784,3604.412367810009
49,2225,563.367232761402,3537.76978740728
49,2247,574.150344498,3619.310167149728
49,2288,568.8089976207218,3921.717989485951
49,2310,567.3278965676245,4010.565963963612
49,2351,562.0297500922078,4158.78199509431
49,2379,556.8861081136095,4238.158310262127
49,2409,552.3042708598272,4307.0280050450665
49,2442,552.5551820756862,4463.3213482416395
49,2449,554.8304921853352,4511.306972858613
49,2565,608.4343521846362,5164.368709993859
49,2611,614.1418978338719,5168.667386916135
49,2722,638.0140243193395,5085.101056028892
49,2775,641.1662840626439,4865.756292876663
49,2813,631.4132608221107,4754.100297258104
49,2834,633.4839246212055,4726.8940626246695
49,2862,640.3794415217816,5812.6224995798575
53,1605,302.749430725393,9699.69521009669
53,1853,382.09079648070315,5774.08095385614
53,1924,420.0394784284972,4002.798985480582
53,1980,455.1617806329623,3204.222546289532
53,2043,482.7959344492011,2763.7663356519834
53,2106,496.97163943782715,2166.985482972568
53,2169,479.46333814981034,2456.088754453725
53,2190,463.5344678466312,2743.468170405016
53,2225,444.8252541255124,2863.4739990827625
53,2247,439.6117378339869,3078.88081751794
53,2288,442.96524722328047,3274.7390530835182
53,2310,446.1220624132893,3391.524927278614
53,2351,451.60109728010735,3394.655781771843
53,2352,451.58239790583343,3392.2182260576687
53,2379,458.8717605317583,3384.9470146053195
53,2409,456.7909700307157,3560.3244430548007
53,2442,466.64607946239016,3729.6148802545936
53,2470,466.4568298339754,4571.447239039713
53,2596,458.1805028701564,7051.7344239511485
53,2775,426.6098586131068,7229.39099375164
53,2834,418.40746435104717,7374.308426654696
53,2862,414.06883259495606,8252.81329647784
47,1605,356.65498694691644,9599.48871885857
47,2106,336.81592005562237,34676.18970068813
52,1605,36.153402327374366,12914.000950613492
52,2190,-15.116350669181019,11923.258261202935
52,2225,-17.168124301692444,11163.90421040242
52,2288,-19.667143205020118,9680.531233862823
52,2310,-18.43906267861701,9269.926050850341
52,2409,-0.9342468914444375,7809.275934289358
52,2442,-2.4236905521343814,7617.5851461387065
52,2565,-61.85863077179371,8736.897111561146
52,2775,-121.0493043360823,10389.692504656496
52,2834,-115.44208115580514,11665.979212811986
52,2862,-116.1227648018847,12432.66459683089
46,1605,370.05539663309355,14299.957912048632
46,1883,478.4787949169047,9792.081408685368
46,2106,507.3590555523481,6990.950217182651
46,2169,530.0023222579729,6617.90784307722
46,2183,535.1480178802815,6588.4634402034835
46,2190,538.9404320965745,6595.914444702551
46,2225,559.3666306802515,6595.302142738478
46,2247,574.6294610479811,6612.274158568148
46,2310,601.9075299942585,7528.672884862812
46,2379,620.9333171318576,8461.14406736485
46,2409,627.6369724568865,8790.330859411622
46,2722,664.024926016083,14431.276906336503
46,2728,663.6369525591756,14572.752034873984
54,1605,245.1507745208689,14255.638181928185
54,1721,276.7034371383205,11907.397251315133
54,1883,356.04331010189327,10280.433358921937
54,2112,484.4638685269587,12454.906705796906
54,2190,514.5334261573481,13603.955613140508
54,2310,553.8928091101271,15388.461799604636
24,1609,-108.50962827814627,18095.888916318258
24,1748,-115.5666281176833,15332.203719195782
24,1770,-120.12839610726213,15466.820613841399
24,2512,-147.13614852180865,23731.374675748393
11,1609,352.57661252507415,18667.021418872402
11,1723,391.151856928646,17085.01728554292
11,1980,443.1469174138237,23388.464919757163
11,2442,469.6652315013781,38737.93003227901
56,1609,-73.00465793922454,45460.16635165436
57,1644,-233.78553515198686,17418.317681946966
57,1721,-245.67368033305593,15106.281176965842
57,1770,-246.84034381765832,14318.263695003881
57,1826,-243.84869263646178,13710.826356985348
57,1883,-255.3614195599399,13045.459121888483
57,2043,-287.48110535134555,14478.069796478487
57,2099,-295.5767472931525,14960.00547558151
57,2112,-295.97192965630916,15256.4625674503
57,2512,-305.0425748183563,19950.045703901196
57,2715,-291.9029056842923,22421.340143306796
57,2813,-283.9173374024115,23266.73248624948
58,1707,103.70074068389852,12800.31703097366
58,1721,105.87773143043944,12504.375573432404
58,1924,180.09646613076887,13497.451814718894
58,2036,210.7930034984102,13571.636462662967
58,2043,211.41658025141075,13609.664062910015
58,2190,234.12355677907868,16760.681232704246
58,2225,231.691071756255,17630.001775915407
58,2310,220.3751073368565,20498.614243165677
68,1721,332.0288711311378,27805.439875381617
69,1721,132.14363266868412,31125.69942559157
71,1721,83.35726069462586,15035.107702841975
71,1748,79.83635157750963,15266.891706181383
71,1770,75.32432955222455,15833.788181823222
70,1721,115.24005071270321,24237.536770022536
67,1721,536.0408696274104,13128.156363239139
67,1748,537.0635480054402,12831.564498522781
67,2247,639.6608411552812,10901.958329762934
67,2351,647.9664608803464,10914.781439301
67,2409,647.8016380100037,11677.522548606375
67,2442,640.6904381406434,13055.322426575805
63,1723,-461.5356499529361,3754.8884856586365
63,1809,-471.8308032548178,19823.356341272673
60,1723,-66.62188839746338,9648.332246439188
60,1748,-63.79888001019509,9400.465008152358
60,1809,-49.697243786292205,9536.007140524207
60,2112,-60.658501175614404,11344.016698361787
60,2351,-80.33858258161885,10171.183134493514
60,2454,-84.03320796379587,9764.737151736887
60,2512,-87.4348723545898,10388.966025956217
60,2726,-98.06139340203629,15698.903335867786
62,1723,-166.61625573592423,26497.863782180648
64,1723,-206.3292752910185,10153.000646900851
64,1748,-213.41887373543761,9862.399462608257
64,1770,-217.06060824698918,9899.418162997767
64,1809,-220.6246692390169,10413.767324097162
64,2454,-324.028379744078,17219.252215552824
65,1723,-617.1270825131396,17378.54315433882
65,1748,-625.0176222134261,16990.120077237236
65,1809,-639.2334355198021,16732.053099746357
65,2190,-671.3595795440424,18565.25366472621
65,2225,-673.5298829077633,18428.26166943496
65,2247,-674.3934202353847,18403.70064681999
65,2454,-662.1878425768034,20756.899643679837
65,2726,-680.7724617316768,29856.381327155545
66,1723,-598.9547694062254,49804.970819155
61,1723,-65.31570617594495,10009.551800724103
61,1748,-64.9553897451669,9740.137218447317
61,1809,-62.85416879813385,9748.199289133967
61,2190,-61.38244175554937,9455.56340444208
61,2225,-58.118203538565865,8894.9009503768
61,2310,-72.78400199131103,7875.119631950862
61,2454,-73.77360013893076,7692.934518669586
61,2526,-82.93740508742287,8525.809529784965
61,2722,-93.06077856894939,8346.746860800686
61,2726,-93.44965164941422,8375.42964732147
61,2834,-94.42803316607055,10522.58344465288
59,1723,179.05732053804465,26157.366922689285
77,1748,-124.84955883025896,13736.63277127552
77,2112,-41.2699759681324,8524.261400744439
77,2190,-9.782357982296576,7103.651123976852
77,2225,0.4716000948874228,6391.18988853866
77,2247,5.671920442486185,5925.494191915438
77,2310,32.298488799469354,5338.224774890623
77,2323,38.03747079678867,5321.532137922871
77,2351,45.401230218862395,5514.031071686138
77,2414,59.96830852961148,5972.4191605183805
77,2442,60.27726682226472,6182.485545617213
77,2449,59.60042615891287,6244.895979446829
77,2512,54.272701639517344,7668.214605102868
77,2611,49.466120240277576,9354.618390064818
77,2834,116.15918860425697,16072.79584489256
78,1748,-134.85810487440315,14970.617757270791
78,1916,-106.3586552256376,14316.250061821425
78,2112,-119.6700354646674,15945.720941730075
78,2805,-148.06280280183205,28502.78303468813
82,1748,-94.13598182912797,15449.144087767956
82,2512,-141.46617898356243,28239.186859771475
81,1748,25.73271702754797,14895.350257289489
81,2512,24.25738638792632,33416.87404938463
73,1748,-67.35379296169324,16631.475336449294
73,2043,-91.73533129829487,11307.360210787028
73,2064,-99.05295170311318,11569.274384349668
79,1748,434.5579717457828,10995.637921113068
79,1809,432.93801587787533,9234.244324606974
79,1924,430.07940692769876,7018.167403616879
79,2043,427.44863517823205,5342.529554228552
79,2099,400.7546534038739,4737.453474492903
79,2106,399.7866894514765,4705.343539939985
79,2225,447.8569192372844,5163.254089413471
79,2288,452.6464691891832,4617.533374016364
79,2310,453.17367248058486,4439.458077443774
79,2351,457.9375509398171,3980.188371078506
79,2379,456.47855846510663,3652.2883075766053
79,2389,459.1074038256014,3620.7045213015786
79,2409,459.07790835504363,3663.0305324379633
79,2442,453.11506341541826,3785.5303002078535
79,2565,467.60494155778264,5837.449073432261
79,2596,477.23525785080744,6283.79065237655
79,2775,516.2031895452269,11136.588269954864
74,1748,-333.4930901202548,13941.901183603348
74,2112,-414.02338950629724,32216.905201126472
72,1748,55.854958275985176,28585.390400095974
83,1748,-292.348131094765,38044.68402756409
75,1748,98.18318966516614,11566.155500562838
75,2112,148.66978955091378,31273.21112380731
76,1748,44.93655529139378,14335.768042608106
76,2112,105.81157689515486,13879.187197470013
76,2351,141.7930316896421,12949.479069861633
76,2512,148.68401576330356,14502.359013955367
76,2722,163.50577192835613,17034.93306272174
85,1770,-58.55388847957732,7361.387593093239
85,1826,-59.80083091128876,5813.09486330283
85,1853,-55.05693320057354,5319.702118828936
85,1883,-39.655621317819794,4994.699169750173
85,1916,-16.639195306923416,4818.495951891047
85,1924,-8.069787770900257,4831.280273364933
85,1980,63.931312263139304,4872.021759486403
85,2043,118.7401756216779,4684.313050879063
85,2064,133.30514476383942,4480.081472982412
85,2078,138.6110371320762,4450.144943846084
85,2106,144.16041760415163,4399.584563246792
85,2112,144.28267119837966,4381.283680328974
85,2162,157.6340853835067,4310.9405432462045
85,2190,163.66631022175957,4220.960855451324
85,2225,173.63267863104215,4003.460328880489
85,2241,178.58557198432217,3912.152956172548
85,2247,181.24011394778134,3909.4196633665592
85,2310,226.21314717310136,4005.892876708063
85,2351,248.67858174628515,3845.8556364998885
85,2379,261.8842589656604,3700.913365469797
85,2389,265.543337156436,3668.588847947263
85,2409,268.070466851541,3664.283093512932
85,2442,264.05335098076677,3669.8596618226675
85,2454,263.1673936393843,3767.143096836106
85,2512,253.06607398625815,4599.63665034163
85,2565,249.35311642572617,5043.043954913214
85,2611,233.32937856965015,5398.37605757552
85,2722,208.42988472831797,7016.214904021724
85,2813,180.81008115790945,8358.320151112155
85,2834,172.74753253371458,8921.646490306275
85,2862,163.5782348255594,9742.489477222209
87,1770,-329.5376530165827,11492.521957966614
87,1809,-337.82191220470094,10877.484607368157
87,2064,-382.56621354535696,10028.071941872025
87,2078,-382.13435830925107,10324.287531854485
87,2454,-462.0564778539775,13363.806458163805
87,2512,-465.18217403802606,14883.318607326753
87,2726,-463.4885995954456,21289.527161179773
86,1770,-291.925431249209,15019.15749914867
86,2323,-250.3649555042318,28831.274331669294
84,1770,-35.594499482576126,28014.139474430343
88,1809,7.682314961694346,13761.320146071677
88,2454,161.1900090762384,24702.659306662514
89,1826,354.1857587770765,12551.803778513296
89,1853,354.4885017662835,12454.270312323551
89,2225,234.75302448844744,13064.77599997207
89,2288,223.14321515057173,13395.144238181883
91,1853,379.4213929606382,17028.52626992029
91,2379,430.22326227669834,11135.524346871838
91,2409,429.09034708402083,11870.876791410145
90,1853,-627.6184089198746,50280.94145725331
90,2106,-688.5836736947917,43131.23638435044
90,2409,-747.6079159777804,38553.039386427154
90,2414,-748.5123286670214,38487.88461818551
90,2442,-752.4901812366522,38547.78343969922
96,1853,157.48704797616034,8945.506569585188
96,1916,165.48391342026724,7141.33454882557
96,1924,167.94905507913847,7027.051780537456
96,2036,183.91449025925021,6061.7144835859135
96,2043,185.05243312942247,5939.380794189445
96,2106,200.72099882145125,4690.37926033847
96,2169,216.3012194933381,4929.128102418344
96,2190,218.04848123896588,4921.835388080567
96,2225,226.68407036932433,4882.794977845932
96,2247,235.68374507070178,4829.576818399655
96,2288,248.40875354993688,4876.355777497354
96,2310,251.04584360372775,4863.696673477747
96,2379,261.5263750936818,4486.639400736877
96,2389,257.5554748355601,4515.471186029332
96,2409,253.3669688433372,4774.599666426782
96,2565,238.9147992374624,5658.607698806554
96,2596,235.01793928510742,5678.566102730095
96,2611,230.81227602351106,5684.248622351355
96,2715,206.48277037732078,6370.419364434364
96,2775,212.6045850442309,7324.800585470326
96,2862,224.15012173345997,9536.786345364604
92,1853,-181.8399025487041,37006.204467872216
94,1853,-25.388262606368766,12138.43410664617
94,2043,-48.65236030668471,8959.328618793192
94,2064,-41.5619916349809,9050.8877952009
94,2078,-36.39409482983976,9279.498043819382
94,2106,-30.39409708330006,9884.129257152825
94,2323,-11.997127070471509,14086.763525011065
94,2409,-16.31291443123642,15728.05066424585
95,1853,-336.2353914764206,38463.13697401171
93,1853,-224.02529399734877,6335.863023559511
93,1883,-228.05064526928123,5375.534312455173
93,1916,-224.3334604080466,4493.089641766938
93,1924,-222.26081139195517,4296.437099014806
93,1980,-185.28111131527277,3284.7790909208343
93,2043,-145.61523623811715,2020.9743259848306
93,2064,-132.9135168691334,1868.195368494653
93,2078,-131.49878884133545,2002.3868917416562
93,2106,-130.23920470112898,2175.1906603911184
93,2133,-136.06129433876336,3037.1260899066788
93,2310,-172.03525679681064,10023.756786997928
97,1883,245.07120438726704,7806.312456179546
97,1916,253.39980136056684,7189.739437881126
97,1924,254.3372379178297,7177.927868966687
97,1980,263.4655947905735,8012.413536959252
97,2247,344.5815392525128,9011.697645721462
97,2379,361.63747272088483,9409.454235150124
97,2498,363.4693150715716,8754.84861810151
97,2512,366.78691980653673,8626.142879427807
97,2611,389.45406109740327,9182.210731938438
97,2722,392.1266604101127,11881.873977413297
98,1883,1.470739686541747,16536.993061731468
98,2112,0.005054846745795042,17088.991854236396
98,2722,121.36844290183684,20297.431778557715
98,2834,115.42514971516185,24547.108959994963
99,1916,163.30858295815918,11530.630660094483
99,2106,197.00592535199883,7948.204548414229
99,2190,210.01524149601528,7238.704915599071
99,2225,215.92787250429427,6667.5454950618505
99,2247,224.97530967867038,6426.525230992752
99,2310,240.26625872501498,6723.316537332441
99,2409,257.5382961338942,8174.222508458593
99,2715,278.34557642922715,9984.639447566498
99,2722,276.98495190195575,10147.582510286591
100,1924,151.2797341413393,9873.63064240473
100,2106,174.67969285679152,4536.701877519548
100,2190,204.50443659266418,5172.101770992692
100,2225,218.98763975465155,5232.761442793839
100,2288,236.27577588501666,5404.0829512522605
100,2310,239.05671782838817,5674.732376200452
100,2379,242.0805215112288,6786.06875500927
100,2409,248.0912220213611,7186.751115075984
100,2442,259.19591844308667,8059.814032590721
100,2715,304.3279978155127,13147.983650822156
101,1924,-125.02940872694175,41575.845093483964
104,1980,-80.69370944144607,22081.639091727084
103,1980,46.03193750005118,4235.446441792941
103,2043,41.272170510111366,3656.797316334392
103,2064,39.80674076510185,3333.383120904998
103,2078,37.67712689370475,3149.0295940355454
103,2106,27.141030263940646,2707.089530091714
103,2133,13.30192760970311,2940.6068314313816
103,2169,11.62122817785648,3512.3688037526194
103,2190,11.893104157705206,3760.328343621964
103,2225,6.348831518353685,4004.2741344258056
103,2241,2.658016099468936,4095.727242739737
103,2288,-7.743974979014948,4305.749550237425
103,2310,-16.686363716740033,4422.735388889907
103,2323,-19.289122290604467,4542.192944871342
103,2379,-21.87043973728249,5398.631041737741
103,2409,-18.978374899176796,5717.104747948234
103,2414,-17.181441269626312,5809.567569736815
103,2442,-11.58041445407742,6381.603302946502
103,2498,-8.375327543280518,7461.750664316714
103,2565,6.2164067531446765,9477.046618623057
105,1980,-118.45747647347368,4729.026221367877
105,2043,-90.83593372099588,3031.2274161004802
105,2064,-79.08687453338105,2872.7357649450805
105,2078,-72.50553166444361,2763.2791869464904
105,2106,-64.11356982349088,2524.9423710127217
105,2133,-49.58377749393113,2561.832899732589
105,2169,-47.80401034083863,2832.28184152068
105,2190,-49.86790380016437,2968.7456911603017
105,2225,-47.04854633072882,2945.816319791416
105,2241,-51.776668578135165,3160.1748234345023
105,2288,-65.4893181655786,3594.103754392669
105,2310,-63.09966256521171,3886.936902367762
105,2323,-63.57839311534888,4048.987367392431
105,2379,-78.65316683532924,5067.1616652832
105,2409,-81.15865803890026,5747.826415155557
105,2414,-80.8324797952305,5925.192402466636
105,2442,-82.21874761953187,7015.355582939307
107,2043,70.28050942271133,3536.312582965499
107,2064,78.81720484215383,3066.54501946003
107,2078,92.75187122893621,2867.4342895955006
107,2099,113.71879213586823,2653.235719506154
107,2106,118.36655594868479,2587.698092536937
107,2133,132.62581784247485,2586.9429214377824
107,2169,124.96009004630815,2807.3792252367407
107,2190,126.81595490896383,3083.481222268276
107,2225,126.68869902651873,3272.9530272445404
107,2247,128.52356373324184,3419.5364235371417
107,2288,144.3433261854752,3691.255152163414
107,2310,148.30192603233493,3746.121414080718
107,2323,148.54631191936596,3872.784078907931
107,2351,148.65715821434597,4220.614089913479
107,2379,164.06695163320245,4582.232107521119
107,2449,182.14208425352126,5393.820658715266
107,2565,155.4930750012096,6423.618623441553
107,2611,145.98263020081322,6741.4693189260615
107,2722,114.60774072647584,8276.850377082144
107,2775,101.17037434155955,9580.217033584995
107,2834,95.28235746795525,12001.009550122479
106,2043,186.81489089174866,15344.065171343113
106,2190,178.87853656407233,11799.004453375792
106,2225,174.68301741434928,10976.497998941872
106,2247,175.2106297562509,10601.377011552198
106,2310,179.50835475610617,10657.816977305605
106,2351,192.13619493869206,11382.302244727487
106,2379,202.39056536481297,12332.758914891856
106,2442,217.03078036547853,15013.742509561343
108,2043,-50.484410781700966,6439.491294250828
108,2064,-54.314804748387246,5978.179716063701
108,2078,-58.99529818431753,5948.973373632084
108,2106,-65.9826881614093,5886.366038542979
108,2133,-75.13811746711892,6301.386188246937
108,2190,-90.65000454329002,6980.013928389829
108,2225,-101.33619887533786,7526.169759030224
108,2247,-105.11430186909136,7975.921564685529
108,2310,-115.95947621750359,10320.57381290866
108,2323,-116.6946385035781,10885.495042988741
124,2064,-702.97889853765,667.8376716200884
124,2078,-704.7696741099234,19734.605775872733
114,2064,-60.27410573172356,4040.382180898045
114,2078,-63.08161955635994,3623.9210714472083
114,2106,-70.28290378945239,3008.712849907517
114,2133,-58.44660383266239,2768.2998859075906
114,2169,-36.24714349036171,2587.818544159036
114,2225,-8.436674859066322,2449.2373857501984
114,2247,-14.105019373301655,2599.6545021960296
114,2288,-3.900550398866754,2793.936544154801
114,2310,-8.998946329061665,2893.243269970441
114,2323,-12.15606684756306,2976.2334605515266
114,2351,-19.82580494719063,3338.4598077119604
114,2379,-20.477163528359604,3633.805754172574
114,2414,-17.100839950473393,4268.162690967261
114,2442,-11.25843179739858,4644.647456263365
114,2498,-25.928586745025772,6181.085486710392
114,2722,-57.14776409955219,9229.573342550624
114,2805,-37.81817554476857,10894.151851524412
113,2064,-185.52042370512856,15301.62395866406
113,2442,-202.07909428893288,8498.405819871354
113,2449,-200.41798849832193,8393.011892157048
113,2565,-153.3161341135346,8506.768764406226
113,2715,-122.4313540314955,8684.913536582355
113,2775,-116.1905297275402,8440.682396125687
113,2805,-109.37153444721855,8725.373522232663
113,2862,-112.64082823613099,10544.70787552346
115,2064,191.69501838772965,41800.34406450864
112,2064,218.94703586659895,10196.116693685022
112,2414,157.60038920081135,31177.809234306045
120,2064,-538.460441285064,39034.77411044955
110,2064,225.29625720381102,7864.085292755425
110,2078,220.46746160032717,7942.294004088974
110,2225,201.8193489703579,7701.267508195289
110,2247,195.05733598562344,7614.945683656344
110,2310,172.567236416489,8590.833252378921
110,2611,139.4054492508201,9846.675866106409
110,2715,122.69346434304465,10801.951462900528
110,2722,123.16106707833748,10959.166495133666
119,2064,-329.22130833188237,4786.867659564553
119,2078,-332.74760176220497,4372.851172923704
119,2106,-342.4719075887851,3744.792311988385
119,2133,-354.9261297364324,3462.688713346352
119,2162,-358.6724422474663,3576.7992672878268
119,2169,-360.10876913931645,3590.0330150799846
119,2225,-377.9104213965073,4188.7310226594445
119,2288,-370.5304944140671,5419.079095923261
119,2323,-360.5009399812538,6023.106034226892
119,2379,-369.8942287758309,8234.53589436322
119,2414,-372.89048597300206,9733.843860582994
109,2064,126.14439125086409,19707.00439417269
111,2064,111.65152680256394,9936.728496322276
111,2078,113.87234258519234,10033.01204949555
111,2190,134.5222381314568,12412.479445820467
111,2225,144.1197196137262,13251.934387713833
111,2310,159.81044915687096,15794.77199021344
116,2064,-318.96397628169535,676.9770644175197
116,2078,-319.8372716968076,40137.93286439408
121,2064,-282.9366942405163,6805.18676452518
121,2078,-277.5120338827417,6509.983793980699
121,2112,-253.85213185550467,6426.626538789299
121,2133,-239.01716579226974,6465.691075039166
121,2414,-162.77070160158766,8257.961191118766
121,2611,-174.8608403441247,8093.8295913332595
121,2715,-172.07077468626048,7468.129069978667
121,2722,-170.89539530248186,7420.313131225082
121,2805,-129.08211344278186,7686.808861866874
121,2834,-113.84743795669006,7993.6088028084505
121,2862,-112.01328600136529,8950.599967199525
117,2064,-233.0779460669431,12826.959656801557
117,2078,-237.45945088192784,12735.561783290752
117,2190,-287.93649212226666,13119.583466958537
117,2225,-302.85784688009187,13123.642159107796
117,2247,-311.23518594953646,13196.907865082212
117,2310,-329.9744547470618,14386.633177001218
117,2352,-340.21953332650645,15329.356814919924
117,2611,-393.4849782757299,20491.338718114435
126,2078,-69.59872853837686,3856.0770957339646
126,2106,-57.464902659159044,2989.051781227552
126,2133,-49.834599506569035,2695.8477659837954
126,2169,-28.123933359258658,2630.438967751798
126,2190,-22.786018590237553,2764.572172956085
126,2225,-11.64664533918603,2679.0810095716397
126,2247,1.0132461586096477,2708.519726035464
126,2288,21.400195704610322,2631.555394200667
126,2310,24.366708694836202,2754.509863220104
126,2323,25.688784654837317,2815.545468441446
126,2379,29.661598760217373,2885.537846709293
126,2409,24.23620326207915,2856.7968094149987
126,2414,23.197514384230463,2855.634467638934
126,2442,21.960235992259893,3003.7273706946726
126,2565,8.441668149321371,4499.4328940039995
126,2596,10.54575019335425,4616.478411701415
126,2611,8.328411475775393,4759.591842603924
126,2805,18.50750309555302,5739.592916538297
126,2834,10.693132075481788,6026.167427799356
126,2862,7.898752713055605,6986.124574233911
129,2099,132.49086520842096,9281.18813136167
129,2106,135.64802198516242,9187.600557176938
129,2352,256.43530624640414,9854.773031234448
129,2470,248.59181779273658,13585.700564744478
128,2099,-65.17457875084854,26504.30801768899
130,2099,-321.35268435258916,39887.43328909809
131,2106,-57.539499988677704,18137.263606809203
131,2169,-55.92812807942157,17555.801828323652
131,2512,-12.763769951464386,15405.174232394333
131,2526,-13.040794752551989,15584.915527310915
131,2722,-40.2708621565105,20848.429775652636
132,2106,-132.41716185098423,45292.755049834646
133,2112,93.58021232996228,5882.39226446106
133,2169,78.46798188734378,3891.007255589389
133,2190,76.46479013072204,3726.3269919456925
133,2225,76.3838149964901,3241.9744715136385
133,2247,76.90808311930478,3545.1218740517406
133,2310,90.49191703132863,4570.461594286598
133,2351,90.4405660558398,5354.4503226404295
133,2512,85.92899955508574,7268.398596343358
133,2526,86.51417742152385,7447.236277789873
133,2722,40.11255534552708,10460.435878359302
133,2726,39.820237251987834,10591.776355993285
138,2133,-150.75817388500272,14940.393358242478
138,2247,-169.52914970323724,12043.451361757889
138,2323,-169.49360106535462,12221.43318657218
138,2414,-184.7647943128581,15083.155128447781
137,2133,-76.03057829603748,6558.367458730951
137,2190,-71.62375838999253,5018.248614487793
137,2225,-69.1137329914526,4049.1111392979515
137,2247,-67.09833980951812,3731.4061178515576
137,2288,-54.777739554718856,3309.962558795018
137,2310,-47.59867996763157,3135.954643538687
137,2323,-42.93242737741025,3032.3171056071114
137,2351,-32.84729978865866,3119.3374008644255
137,2379,-33.8406884985344,3143.0593600520715
137,2414,-17.95429383919465,3560.636794386132
137,2442,-2.2212410040016355,3681.054044014226
137,2449,3.0665970033313648,3751.275761341993
137,2454,6.353949691093588,3846.257685294682
137,2498,24.753347284371447,5034.65812750362
137,2512,25.594765817913103,5510.825746670737
127,2133,-169.68073788774018,19259.934011171295
127,2498,-143.26191908814224,11239.986743363052
127,2805,-103.1756052050932,5116.540753684078
127,2834,-113.61221191924488,5544.782323119609
127,2862,-123.76899227763275,6481.599926810655
142,2162,173.8163658280488,3751.5004965099097
142,2169,173.96345969749018,3509.0140334044477
142,2190,172.8639817671496,3407.7986220327252
142,2225,172.7319469816678,3075.0279437168488
142,2247,166.79447125687696,3253.912482120506
142,2288,152.0092616166775,3437.157279075969
142,2310,144.62846093155588,3637.709632800151
142,2351,126.34296292383631,3822.028275078258
142,2379,117.68043387456274,3784.9292322842293
142,2409,113.46605881975869,3849.8666046475278
142,2442,109.51396248027496,3803.157676236534
142,2498,108.96386617893285,5099.62215726295
142,2512,109.70668958393931,5364.356138872221
142,2526,110.85708070746281,5793.350044098966
142,2565,117.96566928462371,7039.880184089723
142,2722,142.33620290879495,12346.74745893428
140,2162,-97.98701683219664,6272.22413083287
140,2169,-97.5965146154992,6069.678661746726
140,2225,-84.48420843216759,5326.473152561868
140,2247,-87.18986536360934,5396.594512933032
140,2310,-86.8604456226068,6283.4604028383355
140,2596,-56.224222269509234,10398.907974401212
140,2715,-5.093330470313326,12262.629173140615
141,2162,-446.82557678214147,8027.154867536255
141,2351,-464.3435726554127,42247.79413993313
143,2169,609.6967581158349,20288.46883674337
143,2190,612.9854000388739,20686.055817231678
143,2225,615.8089967178498,21774.588566488903
143,2310,619.6747311175802,24989.538012600227
144,2169,-27.8745825812372,7986.953958111568
144,2190,-32.54117547199182,7631.398297941911
144,2225,-38.01292431505631,7056.6351537048595
144,2247,-38.587298586887144,6765.04916074009
144,2310,-47.70989585318117,6898.373669371473
144,2409,-51.30071890241147,7746.583959285997
144,2565,-36.400207926702315,9168.315127989279
144,2722,-35.9827296579661,11302.34255068737
144,2775,-39.6583308672464,12582.221801726244
151,2190,-78.59126433074428,12790.666507603011
151,2225,-73.38302255524526,12341.932902864291
151,2310,-81.05364363836435,12237.37448380695
151,2323,-83.64029680277014,12638.122258062745
150,2190,-70.92634259981557,22497.084818765787
150,2225,-69.22358513626598,22577.314635526112
150,2310,-71.7494332442099,23778.517128118394
152,2190,-249.9494377828268,13633.605366190915
152,2225,-256.8170963329234,12482.388232581436
152,2288,-261.4741619102495,11058.913160889171
152,2310,-258.83830379787946,11316.730074002571
152,2565,-254.99431460364943,16502.4160252137
149,2190,67.00158485605171,21572.748331101353
149,2225,60.828193153760026,22155.766004267356
