player,day,mean,variance
14,2112,404.73051824237257,1241.8349773320422
14,2162,390.62946116751266,1217.966839327544
14,2169,388.8089479919795,1178.8431459239473
14,2183,387.03843491655783,1245.947220916093
14,2190,386.2556054541506,1262.687531693143
14,2225,385.53694089400307,1193.86914825814
14,2247,378.7496422997533,1287.5182513702969
14,2288,363.9746809862318,1238.1246279998177
14,2310,354.90894562604774,1377.8329840847575
14,2351,342.9005989977502,1428.5098628203527
14,2379,333.5831316978464,1299.375416910363
14,2409,318.6125061662094,1396.3624384929726
14,2442,300.3374151065208,1330.0346769770274
14,2449,300.47008561913344,1402.6226750971348
14,2454,301.6173782734119,1457.3757547752327
14,2498,310.7725536089349,1902.519783894785
14,2512,314.16606834034707,2025.714307810111
14,2526,317.7796270390379,2148.7087016704054
14,2596,321.74529696571255,2678.1764684942436
14,2611,323.2001929740031,2732.404541313106
14,2722,339.98299282361273,2680.566544487296
14,2726,340.34667616908735,2667.9437051000923
14,2728,340.7833285263696,2666.5911395469648
14,2775,349.64594325858286,2614.0602177248797
14,2813,358.36057715948124,2491.37306710986
14,2834,361.4150771099616,2428.829219016805
14,2862,359.2665412792692,3017.8304420514705
9,1490,681.8667843728156,6700.332725709397
9,1510,682.2733228492049,6307.1064905655385
9,1512,682.2781607127797,6281.712664383225
9,1589,685.041244327485,5485.3512255853475
9,1605,687.4165139668069,5314.437610670305
9,1609,687.5723709398103,5317.093782767421
9,1644,690.1317061319809,5448.238999306417
9,1707,687.5323087497046,5755.810750301775
9,1770,684.4202009803175,5884.69707557486
9,1826,676.3705692507418,6253.75554523873
9,1883,671.3264253257946,6620.008779348136
9,2565,620.268656626973,8079.494363686366
9,2722,600.4181841615725,7837.269795526513
9,2728,600.2643042324466,7866.776406132932
9,2775,597.4288924037814,8459.76763687444
9,2834,593.2300196123476,9713.105280804108
25,1490,-50.409089224742125,5791.133768230562
25,1510,-47.38801469004828,5471.0839756651385
25,1512,-47.42876756053603,5453.410613190611
25,1552,-46.60013010822647,5146.371999065373
25,1605,-43.49227682816616,4692.760516104519
25,1748,-11.53350653241048,3920.43918783408
25,1770,-10.667781626706098,3800.7250732060397
25,1826,0.48844204718862144,3734.1363625328827
25,1853,5.2594141344987655,3771.797584925363
25,1883,8.871001449088602,3836.405340271374
25,1924,10.87951025725537,3915.542331929334
25,2043,16.258551426084637,3783.319435042047
25,2099,25.544215220491708,3502.0507024422577
25,2106,26.594863581672328,3468.799444428059
25,2112,27.99271719456398,3468.3694897391565
25,2169,35.99834405817444,3540.986849369469
25,2225,34.89610952939914,3534.7089832408724
25,2288,22.924597369836864,3768.6402431238057
25,2310,23.86598147043723,3917.5110653261722
25,2379,27.030771513334667,4426.787860644995
25,2442,27.084577964527153,5048.868297654765
25,2449,27.26602066284952,5143.874030378518
25,2862,-10.90716588028512,11621.42957371108
8,1490,415.5266108525021,9200.221106962665
8,1553,419.3119621688532,8111.963952335706
8,1605,425.4047601980669,7741.050625029885
8,1826,390.4525579035684,9687.169483704462
8,2247,365.8380073452346,12908.203975689912
26,1490,-184.33982394428352,9717.524266436785
26,1510,-184.65808618703866,9433.732790853623
26,1512,-184.73694492935797,9418.140979437392
26,1644,-186.29556162361055,8476.760683153672
26,1707,-181.17437687832626,8264.674071796537
26,1721,-178.68989124956838,8296.56223082876
26,1748,-176.56800357435358,8440.085684298776
26,1770,-173.66526936535908,8613.948466358099
26,2106,-209.59227920166856,11055.924782528606
26,2112,-210.04008801848266,11093.755184142161
26,2190,-220.52095474403123,12103.460630422358
26,2225,-223.56885752431953,12676.374700193519
13,1490,285.36560387919724,6762.066376265459
13,1605,299.70522644614505,4546.176624001622
13,1609,300.54497584895955,4488.771626217746
13,1644,307.3804909760592,4018.899401069554
13,1707,308.7679736991112,3442.9974783450016
13,1721,308.74333305919316,3388.2376839751746
13,1748,311.13407058065906,3351.5522541066525
13,1770,310.3745310430473,3318.5360129590413
13,1826,324.2553579843914,3311.0081606581566
13,1853,328.9686903624502,3239.751420680395
13,1883,335.81109629173784,3186.0731995057613
13,1924,344.90753189975885,3212.1808656297953
13,1980,355.48030062296885,3262.3059121175875
13,2043,370.92389538388926,3042.0044946562484
13,2099,378.311630690074,3085.304093576603
13,2106,379.45636497521,3096.7323115976474
13,2112,379.3128183472735,3122.435531960553
13,2162,379.14118637579503,3353.074348923709
13,2190,379.9093034078975,3459.6763693444473
13,2225,377.6585096373416,3541.7083533750674
13,2241,376.5653901978705,3545.8894688705163
13,2247,376.14184807599383,3564.9786317593944
13,2310,364.59887112441265,3927.6743779261888
13,2351,350.5105987389907,4239.141631689873
13,2442,325.2821393234482,4860.892503221955
13,2512,299.9800295262624,5128.402638359219
13,2722,251.39621310147086,5517.567368166097
13,2775,238.69155749317818,5658.685710119113
13,2813,231.05000750141653,5982.455208332242
13,2834,229.40180843124892,6296.002082288859
13,2862,225.15133638523412,6767.484158563538
12,1490,529.1645737901559,22155.375409545875
12,1510,530.7976342371057,21882.906453045645
12,2190,520.7404569928843,21264.9268720036
12,2225,516.5603857672462,21381.371355969055
12,2310,511.25164358295683,22746.321737320002
19,1490,346.2630231305759,6943.397596994422
19,1510,348.0795536466218,6515.56320636507
19,1512,348.80725077346483,6485.184377860189
19,1605,387.86545210256185,5450.470527203555
19,1707,445.52734036023236,5156.350516617348
19,1924,572.9653935789727,4550.204880604914
19,1980,605.8293030073727,4209.9251149042
19,2036,633.2377303400746,4127.80773420643
19,2106,664.785605594675,3803.8879581989486
19,2169,686.4377206108799,4026.9237247929887
19,2190,690.3460814951517,4151.756239617382
19,2225,695.4759275809113,4347.82265988845
19,2247,698.5289106156048,4435.757222805334
19,2310,712.4778057859248,4945.710601067127
19,2352,720.7930553128916,5208.495952643104
19,2379,725.1502542889448,5377.043796440847
19,2389,726.5636828151138,5440.062323276706
19,2409,730.4936319123664,5628.334253236813
19,2442,736.8795848749636,6122.4848759663755
19,2470,739.8312529549131,6655.923345478448
19,2498,742.422361193389,7199.784857325211
19,2834,764.6597699940643,13584.340860975135
17,1510,309.0780540482845,7463.4125002186
17,1512,309.07479434425,7432.652133876122
17,1553,313.64780856731716,6933.453500928003
17,1589,322.8751151230127,6635.701886152714
17,1605,326.6017444478844,6510.208194038489
17,1644,337.44665050072524,6532.604910511244
17,1883,393.7649030927658,5745.901374316338
17,1924,396.25696250582916,5711.451726805643
17,1980,398.01460940650213,5602.86363193777
17,2036,398.0569486149077,5409.174988749453
17,2043,398.25970523997785,5382.6587605366885
17,2106,400.7602864351026,5346.551054961726
17,2169,398.4840551130846,5295.158460172436
17,2183,396.55312354938974,5341.067542729791
17,2225,392.4599490492611,5487.513908020014
17,2310,381.07932619675734,6025.677318632109
17,2389,384.5320840154168,6578.496248037669
17,2722,406.0260335304549,8245.207875040645
17,2728,405.6608173778589,8287.159976901357
17,2834,423.73831552038354,9941.307050010877
30,1510,14.910707045765852,9578.256526021323
30,1605,29.096216214852262,8682.29789473071
30,1748,56.65228348076408,9555.74539991181
30,2190,84.8696417449871,16250.141693749243
30,2310,88.03180485388089,18223.899022981557
32,1510,664.1242384170122,7865.259013473235
32,1605,676.7165357620938,6171.948373862579
32,1609,677.8445707084329,6129.0143330269075
32,1644,683.8145390335435,5883.162575471526
32,1721,693.8747512127866,5280.282228758485
32,1748,699.3335011784255,5095.299089626492
32,1770,701.7875965629772,4995.363122542677
32,1853,709.1047501183531,4641.447531853878
32,1883,709.543540068763,4502.898184735158
32,1980,702.4234693363827,4206.133613299328
32,2043,695.2152961225681,4054.7951906610497
32,2099,684.8793392681944,3806.6634308730318
32,2112,684.1664828497387,3769.2876042149956
32,2162,672.2451490726145,3725.2184070725293
32,2183,664.5699187873697,3729.957903337287
32,2190,662.6629174614797,3733.2613218958913
32,2225,659.3015822339568,3789.947124696074
32,2247,655.8867078664209,3850.210664477128
32,2288,654.4110384056534,4083.274056590852
32,2310,654.2516956729987,4181.009360946355
32,2351,649.3884630249446,4421.781522982453
32,2389,644.9518381611205,4630.298003183211
32,2512,609.3492335899446,5371.945613803814
32,2611,605.7475369999327,6077.300204616496
32,2722,594.8687539831029,7358.382723445142
32,2728,594.9219421881597,7462.027436564452
41,1510,111.71287446089012,10724.459129644016
41,2099,167.42252846511136,25166.06803934961
34,1510,432.25301165351,7889.1894762409365
34,1605,458.0424281329825,6461.015272070247
34,1723,480.2596940316802,5367.530391492681
34,1748,483.24222735483016,5252.41295263287
34,1770,487.44004038846407,5231.079532901126
34,1809,492.4903332475428,5330.532065820155
34,1826,495.0167928243018,5430.072047249059
34,1924,506.409731378964,5857.841084908934
34,1980,509.25224843226454,6010.640312718574
34,2106,511.63301400358336,5982.312541091763
34,2162,517.8728331646795,5949.845318691642
34,2247,544.1330177595107,5982.228374281988
34,2351,572.8834399261178,6368.963504150034
34,2379,579.1597986496145,6476.874325621937
34,2442,590.8137961316492,6721.014185818013
34,2498,597.295113823896,6943.34907140612
34,2512,597.0195009441516,7057.946222387913
34,2834,587.0367807796866,10833.900409363909
37,1510,343.85776393389375,1043.5116446355933
37,1553,347.6410595517606,20462.503081814466
38,1510,338.272471016733,12086.417589309222
38,1512,338.49377152025255,12082.707923426366
38,1770,343.1540029068729,13035.232819533216
38,2512,365.05678048191334,11855.837950802397
38,2611,356.3602618118066,12256.234280117049
35,1510,264.78167158393853,6581.8590913457365
35,1605,272.9508283794513,5040.696022400604
35,1721,283.72675266485777,4186.918453887367
35,1723,284.0510375923422,4173.755275677437
35,1748,286.25135632096914,4105.352932970468
35,1809,290.379433205904,3978.515475207143
35,1883,285.5894096346502,3778.204947551989
35,1924,281.21825232428245,3659.7136263858188
35,1980,278.88534226810174,3355.69757202115
35,2043,278.7887574411452,2916.4193822336156
35,2099,284.62141354201896,2445.2903547189917
35,2106,283.9388460204718,2387.717677400428
35,2112,283.74676649948486,2393.0297661964564
35,2162,292.0309958532742,2398.7599599354126
35,2169,293.4857952957083,2390.0280716774173
35,2190,297.62772076525323,2397.4533456495174
35,2225,302.6044517405942,2315.1438227268322
35,2247,309.5812541559654,2336.4426052980475
35,2288,322.8379522234355,2373.38630790049
35,2310,329.0470033767144,2384.5101026074644
35,2351,343.50438290953184,2375.2718633596605
35,2379,354.02770447463763,2299.421029835693
35,2409,363.4461876568984,2358.976954063657
35,2442,373.7550985783576,2385.775897398181
35,2454,374.51761102425723,2454.050867490853
35,2498,374.11231840859193,2756.1597626336647
35,2512,373.01034553896494,2831.4902880043574
35,2526,371.84694276094905,2937.00407620011
35,2596,363.27754746313985,3249.145223907819
35,2611,363.5181363412151,3333.2338562244927
35,2722,362.91550626958065,3850.2714314134473
35,2726,363.1645632450142,3867.9574654545736
35,2813,350.47387891174935,4501.817998167308
35,2834,344.2467055164024,4713.0172936758745
35,2862,343.2930377410306,5260.4233768023105
36,1510,123.39358696330335,7806.904537154912
36,1552,121.94332565372025,7368.8687640345925
36,1644,115.27766036903338,6405.3925570325955
36,1723,109.55930246302799,5594.675785465516
36,1748,108.72798457078136,5466.9906722698615
36,1809,100.0573138792804,5499.552981569747
36,2162,84.22027976935959,4113.15373424304
36,2225,85.06068792150597,3315.026473583181
36,2247,88.96974789093171,3310.173823692763
36,2351,100.11955707915908,3256.5650389640487
36,2379,106.84006605452771,3162.6572984583163
36,2442,116.35154024679731,3156.4708929777707
36,2454,115.71306219289797,3187.2159541572382
36,2498,109.11689963483617,3476.6539753503594
36,2526,105.45546244637686,3653.734111641013
36,2611,114.21887650254895,4386.473615503841
36,2722,134.32123108917185,5436.816547489311
36,2726,135.71061840326757,5485.36482486008
36,2834,176.54468340530698,6979.648716384474
28,1510,-241.56056746370675,12801.235195373065
28,1748,-236.66332071268405,10429.935481327242
28,1770,-235.2105729985692,10247.719839630101
28,1826,-242.98723640149936,10324.335609192553
28,2043,-297.8696999616946,10351.732143879573
28,2064,-302.38809383588745,10350.06007781387
28,2112,-309.92599856388466,10555.760955793354
28,2190,-322.3171765371713,11467.243938681439
28,2351,-343.45259186352297,13440.786798004474
28,2352,-343.4772724316897,13462.597967877338
16,1510,429.66374270857716,6553.017348618208
16,1605,445.6424662777624,4688.102930583213
16,1707,471.46640339777525,3721.542679045187
16,1721,472.3940145571667,3657.5603032468275
16,1723,472.4890486453422,3653.704046184362
16,1748,472.3349772631231,3621.289167729128
16,1770,470.27750902420235,3600.484757056108
16,1883,464.3440055597762,3098.3972728296117
16,1916,471.9174347871729,2890.7503059067303
16,1924,473.7763828833862,2845.5593044244456
16,1980,468.00639717051234,2813.4977480375433
16,2043,471.7131595279115,2746.119590114937
16,2099,474.3992405992459,2485.5306601084526
16,2106,474.4439180729418,2450.1264016790055
16,2112,474.435959266679,2490.878094412944
16,2169,468.55764137382414,2879.077846570584
16,2190,465.6174104424945,2954.7349995281656
16,2225,459.801878747042,3004.304525306268
16,2247,454.4189000831168,3090.346873058886
16,2288,445.4868066322204,3306.3653865609285
16,2310,444.8913868240822,3406.276243072541
16,2351,440.8709174158506,3576.395766651032
16,2409,431.37269027177825,3710.726687929708
16,2442,430.0533096440907,3778.593081087453
16,2498,428.03723038745625,4420.362321907199
16,2834,435.1438281837622,5792.632647167252
16,2862,432.96933020554576,6255.601419458425
22,1512,14.357604385601912,11075.46108899795
22,1605,19.98714752037373,10048.99439463964
22,2288,-38.05864080088131,7483.4257589109575
22,2351,-35.75524668961628,7682.745408681318
22,2379,-34.48092975728831,7741.9316026847555
44,1512,-151.26525891088693,39614.66770031148
43,1512,231.6481032400878,14932.492317173792
43,1770,221.9860063950125,13747.195257859838
43,1883,208.22126742909253,14714.75312831323
42,1512,938.7377735576177,11974.62383691626
42,1605,949.8209731109049,9925.263507640062
42,1721,956.8991564872977,7835.034676460736
42,1770,960.637556636541,7284.607382809024
42,1883,960.019464087852,6303.965293398144
42,2043,945.292768287431,4821.834570853362
42,2099,943.8930403631639,4180.841811999954
42,2106,942.9281032638469,4116.591150195615
42,2169,923.4854967993122,3963.5257652913588
42,2190,922.0037390983241,4003.79149991306
42,2225,918.9201854382673,4020.055195186895
42,2247,915.2874503223712,4044.9921013544795
42,2288,905.4854353407915,4118.30332664549
42,2310,901.7001525197064,4170.204345772645
42,2351,893.3590396321287,4226.085774869534
42,2442,867.7244432986406,4192.696158210649
42,2498,876.0925540257936,5101.325373971714
42,2611,900.8471279252893,6846.8286553974085
42,2834,927.6697226862685,10876.552853615794
50,1589,249.97748535507102,7881.724215589515
50,1605,252.2481404259875,7592.889769740243
50,1883,265.4187892047767,5784.137922000778
50,2106,269.25597349007944,3985.5891847024145
50,2162,273.2785097908734,3218.4566738222093
50,2169,272.8920285964646,3132.067250235876
50,2225,274.5231392790177,2803.7105564186563
50,2247,270.64706650098697,2727.072714420796
50,2288,264.70341692362416,2582.8993158422586
50,2310,261.84835592650273,2490.8812458533457
50,2351,257.5158723310782,2305.892725598594
50,2352,257.44351967397563,2300.359105764383
50,2379,259.72098288611267,2185.638046416051
50,2389,258.5405759441183,2149.3925551748475
50,2409,256.7860276436197,2090.3873491604936
50,2442,250.60067350830062,1954.5562661945532
50,2454,248.5590154146257,2009.7167216776447
50,2470,246.80443091125463,2119.041397801495
