id,black_mean,black_variance,white_mean,white_variance,evidence
770,216.02384274841685,3404.515238501152,106.49267953347099,17703.38983577316,0.41400414550133935
771,-364.14615427139796,13605.148347737046,-352.2091876607891,58819.28187257525,0.3153778429955293
772,128.42469088095396,6250.877248024351,138.0234051084627,6329.770669376541,0.48739362525828606
768,181.89772668355752,3144.6821148976023,335.98058017111066,9960.22598251168,0.30790711724170927
774,-352.2091876607891,58819.28187257525,216.02384274841685,3404.515238501152,0.031792929595973636
775,128.42469088095396,6250.877248024351,335.98058017111066,9960.22598251168,0.8171047282770244
776,78.30068955804366,2823.317109474109,216.02384274841685,3404.515238501152,0.7267157960943429
777,-352.2091876607891,58819.28187257525,138.0234051084627,6329.770669376541,0.9518732703506401
778,216.02384274841685,3404.515238501152,479.37632121505106,7325.81721341149,0.850922095316185
779,-107.96613375180266,2368.545461009377,216.02384274841685,3404.515238501152,0.9046007653542547
773,-352.2091876607891,58819.28187257525,335.98058017111066,9960.22598251168,0.9814033103168986
809,-140.96364326854177,32951.986969465375,189.07302335145124,2908.9559653710476,0.9223804638373267
817,-99.48952407030086,41747.32265385029,189.07302335145124,2923.0559813668583,0.8981324455711984
816,-192.31886653323653,7241.78090334669,121.97733791615373,3639.5017144097537,0.06347960032753418
815,-308.5634622649207,10557.115554307213,189.07302335145124,2923.0559813668583,0.9756554945102741
814,-332.44467329297976,33720.37372871202,174.03332708876795,3024.815483692278,0.9679313214550196
812,-99.48952407030086,38564.28706807415,-332.44467329297976,33027.9775640412,0.31400162970648504
811,154.62979441483427,5390.594723703574,244.08777294730214,3967.6072976107957,0.3820935839639404
810,136.78723539919244,5120.130300911058,189.07302335145124,2923.0559813668583,0.5703513195214209
808,73.31515862616705,9743.231276272445,189.07302335145124,2923.0559813668583,0.6477548542941436
813,73.31515862616705,9259.924742193754,480.22183217743617,7506.759010844783,0.9291215164917104
806,-308.5634622649207,10509.7954745271,244.08777294730214,4032.7803573441774,0.981792711505473
805,-99.55730102750852,2217.2769759554208,189.07302335145124,2923.0559813668583,0.11332151391546226
804,-332.44467329297976,33027.9775640412,189.07302335145124,2923.0559813668583,0.029305640168994788
803,244.08777294730214,4032.7803573441774,230.99778831407113,6943.699029124069,0.5619679484527063
802,53.67115317304608,2664.035206282194,189.07302335145124,2923.0559813668583,0.7250106894342777
801,244.08777294730214,4032.7803573441774,174.03332708876795,3046.8040005415924,0.5408843943380487
800,-308.5634622649207,10509.7954745271,144.91040066803578,5670.48005291433,0.9677173919540669
799,-147.267313087801,6737.724774341084,144.91040066803578,5670.883107814957,0.8911845195712959
807,480.22183217743617,7432.871482661513,230.99778831407113,6596.07948195161,0.7875091447629872
833,228.3419746982555,3713.6308534878904,525.4346449380278,6901.57679483733,0.8849331497506556
832,145.48382731710296,5536.399110956155,175.61118223977422,2659.1100783479783,0.5406652714480495
831,-200.4495633279149,38868.71570955845,-110.76713351202082,20364.411133690635,0.633324991420948
830,-92.43321059818592,2187.268291339265,485.4415827249781,7356.799445450859,0.018324475030322186
829,145.48382731710294,5320.017772869855,525.4346449380278,6811.64695773746,0.06950442409574402
828,-110.76713351202082,17761.877373016076,236.8316512564396,6409.331976920818,0.9372524360200828
827,-91.67756993125434,27591.591854504462,175.61118223977422,2628.795263101451,0.900822615830484
826,119.43338224269299,4934.3425167641735,175.61118223977422,2628.795263101451,0.5757636508941731
824,162.76081658276846,2931.043583287626,236.8316512564396,6376.555457638996,0.5982064823115063
823,-288.3692985362186,10496.171608307428,-200.4495633279149,30329.116744762407,0.22598202518319296
822,-151.11699891120114,6651.979583821425,175.61118223977422,2628.795263101451,0.9202149207978736
821,-110.76713351202082,17761.877373016076,145.48382731710294,5320.017772869855,0.09768860975737942
820,-288.3692985362186,10013.764482964149,162.76081658276846,2891.017488108606,0.968793287918317
819,175.61118223977422,2628.795263101451,485.4415827249781,7355.027676375377,0.8815198795975486
818,-110.76713351202082,17761.877373016076,228.3419746982555,3699.014049475709,0.06348953957210748
825,-200.4495633279149,30329.116744762407,145.48382731710294,5320.017772869855,0.9282859817735355
848,-79.40321002679447,2179.186342088881,47.737879699505704,2610.309994925551,0.7168238971470606
849,-245.7632653692211,8864.488677473126,224.1496840313039,11435.050172136433,0.968723708138919
850,-245.7632653692211,8969.0305938479,186.9947482077713,2493.1387424249474,0.966189942528191
851,-14.959506613745239,28240.68691864278,186.9947482077713,2654.413874413492,0.8655488258122788
937,-245.7632653692211,8969.0305938479,-64.52742468407465,32838.46996771459,0.17148425067135425
853,47.73787969950571,2754.812084921258,41.679635753992216,6011.184459141065,0.5721947445247189
854,-372.6587782130524,47045.997802715385,0.0,60235.272498719016,0.14468869830599687
847,-79.40321002679447,2311.052072375947,106.40492104339425,4732.305118772048,0.7939361144379595
852,-245.7632653692211,8969.0305938479,92.12501021207925,3746.4929332083157,0.9426271572513231
846,-245.7632653692211,8969.0305938479,-372.6587782130524,43227.7672915645,0.5289788218482666
845,-245.7632653692211,8969.0305938479,-229.44981302035777,20049.67720629647,0.2794784225419738
843,-64.52742468407465,30214.135713288466,92.12501021207925,3918.4579938822785,0.16694528923533725
842,-245.7632653692211,8969.0305938479,32.22700008611892,6941.390777977306,0.9186632432353021
841,-79.40321002679447,2311.052072375947,6.216632980382163,2851.588551806485,0.3837387213801638
840,-19.593679705779756,12638.648816005865,136.78999187832173,5032.847016189437,0.7892301854940491
839,106.40492104339425,4777.53893678504,444.1207524306701,6490.790266148675,0.9053368114476251
838,-372.6587782130524,43227.7672915645,64.2490396448052,14507.560621849821,0.09119828991392696
844,-245.7632653692211,8969.0305938479,-14.95950661374523,26579.65743646807,0.13389052304457158
875,52.02095939610125,2689.5065597351886,194.57359830173547,2628.3947184553904,0.26677006772111095
868,-228.02063013502274,52083.46066532538,194.57359830173547,2612.0315020918365,0.05994994331128881
869,-94.37242345278094,4027.806126080646,-72.57729911369421,2235.548524164331,0.5298520638647186
870,-181.16733223094442,16884.77394125416,-139.59094348989254,23175.24475560853,0.3864484688513763
871,-228.02063013502274,49520.43655775279,183.15593678506346,7174.352151137226,0.9292297247474555
876,-231.51597884087582,14012.535858294308,194.57359830173547,2612.0315020918365,0.96230430425147
873,-181.16733223094442,14975.743618606795,194.57359830173547,2612.0315020918365,0.9500038510294442
874,52.02095939610124,2671.096493829274,58.72713603930842,5979.152586350687,0.41096373729514457
867,148.15849003084452,5018.560724539175,194.57359830173547,2612.0315020918365,0.4372860985403911
877,-128.63149727274978,5503.047767635496,209.0993543683758,3511.8066295557087,0.9452875748681636
872,-72.57729911369422,2221.8812906836697,194.57359830173547,2612.0315020918365,0.8742908951007673
866,-153.88668129400875,6625.389674610887,148.15849003084452,4846.698952933191,0.06819463757713638
865,-128.63149727274978,5483.820208771538,487.33839298486447,6254.113341386171,0.01220977636234855
863,-128.63149727274978,5483.820208771538,52.02095939610124,2671.096493829274,0.8783299432235758
862,-128.63149727274978,5483.820208771538,183.15593678506346,7361.692855501221,0.06591936431038097
861,112.9979676232126,4730.830316264792,230.0662247779265,11749.561911727687,0.734471641659084
860,-181.16733223094442,14975.743618606795,46.53604201785762,6988.034196008927,0.8891886997340497
859,-72.57729911369422,2221.8812906836697,58.72713603930842,5731.067993247176,0.22080729052461562
858,46.53604201785762,6886.8446242540185,194.57359830173547,2612.0315020918365,0.7335841961787752
857,-181.16733223094442,14975.743618606795,487.33839298486447,6434.945099658064,0.9894422748257558
856,-128.63149727274978,5483.820208771538,77.89629894901371,3835.501551963951,0.8916407166288137
855,-128.63149727274978,5483.820208771538,-277.2370314590488,18102.053990240092,0.5385780063106482
864,-128.63149727274978,5483.820208771538,194.57359830173547,2612.0315020918365,0.941585843864919
888,-9.560027055823033,33560.33229929433,130.04610502584032,4668.207803886907,0.8018284472531753
889,-91.66676269584948,4562.882390747635,144.5133674954533,6795.219222210466,0.904507805143259
890,0.0,60235.272498719016,200.96267662151553,3614.7965774254644,0.8221491619878797
891,0.0,50305.98195819907,-9.560027055823042,29360.1727647889,0.5093506205375288
892,-122.09319064163257,12623.900008119097,166.0057092364778,2356.6530890805325,0.9235600674297252
895,-91.6667626958495,4537.368657794706,-122.09319064163257,12340.006106846298,0.41186297003207994
894,-122.09319064163257,12340.006106846298,73.75606620254013,3766.5483893063188,0.8778954060070485
897,-91.6667626958495,4537.368657794706,130.04610502584032,4603.5160112367375,0.8997644892871485
896,0.0,50305.98195819907,61.82235245932258,2560.1168047812002,0.7060291591222665
893,-66.55055454935972,2134.4414454454777,61.82235245932258,2548.2252199855225,0.2816399556687873
887,130.04610502584032,4603.5160112367375,240.03160187901585,11311.883096122043,0.7278392145162037
881,166.0057092364778,2373.346746019926,438.528705123135,6527.10199509983,0.8595675887955625
885,-122.09319064163257,12340.006106846298,61.82235245932258,2548.2252199855225,0.8722115240733693
884,166.0057092364778,2373.346746019926,239.78575113104102,5751.342484315213,0.6738651326827882
883,130.04610502584032,4603.5160112367375,239.78575113104102,5728.8380361883865,0.26567721514396375
882,-4.408317310629874,2995.9724014501503,73.75606620254011,3750.48029934617,0.6562975525573291
880,0.0,50305.98195819907,61.82235245932258,2548.2252199855225,0.2939622784877367
879,-223.8437365069105,14218.056602078068,166.0057092364778,2373.346746019926,0.9542174603254048
878,73.75606620254011,3750.48029934617,166.0057092364778,2373.346746019926,0.3759148036897857
886,-91.6667626958495,4537.368657794706,61.82235245932258,2548.2252199855225,0.8625781977132051
834,159.72597695068376,5127.7398290736055,-21.75981834040376,11859.132459776227,0.7177450218635517
835,36.454507890143034,6475.051614430345,62.876695953711575,4260.358361343786,0.53507441388956
836,167.43223837600775,5242.278949470975,147.2586563993569,6757.995148501867,0.5265760426498072
837,-221.67419206350053,14781.35802576811,74.72201452666329,4564.334887390862,0.179835484144542
920,-60.76649790956333,2109.7025086214885,-9.94787360946019,2992.2800653320824,0.5698335407025499
921,-86.9056855375795,4195.986195225701,257.17314903052574,10986.979443792645,0.9426973004486583
922,-93.69166673572522,27862.437870633446,49.74678019963434,2394.0524027212987,0.20260385420004215
923,94.85547326346197,3590.3656081932454,144.34923046715613,4378.765397728062,0.4333279084593527
924,-86.9056855375795,4197.259741520796,435.6955877347495,6012.950697625067,0.9798329581996299
925,18.592466723272555,6205.661914887606,144.34923046715616,4253.956097096922,0.6618383874037524
926,-86.9056855375795,4197.259741520796,15.198070695571044,5378.7498371194615,0.8214630542453036
927,-9.9478736094602,2947.7852432427485,152.75542162479775,2259.921740842147,0.22515104457598825
928,152.75542162479775,2258.634770014506,225.3749489734749,5436.151620552708,0.6729385938065457
930,49.74678019963434,2395.550140512238,152.75542162479775,2258.634770014506,0.688900332694905
931,-47.974708813113104,24737.08669988271,-9.9478736094602,2947.7852432427485,0.703381900456667
932,-186.20847256305092,11697.431898212928,20.524574512136805,12427.478496231684,0.8068831127405193
933,-47.974708813113104,21385.09845711589,94.85547326346197,3514.6993363583865,0.16665852828231184
934,150.46147805022107,2759.9917400359486,225.3749489734749,5256.805455443764,0.6001516778948934
935,-9.9478736094602,2947.7852432427485,49.74678019963434,2395.550140512238,0.41830691677136
936,152.75542162479775,2258.634770014506,674.4766834307076,18217.215185537167,0.026356712771811536
919,100.79244191977936,4593.308502127318,257.17314903052574,10835.064110736177,0.7740263288745766
929,-86.9056855375795,4197.259741520796,150.4614780502211,2941.608525196158,0.9095016324358789
918,-86.9056855375795,4197.259741520796,-206.48651096243637,20018.88763772369,0.45055843999257805
917,-60.76649790956333,2101.1292243181497,152.75542162479775,2258.634770014506,0.16222321335137793
916,-86.9056855375795,4197.259741520796,206.4632179753725,3586.3231978474714,0.9318460154310684
899,-108.30138580676129,4304.37730878901,49.74678019963434,2395.550140512238,0.7478430090860562
900,0.0,60235.272498719016,225.3749489734749,5256.805455443764,0.1637506354026538
901,144.34923046715616,4253.956097096922,257.17314903052574,10835.064110736177,0.268260772600804
902,-186.20847256305092,11136.519797812443,-9.9478736094602,2947.7852432427485,0.13154242914254902
903,49.74678019963434,2395.550140512238,150.4614780502211,2941.608525196158,0.731197378486848
905,144.34923046715616,4253.956097096922,152.75542162479775,2258.634770014506,0.48849575910351617
906,-86.9056855375795,4197.259741520796,225.3749489734749,5256.805455443764,0.9369960179964069
907,-93.69166673572522,24738.8527965585,152.75542162479775,2258.634770014506,0.10622238616859168
904,15.198070695571031,5302.4452085882995,150.4614780502211,2941.608525196158,0.6755086270084862
908,-131.5784872135263,11914.443718620569,-47.974708813113104,21385.09845711589,0.5968380500457067
898,94.85547326346197,3514.6993363583865,152.75542162479775,2258.634770014506,0.5790342064787892
914,144.34923046715616,4253.956097096922,206.4632179753725,3589.0762728574464,0.41652681199448033
913,-93.69166673572522,24738.8527965585,150.4614780502211,2941.608525196158,0.8919646233936339
912,-86.9056855375795,4197.259741520796,-47.974708813113104,21385.09845711589,0.254108145961538
915,-186.20847256305092,11136.519797812443,-93.69166673572522,24738.8527965585,0.2894176638272363
910,-206.48651096243637,17235.52004454062,152.75542162479775,2258.634770014506,0.9441410424832212
909,150.4614780502211,2941.608525196158,674.4766834307076,18601.071396077878,0.9671456005670633
911,-86.9056855375795,4197.259741520796,144.34923046715616,4253.956097096922,0.9052177495195961
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,-66.17365759609055,3598.0158149986705,0.0,40183.58391725463,0.658372934279289
965,0.0,40578.56431841277,-33.26302978092954,15210.319631470955,0.6518485286609896
966,-129.79936301521028,6463.528020027236,0.0,40183.58391725463,0.3600974669983943
968,-66.17365759609055,3547.567957373524,111.84504231108599,22643.318332342253,0.23704342002830078
977,-66.17365759609055,3547.567957373524,0.0,40183.58391725463,0.6166998416068133
970,-129.79936301521028,6261.318869534724,0.0,60235.272498719016,0.3320956465146695
971,15.599617734899073,15506.98912116543,0.0,40183.58391725463,0.48340961543590844
972,-66.17365759609055,3547.567957373524,-129.79936301521028,6261.318869534724,0.4156500359490034
973,0.0,60235.272498719016,-66.17365759609055,3547.567957373524,0.5553707018058467
974,-66.17365759609055,3547.567957373524,0.0,40360.105549320026,0.38338556770193066
975,0.0,40880.342823188446,-66.17365759609055,3547.567957373524,0.581579046659753
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-235.71224848961953,13969.734934235488,15.59961773489908,13769.967921962345,0.8361699222011265
958,0.0,40502.082892966486,0.0,40183.58391725463,0.6696870555011534
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,43132.68049311603,0.49999999621748603
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,-33.263029780929536,13779.506693752463,0.6524724807547042
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-235.71224848961953,14128.282952182053,-66.17365759609055,3547.567957373524,0.7042789753963381
957,-235.71224848961953,14128.282952182053,0.0,40183.58391725463,0.7839874092410473
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,-66.17365759609055,3547.567957373524,0.0,43132.68049311603,0.6361490584043454
944,111.84504231108602,20235.81161159616,15.59961773489908,13769.967921962345,0.6107165358124352
945,0.0,40880.34282318844,-162.84857794651032,11945.888115370764,0.5883298769068819
941,0.0,40578.56431841277,15.59961773489908,13769.967921962345,0.6992594279286015
947,-33.263029780929536,13779.506693752463,111.84504231108602,20235.81161159616,0.6638852806810261
948,111.84504231108602,20235.81161159616,0.0,40183.58391725463,0.38489666585425364
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,-66.17365759609055,3547.567957373524,0.6033191263495877
951,-235.71224848961953,14128.282952182053,-33.263029780929536,13779.506693752463,0.21743184034845542
952,-249.0885937710007,17687.745123922967,56.29622339854477,10816.052805467252,0.8449657486387763
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,-66.17365759609055,3547.567957373524,0.6246111645320469
955,0.0,40183.58391725463,15.59961773489908,13769.967921962345,0.48329740357193596
994,-52.98496408058311,2849.664033976261,-81.14429799529377,27470.333288442496,0.5377808107336897
995,-176.1053978502535,11222.892035130752,-81.14429799529375,22414.486926986607,0.6533543990580829
996,0.0,60235.272498719016,-52.9849640805831,2810.9450103392896,0.5072602535484843
997,-267.8412097273384,35434.648842121336,-199.94748143543666,41112.05159715284,0.7295615537930149
998,-115.42645385520773,28237.813229162668,-111.65314348505949,43619.10673944346,0.54383659075481
1002,-209.64678211457036,11310.928956061145,-81.14429799529375,22414.486926986607,0.7279011512828116
1001,-111.65314348505946,32156.140831672506,-88.73736726863612,8415.317351209127,0.6361512390261954
1003,-179.57067050344367,38416.23473238198,-32.86323781698157,11591.877324021858,0.8106767082231962
1004,-32.863237816981574,11123.86235811695,37.19720037281145,30530.251144468126,0.5784001771925584
993,-111.65314348505946,32156.140831672506,-52.9849640805831,2810.9450103392896,0.30232652199726984
1000,0.0,40189.036482180105,-64.96394801679291,5348.827112640903,0.5166599987774814
992,-209.64678211457036,10624.847034250304,59.14741141501749,14111.388030868773,0.8513645436932927
999,220.9016703224269,36989.21781168841,37.19720037281146,24561.693566159363,0.645866270848854
990,-81.14429799529375,22414.486926986607,229.73943643805478,19816.473781915436,0.8064197934488788
978,-88.73736726863612,7984.690583250326,-52.9849640805831,2810.9450103392896,0.5473804945846381
979,-267.8412097273384,29936.118234152596,220.9016703224269,29358.380404986776,0.9543357583448228
991,-52.9849640805831,2810.9450103392896,-96.36219663864699,11787.701687510025,0.504380043145124
981,59.1474114150175,13474.177953192899,229.73943643805478,18352.374087619177,0.6921213582276615
982,-267.8412097273384,29936.118234152596,-209.64678211457036,10624.847034250304,0.25115918185416014
983,-248.77178222829244,16997.892602497832,-52.9849640805831,2810.9450103392896,0.2705832943697741
980,240.1723453752783,53701.17666588426,-52.9849640805831,2810.9450103392896,0.780173079511008
985,-88.73736726863612,7984.690583250326,67.34465394907201,10442.539312698378,0.24887889461208834
986,-52.9849640805831,2810.9450103392896,-32.863237816981574,11123.86235811695,0.39703512833299964
987,-209.64678211457036,10624.847034250304,-52.9849640805831,2810.9450103392896,0.6946376095699867
988,-52.9849640805831,2810.9450103392896,67.34465394907201,9872.16985014092,0.6995640821495464
989,-52.9849640805831,2810.9450103392896,-64.96394801679291,5147.073850669193,0.4837756722055009
984,-267.8412097273384,29936.118234152596,-56.820056786220505,21539.8833870977,0.8514479916942159
1014,91.91132911926115,33629.76305021019,-61.83675548536667,6660.682831117972,0.33158409643832887
1020,-220.83893271260968,19333.571201293176,-78.59730583481478,10108.238151824593,0.8278675414369436
1019,-144.97606086896252,25015.165856157353,-294.36324559073876,10502.876500494873,0.489121759156779
1017,-30.728678637783293,21115.655518608302,5.914740854197266,17760.132308705277,0.5417318161646621
1016,91.91132911926115,27354.09634251324,288.5898973456034,19054.13605846541,0.16549065664865867
1015,-144.97606086896252,20739.63069895151,-55.15712502976893,2360.6377016362703,0.7942214433217276
1013,0.0,60235.272498719016,5.914740854197281,15529.73046608343,0.41557291577414257
1018,-55.15712502976891,2377.1476136208607,-78.59730583481478,9764.656314226164,0.5480225773276898
1011,-30.728678637783293,18022.684290160603,-78.59730583481478,9764.656314226164,0.4425954175759619
1010,-220.83893271260968,18012.90113591778,-7.888530972599259,20429.815984956706,0.8260880163658185
1009,-144.97606086896252,20739.63069895151,50.80731044550686,8918.562334967248,0.8631170477823769
1008,-61.83675548536666,6408.816727173571,-55.15712502976891,2377.1476136208607,0.4910027185211524
1012,40.534215058137846,13191.853743309242,-78.59730583481478,9764.656314226164,0.35656235494851907
1007,-220.83893271260968,18012.90113591778,-55.15712502976891,2377.1476136208607,0.8542479836453709
1006,-144.97606086896252,20739.63069895151,-61.83675548536666,6408.816727173571,0.23346747957868988
1031,-0.7851991039240473,18857.730573902754,-44.10882030088042,4961.501075633653,0.6400050887903421
1030,60.727088831401296,8676.158855781761,-126.7743258338599,16311.097436665787,0.715620136203088
1029,-151.40188215225692,16308.497566644897,144.77232865672823,45577.57294155982,0.12159393575576098
1028,144.77232865672823,41587.53893033081,-63.822079115509524,2289.6230413140115,0.2808348286888297
1026,-63.82207911550954,2286.2257302047465,-126.7743258338599,14812.862451571715,0.4707123549719201
1027,-44.10882030088042,4851.590596279422,-14.161336802075905,7559.9850472787675,0.4606938903555095
1024,144.77232865672823,41587.53893033081,-126.7743258338599,14812.862451571715,0.2876957442135578
1023,-0.785199103924053,16556.531746406414,-41.58859682205795,5842.525992458438,0.5728771046428256
1022,-0.785199103924053,16556.531746406414,144.77232865672823,41587.53893033081,0.2594500484293361
1021,-180.39664793137476,13913.686733469624,-14.161336802075894,7140.643607245645,0.24221029155486942
1025,-183.17530156480655,40245.13025613625,-9.918703134716791,13515.037429229404,0.7976158414452541
1096,-22.702678902067913,5505.051914845087,140.66374197152763,2000.994217952207,0.8684637957288238
1102,-22.70267890206792,5425.735880968286,17.948847202301504,5840.294394584994,0.23554639805924094
1101,86.3876493746217,8109.116085104386,428.4914800174789,5852.713255491984,0.9429889385680625
1103,140.6637419715276,2152.306241462235,156.53571066084268,2750.5447077963263,0.5767874431611123
1100,156.53571066084268,2851.0881489834583,580.9083746023367,13710.445050324824,0.05239873136410586
1099,-58.97800729260953,2234.3925376438583,-59.24936112135448,6834.985962088303,0.420341557097468
1098,25.36874834025526,21296.649206574126,140.6637419715276,2152.306241462235,0.2954412352884182
1097,-118.3824046098089,12078.672031564724,17.94884720230149,5809.169112734111,0.16308945403281674
1095,185.6087187975928,3672.1752071642013,228.32951877918632,6367.770378333087,0.36595350510938357
1086,-58.97800729260952,2221.791641639177,140.6637419715276,2152.306241462235,0.8937003057871995
1093,10.706545408021537,2703.5645055304153,187.18829094651335,4979.5075425442465,0.76521063028896
1092,0.0,60235.272498719016,231.6255989543793,4706.9581173016995,0.852210263731346
1091,17.94884720230149,5809.169112734111,231.6255989543793,4813.36589801705,0.8441891787291338
1090,-59.24936112135448,6502.5240301123495,140.6637419715276,2152.306241462235,0.11120074631758886
1089,-227.10063927804467,22638.158269001135,199.42166425531548,3442.4473879286834,0.04263698506210291
1088,-58.97800729260952,2221.791641639177,-10.723146494627143,11467.662833108892,0.3621830361228647
1104,89.11522411686386,4492.708547321259,187.18829094651335,5002.516121999465,0.6286872695723946
1085,-84.81585066662709,11669.924571058305,25.36874834025527,19200.58465315585,0.7688188838651476
1084,-227.10063927804467,22171.838487856192,231.6255989543793,4813.36589801705,0.9636266443770863
1094,-58.97800729260952,2221.791641639177,128.30970266570543,6239.5216415957,0.8818686194499905
1105,-20.961147344654776,13274.09091742915,-227.10063927804467,22171.838487856192,0.3573146701351241
1114,-58.97800729260952,2221.791641639177,89.11522411686386,4499.428275369332,0.8594438031336236
1107,0.0,52101.53834985275,17.94884720230149,5809.169112734111,0.37772352533128123
1128,-58.97800729260952,2221.791641639177,25.36874834025527,19200.58465315585,0.2084360640443017
1127,185.6087187975928,3730.811472399082,199.42166425531548,3597.670919586961,0.5187889163491557
1126,-20.961147344654787,12122.564239603715,-58.97800729260952,2221.791641639177,0.3949683659965754
1125,-10.723146494627139,10599.914568860528,156.53571066084268,2851.0881489834583,0.1364759157924258
1124,-58.97800729260952,2221.791641639177,187.18829094651335,5002.516121999465,0.9134188805684551
1123,-22.70267890206792,5425.735880968286,231.6255989543793,4813.36589801705,0.9139981106675567
1122,-58.97800729260952,2221.791641639177,185.6087187975928,3730.811472399082,0.9140184651743889
1121,-58.97800729260952,2221.791641639177,-84.8158506666271,11031.530277355598,0.4814842041218433
1120,185.6087187975928,3730.811472399082,230.55447863357875,8985.401839591455,0.34128962216665726
1119,-298.26620292364277,37818.35355306642,-58.97800729260952,2221.791641639177,0.8777753210609548
1118,-59.24936112135448,6502.5240301123495,199.42166425531548,3597.670919586961,0.09299141728376939
1117,-58.97800729260952,2221.791641639177,199.42166425531548,3597.670919586961,0.9201048077396514
1116,140.6637419715276,2152.306241462235,231.6255989543793,4813.36589801705,0.3045202717540665
1115,-58.97800729260952,2221.791641639177,0.0,60235.272498719016,0.3786759907134886
1083,199.42166425531548,3597.670919586961,187.18829094651335,5002.516121999465,0.5164951005389437
1113,-58.97800729260952,2221.791641639177,-10.125387354576404,11029.799375669096,0.2916490191554663
1112,-59.24936112135448,6502.5240301123495,231.6255989543793,4813.36589801705,0.9278561221225488
1111,86.3876493746217,8037.524624333334,185.6087187975928,3730.811472399082,0.7993085785877592
1110,218.62201083266325,14255.180402452916,231.6255989543793,4813.36589801705,0.48358645560214525
1109,-227.10063927804467,22171.838487856192,-58.97800729260952,2221.791641639177,0.2632493735450298
1108,-10.723146494627139,10599.914568860528,140.6637419715276,2152.306241462235,0.1461186427075517
1106,-20.961147344654787,12122.564239603715,-22.70267890206792,5425.735880968286,0.3533909319382034
1082,-22.70267890206792,5425.735880968286,128.3097026657054,6281.909543930931,0.8549463793616334
1087,86.3876493746217,8037.524624333334,187.18829094651335,5002.516121999465,0.798988306321156
1080,221.88470371360123,14051.01238445547,580.9083746023367,13621.618155337907,0.9246817949934854
1079,-58.97800729260952,2221.791641639177,86.3876493746217,8037.524624333334,0.24941189059443017
1078,187.18829094651335,5002.516121999465,231.6255989543793,4813.36589801705,0.3391151553832538
1077,-84.8158506666271,11031.530277355598,140.6637419715276,2152.306241462235,0.8972785584121781
1076,-227.10063927804467,22171.838487856192,140.6637419715276,2152.306241462235,0.9433189307623913
1075,185.6087187975928,3730.811472399082,187.18829094651335,5002.516121999465,0.5021286185784604
1074,-58.005658020616764,2060.7330870117758,17.94884720230149,5809.169112734111,0.6524420643722204
1073,25.36874834025527,19200.58465315585,218.62201083266325,13369.208424032697,0.8027156387617526
1072,185.6087187975928,3730.811472399082,231.6255989543793,4813.36589801705,0.3359249953562921
1081,185.6087187975928,3730.811472399082,218.62201083266325,13369.208424032697,0.3831982657578104
1138,-72.23061541261464,2188.9276693330125,0.41949642114459756,5029.635089701334,0.280182226160295
1137,-17.174968004705864,1780.4350494269372,177.73915233528953,3721.9142161824566,0.8897672884452864
1136,63.99109619370615,9779.045112916521,46.18657856631536,6779.731641587578,0.6974673848920908
1135,-10.887693263459296,12221.53485916452,114.2216099620404,1915.2410858279663,0.833318775438383
1134,46.18657856631535,6508.8501906890115,177.73915233528953,3706.6907220923117,0.8431846539396609
1129,-10.887693263459298,11650.971226104857,80.64528684125423,35007.129369785696,0.2990049477145372
1132,63.99109619370615,9198.559578742406,-10.887693263459298,11650.971226104857,0.5064003589147418
1131,46.18657856631535,6508.8501906890115,69.86829642849672,4358.511217245726,0.2727785598723385
1130,183.62999299104413,3231.5582342807943,114.2216099620404,1927.53178588569,0.5948233604345705
1139,-17.174968004705864,1798.321990030161,69.8682964284967,4267.206324301969,0.8139584838517671
1191,46.18657856631535,6508.8501906890115,114.2216099620404,1927.53178588569,0.7939768995051167
1133,19.880906985678827,2186.3460352256334,114.2216099620404,1927.53178588569,0.679089431672854
1140,73.38305332361163,9406.17928553497,203.54895417776342,3201.8809276022807,0.8238181891880354
1145,63.99109619370615,9198.559578742406,-17.174968004705864,1798.321990030161,0.4486295309443486
1142,46.18657856631535,6508.8501906890115,80.64528684125423,29205.894116223546,0.4601731967705515
1143,-72.23061541261464,2185.1168546796366,19.880906985678838,2342.211954513501,0.6758823220987187
1144,-17.174968004705864,1798.321990030161,46.18657856631535,6508.8501906890115,0.6610921380487489
1190,-49.55870141449102,10669.644617175793,203.54895417776342,3184.1142330375824,0.8667591331181513
