player,day,mean,variance
13,1470,132.58735045974888,10707.467911276186
13,1538,143.6509035529638,8138.928498782125
13,1545,145.10924044774666,7863.663309383686
13,1552,145.9652953366844,7621.928177291678
13,1558,147.36228661547935,7447.834485519034
13,1573,153.67195507015566,7094.409318998314
13,1609,165.85770871051065,6200.750870575007
13,1617,168.04744496348113,6034.641588104185
13,1631,168.14883062100662,5873.517327921461
13,1680,164.56039371018787,5222.059619989188
13,1687,164.5207771857414,5106.4733253574195
13,1694,165.20633775754422,5003.223766878079
13,1701,165.12954699859154,4948.562476663454
13,1721,161.93143654534748,4809.308451911115
13,1748,161.57731271318227,4750.877210880234
13,1750,160.8466413379425,4754.481036743206
13,1757,159.17961185341227,4785.669146174302
13,1769,160.22703566610159,4815.926767439343
13,1813,173.10769754047965,4991.057704569245
13,1832,174.40059237110654,4918.241406526287
13,1839,174.2224800533392,4881.759261234052
13,1846,174.96311674051725,4858.226793941298
13,1853,175.1378074966226,4838.953389053428
13,1881,180.2317026757245,4695.788771504969
13,1882,180.41522995673435,4691.432284671166
13,1883,180.47678714382985,4693.861550125251
13,1904,183.59520704222723,4844.441466638308
13,1911,182.9523618756486,4953.789896179348
13,1967,185.1919740333243,5432.5790330863
13,2016,200.6353238135815,5097.4126548480735
13,2023,204.71211148471048,5011.034958225466
13,2030,208.3464579845909,4926.662905233475
13,2037,209.13448528948774,4917.385169357656
13,2086,228.11016438480857,4849.507008639631
13,2093,229.63456899370982,4795.346295565964
13,2099,230.8135822504546,4739.335341313953
13,2100,231.18757745999315,4741.0328723343055
13,2112,232.6354241995043,4797.50478071904
13,2161,242.50436473441638,5030.033481094806
13,2162,242.73279090534564,5031.483552359487
13,2169,244.7098175063661,5092.124354012437
13,2211,247.8410554648431,5280.585344797063
13,2239,249.4359022403727,5056.2772002757665
13,2241,249.21009445509313,5039.317426713659
13,2245,248.93703446784954,5043.948650620584
13,2246,248.9162119766294,5048.40602292564
13,2247,248.63102550954605,5062.308214836957
13,2274,240.2290638019383,5550.127113558092
13,2295,236.30938478541955,5866.064675039352
13,2309,231.7413879318167,6077.665678415022
13,2351,210.40075832907297,6618.980630740975
13,2429,192.06869262964176,7887.953711011836
13,2512,162.30472171694106,8174.458852538066
13,2722,134.70551184488426,7456.431201928853
13,2750,127.25256955000559,7377.538164000077
13,2757,124.25042230182522,7378.339334877349
13,2764,122.41390418250852,7420.1014405977785
13,2771,119.23208893091618,7503.84876298688
13,2807,107.47138987834015,7999.548808649401
13,2813,104.72841421566145,8097.582106650216
13,2841,99.29462835450093,9087.974032537191
13,2848,98.48164368256552,9361.234251058877
13,2854,98.55718426992502,9645.166740674193
13,2862,99.47074086900896,10085.361497485621
12,1463,353.249058154879,25593.61004632401
12,1510,363.26949125780976,24344.776515244233
12,2169,344.41237273135357,22368.008008127348
12,2190,338.90285821812364,22233.060041511948
12,2211,332.7227171002252,22216.5189911332
12,2225,326.8880110597913,22477.821340595365
12,2239,324.33283730180545,23035.90471911195
27,1463,-65.99900715323461,7413.3845886919125
27,1477,-68.64753263224789,6811.3990231569815
27,1510,-67.47063577691512,5608.174287704654
27,1511,-67.1196074927314,5589.122499330639
27,1538,-62.978374342424566,5179.166284350272
27,1545,-61.33920390742036,5056.576304646178
27,1552,-59.09775070353418,4942.56274295218
27,1558,-56.7117305425337,4850.71251968886
27,1573,-47.9009006867239,4634.733383947893
27,1580,-43.61201857890738,4570.194234523737
27,1594,-34.235390856282876,4506.457954196281
27,1601,-28.16759966382679,4474.952113364861
27,1617,-11.876401826139308,4409.640026272324
27,1624,-4.572127734054536,4425.852580627529
27,1631,1.6132354528788204,4451.879323805641
27,1687,51.30500390083242,4235.985887772163
27,1694,54.914102504234236,4173.820139624561
27,1701,57.339740483384944,4133.686818206682
27,1721,65.32965673389619,4177.069048812029
27,1748,70.14284589238807,4232.604540701842
27,1757,74.05633925999116,4295.454927956564
27,1769,80.2206863529168,4356.857033600444
27,1813,110.51351883159252,4673.232915858841
27,1820,114.81459843913234,4667.856990753176
27,1832,120.75825944914614,4660.90238662662
27,1839,124.98891100327806,4656.653321661997
27,1846,129.0948850976369,4637.369287387504
27,1853,132.3403644688177,4627.2441311056755
27,1881,146.33281384903523,4419.141226236553
27,1882,146.81140215488392,4414.044463386558
27,1883,147.68881988535625,4416.799850177749
27,1897,155.42315135903925,4502.510426793134
27,1904,157.54794292962438,4541.550763745074
27,1911,159.16518343840676,4580.122730778047
27,1916,160.61354028651607,4607.444747246999
27,1953,172.52420281015435,5113.006716391976
27,2016,186.051980032299,5022.608388314726
27,2030,192.6267765902331,4855.6601487802645
27,2037,197.07152015305095,4778.319517225902
27,2079,216.7123122552202,4677.297538574956
27,2086,220.28732844169005,4602.081061702206
27,2099,229.1299736108683,4469.0702551802015
27,2112,235.390421632009,4423.65357932877
27,2142,260.0885007402538,4406.441870250432
27,2161,270.62845284795054,4316.281893607624
27,2162,271.2725307972709,4310.958089173604
27,2163,271.7122335319286,4312.459554609148
27,2169,276.13482795309466,4328.718827725133
27,2190,288.881871129174,4340.740640892979
27,2198,293.1805211141543,4313.516797077251
27,2205,296.4042564966987,4286.134813283885
27,2212,301.76330401210106,4253.704752009713
27,2219,306.37323794131305,4223.972152468263
27,2225,310.0469724347689,4191.611689742544
27,2239,317.2098446709662,4097.735106840859
27,2241,318.4395293450286,4083.5578152663497
27,2245,321.34100745524313,4080.662147426054
27,2246,322.0487408025446,4085.172792454334
27,2247,322.57446922618783,4095.3222513015953
27,2268,332.55174165820983,4378.169135645166
27,2282,338.28111200435546,4496.888028838801
27,2285,339.2982661738808,4519.6964904854385
27,2295,339.83481407341077,4657.868423520813
27,2351,337.90653581056443,4865.022539260427
27,2359,338.0659649670013,4896.035497655467
27,2384,337.42755501228976,4877.7728757803325
27,2386,337.7370849755229,4875.447195703587
27,2389,337.41063422687927,4895.734143371262
27,2393,337.2304541719968,4928.990241320681
27,2399,336.10538803937436,4996.636667064239
27,2407,335.33963458059367,5096.643497472433
27,2415,333.8762790330694,5203.42047005175
27,2422,334.8477131245372,5294.305369117262
27,2436,336.2299525448311,5452.394989500195
27,2449,336.9994090561807,5563.940366729583
27,2512,342.89822088086567,6117.618243008643
27,2539,344.9574150273245,6432.095403487451
27,2546,344.86513505163725,6511.735267070606
27,2553,345.7765920550006,6622.855841854752
27,2560,346.34588028354926,6742.663518576349
27,2691,373.8622008389931,7429.930613735717
27,2712,377.84114278180687,7151.040559579008
27,2719,381.1332576735741,7070.222039237906
27,2722,382.3538873285782,7044.290277688346
27,2726,384.6756882744036,7098.468507158089
27,2728,385.5928875129333,7137.317991805952
27,2814,374.11891822756104,9965.869952253834
27,2841,378.2997787889905,10793.09970468455
27,2848,379.09018801989464,11022.460800757777
27,2854,378.8299629870046,11283.16243437587
27,2862,379.6247284250985,11718.044121804212
26,1463,-192.34015762014903,12585.27533404879
26,1470,-192.79770721296526,12356.275101785037
26,1510,-193.80932304836452,11128.836694423951
26,1511,-193.88148264146366,11117.493502714891
26,1617,-186.37673549261316,10545.563833171673
26,1631,-184.90278979062768,10369.272884855962
26,1680,-173.02931730584547,10121.354626307831
26,1701,-167.15039824036518,9952.836751032886
26,1721,-159.10341398196044,9952.110772749793
26,1748,-155.23209848608778,10103.16745106514
26,1757,-152.49286662656024,10240.84276558964
26,1769,-152.74574532242104,10455.263677199884
26,2086,-214.196497092693,15474.898945557019
26,2093,-215.46284286996058,15452.607588699906
26,2100,-216.58029923623852,15449.250261725381
26,2112,-218.24437181019124,15471.385497755453
26,2190,-238.43450982119893,17652.390498563058
26,2211,-242.2193773158816,18406.349185898456
26,2225,-243.42603276629853,19102.17506359033
20,1470,65.37908798222153,7163.733860735079
20,1477,65.03217622482916,6861.04854554646
20,1510,66.32665022383254,5866.588929393939
20,1511,66.29711938646774,5848.04128003467
20,1538,73.02303862387986,5602.924597288899
20,1545,75.39640538509362,5528.537602504318
20,1552,78.60051014355278,5472.41946963166
20,1553,78.96795480855312,5467.251899847355
20,1558,80.75571061295065,5511.139587654826
20,1573,88.26126602137424,5672.697587362479
20,1580,90.99846392246394,5756.289806410265
20,1587,92.9477027304922,5859.669274369999
20,1601,98.31288134633266,6089.900292656695
20,1721,137.05813177747325,6801.476372705415
20,1769,143.28498194365196,6816.190218353107
20,1881,207.2318516487629,6403.599168465367
20,1882,207.82009815563134,6393.1579933023595
20,1883,208.41638861713244,6395.099186983951
20,1916,225.6983681058229,6599.255272095239
20,2035,258.3223530772899,7464.887555320366
20,2036,258.49051039285087,7462.5259013806
20,2086,279.9869527593695,7323.001435302984
20,2100,284.8289419078111,7237.993871292068
20,2112,286.27108122454166,7209.16619097648
20,2169,273.511190625288,7697.724785609857
20,2225,263.96324648293125,7566.927061546799
20,2239,259.6079880257477,7510.579312432431
20,2260,251.55803222491423,7432.326034212749
20,2295,235.0997554819548,7232.945173197172
20,2309,227.24868508535073,7138.152877260322
20,2351,211.33212203840907,6837.148429064092
20,2352,210.93134154993103,6847.295246780358
20,2378,196.69514175089415,7195.084925999358
20,2384,194.06872535991522,7287.3559757550665
20,2386,193.54883402975932,7331.518423184409
20,2422,189.7654171906363,8248.73392657437
20,2700,239.4678099357056,8166.781775164965
20,2708,241.64314289433233,8052.035811802995
20,2711,241.93784000892225,8030.630143012082
20,2714,242.7268863648281,8032.310014957891
20,2722,244.16325079934077,8073.680241438587
20,2728,243.48059447351656,8289.326887093364
20,2821,227.40365832190213,13200.693555932197
10,1470,48.95105442188315,12140.443846574954
10,1477,48.55975160464637,11940.638603462905
10,1573,57.25172843751846,9588.34026666223
10,1587,56.87135909869528,9508.409609161765
10,1701,62.5604814967696,8053.548093526152
10,1750,64.84845097386224,7364.577947972865
10,1769,69.18453485878628,7081.480019368184
10,1820,77.15890146816226,6853.865770675295
10,1881,76.32655168345674,6022.050669764478
10,1882,76.21666012293542,6007.213557212372
10,1883,76.32639649370398,6002.297960370683
10,1897,77.77461815420038,6063.170782120689
10,1960,66.0362120214774,6308.78102844353
10,2016,38.13324770763027,6185.180746808753
10,2023,33.35681522753896,6144.841881153864
10,2037,29.183462570918838,6197.4782720782805
10,2086,11.560667253351196,6386.511742822967
10,2093,10.446226732389523,6398.116545625727
10,2100,6.768590515201545,6488.886777608407
10,2163,-36.75218033613692,7096.690470099228
10,2198,-55.966292868330726,7192.525168076831
10,2205,-59.28526994716752,7204.6710202890745
10,2212,-62.94957478700023,7306.877500607193
10,2261,-82.15336667218224,8025.702229613487
10,2275,-86.65718218932007,8195.259322827265
10,2282,-88.19751905189212,8311.302293740815
10,2352,-98.68835150044079,9260.795236820944
10,2359,-98.6971178572706,9363.365830308247
10,2366,-97.66471391170714,9523.398918168017
10,2373,-98.39355343418998,9736.271770103473
10,2415,-97.87390009023989,11248.73952887515
10,2422,-98.9133108166542,11614.880509323779
6,1470,517.4995562385024,9583.322971683096
6,1477,520.7665936044925,9272.951822988603
6,1510,535.3824726357224,7808.817807474327
6,1511,535.8345282883566,7783.184810000488
6,1538,540.8190860064606,7454.907541543504
6,1545,541.6174960005953,7373.3396891046805
6,1552,542.0226063005902,7307.059282335459
6,1558,541.9894548516463,7266.196473668347
6,1573,539.6141087657581,7232.511848822494
6,1580,537.761211033574,7239.3714208147085
6,1587,535.2043159776331,7275.30532036381
6,1594,531.8900444668647,7342.686665002482
6,1617,524.0419994684886,7638.348738416557
6,1743,506.3643459282368,7933.299337723032
6,1769,510.80673716982017,7619.465520649733
6,1806,514.7177131518429,7621.394147952148
6,1881,510.27225530786694,7102.61755868589
6,1882,510.0975293203803,7093.234412434027
6,1883,510.1368252864805,7093.184938585259
6,1918,502.67257829185303,7370.357513395296
6,1953,494.9556298022751,7330.216032931803
6,1960,493.3250583262998,7288.784605330767
6,1974,487.81459015779046,7314.451458341021
6,2023,478.87818694615737,7492.379423242903
6,2037,481.0369539546006,7460.115372380558
6,2079,486.88662731679756,7094.316392233404
6,2100,489.40234046247855,6761.831481987269
6,2112,494.70722484096206,6554.479355398234
6,2149,512.6732038435297,6269.159410901148
6,2154,514.9550949882523,6207.607651700199
6,2156,515.7793663745637,6186.380768832738
6,2168,521.5790356851704,6180.549577634241
6,2169,521.9734873940298,6182.736846340716
6,2183,526.2502389528568,6246.569786564454
6,2190,527.7593279311496,6288.908195226687
6,2198,529.2277218095693,6335.09186419552
6,2219,532.7280260302387,6383.799191415197
6,2225,533.6815418080612,6375.248666323106
6,2245,535.182490869953,6358.972433646636
6,2246,535.1344759949153,6362.134035367026
6,2247,534.8732354967885,6375.981196560897
6,2260,534.4678079091025,6633.095958801843
6,2274,533.4606985739242,6896.153530373694
6,2351,525.3683085075168,7580.235655091302
6,2352,525.1286740630933,7588.666368568409
6,2386,528.3665027065919,7811.091273202174
6,2393,528.5305167541865,7855.998723845611
6,2399,527.7387334664676,7933.537618167233
6,2407,525.948689068929,8074.012120475343
6,2415,522.9998597542021,8265.6595447768
6,2422,522.1943918898312,8487.425479105152
6,2512,543.0248727484782,10748.81047912474
6,2609,550.9032075390535,13151.921786486779
6,2610,550.9380010543181,13176.299001692067
6,2611,551.092131001033,13222.86747111391
21,1477,96.57543478711395,12707.730527186854
21,1538,104.11884149454445,10322.552825396522
21,1545,104.10754761756638,10090.639134680376
21,1552,104.53012848239926,9893.304155908661
21,1573,108.93368317089329,9460.65864781655
21,1580,107.687661988272,9475.86850086219
21,1587,107.16861124559391,9537.843271128466
21,1813,111.36469195993095,7952.1098371673825
21,1832,106.66852294290777,7474.771983190016
21,1839,104.72282188588642,7295.50910584757
21,1846,103.64789348794436,7152.959668164649
21,1881,96.0815539962383,6396.80659553425
21,1882,95.89483503366918,6381.075666680941
21,1883,95.6076030498521,6376.840571342203
21,1904,92.23041551724559,6342.3724615315705
21,1911,92.06265511711293,6343.541356473466
21,1918,92.53508303028289,6364.261307762521
21,2016,100.88049501837014,5882.2553612463535
21,2023,100.7772926949525,5767.031105064566
21,2035,100.83630782256441,5658.55491700788
21,2037,101.05813164356965,5645.4320606059655
21,2079,108.66035454819435,5191.57617548749
21,2093,120.06009474686968,5221.622734372898
21,2112,136.89260052463254,5205.936524827087
21,2156,172.88072134328232,5380.483275813999
21,2190,191.17567447097477,5154.456828196754
21,2198,194.3477705346132,5078.546953887236
21,2219,205.0617109810979,4855.360993560044
21,2225,206.99620646356865,4790.028252117186
21,2239,209.8293267718958,4641.737604625791
21,2245,210.34945247558855,4578.271332819597
21,2246,210.43392976668343,4574.948365535131
21,2247,210.51865812240237,4579.961330636564
21,2260,213.36322984719456,4706.668335770871
21,2261,213.54559000062068,4715.206391454707
21,2268,214.40167821890915,4782.398224907593
21,2285,219.8962339531496,4947.0961598429485
21,2295,224.3611353225992,5035.94959629507
21,2351,244.91089399977145,5004.182516515018
21,2366,245.19521632922067,4978.572803142499
21,2386,248.2271193367088,4898.525089962771
21,2393,248.47687145216335,4863.010896232793
21,2399,250.13387026014982,4844.4195213535095
21,2407,251.41927279079323,4831.545028355779
21,2415,250.82321784119122,4829.5966369256585
21,2422,248.6582948430343,4880.211718970938
21,2436,248.27280106282805,5058.765861153167
21,2471,254.13728885029983,5466.174310395415
21,2485,253.74517447994097,5583.448054889352
21,2512,251.05229518654605,5711.052428109258
21,2539,242.3836761815369,5902.348231264099
21,2546,240.98565992082692,5949.7147429048655
21,2553,239.24418788079208,6000.997242499447
21,2609,234.46114442687187,6183.324382706101
21,2610,234.37318116341612,6186.676278703795
21,2611,234.2386041228939,6201.480400036289
21,2722,275.0643963550653,7400.649929398456
21,2807,277.67022951273486,7903.422196629027
21,2814,276.38027115937786,7919.1456811218395
21,2821,276.4626087039891,8096.87389516701
21,2841,280.5435618773871,8724.71641055001
21,2848,281.1880916936636,8982.80677852505
21,2854,280.7703097910393,9255.30226078624
21,2862,278.9438028579367,9691.374086690164
36,1510,73.09529001558558,10422.860287542477
36,1552,70.34339508723004,9922.841099566425
36,1617,60.0028873392972,8976.606234425008
36,1631,56.07763045966482,8777.115228263378
36,1664,49.09971758780851,8320.435252621914
36,1748,50.873071964069524,7533.815761545476
36,1771,44.848791357364185,7704.426273503509
36,1778,42.66481593602863,7755.740873346545
36,1785,41.05598282523221,7834.546833287151
36,1792,40.28717759126116,7952.523169293471
36,1809,35.70556218666683,8334.223356188799
36,2161,32.609647507718584,5840.469729526385
36,2162,32.51886605260364,5807.2842032933195
36,2198,37.01389872841763,4770.692564081639
36,2205,35.21898375976318,4600.60773212582
36,2212,34.90587917927305,4538.36029878039
36,2219,36.033569539600556,4578.140063725129
36,2245,43.11704366772814,4643.6322816306465
36,2246,43.40128281853244,4645.899397473154
36,2247,43.524399686476364,4655.6120715047755
36,2351,54.77040177328821,4449.443744674845
36,2352,55.30331956634578,4439.63294229446
36,2359,58.507422734662185,4379.7576368348555
36,2366,61.784100525928984,4361.523646234788
36,2395,69.98749518530454,4442.636460761071
36,2415,78.88753124356644,4366.434583988597
36,2422,79.86205310716836,4351.809368090501
36,2426,78.78980963771181,4366.267991136765
36,2436,71.25427958092052,4449.977215648466
36,2454,60.57142947873411,4570.9704873191295
36,2471,53.006033828263874,4769.151358716584
36,2499,39.8084673497675,5111.065738065574
36,2506,38.639520981387996,5218.8937163384135
36,2513,38.40179189699575,5344.730335688585
36,2609,60.1256720503781,6498.130193969074
36,2610,60.34139731049511,6498.514083556772
36,2611,60.80398720189242,6510.895664110079
36,2691,94.72067154348228,7698.184214914316
36,2698,97.65145295201533,7724.882082461014
36,2712,104.84231920825682,7828.079964468825
36,2719,108.32633706842152,7870.4618095946325
36,2722,110.00976470452768,7899.1414810156775
36,2726,114.21196850931062,8024.522319246166
36,2807,196.2033563389217,10192.72272830414
36,2814,201.76117915140213,10397.878460654081
28,1510,-226.55466641588535,15715.148292182
28,1748,-193.7772255954559,11677.751365079957
28,1770,-186.07090261863902,11410.019784431022
28,1813,-194.75227236335752,12064.268744994204
28,2037,-297.57178666755846,13378.923368228086
28,2047,-301.2942281046742,13366.128702031701
28,2054,-303.0774699664259,13434.755570013647
28,2112,-315.9973710024879,13994.082986515989
28,2190,-334.18192157572054,16725.58294434261
28,2331,-363.0137268967731,21059.29716951384
28,2351,-366.98335588201735,21571.948474758614
38,1510,212.6756633680805,12209.782458220036
38,1511,212.89981816320636,12213.854157023585
38,1769,217.79372940964967,16362.662224692034
38,2512,261.0265774691998,13117.706438160976
38,2609,242.99027667960826,13171.056552307982
38,2610,242.82965931060627,13185.714296544054
38,2611,242.758548913479,13222.733391159667
35,1510,130.45357929009808,8253.041285905678
35,1538,134.30556628469864,7460.707476898466
35,1545,136.16016493318264,7286.677655575302
35,1552,138.8049455129563,7146.79185068882
35,1558,140.56059503494106,7049.176342816147
35,1573,142.13253083298252,6873.569500579216
35,1580,143.6165853874571,6811.827369020728
35,1587,144.57688737419957,6768.510266186994
35,1594,144.42479441993825,6759.955683126546
35,1664,157.1075194700536,6360.876640579869
35,1721,157.14324735059725,5847.953378753957
35,1748,163.56138488014855,5714.232801925855
35,1771,166.69548877205875,5805.392062004978
35,1778,167.3163735581797,5815.664058805261
35,1785,167.44541841698594,5835.538939400548
35,1792,166.73443646710024,5876.554188461952
35,1809,160.7327434550642,5998.656022791316
35,1881,145.09872825119004,5873.841229510839
35,1882,144.82614780601182,5867.092544792708
35,1883,144.43291878393563,5869.061147077346
35,1897,139.90919066853928,5914.298147619076
35,1953,128.47511706953716,5730.369115950392
35,1967,124.02855362989474,5588.299131432419
35,1974,122.74696797938509,5529.764725820715
35,2016,120.70893840402735,5029.444886517411
35,2023,119.69810902797937,4929.112795067848
35,2037,119.4016872626977,4735.25401543391
35,2079,123.82715066215708,3858.428930749888
35,2086,124.13783523942895,3669.8133758632794
35,2093,125.77621612731511,3583.182013773266
35,2099,128.15913667813948,3518.8777118255407
35,2100,128.03237882961923,3518.0110476199848
35,2112,125.67806804125453,3549.1088192426164
35,2142,134.61150483417512,3618.90486262092
35,2149,135.46536751865526,3589.3719861562936
35,2161,135.74119403673797,3510.107960642163
35,2162,135.76308513372103,3505.361090577495
35,2163,135.76974752297707,3506.6583537007773
35,2169,137.38708891061762,3541.776944111479
35,2198,139.5978604401243,3531.043412956059
35,2205,143.01906934644703,3504.4304898959786
35,2211,145.91701465079825,3512.1562536811507
35,2212,146.6230668955385,3514.977171241003
35,2219,152.31454744635028,3540.136020109327
35,2239,164.5800181497799,3531.483113120866
35,2245,168.4451535462447,3491.0399807877175
35,2246,169.0247054534174,3486.727297922199
35,2247,169.56323884515314,3489.049710464022
35,2260,176.71866526382885,3549.503013437817
35,2268,182.80953881790347,3567.936622962277
35,2274,188.03330569672454,3622.698180119153
35,2275,189.0213638351872,3633.2295238341817
35,2295,204.28264446996994,3804.5550893441236
35,2309,212.7488025943937,3852.8086618889993
35,2351,232.4753420108404,3533.9426711588926
35,2352,233.11725732755067,3523.849979511376
35,2359,235.7831683733461,3489.466800280356
35,2366,238.00050280457023,3487.001039252187
35,2373,242.73847930732913,3514.6186477496703
35,2386,253.2377775099471,3535.0898450087184
35,2393,259.5000422350009,3524.624424645855
35,2395,260.9648715324426,3523.8151830678066
35,2399,263.4558797483221,3527.786711801532
35,2407,269.6696291401226,3537.158880312297
35,2415,275.3554462049378,3527.254544382442
35,2422,277.79426598887,3551.5248511934174
35,2426,277.9492488589454,3584.085754083131
35,2429,277.71211294153477,3645.048722399255
35,2436,280.08202880830373,3815.8898438100828
35,2478,282.31337752215154,4493.730272498535
35,2512,279.62449524061134,4656.895979594293
35,2520,279.60041614354896,4755.898351537268
35,2569,272.6384733964684,5026.715617718155
35,2576,272.7835849209585,5022.839579656663
35,2590,271.813245371458,5093.95321023998
35,2609,274.94203189706184,5160.97974640016
35,2610,275.16034752976105,5164.720847213753
35,2611,275.4483291396524,5177.854582781319
35,2691,281.15429631816033,5707.376215145114
35,2698,281.4131300030491,5660.396717412407
35,2712,280.60149650304857,5578.259504678084
35,2719,278.9699935747562,5551.998772264553
35,2722,277.8825197733276,5551.405013263866
35,2726,277.2799407600554,5620.615790040019
35,2813,251.0097212453691,6361.093229517272
35,2814,250.27947135324425,6374.481165234645
35,2821,244.53432713059772,6542.441653103713
35,2828,239.29633024734207,6728.350479696752
35,2841,238.42687630786972,7276.790513801336
35,2848,238.53641966162382,7599.1023066564185
35,2854,239.60055142630625,7918.94525799406
35,2862,240.73199470602427,8365.451175823839
34,1510,226.11531848177256,9379.856898306278
34,1538,241.2977285751035,8713.552361550757
34,1545,243.67929873163177,8586.894853979438
34,1552,246.4541691297255,8482.549024697593
34,1558,248.42224918443677,8416.962532709622
34,1573,252.49371554570766,8285.508968965654
34,1580,253.39589674524748,8264.093174849279
34,1664,270.65231588245126,7548.589381639321
34,1748,289.8660919722546,6743.803851824092
34,1769,298.45641807435857,6646.334025835432
34,1771,298.8006462082539,6672.406214784725
34,1778,299.62985116541057,6779.411464055881
34,1785,300.2521006515078,6887.528820170001
34,1792,299.742798966602,7032.845553318594
34,1809,302.78094857412844,7445.518837968106
34,1820,304.342784325223,7707.3665572625405
34,1911,313.84233026065107,9107.769926489049
34,1953,312.46210113746395,9519.718734012486
34,2079,302.9884990138953,9042.340164813386
34,2100,304.8774066169601,8835.136336834492
34,2161,320.64795162026917,8229.458142710782
34,2162,321.0669578493433,8226.512822092636
34,2245,375.7907809075724,7928.75453647616
34,2246,376.3129600449213,7925.037763942748
34,2247,376.8782703463707,7933.783276767642
34,2351,435.45096075673666,8865.691169956783
34,2352,435.8273236557461,8878.829901034072
34,2436,464.7436457346658,9465.612987148901
34,2492,473.41036484047663,9578.34438895095
34,2512,470.0520474059975,9839.444455529621
34,2814,420.4333389921295,16244.17815548101
34,2821,418.4814716761695,16602.081218711155
37,1510,190.04759735206068,2498.700577976252
37,1553,199.0791871924958,17709.81532347222
32,1510,433.96519200643945,10218.829377062983
32,1538,440.75015247684706,9321.688114371884
32,1545,442.00245536689954,9117.441311277764
32,1552,445.5074226781593,8934.435788871448
32,1558,450.10586110279166,8815.794189228338
32,1580,466.43145745887915,8366.824633661023
32,1587,470.92091285249563,8251.465378208355
32,1594,475.0195801066743,8156.373040094419
32,1609,482.60152767863104,8001.123575563436
32,1617,484.35931369669623,8019.57795223147
32,1721,498.294197420966,7425.850282852007
32,1748,507.5766976299534,7110.445581729104
32,1769,510.690581217813,6991.405227601001
32,1832,517.6822568749914,6935.051876207664
32,1839,518.2440831261159,6874.06693077972
32,1846,518.3264031669012,6829.798514583988
32,1853,518.008190669669,6797.761958413296
32,1881,515.7248107204455,6594.632297788434
32,1882,515.5253629597912,6590.397795756946
32,1883,515.1420751837044,6595.949655502921
32,1960,491.53584361014504,6907.53815357832
32,1967,489.00012305557027,6876.248822209195
32,1974,485.4774987641307,6891.22482256229
32,2016,476.70559287873016,6894.047101392707
32,2030,473.30281786529684,6814.3123148492905
32,2099,453.0108026964188,5806.05621862798
32,2112,456.1567683801456,5595.651997023235
32,2161,444.9111143132455,5161.897947139461
32,2162,444.495180650103,5152.172612203917
32,2168,440.60708627159096,5142.028609202061
32,2169,440.199267137368,5143.917153684784
32,2190,436.5436743908189,5199.311182993179
32,2198,437.05809919490673,5215.24646913987
32,2211,437.5136880351522,5208.885024933652
32,2225,435.81096473357235,5203.767002816852
32,2245,436.31600893231126,5169.136379517861
32,2246,436.19830597542307,5169.471885066664
32,2247,436.2249134169973,5177.451891104842
32,2274,440.72480499646264,5504.96520546622
32,2275,440.8254228436148,5515.413892967204
32,2295,445.9333921866907,5765.593001330307
32,2309,448.29031679088325,5920.830814024649
32,2351,450.2762066815251,6230.60281235226
32,2378,453.3314984364945,6484.979100879442
32,2384,453.52000037121667,6539.2061311135785
32,2386,453.0609547655693,6566.353078004676
32,2389,452.157464682942,6618.053214715625
32,2512,403.95388052107734,7265.704074684886
32,2609,412.35577420999596,7678.729910411892
32,2610,412.3285231009724,7678.678752068217
32,2611,412.22391111276147,7693.725189318867
32,2722,399.8573087784956,9627.691612545135
32,2728,400.4299875495689,9841.380149918572
41,1510,-74.17686964033497,18586.504456713228
41,2099,-35.73987193231039,26863.823320263895
17,1510,156.5231799113671,8163.792871708467
17,1511,156.32640363183484,8135.791455748464
17,1538,157.61364072014666,7715.4736747112765
17,1545,157.38185218163605,7616.812656435484
17,1552,157.49223161362514,7531.790991003912
17,1553,157.64541282797302,7526.101145775135
17,1558,160.1726978270671,7567.788467297673
17,1566,163.0738013913737,7682.203839099525
17,1573,165.12617280766298,7804.293583400754
17,1617,184.01411500483923,8657.418989840024
17,1624,186.58517854031206,8789.543795757281
17,1881,265.031580603678,8131.653980188889
17,1882,265.4136352068844,8115.92952527328
17,1883,265.5035858767518,8115.051642264327
17,1897,264.59357959515006,8246.511799641195
17,1960,257.0905346965731,8533.144681483795
17,2023,245.3984775137782,8208.44614082875
17,2030,245.73072692146053,8185.857068405797
17,2036,245.70469000627475,8182.1414914354555
17,2079,248.1748356737318,8102.318969021264
17,2149,244.0856713395639,7616.137529547412
17,2154,241.86223648415432,7609.0232278735975
17,2169,237.29800635664344,7662.213457915409
17,2205,231.38868419599152,7825.071147096564
17,2211,229.0140326033613,7865.988679264902
17,2212,228.8476886622655,7879.7816770241725
17,2239,222.3267740603111,8310.032463074709
17,2274,219.81893888333101,8929.846819708264
17,2378,235.3560475522281,10243.218829467894
17,2386,237.20514670918766,10315.282849192561
17,2389,237.4485518459221,10370.961862961103
17,2722,307.5321733659178,11012.33315847727
17,2728,306.6682068628699,11050.159700617536
17,2814,345.2005411616085,13994.247785751062
17,2821,347.8860439079534,14257.063025629714
17,2828,349.6659989005454,14613.136858639811
30,1510,-82.99367128367052,10307.010021915234
30,1538,-74.66073883371551,9778.022817805919
30,1545,-72.38038183585178,9643.648591191619
30,1552,-69.81808138392597,9527.855902204614
30,1558,-67.11051800469842,9464.000220727825
30,1573,-63.187386941715225,9421.587716238988
