player,day,mean,variance
50,2442,142.5438295545654,1920.124429317199
50,2454,142.38581559099967,1972.5108531928493
50,2470,142.4808149423209,2080.5799447425925
50,2498,142.8456232205024,2254.190008897567
50,2512,145.46459456908426,2331.307611891137
50,2526,148.16670571682405,2433.0528343456535
50,2565,150.90376849469178,2672.156968259759
50,2596,158.4286781076365,2856.2253465984945
50,2611,161.18645988148293,2937.7116636716664
50,2722,156.1948269392937,3564.354032833622
50,2726,155.93941896567594,3584.4291636959106
50,2775,146.27309192901265,3976.8983813478285
50,2813,140.46214380053934,4366.856461070414
50,2834,139.06325748813003,4655.71114344558
50,2862,137.5549104779909,5164.120888897111
48,1601,396.30881149370816,7054.227036791292
48,1605,396.6246464919066,6972.647811594666
48,1770,396.6342833628515,5980.335432555315
48,1883,392.95506735132705,5305.078372913414
48,1916,392.14706534315314,5294.902291244817
48,1924,390.88825982293946,5328.156424920619
48,2169,344.02526344004065,5008.14015182592
48,2183,341.4365380428064,4945.051769838594
48,2247,325.99882527557554,4714.061548179164
48,2351,300.1521890154266,4638.50683725667
48,2389,296.0340199209697,4622.821251082737
48,2409,295.37315087238005,4713.872645319613
48,2512,304.09751193078455,5595.884598848661
48,2722,318.9494475603295,7879.400992905807
48,2775,317.88611523417325,8652.186782790242
55,1605,-31.295709959515754,14364.35856408183
51,1605,213.83374274499667,14745.303273783793
45,1605,321.6043516122806,8383.310527141788
45,1853,316.39279099073127,7882.437656391166
45,2162,323.38987796200865,5900.290710685991
45,2169,323.0753196743413,5861.717631753777
45,2190,325.7074156309604,5828.704653695872
45,2225,334.7794941809546,5870.769109535342
45,2247,341.2158369803145,5902.239867014487
45,2310,345.0033042226541,6557.472579602411
45,2442,355.66170013981485,8052.890571790766
45,2512,366.3306173273466,8968.87597700279
49,1605,404.7139976542898,7523.557276392844
49,1721,414.9826357337756,6101.010984341276
49,1883,399.6432820654604,4106.003522817994
49,1980,383.76645558682486,2937.7671285945826
49,2043,381.32547027647234,2697.3032269244773
49,2099,380.02319504797185,2411.967348751388
49,2106,379.5717636803109,2367.9770605210524
49,2169,384.41147380997506,2610.109200343719
49,2190,386.67055442887596,2626.9712208128394
49,2225,388.7049122197834,2604.544708182604
49,2247,396.2375461081431,2643.1500709756956
49,2288,396.3784983403615,2798.791934915722
49,2310,397.24749228144344,2856.7185997455917
49,2351,396.98160186629383,2962.637289329806
49,2379,395.39416606375767,3038.3035842919844
49,2409,394.7366706478229,3108.9758856892918
49,2442,396.30012490140984,3228.5870949281075
49,2449,397.9527829517265,3257.1983583742335
49,2565,437.99046304677415,3588.938606241009
49,2611,444.7743480293269,3625.999814446474
49,2722,461.318621210207,3767.228996518885
49,2775,463.33279000926416,3799.475577066383
49,2813,457.83256261712677,3880.311298312971
49,2834,458.9864110917412,3943.156112131472
49,2862,463.29033286298926,4503.498987318232
53,1605,255.5872566971989,6844.273342983808
53,1853,300.7823268145115,4035.89290899703
53,1924,321.33394753026465,3036.5578995871965
53,1980,341.86462073228813,2520.2825859246796
53,2043,360.0336905670219,2142.1351640156636
53,2106,372.0642744414037,1781.9637565709293
53,2169,365.3463054356008,1903.612708059427
53,2190,356.9280090724614,2026.8011054218373
53,2225,347.0179183036352,2103.7782230841176
53,2247,344.3126569915955,2205.5278581460757
53,2288,346.0029450253045,2344.6606522733773
53,2310,347.73343100307187,2420.7268465682164
53,2351,350.9359401059131,2492.3988339058574
53,2352,350.92508625282613,2493.6180994876277
53,2379,355.3293277954839,2544.0287994571772
53,2409,354.88537934609104,2682.474221338155
53,2442,360.7413552017973,2846.7223601761816
53,2470,359.91751319244105,3265.967385602501
53,2596,351.9000061584636,4676.834906076956
53,2775,329.87612812439426,5406.104407030306
53,2834,324.49887532243855,5735.124431121856
53,2862,322.03180165173274,6224.126836076817
47,1605,296.67131084827315,6736.255771265499
47,2106,285.11811746068696,24159.063724385436
52,1605,-8.265960096699807,10319.697306375925
52,2190,-55.07404087777464,8033.702798420958
52,2225,-57.07063466792976,7646.839410251934
52,2288,-59.549757896186726,6940.26943368489
52,2310,-59.18158326235886,6739.914937864114
52,2409,-48.640225842581295,6147.007758226072
52,2442,-49.53611286672511,6091.04790742337
52,2565,-80.98104094044386,6711.121963258267
52,2775,-117.06531255529637,8058.758312926926
52,2834,-115.58745486072587,8832.528409628478
52,2862,-116.20850039615443,9259.878513590229
46,1605,310.264383913373,10311.688756499998
46,1883,362.4317673247364,7262.179036299408
46,2106,378.8932652753908,5567.522498002952
46,2169,395.09144538243015,5292.537012017882
46,2183,398.83796749059593,5262.310604193445
46,2190,401.3183886965574,5257.539024552656
46,2225,415.01579424708586,5248.585212425678
46,2247,424.8428573521022,5263.3973286848
46,2310,442.63892523706454,5765.066284789265
46,2379,456.4193066209704,6345.514680686282
46,2409,461.64903655595623,6577.202544378709
46,2722,492.75216876745986,10169.080893591366
46,2728,492.717902876114,10256.829274366675
54,1605,252.27450997588926,11156.770798419679
54,1721,269.65141945761377,9633.036621682897
54,1883,308.91537269556255,8577.097952934511
54,2112,383.1276300984704,9656.91108742247
54,2190,400.4379065167262,10362.085260899503
54,2310,422.1097344432097,11642.018102642502
24,1609,-133.41859263177625,15395.379243896123
24,1748,-137.836268478298,13758.612473369914
24,1770,-140.44897929461325,13794.798460995115
24,2512,-159.9701214524421,19028.68368429578
11,1609,245.47249890589492,16563.812945602487
11,1723,262.2720498581166,16055.802864749483
11,1980,286.33120428163215,19661.230662428992
11,2442,297.44772606588674,28670.75765104379
56,1609,-93.95519834045712,43437.79828429973
57,1644,-218.86036326873355,13870.933771407997
57,1721,-224.52432291788895,12596.76103956512
57,1770,-224.951930041299,12131.21659555563
57,1826,-223.5212131524658,11737.0919994633
57,1883,-229.84308583628697,11312.91069629957
57,2043,-248.28235047567526,11916.951720022942
57,2099,-253.7375566088484,12100.973489765674
57,2112,-254.256597248187,12222.882726801721
57,2512,-266.7863633988328,14687.976339289864
57,2715,-257.21574910404735,16938.23192199948
57,2813,-251.10711893989222,18078.01705323209
58,1707,31.83749403529631,11255.75135047465
58,1721,32.60966705647668,11098.363566526383
58,1924,74.51779447650509,11453.831370693437
58,2036,93.06427321767212,11605.617395091906
58,2043,93.54180308890959,11633.492464074765
58,2190,110.80567293392421,13240.57945477503
58,2225,110.79571598608734,13675.520898770326
58,2310,105.15597910436058,15295.71564810613
68,1721,228.0079896459565,24700.804027842347
69,1721,101.44027262297769,26185.610940408762
71,1721,4.285656699645435,13839.946624740991
71,1748,1.4574560962667098,13943.054055584724
71,1770,-1.6296299794817204,14237.055628052765
70,1721,66.77529938519592,23482.60278347906
67,1721,392.4223358466428,11090.45239146439
67,1748,394.30020009621023,10845.296286082345
67,2247,468.1101715413628,8990.434561688946
67,2351,473.1043638564126,9191.17969603386
67,2409,473.5364541904413,9763.571942031638
67,2442,469.46618248962415,10520.197607383998
63,1723,-389.73031411452246,2042.6647893735326
63,1809,-398.2575884967796,19289.474451258735
60,1723,-98.96113201146532,8179.806034966142
60,1748,-96.65518179088171,7939.568947224093
60,1809,-87.28258329386706,7739.871805067975
60,2112,-87.31427940081771,7890.063970288126
60,2351,-102.87967834315836,7384.840066923991
60,2454,-107.88551259050713,7365.87245580402
60,2512,-109.06890801493084,7834.939178863802
60,2726,-113.66658265372976,11026.302819589044
62,1723,-48.49287500232297,25375.391405066206
64,1723,-179.67167843603036,9064.040002746739
64,1748,-184.89169538947712,8833.216343632534
64,1770,-187.84887661001653,8800.606019418663
64,1809,-191.5998034547314,8965.759326695807
64,2454,-270.91141617698634,13146.105535975614
65,1723,-574.5739435262697,15728.785004375171
65,1748,-579.3701029423811,15398.804507284813
65,1809,-587.9424188603298,15021.120082222673
65,2190,-610.8974225708263,15353.59275414404
65,2225,-612.6082657395724,15303.541066865195
65,2247,-613.4987270923635,15291.495473890347
65,2454,-609.7766753077683,16686.759628285665
65,2726,-620.0901015160377,21650.060241160696
66,1723,-550.1503396432784,50882.067345410294
61,1723,-58.70207904883989,8427.917918951585
61,1748,-59.34471452965318,8167.5967303822335
61,1809,-59.21441260880464,7899.361644799205
61,2190,-59.121482387605546,6876.604941674707
61,2225,-57.42549985808235,6591.654127028502
61,2310,-65.53164592184635,6034.732725814644
61,2454,-72.15436494757034,5882.237086249636
61,2526,-80.37463281225449,6279.591678653797
61,2722,-93.07527227644367,6581.214296575179
61,2726,-93.44921695407113,6606.80936385244
61,2834,-96.00193211095271,8043.554473161737
59,1723,102.47074647180773,27083.918531617983
77,1748,-88.70493538725937,10029.185017193484
77,2112,-28.416794506293765,6156.98940055299
77,2190,-6.899290618545659,5279.831597982216
77,2225,0.5315664958493312,4873.35747574613
77,2247,4.4163481613862015,4622.102009271097
77,2310,23.000427736445253,4332.8178531152425
77,2323,26.6959847850206,4326.077936371403
77,2351,32.2576601612438,4417.3497624619185
77,2414,45.37220613857423,4747.8172077073195
77,2442,47.66209067213139,4922.191128097535
77,2449,47.616000181563976,4972.015423200496
77,2512,43.836632050169044,5747.509945050031
77,2611,40.35097005390046,6864.049856226091
77,2834,76.86636985308685,10968.026576743609
78,1748,-138.52530951697216,12799.306233173542
78,1916,-122.39144920529404,12124.861484995296
78,2112,-132.9233275126297,12892.003683068218
78,2805,-148.5813799714261,21391.559047992883
82,1748,-107.75356625903999,11056.356709351596
82,2512,-141.12633455115807,21836.01513828723
81,1748,-9.886404419125029,10566.548862599362
81,2512,-20.514259294161675,25229.28156840559
73,1748,-80.82828489863442,14036.213711025664
73,2043,-92.89725437566125,11317.13047122341
73,2064,-96.76747249589997,11472.188981555293
79,1748,291.61550638450336,7184.983851388585
79,1809,287.80309663598007,6241.069664928778
79,1924,275.4373998649376,5029.587042558949
79,2043,263.9057777582487,4000.0170676615717
79,2099,247.39650943674317,3638.3261378855486
79,2106,246.86656589854158,3610.524036909993
79,2225,279.28020606950463,3636.722428678866
79,2288,284.8109852033995,3345.433216859768
79,2310,286.2956346315391,3248.243168093405
79,2351,290.8775775610519,3045.2654788562454
79,2379,290.74287638319277,2922.3365793205044
79,2389,292.51489028467756,2916.652776591807
79,2409,292.8399126366063,2961.8381453078337
79,2442,289.3375909358543,3091.7498206093737
79,2565,300.88612452099653,4347.915811776993
79,2596,305.68535645204,4689.489315273799
79,2775,332.03797931430313,7604.198117328587
74,1748,-321.55112349421256,7848.774978286937
74,2112,-362.5127408574339,29180.654217280236
72,1748,46.432072720992494,27524.055636644724
83,1748,-305.32509305687694,38165.28497946361
75,1748,40.69364595206929,6893.6735509073405
75,2112,62.78505365289518,24455.84292252133
76,1748,31.02775060259863,11729.80292496022
76,2112,58.73625293520103,10525.489285513531
76,2351,76.92654899749935,10072.409572605411
76,2512,80.47693555257992,10965.694259621669
76,2722,90.01667906234317,12889.29741255733
85,1770,-6.0621715272713645,5440.523946384643
85,1826,-4.654501599285846,4499.866360381569
85,1853,-2.185264220019964,4133.647812351508
85,1883,7.114408088402858,3856.1601473200317
85,1916,23.156405340199836,3692.4683187228184
85,1924,28.958653151739348,3680.9609768379614
85,1980,73.62917921927885,3573.764432585094
85,2043,107.29851194991416,3359.993986666293
85,2064,116.11255210985834,3230.346472303515
85,2078,118.97889410772585,3196.4442598495652
85,2106,121.94907576165,3132.598372465662
85,2112,121.92244791994736,3114.522127751005
85,2162,129.1614520672448,3016.2353149679616
85,2190,132.7628952822761,2956.3524632506833
85,2225,138.10798312231324,2848.7326214252184
85,2241,140.55119146684515,2804.5305425555225
85,2247,141.97503961907324,2797.7856879577434
85,2310,164.93573827066754,2814.685574730916
85,2351,176.27479888684982,2749.7623479992844
85,2379,181.85773074658152,2705.5815370703367
85,2389,183.29049190561997,2696.878647050024
85,2409,183.9327272762545,2708.935719340464
85,2442,180.12308462717968,2755.3953685567235
85,2454,179.81342103526492,2809.651527586651
85,2512,174.66367819399085,3242.9021513203497
85,2565,171.0400686022989,3565.1765273721303
85,2611,162.6675389404851,3865.452750209885
85,2722,146.7699242523672,4976.708720823716
85,2813,129.36458288406214,5972.1984907762135
85,2834,125.04056435472738,6301.158139726534
85,2862,120.31063436849863,6776.701652437586
87,1770,-316.9382706419276,9697.912679159836
87,1809,-321.1501686341627,9287.477159432347
87,2064,-346.43349918968926,8729.489803723329
87,2078,-346.9104272483683,8836.45744943441
87,2454,-404.8754680754804,10247.563750392286
87,2512,-408.16140323387094,11014.695722243985
87,2726,-410.0561025303911,14561.825418041419
86,1770,-248.50279462931042,9636.825997820612
86,2323,-216.10034311658418,26960.30155632689
84,1770,-28.088499928043433,28289.26515756209
88,1809,22.09352362145091,9541.055209884027
88,2454,122.2435600971712,18840.524261777067
89,1826,236.020421584468,10250.85939719697
89,1853,234.67250175395324,10164.393798431203
89,2225,143.30302999234812,10331.367312317157
89,2288,134.38476032969348,10698.50733038843
91,1853,304.4103500247354,13636.326793942546
91,2379,326.3866425128908,10274.315023676127
91,2409,325.7169684364931,10645.29803822776
90,1853,-476.94019505096935,38361.80752871828
90,2106,-501.0448450808472,36760.09137222795
90,2409,-526.7711376573587,35412.38814314317
90,2414,-527.0763659734579,35428.961679801265
90,2442,-528.1602861397018,35743.98886822464
96,1853,131.39371942947957,6396.833522504789
96,1916,134.93201964891907,5399.161252480583
96,1924,136.17942241803172,5325.9904275819845
96,2036,144.95954348792,4523.850579213477
96,2043,145.61499542995116,4454.873598075862
96,2106,153.69784287527884,3784.268492712123
96,2169,159.68308555301022,3684.8008076384176
96,2190,159.2175492183014,3634.6015306706
96,2225,161.78765665293173,3555.0829267547406
96,2247,165.4328942157739,3503.567987389395
96,2288,170.53170248852896,3508.70400552164
96,2310,171.03434038611294,3501.236720785127
96,2379,174.71418834488557,3402.589114137173
96,2389,172.52194478153893,3419.821032488644
96,2409,170.13722414042374,3534.9502401958152
96,2565,161.38439473908508,4111.239202687786
96,2596,158.91673789171148,4192.07607584451
96,2611,157.00505822090068,4228.877935192624
96,2715,145.465551751468,4854.341984962022
96,2775,148.93666049385692,5493.471789313749
96,2862,154.34560521202508,6868.055458400548
92,1853,-180.6008419138863,32914.8320894053
94,1853,-1.8398798921619879,10069.101358764025
94,2043,-10.461410570291571,8294.700860186904
94,2064,-5.572811643069622,8343.110140601946
94,2078,-2.287055137945693,8461.835668739976
94,2106,1.6538188946392909,8770.753834189509
94,2323,10.867750716767862,11178.300469551588
94,2409,8.316405912244196,12225.652479789727
95,1853,-307.57061550807254,36978.58071319698
93,1853,-113.25255301443501,4104.299416972836
93,1883,-112.27583981096019,3573.4956357077876
93,1916,-104.29148019365691,3106.1217350979405
93,1924,-101.24134355606667,3008.0251515542873
93,1980,-70.93294173784285,2409.540476377775
93,2043,-45.28220195772912,1724.1876709736825
93,2064,-42.7883978015138,1648.3753552214887
93,2078,-42.52599822693671,1727.1606646001696
93,2106,-42.110220051512634,1889.7669631468323
93,2133,-47.129182934585224,2365.351978711557
93,2310,-71.8601893314187,6176.981350575503
97,1883,196.20996107809742,6360.681590060021
97,1916,200.82912318477625,6002.737631729593
97,1924,201.2652556309263,5982.536235559553
97,1980,206.56528226731592,6226.852624240184
97,2247,255.1169381760455,6424.879592275535
97,2379,265.72256394240077,6745.418714342096
97,2498,269.2764926133034,6648.893664382703
97,2512,271.3302640833259,6618.30922552499
97,2611,286.1096465702607,7060.415631437455
97,2722,289.5364766874454,8680.237885953551
98,1883,-19.411758269735135,13770.609543437962
98,2112,-20.388267354350226,13782.610524768697
98,2722,49.85902358906022,16355.335484146197
98,2834,46.709003233967834,18644.937347358456
99,1916,128.2827258048494,8328.584621340853
99,2106,140.17547758392186,6240.084623929791
99,2190,146.51928645872525,5655.088557380631
99,2225,149.56542294121542,5334.93353179197
99,2247,154.55822224241362,5194.572131294888
99,2310,164.2591789591314,5335.743311516386
99,2409,176.8743910887652,6071.943606376202
99,2715,198.93002067215292,7738.187344098712
99,2722,198.36361580461096,7835.635801699866
100,1924,187.46216529502658,7288.775596217223
100,2106,198.07232163153753,4121.566251983333
100,2190,201.48540414781522,4257.440933704011
100,2225,204.98179510547033,4263.235240962135
100,2288,209.57548120920055,4394.161564188337
100,2310,210.24845217099804,4540.458090685554
100,2379,211.29704431470122,5167.484626794815
100,2409,214.23548258221683,5422.22171986889
100,2442,220.00848519148494,5914.55992960207
100,2715,244.26381383731095,9383.05569045333
101,1924,-80.77177862187652,44575.29172960544
104,1980,-40.26194647962461,23534.285928672856
103,1980,62.900599551318884,3580.198786569803
103,2043,54.664525508423985,2986.4924625967556
103,2064,52.264142830667566,2766.8817162988144
103,2078,50.0989241902137,2644.403686268365
103,2106,42.79697380877214,2394.3750344104396
103,2133,30.834940444010126,2459.270227378002
103,2169,25.61927441187451,2696.471463064306
103,2190,22.763956230122968,2815.303426408514
103,2225,16.215569248734997,2976.7899746310677
103,2241,12.572747195083217,3047.538729315493
103,2288,1.0418685047729548,3228.635400999881
103,2310,-5.511984074312719,3326.6548579427736
103,2323,-7.346053871982369,3420.547971009416
103,2379,-9.890011557397864,3977.2483190485964
103,2409,-9.115421191136189,4235.670119433713
103,2414,-8.195158156491154,4297.695115595915
103,2442,-5.535473175213748,4668.772596953338
103,2498,-4.207023846833813,5410.719607696604
103,2565,1.4237819601308699,6568.518012406303
105,1980,-19.235101369350758,3514.3139773578137
105,2043,-0.1683282139989325,2520.1747526528334
105,2064,5.880562341930863,2376.477472719212
105,2078,9.34254228991391,2290.273692042972
105,2106,14.821479072713677,2134.453411579794
105,2133,21.800855774073753,2118.437899807157
105,2169,22.839735118212065,2232.747273122187
105,2190,20.811047365438636,2302.564578222529
105,2225,22.04215348726772,2352.140936881955
105,2241,19.539696194178514,2474.407194484557
105,2288,10.550561514047684,2774.125648996702
105,2310,10.63289796645746,2964.667278085401
105,2323,10.255076175748105,3084.227766944197
105,2379,2.666343285447202,3767.836309957633
105,2409,0.40428515700005013,4202.178942306978
105,2414,0.6765162769136299,4301.683368971515
105,2442,0.770124452393197,4895.455035528627
107,2043,111.12906448279595,2871.9408871042992
107,2064,114.89495107202532,2569.034890176775
107,2078,122.42491486634528,2424.7146164353353
107,2099,134.18146672859757,2264.6791661788156
107,2106,136.53506124139082,2218.692637316622
107,2133,142.4706724363083,2165.3854127121053
107,2169,138.5305318943619,2225.690338017806
107,2190,138.6947712055845,2334.2842132860715
107,2225,137.1135784681946,2427.6804457654866
107,2247,136.9253755385248,2506.1939130922065
107,2288,145.37462235864962,2689.9873269192744
107,2310,146.68225602279696,2768.147549546542
107,2323,146.0193961255477,2855.720464722081
107,2351,144.7800475528504,3074.5647699030555
107,2379,151.7345449027851,3307.8928766657
107,2449,157.04731885702677,3865.1250048380566
107,2565,136.23765946207908,4616.920265747311
107,2611,128.1393833200036,4894.617294599381
107,2722,108.78815333760805,5988.820029633673
107,2775,101.80751498876646,6786.535511331687
107,2834,98.97039269297962,8099.725910158935
106,2043,144.40714519249735,12095.562287560817
106,2190,136.18273159146773,9968.298807677184
106,2225,132.881296138568,9512.876554365494
106,2247,132.72906676574746,9293.879721172712
106,2310,135.63202365107432,9393.814781340883
106,2351,142.58943383449972,9812.478871092262
106,2379,147.75722376396695,10349.01840203063
106,2442,155.70281266407252,11797.968976817656
108,2043,-35.61455010547444,5889.759115331707
108,2064,-38.59552673557996,5615.416222357903
108,2078,-41.226624815592025,5578.620355832468
108,2106,-45.28706766162931,5526.714068345074
108,2133,-51.56027283644889,5683.791194340155
108,2190,-62.6465678964363,5996.997632989899
108,2225,-69.66597471801988,6283.864047216286
108,2247,-72.29614553244615,6529.656361577643
108,2310,-78.69551226107706,7776.965325456258
108,2323,-79.19445159845708,8068.456541193276
124,2064,-415.00769771303584,344.7568608695771
124,2078,-415.6875407327998,19056.732626829085
114,2064,-6.186863817507477,3034.0073595416925
114,2078,-6.5256657736341275,2796.009698514643
114,2106,-6.857354086492897,2429.987944487301
114,2133,2.7010501335689145,2240.5991090501775
114,2169,18.956795160317803,2091.414473317966
114,2225,34.409898029367874,1972.9127155320657
114,2247,27.665740127188304,2036.2084532453032
114,2288,28.727411135652556,2163.398489885772
114,2310,23.28453295159238,2241.488834122191
114,2323,19.99262567734577,2303.1261283347803
114,2351,11.896039579962777,2520.3114105288373
114,2379,8.530323409455363,2739.703620532232
114,2414,8.549598817277053,3135.5469600389206
114,2442,10.45339902999717,3415.9950768788226
114,2498,-3.053509105160908,4272.248427513229
114,2722,-41.29694678987494,6661.480521932731
114,2805,-36.2363553170677,7885.341886916712
113,2064,-122.11899576722838,11482.936127364754
113,2442,-117.74664379547295,7307.485283702235
113,2449,-116.83270995056688,7242.69330935913
113,2565,-98.9252461657823,6991.058225851673
113,2715,-88.27745105212169,6974.286703411089
113,2775,-87.18897310323867,6949.777488415766
113,2805,-84.93150728077333,7150.00688298919
113,2862,-86.19058984196023,8083.316672573928
115,2064,225.957215564468,42161.16107053403
112,2064,212.91192040652018,6403.133942893374
112,2414,174.89002389135103,26954.222367063427
120,2064,-346.94840523963364,38012.25069237318
110,2064,176.68203878684758,6448.319904753496
110,2078,173.39515041226434,6446.683800259481
110,2225,157.75142876509875,6009.110172181371
110,2247,153.1358717028531,5953.522186240046
110,2310,138.42500438539048,6374.638835475219
110,2611,110.88706520540653,7339.063934492827
110,2715,99.27411902519515,8155.944526972344
110,2722,99.33772742067194,8252.157171843286
119,2064,-133.09572579601783,3843.9881544938125
119,2078,-134.47977524486967,3623.209515871759
119,2106,-138.66534113435623,3269.3072629559206
119,2133,-145.6524619817412,3090.451278045596
119,2162,-149.1735596386373,3121.482565086459
119,2169,-149.80578522666653,3135.0778861004655
119,2225,-160.5747239242714,3522.6252673186054
119,2288,-157.64959386538405,4308.738045545587
119,2323,-153.6744256035018,4737.422732387744
119,2379,-159.7087180383004,5928.432759212562
119,2414,-162.32951866176336,6711.9024322090145
109,2064,114.15847658724273,19189.1143497514
111,2064,88.88984450500486,9286.08628345253
111,2078,89.95169886634194,9318.608466352774
111,2190,98.95344828984938,10445.860868115182
111,2225,103.58898761093482,10873.219559303214
111,2310,109.986429332658,12185.619654090651
116,2064,-222.74060165596808,347.34776476480346
116,2078,-223.04777562388819,38512.06875512975
121,2064,-83.561889829158,5526.429606011029
121,2078,-80.84268925804058,5366.469350542383
121,2112,-72.26606441804873,5261.39765105217
121,2133,-65.0763966173405,5263.793773820087
121,2414,-53.63922915610423,5931.308916907762
121,2611,-86.62210591357844,5708.101339554662
121,2715,-93.69894142919227,5589.210485735688
121,2722,-93.50917497819988,5584.408446570488
121,2805,-72.78654991152482,5946.994940544611
121,2834,-65.45504325834108,6179.829882914565
121,2862,-64.96360914097545,6670.89370750824
117,2064,-205.49933429526212,11326.041352316826
117,2078,-208.24011713466388,11260.63206752327
117,2190,-240.7136073947008,11124.38492823013
117,2225,-250.3109373748701,11073.701603143774
117,2247,-255.833176655661,11079.200349059673
117,2310,-267.293015505001,11704.937521907874
117,2352,-273.3950163654583,12229.61590989581
117,2611,-308.85746803241585,15033.437397600754
126,2078,26.868324602111088,2937.394082472093
126,2106,35.032384496211826,2441.97354178334
126,2133,37.72498276748744,2208.815614555735
126,2169,48.50212376568703,2083.7239037265103
126,2190,48.915320654256575,2101.8784666684214
126,2225,51.206624787241076,2030.160512104182
126,2247,54.91957314840756,2027.1117554963294
126,2288,64.04690471696698,2004.258432254667
126,2310,64.0369104654721,2054.023609119463
126,2323,64.20539329005253,2086.4471889645383
126,2379,66.73026712617424,2156.61670318171
126,2409,61.776476803866096,2178.7883714247287
126,2414,61.02231708224055,2186.2378666837226
126,2442,61.330022640853606,2287.118363919976
126,2565,35.766474171025536,3179.7540059435937
126,2596,33.15469691448753,3321.859520760244
126,2611,30.66693054276442,3421.015785101759
126,2805,26.666287667041978,4604.426254611058
126,2834,22.985674645571347,4844.779111807547
126,2862,21.39863660716416,5366.857644659059
129,2099,165.80366743850755,8919.626461138589
129,2106,167.36365095804464,8862.626012272174
129,2352,225.45268464068846,9323.612203129542
129,2470,220.98951953976524,11349.492431758814
128,2099,5.832771545069192,27411.06589404568
130,2099,-199.53397980917316,38304.49924734213
131,2106,-99.15353240137323,15143.974961884081
131,2169,-99.13695719157603,14642.811199934595
131,2512,-78.75045368869647,13133.424566413882
131,2526,-79.13409142812176,13230.623263963145
131,2722,-96.46949776565955,15983.920226465321
132,2106,-129.60270763792494,45254.21764464672
133,2112,0.013213257442393817,4115.107842127288
133,2169,-11.126984295247382,3049.7439044802272
133,2190,-9.869734122292867,2942.2258791727027
133,2225,-6.544790014434244,2695.852348539194
133,2247,-3.206283064692047,2837.2174553513087
133,2310,8.817289109158072,3372.1812562399514
133,2351,10.417883831697257,3791.8550988731527
133,2512,16.55503264647809,5094.581795719127
133,2526,17.48305170338539,5223.643377335942
133,2722,-3.2373469831989152,7390.339296247771
133,2726,-3.3827533273598545,7462.3732779162265
138,2133,-84.53912623551594,11721.054836985639
138,2247,-94.88823501340563,10306.394372909672
138,2323,-91.32525938690723,10530.272328689049
138,2414,-100.86345933700842,12035.57785257594
137,2133,-34.631235102619144,4707.9464478450145
137,2190,-32.90990252332757,3764.484451814512
137,2225,-31.378606727965742,3205.9158401164805
137,2247,-31.33828619644362,2984.4299518370035
137,2288,-24.553614604286103,2698.3864555553746
137,2310,-21.19453784402568,2584.608515444298
137,2323,-18.628996398338536,2529.8598309152003
137,2351,-12.986874054208652,2556.053802023252
137,2379,-12.704501161378705,2588.9378193214384
137,2414,-3.154335294454924,2842.85962407122
137,2442,6.136223193705492,2986.573689224675
137,2449,9.043595185971865,3042.794729514463
137,2454,10.662156448766913,3101.13063011981
137,2498,19.145230187393555,3803.693731088121
137,2512,19.20378162674878,4071.340736176726
127,2133,-56.496633518524064,13075.138734261129
127,2498,-44.58679067274747,8313.885216505436
127,2805,-29.534538417132435,4732.382630189365
127,2834,-37.104054143045325,5001.261620878265
127,2862,-43.30583171520958,5505.079960498449
142,2162,75.67763947099766,3016.286780110844
142,2169,75.48676090572093,2888.2865087448863
142,2190,74.41027544490893,2775.576280136787
142,2225,72.0954453162687,2558.4720782253994
142,2247,67.86565678184066,2597.4917882917557
142,2288,56.90164601026792,2655.909423886498
142,2310,51.65929271251164,2736.239730811563
142,2351,40.01956847805927,2834.0478023389796
142,2379,34.66605763937241,2862.131764063729
142,2409,31.99606188039367,2947.546225726533
142,2442,28.78306943847712,3023.876627559883
142,2498,29.921873007999938,3767.544187646895
142,2512,30.65307556578899,3936.8345747223784
142,2526,31.48416072864161,4175.412647391815
142,2565,35.46603629539328,4858.624005341153
142,2722,49.76014355929276,7891.166372596882
140,2162,-62.01605346365804,5302.226591700007
140,2169,-61.491478924279726,5197.906235623975
140,2225,-53.6006417358688,4755.852674909867
140,2247,-56.07069359967883,4750.658281819803
140,2310,-57.3988060286316,5181.742908491037
140,2596,-45.97846293185262,7802.086847127161
140,2715,-23.202331209015124,9010.371223032653
141,2162,-392.74917917018587,4371.658129269297
141,2351,-403.64939947308426,37168.98301138265
143,2169,488.79827934066765,19507.405146224868
143,2190,491.0086110227619,19635.377544702198
143,2225,493.20029702133513,20074.46571326412
143,2310,495.6210058021621,21677.98479840473
144,2169,-51.6227763093785,6503.518372709298
144,2190,-54.53826726000454,6257.599616626286
144,2225,-58.05417571148062,5879.396040337808
144,2247,-58.90748600867587,5676.973311584636
144,2310,-64.66498950949328,5615.341391251076
144,2409,-65.60802020913147,5985.803277418272
144,2565,-58.23100706806351,6877.242458596138
144,2722,-57.97067213660481,8335.120125928886
144,2775,-59.850155887214044,9120.403198692497
151,2190,-58.96065903242287,11924.702216650163
151,2225,-56.06656178676686,11676.854070064232
151,2310,-60.68852028478128,11641.841703880833
151,2323,-61.98184483254247,11854.163156184835
150,2190,-58.89439315358587,21368.342118093857
150,2225,-57.53641081761991,21392.685872043956
150,2310,-57.90010213725369,22017.49031451607
152,2190,-199.22934744809595,11587.596765505377
152,2225,-202.23570560108928,10998.757518124181
