id,black_mean,black_variance,white_mean,white_variance,evidence
981,35.45636208397573,13024.824367631501,239.47621533358478,18447.269785575692,0.7257119604434706
982,-334.4478737331975,29264.45830598116,-225.07982206090662,11220.317154429718,0.2867108533364141
983,-252.18692760098398,16855.370937338816,-90.93719466864594,2857.3513913878883,0.30674767477966913
980,227.3068540226749,51993.94993522387,-90.93719466864594,2857.3513913878883,0.800311446872565
985,-129.7017962430066,7591.914260437967,39.15092563109353,9689.138184064012,0.2646391236104816
986,-90.93719466864594,2857.3513913878883,-53.29456158126122,10367.08214638194,0.4123578018989669
987,-225.07982206090662,11220.317154429718,-90.93719466864594,2857.3513913878883,0.668243089765079
988,-90.93719466864594,2857.3513913878883,39.15092563109352,9204.372782020053,0.6886805237392852
989,-90.93719466864594,2857.3513913878883,-65.86085861583275,5578.087197753331,0.5338132842538018
984,-334.4478737331975,29264.45830598116,-56.24893346676453,21152.629337856288,0.8383028217541098
1014,73.8151766074742,32690.57568142614,-100.11915035148631,6389.824881892423,0.3103405384933723
1020,-299.4885654390347,19467.17380206017,-91.78552541764961,9538.840342343356,0.8100149636985137
1019,-198.6736694873105,24586.008780744054,-314.0771456423422,10861.645081820625,0.4475296179287094
1017,-29.851606607569014,20746.703636247425,10.60804405054938,17651.082674156518,0.5461571187743456
1016,73.8151766074742,27039.085326748995,295.80198807346017,19144.551065667754,0.204003029113925
1015,-198.6736694873105,20538.98843678554,-89.75734669811578,2382.5320445931843,0.7292206608648796
1013,0.0,60235.272498719016,10.608044050549369,15493.35896362814,0.45000057419639694
1018,-89.7573466981158,2444.5209086129275,-91.78552541764964,9252.598136367358,0.5368916798318926
1011,-29.851606607569007,17800.71045922312,-91.78552541764964,9252.598136367358,0.42564633455551315
1010,-299.4885654390347,18041.20201245717,-61.421210218796375,20095.69878069477,0.8007367863346642
1009,-198.6736694873105,20538.98843678554,26.981836258446386,8369.564537638415,0.8236601146269893
1008,-100.11915035148631,6224.495321253371,-89.7573466981158,2444.5209086129275,0.48603371986167804
1012,21.88356624239374,12835.797052589376,-91.78552541764964,9252.598136367358,0.3622077038283764
1007,-299.4885654390347,18041.20201245717,-89.7573466981158,2444.5209086129275,0.8213604315019127
1006,-198.6736694873105,20538.98843678554,-100.11915035148631,6224.495321253371,0.295223144556442
1031,-55.272565721595996,18593.87629918848,-43.14527824540922,5367.745545073087,0.611472142758754
1030,38.272998103095,8176.607588197065,-128.57092480941785,16224.523505044192,0.6947756820997926
1029,-226.205192508197,16072.082758645169,133.1090104269206,45303.74967471121,0.12980343881930087
1028,133.10901042692058,41080.670358376454,-97.49077494502966,2347.6406202425687,0.26044288240626623
1026,-97.49077494502966,2378.969800238583,-128.57092480941787,14692.24851493994,0.48584772787788855
1027,-43.14527824540923,5302.191052078411,-27.544125931280607,7237.851292534331,0.4795116799277947
1024,133.10901042692058,41080.670358376454,-128.57092480941787,14692.24851493994,0.26949622327563716
1023,-55.27256572159598,16297.084229779646,-78.03310283535868,5623.644225197849,0.5337943515905648
1022,-55.27256572159598,16297.084229779646,133.10901042692058,41080.670358376454,0.2649488562229351
1021,-185.75195547483904,13675.029543141542,-27.544125931280607,6883.686362460614,0.2791252916951704
1025,-209.59971407018563,40407.65184536737,-2.7741118069145174,13556.71679866735,0.7695355411143064
1096,-57.97242824330952,5337.154890370302,152.32047480458615,2317.3704088655013,0.8382967445762468
1102,-57.97242824330952,5278.280099287319,23.65934145134609,6496.54367504474,0.2869044332949262
1101,64.68141247646723,7689.883812663588,447.77332147644063,6977.357873544608,0.9257638498294102
1103,152.32047480458618,2664.660706413688,184.4880649797972,3447.3379945032475,0.5711456963058867
1100,184.4880649797972,3709.9121146300267,610.4360818032847,14600.452331594257,0.07251821069897361
1099,-91.90744604837896,2317.3343945176007,-67.58431142430665,6606.782302023468,0.42737903567116725
1098,20.090231526144457,21773.488832829575,152.32047480458618,2664.660706413688,0.31015364155260167
1097,-127.04531963839108,11879.767368346433,23.659341451346098,6576.848492248068,0.22573464595051906
1095,210.8671738707353,3871.777352004084,255.82038045775857,7386.979671220787,0.4018979939267785
1086,-91.90744604837899,2335.2093702931097,152.32047480458618,2664.660706413688,0.8658206772730553
1093,23.297771204780066,3508.110692695292,222.2663331026187,5895.961196947595,0.7652976885498787
1092,0.0,60235.272498719016,265.736069134228,5012.549854435303,0.8175899953699641
1091,23.659341451346098,6576.848492248068,265.736069134228,5293.890261755061,0.8262905082795942
1090,-67.58431142430665,6327.1910578577545,152.32047480458618,2664.660706413688,0.15638730357086736
1089,-241.36410588747697,22420.627460533804,214.86381534433158,4127.743264036594,0.05865300903494717
1088,-91.90744604837899,2335.2093702931097,-24.19021799351734,11223.481327346095,0.37494624838873447
1104,99.83186345839269,5412.525524070259,222.2663331026187,6064.408573770916,0.6568713820103262
1085,-87.17829445819011,11596.984553202983,20.09023152614446,20091.242464631887,0.699040852892729
1084,-241.36410588747697,21823.37416891759,265.736069134228,5293.890261755061,0.9546089871702632
1094,-91.90744604837899,2335.2093702931097,142.8242705871105,7328.403374460579,0.853267280643792
1105,-81.2542171029408,13090.597272047577,-241.36410588747697,21823.37416891759,0.36350165343509
1114,-91.90744604837899,2335.2093702931097,99.83186345839269,5553.579742554106,0.8235030917064758
1107,0.0,50111.24364576994,23.659341451346098,6576.848492248068,0.4224729211876595
1128,-91.90744604837899,2335.2093702931097,20.09023152614446,20091.242464631887,0.2671871890215178
1127,210.8671738707353,4110.998610542903,214.86381534433158,4478.5895027693205,0.5053910005335891
1126,-81.2542171029408,11986.67376606498,-91.90744604837899,2335.2093702931097,0.43621154934368345
1125,-24.19021799351734,10437.882877070677,184.4880649797972,3709.9121146300267,0.17157155251103012
1124,-91.90744604837899,2335.2093702931097,222.2663331026187,6064.408573770916,0.9018095342788006
1123,-57.97242824330952,5278.280099287319,265.736069134228,5293.890261755061,0.9041444684239428
1122,-91.90744604837899,2335.2093702931097,210.8671738707353,4110.998610542903,0.8982174218113769
1121,-91.90744604837899,2335.2093702931097,-87.17829445819011,10840.12376105496,0.46768089960817394
1120,210.8671738707353,4110.998610542903,262.8404407471411,9515.240156722974,0.3820806269744554
1119,-294.5638604329575,37957.62241179244,-91.90744604837899,2335.2093702931097,0.7944134906378758
1118,-67.58431142430665,6327.1910578577545,214.86381534433158,4478.5895027693205,0.12382196307842086
1117,-91.90744604837899,2335.2093702931097,214.86381534433158,4478.5895027693205,0.8998478779977512
1116,152.32047480458618,2664.660706413688,265.736069134228,5293.890261755061,0.314513392822678
1115,-91.90744604837899,2335.2093702931097,0.0,60235.272498719016,0.3758425661110406
1083,214.86381534433158,4478.5895027693205,222.2663331026187,6064.408573770916,0.4901469030810154
1113,-91.90744604837899,2335.2093702931097,-6.700284180207347,11520.554055091283,0.31877271953173963
1112,-67.58431142430665,6327.1910578577545,265.736069134228,5293.890261755061,0.9076153428147788
1111,64.68141247646723,7637.482902694277,210.8671738707353,4110.998610542903,0.7691587785928777
1110,238.6499184804811,14909.642575884309,265.736069134228,5293.890261755061,0.4660696845587892
1109,-241.36410588747697,21823.37416891759,-91.90744604837899,2335.2093702931097,0.30224168897564235
1108,-24.19021799351734,10437.882877070677,152.32047480458618,2664.660706413688,0.19619823878940276
1106,-81.2542171029408,11986.67376606498,-57.97242824330952,5278.280099287319,0.3951666676275319
1082,-57.97242824330952,5278.280099287319,142.8242705871105,7491.7506561089185,0.8241015298597776
1087,64.68141247646723,7637.482902694277,222.2663331026187,6064.408573770916,0.7773410555526912
1080,235.00679713598473,14368.14148047429,610.4360818032847,14579.261244811643,0.9011179334994037
1079,-91.90744604837899,2335.2093702931097,64.68141247646723,7637.482902694277,0.2685592738444179
1078,222.2663331026187,6064.408573770916,265.736069134228,5293.890261755061,0.39113657677099967
1077,-87.17829445819011,10840.12376105496,152.32047480458618,2664.660706413688,0.8516447660995512
1076,-241.36410588747697,21823.37416891759,152.32047480458618,2664.660706413688,0.9214424311142763
1075,210.8671738707353,4110.998610542903,222.2663331026187,6064.408573770916,0.5152075174070503
1074,-44.210562159806834,2752.447882569228,23.659341451346098,6576.848492248068,0.6159073734198326
1073,20.09023152614446,20091.242464631887,238.6499184804811,14653.710092379255,0.7805150148128527
1072,210.8671738707353,4110.998610542903,265.736069134228,5293.890261755061,0.37527509582930413
1081,210.8671738707353,4110.998610542903,238.6499184804811,14653.710092379255,0.42738259368754034
1138,-59.426666925040124,3054.1428479101464,31.503329436937104,5670.8968115611915,0.3182997794570714
1137,-51.105697869474206,1856.3097158286307,214.72437935634892,4044.8622257971474,0.8782405063025711
1136,-6.383695721447542,9642.221274626501,23.952148033963233,6534.831990503328,0.6501852337850786
1135,-41.35515447270495,11920.351472048591,127.2822534653363,2308.857126712413,0.7955569837046588
1134,23.952148033963244,6290.776080692303,214.72437935634892,4051.5126714190583,0.8193415297130652
1129,-41.35515447270495,11304.599943262325,63.71036303713956,33823.675131880744,0.3335059726748056
1132,-6.383695721447542,9055.077239844397,-41.35515447270495,11304.599943262325,0.5063020376296017
1131,23.952148033963244,6290.776080692303,83.6504510958488,5350.490086721078,0.3228616662644294
1130,201.35859309152045,3937.972498126649,127.28225346533627,2344.0008152943915,0.6002429803475036
1139,-51.1056978694742,1906.9179135473348,83.65045109584881,5212.842838798401,0.7740966461411497
1191,23.952148033963244,6290.776080692303,127.28225346533627,2344.0008152943915,0.7402969234672967
1133,24.447581841711788,2775.2377777346696,127.28225346533627,2344.0008152943915,0.6637990429841495
1140,51.17340384523696,9160.65488507101,231.37326262476586,3463.587773628004,0.7990176059319707
1145,-6.383695721447542,9055.077239844397,-51.1056978694742,1906.9179135473348,0.4797286165858727
1142,23.952148033963244,6290.776080692303,63.71036303713957,28479.033660179983,0.4538723761324117
1143,-59.42666692504014,3049.732724010103,24.447581841711795,3141.841240667091,0.6389145408733956
1144,-51.1056978694742,1906.9179135473348,23.952148033963244,6290.776080692303,0.6385711801039706
1190,-46.62149274103786,11271.63007029658,231.37326262476586,3465.6950243548013,0.8490692271772128
1146,231.37326262476586,3465.6950243548013,214.72437935634892,4051.5126714190583,0.4683053783002296
1147,-59.42666692504014,3049.732724010103,-124.32125828597394,5360.296029768931,0.413194872933756
1148,-41.35515447270495,11304.599943262325,-51.1056978694742,1906.9179135473348,0.5134065454176939
1149,-124.32125828597394,5542.923701657149,24.447581841711795,3141.841240667091,0.7136567450285938
1150,-46.621492741037855,10864.616400888277,529.4334342213908,11971.546227762217,0.9703176444815731
1151,-51.1056978694742,1906.9179135473348,231.37326262476586,3465.6950243548013,0.8885670075692031
1152,253.01474401400722,5007.622389508946,529.4334342213908,11931.226140967863,0.8713477351807265
1153,83.65045109584881,5212.842838798401,127.28225346533627,2344.0008152943915,0.5590178017711706
1154,83.65045109584881,5212.842838798401,184.6478557935962,3572.1132598838976,0.6698274463564224
1155,231.37326262476586,3465.6950243548013,529.4334342213908,11931.226140967863,0.88561766255766
1141,-124.32125828597394,5542.923701657149,127.28225346533627,2344.0008152943915,0.8313185249310688
1189,-46.621492741037855,10864.616400888277,127.28225346533627,2344.0008152943915,0.22544501093079036
1185,-41.35515447270495,11304.599943262325,253.01474401400722,4988.89931189261,0.8825617657147438
1187,-106.86202869466082,9565.347681989782,201.35859309152045,3877.6052866591076,0.893246487240545
1158,-51.1056978694742,1906.9179135473348,184.6478557935962,3541.8602861804106,0.8595602252359561
1159,-41.35515447270495,11304.599943262325,-12.404039609672086,5707.0244921243575,0.4003353987119022
1160,231.37326262476586,3465.6950243548013,127.28225346533627,2344.0008152943915,0.6395486877087013
1161,24.447581841711795,3141.841240667091,56.263741852554325,5543.9510110171395,0.542790076730758
1156,-177.51099894937386,8646.221134740348,184.6478557935962,3541.8602861804106,0.9110927109483162
1162,231.37326262476586,3465.6950243548013,49.38795872607483,9614.449401807631,0.7227355366678222
1163,-51.1056978694742,1906.9179135473348,127.28225346533627,2344.0008152943915,0.81774041388632
1164,-6.383695721447542,9055.077239844397,-56.42376711940043,4553.4209051046955,0.5129953015616878
1165,-56.42376711940042,4445.855697396161,214.72437935634892,4051.5126714190583,0.8782056518776653
1166,63.71036303713957,28479.033660179983,214.72437935634892,4051.5126714190583,0.7590240870002349
1167,-106.86202869466082,9376.04975094938,23.952148033963244,6290.776080692303,0.6628899298565885
1168,-46.621492741037855,10864.616400888277,214.72437935634892,4051.5126714190583,0.8643680674888119
1169,63.71036303713957,28479.033660179983,237.22164658653875,12129.63414471312,0.22944264075903817
1170,-51.1056978694742,1906.9179135473348,63.71036303713957,28479.033660179983,0.6662708823920014
1171,231.37326262476586,3465.6950243548013,184.6478557935962,3541.8602861804106,0.5227974580574624
1172,-51.1056978694742,1906.9179135473348,201.35859309152045,3877.6052866591076,0.8701107147696647
1173,253.01474401400722,4988.89931189261,127.28225346533627,2344.0008152943915,0.6649884565611479
1186,13.959285603409056,3793.6706960615697,95.75765325234823,3944.108455874919,0.6348800797459574
1184,83.65045109584881,5212.842838798401,237.22164658653875,11502.296262335905,0.27976089971574736
1183,127.28225346533627,2344.0008152943915,214.72437935634892,4051.5126714190583,0.6557601464939641
1182,-46.621492741037855,10864.616400888277,201.35859309152045,3877.6052866591076,0.8271303258224116
1188,63.71036303713957,28479.033660179983,231.37326262476586,3465.6950243548013,0.2344997197804976
1180,63.71036303713957,28479.033660179983,127.28225346533627,2344.0008152943915,0.32475916975618435
1181,83.65045109584881,5212.842838798401,231.37326262476586,3465.6950243548013,0.6897049497037023
1178,-12.404039609672076,5518.356614101641,231.37326262476586,3465.6950243548013,0.853495830568526
1177,23.952148033963244,6290.776080692303,-46.621492741037855,10864.616400888277,0.4483591984415153
1176,127.28225346533627,2344.0008152943915,529.4334342213908,11931.226140967863,0.9294789733628593
1175,253.01474401400722,4988.89931189261,201.35859309152045,3877.6052866591076,0.5691267236783779
1174,51.17340384523697,8818.413272154648,-12.404039609672076,5518.356614101641,0.4180957103325472
1179,-59.42666692504014,3049.732724010103,127.28225346533627,2344.0008152943915,0.22154010499368584
1157,-56.42376711940042,4445.855697396161,63.71036303713957,28479.033660179983,0.6699914285238866
1193,-125.84065462904566,9097.895029335023,263.3073619633134,2977.165076972445,0.9302527412239254
1192,12.68482745613798,8485.9792985614,232.48575657422361,3619.133254108309,0.8394249665204112
1195,3.0678510194871467,8146.994142877696,-125.84065462904566,9004.890634857484,0.6117769142997695
1197,-56.504631625223325,2838.6694753711345,15.111945877258139,2929.8576257251343,0.37643183022395077
1217,-52.764863321109075,4325.232977793024,215.08037391304944,3660.89009870823,0.12314745697144558
1218,3.067851019487134,7716.021680797827,12.684827456137963,8258.447823398521,0.6134088091540502
1219,176.94496853378857,12632.845618971383,108.4200077217706,1956.6966301908265,0.5278273665308343
1220,15.111945877258126,2924.8675217878495,3.342126779168219,5798.992492172841,0.5245498472781153
1221,280.54375096964355,4659.8077613368505,226.78961392942622,8727.70820756002,0.5179674881626338
1222,-65.18605164279045,1778.0034392392934,176.94496853378857,11487.425587823018,0.19167750876487222
1223,-183.17056049704243,11302.516943073477,102.65952767073777,4283.70610740775,0.8465101655670272
1224,64.87450904092442,4925.005303536321,12.684827456137963,8258.447823398521,0.4709939782526523
1225,-65.18605164279045,1824.9843565894416,184.7312780447336,3404.8157098587017,0.8692074927883922
1226,176.94496853378857,11487.425587823018,226.78961392942622,8247.326900980855,0.330437449734329
1227,-52.76486332110906,4324.548554229924,108.4200077217706,1986.4537856720867,0.799825705477125
1228,60.816053158242795,4440.789267050868,184.7312780447336,3424.7264443141275,0.6978242020653547
1229,263.3073619633134,3022.78606588976,226.78961392942622,8247.326900980855,0.495386742128497
1230,-167.22212484036163,7443.076651558504,263.3073619633134,3022.78606588976,0.932114602095968
1194,-65.18605164279045,1824.9843565894416,76.78167407782561,34400.55344861634,0.7097471648778318
1216,76.78167407782561,28417.5814315469,280.54375096964355,4544.569708834246,0.7783176092355371
1196,0.0,60235.272498719016,108.4200077217706,1986.4537856720867,0.6404255731595405
1215,263.3073619633134,3022.78606588976,108.4200077217706,1986.4537856720867,0.2975329238699429
1213,60.8160531582428,4368.375086884719,263.3073619633134,3022.78606588976,0.751494473269516
1198,226.78961392942622,8247.326900980855,549.2871142994519,11408.718250138138,0.8719202557682781
1199,-125.84065462904566,9004.890634857484,176.94496853378857,11487.425587823018,0.8236870570660041
1200,-52.76486332110906,4324.548554229924,64.87450904092442,4790.084265528509,0.6891124081348796
1201,-34.14303371720571,5632.373783924437,263.3073619633134,3022.78606588976,0.8347687681264421
1202,6.815119243384199,8373.353869563254,232.48575657422361,3627.173058119025,0.8438317479087089
1203,215.08037391304944,3677.9276869263585,232.48575657422361,3627.173058119025,0.4224679470578018
1204,-52.76486332110906,4324.548554229924,-125.84065462904566,9004.890634857484,0.43102261980064205
1205,64.87450904092442,4790.084265528509,176.94496853378857,11487.425587823018,0.35968336387008776
1206,-56.50463162522334,2837.715111762006,184.7312780447336,3424.7264443141275,0.8409326654710083
1207,6.815119243384208,8159.794578529015,108.4200077217706,1986.4537856720867,0.7365232225484314
1208,-125.84065462904566,9004.890634857484,232.48575657422361,3627.173058119025,0.9176959329469803
1209,64.87450904092442,4790.084265528509,215.08037391304944,3677.9276869263585,0.7774308706024181
1210,-56.50463162522334,2837.715111762006,3.3421267791682374,5590.182159076239,0.6443403754024198
1211,76.78167407782561,28417.5814315469,108.4200077217706,1986.4537856720867,0.6187138852057632
1212,15.111945877258126,2924.8675217878495,108.4200077217706,1986.4537856720867,0.6521121006159828
1214,-52.76486332110906,4324.548554229924,226.78961392942622,8247.326900980855,0.12170307678550787
1066,-21.615453126448223,5215.150120693971,450.33921053093644,7205.310907909893,0.04516666329690977
1043,0.47319281324229295,2808.0113828637723,235.83197902851012,3429.880205907158,0.8287233397398552
1069,219.95851409499699,3499.4534057216365,-126.61899921821237,40106.111039431176,0.8165336391521053
1046,-21.615453126448212,5297.108268499387,199.4315721419722,3331.761683296564,0.8449317763550395
1045,0.0,60235.272498719016,136.92630344328805,1878.7565803403745,0.7217661458382647
1044,0.0,60235.272498719016,12.208122232474137,3767.4221131884574,0.6041195992234655
1071,-217.5431715577426,14479.09564110376,111.76391614998774,4288.6561062384735,0.876916128036978
1042,-217.5431715577426,14435.606676891939,-126.61899921821237,38666.05249900071,0.6672402411485322
1041,0.0,45129.64279161743,12.208122232474137,3772.468819617639,0.40038020336888097
1048,219.95851409499699,3505.624503610876,450.33921053093644,7751.051026708286,0.1822112377832283
1040,49.27518097129142,21390.39797724653,44.537428185575486,4239.329745599336,0.5669252827577353
1038,111.76391614998774,4285.918323024366,450.33921053093644,7751.051026708286,0.8896594730859679
1037,-119.45125465267421,5196.946215417139,559.7219580871664,11301.559791746982,0.984711297929696
1036,219.95851409499699,3505.624503610876,120.57861734663285,6417.430221901887,0.5787533899306374
1034,0.0,41308.17879950547,0.4731928132422808,2825.348721899093,0.599710740641094
1033,-50.24270040642245,2753.467565606941,235.83197902851012,3429.7050028908193,0.8780332784230316
1032,-21.615453126448212,5297.108268499387,-126.61899921821237,38666.05249900071,0.5167359960170097
1039,-217.5431715577426,14435.606676891939,136.92630344328805,1912.0982342449026,0.8984645406484442
1049,-119.45125465267421,5302.1249194987995,120.57861734663283,6149.85901394772,0.8404452363433194
1047,44.53742818557549,4148.849054272192,559.7219580871664,11301.71411438412,0.9627278980454493
1052,-50.24270040642245,2781.0607904319722,0.4731928132422808,2825.348721899093,0.5962608965414828
1068,49.27518097129142,18267.016179799823,235.83197902851012,3429.7050028908193,0.8014704351210276
1067,136.92630344328805,1912.0982342449026,559.7219580871664,11301.71411438412,0.9374860795890657
1065,12.208122232474137,3772.468819617639,199.4315721419722,3339.469169760896,0.21405523567863805
1064,0.0,41308.17879950547,-119.45125465267421,5302.1249194987995,0.4675439384275104
1063,0.4731928132422808,2825.348721899093,44.53742818557549,4148.849054272192,0.559840352255277
1051,49.27518097129142,18267.016179799823,111.76391614998774,4285.918323024366,0.6475732141316417
1060,44.53742818557549,4148.849054272192,120.57861734663283,6149.85901394772,0.3497644858701197
1062,-50.24270040642245,2781.0607904319722,120.57861734663283,6149.85901394772,0.2132820494566668
1058,235.83197902851012,3429.7050028908193,559.7219580871664,11301.71411438412,0.8783254023130275
1057,12.208122232474137,3772.468819617639,219.95851409499699,3505.624503610876,0.22324442722629217
1056,0.0,41308.17879950547,450.33921053093644,7751.051026708286,0.9237933184358096
1055,-21.615453126448212,5297.108268499387,111.76391614998774,4285.918323024366,0.24046274087940803
1054,49.27518097129142,18267.016179799823,-217.5431715577426,14435.606676891939,0.7811559816555128
1053,136.92630344328805,1912.0982342449026,199.4315721419722,3339.469169760896,0.3878969394758012
1059,0.0,45129.64279161743,-126.61899921821237,38666.05249900071,0.464691213414953
1250,-113.23606241465305,4998.93446326798,33.00500804657311,5393.351344366128,0.7410498068847278
1247,-114.45554461771697,7522.441484390615,83.52771923484868,4331.327007746829,0.7409943756708819
1248,-187.32363056644883,11036.198034912622,103.6316233012447,3968.9387632106555,0.8507791504046294
1249,71.1012346212961,3811.036231057008,71.19536334025527,5407.971611244759,0.5536556533003483
1252,23.26999963256534,14457.510642579968,566.964668675671,10909.22146455382,0.9634284848905534
1246,-42.03875258332657,2672.31263660268,149.42545760194827,1866.3339009891263,0.2157348971430944
1254,83.52771923484869,4279.278924949911,43.53690422942291,4682.450183010898,0.44638841859263223
1255,126.65229240824209,8609.41061731001,268.8536205442085,2786.018771364024,0.23421278993407946
1256,-23.752873382191577,3827.4156218984813,268.8536205442085,2803.675245507454,0.8926378839868294
1257,181.4807629131908,3099.587277251329,244.32253603989196,3317.7423183403885,0.4147306656378418
1258,-42.03875258332658,2642.298871969835,181.4807629131908,3032.6770348900136,0.828062252610316
1253,149.42545760194827,1856.1655926043989,441.29178566677444,7128.862611001915,0.1409828225678667
1245,103.6316233012447,3919.1736589549564,181.4807629131908,3032.6770348900136,0.3567767594086417
1251,72.92123985017295,5706.105976291127,268.8536205442085,2803.675245507454,0.25681288490252036
1243,268.8536205442085,2803.675245507454,206.07828631322946,7752.726325520741,0.5435232725244801
1244,43.536904229422895,4517.481732359956,126.65229240824209,8265.49802620183,0.39254278112685337
1231,268.8536205442085,2803.675245507454,36.91543280552054,10780.257169367293,0.772227432303415
1232,83.52771923484869,4279.278924949911,149.42545760194827,1856.1655926043989,0.7022208354824824
1233,19.56903439616083,7308.218281818126,268.8536205442085,2803.675245507454,0.8624974529386866
1234,126.65229240824209,8265.49802620183,233.7414345732243,3284.525655076492,0.26999902023843037
1235,19.569034396160824,7178.709091958365,53.11327757832313,7097.415794608933,0.6437112270388268
1236,302.6013969072293,4535.455480777991,268.8536205442085,2803.675245507454,0.5457995214644052
1238,233.7414345732243,3226.4378722508195,149.42545760194827,1856.1655926043989,0.38538380349428747
1239,71.1012346212961,3703.90091484099,71.19536334025527,5186.372448683778,0.4462248645802232
1240,-114.45554461771697,7249.02528819938,268.8536205442085,2803.675245507454,0.929860486540787
1241,-68.25822110085157,47261.10730284295,149.42545760194827,1856.1655926043989,0.7495882436153183
1242,3.4826357615349735,5038.06388607715,181.4807629131908,3032.6770348900136,0.1880900341796335
1237,126.65229240824209,8265.49802620183,181.4807629131908,3032.6770348900136,0.6834554873515801
1310,1.4284298114065006,6917.452105715427,-50.755236159289716,1774.070920443178,0.5699065375387763
1307,0.0,60235.272498719016,1.4284298114064877,6605.436888054535,0.5924527667971156
1308,-128.9601875098273,7313.112591039378,68.497966603099,4007.0054948676598,0.23873662753979855
1311,-132.5491205596792,13079.297020605423,68.49796660309902,3976.7201777279656,0.1811924423210686
1309,-27.75864980738706,3853.5188878897675,73.9581553830031,4331.771484930395,0.6713258530096732
1312,-20.322768173016023,7551.632320922119,-27.758649807387066,3808.639841484386,0.5691795587811537
1313,-20.322768173016026,7282.313312345863,1.4284298114064877,6605.436888054535,0.5924766653514304
1314,-27.758649807387066,3808.639841484386,68.49796660309902,3976.7201777279656,0.33484832272706133
1315,-128.9601875098273,7075.32016397898,73.9581553830031,4259.392598567759,0.7665608932235346
1290,-328.79661322843924,39034.17928538842,-30.970929783059255,2593.5015808418693,0.7971231102932244
1291,-149.69555941724298,11539.201759207786,11.147883190971923,2665.850704360108,0.6984703489286697
1292,-117.23802959880017,4887.281981242376,174.89688299843178,2782.2148072698783,0.8320331283571969
1293,69.33432092839622,3586.6923062267865,382.2281893195596,6453.544021711273,0.8443901560139452
1294,0.0,60235.272498719016,158.23162155326548,1777.0322623712962,0.3404757243009566
1295,-192.25817915940516,10837.522268112432,0.0,42771.73337773808,0.6966792764104622
1296,-84.56213768719385,25640.85324255861,174.89688299843178,2853.7913433911613,0.7793742988899744
1297,-193.3472628073678,12015.929667707342,-149.63332834311666,32959.93415089298,0.4515649647333721
1299,-57.231375061044574,20883.03415729651,63.56126419034425,11192.653028710823,0.6390233564442134
1289,-192.25817915940516,10247.72593303846,-118.50177322449596,16614.357342718118,0.4116109087446632
1300,-117.23802959880017,4887.468544234646,-30.970929783059255,2670.351958146941,0.38479737104055
1301,31.49370324373075,5135.490040596461,-118.50177322449596,16034.17760369772,0.32042814951951193
1302,-75.29606534773659,11463.88345511877,-149.69555941724298,13010.056726146997,0.409747507752947
1303,-34.48333896651527,5580.697223706831,11.147883190971935,2731.4074271952823,0.5613765375408408
1304,121.15878145259167,3806.6486407224343,69.33432092839621,3640.0428312920963,0.5700253036981384
1305,399.0689921314547,6814.756283907484,382.2281893195596,6399.6760962151775,0.4779805513727762
1306,97.55924539216701,5614.056535972252,158.2316215532655,1861.1354903497952,0.41822501010080015
1298,39.03305670100317,3538.126638413039,206.97455374818728,3064.6142133475278,0.7153546433344069
1288,-193.3472628073678,11370.669818246359,-34.48333896651526,5493.364366802187,0.6934912371189276
1262,69.33432092839621,3640.0428312920963,-84.56213768719384,25266.882284547813,0.32287441403492234
1286,121.15878145259167,3793.821000856253,206.97455374818728,3107.0842033009044,0.6151294174126121
1287,31.493703243730742,5059.2084981672315,97.55924539216701,5469.498671382325,0.5871128780597611
1259,-192.25817915940516,10247.72593303846,97.55924539216701,5469.498671382325,0.8195244203269791
1260,206.97455374818728,3107.0842033009044,382.2281893195596,6399.6760962151775,0.7197950390419767
1261,-328.79661322843924,35774.41393166886,-117.23802959880017,4887.468544234646,0.7246031841510512
1263,-118.50177322449596,16034.17760369772,158.2316215532655,1861.1354903497952,0.8062278961507674
1264,-149.63332834311666,27945.06214186181,11.147883190971935,2731.4074271952823,0.6829292994511124
1266,-75.29606534773659,10544.274796949125,-34.48333896651526,5493.364366802187,0.5522907495162647
1267,-193.3472628073678,11370.669818246359,-30.970929783059255,2670.351958146941,0.7003459922483447
1268,121.15878145259167,3793.821000856253,399.0689921314547,6546.685392965402,0.8170126813932017
1269,39.03305670100317,3568.420781563136,174.89688299843178,2853.7913433911613,0.6782512643690483
1270,31.493703243730742,5059.2084981672315,63.56126419034426,12071.11388410649,0.5408706763795075
1271,-118.50177322449596,16034.17760369772,0.0,42771.73337773808,0.6224325989104815
1272,-84.56213768719384,25266.882284547813,399.0689921314547,6546.685392965402,0.9153048137060282
1265,-61.31827641874319,23559.327379522856,-57.23137506104459,20498.57317470755,0.5045583233591957
1274,-261.8158141842462,13701.69266905867,39.03305670100317,3568.420781563136,0.8261431659312224
1273,-328.79661322843924,35774.41393166886,-193.3472628073678,11370.669818246359,0.35459101220280154
1285,-75.29606534773659,10544.274796949125,-149.63332834311666,27945.06214186181,0.5842741801264048
1284,39.03305670100317,3568.420781563136,399.0689921314547,6546.685392965402,0.8755620674206802
1283,-61.31827641874319,21120.343857068674,63.56126419034426,12071.11388410649,0.6427673607605175
1282,63.56126419034426,12071.11388410649,158.2316215532655,1861.1354903497952,0.3789706521793386
1280,206.97455374818728,3107.0842033009044,69.33432092839621,3640.0428312920963,0.6800123764698254
