id,black_mean,black_variance,white_mean,white_variance,evidence
780,0.0,46789.844892021996,268.0335807680281,14288.984869851896,0.5909085349347303
781,-347.85383215728797,11344.906456172388,254.56118880234794,8322.225288059728,0.10099500028420909
766,0.0,46789.844892021996,-347.85383215728797,13677.828535697437,0.18375116419540316
767,268.0335807680281,14288.984869851896,223.79088934864708,7760.244810644787,0.554727095421097
769,-471.2600571530052,16038.71223651888,223.79088934864708,7760.244810644787,0.9333995433170391
770,223.79088934864708,7760.244810644787,209.92488520413005,18356.399900857083,0.4349136590956696
771,-471.2600571530052,16038.71223651888,-270.1233253440312,38534.60953302745,0.4774293717039257
772,268.0335807680281,14288.984869851896,200.14619960027406,9002.039915435254,0.5830081584781963
768,254.56118880234794,8322.225288059728,402.69606458903667,13642.329195791515,0.3231909002719784
774,-270.1233253440312,38534.60953302745,223.79088934864708,7760.244810644787,0.19518631794653082
775,268.0335807680281,14288.984869851896,402.69606458903667,13642.329195791515,0.565425937715504
776,81.97408201807241,9734.869519623793,223.79088934864708,7760.244810644787,0.6271459501152847
777,-270.1233253440312,38534.60953302745,200.14619960027406,9002.039915435254,0.7857436280364642
778,223.79088934864708,7760.244810644787,597.3516832551567,13338.928513916624,0.8310228744204301
779,-177.69347891644844,7899.060385055621,223.79088934864708,7760.244810644787,0.8433554465148213
773,-270.1233253440312,38534.60953302745,402.69606458903667,13642.329195791515,0.9029111812603913
809,-161.6507091214648,30052.895037954222,197.29933637265356,5558.61680756434,0.6974225337639339
817,-237.74839980601115,36376.43257678422,197.29933637265356,5782.348421226025,0.7619787647967746
816,-224.0404206549867,10832.939169797308,149.0048786442066,7800.445568665076,0.2720782878251538
815,-440.0059469203315,12705.540521513798,197.29933637265356,5782.348421226025,0.9160174886684711
814,-292.8621609436895,21892.853747061024,249.22110739973914,7516.079077442229,0.8548811480933669
812,-237.74839980601115,31025.623511530237,-292.8621609436895,20809.67922761476,0.3984938989691369
811,299.7789091478297,10684.871121102997,309.88582464312117,7210.077452985338,0.48715322607392125
810,189.30940454933312,13819.950113431187,197.29933637265356,5782.348421226025,0.5100561560334845
808,79.8100799556264,10331.565867146312,197.29933637265356,5782.348421226025,0.6468790787432134
813,79.8100799556264,12347.016736213995,612.3109956384287,17324.22224778254,0.9037270759992454
806,-440.0059469203315,12798.859762952616,309.88582464312117,9526.954777637868,0.9507089600469988
805,-147.94663105107267,6486.060672872907,197.29933637265356,5782.348421226025,0.19617049021481034
804,-292.8621609436895,20809.67922761476,197.29933637265356,5782.348421226025,0.17783525873685713
803,309.88582464312117,9526.954777637868,317.28481220211415,8819.572647252851,0.43366196628214493
802,8.072692577254768,8267.503687421267,197.29933637265356,5782.348421226025,0.6856053735052013
801,309.88582464312117,9526.954777637868,249.22110739973914,7760.5220762027,0.6259116022133532
800,-440.0059469203315,12798.859762952616,220.0495769137447,7778.0656329026215,0.923341712004845
799,-210.7562716853201,15205.987393067035,220.0495769137447,8100.616703051659,0.8407967941926443
807,612.3109956384287,17116.095993142306,317.28481220211415,8618.204380427997,0.8115870889715701
833,281.4918711082326,8088.695353965723,625.8680050637141,16135.261450104734,0.788327526703027
832,232.49951804289765,7921.697196634841,199.62921040647586,4743.911531674065,0.4569445628338066
831,-346.6043358090757,36724.19174511998,-184.0994389639947,13589.759727760586,0.6304811351855106
830,-120.17940431918515,6493.235767407675,633.3743847710122,16349.670955321279,0.03938277984053651
829,232.49951804289765,7829.487635796893,625.8680050637141,15717.731601096064,0.18719554266899002
828,-184.0994389639947,12722.06795742633,342.2748142145387,8386.175931190557,0.8538757396921864
827,-167.67655905969514,25241.808132284208,199.62921040647586,4978.816849589972,0.7104503981917014
826,152.6992890397425,13022.377843647046,199.62921040647586,4978.816849589972,0.5593699182754741
824,244.4627166093005,7105.864589585553,342.2748142145387,8567.126144776477,0.6236185542900933
823,-429.19900256654796,12121.756143963132,-346.6043358090757,29180.921562375184,0.6084402530511379
822,-219.23724580084092,14885.894076514847,199.62921040647586,4978.816849589972,0.8214437053539889
821,-184.0994389639947,12722.06795742633,232.49951804289765,7829.487635796893,0.231985259639727
820,-429.19900256654796,11460.671908992403,244.4627166093005,7138.954313179946,0.930049942190512
819,199.62921040647586,4978.816849589972,633.3743847710122,16534.357337217618,0.8706047517158838
818,-184.0994389639947,12722.06795742633,281.4918711082326,8193.483993535809,0.19025531685630034
825,-346.6043358090757,29180.921562375184,232.49951804289765,7829.487635796893,0.869475133005026
848,-77.4954570207205,6700.3483891579335,8.624000490053646,8215.561621741233,0.5594374952580324
849,-397.9304971808768,10964.695705182487,302.1955798263862,15329.593536457704,0.933229343224647
850,-397.9304971808768,13371.881796222686,234.77862297113356,4477.66908455435,0.9146578906054978
851,-23.82655186861095,30725.365657234222,234.77862297113356,7056.711348528341,0.5893070000121856
937,-397.9304971808768,13371.881796222686,-40.59252836585985,34508.708367561645,0.29445707803784
853,8.624000490053664,10387.809746889427,155.73270599726715,12137.52630460162,0.6063725513488973
854,-427.97897146716116,34572.023592575126,0.0,60235.272498719016,0.22241814153228262
847,-77.49545702072051,8719.301536172097,129.0693271849703,12136.297718674505,0.6760667609179957
852,-397.9304971808768,13371.881796222686,101.56744690519724,10433.79601180224,0.8321932019164009
846,-397.9304971808768,13371.881796222686,-427.97897146716116,32620.706462501737,0.6405240038680134
845,-397.9304971808768,13371.881796222686,-84.37801092029063,27057.288477889553,0.35256213488186017
843,-40.59252836585984,39235.98013672517,101.56744690519724,12878.699881909082,0.5407461275027807
842,-397.9304971808768,13371.881796222686,21.506477924443043,11333.00383862196,0.7658737139077653
841,-77.49545702072051,8719.301536172097,68.36445461990633,8945.412683116256,0.3217725065499792
840,-13.184791302267298,13697.870728742224,225.6089234598268,6950.962176205071,0.6675796346183267
839,129.0693271849703,13430.260986779322,561.350650487551,13847.922646398405,0.8508550978152191
838,-427.97897146716116,32620.706462501737,-77.71630377788934,9917.472715138281,0.22566351329235812
844,-397.9304971808768,13371.881796222686,-23.82655186861096,31051.69315392482,0.2762014282977712
875,24.34475576271244,9670.334397110237,262.1961644726435,6755.932030778583,0.2646676619084547
868,-185.60363569266772,47786.96708747946,262.1961644726435,6899.7133009976105,0.23832135009392738
869,-90.96042829276989,9868.181162149625,-71.41978730909085,7777.674759141245,0.5248607223398052
870,-277.67573366146695,15441.406964777487,-175.74513061085895,26643.364200868076,0.4529503213513788
871,-185.60363569266772,39097.33973839449,281.5984608543487,17893.261764396655,0.7903774995360355
876,-293.1100933579113,17473.8269033829,262.1961644726435,6899.7133009976105,0.8684218653669161
873,-277.67573366146695,14058.199383449013,262.1961644726435,6899.7133009976105,0.8627268740484976
874,24.344755762712445,9528.258524703491,194.36369684817205,14193.985178978159,0.36756557454731525
867,256.3425973203598,8976.446117402094,262.1961644726435,6899.7133009976105,0.4924680513645443
877,-297.1728330524133,7538.867715026474,248.45315527441227,7555.112754372819,0.8730054339443598
872,-71.41978730909086,7700.49528508787,262.1961644726435,6899.7133009976105,0.7906753529831869
866,-184.665996572663,10009.164710069084,256.3425973203598,8739.575532653382,0.20808001909195808
865,-297.1728330524133,7785.279314899003,577.6353521259658,13420.949200784855,0.024789325333799555
863,-297.1728330524133,7785.279314899003,24.344755762712445,9528.258524703491,0.6736561300349202
862,-297.1728330524133,7785.279314899003,281.5984608543487,20093.151072442975,0.12169707571584128
861,152.77994771970066,12916.348889598577,320.2991887408445,21101.111176112176,0.6009270257842092
860,-277.67573366146695,14058.199383449013,59.85176508679997,15589.024281964439,0.6803609412507188
859,-71.41978730909086,7700.49528508787,194.36369684817205,13186.358651554023,0.30300648466073743
858,59.851765086799986,14455.273796733507,262.1961644726435,6899.7133009976105,0.6928453184034631
857,-277.67573366146695,14058.199383449013,577.6353521259658,16389.082467956,0.9686714508552542
856,-297.1728330524133,7785.279314899003,90.50872055163276,11389.922804717095,0.7420296900614518
855,-297.1728330524133,7785.279314899003,-155.53517594000647,26216.515473006002,0.4553220036337151
864,-297.1728330524133,7785.279314899003,262.1961644726435,6899.7133009976105,0.8815379800624407
888,-85.75871697194376,26637.860620379142,235.09154122148234,8140.803785306774,0.6797337010397165
889,-268.7231574199254,6160.551227740834,213.67965140209736,16980.054406386964,0.8202634872164332
890,0.0,60235.272498719016,247.11039335714096,10142.538113492004,0.5871119514124241
891,0.0,41006.98426352237,-85.75871697194376,22889.899742678168,0.5877161312715895
892,-268.0827750278127,11798.184806028312,225.04719991084457,5265.110022296733,0.8355876798833931
895,-268.7231574199254,6428.430889957691,-268.0827750278127,11666.206088290184,0.623778067461502
894,-268.0827750278127,11666.206088290184,108.62355497892702,10957.505554119336,0.7273225267217018
897,-268.7231574199254,6428.430889957691,235.09154122148234,8116.987980662721,0.8463903314666303
896,0.0,41006.98426352237,92.02020337263912,8139.780949771135,0.44777774305694207
893,-39.79859161667331,6832.841047434823,92.02020337263912,8025.304114098412,0.3831343934093786
887,235.09154122148234,8116.987980662721,356.3029713562927,19050.911082150273,0.5496290408690387
881,225.04719991084457,5583.610167516831,573.8053040936351,15766.84388056662,0.8117528048543908
885,-268.0827750278127,11666.206088290184,92.02020337263912,8025.304114098412,0.7133826212979737
884,225.04719991084457,5583.610167516831,365.04410656265765,7556.507733586057,0.6033084370386879
883,235.09154122148234,8116.987980662721,365.04410656265765,10240.052414781576,0.43697264989285656
882,26.983527358229882,11716.721872688186,108.62355497892702,10658.92606606012,0.5514364786234478
880,0.0,41006.98426352237,92.02020337263912,8025.304114098412,0.5522465483190827
879,-301.34506604913923,24252.772336636684,225.04719991084457,5583.610167516831,0.8442057953332787
878,108.62355497892702,10658.92606606012,225.04719991084457,5583.610167516831,0.3544877593471625
886,-268.7231574199254,6428.430889957691,92.02020337263912,8025.304114098412,0.7198118530188977
834,333.6211677639167,10480.530536611299,-31.136784966746752,17477.20835405557,0.8581090821165899
835,52.634416110031346,13145.096370288118,122.02823325980792,10195.371686225533,0.5847960652769628
836,341.95019044918774,14258.189867346595,220.13411105259232,16825.66415556098,0.6407924509415381
837,-78.75529922147965,21532.917128057383,155.27187266260333,15818.547423001837,0.2519032854725828
920,-16.363328022096017,6790.46477940789,7.232935737176093,11529.601334989973,0.529891484914612
921,-274.20140661937677,5962.884809364199,406.39649570001325,17563.126271710396,0.9285694888825133
922,-186.29924084797085,23097.3879807015,89.08417352122336,6527.533709030917,0.34334313334163
923,176.81899389610462,9591.787482589349,252.2901100244492,7206.805838035435,0.4045093528481117
924,-274.20140661937677,6341.837637783599,482.41046154016124,14923.678558864322,0.9530592090571854
925,20.15131511642121,12476.891979883547,252.2901100244492,7216.292408085726,0.7648976196383166
926,-274.20140661937677,6341.837637783599,128.03150421605432,11444.490675897374,0.7578076808690307
927,7.232935737176101,10896.993747478155,195.48656575461342,4957.937594584538,0.3402591647976706
928,195.48656575461342,5201.142912564671,355.78032974490657,9504.15654336022,0.6273480563914853
930,89.08417352122336,6642.9789825528715,195.48656575461342,5201.142912564671,0.586813259830875
931,-49.311324970302216,28221.014099625194,7.232935737176101,10896.993747478155,0.40585507034588086
932,-340.39958756424807,10995.680461509366,-103.91131232601205,11400.109004416012,0.6855429820359034
933,-49.31132497030222,23991.786532952567,176.81899389610462,9298.681231684875,0.44614900876092173
934,249.58726154920043,6770.45037028194,355.78032974490657,9246.897447197747,0.6334913891179748
935,7.232935737176101,10896.993747478155,89.08417352122336,6642.9789825528715,0.39708260750710717
936,195.48656575461342,5201.142912564671,844.0210427248494,22652.66070442182,0.07946534733683777
919,138.71434495673566,12159.372355134232,406.39649570001325,17476.5503614792,0.7113639826513458
929,-274.20140661937677,6341.837637783599,249.58726154920043,9983.946730695305,0.857790418741398
918,-274.20140661937677,6341.837637783599,-261.5943243002637,23334.834942598278,0.6695767445172557
917,-16.363328022096013,6829.196992521166,195.48656575461342,5201.142912564671,0.332456987585131
916,-274.20140661937677,6341.837637783599,268.5940306138413,9932.260029350315,0.869911433070927
899,-121.38681703488588,14750.483591101221,89.08417352122336,6642.9789825528715,0.7014947561632995
900,0.0,60235.272498719016,355.78032974490657,9246.897447197747,0.3102672112123347
901,252.2901100244492,7216.292408085726,406.39649570001325,17476.5503614792,0.4101992230025778
902,-340.39958756424807,10612.906679908325,7.232935737176101,10896.993747478155,0.3016382064318114
903,89.08417352122336,6642.9789825528715,249.58726154920043,9983.946730695305,0.60180134423037
905,252.2901100244492,7216.292408085726,195.48656575461342,5201.142912564671,0.574181953510872
906,-274.20140661937677,6341.837637783599,355.78032974490657,9246.897447197747,0.9156066510846472
907,-186.29924084797085,20141.86735223303,195.48656575461342,5201.142912564671,0.2704464279732056
904,128.03150421605432,11532.678208639038,249.58726154920043,9983.946730695305,0.6472993207381116
908,-109.3910086338346,17391.6024044877,-49.31132497030222,23991.786532952567,0.5674382828239017
898,176.81899389610462,9298.681231684875,195.48656575461342,5201.142912564671,0.5242085635543507
914,252.2901100244492,7216.292408085726,268.5940306138413,10038.163386762762,0.4792042348775417
913,-186.29924084797085,20141.86735223303,249.58726154920043,9983.946730695305,0.7745551572971168
912,-274.20140661937677,6341.837637783599,-49.31132497030222,23991.786532952567,0.4468273758230099
915,-340.39958756424807,10612.906679908325,-186.29924084797085,20141.86735223303,0.43614705225775824
910,-261.5943243002637,20721.79553541934,195.48656575461342,5201.142912564671,0.7970111331050937
909,249.58726154920043,9983.946730695305,844.0210427248494,30707.32051721951,0.9040477665830052
911,-274.20140661937677,6341.837637783599,252.2901100244492,7216.292408085726,0.862899046337539
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-271.8928719840943,5142.371078175074,0.0,40183.58391725463,0.7023410814432072
965,0.0,40578.56431841277,-70.25159184498571,15149.601037372739,0.253631744426389
966,-122.28063307889921,12408.885718267946,0.0,40183.58391725463,0.37087821032910956
968,-271.8928719840943,5581.383543001901,-40.298655967292675,21100.565108273615,0.30234104197642964
977,-271.8928719840943,5581.383543001901,0.0,40183.58391725463,0.7387050812310834
970,-122.28063307889921,12645.227606607832,0.0,60235.272498719016,0.4183250172164297
971,-124.57781669718389,12969.900300461652,0.0,40183.58391725463,0.6311731382636365
972,-271.8928719840943,5581.383543001901,-122.28063307889921,12645.227606607832,0.6818916559145389
973,0.0,60235.272498719016,-271.8928719840943,5581.383543001901,0.16005289736760175
974,-271.8928719840943,5581.383543001901,0.0,40360.105549320026,0.2614440918323568
975,0.0,40880.34282318844,-271.8928719840943,5581.383543001901,0.13206617354949257
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-278.88290546235663,16621.48318510559,-124.57781669718389,12374.208425597546,0.5880843420619546
958,0.0,51423.86636213241,0.0,40183.58391725463,0.33549866740900214
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,40919.879180523756,0.4999999962175129
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-70.25159184498571,14599.476386091734,0.25343532487140974
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-278.88290546235663,25417.19665793965,-271.8928719840943,5581.383543001901,0.5082794199177352
957,-278.88290546235663,25417.19665793965,0.0,40183.58391725463,0.7124344263751292
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-271.8928719840943,5581.383543001901,0.0,40919.879180523756,0.7200881026942003
944,-40.298655967292675,19359.87948691588,-124.57781669718389,12374.208425597546,0.5983287378732536
945,0.0,40880.342823188446,-179.20810873508498,25662.773348599552,0.7455644528872243
941,0.0,40578.56431841277,-124.57781669718389,12374.208425597546,0.20812508587354905
947,-70.25159184498571,14599.476386091734,-40.298655967292675,19359.87948691588,0.5349231163005559
948,-40.298655967292675,19359.87948691588,0.0,40183.58391725463,0.5421649474972805
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-271.8928719840943,5581.383543001901,0.12103368561330319
951,-278.88290546235663,25417.19665793965,-70.25159184498571,14599.476386091734,0.33664124022800956
952,-307.2242093366524,20314.58020682398,-65.69087597099754,11400.43257595885,0.7230783142951838
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-271.8928719840943,5581.383543001901,0.1109659923772206
955,0.0,40183.58391725463,-124.57781669718389,12374.208425597546,0.6314681548229489
994,-190.86530091675232,3851.9885885416934,-57.11160863460193,27284.52162329459,0.586529860716638
995,-201.20577253920192,23514.938818073013,-57.11160863460193,22720.185631844375,0.6133133432483787
996,0.0,60235.272498719016,-190.86530091675232,4157.766725958603,0.25968540313461774
997,-589.4920884339051,36503.7261725755,-227.30621472568876,41704.20606006457,0.6728706880341245
998,-349.8399515820087,29261.77448824798,-273.82439704293864,48245.76464175991,0.5354259920902038
1002,-292.59620904565094,17888.86308675732,-57.11160863460193,22720.185631844375,0.6699647487256102
1001,-273.82439704293864,34763.89330919368,-250.19400938008516,8260.312981864672,0.4151542164191161
1003,-412.34095454275774,41954.146112957824,-113.65496035730443,10057.073385510372,0.625744682749469
1004,-113.65496035730443,9745.330091547843,72.8540606074387,29532.265763311236,0.7018934868731864
993,-273.82439704293864,34763.89330919368,-190.86530091675232,4157.766725958603,0.5421739001757208
1000,0.0,46040.43975322349,-17.15167710963661,10322.908992688645,0.3981404399321856
992,-292.59620904565094,16288.779503347212,-29.21137062061586,13772.033806926944,0.7066601742278719
999,216.59292835885452,36937.72777391992,72.85406060743868,25202.296602680864,0.683270524463631
990,-57.11160863460193,22720.185631844375,279.8324324028113,20548.480319835468,0.8241490349398534
978,-250.19400938008516,8703.158695211454,-190.86530091675232,4157.766725958603,0.5772156372032191
979,-589.4920884339051,29884.19830048233,216.59292835885452,30192.398106302568,0.9435045589619023
991,-190.86530091675232,4157.766725958603,-103.61864566598896,11335.46582057934,0.43933622080984575
981,-29.21137062061586,13037.414760536216,279.8324324028113,19492.54173485928,0.8148513690060426
982,-589.4920884339051,29884.19830048233,-292.59620904565094,16288.779503347212,0.3732146129260608
983,-301.5621970047401,19754.052201580325,-190.86530091675232,4157.766725958603,0.3669143971805344
980,194.45314049350387,48514.38046939197,-190.86530091675232,4157.766725958603,0.8469613427959443
985,-250.19400938008516,8703.158695211454,-27.17760567264112,11238.0810610044,0.3050581387199585
986,-190.86530091675232,4157.766725958603,-113.65496035730443,9745.330091547843,0.47759550082019797
987,-292.59620904565094,16288.779503347212,-190.86530091675232,4157.766725958603,0.6249892542646254
988,-190.86530091675232,4157.766725958603,-27.17760567264113,10833.859109930812,0.6551570091553454
989,-190.86530091675232,4157.766725958603,-17.151677109636616,9945.833915888263,0.7126745707755662
984,-589.4920884339051,29884.19830048233,-44.456606829346434,20464.298413558452,0.836339259693252
1014,8.205897918884293,31677.20777716382,-204.86905252407306,7287.386305783751,0.27251636901506193
1020,-579.3392701325621,21190.313516576658,-138.00582771132275,9072.28936656773,0.7790819190644283
1019,-396.94866800259973,26149.236776915626,-412.2190160781847,14528.86229436479,0.3303012367832262
1017,-19.991065794528744,20573.008331085315,32.917484525570174,17901.588299251867,0.5602320956031308
1016,8.205897918884308,27544.814699512783,327.5265830507657,20058.548874933083,0.33087708495545554
1015,-396.94866800259973,22675.742082420973,-181.8548805337731,3253.8513778290867,0.5425695300324543
1013,0.0,60235.272498719016,32.91748452557017,16161.494747580728,0.546432571508475
1018,-181.8548805337731,3832.9486612736164,-138.00582771132275,9324.008372346665,0.4788738184493154
1011,-19.991065794528733,18139.84562562207,-138.00582771132275,9324.008372346665,0.36101656277079186
1010,-579.3392701325621,19748.922873712072,-230.92357221069497,22252.42492973008,0.7388469633500387
1009,-396.94866800259973,22675.742082420973,-31.725988326044277,9712.871963091875,0.7064254397929425
1008,-204.86905252407306,7634.839230183591,-181.8548805337731,3832.9486612736164,0.4695848623775273
1012,-31.732055774233746,13104.496952803334,-138.00582771132275,9324.008372346665,0.3710243176632295
1007,-579.3392701325621,19748.922873712072,-181.8548805337731,3832.9486612736164,0.7466606355613089
1006,-396.94866800259973,22675.742082420973,-204.86905252407306,7634.839230183591,0.46193484518799277
1031,-228.28406168755916,20954.2228933809,14.999781513225564,9636.413468344352,0.5977298148379404
1030,-13.41774516375873,9938.642991332066,-132.9973476684508,16948.408879102135,0.6411357630502027
1029,-486.37698404846753,16782.642976403717,102.38137060801469,45423.47134716401,0.13608560045015
1028,102.38137060801469,41288.73616910554,-191.10966524906212,3555.08195178538,0.20927635841793613
1026,-191.10966524906212,3933.9091832927397,-132.9973476684508,15410.280473303987,0.5228185511432891
1027,14.99978151322555,9945.199239947882,-63.65259582656889,7406.784660431771,0.5991014879481239
1024,102.38137060801469,41288.73616910554,-132.9973476684508,15410.280473303987,0.21828327927576863
1023,-228.28406168755916,18320.685404763633,-173.06479991783576,6650.436312329647,0.445479287218268
1022,-228.28406168755916,18320.685404763633,102.38137060801469,41288.73616910554,0.2732221432116729
1021,-225.51699410836972,15713.255513390703,-63.65259582656889,7395.474012103889,0.3766122026656319
1025,-283.46348725845576,43441.643524865714,23.817596984004947,14374.412465773976,0.6705029753570981
1096,-142.60796182323352,6612.201910361375,221.48213001338095,3941.193105968303,0.7280473645371837
1102,-142.60796182323352,6756.503779065271,53.53265442258802,11615.670055029255,0.47954765205870586
1101,24.494082482840234,9587.316203006174,516.8814981344243,14986.835079400946,0.8261079533542177
1103,221.48213001338095,6360.738306629089,314.67066580252873,7801.108674533123,0.5687662616743359
1100,314.67066580252873,9665.274066561895,734.2438918019525,23057.47059235989,0.19254239942828874
1099,-182.56297440201945,3750.261985516215,-92.43441411737658,7046.638312793244,0.4600402013579574
1098,6.01254308392307,24522.12715279845,221.48213001338095,6360.738306629089,0.3228066664181226
1097,-163.78341899070207,14089.133365808024,53.53265442258802,12785.822827664879,0.45497004385436773
1095,339.39278052568767,5848.463773661099,396.0800846694945,16638.036858829873,0.5041025396586344
1086,-182.56297440201945,4057.6317857911886,221.48213001338095,6360.738306629089,0.7688675156335477
1093,110.28463182317957,8108.645691689206,402.7594657516055,13087.774368906212,0.7815422417508981
1092,0.0,60235.272498719016,410.47181871267634,7841.862093288529,0.7207078111147687
1091,53.53265442258802,12785.822827664879,410.47181871267634,9950.953553568128,0.7836471237489329
1090,-92.43441411737658,7057.955576953408,221.48213001338095,6360.738306629089,0.3313865527500012
1089,-289.9992372902367,22324.18946014734,287.38989490913883,9102.154116425836,0.12603854135938297
1088,-182.56297440201945,4057.6317857911886,-67.26343982906069,11829.230612100891,0.4292827504551784
1104,137.95817265597546,12125.437519415389,402.7594657516055,14651.045033929238,0.7858123703250504
1085,-88.74394018465269,12071.967699333363,6.0125430839230765,28195.882297682147,0.44884761234931925
1084,-289.9992372902367,21404.675428474915,410.47181871267634,9950.953553568128,0.9295602337501898
1094,-182.56297440201945,4057.6317857911886,228.3258860405664,14526.27781858079,0.7650464909530105
1105,-264.6164717584297,14241.443349907053,-289.9992372902367,21404.675428474915,0.3800198498843935
1114,-182.56297440201945,4057.6317857911886,137.95817265597546,13811.109383517642,0.6720118459074973
1107,0.0,45262.57436159484,53.53265442258802,12785.822827664879,0.5488586773238668
1128,-182.56297440201945,4057.6317857911886,6.0125430839230765,28195.882297682147,0.4899055217044343
1127,339.39278052568767,7970.596451028562,287.38989490913883,11412.647774417916,0.43479749197666606
1126,-264.6164717584297,13214.278090054928,-182.56297440201945,4057.6317857911886,0.5482835091054389
1125,-67.26343982906069,11534.688367194192,314.67066580252873,9665.274066561895,0.26592729624036565
1124,-182.56297440201945,4057.6317857911886,402.7594657516055,14651.045033929238,0.8913249904642618
1123,-142.60796182323352,6756.503779065271,410.47181871267634,9950.953553568128,0.8755907194123226
1122,-182.56297440201945,4057.6317857911886,339.39278052568767,7970.596451028562,0.8618388040220618
1121,-182.56297440201945,4057.6317857911886,-88.74394018465267,11357.073023305706,0.43095777310182376
1120,339.39278052568767,7970.596451028562,413.39140618013545,13630.940626785481,0.507468579993548
1119,-275.97313755866156,39064.16386377903,-182.56297440201945,4057.6317857911886,0.40406865055006114
1118,-92.43441411737658,7057.955576953408,287.38989490913883,11412.647774417916,0.24531416848014354
1117,-182.56297440201945,4057.6317857911886,287.38989490913883,11412.647774417916,0.8199454836075328
1116,221.48213001338095,6360.738306629089,410.47181871267634,9950.953553568128,0.33980963804101844
1115,-182.56297440201945,4057.6317857911886,0.0,60235.272498719016,0.37594160265200205
1083,287.38989490913883,11412.647774417916,402.7594657516055,14651.045033929238,0.3630478517389707
1113,-182.56297440201945,4057.6317857911886,4.322210819267955,17814.1013031771,0.41756727504816177
1112,-92.43441411737658,7057.955576953408,410.47181871267634,9950.953553568128,0.8427014956466656
1111,24.49408248284024,9641.340747936754,339.39278052568767,7970.596451028562,0.6883605955511173
1110,351.3401674420504,19305.344764868973,410.47181871267634,9950.953553568128,0.42975577230068746
1109,-289.9992372902367,21404.675428474915,-182.56297440201945,4057.6317857911886,0.4184740303987324
1108,-67.26343982906069,11534.688367194192,221.48213001338095,6360.738306629089,0.3648856297544161
1106,-264.6164717584297,13214.278090054928,-142.60796182323352,6756.503779065271,0.49747713022299606
1082,-142.60796182323352,6756.503779065271,228.3258860405664,15774.522601673918,0.7215915615264323
1087,24.49408248284024,9641.340747936754,402.7594657516055,14651.045033929238,0.7466373665408734
1080,271.0802503882703,16545.034250266224,734.2438918019525,23185.799523647405,0.8178537756758116
1079,-182.56297440201945,4057.6317857911886,24.49408248284024,9641.340747936754,0.3165003695147523
1078,402.7594657516055,14651.045033929238,410.47181871267634,9950.953553568128,0.5876798832809954
1077,-88.74394018465267,11357.073023305706,221.48213001338095,6360.738306629089,0.6603830129291413
1076,-289.9992372902367,21404.675428474915,221.48213001338095,6360.738306629089,0.8362601449877113
1075,339.39278052568767,7970.596451028562,402.7594657516055,14651.045033929238,0.5778439784144707
1074,14.86213595468,6529.526393795129,53.53265442258802,12785.822827664879,0.4983237438175102
1073,6.0125430839230765,28195.882297682147,351.3401674420504,25329.42847593905,0.7439659909365884
1072,339.39278052568767,7970.596451028562,410.47181871267634,9950.953553568128,0.5113380403227172
1081,339.39278052568767,7970.596451028562,351.3401674420504,25329.42847593905,0.5560761796840172
1138,-17.255914121197026,8612.636161207025,143.02630971643438,10531.923900197968,0.42444843397243726
1137,-129.77259714998723,2827.8526071624815,361.80645809597786,6614.330267475868,0.8442302693660759
1136,-206.68650235663455,10535.623576082042,-31.124884211194434,8129.546476213926,0.4943829577800364
1135,-123.94824474503984,11647.504594440326,205.34167363836545,4575.641515354863,0.6834803672321559
1134,-31.124884211194424,8006.440030492829,361.80645809597786,6864.279084699327,0.7523039298873178
1129,-123.94824474503984,11156.54860127015,16.774572347652633,31927.4897608811,0.4544965218906834
1132,-206.68650235663455,10064.347823528291,-123.94824474503984,11156.54860127015,0.5034151703596808
1131,-31.124884211194424,8006.440030492829,144.87701454613983,12461.890044721664,0.479966714580835
1130,293.5231542161652,8530.16229745609,205.34167363836545,4853.9706885788,0.6133834832597205
1139,-129.77259714998723,3232.59031706107,144.87701454613983,11660.4752173895,0.620315479297355
1191,-31.124884211194424,8006.440030492829,205.34167363836545,4853.9706885788,0.5735422947205097
1133,71.5069242193229,5395.124897037659,205.34167363836545,4853.9706885788,0.62275436213618
1140,-1.059866086456693,9810.33559736537,375.17251452031053,5840.494521863625,0.7545854662980516
1145,-206.68650235663455,10064.347823528291,-129.77259714998723,3232.59031706107,0.556119371818846
1142,-31.124884211194424,8006.440030492829,16.774572347652626,31855.610392592247,0.4457670395320998
