player,day,mean,variance
50,2512,215.9086204728538,2777.067538258615
50,2526,219.00599405387862,2926.229773451081
50,2565,220.88385064748996,3267.053617768303
50,2596,230.93997322718846,3510.3822334759634
50,2611,234.42291584091754,3616.1510218965022
50,2722,224.81969254019572,4348.528830802752
50,2726,224.35237259778432,4369.3457268668635
50,2775,209.71679674536733,4803.628023523134
50,2813,199.98639468728183,5266.690474518299
50,2834,197.4314166743599,5656.0109987395135
50,2862,194.50178548667625,6389.812652414674
48,1601,490.79330959365177,8502.827119746216
48,1605,491.35706119440226,8382.148659550592
48,1770,494.25680344616245,7183.564960017477
48,1883,492.29870457029995,6302.493741040118
48,1916,492.4660061625432,6330.643094281991
48,1924,491.21503430348275,6386.866709483166
48,2169,436.7620951446954,6013.83048299719
48,2183,433.6517221815718,5916.47556485474
48,2247,414.2965463263425,5565.7793483071255
48,2351,384.302509095229,5376.561638829732
48,2389,380.36461550233946,5295.2718875787
48,2409,380.13155853291033,5414.4196748209215
48,2512,394.4201415808057,6565.4658109359525
48,2722,415.8732007310061,9512.311517932478
48,2775,413.7811185022173,10555.650724987532
55,1605,-14.090975238961105,14477.735478257493
51,1605,275.6337453804533,16329.093155653502
45,1605,402.82084062488934,9597.903973849296
45,1853,399.21471508498263,9460.342503062779
45,2162,416.24676518271576,6650.331934782962
45,2169,416.08511821484143,6582.720633107702
45,2190,420.14262969684006,6515.371546151636
45,2225,433.0431109185994,6544.828672503609
45,2247,441.93583970125735,6550.57479495238
45,2310,445.27812654334963,7383.5332848058015
45,2442,457.51779038059686,9219.002275191438
45,2512,471.9058069144981,10357.737850882693
49,1605,534.5379831931788,9486.500517843095
49,1721,556.8583507552955,7571.573835215268
49,1883,547.4246329347425,4954.911976823425
49,1980,535.0301551826803,3330.7449570823405
49,2043,536.1700748990712,3066.542968245273
49,2099,536.9594300233979,2661.462441232918
49,2106,536.5203484337809,2595.2418864751858
49,2169,536.4158538741639,3056.5429452884414
49,2190,536.994703447088,3095.1782290992364
49,2225,535.8537385433011,3072.9529358883638
49,2247,544.1686877618599,3142.2592070781816
49,2288,540.2937766546388,3361.233363376521
49,2310,539.2285372769844,3433.389917544196
49,2351,535.6356857810675,3554.208895926046
49,2379,531.9506773299887,3630.2829570106446
49,2409,528.8907103987519,3700.0096302316715
49,2442,529.4031325687857,3834.6947706308324
49,2449,531.1949604320627,3872.5586432767086
49,2565,574.6905333987046,4380.617992720666
49,2611,580.0994078076887,4417.600891242967
49,2722,598.930720728214,4438.231403882805
49,2775,601.249658143425,4346.511829597661
49,2813,593.9109185128434,4338.87726812553
49,2834,595.3300626472478,4369.859806345884
49,2862,600.8158202026592,5180.112543812249
53,1605,321.8274538116559,8483.145570197947
53,1853,385.67919676330547,4905.613159587733
53,1924,415.55468583520695,3518.0651615418938
53,1980,443.1134931371498,2834.9524029063136
53,2043,465.16556617819833,2420.9081076165257
53,2106,476.58250714386196,1951.1953853490184
53,2169,461.6961207947969,2164.812554151695
53,2190,449.0935192767523,2365.934650832633
53,2225,433.7890056088822,2477.565232972254
53,2247,429.19268983259315,2635.588529123496
53,2288,430.7966288365349,2800.1167092514943
53,2310,432.55268670025913,2895.356378789956
53,2351,435.50200816645685,2938.4293776900563
53,2352,435.4529522969937,2938.1311162043803
53,2379,439.9231760684152,2969.9836369741606
53,2409,437.896576524826,3126.8184594953796
53,2442,444.7831716958727,3305.1076917865253
53,2470,444.00603930713044,3920.540839378142
53,2596,435.37390986304894,5852.887283973769
53,2775,407.9681684558481,6458.8059975554725
53,2834,400.85118793931264,6725.581149923368
53,2862,397.5234304424389,7406.342215584193
47,1605,358.78655969839787,8369.247199196323
47,2106,342.3664594516618,29272.55553000698
52,1605,32.114607675612866,11911.7661974328
52,2190,-20.25534341654262,10105.063274594588
52,2225,-22.664069807410915,9543.169733266346
52,2288,-25.8870335533505,8480.978056810687
52,2310,-25.52153429931787,8177.003649674633
52,2409,-14.59953833362811,7115.131115509823
52,2442,-16.281086815964432,6973.320711894365
52,2565,-63.423555469057824,7730.903555541734
52,2775,-112.67041479128444,9203.217051952335
52,2834,-109.22516871217096,10220.256511254418
52,2862,-109.94843384342546,10810.051805698362
46,1605,379.16000447442167,12597.508438986431
46,1883,461.2529424020634,8622.163546915199
46,2106,487.67220896625764,6302.733646638351
46,2169,506.2893145153627,5984.295958529317
46,2183,510.6459361043452,5954.629343404376
46,2190,513.677625457101,5956.0186888376575
46,2225,530.0777418841029,5954.239703880435
46,2247,541.9732182830058,5972.792966409826
46,2310,564.1278995017265,6649.89493439585
46,2379,579.4768333779459,7395.838938506507
46,2409,585.016382177533,7677.3339030583375
46,2722,613.8491158850757,12429.12414769198
46,2728,613.6070379101399,12544.815321108103
54,1605,263.26861032827804,13060.319456897243
54,1721,288.8416750944173,11066.046064439937
54,1883,351.30006219636067,9680.368404068045
54,2112,454.0580119575738,11228.438818625653
54,2190,478.37142428580114,12128.697929824762
54,2310,510.5668226820676,13596.06764523357
24,1609,-120.74850925417876,16726.273148205073
24,1748,-126.7412442889986,14501.708152918032
24,1770,-130.34800257722821,14577.658195972219
24,2512,-154.56452907176742,21341.90248059605
11,1609,341.42260914203587,17606.404972916593
11,1723,370.34055110705333,16514.91943091689
11,1980,408.45418496700165,21306.545576865214
11,2442,428.6199236633356,33089.83878319282
56,1609,-79.45995578337114,44768.451385621745
57,1644,-234.4057140981815,15783.481764362385
57,1721,-243.18637055137904,13993.12295128005
57,1770,-244.29498521147005,13326.366327018923
57,1826,-242.62646131062036,12774.92797567668
57,1883,-251.68365335439447,12206.003883785344
57,2043,-277.8049134466153,13058.463209372183
57,2099,-284.51305930353163,13389.50983489841
57,2112,-284.8901485231969,13599.401909673506
57,2512,-294.1494426801836,17347.604291234577
57,2715,-284.6131114692082,19588.437293029314
57,2813,-278.3890544437761,20569.412208323745
58,1707,103.39156632218076,12033.713722461422
58,1721,105.02115925923808,11803.446823553038
58,1924,164.3127887786076,12398.525590098878
58,2036,189.10603328579,12560.215222130788
58,2043,189.6764264023057,12595.118445162945
58,2190,208.25321762477336,15013.134553418535
58,2225,206.97643921403844,15687.791029445207
58,2310,199.24420330101242,17914.88114523522
68,1721,324.1607975587012,27387.280664202193
69,1721,122.13994258117005,30130.906592029674
71,1721,81.10373288512214,14695.855471542698
71,1748,78.29788878868965,14859.670355915276
71,1770,74.75880057230593,15277.499427639485
70,1721,111.55549021066044,24166.944965580093
67,1721,522.8228669124608,12012.670397472139
67,1748,523.7435189859399,11744.115793727995
67,2247,605.9790627417108,9859.275702444991
67,2351,613.1737442016331,9958.092068769414
67,2409,612.9147211486235,10621.61958359021
67,2442,607.6606579231027,11653.16187431309
63,1723,-457.1986530846702,2845.234457884693
63,1809,-465.30715317673844,19380.02438966668
60,1723,-69.45779157056396,9009.666316618348
60,1748,-67.2202519276307,8781.532910158612
60,1809,-56.84520087155012,8791.486375334653
60,2112,-67.5754392214718,9872.527753401659
60,2351,-84.95752116774382,9119.8587919907
60,2454,-87.87877336021802,9010.123371342754
60,2512,-91.00115786035329,9541.925532432717
60,2726,-100.91000344179172,13793.176947971577
62,1723,-157.73231023899993,26479.544914513397
64,1723,-206.59055073704184,9756.895742135814
64,1748,-212.18756053824384,9517.775344940792
64,1770,-215.19980803549143,9516.411522365452
64,1809,-218.28237911033796,9842.09308570621
64,2454,-297.6951996774748,15479.252913564205
65,1723,-619.7380005090542,16545.10414782626
65,1748,-625.7612819443588,16202.60881464473
65,1809,-636.8160545386927,15870.068776516597
65,2190,-663.0015136091685,16871.573421265348
65,2225,-664.7356488378653,16807.860385134052
65,2247,-665.447432250655,16814.1664842631
65,2454,-655.3526057458895,19035.39396809523
65,2726,-669.8000818339217,25941.6312011709
66,1723,-581.1455160015727,49491.30709599523
61,1723,-69.82074371293577,9129.279504909135
61,1748,-69.66508406573183,8867.071522853399
61,1809,-68.30276008584067,8734.472691634886
61,2190,-65.37165581625517,8088.858533640629
61,2225,-62.658449994764766,7688.306503950823
61,2310,-73.30799142102109,6979.049252846535
61,2454,-73.63023357852943,6824.019680280737
61,2526,-81.56434863923373,7418.0145488635235
61,2722,-90.84021234334578,7593.204598614562
61,2726,-91.14968665450358,7621.9348339274375
61,2834,-93.49199032957866,9390.178266071267
59,1723,169.4833366441252,26170.27033324297
77,1748,-103.42272953313223,11954.093856928483
77,2112,-33.05964937534432,7394.488979225094
77,2190,-8.641063070144687,6272.402554761812
77,2225,-0.3730579132131645,5730.034688152462
77,2247,3.8078812453099298,5387.595790066962
77,2310,25.00735649553199,4921.077260695474
77,2323,29.465415348943544,4905.431724084434
77,2351,35.713362686877126,5039.198407488217
77,2414,47.45345056415199,5396.605703062521
77,2442,48.03388137114355,5578.1794937771465
77,2449,47.59505699835283,5632.1950691387665
77,2512,43.693396327939226,6708.754459567228
77,2611,40.3306096729305,8132.948476281836
77,2834,90.47937640502268,13513.313145895068
78,1748,-130.9864938108502,14027.529647968116
78,1916,-109.58486459456277,13355.928476711226
78,2112,-120.71262469138897,14626.002369710237
78,2805,-142.48246664360522,25183.880319831118
82,1748,-107.68670276312585,13398.927413596448
82,2512,-145.1044736582988,26161.06400772516
81,1748,17.434314082986692,12971.497062955106
81,2512,15.316736704775034,29275.7747090009
73,1748,-79.32413233427212,15318.877609138808
73,2043,-97.23898357762775,11156.251189936644
73,2064,-102.62474199357233,11358.670458045177
79,1748,410.542458538134,9302.854539339434
79,1809,408.82311530116766,7937.657357986996
79,1924,404.4631482125721,6114.276921087428
79,2043,401.10272067770507,4702.010332555617
79,2099,380.93042633595593,4206.140117617247
79,2106,380.2199011519729,4175.262362849254
79,2225,417.5668260949662,4371.605299727583
79,2288,422.3349100880998,3967.7696836117207
79,2310,423.3250206125868,3832.459663203577
79,2351,427.8584590493459,3503.138737922284
79,2379,427.1615588683699,3284.2697718291256
79,2389,429.38027236799024,3265.7270845200696
79,2409,429.5390322139015,3302.487864430929
79,2442,425.3801060123103,3425.094352332826
79,2565,438.4732468138466,5072.707813438915
79,2596,445.8644884747247,5475.531163890218
79,2775,478.0721042511444,9396.446619463082
74,1748,-349.5165283302345,10937.047668805117
74,2112,-409.8146398496764,31769.013115508413
72,1748,49.3118708286974,28291.17024786097
83,1748,-303.42313518034615,38273.21508674211
75,1748,84.05400516422762,9277.28354236337
75,2112,122.23451382447404,29305.361608683634
76,1748,44.32296652254923,13253.404788111293
76,2112,92.84064146960763,12406.923659733622
76,2351,121.64295503923192,11713.413405648755
76,2512,127.00302920346373,12924.155816471823
76,2722,139.43686062236767,15075.672121915677
85,1770,-38.86142765719026,6357.977062234414
85,1826,-38.466662684132906,5117.354877166967
85,1853,-34.14378498451468,4696.641087567546
85,1883,-21.137561657981635,4399.7541761630655
85,1916,-1.7286227562552987,4228.227292601946
85,1924,5.286635725730306,4226.87544885263
85,1980,63.38595957618295,4197.036501762178
85,2043,109.58172243640063,4015.64654661054
85,2064,122.19145224102478,3865.1189146925562
85,2078,127.2188059597919,3834.4723563772886
85,2106,133.30398196158538,3781.773796605585
85,2112,133.8178043930205,3765.809812369554
85,2162,146.94024161039633,3692.296624410699
85,2190,153.04889633507347,3621.4445889857034
85,2225,162.77356149987463,3465.5568267637536
85,2241,167.48188389560795,3400.0272005180245
85,2247,169.8621904847579,3395.467721119913
85,2310,207.19945835328082,3445.1278009331118
85,2351,225.67912220939135,3340.769773999251
85,2379,236.9085217763932,3250.1357063380556
85,2389,240.05322722632752,3231.0865004541156
85,2409,242.76504299470966,3235.8048426191613
85,2442,240.6451211473886,3266.146631247573
85,2454,240.25219707269434,3342.604891287726
85,2512,233.05261521134568,3962.8295187242384
85,2565,229.79215866175196,4358.508487871155
85,2611,217.66840382584826,4704.473418899047
85,2722,196.5848631800541,6109.316993478603
85,2813,174.4022785692692,7324.174262922649
85,2834,168.26132026156122,7778.2272582862915
85,2862,161.19814186834202,8431.041279632289
87,1770,-335.34320498229926,10690.170879534751
87,1809,-341.5053328968969,10175.75461472678
87,2064,-377.69888433299366,9366.042731850936
87,2078,-377.750191495553,9562.077716821243
87,2454,-446.5128539445539,11875.632891618763
87,2512,-449.0142129459332,13027.331587023222
87,2726,-447.12114158643493,18062.75947183381
86,1770,-296.3491637537851,12486.246167557854
86,2323,-260.818498750128,27710.463975510098
84,1770,-30.1405441088346,28310.122719611445
88,1809,20.356438602456485,11842.889078157808
88,2454,143.48279727966747,22073.31059908806
89,1826,328.86470803423316,11572.03585815895
89,1853,328.01961389721373,11462.201445799901
89,2225,223.6600605812147,11844.570279523345
89,2288,212.91288153123043,12189.051318885342
91,1853,373.8508808883074,15504.934191407714
91,2379,413.41777682184227,10692.464399349687
91,2409,412.3453225602975,11235.913475252142
90,1853,-628.5515020954876,46809.01376400824
90,2106,-673.2159062940618,41408.19184231624
90,2409,-716.7368667186211,37933.035286533726
90,2414,-717.3997272023621,37888.41691876271
90,2442,-720.3204916242051,37945.71668186228
96,1853,159.51508963354206,7741.328036964829
96,1916,165.19807678499183,6334.85840010117
96,1924,167.03311078290523,6233.353146569861
96,2036,179.13429285328925,5275.707517622902
96,2043,180.01589938866755,5179.787513562619
96,2106,191.82051564829354,4233.295523058136
96,2169,204.01858730554642,4305.578629933739
96,2190,205.40929131982952,4282.421362414701
96,2225,212.13438611657736,4232.808323726765
96,2247,219.02950681025501,4188.859176872443
96,2288,228.57665501923793,4206.788212845682
96,2310,230.52625516415338,4193.177481448389
96,2379,238.3626032790032,3973.3882532295224
96,2389,235.36963259935564,3996.2836061674143
96,2409,232.2304275425049,4177.1765811487185
96,2565,220.41944806954115,4936.387080177469
96,2596,217.28773177117802,4993.044015422356
96,2611,214.04970636063467,5020.098256176145
96,2715,195.44030109317842,5700.60042757636
96,2775,199.95973885322985,6534.955181210682
96,2862,208.46843087180756,8324.422459484911
92,1853,-176.59038830134088,36106.65478007332
94,1853,-20.87074215831858,11140.187154179319
94,2043,-39.30152008959613,8540.719153743086
94,2064,-33.730584227429574,8608.237142710068
94,2078,-29.758910807460165,8775.614601497393
94,2106,-25.07764183389502,9219.509665836631
94,2323,-10.330483746427738,12563.897041710547
94,2409,-13.263527806336391,13950.016230318284
95,1853,-336.33683374264916,38773.44397202629
93,1853,-208.33002474781674,5278.891622469915
93,1883,-210.69458050929939,4534.348680374894
93,1916,-206.886703615993,3829.997968351505
93,1924,-204.98174264263614,3673.4459379684167
93,1980,-174.71358769241056,2830.404584782546
93,2043,-141.7920180070094,1853.583031980065
93,2064,-131.64830064173339,1742.9944321135813
93,2078,-130.19272671400398,1843.8647071406488
93,2106,-128.57828100209764,2011.4044374148027
93,2133,-133.04878871594858,2673.9853285524996
93,2310,-160.45443586968756,8012.663294413219
97,1883,240.57136835346785,7210.465068754354
97,1916,247.23067978427488,6722.024042225936
97,1924,248.03563915528676,6702.460417103998
97,1980,255.75197935263532,7200.599301568987
97,2247,319.73345881853254,7756.717123876361
97,2379,333.7483711537543,8077.495039089582
97,2498,335.63708416456757,7740.277320193592
97,2512,338.1552773574184,7668.838781857818
97,2611,356.25047046120756,8226.563829115847
97,2722,359.2060751577521,10352.344564049128
98,1883,6.7005192732980055,15559.69292148567
98,2112,7.9599020099217555,15755.458883178799
98,2722,104.04138039454504,18750.202485200185
98,2834,99.84534971887035,21978.14203774924
99,1916,163.19114722440844,10073.15848978918
99,2106,186.92310363162858,7144.633135433705
99,2190,196.07518598962088,6506.128778800445
99,2225,200.323221278548,6083.587027426033
99,2247,207.2001962467387,5908.043632617677
99,2310,219.27372233302853,6122.102351109969
99,2409,234.31462859181303,7219.907734250224
99,2715,256.198413998892,9095.831939191117
99,2722,255.2481526503974,9227.45856295239
100,1924,155.26249685610304,8506.948901316693
100,2106,172.15435251904333,4327.625167047212
100,2190,196.83522645747837,4703.380241642144
100,2225,209.06722938236587,4753.953056559982
100,2288,223.60122042215437,4933.610142959451
100,2310,226.16517769190608,5148.399080757119
100,2379,229.70377496813762,6032.862218520615
100,2409,234.62605516612865,6379.214712924159
100,2442,243.54853540344652,7049.044660535631
100,2715,281.426842017329,11350.88426502143
101,1924,-124.26449227841249,41618.07687411288
104,1980,-75.87427535852947,22086.434628617255
103,1980,37.55587508369121,3833.0254395463685
103,2043,32.50208058465699,3256.2726692261804
103,2064,30.943599668111407,2995.0402166207077
103,2078,29.13123871271139,2846.527050464396
103,2106,20.522072303895982,2518.7473179711224
103,2133,8.924898074639547,2669.783138083695
103,2169,6.77393349427164,3073.0578090335152
103,2190,6.459572779179719,3259.738130126337
103,2225,1.4166763985972493,3466.1143603625683
103,2241,-1.7475928614322016,3549.478865015864
103,2288,-10.925581060805657,3768.5232646005925
103,2310,-17.968884915417327,3889.8019710808476
103,2323,-20.079050162491264,3998.1902421338827
103,2379,-22.02307835957348,4708.451441996649
103,2409,-20.057910370648766,5010.014164003974
103,2414,-18.748323035500864,5087.158228069702
103,2442,-14.532771944935714,5559.480928497781
103,2498,-12.216555207549524,6483.078967174481
103,2565,-1.4842025497760691,8071.114946966557
105,1980,-104.48373901376011,4065.2659307767517
105,2043,-82.5696714834507,2733.641363594837
105,2064,-73.38182034140061,2581.19584439116
105,2078,-68.20990578157543,2483.5492667108815
105,2106,-61.2601982224302,2288.8981436371237
105,2133,-49.97508482786535,2303.344635619761
105,2169,-48.294385305037146,2493.8412171958184
105,2190,-49.70655053552412,2599.400113097584
105,2225,-47.67634994337372,2623.3231577993706
105,2241,-51.23657040567635,2791.3612260554855
105,2288,-61.456511016724505,3183.992062556616
105,2310,-59.90304599687907,3440.0260248333475
105,2323,-60.43420460537786,3587.4464961959557
105,2379,-72.27211218905124,4448.852561093938
105,2409,-74.53351335960589,5019.338486101718
105,2414,-74.30600675292531,5155.988369456897
105,2442,-75.23811837933202,5984.151199931368
107,2043,71.43893191996817,3178.146457654117
107,2064,78.0177207820911,2796.1033877820482
107,2078,88.67520140255108,2624.2540604803185
107,2099,105.16783464817168,2434.92220870504
107,2106,108.92414736912659,2379.7243085566142
107,2133,120.5894910187419,2350.1709727291586
107,2169,116.25896628112443,2494.2106053680327
107,2190,118.15389504602564,2687.818408315199
107,2225,119.01495692044149,2843.049932590836
107,2247,120.95537399742351,2963.4741716470594
107,2288,133.29765290539947,3192.0240839517173
107,2310,136.36860222323332,3264.532988913067
107,2323,136.76339545673366,3368.0475797722743
107,2351,137.55468575879797,3639.7018810221925
107,2379,149.2077470126834,3930.1039363732457
107,2449,162.81881926101107,4609.850102517995
107,2565,142.2597889654834,5543.30870207121
107,2611,134.32990337752312,5882.949627099703
107,2722,108.85134779637583,7270.340029387622
107,2775,97.88096599519635,8316.149708794765
107,2834,93.3730882085118,10138.735237921761
106,2043,177.45920895392527,13800.515822495881
106,2190,170.97321396604832,11037.932236676888
106,2225,167.84853608746684,10413.420658585366
106,2247,168.1232737929535,10127.215275989462
106,2310,171.328138476503,10169.794958910545
106,2351,180.5643853047341,10736.362486936316
106,2379,188.08817934832567,11458.886955727561
106,2442,198.9791056749844,13467.149918973784
108,2043,-54.420822237625025,6116.768999026664
108,2064,-57.57423345572493,5756.921931566739
108,2078,-61.150505964459896,5715.949881693104
108,2106,-66.6834323219005,5644.82823876435
108,2133,-73.62148137635857,5932.683136006699
108,2190,-85.54328515109749,6447.582135831269
108,2225,-94.0732431986826,6873.847463999114
108,2247,-97.17682495504945,7224.704172194737
108,2310,-104.94263693404274,9011.47914597119
108,2323,-105.47471279237477,9433.910240613191
124,2064,-680.4181472906226,494.0589676094307
124,2078,-681.7120236022181,19561.13978028689
114,2064,-58.57642870099365,3544.8764102804553
114,2078,-60.4960649786911,3217.1886926886714
114,2106,-65.14196520490874,2717.130980567052
114,2133,-55.40081972113265,2492.986885316364
114,2169,-37.172474020596525,2316.4120410368814
114,2225,-15.020897441795817,2194.948366666789
114,2247,-19.284136334444646,2302.9913970738476
114,2288,-12.115706668335049,2469.6805179429043
114,2310,-16.005492134823875,2565.011320752218
114,2323,-18.420547432249673,2641.2586481823364
114,2351,-24.436541445221444,2930.855872335377
114,2379,-25.632371779957733,3188.9552687480837
114,2414,-23.544116263072812,3698.8349579216324
114,2442,-19.676061506352895,4030.147572032612
114,2498,-31.303199432740318,5206.3721055951855
114,2722,-58.315511101250344,8004.074766054264
114,2805,-44.74561750244503,9446.226315064157
113,2064,-184.0015999493561,13471.479099632259
113,2442,-194.2961771884651,7803.330263431862
113,2449,-192.99669366827595,7720.517215288027
113,2565,-157.1856791021382,7689.91621206357
113,2715,-132.58889414379718,7901.06968162071
113,2775,-127.25178761507759,7831.522597002992
113,2805,-122.15015940372996,8092.115595022174
113,2862,-124.31962562841383,9485.712906502647
115,2064,195.07224192107478,41577.004811121486
112,2064,217.4697912986909,8377.161650391847
112,2414,169.9043406887537,28858.165772760447
120,2064,-522.7381386627811,38902.35832804322
110,2064,205.0246207379026,7259.831930371493
110,2078,201.2638411071847,7282.877179312406
110,2225,185.48086013340935,6927.6314927799895
110,2247,180.0585345429957,6857.649411633839
110,2310,162.3209963029744,7531.096768142393
110,2611,130.62326626535707,8706.675714398758
110,2715,116.36274945060563,9608.686796353062
110,2722,116.6533503180807,9735.623657123784
119,2064,-317.1193337492856,4315.068502514961
119,2078,-319.7476017512466,3994.8702156903123
119,2106,-327.1295974994737,3497.9127453270635
119,2133,-336.9244247612267,3259.8623800404307
119,2162,-340.39206288333946,3326.506218612915
119,2169,-341.52694572331245,3337.5028410739715
119,2225,-355.5061334396566,3811.0651316049557
119,2288,-350.500579576816,4800.644076439882
119,2323,-343.30746612577747,5323.2930592147395
119,2379,-350.6257513099406,6989.27810893251
119,2414,-353.0706381107065,8108.3964811048645
109,2064,113.27723659475402,19299.066767011667
111,2064,99.31646411997063,9770.672483893508
111,2078,100.964529396969,9836.033265937309
111,2190,116.06806347603836,11620.860860977464
111,2225,123.20321393044948,12276.391779418223
111,2310,135.02284166610698,14243.811911972383
116,2064,-309.59557671907254,499.06890183444995
116,2078,-310.2444038295404,39684.089666805456
121,2064,-254.66254558801498,6292.737953387423
121,2078,-250.3761322661103,6061.168035665283
121,2112,-232.09165303875528,5946.9510796927
121,2133,-220.60133273476276,5950.510323049448
121,2414,-157.139092332462,7121.851334956202
121,2611,-165.21409981848132,6978.170506979944
121,2715,-162.54141257450846,6646.479481677067
121,2722,-161.62919537750656,6622.599590732933
121,2805,-129.19246016812437,6959.940572219116
121,2834,-117.61212286994468,7244.155323453552
121,2862,-116.18435949340552,7986.462246742986
117,2064,-238.3491066421765,12155.901117853356
117,2078,-241.74670817197665,12072.911395436084
117,2190,-281.1280159633142,12205.06190497377
117,2225,-292.8229499020558,12189.766807721526
117,2247,-299.4856531290102,12229.57014726428
117,2310,-314.3976148017898,13082.914389114223
117,2352,-322.71732668341735,13759.787851236311
117,2611,-366.25960894639627,17663.51923726307
126,2078,-54.53400365496709,3377.59704636089
126,2106,-45.1905681521265,2702.59145660063
126,2133,-38.702179285068404,2439.6503411160975
126,2169,-21.553417658045447,2340.0336606771907
126,2190,-16.97994060342399,2410.392290107184
126,2225,-7.842377081319356,2335.001195509994
126,2247,1.7675310699545606,2348.264318488548
126,2288,18.261022457587888,2302.20801611737
126,2310,21.330568987822595,2387.4992916753113
126,2323,22.814528149866998,2431.853062505551
126,2379,26.94740721349379,2503.761517998485
126,2409,23.026175808400325,2508.64095626016
126,2414,22.272151351430086,2513.2225653701094
126,2442,21.70654549592755,2643.910176414655
126,2565,10.05843492117879,3828.79248964403
126,2596,11.23353207285395,3963.4833585259407
126,2611,9.485512618213265,4084.6630949973737
126,2805,15.865463558290386,5186.299403388642
126,2834,10.612279698152264,5454.665834480656
126,2862,8.630133245396161,6173.761352871085
129,2099,143.0186913339656,8785.424241889612
129,2106,145.42289465403292,8708.685995367325
129,2352,241.04473282622575,9182.815395752705
129,2470,236.39591839995094,12028.603541510896
128,2099,-65.74851867550487,26564.41243322128
130,2099,-313.7518591820047,39519.96127575728
131,2106,-58.919189606401524,17002.110144753286
131,2169,-57.734654007940655,16481.331920800883
131,2512,-26.503347690028217,14815.026466000583
131,2526,-26.757131491140644,14954.058852116352
131,2722,-46.665248146944535,18962.5004157959
132,2106,-138.86236163401594,45418.12492155745
133,2112,81.28078146627799,5095.905480421774
133,2169,69.7668543080642,3570.457289138141
133,2190,68.69823631942857,3416.5253135481566
133,2225,69.12885737870873,3044.378581745679
133,2247,70.00314894603456,3258.671165221682
133,2310,80.24904680595421,4034.027694699499
133,2351,80.59382237756715,4630.233626146976
133,2512,77.4636698326654,6260.742831538419
133,2526,77.83910715329766,6420.919797394684
133,2722,40.56375137279643,9082.742995681105
133,2726,40.31036625868041,9183.971050239066
138,2133,-148.63728192233654,13753.101980911459
138,2247,-163.06061261832065,11593.650848269095
138,2323,-162.42853645294886,11738.567173266852
138,2414,-174.10401357647152,13902.102143684333
137,2133,-69.42252345163739,5625.36575102789
137,2190,-66.5608808289341,4378.758178648278
137,2225,-64.60080895327168,3620.2923965301266
137,2247,-62.91593993099303,3347.0610354638
137,2288,-53.152876392808736,2986.4414786355983
137,2310,-47.5652951260655,2843.870044699019
137,2323,-43.87511483324242,2765.885328983938
137,2351,-36.119368948120645,2818.9831784131115
137,2379,-35.781762092313706,2853.411923817197
137,2414,-23.264744861709328,3183.4815590793282
137,2442,-10.811199970476816,3326.5501827438716
137,2449,-6.721235877423327,3391.188525264223
137,2454,-4.235845027903148,3467.4945736951654
137,2498,9.771201029143151,4408.097559860518
137,2512,10.641037711319418,4774.988949162369
127,2133,-152.15285231306535,16329.320170861578
127,2498,-130.8822778382909,9758.11450350742
127,2805,-99.04597509092177,4961.48484437604
127,2834,-106.68004705421458,5294.0694683211
127,2862,-114.13858396464468,6001.405956840844
142,2162,161.77468178062628,3414.5748745248884
142,2169,161.80546100916416,3229.83606328938
142,2190,160.3616322768917,3109.289558177872
142,2225,159.05797686187037,2825.240248194639
142,2247,153.8978963742445,2927.077521767839
142,2288,141.46316532278095,3048.0219053939086
142,2310,135.39688367575667,3189.1247700889357
142,2351,120.66847708271719,3339.4829398289316
142,2379,113.44648740714497,3346.358604575481
142,2409,109.52850807181657,3430.7971155034106
142,2442,105.9002519241177,3466.836938941117
142,2498,104.85450595116845,4494.3101303118165
142,2512,105.33408746833612,4722.231538392986
142,2526,106.06707266830485,5056.762764808138
142,2565,111.27341262981713,6035.414771027079
142,2722,129.90070525707927,10215.292392662066
140,2162,-92.53063513824951,5772.823390330315
140,2169,-92.20377693685572,5616.642570732748
140,2225,-81.25204505907897,5016.808809732642
140,2247,-82.94267581457223,5051.600326120938
140,2310,-82.31369210115058,5717.987035911424
140,2596,-55.19385591579074,9227.542469540256
140,2715,-17.351031646228098,10899.195322385314
141,2162,-440.90240884347514,6125.327659370293
141,2351,-455.42616131659855,40086.81466339538
143,2169,581.3995486945538,19977.75789072111
143,2190,583.8654214396307,20265.186379417886
143,2225,586.0653504125721,21052.351607345725
143,2310,589.1973471077065,23389.41540829064
144,2169,-32.47153147368357,7302.034961424236
144,2190,-36.038406218797476,7002.9560782506005
144,2225,-40.402805894357904,6526.475111166181
144,2247,-40.881922552928415,6288.57919433974
144,2310,-48.285820751896885,6310.780503735078
144,2409,-52.05810913220029,6902.238058211558
144,2565,-42.40415204654415,8063.42063651047
144,2722,-41.80800538677594,9783.92098222628
144,2775,-44.6168336074815,10814.006666035371
151,2190,-74.43314404565803,12343.07154550353
151,2225,-70.37965687475422,11986.590523188786
151,2310,-75.32761368917639,11933.125033294094
151,2323,-77.17510731864765,12234.493194241859
150,2190,-67.18585539356128,22199.817223674163
150,2225,-65.96847505413506,22243.42818145187
150,2310,-67.79087884850495,23107.42194075113
152,2190,-251.44456094213658,12625.219076738209
152,2225,-256.6071015208051,11762.561184509244
152,2288,-259.7453435373376,10722.66705370318
152,2310,-257.9709745598019,10903.547976142274
152,2565,-256.55903347015544,14972.845439792816
