player,day,mean,variance
50,2470,214.4447491225583,2103.1412981772337
50,2498,212.96824270136557,2282.3134242478586
50,2512,214.4812513113107,2365.6797334850735
50,2526,216.24801554531186,2475.278672858395
50,2565,216.7766807409035,2740.1468361538386
50,2596,223.18514415464628,2939.176809957916
50,2611,225.3762661361174,3030.1667594221067
50,2722,216.6894701092967,3704.0431041076636
50,2726,216.28104530102436,3725.718980953728
50,2775,205.05517066724084,4119.283145685033
50,2813,197.56102977748043,4509.464786064537
50,2834,195.45535655345228,4812.716007171764
50,2862,193.13804393057907,5349.219504734766
48,1601,489.7211566568914,7450.363298155322
48,1605,490.10763350206634,7364.9211239781125
48,1770,489.83404113061704,6260.256167320573
48,1883,486.59016140388195,5534.411765123581
48,1916,485.9585449474134,5510.899594143503
48,1924,484.87246988583854,5537.4906890322245
48,2169,439.48554001129867,5185.85949747661
48,2183,436.90169479567527,5124.700137698077
48,2247,421.1489409622588,4906.493184359545
48,2351,396.46421241479345,4827.153335252112
48,2389,392.15574512170053,4811.5791659334855
48,2409,391.45720333848703,4905.525849335856
48,2512,399.5611557482117,5789.9399859609375
48,2722,414.24301426416065,8181.92701149267
48,2775,412.8569520521917,8987.653021158949
55,1605,-5.47145226147876,14675.644976821757
51,1605,288.72918401316423,16319.150472561043
45,1605,412.5571963108651,8728.72382097965
45,1853,408.7732633832385,8176.737633758041
45,2162,420.60881861054276,6130.328585655044
45,2169,420.49006892479565,6087.299770136616
45,2190,423.20898024534216,6049.1212867163185
45,2225,432.24246968145195,6087.830341431906
45,2247,438.4997276740441,6113.421894858067
45,2310,441.25391714791505,6735.75203370911
45,2442,451.2378520619687,8201.918414711547
45,2512,461.8557120473941,9125.356635600303
49,1605,545.26219903096,7831.164135275894
49,1721,561.2706119601014,6242.106038815019
49,1883,554.7472264928863,4175.233595010181
49,1980,546.8986479675806,2926.2798195440373
49,2043,547.7633724882307,2656.08814009367
49,2099,548.0690350515499,2349.3563247388597
49,2106,547.7466827795462,2304.7629069321006
49,2169,546.9785794702551,2582.207494477796
49,2190,547.1043853537832,2610.550876425565
49,2225,545.9396341250459,2610.1079297018755
49,2247,551.4706192843973,2659.2506519422013
49,2288,548.8756739210352,2816.310746014873
49,2310,548.0819107548346,2876.6343915006564
49,2351,545.6164365437281,2982.2346894707425
49,2379,543.2100705891918,3049.0275225321675
49,2409,541.2213357778824,3115.8017818588733
49,2442,541.9314158622789,3222.5954343942963
49,2449,543.2523780121165,3250.9467756895815
49,2565,575.1111554383602,3643.6466878126257
49,2611,579.6765328133675,3697.6144691148825
49,2722,594.880585595077,3797.9030150707413
49,2775,597.3642255711886,3805.36390737069
49,2813,592.8205558578295,3858.7025537353543
49,2834,594.000872356797,3919.788295623724
49,2862,597.6830581390658,4498.794028158414
53,1605,349.134517173935,7056.990634134678
53,1853,398.8362787896206,4038.145399171617
53,1924,421.539617409607,2988.9763107984577
53,1980,442.7148596249521,2437.6199335673423
53,2043,460.11423784264514,2070.9369716839265
53,2106,469.0430875566677,1716.0225864162794
53,2169,456.98172251625107,1856.9471867032562
53,2190,447.53506889964035,1992.0010764352785
53,2225,435.86597726765757,2087.890220094451
53,2247,432.11556163840623,2201.853185150892
53,2288,432.21851095062004,2342.5401922030173
53,2310,433.059977067232,2421.806995666624
53,2351,434.88398635176384,2495.2279702002334
53,2352,434.8468276890345,2496.2614834569663
53,2379,437.9647195688717,2548.704759709656
53,2409,436.45076729164083,2687.406945909944
53,2442,441.20170570991564,2848.288398500254
53,2470,440.1488690610933,3274.0055521328463
53,2596,431.5254134950263,4715.557699134881
53,2775,409.1404759874787,5513.995540225465
53,2834,403.4797429423899,5841.473413130107
53,2862,401.0291058647743,6344.091244946429
47,1605,373.4381217491459,6951.974594905975
47,2106,360.35499598023057,24703.480727766517
52,1605,22.704989970196213,10838.859098866129
52,2190,-25.162285117151136,8567.030021243465
52,2225,-27.46104723429867,8179.411595118129
52,2288,-30.93185768862303,7447.870015892343
52,2310,-31.054723679680343,7239.342372870181
52,2409,-25.254815970413993,6518.340685666438
52,2442,-27.19483593777699,6432.467576121299
52,2565,-63.89729501380805,6982.7176270815735
52,2775,-103.37208439623467,8212.629970642176
52,2834,-101.59840604016019,8993.70670824965
52,2862,-102.44852759245508,9436.909374380159
46,1605,415.6118583873482,10969.710698018145
46,1883,477.9959950590756,7599.027429860129
46,2106,501.45106218560375,5727.070002735756
46,2169,515.914088674549,5490.423240474929
46,2183,519.2563500929133,5470.424149523451
46,2190,521.5483770155917,5471.307034164918
46,2225,533.8061322991831,5476.418135483156
46,2247,542.6850281535671,5499.686327950005
46,2310,559.7171729322085,5979.939718672917
46,2379,572.3235507204485,6539.762502905509
46,2409,576.8970324906708,6772.34203170017
46,2722,601.5316022125843,10517.32184219423
46,2728,601.4106490331123,10607.141325712133
54,1605,293.3095277492855,11739.99197957742
54,1721,311.8684124118217,10177.21383170234
54,1883,358.4971464442827,9017.20468647528
54,2112,436.25813918867044,10008.0949856069
54,2190,454.6465049051828,10682.402123696726
54,2310,478.6126025771075,11877.303391272984
24,1609,-113.37716563392982,15828.329573727853
24,1748,-117.39678144388839,14220.288409479188
24,1770,-119.9512498886437,14257.227837784227
24,2512,-141.84667687413116,19243.891121360502
11,1609,362.2223980229652,17224.92991062311
11,1723,382.7706675871092,16369.595394139862
11,1980,410.6443201013283,19735.314296465847
11,2442,425.4340017654471,28177.275922461606
56,1609,-70.76515941715962,45697.35451010003
57,1644,-242.86242388288787,14345.118430870949
57,1721,-249.1519718828834,13031.113532926458
57,1770,-250.1822180447842,12503.136470674179
57,1826,-249.26527250585323,12060.80760165209
57,1883,-255.8477291690039,11623.811740421004
57,2043,-276.1555158217349,12011.915155570077
57,2099,-281.4937807422916,12210.56477031176
57,2112,-281.8696738480767,12346.801093504266
57,2512,-291.57976066307907,15114.965393215902
57,2715,-285.93106544168523,16941.78169035649
57,2813,-282.098117090622,17789.757815030414
58,1707,122.85685868545377,11593.091005845497
58,1721,124.04446953920841,11418.385771017163
58,1924,166.01609179762698,11669.263649405608
58,2036,183.2933674000665,11842.727314598647
58,2043,183.71698365458874,11873.926334550513
58,2190,196.6625416594302,13714.955585413803
58,2225,195.66948440523748,14220.934116435972
58,2310,190.18253158875476,15824.768730759775
68,1721,339.29261680247197,28368.891165110083
69,1721,137.1118890708894,31490.64871719716
71,1721,83.3081921826795,14739.374315664161
71,1748,81.38786407330313,14856.426517238133
71,1770,79.04608504423192,15152.026212311212
70,1721,119.17453151670868,24159.947180835825
67,1721,547.1007724307478,11041.28687546924
67,1748,547.7777740959747,10816.707132055039
67,2247,608.7422956716667,9204.508202420502
67,2351,614.5617043651418,9355.803569499749
67,2409,614.7062522922954,9860.776385931294
67,2442,611.1952735567683,10577.801223247212
63,1723,-470.2805442533607,2026.279692669526
63,1809,-475.93740107421553,19253.96864415137
60,1723,-71.56485079637643,8314.62593929823
60,1748,-70.09074955393369,8122.195764868159
60,1809,-63.115114958664286,8021.116574454671
60,2112,-72.37145283365267,8448.559880389757
60,2351,-86.61662979021987,8027.984447631489
60,2454,-89.80032116902204,8036.816764176124
60,2512,-92.00778546749945,8472.06225634274
60,2726,-99.10085946647696,11646.867192600585
62,1723,-166.01708760052566,26656.342754876106
64,1723,-221.8710480665012,9443.148602853904
64,1748,-225.86619955611312,9257.951411968716
64,1770,-228.20852157243647,9235.405131610838
64,1809,-230.8821156268539,9432.703571019463
64,2454,-298.6815603444471,13621.549724904784
65,1723,-632.6102372025539,15473.760377339864
65,1748,-636.7925966064298,15214.187573661882
65,1809,-644.4130993656274,14929.309259412583
65,2190,-662.4089629675973,15572.27188527154
65,2225,-663.6036280111878,15561.81634816488
65,2247,-664.0759731231212,15590.413229266553
65,2454,-657.2856555117343,17290.7285638668
65,2726,-666.7821899528415,22365.224798204767
66,1723,-605.188678563719,50159.52658176926
61,1723,-74.62746259077468,8305.58066204997
61,1748,-74.54375270761638,8085.45225359528
61,1809,-73.788855983648,7874.638927240539
61,2190,-74.30589553930344,6913.514607685401
61,2225,-72.74677746594524,6632.400689840325
61,2310,-81.16124501044591,6119.032808168172
61,2454,-83.40837260948733,6007.637209384942
61,2526,-89.24731997115829,6423.112513782003
61,2722,-97.11119218272577,6770.560332294942
61,2726,-97.35183482803124,6795.631774415299
61,2834,-98.95152785473377,8131.7693482096665
59,1723,172.98531842816075,26125.367002084135
77,1748,-85.90049878451889,10132.798512575526
77,2112,-30.68905711283058,6329.884040825601
77,2190,-11.447661270206924,5482.3699564525705
77,2225,-4.760132427324878,5090.603095108869
77,2247,-1.2011865601538891,4845.7400940163425
77,2310,15.244250609667196,4510.210878488233
77,2323,18.711327824040502,4499.021837261209
77,2351,23.526592761527628,4587.96958703021
77,2414,32.760488831930225,4861.877474759021
77,2442,33.594197918403616,5012.78723733767
77,2449,33.375842372447046,5057.43955334987
77,2512,31.29365937401517,5859.097579893576
77,2611,29.750396739850434,7000.84260403633
77,2834,65.9840113807558,11026.957975536168
78,1748,-130.36114787268858,13287.7019786829
78,1916,-115.23382431492122,12716.567316241219
78,2112,-123.74770798563605,13591.676750858636
78,2805,-143.1048055679877,21907.476184024894
82,1748,-104.81133463361573,11104.549350370013
82,2512,-134.6341403814403,23696.727766973538
81,1748,16.3039086185286,10819.776952503922
81,2512,12.964959497105411,26722.99258163226
73,1748,-85.41524278346077,13981.375038574657
73,2043,-100.4460979753427,10871.162005410588
73,2064,-104.30930237237561,11021.00535834779
79,1748,421.0337100270475,7827.332392509384
79,1809,419.71448228324726,6772.239561599172
79,1924,416.89238299754055,5281.313792446067
79,2043,413.81650805395606,4116.404851107162
79,2099,399.41822708434864,3710.016485117536
79,2106,398.90570791247234,3680.1146813078835
79,2225,425.72525528638863,3678.1210472537296
79,2288,429.23621780793593,3388.9226863378667
79,2310,429.8649173070614,3295.767014626982
79,2351,432.94989926033105,3083.974002372078
79,2379,432.59934281029774,2949.231514913866
79,2389,434.14105239523644,2941.613983345564
79,2409,434.3804595343065,2979.576744000174
79,2442,431.7706577271204,3092.2958805517355
79,2565,440.9507180365515,4389.531690693027
79,2596,446.30060090955317,4721.860389415056
79,2775,468.78261202767237,7698.520796453637
74,1748,-353.6866167151444,8031.199694956563
74,2112,-397.07064829186305,30754.753351071893
72,1748,51.33734408520682,28731.397610020547
83,1748,-299.2237173546814,38107.06758098502
75,1748,97.25539385834702,7136.215843960898
75,2112,124.63632662820828,28155.962590864372
76,1748,55.30907134186574,12210.371426620357
76,2112,91.57431486217874,11093.803783234473
76,2351,113.93986662400197,10723.929195259387
76,2512,119.05292291737615,11704.605413930567
76,2722,128.83667186722565,13567.555706287916
85,1770,-17.029388312648095,5457.182026701545
85,1826,-15.599856300884111,4510.703448478886
85,1853,-11.492563494276595,4170.787023990904
85,1883,-0.9347799425695988,3910.2667927536686
85,1916,14.758138456283906,3733.491304784871
85,1924,20.223329887276254,3716.4534344234085
85,1980,65.2084660395285,3601.944903870708
85,2043,102.72896613611697,3407.056185951265
85,2064,113.35248723005907,3293.0996313044157
85,2078,118.07046903032155,3260.2140189993515
85,2106,124.78474919830212,3201.734303716364
85,2112,125.67493446268202,3186.8212639595768
85,2162,139.34883125209282,3109.14117455652
85,2190,146.05019258436957,3049.445729380455
85,2225,155.67328314237903,2938.3497066718855
85,2241,160.20328035862212,2893.1366447427567
85,2247,162.3061009450014,2888.5825839606987
85,2310,193.0146978587433,2908.061559086881
85,2351,208.890095377617,2847.6522289044688
85,2379,218.3690435960072,2803.1916612757686
85,2389,221.03127638367897,2797.361754820862
85,2409,223.72552443334237,2812.897563906063
85,2442,223.17871626907566,2859.824901169958
85,2454,222.97745830797035,2919.4721811144977
85,2512,217.43150323566633,3389.591206220309
85,2565,214.75661061414422,3735.2820766800623
85,2611,205.65787736155082,4041.5943484970376
85,2722,189.69762843876066,5165.323388742
85,2813,173.5145158914001,6176.542703480573
85,2834,169.0811739315938,6521.35713060922
85,2862,164.0000677644451,7013.516565407635
87,1770,-354.3384894262659,9962.075557823651
87,1809,-359.15268247259587,9528.10175326382
87,2064,-388.5511814175188,8643.377149420041
87,2078,-388.70094746915635,8769.6952287399
87,2454,-440.15578935449156,10592.820306685213
87,2512,-442.3514244826951,11436.902486356217
87,2726,-442.41660409969194,15131.243893647805
86,1770,-291.09411922890644,9813.937323247366
86,2323,-266.75247103747313,25963.61081332834
84,1770,-32.98670073045528,28763.942252856075
88,1809,25.974974062365394,9751.826234822363
88,2454,117.97289053438328,19846.875489096878
89,1826,325.933223101951,10914.951319689988
89,1853,325.1334757571196,10809.117394259694
89,2225,246.25550167332284,10950.720651760284
89,2288,238.1058453895822,11252.069072483397
91,1853,380.0012467073568,14112.188602005304
91,2379,407.40432956267455,10321.774095565415
91,2409,406.59049249524173,10710.512434135499
90,1853,-679.9330027649949,45484.86617490402
90,2106,-712.334881842422,41085.058505529596
90,2409,-744.5454262846055,38037.92870061789
90,2414,-745.0410083047749,37998.224258818
90,2442,-747.2366915889146,38000.791149102406
96,1853,170.0024456685088,6546.16560196538
96,1916,174.1412920983878,5476.282366034779
96,1924,175.4402184360706,5390.548857066901
96,2036,184.03525886051597,4517.8580420876815
96,2043,184.6601922837939,4444.191888480202
96,2106,193.24854441173386,3750.0173437694357
96,2169,202.53041491358837,3728.6576058891997
96,2190,203.8295667556884,3698.016963389986
96,2225,209.06238880458324,3649.9235511511633
96,2247,214.18107129337133,3614.1684330937046
96,2288,221.34858933029886,3615.5339261278846
96,2310,222.9373755852866,3607.9059913525543
96,2379,228.98334881961048,3485.070433034876
96,2389,226.8541566861233,3505.5833748102755
96,2409,224.39092802748397,3628.617155486323
96,2565,213.60962368707337,4244.688561458339
96,2596,210.9345440697857,4324.0146378489835
96,2611,208.37802755553813,4363.855817637056
96,2715,193.36197412207432,4981.567292098815
96,2775,196.36302756688534,5644.526805305326
96,2862,202.34515003939725,7016.664449426139
92,1853,-184.44494689276038,37899.255224728506
94,1853,-28.497848874002827,10140.588104657567
94,2043,-42.87518430344057,8232.874885338484
94,2064,-39.24669118674208,8278.416349493393
94,2078,-36.5364591678866,8391.932679042864
94,2106,-33.339729749384404,8697.460365713794
94,2323,-23.345852326312,11181.345450248366
94,2409,-25.254045713742066,12262.480557515983
95,1853,-332.5072581218631,38280.12735655406
93,1853,-202.90714634282736,4326.265197350781
93,1883,-204.47177208080063,3767.736882932482
93,1916,-201.6955138161875,3228.8629485822007
93,1924,-200.34523508454998,3107.8184315214953
93,1980,-178.38728264217315,2438.3358230426215
93,2043,-153.62240804496426,1714.212944405093
93,2064,-145.67847445311597,1634.6278149870734
93,2078,-144.27103558885165,1707.0847005007
93,2106,-142.6885957169245,1852.8150860017004
93,2133,-145.5145813785649,2334.3111623415743
93,2310,-164.57468253880492,6183.640338406851
97,1883,256.0528225866283,6634.167422367886
97,1916,260.9078261902028,6249.839040862512
97,1924,261.55041186811286,6222.871963579927
97,1980,267.7766295715777,6465.18293493711
97,2247,318.3409110523226,6776.335196743579
97,2379,330.4360372095293,7032.118781783706
97,2498,333.95408918139697,6942.822885528364
97,2512,335.94191325350835,6918.79938905998
97,2611,349.6534587397166,7438.656254027587
97,2722,352.1573577010957,9050.263428073335
98,1883,10.799419908986208,14489.688884759065
98,2112,10.662284593293483,14385.965733128112
98,2722,80.99445218029251,16986.370252947523
98,2834,77.92968466540795,19268.472877917684
99,1916,176.099175966039,8746.46311177539
99,2106,193.98432357708884,6407.621077758237
99,2190,201.45562446780573,5878.628181364639
99,2225,204.85234794300763,5577.6880077462765
99,2247,209.84253858238188,5451.3995143708335
99,2310,218.94008162382625,5584.362105720844
99,2409,230.05300019448146,6342.428214589909
99,2715,245.25192532099553,8051.822345263904
99,2722,244.6026551946401,8151.2272614182475
100,1924,161.5436484537444,7140.96236458384
100,2106,174.7403490241819,4031.9494990931535
100,2190,193.95938907617983,4219.112381013484
100,2225,203.15366526629458,4257.579673196082
100,2288,214.7414739980204,4415.067024687791
100,2310,216.9560455693533,4577.1027562842
100,2379,220.6287610064447,5249.204742478939
100,2409,224.55939041366858,5528.554016139437
100,2442,231.05348397165332,6020.317594779252
100,2715,259.6902500699768,9485.264937789761
101,1924,-126.25541052980529,41558.83590324443
104,1980,-85.63887745803996,21986.243055406583
103,1980,29.931499311319545,3367.7660280235577
103,2043,25.15339293546027,2855.3204669184634
103,2064,23.53080632071531,2654.3896438112165
103,2078,21.809055721301768,2540.4704360052674
103,2106,14.87532898465158,2304.300332825009
103,2133,6.034894282908717,2396.5868467053942
103,2169,3.0488543773095573,2663.526344145212
103,2190,1.9610104180169308,2794.731441388226
103,2225,-2.814265065389114,2960.7650665474803
103,2241,-5.530593069602016,3033.368989416328
103,2288,-13.05140858576964,3244.0440411267427
103,2310,-18.59370443190887,3359.243577114097
103,2323,-20.381471411930484,3453.056189853055
103,2379,-22.91153036755827,4022.5809214314477
103,2409,-22.034806355215593,4290.152901861985
103,2414,-21.177999852977944,4351.703520120707
103,2442,-18.55496803969793,4723.546963860607
103,2498,-17.279234927771,5469.914149142697
103,2565,-9.829314234740234,6668.052592748662
105,1980,-107.30320980533529,3438.3342352720715
105,2043,-91.41136448614992,2442.727468805247
105,2064,-84.65659547200728,2305.004020701722
105,2078,-80.7323807780714,2220.964551247519
105,2106,-75.27870438060191,2066.0814258908977
105,2133,-66.95262174683631,2060.5191744181298
105,2169,-65.74162824188832,2184.7006272795243
105,2190,-66.75286491266489,2262.5722772629756
105,2225,-65.37623311653306,2313.489697197441
105,2241,-68.02575054288452,2438.514924275998
105,2288,-75.43748202611606,2765.8147295926997
105,2310,-74.37515480247862,2971.6003259562094
105,2323,-74.71391427602533,3094.032352657475
105,2379,-83.06883234917686,3786.1467518002405
105,2409,-84.59442048868854,4230.006535823279
105,2414,-84.4425635128792,4329.597113571839
105,2442,-85.16714868317435,4926.222317823447
107,2043,76.75914071137352,2784.9509593130506
107,2064,81.79257182271618,2492.4432687141075
107,2078,89.62941508106924,2353.6312713744223
107,2099,101.64446528788126,2197.081696902175
107,2106,104.49005712608802,2152.370860467316
107,2133,113.51188284086237,2109.264763108687
107,2169,111.14735612864779,2194.156466629021
107,2190,112.89849310542479,2318.9162512971784
107,2225,114.1609799430552,2436.024516155157
107,2247,115.8950252556159,2528.267022691594
107,2288,125.30008172500236,2713.584227271805
107,2310,127.91775579148457,2786.5689652068954
107,2323,128.3168634709604,2869.269399595605
107,2351,128.8670317181267,3082.600928528372
107,2379,137.2521461327991,3308.3944930386797
107,2449,147.1293175903443,3861.400594564104
107,2565,132.38146793859045,4706.24865004463
107,2611,126.68989122165331,5036.742901132467
107,2722,108.31696007071058,6210.071161838227
107,2775,100.45920780313428,7032.115175585656
107,2834,97.07340504216593,8327.340521236454
106,2043,171.66331177617604,12521.061766482293
106,2190,166.81944571020676,10506.968472295794
106,2225,164.52477545840955,10072.175401347708
106,2247,164.72925742644992,9875.465040643956
106,2310,167.05146263909336,9933.327836701976
106,2351,173.721269432338,10349.85358690339
106,2379,179.04179437093424,10864.291024482693
106,2442,186.73684424689984,12283.480055843029
108,2043,-68.08017039540661,5752.1035545407685
108,2064,-70.42271164460278,5486.893247884287
108,2078,-73.12659028760204,5448.725240126667
108,2106,-77.39992708048494,5390.282026843903
108,2133,-82.66062229191465,5583.736392570852
108,2190,-91.76256995420368,5968.640015257989
108,2225,-97.96883207218796,6297.265958629604
108,2247,-100.27817196474672,6564.381149143575
108,2310,-106.0411112911782,7832.497881667219
108,2323,-106.43537576059444,8128.760324898435
124,2064,-706.3919018869317,345.24473198292196
124,2078,-707.322904072198,19590.129437886102
114,2064,-61.55714648471367,3033.3709248112523
114,2078,-62.889237493179316,2789.8244471544676
114,2106,-66.16705815701799,2404.7437985899287
114,2133,-59.00441031125888,2211.4049484041684
114,2169,-45.66505344817221,2053.0183381818383
114,2225,-28.324381041663667,1946.9406116988373
114,2247,-30.74998252777466,2017.6150860323983
114,2288,-25.117967890268105,2147.796973568077
114,2310,-27.704904596755473,2231.844459527576
114,2323,-29.429616731589377,2297.0676051184746
114,2351,-33.85724191471158,2522.1769224080426
114,2379,-34.73653177890021,2737.746932982935
114,2414,-33.71973290856104,3128.2750867318887
114,2442,-31.272410347584373,3402.5250255823426
114,2498,-39.86906286824334,4262.557513126409
114,2722,-59.59455950990933,6666.02208329604
114,2805,-50.217255286426536,7837.516060439199
113,2064,-188.13448600008022,11632.840519050194
113,2442,-195.61801751472788,7129.1580695491175
113,2449,-194.68177345960305,7068.216853610923
113,2565,-167.05408763969237,7004.629685971032
113,2715,-147.0206823678754,7208.012851710152
113,2775,-142.2964855175282,7246.335492773121
113,2805,-138.41911807108806,7466.105889918924
113,2862,-139.73582494149537,8479.561527032045
115,2064,182.90662116419284,41545.1823260338
112,2064,210.09690188623102,6457.172774279425
112,2414,175.94382986085253,26546.146236300967
120,2064,-546.0853636200644,39260.59975316004
110,2064,196.57787940191116,6649.387975254477
110,2078,193.6728450377923,6643.636681014853
110,2225,179.68454933568276,6306.456789008137
110,2247,175.47894907180427,6261.894914977135
110,2310,161.60615126873924,6700.285018358452
110,2611,134.10036838960568,7834.038489248763
110,2715,123.00162629226479,8642.312395297584
110,2722,123.16505332881694,8738.827007315187
119,2064,-343.61954261491104,3876.99539661072
119,2078,-345.59440568169646,3639.1924212539097
119,2106,-351.12218244850163,3264.9106255543893
119,2133,-358.24570369203803,3077.314279126878
119,2162,-360.8970587861045,3108.961271608008
119,2169,-361.79200464511877,3116.176881403306
119,2225,-372.079339953065,3465.1205602432947
119,2288,-368.8519890554367,4211.714186116936
119,2323,-363.82998884380856,4630.788052855411
119,2379,-369.0205399511246,5820.782590355214
119,2414,-370.69911494339334,6615.542885417708
109,2064,120.27244813000615,19360.191985585632
111,2064,103.15928082332476,9554.328920253594
111,2078,104.37674057366539,9594.145802200888
111,2190,115.147707444297,10835.976785215238
111,2225,120.12522813947119,11301.010898603596
111,2310,128.17545200153992,12700.588466686979
116,2064,-324.78870176536765,347.63837286327316
116,2078,-325.23246618854336,39995.56985355752
121,2064,-261.2763180321905,5836.563296011831
121,2078,-258.13445344378493,5658.451385415697
121,2112,-244.53924263177453,5520.660802925197
121,2133,-236.0164527962658,5493.215754816771
121,2414,-182.15261387133233,6129.063095423509
121,2611,-181.79217832537196,6092.5920409976225
121,2715,-177.34889229964114,5969.484875755521
121,2722,-176.5119866122326,5963.50410997743
121,2805,-151.9830610884324,6304.339867822282
121,2834,-143.23285025940996,6543.221485273875
121,2862,-141.99775698638257,7081.582781468054
117,2064,-264.29196412132717,11537.606151091259
117,2078,-266.8509160392733,11464.293898410639
117,2190,-295.79269428754753,11457.761549312836
117,2225,-304.399504033756,11439.133960166235
117,2247,-309.2949403395014,11467.509959701307
117,2310,-320.49077380599425,12039.479628721218
117,2352,-326.7374644566876,12507.881986080612
117,2611,-358.9600794925864,15456.617458513887
126,2078,-57.90283922287336,2913.133812063796
126,2106,-51.21013611818935,2415.129747916832
126,2133,-45.85571492845407,2189.8680419374014
126,2169,-32.224763114438964,2069.4880479752355
126,2190,-27.86312312758234,2087.604432099749
126,2225,-19.57745489461224,2015.9507530079359
126,2247,-11.576385054888345,2014.4661753969524
126,2288,1.6626832348090883,1979.5508422834246
126,2310,4.296285915346547,2035.3057002746866
126,2323,5.594329069546879,2066.325015195017
126,2379,9.316714888188722,2140.9518603271117
126,2409,6.993528805692447,2169.5423213939553
126,2414,6.526916864971317,2177.3771431375226
126,2442,6.100340499750208,2290.515606018553
126,2565,-2.091992818800647,3202.7136321012167
126,2596,-1.2426410148963583,3339.4933435991666
126,2611,-2.5539351378062736,3441.9611541961162
126,2805,0.3458402876099106,4517.460025185034
126,2834,-3.904784817545133,4765.196413994558
126,2862,-5.431495775081972,5297.465597250841
129,2099,146.46603559094265,8268.56737420345
129,2106,148.21489134223162,8207.72802216204
129,2352,219.96470968005298,8458.319174906348
129,2470,216.942540070436,10526.116126069064
128,2099,-74.09375872986367,26558.96815851371
130,2099,-327.140728965675,39905.304341856056
131,2106,-58.08382455439076,15635.498248440044
131,2169,-57.11367696757028,15202.912271019506
131,2512,-33.706590297022835,14015.215831486967
131,2526,-33.909749501153975,14117.173948688867
131,2722,-48.76994289625652,16962.83967652733
132,2106,-138.5466769648708,45410.79595417328
133,2112,76.28027278256083,4361.906823980177
133,2169,67.92723989860639,3269.775613752888
133,2190,66.91055367294997,3135.2157625799905
133,2225,66.85255762381678,2860.2838961673424
133,2247,67.06298734257881,2997.4852991287726
133,2310,73.89618416379463,3539.044544216268
133,2351,73.70197386498582,3970.724303065548
133,2512,70.63318378426663,5335.017164258036
133,2526,70.77429406243648,5467.8906536106
133,2722,43.62066268965998,7656.499017384732
133,2726,43.42784475855896,7730.1907561289
138,2133,-162.59811902095223,13042.345110772527
138,2247,-172.82349384082806,11451.90695104394
138,2323,-172.95251108417557,11554.745931327301
138,2414,-181.17762326156551,13077.147701143673
137,2133,-71.8315221919795,4713.490369683134
137,2190,-69.02244788950985,3767.731033816534
137,2225,-67.30288309463774,3206.113932856614
137,2247,-65.71203370177429,2986.6996254520554
137,2288,-58.072909520662336,2690.3852628858117
137,2310,-53.454804345991576,2577.854635255609
137,2323,-50.50330628385909,2520.4242573843885
137,2351,-44.19664077575104,2552.628216151118
137,2379,-43.25485217020803,2588.2660849253903
137,2414,-33.27769741434416,2838.2362457132203
137,2442,-23.659617816735707,2978.2802221424217
137,2449,-20.64384181855414,3033.325906147926
137,2454,-18.788234248090653,3092.0206912222848
137,2498,-8.377423341238293,3795.7801397897347
137,2512,-7.741147286765684,4064.8619076154982
127,2133,-159.24491576459175,13682.102177575216
127,2498,-144.4042951321894,8418.210740573077
127,2805,-121.1873725062357,4826.759604265858
127,2834,-126.46515008852244,5066.900413283614
127,2862,-131.65213498222514,5571.021956139024
142,2162,152.94812443570132,3050.2476772242258
142,2169,152.94509665552405,2918.303995531086
142,2190,151.76237054959404,2799.745672938047
142,2225,150.5100114421081,2572.117410124402
142,2247,146.2488260783902,2618.58841528383
142,2288,136.25393729319106,2681.084915929159
142,2310,131.2100891726377,2769.5974169739534
142,2351,119.57349968231796,2880.1957406382926
142,2379,113.68519411751298,2907.467446901809
142,2409,110.2998540662091,2995.674604763009
142,2442,106.96109826790476,3071.826489803373
142,2498,105.9306597013864,3844.982644206253
142,2512,106.18757803691092,4025.1574090296235
142,2526,106.70381037607865,4271.227312651125
142,2565,110.325263875275,4988.677850800061
142,2722,123.34604707530289,8071.344599060484
140,2162,-98.50732708733446,5346.782332405541
140,2169,-98.27710782343782,5234.111616982944
140,2225,-90.84738192599664,4777.849062059235
140,2247,-91.98998972544115,4794.699083604849
140,2310,-91.08160723235086,5245.551294402183
140,2596,-70.0989803205061,8006.535066442534
140,2715,-42.51381868396665,9404.708463061012
141,2162,-456.3400754146818,4390.1468733843485
141,2351,-466.0659378920989,40067.011343739854
143,2169,591.4836228082078,19997.750470776715
143,2190,593.1928055076435,20198.399138688696
143,2225,594.6654192633089,20756.12455929212
143,2310,596.699051458298,22419.219283293838
144,2169,-43.81410101807249,6663.0089358543
144,2190,-46.43748174071003,6425.858046188213
144,2225,-49.6684163589008,6057.125569766921
144,2247,-50.14389801174522,5873.412412241726
144,2310,-55.35072337877374,5843.313330310361
144,2409,-57.609653145986876,6251.391413963568
144,2565,-50.201715800244955,7211.292382870249
144,2722,-49.99913499554592,8688.58649570213
144,2775,-51.86726737582888,9485.648391141825
151,2190,-85.50981510130728,11987.78862806332
151,2225,-82.94269706472949,11727.355229262776
151,2310,-87.08541446123667,11680.337367370756
151,2323,-88.41538904252215,11890.899194937763
150,2190,-68.69839101790664,21856.47938925091
150,2225,-67.77649004915406,21881.646407838478
150,2310,-69.17180529217138,22521.940875612658
152,2190,-262.6587283777121,11926.804848005588
152,2225,-266.3343514719464,11306.273766195394
