player,day,mean,variance
50,2442,214.92135812146714,1696.506380766674
50,2454,213.73113200612516,1731.3019588494421
50,2470,212.67814879741948,1800.9151793243682
50,2498,211.26139296925646,1923.1443959030294
50,2512,211.97856425035278,1983.1004117270763
50,2526,212.8273931525345,2058.7127876950726
50,2565,212.5092566106691,2252.8175127333047
50,2596,216.13880862670544,2406.7854594073056
50,2611,217.3428896247566,2480.203419818238
50,2722,210.1764970861288,3052.774375730215
50,2726,209.85145022571555,3072.770810846392
50,2775,201.92791923961053,3397.7935944323517
50,2813,196.62928171340442,3701.868482843044
50,2834,195.0603816853968,3920.47669725825
50,2862,193.39555391013863,4283.780221485909
48,1601,483.16562315838917,6287.277496070356
48,1605,483.40322178736494,6231.709111926226
48,1770,481.1609587279956,5311.704241366595
48,1883,477.2888920464218,4756.205891535263
48,1916,476.17216026002865,4709.655968643249
48,1924,475.2768068635,4717.555164266202
48,2169,439.5088961389179,4418.897814029449
48,2183,437.47400353614904,4384.690431668844
48,2247,425.49526313547295,4269.3430506031
48,2351,406.6241425623173,4274.270681079001
48,2389,402.72500789607824,4300.2843288432905
48,2409,401.8459374308948,4372.981816232839
48,2512,405.5071474410766,5013.326298004171
48,2722,414.3864338040964,6783.628604478218
48,2775,413.4572775486795,7353.835844558752
55,1605,2.3477533617567126,14936.00437959098
51,1605,300.18024057546023,16348.399801395564
45,1605,419.98818578213553,7707.443302635883
45,1853,416.33468999627826,7018.399802046643
45,2162,423.1430750783746,5649.183887263175
45,2169,423.0502771137068,5624.962544819262
45,2190,424.729813324837,5608.376399857933
45,2225,430.5382736175083,5647.994587601781
45,2247,434.577156183989,5679.290302365732
45,2310,436.51155147643163,6109.503753267019
45,2442,443.6426643553927,7171.022624697697
45,2512,450.7808103982289,7843.995788103883
49,1605,551.7286189466553,6103.024709426377
49,1721,562.2109680589517,4912.271543284868
49,1883,557.931338605916,3392.3599761217224
49,1980,553.1883542720478,2504.9812391190335
49,2043,553.7573855161066,2262.275504657253
49,2099,553.8457239371471,2038.3230599136152
49,2106,553.6300056075997,2009.2253067678153
49,2169,552.7974966584359,2146.9160731841257
49,2190,552.7514575748057,2162.994238602614
49,2225,551.8416133246719,2168.726564603636
49,2247,555.2881655512693,2200.430970994008
49,2288,553.7681644695565,2301.991956828446
49,2310,553.2788687552205,2346.3500437697953
49,2351,551.8384763436682,2427.760815686791
49,2379,550.4570010155746,2481.46563139514
49,2409,549.3481151127858,2538.4349022438096
49,2442,550.0845626491224,2619.576021855835
49,2449,550.9926752316677,2640.008082178064
49,2565,572.8626678869314,2941.094367886075
49,2611,576.4581751808706,3008.4872023672565
49,2722,587.7705108850963,3172.0784669217137
49,2775,589.9469048978162,3245.2742776357723
49,2813,587.3920615365038,3333.7331463037463
49,2834,588.2729240108658,3406.0571829099727
49,2862,590.5634100193771,3788.1985619189513
53,1605,375.6567726898035,5518.949282213714
53,1853,410.5780402490692,3195.3873383382456
53,1924,426.2749860604222,2458.428280550088
53,1980,441.04277373774096,2042.959956764113
53,2043,453.4601045686823,1742.645963313265
53,2106,459.747620608524,1487.476675765141
53,2169,450.7679450402077,1565.8215513362695
53,2190,444.2146168173314,1648.246199560689
53,2225,435.94842344329214,1721.6940862086853
53,2247,433.08842916343946,1799.2031430047664
53,2288,432.35440182674705,1911.6627869321994
53,2310,432.5399378409879,1975.708312105135
53,2351,433.3131379376202,2060.6379686080077
53,2352,433.28040496936757,2062.387315369207
53,2379,435.0918288050537,2123.9401117066664
53,2409,433.9003576380267,2240.4613771826034
53,2442,436.7550967476778,2377.5891309603667
53,2470,435.6535116672997,2654.834978886761
53,2596,428.0633722212202,3675.2794861863163
53,2775,411.0059931250941,4510.870545168128
53,2834,406.76508966145417,4835.585146174241
53,2862,405.0913688890813,5179.358201514399
47,1605,386.85575603060386,5301.882919455057
47,2106,377.27734004265733,20954.369338431563
52,1605,9.210819298440587,9516.824692239346
52,2190,-30.95488017067575,7247.860113534699
52,2225,-32.96449178751785,6996.6926801937425
52,2288,-36.19610029016997,6529.800432586203
52,2310,-36.60339968002732,6397.0309465552555
52,2409,-34.40105763992471,5946.719605890635
52,2442,-36.22445203516513,5899.455447051037
52,2565,-62.490721060238684,6269.890502773224
52,2775,-91.56915535635595,7214.983763102595
52,2834,-90.91334227778697,7763.098893967451
52,2862,-91.69822153971926,8067.0054669657575
46,1605,449.3381998733229,9152.503585734044
46,1883,492.4168336433729,6592.143540053013
46,2106,510.9184224175611,5209.958024108378
46,2169,521.2343439760917,5044.859622646366
46,2183,523.6033373815537,5031.612376179483
46,2190,525.1971795077357,5031.819667236911
46,2225,533.6538637028467,5038.339522131235
46,2247,539.7480885239207,5059.241529782898
46,2310,551.797663016384,5373.83100548138
46,2379,561.138857481167,5762.353932608749
46,2409,564.5424915027043,5935.341922839439
46,2722,583.2529031994134,8646.538607629818
46,2728,583.2062803651463,8710.429846350518
54,1605,321.05014144670776,10421.086122816132
54,1721,333.3957200400262,9315.331740966885
54,1883,365.09903890529307,8445.39470752415
54,2112,418.78343081218844,9028.879689134781
54,2190,431.46089306560293,9495.684338777206
54,2310,447.77813908645385,10370.54326199571
24,1609,-109.15754078229153,14956.382317523397
24,1748,-111.70692943163918,13881.933219576376
24,1770,-113.39333878179063,13893.794698713957
24,2512,-130.81718479559785,17252.9794513939
11,1609,377.3428249100252,16814.804364204156
11,1723,390.7329175946052,16225.105601590087
11,1980,409.2052834413777,18404.167496919144
11,2442,419.07831654136623,23970.239097979247
56,1609,-64.72757146618177,46414.10549470045
57,1644,-251.10971242297975,12922.403470357376
57,1721,-255.2540467109863,12037.30942655894
57,1770,-256.07857713185837,11657.142764773447
57,1826,-255.6726183997929,11330.53482365861
57,1883,-260.09977466264115,11016.233672089249
57,2043,-274.53101720395426,11116.403375084026
57,2099,-278.3968860100681,11217.059612958647
57,2112,-278.7124265688616,11297.263407700313
57,2512,-287.08082165972684,13157.672260846117
57,2715,-284.09329329162006,14499.860136117999
57,2813,-281.91064421510447,15157.478584093657
58,1707,138.40294490137813,11165.980479071675
58,1721,139.17856099996953,11044.824304109145
58,1924,166.46675060487976,11099.39428551556
58,2036,177.5417709512169,11241.208153732652
58,2043,177.82700190647316,11264.855386781222
58,2190,186.13816216578226,12527.135947602053
58,2225,185.4609882042186,12872.087547162544
58,2310,181.8941436964686,13932.864652330316
68,1721,351.1183460924295,29204.75748302721
69,1721,148.4242641568108,32595.733045321773
71,1721,84.77300886818557,14766.197183374834
71,1748,83.54788932413311,14842.920249087292
71,1770,82.10133659756546,15035.009420140581
70,1721,124.74411674914646,24140.650817672165
67,1721,566.0692318097449,9972.9089817339
67,1748,566.5181120747837,9804.085299014128
67,2247,607.7191772643447,8565.835412509086
67,2351,611.9508364306198,8721.26217270221
67,2409,612.1965444382226,9077.058376953739
67,2442,610.0376288738292,9537.833282137348
63,1723,-481.96549441759595,1324.493461510216
63,1809,-485.6304699438822,19133.231121792396
60,1723,-75.18301316447142,7523.408301885956
60,1748,-74.29090014211498,7374.248528722822
60,1809,-69.99897227488869,7229.990817492018
60,2112,-77.32108273994196,7245.01556301609
60,2351,-88.14773537635178,7041.571882821944
60,2454,-90.93399934612462,7121.037847635706
60,2512,-92.43516564961308,7445.965444915445
60,2726,-97.32040074537561,9626.020272729465
62,1723,-172.07609277006813,26842.083693350272
64,1723,-236.925606877832,9098.183273884573
64,1748,-239.5795244403566,8966.048315040991
64,1770,-241.25837479543276,8935.278918315167
64,1809,-243.3429732678016,9036.406924303335
64,2454,-294.8239843133329,11889.575494374674
65,1723,-643.9765755208144,14473.719110427935
65,1748,-646.6586326974551,14293.25872884298
65,1809,-651.5188010949465,14074.357905062052
65,2190,-662.8352923301644,14452.268625321156
65,2225,-663.5828966458824,14467.34193901347
65,2247,-663.866701052278,14500.793781452398
65,2454,-659.5134549310968,15710.662395382655
65,2726,-665.2912387352028,19116.630491045114
66,1723,-624.0623263306851,50626.569423855144
61,1723,-81.05961309995266,7290.30793930373
61,1748,-81.04242451082929,7118.134667028107
61,1809,-80.7378898105952,6887.36320319865
61,2190,-82.86501254488628,5854.648899649447
61,2225,-82.07238646840013,5670.4678740002855
61,2310,-88.14070473762533,5331.318296555113
61,2454,-90.87773156914164,5263.162480229129
61,2526,-94.95371676899893,5537.139288139011
61,2722,-101.12166620149425,5941.322606073373
61,2726,-101.29413562110425,5961.406544935724
61,2834,-102.5031608400565,6900.914291983594
59,1723,173.9584130569368,26103.386352248224
77,1748,-66.4424177408969,8271.03861445714
77,2112,-26.618694852680537,5382.178956311565
77,2190,-12.856902297200683,4792.267494391393
77,2225,-7.959044172114574,4530.560520019146
77,2247,-5.266010259596923,4369.450869723172
77,2310,6.400302556122962,4146.34764210021
77,2323,8.856066942193516,4139.059042901703
77,2351,12.278636628376294,4194.235047631015
77,2414,18.915129340271765,4387.873438078122
77,2442,19.73842337653598,4501.335605135982
77,2449,19.65471249509013,4534.7288209823955
77,2512,18.711300611094845,5083.523529519023
77,2611,18.237621256114597,5915.3932940572195
77,2834,42.26891683239342,8677.639818072099
78,1748,-129.4548056005602,12604.655375076163
78,1916,-119.63500560633294,12173.578419759273
78,2112,-125.64244052635176,12730.180808302735
78,2805,-140.75698454315508,18686.286544719896
82,1748,-104.50005372652578,8400.733167703676
82,2512,-125.86330160815395,21554.399800217587
81,1748,13.263352504867285,8246.025238469143
81,2512,9.826626382457247,24191.640517801072
73,1748,-92.93588543731306,12762.794730168058
73,2043,-103.96714763954905,10648.959365031144
73,2064,-106.50200702704991,10750.178308788114
79,1748,427.0902114732812,6253.330100230209
79,1809,426.15638749705585,5513.143397664751
79,1924,424.31246153693957,4405.901860104754
79,2043,421.81506464419215,3519.086320651528
79,2099,412.3322916426065,3206.833220249856
79,2106,411.98743007921786,3180.712005401635
79,2225,429.61521092933305,3069.1684769172102
79,2288,431.972709960774,2877.084121146106
79,2310,432.35791526437066,2819.1778063564243
79,2351,434.31796260338143,2698.393028814002
79,2379,434.16439648534526,2627.904708728492
79,2389,435.1684921471402,2628.1439181089254
79,2409,435.3965178721089,2663.237620741986
79,2442,433.90157468534306,2758.4282519874528
79,2565,439.9099654319799,3699.862720801003
79,2596,443.45269920721245,3950.7559173037293
79,2775,458.0932109236159,6027.493937467595
74,1748,-358.05104277986726,5380.152362642342
74,2112,-386.5692753531489,30057.650691431165
72,1748,51.707697332253304,29112.569612714007
83,1748,-298.2640311174219,38082.55218297656
75,1748,106.55630414494088,4975.632454794502
75,2112,124.57186697513288,27231.623567487743
76,1748,64.59800956816825,11065.446165466956
76,2112,89.32281385079419,9997.891302427171
76,2351,105.05250100546361,9816.219339924824
76,2512,109.1415952327963,10536.63636606021
76,2722,116.27192809195947,11964.677633435364
85,1770,11.44185369127704,4482.947968847273
85,1826,13.21487256768954,3819.774261683597
85,1853,16.606636233828237,3567.1156569078003
85,1883,24.50363927550305,3357.710982291366
85,1916,36.23475270936921,3197.763397118144
85,1924,40.1947362145755,3174.151120596579
85,1980,72.54508280400769,3022.867116693629
85,2043,100.81898462863913,2835.457119008619
85,2064,109.07723214273074,2750.9961479790877
85,2078,113.07629103870592,2718.870405252991
85,2106,119.35724221337867,2660.902014242793
85,2112,120.35341357164205,2647.65550453161
85,2162,132.7547340798065,2571.003987885126
85,2190,139.03847845437218,2523.0270098458204
85,2225,147.59233514515887,2447.7163242808224
85,2241,151.55001555252196,2418.3664566782995
85,2247,153.27893064071915,2414.403951428167
85,2310,176.96159402217785,2420.3323453321177
85,2351,189.62125177181744,2395.0472318445563
85,2379,197.15513273378903,2383.0040433076874
85,2389,199.29711930782642,2385.552290145799
85,2409,201.80596474354138,2406.944568297947
85,2442,202.43102248057542,2460.370695237164
85,2454,202.47764008303633,2504.9488604079456
85,2512,199.04281754771122,2839.1088262119265
85,2565,197.3821551390094,3116.5945704100563
85,2611,191.40359007527834,3367.369286594603
85,2722,180.7625744896653,4211.577457528915
85,2813,170.17327472778223,4985.698992427462
85,2834,167.27532939858443,5227.102507352373
85,2862,163.95463053468768,5567.4382387879305
87,1770,-372.8968358490855,9143.134327429603
87,1809,-376.26541393756025,8818.485273058473
87,2064,-397.55039463975015,8034.344440977398
87,2078,-397.73295623549313,8107.364812684665
87,2454,-433.3847855524565,9396.05584969559
87,2512,-435.0702477606198,9965.539644387396
87,2726,-435.8895307251724,12460.481893813445
86,1770,-287.3071859549057,7029.9045869795345
86,2323,-271.5450070944504,24550.09751251475
84,1770,-32.794400020711166,29301.68808760256
88,1809,32.7170509380053,7319.736619380519
88,2454,95.79617306784462,17975.119766168275
89,1826,320.04907396900217,10234.650061784274
89,1853,319.3492228017719,10147.185495906331
89,2225,264.4119483580116,10151.117437694984
89,2288,258.71205098189046,10384.096204559923
91,1853,383.51185303375115,12681.073567741585
91,2379,400.8379580749973,9964.073574432477
91,2409,400.22167665856284,10218.636399722249
90,1853,-723.3745043693705,43671.371069507164
90,2106,-744.6838409405282,40569.96355239114
90,2409,-766.2033632057787,38305.09291166189
90,2414,-766.5368813227822,38275.26726383588
90,2442,-768.0208418223721,38257.8714418078
96,1853,178.77480573562545,5316.266525998798
96,1916,181.4703045970096,4574.346334562942
96,1924,182.30223080076388,4508.878589919828
96,2036,187.71533225623514,3798.584352908246
96,2043,188.11155549644073,3745.793442081335
96,2106,193.72511445432727,3266.4068152848104
96,2169,200.0488452641037,3191.996385985783
96,2190,201.03500864874343,3159.2142843840015
96,2225,204.66063526034443,3113.3647254099583
96,2247,208.10050352377405,3084.4630008866784
96,2288,212.92804707170342,3075.155568599986
96,2310,214.03212290325737,3070.182675347612
96,2379,218.10626263543853,3014.0544052012947
96,2389,216.68560427952852,3030.237563361911
96,2409,214.9045364765848,3108.401645655365
96,2565,206.13126197544076,3589.422126736826
96,2596,204.0635886403196,3674.333298813706
96,2611,202.22036433936572,3717.6683179668676
96,2715,191.2047751059848,4237.683057121579
96,2775,192.97900298007144,4729.709687645195
96,2862,196.76736758981806,5695.935490184065
92,1853,-190.0606416487722,39229.72675061843
94,1853,-34.05044258305529,9255.122751279698
94,2043,-44.38504264304086,7962.114016722677
94,2064,-42.18802194814847,7990.40477897331
94,2078,-40.47880978342534,8061.404949778783
94,2106,-38.466153753808975,8255.184179619477
94,2323,-32.2709419940462,9942.054100062063
94,2409,-33.44777317678137,10705.2769938153
95,1853,-329.76997371607087,37974.16772094049
93,1853,-196.15648331117762,3411.28919493792
93,1883,-197.07609008131257,3029.2657222602093
93,1916,-195.1588958566072,2652.877170676365
93,1924,-194.25730626949058,2567.552581565471
93,1980,-179.50723219344562,2082.5730747820494
93,2043,-162.33594462735638,1590.0939867421969
93,2064,-156.67801183035795,1538.907261957109
93,2078,-155.50898726744532,1587.6199126160673
93,2106,-154.15403062486297,1700.4306210169138
93,2133,-155.78998301244772,2021.9335961795953
93,2310,-168.00886027212377,4568.078466394153
97,1883,270.0154320853291,6000.367236144662
97,1916,273.30685197852057,5724.940783418558
97,1924,273.77851857677945,5698.21040507686
97,1980,278.3824044706592,5775.737626818564
97,2247,314.96567292266354,5885.194949710607
97,2379,324.401503429782,6083.642765112438
97,2498,328.13942843485654,6139.476764400972
97,2512,329.574614887672,6142.811143018748
97,2611,339.2430630713739,6578.637335142078
97,2722,341.30027960279267,7701.297996654287
98,1883,14.935733564571755,13478.51168447975
98,2112,14.264851780596189,13259.130620405662
98,2722,61.14033083224755,15247.267656368607
98,2834,59.10673697731859,16738.103392429493
99,1916,187.15525959007883,7398.550965458909
99,2106,199.1606371220252,5711.420329530899
99,2190,204.4882222930244,5313.86656196226
99,2225,206.8837200088769,5114.4163751489305
99,2247,210.19899961527,5029.930492885216
99,2310,216.42317240406877,5102.545885897037
99,2409,224.01661119071326,5587.628223342041
99,2715,233.96527133509235,6980.878564502306
99,2722,233.55704191745383,7050.318272803344
100,1924,168.27264872771298,5866.396847301472
100,2106,177.57387909075612,3750.38018011221
100,2190,191.3099758523976,3816.2984355635367
100,2225,197.7362541107405,3840.912177665569
100,2288,206.19627303568757,3962.56039034456
100,2310,207.9211662237081,4075.3772380574324
100,2379,211.1157036614009,4546.361027396067
100,2409,213.97386827404833,4752.130535996286
100,2442,218.3577512046637,5086.06573910943
100,2715,238.3428391573763,7629.2147604519605
101,1924,-128.0903518869333,41519.52097796639
104,1980,-92.9214594241164,21925.04597837281
103,1980,20.884464560867347,2894.849110847268
103,2043,16.87502594921612,2488.414001189825
103,2064,15.45234012175751,2344.949112384528
103,2078,14.036269064464223,2263.638164743173
103,2106,8.916152389474716,2104.18043694875
103,2133,2.5984723628617803,2151.610237990153
103,2169,-0.43264887656783146,2311.724655869485
103,2190,-1.7816850541294802,2396.7002637597075
103,2225,-5.81920461982365,2518.6623101686337
103,2241,-7.971097909814964,2575.8413473845594
103,2288,-13.76186027814085,2754.3827958990655
103,2310,-17.805606011410678,2852.055849104516
103,2323,-19.196901865606634,2926.3218304486218
103,2379,-21.67731265627154,3349.628206057023
103,2409,-21.49899928331484,3563.0558993226523
103,2414,-20.993862939330366,3608.2635146351126
103,2442,-19.541575555716864,3877.950999817995
103,2498,-19.02180228509811,4427.628746797588
103,2565,-14.35224488073395,5254.2845503890885
105,1980,-108.28100227834747,2833.359101307018
105,2043,-97.63002313428628,2148.6335652740313
105,2064,-93.06034341280572,2038.22355973057
105,2078,-90.34115916379207,1972.5685299412341
105,2106,-86.4572713909764,1857.5365118698303
105,2133,-80.81803966651908,1841.8173979196295
105,2169,-80.00767410951279,1914.6269005507652
105,2190,-80.66317366058007,1968.0017113957435
105,2225,-79.79802450261417,2024.8781693162168
105,2241,-81.59146388424409,2112.5811258387653
105,2288,-86.46283986897507,2364.9328062182326
105,2310,-85.78658979049527,2518.7892392120925
105,2323,-85.98626846586464,2612.281328307453
105,2379,-91.40768141964634,3121.0578041353765
105,2409,-92.37329554684513,3438.1314118331948
105,2414,-92.27810140903038,3504.9033608381833
105,2442,-92.77003030795917,3900.061177470283
107,2043,82.14185671460774,2393.831842949063
107,2064,85.65224245942545,2188.1854671746582
107,2078,90.94812070757871,2085.487044471528
107,2099,99.03075724794083,1966.2706372503983
107,2106,101.013174059645,1932.4493458387656
107,2133,107.43739870030444,1885.1941039250034
107,2169,106.47705768962581,1923.0646008908484
107,2190,107.95071913031724,1994.5676056287127
107,2225,109.32199223871976,2073.075437837571
107,2247,110.75937306462669,2137.9422865198503
107,2288,117.40691417643929,2276.3900451840927
107,2310,119.42280575906643,2340.730166398272
107,2323,119.79154358049533,2402.356659437438
107,2351,120.24780197921356,2558.3847831202474
107,2379,125.8594476411419,2724.0061323046566
107,2449,132.55833337831595,3147.2833728289684
107,2565,123.02047987257113,3848.7123160333663
107,2611,119.30800724939363,4136.345049388593
107,2722,107.20559730830995,5053.746284410604
107,2775,102.02928969978245,5644.513791527192
107,2834,99.71797096306545,6495.641573527169
106,2043,165.57277158157856,11404.383195071689
106,2190,162.2486332480317,10062.373495152131
106,2225,160.7078957988731,9783.260814762021
106,2247,160.83813842939693,9658.180538080343
106,2310,162.38476446785617,9711.211119286338
106,2351,166.79062454669787,9991.914494540912
106,2379,170.24195805319118,10328.58677425431
106,2442,175.24278791292673,11250.206787216664
108,2043,-79.67420252019086,5436.032104306967
108,2064,-81.27911630568948,5257.4599272186915
108,2078,-83.1341176087135,5226.944898798597
108,2106,-86.12206680407945,5183.115909584788
108,2133,-89.73365985104287,5302.878648691347
108,2190,-96.02471261598257,5564.360869306503
108,2225,-100.18397660560827,5793.101483550563
108,2247,-101.76101338664233,5977.384232174408
108,2310,-105.61568940795426,6807.295594153195
108,2323,-105.87765849425672,6998.945209740215
124,2064,-725.1843232903686,222.06593660407793
124,2078,-725.7956909607944,19631.05559634429
114,2064,-63.07162049222004,2529.2775739948556
114,2078,-63.91553855929151,2362.934061681459
114,2106,-66.00108700579781,2090.556086971046
114,2133,-61.124836912365254,1938.402460543863
114,2169,-52.09329355800717,1807.6821660080902
114,2225,-39.74433648080495,1720.2639648041122
114,2247,-40.97945115273949,1762.6364741383354
114,2288,-36.984451626965495,1857.64464739403
114,2310,-38.56321251551895,1925.1806516756099
114,2323,-39.68989823914518,1976.3092734248319
114,2351,-42.693989984960176,2139.257691225489
114,2379,-43.33979284586564,2304.3208410532948
114,2414,-42.97780452359675,2583.3253500753435
114,2442,-41.58993848482779,2791.4929038822006
114,2498,-47.45820057346515,3379.7302438155994
114,2722,-60.97490130159807,5264.596492958365
114,2805,-55.07395920470043,6134.0029448431715
113,2064,-190.46526073010307,9780.103514114931
113,2442,-195.20277318107483,6539.160162923151
113,2449,-194.58051801713927,6497.779520858621
113,2565,-175.29151322836805,6424.158938249863
113,2715,-160.67810642138303,6600.446026206216
113,2775,-157.00055617898596,6684.2128229385025
113,2805,-154.32070643513183,6850.563176888957
113,2862,-155.03032842118455,7527.484664027807
115,2064,173.16428812908654,41524.00830474536
112,2064,204.63085519412695,4553.665552399371
112,2414,182.1117809661663,24531.509442985265
120,2064,-564.0223895324942,39589.75896571326
110,2064,185.60581445166093,6036.212122669062
110,2078,183.54279693871118,6017.513829302048
110,2225,172.47453674535572,5730.409839719244
110,2247,169.4593858084873,5702.4136141519175
110,2310,159.49937244509576,5964.365769087516
110,2611,137.86290836111039,6919.576559703636
110,2715,129.88626941254185,7564.867621838276
110,2722,129.96127805118502,7632.567527960042
119,2064,-363.70454893142283,3469.0604918984413
119,2078,-365.044513719687,3308.2908201464215
119,2106,-368.8091984385309,3051.209298038656
119,2133,-373.5770446540976,2916.6840808206125
119,2162,-375.45787627321397,2926.978241824424
119,2169,-376.09418816666073,2931.158929796155
119,2225,-383.07037997652776,3166.7404438666026
119,2288,-381.20761468925883,3682.7214964297214
119,2323,-378.0088221937063,3985.7326957148357
119,2379,-381.42214715614875,4767.069609717858
119,2414,-382.50097749985326,5285.42894350369
109,2064,125.09121236606651,19357.062841561026
111,2064,105.0900933582033,9363.586407581413
111,2078,105.90555217428847,9385.488148655359
111,2190,112.88561965681045,10178.708185524625
111,2225,116.06926590981097,10481.956628967018
111,2310,121.10533484415141,11396.487859339764
116,2064,-335.6001765526705,223.03924324412856
116,2078,-335.8814193202898,40270.64011055317
121,2064,-260.36503976929646,5302.329472128243
121,2078,-258.23068188572495,5176.548684164655
121,2112,-248.91384596955868,5045.113144802708
121,2133,-243.06437433998786,5003.350352430156
121,2414,-201.4596517742508,5239.413506697837
121,2611,-196.84519304350093,5273.343346085269
121,2715,-192.02247132630424,5288.848480637242
121,2722,-191.34015463773193,5293.419173436464
121,2805,-174.15617901412125,5598.109339919645
121,2834,-168.07246734929612,5782.751126733368
121,2862,-167.12073888287188,6143.421085761188
117,2064,-287.0389479704485,10944.676524446979
117,2078,-288.792279751484,10888.594475074306
117,2190,-308.28443899668815,10823.164597569046
117,2225,-314.09210539562525,10805.071169313198
117,2247,-317.39850254955206,10822.08020656554
117,2310,-325.0878487451358,11175.903226990817
117,2352,-329.3897831121004,11474.247408586234
117,2611,-351.3564199706407,13494.437558106645
126,2078,-57.06931452936066,2434.39394702296
126,2106,-52.63029925886003,2095.8152574321107
126,2133,-48.60184506557001,1919.2261763142517
126,2169,-38.70218374407786,1799.2557894871159
126,2190,-35.08917176198078,1785.6276536830558
126,2225,-28.439968574403718,1718.5694384118838
126,2247,-22.42537029952461,1706.59658855148
126,2288,-12.592862659664952,1677.7686351233067
126,2310,-10.439393094441487,1709.7689587252503
126,2323,-9.349022224426657,1729.3702197362795
126,2379,-6.127431661095858,1795.176973247119
126,2409,-7.261002364250096,1833.157270954599
126,2414,-7.5093053560285625,1841.8292038755433
126,2442,-7.701892824157416,1931.9529948674328
126,2565,-13.107741716948686,2597.450442391149
126,2596,-12.589384834492837,2722.334018582862
126,2611,-13.500450689977606,2803.6886894292716
126,2805,-12.750637148159374,3769.629530042644
126,2834,-15.792709570206926,3974.563554282178
126,2862,-16.85166063618307,4335.536960945659
129,2099,150.6981442454898,7768.691768440488
129,2106,151.86425421942005,7725.065517830723
129,2352,201.10748076470506,7834.137702324225
129,2470,199.35026599234826,9208.963610538694
128,2099,-81.53061531214159,26561.2699702166
130,2099,-337.54146535418226,40202.5400835505
131,2106,-57.089587576706364,14419.012910152393
131,2169,-56.37193822738095,14101.247902093197
131,2512,-40.408880239673884,13326.98997986842
131,2526,-40.556036899545596,13395.686712824163
131,2722,-50.62786851771113,15256.474911467792
132,2106,-139.06681463812984,45422.936258565824
133,2112,70.67057249965983,3698.800648457131
133,2169,65.08999451968452,2978.8628398064116
133,2190,64.30095414350801,2875.33530938423
133,2225,64.07450491281814,2687.2761621189047
133,2247,63.99454413620704,2766.267707993838
133,2310,68.150047062952,3111.8337721527687
133,2351,67.76214234924119,3399.2972890547503
133,2512,65.20398683521898,4433.670958643825
133,2526,65.21774911061,4535.126350996343
133,2722,46.90388189384325,6189.765655567863
133,2726,46.767624238172424,6239.54596844181
138,2133,-173.0743703053059,12382.841672735782
138,2247,-179.73876536016863,11318.888181130307
138,2323,-180.04946975608317,11386.44846013149
138,2414,-185.39356408026515,12372.74925758996
137,2133,-71.37699913610143,3848.798989415688
137,2190,-69.10256462281505,3192.75135196945
137,2225,-67.77993405841737,2809.624840633024
137,2247,-66.49568697583194,2648.993560208296
137,2288,-61.027387294981864,2428.3142501954767
137,2310,-57.60842498362669,2346.7359809556233
137,2323,-55.463659683287894,2307.4509977081616
137,2351,-50.84676030505969,2324.539580557239
137,2379,-49.7241341458733,2355.4234271533674
137,2414,-42.526543775576094,2530.7146420158124
137,2442,-35.74049257851636,2647.925746813916
137,2449,-33.6968645841757,2689.9797619564333
137,2454,-32.43036505555595,2731.408257533888
137,2498,-25.354628130478876,3214.143387013912
137,2512,-24.916763924542703,3394.71798536526
127,2133,-163.92699455606245,10966.612426155083
127,2498,-154.47929560557031,7163.417982674536
127,2805,-139.10237835969994,4705.304077795725
127,2834,-142.46971251101658,4865.507330826123
127,2862,-145.7886511872832,5195.843514930255
142,2162,143.3467156884278,2685.5914996131114
142,2169,143.32651735781107,2598.5076332860262
142,2190,142.40890113810954,2498.339039897209
142,2225,141.29314109545115,2328.215168126177
142,2247,138.09444735800676,2339.1168127674773
142,2288,130.74857059648897,2361.0318313759635
142,2310,126.95726441628172,2411.198114633327
142,2351,118.53344039805746,2487.2619621800677
142,2379,114.1518529958355,2521.664735521977
142,2409,111.48591362544647,2600.9273874015826
142,2442,108.76863031489293,2687.531465025581
142,2498,107.84064368628655,3225.532545115436
142,2512,107.9466609932665,3356.011582539155
142,2526,108.26322396992343,3523.0444561810555
142,2565,110.55534666794031,4008.534434587991
142,2722,118.92233256348086,6097.270353854467
140,2162,-102.70740249258965,4949.155129584791
140,2169,-102.55550546280867,4874.456138915101
140,2225,-97.83775177273259,4557.181035251269
140,2247,-98.54372805962817,4562.118711959952
140,2310,-97.68984663456439,4842.660896404548
140,2596,-82.91584383299461,6833.005826498966
140,2715,-64.59028315930779,7883.199292342601
141,2162,-468.84955988612273,2884.642510015322
141,2351,-474.96765295465536,39936.34666985318
143,2169,596.7936781916308,19982.5516718879
143,2190,597.8901442549729,20111.276611134683
143,2225,598.8115681225615,20473.13171920361
143,2310,600.0563835807128,21555.700094488213
144,2169,-53.51902903361005,6042.395236416961
144,2190,-55.27912848680016,5872.786119725377
144,2225,-57.46335330750084,5612.624097402371
144,2247,-57.838272652968016,5482.819092837639
144,2310,-61.19820910884803,5431.46680360132
144,2409,-62.44684188256034,5687.619498005866
144,2565,-57.3049011763664,6400.981295128276
144,2722,-57.26746069747094,7520.734077713521
144,2775,-58.40525805584775,8082.0419032356995
151,2190,-94.25443681520619,11699.326720788875
151,2225,-92.7332878789981,11525.122126727383
151,2310,-95.72718670608533,11490.581147844106
151,2323,-96.59806438173734,11626.31778888506
150,2190,-69.1574229058696,21586.754340528903
150,2225,-68.52465451491115,21600.117555849654
